dataID,rating
21589.0,3.475
21590.0,3.6453716249100507
21591.0,4.038786746154301
21592.0,3.7900074433199293
21593.0,3.9389256789062213
21594.0,3.858503840806608
21595.0,3.685638649783196
21596.0,3.2577823978717615
21597.0,3.877398747791412
21598.0,3.663181604621158
21599.0,3.1362541587506643
21600.0,3.7500554317466253
21601.0,3.790693031721567
21602.0,3.27974280329158
21603.0,2.9972649230800763
21604.0,3.959437925270625
21605.0,3.7678378000423995
21606.0,3.8205676241409776
21607.0,3.1706849242433295
21608.0,3.8603141290513627
21609.0,3.5414868804155244
21610.0,3.1506752421016837
21611.0,3.2731803438334697
21612.0,3.8913497404534643
21613.0,3.210901525656133
21614.0,3.6183599876075703
21615.0,3.688350408882248
21616.0,4.077961090497836
21617.0,2.94816016327128
21618.0,4.209163023093868
21619.0,3.0209841918788354
21620.0,3.3304800111921966
21621.0,3.6336757541311213
21622.0,3.2499113473239563
21623.0,3.885769504645973
21624.0,3.84302327597112
21625.0,3.181827407829264
21626.0,3.229046721554283
21627.0,3.1036180498487718
21628.0,4.19614605423185
21629.0,3.6082370265305217
21630.0,3.740656808477831
21631.0,3.7658717837988616
21632.0,3.2004849864394838
21633.0,3.182598313141311
21634.0,3.7037019957991255
21635.0,2.916932553791322
21636.0,2.9973080174150843
21637.0,3.8490913272847074
21638.0,3.210294166549666
21639.0,3.311604415246246
21640.0,3.199572953220848
21641.0,4.296358472072191
21642.0,3.4589956607942365
21643.0,3.4440868398305193
21644.0,3.9263364473184184
21645.0,4.367043612164689
21646.0,3.2327842853173223
21647.0,3.7239266131529165
21648.0,3.1140350877192984
21649.0,2.9947848713064107
21650.0,3.133126459865408
21651.0,3.509092075503521
21652.0,3.906507283292737
21653.0,3.914804756870278
21654.0,3.461034593976554
21655.0,3.7627082846922084
21656.0,3.993542603673397
21657.0,3.410315559061391
21658.0,3.508895825622358
21659.0,3.6283220672818173
21660.0,3.795857825746182
21661.0,3.1222532201037327
21662.0,2.788403208564371
21663.0,3.0836222472035484
21664.0,3.9571487942662236
21665.0,3.0569918566421834
21666.0,4.222232763996472
21667.0,2.8833561743412153
21668.0,2.5
21669.0,3.4299599899256012
21670.0,3.444173254016068
21671.0,3.1942630211702534
21672.0,3.9978928838411867
21673.0,2.609011009714171
21674.0,3.271470115966749
21675.0,3.3543304773611364
21676.0,4.114670324029412
21677.0,3.1080837490628395
21678.0,3.4410073823098344
21679.0,4.663266487844909
21680.0,3.652182694409412
21681.0,3.1987234101596607
21682.0,3.0681738809167083
21683.0,3.421021365526796
21684.0,3.179285124940462
21685.0,3.2218208875531404
21686.0,4.103014207888794
21687.0,3.4223797156743805
21688.0,3.800257302316806
21689.0,3.7947211586924263
21690.0,3.045062794376488
21691.0,3.7696059544362064
21692.0,3.9642582167066207
21693.0,3.131304556977759
21694.0,2.5043898337276165
21695.0,3.3298582757241695
21696.0,3.2171246016924244
21697.0,3.543221676385583
21698.0,3.2691053117191915
21699.0,3.207503241041119
21700.0,3.9148049126163627
21701.0,4.480393259892768
21702.0,3.3286685954354995
21703.0,2.801502659097794
21704.0,3.4280545135248675
21705.0,4.25
21706.0,2.5721515984504006
21707.0,3.427217642207766
21708.0,3.408157960481848
21709.0,3.936268480825497
21710.0,3.6816714310250576
21711.0,3.970179167747676
21712.0,4.355805029497277
21713.0,4.207462214066535
21714.0,3.2109159831354357
21715.0,3.093664641916679
21716.0,3.80697943676165
21717.0,4.1961166708268225
21718.0,3.5706886933808204
21719.0,4.108001536683516
21720.0,3.6248848930147766
21721.0,4.372205804815888
21722.0,3.933339432229673
21723.0,3.237145372773933
21724.0,3.7776918164061333
21725.0,3.3653616330766685
21726.0,4.399116861598785
21727.0,3.8268846391883655
21728.0,3.6431941164482597
21729.0,3.8580536953563476
21730.0,3.294524577380828
21731.0,3.8028168714586528
21732.0,3.335501609818718
21733.0,3.7679547607942783
21734.0,3.0586317351052563
21735.0,3.796357376515116
21736.0,3.4934834218407174
21737.0,3.089989886363319
21738.0,3.1497996860858244
21739.0,3.7702129591015914
21740.0,3.6126377398843674
21741.0,3.595605953738934
21742.0,3.4298731890277914
21743.0,3.0116504756087896
21744.0,2.536668561127504
21745.0,3.843182652851075
21746.0,3.1906441778584997
21747.0,3.3950388486995586
21748.0,3.2509047650076344
21749.0,3.596515627532552
21750.0,4.004689682059236
21751.0,3.720338470941629
21752.0,3.8211010683220303
21753.0,3.757645655073069
21754.0,4.365914616124702
21755.0,3.8536058772800357
21756.0,3.163491539031171
21757.0,3.376391525136345
21758.0,3.1091282965576874
21759.0,3.2899095727639187
21760.0,2.6535904087383466
21761.0,4.453293243639898
21762.0,3.191949377505141
21763.0,2.808053923499831
21764.0,4.262917168759652
21765.0,2.57697174360783
21766.0,3.7238614668741707
21767.0,3.7232417262638804
21768.0,2.963031378017454
21769.0,4.346258267101956
21770.0,2.8174831784971595
21771.0,3.6674089017486957
21772.0,3.6666666666666665
21773.0,2.783293363331192
21774.0,4.2149707354924395
21775.0,3.6870857001801634
21776.0,3.842210725330462
21777.0,4.433467901914631
21778.0,3.294849821063268
21779.0,4.081699063062826
21780.0,3.94600678501149
21781.0,2.9323268731907612
21782.0,3.2833618700628695
21783.0,3.6432610554002665
21784.0,3.6676672558674928
21785.0,3.474620382231804
21786.0,3.1018389663219934
21787.0,3.847479708187075
21788.0,3.503987416412573
21789.0,3.3293617012541463
21790.0,3.5321463030682074
21791.0,3.814027172766878
21792.0,2.7164172097660093
21793.0,3.8968882648575094
21794.0,3.2335517345146974
21795.0,3.4555555555555557
21796.0,3.803706202244305
21797.0,3.067493915717312
21798.0,4.098535408168146
21799.0,3.185762148528899
21800.0,3.8031139903179674
21801.0,3.5074577047942936
21802.0,3.191929409117091
21803.0,3.1334929494408894
21804.0,3.64842358365266
21805.0,3.174970106158076
21806.0,2.7559005086814734
21807.0,3.137835498087611
21808.0,3.344454351343403
21809.0,3.57259367749409
21810.0,2.9789008208544474
21811.0,3.866747162871485
21812.0,3.2261909563627063
21813.0,3.9557621060004187
21814.0,4.001886802056149
21815.0,2.8541230203167864
21816.0,3.6486486486486487
21817.0,3.2050654991914604
21818.0,4.018017521741043
21819.0,3.5811389584528817
21820.0,3.135673565839393
21821.0,2.7045667528575947
21822.0,3.431906007671758
21823.0,4.0168538496481165
21824.0,3.3632662951268735
21825.0,3.4824208076792864
21826.0,3.7893247415815634
21827.0,3.179062391994963
21828.0,3.3491917963444666
21829.0,3.1369075577368584
21830.0,3.3324004505319493
21831.0,4.103443676015713
21832.0,3.501712226019667
21833.0,3.7300835860675803
21834.0,2.533771724101431
21835.0,3.2429486953952558
21836.0,3.950032808062904
21837.0,4.033427270048841
21838.0,3.7185862426579392
21839.0,3.1694324601796504
21840.0,3.7334073975886226
21841.0,3.6351730988738895
21842.0,3.4250866005456184
21843.0,3.2199144275915437
21844.0,4.200953678466215
21845.0,4.3399930702827465
21846.0,3.672609897401269
21847.0,3.4728241710266796
21848.0,3.2047167777403605
21849.0,3.8659422633449183
21850.0,4.129590904349025
21851.0,3.4436577312808576
21852.0,3.801192703517869
21853.0,2.8807754352506536
21854.0,4.455136847304116
21855.0,3.116159607808355
21856.0,3.3072373200673746
21857.0,4.260850740534172
21858.0,3.5637362704804794
21859.0,3.3565206107575083
21860.0,3.77
21861.0,4.00385789439645
21862.0,3.331212716617918
21863.0,3.4796651434883854
21864.0,3.849573823870932
21865.0,3.4929694395004645
21866.0,3.501536097015742
21867.0,3.765323412016942
21868.0,2.418100296053981
21869.0,3.8670404016893505
21870.0,3.1142650594736168
21871.0,3.1035454717832383
21872.0,4.016164164196583
21873.0,2.5394593960517247
21874.0,3.7196164220948087
21875.0,4.44696784235165
21876.0,3.2430170618046983
21877.0,4.383312265114878
21878.0,3.433121876124127
21879.0,3.306815268160686
21880.0,3.5072804416572887
21881.0,3.6804717011077304
21882.0,3.8353936982999897
21883.0,4.282877467524246
21884.0,3.360646714093527
21885.0,3.577958672653266
21886.0,3.5453518280243173
21887.0,3.765177896137949
21888.0,4.084515028157117
21889.0,4.155477791300705
21890.0,4.221713948486558
21891.0,3.8681376212143563
21892.0,3.579252881050321
21893.0,3.347561493319847
21894.0,3.7545784066350545
21895.0,3.5913878443533043
21896.0,4.193009296681222
21897.0,3.535624894438418
21898.0,2.8495205326296693
21899.0,3.1089292627341174
21900.0,3.5888274828944975
21901.0,2.9546033484653558
21902.0,3.5800131584113415
21903.0,3.999279878986457
21904.0,4.520115523357056
21905.0,3.7405623304110356
21906.0,3.8597219178185687
21907.0,3.7874155772662084
21908.0,3.0767002422966967
21909.0,3.437968799300179
21910.0,3.119976633707873
21911.0,3.107256346064852
21912.0,3.1854542788222973
21913.0,3.631825190113656
21914.0,3.226494401363085
21915.0,3.6277138689636534
21916.0,3.8727849649418338
21917.0,2.9196455803770314
21918.0,3.960195537763351
21919.0,3.8959334700046804
21920.0,4.0
21921.0,3.206461097637002
21922.0,4.278893335539476
21923.0,4.150688845141198
21924.0,2.407461718990365
21925.0,4.396551724137931
21926.0,4.53192628938434
21927.0,3.4286421020898064
21928.0,3.6355116397561
21929.0,3.3006761886187848
21930.0,2.745897595870082
21931.0,2.880294042173948
21932.0,3.27030772540743
21933.0,3.478274980440661
21934.0,3.3799201017770653
21935.0,3.9154274020536883
21936.0,3.1623029019254116
21937.0,3.15010699700912
21938.0,4.1348815877322425
21939.0,2.733192014626373
21940.0,3.996783063573658
21941.0,3.7160598640208917
21942.0,3.3290506906137147
21943.0,3.495330878952547
21944.0,3.6348906490145114
21945.0,4.303397006372907
21946.0,3.060763561043752
21947.0,4.256058493773113
21948.0,3.4896066913093744
21949.0,3.8933504946612048
21950.0,3.6193628633212778
21951.0,3.9646307799754523
21952.0,3.44423410192576
21953.0,3.5415980327403758
21954.0,3.7433076620840744
21955.0,4.002552245538218
21956.0,3.544884859087296
21957.0,3.136754038232689
21958.0,3.4034463778810786
21959.0,3.2259581481344055
21960.0,3.530905599106825
21961.0,4.764571644228409
21962.0,3.1288910144668045
21963.0,3.1411571084280774
21964.0,3.8013585824781786
21965.0,3.839381103437932
21966.0,3.295437639182742
21967.0,3.8799929010556578
21968.0,3.4501776021084707
21969.0,3.965703756209912
21970.0,2.590905435527507
21971.0,3.017992331390111
21972.0,3.318893135142263
21973.0,3.305702747760987
21974.0,3.343974654718447
21975.0,2.6441717283006407
21976.0,3.5885071197868763
21977.0,3.703835335487347
21978.0,3.5601286439102653
21979.0,3.3369398156217223
21980.0,3.998925971056956
21981.0,4.16781554741469
21982.0,3.16659856762086
21983.0,4.785713522664107
21984.0,4.332913861473285
21985.0,3.9160599343624556
21986.0,3.7915808946836997
21987.0,4.018602908750922
21988.0,3.891242177885889
21989.0,4.550117188233189
21990.0,3.519404836688657
21991.0,3.013920065088456
21992.0,3.806659483587763
21993.0,2.574097846884065
21994.0,4.2812955871816305
21995.0,4.53465220741706
21996.0,4.351602448347703
21997.0,3.7535773861826427
21998.0,3.272654786776526
21999.0,3.099478944129058
22000.0,3.0970019420075308
22001.0,3.5260627239557705
22002.0,3.5490805281305287
22003.0,3.360927794630548
22004.0,3.047737533443922
22005.0,3.8158317954224996
22006.0,3.234698091995648
22007.0,4.281051251251156
22008.0,3.4851308854347853
22009.0,3.726550025467125
22010.0,3.004819039425416
22011.0,3.2056415726529277
22012.0,3.1215504122291073
22013.0,3.6128610338093035
22014.0,3.1033888527570546
22015.0,4.252801115785666
22016.0,3.591549295774648
22017.0,3.9821696445956327
22018.0,4.356111264422459
22019.0,4.498097135809853
22020.0,4.115018220057253
22021.0,3.168017957340982
22022.0,3.9938457062525576
22023.0,3.3836754044136734
22024.0,3.9106570685308824
22025.0,3.7806383097764655
22026.0,3.786749258642415
22027.0,3.9142810329297526
22028.0,3.107436189970057
22029.0,4.114899524548853
22030.0,3.2241433722995616
22031.0,3.5419749658727215
22032.0,3.7309323040307043
22033.0,2.704532062190504
22034.0,3.674842383762247
22035.0,3.7413183884994226
22036.0,3.9753086755245306
22037.0,3.429766329526552
22038.0,3.9065998763801084
22039.0,4.5010118631372675
22040.0,3.846327400388274
22041.0,3.85995550323405
22042.0,3.2675542441183762
22043.0,3.159344362637303
22044.0,3.0969642186660487
22045.0,3.7455597687919604
22046.0,3.8623397533126043
22047.0,3.5644763333291634
22048.0,3.6334801587040944
22049.0,4.038170443438859
22050.0,3.603247705100434
22051.0,4.136342859676204
22052.0,3.609485267086468
22053.0,2.6785711652688535
22054.0,2.969997315510173
22055.0,4.524714682890779
22056.0,4.0348627782168585
22057.0,3.3859849536198703
22058.0,3.444698427213688
22059.0,4.162887254498289
22060.0,4.526408440466736
22061.0,3.6835968664509493
22062.0,3.787366977726679
22063.0,4.09469358903166
22064.0,2.5681793745491084
22065.0,3.670053298719702
22066.0,3.860142810997376
22067.0,3.044313811494046
22068.0,4.027969233368681
22069.0,3.4695066896354314
22070.0,2.551009266442048
22071.0,3.4945653970353048
22072.0,3.23577070656455
22073.0,4.197107283391442
22074.0,2.977297852534885
22075.0,3.6704712256778733
22076.0,3.5450337721365743
22077.0,3.6479393027607867
22078.0,3.56241541470388
22079.0,3.2837534130277306
22080.0,3.7609651078580617
22081.0,3.722479334571487
22082.0,3.8064840027122795
22083.0,3.945692693304195
22084.0,3.967637670794499
22085.0,3.338045689014657
22086.0,3.5304099329091576
22087.0,3.7789538917168435
22088.0,3.6536494670318502
22089.0,3.4657429889529903
22090.0,3.051851415331728
22091.0,3.3783213250633373
22092.0,3.41603283991572
22093.0,3.693067098678477
22094.0,3.4361330733142235
22095.0,4.029497502486935
22096.0,3.799814257067299
22097.0,4.225222063188974
22098.0,3.909381857455618
22099.0,3.449777939925107
22100.0,3.9287598255321674
22101.0,3.6725876215436477
22102.0,3.3521042066937055
22103.0,3.559544627382202
22104.0,3.994397177098111
22105.0,3.6881954764424054
22106.0,4.255465123470475
22107.0,3.1010471359194325
22108.0,3.188372639157373
22109.0,3.2880834428702053
22110.0,3.338059927162941
22111.0,3.695964204609923
22112.0,4.478754976254055
22113.0,3.471910377694608
22114.0,3.088276999950031
22115.0,3.848899275149131
22116.0,3.439045594756526
22117.0,3.8304279131306647
22118.0,3.693905754556364
22119.0,3.5185615163356676
22120.0,3.819514965998806
22121.0,3.6075350011406107
22122.0,3.875504126544387
22123.0,3.418941588787663
22124.0,3.735875810276483
22125.0,3.4485136649598336
22126.0,4.000682391936988
22127.0,3.6335863160632735
22128.0,3.1646758265590686
22129.0,4.362677445715593
22130.0,3.140577820694919
22131.0,3.281091990099528
22132.0,2.832801436789335
22133.0,4.480273623889001
22134.0,4.418748684954027
22135.0,3.4653098339891577
22136.0,3.425519342247282
22137.0,3.771040448882685
22138.0,2.7835242069727637
22139.0,3.16291595002094
22140.0,3.5731353749330785
22141.0,3.495809935736023
22142.0,4.220137661030712
22143.0,4.12727482783304
22144.0,3.026428289192499
22145.0,3.0266445937547957
22146.0,3.6932450216901396
22147.0,3.0087231946369246
22148.0,3.4507182375671674
22149.0,4.0063304460785725
22150.0,4.078563919351286
22151.0,3.547373789361182
22152.0,3.4109082881205004
22153.0,3.282239563334231
22154.0,3.1779434284156194
22155.0,3.044860430354833
22156.0,3.366836956789103
22157.0,4.047273499229695
22158.0,3.0818239520897586
22159.0,3.250980691687696
22160.0,3.8478061184882875
22161.0,3.1673275484001127
22162.0,3.7562422640633173
22163.0,3.8122765690796676
22164.0,3.9393563984458755
22165.0,3.744052512194283
22166.0,3.0195761769456246
22167.0,2.8558790388414366
22168.0,3.323534237873642
22169.0,3.246724003539288
22170.0,3.011491782641038
22171.0,3.2013430328377157
22172.0,4.137661878655088
22173.0,3.994575171373625
22174.0,4.138570980190812
22175.0,3.5529312503395585
22176.0,4.232414378496768
22177.0,3.711637692518671
22178.0,3.6111505629098173
22179.0,4.53697326867228
22180.0,3.783888460169022
22181.0,3.659663945408079
22182.0,3.0208604346311954
22183.0,3.5842975282526233
22184.0,3.358548556934145
22185.0,4.130662081807901
22186.0,3.394620518223975
22187.0,3.528275600295741
22188.0,3.4339332378013516
22189.0,2.5869060445420238
22190.0,4.175506759302584
22191.0,3.5235796876905363
22192.0,3.8373145263910673
22193.0,3.1752662572437846
22194.0,3.4389677388130306
22195.0,3.007844964721549
22196.0,3.67003199414458
22197.0,4.316416952359911
22198.0,3.5023723155853026
22199.0,3.2067291225759376
22200.0,3.286954381648741
22201.0,3.356444596986547
22202.0,2.549093538364445
22203.0,3.5964139742630126
22204.0,4.008037929297851
22205.0,3.283331988720411
22206.0,3.612001049370076
22207.0,3.5688846373159273
22208.0,3.41961439493047
22209.0,3.2883328556532425
22210.0,3.5488888126806515
22211.0,3.7963867080862723
22212.0,4.535451297682516
22213.0,3.8513720843332258
22214.0,4.230106016111403
22215.0,3.989666423360382
22216.0,3.4457316869850407
22217.0,3.3331363044268723
22218.0,3.116929345485775
22219.0,3.506040050989424
22220.0,3.3984231516717567
22221.0,3.7030700447125846
22222.0,3.2810025309586957
22223.0,3.5978720523156764
22224.0,3.2401838241812926
22225.0,3.396949791335422
22226.0,3.732309108097083
22227.0,3.593099132375284
22228.0,4.2772932798557415
22229.0,3.962815116288669
22230.0,3.918775660857705
22231.0,3.3440171381419748
22232.0,3.712896837696703
22233.0,3.1653690026717225
22234.0,3.7139645670368426
22235.0,3.8857513629042297
22236.0,3.230872034866043
22237.0,3.647793971552379
22238.0,3.8631936887446408
22239.0,3.8434294727969696
22240.0,3.754902571999563
22241.0,3.751392044669455
22242.0,3.5619864740715403
22243.0,2.903416414321345
22244.0,2.9448200669278353
22245.0,2.596991527144165
22246.0,4.062251811599799
22247.0,3.968946841663835
22248.0,3.252634125862294
22249.0,3.2906313181384803
22250.0,3.601326962974679
22251.0,3.8851312365271244
22252.0,4.5014283027993125
22253.0,3.306966088224854
22254.0,3.66531421978116
22255.0,3.1032069105460987
22256.0,4.259982416879588
22257.0,3.7899307986803326
22258.0,3.1225295422488193
22259.0,3.4410635752486525
22260.0,3.52161256476352
22261.0,3.6677325343400273
22262.0,3.367405381318512
22263.0,3.448449801372448
22264.0,3.4982974456808686
22265.0,2.5122542728983133
22266.0,3.560204231163027
22267.0,3.517481771775432
22268.0,3.546517198111916
22269.0,3.9616086029052053
22270.0,3.634820831368505
22271.0,3.8432573800818015
22272.0,3.633102801563121
22273.0,3.7507914597765426
22274.0,4.312934616244444
22275.0,3.504463098635613
22276.0,3.683136260993545
22277.0,3.6393073853229136
22278.0,3.4763808713188338
22279.0,3.342109226264258
22280.0,3.731160066876761
22281.0,4.482035566670188
22282.0,4.091720954110777
22283.0,2.5741255683300417
22284.0,3.8037400988366605
22285.0,4.132144770500465
22286.0,3.200274167826859
22287.0,3.5913545608046706
22288.0,3.3553874176866176
22289.0,3.755550633898583
22290.0,3.5906512715328796
22291.0,3.0959130902315426
22292.0,3.797342419565786
22293.0,3.9686386213469826
22294.0,3.270012623641138
22295.0,3.108382776868389
22296.0,3.6861164932045782
22297.0,4.166707716851606
22298.0,2.718090053365106
22299.0,3.7708908784388355
22300.0,3.2318860974707606
22301.0,3.1633024062127597
22302.0,3.500221201391803
22303.0,3.4152413510110327
22304.0,3.497341553989563
22305.0,3.738222692976107
22306.0,3.328172729266396
22307.0,3.3579014736959922
22308.0,3.50053022288966
22309.0,3.5407536866120637
22310.0,3.567714880706318
22311.0,3.1921498490983145
22312.0,3.7161079561441563
22313.0,3.6925078735248267
22314.0,3.8304138808686994
22315.0,3.098843821281095
22316.0,4.146628082212219
22317.0,3.649240705822001
22318.0,3.661820857190806
22319.0,3.148793294930771
22320.0,2.5194297566167747
22321.0,3.226576007136982
22322.0,3.6194872331639427
22323.0,3.2342416827857807
22324.0,4.0520337699246065
22325.0,4.62629995036082
22326.0,3.9954693868707793
22327.0,3.8084360241118964
22328.0,3.3041250299546063
22329.0,3.5855597615911012
22330.0,4.180562136177388
22331.0,3.5700661388294224
22332.0,3.4836683179703756
22333.0,3.8641723475373886
22334.0,4.408711593671255
22335.0,2.572370404060111
22336.0,3.4324216244057144
22337.0,3.3928954245697205
22338.0,3.9206364468852204
22339.0,3.03921002568356
22340.0,2.924017815661982
22341.0,2.8792668053754813
22342.0,3.7044717662629583
22343.0,2.7830794595550166
22344.0,3.924537335850471
22345.0,3.54039154772605
22346.0,3.693584935472145
22347.0,3.4390365847316855
22348.0,3.379511277867855
22349.0,3.5573018005128336
22350.0,4.136061636237017
22351.0,3.502320324667074
22352.0,3.1391171234256854
22353.0,3.5726983305642923
22354.0,3.517800487318665
22355.0,3.6824638630949753
22356.0,3.679241795274698
22357.0,3.8578193172614252
22358.0,3.999356507831986
22359.0,3.81103827805217
22360.0,4.226107699297305
22361.0,2.5883199191372177
22362.0,2.322466731244315
22363.0,3.372259935772682
22364.0,3.7692223053947185
22365.0,3.8589152707824175
22366.0,2.7092997314590543
22367.0,3.9774757845787216
22368.0,3.849224042033721
22369.0,3.2453464739439
22370.0,3.644409070681641
22371.0,3.8076779937084138
22372.0,3.5067315432823842
22373.0,3.8721552172825664
22374.0,3.4621010992824863
22375.0,3.502895514473094
22376.0,3.207165309558078
22377.0,3.713339032932827
22378.0,3.3801484003306617
22379.0,3.170030871837382
22380.0,3.3812152659255164
22381.0,3.8666580999362252
22382.0,3.6592102173280923
22383.0,3.755185668712857
22384.0,3.187784432651144
22385.0,3.2915605452508765
22386.0,3.6342623777558245
22387.0,3.063818815253851
22388.0,3.5953636657654764
22389.0,3.7769911713347484
22390.0,3.7598983127124126
22391.0,3.3397751732744516
22392.0,3.921076435776228
22393.0,4.566374704366209
22394.0,3.404929577460598
22395.0,3.5212490679734
22396.0,3.5353173234005877
22397.0,3.8579836499113034
22398.0,3.41790558687856
22399.0,3.6170856556892095
22400.0,3.6306939181263016
22401.0,3.53651306144723
22402.0,3.3076495047492567
22403.0,3.189616762482045
22404.0,2.84563319814042
22405.0,3.146812596593596
22406.0,3.79918874505666
22407.0,3.442089670194192
22408.0,3.179979539222127
22409.0,3.7822911434541853
22410.0,2.7894221174246465
22411.0,3.6094503847879493
22412.0,3.7811865332883565
22413.0,3.4331606080611947
22414.0,4.531221824563158
22415.0,4.0049319492762825
22416.0,3.8102231914512146
22417.0,3.947496459879524
22418.0,3.550798137900663
22419.0,3.175718595776086
22420.0,3.6065852142620005
22421.0,3.6809172607325436
22422.0,4.237975392389589
22423.0,3.8666621835598862
22424.0,3.140443213428533
22425.0,4.258958582811965
22426.0,3.6081393445956778
22427.0,3.521739875854708
22428.0,3.6748518072862195
22429.0,3.08000167223687
22430.0,3.0803443787676694
22431.0,3.6601485083820475
22432.0,3.5847110558276327
22433.0,3.7638389198511772
22434.0,3.3381790536762677
22435.0,3.2139061330987553
22436.0,3.347849330417007
22437.0,3.7401059941297143
22438.0,3.7292403523040076
22439.0,4.227200520146542
22440.0,3.9315687328322353
22441.0,3.7936913065502686
22442.0,3.4020995872837694
22443.0,3.793459667361604
22444.0,3.7491480966415134
22445.0,3.7819716971715414
22446.0,3.220952777505802
22447.0,3.501266806499401
22448.0,3.7077662705822196
22449.0,3.9332895964163717
22450.0,3.589474139895693
22451.0,3.7609413868695074
22452.0,3.438988643912655
22453.0,3.348426411000766
22454.0,4.264767184778106
22455.0,3.6644279030311346
22456.0,4.280452779087404
22457.0,3.717620933295295
22458.0,3.8183979457096626
22459.0,4.002450669541884
22460.0,3.2180130231352764
22461.0,3.5559097179968293
22462.0,3.2095609063268085
22463.0,3.1211592574960036
22464.0,4.751086933481026
22465.0,3.71707011669305
22466.0,3.6208471345916498
22467.0,3.488048564305986
22468.0,4.127098400994557
22469.0,3.8852431947391395
22470.0,3.379178011451284
22471.0,2.852994328540156
22472.0,2.5461338662367137
22473.0,3.6663560176384125
22474.0,3.394218425867436
22475.0,4.22096176204311
22476.0,3.152725794971578
22477.0,3.3183531396038175
22478.0,3.530992037240557
22479.0,2.8128063855149947
22480.0,3.5729320690376527
22481.0,3.8888186673113805
22482.0,3.5276401880654995
22483.0,4.006020582433084
22484.0,3.665408038530665
22485.0,4.208208630618025
22486.0,3.497506682161807
22487.0,3.9664781609672715
22488.0,3.204824866519893
22489.0,4.380904134103673
22490.0,3.8581093326626577
22491.0,2.8990036756411035
22492.0,3.9413087431469624
22493.0,3.776521551192962
22494.0,3.8864500271615534
22495.0,3.4541759900258957
22496.0,3.572779753688897
22497.0,4.012985414455341
22498.0,3.0725579741515414
22499.0,4.080195695586518
22500.0,3.4769350308612315
22501.0,3.640510627197217
22502.0,3.762426941743609
22503.0,4.276365815849195
22504.0,2.5743627131534796
22505.0,3.4706429364022253
22506.0,3.955081923168417
22507.0,3.58653241943569
22508.0,3.8710967880870233
22509.0,3.688143793858008
22510.0,3.612275312379154
22511.0,3.579993873696979
22512.0,2.6249781504146883
22513.0,4.399947242342897
22514.0,2.9678548260009237
22515.0,3.226384579848229
22516.0,3.5202166237526806
22517.0,4.028122225627877
22518.0,3.7586825893595917
22519.0,4.081725508538716
22520.0,4.0039059740655984
22521.0,3.4827139583942768
22522.0,3.9761501659349165
22523.0,3.9521386598727606
22524.0,3.5092379123114106
22525.0,3.0551685210430413
22526.0,3.568360609352806
22527.0,3.608375432179608
22528.0,3.982706721657667
22529.0,3.2550653080493843
22530.0,3.688135677223255
22531.0,3.672035429856134
22532.0,3.2481060339676207
22533.0,4.141956296678198
22534.0,3.621843026241821
22535.0,3.5655991581357998
22536.0,3.3819213448240526
22537.0,2.553364272416175
22538.0,3.1691179193923413
22539.0,2.953037397503137
22540.0,3.5071190164312713
22541.0,2.470496028494136
22542.0,3.2860852336925004
22543.0,3.634370803995231
22544.0,3.727422593712498
22545.0,3.4622684706400535
22546.0,3.4484455827774627
22547.0,3.0322098037054883
22548.0,3.439626162637969
22549.0,3.4319693051563425
22550.0,3.591369927810757
22551.0,3.8980089195997922
22552.0,3.284572552038832
22553.0,3.844420117189692
22554.0,2.50455818490141
22555.0,3.084161355667789
22556.0,3.843014619816412
22557.0,3.664926994146773
22558.0,3.738197021385816
22559.0,3.7975432382569436
22560.0,4.257558668302673
22561.0,4.149725447675802
22562.0,3.7590170283654962
22563.0,3.1764992786226984
22564.0,4.198626820461934
22565.0,3.8592642776543373
22566.0,3.675787164684803
22567.0,3.3178662231752
22568.0,4.001345275512257
22569.0,3.422087242309233
22570.0,3.7436488162718864
22571.0,4.0100385434902615
22572.0,2.5790829114544356
22573.0,3.9025144178143156
22574.0,2.730445166293469
22575.0,3.622970047745122
22576.0,3.8471974368118618
22577.0,3.321922397325977
22578.0,3.3994533351623675
22579.0,3.001891729039079
22580.0,3.833674063807682
22581.0,3.9321255474590573
22582.0,3.669665068125876
22583.0,3.8491285197421727
22584.0,3.4804677372883726
22585.0,3.8574955853221087
22586.0,3.6949506153061944
22587.0,3.6035035812246377
22588.0,3.415832572498318
22589.0,4.237128774706484
22590.0,3.677091697951629
22591.0,3.4023571457739923
22592.0,3.7508565532751708
22593.0,3.3746646850744906
22594.0,3.042826380419528
22595.0,3.175018495015302
22596.0,3.245592382341239
22597.0,3.752709767886893
22598.0,4.319607748208881
22599.0,3.6999295000679164
22600.0,3.9472335278967496
22601.0,3.6308335130216483
22602.0,3.687143930693172
22603.0,4.133950089505224
22604.0,3.302304215295442
22605.0,3.0827218366076687
22606.0,4.004960163610543
22607.0,3.795741517843249
22608.0,3.4259416914930108
22609.0,3.5448038001292375
22610.0,3.581701434736938
22611.0,4.521661155905846
22612.0,3.646703015473124
22613.0,2.9170400943095247
22614.0,4.2341002323537165
22615.0,3.769192153401434
22616.0,2.9293296679039926
22617.0,3.8557270753179265
22618.0,2.5933858527911524
22619.0,3.526670884318035
22620.0,3.0856396713154015
22621.0,3.622866238496539
22622.0,3.707768222393489
22623.0,3.893930656346562
22624.0,3.4394696378194705
22625.0,3.606814417619491
22626.0,4.103509107321357
22627.0,4.1398524838440345
