dataID,rating
20901,3.890096821
20902,3.367369049
20903,2.857025753
20904,3.698023902
20905,4.364841071
20906,3.714325126
20907,4.286647523
20908,3.086695272
20909,3.817032316
20910,4.049821048
20911,2.932708083
20912,3.666731345
20913,4.450819168
20914,3.597250889
20915,3.790363377
20916,4.263441256
20917,3.438904366
20918,3.683733659
20919,2.767329062
20920,2.896950742
20921,3.443355589
20922,3.531741142
20923,3.100241829
20924,2.444532544
20925,2.765931028
20926,2.765507651
20927,3.96872286
20928,3.777162158
20929,3.855748231
20930,3.54325844
20931,3.063039555
20932,3.859912503
20933,3.047837063
20934,2.503853666
20935,4.254968802
20936,3.573563079
20937,3.232405018
20938,3.708915487
20939,3.90069095
20940,3.786090834
20941,3.667738048
20942,3.621187199
20943,3.214600565
20944,3.192013788
20945,3.832866778
20946,2.550473444
20947,3.673239112
20948,2.476992569
20949,2.921121092
20950,2.249480595
20951,3.232693866
20952,3.952006779
20953,3.726395504
20954,3.152611723
20955,3.367095045
20956,3.935019221
20957,3.598236286
20958,3.652327326
20959,3.142751324
20960,3.467161085
20961,3.86846029
20962,3.342282109
20963,4.391873184
20964,4.113622213
20965,2.484077237
20966,3.376408651
20967,4.00394699
20968,3.809779687
20969,3.965517052
20970,3.013902716
20971,3.295367092
20972,2.427939909
20973,4.124781749
20974,4.0160217
20975,3.731234909
20976,3.40032587
20977,3.744552948
20978,2.879792612
20979,4.276207928
20980,3.72080004
20981,3.976715271
20982,3.333720764
20983,2.729072606
20984,4.280576505
20985,3.119756951
20986,4.090853728
20987,4.540959176
20988,2.877314924
20989,3.593594295
20990,4.356902649
20991,3.561015821
20992,3.661433832
20993,4.732845127
20994,3.503792386
20995,3.760740128
20996,3.949424357
20997,3.089312768
20998,2.753467876
20999,3.80688912
21000,3.876742771
21001,4.149181426
21002,2.771699798
21003,4.083277934
21004,3.301270871
21005,3.943956113
21006,2.170320612
21007,3.333663165
21008,3.088349561
21009,3.133580955
21010,3.756378715
21011,3.691709322
21012,4.363493881
21013,3.152796897
21014,3.012750267
21015,3.446377589
21016,2.862599852
21017,2.954982214
21018,3.330007204
21019,3.829968071
21020,4.124825631
21021,3.149638604
21022,3.180069265
21023,3.529934074
21024,3.234118117
21025,3.640124117
21026,3.74655989
21027,4.270672671
21028,2.797203529
21029,3.481470031
21030,4.150497399
21031,3.803317031
21032,3.147781582
21033,3.405638206
21034,3.900406284
21035,3.796587954
21036,3.087550237
21037,3.701434172
21038,3.375832168
21039,2.79229602
21040,4.006374683
21041,3.425818415
21042,2.974733944
21043,3.862845044
21044,3.536689625
21045,3.700239178
21046,3.758092901
21047,3.077883107
21048,3.360637585
21049,3.86888524
21050,3.131492026
21051,3.075891309
21052,2.935150378
21053,3.423604362
21054,4.215898695
21055,2.940507626
21056,2.950303024
21057,3.394455291
21058,3.089258232
21059,3.217313611
21060,4.087573766
21061,3.782526541
21062,3.938725245
21063,3.834767342
21064,3.300033535
21065,3.801688298
21066,3.466077707
21067,3.286572942
21068,3.94563523
21069,3.344520902
21070,2.82801636
21071,2.996288578
21072,3.455721009
21073,4.730906134
21074,2.638112043
21075,4.058064945
21076,3.164683046
21077,3.820196184
21078,3.786385031
21079,3.452432033
21080,3.55735474
21081,3.179204717
21082,3.320333843
21083,2.573175525
21084,3.646405023
21085,3.969956302
21086,2.305504962
21087,3.60416099
21088,3.587139342
21089,2.802681914
21090,3.92825592
21091,3.89354297
21092,4.122121953
21093,3.163860907
21094,3.989331548
21095,3.783175406
21096,4.241325404
21097,3.253316169
21098,2.932069192
21099,3.847235534
21100,4.028810789
21101,3.698774501
21102,3.08852002
21103,4.02763414
21104,3.651930487
21105,3.885517615
21106,3.623791418
21107,3.558976916
21108,3.565894461
21109,4.030637794
21110,3.053868684
21111,3.082403426
21112,2.947454196
21113,3.089650667
21114,3.313257513
21115,3.493457154
21116,3.916298331
21117,2.933789159
21118,3.354999267
21119,3.0692447
21120,3.359902731
21121,3.348083967
21122,2.446303997
21123,3.573927029
21124,4.132319141
21125,3.367164843
21126,3.746884738
21127,3.467980591
21128,3.70534733
21129,4.062462196
21130,3.350005228
21131,2.973882152
21132,2.954653013
21133,3.76678135
21134,3.664212005
21135,3.084831829
21136,3.665605582
21137,2.649012727
21138,3.101532824
21139,4.549386192
21140,4.376732398
21141,3.639400652
21142,2.43631228
21143,4.114686084
21144,2.474120885
21145,3.378470196
21146,3.53033607
21147,3.155412728
21148,3.655606123
21149,3.143321824
21150,2.65181779
21151,2.981558096
21152,3.719061224
21153,3.93782054
21154,4.028823847
21155,3.031663422
21156,3.510985763
21157,3.429150528
21158,3.937606706
21159,3.92519067
21160,3.409161353
21161,3.892107471
21162,3.697317657
21163,4.08199295
21164,2.831467614
21165,3.524510799
21166,3.433323754
21167,2.96417606
21168,3.339227131
21169,3.332129103
21170,3.670121687
21171,3.602484127
21172,3.777504328
21173,3.41788131
21174,3.797914703
21175,3.395560674
21176,3.640481918
21177,3.391563473
21178,3.433895513
21179,2.628130829
21180,3.096136699
21181,2.780696729
21182,3.983493869
21183,3.69325909
21184,3.130584595
21185,4.252658806
21186,2.948613003
21187,3.655087025
21188,2.912451931
21189,3.829028078
21190,3.668965379
21191,3.630062331
21192,2.50920414
21193,3.536372388
21194,3.853009821
21195,3.835603682
21196,3.184048492
21197,3.198865752
21198,4.426460832
21199,4.197384624
21200,3.194111812
21201,3.574687861
21202,2.628889913
21203,2.930501922
21204,3.326801482
21205,3.537603238
21206,2.525086545
21207,3.631140265
21208,2.969910623
21209,3.138794612
21210,3.565035349
21211,2.525858635
21212,3.266410287
21213,3.274782839
21214,2.623184991
21215,3.636331005
21216,3.743159097
21217,3.336323057
21218,2.866469592
21219,3.574193703
21220,3.106954443
21221,4.323292961
21222,3.062946423
21223,2.720684559
21224,4.18855042
21225,3.2208628
21226,3.242012866
21227,2.840687961
21228,3.302146229
21229,3.332247782
21230,3.255606537
21231,2.735854449
21232,2.791828829
21233,3.02315169
21234,3.396814388
21235,3.31217839
21236,3.863649073
21237,3.373684642
21238,3.092530901
21239,3.12142713
21240,3.953479246
21241,3.840444967
21242,3.04491903
21243,3.489077231
21244,3.774747699
21245,3.623568728
21246,3.643377356
21247,3.964415752
21248,3.213080966
21249,3.648450182
21250,4.59638162
21251,4.02941488
21252,3.634850432
21253,3.676706455
21254,3.513047237
21255,3.474370117
21256,2.830644807
21257,3.806467114
21258,3.92435725
21259,3.005048935
21260,3.753783138
21261,3.430270635
21262,4.339841949
21263,3.782113865
21264,2.509605342
21265,4.555560193
21266,3.886402534
21267,4.108118875
21268,3.049144118
21269,3.719678577
21270,3.633334319
21271,2.757485198
21272,3.446463973
21273,3.71709115
21274,3.552467185
21275,2.677031747
21276,3.673644745
21277,3.891678918
21278,3.114685049
21279,2.904378982
21280,3.54704957
21281,3.799314543
21282,3.09434126
21283,3.39565801
21284,2.814725646
21285,4.215594935
21286,4.075671089
21287,3.76387301
21288,2.774084707
21289,3.388490286
21290,3.164815452
21291,3.315390548
21292,3.930785787
21293,3.815502209
21294,3.010959764
21295,3.309864634
21296,4.199549138
21297,4.078741777
21298,4.008188631
21299,3.635836673
21300,3.983626806
21301,3.133196136
21302,3.031878283
21303,2.828692383
21304,3.821081719
21305,2.877102557
21306,2.727636045
21307,3.05302856
21308,3.815218242
21309,3.947148202
21310,3.917434888
21311,3.744579491
21312,3.781498018
21313,3.227571516
21314,3.589813119
21315,3.309699548
21316,3.724090781
21317,3.237444081
21318,3.029746315
21319,3.564767983
21320,3.39030305
21321,4.086452698
21322,3.678658385
21323,3.084844583
21324,4.441579899
21325,3.23131431
21326,3.548963213
21327,3.095403875
21328,2.979877121
21329,4.145900764
21330,3.009253076
21331,3.304471931
21332,3.207782225
21333,3.684315496
21334,4.044730472
21335,3.545046335
21336,2.970141965
21337,3.391415751
21338,4.007205404
21339,3.823018172
21340,3.718108746
21341,2.724920151
21342,3.950385846
21343,3.065406421
21344,3.153842049
21345,3.535654908
21346,3.814907103
21347,3.439527269
21348,3.822702698
21349,2.909513109
21350,2.946501091
21351,4.433584654
21352,3.730764939
21353,3.931510944
21354,2.636766384
21355,3.473331442
21356,3.538693936
21357,3.360030608
21358,2.784570475
21359,3.059737838
21360,3.009084655
21361,3.802918181
21362,2.677782426
21363,3.882670121
21364,3.361446791
21365,4.071892821
21366,3.32445619
21367,4.212922029
21368,3.104704918
21369,4.00645334
21370,4.08745887
21371,2.928886813
21372,3.426876762
21373,2.995620473
21374,3.89041914
21375,4.127725328
21376,2.911822211
21377,3.619955716
21378,3.73106055
21379,2.871486243
21380,2.745710521
21381,2.940630196
21382,3.878135255
21383,4.693079316
21384,3.256394357
21385,4.105826282
21386,3.299156632
21387,3.345991192
21388,4.313404672
21389,3.093229552
21390,3.67485698
21391,3.347817141
21392,2.418111173
21393,3.156467296
21394,3.605686438
21395,3.973558334
21396,3.448384988
21397,3.29236189
21398,4.178078695
21399,3.53145194
21400,3.918718793
21401,1.864463984
21402,3.493277522
21403,2.557945459
21404,3.402675072
21405,2.726968091
21406,2.380500344
21407,2.891978597
21408,4.211189099
21409,3.512739322
21410,3.631740266
21411,3.389004772
21412,2.457452905
21413,2.779708985
21414,2.961716534
21415,3.627876847
21416,3.690203233
21417,3.549911143
21418,4.119291143
21419,4.120055351
21420,3.709056998
21421,3.432946673
21422,3.77295328
21423,3.80687513
21424,3.847098744
21425,4.435691234
21426,3.251168594
21427,4.491434741
21428,4.107208671
21429,3.671732379
21430,3.502730306
21431,3.948596268
21432,3.246390871
21433,4.231249459
21434,3.089262717
21435,3.513946467
21436,3.356050685
21437,4.00829981
21438,3.20224516
21439,3.109564486
21440,3.599857024
21441,3.830249767
21442,3.351250927
21443,4.412224164
21444,4.072510591
21445,4.220240763
21446,1.836781372
21447,3.453080788
21448,4.436421538
21449,3.26972825
21450,3.508213954
21451,2.723622991
21452,3.42838149
21453,3.02856676
21454,4.034986111
21455,3.546052693
21456,4.064999019
21457,3.534116548
21458,2.787159941
21459,3.769027186
21460,3.00036956
21461,3.965967352
21462,3.516135894
21463,3.984806866
21464,3.179112012
21465,3.469942951
21466,3.587129825
21467,3.687396315
21468,3.26923973
21469,3.135741227
21470,3.293581464
21471,2.922163278
21472,2.97110479
21473,4.026934601
21474,3.198533902
21475,2.943500402
21476,3.641239674
21477,3.841494702
21478,3.543728089
21479,3.450862006
21480,2.994835264
21481,4.105643386
21482,2.298842071
21483,3.024109476
21484,3.038721323
21485,4.035072691
21486,3.615806933
21487,2.720865626
21488,3.486400221
21489,4.165298826
21490,3.966966628
21491,3.83454917
21492,3.939192683
21493,3.164663358
21494,3.35795185
21495,2.951954656
21496,3.44019074
21497,3.13061647
21498,3.944518855
21499,3.753268546
21500,3.388209063
21501,3.250069627
21502,3.317686077
21503,2.92690803
21504,4.105621567
21505,3.990298035
21506,2.80708652
21507,2.786059655
21508,2.733971323
21509,3.774474572
21510,3.795112963
21511,3.873886922
21512,3.993999245
21513,3.41360543
21514,3.606229003
21515,2.616363712
21516,3.646898412
21517,3.998164448
21518,3.145685041
21519,3.155995336
21520,3.949830907
21521,3.314846095
21522,3.605985908
21523,3.279253071
21524,3.272591623
21525,3.992404254
21526,3.192764917
21527,3.270959982
21528,3.365501377
21529,3.744822378
21530,3.244095565
21531,3.711691402
21532,2.690134634
21533,3.747595331
21534,3.892261895
21535,3.203434696
21536,3.778037015
21537,3.293523875
21538,2.495616185
21539,3.464640746
21540,3.928479208
21541,3.069118054
21542,4.164650226
21543,2.964150024
21544,3.575148857
21545,4.3741823
21546,2.998951353
21547,2.347362754
21548,3.02973742
21549,2.91393366
21550,3.861719604
21551,3.508323133
21552,4.061680567
21553,3.104811307
21554,4.088019202
21555,2.657659176
21556,3.363950611
21557,3.553743887
21558,3.480867372
21559,3.17399227
21560,3.636385666
21561,3.315134515
21562,2.974118938
21563,4.092199062
21564,3.475704578
21565,2.841980927
21566,4.090198144
21567,3.546869732
21568,4.092863568
21569,3.819754436
21570,3.369854248
21571,3.337716634
21572,3.055560312
21573,3.682617674
21574,3.300938042
21575,2.556333948
21576,3.779931912
21577,2.895603564
21578,4.262809242
21579,3.097882704
21580,3.579481621
21581,3.295629834
21582,3.504528137
21583,3.580065705
21584,3.772982162
21585,3.536568331
21586,3.376355983
21587,3.201908714
21588,3.290232066
21589,3.181565154
21590,3.697607429
21591,4.359760958
21592,3.806279346
21593,3.695268705
21594,1.601301155
21595,3.515639567
21596,3.21443558
21597,3.577184598
21598,3.019274782
21599,3.03819255
21600,2.916099093
21601,3.716919309
21602,2.953008801
21603,3.273710003
21604,4.345697396
21605,3.626270733
21606,3.514206028
21607,2.87672343
21608,4.311138966
21609,3.578323981
21610,3.020690525
21611,2.528424005
21612,3.483348282
21613,2.807918589
21614,3.100772576
21615,3.592005874
21616,4.169925597
21617,3.460922342
21618,2.673170775
21619,3.511914966
21620,2.843264904
21621,4.09016119
21622,3.541679117
21623,3.171472481
21624,3.592387053
21625,3.070620656
21626,3.48479808
21627,3.414965497
21628,3.674892958
21629,3.079483925
21630,3.991263279
21631,3.089326671
21632,3.487024206
21633,3.588668975
21634,3.264681489
21635,3.181865496
21636,2.923117398
21637,2.77411484
21638,3.380372652
21639,3.366982576
21640,2.945091519
21641,3.937881138
21642,3.287320663
21643,3.283205591
21644,3.888844814
21645,3.231255271
21646,3.317956189
21647,4.03160099
21648,3.134901535
21649,3.072877725
21650,2.973023001
21651,3.430735724
21652,4.278361504
21653,4.359050055
21654,3.251942844
21655,4.246800913
21656,3.867749494
21657,2.459099319
21658,3.8586176
21659,3.8576273
21660,3.611816257
21661,2.801576798
21662,3.27197883
21663,3.15892423
21664,3.892553338
21665,3.354819369
21666,4.038751218
21667,2.900131097
21668,4.607980885
21669,3.309900854
21670,3.716443657
21671,3.099259324
21672,3.403508992
21673,2.940969088
21674,3.162859016
21675,3.217003699
21676,3.01099114
21677,2.786399656
21678,3.514928835
21679,4.012708533
21680,3.34529512
21681,2.880647542
21682,3.22728714
21683,3.253303954
21684,3.023245326
21685,3.205929957
21686,2.676997119
21687,3.373728687
21688,2.873626858
21689,2.732773581
21690,2.772917379
21691,3.174499514
21692,3.913583298
21693,2.962861333
21694,3.11089854
21695,3.092633191
21696,3.298381998
21697,3.580947756
21698,3.495711227
21699,3.424291825
21700,3.915967857
21701,3.720227607
21702,2.942474124
21703,2.683283267
21704,3.085977621
21705,3.886258142
21706,3.097594489
21707,2.866871829
21708,3.55881735
21709,3.737004627
21710,4.036387781
21711,4.25832587
21712,2.966642391
21713,3.895153744
21714,3.692948264
21715,3.271137692
21716,3.584544327
21717,4.487877002
21718,3.708033604
21719,3.11303909
21720,4.091460077
21721,4.523487396
21722,3.738631442
21723,3.626081436
21724,4.305137745
21725,3.047377935
21726,3.956442975
21727,3.621378205
21728,3.345880158
21729,3.500348386
21730,4.188838826
21731,3.172655411
21732,3.057858004
21733,3.463952925
21734,3.047036011
21735,3.271641528
21736,3.687335023
21737,3.531135787
21738,3.351929127
21739,2.353304208
21740,3.081799168
21741,3.210493628
21742,2.454376406
21743,2.653500072
21744,3.252519263
21745,3.590737473
21746,3.621573722
21747,3.318315329
21748,4.505959583
21749,4.020138547
21750,3.99642029
21751,4.04419948
21752,2.882473015
21753,3.74847236
21754,3.126533338
21755,3.84632802
21756,2.819631826
21757,2.769500634
21758,3.452517637
21759,3.430238859
21760,2.565318463
21761,3.445904161
21762,3.192525086
21763,2.848429239
21764,4.366992413
21765,3.10261316
21766,3.718718445
21767,3.913402343
21768,3.214674137
21769,4.008613788
21770,3.39939916
21771,3.320463674
21772,2.73281828
21773,3.052839669
21774,4.543186122
21775,3.365374391
21776,3.195151521
21777,2.520814519
21778,3.243623024
21779,3.861623909
21780,3.333761958
21781,3.104735767
21782,3.521890243
21783,3.24929086
21784,3.740243258
21785,3.251738617
21786,3.357044439
21787,4.145869563
21788,3.765566919
21789,2.618887329
21790,3.125480171
21791,3.427062944
21792,2.958493232
21793,3.475664158
21794,3.550369596
21795,2.178267719
21796,4.031497234
21797,3.174233253
21798,3.190260404
21799,3.241576661
21800,3.315579183
21801,3.512193847
21802,3.486860771
21803,3.547273277
21804,3.712823588
21805,3.574460047
21806,3.092219241
21807,3.551874999
21808,2.86596563
21809,3.30446576
21810,3.645205415
21811,3.782398476
21812,3.447003327
21813,2.91203401
21814,3.907636173
21815,2.592218388
21816,2.890919909
21817,2.923151583
21818,3.615762824
21819,3.476170143
21820,3.476847269
21821,3.411414062
21822,2.883373007
21823,3.951549582
21824,2.724959749
21825,3.285424959
21826,4.160644114
21827,3.550107534
21828,3.432686786
21829,3.047451226
21830,3.399781335
21831,3.242613618
21832,2.472447382
21833,3.418530936
21834,3.447873496
21835,3.756771711
21836,3.87347693
21837,3.328689978
21838,3.317138094
21839,1.865893845
21840,3.995284945
21841,4.209448067
21842,3.815335831
21843,3.857391554
21844,4.100058159
21845,3.885837007
21846,3.593766366
21847,3.553479121
21848,3.139727141
21849,3.554030022
21850,4.59889563
21851,2.173005011
21852,3.40257643
21853,2.803947015
21854,4.521475529
21855,3.017448062
21856,3.632102168
21857,4.120141146
21858,3.437879788
21859,3.402477412
21860,3.447176067
21861,4.126599746
21862,3.318746503
21863,3.197818497
21864,3.828339716
21865,2.774995742
21866,3.463444935
21867,3.645556067
21868,3.422805547
21869,4.261225792
21870,3.318554202
21871,3.166109044
21872,3.237563266
21873,3.037754686
21874,3.776456163
21875,4.566491377
21876,3.462671505
21877,3.945971301
21878,3.014877875
21879,2.941160071
21880,3.84894951
21881,3.833166857
21882,3.27306929
21883,3.67359232
21884,3.393123628
21885,3.610848155
21886,3.717348473
21887,2.297877073
21888,4.36152034
21889,3.390506216
21890,4.187337501
21891,3.709827349
21892,3.852268555
21893,3.621151316
21894,3.905024113
21895,3.740737055
21896,4.225973837
21897,3.123219614
21898,2.881672427
21899,3.358444929
21900,3.409916431
21901,3.030716829
21902,3.791791546
21903,4.026794981
21904,4.417488458
21905,3.961199137
21906,3.462009341
21907,2.714843885
21908,3.261647071
21909,3.29844836
21910,2.868248819
21911,3.374477881
21912,3.143795601
21913,3.405574816
21914,3.417828799
21915,3.332246903
21916,2.816988594
21917,2.985214218
21918,3.783042214
21919,3.379726252
21920,3.860866629
21921,3.462602472
21922,4.166060683
21923,4.896808443
21924,2.849296179
21925,4.756188217
21926,4.344096208
21927,3.571566057
21928,3.245699403
21929,3.177906155
21930,2.620185784
21931,2.743520454
21932,2.945197781
21933,3.475224583
21934,3.853164877
21935,3.508098923
21936,3.23525368
21937,2.870514629
21938,3.92840386
21939,2.740674964
21940,4.301317295
21941,3.408220064
21942,3.477071543
21943,2.653916766
21944,3.303856178
21945,2.557524789
21946,2.870718188
21947,3.479460735
21948,2.990191488
21949,3.961831375
21950,3.335833363
21951,4.052946936
21952,3.464149202
21953,3.324840117
21954,3.672884105
21955,3.486630203
21956,3.683798314
21957,3.880266753
21958,3.04124987
21959,3.518726128
21960,3.780419522
21961,4.331018193
21962,3.448810854
21963,3.306693933
21964,3.69668554
21965,3.840348583
21966,3.363269151
21967,3.565258085
21968,3.266338386
21969,3.558304198
21970,3.053875445
21971,3.46306089
21972,3.04264337
21973,3.664871183
21974,3.138505999
21975,4.165126709
21976,3.047033176
21977,4.182072839
21978,3.306935724
21979,3.503477596
21980,3.356817095
21981,3.279310162
21982,2.927780428
21983,4.933331643
21984,3.466348992
21985,2.815196635
21986,3.605577386
21987,2.693349177
21988,3.235396846
21989,3.630286011
21990,3.984370354
21991,3.235460087
21992,3.420639069
21993,3.271883918
21994,4.450104313
21995,4.713098998
21996,4.329464385
21997,3.874543846
21998,3.350194678
21999,2.966597546
22000,2.977593991
22001,2.95536305
22002,3.192553492
22003,2.982472736
22004,3.302239209
22005,3.755525304
22006,3.932397022
22007,4.070142373
22008,2.645700964
22009,3.558699073
22010,3.57789348
22011,3.468725607
22012,3.104699512
22013,3.60055112
22014,3.862431375
22015,3.904748512
22016,3.564847704
22017,3.213736857
22018,3.594695836
22019,4.816166792
22020,4.098720039
22021,2.59748367
22022,2.658781314
22023,3.207728412
22024,3.838597469
22025,3.743240745
22026,3.976753518
22027,3.798225606
22028,3.16578499
22029,4.347490603
22030,3.019559578
22031,3.799224092
22032,3.156386291
22033,2.200417772
22034,3.32764081
22035,3.800804446
22036,3.681240064
22037,3.700212904
22038,3.718933659
22039,4.683636975
22040,2.969145055
22041,3.993294129
22042,3.437751319
22043,2.667685389
22044,3.555243527
22045,3.962060785
22046,3.672257509
22047,2.780752207
22048,3.165250031
22049,3.901633169
22050,3.47136647
22051,2.882401555
22052,3.884777906
22053,2.824777198
22054,2.716262608
22055,4.549457949
22056,3.409378435
22057,2.527488314
22058,3.412959735
22059,4.218537661
22060,4.077556668
22061,4.36046483
22062,2.761199315
22063,4.022089358
22064,2.795410058
22065,2.879637936
22066,4.023304005
22067,2.800792549
22068,3.877966339
22069,3.655925267
22070,2.683432131
22071,4.158535264
22072,3.27363596
22073,3.117624871
22074,3.208513995
22075,3.346404042
22076,3.693926598
22077,3.933574919
22078,3.462962786
22079,3.582874218
22080,3.138161173
22081,3.491124474
22082,2.921608162
22083,4.497121674
22084,3.709499987
22085,3.397787964
22086,3.445472897
22087,3.855381038
22088,3.269878396
22089,3.343680743
22090,2.916798756
22091,2.906035666
22092,3.212735957
22093,3.67449586
22094,3.738039089
22095,4.381204375
22096,3.434527493
22097,4.115728484
22098,3.239619497
22099,3.235355076
22100,3.54795041
22101,3.657242658
22102,3.697764128
22103,3.350871317
22104,2.460933733
22105,3.532370253
22106,4.473939199
22107,3.375809215
22108,3.512164893
22109,3.52997115
22110,4.327942017
22111,3.154058229
22112,3.431142058
22113,3.560448682
22114,2.545150162
22115,4.289473818
22116,3.138578279
22117,3.822537431
22118,3.819533785
22119,3.902892725
22120,3.119523
22121,3.381393532
22122,2.788133687
22123,3.048768043
22124,3.67947684
22125,3.385321718
22126,4.181423827
22127,3.732853825
22128,3.671119855
22129,4.205144695
22130,3.423617078
22131,4.121848448
22132,2.90807753
22133,3.469804138
22134,4.405736932
22135,3.709667692
22136,3.085315777
22137,3.758897076
22138,3.224789356
22139,2.928274151
22140,3.388768342
22141,3.289633502
22142,3.34811139
22143,3.621775493
22144,3.589367768
22145,3.791448507
22146,2.921155388
22147,3.123745148
22148,4.04985981
22149,4.134542499
22150,4.627350407
22151,3.72033395
22152,3.508725882
22153,3.406468285
22154,3.313394092
22155,2.839164144
22156,3.731463939
22157,4.452797929
22158,3.065284853
22159,3.430771244
22160,3.604745787
22161,3.370863021
22162,3.84626644
22163,4.296136967
22164,2.932985623
22165,3.604448325
22166,3.174423052
22167,3.485935633
22168,3.359222593
22169,3.362751312
22170,3.358394467
22171,3.410668582
22172,3.971162132
22173,4.289138255
22174,4.089035843
22175,3.561514508
22176,4.019715594
22177,3.604948358
22178,3.857445911
22179,4.47480676
22180,4.066353471
22181,3.514841277
22182,3.24324548
22183,3.324917007
22184,3.131798362
22185,3.508569261
22186,3.245289748
22187,3.506758841
22188,3.979074736
22189,3.460393537
22190,4.418187153
22191,2.751689762
22192,3.629746805
22193,3.27741612
22194,2.409807353
22195,3.009901339
22196,2.940834846
22197,3.477856785
22198,3.479781557
22199,3.845905192
22200,3.317422228
22201,3.455532452
22202,2.459946767
22203,3.956793542
22204,3.817765202
22205,3.677489608
22206,3.197698409
22207,3.646985982
22208,3.769006375
22209,3.12460281
22210,3.562778451
22211,3.549196168
22212,4.799900625
22213,3.089954959
22214,3.578922353
22215,3.347873517
22216,3.717673947
22217,2.947022612
22218,3.72426491
22219,3.321878809
22220,3.610229604
22221,2.21991814
22222,4.204468399
22223,2.523367854
22224,3.156857972
22225,3.056363681
22226,3.862187632
22227,3.551780475
22228,4.102834
22229,3.811440262
22230,4.1292908
22231,3.952561273
22232,3.709090982
22233,3.483894447
22234,3.808166311
22235,4.107152091
22236,3.245748504
22237,3.419223881
22238,3.619886734
22239,3.423503486
22240,2.905035507
22241,3.562017763
22242,3.619597217
22243,2.809743743
22244,2.897872468
22245,3.429797428
22246,4.352497646
22247,3.301472942
22248,3.686069098
22249,3.360350989
22250,3.95801381
22251,3.815660702
22252,3.880738259
22253,2.459057416
22254,4.289212543
22255,3.561930122
22256,4.216312612
22257,2.952749285
22258,2.943632768
22259,3.614367134
22260,3.260774659
22261,3.595776578
22262,3.684499173
22263,3.208073464
22264,3.285287416
22265,2.563375837
22266,3.405345599
22267,3.417407818
22268,4.01298366
22269,3.887107381
22270,2.715912507
22271,3.288375446
22272,3.473854864
22273,3.933105971
22274,3.55469507
22275,3.233073266
22276,3.941334466
22277,3.494326884
22278,2.941320423
22279,3.363514834
22280,4.312356722
22281,3.501942416
22282,3.226838822
22283,2.60785009
22284,2.855021227
22285,4.059785045
22286,3.218780295
22287,3.561769996
22288,3.077649588
22289,2.614069943
22290,3.719870841
22291,2.766269527
22292,3.199932826
22293,4.342313795
22294,3.960885955
22295,3.439320941
22296,3.604908184
22297,3.751564136
22298,3.230922662
22299,3.880313346
22300,2.92415623
22301,3.323764732
22302,3.592224453
22303,3.186635185
22304,3.622292967
22305,3.415770049
22306,3.467048221
22307,3.317165966
22308,3.502588065
22309,3.268209066
22310,2.645166912
22311,3.259015325
22312,3.241158567
22313,3.53533452
22314,4.144221671
22315,3.668786091
22316,3.601263992
22317,3.213124823
22318,3.730354059
22319,3.208223757
22320,2.745628859
22321,3.399971338
22322,3.847648625
22323,3.050162536
22324,3.924794317
22325,3.153416559
22326,3.45977068
22327,3.917398819
22328,3.586848833
22329,2.78087334
22330,3.564591972
22331,3.867331774
22332,3.728442007
22333,3.794738315
22334,4.205049961
22335,2.911517807
22336,3.125912764
22337,3.334422719
22338,1.829412997
22339,3.725931195
22340,3.308453428
22341,2.165525331
22342,3.566802603
22343,1.883170225
22344,4.124918908
22345,3.876607583
22346,3.913705263
22347,4.052970469
22348,3.883170196
22349,2.903043164
22350,4.074229494
22351,3.273186255
22352,3.42768257
22353,3.628321376
22354,3.368974567
22355,3.646921613
22356,3.874866581
22357,4.167275514
22358,3.645036963
22359,3.53792091
22360,4.174694053
22361,3.309147714
22362,2.673369218
22363,2.792953737
22364,2.844943187
22365,3.821253803
22366,2.916800221
22367,3.679998465
22368,4.249905993
22369,3.632855453
22370,3.726590195
22371,3.544460672
22372,3.695984563
22373,3.401256505
22374,3.218443629
22375,3.897171512
22376,3.026467646
22377,3.44313997
22378,3.544384131
22379,3.284473431
22380,3.453889876
22381,3.15440437
22382,3.833259725
22383,3.390152181
22384,3.857898788
22385,3.183641848
22386,3.616897253
22387,3.617646159
22388,3.929951768
22389,3.567805144
22390,3.183243497
22391,2.952795228
22392,3.986993638
22393,4.537914923
22394,3.581424326
22395,3.138461337
22396,3.662694931
22397,3.612531802
22398,3.269678418
22399,3.300062456
22400,3.838985236
22401,3.533285435
22402,3.932181665
22403,3.460071192
22404,3.003144821
22405,3.10774121
22406,4.114929065
22407,3.503886801
22408,2.976999446
22409,3.290481953
22410,3.092860517
22411,3.60890441
22412,2.941625969
22413,3.286906325
22414,4.088654591
22415,3.173278293
22416,3.429583204
22417,3.554214852
22418,3.141881966
22419,3.203548969
22420,3.853901487
22421,3.180074703
22422,4.410929166
22423,3.842321441
22424,2.948619923
22425,4.002502904
22426,3.597557514
22427,3.464926387
22428,3.802368154
22429,2.568605502
22430,3.555212052
22431,2.88647815
22432,2.933752596
22433,4.08260748
22434,3.274134184
22435,2.898716092
22436,3.775615357
22437,3.920560011
22438,3.95205917
22439,4.355352184
22440,3.76115148
22441,3.263631112
22442,2.638834535
22443,3.990590022
22444,3.071318428
22445,3.287430918
22446,3.285228076
22447,3.366716894
22448,4.054522387
22449,2.94297768
22450,3.744556172
22451,3.743546361
22452,3.621630496
22453,2.391627182
22454,3.550048859
22455,3.969704315
