dataID,rating
15409.0,2.9540537255378774
15410.0,3.6575656936860566
15411.0,3.4180796647408864
15412.0,3.4812431058093467
15413.0,3.102248619673969
15414.0,4.417306631487348
15415.0,3.631731467796734
15416.0,3.1797800811457573
15417.0,4.282722349162752
15418.0,3.09438506838136
15419.0,3.2409909478943404
15420.0,3.7743430046819317
15421.0,3.4678780865172603
15422.0,4.842784078147285
15423.0,3.3614294588054983
15424.0,3.014193487006021
15425.0,3.390099713792221
15426.0,3.8982958111944206
15427.0,3.4769197900413906
15428.0,4.008312984186208
15429.0,3.198420674558285
15430.0,3.3564398819034666
15431.0,3.988543907960748
15432.0,3.493754054401283
15433.0,4.179195688035089
15434.0,3.289881129507022
15435.0,2.625668940880543
15436.0,3.090726282130474
15437.0,3.5653428607963473
15438.0,4.059525244541294
15439.0,3.7631898666730943
15440.0,3.8645663421961363
15441.0,3.2348007005379933
15442.0,3.372827947814898
15443.0,4.535790770682928
15444.0,3.2703958717770822
15445.0,3.9040780409720446
15446.0,3.8971103553213235
15447.0,3.510403653533984
15448.0,3.710238849218151
15449.0,4.005664894926833
15450.0,2.7937800755518074
15451.0,2.885380485207982
15452.0,3.6586185882989306
15453.0,3.9835923882255844
15454.0,4.278758311274314
15455.0,3.809812791006242
15456.0,2.497908001575297
15457.0,3.8913466625868702
15458.0,2.7999354223140704
15459.0,3.929697597341185
15460.0,1.4661395271530455
15461.0,4.295828438058249
15462.0,3.0679261028738765
15463.0,2.6767583371245833
15464.0,4.02889742677082
15465.0,3.061895225538972
15466.0,4.060058529201985
15467.0,3.9801185494757476
15468.0,3.6311444635529853
15469.0,4.185650635527966
15470.0,3.521345379070126
15471.0,4.699855407722694
15472.0,3.563645323448698
15473.0,2.8055370936282467
15474.0,4.026360209491807
15475.0,3.857406109624925
15476.0,3.6799493752626256
15477.0,2.9132819465922344
15478.0,3.2369656617234472
15479.0,2.806790946226052
15480.0,4.080808648727515
15481.0,1.3611290411169314
15482.0,2.398972024136404
15483.0,2.0800716128728474
15484.0,4.034987655365129
15485.0,3.6486824194162972
15486.0,3.094385657829499
15487.0,3.9141945498514534
15488.0,3.563520546286675
15489.0,3.572399507430581
15490.0,3.064832922487668
15491.0,2.134800757769275
15492.0,2.8034288563024297
15493.0,2.6329645225637557
15494.0,4.12543390426079
15495.0,3.894555214723926
15496.0,3.9867909755094963
15497.0,3.1355292696015433
15498.0,3.9183764435544544
15499.0,2.894779650522061
15500.0,3.6014139988797353
15501.0,2.1534793289789285
15502.0,3.616702235532928
15503.0,3.2984128488963025
15504.0,3.7604068918358493
15505.0,3.62576898723134
15506.0,3.4828299614438145
15507.0,4.208625471096563
15508.0,4.088689250321912
15509.0,4.148468009285279
15510.0,3.912082628982569
15511.0,3.5758194791855793
15512.0,2.717438836599611
15513.0,3.7540679352675093
15514.0,2.8220518919334716
15515.0,2.907768243609098
15516.0,3.0076133669104093
15517.0,3.749368896097002
15518.0,3.340295443629236
15519.0,2.925827633066651
15520.0,2.23079216660322
15521.0,3.0758052762136594
15522.0,3.7688972558699425
15523.0,4.265948580212681
15524.0,2.7489664788845447
15525.0,2.856581009357565
15526.0,2.987689383863811
15527.0,3.131166192413965
15528.0,2.733393491918785
15529.0,1.3400095514339818
15530.0,2.6483905239728154
15531.0,3.739739450356509
15532.0,2.462765337050988
15533.0,4.057045258689106
15534.0,3.9176062876998174
15535.0,2.4539159446412864
15536.0,3.810499380543037
15537.0,3.506882134506389
15538.0,3.968736560357016
15539.0,3.558145719490147
15540.0,3.626370453096871
15541.0,3.41477769476237
15542.0,4.143354695850348
15543.0,3.897771939089061
15544.0,3.646483632323255
15545.0,2.6094613117884107
15546.0,3.8225891923413347
15547.0,3.266814708775566
15548.0,3.7831328449339927
15549.0,3.9510844961612515
15550.0,4.5872611275382456
15551.0,3.3997310246243084
15552.0,1.273385100015344
15553.0,2.767815959409594
15554.0,4.307738218304273
15555.0,4.415574732136759
15556.0,3.1710791352733056
15557.0,3.698780970917066
15558.0,4.246510999545057
15559.0,2.97652483756026
15560.0,3.3227506719428583
15561.0,4.080846618279561
15562.0,4.048174757055909
15563.0,4.234734182268308
15564.0,3.560495723927284
15565.0,3.6859901011032647
15566.0,2.532734581475094
15567.0,3.834154381855247
15568.0,2.7277948725478445
15569.0,4.346245387550432
15570.0,3.870118142062584
15571.0,4.023778702810782
15572.0,3.3782759589476563
15573.0,3.801996693833839
15574.0,3.8458961051949063
15575.0,4.5026731274553375
15576.0,3.580274009215274
15577.0,4.328596316035935
15578.0,4.000467446196559
15579.0,3.9617566039480843
15580.0,3.1160851785227464
15581.0,3.70195548541627
15582.0,3.456325516325906
15583.0,3.794993668509389
15584.0,2.8696466050483633
15585.0,3.677095485503015
15586.0,3.85913145830384
15587.0,3.765470106332419
15588.0,4.029707077558479
15589.0,3.378655824605398
15590.0,2.974119018861995
15591.0,4.0360035985038145
15592.0,3.4150263061158075
15593.0,3.4137120020653944
15594.0,3.8690631170137295
15595.0,3.435886138497216
15596.0,3.138623724310963
15597.0,3.565961374621481
15598.0,3.3155199069049774
15599.0,3.7627461852552795
15600.0,4.522874230032887
15601.0,2.906230316799829
15602.0,3.9593725387944283
15603.0,3.9849682301514453
15604.0,4.162968920841703
15605.0,3.9961218671581404
15606.0,3.606647042086838
15607.0,2.38597378460258
15608.0,4.028819406779349
15609.0,4.026455480389716
15610.0,4.139232686346741
15611.0,4.1071826811307
15612.0,1.8595638285971878
15613.0,3.16346380939573
15614.0,3.370060395609754
15615.0,3.67430354809864
15616.0,4.511260009964268
15617.0,3.6697941698060332
15618.0,2.6878269487404967
15619.0,3.5443995331186953
15620.0,3.4404445241127046
15621.0,3.926260623699755
15622.0,3.3918578659239556
15623.0,3.848987266629447
15624.0,3.541490451558295
15625.0,3.64535065399148
15626.0,3.3509435759579485
15627.0,2.9762451673568413
15628.0,3.612955312559837
15629.0,4.137003942484707
15630.0,3.3749525519770827
15631.0,3.8285040075102588
15632.0,3.834840157916083
15633.0,3.56840835443625
15634.0,3.1546167098167635
15635.0,3.235931433431239
15636.0,3.4787311998517225
15637.0,3.396200187912476
15638.0,3.292222250930625
15639.0,3.363323197871545
15640.0,3.2286005094425203
15641.0,4.580471297670681
15642.0,3.1852758013419016
15643.0,3.3639406508943326
15644.0,3.9122240618312496
15645.0,2.898238994014416
15646.0,2.3183013923055906
15647.0,4.020434898395272
15648.0,4.091832292283567
15649.0,3.344734981903271
15650.0,3.8505050382274053
15651.0,2.724402809623057
15652.0,2.875566290142383
15653.0,2.335840145795313
15654.0,3.142558356480262
15655.0,3.533392895105394
15656.0,2.1816202707817784
15657.0,3.9282006312539517
15658.0,3.311043545915611
15659.0,3.7023346280729146
15660.0,3.7609335959613728
15661.0,2.6717610302311354
15662.0,4.337656317981551
15663.0,2.9600596472167267
15664.0,3.4736802776660824
15665.0,3.7602889745928123
15666.0,3.025008739180935
15667.0,2.977165061822883
15668.0,3.907683881541668
15669.0,4.509177809934722
15670.0,4.417874541262111
15671.0,3.9718808090336544
15672.0,4.557143337757689
15673.0,3.9842957875424148
15674.0,4.181204202401335
15675.0,4.12444172281919
15676.0,3.6223884099840644
15677.0,3.2811480598055365
15678.0,2.7451216327707386
15679.0,3.023003743254214
15680.0,2.9960784746142517
15681.0,4.49044613671528
15682.0,5.0
15683.0,3.908592360087037
15684.0,3.0770573694545615
15685.0,3.9502620614920567
15686.0,3.336062621511609
15687.0,3.6040096685531124
15688.0,3.8025168939271343
15689.0,4.417275891003704
15690.0,3.056153153970095
15691.0,3.3060863949471355
15692.0,3.783463227539898
15693.0,3.139789363801755
15694.0,3.1664239749021466
15695.0,4.094094797492823
15696.0,3.1022441514364565
15697.0,3.6119513270900523
15698.0,3.316884413900194
15699.0,4.64951932389312
15700.0,3.954739890117861
15701.0,4.045310945505021
15702.0,3.5605506476523683
15703.0,3.4069549789980047
15704.0,4.0604306437785835
15705.0,3.8444955182581007
15706.0,2.888823122606102
15707.0,4.086520344674432
15708.0,4.1135764887934965
15709.0,4.063547471498091
15710.0,3.2649441945139057
15711.0,3.3692829882570283
15712.0,2.470110727779454
15713.0,3.6805816229005757
15714.0,3.5340629927041567
15715.0,4.420697110699828
15716.0,3.4500499518361942
15717.0,3.992146582661752
15718.0,2.9330960645083133
15719.0,2.9649918361493373
15720.0,4.293078149690885
15721.0,3.924178425967343
15722.0,4.162164230325494
15723.0,3.3663465915418604
15724.0,3.1646849150961613
15725.0,3.8433242345922047
15726.0,4.441659522200115
15727.0,4.22608926775789
15728.0,2.9431722056865732
15729.0,3.795273221983188
15730.0,3.309600734861568
15731.0,3.6720695325534636
15732.0,3.8571727982577793
15733.0,2.3548188362403013
15734.0,4.07466887158903
15735.0,3.5515465909414865
15736.0,4.020193988219241
15737.0,5.0
15738.0,2.3423429825127373
15739.0,4.147284804439887
15740.0,3.0768340848946756
15741.0,3.2736042020614553
15742.0,3.6363987736216403
15743.0,3.6527809170884313
15744.0,2.5605079843475416
15745.0,4.431939117452952
15746.0,3.8629889504667982
15747.0,2.925291839244487
15748.0,3.9149324967846812
15749.0,3.676050939542868
15750.0,4.223100503641375
15751.0,4.042897325132289
15752.0,4.549165829964299
15753.0,3.370875168733511
15754.0,2.4002450596671836
15755.0,3.547755613945517
15756.0,4.092382195852944
15757.0,3.134773768951745
15758.0,4.0601606344647525
15759.0,3.435216732780576
15760.0,3.7592365442413063
15761.0,3.669950141313497
15762.0,3.946397328851946
15763.0,2.835076846198857
15764.0,3.276158765711908
15765.0,3.648370664263334
15766.0,4.751039917649893
15767.0,4.328137571697628
15768.0,3.1487820372799935
15769.0,3.464511114138345
15770.0,3.452117549986133
15771.0,2.5083332160145986
15772.0,4.0000841125250535
15773.0,3.7673680422126563
15774.0,4.216644567827231
15775.0,3.2597804444555414
15776.0,3.5456063609727435
15777.0,2.327543362693195
15778.0,3.04518667654179
15779.0,4.083456270777781
15780.0,3.979333077279694
15781.0,3.8332478989095975
15782.0,1.8449755099851002
15783.0,3.4862205461321647
15784.0,3.032906981145186
15785.0,3.0542588171739156
15786.0,2.85339014191431
15787.0,4.08319404001662
15788.0,3.035624664263255
15789.0,3.9307204255968986
15790.0,3.86953630872413
15791.0,4.28465838347157
15792.0,3.6592002751183608
15793.0,3.094234410790823
15794.0,3.459049202351593
15795.0,3.1059834332704774
15796.0,3.086813156793293
15797.0,3.215419984152175
15798.0,3.858524088812722
15799.0,4.609302791334374
15800.0,2.3842581449904117
15801.0,3.3400577750920473
15802.0,3.0292864085174296
15803.0,3.7248059836474834
15804.0,3.3107396503866626
15805.0,4.004777449547488
15806.0,4.6163714553201425
15807.0,3.3530966001474467
15808.0,3.596053876812876
15809.0,4.401589117020931
15810.0,2.904786125923996
15811.0,4.187773112411821
15812.0,3.9196875096495156
15813.0,3.4154769367349704
15814.0,3.03568703221566
15815.0,3.317013987543532
15816.0,3.5295422386592152
15817.0,3.491738479571888
15818.0,3.0876558650192254
15819.0,3.2283521121079573
15820.0,3.3021063062890046
15821.0,0.8127485884349008
15822.0,3.655664173393044
15823.0,4.113872166364071
15824.0,4.927563708786321
15825.0,4.193688550558284
15826.0,4.105625761300374
15827.0,3.5427977059872693
15828.0,3.85213559936563
15829.0,3.253105222449226
15830.0,4.279754181072166
15831.0,4.282525171419086
15832.0,3.3729718600680325
15833.0,3.6396991179848706
15834.0,3.717911391239155
15835.0,4.087579865035114
15836.0,3.7140455636920007
15837.0,3.237477619435857
15838.0,2.7830893732450512
15839.0,3.66610332162901
15840.0,3.3859146112572005
15841.0,4.350141028344132
15842.0,3.2372586324970007
15843.0,3.806589282789678
15844.0,2.9926578562331114
15845.0,2.5886403685731536
15846.0,3.287711810995264
15847.0,3.9671585177577935
15848.0,3.111207191242365
15849.0,3.244378950377003
15850.0,3.4293752837640024
15851.0,3.9360229003376856
15852.0,4.036687242644424
15853.0,3.903614683573885
15854.0,4.393763818747548
15855.0,2.821520828933706
15856.0,3.935814722911497
15857.0,3.7706099846491767
15858.0,2.543529108951491
15859.0,2.794805220879254
15860.0,3.9844259031755125
15861.0,3.3634689460653195
15862.0,3.4190633655022946
15863.0,3.9786200511694356
15864.0,3.2607305988845985
15865.0,2.3939727002716413
15866.0,4.095636858948065
15867.0,3.4081185721583083
15868.0,4.28300790676488
15869.0,3.3749721071801257
15870.0,3.0056513862879326
15871.0,3.669147497216494
15872.0,2.1587918027677
15873.0,3.1302983123785664
15874.0,3.2649548302762064
15875.0,4.052769861572684
15876.0,3.1656118382396476
15877.0,3.4846595158891343
15878.0,2.7969142219441636
15879.0,4.382420780771393
15880.0,3.864307493890418
15881.0,3.4896975742188343
15882.0,3.5722459979791914
15883.0,4.165245259841264
15884.0,3.965830863680326
15885.0,3.33693733058667
15886.0,2.611516530377969
15887.0,3.1425446343038543
15888.0,3.129498059708962
15889.0,3.1131239938466653
15890.0,4.0865874661467325
15891.0,3.5174975156939494
15892.0,3.6828824904446567
15893.0,4.277789225009803
15894.0,3.786895410716199
15895.0,3.546357807375122
15896.0,4.02831234311656
15897.0,3.5974400060626426
15898.0,4.6114844797499215
15899.0,3.604544148022209
15900.0,3.3787604589020757
15901.0,4.4791178310582715
15902.0,3.823999147682022
15903.0,3.9465323304797653
15904.0,2.9497203097228883
15905.0,1.7955950930053124
15906.0,3.8039091317122296
15907.0,3.197992456818849
15908.0,3.7484961723154293
15909.0,3.3339939539460723
15910.0,3.2069968276862824
15911.0,3.0986635279779597
15912.0,4.659524227348332
15913.0,3.5014865318297046
15914.0,3.3924172832627417
15915.0,4.176170685592665
15916.0,4.015720844247534
15917.0,4.551882314625996
15918.0,3.8793504716467044
15919.0,2.456991720538298
15920.0,4.124059378166734
15921.0,3.791387852233444
15922.0,3.9292913481019918
15923.0,2.818713790954798
15924.0,3.654071037648816
15925.0,2.2014757923177983
15926.0,3.599891210732907
15927.0,3.2811320732485214
15928.0,3.7320892410340387
15929.0,3.190410122142659
15930.0,3.098666715923442
15931.0,3.937219154314085
15932.0,3.226055089216456
15933.0,2.9419063184367547
15934.0,3.7947347287352184
15935.0,2.001288424160151
15936.0,4.089198699478842
15937.0,3.551750696967576
15938.0,4.095993593216827
15939.0,4.4393725847835785
15940.0,3.906815821626271
15941.0,2.4974819825752173
15942.0,3.5746357338553656
15943.0,3.459593449967078
15944.0,1.9692746863378805
15945.0,3.593431251391837
15946.0,2.4239100297624767
15947.0,2.9991485818706405
15948.0,3.5693514556159505
15949.0,3.227001190321359
15950.0,4.525091537785223
15951.0,3.211530829177531
15952.0,3.253888034684504
15953.0,3.412131092141388
15954.0,3.4082989886845785
15955.0,2.28934132569675
15956.0,3.2513111723416945
15957.0,3.740122858467874
15958.0,2.9621138701696714
15959.0,2.517695397230078
15960.0,1.0781846687869387
15961.0,3.2007301243274364
15962.0,3.3550326973598854
15963.0,2.809995900031172
15964.0,4.03015422214186
15965.0,3.1686982219542474
15966.0,3.095280749799393
15967.0,3.6764301543878446
15968.0,3.5416261838037464
15969.0,1.894283239438733
15970.0,3.5532972878829168
15971.0,2.839430881140338
15972.0,3.4621930806178454
15973.0,2.9790249559047965
15974.0,3.241180299975908
15975.0,3.5764101943767233
15976.0,4.17423804212193
15977.0,2.81442185471149
15978.0,3.1746340816944545
15979.0,2.7111051366997794
15980.0,4.708546617781124
15981.0,2.238096115611992
15982.0,4.200261332984718
15983.0,4.244530616202738
15984.0,3.3241757737756457
15985.0,2.2048916474179747
15986.0,4.3260080222575565
15987.0,3.9540869136460897
15988.0,3.538733088315791
15989.0,3.084769392578407
15990.0,3.2812899423675987
15991.0,2.62487762405647
15992.0,3.8529710755753546
15993.0,2.696483767763094
15994.0,2.6197630641652254
15995.0,2.6138615400105043
15996.0,4.216216581923496
15997.0,4.27045989524792
15998.0,3.7224776174539307
15999.0,3.4157573866312854
16000.0,2.4952131150448054
16001.0,3.180073093985793
16002.0,2.956043119335979
16003.0,2.4626021405407883
16004.0,3.5745295477180616
16005.0,2.739684973183716
16006.0,4.3903879095896094
16007.0,4.026989529435116
16008.0,2.9459446895392016
16009.0,2.9113237957424105
16010.0,4.08268134104145
16011.0,2.873718737187372
16012.0,3.6697130749524267
16013.0,2.5135902596131148
16014.0,2.3248115638564077
16015.0,4.660548819917786
16016.0,3.6725080470629825
16017.0,3.6381569486023757
16018.0,2.8101816759208793
16019.0,4.275656440639653
16020.0,2.9534619382395046
16021.0,3.2629415496172554
16022.0,4.369457361088923
16023.0,1.9943626664414675
16024.0,3.139352464993064
16025.0,4.095945631628782
16026.0,3.110007943995312
16027.0,4.003774207527384
16028.0,4.404892750304262
16029.0,3.7873206471416307
16030.0,3.561759512502258
16031.0,4.131250207106465
16032.0,3.9070146497074703
16033.0,4.170283819956646
16034.0,4.103314368875653
16035.0,2.6853734722277265
16036.0,3.666173737263073
16037.0,3.935707797967426
16038.0,3.9353790399468775
16039.0,3.213973151454959
16040.0,2.8795164987289716
16041.0,3.3087890664937465
16042.0,3.106444778820719
16043.0,3.56576228928483
16044.0,2.68648405195382
16045.0,3.971781082380203
16046.0,3.7066783698444787
16047.0,4.059146735572861
16048.0,3.006021529019641
16049.0,3.9787324186941975
16050.0,4.011768953541365
16051.0,3.6301468087437945
16052.0,3.5890479332124934
16053.0,2.9808533983057157
16054.0,3.7914488045252943
16055.0,3.6396119832336025
16056.0,3.697418284156332
16057.0,3.6180374261079113
16058.0,3.207073673649411
16059.0,3.777020880325491
16060.0,4.027933089228353
16061.0,4.150031496502475
16062.0,4.013086108948257
16063.0,3.8775886910108768
16064.0,3.6842574151776835
16065.0,3.049850666545558
16066.0,3.821101413290892
16067.0,3.5364314380211797
16068.0,3.198900536142735
16069.0,2.3343529358799224
16070.0,3.6613974053316185
16071.0,4.292619148329369
16072.0,3.2295708595656674
16073.0,3.305473327671593
16074.0,3.506576710546716
16075.0,3.550877785126224
16076.0,3.634070777421657
16077.0,3.506792764878566
16078.0,4.088045306288731
16079.0,3.863555131605078
16080.0,3.1483330427488787
16081.0,4.531169107169388
16082.0,3.552974833830196
16083.0,2.9592170616269358
16084.0,4.749764559540967
16085.0,3.788977393719227
16086.0,3.4559993818543284
16087.0,3.5641584608924957
16088.0,2.227776527526306
16089.0,4.8900698720221545
16090.0,3.433765962630693
16091.0,3.771502545461588
16092.0,3.132428593871199
16093.0,3.950685254242268
16094.0,2.89866127215504
16095.0,3.406512989194969
16096.0,2.6152174913269723
16097.0,3.0060582057743606
16098.0,4.141182251056806
16099.0,3.30794270518716
16100.0,3.695706445719854
16101.0,5.0
16102.0,3.077272808593534
16103.0,4.0525098304183915
16104.0,3.7244313080193963
16105.0,2.77371369947882
16106.0,2.913503499845828
16107.0,3.864822384229101
16108.0,4.014002591744084
16109.0,3.9919312645316065
16110.0,4.276334328636899
16111.0,3.3861814266745065
16112.0,3.801700719681056
16113.0,3.5015428717881174
16114.0,3.8179124196028
16115.0,3.524931915812712
16116.0,4.377086572816458
16117.0,4.1890914200247416
16118.0,3.932009005771943
16119.0,4.043330314943284
16120.0,4.443715278787321
16121.0,3.162901486540941
16122.0,3.8282570932115827
16123.0,4.068234761124537
16124.0,4.483824485067636
16125.0,4.15067613326763
16126.0,3.1631063363421466
16127.0,3.459362765019882
16128.0,2.588257266754563
16129.0,3.830465751027718
16130.0,2.8962303636370796
16131.0,2.074937233457807
16132.0,3.312760379198526
16133.0,3.72035913140548
16134.0,3.8651116314708434
16135.0,3.5753982324937565
16136.0,3.381258851410942
16137.0,2.70724475589659
16138.0,3.2677524485886704
16139.0,3.783141838367478
16140.0,3.2576144866054775
16141.0,2.984933640071013
16142.0,3.510530138451608
16143.0,3.041120443937479
16144.0,4.049073377882071
16145.0,3.6967357382364527
16146.0,3.50078143105334
16147.0,3.369949095130401
16148.0,4.077679184991607
16149.0,3.476535676029601
16150.0,4.003524957930105
16151.0,4.628518945070972
16152.0,2.8981954071216753
16153.0,2.966130360864861
16154.0,2.820902137272717
16155.0,2.5974362788243583
16156.0,3.703440885443095
16157.0,4.178790430041039
16158.0,3.723204247441678
16159.0,3.5485603979383495
16160.0,4.2748417552334015
16161.0,3.479083416020993
16162.0,4.020755143517535
16163.0,3.3281142374906834
16164.0,4.609196870543463
16165.0,3.9170673312702573
16166.0,3.8405040174026484
16167.0,2.2110576569527396
16168.0,3.8347644306346376
16169.0,4.455806648242436
16170.0,3.432573931502401
16171.0,3.886438049618345
16172.0,3.1210411427420977
16173.0,4.102886163886977
16174.0,3.8156585932406326
16175.0,3.971845206239358
16176.0,3.958113743045401
16177.0,3.510541182045241
16178.0,3.510633744731417
16179.0,4.214656441119125
16180.0,3.7998152526575533
16181.0,3.3571285021171167
16182.0,3.983963152292696
16183.0,3.7683821493317464
16184.0,3.9301744063747504
16185.0,1.7055773901768392
16186.0,3.2098738841423997
16187.0,3.275888648084746
16188.0,3.5632425190134698
16189.0,4.093621241567507
16190.0,3.9465798563068657
16191.0,3.2884404496007815
16192.0,2.9431500182866266
16193.0,2.8154979557084463
16194.0,4.105072320201752
16195.0,3.8684986898481006
16196.0,4.082832499205047
16197.0,2.9180582711677947
16198.0,3.4655499313634706
16199.0,2.741132089289083
16200.0,3.5701642153507356
16201.0,3.2040701021626985
16202.0,2.909467262984937
16203.0,3.1009381608510216
16204.0,3.792534460906071
16205.0,2.985175978061547
16206.0,4.060202118071207
16207.0,3.5831240555245047
16208.0,3.3477369317575416
16209.0,3.3407781134979
16210.0,3.352331869124921
16211.0,3.060985892851635
16212.0,4.035181688927568
16213.0,4.012400963142594
16214.0,3.6813914319494043
16215.0,3.815709798373495
16216.0,3.107939443059404
16217.0,3.641287392547064
16218.0,3.600947898394521
16219.0,3.6948513643776812
16220.0,4.113741092449498
16221.0,3.316640539962894
16222.0,4.08508650354273
16223.0,3.927232556329669
16224.0,2.844008474654314
16225.0,3.710925022622313
16226.0,3.604283343259297
16227.0,2.9984945380997092
16228.0,3.097681003697124
16229.0,3.599738389078022
16230.0,3.652806061264688
16231.0,3.801119537316949
16232.0,4.189263537017455
16233.0,4.1141058285821535
16234.0,3.78749574568542
16235.0,3.195433553744865
16236.0,3.4556266117815966
16237.0,3.4209350788816355
16238.0,4.213956852954035
16239.0,3.8864081248180335
16240.0,4.253010834237832
16241.0,3.4125453791941998
16242.0,3.603825729196552
16243.0,3.000496843295452
16244.0,3.516476865085442
16245.0,4.332729021987454
16246.0,3.280889717655156
16247.0,3.672203082508828
16248.0,3.2200569404364736
16249.0,3.4867763045055953
16250.0,3.1750330682097396
16251.0,4.16479837264503
16252.0,3.740708868602187
16253.0,3.030960617938285
16254.0,2.9962122471788684
16255.0,3.8930921900677844
16256.0,4.041499056343655
16257.0,3.434092080642298
16258.0,4.106384235538119
16259.0,3.8011155286011507
16260.0,4.071541029300565
16261.0,3.8427050687661275
16262.0,3.234000623516442
16263.0,4.095934862601001
16264.0,2.070087148623972
16265.0,3.460192697801282
16266.0,3.7481261247730338
16267.0,3.9039942040831015
16268.0,2.7382077421523503
16269.0,3.921459854991301
16270.0,3.5030800709749634
16271.0,3.761515463111904
16272.0,3.722700809017091
16273.0,3.197616448596134
16274.0,4.284046088923004
16275.0,3.648829527446194
16276.0,2.550067086920528
16277.0,3.8442030306202617
16278.0,4.04807201205476
16279.0,4.07893930028549
16280.0,3.272913272540308
16281.0,3.4101477197918655
16282.0,3.0521790441837706
16283.0,3.671805067616337
16284.0,3.811459282194699
16285.0,2.7849220935342576
16286.0,3.36416833672433
16287.0,3.7029461293438706
16288.0,3.3387130683687456
16289.0,3.9014383911945165
16290.0,2.8673778946300525
16291.0,3.1438216320148262
16292.0,4.01476147596428
16293.0,4.165737264894252
16294.0,2.5009087796442637
16295.0,4.171240548618545
16296.0,3.5391815289456012
16297.0,3.235163416474508
16298.0,3.759260217955649
16299.0,2.9705121619500092
16300.0,3.4266032177286228
16301.0,3.4483197078366548
16302.0,3.3643873724863913
16303.0,4.132877382181695
16304.0,1.5410822829393904
16305.0,1.7654110470073183
16306.0,3.2933332435801783
16307.0,4.029283722107823
16308.0,3.5798151115555266
16309.0,3.9924961804194243
16310.0,3.67741997459009
16311.0,3.490138733663084
16312.0,4.226119587274928
16313.0,2.130106473683033
16314.0,3.4038695720209144
16315.0,3.281014850867668
16316.0,4.571998427378987
16317.0,3.1239745686690044
16318.0,4.634862191679069
16319.0,4.579478723267099
16320.0,4.041736315125758
16321.0,3.8808340822008796
16322.0,2.356125312708906
16323.0,3.625321635726477
16324.0,3.13230187356961
16325.0,3.618749426879652
16326.0,2.5803611553771773
16327.0,4.415806889735661
16328.0,2.7989900318285468
16329.0,4.140573773696357
16330.0,3.1880191732744763
16331.0,2.6440722454746437
16332.0,4.076406709262485
16333.0,3.6278463589398005
16334.0,3.9774172873436173
16335.0,3.3437779399166194
16336.0,3.3896558973706217
16337.0,3.4722872768237654
16338.0,3.668594916288925
16339.0,3.7370641108155485
16340.0,4.1866076818255955
16341.0,3.9205513375652776
16342.0,3.838626808487052
16343.0,3.677542537941705
16344.0,1.8080746006794868
16345.0,3.349190243864667
16346.0,3.127834854208861
16347.0,3.066158075176448
16348.0,4.206256554332758
16349.0,2.631603167639319
16350.0,4.3944753735777935
16351.0,3.7775967625149893
16352.0,3.364005584495163
16353.0,3.844024957254124
16354.0,3.6333394568707007
16355.0,3.6701276816003943
16356.0,3.358625932308203
16357.0,2.996548471826539
16358.0,4.047327466103441
16359.0,3.559904071796468
16360.0,2.595098227788958
16361.0,3.048653637636723
16362.0,2.6732286357308475
16363.0,3.2925387973628
16364.0,2.9614566287543567
16365.0,2.400472129592909
16366.0,3.1342408946854574
16367.0,4.583713524930178
16368.0,2.689238963065164
16369.0,3.882837742004381
16370.0,3.9733489934249975
16371.0,3.9484877844657307
16372.0,3.516121257743291
16373.0,3.6439966134636252
16374.0,4.23393104358875
16375.0,3.474822590801566
16376.0,3.483942203987585
16377.0,3.8594276471479714
16378.0,3.411294265544429
16379.0,3.5369105298735475
16380.0,3.8348274608942594
16381.0,3.993072593040586
16382.0,3.4246745058852235
16383.0,3.5944753593544525
16384.0,3.8400087327468073
16385.0,2.0645239736318572
16386.0,2.9583756520026365
16387.0,4.955756328493403
16388.0,3.6890294694442853
16389.0,4.204220619748908
16390.0,3.0766043815439765
16391.0,3.259450333921966
16392.0,3.7304551156090904
16393.0,3.1321319210578515
16394.0,3.4279736061948327
16395.0,4.306546481655551
16396.0,4.395859583119175
16397.0,3.2709613718893498
16398.0,3.565211547654517
16399.0,3.155392944611005
16400.0,3.8060476383572923
16401.0,3.9907502120885248
16402.0,3.229506051471484
16403.0,3.6306563457081307
16404.0,4.030947503154169
16405.0,3.453333658504829
16406.0,4.512061317482452
16407.0,4.340768498540869
16408.0,3.750812056729824
16409.0,4.016412785165511
16410.0,3.926339899456129
16411.0,2.4868034166434954
16412.0,3.0869480681044865
16413.0,3.419324846899047
16414.0,3.4932704431966366
16415.0,3.668057532675027
16416.0,3.086201110917819
16417.0,2.568602419058494
16418.0,3.780070356981345
16419.0,4.44198398963919
16420.0,3.9625329905969267
16421.0,3.3626617070023865
16422.0,2.7871127421929156
16423.0,2.741630835177421
16424.0,3.5755910145384147
16425.0,3.8114515800014472
16426.0,4.3867767663998745
16427.0,3.2636818393094638
16428.0,1.9495474142592548
16429.0,4.107482808521356
16430.0,3.4848906254014276
16431.0,3.6296558296240145
16432.0,4.0907695452039565
16433.0,4.37439065788746
16434.0,4.335062427830105
16435.0,3.0027156058744775
16436.0,2.5434313121525163
16437.0,2.7539883602315345
16438.0,3.2930681943970264
16439.0,3.5533590803057624
16440.0,4.26477246928102
16441.0,4.079604855357457
16442.0,2.955099047886319
16443.0,2.9133114426080793
16444.0,3.3272926055016314
16445.0,3.9080693256006462
16446.0,2.8776600534480847
16447.0,3.4061668652936317
16448.0,4.255449108584875
16449.0,3.789438182661965
