dataID,rating
17756.0,1.3169833869766046
17757.0,0.884086121975333
17758.0,1.5695588874422086
17759.0,0.5866878826105996
17760.0,1.3886470199404077
17761.0,0.9615642951686034
17762.0,0.960419679055665
17763.0,1.6254937082775727
17764.0,1.7944876288568898
17765.0,1.0584087199853986
17766.0,1.2710581789928865
17767.0,1.3308219598835918
17768.0,1.643046279446289
17769.0,1.1141090457772764
17770.0,0.8431313082889017
17771.0,1.050792377065608
17772.0,0.8226760465905184
17773.0,1.4433483144779826
17774.0,2.110799002320097
17775.0,1.829194893184769
17776.0,1.0612984296934156
17777.0,1.4033178416759915
17778.0,1.5334285163153638
17779.0,1.4881554205297056
17780.0,0.5027491980284436
17781.0,1.4887807394175738
17782.0,1.9678114829994977
17783.0,1.0228018088945108
17784.0,1.0501408440825795
17785.0,1.0896822669256583
17786.0,2.378280665256152
17787.0,0.552852220464689
17788.0,0.9470837252883018
17789.0,0.7843149482019424
17790.0,0.9872143059630374
17791.0,1.2586225302965033
17792.0,0.8427802430271767
17793.0,0.5489142155627885
17794.0,1.0188510589990725
17795.0,0.7516219024198488
17796.0,0.6011792559508226
17797.0,0.7782965166515796
17798.0,1.2789937501591442
17799.0,0.8318319699712797
17800.0,1.8898987904769144
17801.0,2.0320969442770034
17802.0,1.307086662508415
17803.0,1.7210436219405243
17804.0,1.2251732083880775
17805.0,0.9033649072006504
17806.0,0.707747693016931
17807.0,1.0114531772173458
17808.0,0.995590511753223
17809.0,0.9272832152838898
17810.0,1.100269505126749
17811.0,1.7221506334480796
17812.0,1.4688937824281776
17813.0,2.02603150638599
17814.0,1.6428605854343177
17815.0,0.5676744488443454
17816.0,1.2130368233470619
17817.0,1.4911382074304136
17818.0,1.5453005101706005
17819.0,0.9307500312950592
17820.0,2.081113802121619
17821.0,0.6906804625703123
17822.0,0.7126453240236149
17823.0,0.786440377707588
17824.0,1.576237033297432
17825.0,0.45960198922163853
17826.0,1.3430748298035644
17827.0,0.7891330826623331
17828.0,1.5751344443149393
17829.0,1.4285590013961258
17830.0,1.1112377476942097
17831.0,0.6833974731957194
17832.0,1.182921043256915
17833.0,0.6610760566266093
17834.0,1.1884917888811868
17835.0,0.8121301998533905
17836.0,0.9593979552886577
17837.0,1.0599853189382145
17838.0,0.9551439235495828
17839.0,1.3155669872015623
17840.0,1.1261626709814998
17841.0,0.8695320718148813
17842.0,1.447451159527747
17843.0,2.1875139387667275
17844.0,0.6603422948874841
17845.0,1.405076926158678
17846.0,0.8321586860159704
17847.0,1.4147061182950722
17848.0,0.7107344774092235
17849.0,0.6063726674324762
17850.0,1.15098558755665
17851.0,1.3462465174273435
17852.0,1.0225136993116857
17853.0,1.2253437098618183
17854.0,2.807597997567984
17855.0,1.2431797858129714
17856.0,0.6970172156911649
17857.0,1.077233651527275
17858.0,1.696637648514713
17859.0,0.6829193648992764
17860.0,1.1994011546309182
17861.0,1.0445037105173371
17862.0,1.4667499742840917
17863.0,0.9686395139892086
17864.0,1.0642798529090178
17865.0,1.991368123590994
17866.0,2.4439524968029502
17867.0,0.6597701683539533
17868.0,1.478292630536244
17869.0,1.184880326345799
17870.0,1.1412906101110607
17871.0,1.1593339393126765
17872.0,1.9723220407868511
17873.0,1.2965681521428103
17874.0,0.7383399051433155
17875.0,0.7012518004003401
17876.0,0.9369368048877876
17877.0,1.6573370590579315
17878.0,1.1670169896504579
17879.0,1.658270044456249
17880.0,1.8175377452930266
17881.0,1.060512948411458
17882.0,1.1623288235519451
17883.0,2.1334481291604055
17884.0,1.299836770246249
17885.0,0.859425739813592
17886.0,0.501769584024499
17887.0,0.9784594588936834
17888.0,0.6206559163342256
17889.0,0.8353066518280265
17890.0,1.4229980709802237
17891.0,1.3819930037018118
17892.0,1.3123461375984737
17893.0,0.7917417169441413
17894.0,0.6169168120111784
17895.0,1.494590216027039
17896.0,1.5104320173932542
17897.0,0.8141008189256707
17898.0,1.2818710761354315
17899.0,1.0042798854894073
17900.0,1.0354309043709347
17901.0,1.824858266458729
17902.0,1.5801109683190442
17903.0,2.2976411145370306
17904.0,1.0965349376894062
17905.0,1.5921952699628825
17906.0,1.2343694538606713
17907.0,1.07456627334456
17908.0,0.9667550717366301
17909.0,1.5304730071210784
17910.0,1.2580972334451792
17911.0,0.7519605941732008
17912.0,1.7487754067837424
17913.0,1.4627750704094151
17914.0,1.0651135747914113
17915.0,1.1328086690350287
17916.0,1.4197377235988362
17917.0,0.5344204441685615
17918.0,1.9458160866805463
17919.0,1.153861140210172
17920.0,1.1107708976061232
17921.0,0.5437081289830096
17922.0,1.2141600297406403
17923.0,0.8885630934193786
17924.0,2.0388493582448963
17925.0,1.4601407631505428
17926.0,2.162762867805707
17927.0,1.7069593613819949
17928.0,0.8859398321147356
17929.0,1.628938588738908
17930.0,1.9466556662753887
17931.0,0.6698410514122727
17932.0,1.4369249364410046
17933.0,1.6387934033201035
17934.0,1.2345290821488024
17935.0,1.4395553636699014
17936.0,1.5710408080895208
17937.0,0.7346915347949663
17938.0,0.6420875264991666
17939.0,1.209603725406022
17940.0,0.4164314314559904
17941.0,0.6179944840099949
17942.0,1.5742607889464688
17943.0,1.603839907163652
17944.0,1.4633666953503937
17945.0,1.6778401052757552
17946.0,1.0762695766655388
17947.0,0.48811150376329004
17948.0,1.912439605139897
17949.0,1.2518612534607032
17950.0,1.610135858678869
17951.0,0.7070396769418186
17952.0,1.2321213887631635
17953.0,0.9101431366200501
17954.0,0.833785929602508
17955.0,2.3192482875112788
17956.0,1.60364900814168
17957.0,1.8337557012235512
17958.0,1.0715784477212504
17959.0,0.6095368488246662
17960.0,1.3175972904420574
17961.0,1.179094089800181
17962.0,0.6536927236348676
17963.0,1.352912661256152
17964.0,1.7452885177513582
17965.0,0.8798720763245963
17966.0,0.7361488509747592
17967.0,2.4042808994780116
17968.0,1.1639350565107232
17969.0,1.2445877496553233
17970.0,0.9472863131340509
17971.0,0.6477504954056095
17972.0,1.3236293171737088
17973.0,0.7409989648736758
17974.0,1.460343349325627
17975.0,1.8182751862914905
17976.0,1.34810526280239
17977.0,1.3452151315181442
17978.0,1.3157853367871604
17979.0,0.6376463852296644
17980.0,1.5969492519785105
17981.0,1.5160628009353723
17982.0,0.6491538569670224
17983.0,0.9564755842267184
17984.0,1.620640753364595
17985.0,1.727409133599293
17986.0,0.9533583370884232
17987.0,1.9386163784750816
17988.0,0.5048805240012639
17989.0,0.41674045852938923
17990.0,1.063233266094952
17991.0,1.6464056110903011
17992.0,1.5557161991392014
17993.0,1.244341309470097
17994.0,1.2948675696969134
17995.0,1.3692191432474854
17996.0,1.368378938463664
17997.0,1.3314659954725911
17998.0,1.2157514927231952
17999.0,0.5449396375037203
18000.0,1.0536326900125552
18001.0,0.599606577280377
18002.0,1.151453546841377
18003.0,1.4996199440795694
18004.0,1.111190300981809
18005.0,1.0151266163905264
18006.0,1.6129450388089757
18007.0,1.6819449104177395
18008.0,0.8680934346406599
18009.0,1.4606452248619903
18010.0,0.7919205266108866
18011.0,1.561380816702133
18012.0,1.3230554293328245
18013.0,1.5151710820115996
18014.0,0.8091607216553669
18015.0,1.270851839527977
18016.0,1.5468211429719483
18017.0,1.207050300284123
18018.0,1.0954021191255712
18019.0,1.5692784341339363
18020.0,0.5992323649497875
18021.0,0.720513406664915
18022.0,1.6814998197864288
18023.0,1.273119375006819
18024.0,1.9498797733260897
18025.0,1.1861665892898905
18026.0,0.733607728993369
18027.0,1.3762005236539527
18028.0,1.7046535295316487
18029.0,0.8018701611326251
18030.0,1.2629652213748401
18031.0,1.0401600153535724
18032.0,1.2654889934482125
18033.0,1.4521350094326084
18034.0,0.5958931836303356
18035.0,0.970746489774354
18036.0,1.3209112110951289
18037.0,1.8604648484656885
18038.0,1.7361970255366947
18039.0,1.9476481360033089
18040.0,2.2925411628441177
18041.0,1.266219112164884
18042.0,1.1141661001522416
18043.0,1.0926535595127067
18044.0,1.4537318992281303
18045.0,0.8973411867314401
18046.0,1.3511086594397392
18047.0,0.7712581532178526
18048.0,0.6119399934524252
18049.0,1.1789965691223718
18050.0,1.5258445183003344
18051.0,1.387897505401844
18052.0,0.7256791337071605
18053.0,2.488288360345749
18054.0,1.605789647211509
18055.0,1.3802453681669986
18056.0,2.01616663467171
18057.0,1.3421498818767454
18058.0,1.2076445287633624
18059.0,0.9938538341038878
18060.0,1.504445714178923
18061.0,1.1494593572461174
18062.0,1.7755311771730795
18063.0,0.6320969721173784
18064.0,1.8669940778671228
18065.0,1.9743863648287037
18066.0,1.1049899355852286
18067.0,1.7628759740873268
18068.0,1.7676432751551554
18069.0,1.290344534312337
18070.0,0.8373419895017368
18071.0,1.7032704058380026
18072.0,1.5190318751761926
18073.0,1.0210965765518385
18074.0,1.3015488758009741
18075.0,1.1088229551758468
18076.0,1.7881837508031364
18077.0,1.3967610441549867
18078.0,0.7215295561087515
18079.0,0.4557993444487016
18080.0,1.71372262323414
18081.0,0.9839057671303022
18082.0,1.370850234805744
18083.0,0.9099473855788817
18084.0,1.158754765172791
18085.0,1.3075268085924014
18086.0,0.6976418726904808
18087.0,1.0904449495138673
18088.0,0.7317478149273919
18089.0,1.8229235034932103
18090.0,0.5862634394564363
18091.0,1.818266174840948
18092.0,1.6368802744766557
18093.0,0.9072695073517155
18094.0,0.8411727736614307
18095.0,1.6807119323410884
18096.0,0.4668003128832997
18097.0,1.0059634364323597
18098.0,1.4253201159625988
18099.0,1.0767305921360066
18100.0,1.2108830511324016
18101.0,1.1347812644433704
18102.0,0.9375386877603278
18103.0,0.7800721471411989
18104.0,1.1518101984105977
18105.0,1.1312340182741418
18106.0,1.4163632481815722
18107.0,1.639474026206939
18108.0,1.8842737631540833
18109.0,1.822809912958059
18110.0,2.2201207359500765
18111.0,0.9286484704051948
18112.0,1.2016445081588498
18113.0,0.9470571486319885
18114.0,0.46583293651888313
18115.0,0.4424654554278271
18116.0,1.483505986814832
18117.0,0.9360290902516564
18118.0,0.8054742792685011
18119.0,0.6059018916935915
18120.0,1.6807717409159513
18121.0,1.6711604126313575
18122.0,0.7619798092567219
18123.0,1.03435205115513
18124.0,1.8014840085211323
18125.0,1.7942261482724797
18126.0,0.5002929166914982
18127.0,2.0901977924710993
18128.0,1.5352253615061255
18129.0,1.7551323172600837
18130.0,1.870595955596653
18131.0,1.5348243655157692
18132.0,1.0172531644992144
18133.0,0.7738251798398461
18134.0,0.8869306007516455
18135.0,1.3853775711131107
18136.0,0.4842714357969692
18137.0,0.9368344693842419
18138.0,0.7992032107904699
18139.0,1.9075162702010813
18140.0,1.2376688486156444
18141.0,1.4235912510324582
18142.0,1.410011532804598
18143.0,1.411449273495113
18144.0,1.0702497839016625
18145.0,1.5089384962890249
18146.0,0.7813213216774555
18147.0,1.8106320277791692
18148.0,0.6371490064947671
18149.0,1.5155142176797083
18150.0,0.9392187902399278
18151.0,2.128185545924076
18152.0,1.990095712828749
18153.0,0.7027413352148498
18154.0,0.8635265367278326
18155.0,1.2900345621553575
18156.0,1.3516247840093243
18157.0,1.0169265432018653
18158.0,1.2438939444122976
18159.0,0.9306517614234467
18160.0,1.3257129086358521
18161.0,1.6149834749472847
18162.0,1.6466948454059183
18163.0,0.8776882344170364
18164.0,0.5945765378273185
18165.0,0.9081259237099408
18166.0,0.6611984212221955
18167.0,0.7323222076887878
18168.0,1.6436750149094226
18169.0,1.0961528072751394
18170.0,2.234901747957849
18171.0,0.726043719804107
18172.0,0.7113777461175623
18173.0,1.3901104497973926
18174.0,1.0463594483067322
18175.0,1.716008256451097
18176.0,1.4795555424499378
18177.0,0.633945967475107
18178.0,0.8869270028230167
18179.0,0.7088712433752665
18180.0,0.9778767178610025
18181.0,1.6879900476913248
18182.0,1.06128315956362
18183.0,1.3695101754219487
18184.0,0.8636264710062863
18185.0,2.0193663168442817
18186.0,0.9768327909769422
18187.0,1.53877784680423
18188.0,1.2079781002063643
18189.0,1.3585819603244946
18190.0,1.0706670668504112
18191.0,1.4078929312409538
18192.0,2.2560953568851647
18193.0,0.8655417332107844
18194.0,0.7679339950429941
18195.0,1.0000190333380163
18196.0,0.7962000991061845
18197.0,0.6674459636211622
18198.0,1.3063687705112295
18199.0,1.472733532421012
18200.0,1.470194507603339
18201.0,1.5171741963743515
18202.0,0.9328399616201285
18203.0,0.5443336768428992
18204.0,1.0980431202566507
18205.0,0.6680240675652145
18206.0,1.079285641985452
18207.0,1.714680340563145
18208.0,1.162269748728324
18209.0,1.3749261828582398
18210.0,1.036219871152745
18211.0,0.9042302731392379
18212.0,1.2217696763222372
18213.0,1.4473983644049113
18214.0,1.709895312728296
18215.0,1.4949880983478983
18216.0,1.9218163253588105
18217.0,1.7559217229482176
18218.0,1.8144956436038489
18219.0,0.9992791461685289
18220.0,0.4578899391539525
18221.0,0.9188224970138262
18222.0,0.9322143174173322
18223.0,1.5500827141042488
18224.0,1.7620375381885511
18225.0,1.650930643255402
18226.0,0.5981805498516699
18227.0,1.1491392321629363
18228.0,1.4840851791887435
18229.0,1.51620798586983
18230.0,1.2668537672193179
18231.0,1.7242321481580343
18232.0,1.486508463773322
18233.0,0.6493948075343983
18234.0,0.9432390169738916
18235.0,0.9018809320658591
18236.0,1.1675189022980694
18237.0,1.2873545071980261
18238.0,1.110337139838415
18239.0,0.9642502662173713
18240.0,1.2470444002074272
18241.0,0.9310612799710228
18242.0,2.114942209196127
18243.0,1.9594909328094139
18244.0,0.8417812944120326
18245.0,1.5281768959559447
18246.0,1.2499008778107126
18247.0,0.6804354164176866
18248.0,1.5847982400764107
18249.0,1.1648332866280922
18250.0,0.6680357943306218
18251.0,1.3394864067726422
18252.0,1.063393870772326
18253.0,1.2255661255780674
18254.0,1.3268365550565038
18255.0,1.9007860077516965
18256.0,1.1901401228239206
18257.0,1.48534859658337
18258.0,1.5242795829782327
18259.0,1.6366718482933749
18260.0,1.70646394354355
18261.0,1.67176821119625
18262.0,1.0378891977040179
18263.0,0.680185750178451
18264.0,1.5403395902669696
18265.0,1.0165028617374057
18266.0,1.5304058393173208
18267.0,1.0111603373050542
18268.0,1.7786460244978002
18269.0,0.948460355600992
18270.0,1.2069482617506475
18271.0,0.906845873173163
18272.0,1.1091225200391963
18273.0,0.7714566627531826
18274.0,1.2586839468562363
18275.0,1.6518484260446602
18276.0,1.3827688390309743
18277.0,1.0768955376140414
18278.0,1.2632096777235677
18279.0,0.5577850204136889
18280.0,1.4227855832146414
18281.0,2.2833797874812274
18282.0,0.9401246391934667
18283.0,0.8685125091513668
18284.0,0.5548800115263057
18285.0,1.0203385005621268
18286.0,1.0438094135209681
18287.0,0.670093077448201
18288.0,2.0686234969131605
18289.0,1.1676134909583364
18290.0,1.634223949727813
18291.0,1.6989712091991744
18292.0,1.835482200565464
18293.0,2.0856582333160656
18294.0,2.3069322899946942
18295.0,1.5300286724438326
18296.0,2.1633771000802566
18297.0,0.5555270888110022
18298.0,1.137327058809867
18299.0,1.322404454312448
18300.0,1.7962549335252118
18301.0,0.7821908778669512
18302.0,1.6506693174260503
18303.0,0.8348880764759183
18304.0,1.2978952842005602
18305.0,0.8730520782782535
18306.0,0.8896637622717645
18307.0,0.9111639763364923
18308.0,1.3853032882519538
18309.0,0.936177280946473
18310.0,0.7187561243741611
18311.0,1.522248797580116
18312.0,1.7504875778136109
18313.0,0.6645729288232664
18314.0,0.8549817125671111
18315.0,1.0370679050523874
18316.0,0.9202761558037212
18317.0,1.2883961901602443
18318.0,1.1122965740055868
18319.0,2.1111096946780026
18320.0,2.170162133734782
18321.0,1.4542897465833264
18322.0,1.91511634731476
18323.0,1.572513168717455
18324.0,1.6478615021969496
18325.0,1.5241156518350707
18326.0,1.1718672281365274
18327.0,1.1638614632129447
18328.0,0.7284909566335046
18329.0,1.7189610490940688
18330.0,1.6654723459948595
18331.0,0.8532703124284367
18332.0,1.3650844391598256
18333.0,1.2184259618172546
18334.0,2.0120448972829696
18335.0,0.6805506463125361
18336.0,0.71770650573532
18337.0,1.028617955449692
18338.0,0.9352593074330017
18339.0,1.0714572863023186
18340.0,1.5761374536976591
18341.0,1.51105960247422
18342.0,1.297945512161097
18343.0,0.8832744351344808
18344.0,2.2893170121018143
18345.0,1.203628228092464
18346.0,1.5886930865209068
18347.0,1.4994474154165212
18348.0,1.7057296289936261
18349.0,1.7314189279140393
18350.0,1.6446565839551102
18351.0,1.5086326381704236
18352.0,2.0074535542811995
18353.0,2.080815196277685
18354.0,0.7933422119500011
18355.0,1.6215572059490229
18356.0,1.0120195198394724
18357.0,1.6207483223253933
18358.0,1.2996556991709736
18359.0,0.9249220756276778
18360.0,1.0209586222810276
18361.0,1.758663164441614
18362.0,0.5273933096934422
18363.0,1.3786341043288133
18364.0,1.6167216612805306
18365.0,1.0464436088122633
18366.0,0.5661293146233894
18367.0,1.964234481835029
18368.0,1.3798875879869439
18369.0,0.6915839016117159
18370.0,0.7662260770405614
18371.0,1.1937474483382866
18372.0,2.005380923580713
18373.0,1.6487113345571822
18374.0,1.5720434174563274
18375.0,1.0861393484579398
18376.0,1.9345703797578282
18377.0,1.856780759241683
18378.0,1.2339174035832132
18379.0,1.0426432695137695
18380.0,2.2869454245508636
18381.0,1.1626433719606752
18382.0,0.6111053070642257
18383.0,0.689352684963118
18384.0,1.3453382941893723
18385.0,1.8981618600240897
18386.0,1.5582249168593278
18387.0,1.3601161362856775
18388.0,1.1740648390281858
18389.0,1.2035528984174033
18390.0,1.3360820627468457
18391.0,0.9966267218479741
18392.0,0.61841590539021
18393.0,1.7930494615536594
18394.0,1.7492349662266304
18395.0,0.7375907484846628
18396.0,2.2047188527432136
18397.0,1.0176402744591602
18398.0,1.2255442145098376
18399.0,1.331959388890146
18400.0,1.0496494593245784
18401.0,0.9883007054149092
18402.0,1.451839420847769
18403.0,2.590781676219611
18404.0,0.5334593844579836
18405.0,1.0029058367275285
18406.0,1.4487005788756986
18407.0,0.935642670082652
18408.0,1.0877592306844923
18409.0,0.9010705783192144
18410.0,2.3277735131552126
18411.0,1.135082414352567
18412.0,0.9978494167570433
18413.0,0.9691567836747936
18414.0,2.2108542884289477
18415.0,1.2099980577812064
18416.0,1.2765378721545193
18417.0,1.4216831711268993
18418.0,1.7742226709006854
18419.0,0.4615912078164476
18420.0,1.0000199607214075
18421.0,0.6470625118874248
18422.0,1.1266653937378974
18423.0,0.9399540164212841
18424.0,0.9978684972783661
18425.0,0.5654082562749996
18426.0,1.9696157635000882
18427.0,0.6417019710668614
18428.0,0.989368087563131
18429.0,1.0624868366948559
18430.0,0.6546405771734068
18431.0,1.1218071353594286
18432.0,0.818151289710986
18433.0,1.29172033986071
18434.0,1.7405313204456339
18435.0,1.6647609468617726
18436.0,0.70490139466368
18437.0,1.4206344319242483
18438.0,1.1110202478265787
18439.0,1.8768299343934072
18440.0,0.9570147446914143
18441.0,1.0613991806515464
18442.0,1.2317176274501223
18443.0,2.307164846871311
18444.0,1.6611760389096792
18445.0,1.2532251776436378
18446.0,1.3840603346191243
18447.0,1.5460506192726782
18448.0,0.7759090459453287
18449.0,1.4366375109073743
18450.0,0.8373470532275075
18451.0,0.9894432561929231
18452.0,1.2384155060175281
18453.0,0.5386368387145547
18454.0,1.375020133045277
18455.0,1.1753197665871822
18456.0,0.4806879113090802
18457.0,1.4283794703052146
18458.0,1.5783045869672334
18459.0,1.6195765790570487
18460.0,1.8742398143109058
18461.0,0.6702715596511578
18462.0,1.604906752665241
18463.0,0.7866949819513104
18464.0,1.8569059724702384
18465.0,1.233320645466753
18466.0,1.686899045107408
18467.0,0.9909201124691297
18468.0,0.6576492083573114
18469.0,1.8163130483428729
18470.0,1.177660946158749
18471.0,0.8667120677582647
18472.0,1.1844936593994253
18473.0,1.0866308916868759
18474.0,1.049172102265403
18475.0,1.373143719650787
18476.0,1.1995179289938698
18477.0,1.5383252132614553
18478.0,1.8294747685475587
18479.0,0.8802887206100513
18480.0,2.0258406381469483
18481.0,0.883130143858348
18482.0,0.7959882042806457
18483.0,1.678864942115831
18484.0,1.447468238958337
18485.0,1.7533297004883497
18486.0,1.8337380627420092
18487.0,1.674651450899099
18488.0,1.2960500124524434
18489.0,1.103220033972845
18490.0,1.3145772233285802
18491.0,2.173088966410071
18492.0,1.0492755208556586
18493.0,1.5166721024274616
18494.0,1.9556963259872362
18495.0,0.9605860730109497
18496.0,1.2711216919722776
18497.0,1.0290471206417022
18498.0,1.4807198287411587
18499.0,1.8874703927847631
18500.0,1.307002469795244
18501.0,2.2302622586094305
18502.0,1.7864280604162432
18503.0,1.4122432310343371
18504.0,1.2662607709414229
18505.0,1.9680230995252164
18506.0,1.9640030902320433
18507.0,0.964587009106473
18508.0,2.099823850141035
18509.0,1.053466828288348
18510.0,1.5691947988153538
18511.0,0.8740648221315489
18512.0,1.2041231961397225
18513.0,1.856444226006893
18514.0,0.9591204735094453
18515.0,1.2136737512953566
18516.0,1.6415252997977252
18517.0,1.2178352807290038
18518.0,2.305662330468428
18519.0,0.9885565429298543
18520.0,1.0635348000415397
18521.0,1.7029928553257099
18522.0,0.7691739967069171
18523.0,1.2150480424069472
18524.0,0.8264003464133812
18525.0,1.4732059387357481
18526.0,0.7752911127626124
18527.0,1.2640257402884265
18528.0,1.2437503297861203
18529.0,1.6343012411311633
18530.0,1.7923714813061864
18531.0,1.31319894333438
18532.0,1.5844326332481349
18533.0,1.4160803195736271
18534.0,1.965459978688816
18535.0,1.5699736811351501
18536.0,1.0928727539510819
18537.0,1.0932652758195316
18538.0,1.5874120962448053
18539.0,0.9213096626231829
18540.0,1.1175619314036664
18541.0,0.9512086569022634
18542.0,1.3636167841922722
18543.0,1.0197423440554665
18544.0,1.9050290816615905
18545.0,1.3431962934782684
18546.0,1.8403312829698422
18547.0,1.2211876638978867
18548.0,1.5957313338459074
18549.0,1.8040827386876315
18550.0,1.8724382539331383
18551.0,1.5417993993481778
18552.0,0.45638259230968725
18553.0,1.390025265688372
18554.0,0.7678207767580792
18555.0,2.0010009749989512
18556.0,1.0823639747090528
18557.0,1.190628808430758
18558.0,0.752120475281777
18559.0,1.473266882492958
18560.0,1.5835826252178657
18561.0,1.628176906716746
18562.0,1.0519155443110106
18563.0,2.0816299668644422
18564.0,1.7516264097563168
18565.0,0.80921799810364
18566.0,2.707021656700974
18567.0,1.019144118636961
18568.0,2.021068152949889
18569.0,1.3823402218716938
18570.0,1.2258004731470091
18571.0,1.7389041012269597
18572.0,0.9048199347696949
18573.0,1.1348055836733966
18574.0,1.1732859798976805
18575.0,1.0312082942784098
18576.0,0.861875633270346
18577.0,0.962787384188062
18578.0,1.569296136204452
18579.0,0.6222124365928208
18580.0,1.5653654521612146
18581.0,1.505992270732735
18582.0,1.3301762983691596
18583.0,1.9699193879101913
18584.0,1.13079239627879
18585.0,1.3127017887988142
18586.0,1.2584640866536543
18587.0,1.4207742247394464
18588.0,0.857993065948586
18589.0,1.3969714986251052
18590.0,0.5932241653336409
18591.0,1.9979480265371348
18592.0,0.8718339750441766
18593.0,1.6567429119610455
18594.0,1.2751465981612302
18595.0,1.203360769699383
18596.0,1.5198792148929756
18597.0,0.9909570770485464
18598.0,1.1787655491162656
18599.0,2.03071002333032
18600.0,0.745642039531742
18601.0,0.9499657184277107
18602.0,0.9956120275371755
18603.0,1.6411512539679447
18604.0,0.9682264673372536
18605.0,1.120888377369843
18606.0,0.4994201488721216
18607.0,1.4702793234094096
18608.0,1.3792648821038478
18609.0,1.7613568598291083
18610.0,1.2602828022794643
18611.0,1.1580884945706824
18612.0,1.3152531924036253
18613.0,1.0901574126576465
18614.0,1.2981569084433986
18615.0,0.9713464324255231
18616.0,1.2470043242581685
18617.0,0.637984501287977
18618.0,1.1681903279564294
18619.0,1.0098580326935853
18620.0,1.452119598164411
18621.0,0.8909463420034605
18622.0,1.4662817825434364
18623.0,1.9395543664144477
18624.0,0.5131066330891904
18625.0,1.1915333070778655
18626.0,1.221246187234463
18627.0,1.560216045368992
18628.0,0.9946305548560207
18629.0,1.284016702144905
18630.0,0.9547027335223385
18631.0,1.4187872159495072
18632.0,0.7699662739996168
18633.0,0.6438661691232089
18634.0,1.7349781055430795
18635.0,1.1919915639417737
18636.0,1.0242875181745115
18637.0,0.9721194585013055
18638.0,0.681808102922741
18639.0,1.048807391515244
18640.0,0.5698967596368144
18641.0,1.9855275842977644
18642.0,1.2955921265935635
18643.0,1.0705390646312747
18644.0,0.6190038100721681
18645.0,1.51543663552014
18646.0,1.7967205842190972
18647.0,0.6735018946986271
18648.0,1.6902356711556759
18649.0,2.0361409880880577
18650.0,1.6827470542108685
18651.0,1.4491320576910347
18652.0,1.370748622847752
18653.0,0.9348760654526496
18654.0,2.5692464577820293
18655.0,0.9733094009642372
18656.0,1.252573428985163
18657.0,0.9881416672680555
18658.0,0.668639917535323
18659.0,1.4157498272159943
18660.0,0.7181804184648926
18661.0,1.3572814523513494
18662.0,0.5587040855211005
18663.0,0.6944938254687042
18664.0,1.6309407734202035
18665.0,0.7430109669899068
18666.0,1.7941556881888479
18667.0,1.0422265571071736
18668.0,1.2602774256496554
18669.0,1.4018074395538607
18670.0,1.3626526128105372
18671.0,1.8503089257902972
18672.0,1.267410799290187
18673.0,1.5408373074970199
18674.0,1.6420561883214164
18675.0,1.1576494872153285
18676.0,2.0785304378131118
18677.0,1.2803428344114713
18678.0,1.3494788996501303
18679.0,1.0564726791891608
18680.0,1.435189995006512
18681.0,0.9928011054821819
18682.0,0.7923760228576522
18683.0,0.8526398878253894
18684.0,1.3766991049456565
18685.0,0.6764603088836407
18686.0,1.1114454056333152
18687.0,1.0514736652893228
18688.0,1.5658155353109304
18689.0,0.8807511602421977
18690.0,1.194143982386434
18691.0,1.378912554562674
18692.0,1.4142918815756826
18693.0,0.7412101999064787
18694.0,1.336602286499005
18695.0,1.3396470664831333
18696.0,1.8359507457611877
18697.0,0.9014916323918304
18698.0,0.6632281647887215
18699.0,0.9999700294360669
18700.0,1.952033196199244
18701.0,1.1358322242773862
18702.0,1.4258766408349732
18703.0,1.6982840849762317
18704.0,1.3454812944743944
18705.0,1.8130916763376035
18706.0,0.6667490684472358
18707.0,0.9637015922304815
18708.0,0.5346369605713767
18709.0,1.4247054364160419
18710.0,1.1873489590408353
18711.0,1.451165712688901
18712.0,1.9202554442823014
18713.0,1.2625138129735693
18714.0,1.2053566990157716
18715.0,1.0952720578241144
18716.0,0.6641984124175471
18717.0,1.051298886777922
18718.0,1.4481491896188947
18719.0,1.4373993496701531
18720.0,0.7967014203206465
18721.0,1.0066917923009902
18722.0,0.9401074846185745
18723.0,0.7842678824513583
18724.0,1.7064441323612787
18725.0,1.1550868459209935
18726.0,2.1663813128597664
18727.0,2.0138671471882152
18728.0,1.671169139122381
18729.0,1.923663445503014
18730.0,0.7083739566317789
18731.0,1.1768163221229277
18732.0,1.0306640534058193
18733.0,1.8048392493555339
18734.0,1.2556420067526914
18735.0,1.172889030945719
18736.0,1.0025718046409768
18737.0,0.92855316533387
18738.0,0.6847679302219977
18739.0,1.0092585622604813
18740.0,1.2030163585295617
18741.0,1.4786507291983277
18742.0,1.1858943778302549
18743.0,1.00637660250265
18744.0,0.7103683510096892
18745.0,0.7985161741448902
18746.0,1.1109035824858302
18747.0,1.411385920163074
18748.0,0.7419532613965979
18749.0,0.828192130576639
18750.0,1.8691307277153082
18751.0,0.6858727229550121
18752.0,1.1642082949409802
18753.0,1.1487012951877211
18754.0,0.5756021171184563
18755.0,1.1214490306433316
18756.0,0.4693162178181546
18757.0,0.6800917720996013
18758.0,1.2136407813670205
18759.0,1.3130844235575017
18760.0,2.164598932697319
18761.0,1.4699213310572703
18762.0,0.8198548076454177
18763.0,1.487489478020353
18764.0,1.3573663340961355
18765.0,1.7055336735350544
18766.0,1.8489893773331825
18767.0,0.986267465300147
18768.0,0.8879528721019849
18769.0,0.8516758092118253
