dataID,rating
22771.0,3.3777542383816552
22772.0,4.233683787404561
22773.0,2.2375091489729724
22774.0,4.07647244113949
22775.0,3.333246579704335
22776.0,3.767320668786289
22777.0,3.557633283732141
22778.0,4.471771909750892
22779.0,3.370196498731095
22780.0,3.126791825240263
22781.0,3.630905100747472
22782.0,2.8780052537841643
22783.0,3.05672340197993
22784.0,2.8282628878053515
22785.0,4.336960568689812
22786.0,3.4142400463891445
22787.0,3.274634550699264
22788.0,4.0428213589227004
22789.0,3.4334724420082856
22790.0,3.882471461307188
22791.0,3.33520760121357
22792.0,3.5153686310682075
22793.0,3.3103902349699914
22794.0,2.9133450033335135
22795.0,2.7797852458330694
22796.0,4.24000065388098
22797.0,2.8236069514525
22798.0,3.71549119550626
22799.0,4.25707922307841
22800.0,3.7359335590483314
22801.0,3.9937159060177945
22802.0,2.5156034139737735
22803.0,3.814922871613288
22804.0,3.831492036225579
22805.0,3.7909679660090285
22806.0,3.221399697769315
22807.0,4.295080271336477
22808.0,2.9122817335213407
22809.0,3.324307122158851
22810.0,3.931955428597964
22811.0,4.271822993895012
22812.0,2.576196524721331
22813.0,3.276081959042381
22814.0,3.9368941619432305
22815.0,3.626396297765454
22816.0,3.222683013309525
22817.0,2.8765427026474386
22818.0,3.7857812442373096
22819.0,4.259474045074253
22820.0,2.8884541059523348
22821.0,2.9428582500010956
22822.0,3.9421050995755498
22823.0,3.541225639718065
22824.0,3.029628063748831
22825.0,4.691259583917775
22826.0,4.123605134928519
22827.0,3.697699031596943
22828.0,4.63726649220092
22829.0,3.152210621909374
22830.0,2.8569191745040956
22831.0,3.811208151920911
22832.0,2.365167353746432
22833.0,2.7411822917063597
22834.0,3.1400845893534326
22835.0,4.045715870036272
22836.0,2.717385368274235
22837.0,3.57616527461516
22838.0,3.6732108843789377
22839.0,2.241460207323909
22840.0,3.952739138627703
22841.0,3.9540357347575124
22842.0,3.8949656271902344
22843.0,3.9514230806838566
22844.0,3.5961206929839595
22845.0,3.720975972473617
22846.0,3.904011748495274
22847.0,4.186623067709357
22848.0,3.5329987206156304
22849.0,1.4337199773742513
22850.0,2.068631631494738
22851.0,4.081000924781726
22852.0,5.04225268721001
22853.0,3.6900287274215384
22854.0,3.380575327428555
22855.0,3.4566439096819166
22856.0,4.08522068851842
22857.0,3.4759834335944135
22858.0,3.401478727201721
22859.0,2.9008391763809662
22860.0,3.7367894358124305
22861.0,3.9460794251661357
22862.0,4.033602772983519
22863.0,4.669523331102349
22864.0,2.9385013429791664
22865.0,3.5369334246659396
22866.0,2.421160993209145
22867.0,3.9843581462526254
22868.0,3.0577300151650904
22869.0,3.2478203190528387
22870.0,3.968439958176635
22871.0,4.154835367755571
22872.0,4.662601543403012
22873.0,4.107053220182072
22874.0,3.4360711583454013
22875.0,4.028788803601947
22876.0,4.142222518694603
22877.0,3.8861692422886818
22878.0,4.013781757998113
22879.0,3.514794568965265
22880.0,4.539970620299
22881.0,3.176811435007349
22882.0,3.6011790431401196
22883.0,3.983855519229622
22884.0,1.9372460375463667
22885.0,4.352740190992594
22886.0,2.7952719560653008
22887.0,3.665227283814956
22888.0,3.399027016555608
22889.0,4.1683772844993685
22890.0,3.1050607131991876
22891.0,3.8785118577691895
22892.0,3.505478543295719
22893.0,3.2056425394834913
22894.0,3.407560868090429
22895.0,2.349669240052697
22896.0,2.6460571237080335
22897.0,4.165396200757584
22898.0,3.9572981844800474
22899.0,3.870881439901799
22900.0,3.290763014034604
22901.0,3.0629742270733153
22902.0,4.3145130839084125
22903.0,4.771545000522922
22904.0,4.446025581401177
22905.0,4.191732030896201
22906.0,3.4644300565930646
22907.0,3.950834387159849
22908.0,3.8125782868075015
22909.0,4.152402826634512
22910.0,3.550144715066103
22911.0,3.8089161194030488
22912.0,3.6902924268780946
22913.0,2.9434580637959797
22914.0,4.21844402287738
22915.0,3.741712702538012
22916.0,4.492360983132047
22917.0,3.0990312826953237
22918.0,3.139573764461705
22919.0,3.368634905099334
22920.0,3.290913846199594
22921.0,2.084613089896485
22922.0,4.668231504008836
22923.0,3.7728686061131738
22924.0,3.8097274737281794
22925.0,4.002883305227952
22926.0,3.4926423581382213
22927.0,3.5211487513642266
22928.0,4.255796389753978
22929.0,2.723405370653495
22930.0,2.9689232027656898
22931.0,3.4771628299849664
22932.0,4.034772094931353
22933.0,3.2400946431026987
22934.0,3.123665051539851
22935.0,3.137507245812662
22936.0,4.407917900431154
22937.0,4.2155880708658415
22938.0,4.462801643233025
22939.0,2.8442582400653533
22940.0,3.304521828674111
22941.0,4.6374128927913025
22942.0,3.036359452532333
22943.0,4.040975253510901
22944.0,3.2828473457645098
22945.0,4.148690689687551
22946.0,3.30128137811981
22947.0,3.867175754535425
22948.0,3.1236035028057176
22949.0,3.3005669350604805
22950.0,2.640520931334495
22951.0,3.493093834953164
22952.0,2.4599851098310057
22953.0,3.531763162651741
22954.0,4.106557980992288
22955.0,3.433690838468174
22956.0,3.2982814061915606
22957.0,3.448762390891681
22958.0,4.286773485062647
22959.0,2.3731023211189335
22960.0,3.574923025055153
22961.0,3.5477686747908086
22962.0,4.42359551345161
22963.0,3.6186470409248437
22964.0,2.6632445449123647
22965.0,2.9051472778574245
22966.0,3.0223583182464564
22967.0,2.8476738782169955
22968.0,4.386867081906276
22969.0,3.0166599961092553
22970.0,3.21891006762178
22971.0,3.2020111485434484
22972.0,3.1590067532856283
22973.0,2.7492958414692916
22974.0,4.590170205064832
22975.0,2.9314882117467547
22976.0,3.203022979662926
22977.0,4.520498831227946
22978.0,4.193253158951126
22979.0,3.9299294599176005
22980.0,3.835036404341755
22981.0,4.145779839237029
22982.0,3.2690147579586126
22983.0,4.158303323347133
22984.0,3.2140683604600415
22985.0,3.5131121816797073
22986.0,3.1135074150878355
22987.0,4.097401530872853
22988.0,3.932824187745187
22989.0,3.4895716277413467
22990.0,3.0836518707746152
22991.0,4.780146030756366
22992.0,4.33101054109471
22993.0,3.9190112742558236
22994.0,2.459410605198424
22995.0,4.241332913459612
22996.0,3.3509816586545482
22997.0,3.548711255160429
22998.0,2.7298779231329875
22999.0,2.7398608662505297
23000.0,3.604210066849512
23001.0,2.3866097094985124
23002.0,3.2024367750927336
23003.0,2.6676936378517175
23004.0,4.045332504636578
23005.0,3.310936456657434
23006.0,4.465505575127489
23007.0,4.320394268236201
23008.0,3.034623471771622
23009.0,2.8496970127720567
23010.0,2.8578480888704108
23011.0,3.045770463673564
23012.0,4.027073693161203
23013.0,3.2812769582994945
23014.0,3.813286192361795
23015.0,0.0
23016.0,3.9995325719803456
23017.0,3.4733509747788345
23018.0,3.733492331227835
23019.0,3.5051223461677723
23020.0,2.4067062236937993
23021.0,3.606744891263628
23022.0,4.599785975504448
23023.0,3.868614187092096
23024.0,3.33220050181024
23025.0,3.982382137805246
23026.0,3.8293815745279285
23027.0,0.9096137943031668
23028.0,3.744577238976837
23029.0,3.0942540607934625
23030.0,3.4447370757927063
23031.0,1.8714460271797908
23032.0,3.230173280261158
23033.0,3.3421924995252907
23034.0,4.204427403859303
23035.0,4.321131499744684
23036.0,2.6384555694265326
23037.0,3.137487056983616
23038.0,3.546464463388913
23039.0,2.553233221170365
23040.0,3.945594721793044
23041.0,2.063116877686485
23042.0,3.555766076752065
23043.0,4.14991825502691
23044.0,3.6299471122335074
23045.0,4.8755622223827215
23046.0,3.60368702807337
23047.0,3.690375102189651
23048.0,2.8455122187153723
23049.0,3.766119197587637
23050.0,3.9167136046787867
23051.0,3.5858969034184316
23052.0,4.0854087381442294
23053.0,4.173992103286387
23054.0,2.6463153891150086
23055.0,4.298645196616208
23056.0,4.365860216170084
23057.0,2.5748197313565115
23058.0,2.673026743917083
23059.0,3.6897781289651492
23060.0,3.6931970307051856
23061.0,3.8362636451937604
23062.0,4.684802304827288
23063.0,3.7725603423339473
23064.0,3.2618489668105464
23065.0,4.815678756399281
23066.0,3.306672398882719
23067.0,2.3999973030489863
23068.0,3.9090937060323983
23069.0,2.5777122024202437
23070.0,2.8100240804248884
23071.0,4.053851631155083
23072.0,3.317076525544579
23073.0,4.103269074927694
23074.0,3.2245788845531065
23075.0,3.469105662673552
23076.0,3.555377169230536
23077.0,3.805337752353542
23078.0,3.711768281919855
23079.0,3.7101023866011
23080.0,3.2561233463298884
23081.0,3.0082570088422687
23082.0,3.905665762143443
23083.0,3.9302212400267296
23084.0,2.939227595157223
23085.0,2.795815092192708
23086.0,4.738773224998463
23087.0,2.9169743802305157
23088.0,3.8437988651357773
23089.0,3.0679447440382996
23090.0,4.090406104481342
23091.0,4.8035996751367085
23092.0,2.9762608178193424
23093.0,3.870281203691871
23094.0,3.4416094410269356
23095.0,2.864926757347258
23096.0,3.6537423031025176
23097.0,3.702739616392288
23098.0,3.285512692898872
23099.0,2.8570804902015667
23100.0,3.2534484914979545
23101.0,4.179607978850812
23102.0,3.035202206162727
23103.0,3.419359215624812
23104.0,3.166002168492324
23105.0,4.173717326948012
23106.0,3.567299642597041
23107.0,3.8575933842007517
23108.0,2.6787037185816027
23109.0,3.796111602765876
23110.0,4.245306887124383
23111.0,3.878893849365086
23112.0,3.244547448320854
23113.0,3.91584314237732
23114.0,3.9582050130144197
23115.0,3.43161913835077
23116.0,4.397945157018665
23117.0,3.770234553998054
23118.0,3.591683391549553
23119.0,3.6892128959284416
23120.0,2.143732119749558
23121.0,3.8003312746691043
23122.0,3.2397826433444257
23123.0,3.6574985582666746
23124.0,4.022563466907341
23125.0,3.6730379322611397
23126.0,3.494665874439522
23127.0,3.702264284490272
23128.0,3.417592787502588
23129.0,2.6131768561075917
23130.0,3.380766573176433
23131.0,3.2661143852403773
23132.0,3.051760463655102
23133.0,3.8839352373767233
23134.0,3.1431234918696234
23135.0,3.6287529236047593
23136.0,3.239208432991702
23137.0,3.840888532012563
23138.0,3.2991669135157875
23139.0,0.0
23140.0,2.4104001605371996
23141.0,3.5413635072103586
23142.0,3.4956836194875955
23143.0,4.019399030770917
23144.0,4.3973369965704485
23145.0,3.2135317856618912
23146.0,3.5843451270899425
23147.0,3.8261051878090475
23148.0,0.0
23149.0,3.3135605317048182
23150.0,3.8740509243167875
23151.0,2.6995017397769354
23152.0,4.60412024413858
23153.0,3.9043714202204094
23154.0,3.788123618894925
23155.0,4.046391414230081
23156.0,2.544326918132936
23157.0,4.446028908916918
23158.0,3.719021287461227
23159.0,3.010975564416374
23160.0,4.294356333766749
23161.0,2.4575661864229925
23162.0,2.348853855921661
23163.0,2.889202521015145
23164.0,4.319948124372692
23165.0,3.1667889990010543
23166.0,4.59865458103472
23167.0,3.0178554546308893
23168.0,2.7651704596929423
23169.0,4.245045322781904
23170.0,2.6444936986928336
23171.0,3.197554943937805
23172.0,3.0545678949953263
23173.0,3.802808327147643
23174.0,4.208186053904018
23175.0,3.7211854540744653
23176.0,4.134341425905008
23177.0,3.481892770693469
23178.0,3.279744974093452
23179.0,4.071513680816056
23180.0,3.811806256880425
23181.0,4.7062223378721635
23182.0,4.291586143126118
23183.0,3.899982023573328
23184.0,3.7035344578948
23185.0,3.6984122530124597
23186.0,3.9512776617445335
23187.0,2.838265887438884
23188.0,3.0266752656427514
23189.0,3.7755417636145037
23190.0,3.6815941294972006
23191.0,3.4918530728889405
23192.0,3.9798513165400244
23193.0,3.0958136237439517
23194.0,4.070104877310125
23195.0,3.153253863311418
23196.0,3.1634769154084394
23197.0,3.9189854827067756
23198.0,1.8312237207101563
23199.0,3.355326855848492
23200.0,2.1719608585474037
23201.0,4.1843478984735984
23202.0,3.80500433087118
23203.0,3.649160876740032
23204.0,3.926547360348507
23205.0,4.120363306601538
23206.0,3.3907229354841837
23207.0,2.2595772681158985
23208.0,3.00512525409542
23209.0,2.889352349687214
23210.0,3.337895065749944
23211.0,3.4393435518968873
23212.0,3.4015443918118673
23213.0,4.201055076812635
23214.0,3.4701716800295834
23215.0,3.611408315556641
23216.0,2.99092426517735
23217.0,4.523376199160477
23218.0,4.349329943765887
23219.0,3.81728814654938
23220.0,3.69332857541517
23221.0,3.5371256904154014
23222.0,4.060719299985406
23223.0,3.833436030117441
23224.0,3.523717646308981
23225.0,3.1625114847748206
23226.0,2.8048237688327573
23227.0,4.510863791146482
23228.0,3.407405688406915
23229.0,3.0384932313142565
23230.0,4.04042348444424
23231.0,2.653425036573085
23232.0,3.7246172793956096
23233.0,2.8724475867488675
23234.0,3.1965360650958643
23235.0,3.5590151615713235
23236.0,4.310324814859149
23237.0,3.3591401069446007
23238.0,3.527553551116986
23239.0,4.848783748417995
23240.0,3.8702949329423957
23241.0,4.297947228694042
23242.0,3.123803552933576
23243.0,3.7527525741235706
23244.0,4.286365187674039
23245.0,3.540969642929035
23246.0,2.6537401999633983
23247.0,3.674744549772035
23248.0,2.5896658192306496
23249.0,3.629431763717734
23250.0,2.6417083096411353
23251.0,3.7177158859707555
23252.0,3.012393655373872
23253.0,3.2752122646739723
23254.0,4.251517496858484
23255.0,3.9237120022580103
23256.0,3.5257632202258655
23257.0,3.858725039354385
23258.0,4.339984981312443
23259.0,3.758314529676154
23260.0,4.101890006218093
23261.0,3.1515304011234706
23262.0,3.182980717115513
23263.0,2.6558620383287668
23264.0,3.426383412840851
23265.0,4.324469087527242
23266.0,3.901629871856838
23267.0,2.79177569474467
23268.0,3.147631850027289
23269.0,4.240408881009757
23270.0,3.9829604632585616
23271.0,3.116797514218331
23272.0,4.027604612651491
23273.0,3.4027411367723293
23274.0,2.201578187349894
23275.0,4.193926702081258
23276.0,3.5359839267925626
23277.0,3.157058255855841
23278.0,3.9821790014278236
23279.0,4.120340410748225
23280.0,3.707738208243761
23281.0,3.791970468357587
23282.0,1.9819673569907337
23283.0,3.78136706606048
23284.0,1.9067048582567003
23285.0,3.000283210582216
23286.0,3.2953249347001914
23287.0,3.3539907817826755
23288.0,1.3175714664959812
23289.0,2.850667114370743
23290.0,4.07573899089138
23291.0,3.8722484683873475
23292.0,3.827482801238204
23293.0,3.1201400438842106
23294.0,3.8134169024778988
23295.0,3.521162502197392
23296.0,4.085537186196356
23297.0,3.9611200485575537
23298.0,2.0599378241189723
23299.0,3.6410198246465773
23300.0,2.9627575405034303
23301.0,2.9562548144745557
23302.0,4.088415873257012
23303.0,3.920283386868889
23304.0,3.548725824844442
23305.0,3.3211266100903374
23306.0,2.601082801044243
23307.0,3.2151812584420196
23308.0,4.234900472300635
23309.0,3.4050115259090186
23310.0,3.2179030588928574
23311.0,3.481560408512538
23312.0,4.190397465303655
23313.0,3.317682754158021
23314.0,4.369403257995044
23315.0,3.3747734073157294
23316.0,4.1054618000309935
23317.0,3.6508739889974917
23318.0,3.5490361600326183
23319.0,4.771067654167193
23320.0,2.898539420494895
23321.0,2.180746629417309
23322.0,3.9227259705542714
23323.0,3.874958240784156
23324.0,3.3004154994738255
23325.0,3.2102429800498964
23326.0,3.5055508829803292
23327.0,2.8096175491338253
23328.0,4.034986866404335
23329.0,2.683869525144724
23330.0,3.4498905425251807
23331.0,3.7291370749286687
23332.0,4.321332067521139
23333.0,3.891703298810618
23334.0,3.859825181111053
23335.0,4.229209146977999
23336.0,2.2905217899309136
23337.0,3.6065695026026847
23338.0,3.2199391712511085
23339.0,2.853732940148596
23340.0,4.079483810218301
23341.0,3.7076662193122094
23342.0,4.0516072144370305
23343.0,4.731661462614587
23344.0,3.0671151187824344
23345.0,3.377160468468663
23346.0,4.554871514752231
23347.0,3.2202675920109654
23348.0,3.051277699889229
23349.0,3.6439481425905242
23350.0,2.8647911321040613
23351.0,3.2705473806763483
23352.0,2.7464040263179985
23353.0,4.574272844873916
23354.0,4.258091635025803
23355.0,4.729175542059909
23356.0,3.1137251705847775
23357.0,3.4079532891921778
23358.0,3.2914493935242817
23359.0,3.276075303746817
23360.0,4.826262700792261
23361.0,3.574619928128103
23362.0,2.1165072947749195
23363.0,2.749709560453812
23364.0,4.765291571503129
23365.0,3.6396891590636704
23366.0,4.4167662362430145
23367.0,3.7185262484518304
23368.0,3.614311769387147
23369.0,3.2339595332485422
23370.0,2.8040939692409466
23371.0,3.5476838892708042
23372.0,2.5856796660318797
23373.0,2.847449670140748
23374.0,3.05658002359793
23375.0,2.9774631421503486
23376.0,3.8172593218398823
23377.0,3.8016899949788017
23378.0,2.9781914346929517
23379.0,3.4100673435130204
23380.0,2.8367771320271205
23381.0,3.5986887535693874
23382.0,3.9548574286931553
23383.0,3.8743873059177814
23384.0,3.005235054088222
23385.0,2.594251992729727
23386.0,2.4411369879917912
23387.0,3.240324432335027
23388.0,4.336908960381505
23389.0,3.3307347687796565
23390.0,2.0906285507256435
23391.0,3.216808402479513
23392.0,2.4985826109088642
23393.0,3.0724314826681263
23394.0,3.4778115286097098
23395.0,3.8531143432997936
23396.0,4.416243945930281
23397.0,3.269244646551461
23398.0,3.1197819621242084
23399.0,3.054825406264869
23400.0,4.419491981184736
23401.0,3.3315264181572024
23402.0,4.160322122211606
23403.0,2.8488670333515325
23404.0,3.0358140828620375
23405.0,4.267572500038344
23406.0,4.480442484646298
23407.0,3.5234476868974065
23408.0,4.120617583097887
23409.0,1.7498909958195688
23410.0,4.170465003461104
23411.0,3.385210232443463
23412.0,3.3876747850319697
23413.0,3.447094620649807
23414.0,3.7940922131065737
23415.0,3.4635214664448926
23416.0,4.20818951263341
23417.0,3.929873516880971
23418.0,3.365382551621018
23419.0,3.4800500025949783
23420.0,4.202818544271882
23421.0,3.881274605392349
23422.0,4.199438067718414
23423.0,3.777164391880998
23424.0,4.067742479075989
23425.0,3.362397733704003
23426.0,3.1426787890970345
23427.0,2.9854976767726136
23428.0,2.659236805316913
23429.0,2.3925328936333234
23430.0,3.5433450468160883
23431.0,2.405525972858515
23432.0,2.873539710739351
23433.0,2.4776900234053123
23434.0,3.8817443168840535
23435.0,3.9774767001125286
23436.0,3.188271254536525
23437.0,3.4081363672056035
23438.0,3.3707872099895666
23439.0,3.8451849188227953
23440.0,3.71420243964632
23441.0,3.512505569892021
23442.0,3.312144790909103
23443.0,4.296868465175933
23444.0,3.1889752188815064
23445.0,2.369987442225638
23446.0,3.98082742942737
23447.0,3.5228849498852353
23448.0,3.840960830263894
23449.0,3.0133370809314393
23450.0,3.4371029813665235
23451.0,4.129502528634914
23452.0,3.2109803324417965
23453.0,3.7072084951699096
23454.0,3.0401961156791333
23455.0,3.8218181384949776
23456.0,4.5162260514026755
23457.0,3.618459819238642
23458.0,3.4379300771180574
23459.0,3.6957944821899433
23460.0,3.3690244451700018
23461.0,3.3997840896076825
23462.0,4.081938360995201
23463.0,3.4297391257287915
23464.0,4.390791698456491
23465.0,4.112476607731859
23466.0,2.960474353028188
23467.0,3.824404604707314
23468.0,3.059234052100622
23469.0,3.369182725436338
23470.0,2.987668796611478
23471.0,3.01538259804604
23472.0,3.0918158142784287
23473.0,1.658577002546486
23474.0,4.2087009358055
23475.0,1.9936160534404521
23476.0,2.772725534491554
23477.0,3.8461455977304952
23478.0,4.004667325061157
23479.0,4.168570579442568
23480.0,2.398256535636133
23481.0,2.307200152910528
23482.0,3.1971142239595083
23483.0,2.1204166578428922
23484.0,4.41157983019991
23485.0,4.749369154765289
23486.0,3.6680340587489244
23487.0,3.746644524132004
23488.0,4.130368720901864
23489.0,3.2390603150938033
23490.0,2.5088522083836953
23491.0,2.5084896986809007
23492.0,4.115334492460935
23493.0,4.191701748957761
23494.0,1.938701246268694
23495.0,3.643128637971725
23496.0,4.199724260200301
23497.0,2.8614906294425735
23498.0,3.1020011108764995
23499.0,3.492046240805768
23500.0,4.3558007773251175
23501.0,2.8260060119249957
23502.0,3.5551650807463404
23503.0,4.604839991525397
23504.0,3.0471234324632204
23505.0,3.3718547795577236
23506.0,4.955613062734126
23507.0,3.886072342400077
23508.0,2.894283138744631
23509.0,2.7590797689124793
23510.0,3.810211405917053
23511.0,3.649868070586357
23512.0,2.9609861435829754
23513.0,3.6469843450249138
23514.0,3.8919258151615477
23515.0,4.286303572125249
23516.0,3.6184131997270566
23517.0,2.6493217244544334
23518.0,3.2390959834153374
23519.0,2.878713187186673
23520.0,4.096368106847922
23521.0,2.610376603032304
23522.0,3.3812048254567917
23523.0,3.9179521162495683
23524.0,3.9017227050339964
23525.0,3.848407986813054
23526.0,3.7630081942941294
23527.0,3.646764853117852
23528.0,3.1807461378791877
23529.0,3.8735391000419424
23530.0,3.503536963952525
23531.0,4.484877152939924
23532.0,2.8123736582030197
23533.0,2.9878549128437095
23534.0,3.4708704970804267
23535.0,4.003898080607102
23536.0,3.3764438216081056
23537.0,3.784724854510917
23538.0,1.8581354252887086
23539.0,2.536915729967999
23540.0,3.3496214885888773
23541.0,3.097355918518104
23542.0,2.3785547952591526
23543.0,2.883176251588751
23544.0,4.178658086678779
23545.0,2.780814861380026
23546.0,3.5809255460129976
23547.0,3.527447563472765
23548.0,3.652630622046957
23549.0,4.420228260173691
23550.0,3.727142198405112
23551.0,2.296476264644062
23552.0,3.2434014673813354
23553.0,2.0047307560788865
23554.0,3.4957823784452664
23555.0,2.3657940273691116
23556.0,4.356623118707107
23557.0,3.7766701136147693
23558.0,3.6986073753181277
23559.0,3.5292770383195617
23560.0,1.5487002167606894
23561.0,3.3949310231591743
23562.0,3.9568019219314996
23563.0,3.35603722938118
23564.0,3.6017157163612903
23565.0,2.348803294043236
23566.0,3.6706645964671534
23567.0,1.2054058855647092
23568.0,1.7860428145396008
23569.0,3.617879753124914
23570.0,3.3673494572158242
23571.0,4.0303658836328795
23572.0,3.9548685759773017
23573.0,2.8386662407994563
23574.0,3.70162856704644
23575.0,1.9290183128681158
23576.0,2.48910556474798
23577.0,4.590887177807523
23578.0,3.9627576146246275
23579.0,3.6975839592058763
23580.0,3.2795330088677073
23581.0,3.6102131951840377
23582.0,3.3074940630541607
23583.0,2.702950578196022
23584.0,3.4367064747481333
23585.0,4.219467052141641
23586.0,3.326661604934445
23587.0,4.017351132389203
23588.0,2.8363847872260624
23589.0,3.1518433372761456
23590.0,4.1788772416765685
23591.0,3.5481821455038633
23592.0,3.5732415897148813
23593.0,4.11527668122759
23594.0,3.9308452813809773
23595.0,2.789132624886408
23596.0,3.2006693654813887
23597.0,4.119349521881558
23598.0,3.7414663929832654
23599.0,4.267936524224441
23600.0,3.524947565293348
23601.0,4.1612576744896765
23602.0,3.4340561410318022
23603.0,4.158839816626113
23604.0,3.45861256348255
23605.0,3.608887483529433
23606.0,3.8561155137260053
23607.0,3.7089416899062555
23608.0,4.532258175712737
23609.0,3.821150289229414
23610.0,3.638129351055213
23611.0,3.982685925613768
23612.0,3.2176968568854503
23613.0,2.7089274229983182
23614.0,3.6510003271565497
23615.0,4.111944591657093
23616.0,2.8189847040259797
23617.0,3.379094631178105
23618.0,4.3160697150911
23619.0,3.0329003721701318
23620.0,3.1609716187630945
23621.0,4.238175957575093
23622.0,4.4486406328494015
23623.0,2.7851543685653417
23624.0,3.318961589169644
23625.0,3.0678484085725533
23626.0,4.170144250426843
23627.0,2.351769290590322
23628.0,3.3254276753964933
23629.0,4.5270913556547026
23630.0,3.649091218014477
23631.0,4.208586933424972
23632.0,3.714392727132828
23633.0,2.7357676519189744
23634.0,3.059295708054208
23635.0,3.8523535927634915
23636.0,3.651149218031687
23637.0,4.233566433226209
23638.0,3.472277984536198
23639.0,3.930292327128109
23640.0,3.7748962165728672
23641.0,2.4378630601665434
23642.0,3.2799133023772793
23643.0,3.593603585082698
23644.0,3.7228807820141485
23645.0,3.9659959497836605
23646.0,3.2559926430357593
23647.0,3.8143673401266094
23648.0,2.6983507211655513
23649.0,3.204730748395767
23650.0,4.066026775891329
23651.0,3.8648973926396186
23652.0,3.577705192790529
23653.0,4.192917458615046
23654.0,4.2738287517044204
23655.0,2.9303508748770355
23656.0,2.688761783987612
23657.0,3.206944353190666
23658.0,3.8390120287477054
23659.0,3.4150349936389626
23660.0,3.3644556045594762
23661.0,3.339833231907717
23662.0,3.720547376579161
23663.0,4.042725250627422
23664.0,3.228084770259041
23665.0,4.247738871387364
23666.0,3.989861805367556
23667.0,4.1048799026121
23668.0,3.787706674176667
23669.0,2.122571877929929
23670.0,3.328767532340216
23671.0,3.8472407931379498
23672.0,3.239569204974078
23673.0,3.152474624120744
23674.0,3.0924427642338372
23675.0,4.142489653945819
23676.0,4.476860642569016
23677.0,2.7862457027693
23678.0,3.6343569117021017
23679.0,3.794266231009407
23680.0,1.5986466137890643
23681.0,4.092932333948777
23682.0,2.4002104230834322
23683.0,3.9150918164506696
23684.0,2.492805925612757
23685.0,3.0836337568071004
23686.0,3.4766766055918596
23687.0,4.476566511806849
23688.0,4.053984107419818
23689.0,3.899557882441984
23690.0,2.345588698804058
23691.0,3.029051587481599
23692.0,2.762235277866642
23693.0,3.4276369987461353
23694.0,2.682075208904666
23695.0,3.1170215001858845
23696.0,3.470337056369349
23697.0,3.245337529235935
23698.0,3.265858353546509
23699.0,3.9108165773338626
23700.0,3.705177648937736
23701.0,3.421434196855612
23702.0,3.405455287035554
23703.0,2.9548991898252686
23704.0,4.074238380365677
23705.0,3.980452979348643
23706.0,1.7262919988575072
23707.0,2.5776167738431415
23708.0,4.052779485712585
23709.0,4.183054025444843
23710.0,3.501458911361334
23711.0,3.614857065785993
23712.0,4.427799141006268
23713.0,3.269152440900239
23714.0,3.366018177078583
23715.0,4.309440136678578
23716.0,3.1242727171064075
23717.0,2.8593952120065755
23718.0,3.127361053458307
23719.0,4.407787100638586
23720.0,3.8500348500872597
23721.0,1.3703019055379764
23722.0,3.6882499840756164
23723.0,3.237552362604747
23724.0,3.477969490199889
23725.0,4.695776435736424
23726.0,2.143673695888732
23727.0,4.26512690239518
23728.0,2.351318783905135
23729.0,3.2850923681232786
23730.0,3.9150437901039274
23731.0,4.49087550382477
23732.0,4.227314495654724
23733.0,3.5311554961556633
23734.0,2.6242194994795467
23735.0,3.418885081845356
23736.0,3.588600702288408
23737.0,3.501718312129389
23738.0,2.3898008631879395
23739.0,4.148344007697231
23740.0,3.270853840615149
23741.0,3.805465171398207
23742.0,3.6778870398422487
23743.0,3.5704043373671523
23744.0,2.7371489600528975
23745.0,4.5158748740680865
23746.0,2.8957542975447326
23747.0,4.1507167105487675
23748.0,2.306475486850629
23749.0,2.370027110272298
23750.0,3.3085058833455308
23751.0,3.3919514418542502
23752.0,3.6549891489444413
23753.0,4.62145830123437
23754.0,3.2386669913119754
23755.0,5.027373896934758
23756.0,2.8198885721622426
23757.0,2.5505773060537327
23758.0,3.692645587997091
23759.0,2.869865069334374
23760.0,2.664960747986693
23761.0,3.651496115300198
23762.0,3.5999568963211925
23763.0,4.167540367588463
23764.0,4.6946170498087945
23765.0,4.137048122802877
23766.0,3.717783138134918
23767.0,4.039829713484172
23768.0,3.2600146646163366
23769.0,2.2390597390333937
23770.0,3.653912358397883
23771.0,3.6212013562402436
23772.0,3.8137566699772996
23773.0,3.024676005425666
23774.0,1.856262005265495
23775.0,4.04678168070826
23776.0,4.427061565011188
23777.0,2.5299891631089664
23778.0,2.962190601611701
23779.0,3.6403655492350584
23780.0,3.8024988541867364
23781.0,3.4236725506377725
23782.0,3.6348194358011283
23783.0,3.228232046761162
23784.0,3.0758685996645068
23785.0,3.7540706114452984
23786.0,3.928183103802447
23787.0,2.773280445756927
23788.0,3.5304772919974017
23789.0,4.45742521368699
23790.0,4.200584042290234
23791.0,2.7289027113123145
23792.0,4.654302691161188
23793.0,3.928717355673273
23794.0,3.3305505553464645
23795.0,3.5356048415279733
23796.0,3.390304204239909
23797.0,3.249192784384957
23798.0,3.6429169507672383
23799.0,3.053394632045734
23800.0,3.457919988731693
23801.0,4.027657497136968
23802.0,3.651243038099006
23803.0,4.119828010544774
23804.0,3.0384131095622893
23805.0,3.909519868312626
23806.0,3.8354400009635805
23807.0,3.3341574374031886
23808.0,3.745815863308682
23809.0,3.4689900549016253
23810.0,4.854210768559585
