dataID,rating
7402.0,2.7070326299251435
7403.0,3.910855134143822
7404.0,2.8935084361672008
7405.0,4.299719643279165
7406.0,4.301620456249049
7407.0,3.7031997977671622
7408.0,3.894299957176577
7409.0,2.637689002323952
7410.0,4.456219459689508
7411.0,3.3132298773512505
7412.0,2.4545070983083987
7413.0,3.5088994899722326
7414.0,2.8972676606312926
7415.0,2.9875501799656585
7416.0,2.7808182420220042
7417.0,3.5345952034399404
7418.0,3.2562225406347682
7419.0,4.610220372910498
7420.0,3.6554928827107496
7421.0,4.68519894863734
7422.0,2.8276908328409553
7423.0,4.190995848092167
7424.0,3.9614318468646714
7425.0,3.041003192524044
7426.0,3.4414332024684096
7427.0,2.0360035881981347
7428.0,3.2871674748006607
7429.0,3.483917764937852
7430.0,3.3413725108615555
7431.0,4.153804284763172
7432.0,4.060727697747722
7433.0,3.4612104747669585
7434.0,3.3434242341042038
7435.0,4.067097827621267
7436.0,3.024435607657955
7437.0,3.71322080919701
7438.0,3.424319868482038
7439.0,3.091640971353666
7440.0,2.206918839882339
7441.0,3.6415866729301354
7442.0,3.143665690319684
7443.0,4.079536237076368
7444.0,2.708215306372975
7445.0,3.700998546960811
7446.0,3.6453178748767185
7447.0,3.2695967582603758
7448.0,4.966897391101164
7449.0,3.67923742228044
7450.0,4.182156770989137
7451.0,3.4808671375792386
7452.0,3.484117784770471
7453.0,3.1741436150137634
7454.0,3.8217095165190327
7455.0,3.7076151789290996
7456.0,3.7701735988939067
7457.0,4.641669719270001
7458.0,3.4396068836804945
7459.0,3.2583147954954157
7460.0,2.498429286957254
7461.0,5.121260664820222
7462.0,3.2050047579107668
7463.0,3.3709798948921397
7464.0,3.4751825029105277
7465.0,3.5558917797164775
7466.0,4.517188049787528
7467.0,2.677172476405274
7468.0,3.7647461537480145
7469.0,3.3909459244138738
7470.0,2.744851762326709
7471.0,4.264162880150758
7472.0,3.3110905523964855
7473.0,2.378411314872849
7474.0,2.8739107789257483
7475.0,3.073417663546481
7476.0,3.4772507720886066
7477.0,0.6163914133070612
7478.0,2.7083518966349374
7479.0,4.331237086443309
7480.0,3.8765342080673837
7481.0,3.7117554825910797
7482.0,2.4956212958450634
7483.0,3.898723984486184
7484.0,3.7942056741109456
7485.0,2.869279021948169
7486.0,2.47993120239761
7487.0,4.013020262315196
7488.0,3.6219041068409776
7489.0,3.630967745392052
7490.0,4.460563902239482
7491.0,4.596059402354364
7492.0,4.823289840880773
7493.0,3.7463882771241375
7494.0,1.8297625853643997
7495.0,3.0347019853975583
7496.0,3.931699432322739
7497.0,3.2297038194993073
7498.0,3.7457193454524833
7499.0,4.1948650456268615
7500.0,4.270570787006068
7501.0,3.5173587941011606
7502.0,4.56128563786779
7503.0,3.7639635910198574
7504.0,3.9013156233331467
7505.0,3.413570980740629
7506.0,2.6274228942946745
7507.0,3.6895231409728617
7508.0,2.7314377092805646
7509.0,4.324488667480582
7510.0,3.0372775887831995
7511.0,3.211740589672718
7512.0,3.685231402460028
7513.0,4.026872817734695
7514.0,2.6700103668788127
7515.0,3.611755524589347
7516.0,3.333531420713875
7517.0,2.878358636016889
7518.0,4.169546208477072
7519.0,4.187063454664879
7520.0,3.463365396707126
7521.0,3.3536758672606064
7522.0,3.9114332617754806
7523.0,3.8994044226421405
7524.0,3.155774775025412
7525.0,3.795770555182111
7526.0,3.0284721943252375
7527.0,2.9858067078199877
7528.0,4.309435001157047
7529.0,3.8440353234830464
7530.0,4.802614190852717
7531.0,4.510161836779699
7532.0,3.658708106215698
7533.0,3.4454483075215934
7534.0,2.9131081384931585
7535.0,3.8005770091313362
7536.0,3.5047082469643054
7537.0,3.777891597975255
7538.0,3.4257039707590105
7539.0,3.6282162419746755
7540.0,3.6921533342988004
7541.0,3.793829050996988
7542.0,4.060896362903329
7543.0,2.6815143473868877
7544.0,3.919975360434592
7545.0,4.309360505724646
7546.0,4.186593905043069
7547.0,3.4641836130027808
7548.0,3.4860118407927376
7549.0,3.7852020585903197
7550.0,2.2775468432592056
7551.0,3.37372496699994
7552.0,3.5621306539468818
7553.0,3.919785412418678
7554.0,3.8929251103429867
7555.0,4.310322437787763
7556.0,3.010636115262771
7557.0,4.584677794304497
7558.0,4.080408778957669
7559.0,4.306860857344406
7560.0,3.70400188268917
7561.0,4.717882532365482
7562.0,3.643775133096416
7563.0,2.9940805775051222
7564.0,2.9275148840092706
7565.0,3.5515362475580767
7566.0,3.874140817482129
7567.0,4.050853834576073
7568.0,2.894749449487652
7569.0,3.969516336735051
7570.0,3.646409117910694
7571.0,3.3150689682866785
7572.0,4.1169243976370575
7573.0,5.3007986331993555
7574.0,4.594089839312284
7575.0,2.4639718899531835
7576.0,4.445488909780635
7577.0,3.5107409102523164
7578.0,3.9397619989202255
7579.0,3.465331999952001
7580.0,5.12770762680242
7581.0,4.077670219250976
7582.0,3.4061311018512987
7583.0,3.5379041703025376
7584.0,3.266521582185526
7585.0,3.4746768592685022
7586.0,4.040344207848154
7587.0,2.92062220784987
7588.0,2.9549979648102904
7589.0,3.9276285308969507
7590.0,3.630808872987981
7591.0,3.7105849392002677
7592.0,3.7231672849024036
7593.0,4.047509176668644
7594.0,3.8275228081014294
7595.0,3.2199344331847017
7596.0,3.5091002673855667
7597.0,3.875520117275524
7598.0,4.066863656952413
7599.0,2.4501326216447037
7600.0,4.281665122923657
7601.0,3.8203400176895044
7602.0,5.029136774137727
7603.0,2.359767118099059
7604.0,2.684004118454551
7605.0,3.5094499909542605
7606.0,3.2765535908056247
7607.0,3.7520724874355538
7608.0,3.685985823988561
7609.0,2.558451068351232
7610.0,3.7506704566604747
7611.0,2.9085972986349633
7612.0,3.6956058582818536
7613.0,3.307701531167679
7614.0,3.545595516662326
7615.0,3.4672612213006353
7616.0,4.063518274626027
7617.0,3.520667678868963
7618.0,2.7555962278714143
7619.0,3.8769743069222944
7620.0,4.018731409316543
7621.0,3.2213648183856995
7622.0,4.069374299986853
7623.0,3.676656443103058
7624.0,3.0860224095936983
7625.0,2.4814693033577955
7626.0,4.366833006460802
7627.0,3.390310609871439
7628.0,3.4840426141737386
7629.0,2.5541036812755173
7630.0,3.9469727471140854
7631.0,3.628157437359588
7632.0,3.419605059497324
7633.0,3.723764444273883
7634.0,3.2493679840373315
7635.0,3.3039943079668714
7636.0,3.3191372773923975
7637.0,2.9658555587281965
7638.0,3.348395836925119
7639.0,3.7934824698680516
7640.0,2.9741761321302382
7641.0,3.2253464497983244
7642.0,3.2976928752032793
7643.0,3.9407730079640677
7644.0,2.394665910690299
7645.0,3.4420010041453772
7646.0,3.843307459103815
7647.0,3.745758509550886
7648.0,3.116550412694166
7649.0,3.8779915683858026
7650.0,3.833665192356531
7651.0,2.8172442094712005
7652.0,1.324675986166934
7653.0,3.5800701018904357
7654.0,3.0587771043165146
7655.0,3.782109391337035
7656.0,1.9170693638726986
7657.0,3.0560270801994034
7658.0,3.5210796942504294
7659.0,3.039479411336622
7660.0,3.4019582556246175
7661.0,3.200988575885
7662.0,3.6831619783159275
7663.0,3.3894956753809735
7664.0,3.470895925765409
7665.0,3.6160104719845783
7666.0,3.7515975989259203
7667.0,3.141723247090004
7668.0,3.734701575128177
7669.0,4.9561407756552995
7670.0,3.9155890346267275
7671.0,3.1652478570149847
7672.0,3.6698628565513145
7673.0,2.7441913556832263
7674.0,3.827451535261246
7675.0,3.6157863934971273
7676.0,3.7507810214817923
7677.0,4.036950303819779
7678.0,3.288835528345368
7679.0,3.2859672720136595
7680.0,4.373850732750392
7681.0,3.8812401557739324
7682.0,3.0662819245984823
7683.0,3.9751390313718655
7684.0,3.8427261169193474
7685.0,4.009459527467586
7686.0,3.5299575238612633
7687.0,3.625135202075435
7688.0,3.2622381716001168
7689.0,3.1421844117641737
7690.0,2.2305318356386614
7691.0,3.8038812305812364
7692.0,3.2347593978599565
7693.0,3.1049540781415095
7694.0,3.623595604467179
7695.0,3.3119586330192914
7696.0,3.5758863291329908
7697.0,3.9798593688898847
7698.0,3.2493487723915395
7699.0,2.5513023202357004
7700.0,3.509171201632655
7701.0,4.8331847949441205
7702.0,3.4782458670862333
7703.0,4.096714311354885
7704.0,1.239963252940387
7705.0,4.682757806348871
7706.0,3.9264127422545485
7707.0,3.311104394000112
7708.0,2.3843880089807787
7709.0,4.619813854790653
7710.0,3.1548153144185243
7711.0,3.903833340875454
7712.0,2.528090191225781
7713.0,3.788775225002414
7714.0,2.5682675438739024
7715.0,3.2491655545667024
7716.0,3.2132168705286066
7717.0,3.7307000714897787
7718.0,2.146979312655834
7719.0,4.697245859745819
7720.0,4.072797717871343
7721.0,4.3265628190457965
7722.0,3.5714456543567614
7723.0,4.031665771758552
7724.0,3.272369150087548
7725.0,3.2046219721336624
7726.0,3.8014083460883943
7727.0,3.3777194554565324
7728.0,3.2385627999771374
7729.0,3.7154343736820965
7730.0,2.5675573199940294
7731.0,3.5960381218766506
7732.0,2.8527267350959424
7733.0,3.7407954941219903
7734.0,4.202165188209004
7735.0,4.420550603300848
7736.0,3.4177954236014525
7737.0,3.2444162881773484
7738.0,5.515013020522829
7739.0,3.6962897755508743
7740.0,3.0899587673045787
7741.0,4.073026772607889
7742.0,3.2233245713245493
7743.0,3.0483696606916735
7744.0,3.3496581667587253
7745.0,4.040183216804603
7746.0,3.9359109168882225
7747.0,3.218959942699096
7748.0,4.200532062766217
7749.0,3.416386773522744
7750.0,2.4663710884085366
7751.0,2.8746059465490634
7752.0,3.8965764265828295
7753.0,2.9933448749997673
7754.0,3.814652261562361
7755.0,4.005014407570413
7756.0,3.045343819772645
7757.0,3.932198226468446
7758.0,3.4332128340431893
7759.0,3.708378145553988
7760.0,2.6582705182390947
7761.0,3.2925658085828897
7762.0,3.750952150946624
7763.0,3.513239236090497
7764.0,3.4186465673616686
7765.0,3.8189257552766622
7766.0,3.268069231367867
7767.0,3.487493460005813
7768.0,3.9958097366443894
7769.0,4.224099566543491
7770.0,3.527796756746669
7771.0,3.6267735715277416
7772.0,3.2349670009022864
7773.0,3.4089627906993543
7774.0,4.672690577921241
7775.0,3.782505256962036
7776.0,2.7510853013513854
7777.0,3.6231463129073043
7778.0,4.422276914257046
7779.0,3.257166630791204
7780.0,3.4944309844099912
7781.0,3.25941468549794
7782.0,3.7526654299917346
7783.0,4.783274734582945
7784.0,4.59797526585324
7785.0,1.7395438362465132
7786.0,4.213478812589154
7787.0,4.353767749614732
7788.0,3.117451493315569
7789.0,3.2009086028728584
7790.0,3.088442011971909
7791.0,4.3433965816576485
7792.0,3.5856263022803456
7793.0,3.0273393856172293
7794.0,2.7458914101071605
7795.0,2.7695139185613873
7796.0,4.138380457213687
7797.0,3.472725277632125
7798.0,3.564152768911307
7799.0,2.719636375264166
7800.0,4.092179284437244
7801.0,2.57400289928925
7802.0,3.116064596375206
7803.0,3.555912525401358
7804.0,4.867600252879617
7805.0,4.281730407231304
7806.0,3.688398013476446
7807.0,3.2524638146249605
7808.0,2.4128494134397735
7809.0,3.411678669540013
7810.0,3.823510414612012
7811.0,3.520077638376946
7812.0,3.1490525662633035
7813.0,4.070509925672979
7814.0,4.022125237187943
7815.0,3.919892810792091
7816.0,3.3727460423683597
7817.0,1.6325731018603011
7818.0,4.473925229383679
7819.0,3.116828881545046
7820.0,3.9485970347188664
7821.0,3.599207111532589
7822.0,4.815723124209535
7823.0,3.2849572826448052
7824.0,3.5597688802911076
7825.0,2.8325785001279353
7826.0,1.7500299509189026
7827.0,4.302091821321673
7828.0,2.8843732658116386
7829.0,3.7807000507950894
7830.0,3.595144126979631
7831.0,4.902234855569967
7832.0,2.2457771813819525
7833.0,3.3715612786902946
7834.0,4.737684123332971
7835.0,3.7883671013710853
7836.0,3.507009535134016
7837.0,3.992870419481996
7838.0,3.8350952842676573
7839.0,3.05782168636297
7840.0,3.114361584000056
7841.0,3.8756490723330237
7842.0,3.8300394093780277
7843.0,4.131701515973434
7844.0,4.2253457309436975
7845.0,3.1092447080533496
7846.0,3.759798840079529
7847.0,4.459836466178159
7848.0,5.482967884167459
7849.0,3.317867586532274
7850.0,3.735934401064721
7851.0,4.398153222778722
7852.0,4.588509808582505
7853.0,3.668268724371436
7854.0,4.312012337658439
7855.0,3.2026708423575503
7856.0,4.115826600636125
7857.0,2.821934423992928
7858.0,3.0397517791293764
7859.0,3.1727570839146932
7860.0,4.171168952093456
7861.0,3.017100318185539
7862.0,4.04313332625624
7863.0,3.4093167001470595
7864.0,3.4796494785660417
7865.0,2.6369149194466575
7866.0,4.079582799708085
7867.0,3.000887445543972
7868.0,4.198220664078027
7869.0,3.566223574850796
7870.0,3.9537591885207815
7871.0,3.299042687205871
7872.0,3.8895031990884985
7873.0,4.102709786184198
7874.0,3.783366611695748
7875.0,3.5747903770086236
7876.0,3.036910550181059
7877.0,2.846139685219919
7878.0,2.549919514089122
7879.0,3.1401988768803055
7880.0,2.608574385205332
7881.0,3.803905579785063
7882.0,4.050402853561104
7883.0,3.7938028003117963
7884.0,4.679841498699856
7885.0,4.364547552095332
7886.0,3.9714822028481023
7887.0,3.442119828917057
7888.0,3.566578657331239
7889.0,2.7931651823283254
7890.0,2.417321549697673
7891.0,4.028677161129241
7892.0,3.6603212571332944
7893.0,2.993965050228619
7894.0,2.784582533992538
7895.0,3.782044311670423
7896.0,3.8362132833471967
7897.0,3.8564359196562936
7898.0,4.459633944154798
7899.0,2.710172132526461
7900.0,2.8864637121413717
7901.0,3.021142721656327
7902.0,3.658125269507111
7903.0,3.502525891404686
7904.0,3.7647099721393684
7905.0,2.997224958011856
7906.0,3.3343584695491835
7907.0,2.0724002006578592
7908.0,3.4172933662989715
7909.0,2.582252183485073
7910.0,3.398781700692801
7911.0,3.4787860706998437
7912.0,3.7806328791670007
7913.0,3.463446044286145
7914.0,3.3743618204241668
7915.0,4.158691746265545
7916.0,3.8739374939987434
7917.0,4.064018605472596
7918.0,2.1973264768288154
7919.0,4.79420412887863
7920.0,2.7193835373139255
7921.0,3.7329956542380214
7922.0,3.385899104365419
7923.0,3.6701656964140508
7924.0,4.037230858197362
7925.0,3.984155062166675
7926.0,3.2842898322348635
7927.0,2.716993541383953
7928.0,3.424713180499091
7929.0,4.3094737808222945
7930.0,3.2971176227582846
7931.0,3.1684426966746764
7932.0,3.761257523571547
7933.0,4.225451943588274
7934.0,3.0414226715461656
7935.0,3.2516338546664483
7936.0,4.073006300898581
7937.0,2.8252354804914184
7938.0,4.098746205157506
7939.0,4.032985226585673
7940.0,4.369767939685085
7941.0,3.690197519199764
7942.0,3.3643909917720496
7943.0,4.23984964986457
7944.0,2.543691321123628
7945.0,0.0
7946.0,4.564704892469149
7947.0,3.6375894635404693
7948.0,2.8188559737169894
7949.0,3.9449986649467346
7950.0,2.2406775583001903
7951.0,3.0626260411946786
7952.0,3.774119435809621
7953.0,3.950917377799656
7954.0,4.271103304908362
7955.0,3.0463579531344425
7956.0,3.9747125915007917
7957.0,3.416193615366126
7958.0,3.2001677695172566
7959.0,3.8218697973095663
7960.0,3.482322625411496
7961.0,2.2552171469000863
7962.0,4.589867391190934
7963.0,3.370775724174792
7964.0,3.373464298976751
7965.0,3.955532194012269
7966.0,3.5026074212332396
7967.0,4.731026475153497
7968.0,3.6238586246526383
7969.0,3.8956918871402486
7970.0,3.3738926462454444
7971.0,3.676806789906646
7972.0,4.0981043809683255
7973.0,3.6257652785915044
7974.0,4.285845494349156
7975.0,3.662173754274242
7976.0,3.489303623034155
7977.0,3.1140708194198647
7978.0,4.530140254856487
7979.0,3.608460031752597
7980.0,2.512599578428791
7981.0,3.6317389401509055
7982.0,3.890127915750441
7983.0,3.201613321871604
7984.0,3.111198392463731
7985.0,3.6722962214506656
7986.0,3.309739635783071
7987.0,2.8846084971133603
7988.0,0.0
7989.0,3.5144453640169346
7990.0,2.416822477112545
7991.0,3.4422761739175454
7992.0,4.588701432752897
7993.0,4.024441554453138
7994.0,3.966807996854759
7995.0,3.88194915091455
7996.0,2.8227822836055156
7997.0,3.5371387568744823
7998.0,3.317946367514915
7999.0,2.5842422004407197
8000.0,2.7100041419991223
8001.0,3.3893087665898323
8002.0,3.8938968588689193
8003.0,3.789040354781138
8004.0,3.1675968225964275
8005.0,3.5301196420544168
8006.0,3.9393489685335688
8007.0,2.916928758307855
8008.0,4.265519498733205
8009.0,3.9981884687168847
8010.0,4.1045763670551
8011.0,3.4314829489728957
8012.0,2.1838975380752825
8013.0,4.3759335662998495
8014.0,3.226641911981661
8015.0,4.267553853929745
8016.0,3.4280284246591535
8017.0,3.6974036022976438
8018.0,3.9680268784412673
8019.0,4.399188636611139
8020.0,1.4982142551298998
8021.0,2.060694136591615
8022.0,4.216196585779311
8023.0,4.44609489316409
8024.0,3.9459712984191504
8025.0,3.470789422874593
8026.0,3.864819057528495
8027.0,3.1435127716458893
8028.0,4.191755964048019
8029.0,2.974972422271638
8030.0,2.419069831924087
8031.0,3.0533063916240555
8032.0,4.133567084466397
8033.0,2.813758782399588
8034.0,4.070146320736813
8035.0,3.6338610656209074
8036.0,1.8252182623894837
8037.0,4.983682861482196
8038.0,2.862703083167735
8039.0,2.9939387411779355
8040.0,4.031566173771966
8041.0,4.040218510197704
8042.0,4.201779048468773
8043.0,2.6812647773475113
8044.0,3.504237578919707
8045.0,2.5425314193662873
8046.0,3.2916511026732187
8047.0,3.187597717251995
8048.0,3.6686731296148154
8049.0,4.778886330340903
8050.0,4.095071255842146
8051.0,2.9306559423243908
8052.0,3.893856938361876
8053.0,3.339401921732491
8054.0,2.401363183160129
8055.0,3.226371945620644
8056.0,3.927000265894863
8057.0,4.701439928391229
8058.0,2.696930602313798
8059.0,5.073209034681175
8060.0,3.5507257324085604
8061.0,4.174345224599603
8062.0,4.290996761816353
8063.0,3.3610575139878027
8064.0,3.5484060690133603
8065.0,3.446111962194476
8066.0,2.8277366082160644
8067.0,3.248110958214851
8068.0,3.7436634629100327
8069.0,3.7124161704400476
8070.0,2.5423079163580327
8071.0,3.912337844961713
8072.0,3.949868609060432
8073.0,3.3896813661851253
8074.0,2.410727011448648
8075.0,3.5869985468766874
8076.0,3.1819246757113095
8077.0,3.8071219690420777
8078.0,3.3334620963455714
8079.0,3.560370480695574
8080.0,3.4813767608863513
8081.0,3.335911809525062
8082.0,2.9396936963650075
8083.0,4.455880386795748
8084.0,5.002709296595671
8085.0,4.450621369380803
8086.0,2.9758116654909474
8087.0,3.158670345867411
8088.0,3.619716681235279
8089.0,3.811091047115876
8090.0,3.708616455390713
8091.0,3.765162698793891
8092.0,4.052137944658841
8093.0,3.9671483075127285
8094.0,3.784429960654803
8095.0,3.779097436455966
8096.0,3.8293019859212722
8097.0,3.2486780251333776
8098.0,2.373657281155655
8099.0,2.202605035675595
8100.0,2.611529186550779
8101.0,3.7529030292586514
8102.0,3.5314480961678334
8103.0,2.5275030680667574
8104.0,3.264195443561731
8105.0,3.678534858213878
8106.0,3.467734496803264
8107.0,3.7281481447460383
8108.0,4.03909558903512
8109.0,3.548368688394072
8110.0,4.454074259012911
8111.0,4.2003477574397134
8112.0,4.058559878454447
8113.0,3.62433135701446
8114.0,3.557749820069893
8115.0,2.3057449753771446
8116.0,4.400829999467308
8117.0,2.7096688004878233
8118.0,3.23934843775242
8119.0,2.1158352427256637
8120.0,4.418376653019055
8121.0,4.1422045288205815
8122.0,3.1869740776965663
8123.0,3.250117281761196
8124.0,2.737079731152162
8125.0,4.260359792697986
8126.0,3.818281239902662
8127.0,3.0210650229428753
8128.0,2.498805506346101
8129.0,2.980912103537224
8130.0,4.565929661338341
8131.0,2.95836017872895
8132.0,4.323009437707565
8133.0,3.5403864704022387
8134.0,3.0475221558660364
8135.0,3.722734174547735
8136.0,3.7756515990520034
8137.0,3.4181940161098336
8138.0,3.4066577200885537
8139.0,3.4790956544096296
8140.0,4.3035828073526705
8141.0,3.279000682220263
8142.0,2.978569732109459
8143.0,3.9612802203020627
8144.0,3.4703396377781512
8145.0,3.6210549968700008
8146.0,3.503995182416899
8147.0,3.340066188561689
8148.0,4.035849314032388
8149.0,3.5746072130190654
8150.0,3.490143205723023
8151.0,3.5228853040005204
8152.0,4.456970582477834
8153.0,3.50004080066868
8154.0,5.059297100766966
8155.0,3.627106429423461
8156.0,3.7388141447869456
8157.0,3.227142684409382
8158.0,4.1073323931232455
8159.0,3.303511364375808
8160.0,3.1842602943069225
8161.0,3.0156132273985
8162.0,3.5326519494955275
8163.0,2.0859357545293333
8164.0,3.9832097852348416
8165.0,3.236471664703966
8166.0,4.611132330121435
8167.0,4.563584459311286
8168.0,3.018170422722519
8169.0,3.2586271854532702
8170.0,3.1287633022672825
8171.0,3.24729043157487
8172.0,3.730825364951516
8173.0,4.389333697962357
8174.0,2.847067077465115
8175.0,4.007512371653754
8176.0,4.428401471829601
8177.0,4.039357483355075
8178.0,4.345915563065658
8179.0,3.6636630822458183
8180.0,4.123202877686118
8181.0,4.521966609747832
8182.0,3.9821730009459055
8183.0,3.4411443476590313
8184.0,2.894886475406202
8185.0,3.6824322114730133
8186.0,2.4552257702559936
8187.0,2.897743299298587
8188.0,3.0277477741350665
8189.0,3.3478838223637437
8190.0,4.385373300339629
8191.0,2.5819863019591107
8192.0,2.9798416951193194
8193.0,4.284451408690979
8194.0,3.245026129736402
8195.0,4.153333489091208
8196.0,3.0722607381358786
8197.0,3.0245323112191547
8198.0,4.126906782044824
8199.0,4.383516891879041
8200.0,4.988535764240208
8201.0,2.871612507118422
8202.0,3.326164041640519
8203.0,4.173917533900967
8204.0,3.3675801344767455
8205.0,3.5985172451679976
8206.0,2.885171891526306
8207.0,2.7516077201228692
8208.0,2.561832273308568
8209.0,2.6185991603463643
8210.0,3.4302428093347355
8211.0,3.6604871396359915
8212.0,3.729689521046367
8213.0,3.0388146195140737
8214.0,2.9566668007365178
8215.0,4.104966510344337
8216.0,2.990851466920966
8217.0,3.9164237854941053
8218.0,4.443072166382162
8219.0,2.3822931425738862
8220.0,2.6748373209045724
8221.0,3.392285520717924
8222.0,3.1383410466566697
8223.0,3.5992629294502843
8224.0,3.5020171921014747
8225.0,0.0
8226.0,3.3825352370720254
8227.0,3.8938568607864705
8228.0,4.1283380606554925
8229.0,3.477626104608725
8230.0,3.0831703003762234
8231.0,4.408757052732597
8232.0,3.253826382045068
8233.0,3.9445397149931822
8234.0,3.473403512004381
8235.0,2.888030453941625
8236.0,3.2636689418923215
8237.0,2.5396081360523657
8238.0,3.905526920569439
8239.0,2.158475462542899
8240.0,2.0763648708275166
8241.0,4.57037584940349
8242.0,2.749449190408981
8243.0,4.212753260675542
8244.0,3.080534322750515
8245.0,4.467787328346605
8246.0,3.4776298530174357
8247.0,3.9289122345000296
8248.0,3.422812929939783
8249.0,2.88728532898778
8250.0,3.0969722697488242
8251.0,3.3092820636813873
8252.0,2.972282061875247
8253.0,4.615215869776318
8254.0,3.345562826868258
8255.0,3.4320453368537516
8256.0,3.5693630088167168
8257.0,2.6231691137840762
8258.0,5.045859519813717
8259.0,3.295453030236582
8260.0,3.9706603862463403
8261.0,3.6341428826735194
8262.0,3.026530786051374
8263.0,4.164333499804203
8264.0,3.2275725080657427
8265.0,3.536765019288425
8266.0,3.799058887716916
8267.0,3.445731161042111
8268.0,3.865478863455386
8269.0,3.643332570112793
8270.0,4.593261775848675
8271.0,4.642215467924331
8272.0,3.3855500932778546
8273.0,4.574344315355796
8274.0,3.5202409265632126
8275.0,4.008758371462262
8276.0,4.212629091619154
8277.0,4.361031671933122
8278.0,3.5049415272429965
8279.0,4.482505558201724
8280.0,2.2948705018486164
8281.0,3.2497756569552916
8282.0,3.605305718851378
8283.0,3.70708250457636
8284.0,2.7478240097689595
8285.0,3.1639135456095113
8286.0,2.151413086535356
8287.0,2.447553496301161
8288.0,3.0746890736448393
8289.0,3.3855135148126214
8290.0,3.885843987131741
8291.0,3.3542632437115936
8292.0,3.0124965670210306
8293.0,2.373677018082424
8294.0,4.083172510878193
8295.0,4.181479696592194
8296.0,2.6133783550131233
8297.0,2.755407312436255
8298.0,3.713132971357521
8299.0,4.492787210243356
8300.0,2.8886216738332284
8301.0,3.453226786247256
8302.0,3.612018384546623
8303.0,3.051944444296399
8304.0,3.9595581237081947
8305.0,4.017619534489839
8306.0,1.7380616156216346
8307.0,3.008852056458015
8308.0,3.7600819127767955
8309.0,2.9759638953488468
8310.0,3.69534842624732
8311.0,3.0335795072721368
8312.0,3.611605201642168
8313.0,3.2676945602301677
8314.0,3.2885435414523854
8315.0,5.172249959663365
8316.0,3.8793861723438
8317.0,4.015546514729357
8318.0,3.6075045736987024
8319.0,1.3505766626821045
8320.0,3.7348255113366196
8321.0,4.337607511373925
8322.0,3.773026146573308
8323.0,3.5833161370975044
8324.0,3.9017666326856673
8325.0,2.968026379387633
8326.0,4.041516013389143
8327.0,4.196763553577558
8328.0,4.013224386488327
8329.0,2.8783494202437043
8330.0,3.703431122019661
8331.0,4.292944833047507
8332.0,2.2141437198365552
8333.0,3.8052529507088124
8334.0,4.0735766012892425
8335.0,3.0471468372209913
8336.0,3.5669251137003717
8337.0,3.317748991841266
8338.0,2.5140651582852103
8339.0,3.8887164285922426
8340.0,3.836544864713467
8341.0,3.433397266625122
8342.0,4.396758906317491
8343.0,3.5050931610259557
8344.0,2.801151940726401
8345.0,2.5640270930931726
8346.0,5.104346995129685
8347.0,3.0237359148869687
8348.0,3.770704617186463
8349.0,3.090029495011662
8350.0,2.6693475612204063
8351.0,3.1356692131717163
8352.0,3.346737865590446
8353.0,3.8171329139974026
8354.0,3.064411601375286
8355.0,3.9594966839062735
8356.0,3.43645477187497
8357.0,3.6350399465993206
8358.0,3.9902053987252777
8359.0,3.624533969364812
8360.0,4.076593946497901
8361.0,4.37554934249654
8362.0,4.53032296991046
8363.0,2.938871354019622
8364.0,1.153008990798858
8365.0,3.5362274395626883
8366.0,4.243393044162831
8367.0,4.497774701148316
8368.0,3.663656698205965
8369.0,2.432553523871809
8370.0,4.178703968175492
8371.0,3.428889200230964
8372.0,4.544546744338617
8373.0,3.2781709747195142
8374.0,4.583985166383882
8375.0,3.77282277709533
8376.0,3.0940722940176797
8377.0,3.2696843974264365
8378.0,3.4666538006364997
8379.0,2.826778407177722
8380.0,3.7560543840557665
8381.0,3.9160336900685873
8382.0,3.404671200287399
8383.0,5.312143201366309
8384.0,3.6475553362262247
8385.0,3.7211259802686065
8386.0,2.4578510192268612
8387.0,4.133217678139555
8388.0,3.441096824113536
8389.0,2.390485884302464
8390.0,2.880512112282738
8391.0,2.959224291178095
8392.0,4.034446245257707
8393.0,2.152105971693616
8394.0,4.837206585846579
8395.0,2.8904453301698982
8396.0,3.288396165955927
8397.0,3.4239654762688567
8398.0,2.888891741407488
8399.0,2.664824271163215
8400.0,4.030961644755222
8401.0,5.041833096171491
8402.0,3.1787545266286648
8403.0,3.631460766396085
8404.0,3.908246038267529
8405.0,3.6442984376580485
8406.0,3.6910673423005926
8407.0,3.8796717150856037
8408.0,4.1386086532007145
8409.0,1.7839047710589047
8410.0,2.584944865173931
8411.0,3.6449790906155544
8412.0,3.397467488905571
8413.0,2.9750449877354357
8414.0,2.5353089516442826
8415.0,3.3320208453397617
8416.0,3.3866433142003842
8417.0,4.023020951701936
8418.0,2.326838963044177
8419.0,3.485733453531986
8420.0,3.191367300741221
8421.0,3.1647823021481782
8422.0,3.91482252794951
8423.0,3.2901922792583362
8424.0,4.5383728724174635
8425.0,3.2940537098320357
8426.0,4.142986272842797
8427.0,4.031916969632282
8428.0,3.411563679640712
8429.0,4.303094495980037
8430.0,4.070877530825074
8431.0,3.330494842052878
8432.0,2.2781519685230123
8433.0,4.19264260066068
8434.0,2.5924786223415333
8435.0,3.0143769978897694
8436.0,2.515924705936695
8437.0,3.937185072889438
8438.0,3.4562911179620275
8439.0,3.458502317069758
8440.0,2.7774554231412516
