dataID,rating
11483.0,3.6556283107052656
11484.0,4.384669700612976
11485.0,3.1434912568299844
11486.0,5.067187219125547
11487.0,2.991098918530706
11488.0,2.4308441992631895
11489.0,3.123004320495536
11490.0,4.233730197635553
11491.0,3.957725561565032
11492.0,3.945250066981107
11493.0,3.733213769140202
11494.0,2.8910985189513245
11495.0,3.5514666725548327
11496.0,3.259389009873649
11497.0,3.697729906037659
11498.0,2.894048851564855
11499.0,3.4346479642524823
11500.0,4.245417840868437
11501.0,3.4239095505345074
11502.0,3.2796260200845975
11503.0,3.2087474531570863
11504.0,4.234044133745106
11505.0,3.065440637675598
11506.0,4.3982142919726135
11507.0,2.2061015161598974
11508.0,3.21738383917048
11509.0,3.5170394704955346
11510.0,3.937901939077797
11511.0,4.2494356769561925
11512.0,4.268122788411271
11513.0,3.635542127514918
11514.0,1.47961626727765
11515.0,4.315558791373741
11516.0,4.616446627884555
11517.0,3.121287712674248
11518.0,3.6198832559107132
11519.0,3.6431305165020427
11520.0,3.2100814218650124
11521.0,3.8024248994536145
11522.0,3.8611764732724576
11523.0,2.829708248499162
11524.0,3.2415002875937216
11525.0,2.9300727393931125
11526.0,3.5622370078559906
11527.0,4.2101088553658235
11528.0,3.0298486625003793
11529.0,3.594241672939353
11530.0,3.56722891370384
11531.0,3.588473942760004
11532.0,3.4232256629130524
11533.0,5.033331551434479
11534.0,2.564387606756152
11535.0,3.082209994398884
11536.0,4.040478579144925
11537.0,3.4609087451240486
11538.0,3.485895366361781
11539.0,3.388908788699191
11540.0,4.171954093182807
11541.0,4.104277697280668
11542.0,3.3721001074391026
11543.0,4.031611498969271
11544.0,4.117344353939949
11545.0,3.493392476585723
11546.0,4.405921123716877
11547.0,3.6000379362940564
11548.0,3.1181942115300947
11549.0,2.803606786361154
11550.0,4.13637786003086
11551.0,3.4093938053171895
11552.0,3.105105064460035
11553.0,3.8283185246539757
11554.0,2.6879228051223083
11555.0,3.431538418017663
11556.0,2.597013587924721
11557.0,3.353293606561561
11558.0,3.0228855844231157
11559.0,3.7600506135834597
11560.0,2.9093409450793457
11561.0,3.3018983253864356
11562.0,3.6139630166171797
11563.0,2.8564423382365782
11564.0,4.418284154807071
11565.0,2.66820272904589
11566.0,4.365165869563032
11567.0,3.67185604794707
11568.0,2.321391307253538
11569.0,4.432785877352649
11570.0,1.7205456335212952
11571.0,3.9349502608845093
11572.0,3.515750413277818
11573.0,3.4296472104907694
11574.0,4.319628815160075
11575.0,4.399410175925008
11576.0,4.863684719321022
11577.0,2.4398013101643192
11578.0,1.7410113493766164
11579.0,3.9555953513416875
11580.0,4.096026766085426
11581.0,4.036163171302775
11582.0,3.3978179310575785
11583.0,4.377504280388768
11584.0,4.003640416578834
11585.0,4.122425312596194
11586.0,3.913905020434714
11587.0,4.3398217364085205
11588.0,2.410607660911899
11589.0,3.5206361963759765
11590.0,3.674294770510616
11591.0,3.3840754346003266
11592.0,3.3661780701880217
11593.0,3.362291047305644
11594.0,2.597673817034311
11595.0,3.7564198825891477
11596.0,3.0554560843239003
11597.0,3.376460862207542
11598.0,4.569464536238072
11599.0,3.0136213702460712
11600.0,3.9126123362839476
11601.0,4.233220436698483
11602.0,4.053667910911322
11603.0,4.481474766249151
11604.0,3.28096692711348
11605.0,2.941841684219246
11606.0,3.274427998512091
11607.0,3.3576930547604706
11608.0,2.308683050001169
11609.0,3.240663695120408
11610.0,3.7042157913171536
11611.0,4.141150352528953
11612.0,3.8521311475662605
11613.0,3.587649365692957
11614.0,2.166928041746947
11615.0,4.697255857077866
11616.0,2.9044231908371785
11617.0,3.818469646215187
11618.0,3.6086846701604722
11619.0,3.1242744984116833
11620.0,3.369982016609001
11621.0,3.478959834890782
11622.0,2.4921749342689137
11623.0,4.9854297536076375
11624.0,3.2625289317136232
11625.0,4.513062354248676
11626.0,2.656214302839906
11627.0,3.92021806199654
11628.0,2.8208916457564297
11629.0,2.8620181398369335
11630.0,3.7165613028255606
11631.0,3.2830593215299406
11632.0,3.9105644468210254
11633.0,3.9485350212497927
11634.0,2.0009468843784184
11635.0,3.592009836271979
11636.0,3.25610774892217
11637.0,3.0780619373065936
11638.0,3.2277714869595164
11639.0,3.8202356002354367
11640.0,3.792016539148011
11641.0,4.969003533238778
11642.0,4.126488453431412
11643.0,3.5903585339176867
11644.0,3.0731195970369205
11645.0,3.9390539538541707
11646.0,2.3053874900951876
11647.0,3.9482583153832533
11648.0,4.031168726028123
11649.0,3.3539044066174046
11650.0,3.5000143001434703
11651.0,4.655609277605775
11652.0,4.195367752629311
11653.0,5.066725634907045
11654.0,2.753200516962928
11655.0,2.88812396672907
11656.0,3.835336725000455
11657.0,2.6675033859372643
11658.0,3.979432982801207
11659.0,3.426699135956351
11660.0,3.6182794447777282
11661.0,3.8131134050997666
11662.0,3.3108536265088038
11663.0,3.739858081323117
11664.0,3.8660058025372224
11665.0,3.8965671264170694
11666.0,3.349835418795501
11667.0,4.298807522431128
11668.0,3.7017637005831014
11669.0,2.9303432297749135
11670.0,2.903725164287161
11671.0,2.712418144927757
11672.0,3.0802691780986833
11673.0,3.6976562754099698
11674.0,2.7910836675233144
11675.0,3.7894951786096476
11676.0,3.7585303579454497
11677.0,2.7282310133492986
11678.0,4.126737090389243
11679.0,4.160445131015905
11680.0,4.0374568070432
11681.0,3.229506326257249
11682.0,2.7493202282090854
11683.0,4.239690797883393
11684.0,3.8977052005521506
11685.0,2.898528044814417
11686.0,4.255359500183159
11687.0,2.9784787087342743
11688.0,3.716625107226311
11689.0,3.4127938459157225
11690.0,2.979077075881421
11691.0,3.598437958725913
11692.0,3.611355038286529
11693.0,3.9892930575841317
11694.0,4.800692860265593
11695.0,2.5329595677473837
11696.0,3.627403020463136
11697.0,3.8586624337147133
11698.0,4.410016618921567
11699.0,4.749386778527477
11700.0,2.692004058625282
11701.0,5.233869319673598
11702.0,3.0310328071720183
11703.0,3.4991210710651908
11704.0,3.2726894695118816
11705.0,3.492625119962261
11706.0,3.597745151792457
11707.0,4.318846964508872
11708.0,3.433320775025678
11709.0,4.703738272482081
11710.0,2.7456945363828833
11711.0,3.752187878558324
11712.0,3.5617514010545896
11713.0,1.6062795227982973
11714.0,3.3235509251681767
11715.0,3.4410632161726
11716.0,4.39999133163124
11717.0,3.595006962002743
11718.0,4.175714180714074
11719.0,3.3628250683594647
11720.0,3.909331988679411
11721.0,3.852260090384178
11722.0,4.008344772680904
11723.0,2.2989229000840625
11724.0,3.6152188628632285
11725.0,3.471863616577556
11726.0,2.9278871731451273
11727.0,2.9536631859423883
11728.0,4.53791245018757
11729.0,4.01251961155798
11730.0,4.00678990979798
11731.0,3.696327924232006
11732.0,4.208441849495701
11733.0,3.6582903578568375
11734.0,3.5403761877126128
11735.0,2.531990475650471
11736.0,3.650778777521897
11737.0,4.591909865089714
11738.0,3.589929373965902
11739.0,3.394934723029204
11740.0,3.3630124925074827
11741.0,4.0636107231441425
11742.0,3.2301939794531056
11743.0,2.567115138421255
11744.0,3.5440965274301974
11745.0,3.483585086140516
11746.0,2.2193848175517146
11747.0,3.499761220082151
11748.0,3.2225372106853136
11749.0,3.6719676787790854
11750.0,4.356360447209415
11751.0,4.383102257838806
11752.0,3.943544269330921
11753.0,3.6699900476446343
11754.0,2.845641524352163
11755.0,2.9600466863738775
11756.0,3.191248778582369
11757.0,2.86280436816301
11758.0,4.464549577355704
11759.0,3.433706545431648
11760.0,3.8529972000015933
11761.0,3.010850459678992
11762.0,3.348686784482627
11763.0,3.041674067252147
11764.0,2.8390565060779456
11765.0,4.247197304385875
11766.0,3.436829656222235
11767.0,3.764422729093065
11768.0,4.3564607704323866
11769.0,4.528317366514262
11770.0,3.67895679635029
11771.0,3.3866238364512853
11772.0,3.529520563921524
11773.0,3.5806232655963757
11774.0,4.0963692169753525
11775.0,3.0333145883378365
11776.0,4.271430502234479
11777.0,3.3565416937348114
11778.0,3.1022363354913027
11779.0,3.7933205084921093
11780.0,3.8567489580092627
11781.0,3.515171715046442
11782.0,2.420194427745455
11783.0,2.6692714034042773
11784.0,3.5318082992623987
11785.0,4.258244702585294
11786.0,3.503658053943941
11787.0,3.1323844578698954
11788.0,4.423707367021174
11789.0,4.939393107393614
11790.0,2.770665232627409
11791.0,2.289250521819668
11792.0,3.3892951889106517
11793.0,3.522679888390674
11794.0,4.1593348505839325
11795.0,2.637607046756426
11796.0,3.7111113847246258
11797.0,4.090735955315969
11798.0,3.8950973955680923
11799.0,3.7273282460472865
11800.0,3.764842872684973
11801.0,4.001709751806784
11802.0,2.205368679501782
11803.0,3.656365761511343
11804.0,3.4164633508635904
11805.0,4.789352244669827
11806.0,3.3874746318337166
11807.0,2.9815379707241862
11808.0,2.907945566391665
11809.0,3.5698916573231805
11810.0,0.0
11811.0,3.768856657109845
11812.0,4.051121292500472
11813.0,2.112836319975568
11814.0,4.214350271627613
11815.0,2.65518301436637
11816.0,3.406042002852318
11817.0,3.598327327743731
11818.0,3.1629433660070974
11819.0,3.7629040309774093
11820.0,3.4347093809341027
11821.0,2.9008213651918155
11822.0,3.9381261935990413
11823.0,4.606560628579779
11824.0,3.579199643304622
11825.0,4.793478561267758
11826.0,3.001689074758675
11827.0,2.129187430615226
11828.0,3.3935542936309595
11829.0,3.7304429010505156
11830.0,4.197045713614296
11831.0,4.270873732951649
11832.0,2.8937214790289394
11833.0,3.0247927234018865
11834.0,4.124299728620473
11835.0,3.6633294712773554
11836.0,3.2126686300735963
11837.0,4.096807163027961
11838.0,4.126406659538475
11839.0,3.914646071998396
11840.0,2.2321037702478796
11841.0,4.092142795536584
11842.0,3.2143193420750786
11843.0,2.9765337036732005
11844.0,3.812953334022256
11845.0,3.28892403211296
11846.0,3.5806810442953325
11847.0,3.4802013120495467
11848.0,3.756147948969027
11849.0,3.9998954590067024
11850.0,3.849759685958889
11851.0,2.5862184581881005
11852.0,5.106656663695509
11853.0,4.646023090945476
11854.0,4.07726440003929
11855.0,4.00753393631373
11856.0,3.3455343302796607
11857.0,2.8853344378907666
11858.0,3.1892071807122324
11859.0,3.9321977195923608
11860.0,2.814332460243242
11861.0,2.7490975024839304
11862.0,3.7598426682380555
11863.0,3.7366910831368005
11864.0,4.0100804055187735
11865.0,4.004458295986224
11866.0,2.3977667878110145
11867.0,3.518495108804326
11868.0,3.81098173601888
11869.0,3.460974649373872
11870.0,3.1374566977396565
11871.0,3.8929631407007683
11872.0,3.1069427639257015
11873.0,3.582886691909101
11874.0,2.740692390770477
11875.0,4.340259312729643
11876.0,4.658817289487715
11877.0,3.4039825563140593
11878.0,4.028232820346348
11879.0,4.033598272965919
11880.0,3.3721374793059646
11881.0,3.9039586197464744
11882.0,2.070911150653375
11883.0,3.111649268198288
11884.0,3.9448984997713885
11885.0,3.7035990175887767
11886.0,1.9660002508274226
11887.0,3.8967790365089
11888.0,3.510851173494643
11889.0,3.1771131782089235
11890.0,3.086695866282483
11891.0,4.034496652116987
11892.0,2.4069284862488503
11893.0,3.299086614112175
11894.0,3.7236332505382235
11895.0,2.7199437351295312
11896.0,4.310435937949214
11897.0,4.4845722104808425
11898.0,2.837126706459065
11899.0,4.02572082172855
11900.0,3.5453142008622955
11901.0,3.7043128972574295
11902.0,3.821682150087209
11903.0,4.005088565785055
11904.0,3.6190488176338453
11905.0,2.8884799939344434
11906.0,4.3161287928064604
11907.0,4.545299736957461
11908.0,2.92919732386327
11909.0,2.9705124855321285
11910.0,3.5511212558697025
11911.0,3.1715183629585053
11912.0,4.263715913692355
11913.0,4.064633924518667
11914.0,4.052376571971898
11915.0,3.761484675457208
11916.0,4.315128507642524
11917.0,3.99676782678848
11918.0,4.421369912846506
11919.0,2.8194928863917132
11920.0,3.3521189943603207
11921.0,2.520354130194095
11922.0,4.034597770003072
11923.0,3.6742963857232076
11924.0,2.636406945509662
11925.0,3.47840818941419
11926.0,3.6751275976598037
11927.0,2.0894349091770232
11928.0,2.313816113109222
11929.0,4.352566156548076
11930.0,2.7639964970200106
11931.0,3.3210463966282386
11932.0,3.1860548198147676
11933.0,4.330420740316646
11934.0,2.2216865140755773
11935.0,2.764162523295544
11936.0,3.8335166327436845
11937.0,3.18639940455273
11938.0,4.566850580192432
11939.0,3.8799199787748933
11940.0,3.2708125999686213
11941.0,4.053778255012533
11942.0,3.3619082929233537
11943.0,2.6959555506328132
11944.0,2.8479421618019556
11945.0,4.351872112353478
11946.0,2.6191318462078383
11947.0,3.05913186368948
11948.0,4.101540151504973
11949.0,3.4189937314555228
11950.0,3.3079143420015775
11951.0,3.7231092847025273
11952.0,4.11693807371609
11953.0,3.4284074774737707
11954.0,4.2858667373424995
11955.0,3.1129329084518127
11956.0,2.6626505631198114
11957.0,3.853379738976941
11958.0,3.84564863034142
11959.0,3.919595771789802
11960.0,3.220581708834314
11961.0,4.007845025675741
11962.0,4.06248232706921
11963.0,3.696759399714958
11964.0,3.486147717038897
11965.0,4.316877940289047
11966.0,3.3361089205233334
11967.0,2.956211766792357
11968.0,3.1461884316998705
11969.0,4.826198298086006
11970.0,2.82918610116429
11971.0,4.711979604429671
11972.0,4.493883007690741
11973.0,3.6278536730525524
11974.0,3.1571960019426237
11975.0,3.8512739014563016
11976.0,1.8130647025875468
11977.0,3.5655067652796157
11978.0,3.9280438339535593
11979.0,3.912336042117337
11980.0,4.520799554889037
11981.0,2.5804946710433545
11982.0,3.225797202486029
11983.0,3.1526283481155573
11984.0,4.396007656348674
11985.0,3.9897522731173565
11986.0,3.534543512648375
11987.0,3.549274070998194
11988.0,3.7816244752821695
11989.0,3.4033037014026064
11990.0,3.1471481103349364
11991.0,4.0447835915011146
11992.0,2.2921325913079302
11993.0,3.739649246357863
11994.0,3.886317400201733
11995.0,3.462468817328125
11996.0,4.238277737924676
11997.0,3.773942312316129
11998.0,4.229632472057771
11999.0,3.966423371674398
12000.0,2.9653464161735865
12001.0,3.918595908942596
12002.0,3.378756975712639
12003.0,3.8996279196063313
12004.0,3.5170359316142235
12005.0,3.1888538608870256
12006.0,3.6037176127441706
12007.0,2.3549471248430884
12008.0,4.031493117517562
12009.0,4.056526329960857
12010.0,3.649669477969653
12011.0,4.188493191523121
12012.0,3.51015960947586
12013.0,4.189065785383579
12014.0,2.8020296881422295
12015.0,2.7766932143815204
12016.0,3.1543035515292313
12017.0,2.5874027985742303
12018.0,3.611114992518875
12019.0,3.7128123530439625
12020.0,3.883858346382244
12021.0,3.722003914372473
12022.0,3.8250378264217693
12023.0,3.2790124960815317
12024.0,3.6714235632340855
12025.0,3.662428850797971
12026.0,3.550879655879709
12027.0,3.872772054000874
12028.0,4.735899418507161
12029.0,3.2234406956189536
12030.0,3.9086804710931777
12031.0,2.2123518033781804
12032.0,3.71066544488009
12033.0,3.3192660413844113
12034.0,3.820565322780495
12035.0,3.511601816500667
12036.0,2.93659844315882
12037.0,3.5426681253404664
12038.0,4.522594902133036
12039.0,3.7080121250850127
12040.0,5.0180207639472965
12041.0,4.135098209320256
12042.0,3.049906163549334
12043.0,2.9244740530283284
12044.0,4.075385542938092
12045.0,4.543616271317487
12046.0,2.457750095782758
12047.0,3.618472819822092
12048.0,4.12282204157449
12049.0,2.986796195094496
12050.0,3.6421078706324725
12051.0,3.9199896858518444
12052.0,3.7997943754711945
12053.0,3.0480395787145333
12054.0,4.070628027954094
12055.0,3.6154883107538747
12056.0,2.9609552414739864
12057.0,3.250325752497254
12058.0,3.1803849749558566
12059.0,4.126616526323251
12060.0,3.2056118549356967
12061.0,3.3340437223654638
12062.0,3.542575535905417
12063.0,3.425684278224692
12064.0,3.045266898646557
12065.0,4.512107175664008
12066.0,3.8591685690349364
12067.0,2.935004738500262
12068.0,3.297377049691271
12069.0,2.979429129939427
12070.0,3.6221241851788966
12071.0,3.67398353100132
12072.0,2.300470012590019
12073.0,3.4716387672920206
12074.0,3.1125186648890666
12075.0,4.738534961624483
12076.0,3.2104359359693433
12077.0,3.6291255871945856
12078.0,4.128176973110522
12079.0,4.0994772893256
12080.0,3.690051165988555
12081.0,4.067697952116439
12082.0,4.172936855812678
12083.0,4.052053709165356
12084.0,2.5923885721402145
12085.0,3.0465640623498365
12086.0,3.6560131679286485
12087.0,4.834938255580444
12088.0,3.619305039014152
12089.0,4.823601259590615
12090.0,4.112336912889663
12091.0,4.068289954031927
12092.0,2.5618652539138442
12093.0,4.0536964444927985
12094.0,4.2947743807219
12095.0,4.100352851361952
12096.0,3.3303967240052725
12097.0,2.556067191032331
12098.0,3.2680769154613962
12099.0,3.1708811074212937
12100.0,2.363193464732385
12101.0,3.4923583185693183
12102.0,2.4211778202241017
12103.0,4.018655913290737
12104.0,3.636135507957913
12105.0,3.170611770761536
12106.0,3.0234087676991237
12107.0,3.1127392853350635
12108.0,3.8861460280110753
12109.0,3.197806256867748
12110.0,2.5021604339484607
12111.0,3.0244754194650034
12112.0,3.6516619421833734
12113.0,3.9275802520026666
12114.0,4.071681217126602
12115.0,3.860881332760377
12116.0,3.6803633877790105
12117.0,3.7811482223075945
12118.0,4.175736674596849
12119.0,3.769866053184391
12120.0,2.8726206610212115
12121.0,3.094195355508943
12122.0,4.610844077655676
12123.0,3.539532657361957
12124.0,3.4875693801832415
12125.0,2.9977894682104584
12126.0,4.033645643343419
12127.0,4.064809066159988
12128.0,3.456199635714185
12129.0,2.0858471256403908
12130.0,3.1375919709612528
12131.0,3.0755285019542264
12132.0,1.8166520847016505
12133.0,2.7800969589257134
12134.0,3.511119595969209
12135.0,5.0280738972978325
12136.0,3.7521748225619214
12137.0,3.595206464550541
12138.0,4.899100868090782
12139.0,2.652351980451124
12140.0,3.286048206196444
12141.0,3.4355085506815453
12142.0,4.438872798652047
12143.0,3.2189903646890463
12144.0,3.577429047352191
12145.0,3.3033922733197354
12146.0,4.452096953134049
12147.0,3.664104834060948
12148.0,3.7063600663878495
12149.0,3.5914491997226845
12150.0,3.397380441495136
12151.0,4.442658440120352
12152.0,2.828119001058217
12153.0,2.5780593357224673
12154.0,3.3239573547093153
12155.0,3.427499358920024
12156.0,2.6545263822711953
12157.0,4.938718014742988
12158.0,3.4378531708705284
12159.0,2.3952613818416886
12160.0,3.221497146418183
12161.0,3.888331648892989
12162.0,3.986303232787935
12163.0,3.159560939231425
12164.0,5.193515986361343
12165.0,3.709264318591671
12166.0,3.160151232140279
12167.0,3.9436872440393413
12168.0,4.259599052691518
12169.0,3.3931788101990383
12170.0,3.204705726302169
12171.0,3.0095342518177106
12172.0,3.7500122376394875
12173.0,5.175672318757744
12174.0,3.462266600281139
12175.0,3.119480508502181
12176.0,2.4041661145386843
12177.0,3.733492642943422
12178.0,4.227000687139758
12179.0,3.5635165998634695
12180.0,3.487798164964322
12181.0,3.507596763000043
12182.0,3.4766015608424494
12183.0,3.3622348003407914
12184.0,4.180151510008649
12185.0,2.6858545255096433
12186.0,3.11908751587708
12187.0,2.6650055511741453
12188.0,4.252511905015033
12189.0,2.796012809761112
12190.0,3.118360192554484
12191.0,2.832534529049257
12192.0,3.3067883267914984
12193.0,4.383955739751466
12194.0,4.266239474254228
12195.0,3.2666339539379976
12196.0,3.2295724893336364
12197.0,3.1828563970972508
12198.0,2.7964096709700565
12199.0,5.0376899148064
12200.0,2.8717950117497826
12201.0,3.5980045720036533
12202.0,2.640305677390511
12203.0,3.997471065407986
12204.0,3.0957716523374503
12205.0,2.7921368854386457
12206.0,3.2270379702966636
12207.0,3.623086771723098
12208.0,3.6242428645598057
12209.0,3.9167820250021843
12210.0,3.0954954753224673
12211.0,4.26701326703825
12212.0,3.22689564193049
12213.0,3.2256018221452574
12214.0,3.3411590157493105
12215.0,4.0982031485429955
12216.0,3.6990602905340517
12217.0,2.2159390825693794
12218.0,3.4117339821718264
12219.0,3.682136265352796
12220.0,4.317598587346533
12221.0,4.5730048661178255
12222.0,3.30934016308611
12223.0,3.6131482253026412
12224.0,3.5913236007452465
12225.0,2.600345709646367
12226.0,3.6141363014616354
12227.0,4.098386993824777
12228.0,4.214039805844374
12229.0,4.039172620500221
12230.0,3.454458478826317
12231.0,3.618349944736834
12232.0,3.884916612862154
12233.0,3.2723257814143847
12234.0,3.8471667473187674
12235.0,3.3922068174969016
12236.0,4.098621035998312
12237.0,3.867740805467993
12238.0,3.6730112084265882
12239.0,3.362233138528869
12240.0,3.5889028923046755
12241.0,2.5660420271257416
12242.0,4.19919586939796
12243.0,3.9453868760216615
12244.0,3.590793484964703
12245.0,4.205883044596147
12246.0,1.8582363430769027
12247.0,2.3710232980895243
12248.0,3.3967494860075
12249.0,3.287211375650715
12250.0,2.4438213766377026
12251.0,3.5761311908378617
12252.0,3.6735953339818557
12253.0,4.462158429532485
12254.0,2.966839806486712
12255.0,3.904929989510478
12256.0,2.5058160181213234
12257.0,3.7881071503089347
12258.0,3.2560224318087934
12259.0,3.85411607598851
12260.0,4.197518548188343
12261.0,3.2231314990732374
12262.0,4.268186550057733
12263.0,4.264812467016519
12264.0,5.0395216601516255
12265.0,3.6868493109977405
12266.0,2.7680565456996167
12267.0,2.6061024576215144
12268.0,2.9214663962974208
12269.0,3.357605143847549
12270.0,3.4079076846609353
12271.0,4.015343649828862
12272.0,3.5034314477991804
12273.0,3.860394467815664
12274.0,3.8164659177690496
12275.0,3.8232400792354406
12276.0,3.6811645622913516
12277.0,3.3582705196400333
12278.0,4.391348783465972
12279.0,3.806926606256296
12280.0,4.060766792778659
12281.0,3.3512630475170897
12282.0,3.2600705872213167
12283.0,3.3703172304411213
12284.0,3.0534781572230827
12285.0,3.504647015709075
12286.0,4.174263580406652
12287.0,3.6775038564517586
12288.0,3.1369968786096236
12289.0,2.1817051859680427
12290.0,3.356332780164914
12291.0,4.365931280211745
12292.0,3.467526443898577
12293.0,3.6751935034698637
12294.0,2.275193295134328
12295.0,4.398376231364119
12296.0,3.523212890042011
12297.0,3.629521937912511
12298.0,3.1105418835358405
12299.0,2.7435953789323873
12300.0,4.284326889971512
12301.0,3.136093682724738
12302.0,2.264997153724874
12303.0,3.2949358941456244
12304.0,3.7020158183135163
12305.0,2.076441522904069
12306.0,3.5403925000410155
12307.0,3.6687666296903036
12308.0,3.349373292417497
12309.0,4.363073021422357
12310.0,3.2769523328628423
12311.0,2.3589564526934934
12312.0,2.4411495373127194
12313.0,4.243053354576502
12314.0,4.174509210026907
12315.0,4.1440915665843425
12316.0,2.8365707211304776
12317.0,2.963866162636839
12318.0,2.91471701253649
12319.0,4.561392095889447
12320.0,0.0
12321.0,2.5606021188177643
12322.0,3.7312189023543136
12323.0,3.8457741686551907
12324.0,3.566236562563343
12325.0,2.8505847622823306
12326.0,3.781975584671235
12327.0,2.7632801976039727
12328.0,2.4523429483758292
12329.0,3.577883011914307
12330.0,2.190410164977715
12331.0,3.2079663111705603
12332.0,3.6050092083401077
12333.0,3.5271415000244986
12334.0,4.249090624367985
12335.0,4.256934392363247
12336.0,4.05345118877279
12337.0,2.224388124558728
12338.0,3.5281923269448714
12339.0,3.390242174068803
12340.0,4.8571912518332025
12341.0,3.206534678007977
12342.0,3.3277185131642892
12343.0,3.522516294124569
12344.0,3.3125476700624996
12345.0,3.3362695335734465
12346.0,3.663094113699357
12347.0,2.3509018374044963
12348.0,3.6393003119890333
12349.0,3.900869821358801
12350.0,2.5488228045842583
12351.0,3.9746092404526854
12352.0,3.5020034243110136
12353.0,3.5342680452169453
12354.0,3.0986537767960476
12355.0,3.9673571749419327
12356.0,3.167722293766982
12357.0,2.15318724845064
12358.0,3.6909019233396902
12359.0,3.99568286874533
12360.0,2.8628778112644246
12361.0,3.8315342428055477
12362.0,3.397173146986012
12363.0,2.463677021349114
12364.0,4.172405511725517
12365.0,0.0
12366.0,3.9459376405005173
12367.0,2.4154136215924087
12368.0,2.7396431851322722
12369.0,3.7443427541199297
12370.0,3.996259806337649
12371.0,3.557667941340057
12372.0,2.9018940825695965
12373.0,3.548726046509958
12374.0,3.9467967924339313
12375.0,3.850307320528411
12376.0,3.6107874349422313
12377.0,4.2413345160017215
12378.0,3.048155701259344
12379.0,3.9573669444019255
12380.0,2.9631465476656342
12381.0,4.138047486127249
12382.0,2.646479559085447
12383.0,3.2783340631436855
12384.0,2.8572794534652313
12385.0,3.8919902594208335
12386.0,4.624383504931679
12387.0,3.5582789261612797
12388.0,3.279577937820706
12389.0,3.0131267544438898
12390.0,3.2798727302091804
12391.0,3.1819483019306576
12392.0,3.1691957905854298
12393.0,4.145844146049024
12394.0,3.7273075645487572
12395.0,2.864356712143935
12396.0,3.586898268059583
12397.0,3.777434227379896
12398.0,4.000506935807907
12399.0,3.651805345637717
12400.0,4.26339357634392
12401.0,2.4556307536223145
12402.0,3.0073261746949975
12403.0,4.240167862817462
12404.0,3.9300583656603107
12405.0,3.932385556291476
12406.0,4.167001516193389
12407.0,3.2301954213160196
12408.0,4.192111152446025
12409.0,4.055435480255802
12410.0,4.790691751769873
12411.0,3.7418849748034133
12412.0,3.881288102231826
12413.0,3.658533236651239
12414.0,3.1908159377728467
12415.0,4.354512485867632
12416.0,3.858420479321636
12417.0,4.0705544190276575
12418.0,4.405231800844223
12419.0,3.87625895117044
12420.0,3.5641251507017504
12421.0,3.318777711432765
12422.0,4.090004994946199
12423.0,3.8579978197683147
12424.0,3.0153522457075326
12425.0,2.5581161675967437
12426.0,3.291597930227225
12427.0,4.135030664474988
12428.0,3.4940012389358674
12429.0,2.5952768014873726
12430.0,3.8214570512216475
12431.0,3.5932102049432917
12432.0,2.5812575221786536
12433.0,4.006839179403977
12434.0,3.2400324474524584
12435.0,4.366708792444674
12436.0,3.588539499788146
12437.0,3.4189261010081595
12438.0,3.7861742831241285
12439.0,3.7160469835227037
12440.0,2.5050627653058437
12441.0,2.526836407473634
12442.0,4.602826864874833
12443.0,3.77540300304736
12444.0,3.591032221084664
12445.0,4.4186424228278725
12446.0,3.5217017590031734
12447.0,4.131703053467255
12448.0,3.4316230266902377
12449.0,3.0463954083110862
12450.0,4.001975558306192
12451.0,3.0823617968766133
12452.0,3.6271614886447097
12453.0,3.320916373319365
12454.0,3.1803794313101266
12455.0,2.56206960607239
12456.0,2.937047146765739
12457.0,4.779975428342848
12458.0,4.300158575987758
12459.0,2.662669674861102
12460.0,2.338720260414604
12461.0,4.034843225299975
12462.0,3.99926659120631
12463.0,4.309213137253417
12464.0,2.300977502908016
12465.0,4.2466120377009045
12466.0,3.5063895596828765
12467.0,4.19495985017623
12468.0,3.1883665932075553
12469.0,3.1083996755588212
12470.0,3.3980751149145285
12471.0,4.199663691777697
12472.0,3.212397869177978
12473.0,3.8085400926473056
12474.0,4.305664856549786
12475.0,2.8239630584052877
12476.0,2.049093822216397
12477.0,4.442063728440957
12478.0,3.6746142199687535
12479.0,2.43299202558298
12480.0,2.4153730682498376
12481.0,3.7334009611387007
12482.0,3.1771729158650115
12483.0,4.32201698115704
12484.0,2.682615600404196
12485.0,3.771445169765968
12486.0,3.48791198817985
12487.0,3.0679225943520847
12488.0,4.051855663454248
12489.0,3.1102762687463357
12490.0,2.94729396075541
12491.0,3.3404017419147753
12492.0,2.3234501718058604
12493.0,3.5753686490894987
12494.0,3.59079353045504
12495.0,4.571235745990485
12496.0,4.307165507585
12497.0,3.7383317814074783
12498.0,4.5851243540630495
12499.0,4.4763896582188005
12500.0,4.39701024301695
12501.0,3.8946151861430316
12502.0,3.564112778648349
12503.0,4.203469633208775
12504.0,2.2428246265755862
12505.0,4.132849272245896
12506.0,3.3960617558768327
12507.0,3.221478714659973
12508.0,4.152198662024842
12509.0,3.087338492672488
12510.0,4.111138450880625
12511.0,3.6149629238051055
12512.0,2.47998763389623
12513.0,3.9374534041432714
12514.0,2.312574560960416
12515.0,3.6939523322195527
12516.0,3.5396594829622243
12517.0,3.5182236789349663
12518.0,2.8020645935118815
12519.0,2.6403659151658765
12520.0,3.9314717646151864
12521.0,2.9329102427265052
