dataID,rating
30518,3.90497909
30519,4.18151204
30520,4.20556543
30521,4.07547916
30522,2.88834333
30523,5.00000000
30524,3.09838220
30525,3.86881606
30526,3.35105627
30527,3.45771035
30528,3.67728286
30529,3.40249569
30530,3.83047969
30531,3.91110732
30532,2.93457927
30533,3.72319599
30534,2.22421185
30535,0.50000000
30536,3.90425576
30537,4.03410705
30538,3.33859088
30539,3.54306248
30540,1.28727899
30541,4.05929448
30542,3.24722933
30543,2.70563879
30544,4.66434932
30545,3.07698696
30546,4.28312371
30547,3.94692426
30548,4.17379879
30549,3.11316900
30550,2.24282068
30551,3.53204589
30552,3.80969909
30553,4.32761569
30554,3.64639173
30555,3.80413819
30556,3.33229150
30557,3.88164689
30558,3.93780205
30559,4.47006987
30560,4.81171220
30561,1.96315464
30562,3.98995651
30563,3.85290366
30564,3.60005051
30565,3.58515677
30566,3.27923127
30567,3.81845787
30568,3.64858529
30569,0.54080303
30570,3.15460217
30571,3.78714716
30572,4.19141012
30573,1.07460407
30574,3.50092414
30575,3.54026152
30576,3.03672850
30577,2.58849654
30578,4.49965871
30579,3.99668683
30580,4.37883456
30581,2.94394827
30582,4.08068435
30583,3.20554141
30584,4.05641462
30585,3.92650445
30586,2.81211072
30587,3.77912592
30588,2.26113800
30589,4.72552202
30590,2.65737190
30591,3.91808096
30592,4.10514191
30593,4.59420910
30594,4.11896405
30595,2.72827455
30596,4.39739741
30597,4.13674204
30598,0.50000000
30599,1.94541077
30600,3.22298612
30601,3.44511050
30602,3.43016024
30603,3.94919610
30604,3.64919898
30605,4.13635064
30606,4.01497278
30607,4.06699949
30608,4.17881745
30609,1.80202022
30610,2.98541618
30611,3.09709689
30612,3.58144282
30613,1.97460903
30614,3.05563332
30615,3.26883477
30616,0.50000000
30617,2.40964193
30618,2.94529612
30619,4.36062799
30620,4.06286967
30621,2.66721927
30622,3.81773296
30623,3.97000420
30624,4.43120079
30625,3.15039280
30626,4.37308076
30627,3.96625631
30628,3.72642830
30629,3.83068097
30630,2.98259371
30631,2.29269910
30632,3.39901853
30633,4.56762964
30634,2.86576472
30635,3.67048416
30636,4.92042826
30637,3.21862984
30638,4.41696737
30639,3.38458088
30640,2.65344857
30641,3.00172616
30642,3.82137405
30643,3.65535968
30644,4.10284277
30645,2.42146445
30646,3.50211167
30647,3.27570285
30648,3.02352289
30649,4.08301861
30650,3.39095611
30651,1.35008614
30652,3.56190453
30653,3.94567139
30654,3.87139816
30655,4.51493092
30656,4.17511050
30657,4.02642953
30658,4.34217077
30659,3.01478777
30660,4.13492937
30661,4.15386120
30662,4.42449947
30663,3.46001874
30664,3.86589040
30665,2.33389562
30666,4.25529299
30667,3.59418147
30668,3.59597231
30669,3.89197345
30670,4.61638579
30671,3.17133242
30672,2.07471383
30673,3.24824220
30674,4.25945941
30675,4.11812032
30676,3.67617212
30677,4.35144464
30678,4.65204000
30679,2.70704122
30680,3.18999946
30681,3.45077531
30682,3.41636437
30683,3.07642091
30684,3.51218882
30685,4.88022419
30686,3.38223588
30687,4.22792625
30688,4.74526121
30689,3.22729208
30690,4.42854496
30691,3.18248601
30692,4.23952852
30693,3.12526675
30694,3.15791660
30695,4.71645542
30696,1.85714770
30697,3.43742174
30698,4.13265596
30699,2.81607704
30700,3.04511898
30701,2.97353660
30702,2.91450404
30703,4.14055432
30704,4.26357718
30705,3.13372212
30706,1.43296056
30707,2.84546528
30708,2.07814632
30709,2.93239708
30710,3.54867972
30711,3.37859987
30712,3.90101028
30713,2.91555524
30714,2.47587206
30715,3.64808481
30716,2.41282203
30717,3.34567947
30718,3.70857670
30719,4.70099197
30720,3.33216378
30721,4.90667663
30722,3.98161288
30723,4.29585265
30724,4.91324997
30725,3.65185763
30726,3.93700545
30727,2.80772164
30728,3.19755333
30729,2.84032420
30730,3.08162038
30731,4.35695242
30732,4.25710907
30733,3.78746920
30734,3.76831437
30735,3.12600802
30736,3.22785516
30737,1.71766826
30738,4.67930557
30739,2.98767214
30740,3.03853091
30741,3.56892741
30742,3.16240284
30743,4.53724389
30744,4.23240145
30745,4.05103474
30746,3.25246067
30747,0.69686542
30748,2.58107969
30749,3.98956182
30750,3.97906104
30751,2.13518623
30752,4.12924284
30753,3.45818041
30754,4.31927900
30755,3.72912453
30756,3.42045662
30757,3.08949896
30758,2.44962814
30759,4.53361372
30760,2.53142703
30761,3.88359654
30762,4.31626243
30763,1.35190762
30764,4.90664138
30765,3.96971071
30766,4.33666403
30767,1.05299710
30768,3.81565582
30769,3.78645228
30770,3.31060660
30771,2.16249249
30772,4.41884085
30773,3.94922853
30774,4.04041770
30775,3.57271893
30776,3.99512698
30777,3.74516540
30778,4.45001264
30779,3.67030109
30780,2.46905991
30781,3.88087780
30782,3.82742286
30783,3.70551415
30784,2.75790389
30785,3.57489499
30786,3.66830220
30787,3.53240178
30788,2.37563165
30789,4.27615465
30790,2.25724518
30791,3.39116887
30792,3.98762724
30793,2.92923852
30794,3.81440223
30795,4.83308492
30796,4.33415654
30797,4.43775250
30798,4.58159978
30799,2.67867218
30800,2.94349535
30801,3.80911390
30802,3.72293053
30803,2.60861012
30804,4.06610877
30805,3.03155184
30806,4.84017645
30807,3.47509909
30808,3.92544843
30809,3.52722689
30810,4.10954122
30811,3.65265697
30812,3.57020101
30813,3.71458765
30814,4.10589040
30815,3.82562796
30816,2.16614348
30817,2.46627641
30818,3.26774440
30819,3.55009305
30820,2.75834171
30821,3.25126074
30822,3.90371177
30823,3.36005328
30824,4.29501028
30825,4.06555259
30826,3.38782572
30827,3.66913120
30828,4.10028674
30829,3.95012741
30830,3.54346782
30831,1.66908658
30832,3.10150373
30833,4.36288765
30834,3.34107550
30835,2.54185101
30836,3.14455491
30837,4.03328097
30838,4.03040515
30839,3.53924617
30840,0.50000000
30841,3.47954074
30842,3.69891314
30843,4.62066343
30844,2.84452205
30845,3.84692694
30846,3.71008395
30847,3.23732841
30848,3.30170875
30849,2.98238779
30850,3.28080575
30851,2.76130827
30852,1.66054196
30853,2.26125802
30854,4.11574996
30855,4.03123695
30856,5.00000000
30857,2.95162065
30858,3.22110234
30859,2.54975882
30860,1.19613516
30861,3.67248873
30862,1.83896917
30863,3.88919823
30864,3.74169262
30865,4.13407864
30866,3.39603559
30867,3.31433940
30868,3.54429150
30869,3.41728599
30870,3.83485619
30871,4.12599859
30872,2.90085334
30873,2.93599570
30874,3.95852760
30875,2.97098349
30876,3.93126028
30877,3.57554541
30878,3.27419636
30879,2.50294725
30880,4.12343725
30881,4.35590281
30882,4.16088745
30883,2.78166465
30884,3.40818232
30885,3.22588538
30886,2.71160172
30887,3.76306402
30888,3.59667329
30889,3.96518793
30890,4.75460144
30891,2.57353057
30892,4.49968793
30893,3.48976563
30894,3.49701813
30895,3.04718794
30896,4.54931955
30897,3.96390755
30898,3.49126393
30899,2.42500915
30900,3.31035391
30901,3.10836989
30902,2.91025382
30903,3.64356493
30904,4.06599385
30905,3.84246096
30906,2.17588515
30907,3.10644217
30908,3.72684043
30909,2.98165143
30910,3.71944797
30911,2.80721952
30912,4.68919088
30913,3.10360156
30914,1.88789844
30915,1.04689774
30916,3.26065026
30917,3.23427433
30918,3.46872293
30919,2.44511675
30920,3.52932651
30921,2.30811089
30922,3.21767071
30923,4.25991317
30924,3.15837344
30925,4.05513089
30926,3.89326207
30927,4.25560235
30928,2.85087197
30929,3.24242876
30930,3.41847315
30931,3.77149338
30932,3.97116305
30933,3.52661432
30934,3.88469216
30935,2.06150717
30936,2.05050570
30937,1.75394437
30938,2.32647710
30939,3.52112134
30940,4.06908560
30941,2.67064641
30942,4.39206856
30943,1.07195562
30944,3.93191866
30945,3.44373711
30946,2.78553302
30947,4.58262657
30948,3.67081764
30949,1.79843786
30950,4.37251018
30951,3.84639215
30952,1.94670453
30953,4.69401996
30954,4.34195096
30955,3.15644318
30956,3.44494373
30957,4.22884511
30958,1.95209270
30959,3.33525015
30960,3.39356057
30961,3.43756602
30962,5.00000000
30963,2.79425754
30964,4.09758065
30965,3.71444304
30966,3.78506676
30967,3.47610552
30968,3.91126170
30969,3.93481578
30970,3.91260265
30971,3.61643745
30972,3.21705294
30973,4.19477191
30974,2.99966575
30975,3.43417623
30976,3.21482145
30977,3.62436473
30978,1.62448294
30979,4.99864692
30980,4.22466050
30981,4.35828232
30982,2.74448584
30983,1.77713268
30984,1.93843572
30985,2.80492478
30986,3.87152628
30987,3.99708611
30988,4.29184529
30989,4.83692292
30990,4.35307983
30991,3.55748461
30992,3.15070014
30993,3.82516823
30994,3.61292655
30995,3.62752147
30996,3.67269024
30997,3.53308978
30998,4.34796172
30999,3.86206107
31000,3.17819234
31001,1.31981156
31002,4.83319989
31003,3.85736485
31004,1.94517698
31005,3.35346690
31006,3.44890251
31007,3.38072727
31008,3.74186631
31009,3.04437943
31010,4.21288034
31011,2.27594708
31012,0.89962237
31013,3.51729272
31014,4.29411762
31015,3.67350776
31016,3.27383326
31017,3.29076408
31018,2.85446184
31019,3.03913847
31020,2.72925144
31021,3.28019274
31022,4.42210242
31023,2.64423686
31024,2.25954664
31025,4.15968682
31026,3.89396757
31027,3.98874072
31028,3.55069588
31029,3.35188017
31030,3.58313852
31031,3.56059003
31032,4.25522733
31033,3.97399755
31034,3.37910041
31035,3.79851928
31036,4.74544953
31037,3.88385301
31038,4.19682155
31039,4.68617972
31040,3.28539538
31041,2.83792643
31042,3.39699216
31043,3.66515574
31044,3.55642574
31045,4.84054894
31046,3.26442112
31047,2.32674393
31048,4.07478108
31049,3.91163995
31050,3.41719623
31051,2.45676374
31052,4.57480582
31053,3.40030053
31054,3.55243386
31055,4.01914230
31056,2.83768493
31057,3.31853607
31058,2.66687010
31059,4.04996887
31060,3.43856672
31061,3.62864010
31062,2.55750412
31063,0.54425489
31064,2.63205529
31065,4.01190684
31066,3.38994922
31067,3.17551983
31068,4.06294577
31069,2.58464898
31070,3.39058435
31071,3.99751411
31072,4.29054851
31073,4.14061850
31074,4.63041226
31075,3.29979850
31076,4.12034906
31077,2.68707088
31078,3.12987781
31079,3.11792470
31080,3.98489988
31081,3.24427330
31082,3.61224055
31083,4.71517616
31084,2.63225150
31085,1.97109296
31086,2.80935331
31087,3.69476409
31088,3.28865137
31089,4.79816885
31090,4.15811328
31091,2.26256037
31092,3.38312349
31093,4.15127766
31094,3.72871932
31095,3.56114309
31096,5.00000000
31097,4.05734112
31098,3.20131328
31099,4.53120352
31100,2.76826019
31101,3.80373474
31102,4.38402206
31103,4.11553656
31104,4.63114327
31105,3.59129276
31106,3.10046725
31107,3.28163903
31108,3.54029177
31109,2.43645287
31110,3.65380234
31111,2.88753093
31112,3.13487216
31113,3.21527353
31114,4.76376289
31115,3.40534801
31116,3.03542161
31117,2.35649315
31118,2.97854691
31119,3.64588548
31120,3.70183718
31121,1.13478066
31122,2.35262569
31123,3.58820275
31124,2.43638867
31125,3.14181542
31126,3.64099096
31127,2.86933487
31128,3.74602197
31129,4.11562934
31130,2.29986659
31131,3.98077343
31132,4.30073056
31133,3.24104721
31134,3.94309677
31135,0.50000000
31136,2.55284946
31137,3.71904277
31138,4.31327935
31139,3.65479583
31140,3.41286397
31141,3.52169956
31142,4.58942694
31143,2.92085626
31144,3.81173082
31145,3.60857098
31146,2.88462629
31147,2.46637214
31148,2.55004727
31149,2.35008073
31150,4.04217443
31151,4.63239965
31152,3.06112260
31153,4.20173424
31154,3.72452866
31155,4.55961256
31156,3.95117527
31157,3.85450936
31158,4.06463395
31159,4.67175614
31160,4.06171770
31161,2.63511189
31162,3.87787275
31163,4.16911983
31164,4.50528665
31165,3.80785265
31166,4.40200436
31167,3.69441862
31168,3.43578843
31169,4.00881625
31170,3.66812313
31171,5.00000000
31172,3.65448893
31173,3.85997195
31174,2.63174760
31175,3.30000002
31176,4.17080955
31177,1.84455408
31178,3.10005447
31179,3.45214585
31180,3.14357889
31181,2.83219026
31182,3.59939346
31183,1.65414869
31184,3.60531290
31185,1.32383770
31186,4.08474775
31187,3.55081610
31188,3.90364256
31189,3.87114374
31190,2.54773113
31191,3.60304888
31192,2.99757734
31193,3.72095713
31194,3.99596235
31195,4.67606500
31196,1.07497007
31197,2.40472800
31198,4.23661207
31199,1.80672757
31200,4.28472344
31201,3.13658475
31202,5.00000000
31203,3.49972992
31204,2.93947338
31205,2.61292778
31206,3.77619622
31207,3.39606181
31208,2.81583605
31209,4.16101886
31210,0.90849322
31211,4.19993477
31212,3.21063995
31213,3.69932794
31214,3.07658724
31215,2.08222384
31216,1.33648002
31217,1.89191546
31218,3.29296137
31219,3.14169933
31220,3.67752540
31221,3.44303384
31222,3.97355326
31223,3.98895341
31224,3.21856691
31225,3.66272128
31226,3.22453319
31227,2.91917019
31228,1.39715100
31229,3.29675713
31230,4.83531851
31231,3.15425168
31232,3.23239869
31233,3.27433335
31234,3.10634194
31235,3.88153124
31236,4.61637934
31237,4.50952016
31238,4.07159265
31239,3.45651945
31240,4.17208929
31241,4.34409995
31242,4.98859882
31243,4.09937807
31244,3.44870409
31245,1.90903643
31246,4.06783936
31247,2.81232345
31248,4.36290884
31249,4.36521984
31250,3.95127915
31251,5.00000000
31252,4.51865835
31253,3.52591228
31254,5.00000000
31255,3.87574225
31256,4.87211215
31257,3.91129670
31258,2.73431971
31259,3.43887907
31260,2.33493605
31261,3.88137455
31262,4.27626224
31263,3.58201376
31264,3.12284345
31265,2.96080981
31266,3.59852541
31267,2.72603132
31268,4.10907878
31269,3.51730235
31270,4.43109383
31271,0.50000000
31272,2.76159574
31273,3.20482025
31274,3.19255469
31275,0.94967516
31276,2.56925637
31277,3.59083752
31278,4.15807143
31279,3.70454719
31280,3.75819688
31281,3.80715493
31282,3.94438323
31283,3.32372705
31284,1.19132863
31285,3.02696137
31286,3.69035568
31287,4.20846674
31288,1.63083612
31289,4.20098596
31290,3.07204221
31291,3.83147786
31292,2.23978384
31293,4.34566776
31294,4.78116479
31295,3.58796394
31296,3.91562489
31297,2.86619037
31298,4.03725486
31299,3.32001546
31300,4.54767315
31301,2.59771308
31302,3.86032894
31303,4.08416134
31304,3.46013873
31305,3.20344586
31306,3.68363819
31307,3.26829814
31308,4.26028350
31309,3.96550530
31310,4.09132042
31311,3.46497370
31312,3.59839546
31313,3.39482181
31314,2.70502049
31315,4.18282745
31316,4.36375423
31317,3.52895784
31318,3.90070385
31319,2.94277327
31320,4.56409196
31321,4.18784356
31322,3.65195231
31323,2.72800041
31324,4.95323997
31325,2.05274267
31326,3.01118017
31327,2.93416426
31328,3.65230234
31329,3.84040669
31330,4.05279489
31331,3.18928022
31332,3.56892430
31333,3.40836677
31334,3.79100189
31335,4.37622412
31336,4.15565889
31337,3.11691427
31338,3.57230194
31339,3.04153800
31340,2.88823355
31341,3.54773295
31342,4.37508307
31343,3.50569581
31344,3.72882522
31345,2.85863246
31346,2.57360681
31347,3.89488441
31348,2.99850795
31349,0.50388207
31350,2.58356153
31351,2.73981118
31352,3.95143837
31353,3.10709598
31354,3.14661613
31355,3.46701672
31356,3.37410941
31357,2.77955899
31358,4.70249044
31359,4.34341286
31360,2.60606648
31361,3.48234482
31362,4.25529110
31363,2.96206243
31364,3.28913522
31365,2.99452586
31366,3.64473419
31367,4.28782920
31368,2.90055929
31369,3.06853225
31370,1.13368705
31371,4.41087329
31372,4.49963990
31373,4.30588007
31374,3.37866998
31375,4.29922532
31376,3.38698169
31377,1.50482427
31378,4.18174193
31379,1.79134024
31380,3.46100655
31381,3.26941282
31382,2.87127040
31383,3.44844086
31384,2.07684813
31385,4.16458740
31386,4.08277676
31387,2.22596945
31388,3.95935475
31389,4.29267123
31390,1.92322506
31391,3.81544476
31392,4.17310005
31393,1.02744605
31394,2.60116960
31395,3.80210843
31396,3.34035727
31397,2.95781068
31398,4.98159483
31399,3.07793597
31400,4.22967646
31401,3.72971844
31402,4.50739871
31403,4.45206549
31404,2.93385638
31405,3.69322859
31406,4.11504313
31407,2.38859211
31408,3.26586893
31409,5.00000000
31410,3.67363825
31411,3.82521836
31412,2.51899804
31413,4.31722648
31414,3.06917184
31415,2.99142414
31416,4.05087141
31417,1.99534330
31418,3.42246434
31419,3.82827203
31420,2.33770290
31421,3.30204152
31422,3.43177195
31423,3.01418419
31424,4.60969098
31425,2.94182971
31426,2.53537177
31427,3.42815708
31428,4.50620708
31429,3.19418386
31430,4.05112588
31431,5.00000000
31432,2.94174718
31433,2.52493429
31434,3.45179708
31435,4.00018879
31436,3.64459862
31437,3.37175954
31438,3.66854254
31439,2.81655260
31440,4.44021262
31441,4.27733390
31442,3.69303895
31443,3.37891166
31444,1.86909358
31445,3.40148891
31446,3.77046992
31447,3.47527787
31448,3.42111460
31449,1.75136473
31450,4.84337413
31451,3.52530453
31452,1.76431216
31453,4.68459711
31454,4.30535080
31455,2.42843366
31456,2.15795459
31457,4.22129094
31458,2.87278879
31459,3.45967022
31460,4.08682899
31461,3.86554038
31462,3.46501061
31463,3.07231090
31464,4.02118073
31465,4.41389007
31466,4.66013008
31467,2.79992938
31468,1.22330931
31469,1.65874695
31470,4.35194465
31471,2.52452674
31472,3.15970141
31473,4.34997945
31474,3.87211233
31475,3.96407082
31476,3.05042824
31477,3.92583205
31478,2.14909432
31479,0.50000000
31480,3.34777893
31481,2.20348081
31482,3.67923624
31483,2.64700594
31484,3.53050637
31485,4.29745173
31486,3.92860341
31487,2.95198271
31488,2.78960046
31489,2.36101539
31490,3.27743042
31491,4.82553021
31492,3.81413033
31493,3.63812763
31494,3.04209152
31495,3.01299657
31496,4.42194341
31497,1.89034852
31498,3.73868232
31499,4.62764223
31500,3.76593274
31501,2.57305136
31502,3.67005879
31503,3.85557280
31504,4.16665487
31505,3.78855496
31506,3.41827429
31507,3.41297843
31508,3.75215796
31509,3.55085248
31510,4.35899316
31511,3.60153940
31512,3.75567420
31513,3.83680518
31514,3.58289710
31515,3.03858516
31516,4.60442817
31517,3.28622912
31518,3.92925704
31519,2.84444033
31520,3.70389100
31521,2.51691614
31522,4.13995058
31523,3.61182182
31524,3.44309587
31525,1.19410720
31526,3.87291890
31527,3.97064671
31528,3.36396324
31529,2.42236622
31530,1.33091198
31531,2.58325356
31532,2.41603181
31533,3.55726623
31534,2.29927462
31535,2.72292028
31536,4.22557458
31537,3.60315480
31538,3.52286214
31539,5.00000000
31540,3.12123882
31541,3.69841997
31542,3.49286273
31543,2.24382310
31544,3.15995501
31545,3.37688495
31546,2.75876014
31547,0.50000000
31548,4.75752359
31549,4.03770769
31550,3.61758235
31551,3.80865802
31552,1.29737742
31553,3.58000160
31554,1.67498190
31555,3.53686118
31556,3.84748344
31557,4.44934098
31558,3.24590762
31559,3.33834105
31560,2.49231507
31561,2.06479576
31562,3.42539473
31563,1.23939474
31564,3.89431147
31565,3.60983704
31566,2.90520450
31567,3.32279703
31568,3.65801130
31569,2.60575659
31570,2.93068568
31571,2.78376291
31572,2.71784017
31573,3.52184589
31574,1.75277041
31575,3.79097540
31576,4.19587989
31577,3.27321901
31578,5.00000000
31579,3.24331014
31580,4.25014993
31581,3.95871260
31582,4.26155181
31583,2.87921614
31584,3.91990864
31585,4.23739675
31586,4.33934124
31587,2.38807756
31588,4.00702262
31589,2.76028740
31590,2.02416651
31591,4.16116629
31592,3.37360772
31593,4.40342232
31594,1.79301742
31595,3.07291918
31596,3.85959332
31597,4.04975456
31598,3.77847574
31599,3.73684933
31600,3.95489338
31601,4.14135749
31602,3.41798863
31603,3.18339588
31604,4.13795123
31605,1.92859798
31606,3.48983014
31607,2.54223174
31608,3.66871124
31609,4.05502727
31610,4.52190542
31611,2.29160131
31612,2.31374799
31613,3.06673702
31614,3.81074518
31615,4.88693158
31616,2.29602975
31617,3.91180151
31618,4.17035835
31619,4.81786908
31620,3.49593050
31621,2.98006926
31622,3.91523743
31623,3.83572029
31624,4.41915966
31625,4.38097303
31626,4.12205725
31627,1.88043337
31628,2.33502463
31629,3.35649498
31630,3.71968208
31631,3.71865344
31632,2.36200886
31633,2.23681486
31634,3.58464229
31635,2.36317563
31636,3.81881164
31637,3.82824999
31638,3.21409632
31639,2.40209210
31640,2.01013279
31641,3.35598988
31642,2.91507396
31643,2.92217959
31644,3.68129566
31645,3.78765877
31646,3.06417152
31647,3.33271334
31648,3.81596340
31649,4.44645578
31650,3.56586675
31651,3.90506003
31652,3.41078432
31653,3.55333963
31654,4.01114161
31655,4.26420222
31656,3.15846498
31657,4.75668138
31658,3.86582567
31659,4.56724723
31660,4.03536001
31661,3.66349993
31662,4.39740202
31663,4.03063419
31664,3.64091590
31665,4.41336602
31666,3.83277871
31667,4.68370849
31668,3.53755364
31669,2.66784311
31670,4.62533026
31671,2.43700236
31672,3.44402009
31673,2.88105399
31674,3.69444919
31675,3.11604834
31676,3.92582786
31677,4.41319033
31678,3.52900337
31679,3.17491115
31680,3.70601453
31681,3.64612071
31682,4.69686746
31683,4.72901456
31684,3.32929061
31685,2.99574802
31686,3.81271630
31687,4.14119087
31688,3.14732981
31689,4.49006142
31690,3.50248680
31691,2.56881547
31692,2.65755023
31693,3.04921170
31694,4.28038523
31695,3.98975346
31696,4.44531978
31697,4.57910455
31698,4.53192172
31699,2.82885599
31700,2.27990916
31701,4.55701047
31702,4.13289782
31703,2.93394688
31704,4.16898821
31705,2.46800878
31706,3.80241600
31707,3.73313508
31708,4.22816260
31709,4.18932301
31710,3.02427714
31711,3.11977694
31712,3.83511077
31713,4.84890589
31714,3.24111164
31715,4.15005967
31716,3.86973871
31717,4.30825419
31718,4.09876550
31719,5.00000000
31720,3.86422085
31721,3.12346706
31722,2.87841725
31723,4.13789140
31724,3.30767459
31725,3.75315058
31726,2.50535721
31727,3.29070017
31728,4.19417273
31729,4.51698188
31730,3.00044133
31731,3.12966533
31732,3.47310147
31733,4.25711655
31734,3.60289416
31735,3.33316725
31736,3.32022612
31737,3.68585561
31738,3.50671702
31739,3.30949936
31740,3.78017122
31741,3.42495288
31742,2.18055791
31743,3.18438030
31744,3.24771081
31745,3.61869436
31746,3.19786633
31747,2.96058859
31748,3.40536491
31749,3.89382157
31750,4.85742971
31751,3.41630141
31752,3.64826324
31753,3.15631864
31754,3.21162438
31755,3.07746321
31756,4.55684617
31757,3.58820562
31758,2.85198847
31759,3.56193721
31760,2.10442873
31761,4.33738000
31762,3.59017318
31763,3.32442491
31764,3.99655997
31765,3.11729253
31766,2.70275406
31767,3.50466111
31768,3.07757387
31769,3.16438213
31770,2.34689826
31771,3.47086590
31772,3.09227580
31773,4.61530036
31774,3.87881090
31775,3.56263416
31776,3.93339670
31777,3.30369263
31778,2.73875735
31779,4.10214782
31780,3.74928832
31781,4.42781034
31782,1.74342969
31783,4.20368552
31784,2.12846286
31785,3.60471146
31786,3.77670511
31787,3.52198936
31788,3.17824032
31789,4.10545263
31790,2.31420354
31791,2.37453249
31792,1.85646411
31793,3.06290903
31794,4.86845400
31795,3.06782997
31796,2.94637662
31797,3.89300167
31798,3.01420405
31799,3.17685445
31800,5.00000000
31801,3.92301457
31802,3.09501956
31803,3.12297488
31804,3.49103332
31805,3.73161530
31806,3.08080759
31807,4.50579029
31808,3.62824720
31809,1.81618963
31810,4.06951988
31811,2.79965256
31812,3.47370360
31813,3.23680561
31814,4.25136077
31815,3.87490812
31816,3.30505785
31817,4.41360975
31818,0.50000000
31819,3.55358328
31820,3.36151101
31821,3.65615713
31822,2.78701026
31823,3.13357558
31824,3.81892672
31825,4.10358947
31826,4.21211890
31827,3.18952102
31828,3.41758549
31829,3.97559892
31830,2.91044924
31831,3.09986072
31832,3.26352470
31833,3.47045750
31834,3.12577762
31835,4.00304475
31836,4.61753271
31837,4.22592353
31838,3.59537207
31839,4.23211893
31840,4.38309455
31841,2.97842937
31842,3.38577395
31843,5.00000000
31844,4.82892963
31845,3.02481280
31846,3.45270696
31847,4.31916331
31848,2.92153511
31849,4.28201214
31850,2.84819184
31851,2.67419565
31852,3.39579357
31853,4.49255488
31854,3.77366859
31855,4.33282764
31856,4.22877730
31857,3.60547871
31858,3.09457230
31859,4.71366995
31860,4.29938706
31861,4.38141099
31862,4.83256205
31863,3.16863811
31864,2.27235320
31865,3.15008050
31866,2.21098744
31867,3.68678037
31868,4.38231300
31869,3.67120223
31870,2.85385023
31871,2.79157776
31872,3.25412516
31873,4.88411191
31874,1.97825895
31875,3.41373625
31876,2.93633124
31877,3.52212227
31878,3.49328559
31879,5.00000000
31880,3.06627121
31881,2.50983033
31882,2.52424947
31883,3.55682923
31884,2.58096229
31885,1.73353969
31886,3.64287099
31887,4.04665741
31888,4.87555987
31889,4.22947065
31890,2.11442722
31891,3.01675521
31892,2.96699638
31893,2.57105523
31894,3.78143837
31895,3.60143924
31896,1.79021877
31897,3.88163789
31898,0.50000000
31899,4.88719809
31900,3.42311547
31901,3.83958045
31902,3.39562150
31903,2.81947493
31904,3.34787128
31905,2.80395274
31906,3.90625216
31907,3.02605722
31908,2.20978198
31909,3.52310851
31910,3.75574153
31911,3.87098544
31912,4.21617664
31913,3.19842269
31914,4.54616307
31915,2.99790242
31916,4.15567081
31917,3.50734912
31918,3.79153231
31919,4.29124928
31920,3.18202131
31921,2.31849208
31922,3.68039674
31923,4.24655658
31924,4.32571710
31925,3.74997025
31926,3.86031360
31927,2.59290541
31928,2.64374099
31929,2.83240634
31930,3.91959963
31931,5.00000000
31932,3.77426411
31933,3.77551393
31934,2.97682313
31935,3.83922167
31936,3.43395465
31937,0.92896688
31938,3.13617952
31939,4.05434052
31940,3.09921346
31941,4.07741525
31942,3.28770851
31943,2.68657240
31944,2.21798525
31945,3.62317479
31946,4.49132410
31947,3.96901409
31948,3.62579880
31949,4.99209454
31950,4.67481046
31951,4.07003737
31952,4.52706372
31953,3.33715458
31954,3.70473432
31955,3.65067702
31956,3.73447631
31957,3.53549580
31958,4.10293135
31959,3.78168334
31960,4.12057176
31961,4.40727916
31962,4.50361303
31963,4.25094632
31964,3.54245853
31965,3.04478612
31966,2.59551932
31967,4.26786794
31968,2.70380330
31969,4.14709751
31970,3.78850738
31971,3.27973375
31972,3.22677298
31973,3.43976588
31974,3.68986834
31975,4.55429710
31976,3.76173278
31977,3.39516443
31978,3.18432946
31979,3.35213080
31980,3.65730904
31981,2.94347710
31982,3.29439675
31983,3.13790439
31984,2.88511167
31985,3.71133980
31986,3.40777327
31987,3.16531382
31988,3.30726183
31989,4.75761002
31990,3.95470545
31991,3.29576213
31992,3.85799402
31993,2.13000509
31994,3.04164852
31995,4.32960813
31996,4.12903299
31997,4.04686684
31998,3.17928829
31999,3.06710119
32000,1.91668193
32001,4.24276343
32002,4.27120177
32003,4.34736890
32004,2.56550510
32005,2.95014092
32006,4.30425624
32007,4.12869827
32008,5.00000000
32009,4.02937182
32010,2.30859111
32011,3.79711054
32012,4.17459549
32013,3.35939016
32014,5.00000000
32015,3.16856619
32016,0.50000000
32017,2.40128480
32018,4.81087462
32019,3.37332013
32020,3.10114088
32021,3.89356113
32022,4.17064283
32023,3.07869158
32024,3.72804140
32025,3.65623066
32026,4.67301942
32027,4.02020263
32028,3.33051959
32029,3.56733904
32030,3.03626101
32031,3.07762910
32032,2.38816492
32033,3.05026162
32034,2.36265929
32035,4.22498313
32036,4.42206980
32037,3.17654156
32038,4.44618860
32039,2.80000439
32040,3.85818841
32041,3.49404233
32042,4.47970322
32043,4.57147560
32044,4.56751168
32045,3.37295180
32046,4.19094904
32047,5.00000000
32048,4.30815924
32049,3.03235892
32050,4.08067053
32051,3.34686298
32052,3.41979044
32053,3.24160651
32054,3.26943143
32055,3.84291699
32056,3.38042373
32057,4.11328567
32058,3.58501982
32059,2.56069540
32060,2.64510702
32061,3.24559985
32062,3.86455683
32063,3.45504544
32064,2.58879140
32065,3.56823746
32066,3.57570960
32067,1.82241071
32068,3.51910070
32069,2.62594385
32070,3.08687069
32071,3.61006484
