dataID,rating
6377.0,2.896671721790703
6378.0,4.804891178885175
6379.0,2.8705859044620947
6380.0,4.136472018740232
6381.0,2.4003531065925516
6382.0,3.147272035713063
6383.0,3.6619216662081446
6384.0,4.339885326081609
6385.0,4.133707215677779
6386.0,3.212857413215659
6387.0,3.3048604115731783
6388.0,4.232497223079571
6389.0,2.369868627303335
6390.0,3.8664723645535473
6391.0,3.0804369675663312
6392.0,4.213225458108333
6393.0,3.9433681555426214
6394.0,2.95941625917984
6395.0,4.352838332861017
6396.0,3.836309901652291
6397.0,4.100096009807687
6398.0,3.500424322397778
6399.0,3.3932974309786927
6400.0,2.5447848872858314
6401.0,3.5957014555032534
6402.0,5.229366691043185
6403.0,3.438912642038391
6404.0,2.597276528670175
6405.0,3.9484033365946303
6406.0,2.8430376889416062
6407.0,2.826734433306222
6408.0,3.3438454899180554
6409.0,3.8083857495435245
6410.0,3.562958707949732
6411.0,2.8887764451505333
6412.0,3.2344725042806193
6413.0,3.4841740106274157
6414.0,3.9642452264812458
6415.0,3.7916256211837878
6416.0,4.026323867420462
6417.0,4.128625479045651
6418.0,3.917123595943404
6419.0,3.1818058544805568
6420.0,4.092454997301371
6421.0,2.7219769502682847
6422.0,3.3678091450721968
6423.0,3.080489672239494
6424.0,3.456554854797808
6425.0,4.305488055047243
6426.0,2.789307606360608
6427.0,2.911509948239377
6428.0,4.177047727537279
6429.0,4.037002299023879
6430.0,2.953761148619093
6431.0,3.8679103389526515
6432.0,2.98526517171062
6433.0,2.600396936537539
6434.0,3.9483262455681993
6435.0,2.074428217388348
6436.0,3.910149401511985
6437.0,3.4442271918934226
6438.0,3.948363870225713
6439.0,3.5481861466169575
6440.0,4.087179254335695
6441.0,3.5652725824071334
6442.0,3.3106950796389993
6443.0,3.562973031686335
6444.0,2.595450003261131
6445.0,4.067133441702644
6446.0,2.842516110213328
6447.0,1.6841544867520772
6448.0,4.499978033874195
6449.0,3.9955120080928674
6450.0,4.155885470722574
6451.0,4.1859507440245105
6452.0,4.222901851619021
6453.0,4.070356523767352
6454.0,2.9456147023771493
6455.0,4.217169645897265
6456.0,4.023542451924901
6457.0,3.1483082420207325
6458.0,4.169701238796127
6459.0,2.562495146528825
6460.0,3.314389543374764
6461.0,3.947639904261439
6462.0,3.1584283377423774
6463.0,3.776154984202111
6464.0,3.9936800951825933
6465.0,3.6573323904886585
6466.0,3.0607774183965337
6467.0,3.4852605329622937
6468.0,2.106675962513434
6469.0,4.343466854425126
6470.0,3.611551130209136
6471.0,4.170509794912149
6472.0,3.613519475716891
6473.0,3.597840583615659
6474.0,2.962352739862689
6475.0,3.8855493855841186
6476.0,4.282782489249879
6477.0,3.932380570634265
6478.0,4.358203444423132
6479.0,4.150514483000138
6480.0,3.865741524074789
6481.0,4.904085224874759
6482.0,3.5691216744307064
6483.0,3.7521951135773715
6484.0,3.239349991790934
6485.0,1.9638410823443575
6486.0,4.176613071524739
6487.0,4.071776092724623
6488.0,4.095344742330106
6489.0,3.923585363475099
6490.0,4.219123804790322
6491.0,3.8189217444723194
6492.0,4.567898974743408
6493.0,3.509756182668521
6494.0,3.172722333324052
6495.0,3.15920240101784
6496.0,3.987927928486631
6497.0,3.7869702844016424
6498.0,2.775878407585426
6499.0,3.7018523401454018
6500.0,3.025294316921997
6501.0,2.923194097960899
6502.0,1.9690646804511809
6503.0,3.955169612307968
6504.0,4.340428030451886
6505.0,2.8650275558743084
6506.0,3.4258959916419025
6507.0,3.0191759120938215
6508.0,4.204984350479374
6509.0,3.8589447015272422
6510.0,3.6375256930350113
6511.0,4.633906783694988
6512.0,3.2024202987087507
6513.0,3.2728093030485117
6514.0,4.24100939282669
6515.0,3.840015308329818
6516.0,4.111266185964133
6517.0,3.559880700828207
6518.0,3.8964552154529017
6519.0,2.9522259340929202
6520.0,3.998155812915911
6521.0,3.2758899076407553
6522.0,3.4568042482941763
6523.0,3.335475542151281
6524.0,2.95655882563452
6525.0,2.8521388790201994
6526.0,3.802893653674672
6527.0,3.803484425402956
6528.0,3.9949383820933235
6529.0,3.7969677323107285
6530.0,3.753462359323274
6531.0,2.82180974766431
6532.0,3.825860411085143
6533.0,3.6586522581205467
6534.0,4.7039251933949116
6535.0,3.610007453917508
6536.0,3.615455685893529
6537.0,3.7881579595943955
6538.0,3.9884793353369195
6539.0,3.6072264005311534
6540.0,6.202835203478383
6541.0,2.7339726297022495
6542.0,3.9780135256537807
6543.0,2.8560028919494584
6544.0,3.144162060209347
6545.0,2.481981481069393
6546.0,3.704479864019255
6547.0,3.0492054463002014
6548.0,2.265693905061966
6549.0,5.032867416994613
6550.0,4.566661282792466
6551.0,4.082804618693122
6552.0,2.7862211489799096
6553.0,4.333096347287185
6554.0,2.0179112442329683
6555.0,3.7619592829915347
6556.0,3.681930688124269
6557.0,4.418550016914949
6558.0,3.924654978657662
6559.0,3.962047008915714
6560.0,3.818890454208179
6561.0,3.190378496494079
6562.0,4.493696207414769
6563.0,3.269212998995134
6564.0,2.723364352259562
6565.0,2.7746106867092006
6566.0,3.2051617740449108
6567.0,3.1835695083624183
6568.0,2.5463124597551468
6569.0,3.5537099712863935
6570.0,3.3451080109898346
6571.0,3.1342434650380806
6572.0,3.247268662731684
6573.0,2.5825804599082285
6574.0,5.355271622647443
6575.0,3.749961861218784
6576.0,3.921408781223251
6577.0,3.584180889455977
6578.0,2.540352276667339
6579.0,4.13847431506523
6580.0,4.448690396746849
6581.0,2.92189801525114
6582.0,3.83250429129642
6583.0,3.1631854261315318
6584.0,3.719069408681534
6585.0,4.077648440431918
6586.0,4.090545947969227
6587.0,3.0057615904238704
6588.0,3.592197463738645
6589.0,3.690431345670184
6590.0,2.871557615485032
6591.0,3.3429309900186133
6592.0,4.1613029502305405
6593.0,3.78491395216076
6594.0,3.9607612316850873
6595.0,2.5936466796882165
6596.0,2.97547129404462
6597.0,4.0304859030422024
6598.0,3.874825738082529
6599.0,3.3000197348579556
6600.0,3.803944013453223
6601.0,2.9905067869335866
6602.0,4.3422061030580394
6603.0,4.154144560888667
6604.0,2.5941811047643957
6605.0,4.3811542076268575
6606.0,4.323185319263202
6607.0,3.8015694458346756
6608.0,2.7016335287775783
6609.0,4.193763195832247
6610.0,3.5355439821963737
6611.0,1.9900858220358473
6612.0,4.427945386649864
6613.0,3.316754511272447
6614.0,3.9315711203263417
6615.0,2.387722805959115
6616.0,3.9672711468949817
6617.0,4.588715644076425
6618.0,4.2587468580803085
6619.0,3.5260813784493164
6620.0,3.429115812278137
6621.0,4.178684076795205
6622.0,3.222216883651314
6623.0,3.507444516211026
6624.0,4.054027591868001
6625.0,4.064967223529392
6626.0,3.688687726383576
6627.0,2.905628149854096
6628.0,2.4587398089297134
6629.0,4.133990612444529
6630.0,3.576348130743419
6631.0,3.142690747632625
6632.0,2.496615178251997
6633.0,2.865203836775688
6634.0,4.552473385435498
6635.0,3.1089346666771833
6636.0,2.3562521809155528
6637.0,3.8382340326930904
6638.0,3.0278504853039587
6639.0,2.7867647600567054
6640.0,3.8094861320666045
6641.0,3.027803891681869
6642.0,4.325613315176398
6643.0,3.16100744803927
6644.0,3.1895896078142716
6645.0,4.622752059277243
6646.0,3.4266593629989854
6647.0,3.319575666987893
6648.0,3.4648515772543003
6649.0,4.309103588016858
6650.0,3.2132009461770865
6651.0,3.556487837172263
6652.0,4.332510699094735
6653.0,3.461695038397819
6654.0,2.999445698125581
6655.0,3.7213581939474136
6656.0,3.1336147609481952
6657.0,2.9277926927808964
6658.0,3.947346619319589
6659.0,3.916430202507584
6660.0,3.086855768497672
6661.0,4.113789403654473
6662.0,2.553531307803066
6663.0,4.66801325126682
6664.0,3.934899505497282
6665.0,3.1639292519178386
6666.0,2.8234558216132553
6667.0,3.1349840262553976
6668.0,3.5351284623564987
6669.0,2.556070762918843
6670.0,3.875345581270656
6671.0,4.898626884326682
6672.0,3.2989856137665416
6673.0,4.190794614462415
6674.0,3.6046983344008456
6675.0,4.020236919409417
6676.0,3.609510797001098
6677.0,3.7027987852748487
6678.0,3.134805747220966
6679.0,2.9964289541048594
6680.0,2.101904523563908
6681.0,3.1599993328823666
6682.0,1.8290610118331456
6683.0,4.036017769917667
6684.0,3.3788490599429117
6685.0,4.748553653843834
6686.0,3.7117328475275433
6687.0,3.464569030222484
6688.0,3.3290163758084246
6689.0,3.6220849814851186
6690.0,1.6827372759526145
6691.0,3.238707955435204
6692.0,3.3345513639740707
6693.0,3.8486548906240645
6694.0,2.977336573598686
6695.0,3.8737620772586916
6696.0,3.1610178761158845
6697.0,2.4794580042528485
6698.0,3.1403646858460967
6699.0,3.759731384073113
6700.0,3.065121679195916
6701.0,4.202416587366551
6702.0,3.6530665572010337
6703.0,4.125338768079939
6704.0,3.7842875168572068
6705.0,3.9526103918544835
6706.0,3.7031270834158594
6707.0,4.190937861807435
6708.0,3.929756866602124
6709.0,3.5930125569491933
6710.0,2.6739487643394817
6711.0,1.650841339531525
6712.0,2.6575234063046786
6713.0,4.140020716219394
6714.0,3.444323234825416
6715.0,3.413589142735213
6716.0,4.62046734264557
6717.0,3.981026491806864
6718.0,3.3978505086618775
6719.0,3.288049079525442
6720.0,2.6616772622770357
6721.0,4.332922575101273
6722.0,4.550719441351419
6723.0,3.592383572835319
6724.0,3.34079531565107
6725.0,3.323486203916314
6726.0,3.8520021464114858
6727.0,4.318884795973476
6728.0,3.4417019108614872
6729.0,0.0
6730.0,3.690373062139822
6731.0,4.792484558310557
6732.0,3.670131549510634
6733.0,3.6435100275918053
6734.0,3.896072321313624
6735.0,5.089621803474659
6736.0,3.4628287381355927
6737.0,2.671891245813682
6738.0,3.5461003747070725
6739.0,4.0982360527269615
6740.0,4.382225729857975
6741.0,3.0435058621723234
6742.0,2.586855361149993
6743.0,2.7575569547262337
6744.0,3.0050738208590815
6745.0,2.6846779317725
6746.0,3.964148333342103
6747.0,3.3204028476097864
6748.0,4.571625242556047
6749.0,3.6337794681206357
6750.0,4.665855062652617
6751.0,3.5148468717167742
6752.0,3.3399418744487934
6753.0,4.030239087203814
6754.0,3.359515043289055
6755.0,3.54949630933301
6756.0,4.745469202214479
6757.0,3.5216058717310506
6758.0,4.549159534318169
6759.0,4.348046809220707
6760.0,5.072259833802422
6761.0,3.7947794340054917
6762.0,2.418274260986826
6763.0,3.8584776522030313
6764.0,3.0999231664291953
6765.0,3.3260578464697472
6766.0,2.9000695192407084
6767.0,3.6041821506938687
6768.0,3.2340908410149223
6769.0,1.9417034296344837
6770.0,3.7551542970853817
6771.0,3.914762378841407
6772.0,3.1457794986984724
6773.0,3.811498701935411
6774.0,4.264208062613948
6775.0,3.485510326946559
6776.0,4.699263430415361
6777.0,3.0814866178453753
6778.0,3.9160662994732856
6779.0,3.5693807032854576
6780.0,2.0615457077703176
6781.0,3.555022716312688
6782.0,3.2022910384736476
6783.0,3.2493302948358043
6784.0,3.865806788442769
6785.0,3.5668610077485865
6786.0,3.476840372679653
6787.0,3.991346496982546
6788.0,3.8239328553597667
6789.0,4.87358095330502
6790.0,3.478662238315814
6791.0,2.3044252534052725
6792.0,4.043570450166539
6793.0,2.4289332624426283
6794.0,3.6407970086288186
6795.0,3.18949459999138
6796.0,2.159271373031101
6797.0,2.836942064521044
6798.0,4.113805359408444
6799.0,3.4942846492596145
6800.0,3.673883773703832
6801.0,3.8256328884113495
6802.0,3.4336150897916493
6803.0,3.710883578587648
6804.0,3.7678424976742972
6805.0,2.7707093326137366
6806.0,3.694953761618336
6807.0,2.158987598125876
6808.0,2.807648708532087
6809.0,3.3802268706921303
6810.0,2.688222670715501
6811.0,2.9751444273300938
6812.0,4.397684520610548
6813.0,3.896345242876162
6814.0,3.0813209298958504
6815.0,2.4374391611024784
6816.0,3.074716999081345
6817.0,4.511153669735421
6818.0,3.610467122163606
6819.0,3.6808238173978824
6820.0,3.910483313619317
6821.0,2.6566668267847247
6822.0,4.1265054008397355
6823.0,4.239206130664495
6824.0,2.9645599838954673
6825.0,3.9553300207148117
6826.0,2.975586531091398
6827.0,3.6520855548678446
6828.0,2.95584490406638
6829.0,3.9069071398240975
6830.0,3.508691425605863
6831.0,2.736298531349836
6832.0,3.384705669785955
6833.0,4.324240526104028
6834.0,3.7273949042573533
6835.0,3.986666346056671
6836.0,3.701150999428024
6837.0,4.427466038163047
6838.0,2.1656806651604295
6839.0,3.4121354377011133
6840.0,3.289671782311451
6841.0,3.8141528468963175
6842.0,3.569939615550317
6843.0,4.144296583536815
6844.0,3.8744645562661733
6845.0,2.9760680360127476
6846.0,3.55365167064654
6847.0,2.846918867278685
6848.0,3.3140262144612502
6849.0,3.810775791766993
6850.0,3.9331498015651625
6851.0,3.4123235268311927
6852.0,2.9863964845964723
6853.0,2.0501957463603904
6854.0,3.903351748543844
6855.0,2.3135852878257577
6856.0,3.576389233069151
6857.0,3.3031481988420026
6858.0,3.741612414426573
6859.0,3.648622928231371
6860.0,4.0086317752630105
6861.0,3.837331762775829
6862.0,3.1031250956433696
6863.0,2.8131650184622
6864.0,3.983477326991319
6865.0,3.0975614304705004
6866.0,4.062855533097618
6867.0,4.098561076929472
6868.0,2.051567876048225
6869.0,3.0729985387101237
6870.0,2.4124025144416557
6871.0,3.464669078854533
6872.0,3.928234545109069
6873.0,4.127560919806517
6874.0,2.650309051373667
6875.0,4.356214236288122
6876.0,3.582732148958093
6877.0,3.4912066357122313
6878.0,2.9811019511315795
6879.0,3.031615571313965
6880.0,3.595047986633804
6881.0,3.384134146956928
6882.0,2.9326104999388027
6883.0,2.96264584181258
6884.0,3.465942303051708
6885.0,3.351111274841763
6886.0,3.979753083114113
6887.0,3.6668254640257163
6888.0,4.468641659750119
6889.0,3.1082202042854674
6890.0,3.458136443530279
6891.0,2.4738006213659043
6892.0,3.488407986328669
6893.0,3.2974111254513248
6894.0,3.0119595850646306
6895.0,4.2808326859056525
6896.0,3.0055285152410844
6897.0,3.869182498781822
6898.0,3.425583586244986
6899.0,3.8228820473660954
6900.0,3.4022674298290543
6901.0,1.8242851588643543
6902.0,2.8893593610376627
6903.0,2.6339099847743928
6904.0,4.149852340625023
6905.0,4.112280017091428
6906.0,2.202711782107421
6907.0,3.8234855341774288
6908.0,4.008105263984875
6909.0,3.698265272274574
6910.0,4.161309868895123
6911.0,3.9890215393216315
6912.0,2.1713052630862073
6913.0,3.627230948851251
6914.0,4.057457780428422
6915.0,2.1658720406894036
6916.0,3.8934935893976053
6917.0,3.4819740417472946
6918.0,3.402454330163388
6919.0,2.5970712435017504
6920.0,4.1977455965347374
6921.0,4.273226294040782
6922.0,3.3030240695582553
6923.0,3.7565576466406245
6924.0,4.705742438707572
6925.0,3.1675817676440454
6926.0,5.109037691686267
6927.0,3.711030418685536
6928.0,3.631116932983439
6929.0,4.780806175663495
6930.0,3.6225424355110567
6931.0,4.026139968836165
6932.0,3.5837493475195066
6933.0,4.449723356647051
6934.0,4.03565530612713
6935.0,3.017348449279399
6936.0,3.46024061113643
6937.0,3.7208086202122512
6938.0,2.6829949739853234
6939.0,3.4077171934635944
6940.0,2.996732437012792
6941.0,4.100611680366392
6942.0,3.233327367739595
6943.0,3.6253033333013565
6944.0,3.5872147011708573
6945.0,3.596613430578658
6946.0,4.208480692337234
6947.0,3.49234020844084
6948.0,3.3796958664749384
6949.0,4.230980376815687
6950.0,2.8956069598720275
6951.0,3.7744113505696766
6952.0,3.148502411507917
6953.0,3.051028529762583
6954.0,3.7590238528943862
6955.0,4.014171149158121
6956.0,2.986198295695296
6957.0,3.147624818050475
6958.0,3.6359240718739914
6959.0,3.6468781449179253
6960.0,4.631249724593419
6961.0,3.895891462182311
6962.0,4.082524879049243
6963.0,4.051688283190741
6964.0,4.55315015540775
6965.0,1.3999297540594204
6966.0,3.8302017794154306
6967.0,4.5076481351615385
6968.0,3.6467936044971294
6969.0,4.803532749756722
6970.0,1.5263150169322408
6971.0,4.036024751953198
6972.0,3.3078373446610145
6973.0,3.7462834598244052
6974.0,3.562658155414612
6975.0,4.3697285425929815
6976.0,4.5701867210778575
6977.0,4.350351367031581
6978.0,3.202367720385513
6979.0,2.787235983810909
6980.0,3.1658122271181415
6981.0,2.631150625174128
6982.0,2.3451470414028392
6983.0,3.7710841594532094
6984.0,3.829092409294347
6985.0,3.1826159057071663
6986.0,4.653847439122897
6987.0,4.553533107386951
6988.0,3.162440381055309
6989.0,2.199132082705656
6990.0,3.5378182148755695
6991.0,2.699014109282234
6992.0,2.8929853869128785
6993.0,3.495541687576216
6994.0,2.9849055887852414
6995.0,3.735004343986598
6996.0,2.3218135687736536
6997.0,4.509872538694948
6998.0,4.096499959285129
6999.0,3.271134814775808
7000.0,3.551029072475038
7001.0,4.041082422386046
7002.0,2.9845281957709053
7003.0,3.2116186051340763
7004.0,3.746588885120337
7005.0,4.723446449750616
7006.0,3.2686297979654677
7007.0,3.5546661299281643
7008.0,4.0398094743230395
7009.0,2.8746259620947514
7010.0,3.9878124963493176
7011.0,3.5514375583032813
7012.0,4.096122889464597
7013.0,2.9881265217114246
7014.0,3.3808186921930394
7015.0,4.572643214106965
7016.0,4.012309861259608
7017.0,3.1890987309425682
7018.0,3.753817936728439
7019.0,2.845155501169606
7020.0,4.059223298966435
7021.0,3.9159772268418003
7022.0,2.4864103478835555
7023.0,3.729729519590071
7024.0,3.6784571182886197
7025.0,2.5893954071829515
7026.0,4.0577487071095115
7027.0,3.0798789590270026
7028.0,4.188924425824404
7029.0,4.320928070989595
7030.0,3.553978923253207
7031.0,3.3620141296557313
7032.0,2.9860321487023422
7033.0,3.0762695169487513
7034.0,3.664838742454923
7035.0,3.0690336934342164
7036.0,3.813928309081975
7037.0,5.41459937940529
7038.0,4.3892485903105865
7039.0,3.0786059837093687
7040.0,3.9930126774427857
7041.0,3.966641654707513
7042.0,3.1824750157839543
7043.0,3.595065885510921
7044.0,3.809187212853452
7045.0,3.5230008160555424
7046.0,4.078344175303788
7047.0,3.153761004881967
7048.0,2.7323477964658327
7049.0,3.7576625208460523
7050.0,3.678775781030075
7051.0,4.149000551232287
7052.0,4.366060095819554
7053.0,3.2257866205802435
7054.0,4.131001930801755
7055.0,4.007100294949718
7056.0,3.4261193142322774
7057.0,2.6082386142282004
7058.0,4.117490565744783
7059.0,3.912549950436868
7060.0,3.5184992822867702
7061.0,4.020365111878491
7062.0,2.1443751201344403
7063.0,3.5619397898930023
7064.0,4.465605550383477
7065.0,3.517332154667939
7066.0,4.33093622286553
7067.0,2.555570794872854
7068.0,3.7332756910695144
7069.0,2.6133738578594476
7070.0,2.8655833695443858
7071.0,3.201598889467856
7072.0,3.615402317818137
7073.0,3.497560492555676
7074.0,3.7438630465011236
7075.0,2.9155174228554084
7076.0,4.067560441516259
7077.0,3.069417149502321
7078.0,3.5670086367508165
7079.0,4.071917317754757
7080.0,4.532204964745128
7081.0,4.524916786746905
7082.0,3.767543953775386
7083.0,3.0927693751922383
7084.0,3.903815343533248
7085.0,4.623835207039597
7086.0,3.8565357396400364
7087.0,2.874680002887538
7088.0,2.4134057075233573
7089.0,3.373885215484818
7090.0,3.2693082951053456
7091.0,4.583625619771578
7092.0,4.054320014183908
7093.0,3.853770273078086
7094.0,3.9462124618444623
7095.0,4.081764849356968
7096.0,2.5847721576482767
7097.0,3.336543150894304
7098.0,3.7250235959592524
7099.0,3.1637613838343532
7100.0,3.9625499242248288
7101.0,3.0586176124361195
7102.0,4.011837249677436
7103.0,3.785122796219582
7104.0,3.191607106847083
7105.0,3.591266986824702
7106.0,4.688528360376155
7107.0,2.2090886501265947
7108.0,2.0972183758270693
7109.0,3.9545301742411723
7110.0,3.818439258690415
7111.0,4.412889921666474
7112.0,4.05556540255015
7113.0,4.257588826156109
7114.0,3.373235852986732
7115.0,3.7418330848314336
7116.0,3.0715126000553306
7117.0,3.8349459289380055
7118.0,2.8567932521879587
7119.0,3.958128318542381
7120.0,3.299175350261904
7121.0,2.9040635636821484
7122.0,2.5003541490236434
7123.0,4.271217027958409
7124.0,3.5623322514835714
7125.0,4.1955974222698975
7126.0,2.822498080241944
7127.0,4.574404788844309
7128.0,3.0008678610879986
7129.0,3.427396132850434
7130.0,3.8116643079584898
7131.0,3.280401394704333
7132.0,3.077338779415106
7133.0,4.003035031216749
7134.0,3.5489022392753498
7135.0,2.8871145948256363
7136.0,2.7147637895699335
7137.0,4.683434099474435
7138.0,3.6340300097546994
7139.0,4.260531699766672
7140.0,2.646939228046988
7141.0,2.8667866681472147
7142.0,2.9631436394885298
7143.0,1.9776180166883826
7144.0,2.3077333323117184
7145.0,4.854128438936058
7146.0,2.9874004030441204
7147.0,2.872573414435224
7148.0,3.6882171469056306
7149.0,3.19051891708781
7150.0,3.409818517020113
7151.0,3.6311236091427572
7152.0,1.3194545636404
7153.0,4.70204464898727
7154.0,2.8084383042675234
7155.0,4.175372240211738
7156.0,3.003825100962752
7157.0,3.4804502741842174
7158.0,2.2976643815252955
7159.0,4.320235845906051
7160.0,4.395252275412775
7161.0,4.23779094031458
7162.0,4.685025345429797
7163.0,3.735294403853794
7164.0,3.0081153371591594
7165.0,2.991414381306496
7166.0,4.012191133158399
7167.0,3.9509653683367016
7168.0,3.0065922149397726
7169.0,3.875518222094361
7170.0,3.0477447040656016
7171.0,2.985259746826427
7172.0,3.4080129045147856
7173.0,2.994297593481566
7174.0,3.516567613064906
7175.0,2.939739585919603
7176.0,3.0942418214696286
7177.0,4.571521683429242
7178.0,3.1645182819210955
7179.0,3.4094227154609698
7180.0,3.5783519189941853
7181.0,2.14668854561967
7182.0,4.315222192754764
7183.0,3.628670205336716
7184.0,3.9178475565135846
7185.0,3.0386089899800215
7186.0,4.748352773423483
7187.0,3.378501101246386
7188.0,4.029227383311307
7189.0,4.662830154585192
7190.0,3.944280057800458
7191.0,3.2755425724246394
7192.0,3.6836205494853376
7193.0,3.342639701387908
7194.0,3.508804807074092
7195.0,3.7120634545734403
7196.0,3.6070689905336977
7197.0,3.0346069574726826
7198.0,3.705803063110335
7199.0,3.613362803556139
7200.0,3.7873534107192577
7201.0,3.283837674402724
7202.0,4.0359891982676634
7203.0,3.7049768848295477
7204.0,2.90102900239665
7205.0,3.7166116542676613
7206.0,3.8052735426349176
7207.0,3.5640948160957584
7208.0,3.5566518743832627
7209.0,3.298274625890769
7210.0,4.313897627638905
7211.0,3.2442140989096897
7212.0,3.866920633188204
7213.0,3.1849244423572847
7214.0,3.4666102571521322
7215.0,2.9808472054666195
7216.0,2.4166765508793997
7217.0,3.632071188118293
7218.0,3.8106361944624956
7219.0,4.561660502661851
7220.0,2.7175551363523107
7221.0,3.387615567159163
7222.0,2.837135559488458
7223.0,3.342965188359959
7224.0,4.611862973976272
7225.0,3.9720221642191977
7226.0,3.367627723859397
7227.0,3.9398771625133233
7228.0,3.7333267120793363
7229.0,4.237125572035176
7230.0,3.475216470145466
7231.0,3.650052863031273
7232.0,3.1124528159127234
7233.0,3.112283603343463
7234.0,4.24239931040512
7235.0,2.425215132230373
7236.0,3.733969841436427
7237.0,3.0783306027941397
7238.0,4.126048203992162
7239.0,4.033221874426154
7240.0,3.543767873760355
7241.0,3.7185246432388963
7242.0,4.823307345689023
7243.0,1.454922999965661
7244.0,3.896868571492481
7245.0,3.0737407180296734
7246.0,3.453778131087655
7247.0,3.4048464929789186
7248.0,4.071164961480836
7249.0,4.141766813304418
7250.0,3.650405117458321
7251.0,3.730785771422995
7252.0,3.1292582670317866
7253.0,3.176843034318858
7254.0,4.0163484677420005
7255.0,3.6795803113736096
7256.0,2.911429284312903
7257.0,3.1433136904874077
7258.0,3.4866291060020265
7259.0,4.077256779340761
7260.0,4.050739818430984
7261.0,4.614326182038169
7262.0,4.377424332634489
7263.0,3.5357135239598168
7264.0,4.385114790899825
7265.0,3.819396916022301
7266.0,2.4769492421819717
7267.0,2.543453420473226
7268.0,3.39075647293964
7269.0,3.1508008535416354
7270.0,2.889235771752566
7271.0,3.934933144869574
7272.0,3.722857103886396
7273.0,4.3073967610468875
7274.0,4.443084997673741
7275.0,3.6726726564091265
7276.0,2.9631179557594027
7277.0,4.2181106966045565
7278.0,3.6659100817629136
7279.0,3.256753124243973
7280.0,2.3181384873874626
7281.0,3.094078632636089
7282.0,3.1324181765393555
7283.0,3.754621671328822
7284.0,3.779388285262982
7285.0,4.16570660067168
7286.0,3.3893040180420684
7287.0,3.0604507561544962
7288.0,4.005510985363555
7289.0,3.2222069002262037
7290.0,4.132439832706041
7291.0,3.8342992506951346
7292.0,4.056536624886299
7293.0,4.138019104657738
7294.0,2.691618809560926
7295.0,4.246495827694377
7296.0,3.513083128563791
7297.0,3.0175693237521495
7298.0,4.756416176295953
7299.0,3.396726218027228
7300.0,3.7119110654271594
7301.0,3.2906432722875247
7302.0,4.222296120406264
7303.0,5.095494409787709
7304.0,4.090045226141764
7305.0,3.0728882744908446
7306.0,3.1131987257889406
7307.0,3.649211007158468
7308.0,3.471022007917589
7309.0,3.5814404957816883
7310.0,3.3714726117544798
7311.0,3.5911000057625313
7312.0,3.8454432254485087
7313.0,3.758295053366272
7314.0,3.0397083933288966
7315.0,4.334082885772234
7316.0,4.309712245640612
7317.0,4.827395970539086
7318.0,2.9481353167285826
7319.0,4.501989319290819
7320.0,3.9181989552719982
7321.0,4.086531807981963
7322.0,4.201095539647319
7323.0,3.7437580129034584
7324.0,2.7573921999887125
7325.0,4.103018928614543
7326.0,3.922408884709822
7327.0,4.670392315821663
7328.0,2.485332138661812
7329.0,2.516246174048873
7330.0,3.0573479358811815
7331.0,4.402017592989393
7332.0,3.323333953389995
7333.0,3.883808565499165
7334.0,4.155799281547758
7335.0,2.8697947347990276
7336.0,2.9198616124083676
7337.0,3.9828754141639093
7338.0,3.2730528864338897
7339.0,4.211125179565732
7340.0,2.5634264917739
7341.0,3.3626283006630913
7342.0,3.5894542191661682
7343.0,4.106481174743996
7344.0,2.925765211285448
7345.0,3.6643702821920328
7346.0,4.219039153784339
7347.0,3.608069409805955
7348.0,2.061336557671097
7349.0,2.6627274562089265
7350.0,3.9705000350596737
7351.0,3.267438768928869
7352.0,3.7060421678844264
7353.0,3.86776739935759
7354.0,3.2858640330068725
7355.0,2.6672606911758536
7356.0,4.188598309030035
7357.0,3.2232501817663866
7358.0,3.167722694967694
7359.0,3.9683679149257887
7360.0,3.1962867886868054
7361.0,3.4749486580930173
7362.0,3.7449175749744708
7363.0,3.928185699449492
7364.0,3.092449759342727
7365.0,2.5887914942710637
7366.0,3.0980032650083262
7367.0,4.074246477370901
7368.0,2.186060660940527
7369.0,2.990176855337916
7370.0,3.495679895226044
7371.0,3.79348368400116
7372.0,4.885525066979982
7373.0,1.7707098923487599
7374.0,2.861607675783489
7375.0,3.6060891887457043
7376.0,4.123013810849136
7377.0,4.260137500399981
7378.0,3.5147540040312637
7379.0,3.4635458877087193
7380.0,4.4935141173218485
7381.0,2.5046549294110796
7382.0,3.412910320913718
7383.0,4.7374664797022294
7384.0,3.8518780018507623
7385.0,4.982790298850684
7386.0,4.251298117143516
7387.0,3.5613219614875855
7388.0,4.120965136687642
7389.0,3.8849345498054038
7390.0,3.4903686083498298
7391.0,4.616672406094103
7392.0,4.087161396860366
7393.0,2.5313029646272103
7394.0,4.128041657465236
7395.0,3.2729719689748182
7396.0,3.1093322112125077
7397.0,3.5963780484089787
7398.0,3.1070241288230664
7399.0,4.118002558836306
7400.0,3.819831801373207
7401.0,3.481605157654511
7402.0,2.676235394804365
7403.0,4.045237811092417
7404.0,2.9607334379419616
7405.0,4.184628736896944
7406.0,3.975649924526869
7407.0,3.8294598386476357
7408.0,4.20202797714607
7409.0,3.009678107196947
7410.0,4.1827174856026526
7411.0,3.261661589158774
7412.0,2.5511266900249634
7413.0,3.676162593371464
7414.0,2.6745202023805725
7415.0,3.017558986951181
7416.0,2.9967896180923104
7417.0,3.504216344246814
