dataID,rating
5666.0,3.6238806145137388
5667.0,2.7246200363776114
5668.0,4.177252819599265
5669.0,2.42690537928846
5670.0,4.016572060121587
5671.0,3.0735743207990844
5672.0,3.4359795448031107
5673.0,3.419732354531088
5674.0,3.347851381788723
5675.0,2.3439413166851706
5676.0,3.517456451330835
5677.0,2.6440998025645777
5678.0,3.3715912042311933
5679.0,3.889321328301621
5680.0,3.526901930374811
5681.0,3.5503925032632564
5682.0,4.3595114870132115
5683.0,3.3138530024604798
5684.0,3.345239330185365
5685.0,3.2278063310621423
5686.0,2.569978943059409
5687.0,3.5989593463860294
5688.0,3.4898477204120377
5689.0,3.431380695537532
5690.0,3.226542689257632
5691.0,3.6688229350493247
5692.0,2.5051274835172355
5693.0,3.97506407952031
5694.0,3.1033360563708956
5695.0,3.025653407730301
5696.0,3.3098404563371093
5697.0,4.464410506183347
5698.0,3.6270872069742226
5699.0,3.422504776471829
5700.0,3.2967740003607595
5701.0,3.565091521566657
5702.0,2.941439915111661
5703.0,5.109055352581016
5704.0,3.4929991736400674
5705.0,3.494190350905853
5706.0,3.947343613040761
5707.0,3.639580706016397
5708.0,3.5788241723755636
5709.0,2.481770202004907
5710.0,3.221761822552564
5711.0,3.672752966319342
5712.0,2.596673300311003
5713.0,3.846795941716267
5714.0,3.2604626074138916
5715.0,3.847973765158431
5716.0,2.688811790865957
5717.0,3.3734500400597707
5718.0,3.999383889777746
5719.0,3.892918075122569
5720.0,2.8039179645801258
5721.0,4.299627017811534
5722.0,2.68797587336552
5723.0,4.737806442343441
5724.0,3.3739381567515148
5725.0,3.9194897228789998
5726.0,1.6512748987653303
5727.0,3.5623233796629483
5728.0,4.536630787588827
5729.0,3.2347384929887104
5730.0,2.2795196352014533
5731.0,3.467306437029207
5732.0,3.2710429891709034
5733.0,3.6823893276884494
5734.0,3.670554636947029
5735.0,3.596851369321368
5736.0,3.2303909404344413
5737.0,4.326551166512042
5738.0,3.7372326212574896
5739.0,3.481694397711407
5740.0,4.3875233615895075
5741.0,3.861308324225058
5742.0,3.571215357895244
5743.0,4.222263847272004
5744.0,2.235832599684731
5745.0,2.084410899576378
5746.0,2.546645453213684
5747.0,4.039423464497731
5748.0,1.6426619115310528
5749.0,3.001402055293366
5750.0,2.5066815582829087
5751.0,2.8488925327228736
5752.0,4.301928630123912
5753.0,3.995025582032901
5754.0,3.6627253702274722
5755.0,3.8267473197708233
5756.0,3.0683888285002063
5757.0,4.475260249169042
5758.0,2.7299105510649615
5759.0,3.607147455950052
5760.0,3.0634311345014686
5761.0,3.3058425419856254
5762.0,3.329836901005545
5763.0,3.8077211144110974
5764.0,2.1396605884073
5765.0,2.5969699525671923
5766.0,4.236072333355771
5767.0,3.4180705717916484
5768.0,3.9756299202890624
5769.0,3.1393557667755796
5770.0,4.118775714393831
5771.0,3.256105165979833
5772.0,2.3876615103287997
5773.0,3.4264063111397047
5774.0,4.131900946973322
5775.0,2.9727506364732954
5776.0,4.701819579460486
5777.0,3.1268284543979066
5778.0,4.153527557852822
5779.0,3.504014247255117
5780.0,2.7384116108451155
5781.0,4.088957468382325
5782.0,4.691401994411343
5783.0,3.3413012357434493
5784.0,3.171276132878068
5785.0,3.2711540021368193
5786.0,3.453421165401543
5787.0,4.522589349459571
5788.0,2.4200268018750593
5789.0,3.7990187102107305
5790.0,4.095189245117615
5791.0,2.934452071549746
5792.0,3.4641482687237097
5793.0,3.4583969375920987
5794.0,4.10333970988368
5795.0,4.095143311145901
5796.0,3.5597096086110738
5797.0,2.0848928877337554
5798.0,3.253858531341549
5799.0,3.41943882696293
5800.0,3.3833314615057963
5801.0,1.5272436070178181
5802.0,4.029890108556394
5803.0,4.500954576688656
5804.0,3.9124057985076113
5805.0,3.575115744758868
5806.0,4.157594731848071
5807.0,4.229634388284637
5808.0,4.2156714076418
5809.0,2.4828905463447923
5810.0,4.200852039882824
5811.0,4.3163178201749375
5812.0,4.742328918495241
5813.0,3.229147339221818
5814.0,3.091265168340563
5815.0,3.1771000927697366
5816.0,4.092211489354299
5817.0,4.121473236841942
5818.0,2.782775319301191
5819.0,2.6309716282370155
5820.0,3.9831561319132547
5821.0,3.9558576144210655
5822.0,5.174057530595818
5823.0,4.473217300636725
5824.0,3.8406302679144333
5825.0,3.660148681688645
5826.0,2.3210053004396176
5827.0,3.6789932965494234
5828.0,3.333533825638613
5829.0,4.573880598803752
5830.0,3.6645940772693515
5831.0,3.4128003493906585
5832.0,4.161770091002671
5833.0,4.443259580853362
5834.0,3.246244689170114
5835.0,3.648568569707119
5836.0,2.913271876626314
5837.0,4.0433503858187905
5838.0,4.7597011132891875
5839.0,4.361636934655604
5840.0,4.544561242688602
5841.0,3.9068780948675434
5842.0,3.193161502833601
5843.0,3.6645646853371066
5844.0,3.2495258820132267
5845.0,3.307300518666995
5846.0,3.986127785621781
5847.0,3.7950423125159616
5848.0,3.0563604229013257
5849.0,3.712238094962816
5850.0,3.3664889896993175
5851.0,3.027851079444381
5852.0,3.7932168789770766
5853.0,2.9914252198260636
5854.0,3.3890181094055
5855.0,2.1024959089198223
5856.0,4.398919245486963
5857.0,3.808742114744026
5858.0,2.8861133435856865
5859.0,3.0204361365946935
5860.0,2.2440602121163535
5861.0,4.8302997971876325
5862.0,2.8902141574188494
5863.0,2.3870346454353655
5864.0,3.115186688156692
5865.0,3.6818554586219734
5866.0,0.0
5867.0,2.997746334237001
5868.0,3.9062442899327325
5869.0,4.211453644652091
5870.0,2.9044189937416967
5871.0,3.51015990518818
5872.0,3.229551080177594
5873.0,3.040747123424168
5874.0,3.2115060381406217
5875.0,3.548963037494434
5876.0,3.5648905176096064
5877.0,4.134609775543969
5878.0,3.3215581609235056
5879.0,3.4417659186158196
5880.0,3.274093937562517
5881.0,3.7882208342040884
5882.0,3.2547020890282155
5883.0,4.959789334996969
5884.0,3.295261200066121
5885.0,3.0469792724265115
5886.0,3.1312012351731635
5887.0,3.9664607266124308
5888.0,3.436098429783507
5889.0,3.121691878432586
5890.0,3.528600143237307
5891.0,4.829567390209511
5892.0,3.319045964980671
5893.0,3.0808647422781545
5894.0,2.975929831750041
5895.0,3.792711382011974
5896.0,4.515343971629871
5897.0,3.8991220470152537
5898.0,3.6271459181355117
5899.0,4.738233232974323
5900.0,3.6236372841127698
5901.0,3.68601962624033
5902.0,2.7251294203643766
5903.0,2.098297810023169
5904.0,4.928531141510102
5905.0,3.9338354594369203
5906.0,2.4584875718329218
5907.0,4.025123875360073
5908.0,4.128859925391263
5909.0,3.8200832763154655
5910.0,4.201942218463653
5911.0,2.6353522474525124
5912.0,3.391982541130958
5913.0,4.145992827942082
5914.0,3.5729021316092346
5915.0,3.2138328053662844
5916.0,3.770834777120115
5917.0,3.6646147224852195
5918.0,4.178543053680605
5919.0,3.3104958185351543
5920.0,3.6881817691244527
5921.0,3.17052611145993
5922.0,3.144639412560184
5923.0,3.862220226781604
5924.0,3.5537264281477996
5925.0,3.9852111873667138
5926.0,2.993010550487708
5927.0,4.403119633469113
5928.0,4.390017403560858
5929.0,2.7874771760949506
5930.0,2.4940660071547036
5931.0,4.285448799743984
5932.0,2.6281914537914566
5933.0,3.022252991364858
5934.0,2.9563586091169944
5935.0,3.457169023908177
5936.0,3.975000288203746
5937.0,4.1733218633764055
5938.0,2.778199088393819
5939.0,3.5763731663987715
5940.0,3.378056659233203
5941.0,3.9013771995294757
5942.0,3.7579122422763476
5943.0,3.527422897621098
5944.0,3.936745571530181
5945.0,3.30895723751397
5946.0,3.955570132676609
5947.0,3.3957528861245416
5948.0,3.776885403481714
5949.0,3.144495631168738
5950.0,3.7855528705181185
5951.0,2.693781403528873
5952.0,3.335546968276985
5953.0,3.1075008861124993
5954.0,3.369288142449467
5955.0,2.8317343182985937
5956.0,2.2220713963815517
5957.0,2.628732891356363
5958.0,3.4049566162629246
5959.0,2.798223109325696
5960.0,2.906950059665069
5961.0,3.2438892498553447
5962.0,4.362375017280942
5963.0,3.8193584150473816
5964.0,4.200589565848565
5965.0,4.272810291271012
5966.0,3.230179175382538
5967.0,3.7712090451742837
5968.0,5.063248722901025
5969.0,3.355105788289201
5970.0,2.365432708341174
5971.0,3.7949271874351345
5972.0,4.247779824134453
5973.0,3.4958994252456748
5974.0,3.3465415828620246
5975.0,3.6876873847552982
5976.0,2.9909892998153067
5977.0,3.9833655521158793
5978.0,3.5365347172224295
5979.0,2.810159102861372
5980.0,4.0025924974327625
5981.0,3.3151067930560125
5982.0,3.433926147913438
5983.0,4.078190934315467
5984.0,3.8080926597125804
5985.0,2.7082192139266854
5986.0,3.3301140588687987
5987.0,4.392478828511881
5988.0,1.9375203940021963
5989.0,3.388233001279663
5990.0,4.036457554480474
5991.0,3.1534374460507166
5992.0,3.145588012031331
5993.0,3.3135029789699404
5994.0,3.712623847504513
5995.0,3.6280880437211893
5996.0,3.4975017897574103
5997.0,3.3785931154623046
5998.0,3.1661313132508346
5999.0,3.421318973228359
6000.0,4.058834800577876
6001.0,3.111984767974388
6002.0,4.256200116478378
6003.0,3.3388772149301786
6004.0,3.7183555367767873
6005.0,2.5963310746692243
6006.0,3.9493135887820454
6007.0,3.63868081164496
6008.0,4.477688143531106
6009.0,4.266765349224083
6010.0,3.5901570467242467
6011.0,3.5844016924030337
6012.0,2.701102970712222
6013.0,4.1936071544263935
6014.0,3.470230013092945
6015.0,3.0730324040788046
6016.0,5.152071141800377
6017.0,2.8331105627214814
6018.0,4.2674245233871595
6019.0,4.002543997438981
6020.0,3.6188875723908316
6021.0,2.450139907758798
6022.0,3.9840896391987073
6023.0,3.7009300897490633
6024.0,2.985472942292235
6025.0,3.933699590826577
6026.0,3.2596284281410735
6027.0,3.684302548829744
6028.0,4.136458775017175
6029.0,4.775273650045181
6030.0,3.666552323245121
6031.0,3.8429083817820704
6032.0,2.635054150457184
6033.0,3.430937913067937
6034.0,3.0502335506106943
6035.0,4.600300237319858
6036.0,4.831662543841165
6037.0,3.9347274203890823
6038.0,4.0018117877786406
6039.0,4.357617330355896
6040.0,4.078988578698806
6041.0,3.114814625877658
6042.0,4.600017618157273
6043.0,4.622094689402592
6044.0,3.6204016877026137
6045.0,2.711209290330548
6046.0,3.586090594728506
6047.0,4.231098864676281
6048.0,3.1178228594912163
6049.0,3.984497011711431
6050.0,4.221558354036376
6051.0,3.0741820039743457
6052.0,4.40282335057722
6053.0,3.3029730308199943
6054.0,2.4651571378960067
6055.0,4.085625808367111
6056.0,4.201439436530115
6057.0,2.8363518699439263
6058.0,3.9155560407504164
6059.0,2.2468237573860703
6060.0,3.6045472866753823
6061.0,3.937765366820301
6062.0,3.1396882553566363
6063.0,3.133462088431876
6064.0,3.9103841764087175
6065.0,3.5660830459615784
6066.0,4.6537346895853045
6067.0,3.2820544559406977
6068.0,3.5991843631824407
6069.0,3.3393713387777724
6070.0,3.5757575088293208
6071.0,3.7325458496720656
6072.0,3.985516683888648
6073.0,2.519028450756068
6074.0,3.7609484280686796
6075.0,3.3452104692701425
6076.0,3.08210675828061
6077.0,2.0729195206869653
6078.0,4.161777332700746
6079.0,4.181411303863412
6080.0,3.3057048457703786
6081.0,3.6408768233887936
6082.0,3.7091668199013923
6083.0,4.049544083375655
6084.0,2.6065346335990873
6085.0,2.4161586191423705
6086.0,2.646879101312095
6087.0,2.6940697692077205
6088.0,3.548607376223258
6089.0,4.1016816971763745
6090.0,3.34773194209437
6091.0,4.135018641592977
6092.0,2.478617635097209
6093.0,3.1536033448599543
6094.0,3.9932248245606137
6095.0,3.671709347415796
6096.0,2.5603141817354698
6097.0,4.029570221340931
6098.0,3.2941349083638003
6099.0,3.052721131851643
6100.0,2.7133169929921044
6101.0,3.5763863656625463
6102.0,3.9374959542810206
6103.0,4.282975233243259
6104.0,3.4157507905739126
6105.0,1.334827439215972
6106.0,3.298918115960059
6107.0,3.9682229498497117
6108.0,2.816173249317356
6109.0,2.71940377407744
6110.0,3.0518618278155003
6111.0,3.487457220736959
6112.0,4.297612738802434
6113.0,3.3215480936172703
6114.0,3.371152420661462
6115.0,4.506851208054287
6116.0,3.5866065680053074
6117.0,3.499169343842253
6118.0,4.352044248701494
6119.0,4.7056771707353375
6120.0,3.387902427674437
6121.0,1.8330772144306533
6122.0,2.6749680417969013
6123.0,4.36340200321208
6124.0,1.9666920698305075
6125.0,3.8062434023686382
6126.0,2.8779037300473993
6127.0,4.568319238717676
6128.0,3.544295071342852
6129.0,2.665788483724558
6130.0,2.819697688281769
6131.0,4.389449154354731
6132.0,3.4670687679853707
6133.0,2.956316743376284
6134.0,4.231527285700866
6135.0,3.451556728451215
6136.0,4.414758454452708
6137.0,3.806151100075507
6138.0,4.6112344236733165
6139.0,4.802297944813829
6140.0,2.930132908661594
6141.0,2.980560412613464
6142.0,2.5709181576926388
6143.0,3.098294999744454
6144.0,2.989010060024779
6145.0,3.5608733612436274
6146.0,4.300487326375825
6147.0,2.8533866285506555
6148.0,3.0708901339958996
6149.0,3.9890462668333457
6150.0,4.7292468397204
6151.0,2.7152546069385104
6152.0,3.6881768316844816
6153.0,2.4189104252192197
6154.0,4.2841789789087095
6155.0,3.439329115196467
6156.0,4.256185693937957
6157.0,2.698739904470752
6158.0,3.0268356078325778
6159.0,3.74826961694137
6160.0,3.018395940155551
6161.0,2.291146136404039
6162.0,3.3803001795604346
6163.0,3.543225742862333
6164.0,3.5258926678863616
6165.0,3.3426284271222633
6166.0,3.1610944142718487
6167.0,3.113831021166356
6168.0,4.51968390105025
6169.0,3.818377035194945
6170.0,3.7788631003561344
6171.0,4.325029775131745
6172.0,3.646108427690871
6173.0,3.884305099587149
6174.0,3.0786851765415446
6175.0,3.290644054840346
6176.0,4.249760652850308
6177.0,2.704301093280633
6178.0,3.662943167207516
6179.0,4.257110560561501
6180.0,3.057725299729833
6181.0,5.368054598115761
6182.0,3.516576235543319
6183.0,2.841258576311825
6184.0,3.4074702433875546
6185.0,3.241823490787258
6186.0,3.0792477608375233
6187.0,4.044426201745654
6188.0,4.328554372488154
6189.0,4.1413086180073435
6190.0,3.917819471791349
6191.0,3.745804751206687
6192.0,3.972567721793624
6193.0,3.7297045559105517
6194.0,3.679404286146911
6195.0,2.9094120421798992
6196.0,2.709403409796122
6197.0,2.925224469522599
6198.0,3.261033440620003
6199.0,3.2609231953389766
6200.0,3.8110730697860924
6201.0,2.5190869423965334
6202.0,2.903448925730534
6203.0,2.747879720297895
6204.0,4.130977595858191
6205.0,3.6653999252887792
6206.0,4.663418401039522
6207.0,2.6351562391119128
6208.0,3.212121628927682
6209.0,4.198958027797257
6210.0,2.7073598257484566
6211.0,3.285021907357369
6212.0,3.5645900523679304
6213.0,3.504249594332797
6214.0,3.3801480147582663
6215.0,3.9417997863817424
6216.0,3.819143052291864
6217.0,4.0008580328231105
6218.0,3.855850245880444
6219.0,3.961545018100546
6220.0,2.7792416584998785
6221.0,2.7954689387052913
6222.0,3.1528925682197935
6223.0,3.7151500158221515
6224.0,3.692395555920731
6225.0,3.547398463186201
6226.0,3.808671042244456
6227.0,3.9886233340213595
6228.0,3.820385380765879
6229.0,3.6197469958042405
6230.0,4.513703848986277
6231.0,3.1703251368795313
6232.0,4.154892925290889
6233.0,4.021640474569788
6234.0,4.0169379980957745
6235.0,3.608698424416214
6236.0,3.8986700497686297
6237.0,4.025643287241518
6238.0,4.000967751799202
6239.0,3.7257797750227777
6240.0,3.3089444730770547
6241.0,4.0862734028041965
6242.0,4.333125160670479
6243.0,3.189951673120735
6244.0,3.614843565218255
6245.0,3.1807135199763903
6246.0,3.122564149162433
6247.0,4.660758478407518
6248.0,3.8138295057365483
6249.0,3.5452179546657825
6250.0,3.485423203849672
6251.0,3.4885616804168307
6252.0,4.519067785392938
6253.0,2.5007629731895387
6254.0,2.8179721650192766
6255.0,3.168807460692618
6256.0,3.925400747786459
6257.0,3.5030495966708024
6258.0,2.982616532681552
6259.0,4.092449178382276
6260.0,2.961207208237088
6261.0,3.6320006762189556
6262.0,4.040245914091057
6263.0,3.701381498312298
6264.0,3.6947549325403433
6265.0,3.566138309226595
6266.0,2.7152646296119722
6267.0,3.503046544251213
6268.0,3.847810609131191
6269.0,3.1478921637015884
6270.0,4.322464156966829
6271.0,3.2949162580876865
6272.0,2.779745525191387
6273.0,3.9213539816593106
6274.0,3.2820162858835915
6275.0,4.275248136490744
6276.0,3.1890253919025966
6277.0,3.579222987385866
6278.0,4.4006370372303865
6279.0,4.27775577561814
6280.0,3.888462825537527
6281.0,4.511613784224342
6282.0,3.566383951197809
6283.0,3.7423638182858503
6284.0,3.166128813518711
6285.0,3.7279173052595667
6286.0,4.188251016673897
6287.0,3.8052106614355385
6288.0,3.1563881397475506
6289.0,3.912663749995018
6290.0,3.3759136305169135
6291.0,3.819822680574091
6292.0,3.3473945454826164
6293.0,2.477368879097101
6294.0,4.56034443134048
6295.0,3.618539910425681
6296.0,4.032483167309246
6297.0,3.375986217970502
6298.0,4.105108390287589
6299.0,3.7495545615094783
6300.0,3.6401570480078806
6301.0,4.312702456339037
6302.0,4.901803051482938
6303.0,3.8572769897022146
6304.0,2.8758424148917614
6305.0,3.677233955890304
6306.0,3.9800938630942326
6307.0,2.515330340408672
6308.0,3.1152302675491113
6309.0,4.1570755368815115
6310.0,2.2507315142569286
6311.0,3.435860261745908
6312.0,3.175283451932166
6313.0,2.91927138123227
6314.0,3.729256629166154
6315.0,3.625811065498069
6316.0,3.850112560040101
6317.0,3.063817229808341
6318.0,3.4879735460815446
6319.0,3.4294042714890565
6320.0,3.8853887965974057
6321.0,4.279630198142144
6322.0,0.0
6323.0,2.9977242353886733
6324.0,3.171434639504544
6325.0,3.992759682241204
6326.0,3.27967780825889
6327.0,2.390242385495599
6328.0,3.7991043316707875
6329.0,3.4426544382430917
6330.0,5.119247302919086
6331.0,2.521221603563242
6332.0,4.354289799362831
6333.0,2.9136057477083157
6334.0,3.328229728558539
6335.0,3.519490416433286
6336.0,3.549474943872781
6337.0,3.338890164549102
6338.0,3.9656685057460446
6339.0,4.274130046568436
6340.0,3.763153587319781
6341.0,3.8772729121028857
6342.0,2.2385437270737776
6343.0,3.763532903117769
6344.0,2.9495813078154476
6345.0,3.293133122279396
6346.0,3.873428255768695
6347.0,3.329740195035866
6348.0,2.950572561347983
6349.0,2.7563528957132144
6350.0,4.940098051688254
6351.0,3.7150000522049997
6352.0,2.7773314470064845
6353.0,3.3722464860053467
6354.0,3.085517850807107
6355.0,3.9621403065078793
6356.0,3.006116830374325
6357.0,3.2570766412954537
6358.0,3.821604691274095
6359.0,3.1305543367667887
6360.0,4.334636356793846
6361.0,2.797026426534968
6362.0,2.581970312025861
6363.0,4.201776733596455
6364.0,4.103145339049644
6365.0,3.564162470388294
6366.0,3.663678296082
6367.0,3.8469112416513624
6368.0,4.282104733585786
6369.0,3.2779498518481356
6370.0,4.507972255699086
6371.0,4.0702178960455395
6372.0,3.9952291369504676
6373.0,3.2757299365013326
6374.0,3.864580010343257
6375.0,3.712764009496471
6376.0,3.7139797873120015
6377.0,2.6567342927640327
6378.0,4.5004672798158945
6379.0,2.8826572291105106
6380.0,4.2982553708220985
6381.0,2.461790898283201
6382.0,3.172456619837148
6383.0,3.7391886221488355
6384.0,4.4357153278896515
6385.0,4.018192374142458
6386.0,3.4904625025215292
6387.0,3.481475201568893
6388.0,4.373842242720473
6389.0,2.2091442947320283
6390.0,3.917259931572236
6391.0,3.1732841331182806
6392.0,3.980889975447007
6393.0,3.7633621098361547
6394.0,2.93080372360667
6395.0,4.454084117944033
6396.0,4.073447000966407
6397.0,4.051591789925057
6398.0,3.3290661240352764
6399.0,3.4530495048516454
6400.0,2.8080168867440465
6401.0,3.2736197602487533
6402.0,5.0052834957616
6403.0,3.556057697357693
6404.0,2.5843136794017303
6405.0,3.847738623879564
6406.0,2.861596766814626
6407.0,2.7720462894718336
6408.0,3.08492220277764
6409.0,3.662583462895055
6410.0,3.3182122378227303
6411.0,2.956394525451492
6412.0,3.1745427264640744
6413.0,3.5036242317927946
6414.0,3.8280431390107217
6415.0,4.085367906475256
6416.0,4.027206948688412
6417.0,4.118512559308923
6418.0,3.8346562566612774
6419.0,3.1531286342580898
6420.0,4.242769248050579
6421.0,2.5207445317641093
6422.0,3.5573252380642852
6423.0,3.1520477827619846
6424.0,3.6168219790064295
6425.0,4.437848315851694
6426.0,2.7164032257114736
6427.0,2.8695707471308793
6428.0,3.8917416315281557
6429.0,4.006534035103726
6430.0,2.999390326029141
6431.0,3.5703970133862524
6432.0,2.918331542656839
6433.0,2.547987801471093
6434.0,4.031988436803583
6435.0,1.9935329613090254
6436.0,3.7214315551265567
6437.0,3.421354796648051
6438.0,3.53389466966235
6439.0,3.6387851897425905
6440.0,3.9147398196582865
6441.0,3.44512299523684
6442.0,3.5004050385442804
6443.0,3.3835007678042452
6444.0,2.5688915937498673
6445.0,4.1550689065134705
6446.0,2.889370099937042
6447.0,1.6204246130011108
6448.0,4.595559050312291
6449.0,4.2719525140936625
6450.0,4.143832042874282
6451.0,4.098047049753072
6452.0,4.433962576932341
6453.0,4.049325589488376
6454.0,2.920380607326932
6455.0,4.347156474402581
6456.0,4.1453686224990225
6457.0,3.3469616481599287
6458.0,4.181623122389369
6459.0,2.710094680976847
6460.0,3.239001208829943
6461.0,3.857704646666441
6462.0,2.9844000259221684
6463.0,3.684272827324071
6464.0,3.9163995160778065
6465.0,3.516188742935487
6466.0,3.08053932404876
6467.0,3.3170019725789697
6468.0,1.9834325377094137
6469.0,4.483240291509905
6470.0,3.715400385354085
6471.0,3.5499923149532533
6472.0,3.345892390006657
6473.0,3.608610283077459
6474.0,2.89585570820752
6475.0,3.8815283791824
6476.0,4.321170564110285
6477.0,3.8338638447195823
6478.0,4.356244565400681
6479.0,4.002797542286818
6480.0,3.9664905495833818
6481.0,4.06241492352006
6482.0,3.61553484478242
6483.0,3.5039472061194683
6484.0,3.0617274753264616
6485.0,2.166218117884392
6486.0,4.285355030452623
6487.0,4.036405518764909
6488.0,4.137142598701781
6489.0,3.804205883095268
6490.0,4.063290034672078
6491.0,3.8830664855864514
6492.0,4.34951418046283
6493.0,3.498327216759144
6494.0,3.150346972355414
6495.0,3.205757670982279
6496.0,4.176414811132292
6497.0,3.6367197860165192
6498.0,2.745001135074686
6499.0,3.491890567237625
6500.0,2.8976154648395696
6501.0,2.7779599265643444
6502.0,1.9960516881947412
6503.0,3.8141884591467656
6504.0,4.442890368397762
6505.0,3.0742499159587435
6506.0,3.3746323309572426
6507.0,3.2483320706664096
6508.0,4.203972672525401
6509.0,3.5937481627785983
6510.0,3.6881197759818822
6511.0,4.702177037952667
6512.0,3.0928439133241064
6513.0,3.217577591672756
6514.0,4.384309050193604
6515.0,3.7845038096816737
6516.0,4.065728359128397
6517.0,3.7554667801363997
6518.0,4.158343140350091
6519.0,2.981905129875654
6520.0,3.991519776875918
6521.0,3.230955268786177
6522.0,3.646582175488595
6523.0,3.4393746626214705
6524.0,3.177317072225044
6525.0,3.0175529564551913
6526.0,3.691283435870123
6527.0,3.736793676731273
6528.0,4.0340500807646755
6529.0,3.5262022984576586
6530.0,3.7989017898792072
6531.0,2.9509134021273735
6532.0,3.9343557518620873
6533.0,3.597494140809758
6534.0,4.837185836709493
6535.0,3.5266860856871585
6536.0,3.713027564241841
6537.0,3.755668459145174
6538.0,4.275946868038259
6539.0,3.765219383965307
6540.0,6.411011573677112
6541.0,2.4720178409103144
6542.0,3.936698029668832
6543.0,2.7180094078748427
6544.0,2.942768054410422
6545.0,2.4075622638350263
6546.0,3.6894086348519806
6547.0,3.2674096022830645
6548.0,2.2457349637421884
6549.0,4.7736556780807335
6550.0,4.435630020573679
6551.0,4.008422021194927
6552.0,2.772271711823825
6553.0,4.546821295160833
6554.0,2.022341204068869
6555.0,3.9298348460108032
6556.0,3.439535829165923
6557.0,4.463043138780092
6558.0,4.211190761627774
6559.0,3.789594088178133
6560.0,3.8566346731749186
6561.0,3.129627315349512
6562.0,4.2715015820307745
6563.0,3.0899136363273887
6564.0,2.642816220986298
6565.0,2.8686959102964114
6566.0,3.1095646451757086
6567.0,3.3264504833305164
6568.0,2.4505481273653746
6569.0,3.6587517725160543
6570.0,3.315935483438251
6571.0,3.097749762474991
6572.0,3.480101631015633
6573.0,2.4898276536795874
6574.0,5.085411193976244
6575.0,3.879609248678252
6576.0,4.001559968010608
6577.0,3.8603429727425724
6578.0,2.652160836701499
6579.0,4.1129670716032996
6580.0,4.507416033282833
6581.0,2.859555889345188
6582.0,3.8191402699547305
6583.0,3.21681901628396
6584.0,3.5384271325998977
6585.0,4.160759812510023
6586.0,4.000313464151936
6587.0,3.043386239205577
6588.0,3.6093347586847266
6589.0,3.8685774297302813
6590.0,2.875609107837856
6591.0,3.368224177386068
6592.0,3.718962358834038
6593.0,3.96867484346156
6594.0,3.8126309448841487
6595.0,2.6516179506742255
6596.0,3.1197941790624086
6597.0,4.118393504287292
6598.0,3.788014791931716
6599.0,3.3776963253279906
6600.0,3.6213584442142563
6601.0,2.828599390467699
6602.0,4.278805878370927
6603.0,4.144347563187878
6604.0,2.5918187374276624
6605.0,4.609994238881002
6606.0,4.187992541638863
6607.0,3.913501501246898
6608.0,2.7413893904678908
6609.0,4.16133881496149
6610.0,3.5283548502603264
6611.0,2.043055844765944
6612.0,4.2719240176962545
6613.0,3.3122486371538513
6614.0,4.230591529465419
6615.0,2.601622525447073
6616.0,4.1319522968948
6617.0,4.85929957173063
6618.0,4.355657646973915
6619.0,3.5126265646257973
6620.0,3.3520059381423666
6621.0,4.193906632274341
6622.0,3.1950938519785477
6623.0,3.903964292610398
6624.0,3.892245470050952
6625.0,4.140873924310939
6626.0,3.9939281184964095
6627.0,2.7966544015072214
6628.0,2.54216634181566
6629.0,4.229821739205471
6630.0,3.530911513653857
6631.0,3.1475636179165227
6632.0,2.4970797469152872
6633.0,2.9812799756037127
6634.0,4.358997417003956
6635.0,3.1371411385529484
6636.0,2.4367050666038224
6637.0,4.024191349826635
6638.0,3.064139567367518
6639.0,2.6366990792096305
6640.0,3.788543471095727
6641.0,2.85084729458988
6642.0,4.347175697252046
6643.0,2.88305926408119
6644.0,3.3557357220689292
6645.0,4.8403653381060785
6646.0,3.5468264560532776
6647.0,3.198980312753189
6648.0,3.660357899549103
6649.0,4.263586883791229
6650.0,3.335553143445719
6651.0,3.29771093018574
6652.0,4.044902153536727
6653.0,3.3141250060560883
6654.0,2.9805732345237916
6655.0,3.67642044750497
6656.0,3.1819520321200865
6657.0,2.8298097539827216
6658.0,4.093342624348522
6659.0,3.9268045941440883
6660.0,3.2712094589265304
6661.0,4.005914442884741
6662.0,2.5900500401393627
6663.0,5.031431284910411
6664.0,3.816098733331858
6665.0,3.29528037724544
6666.0,2.9579177040972855
6667.0,2.783991822754952
6668.0,3.695323114339851
6669.0,2.600674956445227
6670.0,3.9190031279836886
6671.0,4.927106584097693
6672.0,3.1224256562662047
6673.0,4.062413021991768
6674.0,3.5083984900533722
6675.0,4.156046892989382
6676.0,3.518656065876734
6677.0,3.676113115625509
6678.0,3.0625118690497652
6679.0,3.000913252099903
6680.0,1.992281092624143
6681.0,3.179628533413908
6682.0,1.753459895706216
6683.0,4.130341199750249
6684.0,3.5893909729027436
6685.0,4.680245266844068
6686.0,3.8870403721095212
6687.0,3.435044804447103
6688.0,3.4102884198938956
6689.0,3.460437642065696
6690.0,1.8169856728918532
6691.0,3.18221084470295
6692.0,3.455083262082139
6693.0,4.079869482007035
6694.0,3.152520469013066
6695.0,4.040485983250496
6696.0,3.268037512935557
6697.0,2.2948683133402104
6698.0,3.012572078390975
6699.0,3.4604113019433314
6700.0,3.1231432999130555
6701.0,4.445143622942171
6702.0,3.491732569697277
6703.0,4.0692386004981955
6704.0,3.7017643054616207
6705.0,4.1105447828337995
6706.0,3.4611678658495704
