dataID,rating
9902.0,4.339501737513845
9903.0,3.3341680217067866
9904.0,3.5606853757109738
9905.0,4.091401837867703
9906.0,3.696267973998345
9907.0,3.601297766747146
9908.0,3.3836782439260653
9909.0,3.5211742758520126
9910.0,2.879235571111188
9911.0,3.7415641298228053
9912.0,3.7054117049864286
9913.0,3.1502734548286395
9914.0,3.2237508667131722
9915.0,3.2635251889781918
9916.0,3.2604336324040046
9917.0,3.3061537129626304
9918.0,3.6490644293832823
9919.0,3.7089783953500675
9920.0,3.9026856213054923
9921.0,3.4970156311282574
9922.0,3.166056451473771
9923.0,2.2573982510499073
9924.0,4.259987575835534
9925.0,4.003982654961152
9926.0,4.095548505591987
9927.0,2.6159582905872667
9928.0,2.5657420581341954
9929.0,4.075566160264974
9930.0,3.4027341604242425
9931.0,3.4272790006986136
9932.0,3.48498189331386
9933.0,2.8679671712093016
9934.0,4.417110927633723
9935.0,3.5590894153178003
9936.0,2.9326423984648913
9937.0,4.379723493901659
9938.0,4.318773297723922
9939.0,5.284247265588633
9940.0,3.390383221983524
9941.0,4.18132684077648
9942.0,4.483474366374391
9943.0,3.3219433198809867
9944.0,3.4545028943883658
9945.0,3.524409738254699
9946.0,3.5639861062524454
9947.0,3.9002928192775994
9948.0,3.7145084788797216
9949.0,4.251191812303287
9950.0,3.97931303477526
9951.0,3.875906734810325
9952.0,4.1950039594583695
9953.0,4.092957542051041
9954.0,4.3615522948708545
9955.0,3.8278331063930535
9956.0,2.8308590627743877
9957.0,3.6987081171405167
9958.0,2.518420641857933
9959.0,3.0177542083000897
9960.0,2.613498402013361
9961.0,3.700931822228997
9962.0,3.0525976772750014
9963.0,4.106500475484092
9964.0,3.7189107820456626
9965.0,3.3658499476284915
9966.0,3.5528982782466754
9967.0,2.7248335886998785
9968.0,3.2528617112164935
9969.0,2.2031063865347296
9970.0,4.132356179406483
9971.0,3.8919009092688497
9972.0,3.567803376250486
9973.0,4.4890428302959755
9974.0,3.9107303047695283
9975.0,3.6832922435334585
9976.0,3.790925422607823
9977.0,3.982419430263381
9978.0,4.28388190955286
9979.0,3.6104748513152924
9980.0,2.362276393584919
9981.0,3.6092745333748844
9982.0,3.2973862490110757
9983.0,3.140887102251496
9984.0,3.753758924614598
9985.0,2.7280255729258394
9986.0,4.565628688602206
9987.0,4.294787148701354
9988.0,3.1488047700332498
9989.0,3.147728622297007
9990.0,2.455523961427469
9991.0,2.4594580573286815
9992.0,2.82990266918197
9993.0,3.5214489316465154
9994.0,3.9532593487890297
9995.0,3.7006751405147287
9996.0,2.98075281290629
9997.0,3.5005227257153857
9998.0,2.987121296298822
9999.0,3.373511382983672
10000.0,3.5730951215189752
10001.0,3.557427173678185
10002.0,2.202525277260905
10003.0,4.4053083572991785
10004.0,2.573125702205524
10005.0,3.7759713614861536
10006.0,3.3927019277548736
10007.0,4.137258683281638
10008.0,3.687842608240163
10009.0,3.7590842792487
10010.0,4.3027494256643575
10011.0,2.7312313631617973
10012.0,3.9684147540115577
10013.0,5.373342420157204
10014.0,3.7672631393881377
10015.0,4.15750463946152
10016.0,4.640845106845053
10017.0,3.155661679417573
10018.0,3.5886614733967725
10019.0,4.105736952153603
10020.0,3.5718456013919613
10021.0,4.361929796274061
10022.0,3.6433179474791757
10023.0,4.055596122160471
10024.0,4.00832068920991
10025.0,4.102905556796233
10026.0,4.1451145961609495
10027.0,4.136927665452716
10028.0,3.584893193219565
10029.0,3.2439705796671086
10030.0,4.3136654454371595
10031.0,3.3869922004688116
10032.0,3.5939570636982707
10033.0,2.2751501751631387
10034.0,3.174043400253792
10035.0,3.2511583869575613
10036.0,4.225069466480333
10037.0,2.6837188570897106
10038.0,3.2456491489221873
10039.0,3.2692686303407554
10040.0,3.3714391166494875
10041.0,2.4962883551200736
10042.0,2.535167353788616
10043.0,4.116394465302624
10044.0,3.767192118870621
10045.0,3.900411932721263
10046.0,3.741349863706887
10047.0,3.238180698067321
10048.0,4.115366613161953
10049.0,3.0876678839618994
10050.0,2.925594584650945
10051.0,3.901724458000288
10052.0,2.531384883706388
10053.0,4.07023033327759
10054.0,3.631612253799117
10055.0,3.597541507780532
10056.0,3.088015428961618
10057.0,4.743051584057429
10058.0,2.9205311458155574
10059.0,3.5407207238975795
10060.0,2.490008720725704
10061.0,2.696207916836038
10062.0,3.426405624193343
10063.0,3.5119584023055186
10064.0,3.452355935379589
10065.0,3.5438371996307083
10066.0,2.7424252986788997
10067.0,5.140290743734397
10068.0,3.30696416187435
10069.0,3.8349072920539484
10070.0,2.7933671575235417
10071.0,3.4548244400700434
10072.0,0.0
10073.0,2.5089079573972892
10074.0,3.4817265272899887
10075.0,3.9915332056761756
10076.0,4.58343795513115
10077.0,3.799819116830555
10078.0,4.64948658843017
10079.0,3.260474570836069
10080.0,4.306744408936037
10081.0,3.5137259479648244
10082.0,3.606192159351277
10083.0,3.3321867535354506
10084.0,3.5277662776634733
10085.0,3.1690191030068684
10086.0,3.2085466717455104
10087.0,3.234114247322651
10088.0,3.539503791867269
10089.0,4.538775291462298
10090.0,4.018984348608597
10091.0,3.7698998745736403
10092.0,2.906149881720965
10093.0,3.4217977437738796
10094.0,3.801097881707537
10095.0,4.139636537074202
10096.0,3.164085203674729
10097.0,2.7033730907833746
10098.0,3.567615028628662
10099.0,4.300294376539802
10100.0,4.751771470555969
10101.0,3.0975932475691965
10102.0,3.0836631145008004
10103.0,2.2935172582045724
10104.0,3.687600881690194
10105.0,3.9264403172365383
10106.0,3.6894555187014744
10107.0,4.362677660112036
10108.0,3.6881529204054364
10109.0,3.155397623156111
10110.0,3.4134701906141025
10111.0,3.246075265482779
10112.0,3.640335728563242
10113.0,3.6354157741001303
10114.0,3.940926553237319
10115.0,1.2035704239120264
10116.0,3.9753567449764806
10117.0,4.002937773869934
10118.0,2.8988198466940145
10119.0,3.773836978771066
10120.0,4.07221037527724
10121.0,4.027496105419602
10122.0,3.651589674949533
10123.0,4.311401329098908
10124.0,3.0052215891533405
10125.0,3.499384859120642
10126.0,3.950184050138401
10127.0,3.523267154349159
10128.0,3.502846066077389
10129.0,3.9739322046831256
10130.0,3.3775334609744645
10131.0,3.2532839481567657
10132.0,2.9246706732438135
10133.0,3.567628871801058
10134.0,3.4982355662274474
10135.0,4.992295870331852
10136.0,3.2031946376002614
10137.0,2.5434209450549594
10138.0,3.963217360712019
10139.0,4.214293378949448
10140.0,3.54924771110051
10141.0,4.416123815640584
10142.0,3.848838856455625
10143.0,3.98935266306448
10144.0,3.340633883831982
10145.0,4.490763033200149
10146.0,4.0053523514379314
10147.0,3.2633461343266545
10148.0,3.1181179851736474
10149.0,3.6208548565477314
10150.0,3.344534084627394
10151.0,2.893117676173407
10152.0,2.7814855266601204
10153.0,3.4555671341728638
10154.0,2.3264652644809725
10155.0,3.7005787208981835
10156.0,3.2323097905425864
10157.0,4.182102931496712
10158.0,2.593198112402504
10159.0,3.454828661023189
10160.0,2.5786442401218967
10161.0,3.5608023535092452
10162.0,2.7928674621717247
10163.0,3.9358330179591556
10164.0,2.8115035115251135
10165.0,3.8128011139896194
10166.0,3.7757915672380546
10167.0,3.166223075977483
10168.0,3.490935529426872
10169.0,3.1616641801154297
10170.0,4.442213085775685
10171.0,2.5098388303400028
10172.0,3.607287051462288
10173.0,2.3647018019325032
10174.0,2.8658355281476267
10175.0,3.0056123823741956
10176.0,2.7926641279340845
10177.0,2.8079544515732664
10178.0,3.1358265234068328
10179.0,3.648376333341867
10180.0,4.302874301181081
10181.0,3.5016753771832834
10182.0,3.122871697153474
10183.0,3.8926660511123274
10184.0,3.3044345217678126
10185.0,2.6828964375235613
10186.0,4.368075760266061
10187.0,4.002738008535326
10188.0,4.19199016872311
10189.0,3.696667742606687
10190.0,3.39845755035246
10191.0,3.347686782489006
10192.0,2.3223048976568115
10193.0,3.0061128584832217
10194.0,4.25102047490057
10195.0,3.6113473589413156
10196.0,3.570369178763406
10197.0,3.1780946544219733
10198.0,2.582593153569414
10199.0,3.512423386271748
10200.0,3.9077450308867694
10201.0,3.276365582613341
10202.0,3.5306816384635593
10203.0,3.0780615909709454
10204.0,4.6260329984676405
10205.0,3.9523340384075776
10206.0,2.365762701429162
10207.0,4.593701740884866
10208.0,2.707638836108187
10209.0,3.86282835106628
10210.0,3.66915439474056
10211.0,3.3845805985446775
10212.0,3.1539898943013065
10213.0,2.9348228493438047
10214.0,4.068657108055873
10215.0,3.92758303207364
10216.0,4.531674231374382
10217.0,3.6119074026799183
10218.0,3.860637967860638
10219.0,4.1789640924873135
10220.0,5.022332451354899
10221.0,2.8314396107943787
10222.0,3.6645094944706678
10223.0,3.1228885138850133
10224.0,2.6504449916415673
10225.0,2.6254305941201905
10226.0,3.63172936579163
10227.0,2.9426150766459513
10228.0,2.769267396964067
10229.0,3.8303925955821145
10230.0,3.489083919104385
10231.0,3.269131323869524
10232.0,2.545374499635058
10233.0,3.972961717148454
10234.0,4.1529744121875085
10235.0,3.783360034416328
10236.0,2.5985535228947736
10237.0,3.8552668168621596
10238.0,3.2056421725167907
10239.0,3.5893209685607426
10240.0,3.0858654580686755
10241.0,3.4576790043100667
10242.0,3.0558554243852782
10243.0,3.1837259857860998
10244.0,3.34337349900997
10245.0,4.415087095117882
10246.0,4.485162579357801
10247.0,3.8306596247279754
10248.0,3.6538425532247025
10249.0,4.455767856870775
10250.0,3.6590008053891565
10251.0,3.3434267264171504
10252.0,4.024509755233635
10253.0,3.494882632459211
10254.0,3.7137030569508362
10255.0,3.950675069314694
10256.0,3.612524927553551
10257.0,2.511172133811196
10258.0,2.8138754736420055
10259.0,4.875275835673865
10260.0,4.147931240196338
10261.0,3.2904105112335684
10262.0,2.7092990509804227
10263.0,3.6966612643589585
10264.0,3.6429470703601914
10265.0,3.8846481821748062
10266.0,3.6840460328368536
10267.0,3.7514872150131335
10268.0,3.4953299822496504
10269.0,1.4712058207934464
10270.0,3.048360622966872
10271.0,3.376146272129455
10272.0,2.9863954257781975
10273.0,3.5041043766224504
10274.0,2.8093585197950373
10275.0,3.6678882538050273
10276.0,4.354905571164588
10277.0,2.772887001534545
10278.0,4.011232354216629
10279.0,4.537834905343216
10280.0,3.911823798161871
10281.0,3.290965582756148
10282.0,2.700645227333539
10283.0,3.254295892771944
10284.0,4.336451122292249
10285.0,2.4709550320993605
10286.0,4.029134574280476
10287.0,3.5820599593517604
10288.0,4.15101449771459
10289.0,3.5134042986906167
10290.0,2.8201576310283265
10291.0,3.2049629882726145
10292.0,2.743249700582179
10293.0,4.257466833540519
10294.0,2.6740908901841567
10295.0,3.2795735158865353
10296.0,4.691545484130364
10297.0,4.126427084520786
10298.0,4.236784137908914
10299.0,4.03015986943878
10300.0,4.559482954668747
10301.0,3.242815730964659
10302.0,4.358610815672253
10303.0,3.389710949325683
10304.0,3.1815337849108514
10305.0,4.371604773550753
10306.0,3.443588148668596
10307.0,2.599697317813778
10308.0,4.743711702664093
10309.0,3.5097175433348418
10310.0,2.7983501967690367
10311.0,2.3419118113476465
10312.0,3.6217417576273783
10313.0,2.951426016702697
10314.0,3.004623248108238
10315.0,4.01118449359345
10316.0,3.430591610219914
10317.0,3.0223332356296906
10318.0,3.1586534506382717
10319.0,2.831650657501086
10320.0,3.028439776527836
10321.0,2.464527121148718
10322.0,3.1216241833017135
10323.0,3.043645920347662
10324.0,2.518597290996964
10325.0,4.303649867839383
10326.0,3.4435419490497288
10327.0,3.4411290462314543
10328.0,4.1433986532628
10329.0,3.4291666334357016
10330.0,4.15975784110207
10331.0,4.0727065691616176
10332.0,4.288227407918831
10333.0,3.696548976184453
10334.0,3.413175635054247
10335.0,4.417105124158666
10336.0,3.9423316214587447
10337.0,3.3838479185142942
10338.0,2.9813860924303244
10339.0,3.7365718514994017
10340.0,3.5487994061605206
10341.0,3.204762523001697
10342.0,1.9514041379804956
10343.0,3.1737330834532944
10344.0,3.3675255924848884
10345.0,3.9762786590497714
10346.0,3.478861196906054
10347.0,3.8337496982823587
10348.0,4.034608732358409
10349.0,4.637806029364155
10350.0,3.734110055783352
10351.0,3.225445839102689
10352.0,3.822409902420809
10353.0,3.196807876436308
10354.0,4.073325253970798
10355.0,3.1398421228119933
10356.0,2.7561094710547143
10357.0,4.677297771569299
10358.0,2.023817852040656
10359.0,4.598473470980593
10360.0,3.8395020144655803
10361.0,4.388667111060612
10362.0,4.098128825536508
10363.0,3.9238069346592663
10364.0,4.19513289719719
10365.0,3.112265432734868
10366.0,3.000413250147238
10367.0,3.3190147172444844
10368.0,3.2288429375841234
10369.0,3.1713198806800826
10370.0,4.124149135739531
10371.0,4.086950592955848
10372.0,4.228715606403586
10373.0,2.879452831166918
10374.0,3.207154296900385
10375.0,3.540377870331301
10376.0,4.080187348837824
10377.0,2.8937873404381773
10378.0,3.7793556013902396
10379.0,3.4011042973835
10380.0,2.744457932050683
10381.0,3.683507720194499
10382.0,4.320801744284717
10383.0,4.307445372439753
10384.0,2.994090276849265
10385.0,4.214093625634815
10386.0,4.142444416607651
10387.0,4.33013276392483
10388.0,3.0208755678396044
10389.0,3.644909330860665
10390.0,3.358463428870787
10391.0,4.262602508209531
10392.0,3.5122021189122528
10393.0,4.133084409969882
10394.0,4.060932161461693
10395.0,3.6326038669569893
10396.0,2.357512486272138
10397.0,3.5727757387507717
10398.0,3.694143282657766
10399.0,3.8202686971621014
10400.0,3.7323290129583166
10401.0,3.6064999396396895
10402.0,4.0049740453556915
10403.0,4.259599692309669
10404.0,2.9991063702391365
10405.0,3.2246196947716164
10406.0,4.048610900201206
10407.0,2.671285635543738
10408.0,2.534138931206224
10409.0,3.1080467995742387
10410.0,4.07073970705673
10411.0,4.241491114327854
10412.0,2.4951542042898933
10413.0,3.8222383802379563
10414.0,4.2268199373490924
10415.0,3.6661174850578204
10416.0,3.299581741630718
10417.0,4.403729510686324
10418.0,3.556651349382813
10419.0,3.495789100592969
10420.0,3.2058659367392486
10421.0,3.4090235789948027
10422.0,4.508903614893094
10423.0,4.185217011999921
10424.0,2.7725581059278976
10425.0,4.066076119798382
10426.0,5.038732840614184
10427.0,3.7523193034451063
10428.0,3.8782309901565193
10429.0,3.912264182815364
10430.0,3.089473261892974
10431.0,4.880230061273209
10432.0,2.8548681912421787
10433.0,2.831072889920455
10434.0,4.5479561584611465
10435.0,3.0167398476861176
10436.0,1.7779139991899582
10437.0,4.138635962630687
10438.0,4.663195303219605
10439.0,3.945838849840414
10440.0,3.8684073163784944
10441.0,3.149446319423196
10442.0,3.072111134055125
10443.0,3.5006129719504213
10444.0,3.3449485282820106
10445.0,2.900817967046618
10446.0,3.450623258994313
10447.0,3.255155345144038
10448.0,3.475737397817956
10449.0,2.4264225668142614
10450.0,3.988906851748175
10451.0,4.111704886434767
10452.0,2.8871951239989273
10453.0,3.941634016700817
10454.0,3.762045837146556
10455.0,4.8087635169111795
10456.0,3.4609516995163396
10457.0,4.221720975652672
10458.0,3.363140348970613
10459.0,3.612550940662551
10460.0,3.34244901580878
10461.0,3.5511123843730386
10462.0,2.783574193889865
10463.0,2.6487345015260515
10464.0,4.026938550327479
10465.0,2.870825646206232
10466.0,3.538729824224644
10467.0,3.775167075466773
10468.0,2.4300156336382126
10469.0,2.667852690362002
10470.0,3.548597060230662
10471.0,4.09360601199967
10472.0,2.5929207032929114
10473.0,2.5808704492099466
10474.0,3.244077694457388
10475.0,3.396086648494508
10476.0,3.403265447916413
10477.0,2.84671824467641
10478.0,3.8280315565223586
10479.0,3.3051894536942314
10480.0,4.405944093193183
10481.0,4.184482367942295
10482.0,3.4422409469038304
10483.0,2.7559447343862624
10484.0,3.3074066765231684
10485.0,3.161192294519586
10486.0,4.053421425720498
10487.0,2.90338195299425
10488.0,3.5777527531662607
10489.0,2.944578318260653
10490.0,4.06733658406441
10491.0,3.563734243291394
10492.0,3.973224211165447
10493.0,4.479560536058855
10494.0,2.8170419066961565
10495.0,3.729270434716716
10496.0,3.1233139989421073
10497.0,2.554265410095217
10498.0,3.645575869795604
10499.0,3.5022070419324467
10500.0,4.078108967267158
10501.0,4.179558000826836
10502.0,4.35465882454326
10503.0,3.915808155354582
10504.0,3.085927541734354
10505.0,4.436292850141812
10506.0,3.8041047196090836
10507.0,4.552285200965669
10508.0,4.1966464396908245
10509.0,3.8003214200898743
10510.0,3.1224806158128526
10511.0,3.411894765009932
10512.0,2.3386944288229725
10513.0,4.2906615948963065
10514.0,3.764944425499869
10515.0,2.8085220104657758
10516.0,2.2046347657179646
10517.0,3.0143591281722864
10518.0,2.9363933033900507
10519.0,3.509108444444802
10520.0,3.625359579081579
10521.0,3.5201752035882294
10522.0,3.2368932613225243
10523.0,3.576519065899019
10524.0,3.6795981058820724
10525.0,2.4336296772887125
10526.0,2.972580650374134
10527.0,3.479522500176785
10528.0,4.027161581754138
10529.0,1.9443143668603775
10530.0,3.4505727076848722
10531.0,3.6246894907101908
10532.0,3.9044996320876773
10533.0,5.0567797593687605
10534.0,4.446837132571142
10535.0,3.9894867830361154
10536.0,3.7157488271850494
10537.0,3.7892227099203786
10538.0,3.6111511503184794
10539.0,3.9126196469688397
10540.0,4.687990940169258
10541.0,2.4561494277135587
10542.0,3.3865282488760844
10543.0,2.5965862597059544
10544.0,4.785507402986365
10545.0,3.677004443344738
10546.0,2.268777608311381
10547.0,4.67582771242625
10548.0,3.683163637774148
10549.0,2.906456599398732
10550.0,3.4388935246950476
10551.0,4.179316005507567
10552.0,2.8766003219705167
10553.0,3.9799270564214915
10554.0,4.427326005184493
10555.0,4.2493796836831885
10556.0,3.541340845722355
10557.0,3.465062236588102
10558.0,3.261024805312348
10559.0,3.247544177039478
10560.0,4.179079769006594
10561.0,4.5050941647651594
10562.0,4.32046561211336
10563.0,3.6746960406700646
10564.0,3.486227452193096
10565.0,2.4373467514687315
10566.0,4.451949898097334
10567.0,3.36237030617518
10568.0,3.187136886215351
10569.0,4.8317942173316055
10570.0,2.8874758715027697
10571.0,2.796567377215692
10572.0,3.0285197403854016
10573.0,4.504526054767808
10574.0,3.995905731100036
10575.0,3.113055128481321
10576.0,3.737820998336546
10577.0,2.799199804962435
10578.0,2.6720492128174445
10579.0,4.382787652585678
10580.0,3.6252733608931385
10581.0,2.5295954594607837
10582.0,3.601793419940748
10583.0,3.057209552521976
10584.0,3.3855938266684777
10585.0,4.077701204043645
10586.0,2.7143611905356453
10587.0,3.172671233725352
10588.0,3.841242835742865
10589.0,3.084477711774515
10590.0,4.1556302323787415
10591.0,3.2084264988728624
10592.0,3.0596532973855886
10593.0,4.1347482698330635
10594.0,2.7098525713578367
10595.0,4.014674543709905
10596.0,4.294475295751094
10597.0,3.392161125844602
10598.0,3.101530272113528
10599.0,4.618700783024857
10600.0,3.9230179799629643
10601.0,2.8968013690899985
10602.0,4.960424799466862
10603.0,2.784863471104154
10604.0,2.2390274115929385
10605.0,4.3950832190106555
10606.0,4.344544191635451
10607.0,3.3853011050291784
10608.0,2.5927357808475895
10609.0,3.3632378500560183
10610.0,3.9990637756132528
10611.0,3.5915585712557534
10612.0,3.192121114323937
10613.0,3.9513227111388605
10614.0,4.33489586554198
10615.0,3.658838038669422
10616.0,3.544580821253461
10617.0,3.7641755808791864
10618.0,3.0102796819563213
10619.0,3.205902704682199
10620.0,4.890220199457723
10621.0,3.3252124715548166
10622.0,4.016105554767569
10623.0,3.047365473327675
10624.0,4.214696478261883
10625.0,3.7443235547100993
10626.0,2.8598674769967865
10627.0,2.195943899863138
10628.0,3.620560868854379
10629.0,3.265964399179634
10630.0,3.5659987253190577
10631.0,3.538737616510509
10632.0,3.7128600691553233
10633.0,2.3697163772408163
10634.0,3.523970956459352
10635.0,3.203546932789852
10636.0,4.085726817232216
10637.0,3.790795341596644
10638.0,3.8744234567176274
10639.0,4.143276863406377
10640.0,3.405818636526346
10641.0,4.61123668559795
10642.0,4.146562632893684
10643.0,3.5773031012671757
10644.0,2.709604040931663
10645.0,2.3572213893431306
10646.0,3.8005229816188164
10647.0,3.4438594925001933
10648.0,3.5563064199769414
10649.0,3.0172355883595836
10650.0,4.496720707966651
10651.0,3.1429953536328306
10652.0,4.121630037036327
10653.0,2.7354151903670796
10654.0,4.405865371221647
10655.0,4.586169353910522
10656.0,3.412740140993145
10657.0,4.127332064600722
10658.0,4.0770903594091354
10659.0,3.345246347557082
10660.0,3.220870760214184
10661.0,3.896502531404508
10662.0,4.013508386570762
10663.0,4.569362519513422
10664.0,5.235234090691915
10665.0,4.117137416511415
10666.0,3.973493269802153
10667.0,2.9621429782459288
10668.0,4.52435349723555
10669.0,1.8075759634000024
10670.0,3.084965706374675
10671.0,3.7538729119606646
10672.0,3.8625272428881887
10673.0,2.660661524746443
10674.0,4.810842449595817
10675.0,4.226293774176151
10676.0,4.000492176520905
10677.0,3.8849912797479993
10678.0,4.020240782636047
10679.0,3.568331958648463
10680.0,2.845532330564697
10681.0,5.308450836801797
10682.0,3.334422876574512
10683.0,3.3999946327809254
10684.0,4.9963643993699485
10685.0,3.4907007439425013
10686.0,2.9463418834441617
10687.0,3.585247080095533
10688.0,3.680607852818518
10689.0,3.187923054543854
10690.0,3.5593366208169877
10691.0,3.069608203835436
10692.0,3.8011604526869287
10693.0,4.367593790207114
10694.0,3.0458290254575635
10695.0,3.21087286521753
10696.0,3.5318865373646338
10697.0,2.544473635703631
10698.0,2.2981513006116563
10699.0,2.819791965454145
10700.0,3.8515201910810597
10701.0,4.566227627775407
10702.0,3.433588165120227
10703.0,3.8323711959292335
10704.0,3.378637510965372
10705.0,4.241591947013189
10706.0,3.4078041352019253
10707.0,3.4242633764837107
10708.0,4.255450558649055
10709.0,4.035515864830048
10710.0,3.5575137224429763
10711.0,4.319659892414468
10712.0,2.025791868718799
10713.0,4.028414840949343
10714.0,3.046481702604834
10715.0,4.376355348077069
10716.0,4.175681812658807
10717.0,3.267402347488511
10718.0,3.2301096505995917
10719.0,3.3203397831677726
10720.0,3.122377253007856
10721.0,3.263325044495099
10722.0,3.0739362970813735
10723.0,3.300010163233965
10724.0,2.432698312838906
10725.0,3.9078635616890853
10726.0,3.373368115794396
10727.0,3.8348621815300112
10728.0,4.199211221768554
10729.0,3.77228966242543
10730.0,2.9177030226679137
10731.0,3.4437425730575506
10732.0,2.89625487811785
10733.0,2.5904978878911344
10734.0,3.9081767471344357
10735.0,3.306081194749625
10736.0,2.716096930487062
10737.0,4.7325432686954185
10738.0,4.580296598403588
10739.0,3.7501507037618764
10740.0,4.605198142112179
10741.0,3.3963923363282413
10742.0,3.6137589197954605
10743.0,4.122948673704518
10744.0,3.91560102502582
10745.0,4.099535808628183
10746.0,3.7326695108125656
10747.0,4.622131313784471
10748.0,3.2095551145394468
10749.0,4.056019514216744
10750.0,2.8124290080378223
10751.0,3.1348666279413493
10752.0,3.0991082825864886
10753.0,2.75580617921836
10754.0,4.548896444952832
10755.0,4.349460877713734
10756.0,4.06825938059338
10757.0,3.0421091887560885
10758.0,4.340761927498087
10759.0,3.1157879069955263
10760.0,3.871934748898907
10761.0,3.3783997739193525
10762.0,3.8073173899044837
10763.0,3.998299980613587
10764.0,2.1293116483856465
10765.0,3.1933516449142045
10766.0,3.5340137923812254
10767.0,4.233503892108964
10768.0,4.602670408695822
10769.0,4.165789122682827
10770.0,3.9176680629124148
10771.0,4.330988048722924
10772.0,3.1778695069669887
10773.0,3.723298159157175
10774.0,2.2069034804727914
10775.0,4.590946556143766
10776.0,2.4711731590777837
10777.0,2.6302848737634164
10778.0,4.751432385562751
10779.0,4.5113444061999655
10780.0,2.819337813320068
10781.0,3.71477153592603
10782.0,3.8663128496237835
10783.0,2.898639826969248
10784.0,2.42902525280681
10785.0,3.3309922410085555
10786.0,3.772039852335831
10787.0,3.3970441183581244
10788.0,1.519241374442363
10789.0,3.813187101023602
10790.0,4.053086220310627
10791.0,2.9529416173963203
10792.0,4.287625368488287
10793.0,2.2806939831994577
10794.0,2.0370838237340623
10795.0,2.872030146456859
10796.0,3.711546220803839
10797.0,4.064082100277232
10798.0,3.6463564871093435
10799.0,3.0544666850862923
10800.0,3.7578526971869652
10801.0,4.304290141097626
10802.0,3.6876373958458846
10803.0,4.393401280508513
10804.0,3.4287219496936503
10805.0,1.741602581941532
10806.0,3.394733594664816
10807.0,3.0016758932898693
10808.0,3.233857227357318
10809.0,3.0569912271409834
10810.0,4.037737624134893
10811.0,2.567712169080638
10812.0,2.925704435972733
10813.0,3.8249752667246137
10814.0,4.3595134925509145
10815.0,3.033095829439277
10816.0,3.3970544139269236
10817.0,4.00055498522185
10818.0,4.264778329320982
10819.0,3.800839311529392
10820.0,4.402428120816078
10821.0,3.652996224001919
10822.0,2.8727336455518824
10823.0,3.976101596986231
10824.0,3.781121927787301
10825.0,3.3082271025358616
10826.0,2.7620184040133875
10827.0,3.9368876772080443
10828.0,2.6660817495605893
10829.0,1.4419419173564496
10830.0,3.492164462198717
10831.0,2.896979962827983
10832.0,4.198617118737073
10833.0,3.416595046894359
10834.0,3.8849171554623148
10835.0,3.834472980120432
10836.0,3.206501142251788
10837.0,3.8681936807279573
10838.0,2.950059326003934
10839.0,4.639803600053849
10840.0,2.5389444553198217
10841.0,2.5694018757240076
10842.0,2.760599713534433
10843.0,4.182494452057226
10844.0,3.262852621840078
10845.0,4.970445053159754
10846.0,4.0957478066689506
10847.0,3.8711630544549696
10848.0,3.3781667599405116
10849.0,3.0823368800602933
10850.0,2.6250590631793544
10851.0,3.2147780286380536
10852.0,2.9744439959364892
10853.0,2.7443537822361392
10854.0,2.9505381205977965
10855.0,4.618042429305052
10856.0,4.821992342613752
10857.0,3.9576452499660904
10858.0,3.603960050084381
10859.0,3.9789521001425014
10860.0,3.0726380402341262
10861.0,3.3751342397416195
10862.0,3.600286573140854
10863.0,3.8057153241558876
10864.0,2.5762728074609162
10865.0,4.026945348888865
10866.0,4.743301689637967
10867.0,3.3650272615223975
10868.0,4.122840551669639
10869.0,4.493185866424809
10870.0,3.368479651587659
10871.0,4.035085128624642
10872.0,3.2588070559502857
10873.0,4.4530987860376054
10874.0,4.052738617606383
10875.0,3.418713284752708
10876.0,4.396254718942761
10877.0,3.7200485723666734
10878.0,3.12082990702096
10879.0,2.6201866082533867
10880.0,3.6553545514410883
10881.0,4.63359693411127
10882.0,3.8148610231076
10883.0,3.937429851500708
10884.0,4.917044781526798
10885.0,2.701030891249515
10886.0,4.590969960471018
10887.0,3.5692977420398715
10888.0,3.261601487906273
10889.0,3.9123650065533577
10890.0,3.468339783292471
10891.0,3.529340997083273
10892.0,4.233723411427452
10893.0,3.195860295602649
10894.0,3.7424586823990023
10895.0,2.697015073395493
10896.0,3.6272119428239895
10897.0,3.850123743189863
10898.0,2.4757378055332344
10899.0,2.9879234600429916
10900.0,4.301349442292182
10901.0,5.128850611047994
10902.0,3.7411493372137845
10903.0,3.0155803645509156
10904.0,4.241409105178084
10905.0,3.4824031723336146
10906.0,3.4101661129404586
10907.0,3.920634134383871
10908.0,4.105007743132623
10909.0,3.753177307697777
10910.0,3.871109815234572
10911.0,3.482443747878645
10912.0,2.611102419448934
10913.0,2.6399695781212142
10914.0,4.198935864086526
10915.0,3.6548563535041096
10916.0,3.217215073381923
10917.0,4.3149845539260605
10918.0,1.6897329753984107
10919.0,3.758372021648683
10920.0,3.060028562004903
10921.0,4.263997987813604
10922.0,3.979906422752621
10923.0,4.08409087799212
10924.0,4.220568234312653
10925.0,3.8075531921421852
10926.0,4.215688148338327
10927.0,4.085014464269389
10928.0,4.101323451484784
10929.0,3.672746912583358
10930.0,3.7909832617314945
10931.0,3.7965899931350338
10932.0,3.8998156603757006
10933.0,3.7335976481069406
10934.0,2.93265457041823
10935.0,3.264780081405163
10936.0,3.981553543113871
10937.0,3.4250809350110294
10938.0,1.9338253540201922
10939.0,2.724288370534617
10940.0,3.2901021271142454
10941.0,2.976120314821221
