dataID,rating
6310.0,2.5451822009261797
6311.0,3.6424830981637317
6312.0,3.410988068616252
6313.0,2.7262152207728603
6314.0,3.938358092248585
6315.0,3.831861222573273
6316.0,3.6947119129827275
6317.0,2.9667295840267283
6318.0,3.3256895256211267
6319.0,3.309856422808597
6320.0,3.8336687449911127
6321.0,4.665521033083328
6322.0,0.0
6323.0,3.1708682260411645
6324.0,3.262658726732622
6325.0,4.061100299965318
6326.0,3.063906369636839
6327.0,2.6577255184583763
6328.0,4.290256309239213
6329.0,3.520438827733186
6330.0,4.751522666347707
6331.0,2.4235493175002745
6332.0,4.508302597130697
6333.0,3.183432277502879
6334.0,3.1860692415287497
6335.0,3.4186448468546917
6336.0,3.4870061534946246
6337.0,3.2833399646909633
6338.0,3.9823034395799266
6339.0,4.13822930337894
6340.0,3.765440629378949
6341.0,3.8699417011677943
6342.0,2.338608071046892
6343.0,4.120445291756397
6344.0,2.6165097860010116
6345.0,3.4372750956663327
6346.0,3.9049678470342006
6347.0,3.5469005432845764
6348.0,2.992419579834168
6349.0,2.764787423039035
6350.0,4.501176376165552
6351.0,3.9220870388160067
6352.0,2.7985766128999208
6353.0,3.711057238181332
6354.0,2.9991025159972255
6355.0,3.838915828557908
6356.0,2.903981614461288
6357.0,3.2677234672478006
6358.0,3.909407515204929
6359.0,2.8765974198097988
6360.0,4.0124428445128455
6361.0,2.8828612634510584
6362.0,2.8817774374757494
6363.0,4.065928131533171
6364.0,4.211511564596148
6365.0,3.2636220311435755
6366.0,3.6870621480042858
6367.0,3.9065094657987314
6368.0,4.218652303362015
6369.0,3.316239740026924
6370.0,4.866442413981719
6371.0,4.482268286252604
6372.0,4.029676035100181
6373.0,3.348017207049269
6374.0,4.283083537344226
6375.0,3.8796769749693576
6376.0,3.8907844960587923
6377.0,2.9050389822237186
6378.0,4.475971365590287
6379.0,2.9056227125782916
6380.0,4.127586851987327
6381.0,2.39660197101949
6382.0,2.9737849886262224
6383.0,3.69773859962841
6384.0,4.390755812073025
6385.0,4.226170764309051
6386.0,3.2947423555509485
6387.0,3.31958262623353
6388.0,4.249179207276367
6389.0,2.3909062647162687
6390.0,3.9192970122843716
6391.0,3.122526353780528
6392.0,4.264904727335274
6393.0,3.9796780697090943
6394.0,2.9927739696934426
6395.0,4.350518957612438
6396.0,3.849293236145507
6397.0,4.019354441447468
6398.0,3.518291952128757
6399.0,3.407576046372682
6400.0,2.5062051603674727
6401.0,3.6300620096792073
6402.0,5.256548569660056
6403.0,3.374470305515044
6404.0,2.5936947355086053
6405.0,3.983191390464317
6406.0,2.8594498172956375
6407.0,2.845521999559223
6408.0,3.404992840519342
6409.0,3.8449079252261433
6410.0,3.536034987235101
6411.0,2.908683805103517
6412.0,3.2708397929584287
6413.0,3.5197265604439503
6414.0,4.005700944108579
6415.0,3.5697902165892472
6416.0,4.0359192312136765
6417.0,4.200999292021345
6418.0,3.9613149501521874
6419.0,3.2100366657761503
6420.0,4.100072611817872
6421.0,2.746604312460685
6422.0,3.371851719303226
6423.0,3.11816204870256
6424.0,3.4598504016468064
6425.0,4.312129232452683
6426.0,2.8108967397134723
6427.0,2.93968738144418
6428.0,4.0221470927526335
6429.0,3.8750626419312217
6430.0,3.018414193335203
6431.0,3.859369282692749
6432.0,2.9934758715778433
6433.0,2.6376728731115824
6434.0,3.9932177426383793
6435.0,2.0718956254274286
6436.0,3.8970570558807984
6437.0,3.5037285753072567
6438.0,3.6756874012118095
6439.0,3.5688706884396044
6440.0,4.106098065892991
6441.0,3.4561070946310277
6442.0,3.357446308109144
6443.0,3.4549636763550025
6444.0,2.598735349928533
6445.0,4.0765707972460925
6446.0,2.8548697569511727
6447.0,1.574771795244117
6448.0,4.531163723236374
6449.0,3.9213036058598147
6450.0,4.177083441283069
6451.0,4.2216450521815405
6452.0,4.235972671557492
6453.0,4.093868868847406
6454.0,2.9449475350030583
6455.0,4.181238636357187
6456.0,4.04595412638891
6457.0,3.1532610300241624
6458.0,4.266319089476877
6459.0,2.5475021290142665
6460.0,3.3446240397873495
6461.0,3.9794283111034257
6462.0,3.1829348525655883
6463.0,3.730007409825031
6464.0,4.04006025979776
6465.0,3.501039640954049
6466.0,3.0279525530493734
6467.0,3.4856397990713424
6468.0,2.086845597469952
6469.0,4.3518313914177575
6470.0,3.590485820829239
6471.0,4.039856775315757
6472.0,3.646224819080124
6473.0,3.606295065652394
6474.0,2.9803589784613065
6475.0,3.9164617405585314
6476.0,4.302662586395882
6477.0,3.9500055262019336
6478.0,4.411147922188388
6479.0,4.1982645813275195
6480.0,3.8449738352340233
6481.0,4.7643121041524426
6482.0,3.548329379900671
6483.0,3.770692664649957
6484.0,3.294226457775647
6485.0,1.9894147332325853
6486.0,4.047967091415425
6487.0,4.026786669039572
6488.0,4.063379605483301
6489.0,3.876196649852915
6490.0,4.269857103883085
6491.0,3.827281359158213
6492.0,4.609537982983764
6493.0,3.529788646488691
6494.0,3.1975992057457723
6495.0,3.2348854065934614
6496.0,4.008607116001698
6497.0,3.811115055018308
6498.0,2.823784960477322
6499.0,3.7479929514244064
6500.0,3.0632173697597347
6501.0,2.937063003410887
6502.0,1.9981785015919709
6503.0,3.995241878498338
6504.0,4.436108919784744
6505.0,2.918866166069958
6506.0,3.439445056239271
6507.0,3.0241647643217675
6508.0,4.227472579804766
6509.0,3.8963657330587336
6510.0,3.6281368966593885
6511.0,4.6195573112486334
6512.0,3.2252523621671796
6513.0,3.2768348341587554
6514.0,4.239535694069753
6515.0,3.87180928513454
6516.0,4.152581215779702
6517.0,3.585128689819386
6518.0,3.8659949771403945
6519.0,3.0155130583450194
6520.0,4.057150550466835
6521.0,3.296844803253393
6522.0,3.34460235648587
6523.0,3.2271828082134575
6524.0,2.9519566173993037
6525.0,2.8711929338955824
6526.0,3.776156796413655
6527.0,3.8379321353752163
6528.0,3.963989900749905
6529.0,3.8343430583739675
6530.0,3.672591121027265
6531.0,2.8046599642626
6532.0,3.8161248673854162
6533.0,3.6548981247169214
6534.0,4.71993124363874
6535.0,3.656562779802497
6536.0,3.6121586393479466
6537.0,3.8631922419589233
6538.0,3.984606145839021
6539.0,3.579140020620807
6540.0,6.111650294579498
6541.0,2.7556331426617056
6542.0,3.864883904547208
6543.0,2.8631122789915193
6544.0,3.0864205809505707
6545.0,2.3752358029351153
6546.0,3.6438576989493496
6547.0,3.0025705543920846
6548.0,2.227141732596911
6549.0,5.073998073963198
6550.0,4.598815205861576
6551.0,4.089241956664944
6552.0,2.8003981066623624
6553.0,4.371940096465972
6554.0,1.9957096521432505
6555.0,3.7452042696372687
6556.0,3.6953712753544212
6557.0,4.401868777955282
6558.0,3.922120639536589
6559.0,4.028514846918275
6560.0,3.8458908757576205
6561.0,3.2507967397701227
6562.0,4.5287979973027115
6563.0,3.2986726389764485
6564.0,2.7178115224543076
6565.0,2.7901178239746875
6566.0,3.2333049314403244
6567.0,3.160730459479477
6568.0,2.570965538976058
6569.0,3.6012304720849255
6570.0,3.4021145535495485
6571.0,3.1486974710298075
6572.0,3.2267244872048892
6573.0,2.6078872237201334
6574.0,5.455002616649451
6575.0,3.7372427364310394
6576.0,3.9395427331119888
6577.0,3.5856309001035913
6578.0,2.545398226463904
6579.0,4.051080770780468
6580.0,4.465379356612413
6581.0,2.9385761046179617
6582.0,3.8605041533766973
6583.0,3.174759918717837
6584.0,3.7396487863331065
6585.0,4.058355396972028
6586.0,3.949257233704497
6587.0,3.0172923489508308
6588.0,3.4998460826951936
6589.0,3.6535577506166996
6590.0,2.8991131370789383
6591.0,3.368397078728916
6592.0,3.8799103037474905
6593.0,3.811264577401297
6594.0,3.848824470793238
6595.0,2.6012047228968957
6596.0,2.9928337419087407
6597.0,4.04734048678255
6598.0,3.927804595462095
6599.0,3.294279287547869
6600.0,3.849659417709706
6601.0,3.0065088202494494
6602.0,4.32874310173655
6603.0,4.187359788003208
6604.0,2.5962079239485463
6605.0,4.370265439345666
6606.0,4.309708377275853
6607.0,3.8246926443495246
6608.0,2.7150704957073453
6609.0,4.229958173260571
6610.0,3.4825533964190183
6611.0,2.003825264247346
6612.0,4.347390391302216
6613.0,3.3220988058447234
6614.0,3.862916435057337
6615.0,2.3979691667491707
6616.0,3.937915885070749
6617.0,4.583604521597081
6618.0,4.368969976552264
6619.0,3.537067415498378
6620.0,3.3808990852860066
6621.0,4.198823385463012
6622.0,3.2221198348297793
6623.0,3.4349573146055956
6624.0,4.09977986711734
6625.0,4.0793420775602165
6626.0,3.6379509675495667
6627.0,2.953377514978866
6628.0,2.409343016033662
6629.0,4.13545286168545
6630.0,3.606647489936337
6631.0,3.1551645511503756
6632.0,2.539485907760734
6633.0,2.9236739866124983
6634.0,4.491213262862307
6635.0,3.1213194862367057
6636.0,2.330783649252736
6637.0,3.7470513888926074
6638.0,3.034327146479211
6639.0,2.801338225032191
6640.0,3.8999869709583197
6641.0,3.034540253260943
6642.0,4.314113233098097
6643.0,3.1925655174581045
6644.0,3.1811475198834365
6645.0,4.595274182071047
6646.0,3.450258166153605
6647.0,3.350557220727485
6648.0,3.4228225625639848
6649.0,4.384684759595632
6650.0,3.212423854337465
6651.0,3.598954972191009
6652.0,3.945717554769694
6653.0,3.4680012141725465
6654.0,2.9961897165491544
6655.0,3.7760417167441283
6656.0,3.2023994291924818
6657.0,2.9374962224904744
6658.0,3.96836173587569
6659.0,3.909245193850567
6660.0,3.105784883211134
6661.0,4.112584382124769
6662.0,2.598711914947783
6663.0,4.531011551628769
6664.0,3.9623504957055062
6665.0,3.1688638029312095
6666.0,2.8290498463810785
6667.0,2.8974878351697417
6668.0,3.5426556918761034
6669.0,2.528550639069767
6670.0,3.7679904239289574
6671.0,4.6345541218616875
6672.0,3.300469952355093
6673.0,4.0671077382532514
6674.0,3.62302762026719
6675.0,4.109287943032894
6676.0,3.6496774419039038
6677.0,3.7147091755079376
6678.0,3.1942103141094442
6679.0,3.029948828062056
6680.0,2.1206471142613488
6681.0,3.1520614918274656
6682.0,1.844681431370487
6683.0,4.037608091797353
6684.0,3.3905416528152044
6685.0,4.873627750727205
6686.0,3.6841275240270224
6687.0,3.4776071869915146
6688.0,3.329026923318145
6689.0,3.635851924444406
6690.0,1.6832316187681167
6691.0,3.056269729604026
6692.0,3.3233680091529285
6693.0,3.8532320178750106
6694.0,2.972622177556613
6695.0,3.851192876876752
6696.0,3.1781343351690725
6697.0,2.480404367921937
6698.0,3.150442785252543
6699.0,3.785679731191897
6700.0,3.093984003389063
6701.0,4.207718840702133
6702.0,3.6721556199835277
6703.0,4.111001953458731
6704.0,3.8168236263744038
6705.0,3.8169210716362425
6706.0,3.7108216967846044
6707.0,4.210549788714811
6708.0,3.9218281605858736
6709.0,3.623506694611595
6710.0,2.700087230485281
6711.0,1.6487403321837775
6712.0,2.6749787932948896
6713.0,4.107863976608862
6714.0,3.4117305667932407
6715.0,3.439143839247964
6716.0,4.6472178167299925
6717.0,4.056798577519817
6718.0,3.229642064513957
6719.0,3.32305439278136
6720.0,2.66857634685895
6721.0,4.375981920505649
6722.0,4.597681398772923
6723.0,3.6552531095799923
6724.0,3.29827284314017
6725.0,3.406384660601543
6726.0,3.8767240284204587
6727.0,4.364089762351563
6728.0,3.449822357293315
6729.0,0.0
6730.0,3.6161290040233505
6731.0,4.839574937125516
6732.0,3.640771311961827
6733.0,3.5363295885713883
6734.0,3.9648626632975956
6735.0,5.171272339089704
6736.0,3.4828364438375847
6737.0,2.689347792606953
6738.0,3.5682519309468756
6739.0,4.214199492015679
6740.0,4.411772530861569
6741.0,2.935335290181954
6742.0,2.565114416846345
6743.0,2.790558388391274
6744.0,3.019896790909953
6745.0,2.662286340182768
6746.0,3.9600277047513184
6747.0,3.354663099401538
6748.0,4.5932752667160734
6749.0,3.6574931564837194
6750.0,4.6238737023499885
6751.0,3.414875737097286
6752.0,3.319689005748083
6753.0,4.024866836535253
6754.0,3.3775163867869744
6755.0,3.5508446228717165
6756.0,4.076516320698973
6757.0,3.5136277787881287
6758.0,4.5306632415555805
6759.0,4.3664322086176
6760.0,5.083068078266792
6761.0,3.8421598955431953
6762.0,2.434544272935458
6763.0,3.7709559769550736
6764.0,3.0984982255705122
6765.0,3.3593445569564135
6766.0,2.680869791069192
6767.0,3.6251315602153156
6768.0,3.273676879920583
6769.0,1.940398114051774
6770.0,3.781178300146778
6771.0,3.914645293112224
6772.0,3.147172477362289
6773.0,3.809782265345703
6774.0,4.1511704636419395
6775.0,3.350611608921374
6776.0,4.462508813857214
6777.0,3.072143625884459
6778.0,3.9510613695213874
6779.0,3.5676706564460066
6780.0,2.0600869860981845
6781.0,3.5489632827991593
6782.0,3.237555490727089
6783.0,3.2624429941531203
6784.0,3.8765366099207936
6785.0,3.6381978805521107
6786.0,3.550561852007892
6787.0,4.110896411245662
6788.0,3.8517669959819414
6789.0,4.957357312131199
6790.0,3.501423712007496
6791.0,2.3065212241063806
6792.0,4.0388784600550345
6793.0,2.424108051007123
6794.0,3.6274286426818323
6795.0,3.180209903349829
6796.0,2.1932047120639027
6797.0,2.841310898013057
6798.0,4.128168481534669
6799.0,3.5200336303192548
6800.0,3.196366328650529
6801.0,3.8648343932393465
6802.0,3.3471028005381793
6803.0,3.736033912345826
6804.0,3.79604001591751
6805.0,2.8125485012674085
6806.0,3.726572990019064
6807.0,2.168786762787006
6808.0,2.8407692874492
6809.0,3.3933049626167286
6810.0,2.561510523911502
6811.0,3.026754869615947
6812.0,4.468800193168285
6813.0,3.8626003338954953
6814.0,3.1096268528258246
6815.0,2.442414539701871
6816.0,3.1034140447910725
6817.0,4.190988170319049
6818.0,3.6113788210567077
6819.0,3.6970707598641224
6820.0,3.8889105754170807
6821.0,2.6810758611737655
6822.0,4.216709881733059
6823.0,4.226239176212845
6824.0,2.9989101584425253
6825.0,3.9459696208580066
6826.0,2.94123869070148
6827.0,3.475349938325981
6828.0,2.966028898026682
6829.0,3.7802734129221816
6830.0,3.546945369164992
6831.0,2.7262630698316292
6832.0,3.414238361182872
6833.0,4.3286509174772405
6834.0,3.724208822693206
6835.0,4.018192159597415
6836.0,3.717777610020157
6837.0,4.39525258765974
6838.0,2.168017735487879
6839.0,3.3635269900417986
6840.0,3.277692870496952
6841.0,3.828023439140828
6842.0,3.6396391565631347
6843.0,4.21242504046139
6844.0,3.8711115922479595
6845.0,2.990977451285308
6846.0,3.5702232415433177
6847.0,2.8642012337769835
6848.0,3.124547785438479
6849.0,3.8051054872436496
6850.0,3.961278878693446
6851.0,3.4124091427240315
6852.0,2.9842614075688605
6853.0,2.0583293849035935
6854.0,3.934833876558605
6855.0,2.319003054604007
6856.0,3.5772118063249803
6857.0,3.289508677387662
6858.0,3.8134357256843963
6859.0,3.6746241518632576
6860.0,3.774736596538516
6861.0,3.7390791535019705
6862.0,3.020174480602322
6863.0,2.825338395364762
6864.0,4.034267638089385
6865.0,3.1398846483508662
6866.0,4.0970866385024625
6867.0,4.144734158798412
6868.0,2.013764548437738
6869.0,2.9876062648592536
6870.0,2.402368076522374
6871.0,3.478417166946708
6872.0,3.9394447407335087
6873.0,4.194159360679764
6874.0,2.6648509563173253
6875.0,4.28666276735318
6876.0,3.4908564389227825
6877.0,3.4969271872528624
6878.0,3.0682351149544997
6879.0,3.050314441404353
6880.0,3.5637844798514244
6881.0,3.3926629155719588
6882.0,3.0133339030776196
6883.0,2.968270417754542
6884.0,3.47008755872651
6885.0,3.3006569095085134
6886.0,3.974898914622652
6887.0,3.619395719243452
6888.0,4.1727598450695496
6889.0,3.1420186445965363
6890.0,3.4933680641732856
6891.0,2.353697370802902
6892.0,3.4615270216485623
6893.0,3.2875563014796065
6894.0,3.0048288444576756
6895.0,4.330734378299608
6896.0,3.0190521040075313
6897.0,3.849954528662797
6898.0,3.477239169952302
6899.0,3.7497281193790015
6900.0,3.330381671654137
6901.0,1.8956398219418678
6902.0,2.908892607354585
6903.0,2.4771509484672207
6904.0,4.12801353483969
6905.0,4.047676357404941
6906.0,2.119567671932228
6907.0,3.841563922328937
6908.0,4.047825242383604
6909.0,3.6991451115010223
6910.0,4.17712546879601
6911.0,4.029200751973276
6912.0,2.0960437179414013
6913.0,3.648068823364958
6914.0,3.94254952611924
6915.0,2.217565733142526
6916.0,3.8648870670817663
6917.0,3.495352827057772
6918.0,3.358409038990492
6919.0,2.6163718975237518
6920.0,4.167272956350596
6921.0,4.333187354168892
6922.0,3.311831489149521
6923.0,3.7596116214911817
6924.0,4.6992582696767675
6925.0,3.213482487884448
6926.0,5.0434339519350155
6927.0,3.749575926357485
6928.0,3.5283612646526668
6929.0,4.853825662325084
6930.0,3.6293846925704605
6931.0,4.0857294117186065
6932.0,3.2862189523981686
6933.0,4.530094705674733
6934.0,4.014975351754351
6935.0,2.9729358663347982
6936.0,3.5016807641631296
6937.0,3.6833835564959494
6938.0,2.707990684156582
6939.0,3.434314863012628
6940.0,3.012763900747447
6941.0,4.081931723658701
6942.0,3.1980951392732604
6943.0,3.5450552568581806
6944.0,3.561872734879748
6945.0,3.617868749427358
6946.0,4.248106294014179
6947.0,3.5236296653022015
6948.0,3.3647632543211983
6949.0,4.269865000490868
6950.0,2.9122163357050983
6951.0,3.733978867759758
6952.0,3.1243931268432372
6953.0,3.06469254872324
6954.0,3.7959208827601185
6955.0,3.9194825871074626
6956.0,3.0025945734818533
6957.0,3.175070762239532
6958.0,3.5692074914733447
6959.0,3.69802064399665
6960.0,4.63727133370949
6961.0,3.932011706191264
6962.0,3.8773273108095814
6963.0,3.7737375766860537
6964.0,4.58699946485966
6965.0,1.4182297477629413
6966.0,3.7326580059332928
6967.0,4.459820793144481
6968.0,3.677118348165134
6969.0,4.835492048695287
6970.0,1.5125542596415502
6971.0,4.078115493924222
6972.0,3.3154450228355445
6973.0,3.84561489224545
6974.0,3.5745532249548333
6975.0,4.3758117900046045
6976.0,4.542462734969693
6977.0,4.423776797911221
6978.0,3.2632214616083512
6979.0,2.814786454548341
6980.0,3.2325725478300895
6981.0,2.5493928847836296
6982.0,2.358348834461991
6983.0,3.715444751839985
6984.0,3.8049355162624634
6985.0,3.1909507292084514
6986.0,4.592776007584728
6987.0,4.547162708147997
6988.0,3.1100945241384554
6989.0,2.2084699876299965
6990.0,3.6066989156346425
6991.0,2.7045474807595298
6992.0,2.888854345868008
6993.0,3.511084115603576
6994.0,2.9723402523602274
6995.0,3.7808987994781926
6996.0,2.3257515059806475
6997.0,4.560639181646887
6998.0,3.825222746430479
6999.0,3.267835820787239
7000.0,3.561594310705233
7001.0,4.0427438386513925
7002.0,2.9906014022010305
7003.0,3.1720044100010587
7004.0,3.7678798181479585
7005.0,4.77571907921316
7006.0,3.3455912321945016
7007.0,3.5948248489008123
7008.0,4.018607561219711
7009.0,2.9069520264202304
7010.0,4.032189216224239
7011.0,3.5270266958256147
7012.0,4.092477638239708
7013.0,2.962880378338484
7014.0,3.376919734083061
7015.0,4.6251281324208655
7016.0,4.0386942264118675
7017.0,3.1997301698721934
7018.0,3.7857337346809166
7019.0,2.813946152121261
7020.0,4.10688323694243
7021.0,3.95720472514001
7022.0,2.472883508343896
7023.0,3.758552969248575
7024.0,3.699019210470983
7025.0,2.655800434964471
7026.0,3.850681631592394
7027.0,3.1075702406282923
7028.0,4.176426914678859
7029.0,4.350089009046323
7030.0,3.5451678262899375
7031.0,3.387978333061257
7032.0,2.9824328283694785
7033.0,3.098656180043488
7034.0,3.7206903017478083
7035.0,3.059280575207162
7036.0,3.593064305441334
7037.0,5.212559791152629
7038.0,4.381596400646496
7039.0,3.047340421467682
7040.0,4.012893202352003
7041.0,3.91530753358073
7042.0,3.1893286668038208
7043.0,3.5990022882569352
7044.0,3.8397767996623466
7045.0,3.551807640037946
7046.0,4.1456021389214825
7047.0,3.1529360489639413
7048.0,2.8078916340316065
7049.0,3.7621175572867878
7050.0,3.6844745499244804
7051.0,4.10738107422411
7052.0,4.344633765195505
7053.0,3.072254792747691
7054.0,4.106289731733596
7055.0,4.02769670461936
7056.0,3.4157218223098984
7057.0,2.6323120290816213
7058.0,4.196556047236562
7059.0,3.9494795615486877
7060.0,3.402907944316594
7061.0,4.075703199897102
7062.0,2.1307899138586293
7063.0,3.4484012540100646
7064.0,4.494275860107283
7065.0,3.4876554928647505
7066.0,4.328581096922842
7067.0,2.5504330326152833
7068.0,3.6798092129794044
7069.0,2.4997516409445475
7070.0,2.86046905344237
7071.0,3.255087628653387
7072.0,3.6146408874648386
7073.0,3.5301587548408375
7074.0,3.7609781898212584
7075.0,2.9237271777259206
7076.0,4.037626652619922
7077.0,3.0684432561763386
7078.0,3.5248412118228543
7079.0,4.1205107644537335
7080.0,4.3603248829003505
7081.0,4.468334877608706
7082.0,3.8156611786818266
7083.0,3.1145247604355975
7084.0,3.870270694953745
7085.0,4.72458003307069
7086.0,3.8886172595802
7087.0,2.925652904047601
7088.0,2.4185699487059322
7089.0,3.4075169814775386
7090.0,3.293602449356301
7091.0,4.610990388123617
7092.0,4.046741945669643
7093.0,3.9090687783766462
7094.0,3.9340217073500834
7095.0,4.0931164905374695
7096.0,2.5648622489690913
7097.0,3.3752445232253465
7098.0,3.7434896583083646
7099.0,3.2079166642577923
7100.0,3.9182079597856667
7101.0,3.0100319675771736
7102.0,4.040647744727289
7103.0,3.7567591482034053
7104.0,3.136818039227396
7105.0,3.5532891632572623
7106.0,4.698606803771674
7107.0,2.120677591836568
7108.0,2.083813138589842
7109.0,3.9923715910489825
7110.0,3.8475542549413015
7111.0,4.400015187317496
7112.0,4.11170506553654
7113.0,4.304509549681293
7114.0,3.3271870270653947
7115.0,3.72378066607787
7116.0,3.071852332186107
7117.0,3.877390866278569
7118.0,2.851071416598525
7119.0,3.9405913961489136
7120.0,3.296019483694092
7121.0,2.9788191265360116
7122.0,2.493238526527761
7123.0,4.322927623737929
7124.0,3.5851211785604025
7125.0,4.210035536645391
7126.0,2.889865797515622
7127.0,4.572800260900215
7128.0,3.014829992920863
7129.0,3.4584403399402257
7130.0,3.8453608700543565
7131.0,3.3039659944447894
7132.0,3.083126900114497
7133.0,4.045899965137762
7134.0,3.6060026347331076
7135.0,2.902777828565355
7136.0,2.7359301412269463
7137.0,4.518304243525426
7138.0,3.6129127651925543
7139.0,4.298237476842888
7140.0,2.654494512256684
7141.0,2.8650786117559837
7142.0,2.9108161945914603
7143.0,1.9389843266253732
7144.0,2.323280012246718
7145.0,4.866373512073894
7146.0,3.0316558494230517
7147.0,2.91032840498959
7148.0,3.705845280121019
7149.0,3.11027891202326
7150.0,3.423331065192126
7151.0,3.668103763514369
7152.0,1.334100473275646
7153.0,4.756672034807769
7154.0,2.855382135290609
7155.0,4.192168306717453
7156.0,2.991604449587639
7157.0,3.513378483570531
7158.0,2.3057088286540854
7159.0,4.323823419402901
7160.0,4.4156873342625955
7161.0,4.245476589090029
7162.0,4.733277868314296
7163.0,3.794549623701206
7164.0,3.076080665265973
7165.0,3.0540090526044184
7166.0,4.042561528336857
7167.0,3.9778962819825447
7168.0,3.013896941477833
7169.0,3.900533709377993
7170.0,3.0730915314803933
7171.0,3.0181686990743204
7172.0,3.4551549289184833
7173.0,3.02243846778778
7174.0,3.5528170817398212
7175.0,2.7925695445680008
7176.0,3.151575458579467
7177.0,4.609568461552003
7178.0,3.2045597978695333
7179.0,3.415628291366407
7180.0,3.6063685283404787
7181.0,2.14394857209833
7182.0,4.264487489871275
7183.0,3.6469595904022345
7184.0,3.9055666252300845
7185.0,3.025873887595673
7186.0,4.656017702581537
7187.0,3.388143153518515
7188.0,4.066976833145835
7189.0,4.688725596949195
7190.0,3.7633074485708153
7191.0,3.3488013340100222
7192.0,3.6934744731995814
7193.0,3.292025381157247
7194.0,3.515688630705225
7195.0,3.695600056781311
7196.0,3.604366902863397
7197.0,3.0392466554612754
7198.0,3.7368415376839494
7199.0,3.6561445595708895
7200.0,3.8372334432551702
7201.0,3.302550117104736
7202.0,4.011692837960577
7203.0,3.7565652817906914
7204.0,2.91822563222142
7205.0,3.6791617150331737
7206.0,3.826582391143522
7207.0,3.608100078110391
7208.0,3.58637907490623
7209.0,3.3612564641127785
7210.0,4.341249132551107
7211.0,3.296249133963813
7212.0,3.832481124983224
7213.0,3.193401061999942
7214.0,3.499111008075499
7215.0,3.061243903221041
7216.0,2.4367161571615217
7217.0,3.638588748913099
7218.0,3.815260692133043
7219.0,4.652672485762871
7220.0,2.798525833672811
7221.0,3.3664839729663965
7222.0,2.7686739223583303
7223.0,3.3460627275892096
7224.0,4.233250596639374
7225.0,3.9955126919538677
7226.0,3.399691942505235
7227.0,3.9390385434234085
7228.0,3.733722139964026
7229.0,4.288430450505401
7230.0,3.5432067617306537
7231.0,3.6919727892442875
7232.0,3.13482927598737
7233.0,3.1273104539080694
7234.0,4.241630212610222
7235.0,2.289642078658494
7236.0,3.768916779285974
7237.0,3.1292456086343914
7238.0,4.164951295005591
7239.0,4.047405784691072
7240.0,3.553456428132455
7241.0,3.7170293778883483
7242.0,4.780416529992048
7243.0,1.4332753697349228
7244.0,3.9392397792669573
7245.0,3.0963334304711503
7246.0,3.4329639833991252
7247.0,3.428085139591953
7248.0,4.101844616077664
7249.0,4.183033757362981
7250.0,3.5993501721842995
7251.0,3.738287428177216
7252.0,3.1448929341959015
7253.0,3.0927456038341554
7254.0,3.997117696279856
7255.0,3.6580758454997935
7256.0,2.9192913269694905
7257.0,3.1552828984363552
7258.0,3.310599016146032
7259.0,4.082097334728209
7260.0,3.9895952150391554
7261.0,4.640555347165675
7262.0,4.419384562073945
7263.0,3.5820291538811175
7264.0,4.397576722934676
7265.0,3.727703617493955
7266.0,2.357829894072879
7267.0,2.583912098497707
7268.0,3.4636981165753613
7269.0,3.1434135146606814
7270.0,2.927317214019394
7271.0,3.9462431489321474
7272.0,3.74536046703125
7273.0,4.358115166933487
7274.0,4.474767904706648
7275.0,3.668468134825587
7276.0,2.9592301306611417
7277.0,4.195597836531565
7278.0,3.5798213647142214
7279.0,3.297032623596091
7280.0,2.271886202136673
7281.0,3.128476682770978
7282.0,3.137671274626233
7283.0,3.7806720929978277
7284.0,3.715501854833928
7285.0,4.1822211174019825
7286.0,3.4153998313675213
7287.0,3.042014328994282
7288.0,3.9992304024181418
7289.0,3.130880986137215
7290.0,4.158474035319485
7291.0,3.8821210122353693
7292.0,3.950312506539817
7293.0,4.152018331599778
7294.0,2.7146957857115135
7295.0,4.251260527608684
7296.0,3.540553489653971
7297.0,3.0516387157218747
7298.0,4.7590399031590165
7299.0,3.4555695561218487
7300.0,3.645762444245452
7301.0,3.2917989856445153
7302.0,4.251204129404925
7303.0,5.1201969124498214
7304.0,4.123523957319333
7305.0,3.1130496854701297
7306.0,3.1359168155770942
7307.0,3.6416572552215456
7308.0,3.478279076499144
7309.0,3.5990489051447945
7310.0,3.290136904774506
7311.0,3.6236891832098097
7312.0,3.7476063668077684
7313.0,3.7431605143427644
7314.0,3.06093393858628
7315.0,4.351590124086812
7316.0,4.434928390172023
7317.0,4.788315429108876
7318.0,2.9580890708983723
7319.0,4.525313004421689
7320.0,3.9369276350924
7321.0,4.05526311147745
7322.0,4.257225346339731
7323.0,3.7636564015289733
7324.0,2.7800245508960097
7325.0,4.119635046128684
7326.0,3.9681611632508766
7327.0,4.630646834518557
7328.0,2.4931268909794775
7329.0,2.525602466681745
7330.0,3.075173470257134
7331.0,4.441655544342015
7332.0,3.3110341787200555
7333.0,3.924069364910517
7334.0,4.082124177215464
7335.0,2.8858689921666127
7336.0,2.9443032833801546
7337.0,3.9837627376359506
7338.0,3.3353177689119127
7339.0,4.1848973202048
7340.0,2.5716438529531316
7341.0,3.384764296569896
7342.0,3.60896956568484
7343.0,3.9638331501905415
7344.0,2.9642955744283346
7345.0,3.698140259799537
7346.0,4.257322236205602
7347.0,3.6084865594936266
7348.0,2.0200514526971256
