dataID,rating
10829.0,1.4087847909394628
10830.0,3.7668898673082913
10831.0,2.571665767709017
10832.0,4.05803954651426
10833.0,3.7075716631346265
10834.0,4.107481190418618
10835.0,3.8396614056580267
10836.0,2.9173816929984557
10837.0,4.0648775263356285
10838.0,3.147535490458708
10839.0,4.76757026156311
10840.0,2.5467991798568455
10841.0,2.4018330061360054
10842.0,2.8289452754828233
10843.0,4.574378519650903
10844.0,3.3408019660857433
10845.0,4.5541277150034905
10846.0,3.68875673762302
10847.0,3.662631104843046
10848.0,3.3173603088124395
10849.0,2.98448834038727
10850.0,2.3501478477313937
10851.0,3.5406052347348025
10852.0,2.978800023569984
10853.0,2.7947258416687144
10854.0,2.9928702722565217
10855.0,4.534530866333673
10856.0,4.366421221284599
10857.0,3.870767792130858
10858.0,3.5168075497496476
10859.0,3.854338247314033
10860.0,3.355168607433702
10861.0,3.3567618786929834
10862.0,3.446864953345363
10863.0,4.042334288170255
10864.0,3.037859775312601
10865.0,3.868303407292793
10866.0,4.650349664009405
10867.0,3.159091978586603
10868.0,4.110254596339021
10869.0,4.6728735622324145
10870.0,3.4019918523214328
10871.0,3.9527713645317655
10872.0,3.2146324743997026
10873.0,4.814947573562197
10874.0,3.8716841898568446
10875.0,3.266863265911947
10876.0,4.199448694599336
10877.0,3.7544844336974084
10878.0,3.0903822403763948
10879.0,2.493833614988423
10880.0,3.4662709548921375
10881.0,4.517125642263439
10882.0,3.931159865074895
10883.0,3.8498616491126927
10884.0,4.605259749729765
10885.0,3.089657852374216
10886.0,4.172718118793218
10887.0,3.8980307885604173
10888.0,3.096046621947602
10889.0,4.377015290863473
10890.0,3.181452204823779
10891.0,3.577551490149634
10892.0,4.090495059050214
10893.0,3.020707576320378
10894.0,3.847547244613817
10895.0,2.7768690003134977
10896.0,3.39424819562222
10897.0,3.502893939484484
10898.0,2.8854848337812653
10899.0,3.2478574832957428
10900.0,4.399012843834033
10901.0,5.04199582313197
10902.0,3.7383460331489236
10903.0,2.9301407956241907
10904.0,4.328763799509716
10905.0,3.5875985968587263
10906.0,3.7488490410444286
10907.0,4.4644516155106375
10908.0,4.468040331308696
10909.0,3.5991119373208558
10910.0,3.724106448133977
10911.0,3.4293774702063637
10912.0,2.8230689345661046
10913.0,2.707512226125073
10914.0,4.170184341624111
10915.0,3.560755106136767
10916.0,3.043041471059048
10917.0,4.009984007711858
10918.0,1.7481534881711371
10919.0,3.4646253420059825
10920.0,2.9194955277822157
10921.0,3.97489992406079
10922.0,3.8275944070990287
10923.0,3.9761014204820206
10924.0,3.8979550307483626
10925.0,4.06851176659396
10926.0,4.3128916132682
10927.0,4.040836022420601
10928.0,4.015780372260059
10929.0,3.5570475786927465
10930.0,3.8531817566598456
10931.0,3.8554588574710547
10932.0,3.66908203522805
10933.0,3.586444452850746
10934.0,2.583206584042088
10935.0,3.1947330666861604
10936.0,3.702417641245321
10937.0,3.456733098996247
10938.0,1.932402592274575
10939.0,2.6807269022793307
10940.0,3.2437478062315583
10941.0,2.708614973282429
10942.0,3.6304058686023337
10943.0,2.967728524217127
10944.0,4.37637100208725
10945.0,3.5868126092417336
10946.0,4.334436126415867
10947.0,4.259509490342404
10948.0,0.8711620488102523
10949.0,4.157156408861469
10950.0,3.5218090986662296
10951.0,3.7555130988992396
10952.0,3.4752791834582326
10953.0,3.450362175505201
10954.0,4.207786903231205
10955.0,4.047248239784571
10956.0,4.410317765988521
10957.0,3.5557412332354787
10958.0,3.602033360033107
10959.0,3.596754475013067
10960.0,3.531471367550951
10961.0,2.948061985429845
10962.0,3.51336199466375
10963.0,2.715381691777915
10964.0,2.64998758002974
10965.0,4.530616661542029
10966.0,4.92662233578209
10967.0,4.005856778696736
10968.0,3.0460909256204687
10969.0,3.621069249598639
10970.0,4.266165808635031
10971.0,3.471049876098106
10972.0,3.610738995274921
10973.0,2.993363743665806
10974.0,3.130878397694403
10975.0,4.922551823098277
10976.0,3.197428974777004
10977.0,2.953568213159171
10978.0,3.240843874805589
10979.0,2.7121769691493256
10980.0,4.012179701799288
10981.0,4.268782183130611
10982.0,2.815924625269769
10983.0,2.8758257676147636
10984.0,3.986358449283284
10985.0,3.023346428893981
10986.0,3.361347652656351
10987.0,3.0049103401685033
10988.0,2.742939705536984
10989.0,2.372151568205696
10990.0,3.6975686205244465
10991.0,2.640956502719618
10992.0,2.392545927506275
10993.0,4.1327903050491965
10994.0,4.151913891935597
10995.0,2.8889078818998226
10996.0,4.262970372686518
10997.0,3.1927638079915193
10998.0,2.403787187488624
10999.0,4.472914721669848
11000.0,4.190122166853401
11001.0,3.798001881259159
11002.0,4.275292403245027
11003.0,3.839306394757379
11004.0,3.984822631285355
11005.0,3.193586193957531
11006.0,3.851299267472467
11007.0,2.89272833541226
11008.0,3.630191386013101
11009.0,2.5482132133054027
11010.0,3.5548985310695604
11011.0,3.933541838689583
11012.0,3.2362030623081215
11013.0,3.3639788162216244
11014.0,4.883277732282921
11015.0,3.574745356854668
11016.0,3.245912862856647
11017.0,2.3118836328538412
11018.0,3.8925883799297374
11019.0,4.056209215462134
11020.0,1.6850682482481276
11021.0,3.036607949054007
11022.0,3.8127312675552107
11023.0,3.920108033614766
11024.0,3.6741374381215377
11025.0,3.4386865643561633
11026.0,4.649244375514708
11027.0,3.696630588407071
11028.0,2.2069360490223664
11029.0,4.260957873308586
11030.0,3.0223904418566536
11031.0,4.244187521792996
11032.0,3.567743654074349
11033.0,3.4226534289591175
11034.0,3.773743443188765
11035.0,4.092164422060802
11036.0,4.043109544443357
11037.0,3.96933739350868
11038.0,3.9797512180476815
11039.0,4.264065047835453
11040.0,2.5631182280764406
11041.0,3.885742481240579
11042.0,2.8868574905409803
11043.0,3.8002076727958305
11044.0,2.9127022778804474
11045.0,3.416495595918941
11046.0,4.4809708800981
11047.0,3.8537112385083456
11048.0,3.559205468440511
11049.0,2.5933394620387435
11050.0,3.230082851385601
11051.0,3.850791017089961
11052.0,2.8390427105101166
11053.0,3.902644776721347
11054.0,3.72301655999193
11055.0,4.1557912989243
11056.0,3.4382948056916094
11057.0,3.7835946496667368
11058.0,3.8989074245914432
11059.0,3.043724847007324
11060.0,4.309865567591762
11061.0,5.181829693870664
11062.0,3.215770266663162
11063.0,3.429328839609419
11064.0,4.483110330637924
11065.0,2.8078089028266646
11066.0,2.8300776736283946
11067.0,3.6336690450453806
11068.0,3.3458255080786445
11069.0,2.910707739103377
11070.0,3.3493205908163564
11071.0,3.4870080293682375
11072.0,4.532810044507674
11073.0,3.067667861094093
11074.0,3.018388263143441
11075.0,4.458384039106708
11076.0,3.88158091255879
11077.0,4.3556077984766315
11078.0,3.4738460352843266
11079.0,3.9401739783550873
11080.0,3.7321590392688746
11081.0,5.471967530433398
11082.0,3.869770159268924
11083.0,4.7453375393633
11084.0,3.22596390206337
11085.0,3.2142283748283007
11086.0,3.855799910614237
11087.0,3.480209930670283
11088.0,4.095684178420841
11089.0,3.858850220110407
11090.0,3.4345034911287873
11091.0,3.035984390481537
11092.0,3.5970233293316585
11093.0,2.8122336754331303
11094.0,2.800464748037232
11095.0,3.972681839418305
11096.0,4.061766018118599
11097.0,3.2875709959787907
11098.0,3.4608386288048685
11099.0,3.1159237066346934
11100.0,4.159166444831953
11101.0,3.3002910739182405
11102.0,4.364982130806756
11103.0,4.0649933148441315
11104.0,4.2680399876348485
11105.0,3.7970241463731416
11106.0,3.2663962738847836
11107.0,4.003587820166195
11108.0,3.0113841191573276
11109.0,2.6011757647869516
11110.0,4.302045844231249
11111.0,3.289195351816981
11112.0,4.49522437757091
11113.0,3.0001265720987838
11114.0,4.053497955504454
11115.0,4.0275481073051305
11116.0,3.646230432670567
11117.0,3.5127539588659107
11118.0,2.9012415079285816
11119.0,4.0122077656173945
11120.0,3.6837949564261345
11121.0,4.272660538733644
11122.0,1.708741762712784
11123.0,2.856349944697084
11124.0,3.230870457492021
11125.0,3.6547684104719327
11126.0,3.788278737635911
11127.0,2.9367750172154885
11128.0,3.762413030165255
11129.0,3.9449711457713463
11130.0,3.590463685317431
11131.0,3.045348601634004
11132.0,2.676058892597646
11133.0,2.3847541721936194
11134.0,3.4851555061556723
11135.0,3.2644797087798865
11136.0,3.8717645114466617
11137.0,4.097067270729754
11138.0,2.469404014615425
11139.0,3.580803029546555
11140.0,4.368332748164983
11141.0,3.2205892602489192
11142.0,2.9440053208983823
11143.0,3.098024532112021
11144.0,3.7572309835896487
11145.0,2.982443517406388
11146.0,3.0887377334039154
11147.0,3.8519699130640235
11148.0,3.531714678930027
11149.0,4.656713614654511
11150.0,3.265432886832986
11151.0,3.709539039129605
11152.0,3.714933619525093
11153.0,4.114770019963958
11154.0,2.6352233515958123
11155.0,3.9562682313876265
11156.0,3.776446388820817
11157.0,4.1295206348447255
11158.0,3.229153778646865
11159.0,3.542624326685735
11160.0,3.7676180169018973
11161.0,3.0962581589457576
11162.0,4.189453860852927
11163.0,3.0840369194687787
11164.0,4.021258636249698
11165.0,3.9084067329483125
11166.0,3.1527366226650293
11167.0,3.0291545117468988
11168.0,2.4971616412350994
11169.0,2.7855698602011985
11170.0,3.1975268930966823
11171.0,3.9887432161139356
11172.0,4.4740720501731035
11173.0,4.076836308026607
11174.0,4.968184293486646
11175.0,3.213657738389866
11176.0,3.2741317930111973
11177.0,3.910922802236615
11178.0,3.7555824197365935
11179.0,3.982175788534059
11180.0,3.9540963872241752
11181.0,3.087430108448906
11182.0,3.450065600347631
11183.0,3.8756502437396403
11184.0,3.6792664496753598
11185.0,2.8002694014133716
11186.0,3.6245332185270995
11187.0,4.024947763068563
11188.0,2.6170355637295497
11189.0,3.6555738246719036
11190.0,3.4198829038266494
11191.0,4.2749465077764865
11192.0,4.13427575085241
11193.0,2.344710997095093
11194.0,3.587420700202203
11195.0,2.8511294605139836
11196.0,2.5126345805259405
11197.0,3.436648419877791
11198.0,2.648565616090537
11199.0,3.656539957818121
11200.0,2.970919215014975
11201.0,4.1993705169392275
11202.0,3.7438076307508057
11203.0,4.699649386507242
11204.0,3.447536722063115
11205.0,4.110894283694128
11206.0,3.954095300880909
11207.0,3.401270933966308
11208.0,4.449250816082655
11209.0,3.737523221964877
11210.0,4.133193340974071
11211.0,3.0555914354723233
11212.0,3.7313500638849293
11213.0,3.8216748743182145
11214.0,4.155455454577682
11215.0,3.2987703291664845
11216.0,3.550129615041893
11217.0,4.621362963615998
11218.0,4.470594403598266
11219.0,3.057610456143549
11220.0,4.887274136828916
11221.0,2.990783495794792
11222.0,4.04360534511214
11223.0,3.6051519080367123
11224.0,3.842183121743643
11225.0,3.807477274276588
11226.0,3.899315139089512
11227.0,3.414790980189655
11228.0,3.4089472690121356
11229.0,3.8222581609137682
11230.0,3.8151328297011395
11231.0,4.138500753780752
11232.0,3.8934297539818923
11233.0,3.7054693051329277
11234.0,4.273742629517765
11235.0,3.37172574488414
11236.0,2.4721130578430883
11237.0,3.312538761213278
11238.0,3.209582297877356
11239.0,3.8309132006745634
11240.0,3.3625675160109223
11241.0,3.844496927856845
11242.0,2.9749450665889645
11243.0,4.8438698488142435
11244.0,4.1704682275992715
11245.0,3.159811626910426
11246.0,3.9002693080999293
11247.0,3.8177601236879344
11248.0,2.9848834591001285
11249.0,4.033631187164688
11250.0,3.793982217101313
11251.0,4.374689869529588
11252.0,3.6482914685930146
11253.0,4.141723216872041
11254.0,3.384039965280219
11255.0,3.667567610426813
11256.0,3.5762929571649185
11257.0,3.143861276715635
11258.0,4.769361945538561
11259.0,3.5841157162258903
11260.0,4.03756711095513
11261.0,2.921938555601347
11262.0,2.7515340906291317
11263.0,3.2095581959963377
11264.0,3.879075092872019
11265.0,3.1296064379128055
11266.0,4.514461854279329
11267.0,3.83941573318377
11268.0,2.663005198121913
11269.0,3.533410292662584
11270.0,2.841777621906229
11271.0,3.7238626519885387
11272.0,3.761027372423022
11273.0,4.692700836349067
11274.0,2.062731162786985
11275.0,2.46804950554203
11276.0,2.7191407211753305
11277.0,2.5394977755514816
11278.0,2.9836900985539803
11279.0,4.2374115786145365
11280.0,3.5456842871144882
11281.0,4.021577659090755
11282.0,3.6867857255630465
11283.0,3.1283097235168342
11284.0,4.0509668619992505
11285.0,2.4867589536922723
11286.0,4.249601073647331
11287.0,3.056370739180876
11288.0,3.70815967793705
11289.0,3.0497161449715944
11290.0,5.330602052160315
11291.0,3.3369080439003325
11292.0,3.450450536910166
11293.0,3.157305601380803
11294.0,4.026160936906449
11295.0,3.832938420179713
11296.0,4.260765085979037
11297.0,2.757542863495686
11298.0,3.4003483010151347
11299.0,3.5918376053696717
11300.0,1.9303972563484746
11301.0,3.0374116276288357
11302.0,2.9811456123714692
11303.0,3.956004243304912
11304.0,3.6032134150330264
11305.0,3.3950000577321298
11306.0,4.5524340788607285
11307.0,3.3918124004739756
11308.0,2.950172296938315
11309.0,4.0907076315455395
11310.0,4.220248672499619
11311.0,3.2872070543949077
11312.0,3.0146659541393315
11313.0,2.6646469163592443
11314.0,3.0077937922553017
11315.0,3.23953361813333
11316.0,3.2544658980863765
11317.0,3.2185786593668557
11318.0,4.079780360391676
11319.0,3.7105403591087613
11320.0,3.862993538285129
11321.0,2.9383486029025625
11322.0,2.102417463567816
11323.0,3.7921313265742915
11324.0,2.7114529674806516
11325.0,2.743438925487385
11326.0,2.9512234062811427
11327.0,4.520132420115457
11328.0,3.1966510854122183
11329.0,3.539418386446067
11330.0,3.6208066389667257
11331.0,3.2594347424735695
11332.0,3.490068193693185
11333.0,3.9372743803294106
11334.0,2.873529795928022
11335.0,3.2940157319243375
11336.0,2.8564014221700162
11337.0,4.045606096324081
11338.0,4.3372433296041715
11339.0,4.011214563469721
11340.0,3.071574224222239
11341.0,4.302348181639182
11342.0,3.244409208494397
11343.0,3.396149336150271
11344.0,4.073541869804581
11345.0,3.0814921333691583
11346.0,2.8453240814018064
11347.0,2.1010366426806577
11348.0,3.40389378508746
11349.0,3.297390871543992
11350.0,3.516700222923417
11351.0,2.619798251396564
11352.0,3.2575494485794407
11353.0,2.2431880024948496
11354.0,2.095403375445646
11355.0,3.137923738188296
11356.0,4.941497336812539
11357.0,4.113020778707843
11358.0,2.774793343769986
11359.0,2.9666119878499804
11360.0,3.264071514792482
11361.0,3.6542988955628064
11362.0,3.6671669661374877
11363.0,3.9974813316341336
11364.0,3.0236373377826675
11365.0,2.573830313184111
11366.0,3.5450750107170186
11367.0,2.031123729254422
11368.0,3.422607937565645
11369.0,3.566431397302491
11370.0,2.1471858851150256
11371.0,3.917321560585814
11372.0,3.2267940279517795
11373.0,4.44705663904874
11374.0,4.628546034236835
11375.0,3.553693511714974
11376.0,2.7842525302063668
11377.0,3.7493473272197453
11378.0,4.0115042992658045
11379.0,2.847167620624524
11380.0,3.8561123582615755
11381.0,2.907725994715299
11382.0,3.9802268469380295
11383.0,3.234286303955244
11384.0,4.496589135719845
11385.0,3.12386775818461
11386.0,2.987488016178453
11387.0,3.2050453139418535
11388.0,3.297693163593527
11389.0,4.052819796700822
11390.0,2.6349519479288293
11391.0,3.560250198122937
11392.0,3.2587667108891676
11393.0,3.149590462282861
11394.0,4.553674626846788
11395.0,3.4136038185761732
11396.0,3.1506985826223013
11397.0,4.266167349855404
11398.0,3.7300856526907205
11399.0,2.501203890794456
11400.0,3.545097992393036
11401.0,3.666183595524193
11402.0,2.908549023990384
11403.0,3.90542312604931
11404.0,3.434856695745595
11405.0,4.518065584608617
11406.0,3.6045393137017148
11407.0,4.594454029670996
11408.0,3.312330108605854
11409.0,3.8473545761286796
11410.0,4.467172621813013
11411.0,4.326291587286072
11412.0,2.714249693463604
11413.0,4.1546353631932345
11414.0,4.576732306039162
11415.0,4.39063462858549
11416.0,3.3838197987580747
11417.0,3.0713678115462235
11418.0,3.939796560657769
11419.0,4.0049953442221735
11420.0,4.403792719170797
11421.0,4.310254133733561
11422.0,3.637754861666718
11423.0,3.2223888351150705
11424.0,2.415007793456894
11425.0,3.6897928928152526
11426.0,3.0209206986474375
11427.0,4.069042067770349
11428.0,3.181513657222273
11429.0,5.374085015262163
11430.0,2.6529229647327446
11431.0,3.4365663079986133
11432.0,4.234740005338405
11433.0,3.7288438677217957
11434.0,3.651930767247945
11435.0,3.402320758585526
11436.0,3.740286509425865
11437.0,4.495114601882254
11438.0,4.293477298280167
11439.0,2.9515571723420253
11440.0,2.525726633515312
11441.0,3.2785555071871766
11442.0,3.8913383949322644
11443.0,3.1995473648071204
11444.0,4.677538133397044
11445.0,3.6641631228340628
11446.0,4.020824392556234
11447.0,2.560822854774329
11448.0,3.603476917048321
11449.0,3.0576404661322116
11450.0,3.7829462775752636
11451.0,2.960247742874644
11452.0,3.3776208939059353
11453.0,3.312835249746613
11454.0,3.9835210425602168
11455.0,3.2077783219116904
11456.0,4.551944676885541
11457.0,3.8917786461175248
11458.0,2.692611842796228
11459.0,3.1344897757111525
11460.0,2.500308781246806
11461.0,4.083092565042866
11462.0,3.5093451894814303
11463.0,3.1474353158575674
11464.0,3.7114049522926957
11465.0,1.8860391354977857
11466.0,3.6497350852924746
11467.0,3.237526789808267
11468.0,2.591001763452311
11469.0,3.051502618141041
11470.0,2.6080217552711336
11471.0,3.295384703319624
11472.0,4.206568639972211
11473.0,4.020580534804827
11474.0,4.093448627662766
11475.0,3.9822078326124823
11476.0,3.3835042844391365
11477.0,3.884316251035922
11478.0,3.8107956528655795
11479.0,3.3609106788460448
11480.0,2.9993881073897586
11481.0,3.51426343248208
11482.0,2.518494008087453
11483.0,3.648646737971158
11484.0,4.373265387886218
11485.0,3.1447140209452433
11486.0,5.061099032650501
11487.0,2.9929242428804583
11488.0,2.4120139258403914
11489.0,3.126435222644932
11490.0,4.235696619443526
11491.0,3.9663882998954554
11492.0,3.9584081603616985
11493.0,3.738811994819376
11494.0,2.9003951263274685
11495.0,3.5572689245981968
11496.0,3.259671678853204
11497.0,3.702733170835963
11498.0,2.8979334740070186
11499.0,3.4384754643418374
11500.0,4.253873881329945
11501.0,3.4273127329931143
11502.0,3.2789181279181974
11503.0,3.2156866423143535
11504.0,4.2367164788374465
11505.0,3.0721327871176576
11506.0,4.401943244396853
11507.0,2.204741587679746
11508.0,3.2200982445446784
11509.0,3.507089774633798
11510.0,3.94171347061445
11511.0,4.255624299038824
11512.0,4.271727385622138
11513.0,3.6424618497888512
11514.0,1.4758139836343374
11515.0,4.315824294488101
11516.0,4.605171170967846
11517.0,3.129167248276293
11518.0,3.621797596491141
11519.0,3.6495784046041044
11520.0,3.2106835338458177
11521.0,3.8050337348020298
11522.0,3.848775953632615
11523.0,2.8091122527922057
11524.0,3.246223878196314
11525.0,2.935518830867167
11526.0,3.5695600109982544
11527.0,4.213471086001201
11528.0,3.0242241517576445
11529.0,3.599900086109606
11530.0,3.5680827604786156
11531.0,3.5958159509290217
11532.0,3.4213529243275156
11533.0,5.056862000153516
11534.0,2.563346492153193
11535.0,3.0817330665460507
11536.0,4.047358916802966
11537.0,3.4615529339194966
11538.0,3.492244395037391
11539.0,3.38759433512282
11540.0,4.166495697086989
11541.0,4.10069368986856
11542.0,3.335638789442214
11543.0,4.026890068943285
11544.0,4.123927089674056
11545.0,3.506783649307295
11546.0,4.417872860518566
11547.0,3.6009928373957685
11548.0,3.1294789040939763
11549.0,2.7953952993159996
11550.0,4.15759945370158
11551.0,3.4136809774972283
11552.0,3.1107469394021963
11553.0,3.8312111487472245
11554.0,2.6865914907432074
11555.0,3.434605191517091
11556.0,2.5999983257654042
11557.0,3.3430693481269205
11558.0,3.0139442959941163
11559.0,3.7717109550381984
11560.0,2.9112430855825076
11561.0,3.297507619984373
11562.0,3.616068617778809
11563.0,2.8477955258868324
11564.0,4.421083661474596
11565.0,2.6715537625835
11566.0,4.375323307994906
11567.0,3.667135691896314
11568.0,2.3232108831044584
11569.0,4.439476147114863
11570.0,1.7192969006040395
11571.0,3.940431804323259
11572.0,3.498420160714775
11573.0,3.4219666393173367
11574.0,4.3281693687721265
11575.0,4.416411097477711
11576.0,4.853496076316698
11577.0,2.4401485401185754
11578.0,1.7399110941768892
11579.0,3.953217653689413
11580.0,4.095088600072259
11581.0,4.039412350451219
11582.0,3.4011831544626556
11583.0,4.375618713661121
11584.0,4.006085429958642
11585.0,4.117221239156244
11586.0,3.911808786427856
11587.0,4.347929140656948
11588.0,2.408381290561286
11589.0,3.5296685295123336
11590.0,3.677980602349613
11591.0,3.384492003548808
11592.0,3.354715077102898
11593.0,3.3679766467024574
11594.0,2.602459081693361
11595.0,3.7606049393183345
11596.0,3.0605469852999736
11597.0,3.384602624585784
11598.0,4.546321711181995
11599.0,3.0157554045999273
11600.0,3.911368803742667
11601.0,4.2416371098467245
11602.0,4.05463820434721
11603.0,4.474683170432178
11604.0,3.284449843803302
11605.0,2.944590827140555
11606.0,3.2793371477519817
11607.0,3.3597851027708834
11608.0,2.288271695645382
11609.0,3.247328858982726
11610.0,3.6901651187266324
11611.0,4.13293124437946
11612.0,3.8597104025764626
11613.0,3.6012823181157723
11614.0,2.169717805465088
11615.0,4.697162342308597
11616.0,2.9060173451970788
11617.0,3.8265613274240464
11618.0,3.614622499003661
11619.0,3.1282685969971817
11620.0,3.344330817007706
11621.0,3.4834699949572654
11622.0,2.4703684112585345
11623.0,4.9788242747599725
11624.0,3.265810257669458
11625.0,4.504812997212181
11626.0,2.6489612291513427
11627.0,3.9180930087216415
11628.0,2.818113713220657
11629.0,2.8660158551414257
11630.0,3.710296462510738
11631.0,3.286504148741614
11632.0,3.9182379223404187
11633.0,3.9542013940224225
11634.0,2.005575106199688
11635.0,3.5931937740004822
11636.0,3.2570901806366033
11637.0,3.0822689567653656
11638.0,3.213553060422349
11639.0,3.8287941673861714
11640.0,3.7949407833222586
11641.0,4.960162963385905
11642.0,4.136925954671743
11643.0,3.5135068301814174
11644.0,3.070449884281206
11645.0,3.9480632771766992
11646.0,2.3024422119732444
11647.0,3.9550889585536155
11648.0,4.035127944928802
11649.0,3.3430646759544445
11650.0,3.506564094029108
11651.0,4.660197886638169
11652.0,4.192180436968065
11653.0,5.066916567919658
11654.0,2.744517542471565
11655.0,2.8790241245195944
11656.0,3.8430631758154377
11657.0,2.661529608357938
11658.0,3.945648890729188
11659.0,3.4279160969042985
11660.0,3.6312677365821835
11661.0,3.8299504876202666
11662.0,3.3160595960815464
11663.0,3.7376169302356974
11664.0,3.8579071375850806
11665.0,3.8853697108535403
11666.0,3.3534223691938765
11667.0,4.293804971861997
11668.0,3.701276193283372
11669.0,2.934427156008563
11670.0,2.907653748448553
11671.0,2.723852227391627
11672.0,3.083936326004585
11673.0,3.7043357910247825
11674.0,2.792757469271802
11675.0,3.806230988147948
11676.0,3.768370247556216
11677.0,2.7248141841538023
11678.0,4.1335553954053825
11679.0,4.164481882583292
11680.0,4.043691514970798
11681.0,3.243369701903335
11682.0,2.7487842841722347
11683.0,4.258896416899591
11684.0,3.8881766085525715
11685.0,2.904237268810072
11686.0,4.231025894523465
11687.0,2.9798463611002326
11688.0,3.7241327865135934
11689.0,3.411660817148228
11690.0,2.9802870984787635
11691.0,3.6078654862039956
11692.0,3.617107536849094
11693.0,4.005517260716676
11694.0,4.767783703310195
11695.0,2.5326266790360004
11696.0,3.6382898292536927
11697.0,3.8363389558191034
11698.0,4.415126197660496
11699.0,4.7306812651371
11700.0,2.6952967655822677
11701.0,5.223428245119215
11702.0,3.0054808020502666
11703.0,3.477261899142446
11704.0,3.2774112539313185
11705.0,3.494289966391968
11706.0,3.5971560748656954
11707.0,4.309645883143532
11708.0,3.4352625811783346
11709.0,4.725946923164978
11710.0,2.7435954298144214
11711.0,3.7221054534547755
11712.0,3.5538587630522795
11713.0,1.5850284678197135
11714.0,3.3281389987947634
11715.0,3.4214894611170346
11716.0,4.361844664887922
11717.0,3.595435451789412
11718.0,4.160853126342513
11719.0,3.368618959843522
11720.0,3.8990853453122827
11721.0,3.8582918787051184
11722.0,4.018372503444206
11723.0,2.2997785651243863
11724.0,3.6108805758160214
11725.0,3.4791315232734568
11726.0,2.931077795862695
11727.0,2.9526347690285717
11728.0,4.521568524702035
11729.0,4.006919669364955
11730.0,3.9951443970071123
11731.0,3.6873447073259333
11732.0,4.21910814547277
11733.0,3.642505429595589
11734.0,3.5337490487380636
11735.0,2.495603754891786
11736.0,3.655202194799734
11737.0,4.58491856331429
11738.0,3.599406459179648
11739.0,3.3989396983054943
11740.0,3.366136912148656
11741.0,4.032955620808729
11742.0,3.2300361969016635
11743.0,2.5465636012721387
11744.0,3.55695137411311
11745.0,3.4813432446994903
11746.0,2.2189650151403013
11747.0,3.512324667592661
11748.0,3.218318255971742
11749.0,3.6800979649041343
11750.0,4.358916160104832
11751.0,4.405466576302558
11752.0,3.9455791472439508
11753.0,3.676341509461536
11754.0,2.8494244554733315
11755.0,2.9665070166680847
11756.0,3.1841305074128967
11757.0,2.865784323081757
11758.0,4.458085821968011
11759.0,3.4320231924458278
11760.0,3.861048952995966
11761.0,3.0167307183154
11762.0,3.345573862500627
11763.0,3.045661497324221
11764.0,2.833939783275487
11765.0,4.2597534988164325
11766.0,3.4397920173483305
11767.0,3.769844541548571
11768.0,4.35603883685035
11769.0,4.517406721406897
11770.0,3.672905715066781
11771.0,3.399944417951022
11772.0,3.531819225373461
11773.0,3.590507918368516
11774.0,4.109969867669698
11775.0,3.038074786109098
11776.0,4.280064029453273
11777.0,3.3505014058349194
11778.0,3.1068730005563374
11779.0,3.80001497262979
11780.0,3.8600964796084116
11781.0,3.52255887967792
11782.0,2.4164963274044897
11783.0,2.6675829943443587
11784.0,3.534043346755336
11785.0,4.267298577947566
11786.0,3.513133243504719
11787.0,3.13036506926059
11788.0,4.412468760614059
11789.0,4.958460527241776
11790.0,2.7750468221147715
11791.0,2.277607515526695
11792.0,3.3932577570844327
11793.0,3.526910000286541
11794.0,4.158460305760607
11795.0,2.6385032034573843
11796.0,3.728832177591533
11797.0,4.100794020367354
11798.0,3.872806443437549
11799.0,3.693039543081079
11800.0,3.771143796455844
11801.0,3.989256547567054
11802.0,2.2131267600270728
11803.0,3.6632422183812223
11804.0,3.420817544504435
11805.0,4.784943663267337
11806.0,3.3939684329838027
11807.0,2.9762583486233622
11808.0,2.9144695883345126
11809.0,3.5675930625491077
11810.0,0.0
11811.0,3.7579656539976747
11812.0,3.9852732518758236
11813.0,2.1144599370363215
11814.0,4.217056061097755
11815.0,2.6645091972111206
11816.0,3.4135301748303943
11817.0,3.595005490174572
11818.0,3.1601076506562253
11819.0,3.7673415839795346
11820.0,3.4346866302264796
11821.0,2.903806641780336
11822.0,3.945067753264619
11823.0,4.573524365465707
11824.0,3.5860045350530614
11825.0,4.797704408117715
11826.0,3.0000575507579685
11827.0,2.128625138296918
11828.0,3.3825637195718796
11829.0,3.735220100647611
11830.0,4.199495072349805
11831.0,4.275046980863191
11832.0,2.88591128786649
11833.0,3.037647866741232
11834.0,4.110489800135659
11835.0,3.670322633849878
11836.0,3.218774231125777
11837.0,4.109502972691572
11838.0,4.131342775369367
11839.0,3.912821121266953
11840.0,2.229856704192795
11841.0,4.020695971515734
11842.0,3.2167396685663157
11843.0,2.9756206663810763
11844.0,3.7701107698021272
11845.0,3.290046340597023
11846.0,3.5753844636913477
11847.0,3.476794750025057
11848.0,3.7607737019154204
11849.0,4.007761218513143
11850.0,3.8543496092513077
11851.0,2.5739977832741134
11852.0,5.109143111722354
11853.0,4.6429764769363
11854.0,4.087123869138509
11855.0,4.00282948496199
11856.0,3.3404406675575657
11857.0,2.8847312032570205
11858.0,3.175501620573832
11859.0,3.9349088921965576
11860.0,2.8219247738294264
11861.0,2.7394932037868283
11862.0,3.7636863032550316
11863.0,3.733948940128172
11864.0,4.015730940495818
11865.0,4.010233385040467
11866.0,2.3892250063161464
11867.0,3.524954542442754
11868.0,3.8100180703566346
11869.0,3.4649091951239983
