dataID,rating
8215.0,3.735220193495014
8216.0,2.2970967246839207
8217.0,3.871929745564825
8218.0,4.287878705622547
8219.0,2.5302915042255
8220.0,2.5768685765057606
8221.0,3.373761879076066
8222.0,3.0983983942751423
8223.0,4.060725248669344
8224.0,4.035226670799805
8225.0,0.0
8226.0,3.05978363059325
8227.0,3.4728614318991258
8228.0,4.019435414970244
8229.0,2.2917698983481616
8230.0,2.902833533503258
8231.0,4.262371942292615
8232.0,3.297189802015801
8233.0,5.637939956408329
8234.0,3.4140432604754083
8235.0,3.071186098998072
8236.0,3.5678852289033216
8237.0,3.239590727593891
8238.0,3.92669385296634
8239.0,2.251778276049262
8240.0,2.045653130371812
8241.0,4.363838917065092
8242.0,2.4354092908063993
8243.0,4.022394587118744
8244.0,3.413598454486231
8245.0,4.338840725089884
8246.0,3.6459474168219317
8247.0,2.7762375299348703
8248.0,3.327412071151674
8249.0,3.6507030459087293
8250.0,3.391477892693864
8251.0,0.20686028200936746
8252.0,2.980716267587036
8253.0,4.291986058014611
8254.0,3.1686494609804394
8255.0,3.2990145887678577
8256.0,3.7023267298626688
8257.0,2.3490855655141276
8258.0,4.814826939554236
8259.0,3.354735601034998
8260.0,3.5876147355217927
8261.0,2.9739826789174293
8262.0,2.569583729223354
8263.0,4.19717223819026
8264.0,3.144787107866318
8265.0,4.012252375490387
8266.0,3.9563198845199454
8267.0,2.9754119029978354
8268.0,4.040058256885555
8269.0,3.7275519988995676
8270.0,4.40109912464893
8271.0,3.9811861828560278
8272.0,3.904859563026027
8273.0,4.5099902110521155
8274.0,3.0549696851613386
8275.0,4.218881207617282
8276.0,4.020904654672523
8277.0,3.8550698111697748
8278.0,3.8628126770514517
8279.0,4.209971193534472
8280.0,2.156562985911635
8281.0,3.436534684968828
8282.0,4.293646074922071
8283.0,3.4724998917363203
8284.0,4.105337575916905
8285.0,3.1348884345295844
8286.0,2.118935263425839
8287.0,2.4873312340648317
8288.0,3.2466903217306693
8289.0,3.208223282315903
8290.0,3.944267221655729
8291.0,2.8795889271868305
8292.0,3.071972115648775
8293.0,2.3090002865852504
8294.0,4.051563241620339
8295.0,4.359908331311973
8296.0,3.7432232374401244
8297.0,2.5563780026703276
8298.0,3.860541751447912
8299.0,4.031627959109145
8300.0,-2.2475289367415563
8301.0,3.3653536049806907
8302.0,4.06062190258299
8303.0,3.008912621928332
8304.0,4.145660483042863
8305.0,3.87542754577801
8306.0,0.8622684986730553
8307.0,2.8000682145087015
8308.0,3.7191748163966953
8309.0,3.129485572312981
8310.0,3.5046118744864234
8311.0,2.9314202613611666
8312.0,3.8817535042589206
8313.0,3.5735499531368253
8314.0,3.2169470072147863
8315.0,5.887316078550835
8316.0,4.120203347330455
8317.0,3.7729041919104436
8318.0,3.8469121440010605
8319.0,1.0767311007571359
8320.0,3.6293738956188837
8321.0,4.147807919471775
8322.0,3.698068635290801
8323.0,3.3640250978479247
8324.0,4.485205265400572
8325.0,2.692729232890119
8326.0,3.822600790188186
8327.0,4.4918821409491825
8328.0,4.446810742126704
8329.0,2.5889323794056414
8330.0,4.126872341183761
8331.0,4.411211114987107
8332.0,2.394847900542534
8333.0,3.5955571098062302
8334.0,3.925908566563282
8335.0,2.6605894510700168
8336.0,3.3190564896620574
8337.0,3.317752164338713
8338.0,3.144953789124098
8339.0,3.849088064923664
8340.0,3.375002911917311
8341.0,3.175234474500874
8342.0,4.124032339148624
8343.0,3.505955961005322
8344.0,3.2440500599650997
8345.0,3.206780214035648
8346.0,4.625497966582557
8347.0,3.016871514862782
8348.0,3.882709249186921
8349.0,3.2550750942908437
8350.0,1.9903335892124316
8351.0,2.966782590247017
8352.0,3.838014410224384
8353.0,4.149933307780157
8354.0,2.340519005245275
8355.0,4.034306526012382
8356.0,3.7353828949038363
8357.0,3.8135291166591854
8358.0,3.6107178041272046
8359.0,4.004492576614098
8360.0,4.47625075204869
8361.0,4.069085571413557
8362.0,4.500535557626761
8363.0,2.461566152543291
8364.0,1.1224171468544903
8365.0,3.680388845238792
8366.0,3.9610386908271655
8367.0,4.8713794079466775
8368.0,3.340583138492582
8369.0,2.4704257865055124
8370.0,4.1088140312946155
8371.0,3.293693086532388
8372.0,4.602800317643764
8373.0,3.029618074374443
8374.0,5.275360043018083
8375.0,3.448819425521815
8376.0,2.906455479594465
8377.0,3.51403002357908
8378.0,3.4623097626596575
8379.0,2.5739204981691106
8380.0,3.6246129424381848
8381.0,3.713086135033411
8382.0,3.6536618269546546
8383.0,5.201610457018471
8384.0,3.924477709066592
8385.0,3.9839206441155754
8386.0,2.625707423338835
8387.0,4.056051225245891
8388.0,3.5006448587466745
8389.0,2.438703674273769
8390.0,2.60903758311071
8391.0,3.790526330003154
8392.0,4.541025919242418
8393.0,2.25289392219586
8394.0,4.813040616224438
8395.0,2.3045628122105506
8396.0,3.494086660791347
8397.0,3.2496700903503504
8398.0,2.540104980197294
8399.0,2.5333543381983965
8400.0,3.842235429174227
8401.0,4.504108948640687
8402.0,2.669492483850694
8403.0,3.988309052248233
8404.0,3.8568396465544508
8405.0,3.155431066573942
8406.0,3.8410181344270486
8407.0,4.536262687407731
8408.0,4.339772618958615
8409.0,1.5817580232428445
8410.0,2.287581853979579
8411.0,3.064423160515575
8412.0,2.954785102440415
8413.0,3.9569128099780544
8414.0,2.6685148008081763
8415.0,3.2304364172134274
8416.0,3.8039509187726828
8417.0,3.915980532917327
8418.0,2.299719672575623
8419.0,3.1889906536218655
8420.0,3.486089543312373
8421.0,2.8205501317930395
8422.0,3.954621615318132
8423.0,3.367973229037227
8424.0,4.304884724335046
8425.0,3.5981668254359147
8426.0,4.285353802548314
8427.0,4.009142545865961
8428.0,2.925003466449439
8429.0,4.410753937261199
8430.0,4.096893851710829
8431.0,3.0209924601671583
8432.0,2.3662295968367633
8433.0,4.113769156032088
8434.0,2.387325755584263
8435.0,2.8739928334323044
8436.0,3.149079348756072
8437.0,4.908428962317181
8438.0,3.6763705703175273
8439.0,3.8787941592316293
8440.0,2.3887061632955455
8441.0,4.1193972374557655
8442.0,4.299093420163741
8443.0,4.513941747289347
8444.0,3.6063171194703085
8445.0,3.437911203204762
8446.0,3.5922278478790295
8447.0,3.485770325244914
8448.0,4.2289488812515135
8449.0,3.3540199270989315
8450.0,3.7485702694389262
8451.0,1.5236577180053559
8452.0,4.100468109579808
8453.0,3.930096292566497
8454.0,4.297396465408734
8455.0,3.742674537395719
8456.0,4.001032520245394
8457.0,3.887507754454479
8458.0,3.098825779589579
8459.0,4.826546233999763
8460.0,3.279908588365225
8461.0,3.413659616850579
8462.0,4.095780249035192
8463.0,3.8145028920411774
8464.0,3.968173328900727
8465.0,3.418957319667299
8466.0,1.8782726774646157
8467.0,4.229337299320674
8468.0,3.6444147446306805
8469.0,3.769405598268235
8470.0,4.048157871383498
8471.0,4.1415831682183715
8472.0,3.5084712280011643
8473.0,3.111963210562577
8474.0,2.8724127961580637
8475.0,4.0399156177637146
8476.0,3.6027947822679405
8477.0,2.142445403438168
8478.0,2.780837156811834
8479.0,4.059958821102907
8480.0,2.912569096747845
8481.0,4.026418314709661
8482.0,4.282104097976402
8483.0,3.4278619040762104
8484.0,4.237484691458218
8485.0,3.848150296589675
8486.0,3.4452219265615986
8487.0,3.900953083926818
8488.0,3.0593585432372055
8489.0,3.5582167191206167
8490.0,3.3257057536772843
8491.0,2.7627957314386555
8492.0,3.5112250676859245
8493.0,3.879761436575482
8494.0,3.6195765759205485
8495.0,2.911137532930118
8496.0,2.4568030029944645
8497.0,3.8825143026888007
8498.0,3.725499067637778
8499.0,3.491714436015227
8500.0,3.504850036642176
8501.0,3.6732610398177896
8502.0,3.5260093553454093
8503.0,2.750994875099967
8504.0,4.773226288594763
8505.0,4.071619968490696
8506.0,3.721551884409451
8507.0,3.8889419701373895
8508.0,4.503834791345688
8509.0,4.100270287442909
8510.0,3.5388212664757908
8511.0,2.6372684330519665
8512.0,2.998954635971381
8513.0,3.8434428116522668
8514.0,3.2070072817688287
8515.0,3.5561442651727067
8516.0,4.12308958744615
8517.0,3.510807269773037
8518.0,4.356537736755537
8519.0,3.807492652055275
8520.0,5.364266268172062
8521.0,3.4382650889177424
8522.0,3.8078418854091907
8523.0,4.246503445971907
8524.0,3.660200850046169
8525.0,2.9155567924565355
8526.0,2.4363246646156678
8527.0,3.6941187199139627
8528.0,4.440500142408392
8529.0,3.5426932277402434
8530.0,3.8441590770832628
8531.0,4.473238443355927
8532.0,4.000168873034922
8533.0,3.67472127595377
8534.0,3.411592403740642
8535.0,2.740945786265817
8536.0,3.5977736644356315
8537.0,4.075550122212434
8538.0,3.8493168453884925
8539.0,4.7860438624193575
8540.0,3.904075638692764
8541.0,3.583607996583376
8542.0,3.3565307214952953
8543.0,2.9244142147225305
8544.0,3.541033361856585
8545.0,4.388099732530592
8546.0,3.9898808392983667
8547.0,3.3669149116159782
8548.0,3.439819576062684
8549.0,1.4712011352574337
8550.0,5.790708999626949
8551.0,3.5154250333775487
8552.0,3.211941638913637
8553.0,4.786910383252219
8554.0,4.476764228528133
8555.0,3.7069617161206896
8556.0,3.157417866433103
8557.0,3.6076603179590245
8558.0,1.342590329721853
8559.0,4.409961903183452
8560.0,2.483747306575152
8561.0,3.3742000604728046
8562.0,3.04932474374816
8563.0,4.334385500828401
8564.0,3.6238767620924532
8565.0,3.7665015958117123
8566.0,4.042515229883281
8567.0,3.4998485146465033
8568.0,3.5189974542821254
8569.0,3.5359955916691055
8570.0,3.3177920153862503
8571.0,4.818066003008594
8572.0,3.4155799645004743
8573.0,3.958333872602455
8574.0,4.063417269844229
8575.0,1.7525103836162033
8576.0,2.8721104353486653
8577.0,2.7495454058359727
8578.0,3.0483751867866133
8579.0,2.798442703470457
8580.0,3.7239983735968614
8581.0,2.4769970804762016
8582.0,4.468010955869434
8583.0,4.589230668093101
8584.0,3.535558349462759
8585.0,3.3912945544579376
8586.0,4.184322256695419
8587.0,3.865158416222237
8588.0,3.816737817089753
8589.0,3.1950232847209254
8590.0,3.543143650249339
8591.0,3.467434936937846
8592.0,3.6034117550847165
8593.0,2.6917232612075446
8594.0,3.802053921976889
8595.0,4.164758736353518
8596.0,3.120385051050883
8597.0,4.151397179851041
8598.0,3.120902181953899
8599.0,2.584219270074714
8600.0,4.333740877848048
8601.0,3.9204143394071957
8602.0,4.117311202091151
8603.0,3.7274333939702546
8604.0,4.293616984392828
8605.0,3.984269106806604
8606.0,3.0327051255711432
8607.0,4.074696009934509
8608.0,3.949821912629197
8609.0,1.3609916531635433
8610.0,3.599977708294054
8611.0,2.9041807638339687
8612.0,1.3712389094768955
8613.0,3.031329691944773
8614.0,4.0307946346643995
8615.0,4.632912697250883
8616.0,3.78620666613013
8617.0,2.8112308086190096
8618.0,3.870060808973489
8619.0,3.6607987749494364
8620.0,3.3930712113254256
8621.0,3.5587280348803136
8622.0,3.8791506019342643
8623.0,3.6514560765006157
8624.0,3.788427356619597
8625.0,3.6443204593476346
8626.0,3.3230125435576134
8627.0,4.5965407934253335
8628.0,4.039798557508836
8629.0,3.2395403426260923
8630.0,2.5185593483360234
8631.0,2.7113763057306013
8632.0,3.9920580662118352
8633.0,4.0285851928641545
8634.0,4.617115103334084
8635.0,3.128134289804481
8636.0,2.920036328060843
8637.0,3.7232148115156414
8638.0,3.6439639196126943
8639.0,3.5352429224429422
8640.0,4.809234337702136
8641.0,3.612958959455775
8642.0,4.233213069589291
8643.0,2.7028586135479733
8644.0,2.270944373717021
8645.0,3.6916436857338195
8646.0,2.7740665898100807
8647.0,3.791539793192604
8648.0,3.485522932288131
8649.0,2.2624468905565944
8650.0,3.9738756587308934
8651.0,3.9094397313518474
8652.0,4.004827105774777
8653.0,4.015525326816463
8654.0,3.714523485946361
8655.0,3.992113592086044
8656.0,2.6307393067356446
8657.0,3.652301207581379
8658.0,3.5392222897981687
8659.0,3.2289470091544095
8660.0,3.557195148088125
8661.0,4.1015765612307735
8662.0,2.2644493881227135
8663.0,3.7123941052773013
8664.0,3.854765468370076
8665.0,4.061070007927437
8666.0,4.360586019908221
8667.0,3.629384490062794
8668.0,4.156778986887133
8669.0,3.653950238333684
8670.0,4.333642417520454
8671.0,4.1773328356125505
8672.0,4.078976875055219
8673.0,3.3377699364037676
8674.0,2.637299479262218
8675.0,3.628209608047675
8676.0,3.745778787565703
8677.0,2.7034204310130945
8678.0,4.246974158117675
8679.0,3.2386948219898475
8680.0,3.2101009300035805
8681.0,4.728154752406324
8682.0,2.886397708989532
8683.0,3.4325060907124927
8684.0,2.2556057621014243
8685.0,4.158414600551658
8686.0,3.836038017547249
8687.0,3.2689253400454192
8688.0,3.069083715068494
8689.0,3.9386845096406136
8690.0,3.791006372465604
8691.0,3.5620381055067316
8692.0,3.1480685983303314
8693.0,3.309422635204044
8694.0,2.873068376883411
8695.0,2.8614048675626114
8696.0,3.9225832295288536
8697.0,3.7373489693820936
8698.0,3.137188545424154
8699.0,4.0747578542380545
8700.0,3.502111077973087
8701.0,3.6958446256754516
8702.0,1.8943232479417644
8703.0,2.4952092288765484
8704.0,3.523860047367864
8705.0,3.334495548476166
8706.0,4.424908162120193
8707.0,4.230569248748359
8708.0,4.076222168569865
8709.0,4.03473764827534
8710.0,2.7782201606265975
8711.0,3.9065552008008555
8712.0,1.6951397754039288
8713.0,3.5880858164850444
8714.0,3.1322260133976076
8715.0,3.9245955856211365
8716.0,4.302531447569719
8717.0,3.9853795760769253
8718.0,2.436174075473606
8719.0,4.0109222808571525
8720.0,3.1888002065009804
8721.0,3.6680346754765507
8722.0,3.1825123265628825
8723.0,4.328855406805376
8724.0,5.2440281543906755
8725.0,3.715577677414321
8726.0,3.527448749581648
8727.0,3.5533751919537027
8728.0,2.464752752786379
8729.0,3.71845897685229
8730.0,4.215993752509545
8731.0,4.225301133415755
8732.0,3.6821108034695067
8733.0,3.2486004358394838
8734.0,4.164962348218437
8735.0,3.5757551579423232
8736.0,4.2598318337389
8737.0,4.116868344423796
8738.0,3.7464469465869854
8739.0,3.458969172527069
8740.0,3.5478894923376956
8741.0,4.909850223084835
8742.0,3.949605264338685
8743.0,2.7071257007399443
8744.0,2.322219473337468
8745.0,3.4587440668111795
8746.0,3.6213517526687737
8747.0,2.1551805585186905
8748.0,3.079452990839989
8749.0,3.398019680962323
8750.0,3.818778007119492
8751.0,4.071207177188834
8752.0,3.1860666597412166
8753.0,4.277753619291188
8754.0,2.936461962405175
8755.0,2.770748261839659
8756.0,3.505999599587412
8757.0,3.633950697559735
8758.0,3.7166073191994315
8759.0,3.380421402983891
8760.0,4.361717340562412
8761.0,4.174286432874388
8762.0,2.755245024194613
8763.0,2.8593827471877074
8764.0,4.118291581455206
8765.0,1.684533763398212
8766.0,1.7391907744692534
8767.0,3.6643086578875503
8768.0,2.9406698023054614
8769.0,4.160454528077218
8770.0,3.084000001900693
8771.0,2.6101448186289264
8772.0,4.265977312542251
8773.0,4.042690772409437
8774.0,4.116314840344191
8775.0,3.474415989200534
8776.0,3.8431624965690703
8777.0,4.2073450736236975
8778.0,4.6674679336317695
8779.0,3.4996140447823385
8780.0,3.8631814183543356
8781.0,3.8372716435488035
8782.0,3.8510932149734387
8783.0,1.769935625593235
8784.0,3.6047468111466627
8785.0,3.3941000502514402
8786.0,3.6556161538880203
8787.0,3.7619617652711907
8788.0,3.080793988066509
8789.0,4.143825269057552
8790.0,4.003059924635266
8791.0,3.520377629104452
8792.0,3.5449231038647118
8793.0,3.9093562136926865
8794.0,3.4133202893533405
8795.0,3.8286651251466846
8796.0,4.227560081436742
8797.0,3.9101885590674907
8798.0,3.510916085846685
8799.0,3.8329459615715473
8800.0,3.292959268012459
8801.0,3.4455068159479603
8802.0,3.4342955572899694
8803.0,3.9054846246523467
8804.0,3.282701903761324
8805.0,2.221785243332947
8806.0,4.357624356537244
8807.0,4.239275692566729
8808.0,3.938882592080243
8809.0,4.388485567209442
8810.0,4.299475944692646
8811.0,4.167466768620248
8812.0,3.9937761400158904
8813.0,3.3855318985327956
8814.0,3.2638036474807834
8815.0,3.978974573313097
8816.0,3.542079562428413
8817.0,4.138056230100996
8818.0,3.963175282249286
8819.0,3.1038274460855884
8820.0,2.986673795676118
8821.0,3.8897338493449505
8822.0,3.6626066814827816
8823.0,4.840537439398878
8824.0,3.4888580492588788
8825.0,1.1173221872102286
8826.0,1.613551583797849
8827.0,3.8450225573903993
8828.0,3.6560091570982367
8829.0,4.282342059670833
8830.0,2.6122927962739477
8831.0,1.9012288392356065
8832.0,3.8395120022488505
8833.0,2.425487284445569
8834.0,3.349399759995505
8835.0,3.5880115621349318
8836.0,2.6168729987883226
8837.0,3.049424903793062
8838.0,0.6814692601108613
8839.0,3.3158250025478915
8840.0,3.165200471352092
8841.0,3.814339547032497
8842.0,4.154041812241172
8843.0,2.7081955367355084
8844.0,4.288635481161175
8845.0,5.055742497297815
8846.0,3.5853091277743614
8847.0,4.145484011072874
8848.0,3.3253776088803484
8849.0,4.061656355351686
8850.0,3.8355266338611105
8851.0,3.752055937373105
8852.0,3.5939931235908023
8853.0,3.3871389852068448
8854.0,4.244214295366911
8855.0,2.598846306968429
8856.0,3.6592768296688316
8857.0,3.7016727446290614
8858.0,3.250351410671501
8859.0,2.5416069707104034
8860.0,3.808666455716112
8861.0,3.51500337944888
8862.0,2.768146523802023
8863.0,3.0208046804855915
8864.0,3.796930692738569
8865.0,4.230716922116954
8866.0,3.7428784599288742
8867.0,4.759679017086513
8868.0,3.6149966600585324
8869.0,4.207025817117135
8870.0,3.4205035939032236
8871.0,3.2728316383979017
8872.0,4.152319664038757
8873.0,2.9070035819647675
8874.0,3.165694441975648
8875.0,3.840912655276824
8876.0,3.2644294096643227
8877.0,3.8155035182993147
8878.0,2.1562578702759683
8879.0,4.166072743408589
8880.0,2.3125737634041874
8881.0,3.411923971457004
8882.0,4.648882084225922
8883.0,3.403226837942816
8884.0,3.0412450706778933
8885.0,3.3259871983898686
8886.0,4.182111995895431
8887.0,3.1709972288146613
8888.0,4.1880538659911855
8889.0,3.4699763630228793
8890.0,3.6952797195447755
8891.0,3.746612581200769
8892.0,3.4601969291977888
8893.0,3.7091913879904435
8894.0,4.331424467349863
8895.0,1.66150061285439
8896.0,3.5321189317660573
8897.0,3.0722216373696387
8898.0,3.7364867824106818
8899.0,2.3414069604830345
8900.0,4.5524578757802105
8901.0,4.183242776890972
8902.0,2.7957343312353125
8903.0,3.874192956451279
8904.0,3.822934061126071
8905.0,3.033914137255627
8906.0,3.6165263985278613
8907.0,3.7154461720106653
8908.0,4.6114481730943755
8909.0,3.4581959353712994
8910.0,3.677305398183361
8911.0,0.0
8912.0,3.4961985498790287
8913.0,3.9958749534274487
8914.0,4.246974158117675
8915.0,3.474423201865342
8916.0,3.6908675927112595
8917.0,3.8366102000646687
8918.0,4.021821058379027
8919.0,4.372157275584206
8920.0,3.989537337982353
8921.0,3.393485946282474
8922.0,4.777164616656588
8923.0,2.0788191354248826
8924.0,3.0168195145534775
8925.0,3.9040102360861835
8926.0,3.2281694085796793
8927.0,3.9960937724022654
8928.0,2.452550228186805
8929.0,4.0497130266992984
8930.0,3.6348620370466027
8931.0,4.867458261871688
8932.0,3.3328702009028706
8933.0,3.403899112896397
8934.0,3.550384627539855
8935.0,3.5307430423762693
8936.0,3.0619207781557987
8937.0,4.599197845645
8938.0,4.023393636326812
8939.0,2.8346144525265258
8940.0,3.7062743043230673
8941.0,3.9207869881585333
8942.0,2.310885398321948
8943.0,3.3430314272959913
8944.0,4.22878440314255
8945.0,3.7030822299294366
8946.0,3.207942460593254
8947.0,3.4787712233655297
8948.0,3.249640428636164
8949.0,3.2582697016924334
8950.0,4.587514490356791
8951.0,4.359722136078935
8952.0,3.729896666808633
8953.0,4.076257837831532
8954.0,3.8288380338064725
8955.0,3.619762823009815
8956.0,3.2393548438545023
8957.0,4.315545079531004
8958.0,3.8741022772719313
8959.0,2.5636818562336483
8960.0,2.809291701062756
8961.0,2.6526863762511956
8962.0,2.891471112010954
8963.0,2.624526926994565
8964.0,3.9163184244440825
8965.0,4.3212096110295555
8966.0,3.564922291266659
8967.0,3.9174420253802724
8968.0,3.7647916522564016
8969.0,3.7293620704968373
8970.0,4.034618949884927
8971.0,3.1278388161799193
8972.0,3.0105149476569077
8973.0,3.6786183161876487
8974.0,3.8868711773816464
8975.0,3.432204220193954
8976.0,3.6828209281111866
8977.0,3.9816052947787495
8978.0,3.974285642946974
8979.0,3.2707615689450242
8980.0,3.6528546049401593
8981.0,4.06668198801091
8982.0,3.7527351576330927
8983.0,3.4184400571102938
8984.0,3.9846696557559103
8985.0,2.8335993807723683
8986.0,3.4694509178518196
8987.0,3.9291622909012287
8988.0,3.895651897150827
8989.0,4.561157030081652
8990.0,4.034166019999646
8991.0,3.456670888400673
8992.0,3.1924120811404397
8993.0,4.2385509007277875
8994.0,4.4486268931228246
8995.0,3.968252332128163
8996.0,2.6100851611494087
8997.0,3.2369452793517257
8998.0,3.34517550394958
8999.0,4.3795546834826276
9000.0,3.396200775700039
9001.0,3.584013376573585
9002.0,3.587266492551199
9003.0,4.357959368075264
9004.0,3.9134412706593347
9005.0,3.60453827074543
9006.0,3.723274615331655
9007.0,3.9009342458525693
9008.0,3.943273429536383
9009.0,3.929716351907499
9010.0,3.806557876913576
9011.0,2.5283584720789287
9012.0,2.861737335328841
9013.0,3.1179214854960158
9014.0,3.912844979254177
9015.0,2.268541487995016
9016.0,4.6571271053763335
9017.0,3.2502826106229183
9018.0,3.383008550516804
9019.0,3.968727541547371
9020.0,4.041241571128466
9021.0,3.147204595124267
9022.0,4.2613930142640415
9023.0,3.50379041651698
9024.0,3.872497998837285
9025.0,2.5097568281588845
9026.0,4.056866325911645
9027.0,4.05550894185901
9028.0,2.931293614013718
9029.0,3.53166592643154
9030.0,4.16521620005885
9031.0,3.46833092637147
9032.0,3.5193355524722443
9033.0,2.4539377872703128
9034.0,3.5874895665278346
9035.0,2.3089156114955625
9036.0,3.5609417713749276
9037.0,5.092549721244163
9038.0,4.210826256590221
9039.0,3.7220909108161395
9040.0,3.772902940112751
9041.0,2.8965872423970023
9042.0,3.0301404982220204
9043.0,4.026842509562423
9044.0,3.0752065948788117
9045.0,3.6586904290237343
9046.0,3.571222718194461
9047.0,4.529189876511143
9048.0,3.6224067569884224
9049.0,2.804937583383128
9050.0,2.809969679758591
9051.0,2.7846026401190183
9052.0,4.081686646287843
9053.0,3.373627241109817
9054.0,5.030239541400013
9055.0,3.3225726744111834
9056.0,2.736596373139566
9057.0,2.859057756904412
9058.0,3.5579039926872427
9059.0,3.512524749825278
9060.0,3.5261465759699964
9061.0,2.344641281969049
9062.0,2.7972995476125746
9063.0,3.644125127027986
9064.0,3.297381561644113
9065.0,3.3680682198450405
9066.0,3.866925655944319
9067.0,3.065299486215607
9068.0,1.7389712739518488
9069.0,3.448644738645722
9070.0,3.654655450043848
9071.0,2.358902400136712
9072.0,4.6612996265528555
9073.0,4.108029798413712
9074.0,3.108161533273742
9075.0,3.6692455962596515
9076.0,3.025708953035587
9077.0,4.503435315849765
9078.0,3.53610311705471
9079.0,3.709408520776009
9080.0,4.127753706010469
9081.0,2.9275734920926757
9082.0,3.2444602338890336
9083.0,3.202809865794223
9084.0,3.4520418186677353
9085.0,3.67721994645328
9086.0,4.339712958975641
9087.0,4.226228245767462
9088.0,2.904148976823978
9089.0,3.877361923423613
9090.0,5.3118973147032325
9091.0,3.4259866273389727
9092.0,3.9467036080334266
9093.0,4.064148563712508
9094.0,3.704577706944578
9095.0,3.362365230095174
9096.0,3.4422330979050746
9097.0,2.460080307029004
9098.0,3.244166070755115
9099.0,4.110169783101444
9100.0,2.522564356125557
9101.0,2.841206977082991
9102.0,1.808833950361249
9103.0,4.228785506341642
9104.0,1.8650761715892439
9105.0,3.22147729597141
9106.0,4.998181081958379
9107.0,2.9790402910753944
9108.0,4.12978760399918
9109.0,3.9578757040909824
9110.0,3.8338988035661523
9111.0,4.92819028655988
9112.0,4.105604768806018
9113.0,3.1781703301881445
9114.0,3.679241467599029
9115.0,4.194767125665013
9116.0,3.9151325571231603
9117.0,4.268006396295775
9118.0,4.177742820634435
9119.0,4.372095301288097
9120.0,4.054843127842279
9121.0,3.8098688553864424
9122.0,4.570433837714942
9123.0,2.860612348534236
9124.0,3.8862953927106747
9125.0,3.7383709033569748
9126.0,3.6835018799993673
9127.0,4.13379226636643
9128.0,4.248548830929572
9129.0,3.864115785988407
9130.0,3.2308164093890346
9131.0,4.444077459627699
9132.0,3.6215472028245066
9133.0,4.466503702719506
9134.0,4.191584127262296
9135.0,3.0285151347467405
9136.0,1.7133726469587802
9137.0,4.034012338608192
9138.0,3.915012582895845
9139.0,4.749634270303945
9140.0,3.688953676343906
9141.0,3.7233954140514265
9142.0,3.8639557755917826
9143.0,4.078773686094609
9144.0,4.113668205479139
9145.0,3.310511162640184
9146.0,4.097072613674251
9147.0,3.7025158290285893
9148.0,2.6633173464663518
9149.0,3.907378444358457
9150.0,3.6570485221286115
9151.0,2.3664158244079037
9152.0,4.045158147798494
9153.0,3.8580529880913668
9154.0,3.811806890648243
9155.0,2.8483493045522903
9156.0,3.684786713485353
9157.0,3.6621749768888816
9158.0,3.958226626508721
9159.0,3.307444298132286
9160.0,4.243665934773448
9161.0,1.688648152016137
9162.0,3.332554289028648
9163.0,3.6111179405023157
9164.0,2.4687862326689527
9165.0,4.082982810882225
9166.0,3.8823834511269797
9167.0,2.834252133884913
9168.0,3.785757495052763
9169.0,3.5316919229501975
9170.0,3.545242329572635
9171.0,2.529962499230876
9172.0,3.480975821526276
9173.0,3.204111026672035
9174.0,4.269976770132735
9175.0,3.4954107988098344
9176.0,3.952465085704803
9177.0,1.9639884980881168
9178.0,3.532816557838946
9179.0,4.602851130061763
9180.0,3.9854312012267545
9181.0,3.580658512542059
9182.0,2.318727234600103
9183.0,3.4306382981384735
9184.0,4.2095629771639285
9185.0,4.213076630056097
9186.0,4.434174265167324
9187.0,3.1759981156114554
9188.0,3.4226386073513524
9189.0,2.8770770917742254
9190.0,3.47339068405042
9191.0,3.3989802807167604
9192.0,2.379614888791793
9193.0,4.090124089651516
9194.0,4.112079120464677
9195.0,3.229371404578211
9196.0,3.803697143925276
9197.0,3.3374737472555105
9198.0,3.5384965712131735
9199.0,2.1458050147454673
9200.0,3.1357254304689803
9201.0,3.796357197694897
9202.0,3.8403156601784496
9203.0,4.60911522739831
9204.0,4.19018344305243
9205.0,3.028225474074531
9206.0,3.9056425103655372
9207.0,4.680051175605195
9208.0,3.7049861772837653
9209.0,2.729776956979169
9210.0,3.590790781533632
9211.0,4.28650045917477
9212.0,4.3602168697665125
9213.0,4.585137219530634
9214.0,3.5880817251911865
9215.0,2.479262125597056
9216.0,3.750353229207665
9217.0,4.000982291505796
9218.0,2.9956084264239715
9219.0,3.6511618545019533
9220.0,4.069747830675651
9221.0,2.7261371864776542
9222.0,4.3878347273080225
9223.0,4.8112696019589345
9224.0,3.522179522350935
9225.0,3.3698754653351304
9226.0,3.574695312286788
9227.0,3.6635043280341075
9228.0,2.7010750093357045
9229.0,3.6426607291754682
9230.0,3.645002293199431
9231.0,3.467006242681012
9232.0,5.312853548617696
9233.0,1.7562979819364235
9234.0,2.474211061904873
9235.0,3.2455987277463882
9236.0,4.371600719922177
9237.0,3.6931848755144574
9238.0,3.7880249559859602
9239.0,4.6196412704301
9240.0,3.1941362602544103
9241.0,1.3403334005893235
9242.0,3.1884338383045328
9243.0,3.1771262665306095
9244.0,3.76532555277241
9245.0,4.0305233085003
9246.0,4.155762124272829
9247.0,3.415520337270551
9248.0,3.084641144474612
9249.0,4.226862260268457
9250.0,3.4885752576526237
9251.0,4.38846097053241
9252.0,4.507667322947146
9253.0,3.25641320371329
9254.0,3.815522208205386
9255.0,3.7676589399594205
