dataID,rating
2513.0,3.6024281308015786
2514.0,3.8042233665752567
2515.0,3.3653728914814423
2516.0,4.282274657585423
2517.0,3.7061097293313656
2518.0,3.752342782105578
2519.0,2.7252069856920738
2520.0,4.611419132165886
2521.0,3.2067063060135776
2522.0,3.58403414752081
2523.0,3.2680205207674917
2524.0,5.564381634970542
2525.0,2.461657829310645
2526.0,3.8413618141734225
2527.0,3.396013448809342
2528.0,3.670440518636193
2529.0,4.1172611029213995
2530.0,3.328974635426858
2531.0,4.2517893649312954
2532.0,3.0985512015338785
2533.0,4.143601135286955
2534.0,3.4254694105683234
2535.0,2.2128741759763857
2536.0,3.2749511119442385
2537.0,3.6063756782852803
2538.0,4.33213231213029
2539.0,3.7642428932422205
2540.0,3.2561507700607315
2541.0,4.1453008530471385
2542.0,3.747325739463137
2543.0,2.3751016561038543
2544.0,3.9153124237301267
2545.0,4.039170792047778
2546.0,3.3647796054940495
2547.0,3.738173944581424
2548.0,2.730401563315213
2549.0,3.6281624413932043
2550.0,4.074428866014056
2551.0,3.027012410667121
2552.0,3.879017029609215
2553.0,3.719118131641783
2554.0,3.1291789860854538
2555.0,3.576864230548041
2556.0,4.230496749452134
2557.0,4.127385688054344
2558.0,4.904970758347905
2559.0,3.6214852200796535
2560.0,3.67631776206963
2561.0,4.4277391390591845
2562.0,3.1615021126047194
2563.0,3.947089671350913
2564.0,4.052845857659938
2565.0,3.909469233201308
2566.0,3.1760128745965144
2567.0,3.5275184616547417
2568.0,3.9337833311668193
2569.0,3.4390094021516813
2570.0,3.205931494002306
2571.0,3.9455612742145663
2572.0,4.042998604409695
2573.0,4.189200702040443
2574.0,3.245016491864697
2575.0,2.94035059471466
2576.0,3.24688394721427
2577.0,3.492832613912314
2578.0,3.442408877381766
2579.0,3.547243291211378
2580.0,3.4987972863570196
2581.0,3.3997017634683107
2582.0,3.8546448015246213
2583.0,4.709713699749512
2584.0,3.4490060032414505
2585.0,4.14079343523181
2586.0,3.0273449065428393
2587.0,3.3553022220099504
2588.0,2.7532991656309678
2589.0,2.9129006368064925
2590.0,3.228412700147812
2591.0,3.8031362583505652
2592.0,4.884935146292077
2593.0,3.556520449921264
2594.0,3.9844202968945717
2595.0,4.27078305718605
2596.0,3.8738726406097252
2597.0,2.9430499553796152
2598.0,3.4525505383157222
2599.0,4.239692015796136
2600.0,3.418735608223431
2601.0,4.189954701177247
2602.0,3.80939835744341
2603.0,4.099110955476459
2604.0,4.023808886130652
2605.0,4.124551994017858
2606.0,2.310818581822468
2607.0,4.286274313144035
2608.0,3.632087887971146
2609.0,2.8602516455961813
2610.0,3.7383847838292557
2611.0,4.0181645398529735
2612.0,3.2316841798302995
2613.0,4.353542390501333
2614.0,3.1325952909195274
2615.0,3.8498674593030646
2616.0,3.068861389644054
2617.0,3.7758555145475223
2618.0,4.329799891335794
2619.0,3.7144664402007574
2620.0,3.945323524123107
2621.0,3.8632974806997193
2622.0,3.3483457093403395
2623.0,3.368528916023135
2624.0,2.5927815801165432
2625.0,4.2617814131105884
2626.0,2.9998415030292493
2627.0,4.294655426979299
2628.0,2.9913485021909256
2629.0,4.071688382430508
2630.0,3.6875775165782017
2631.0,3.5046454730660868
2632.0,3.6991366836981263
2633.0,3.5642683284799292
2634.0,3.0581610430493456
2635.0,2.844085429659528
2636.0,4.171583473431327
2637.0,1.5026050627487968
2638.0,2.630350016768687
2639.0,4.29127811520194
2640.0,4.372748487916613
2641.0,2.560921769230055
2642.0,2.8923354140579156
2643.0,4.232469231550911
2644.0,2.319220646022322
2645.0,2.9659714159198316
2646.0,2.7362908590889123
2647.0,2.8550399757950236
2648.0,3.3793029802417944
2649.0,2.7741668277334814
2650.0,3.6499607561674865
2651.0,3.8299972892530336
2652.0,3.8529110646105766
2653.0,4.002114788781666
2654.0,3.6268827474047893
2655.0,3.7639168882689082
2656.0,1.7568566511817854
2657.0,4.372040737692231
2658.0,5.009966717492882
2659.0,3.8626901563653804
2660.0,2.7186905163874933
2661.0,3.511361779041177
2662.0,3.909676958525644
2663.0,2.7321331934065642
2664.0,4.5087642474435805
2665.0,3.4123654010740037
2666.0,2.925427864802341
2667.0,3.1160828932469045
2668.0,3.728225296883257
2669.0,4.15183716276094
2670.0,2.86448270096693
2671.0,3.995878425136273
2672.0,3.4498818660218267
2673.0,3.596285545629022
2674.0,3.6385487776488223
2675.0,3.2794354739328226
2676.0,4.172223533893192
2677.0,4.172184358379673
2678.0,2.963830735299114
2679.0,2.966673358706058
2680.0,3.8912063387368345
2681.0,3.999531532587305
2682.0,4.4017724994503
2683.0,1.8156699122668751
2684.0,2.920866836653746
2685.0,3.0527065379009124
2686.0,3.6173533888517846
2687.0,3.1311095676442715
2688.0,3.920527830196352
2689.0,4.021310975380121
2690.0,3.7379117913435427
2691.0,4.325107853634367
2692.0,3.308860633308281
2693.0,3.6039682319600024
2694.0,3.127902379065554
2695.0,2.809104878847397
2696.0,4.803890232601672
2697.0,2.598066987117963
2698.0,3.1073031391063313
2699.0,3.470811998757208
2700.0,3.4932537177260117
2701.0,2.6943583123046917
2702.0,4.008159034364676
2703.0,2.3891819928966225
2704.0,4.2448252555096335
2705.0,4.10812524397492
2706.0,4.766319028864707
2707.0,4.405542019243154
2708.0,3.3078067866210676
2709.0,3.808468312266195
2710.0,4.157734982456374
2711.0,3.3214835659748734
2712.0,2.5439918800611387
2713.0,2.1756912796024737
2714.0,3.395240804814078
2715.0,3.217502571658456
2716.0,3.259326376539452
2717.0,2.331324182382352
2718.0,3.3078396251871105
2719.0,3.2156831649698625
2720.0,3.403403076004007
2721.0,3.176672176139336
2722.0,4.9006005986353784
2723.0,2.3666888610191523
2724.0,3.97186380103843
2725.0,2.3392197494954825
2726.0,3.382748700487661
2727.0,3.2845328763403403
2728.0,3.7019127327206784
2729.0,1.6914891971383674
2730.0,4.679574465839647
2731.0,4.055356922329342
2732.0,2.310084784391508
2733.0,4.139059701595054
2734.0,3.6900034535737087
2735.0,3.6631001842570647
2736.0,3.4848716633573638
2737.0,3.997263148642082
2738.0,3.548940814600093
2739.0,3.3813256509873812
2740.0,1.7475225975411828
2741.0,3.70924380828677
2742.0,3.376561114282078
2743.0,2.8130475701980275
2744.0,3.021363993484267
2745.0,4.202688272483437
2746.0,4.50690464097122
2747.0,4.100518099399188
2748.0,5.168094229420632
2749.0,3.7048339881843604
2750.0,2.7952823654041756
2751.0,3.578429732001131
2752.0,3.4617653598740423
2753.0,3.7549234608334983
2754.0,3.316788193321761
2755.0,4.297521423882024
2756.0,4.100717026182404
2757.0,4.615768119156942
2758.0,4.653224679916742
2759.0,4.140092444321472
2760.0,2.952555646705914
2761.0,3.7143491852505113
2762.0,3.1474496308193554
2763.0,3.7675911345588204
2764.0,3.511665384234957
2765.0,2.8551695051802772
2766.0,3.534225372602848
2767.0,3.778427975024832
2768.0,3.9958381421099283
2769.0,3.214962269933906
2770.0,3.495756928939638
2771.0,3.271797066973578
2772.0,3.515794260061936
2773.0,3.9974911314753876
2774.0,2.2919814525906914
2775.0,3.0349490646687505
2776.0,3.133468007443086
2777.0,3.6840475095317635
2778.0,4.135357847838121
2779.0,4.305396375094175
2780.0,2.8570967892190606
2781.0,3.0264792532840104
2782.0,2.914111257439305
2783.0,2.6852414751850513
2784.0,3.6961480340606183
2785.0,3.113410379256326
2786.0,3.6066085906027
2787.0,3.256525452385853
2788.0,4.021850527369985
2789.0,3.3763300458109446
2790.0,3.4276179043464574
2791.0,2.815085979667942
2792.0,3.1841946891328523
2793.0,4.039355592101898
2794.0,4.2240251989489375
2795.0,3.6916533486254384
2796.0,2.923122732028953
2797.0,3.4929693419750554
2798.0,3.1891987982982495
2799.0,4.454233109183229
2800.0,3.366759056259395
2801.0,3.8863516513671152
2802.0,2.6647600006882453
2803.0,3.3984722739127733
2804.0,2.7606228873151553
2805.0,3.17571906337147
2806.0,4.859358347593133
2807.0,3.456533403927568
2808.0,2.490831835944917
2809.0,3.5300948609647165
2810.0,2.734574034509333
2811.0,3.7409508691587194
2812.0,3.393504872420773
2813.0,2.4622147205215477
2814.0,3.176634148991692
2815.0,4.759232593926579
2816.0,3.2485043600534196
2817.0,2.6422465265038624
2818.0,3.230351194151467
2819.0,3.5509865092428345
2820.0,4.254006717709968
2821.0,4.025831880763722
2822.0,2.959312397250677
2823.0,2.139305049837401
2824.0,3.657347883237189
2825.0,3.6806615221426755
2826.0,3.056553976644099
2827.0,3.2473509266774094
2828.0,3.598156697545917
2829.0,3.6593621610371216
2830.0,3.8648490406847373
2831.0,3.275938141331564
2832.0,3.1816857361750146
2833.0,4.382961412796524
2834.0,3.650135258862505
2835.0,3.928927771187901
2836.0,2.856682855117176
2837.0,3.837627468068258
2838.0,4.013430885730754
2839.0,3.906123711638204
2840.0,2.9048145630384603
2841.0,1.8096007756462686
2842.0,3.4971413398139464
2843.0,4.46929816147424
2844.0,2.217722381072007
2845.0,3.516479612440073
2846.0,2.714034474726361
2847.0,3.9301127352773193
2848.0,4.5482034187574385
2849.0,2.3687787804276996
2850.0,3.323122119188081
2851.0,4.3610073608832325
2852.0,2.6055146096776514
2853.0,3.438469105968442
2854.0,3.604918656589359
2855.0,4.255312083288979
2856.0,4.102764792612459
2857.0,3.4913990462132456
2858.0,4.233464826446224
2859.0,3.9315111861787715
2860.0,3.958249435223955
2861.0,3.279099115177326
2862.0,3.921143187951589
2863.0,3.2493411091855307
2864.0,2.2176168016163453
2865.0,3.688661976603818
2866.0,3.473849692607212
2867.0,3.4996740887554028
2868.0,4.856260378314194
2869.0,4.417514235489823
2870.0,2.554660319266131
2871.0,2.7362279548579203
2872.0,3.5905702074941765
2873.0,4.0401261773270765
2874.0,3.707500712379376
2875.0,2.128083652987503
2876.0,4.414031732623556
2877.0,3.6346376046604663
2878.0,4.2169130128101
2879.0,4.157638855599092
2880.0,2.0839198031104624
2881.0,2.8612938754916843
2882.0,2.326177691972164
2883.0,2.1633345934417165
2884.0,4.025463541284221
2885.0,3.97672998277763
2886.0,3.289498086901224
2887.0,4.004694214551184
2888.0,3.0889256811839347
2889.0,3.161926615302518
2890.0,3.356018299293564
2891.0,4.52398080315347
2892.0,4.554721337402294
2893.0,4.236558720287417
2894.0,3.7061334011992195
2895.0,4.097050801731862
2896.0,3.808250286450226
2897.0,2.5428702709127005
2898.0,3.1159815210074093
2899.0,3.381946679262165
2900.0,4.147389032789431
2901.0,3.4139853415148496
2902.0,3.1272394203313962
2903.0,4.629989280453284
2904.0,3.547596961444546
2905.0,3.7404882150761503
2906.0,4.277908209282049
2907.0,2.715364565045086
2908.0,3.17982746578071
2909.0,3.766926145885675
2910.0,2.628087942514256
2911.0,2.6788198231062275
2912.0,3.701231546749299
2913.0,4.335660455738564
2914.0,3.7734211536884485
2915.0,4.762027125609317
2916.0,3.0512900441018065
2917.0,4.471167108727499
2918.0,3.7132006473845873
2919.0,4.023728510018948
2920.0,3.9053951660646846
2921.0,4.388435935793064
2922.0,3.670679950391071
2923.0,3.630734381685385
2924.0,3.3580610532089827
2925.0,3.6119114035861912
2926.0,4.378873823152352
2927.0,4.143673146602106
2928.0,3.659085771571091
2929.0,3.5186230173313633
2930.0,3.5817892386796735
2931.0,3.851152026015165
2932.0,3.346508598634458
2933.0,3.4304878789153377
2934.0,4.902886031432251
2935.0,4.7304094470079665
2936.0,3.1637767009571074
2937.0,3.5016937845828626
2938.0,3.0113814710651505
2939.0,3.9737948576467113
2940.0,2.401292720775256
2941.0,3.1734621399783984
2942.0,3.845864192771295
2943.0,4.398337509987686
2944.0,3.06920913025328
2945.0,4.050490121226087
2946.0,3.2835565879512743
2947.0,3.578997967181146
2948.0,3.2116475510705436
2949.0,2.686089532176392
2950.0,2.979171381182186
2951.0,3.1023693526667016
2952.0,3.5731086570308297
2953.0,3.5283950567637143
2954.0,2.566363382244876
2955.0,2.7048523843183436
2956.0,3.1831747430203214
2957.0,2.6329079242941535
2958.0,3.5024581969468827
2959.0,3.713727082015659
2960.0,3.8817053121573077
2961.0,3.3700084561249706
2962.0,3.3630606529043483
2963.0,3.801270771707827
2964.0,3.104999092641621
2965.0,3.897427304520362
2966.0,3.2092706390691887
2967.0,2.7149782555756756
2968.0,3.4246837860862143
2969.0,3.1276967734197023
2970.0,3.842713958205954
2971.0,2.7749107079273565
2972.0,2.8222871232050664
2973.0,2.571880611119711
2974.0,4.300973412594031
2975.0,3.9575742030898167
2976.0,3.087016875977152
2977.0,2.723521561158006
2978.0,3.3319343316387338
2979.0,3.766273162965392
2980.0,3.8699704484568946
2981.0,3.261394843849283
2982.0,3.2502688925346632
2983.0,4.179306684061247
2984.0,3.846551024826393
2985.0,3.4204028511879643
2986.0,2.8550458184412375
2987.0,3.7312778262866946
2988.0,4.025120309034842
2989.0,4.318733224018311
2990.0,4.242567277487527
2991.0,3.144916026449007
2992.0,4.403547116671572
2993.0,3.61295152926422
2994.0,3.769398996173934
2995.0,3.794019941135206
2996.0,2.7428638929599667
2997.0,4.082130998210449
2998.0,4.386597333404326
2999.0,3.055896773573758
3000.0,3.4125425179883226
3001.0,2.9197668971135147
3002.0,3.3666254251251977
3003.0,3.3653102611377705
3004.0,3.65746029968636
3005.0,2.7736408196307236
3006.0,3.085745427679382
3007.0,2.2171352253450083
3008.0,3.5505623849325083
3009.0,3.215925945792974
3010.0,3.6163911738645904
3011.0,3.7728230813956163
3012.0,2.7299089242743984
3013.0,1.887109061104439
3014.0,3.3473691264285943
3015.0,4.794193747435558
3016.0,2.4566924263685377
3017.0,4.917076423871927
3018.0,3.1331332636774825
3019.0,3.0250275550484456
3020.0,3.71566353278945
3021.0,1.6979613378329348
3022.0,3.1504473563464055
3023.0,4.138824856791253
3024.0,4.418583584911273
3025.0,3.3702394347814795
3026.0,2.991716930472193
3027.0,3.3386116114260003
3028.0,2.9512929091387776
3029.0,3.9737609966792458
3030.0,3.1404196672510873
3031.0,3.755441372629446
3032.0,3.7383380169492377
3033.0,3.5009484694451904
3034.0,4.145876648584364
3035.0,2.7598958893299863
3036.0,2.6640019070635303
3037.0,4.190290063196244
3038.0,3.0145601419010624
3039.0,4.524356516921537
3040.0,4.0592843645483585
3041.0,0.0
3042.0,2.6589099791915114
3043.0,3.7463741218116438
3044.0,2.9291601431390375
3045.0,3.29914527338405
3046.0,4.217513907866329
3047.0,3.648486011658446
3048.0,3.311591951765617
3049.0,4.174416608977927
3050.0,2.9738602233640443
3051.0,5.184482682503053
3052.0,3.7216807982394853
3053.0,2.884602831970047
3054.0,3.7313723761728754
3055.0,1.549721923998783
3056.0,3.060111188754152
3057.0,3.6433108799497655
3058.0,3.7201607102206524
3059.0,3.56250745931286
3060.0,3.527103482289818
3061.0,3.431102565263175
3062.0,4.5022257561635755
3063.0,3.885151604935073
3064.0,2.904098156611221
3065.0,2.937843993171744
3066.0,4.095044597712584
3067.0,2.3036217111135096
3068.0,4.5305214482422755
3069.0,3.542324112660353
3070.0,3.842734289279145
3071.0,3.653368971763241
3072.0,3.6107506912730507
3073.0,3.3224727945888226
3074.0,3.1392876826565965
3075.0,3.658911116493295
3076.0,4.3867899429072725
3077.0,2.3603319610406777
3078.0,3.7356060778514646
3079.0,3.231125789324342
3080.0,4.531519264141273
3081.0,3.815032354689601
3082.0,4.374125863257506
3083.0,3.4590785439421725
3084.0,4.2935086888714045
3085.0,3.833272724763957
3086.0,4.196998165981002
3087.0,2.888587137812809
3088.0,2.7792718607814626
3089.0,3.421999845933024
3090.0,3.2268914558341453
3091.0,3.738845834874327
3092.0,2.1173410608758436
3093.0,3.917444258595286
3094.0,4.674817004304
3095.0,3.2247842686420856
3096.0,3.356643960925101
3097.0,3.0969299451925094
3098.0,3.1204620960581053
3099.0,4.780894834154767
3100.0,4.918942282855879
3101.0,2.564471749151756
3102.0,3.5681923262637456
3103.0,2.324582518384462
3104.0,4.6964910823760615
3105.0,3.1610129265775733
3106.0,3.422903294379473
3107.0,2.723691538446646
3108.0,3.4219705086331595
3109.0,3.869671762853243
3110.0,3.7068772461173727
3111.0,4.094867706672714
3112.0,3.6445774207806862
3113.0,3.3175278995728568
3114.0,3.5832083195165088
3115.0,3.8040380787061276
3116.0,3.988257605525987
3117.0,3.893852084171837
3118.0,3.8357515714598973
3119.0,3.198111110580015
3120.0,4.056912431479984
3121.0,3.2796721349114706
3122.0,3.031452564864537
3123.0,4.844909779124577
3124.0,3.7569642245977413
3125.0,3.1820147037354043
3126.0,3.411320621613118
3127.0,2.8790602879747778
3128.0,3.780263662740263
3129.0,3.1357679542329366
3130.0,4.121733334020045
3131.0,3.8143384067992923
3132.0,3.467171790415255
3133.0,4.1277907380857375
3134.0,5.194041633093803
3135.0,3.216523019628871
3136.0,3.9719018780266064
3137.0,3.3010981056154565
3138.0,2.468460962088577
3139.0,3.0464158772841183
3140.0,3.938632670062583
3141.0,4.050279591868129
3142.0,3.685108632015901
3143.0,3.7213838209912895
3144.0,3.184675541738954
3145.0,3.990644768554241
3146.0,3.279345457651811
3147.0,3.89747988283078
3148.0,4.437341868546396
3149.0,3.165391261823351
3150.0,4.207265856324023
3151.0,4.05081809506602
3152.0,3.574327711141804
3153.0,4.305442546172302
3154.0,2.245483317616487
3155.0,4.164929624539555
3156.0,3.5520084276758555
3157.0,4.242020154775828
3158.0,3.702006399345247
3159.0,2.376066754341503
3160.0,3.3094908446298086
3161.0,3.2862194613905604
3162.0,4.073824920216103
3163.0,3.1605153617899058
3164.0,2.407465729681951
3165.0,3.3061225553060747
3166.0,3.726119493450539
3167.0,4.912733982476366
3168.0,4.208848596544365
3169.0,2.6266104563278514
3170.0,4.48856791197322
3171.0,3.904157186187618
3172.0,4.150041820660512
3173.0,4.4529110910664125
3174.0,3.0476610916646516
3175.0,3.54638127631528
3176.0,3.268204216251022
3177.0,3.569671851304392
3178.0,4.088105945826149
3179.0,3.404892451406164
3180.0,3.7466825693265764
3181.0,2.8046843279364184
3182.0,2.9620810323069335
3183.0,3.892289110593154
3184.0,3.870290973592614
3185.0,4.621100990724308
3186.0,4.776667697287159
3187.0,4.070578771621326
3188.0,2.2607471175673868
3189.0,3.910987401389815
3190.0,2.1192133196071663
3191.0,2.9065959745980816
3192.0,0.0
3193.0,3.56613664464345
3194.0,3.336478962357683
3195.0,2.6325279361733287
3196.0,3.219895558931947
3197.0,4.711218118414108
3198.0,4.242707231335787
3199.0,3.9649363587256317
3200.0,3.0050931499753752
3201.0,2.9699017117458486
3202.0,2.465488446177229
3203.0,3.4528025044634756
3204.0,3.765442610113673
3205.0,3.2416502104362013
3206.0,3.282296824262952
3207.0,0.8770666425876396
3208.0,3.642029123705231
3209.0,3.7261376878261347
3210.0,4.4904182709365
3211.0,3.6879776058574456
3212.0,3.0315090038958306
3213.0,3.9124965804408096
3214.0,4.039237391265272
3215.0,2.1260771553304147
3216.0,3.7035523168484636
3217.0,4.611975487028774
3218.0,3.432817055543156
3219.0,3.02086885333321
3220.0,3.868016024022755
3221.0,2.728685558305995
3222.0,2.776712432365707
3223.0,3.106420381939685
3224.0,4.537844638314318
3225.0,3.6972025589078727
3226.0,2.7325511262221864
3227.0,3.0319311278955987
3228.0,3.1271257014467837
3229.0,2.0956712610952923
3230.0,3.0212042221027398
3231.0,3.04226514779743
3232.0,3.815344238570468
3233.0,3.034052642463383
3234.0,4.202414721985643
3235.0,4.478274988718548
3236.0,3.724362876660488
3237.0,3.681606989138668
3238.0,3.772465040452287
3239.0,4.267189312681779
3240.0,3.7048328952357634
3241.0,3.4637151337549534
3242.0,2.4647129374520147
3243.0,2.578610276185479
3244.0,3.658403825155546
3245.0,3.867736441450425
3246.0,3.6208407220838796
3247.0,3.5443468460804626
3248.0,4.63545796404898
3249.0,2.709605877676773
3250.0,3.091744762890059
3251.0,4.1086486715635875
3252.0,2.799438455015728
3253.0,3.553454767430554
3254.0,4.445373157095094
3255.0,2.5998548750125146
3256.0,3.7809874230867737
3257.0,4.1292625776673555
3258.0,4.37080858967336
3259.0,3.9174865385778155
3260.0,3.4478358470647774
3261.0,2.519199599494517
3262.0,3.9631550172096235
3263.0,3.620992171161681
3264.0,3.8921585544435273
3265.0,4.640949577771233
3266.0,4.418364601592935
3267.0,3.817412921377841
3268.0,3.917139954940595
3269.0,2.749598838790522
3270.0,4.053919151456284
3271.0,2.9273138519259803
3272.0,4.994803723861793
3273.0,3.310451965082677
3274.0,3.7363923099271203
3275.0,4.054518493328511
3276.0,2.3508801256926035
3277.0,4.306009647431788
3278.0,3.9868476572407343
3279.0,3.0660362578080513
3280.0,3.780395088532321
3281.0,1.9642657770091234
3282.0,2.149800490278054
3283.0,4.16668125385142
3284.0,4.090236771136772
3285.0,3.4568400227576253
3286.0,4.248677509097932
3287.0,3.6405050433298096
3288.0,3.0194646286457854
3289.0,3.0420705427200856
3290.0,3.3595352173440904
3291.0,3.2713136847801607
3292.0,4.249946582774451
3293.0,3.735420963381784
3294.0,2.4500249594768384
3295.0,3.1820065493376655
3296.0,3.099147427264473
3297.0,3.6071500938910925
3298.0,4.3102594408420645
3299.0,3.2839424123413625
3300.0,4.540160865753317
3301.0,2.8426254739633863
3302.0,3.931389675764811
3303.0,3.885449671730576
3304.0,2.86372030537606
3305.0,3.433833926313573
3306.0,4.44928782253798
3307.0,4.043569346881349
3308.0,4.221917203283218
3309.0,3.9213185907673314
3310.0,3.3677930280867754
3311.0,4.609361666545541
3312.0,2.848103896067078
3313.0,2.976581760408517
3314.0,2.664015406967143
3315.0,3.0272548538948016
3316.0,3.8592621784806895
3317.0,3.8741871603217373
3318.0,4.085134235946413
3319.0,3.3700116280861363
3320.0,3.33149572720944
3321.0,3.9388513536681846
3322.0,3.7727344178586457
3323.0,3.888285630141303
3324.0,4.809270660372839
3325.0,4.031877368121654
3326.0,3.671966182745225
3327.0,3.3039603404226594
3328.0,3.4345500117226035
3329.0,3.685466347934675
3330.0,4.336721366187545
3331.0,3.7280888679313042
3332.0,3.9589455070870874
3333.0,3.702712936024461
3334.0,3.13772009003449
3335.0,4.074874399552285
3336.0,3.7207571612758326
3337.0,3.4318855130478174
3338.0,3.3497693803898265
3339.0,3.091852908530784
3340.0,4.307070584597147
3341.0,3.0096236761429864
3342.0,3.6756559726789444
3343.0,4.1002207054445705
3344.0,3.4359663344326536
3345.0,1.6882071027705285
3346.0,3.2845645531879524
3347.0,3.699842070990277
3348.0,3.1403435149601546
3349.0,2.765541193245359
3350.0,2.9459268892324784
3351.0,4.141467195903396
3352.0,4.5050991154394024
3353.0,3.131210910250205
3354.0,2.8214965548843356
3355.0,2.565831426884323
3356.0,3.3335016594608122
3357.0,2.985733908123005
3358.0,1.735422475417166
3359.0,3.873468026960273
3360.0,4.202280453722074
3361.0,3.7485161385208317
3362.0,3.1509270471219315
3363.0,2.6502468407525175
3364.0,3.8044483372232425
3365.0,2.763954553146435
3366.0,3.114621894345193
3367.0,3.6374013352854826
3368.0,3.236631280396756
3369.0,4.275730671060929
3370.0,4.13905498462685
3371.0,1.9474802340619453
3372.0,3.867030470481165
3373.0,4.11047028626412
3374.0,4.550974442168383
3375.0,4.20422620197549
3376.0,3.190746977289406
3377.0,3.412242288799271
3378.0,3.7423678655376937
3379.0,4.147536882177798
3380.0,3.834901507381103
3381.0,2.835916446334489
3382.0,4.690983416993761
3383.0,3.3132041204992526
3384.0,4.15658952707533
3385.0,3.119043124886976
3386.0,3.7908540621542923
3387.0,2.6626466143534238
3388.0,3.4685081992495896
3389.0,2.997409848166372
3390.0,4.612358058741428
3391.0,3.7156063541940316
3392.0,3.6353742370589233
3393.0,3.978404384171957
3394.0,3.6226714440557317
3395.0,3.522494287688067
3396.0,3.717954340749538
3397.0,3.534936856229756
3398.0,3.3789018456590294
3399.0,3.36146167435045
3400.0,4.2056872051953
3401.0,3.9079787869712512
3402.0,4.51390093336366
3403.0,3.346248842206194
3404.0,4.221249311958942
3405.0,3.8138712276936997
3406.0,3.652341981806263
3407.0,4.298309474206225
3408.0,2.6075493233648097
3409.0,3.8565476804233607
3410.0,2.7487291125482143
3411.0,4.070497350973022
3412.0,3.9067688562893506
3413.0,2.3460483768731994
3414.0,3.408906953174746
3415.0,3.9636943502222244
3416.0,4.28592831529669
3417.0,4.362940883330713
3418.0,2.457423537438969
3419.0,2.269909609844212
3420.0,3.568374439947819
3421.0,3.240721116427922
3422.0,3.821001279175533
3423.0,3.0027029290246117
3424.0,2.7598605193961885
3425.0,3.8994969309959346
3426.0,3.6276131506219493
3427.0,2.9981587754449173
3428.0,3.277834139094194
3429.0,3.035634769836694
3430.0,4.082182030732224
3431.0,2.4524185998259886
3432.0,3.918746464017119
3433.0,3.1668300582382094
3434.0,2.2613941490714726
3435.0,2.329317016474571
3436.0,3.976650283924788
3437.0,3.7776711762008772
3438.0,2.8927017459657796
3439.0,2.5824162269865356
3440.0,2.6178669206372893
3441.0,3.695378830457072
3442.0,3.9759444940879582
3443.0,2.4583592499780615
3444.0,3.4304610752619844
3445.0,3.7986269233933943
3446.0,3.7706651466540313
3447.0,4.1832606370844525
3448.0,2.7666748263922383
3449.0,3.490311025601858
3450.0,3.7673870364009363
3451.0,4.01424930726529
3452.0,3.9529640920997284
3453.0,3.0282176525229394
3454.0,2.3405854037141838
3455.0,4.453585491311792
3456.0,4.07157626019183
3457.0,3.3356801229440776
3458.0,3.131413354401951
3459.0,4.938014574953351
3460.0,3.1334562218892628
3461.0,2.753378229185656
3462.0,4.179696608840626
3463.0,3.229418246379016
3464.0,3.641907706976899
3465.0,2.748696331225763
3466.0,2.833025196563129
3467.0,4.742899597224052
3468.0,3.5716842063697345
3469.0,3.2150156636216876
3470.0,2.565608323605333
3471.0,4.40173784882444
3472.0,4.00650484611436
3473.0,4.087230327311009
3474.0,4.001886771664723
3475.0,3.825498961294819
3476.0,3.7993934421985296
3477.0,3.9800090885291066
3478.0,3.5459504758777123
3479.0,4.5053419116109295
3480.0,4.1543481668854305
3481.0,2.7448308147432146
3482.0,5.2574233472423
3483.0,3.1846145642112704
3484.0,3.528421880843705
3485.0,3.657240737525627
3486.0,3.414956506943793
3487.0,3.2817536092770823
3488.0,2.68958708632864
3489.0,3.3389030774363664
3490.0,2.907574069852111
3491.0,4.217648621260945
3492.0,2.6984528280410625
3493.0,3.0948597483364653
3494.0,4.067262937920721
3495.0,3.766604511452077
3496.0,3.4461977730199083
3497.0,3.318919971936804
3498.0,2.63646477117986
3499.0,3.8203434235490783
3500.0,3.0221647904095668
3501.0,4.423464877650586
3502.0,4.36216229578067
3503.0,4.2068627814945465
3504.0,4.217062613459214
3505.0,3.798323395299481
3506.0,3.154068847966109
3507.0,3.5525709445821416
3508.0,3.319128241557087
3509.0,4.308688273091616
3510.0,3.4095170815049656
3511.0,3.5817638090230712
3512.0,3.992528671158833
3513.0,3.6203615551405495
3514.0,3.690123215102092
3515.0,2.725445850559151
3516.0,3.8495126934347756
3517.0,3.6550426477611677
3518.0,2.3743299631689228
3519.0,2.7687104737071144
3520.0,3.586275317496171
3521.0,2.9577179607575714
3522.0,3.0380723020535743
3523.0,3.8678512025407854
3524.0,3.6302428691477933
3525.0,4.147020149306744
3526.0,3.249712957827725
3527.0,3.559098014749455
3528.0,3.293114191692251
3529.0,3.2902393329845454
3530.0,2.928573243090746
3531.0,3.720764501572203
3532.0,3.3728166931951415
3533.0,3.495295759817294
3534.0,2.6225718646084544
3535.0,3.426912732648104
3536.0,3.7525577057810455
3537.0,3.1700878797256533
3538.0,2.861397606677498
3539.0,3.8412795993737996
3540.0,3.2290113222674486
3541.0,4.436490587813517
3542.0,3.7231015580327216
3543.0,4.012419313192855
3544.0,2.3448836965372957
3545.0,4.4936701562321035
3546.0,3.8963207818511023
3547.0,3.535308750048659
3548.0,3.411071047305248
3549.0,3.5443079946738254
3550.0,3.0512564326966256
3551.0,3.1497993728828
3552.0,4.111643913111063
