dataID,rating
7744.0,3.360867344047894
7745.0,4.039703392925414
7746.0,3.9358403132367954
7747.0,3.2172283356267912
7748.0,4.207093302833964
7749.0,3.414776029452327
7750.0,2.465000147829941
7751.0,2.8749368071720376
7752.0,3.8949512810726734
7753.0,2.9907935940935224
7754.0,3.8134451088551966
7755.0,4.003686464114935
7756.0,3.0446911867562823
7757.0,3.9368532589257543
7758.0,3.4356516443131278
7759.0,3.7144670283171934
7760.0,2.6557450185382745
7761.0,3.294379314430138
7762.0,3.7536553522113
7763.0,3.513744440522886
7764.0,3.4177807797416624
7765.0,3.82625153732308
7766.0,3.2660822323188037
7767.0,3.483551650468313
7768.0,3.9962149136544207
7769.0,4.223211153427529
7770.0,3.5240487260846076
7771.0,3.624797802628005
7772.0,3.2349097286658908
7773.0,3.40555870066529
7774.0,4.668981348844277
7775.0,3.782481937607766
7776.0,2.7535072795053184
7777.0,3.620685679342154
7778.0,4.422963585804781
7779.0,3.2585814576797762
7780.0,3.491973519810217
7781.0,3.2720969140653366
7782.0,3.753078674008165
7783.0,4.7875487637794505
7784.0,4.595864336320704
7785.0,1.7416708219356463
7786.0,4.212296745753143
7787.0,4.352143876826311
7788.0,3.1179398970005923
7789.0,3.2015448509498086
7790.0,3.0875743056752203
7791.0,4.339898953862233
7792.0,3.5860604365767847
7793.0,3.0267375964228833
7794.0,2.745211727411674
7795.0,2.7679775104083517
7796.0,4.137331720873838
7797.0,3.470630785602291
7798.0,3.562501036292864
7799.0,2.7183671985873206
7800.0,4.093298483800882
7801.0,2.5739686055751534
7802.0,3.1225911247723332
7803.0,3.553927068644067
7804.0,4.866453669065376
7805.0,4.289573845898941
7806.0,3.6890669594367096
7807.0,3.26175873320135
7808.0,2.412212695674689
7809.0,3.4101540662234133
7810.0,3.8200190944456724
7811.0,3.53107457518934
7812.0,3.147672990265082
7813.0,4.068334237816663
7814.0,4.020683051386173
7815.0,3.9199763892073145
7816.0,3.3710448950233936
7817.0,1.6318593896615379
7818.0,4.472835949659163
7819.0,3.1142025154062516
7820.0,3.9480971154480216
7821.0,3.5957279811150253
7822.0,4.818596446443888
7823.0,3.283690200351717
7824.0,3.5741622906938915
7825.0,2.8355310268979084
7826.0,1.7496012674936885
7827.0,4.300213915041493
7828.0,2.883683221147001
7829.0,3.7935267709202574
7830.0,3.5962293352581542
7831.0,4.901922076869809
7832.0,2.2454014745620623
7833.0,3.3727435930230762
7834.0,4.751839837962356
7835.0,3.787016577906579
7836.0,3.5042802528063985
7837.0,3.9955668647629135
7838.0,3.8323362410232096
7839.0,3.056850795252547
7840.0,3.113574030651423
7841.0,3.875782654969107
7842.0,3.827760456541643
7843.0,4.168994557469072
7844.0,4.223206320207449
7845.0,3.113797761730129
7846.0,3.762730977038583
7847.0,4.463473685692937
7848.0,5.497777725775657
7849.0,3.317510272952768
7850.0,3.7364190986656456
7851.0,4.396770279643584
7852.0,4.588173805230635
7853.0,3.666087744780936
7854.0,4.310589723145464
7855.0,3.2011831664351713
7856.0,4.116279836008819
7857.0,2.818183922562507
7858.0,3.0390859323948445
7859.0,3.1759593676172293
7860.0,4.170349473454072
7861.0,3.0185389767287973
7862.0,4.041658648712501
7863.0,3.4100533873933045
7864.0,3.484219264478571
7865.0,2.63846482142314
7866.0,4.07784154080714
7867.0,2.9994415233506615
7868.0,4.201865752594132
7869.0,3.5694466721533953
7870.0,3.9504021706670494
7871.0,3.2973429074347242
7872.0,3.8880630843757453
7873.0,4.105292320464625
7874.0,3.7838235449373503
7875.0,3.5732636281306704
7876.0,3.038773270670872
7877.0,2.8464674235245027
7878.0,2.551501076882676
7879.0,3.138885002496618
7880.0,2.6095146641435423
7881.0,3.8015868008793077
7882.0,4.048903905279742
7883.0,3.792822417174206
7884.0,4.6765207579739405
7885.0,4.364306941525689
7886.0,3.9679008058028584
7887.0,3.440191427315674
7888.0,3.56777039958567
7889.0,2.7944665411562752
7890.0,2.4148822403153747
7891.0,4.028556950288102
7892.0,3.656378640801547
7893.0,2.9947815884336815
7894.0,2.793140955689636
7895.0,3.7800055098317866
7896.0,3.83417360072625
7897.0,3.8566936669045284
7898.0,4.456554371596662
7899.0,2.711827794399254
7900.0,2.8834814806589724
7901.0,3.0221507854989036
7902.0,3.666643797767925
7903.0,3.5022401181819043
7904.0,3.761434890671275
7905.0,2.9973381171882267
7906.0,3.3359558027344014
7907.0,2.0723399903521247
7908.0,3.4159151468065763
7909.0,2.586088053783334
7910.0,3.398219671588927
7911.0,3.4767470994853555
7912.0,3.7791352800574693
7913.0,3.461668749474827
7914.0,3.3733167702549034
7915.0,4.153823166009665
7916.0,3.8721750926273386
7917.0,4.065461760084791
7918.0,2.197307456222073
7919.0,4.789852255331139
7920.0,2.7187112774065127
7921.0,3.730492332412987
7922.0,3.385024859460134
7923.0,3.667775428417847
7924.0,4.0402462495195754
7925.0,3.984051459164475
7926.0,3.282839161067762
7927.0,2.718502168233966
7928.0,3.4237421897476072
7929.0,4.31135632745376
7930.0,3.2950673096742333
7931.0,3.1787924206975364
7932.0,3.7596258788694272
7933.0,4.223777120433015
7934.0,3.040397053473661
7935.0,3.24931448531838
7936.0,4.067817250480324
7937.0,2.8338307237989606
7938.0,4.110798978999853
7939.0,4.0321071951159615
7940.0,4.368888576769328
7941.0,3.6913970583271425
7942.0,3.3625825270394416
7943.0,4.237212875584968
7944.0,2.5433012450087826
7945.0,0.0
7946.0,4.56178882296141
7947.0,3.634653025151816
7948.0,2.8165860755057035
7949.0,3.947440479714816
7950.0,2.2390439245584224
7951.0,3.0586473273639556
7952.0,3.7754859625745643
7953.0,3.9478373148942514
7954.0,4.268960754137401
7955.0,3.0447759836480675
7956.0,3.9723470052504735
7957.0,3.413169480301142
7958.0,3.198472794043697
7959.0,3.8280308476466587
7960.0,3.4823444240195256
7961.0,2.260606257947918
7962.0,4.588362869079237
7963.0,3.3702557682866447
7964.0,3.372892490252456
7965.0,3.953588587289145
7966.0,3.5045832716120957
7967.0,4.741024824488128
7968.0,3.62410564321475
7969.0,3.893586297995699
7970.0,3.369495415588992
7971.0,3.675626671806063
7972.0,4.099237979326273
7973.0,3.623654351258847
7974.0,4.28460086248931
7975.0,3.6606286314578127
7976.0,3.4900321804467027
7977.0,3.113381135229597
7978.0,4.543333620724352
7979.0,3.6062758763412632
7980.0,2.5133915637893045
7981.0,3.6298852885271735
7982.0,3.888769032465693
7983.0,3.202269185072165
7984.0,3.1097044653306725
7985.0,3.670579348522852
7986.0,3.3090820240665857
7987.0,2.8839385853335693
7988.0,0.0
7989.0,3.5130772433513346
7990.0,2.416583576988655
7991.0,3.4409051583496617
7992.0,4.60013726063688
7993.0,4.025990523983361
7994.0,3.965146101291605
7995.0,3.888145633866567
7996.0,2.822909310659232
7997.0,3.535075689059468
7998.0,3.3163312064525585
7999.0,2.587643551454336
8000.0,2.70881391828986
8001.0,3.390451915683619
8002.0,3.89368221473294
8003.0,3.7873964687511426
8004.0,3.170140043298535
8005.0,3.5278544582317095
8006.0,3.9405841710457796
8007.0,2.9151573029759628
8008.0,4.263966117343199
8009.0,3.996439055389952
8010.0,4.105120984626615
8011.0,3.4297362863505536
8012.0,2.1843662855567043
8013.0,4.3787615354444975
8014.0,3.2230251445271327
8015.0,4.267889977202295
8016.0,3.4305524631104665
8017.0,3.6969855210498426
8018.0,3.963742186320904
8019.0,4.395773707036417
8020.0,1.4977498795564046
8021.0,2.0600936962256777
8022.0,4.219325727005337
8023.0,4.462877843089155
8024.0,3.942970218881669
8025.0,3.470599781120154
8026.0,3.8628982777768286
8027.0,3.143626757637621
8028.0,4.199172516820214
8029.0,2.973676895664401
8030.0,2.419194036920561
8031.0,3.0517616357115194
8032.0,4.1327201683558465
8033.0,2.81521037964629
8034.0,4.06855057922671
8035.0,3.6331384689675192
8036.0,1.8258783317933263
8037.0,4.982087128454762
8038.0,2.863734218502451
8039.0,2.9932105212322426
8040.0,4.028932113562344
8041.0,4.045202445301277
8042.0,4.200902664810621
8043.0,2.6795772183594018
8044.0,3.5028531000313805
8045.0,2.5414074347215405
8046.0,3.2896189979158694
8047.0,3.1856185990939303
8048.0,3.6784380174515476
8049.0,4.776256085977526
8050.0,4.099064929603587
8051.0,2.9288687001422593
8052.0,3.8937504704120194
8053.0,3.340888912833305
8054.0,2.405568993657585
8055.0,3.225124157747616
8056.0,3.9220103708456135
8057.0,4.7164966075016395
8058.0,2.699496837070797
8059.0,5.075164206901857
8060.0,3.5511085725370015
8061.0,4.176293630456808
8062.0,4.289504645770205
8063.0,3.360277119117546
8064.0,3.546892169713667
8065.0,3.4472381172811075
8066.0,2.82959956718733
8067.0,3.2485655233187276
8068.0,3.7420676940469515
8069.0,3.7107634860722145
8070.0,2.5403035139709313
8071.0,3.9104746369648686
8072.0,3.9591535925084207
8073.0,3.387906018531394
8074.0,2.4107832543713394
8075.0,3.5870379254518223
8076.0,3.1870308276880364
8077.0,3.8092464960769887
8078.0,3.333664159210777
8079.0,3.5596778050645863
8080.0,3.482457893654052
8081.0,3.347229503753159
8082.0,2.937591951228357
8083.0,4.453830012538311
8084.0,5.005307390215341
8085.0,4.463580497134357
8086.0,2.97444544454443
8087.0,3.1581017192692893
8088.0,3.6224363460170577
8089.0,3.8134910713780505
8090.0,3.71683709078292
8091.0,3.760037495212319
8092.0,4.050657902432657
8093.0,3.9681059392916187
8094.0,3.7802576214683827
8095.0,3.7764340547977078
8096.0,3.832170925144581
8097.0,3.249735376028281
8098.0,2.3751842822808213
8099.0,2.2011810442501245
8100.0,2.6107569174692435
8101.0,3.7474295688531782
8102.0,3.5308484754418368
8103.0,2.5257342781444363
8104.0,3.2659196115262557
8105.0,3.679103487325115
8106.0,3.4666484520887892
8107.0,3.7395817491634658
8108.0,4.042452662473999
8109.0,3.551285596971087
8110.0,4.455738118852214
8111.0,4.198551978289583
8112.0,4.058861533129706
8113.0,3.6299337352072776
8114.0,3.557915674497863
8115.0,2.304861779834388
8116.0,4.4041618174905475
8117.0,2.7088135614473665
8118.0,3.239248267881359
8119.0,2.1143160465745168
8120.0,4.415227158173999
8121.0,4.151652023488084
8122.0,3.186253244979508
8123.0,3.248874587736117
8124.0,2.7398093162763635
8125.0,4.2694475437891
8126.0,3.815663066165169
8127.0,3.021030243659264
8128.0,2.498755685408703
8129.0,2.978960282150624
8130.0,4.5683874854326545
8131.0,2.960538453258366
8132.0,4.3225677165770975
8133.0,3.5409572169294132
8134.0,3.045785747614968
8135.0,3.7218016073866944
8136.0,3.776905961929455
8137.0,3.4161947201474323
8138.0,3.417277188011102
8139.0,3.476558583519167
8140.0,4.300450799535488
8141.0,3.295973189109515
8142.0,2.977584998353017
8143.0,3.961092408580681
8144.0,3.470541387326964
8145.0,3.6180438977584504
8146.0,3.5023478440160587
8147.0,3.3474432715863456
8148.0,4.033996784413576
8149.0,3.5735785225465846
8150.0,3.490129798857314
8151.0,3.5249600590491736
8152.0,4.456580570997829
8153.0,3.49951807863002
8154.0,5.0625001066342135
8155.0,3.622047612676752
8156.0,3.73593539204147
8157.0,3.230798711753893
8158.0,4.110541590869169
8159.0,3.303812904006899
8160.0,3.1839229971380294
8161.0,3.0139239680004843
8162.0,3.530552048446747
8163.0,2.091636317165318
8164.0,3.982222916933911
8165.0,3.2372041345338824
8166.0,4.61025269693171
8167.0,4.556851030032428
8168.0,3.017870313513477
8169.0,3.257648605677803
8170.0,3.1306698518474736
8171.0,3.2463875040369934
8172.0,3.729082020681839
8173.0,4.39446539759982
8174.0,2.845238901270774
8175.0,4.00372192656062
8176.0,4.427826550092442
8177.0,4.037356617122377
8178.0,4.346785332028345
8179.0,3.662261975959352
8180.0,4.122880611830866
8181.0,4.521044698845044
8182.0,3.97999086830075
8183.0,3.4449962290570038
8184.0,2.8928858327584064
8185.0,3.683951435513223
8186.0,2.4643848293114647
8187.0,2.9009707237576166
8188.0,3.032837573586433
8189.0,3.347190584606311
8190.0,4.383931223260718
8191.0,2.583028807549286
8192.0,2.9783231118164255
8193.0,4.285936634897658
8194.0,3.244602318330545
8195.0,4.143430024466455
8196.0,3.071000981885
8197.0,3.0243316834408773
8198.0,4.1249405275075635
8199.0,4.386567486449691
8200.0,4.98678882583711
8201.0,2.8712709992232894
8202.0,3.322578200022281
8203.0,4.172105826470817
8204.0,3.367549536612353
8205.0,3.600972792350508
8206.0,2.885075188251661
8207.0,2.7514746031512187
8208.0,2.558194471304817
8209.0,2.6194331484846116
8210.0,3.4324392729706426
8211.0,3.65928331520929
8212.0,3.7279190567320155
8213.0,3.040746029217546
8214.0,2.955681823246727
8215.0,4.118845382190136
8216.0,2.993176931054361
8217.0,3.9202815544650798
8218.0,4.444348557630924
8219.0,2.381886014212795
8220.0,2.6743417627416344
8221.0,3.3913930067715756
8222.0,3.1382198736973566
8223.0,3.5997622427526124
8224.0,3.502088097633947
8225.0,0.0
8226.0,3.38085427621282
8227.0,3.898323132427872
8228.0,4.12930849658415
8229.0,3.4789080149232983
8230.0,3.085943157268637
8231.0,4.409077924974086
8232.0,3.2513064390614526
8233.0,3.944592858464034
8234.0,3.4804884625959462
8235.0,2.886412109762855
8236.0,3.262237179024238
8237.0,2.5408217485965365
8238.0,3.9083388195310214
8239.0,2.1589070431696618
8240.0,2.0765248170018666
8241.0,4.567294733715962
8242.0,2.7507502548478784
8243.0,4.2119519320452135
8244.0,3.0803894551528006
8245.0,4.470404628868742
8246.0,3.4777688644026914
8247.0,3.924656561239356
8248.0,3.422764280475136
8249.0,2.888400238956866
8250.0,3.097517106099045
8251.0,3.311758397187689
8252.0,2.974153652740974
8253.0,4.620396226597385
8254.0,3.3478757018284933
8255.0,3.4322807049560122
8256.0,3.566947950841265
8257.0,2.623437081416145
8258.0,5.046484818118715
8259.0,3.2977683539519136
8260.0,3.9823365109060926
8261.0,3.6317476867294296
8262.0,3.0268372995040744
8263.0,4.16237869942839
8264.0,3.226582781346973
8265.0,3.5369105321197702
8266.0,3.7969116763793633
8267.0,3.4472551902513873
8268.0,3.863448240705266
8269.0,3.642300377453798
8270.0,4.592561425068555
8271.0,4.648486902148784
8272.0,3.3866282330558204
8273.0,4.573710817984611
8274.0,3.5175786219951357
8275.0,4.0063488925320865
8276.0,4.211375586222738
8277.0,4.365304119104399
8278.0,3.5027944230486616
8279.0,4.482032622664641
8280.0,2.3017527840200294
8281.0,3.2495285301677157
8282.0,3.6024335054027485
8283.0,3.7081969564806
8284.0,2.75159912222309
8285.0,3.1664164813579934
8286.0,2.162574923040696
8287.0,2.458058911824858
8288.0,3.073131352142959
8289.0,3.383204632716988
8290.0,3.883723609641901
8291.0,3.355348577644976
8292.0,3.023540171879001
8293.0,2.374165501505292
8294.0,4.089391646126426
8295.0,4.180698242847511
8296.0,2.612146957368138
8297.0,2.752194638158106
8298.0,3.7120909130859845
8299.0,4.499749207102266
8300.0,2.8907460115929937
8301.0,3.456992559910147
8302.0,3.612375723915274
8303.0,3.050739258378698
8304.0,3.959625378022154
8305.0,4.015358763072128
8306.0,1.7405035183640454
8307.0,3.006117991386226
8308.0,3.767394014740923
8309.0,2.974118422120326
8310.0,3.6934592083628464
8311.0,3.0323656928343214
8312.0,3.610382096938849
8313.0,3.265331044431966
8314.0,3.2867148072590173
8315.0,5.1730336067223
8316.0,3.876146132571335
8317.0,4.014322476470361
8318.0,3.6049153944197094
8319.0,1.3513475461852933
8320.0,3.7415615405088936
8321.0,4.337566534689331
8322.0,3.771745343058738
8323.0,3.595287853887201
8324.0,3.9009243717089523
8325.0,2.96589322812612
8326.0,4.04159926669106
8327.0,4.1945234326688565
8328.0,4.01105227661168
8329.0,2.8776308821259593
8330.0,3.7011777171651183
8331.0,4.290773483157875
8332.0,2.2136552448522635
8333.0,3.8053398560408453
8334.0,4.074602105855115
8335.0,3.048187929205921
8336.0,3.5646670063920376
8337.0,3.316868929678881
8338.0,2.516207661027351
8339.0,3.8917536372114894
8340.0,3.8353774471213633
8341.0,3.43245273735125
8342.0,4.397958477675013
8343.0,3.503164830434229
8344.0,2.800406904381135
8345.0,2.5632001762739804
8346.0,5.1040004746695224
8347.0,3.023286940342258
8348.0,3.766846660887704
8349.0,3.0892196276490123
8350.0,2.6691631685067496
8351.0,3.1349973955162858
8352.0,3.3441041888475773
8353.0,3.8202018142375245
8354.0,3.0642181953646
8355.0,3.95802808575725
8356.0,3.44090883331984
8357.0,3.6375953743015588
8358.0,3.9889190034474935
8359.0,3.6221928911707684
8360.0,4.074209008861242
8361.0,4.374404339508048
8362.0,4.533379784998092
8363.0,2.9388964386008487
8364.0,1.1530725646255464
8365.0,3.5352807060918883
8366.0,4.243549070949233
8367.0,4.493710606564575
8368.0,3.6615851831461486
8369.0,2.43193913604831
8370.0,4.188708606157117
8371.0,3.426904910225307
8372.0,4.541451702233086
8373.0,3.2771964163443728
8374.0,4.584070594979222
8375.0,3.7722917231374558
8376.0,3.0968240862754812
8377.0,3.2676969563505476
8378.0,3.465359079517186
8379.0,2.8284559803945255
8380.0,3.7543233041753776
8381.0,3.914940860691582
8382.0,3.403045727675228
8383.0,5.317422055229661
8384.0,3.6522541226691065
8385.0,3.7178925626499666
8386.0,2.457111298780237
8387.0,4.130514129095991
8388.0,3.4397845437766406
8389.0,2.390188439444223
8390.0,2.879109532156783
8391.0,2.9568367877400408
8392.0,4.0409531186751
8393.0,2.1559600555795226
8394.0,4.83222296468893
8395.0,2.8929067889371103
8396.0,3.2852656683382473
8397.0,3.423653464761894
8398.0,2.886389600589328
8399.0,2.6635606635566322
8400.0,4.0306788158886935
8401.0,5.044257213899536
8402.0,3.177120928925649
8403.0,3.6293241957996734
8404.0,3.9231206454187415
8405.0,3.6436729821367364
8406.0,3.6903366765465386
8407.0,3.8786280223409446
8408.0,4.135914891572771
8409.0,1.7838427203744638
8410.0,2.582187606428738
8411.0,3.6439372193867956
8412.0,3.397182363806007
8413.0,2.9751967524537837
8414.0,2.534301147219123
8415.0,3.3311489799782965
8416.0,3.3849343242210175
8417.0,4.03017184855856
8418.0,2.327064019033645
8419.0,3.494248386642094
8420.0,3.1898681457363236
8421.0,3.1649926729925624
8422.0,3.9128124149945287
8423.0,3.2919767602964938
8424.0,4.555788165553822
8425.0,3.2944210999984955
8426.0,4.1426297222583175
8427.0,4.031100032259777
8428.0,3.4102936262117622
8429.0,4.303312926641231
8430.0,4.081597914539874
8431.0,3.333154364372163
8432.0,2.278065971352529
8433.0,4.191678634084693
8434.0,2.592559712439053
8435.0,3.0151990404865088
8436.0,2.51538069153409
8437.0,3.9402245385764902
8438.0,3.4549123747903843
8439.0,3.455893279511445
8440.0,2.7770610526274973
8441.0,4.205375448171515
8442.0,3.6731062505143757
8443.0,4.349481954591607
8444.0,3.4581872027306497
8445.0,3.2523434345643563
8446.0,3.471416960902375
8447.0,3.2895007080668868
8448.0,4.2281549125673825
8449.0,3.615572363833768
8450.0,3.1902612318285914
8451.0,1.730356182416497
8452.0,3.8218957053767606
8453.0,4.169044035918208
8454.0,4.571777111050399
8455.0,3.469355743460155
8456.0,3.797985742041509
8457.0,3.8877387665065735
8458.0,2.806924310432169
8459.0,4.503113758373078
8460.0,2.649321379843838
8461.0,3.0587047376468526
8462.0,4.239640145527604
8463.0,3.5973312239171786
8464.0,4.061344818664537
8465.0,3.5254046414206592
8466.0,2.025908511569968
8467.0,4.346414931902277
8468.0,3.8328644988149283
8469.0,3.8583314536414486
8470.0,4.3117261623470915
8471.0,3.8678371054650884
8472.0,3.5636341512374736
8473.0,2.7282725683414415
8474.0,2.832958849918862
8475.0,3.9779600103820263
8476.0,3.6319198090719484
8477.0,2.149727260073796
8478.0,3.0493463862034402
8479.0,4.063505729021486
8480.0,2.0169621481596316
8481.0,4.127577458045846
8482.0,4.566243074921965
8483.0,3.690694901150514
8484.0,4.095140092218616
8485.0,3.513848514331416
8486.0,2.7190419022785473
8487.0,3.9593934699797826
8488.0,2.7969502555706924
8489.0,3.9378369520600804
8490.0,3.4411338611340696
8491.0,2.9582613240583147
8492.0,3.5236978090205335
8493.0,3.978282409444485
8494.0,3.679813956436186
8495.0,2.7852140362683104
8496.0,2.249025958281784
8497.0,3.85375678320936
8498.0,3.89665269568145
8499.0,3.4285894095357183
8500.0,3.5813277858584804
8501.0,3.5766535321654622
8502.0,3.5969519182067677
8503.0,2.864961252111241
8504.0,4.2957042255334965
8505.0,4.22971268215421
8506.0,3.507958517469782
8507.0,3.594105564955586
8508.0,3.639018281623114
8509.0,4.033003796122697
8510.0,3.465257288619984
8511.0,2.6460652236095394
8512.0,3.33536349338878
8513.0,3.953735354284686
8514.0,3.93962259528528
8515.0,3.289423453569418
8516.0,4.235091855668058
8517.0,3.3380630263604054
8518.0,4.436319114923319
8519.0,3.5491570589020136
8520.0,4.788011124919224
8521.0,3.563494076226298
8522.0,3.8521067907922437
8523.0,3.632929006167531
8524.0,3.6502064740549964
8525.0,2.73436063547847
8526.0,2.412117700450899
8527.0,3.81887663555643
8528.0,4.656370768120743
8529.0,3.433752674577695
8530.0,3.5787201390907875
8531.0,4.276328323486806
8532.0,4.1880729962840695
8533.0,3.871839623183363
8534.0,3.6579290360345778
8535.0,3.309348607829138
8536.0,3.0345883172665444
8537.0,4.35541659527072
8538.0,3.5613250644308883
8539.0,4.717866779492345
8540.0,3.129360930063564
8541.0,2.9107829023526484
8542.0,3.4791596312208735
8543.0,2.8960426636594154
8544.0,2.8540885324647896
8545.0,4.886850855659203
8546.0,3.9547210104779227
8547.0,3.1716509353103284
8548.0,3.4412903268111763
8549.0,2.879862668012514
8550.0,4.6432562900423235
8551.0,3.765373388244792
8552.0,3.35454718431788
8553.0,4.529606362882014
8554.0,4.092532117898799
8555.0,3.777582835066758
8556.0,3.15464093485322
8557.0,3.4923850301277595
8558.0,1.7511574192898414
8559.0,4.327804372861381
8560.0,2.6970421738699577
8561.0,3.629664529768906
8562.0,2.841123731431109
8563.0,3.674934317782512
8564.0,3.4699351703459502
8565.0,3.7330380839786104
8566.0,3.5838255579463127
8567.0,3.628065276815892
8568.0,3.165221602236581
8569.0,3.937926147096142
8570.0,4.131629636114713
8571.0,5.106579544425003
8572.0,3.5523116590505928
8573.0,3.9544064168321835
8574.0,3.342518181938083
8575.0,2.5263380487781233
8576.0,3.6286275401399837
8577.0,3.094411916327122
8578.0,3.52735727558527
8579.0,2.7157074340529914
8580.0,3.228348614031543
8581.0,2.399070291793788
8582.0,4.0889697558338325
8583.0,3.8533089577386805
8584.0,3.405495203895154
8585.0,3.862208168981351
8586.0,3.9061409471394195
8587.0,3.8402059450988544
8588.0,3.6061566879250635
8589.0,2.9980336448422586
8590.0,3.405837853771125
8591.0,3.210963815046131
8592.0,3.4638283991190266
8593.0,2.8902588769394826
8594.0,3.6964702045830378
8595.0,4.433937844950045
8596.0,3.3306691153958288
8597.0,4.043224018131001
8598.0,3.3087228814581087
8599.0,2.707163080495901
8600.0,4.010901803460054
8601.0,4.043942222470671
8602.0,4.129934380484171
8603.0,3.2821359717816376
8604.0,4.242902852253135
8605.0,3.1486671644671103
8606.0,2.846420802826669
8607.0,3.830873867419962
8608.0,3.880087750708524
8609.0,3.307979486771479
8610.0,3.614202513965511
8611.0,2.573220367820596
8612.0,1.8816488716182842
8613.0,3.1780255913315174
8614.0,3.905736186787543
8615.0,4.338440978011106
8616.0,3.5746546143627267
8617.0,2.6856091349354236
8618.0,3.9484698413958825
8619.0,3.6377220821207437
8620.0,3.1709056130116253
8621.0,3.3719980109436722
8622.0,3.932775786781536
8623.0,4.052242790054679
8624.0,3.7808512987863487
8625.0,3.004237997273756
8626.0,3.246508104529791
8627.0,4.917680763821783
8628.0,3.8347426394758113
8629.0,3.3253386408069607
8630.0,2.6850028471280822
8631.0,2.516756816435592
8632.0,3.5922719805002816
8633.0,4.0530528572475415
8634.0,4.364240486688527
8635.0,2.7428718717511966
8636.0,2.8789951575390518
8637.0,3.9102516216086207
8638.0,3.5262528001492384
8639.0,3.5435963754305746
8640.0,4.110798978999853
8641.0,3.5606586677761136
8642.0,4.060917937873347
8643.0,2.9113942669703166
8644.0,2.2112655058123605
8645.0,3.0572959343334327
8646.0,2.834650118827621
8647.0,3.7969075822466585
8648.0,3.371561271421822
8649.0,2.476760376526697
8650.0,4.020865104967447
8651.0,3.787126540338048
8652.0,3.9517544242273925
8653.0,3.5886433093752683
8654.0,4.027085176373887
8655.0,3.8258725006822902
8656.0,2.862289042616007
8657.0,3.7408750074113315
8658.0,3.8881041509654173
8659.0,3.441011664475369
8660.0,3.3466177488077133
8661.0,4.0817942909204294
8662.0,2.249982778256867
8663.0,3.0190641236561024
8664.0,4.245044444165337
8665.0,3.731285633437985
8666.0,4.3309234366007745
8667.0,3.8896069161517866
8668.0,4.059241917666952
8669.0,3.5373033902982316
8670.0,4.393821475930792
8671.0,4.245349413507806
8672.0,3.9179105866389548
8673.0,3.421706481633953
8674.0,4.282952725524728
8675.0,3.496395716726862
8676.0,3.3579788549865643
8677.0,2.656790907222087
8678.0,4.205463316028722
8679.0,2.791266044134041
8680.0,3.2419379885616038
8681.0,3.7001068618288673
8682.0,2.9616016421382674
8683.0,3.2948658002701228
8684.0,2.140219422803186
8685.0,4.034540632645845
8686.0,3.527912518440643
8687.0,3.2266302112247636
8688.0,3.1221045870494746
8689.0,3.8408769505490623
8690.0,3.620256727727158
8691.0,3.5088432485793484
8692.0,3.487959143729407
8693.0,3.29423345985491
8694.0,2.9910922406768363
8695.0,3.1273492321908924
8696.0,3.8257548148648284
8697.0,3.874400668872777
8698.0,3.0130837341196584
8699.0,4.025096198953413
8700.0,3.4067829407345966
8701.0,3.590627885822785
8702.0,2.0264947320275786
8703.0,2.8260609827384973
8704.0,4.032549590718611
8705.0,3.1855708088400405
8706.0,4.141986559923731
8707.0,4.83041069779553
8708.0,3.7934543477239897
8709.0,3.7891096683461907
8710.0,2.850293524606835
8711.0,3.9386144739957896
8712.0,3.650959102931198
8713.0,3.2943046455488836
8714.0,3.1383084222907947
8715.0,4.000532633498567
8716.0,4.2491973748910645
8717.0,4.105527582985476
8718.0,2.749513628253856
8719.0,4.089384792912911
8720.0,3.233180167514593
8721.0,3.8821546452076814
8722.0,3.0735094332530375
8723.0,3.366864835032472
8724.0,4.668198502835667
8725.0,3.799245180210573
8726.0,3.612767960753296
8727.0,2.584244511439397
8728.0,2.54403869342692
8729.0,3.552472360145551
8730.0,4.014921771531832
8731.0,4.063989783685819
8732.0,3.7088359372426143
8733.0,3.374068943589807
8734.0,3.5498097396981017
8735.0,3.850449740411404
8736.0,4.597721110699904
8737.0,4.22384279544062
8738.0,3.569595357126376
8739.0,2.9484710726196064
8740.0,3.768633986093021
8741.0,4.964467014826256
8742.0,3.9090798999114407
8743.0,2.880044912132457
8744.0,2.838004895803739
8745.0,3.3992204632250087
8746.0,3.421051023036156
8747.0,2.3329460334718877
8748.0,3.5001040728272432
8749.0,3.0355648123892642
8750.0,3.5607154233665548
8751.0,4.349302313807663
8752.0,3.2625975411807366
8753.0,3.941822980304295
8754.0,3.2264572240126697
8755.0,2.36038109289295
8756.0,3.520508708023643
8757.0,3.301232857780487
8758.0,3.806683357200395
8759.0,3.5056094402094895
8760.0,4.264540749932797
8761.0,3.9863696455593693
8762.0,2.766241256388265
8763.0,2.766369163692952
8764.0,4.404672389487899
8765.0,2.1619373877741808
8766.0,2.360051807237126
8767.0,3.777676862073371
8768.0,3.2965499975707613
8769.0,3.247252084849125
8770.0,3.138521624068967
8771.0,3.199485284745006
8772.0,4.00752645486512
8773.0,4.165916094091527
8774.0,3.96541518054458
8775.0,3.1503458134363003
8776.0,3.711492984059106
8777.0,4.2219238803412935
8778.0,4.206125405390326
8779.0,3.6504873815773813
8780.0,3.8610162336705782
8781.0,3.7183043437847756
8782.0,3.4137547052656734
8783.0,1.7810709836744818
8784.0,3.865858916318256
