dataID,rating
23633,2.56834422
23634,2.947810742
23635,3.198810301
23636,3.760243251
23637,4.235826361
23638,3.38706561
23639,3.590131746
23640,3.642911758
23641,2.24820891
23642,3.162042921
23643,3.487746132
23644,4.001099151
23645,3.835426157
23646,3.543685596
23647,3.749344176
23648,2.476000552
23649,3.301959903
23650,4.005655967
23651,3.849645994
23652,3.460685038
23653,4.078361635
23654,4.095709404
23655,3.048100792
23656,2.941194172
23657,3.332575637
23658,3.864563042
23659,3.351116456
23660,3.384046398
23661,3.355139049
23662,3.543490032
23663,4.162897048
23664,3.361514991
23665,4.271357076
23666,4.045602746
23667,3.765413728
23668,3.56002463
23669,2.294278672
23670,3.391669493
23671,4.032959917
23672,3.316956637
23673,3.263965548
23674,3.416439821
23675,4.072408683
23676,4.52321825
23677,2.696848153
23678,3.930692923
23679,3.786968119
23680,1.853735789
23681,4.160175241
23682,2.551344688
23683,3.974978
23684,2.5741026
23685,3.19317979
23686,3.704329109
23687,4.572596447
23688,4.104993998
23689,3.910713936
23690,2.842797762
23691,3.431307892
23692,2.696865899
23693,3.203767253
23694,2.643986854
23695,3.345400785
23696,3.531054743
23697,3.515459415
23698,3.057508416
23699,3.99787171
23700,3.526794365
23701,3.425352762
23702,3.423501668
23703,2.835549919
23704,3.849283168
23705,4.13327848
23706,2.140225943
23707,2.826675616
23708,3.983131003
23709,3.843878061
23710,3.298419375
23711,3.326680464
23712,4.424532026
23713,3.476545244
23714,3.521319157
23715,4.22820412
23716,3.140079481
23717,2.892529813
23718,3.179124161
23719,4.439063237
23720,3.975449881
23721,1.650060211
23722,3.674013282
23723,2.957694818
23724,3.504700335
23725,4.40216267
23726,2.314997389
23727,4.396455361
23728,2.985441054
23729,2.849402527
23730,3.826292303
23731,4.237649724
23732,4.353229831
23733,3.521289899
23734,0.949250804
23735,3.411862208
23736,3.682506059
23737,3.458502357
23738,2.462699899
23739,3.699880449
23740,3.863949884
23741,3.398702676
23742,3.495521056
23743,3.922201433
23744,2.772250708
23745,4.661948341
23746,3.061244226
23747,3.710300154
23748,1.962476455
23749,2.872235952
23750,3.200531774
23751,3.372517893
23752,3.705381684
23753,4.694248072
23754,3.336776971
23755,5.243002579
23756,2.704008246
23757,2.433516597
23758,3.799229293
23759,2.969711823
23760,2.546386066
23761,3.754214776
23762,3.400146538
23763,4.15598856
23764,5.131234346
23765,4.117135392
23766,3.712274161
23767,4.255767858
23768,3.539224902
23769,1.831451459
23770,3.632891562
23771,3.647690967
23772,3.789761087
23773,3.271461793
23774,1.880517269
23775,4.250491734
23776,4.14665989
23777,2.769034052
23778,2.970072704
23779,3.925886038
23780,3.982573233
23781,3.482823883
23782,3.067639711
23783,3.121269741
23784,2.916965073
23785,3.865375791
23786,4.160001075
23787,2.828598863
23788,3.531531588
23789,4.011784711
23790,4.194510434
23791,2.662082156
23792,4.814608891
23793,3.929012339
23794,3.499638797
23795,3.125218251
23796,3.230549221
23797,3.076375518
23798,3.7306458
23799,2.818255537
23800,3.346935786
23801,3.896300766
23802,3.751385696
23803,4.384650238
23804,2.973951434
23805,3.748206661
23806,3.915936311
23807,3.413373244
23808,3.860327122
23809,3.351819395
23810,4.184368566
23811,4.118736634
23812,3.701746479
23813,2.822147967
23814,4.365639441
23815,2.662756256
23816,3.974133822
23817,4.756926545
23818,4.269232926
23819,3.387788446
23820,2.583305764
23821,3.63006884
23822,3.171574966
23823,3.365203512
23824,3.383194598
23825,3.111197858
23826,2.842330526
23827,3.109150888
23828,2.648596513
23829,4.713971346
23830,3.526318603
23831,4.392128864
23832,3.516799264
23833,3.594988064
23834,3.265928276
23835,3.038601898
23836,3.480480464
23837,4.011650912
23838,1.984615596
23839,4.157195789
23840,3.941415033
23841,3.538196581
23842,5.079401768
23843,4.522643728
23844,3.313517113
23845,4.591334982
23846,3.794321289
23847,2.525532729
23848,2.553061774
23849,3.628044703
23850,4.47529641
23851,4.053020423
23852,3.354685199
23853,4.107152922
23854,3.204662327
23855,3.178426269
23856,2.707781009
23857,3.553870417
23858,1.718802172
23859,3.039626873
23860,3.626858308
23861,2.785765493
23862,4.5243343
23863,3.271377675
23864,4.034426165
23865,3.592566647
23866,2.203238742
23867,3.115845438
23868,3.593230775
23869,2.724005158
23870,3.472044497
23871,3.960291682
23872,4.221642981
23873,3.23634888
23874,3.234760254
23875,3.161204921
23876,4.538807031
23877,2.965141444
23878,2.997781319
23879,3.01318773
23880,3.742031602
23881,4.483925578
23882,3.249678102
23883,3.156592011
23884,4.45003908
23885,3.264260743
23886,4.210421761
23887,3.34331071
23888,3.853306972
23889,2.92026617
23890,2.225813797
23891,4.419070195
23892,3.775013827
23893,3.519423873
23894,1.913328366
23895,4.017278133
23896,4.783004466
23897,4.019977802
23898,3.787887632
23899,3.709624612
23900,3.560107467
23901,4.355703849
23902,4.293328669
23903,5.004981662
23904,3.542682548
23905,2.397141203
23906,3.220188803
23907,3.326891433
23908,3.6803977
23909,3.267900678
23910,3.811719514
23911,3.906177946
23912,2.656972608
23913,3.707188788
23914,3.58765468
23915,3.421942758
23916,3.259291714
23917,3.956597751
23918,3.414774231
23919,3.662795384
23920,2.995228207
23921,2.929880463
23922,4.811718874
23923,3.454058719
23924,4.014136238
23925,4.288134385
23926,2.673474508
23927,4.000130244
23928,3.757697324
23929,3.439409873
23930,3.38484089
23931,3.18615131
23932,3.091611556
23933,4.170892401
23934,3.913112709
23935,4.628607002
23936,4.149417414
23937,3.708371972
23938,4.547736696
23939,3.473787239
23940,3.202112403
23941,3.76338393
23942,2.526292509
23943,4.224713719
23944,3.886732162
23945,3.189741889
23946,4.077853089
23947,3.794678308
23948,3.380671686
23949,3.587451204
23950,2.677120264
23951,3.515173433
23952,4.000595218
23953,3.546737309
23954,3.605391513
23955,3.928843809
23956,3.197516666
23957,3.21739075
23958,3.479114912
23959,3.554296721
23960,4.885475961
23961,3.129194386
23962,3.847249055
23963,4.622127693
23964,3.169445189
23965,5.457496799
23966,3.144610065
23967,4.318532019
23968,4.246933191
23969,2.847739027
23970,3.607855921
23971,3.710922984
23972,3.696238283
23973,3.866617067
23974,4.100505983
23975,4.544870576
23976,3.430411464
23977,3.060144163
23978,3.781690983
23979,2.628006458
23980,2.918977625
23981,4.49065221
23982,3.24378947
23983,3.333314385
23984,3.451922671
23985,2.939073749
23986,4.864170457
23987,2.617652098
23988,2.675344765
23989,3.798143766
23990,3.586836596
23991,3.111080194
23992,4.258784338
23993,2.831235136
23994,2.598852469
23995,4.23484933
23996,3.439511678
23997,3.443792271
23998,4.095232311
23999,4.316570889
24000,4.501090816
24001,2.711509008
24002,4.043878732
24003,3.437858107
24004,3.546832625
24005,3.383737722
24006,3.425949004
24007,3.820205428
24008,2.727768364
24009,3.323475382
24010,3.788568024
24011,3.304320314
24012,3.320281928
24013,3.405211189
24014,4.177351399
24015,2.857010278
24016,3.473579147
24017,3.965568291
24018,4.585745487
24019,5.273861563
24020,4.100844002
24021,1.944069518
24022,4.771975901
24023,3.761932011
24024,4.174942484
24025,3.583678122
24026,2.56491278
24027,3.206823002
24028,4.236651826
24029,3.726613186
24030,4.025215617
24031,3.635520055
24032,3.050512726
24033,4.611851434
24034,4.014749098
24035,3.716811726
24036,4.560465848
24037,3.223053482
24038,4.63451906
24039,2.969427641
24040,3.32475748
24041,3.052358805
24042,3.058905768
24043,2.378449076
24044,4.724278708
24045,2.747616083
24046,4.488356309
24047,3.713308942
24048,4.910015588
24049,2.78099398
24050,3.431492983
24051,3.633236519
24052,2.93513405
24053,3.982875589
24054,2.353350667
24055,3.392170053
24056,3.284004037
24057,4.249967969
24058,3.222926059
24059,3.41994452
24060,2.893311854
24061,3.422792564
24062,3.400245343
24063,0.953763405
24064,1.69333334
24065,4.387055411
24066,3.533723154
24067,4.63213369
24068,2.809923402
24069,4.027745301
24070,3.725381419
24071,3.912845598
24072,1.877363478
24073,3.571526757
24074,3.450586755
24075,2.937301947
24076,4.098594375
24077,3.315881481
24078,2.852344298
24079,4.020220954
24080,3.710674033
24081,3.914526827
24082,3.936787031
24083,3.595345771
24084,3.708556965
24085,3.517127531
24086,3.370097918
24087,3.075257449
24088,4.147419412
24089,2.793558122
24090,2.467581752
24091,2.880916158
24092,3.338957016
24093,3.70824044
24094,3.679916038
24095,3.550878738
24096,4.048103381
24097,2.890343991
24098,3.376311543
24099,4.470321299
24100,3.762483856
24101,3.154985331
24102,4.545271851
24103,3.150004419
24104,3.497977513
24105,3.616812217
24106,4.504344939
24107,2.846586484
24108,3.896489996
24109,2.564040557
24110,2.316984977
24111,4.122293099
24112,3.433321401
24113,3.943327144
24114,4.495074469
24115,3.980827146
24116,4.454734429
24117,2.714061471
24118,4.152780888
24119,3.500986837
24120,3.364551511
24121,4.337172438
24122,4.258462844
24123,3.116230882
24124,3.61710891
24125,3.914193027
24126,4.001911876
24127,4.387789159
24128,3.862461183
24129,3.155809805
24130,3.212260572
24131,3.805924119
24132,3.033425587
24133,2.993217053
24134,3.789989621
24135,3.066774576
24136,2.573613663
24137,3.432264327
24138,2.972263457
24139,3.873984783
24140,3.804246449
24141,2.409065601
24142,3.942853512
24143,3.101657751
24144,3.595728671
24145,4.082042132
24146,3.644575404
24147,3.00423465
24148,2.313238009
24149,4.115814302
24150,3.917991876
24151,3.022697532
24152,4.316454368
24153,4.211227897
24154,3.116940215
24155,3.328781866
24156,4.211549831
24157,4.216316005
24158,3.322930406
24159,4.015668495
24160,2.747914144
24161,3.258388961
24162,3.468812273
24163,4.223932468
24164,2.669966166
24165,4.056493206
24166,3.151166022
24167,4.121248231
24168,3.635460167
24169,3.099360538
24170,3.214755859
24171,4.826999223
24172,2.938484038
24173,3.34602117
24174,3.349433131
24175,3.647945779
24176,2.871143642
24177,4.096466207
24178,3.225387131
24179,3.727899007
24180,3.438469602
24181,3.895784795
24182,3.624240484
24183,3.871412423
24184,4.244940918
24185,4.376189948
24186,3.10999588
24187,2.87202305
24188,2.762421889
24189,3.427591237
24190,4.740695868
24191,3.451892058
24192,4.561024832
24193,4.052013711
24194,4.318742406
24195,3.809196551
24196,3.519798256
24197,3.882690265
24198,2.615826409
24199,3.311584455
24200,3.966869862
24201,2.144094821
24202,3.488914785
24203,3.545766489
24204,3.06809721
24205,1.973454681
24206,4.269829012
24207,2.596180531
24208,3.052232896
24209,3.216677704
24210,4.097120208
24211,3.739331905
24212,3.430049963
24213,4.00844783
24214,0
24215,3.064903276
24216,2.563613997
24217,3.602977015
24218,3.861522894
24219,3.49478496
24220,2.663302618
24221,3.85474078
24222,2.805921609
24223,3.209210772
24224,5.15674883
24225,1.679596768
24226,4.919812248
24227,3.903100233
24228,4.384557402
24229,2.63947555
24230,4.205429401
24231,4.116358006
24232,4.253274465
24233,3.493605786
24234,2.7060572
24235,4.227687795
24236,3.107060865
24237,2.735839014
24238,3.528093505
24239,4.670554546
24240,4.063472207
24241,2.471720923
24242,3.051040457
24243,2.971081472
24244,4.003239584
24245,3.237552376
24246,4.144817478
24247,3.079363461
24248,4.457495333
24249,3.533578647
24250,4.196404357
24251,4.020882044
24252,3.606480599
24253,1.887827284
24254,4.046471705
24255,3.668690899
24256,3.755844991
24257,3.903234892
24258,2.434417959
24259,4.71711932
24260,4.173843481
24261,3.594841932
24262,3.551637477
24263,1.842319598
24264,3.663565257
24265,3.45855779
24266,3.062894149
24267,3.001495794
24268,2.98869295
24269,3.854893688
24270,3.842490649
24271,4.39689493
24272,4.213295605
24273,2.341483368
24274,4.371378017
24275,3.55264459
24276,4.118285776
24277,3.597228475
24278,3.691302411
24279,3.887035287
24280,3.787366131
24281,4.686888687
24282,2.455105925
24283,3.776435633
24284,4.421725692
24285,3.610527077
24286,3.514994149
24287,2.09533081
24288,4.085229748
24289,4.486722782
24290,3.974956582
24291,4.183558319
24292,3.168160554
24293,2.759186701
24294,4.15063526
24295,2.539180223
24296,4.481211822
24297,3.689126936
24298,2.629641252
24299,3.005234549
24300,1.060849201
24301,4.463294909
24302,4.247182269
24303,3.732021425
24304,4.158284696
24305,1.713097604
24306,3.339570919
24307,2.046483338
24308,3.935270814
24309,3.427887521
24310,4.194884415
24311,3.08923643
24312,3.134426098
24313,1.844610705
24314,3.601289467
24315,1.855754803
24316,3.980933846
24317,3.996271965
24318,1.976070134
24319,3.888960291
24320,2.710981731
24321,3.103198424
24322,3.593655247
24323,4.265080401
24324,3.187351946
24325,3.03698973
24326,4.77418207
24327,3.741488548
24328,3.338379963
24329,2.235329895
24330,3.911308334
24331,4.136463082
24332,3.348965557
24333,3.491703913
24334,2.56480547
24335,3.145911778
24336,3.002111348
24337,3.745259157
24338,4.042299374
24339,3.794560568
24340,3.776066915
24341,3.79794555
24342,2.980527819
24343,3.625839162
24344,3.796902172
24345,2.963968156
24346,3.675228204
24347,3.520605857
24348,2.995534551
24349,1.510763993
24350,3.280822772
24351,3.979627791
24352,3.807982984
24353,3.999195289
24354,3.026425947
24355,2.805591459
24356,4.037786352
24357,2.733541316
24358,3.351767806
24359,3.217552265
24360,4.048461198
24361,4.070877254
24362,3.598826716
24363,0
24364,2.982910047
24365,4.077324826
24366,3.041252918
24367,3.203222594
24368,4.744644092
24369,4.373636862
24370,4.427571921
24371,3.295630751
24372,2.84817364
24373,1.620638477
24374,3.800807308
24375,3.93279915
24376,4.090079597
24377,4.558618133
24378,2.85987722
24379,3.857273788
24380,3.585354738
24381,2.835217839
24382,3.728058912
24383,2.432009587
24384,4.109581843
24385,3.768379964
24386,2.817228637
24387,2.694411895
24388,2.740896563
24389,2.91775744
24390,5.259521775
24391,3.276757225
24392,3.991873437
24393,2.72800608
24394,3.698943859
24395,2.152118861
24396,3.549735767
24397,4.536915311
24398,2.809475624
24399,4.282374022
24400,3.333050272
24401,3.683399327
24402,2.848172702
24403,3.870121915
24404,4.05740624
24405,2.784284164
24406,2.313748259
24407,3.891364774
24408,4.180016983
24409,3.628080823
24410,2.920069813
24411,2.054518533
24412,3.880187856
24413,4.930700887
24414,4.586120858
24415,4.017357116
24416,3.269876824
24417,3.421188908
24418,3.619722376
24419,4.482953741
24420,4.023090023
24421,3.522202417
24422,3.916742989
24423,2.704321032
24424,2.356000104
24425,4.653581787
24426,3.286049903
24427,3.034352555
24428,3.064044987
24429,3.271171189
24430,3.753651302
24431,3.417749927
24432,3.835606805
24433,3.88313303
24434,3.778044496
24435,2.467992524
24436,2.676808027
24437,4.321974348
24438,2.959636137
24439,2.561692691
24440,3.858771117
24441,4.044720612
24442,3.296841344
24443,3.072595109
24444,0
24445,3.915942992
24446,3.784646893
24447,2.938358726
24448,3.073584824
24449,3.340188877
24450,4.064906267
24451,4.056715294
24452,3.547730297
24453,3.198050078
24454,4.016052146
24455,2.867836671
24456,3.085254059
24457,3.051526357
24458,4.493293526
24459,3.411892404
24460,3.122770984
24461,3.355937299
24462,4.108952316
24463,3.936110581
24464,3.807836258
24465,3.970781077
24466,2.199499869
24467,2.645805445
24468,4.75170178
24469,3.48078846
24470,4.323630006
24471,3.438909204
24472,3.370553914
24473,3.517974353
24474,2.858264417
24475,2.56420463
24476,3.41540813
24477,2.534231484
24478,4.225677419
24479,4.303528218
24480,4.366692615
24481,3.568602548
24482,2.750586146
24483,3.943454062
24484,3.908740987
24485,3.98988081
24486,4.082810155
24487,3.481472163
24488,2.625391754
24489,2.775627543
24490,3.785740088
24491,3.837147332
24492,2.205991124
24493,3.561383136
24494,3.283787026
24495,3.737819636
24496,4.326761298
24497,3.711496004
24498,3.798199725
24499,1.715351822
24500,3.009971977
24501,2.972058345
24502,3.996702678
24503,3.465484955
24504,2.902969329
24505,3.454765481
24506,3.389095728
24507,3.50362345
24508,3.780029373
24509,4.504155469
24510,1.873078842
24511,3.349039485
24512,3.625869385
24513,2.9382268
24514,3.318456582
24515,2.218855114
24516,3.37673827
24517,3.232517361
24518,4.111771776
24519,2.564204468
24520,3.682245237
24521,4.310358397
24522,3.649320189
24523,2.823204908
24524,2.964614
24525,4.343394491
24526,3.193778243
24527,3.230151917
24528,4.001948825
24529,2.917632874
24530,2.398062421
24531,3.455689618
24532,4.063314249
24533,3.919541625
24534,2.595260184
24535,4.648646851
24536,3.687624312
24537,3.211000259
24538,3.65384898
24539,3.304138182
24540,2.92464101
24541,3.220480803
24542,3.005714058
24543,3.101265213
24544,3.254849361
24545,4.456401071
24546,3.199515709
24547,2.204830062
24548,3.542605385
24549,3.615507373
24550,4.031381773
24551,2.324449074
24552,3.023979762
24553,2.26724661
24554,4.511587675
24555,3.06697405
24556,4.044231367
24557,4.206348899
24558,3.967051574
24559,2.930986635
24560,4.307248693
24561,2.303938987
24562,3.723951554
24563,3.792763461
24564,3.549530736
24565,3.991830972
24566,3.761174886
24567,4.195887363
24568,5.284930625
24569,3.04207245
24570,4.259633507
24571,4.22654886
24572,2.032993056
24573,3.238334584
24574,3.8788055
24575,3.819155141
24576,3.442070199
24577,2.705212283
24578,3.257018395
24579,4.110287207
24580,3.728560561
24581,4.641525481
24582,3.786417191
24583,3.782269226
24584,3.408303018
24585,3.784876728
24586,3.766017683
24587,4.124847328
24588,2.517915898
24589,3.654657443
24590,3.67155486
24591,2.054047203
24592,4.444761428
24593,3.406097101
24594,3.442656957
24595,4.287654526
24596,4.257356963
24597,3.052183605
24598,2.598165861
24599,4.619501304
24600,2.919603347
24601,3.944705311
24602,2.797249966
24603,2.835364348
24604,3.379974275
24605,3.229899985
24606,3.562100471
24607,3.318491251
24608,3.934428483
24609,3.97442773
24610,2.968077688
24611,3.908114571
24612,4.089802384
24613,2.679797356
24614,3.719694992
24615,3.382884339
24616,2.294204506
24617,3.021676193
24618,3.525139619
24619,3.552446073
24620,2.691634421
24621,3.903830204
24622,3.525110245
24623,2.969348704
24624,3.441632236
24625,3.700395401
24626,2.896598928
24627,3.756296716
24628,3.267756097
24629,2.386513102
24630,3.641636568
24631,4.495780092
24632,4.246445249
24633,3.911134785
24634,3.276666396
24635,3.45451472
24636,2.561827006
24637,3.743245829
24638,3.129210157
24639,4.004853261
24640,2.922242373
24641,3.865502737
24642,3.428944105
24643,4.147270903
24644,3.331584039
24645,3.518450604
24646,3.899087959
24647,3.914549508
24648,4.247502694
24649,3.432781203
24650,4.187627342
24651,3.454965894
24652,2.805270195
24653,3.511054603
24654,4.315927294
24655,2.859239425
24656,4.012048483
24657,4.243691319
24658,1.90813886
24659,3.281224268
24660,3.343100797
24661,2.407032559
24662,3.426883121
24663,3.326485828
24664,4.46594541
24665,3.042869118
24666,3.777544056
24667,2.839596356
24668,3.53052822
24669,4.422380049
24670,2.913320989
24671,3.265589884
24672,2.753587368
24673,2.945461413
24674,3.743738725
24675,2.768219386
24676,2.934761071
24677,3.071031719
24678,3.761192166
24679,1.939303145
24680,3.244166929
24681,2.53899368
24682,4.357201198
24683,3.591722338
24684,3.098419924
24685,3.385898003
24686,3.83376328
24687,2.642214935
24688,2.39649339
24689,2.77965011
24690,3.596320353
24691,2.703728605
24692,3.02884279
24693,3.687888739
24694,3.347183533
24695,4.039042434
24696,3.604333386
24697,4.243875071
24698,2.344333971
24699,3.763525119
24700,3.799487281
24701,2.851493623
24702,3.272896945
24703,3.85407954
24704,4.71284823
24705,3.928654417
24706,3.60603762
24707,4.077312142
24708,3.42253407
24709,3.101663758
24710,3.706814962
24711,4.03955472
24712,3.807934533
24713,3.633182503
24714,3.24069983
24715,4.304763711
24716,2.506668354
24717,3.17407804
24718,3.014778811
24719,3.388546658
24720,3.643516078
24721,3.739399625
24722,1.297062043
24723,3.930972716
24724,3.152042452
24725,4.379479472
24726,3.816823174
24727,3.052768148
24728,4.220728563
24729,3.215861281
24730,4.516726261
24731,3.42910867
24732,3.41817168
24733,3.659027929
24734,2.965117977
24735,4.041736245
24736,3.777580095
24737,2.520202333
24738,2.144287558
24739,3.78481149
24740,4.321052255
24741,2.646911004
24742,4.330629524
24743,4.167237276
24744,3.731213462
24745,4.052516138
24746,4.131593459
24747,2.448335201
24748,2.218081103
24749,3.40483793
24750,4.480313194
24751,2.040533058
24752,3.055912646
24753,3.583380626
24754,2.802528314
24755,4.8531972
24756,2.784869372
24757,3.760169253
24758,3.599259608
24759,3.030151421
24760,3.756894664
24761,3.378099195
24762,4.016887822
24763,2.979773387
24764,3.349201803
24765,3.870770495
24766,3.34600365
24767,3.230743143
24768,3.795905646
24769,2.744000183
24770,4.506137554
24771,2.61106411
24772,1.049602474
24773,3.392196934
24774,3.643927291
24775,3.959358243
24776,2.645089984
24777,4.194335958
24778,2.947391567
24779,3.377567827
24780,2.441542488
24781,4.104871486
24782,3.558651056
24783,3.715654192
24784,2.796126976
24785,1.866125457
24786,2.874283912
24787,3.648956843
24788,4.208296511
24789,4.060621579
24790,0
24791,3.510281997
24792,3.51019122
24793,3.741461091
24794,4.338454663
24795,3.401591289
24796,4.414262351
24797,4.828477006
24798,3.916752094
24799,3.347083043
24800,3.302287949
24801,2.290152228
24802,4.518587825
24803,2.50946143
24804,3.224488775
24805,3.560918282
24806,4.138373535
24807,3.720154054
24808,3.776037459
24809,3.311897009
24810,4.083676705
24811,3.824864021
24812,3.685204277
24813,4.819502906
24814,4.026117366
24815,3.485576274
24816,0.653635436
24817,3.277238968
24818,3.453516135
24819,3.818130608
24820,3.172522153
24821,3.072685117
24822,3.482167481
24823,3.686501447
24824,3.940302879
24825,4.274008213
24826,3.531980634
24827,3.05671383
24828,4.703367702
24829,2.936771046
24830,3.305169214
24831,3.541625403
24832,4.069425626
24833,3.50506434
24834,4.070879681
24835,3.108927311
24836,3.661301819
24837,3.184243428
24838,2.612671704
24839,3.770012012
24840,2.850434849
24841,2.885135564
24842,3.653515801
24843,3.584264072
24844,4.157112592
24845,3.55088439
24846,3.938998654
24847,3.6802421
24848,3.374676929
24849,3.734509593
24850,3.79371988
24851,3.129974368
24852,3.665619047
24853,2.142737989
24854,3.999428372
24855,4.056991177
24856,2.795956508
24857,3.333173351
24858,2.159403402
24859,3.539378768
24860,3.596504123
24861,4.044432111
24862,4.46536265
24863,3.379314777
24864,3.614546683
24865,3.442289054
24866,3.650978325
24867,2.892762367
24868,3.907817453
24869,3.398071994
24870,3.994271635
24871,3.760263143
24872,2.773362972
24873,2.860566392
24874,3.036591624
24875,3.222370786
24876,1.380402948
24877,3.361763538
24878,2.876479476
24879,3.529053326
24880,3.675817195
24881,3.641091847
24882,4.356918116
24883,3.307044766
24884,3.428328438
24885,3.261552042
24886,4.149160873
24887,3.370067872
24888,4.171476278
24889,3.778159649
24890,3.095270771
24891,3.957189589
24892,3.870523732
24893,3.165317271
24894,3.387547524
24895,3.453017155
24896,3.232050807
24897,4.151760045
24898,4.47497936
24899,4.131051653
24900,3.954103841
24901,3.988427552
24902,3.654579461
24903,4.265080401
24904,2.875019385
24905,3.615235246
24906,4.096046118
24907,4.887581405
24908,3.82932702
24909,3.531330406
24910,3.611692647
24911,3.103068736
24912,3.108945775
24913,3.774992053
24914,3.754489465
24915,3.609293622
24916,3.372225186
24917,3.497906102
24918,4.884311406
24919,3.069049361
24920,3.830161842
24921,3.320674253
24922,3.330197131
24923,4.300228434
24924,2.698054888
24925,3.832002155
24926,3.242181933
24927,4.299161876
24928,3.911685897
24929,2.734352525
24930,3.250762737
24931,4.528111227
24932,3.883235058
24933,3.670558072
24934,3.949469146
24935,4.49561871
24936,3.441956554
24937,2.883458522
24938,3.598985515
24939,3.606615226
24940,2.900363015
24941,4.052633367
24942,4.36490052
24943,3.283686861
24944,3.104189868
24945,3.922091411
24946,2.587211076
24947,3.004257809
24948,4.542537199
24949,4.018220572
24950,5.01121688
24951,4.01243741
24952,4.032155076
24953,3.306031049
24954,3.238924066
24955,3.276778485
24956,3.55010119
24957,3.672953244
24958,3.338755236
24959,4.378669952
24960,3.521816524
24961,3.638304916
24962,3.646343503
24963,3.289982292
24964,4.157195789
24965,3.347531996
24966,3.326502026
24967,3.264498774
24968,3.437548451
24969,3.34728266
24970,4.004639877
24971,2.586368288
24972,3.689197678
24973,3.374526971
24974,3.7732761
24975,3.994672808
24976,4.140064509
24977,3.991333606
24978,3.967490841
24979,3.384555241
24980,3.778984536
24981,3.720820008
24982,3.792020956
24983,3.594658896
24984,4.063763386
24985,4.125750295
24986,3.7640292
24987,4.00002773
24988,3.467933343
24989,3.200417396
24990,2.892507371
24991,3.329291336
24992,3.629904298
24993,2.599506051
24994,3.737461314
24995,3.315106296
24996,3.73782807
24997,1.831033448
24998,3.750384279
24999,2.052890219
25000,2.603509877
25001,3.381430739
25002,3.900566568
25003,3.928058132
25004,3.681550631
25005,3.71334372
25006,3.036330006
25007,3.628113683
25008,4.420882863
25009,3.793153191
25010,3.440999597
25011,2.793013751
25012,4.058818436
25013,3.67757698
25014,4.474750216
25015,4.504698114
25016,2.856518511
25017,3.6574866
25018,3.897565559
25019,3.222974527
25020,2.474069463
25021,4.651934053
25022,3.484915162
25023,4.484925331
25024,2.793660703
25025,3.518931912
25026,3.536376181
25027,3.974651253
25028,2.386839831
25029,4.316296044
25030,4.56475345
25031,2.6223799
25032,2.480890123
25033,4.1428081
25034,3.513394348
25035,3.807134702
25036,4.388650045
25037,4.375045909
25038,3.889792428
25039,3.051578738
25040,2.994857083
25041,4.271883275
25042,1.160636267
25043,2.976456509
25044,3.677612982
25045,3.051360814
25046,4.30459494
25047,3.148454989
25048,3.290756186
25049,2.485294647
25050,3.386944674
25051,2.791341696
25052,3.919305536
25053,3.642184181
25054,3.119492092
25055,3.591653293
25056,3.000185995
25057,3.141677625
25058,3.808149417
25059,0
25060,4.174438599
25061,2.70849398
25062,2.921463059
25063,2.337863541
25064,2.9168903
25065,4.661007118
25066,3.416753022
25067,3.481746336
25068,3.633780483
25069,3.741590735
25070,3.515231245
25071,3.148559524
25072,4.380378129
25073,2.989258718
25074,3.462595161
25075,4.107329214
25076,1.904215658
25077,3.709556347
25078,2.355314081
25079,3.525741744
25080,4.372253392
25081,3.721643476
25082,4.226609782
25083,3.291612849
25084,4.387456775
25085,3.032185025
25086,4.674601801
25087,4.561396132
25088,4.293665934
25089,3.576329236
25090,3.967179796
25091,3.455587381
25092,4.02946535
25093,2.661122458
25094,4.619013894
25095,3.510542341
25096,4.754210316
25097,2.993137417
25098,3.567456903
25099,2.978223598
25100,2.638673099
25101,3.476022051
25102,3.501853686
25103,3.384574699
25104,4.520849019
25105,3.876627481
25106,1.626377881
25107,3.745639055
25108,4.028038423
25109,3.912788171
25110,3.494447234
25111,3.379834173
25112,4.615558397
25113,3.507770586
25114,2.969347981
25115,4.552015268
25116,3.42190876
25117,4.152930462
25118,4.288713559
25119,3.706720075
25120,3.259457652
25121,2.769277632
25122,3.767620036
25123,3.666881708
25124,3.190542381
25125,3.595886621
25126,3.942847919
25127,3.763312857
25128,2.7110712
25129,2.795302099
25130,2.635881162
25131,3.368429838
25132,3.841747597
25133,3.501287595
25134,3.951301696
25135,3.377259114
25136,3.288335237
25137,3.977972847
25138,3.902201311
25139,3.507529986
25140,3.619379259
25141,2.455812392
25142,2.586426239
25143,3.137111026
25144,1.954262687
25145,3.405232278
25146,4.019592341
25147,3.151726619
25148,2.932919912
25149,4.146227621
25150,3.321866897
25151,3.346175268
25152,3.465962237
25153,3.723009086
25154,4.103159263
25155,3.839399305
25156,4.630783747
25157,3.64173184
25158,4.072157546
25159,3.442506608
25160,3.193671801
25161,2.703883706
25162,4.436843255
25163,3.74787057
25164,3.033127214
25165,2.814544399
25166,3.404598857
25167,2.758000106
25168,3.559061735
25169,3.234546136
25170,3.187413926
25171,1.307634201
25172,3.661422792
25173,3.708598502
25174,3.229168056
25175,2.839527533
25176,3.989589082
25177,2.558949556
25178,3.198598357
25179,3.852252976
25180,4.014710549
25181,2.891173284
25182,3.428746403
25183,3.874935033
25184,3.141646754
25185,3.999116328
25186,3.591966906
25187,3.879125905
25188,1.861318961
25189,4.02718385
