dataID,rating
2163.0,4.3850112623624256
2164.0,3.251028410865512
2165.0,3.831660330046104
2166.0,2.6658833861566023
2167.0,3.3590591758677277
2168.0,4.326370517569721
2169.0,3.2719413150593666
2170.0,3.959924777131598
2171.0,2.647277400817214
2172.0,4.235808452073312
2173.0,2.7429721549917523
2174.0,3.879146202442888
2175.0,3.6985773341312504
2176.0,3.8929115160562384
2177.0,4.051195713156944
2178.0,3.3532703809255597
2179.0,3.237931160394407
2180.0,0.0
2181.0,3.960514285811716
2182.0,4.177905497623103
2183.0,4.526170489902103
2184.0,2.8529217945215057
2185.0,2.8661897423126366
2186.0,4.494899741334792
2187.0,2.585375710401987
2188.0,2.684955100271842
2189.0,3.7798811673774795
2190.0,3.4598589215710702
2191.0,4.183595561958726
2192.0,3.1085124638506745
2193.0,3.410447353275264
2194.0,3.682051819748312
2195.0,3.349427464969163
2196.0,2.852570526262081
2197.0,3.486422106110582
2198.0,5.119269607292866
2199.0,3.701325743480546
2200.0,3.9562513597255604
2201.0,3.512987441618953
2202.0,4.316082474833692
2203.0,3.602611025642025
2204.0,4.4350258966728475
2205.0,3.777894334567174
2206.0,3.528375076968716
2207.0,2.8014226744508663
2208.0,3.143933329988456
2209.0,4.056331236006368
2210.0,3.2375451812481804
2211.0,3.5164892175115052
2212.0,2.550439754725059
2213.0,3.306158893091968
2214.0,3.7779550967084745
2215.0,3.098421325637348
2216.0,3.307877601708163
2217.0,2.672089938107265
2218.0,3.4679360567378983
2219.0,3.180606407648111
2220.0,3.689154575904231
2221.0,3.94302257766243
2222.0,4.337616327885832
2223.0,3.6911673144282613
2224.0,4.353023030242785
2225.0,3.3005225848342983
2226.0,3.9408172414169487
2227.0,3.3489897782577382
2228.0,3.086631836507376
2229.0,3.3610025394600194
2230.0,2.1356969050073356
2231.0,3.7956868486281103
2232.0,4.290395025000699
2233.0,3.873719495551484
2234.0,3.6749417909649043
2235.0,3.90673186758529
2236.0,2.5168307688106757
2237.0,3.3962879124745324
2238.0,4.563355633205241
2239.0,4.645052347343851
2240.0,3.3193354235389316
2241.0,3.6128519005094333
2242.0,3.4994736597529648
2243.0,2.5506808985550564
2244.0,3.652571793680097
2245.0,3.9168351978919387
2246.0,4.0663165579608975
2247.0,3.3355883481190163
2248.0,3.7454279139005093
2249.0,4.4918045713079175
2250.0,3.402936062901287
2251.0,3.8849016861866796
2252.0,3.8629441101575726
2253.0,3.6269077977633386
2254.0,2.812777437940778
2255.0,4.148664990819911
2256.0,3.7341893663396246
2257.0,3.859788088514327
2258.0,4.360789909071976
2259.0,4.237695670984844
2260.0,2.944530684019694
2261.0,4.0927307847192615
2262.0,3.133815287762491
2263.0,4.251716777802263
2264.0,4.022474507638222
2265.0,3.5013442130485832
2266.0,2.8329040351176245
2267.0,1.8762948270559092
2268.0,2.42449426268625
2269.0,2.9826517083192665
2270.0,2.3912614022629315
2271.0,2.86670964033224
2272.0,3.4665807788268057
2273.0,3.8521402647771614
2274.0,4.347055802004863
2275.0,3.5279197685570067
2276.0,2.9066288715717374
2277.0,3.72171503583452
2278.0,2.4398995677302384
2279.0,2.7099320532029134
2280.0,2.675978100778897
2281.0,3.3081676739520787
2282.0,3.4168317182423333
2283.0,3.5350181227351976
2284.0,3.137233417904509
2285.0,4.14367798387877
2286.0,3.496845134288786
2287.0,3.918009507280298
2288.0,4.226686090268928
2289.0,3.16302583984173
2290.0,2.230496143029318
2291.0,4.708061698546131
2292.0,3.9945069383933425
2293.0,3.4605010968071435
2294.0,2.6172857470766737
2295.0,4.952008439887732
2296.0,2.533307549803656
2297.0,3.194585426818352
2298.0,2.748048765278955
2299.0,2.9288889263100124
2300.0,3.494466592571184
2301.0,4.415172599330077
2302.0,3.5858234497884123
2303.0,4.306621119765291
2304.0,2.723432888904217
2305.0,4.460360040219191
2306.0,3.136649095458603
2307.0,2.5309030123119123
2308.0,3.5884564861496835
2309.0,3.5992383412694524
2310.0,4.133887789617572
2311.0,3.341845977781179
2312.0,3.6871700537893286
2313.0,2.296604638717202
2314.0,4.044883957092442
2315.0,3.4941561817890903
2316.0,3.5437610807673248
2317.0,4.162937783595353
2318.0,3.114233116274333
2319.0,3.9769923648702754
2320.0,4.842338027545156
2321.0,1.6082555536493905
2322.0,3.204515798949318
2323.0,3.3450442185376517
2324.0,3.9872503955832275
2325.0,2.282048095105801
2326.0,3.780433197501725
2327.0,3.3355151107693612
2328.0,3.8836620327220204
2329.0,3.418981599242216
2330.0,4.158769173828046
2331.0,2.5727468759547447
2332.0,3.916294134895259
2333.0,2.792241540433624
2334.0,3.659423572282412
2335.0,2.877686682425479
2336.0,3.0377959956125142
2337.0,2.51354293441973
2338.0,3.073435296342204
2339.0,3.504934391076565
2340.0,3.268935249983392
2341.0,3.6299885969037162
2342.0,3.266627609750243
2343.0,2.683184183485545
2344.0,3.768845870179739
2345.0,4.341159014233581
2346.0,2.04098367590892
2347.0,3.567956557665979
2348.0,3.7334248891917836
2349.0,3.3861105734438492
2350.0,4.211654775770004
2351.0,3.5335945968966045
2352.0,4.426150002787916
2353.0,2.8242016028492105
2354.0,3.2511820617578184
2355.0,3.688139362565297
2356.0,1.8211627505910997
2357.0,4.55374285043737
2358.0,3.470563581821422
2359.0,3.1858516412468614
2360.0,2.9795261833423097
2361.0,3.6347218504237313
2362.0,3.345731121324743
2363.0,4.568067815078467
2364.0,2.543607935106972
2365.0,3.351394604485926
2366.0,3.641526220707207
2367.0,2.3616310335797586
2368.0,4.040927100727892
2369.0,3.1757272524957867
2370.0,3.977606350379545
2371.0,2.777931892999052
2372.0,2.5374794111245897
2373.0,3.404738568207113
2374.0,3.1410369414390398
2375.0,4.0379932811495065
2376.0,3.5964594344560457
2377.0,2.8401634649353626
2378.0,4.516325944712118
2379.0,4.076011030199664
2380.0,3.197385358314658
2381.0,4.58076870270957
2382.0,4.1792570060475915
2383.0,3.7032639966618253
2384.0,3.824245607413174
2385.0,3.3411452254370486
2386.0,3.9014303912864925
2387.0,3.2908361294743824
2388.0,4.044994974535452
2389.0,3.5367026035886595
2390.0,2.4081590529685903
2391.0,2.4073324986488887
2392.0,4.03055542655338
2393.0,2.873003216318037
2394.0,1.9348678865664024
2395.0,3.945182148505531
2396.0,3.484122614062461
2397.0,3.4039894540118456
2398.0,4.247140607603341
2399.0,2.2578886016833213
2400.0,3.089283551972681
2401.0,4.226475414289743
2402.0,2.7881305738595064
2403.0,3.562050795392161
2404.0,4.67436710428111
2405.0,4.239961566086362
2406.0,4.153147629900372
2407.0,3.49142369799465
2408.0,3.0643952815051567
2409.0,3.1400424064001893
2410.0,3.354647338327804
2411.0,2.7942955912836367
2412.0,3.822171930331381
2413.0,2.299962499210258
2414.0,4.411682526804319
2415.0,2.947388114898006
2416.0,4.020065447434331
2417.0,3.162790783898901
2418.0,2.735936900287386
2419.0,3.6457498932685497
2420.0,4.595922168590979
2421.0,3.9829954251174744
2422.0,4.30849038251205
2423.0,3.6301418552162215
2424.0,2.9796009717815677
2425.0,3.0371858158018497
2426.0,3.832801421367922
2427.0,3.159501273463213
2428.0,2.744480636182111
2429.0,4.274162110771686
2430.0,4.668605402318268
2431.0,2.634152930612765
2432.0,3.2858862466465304
2433.0,3.7378719568351877
2434.0,4.0003518523995965
2435.0,2.2484373332012
2436.0,2.1602271245044267
2437.0,3.605278318639951
2438.0,3.7014778678410396
2439.0,2.940260661101234
2440.0,4.699620688257857
2441.0,3.170549002707632
2442.0,4.381988485264519
2443.0,3.324968605500904
2444.0,2.89175278542095
2445.0,3.9811239579591824
2446.0,3.5297356925924372
2447.0,2.7192560037336904
2448.0,1.8202592232119295
2449.0,3.187355420505502
2450.0,4.019820586392816
2451.0,2.2448872095204893
2452.0,4.3354786019638745
2453.0,4.0867593673727045
2454.0,2.6815993352781557
2455.0,2.7276711999277112
2456.0,2.5351281602251294
2457.0,3.349251687924975
2458.0,2.8759730346219503
2459.0,3.4958394240573254
2460.0,3.737824672385581
2461.0,3.0099093704034336
2462.0,3.954104714042131
2463.0,3.0513275256686923
2464.0,4.1032869624662425
2465.0,3.744153504049259
2466.0,4.114817815894336
2467.0,2.918661150882307
2468.0,3.601221056605049
2469.0,2.215240923112004
2470.0,3.389415625974743
2471.0,3.0477077844203313
2472.0,3.8301086140990663
2473.0,3.7763815948431554
2474.0,4.33272203439136
2475.0,2.9319363950478214
2476.0,2.698923201228086
2477.0,4.0473316510603805
2478.0,4.1987702547227945
2479.0,3.7216712460340395
2480.0,2.2882648515952297
2481.0,3.2150015042886064
2482.0,3.466319849601705
2483.0,3.989029905712729
2484.0,3.3253091465947913
2485.0,2.3829292333159486
2486.0,4.072674242835964
2487.0,3.8866284423794135
2488.0,2.39899771877008
2489.0,3.4255573634133687
2490.0,2.8430018813455122
2491.0,2.682641804870713
2492.0,4.146559647573428
2493.0,4.910761953123422
2494.0,3.7870277890184423
2495.0,3.497963643943131
2496.0,2.9046231707204857
2497.0,3.431128968393764
2498.0,3.4163873556243436
2499.0,4.043331987420362
2500.0,4.13581339436026
2501.0,3.3560388571100033
2502.0,3.5226547206324295
2503.0,3.5173692753458714
2504.0,2.728676296301111
2505.0,3.3813598952368196
2506.0,4.046783033606199
2507.0,4.25851228485978
2508.0,2.9054432613611745
2509.0,3.6881493790835393
2510.0,2.4023561949182395
2511.0,2.884437082413841
2512.0,3.3507472067130517
2513.0,3.7872681865865396
2514.0,3.907521516429034
2515.0,3.2295529384307446
2516.0,4.19333596631938
2517.0,3.6734611848605208
2518.0,3.8836757588242317
2519.0,2.596146090207757
2520.0,4.593604774247724
2521.0,3.2653215143298797
2522.0,3.5504163158259
2523.0,3.1201375502102615
2524.0,5.392789755732641
2525.0,2.2333039748144143
2526.0,3.6078875534993804
2527.0,3.735277360989007
2528.0,3.750878804359804
2529.0,3.903228316075304
2530.0,3.394458755370088
2531.0,4.368435192557343
2532.0,2.848591647918166
2533.0,3.9141841016021406
2534.0,3.3600161033478098
2535.0,2.171126920251051
2536.0,3.399987374093363
2537.0,3.7035067934982524
2538.0,4.549129227747411
2539.0,3.6615571416637915
2540.0,3.3652917178802273
2541.0,4.331343190540644
2542.0,3.597235470870801
2543.0,2.495202130649282
2544.0,3.9552954019857296
2545.0,4.076613541465579
2546.0,3.4072919408956235
2547.0,3.697236964010616
2548.0,2.7451454985438484
2549.0,3.722481525762022
2550.0,4.116886572191155
2551.0,2.950304939939139
2552.0,3.757907863640366
2553.0,3.756095883435262
2554.0,3.2384637902599116
2555.0,3.4975586542316233
2556.0,4.022571997102916
2557.0,4.158491097553243
2558.0,5.027981072312955
2559.0,3.572427116588484
2560.0,3.946755442334135
2561.0,4.14954081539128
2562.0,3.25287036074
2563.0,4.087167236912244
2564.0,4.062815445317948
2565.0,4.3878505836779285
2566.0,3.1693290332171484
2567.0,3.3191296874470404
2568.0,4.084200212001808
2569.0,3.5766264855084597
2570.0,3.2971422890338467
2571.0,3.896343342583211
2572.0,4.35255564547455
2573.0,3.893964459588227
2574.0,3.171805025377467
2575.0,3.0651215269716423
2576.0,3.391711901837792
2577.0,3.5024380404346633
2578.0,3.2530194164226325
2579.0,3.5328802404205097
2580.0,3.3493436802757723
2581.0,3.4638354652447294
2582.0,3.685252261668384
2583.0,4.90715106252982
2584.0,3.2198540939759037
2585.0,4.194871062847781
2586.0,2.8030196844833704
2587.0,3.4096115734442822
2588.0,2.796584432259096
2589.0,2.7332533797911664
2590.0,3.2236334393873065
2591.0,3.5260357115814527
2592.0,4.9967251530008765
2593.0,3.588426372166457
2594.0,4.096066740746037
2595.0,4.29918563171285
2596.0,3.724620028876326
2597.0,2.745431144996677
2598.0,3.49503275646519
2599.0,4.338892771148525
2600.0,3.3571656431472228
2601.0,4.487882010590127
2602.0,3.752589195337488
2603.0,3.9253026817489998
2604.0,3.8354024110825895
2605.0,4.383815501712509
2606.0,2.3906859075005302
2607.0,4.193785920552686
2608.0,3.6767656297833837
2609.0,2.7979521537619276
2610.0,3.848630967645331
2611.0,3.902814517922578
2612.0,3.4001638061279693
2613.0,4.400830082126843
2614.0,2.968347953212053
2615.0,3.888774616369569
2616.0,3.071259513165732
2617.0,3.860005804077148
2618.0,4.4354897990937285
2619.0,3.8188323018759998
2620.0,3.963724284352353
2621.0,3.6573248777558596
2622.0,3.3878836582537057
2623.0,3.3889602621298
2624.0,2.744495211778814
2625.0,4.116726707679927
2626.0,3.1919705024009013
2627.0,4.321507658517667
2628.0,2.823435501351417
2629.0,4.284054564917175
2630.0,3.7467347890553677
2631.0,3.2877595987777966
2632.0,3.387861822432669
2633.0,3.431196287465331
2634.0,3.065901918383817
2635.0,2.88912453158963
2636.0,4.261392100085784
2637.0,1.3450995793349676
2638.0,2.767575199246332
2639.0,4.342735032006121
2640.0,4.3459359390780055
2641.0,2.5400656744004686
2642.0,2.7858707893405525
2643.0,4.4069737082146885
2644.0,2.4128846083993216
2645.0,3.008866206529183
2646.0,2.9432410361346206
2647.0,2.676334479022146
2648.0,3.51020759542186
2649.0,2.863977133971049
2650.0,3.7149797442165426
2651.0,3.8803302967566933
2652.0,4.056775527672967
2653.0,4.318243539888498
2654.0,3.534465525304294
2655.0,3.6483857515096942
2656.0,1.736986707765566
2657.0,4.242836308432267
2658.0,4.980578962102172
2659.0,3.793825634563699
2660.0,2.7749154298421623
2661.0,3.210098588314343
2662.0,3.695061648436676
2663.0,2.8311123211815046
2664.0,4.542127522633838
2665.0,3.200567631676703
2666.0,3.005120723542293
2667.0,3.0905493404144386
2668.0,3.7298436946924522
2669.0,3.8905865158006367
2670.0,2.831843772197936
2671.0,3.9522111093035175
2672.0,3.3703416803929644
2673.0,3.4756915464195672
2674.0,3.8363170403212647
2675.0,3.2315047765853278
2676.0,4.263322119649248
2677.0,4.232953362198337
2678.0,2.7438361976447405
2679.0,2.793445805701687
2680.0,3.531618878772153
2681.0,4.0730276125154825
2682.0,4.397436357194528
2683.0,1.68424883279425
2684.0,2.97106436508183
2685.0,3.216133825267266
2686.0,3.624769000181917
2687.0,2.9396768496932637
2688.0,3.9152007902785786
2689.0,4.012293907298757
2690.0,3.569800960830749
2691.0,4.282255012303246
2692.0,2.9936451261261516
2693.0,3.7009130057205493
2694.0,3.038450277828213
2695.0,2.8239511937097865
2696.0,4.30441907864118
2697.0,2.4301411439777847
2698.0,3.1315255896584024
2699.0,3.6326503524313014
2700.0,3.215441863017883
2701.0,2.561402260069683
2702.0,3.6153367604515427
2703.0,2.300101032832218
2704.0,4.086293274525731
2705.0,3.890113616289376
2706.0,4.955500034882616
2707.0,4.458901274690649
2708.0,3.3094312844399183
2709.0,3.9074695796636965
2710.0,4.003047798536904
2711.0,3.120005370469708
2712.0,2.837097226021185
2713.0,2.052159912595439
2714.0,3.450392524956681
2715.0,3.3665959576145785
2716.0,3.1378896589908063
2717.0,2.1343864004981334
2718.0,3.2057637279158153
2719.0,3.16423806434826
2720.0,3.279150412037275
2721.0,3.0597373254766884
2722.0,4.652548928730077
2723.0,2.2873221335651563
2724.0,3.9903352748080363
2725.0,2.131632800414863
2726.0,3.488621607081184
2727.0,3.4198560981432946
2728.0,3.5218277023734927
2729.0,1.7102559715186312
2730.0,4.768168381423535
2731.0,4.227926408276011
2732.0,2.2259168012803094
2733.0,4.4442555892105124
2734.0,3.362487251083443
2735.0,3.6371249271648654
2736.0,3.6205945529103247
2737.0,3.966104623878674
2738.0,3.7327576086355454
2739.0,3.74845663982646
2740.0,1.836565981986462
2741.0,3.665359345207471
2742.0,3.6354731458406975
2743.0,3.095191179286065
2744.0,3.2026127286872494
2745.0,4.240048535362042
2746.0,4.607496768924363
2747.0,4.069708509573371
2748.0,4.914157982382748
2749.0,3.7973642804721024
2750.0,2.7763497169299622
2751.0,3.4540061300323197
2752.0,3.2667487447488175
2753.0,3.990245277863129
2754.0,3.3691711564034605
2755.0,4.324113880493035
2756.0,4.1167856638552
2757.0,4.751973355931095
2758.0,4.519106150653194
2759.0,4.301320957429497
2760.0,2.8328849272392085
2761.0,3.3759703542614705
2762.0,3.2531212098012325
2763.0,3.4826241282593364
2764.0,3.4216330016210077
2765.0,2.7560593719726536
2766.0,3.5528461342959354
2767.0,3.9338199642444076
2768.0,4.138543125984031
2769.0,3.2553181558799014
2770.0,3.692023974942389
2771.0,3.13225386263081
2772.0,3.679995288492345
2773.0,4.118617064647657
2774.0,2.1350516234821213
2775.0,2.802816038103383
2776.0,3.479692565149673
2777.0,3.6736061616729456
2778.0,3.973180567650094
2779.0,4.2162094417704
2780.0,3.1167274350248184
2781.0,2.9116936472096318
2782.0,2.679159893687635
2783.0,2.8702829539565706
2784.0,3.817301559261571
2785.0,3.164824787336146
2786.0,3.6938067014528166
2787.0,3.3268020441227253
2788.0,4.089935780405964
2789.0,3.399579495799877
2790.0,3.3838081641864286
2791.0,2.887827290923188
2792.0,3.2136465732054176
2793.0,4.106379429159472
2794.0,4.450888285952281
2795.0,3.603803195277788
2796.0,2.842738915925746
2797.0,3.4449503406524054
2798.0,3.3962547826921736
2799.0,4.26078863681426
2800.0,3.2890216281018003
2801.0,3.983520458977359
2802.0,2.6581572902075234
2803.0,3.4414507079514887
2804.0,2.6781801372122787
2805.0,3.1253602856590033
2806.0,4.83108692844893
2807.0,3.6149711140217837
2808.0,2.488982653042367
2809.0,3.4102469182145136
2810.0,2.886407796426657
2811.0,3.724585942722358
2812.0,3.112953470805634
2813.0,2.4403943570828703
2814.0,2.8361394150934363
2815.0,4.455063847588289
2816.0,3.1441011957566283
2817.0,2.52689596952376
2818.0,3.1824273387636093
2819.0,3.6469120606944565
2820.0,4.409961017553323
2821.0,3.7554757933489817
2822.0,3.1587449466932447
2823.0,2.131662382173619
2824.0,3.651047065825145
2825.0,3.7512052670710183
2826.0,2.9565900505038982
2827.0,3.1018995288669364
2828.0,3.5331354467792293
2829.0,3.9666519364422443
2830.0,4.03582376833929
2831.0,3.1592883803420344
2832.0,2.879599398431227
2833.0,4.299021057078764
2834.0,3.632718703319133
2835.0,4.084717926202041
2836.0,3.0900233828503025
2837.0,3.770244269430544
2838.0,3.7800922708366773
2839.0,4.061293783509427
2840.0,2.933313179145082
2841.0,1.7481475923609573
2842.0,3.558648349191953
2843.0,4.526892006540755
2844.0,2.172351025888342
2845.0,3.3823839036212457
2846.0,2.6335696815743557
2847.0,3.9386157013491947
2848.0,4.522530507893204
2849.0,2.247808674830867
2850.0,3.215845134561499
2851.0,4.130982903735823
2852.0,2.46820708288337
2853.0,3.3516188544401384
2854.0,3.779490356512942
2855.0,4.262547947764645
2856.0,4.071891617769331
2857.0,3.6117467917694044
2858.0,4.317136525319366
2859.0,3.7207241067275603
2860.0,4.0124994655444315
2861.0,3.3201411734311717
2862.0,3.376339519903749
2863.0,3.029249029972998
2864.0,2.4537573329418376
2865.0,3.638322652334517
2866.0,3.246641960449488
2867.0,3.626552357309841
2868.0,4.446097092737012
2869.0,4.625722975961914
2870.0,2.569974306940885
2871.0,2.766546594789363
2872.0,3.2040515720435794
2873.0,4.279933543339447
2874.0,3.698219666904568
2875.0,2.0673828761822337
2876.0,4.2047264914400335
2877.0,3.8596221349282938
2878.0,4.336803655660867
2879.0,3.787255617708682
2880.0,2.1364872633402063
2881.0,2.890881495669939
2882.0,2.1533395099400585
2883.0,2.104671474466066
2884.0,4.188881109908855
2885.0,3.698280304319719
2886.0,3.4826926935388083
2887.0,3.749390920666587
2888.0,3.2495178323276566
2889.0,3.133519512906053
2890.0,3.139783458845998
2891.0,4.714360315000831
2892.0,4.371816723251185
2893.0,4.37379826150417
2894.0,3.669629509444943
2895.0,4.093478038007348
2896.0,3.8439154901510677
2897.0,2.374547055346817
2898.0,3.1593299421445105
2899.0,3.3180222730827906
2900.0,4.380193848534308
2901.0,3.3650829288177944
2902.0,2.9491819497226395
2903.0,4.397998530709482
2904.0,3.48496095524458
2905.0,3.9491642310451636
2906.0,4.334818208939834
2907.0,2.8714157275489436
2908.0,3.0524321175526885
2909.0,4.0146345831694275
2910.0,2.6022275338243976
2911.0,2.5241815222304527
2912.0,3.9283449750065476
2913.0,4.24895318936508
2914.0,3.6092922630376036
2915.0,4.795859849392262
2916.0,3.0083175870547607
2917.0,4.482088766392125
2918.0,3.830430258843848
2919.0,4.022134674787505
2920.0,3.710849788896275
2921.0,4.360798437645373
2922.0,4.041794068772598
2923.0,3.3301812534976962
2924.0,3.366876929904137
2925.0,3.8355435263062594
2926.0,4.1100671716005195
2927.0,3.953324285461082
2928.0,3.7546152458477975
2929.0,3.4047262565404277
2930.0,3.897549846044991
2931.0,4.049702643420541
2932.0,3.417724684984114
2933.0,3.66217043109803
2934.0,4.618037955044912
2935.0,4.723375357874403
2936.0,3.27052077392793
2937.0,3.5204978307684067
2938.0,2.8880707722379277
2939.0,3.8190840460857935
2940.0,2.2637294523165705
2941.0,3.1406195046591137
2942.0,3.7351615142482215
2943.0,4.348805727361338
2944.0,2.9585824410039545
2945.0,3.9467461270360964
2946.0,3.2971422890338467
2947.0,3.8529396863016965
2948.0,3.3592833132055437
2949.0,2.6153558753829573
2950.0,3.2847355557144833
2951.0,3.08492776990898
2952.0,3.8039920680964836
2953.0,3.500584474943278
2954.0,2.6230814629969132
2955.0,2.618682815260603
2956.0,3.312740546990103
2957.0,2.7295427879854732
2958.0,3.284418146183781
2959.0,3.550105102271059
2960.0,3.9995025186897966
2961.0,3.4120174275131876
2962.0,3.384546530413758
2963.0,3.7606616398468664
2964.0,3.1682910662501
2965.0,3.984305263964897
2966.0,3.170433282365785
2967.0,2.71836317031417
2968.0,3.637377616397024
2969.0,3.193669573357466
2970.0,3.4855239720040485
2971.0,2.7041451409227024
2972.0,2.9899375969750004
2973.0,2.581976212430887
2974.0,4.384024439190757
2975.0,3.9190498057199608
2976.0,3.0396030028407406
2977.0,2.6517620373250494
2978.0,3.329412967573868
2979.0,3.8983462446853916
2980.0,3.94543710058745
2981.0,3.5630606071382447
2982.0,3.300790586605847
2983.0,4.306565440084209
2984.0,3.9592621048776038
2985.0,3.331452629269694
2986.0,2.87796127434697
2987.0,3.555824456268813
2988.0,3.7273231288565167
2989.0,4.37407976315068
2990.0,4.337089254251698
2991.0,3.126406327947059
2992.0,4.277969236156154
2993.0,3.744632995797895
2994.0,3.694427219708064
2995.0,3.5960220675891494
2996.0,2.649209514933103
2997.0,4.103674295690676
2998.0,4.445989585867392
2999.0,2.878194753540751
3000.0,3.509275086661382
3001.0,2.954662327680015
3002.0,3.8083717287887513
3003.0,3.382859089476234
3004.0,3.6380318418848026
3005.0,2.8177287659928285
3006.0,3.172008500134013
3007.0,2.157975379721756
3008.0,3.658531027587211
3009.0,3.2081350246735774
3010.0,3.5381574339248636
3011.0,4.049420390050449
3012.0,2.8960603205381004
3013.0,1.9593843656626324
3014.0,3.321164551606061
3015.0,4.843381873597967
3016.0,2.729262139455213
3017.0,4.6210986795839055
3018.0,2.9721740236261542
3019.0,2.95878273261604
3020.0,3.6467169940903292
3021.0,1.5572472734049387
3022.0,3.1538243116387594
3023.0,4.1887209038218955
3024.0,4.593349141368014
3025.0,3.286598952185572
3026.0,2.889232014044977
3027.0,3.5219118561985865
3028.0,2.7680602155772136
3029.0,3.6012825774824533
3030.0,3.180674026785239
3031.0,3.600235734014493
3032.0,3.679593134210669
3033.0,3.580571499122855
3034.0,3.981342588844897
3035.0,2.8984436815472105
3036.0,2.5632783831056507
3037.0,4.323740804645039
3038.0,2.903152824290442
3039.0,4.325161288922136
3040.0,4.030377698170862
3041.0,0.0
3042.0,2.828891135109114
3043.0,3.683581890375716
3044.0,3.1021113505115725
3045.0,3.3141673723970224
3046.0,4.206059069292825
3047.0,3.4995932757996355
3048.0,3.290279237202544
3049.0,4.025240480916986
3050.0,2.8610397807594605
3051.0,5.168382512013354
3052.0,3.5890467373112935
3053.0,3.218663396112444
3054.0,3.860963604618506
3055.0,1.5519483263309837
3056.0,3.1148960766612426
3057.0,3.536467955208817
3058.0,3.509619818731381
3059.0,3.6823424907737556
3060.0,3.6793214725924597
3061.0,3.636832454082523
3062.0,4.8500537541029844
3063.0,3.907790463553284
3064.0,2.60106878076446
3065.0,3.056787415852199
3066.0,4.093629501304433
3067.0,2.2122984598152846
3068.0,4.669732482129996
3069.0,3.583896334102709
3070.0,3.8194803374394373
3071.0,3.8187991481085293
3072.0,3.678758805636294
3073.0,3.357319645678221
3074.0,3.538288971771054
3075.0,3.709754469613232
3076.0,4.050933686734193
3077.0,2.328704627626786
3078.0,3.8044127738520612
3079.0,2.9151860855653817
3080.0,4.366234056875025
3081.0,3.7622834411346537
3082.0,3.924699103827773
3083.0,3.4853249347421222
3084.0,4.067884033042578
3085.0,3.88043950505379
3086.0,3.870146585877894
3087.0,2.768802591763175
3088.0,2.777417973634761
3089.0,3.3066591981698132
3090.0,3.2554375251113115
3091.0,3.9443515240001594
3092.0,2.0840113830817555
3093.0,3.8872001435975188
3094.0,4.643281553755522
3095.0,3.1183183598486286
3096.0,3.380173971289966
3097.0,3.1790476998045563
3098.0,3.082631457852453
3099.0,4.8565183949349615
3100.0,4.863504008835036
3101.0,2.5939222301602345
3102.0,3.4921557016232643
3103.0,2.2699074123771568
3104.0,4.588214089985155
3105.0,2.9669091880924063
3106.0,2.9695368097590475
3107.0,2.7900681046651776
3108.0,3.4596531847405236
3109.0,4.0995590619572955
3110.0,3.4509262521700594
3111.0,3.9512622970112337
3112.0,3.8552805457040713
3113.0,3.134762782539374
3114.0,3.44130165241412
3115.0,3.650242318192409
3116.0,3.885536829499421
3117.0,4.07514185015783
3118.0,3.581287071604026
3119.0,3.0810134672858998
3120.0,3.8498271426640582
3121.0,3.163914723618872
3122.0,2.888623976091134
3123.0,5.057387204960409
3124.0,3.648676119822302
3125.0,3.147594009769816
3126.0,3.7059702979034106
3127.0,3.0433372625409048
3128.0,3.6741552100675703
3129.0,3.1358543801919407
3130.0,4.141852506019254
3131.0,4.080601976894085
3132.0,3.483422300477306
3133.0,3.884870520106437
3134.0,5.125578916646448
3135.0,3.3505604488788476
3136.0,4.118712474034799
3137.0,3.4355264942419774
3138.0,2.349826383200353
3139.0,3.1214462728179098
3140.0,4.1469402243102165
3141.0,3.7028919510959564
3142.0,3.6606944185048835
3143.0,3.4357706272018516
3144.0,2.9768775154509726
3145.0,3.935726249392143
3146.0,3.2225260706412153
3147.0,3.879746603079102
3148.0,4.369796567826933
3149.0,3.2252366054901813
3150.0,4.123311855890973
3151.0,4.3128866647229245
3152.0,3.417892261265741
3153.0,4.14859835020231
3154.0,2.0496340022615342
3155.0,3.992376545538981
3156.0,3.5755229869026115
3157.0,4.330390464335985
3158.0,3.697553720287382
3159.0,2.3843683120304013
3160.0,3.231782947998754
3161.0,3.2628089614239544
3162.0,4.146516656255697
3163.0,2.980853442342791
3164.0,2.410581990274835
3165.0,3.4008496354524884
3166.0,3.6771152987457523
3167.0,4.531137828583818
3168.0,4.361149362932801
3169.0,2.4380461900496275
3170.0,4.296146596505141
3171.0,3.5412690808670053
3172.0,4.035459069710565
3173.0,4.6650498297822045
3174.0,3.0532709867533905
3175.0,3.6074358793846337
3176.0,3.309649900912384
3177.0,3.668436344106181
3178.0,3.9102161476720116
3179.0,3.373380509626624
3180.0,3.6858207005670205
3181.0,3.0530847244216264
3182.0,2.899812115138796
3183.0,4.053667284513119
3184.0,3.780493136993345
3185.0,4.7665704574543435
3186.0,4.62203830761216
3187.0,4.158282290901427
3188.0,2.091094124455201
3189.0,3.61619726843653
3190.0,2.085855480795769
3191.0,2.880113342654634
3192.0,0.0
3193.0,3.740703312888706
3194.0,3.0865811120748425
3195.0,2.5441355848648755
3196.0,3.216689955066622
3197.0,4.42129842934033
3198.0,4.26103449360308
3199.0,3.6425415983204714
3200.0,2.940099129471806
3201.0,2.7975303387302697
3202.0,2.544518745575746
3203.0,3.373758937172883
