dataID,rating
6694.0,2.964753492629298
6695.0,3.8470779833103927
6696.0,3.1751976364963452
6697.0,2.4793359524483263
6698.0,3.1460554104798617
6699.0,3.7836164622548916
6700.0,3.0969070537441863
6701.0,4.205576504921203
6702.0,3.6699064925435607
6703.0,4.110291988940478
6704.0,3.8123749023663938
6705.0,3.833846902448144
6706.0,3.7067067277864107
6707.0,4.2077840185675335
6708.0,3.919701141003724
6709.0,3.6194231473013976
6710.0,2.6971374948161277
6711.0,1.648562948633062
6712.0,2.6690982122896
6713.0,4.1062272162576265
6714.0,3.411577633899282
6715.0,3.4340286291083424
6716.0,4.643150799747139
6717.0,4.049842817816209
6718.0,3.2440528675574583
6719.0,3.3194462608964996
6720.0,2.66636173743342
6721.0,4.371414701197369
6722.0,4.592923801286029
6723.0,3.6504507889674973
6724.0,3.302202537318574
6725.0,3.40621901300819
6726.0,3.8744718948057355
6727.0,4.359844284646305
6728.0,3.438097406726677
6729.0,0.0
6730.0,3.6217762636525412
6731.0,4.835826344585038
6732.0,3.6408306752018516
6733.0,3.5443893930595993
6734.0,3.9589423420985574
6735.0,5.1707234705571725
6736.0,3.479632236587883
6737.0,2.6869617010508215
6738.0,3.563674077227066
6739.0,4.209984562486612
6740.0,4.408603438848821
6741.0,2.9438023944897638
6742.0,2.564303839663685
6743.0,2.7907933982587276
6744.0,3.0177515542050495
6745.0,2.6628073904355425
6746.0,3.954357635019492
6747.0,3.339224256208346
6748.0,4.589796589394376
6749.0,3.6548330004738454
6750.0,4.6266976123817365
6751.0,3.422593759552624
6752.0,3.3201705065432345
6753.0,4.0245335909833315
6754.0,3.374549698214055
6755.0,3.5483703639178477
6756.0,4.129830491434224
6757.0,3.513439029212955
6758.0,4.531115051168631
6759.0,4.359893481155209
6760.0,5.081777932828141
6761.0,3.8378615316623335
6762.0,2.433838130305443
6763.0,3.778299459397225
6764.0,3.085243251371047
6765.0,3.3555608417049125
6766.0,2.6993175561198948
6767.0,3.622243192562598
6768.0,3.2713832126925713
6769.0,1.9396922190325716
6770.0,3.778110221438482
6771.0,3.911286593742836
6772.0,3.14734146007454
6773.0,3.8071008673697353
6774.0,4.158943018914111
6775.0,3.366022780482003
6776.0,4.482553288183196
6777.0,3.0721692009478554
6778.0,3.947911256260385
6779.0,3.566775213552128
6780.0,2.0559580402233597
6781.0,3.5494726825024236
6782.0,3.2365533147547705
6783.0,3.260441449012335
6784.0,3.87397987277236
6785.0,3.6321383416085986
6786.0,3.543997783436769
6787.0,4.101674394910022
6788.0,3.8493141998354177
6789.0,4.951867728888206
6790.0,3.4976683189513587
6791.0,2.3056547860168806
6792.0,4.03797352376769
6793.0,2.4228172197440156
6794.0,3.628924473496105
6795.0,3.1750674083130925
6796.0,2.1919789804715153
6797.0,2.840364126106777
6798.0,4.125755904803915
6799.0,3.5068032760433785
6800.0,3.235282642919163
6801.0,3.861626760231324
6802.0,3.3532324323391975
6803.0,3.733810575424161
6804.0,3.7927036805569503
6805.0,2.787606886502526
6806.0,3.723091773047361
6807.0,2.166477017135493
6808.0,2.8388258596415943
6809.0,3.389469381682848
6810.0,2.5723520465556726
6811.0,3.021828288038212
6812.0,4.466608291666783
6813.0,3.8632026829082875
6814.0,3.104877985213299
6815.0,2.440745312298878
6816.0,3.106120669713693
6817.0,4.216781175959754
6818.0,3.610016205971582
6819.0,3.693960575376283
6820.0,3.8780490448096745
6821.0,2.6836662993899005
6822.0,4.208133423022243
6823.0,4.2240215194157145
6824.0,2.9958663064988493
6825.0,3.945403481990003
6826.0,2.9434444960385493
6827.0,3.490336407113723
6828.0,2.9642286550351495
6829.0,3.7908362642671825
6830.0,3.542886600297097
6831.0,2.7251333997810634
6832.0,3.408821460348459
6833.0,4.327413062271644
6834.0,3.724989151434679
6835.0,4.015414296487452
6836.0,3.7166664755710284
6837.0,4.397412594368202
6838.0,2.1674635364482517
6839.0,3.3707858477778303
6840.0,3.279112286612878
6841.0,3.825963375496193
6842.0,3.6303820720196396
6843.0,4.206186424331664
6844.0,3.8684720389230223
6845.0,2.988742905723828
6846.0,3.568000224755204
6847.0,2.8626118818820228
6848.0,3.1418753830172625
6849.0,3.7982534608744114
6850.0,3.958487341274897
6851.0,3.410664322355076
6852.0,2.984892298157149
6853.0,2.057095963384065
6854.0,3.9321219194593744
6855.0,2.3182869447862826
6856.0,3.575543733595067
6857.0,3.289095369666377
6858.0,3.8121659590778574
6859.0,3.6714737580075028
6860.0,3.7934566731821886
6861.0,3.7467563685067087
6862.0,3.027053072976764
6863.0,2.8175481744424418
6864.0,4.029827067041473
6865.0,3.1382616642156953
6866.0,4.092653992236727
6867.0,4.141802947959356
6868.0,2.016258952079869
6869.0,2.994235580119652
6870.0,2.401747207568601
6871.0,3.4754143110082953
6872.0,3.9331803552356996
6873.0,4.192699759363415
6874.0,2.6623607175796224
6875.0,4.290641440718896
6876.0,3.49384904275608
6877.0,3.4953290593929234
6878.0,3.0617035109805126
6879.0,3.0488553760364456
6880.0,3.5654678633112646
6881.0,3.3904616218165904
6882.0,3.0080201096941535
6883.0,2.9662765629855303
6884.0,3.4684548619552023
6885.0,3.30345972774504
6886.0,3.9725099425301442
6887.0,3.6168556912701932
6888.0,4.19339834039609
6889.0,3.1389766748935544
6890.0,3.488972168920607
6891.0,2.3652724474238673
6892.0,3.4608321482811166
6893.0,3.2865335261336086
6894.0,3.0026347504779065
6895.0,4.325173844274598
6896.0,3.0169137135770683
6897.0,3.849624062488
6898.0,3.471846310233401
6899.0,3.755127531968669
6900.0,3.3346533879379816
6901.0,1.888031581238211
6902.0,2.9122010990962783
6903.0,2.489931968474116
6904.0,4.11327238100168
6905.0,4.049000053793873
6906.0,2.124685264898081
6907.0,3.8396590779934483
6908.0,4.041727645000243
6909.0,3.69753031730041
6910.0,4.17414215595257
6911.0,4.02476034274287
6912.0,2.102373540524664
6913.0,3.6445670982938085
6914.0,3.9529649899060657
6915.0,2.2135994473756226
6916.0,3.865830121961613
6917.0,3.492112621014417
6918.0,3.3615057535421817
6919.0,2.6145405581611816
6920.0,4.170044028198129
6921.0,4.327189555691306
6922.0,3.3090940828642035
6923.0,3.7585393385958032
6924.0,4.698409365814658
6925.0,3.2091084938760277
6926.0,5.048850213819019
6927.0,3.7458522569294184
6928.0,3.534549944914975
6929.0,4.846988563293732
6930.0,3.626229532468875
6931.0,4.080171837343733
6932.0,3.3105452281364176
6933.0,4.522502608436345
6934.0,4.016466098506713
6935.0,2.976885443079254
6936.0,3.4993414062120034
6937.0,3.684956339819663
6938.0,2.7056348767574665
6939.0,3.4337899196951756
6940.0,3.0101361055599742
6941.0,4.082143491225347
6942.0,3.143123549052041
6943.0,3.551929924799825
6944.0,3.561817777267096
6945.0,3.6150476306296198
6946.0,4.246230121981873
6947.0,3.5117893001873215
6948.0,3.3611778147596794
6949.0,4.265825763601309
6950.0,2.907690414238507
6951.0,3.7372504402199485
6952.0,3.125838351702618
6953.0,3.0631053215244797
6954.0,3.7916819050790873
6955.0,3.926666351326973
6956.0,2.998393251832258
6957.0,3.173163964814718
6958.0,3.574857149025255
6959.0,3.693809956319569
6960.0,4.637551030494725
6961.0,3.9284561243996334
6962.0,3.8947745635560214
6963.0,3.796917453632451
6964.0,4.580207009373834
6965.0,1.411524230843719
6966.0,3.7403812995450743
6967.0,4.461440870185574
6968.0,3.673676230419103
6969.0,4.83213266256846
6970.0,1.4806003059434703
6971.0,4.074039336504006
6972.0,3.312321520213404
6973.0,3.8369019547988237
6974.0,3.562611086966403
6975.0,4.374011486392231
6976.0,4.535479259453376
6977.0,4.41077050291803
6978.0,3.2577577722320705
6979.0,2.811663712690205
6980.0,3.2265876658527204
6981.0,2.5555944984571366
6982.0,2.3559199742840797
6983.0,3.719558933013107
6984.0,3.806782830386269
6985.0,3.186946662632986
6986.0,4.529027634250682
6987.0,4.546131973449787
6988.0,3.1113372110946997
6989.0,2.2067408939473623
6990.0,3.6027143017162206
6991.0,2.7023592725287116
6992.0,2.8847331055310272
6993.0,3.5090681632929335
6994.0,2.961454110430507
6995.0,3.7797062962986963
6996.0,2.3246556299347985
6997.0,4.556747717160228
6998.0,3.846567244080707
6999.0,3.2689841638720374
7000.0,3.554988746435816
7001.0,4.042706023008351
7002.0,2.9895191542718087
7003.0,3.174438488346897
7004.0,3.76703250396315
7005.0,4.771673103418248
7006.0,3.3394900133191565
7007.0,3.5915362953139325
7008.0,4.013523263298865
7009.0,2.9045436573407772
7010.0,4.028025162201721
7011.0,3.5281811123404663
7012.0,4.092508106710614
7013.0,2.964191509250083
7014.0,3.37703903693461
7015.0,4.619824223367077
7016.0,4.034464961723092
7017.0,3.1964748901270013
7018.0,3.782771684275312
7019.0,2.815804815626863
7020.0,4.101911481232458
7021.0,3.954728638903004
7022.0,2.4718225529366995
7023.0,3.755231255249359
7024.0,3.697156487691155
7025.0,2.650354763011179
7026.0,3.8682261628825167
7027.0,3.1045125464142242
7028.0,4.176228422598729
7029.0,4.346380106659793
7030.0,3.545778940423432
7031.0,3.3844702669608053
7032.0,2.977004673539286
7033.0,3.0956870059205674
7034.0,3.7151171417671733
7035.0,3.0433615860166747
7036.0,3.610971823252877
7037.0,5.22955545815448
7038.0,4.381255515738781
7039.0,3.0491410506699403
7040.0,4.009396456748075
7041.0,3.9210293561358314
7042.0,3.1858704033266196
7043.0,3.597387021626855
7044.0,3.836707351866841
7045.0,3.5487040543031685
7046.0,4.140382003380787
7047.0,3.1518715063471405
7048.0,2.801636430966207
7049.0,3.762169049375851
7050.0,3.6828875123997933
7051.0,4.111048060339015
7052.0,4.3431480805967055
7053.0,3.086543890852852
7054.0,4.106189786000364
7055.0,4.025463047247938
7056.0,3.393954761130687
7057.0,2.6277202864002143
7058.0,4.188919372524888
7059.0,3.9454530870257782
7060.0,3.3714624887396223
7061.0,4.073302018922954
7062.0,2.128739289746774
7063.0,3.454166312700781
7064.0,4.490600014433675
7065.0,3.4883735250021664
7066.0,4.326103121209089
7067.0,2.5473245316720927
7068.0,3.6829338729345347
7069.0,2.5088790241419607
7070.0,2.860746882188668
7071.0,3.249744890638392
7072.0,3.613939516726925
7073.0,3.5265609413187993
7074.0,3.7554370506497676
7075.0,2.923134887095524
7076.0,4.030647398150869
7077.0,3.067902359382364
7078.0,3.524912302277992
7079.0,4.114373557998213
7080.0,4.374719420040936
7081.0,4.47245528573378
7082.0,3.8124522021808223
7083.0,3.109305545358369
7084.0,3.867967402908948
7085.0,4.715245654438536
7086.0,3.8841933790236762
7087.0,2.923099868977261
7088.0,2.417207700092885
7089.0,3.4039655036534886
7090.0,3.291109900171943
7091.0,4.607557204796424
7092.0,4.046799190150594
7093.0,3.906677716080639
7094.0,3.9339761092832517
7095.0,4.089020579524514
7096.0,2.5650847124595035
7097.0,3.371859933701846
7098.0,3.7344494366001855
7099.0,3.204241359478779
7100.0,3.8972841481174085
7101.0,3.012550632351856
7102.0,4.035811798410588
7103.0,3.757563750699246
7104.0,3.141357165023964
7105.0,3.5559260704734683
7106.0,4.696310976280836
7107.0,2.128677522560843
7108.0,2.0684542618312847
7109.0,3.9865938485863093
7110.0,3.844295465066823
7111.0,4.400628774079831
7112.0,4.106059455406091
7113.0,4.30004900932947
7114.0,3.330275041279092
7115.0,3.7207963957823145
7116.0,3.0673897187596086
7117.0,3.870863767350581
7118.0,2.849332511396724
7119.0,3.941188317184748
7120.0,3.2958610766809913
7121.0,2.9745425814212267
7122.0,2.493207524271292
7123.0,4.31810442378934
7124.0,3.5818868105852175
7125.0,4.208031252416171
7126.0,2.884936129435889
7127.0,4.5620780549317335
7128.0,3.016082178294156
7129.0,3.4547853126779944
7130.0,3.8415986723201243
7131.0,3.299228300499324
7132.0,3.0803785515216258
7133.0,4.041492067201843
7134.0,3.6000725892153076
7135.0,2.9002395187494527
7136.0,2.7335008802203347
7137.0,4.532182220755569
7138.0,3.6133647636450013
7139.0,4.296504942944561
7140.0,2.653386816914813
7141.0,2.8621720024298964
7142.0,2.915428051056323
7143.0,1.9416262858479774
7144.0,2.3227449814936802
7145.0,4.863947116180778
7146.0,3.027697568214158
7147.0,2.9074691810280893
7148.0,3.703563543333392
7149.0,3.117273864148609
7150.0,3.423038219354499
7151.0,3.6641055239580123
7152.0,1.3329997591872385
7153.0,4.750868134679289
7154.0,2.8514335286812824
7155.0,4.190269199961975
7156.0,2.9916309025339176
7157.0,3.5093232639643412
7158.0,2.3024475897516687
7159.0,4.32195843031175
7160.0,4.412177171592564
7161.0,4.237523060105871
7162.0,4.72858628312607
7163.0,3.7899981695922254
7164.0,3.0704407014919815
7165.0,3.0480443301266114
7166.0,4.040378895853501
7167.0,3.974974004271357
7168.0,3.008627937520212
7169.0,3.895847241052336
7170.0,3.0699596246835528
7171.0,3.019335034899619
7172.0,3.4539224037767466
7173.0,3.0170285234166516
7174.0,3.5510063608756877
7175.0,2.805032320400553
7176.0,3.147044359821444
7177.0,4.606418628904622
7178.0,3.206458004904872
7179.0,3.4043580729758496
7180.0,3.603055244086243
7181.0,2.13866174336236
7182.0,4.267594354492381
7183.0,3.6440706624051256
7184.0,3.9040361557260415
7185.0,3.0257634413959478
7186.0,4.663485620867871
7187.0,3.3832502026742173
7188.0,4.064915083973764
7189.0,4.685467090059486
7190.0,3.7791034147561353
7191.0,3.3434027258521066
7192.0,3.6916050357869046
7193.0,3.2950603041773787
7194.0,3.5142232168666507
7195.0,3.6966369717294723
7196.0,3.602597754628672
7197.0,3.0337678065479277
7198.0,3.7342920137560247
7199.0,3.654113722341493
7200.0,3.8334215931845392
7201.0,3.301679506762185
7202.0,4.013458112599991
7203.0,3.751493799319881
7204.0,2.9132135542464415
7205.0,3.651774071001542
7206.0,3.8238259504501744
7207.0,3.610454541208822
7208.0,3.5832002484569285
7209.0,3.3555246009637103
7210.0,4.332119663244891
7211.0,3.291388618978087
7212.0,3.8320259864086803
7213.0,3.19261458686567
7214.0,3.499572764305598
7215.0,3.054425260995823
7216.0,2.4408654332771245
7217.0,3.6415631828647883
7218.0,3.8123168802330025
7219.0,4.646508997116905
7220.0,2.7930393452703295
7221.0,3.368150841836649
7222.0,2.774570728617228
7223.0,3.3442192382011457
7224.0,4.265224136316202
7225.0,3.9935756925712758
7226.0,3.3960974762418936
7227.0,3.9378364703203537
7228.0,3.7299863540947604
7229.0,4.283385833852576
7230.0,3.536357817504317
7231.0,3.688541493633357
7232.0,3.131981759129074
7233.0,3.124987767547811
7234.0,4.241715270367324
7235.0,2.300952882851919
7236.0,3.76592468591498
7237.0,3.126441487214204
7238.0,4.160927932806287
7239.0,4.038953048468733
7240.0,3.544936509467757
7241.0,3.720484323156489
7242.0,4.762065777327078
7243.0,1.4342964019940379
7244.0,3.9341767428876837
7245.0,3.0943832746969364
7246.0,3.435082295449393
7247.0,3.4257494774575377
7248.0,4.099960938969826
7249.0,4.1783060746878125
7250.0,3.602994682965755
7251.0,3.7337906975807047
7252.0,3.142145563663529
7253.0,3.0998511340279733
7254.0,3.9842602463158805
7255.0,3.660000445378971
7256.0,2.9181432529427367
7257.0,3.153744496452485
7258.0,3.3250506365464374
7259.0,4.080812411921082
7260.0,3.9915243749167026
7261.0,4.635423644748667
7262.0,4.414491699013806
7263.0,3.57803351366399
7264.0,4.394465802491985
7265.0,3.735022398864389
7266.0,2.3635921937763267
7267.0,2.580510419225204
7268.0,3.4570586858493075
7269.0,3.142630605971417
7270.0,2.922745621063708
7271.0,3.942661381382703
7272.0,3.7424627626813733
7273.0,4.357071704214016
7274.0,4.471256459237379
7275.0,3.6668546069099826
7276.0,2.9521342254873235
7277.0,4.195554943311464
7278.0,3.587205813785419
7279.0,3.2949724029049716
7280.0,2.2731639049349517
7281.0,3.1253327883490676
7282.0,3.1305507641265353
7283.0,3.778899283871509
7284.0,3.720112684040229
7285.0,4.178826050880046
7286.0,3.4123931256916045
7287.0,3.031880045833457
7288.0,3.9895099582488203
7289.0,3.1371786075480763
7290.0,4.155400374237053
7291.0,3.877015233343266
7292.0,3.9599967400473224
7293.0,4.149089688551526
7294.0,2.7116008297099254
7295.0,4.250153093293205
7296.0,3.538628529934069
7297.0,3.0491858232455504
7298.0,4.757272476777801
7299.0,3.4492895365942133
7300.0,3.6500074727260077
7301.0,3.2878646484732363
7302.0,4.247909773027548
7303.0,5.1167924513408956
7304.0,4.120137318004622
7305.0,3.1113752034367694
7306.0,3.132711588554393
7307.0,3.641446401196555
7308.0,3.477539679995191
7309.0,3.596025157141508
7310.0,3.2967140668952557
7311.0,3.606969252418961
7312.0,3.758678587411551
7313.0,3.7441404827344025
7314.0,3.059463636862085
7315.0,4.350148706716383
7316.0,4.409832186834684
7317.0,4.789034992076032
7318.0,2.954405180283777
7319.0,4.522110919378628
7320.0,3.9343884908982703
7321.0,4.057061960704867
7322.0,4.255493071991508
7323.0,3.7606835358719337
7324.0,2.7770471840239823
7325.0,4.118624185112554
7326.0,3.965102124349843
7327.0,4.631581587882965
7328.0,2.491583768488218
7329.0,2.52466308928733
7330.0,3.074154692084754
7331.0,4.439771867549675
7332.0,3.308170310640707
7333.0,3.9190581741120685
7334.0,4.089020325259728
7335.0,2.8852027157517384
7336.0,2.9415086501854404
7337.0,3.9816404764076285
7338.0,3.329175504065875
7339.0,4.181502123150963
7340.0,2.5682571591963868
7341.0,3.381271231502503
7342.0,3.606768955395403
7343.0,3.9762324751661975
7344.0,2.9616395002653486
7345.0,3.6949101929402044
7346.0,4.252582956858218
7347.0,3.6072443045554627
7348.0,2.0211807231152688
7349.0,2.66377933637715
7350.0,4.009469470951886
7351.0,3.2931085810194483
7352.0,3.741608449629008
7353.0,3.810097017231467
7354.0,3.298705823357703
7355.0,2.6727277764468083
7356.0,4.156432925120139
7357.0,3.225966027389554
7358.0,3.133403373924218
7359.0,4.02043541420537
7360.0,3.1062451237135567
7361.0,3.487619952466413
7362.0,3.785524206294834
7363.0,3.817800379504107
7364.0,3.0837754517344313
7365.0,2.6172144827246235
7366.0,3.0025970558800905
7367.0,4.090715084376661
7368.0,2.1904480874660712
7369.0,2.955374408621731
7370.0,3.486821506219424
7371.0,3.8362827478733412
7372.0,4.918978639261998
7373.0,1.7488443879518676
7374.0,2.8716065691958756
7375.0,3.5092372013140793
7376.0,4.190559407837253
7377.0,4.2760766383474005
7378.0,3.5296817260698186
7379.0,3.503911692574236
7380.0,4.412403012277412
7381.0,2.473905509698419
7382.0,3.429456276985978
7383.0,4.78927993146695
7384.0,3.857358903661311
7385.0,5.048619069987762
7386.0,4.239393375191297
7387.0,3.5602941141519495
7388.0,4.0994805148652365
7389.0,3.976382138154512
7390.0,3.50528830705388
7391.0,4.583778052015981
7392.0,4.028434294523256
7393.0,2.5379471931162385
7394.0,4.152985324278234
7395.0,3.353899743377854
7396.0,3.143476037757347
7397.0,3.620626509946983
7398.0,3.106457312080492
7399.0,4.027265279212175
7400.0,3.8245075365601813
7401.0,3.529140832018967
7402.0,2.7138482946057807
7403.0,4.069378331078239
7404.0,2.968043754228491
7405.0,4.167458190251186
7406.0,3.9086012770077696
7407.0,3.8535192833609293
7408.0,4.281764500303953
7409.0,3.032068474130616
7410.0,4.251794217204659
7411.0,3.2611621733354315
7412.0,2.5704154850809413
7413.0,3.675905854494427
7414.0,2.64839312063398
7415.0,3.0442170049627406
7416.0,2.893323845410781
7417.0,3.513734081822233
7418.0,3.301626656455818
7419.0,4.761902536129902
7420.0,3.8975290815863968
7421.0,4.602989766131681
7422.0,2.738058603981205
7423.0,3.8589475879796913
7424.0,3.6944636871855563
7425.0,3.0870304816146708
7426.0,3.6188112647424977
7427.0,2.082477365333069
7428.0,2.956869347373028
7429.0,3.50738104717391
7430.0,3.490595941587762
7431.0,4.089228724804005
7432.0,4.118230053215971
7433.0,3.387155919729007
7434.0,3.5550824039374715
7435.0,4.0913750216139135
7436.0,3.0734847957120124
7437.0,3.782428081867182
7438.0,3.4334712815221646
7439.0,3.0342296981025174
7440.0,2.333832423425375
7441.0,3.4084951678685314
7442.0,3.2144994580133943
7443.0,4.034650285908945
7444.0,2.4718449634048856
7445.0,3.6886367321356452
7446.0,3.7270297620909156
7447.0,3.2880717608205074
7448.0,4.3612670079214615
7449.0,4.103687690348089
7450.0,4.523849045403878
7451.0,3.534007838257937
7452.0,3.4241057804481545
7453.0,3.31298676389448
7454.0,3.8201631339198676
7455.0,3.876520035170787
7456.0,3.9137157475209534
7457.0,4.322837229684309
7458.0,3.408765004996058
7459.0,3.001692120174102
7460.0,2.482850099764698
7461.0,4.659301159186796
7462.0,3.0954490024907115
7463.0,3.5025420258376596
7464.0,3.3593665024999435
7465.0,3.4892693612973047
7466.0,4.470018401085595
7467.0,2.3889583549732363
7468.0,3.8991250541025906
7469.0,3.554169070707951
7470.0,2.7957684627137946
7471.0,4.206155646711454
7472.0,3.4035033945709663
7473.0,2.62577960358741
7474.0,3.071268946595777
7475.0,3.154059321988365
7476.0,3.4615207515753093
7477.0,0.6888368715246075
7478.0,2.9281238657562367
7479.0,4.181012470924058
7480.0,3.798339475131368
7481.0,3.778761778055084
7482.0,2.829656889838315
7483.0,4.017571331004621
7484.0,3.7870249444558315
7485.0,3.0517607153947255
7486.0,2.248425658279363
7487.0,4.2687669435723254
7488.0,3.6247091651289005
7489.0,4.060906065200708
7490.0,4.6178863349176735
7491.0,4.593446816474331
7492.0,4.702034775092165
7493.0,3.6851554062729877
7494.0,1.8412260674818477
7495.0,3.1138413186206964
7496.0,3.8273155332724915
7497.0,3.1717568822131446
7498.0,3.9728721098618283
7499.0,4.08305082667489
7500.0,4.374088974895137
7501.0,3.7439523123299794
7502.0,4.618656987365419
7503.0,3.816423692121123
7504.0,4.004010442994784
7505.0,3.5203170622323565
7506.0,2.971121432060186
7507.0,3.5504728482906116
7508.0,2.922965344189831
7509.0,4.2537635117421
7510.0,3.0906209803378863
7511.0,3.5349074288669993
7512.0,3.9298938084945068
7513.0,4.211626910140985
7514.0,2.8073204390238007
7515.0,3.557999000134218
7516.0,3.6362995382232857
7517.0,2.886644829022551
7518.0,4.452255838369615
7519.0,4.199024098402432
7520.0,3.2231769377025192
7521.0,3.2946951638867734
7522.0,3.9370753061613795
7523.0,3.963835001242908
7524.0,3.4344158395678273
7525.0,3.743076591065139
7526.0,3.066312593297996
7527.0,3.046691903659316
7528.0,4.027343748130933
7529.0,3.5975677567170967
7530.0,4.649721271700124
7531.0,4.386365374674214
7532.0,3.8448767768403895
7533.0,3.206083011913402
7534.0,3.088070549334545
7535.0,3.697980859135905
7536.0,3.7171920728876486
7537.0,3.9437405307760005
7538.0,3.405382851696767
7539.0,3.659082400464391
7540.0,4.015291872571243
7541.0,3.843467146877956
7542.0,3.9867229749248474
7543.0,2.5198574006964813
7544.0,3.527943211099547
7545.0,4.3439764071846785
7546.0,4.112604847777924
7547.0,3.529028943362753
7548.0,3.4070378858877786
7549.0,3.724201823043492
7550.0,2.474221688888429
7551.0,3.271959884349381
7552.0,3.646613075000478
7553.0,3.8941499033666545
7554.0,3.798836959858311
7555.0,4.427470080087874
7556.0,2.9869498290613183
7557.0,4.468123732605253
7558.0,3.9943977930363324
7559.0,4.2051665556862075
7560.0,3.7790039109091844
7561.0,4.751306735222163
7562.0,3.528158969509974
7563.0,2.922793801074088
7564.0,2.8608319110594738
7565.0,3.6879963200116332
7566.0,3.8296745499450284
7567.0,3.9506828484222485
7568.0,2.837721003586012
7569.0,3.8125863944401726
7570.0,3.799806732294098
7571.0,3.434208453563109
7572.0,4.280504852469296
7573.0,4.983610193955286
7574.0,4.2037770178414915
7575.0,2.3655118176309995
7576.0,4.427015894376729
7577.0,3.8906765516520805
7578.0,4.141085621946109
7579.0,3.3747287873229066
7580.0,4.7933288711290585
7581.0,3.826330013169191
7582.0,3.5174186241739043
7583.0,3.7534642143211343
7584.0,3.3910102554451163
7585.0,3.129130261998459
7586.0,4.297811941683462
7587.0,3.0678234224462084
7588.0,3.13497872517292
7589.0,3.9101222244023925
7590.0,3.6937717009424516
7591.0,3.5421896523876897
7592.0,3.5320337073993078
7593.0,4.1126250299840335
7594.0,4.029286276540885
7595.0,3.2415068748057623
7596.0,3.5079103020907447
7597.0,3.8772419337571074
7598.0,4.396030080885456
7599.0,2.7385739476306656
7600.0,3.6340751013445254
7601.0,4.226001895497627
7602.0,4.872618343084221
7603.0,2.4073314468734184
7604.0,2.741209992954039
7605.0,3.501819993098254
7606.0,3.368928412854623
7607.0,4.026154112045373
7608.0,3.8341307997943166
7609.0,2.733451807867462
7610.0,3.588344272888048
7611.0,3.0530813417358265
7612.0,3.579450951408703
7613.0,3.408791746336778
7614.0,3.7543748853733674
7615.0,3.316465460323227
7616.0,3.809452261969038
7617.0,3.3301372463224586
7618.0,2.7266509303163113
7619.0,3.8068299795850606
7620.0,4.2065161930101835
7621.0,3.3378147637953166
7622.0,4.1409123881715795
7623.0,3.666029939561203
7624.0,3.083866302434092
7625.0,2.4016518349286184
7626.0,4.336877785990502
7627.0,3.3173324837727676
7628.0,3.625755939059582
7629.0,2.688113290735875
7630.0,3.8492100526255295
7631.0,3.5040191131899707
7632.0,3.3800216981212734
7633.0,3.9669475062826085
7634.0,3.3658171684795595
7635.0,3.436747765098627
7636.0,3.3503910833484634
7637.0,3.1288102525772095
7638.0,3.5230226651408216
7639.0,3.8123106734933807
7640.0,3.1434688906498143
7641.0,3.4676079525027643
7642.0,3.214948309531608
7643.0,3.790460677257962
7644.0,2.7250261003145564
7645.0,3.3348561598300135
7646.0,4.094491072978052
7647.0,3.4742479785997866
7648.0,3.2841482897856937
7649.0,4.191959205211276
7650.0,4.110395611145787
7651.0,3.0038004882516454
7652.0,1.3276581580770053
7653.0,3.596534441566642
7654.0,3.197894627733003
7655.0,3.7620690256940446
7656.0,1.8451734992117572
7657.0,3.0577151706721577
7658.0,3.548494465657891
7659.0,3.2740075761952605
7660.0,3.347090758075973
7661.0,3.354998159493577
7662.0,4.018097005527922
7663.0,3.47238220107174
7664.0,3.293540885736379
7665.0,3.7266749467388447
7666.0,3.791771146234308
7667.0,3.255721725479596
7668.0,3.5001430344062108
7669.0,4.627195718250046
7670.0,3.8287780926260995
7671.0,3.0212724258172634
7672.0,3.682610963522446
7673.0,2.7852509242773813
7674.0,3.6083408965960233
7675.0,3.5206340984280913
7676.0,3.8516676244068506
7677.0,4.111642224567153
7678.0,3.2810839733123243
7679.0,3.027535075464868
7680.0,4.145765010420257
7681.0,3.8168933190124803
7682.0,3.1046706633066146
7683.0,4.118994093582231
7684.0,3.885304579182424
7685.0,3.6154700876733
7686.0,3.952142687646331
7687.0,3.5434542071535993
7688.0,3.388020705723808
7689.0,3.193396300450825
7690.0,2.1039513584378606
7691.0,3.522363142559021
7692.0,3.3269644948371955
7693.0,3.264451265974349
7694.0,3.6964554778593346
7695.0,3.6835669818801673
7696.0,3.835824606815225
7697.0,4.11206080857901
7698.0,3.239989690498516
7699.0,2.44218793054962
7700.0,3.6654048672698956
7701.0,4.846363135458644
7702.0,3.654079256791857
7703.0,4.200722722594338
7704.0,1.260266169499813
7705.0,4.2936315231509585
7706.0,3.7883450639891416
7707.0,3.425011871613512
7708.0,2.6241816158591056
7709.0,4.4450442648195345
7710.0,3.0593772205134915
7711.0,3.683011683335927
7712.0,2.6887027684591467
7713.0,3.991138012119959
7714.0,2.6166245451557577
7715.0,2.8199469523447127
7716.0,3.3193148092371274
7717.0,3.749711310549677
7718.0,2.291186138202493
7719.0,4.603598488420794
7720.0,4.358949287822859
7721.0,4.220715710575042
7722.0,3.7473087900665063
7723.0,3.8046379087304953
7724.0,3.263225658949253
7725.0,3.3240263286519145
7726.0,3.636029267509491
7727.0,3.032545448680987
7728.0,3.2425375217295658
7729.0,4.073978010740718
7730.0,2.8918985784788553
7731.0,3.7060341131567616
7732.0,3.003600796512285
7733.0,3.9878305838081456
7734.0,4.043811099264038
