dataID,rating
9446.0,3.687045866705259
9447.0,4.72510341937053
9448.0,2.6062767229296018
9449.0,3.777788425297949
9450.0,3.62430717165524
9451.0,2.859326838109289
9452.0,3.2610121722158967
9453.0,4.155540667570436
9454.0,3.938743495622332
9455.0,4.0707889480239166
9456.0,4.038587881119635
9457.0,3.8289938892687267
9458.0,1.8563221924033155
9459.0,3.915541768891231
9460.0,4.252276726441269
9461.0,4.6212692182977335
9462.0,2.531787840585013
9463.0,3.7299249419330973
9464.0,3.906561450276894
9465.0,2.1365745978863786
9466.0,4.001718892390325
9467.0,3.2005104449064774
9468.0,2.8249199895889845
9469.0,3.6406120141513982
9470.0,2.8706331679440815
9471.0,3.6145743731351097
9472.0,3.732702703297907
9473.0,4.180392071456744
9474.0,3.2988755317678695
9475.0,3.429905820100595
9476.0,3.3521141393659613
9477.0,4.134211808116425
9478.0,4.74065088660396
9479.0,3.4969568871845444
9480.0,4.46924370024012
9481.0,3.357529994884234
9482.0,3.506827569176887
9483.0,3.7450107821203376
9484.0,3.597730649557956
9485.0,3.3454792767292543
9486.0,3.8475912193533315
9487.0,4.4779645454482635
9488.0,2.6687908624091423
9489.0,3.624223000999738
9490.0,2.9761950517537414
9491.0,3.6568299731352116
9492.0,2.348929609641112
9493.0,2.6054834897619834
9494.0,3.1304307982549715
9495.0,3.514670367192142
9496.0,3.2946171061947123
9497.0,2.6702206495966587
9498.0,3.421265776646554
9499.0,3.487139941744365
9500.0,3.5299736167283347
9501.0,4.561345765540541
9502.0,2.9324527939770686
9503.0,2.1320632862757996
9504.0,4.447888380996247
9505.0,2.8920610266645803
9506.0,2.1924255759740814
9507.0,4.809796990375304
9508.0,3.2421227197399016
9509.0,4.452746054374695
9510.0,3.5737402395430835
9511.0,3.171612057412064
9512.0,4.408042949478985
9513.0,3.168802994179471
9514.0,3.7822094150656995
9515.0,3.7606226171844943
9516.0,3.1068520586969557
9517.0,2.479313095529113
9518.0,4.4972378844665055
9519.0,4.463076310788003
9520.0,3.6978586896424175
9521.0,2.853881591251521
9522.0,3.5311607283482203
9523.0,3.880549003026226
9524.0,3.5315479066743203
9525.0,2.479959905763907
9526.0,3.596343932538236
9527.0,2.9676238763637683
9528.0,3.779485792114474
9529.0,4.147763069191721
9530.0,3.873295173608053
9531.0,2.4382624621784474
9532.0,1.3244816396628916
9533.0,3.1664007307716155
9534.0,3.7825251222749343
9535.0,3.507917722449968
9536.0,3.898003293334819
9537.0,3.786474634156593
9538.0,4.712100225861531
9539.0,3.7433095021594065
9540.0,2.9218553644438776
9541.0,2.2469677132555117
9542.0,3.0921933521267326
9543.0,4.121207491960577
9544.0,2.9517796324813603
9545.0,3.984868541624667
9546.0,4.0560692547870065
9547.0,3.301736546312429
9548.0,3.909825771062383
9549.0,3.9794591550762326
9550.0,3.9034527260656935
9551.0,3.272336181394586
9552.0,3.7293054174618434
9553.0,2.9491702063258796
9554.0,4.3709451015956855
9555.0,4.71009099228741
9556.0,2.2972649780779753
9557.0,3.0162088775533373
9558.0,4.287436122456061
9559.0,3.789921076086928
9560.0,4.739003696448593
9561.0,4.072668216402808
9562.0,3.2730976884771805
9563.0,3.396049719927774
9564.0,3.6496249541405255
9565.0,3.9057257459476378
9566.0,3.1378908040215103
9567.0,3.935440592139644
9568.0,3.936601873216931
9569.0,4.279007099848308
9570.0,4.409362990021887
9571.0,4.030200845137953
9572.0,3.3326062544826422
9573.0,3.589852780230787
9574.0,3.166008026090807
9575.0,3.8196563978376488
9576.0,3.6930547525928272
9577.0,3.7587200099933957
9578.0,4.188993805356255
9579.0,3.413347215322431
9580.0,2.9344965962141814
9581.0,2.4873705138050184
9582.0,3.6118021771965623
9583.0,3.4181181318969096
9584.0,3.241948077198854
9585.0,3.1848472699034573
9586.0,3.0786146482496832
9587.0,3.4696304494379895
9588.0,2.1460640699257585
9589.0,2.720181280888426
9590.0,4.178699312041042
9591.0,3.342572424927217
9592.0,4.690531977427999
9593.0,3.4824028971961853
9594.0,3.9186818629407334
9595.0,2.659391490950141
9596.0,3.1846083308711406
9597.0,4.066588649212143
9598.0,4.492254589482593
9599.0,3.2678397384822744
9600.0,4.934505784094056
9601.0,4.791549605912499
9602.0,3.992669731575145
9603.0,3.8624840059612024
9604.0,3.629236440627664
9605.0,3.9191289017629702
9606.0,4.236903950652983
9607.0,3.3804061245492676
9608.0,2.7550130200002525
9609.0,3.7373864373979075
9610.0,3.7125336633982875
9611.0,3.3459909638557876
9612.0,3.6905572012023296
9613.0,4.758541220903944
9614.0,4.122085258646495
9615.0,4.087381266767878
9616.0,3.928920619649204
9617.0,2.7769059768872757
9618.0,4.0702713655912905
9619.0,4.34163948560207
9620.0,3.341998117560567
9621.0,3.7288171508600025
9622.0,3.325586623324245
9623.0,2.653267867359397
9624.0,2.413509271710797
9625.0,3.594034812746706
9626.0,2.9178192974559227
9627.0,2.6416176077554563
9628.0,3.194094382222286
9629.0,3.1102479299720955
9630.0,3.369531850773053
9631.0,4.247994195014175
9632.0,3.2831558417991507
9633.0,4.223378468829052
9634.0,3.1686304802337055
9635.0,3.6943539244490924
9636.0,4.181104877721182
9637.0,3.8670504463463815
9638.0,3.5273819105371387
9639.0,3.9815134262858147
9640.0,2.633004362903836
9641.0,3.187889090928534
9642.0,4.549372931623164
9643.0,2.218624705166211
9644.0,3.7838889067251533
9645.0,3.7427629617369154
9646.0,2.3957829746124455
9647.0,3.345033237773952
9648.0,3.5484052480440167
9649.0,2.949956753460508
9650.0,2.97279872130061
9651.0,2.3018079477162363
9652.0,3.0755962756382593
9653.0,3.6965453607715486
9654.0,4.5626076543044345
9655.0,3.975749115357749
9656.0,4.519861731708855
9657.0,2.955402297072315
9658.0,3.3225208058113505
9659.0,3.3589779955655583
9660.0,3.5355929913798385
9661.0,3.3303550682165706
9662.0,4.341749589272504
9663.0,3.4236813121389087
9664.0,3.752370149856052
9665.0,3.600764630526392
9666.0,3.939142597895372
9667.0,3.6795332707603214
9668.0,3.064843360282572
9669.0,3.497021287067505
9670.0,2.5772022040035325
9671.0,3.377816214383259
9672.0,3.531330294725676
9673.0,2.3907843520868886
9674.0,3.771176772752962
9675.0,3.3308797251680575
9676.0,3.0304264596565176
9677.0,3.4601467792261675
9678.0,3.7383785853831357
9679.0,3.4070574304841803
9680.0,3.9428329333372614
9681.0,3.629748839973796
9682.0,3.712574450152383
9683.0,4.3598691406775165
9684.0,4.469255652734664
9685.0,3.882459690770992
9686.0,3.7083073618171167
9687.0,3.0327066099243054
9688.0,4.074122241753651
9689.0,4.306365077978578
9690.0,4.2254168493459865
9691.0,2.83941494467762
9692.0,3.462508769321508
9693.0,3.679514517081572
9694.0,3.9249518292726684
9695.0,3.72762624201666
9696.0,4.452321199281892
9697.0,2.836429109087769
9698.0,4.074484359110439
9699.0,2.52745201528226
9700.0,3.074623527407387
9701.0,3.575106355593689
9702.0,3.8587472991283245
9703.0,2.363508116763408
9704.0,2.0831694659307516
9705.0,3.832329341806608
9706.0,3.6022498931267726
9707.0,2.6126272836741964
9708.0,3.698297822043832
9709.0,3.500055114102719
9710.0,3.6199593013107503
9711.0,3.9973578845899076
9712.0,1.9607042010164528
9713.0,3.4656620281626966
9714.0,3.2991067386354413
9715.0,3.2831364938248573
9716.0,3.9174684010250984
9717.0,3.6385310449112307
9718.0,3.69241663618181
9719.0,4.554424377438731
9720.0,3.873770883367217
9721.0,4.68515450513726
9722.0,3.568412175739378
9723.0,3.0882276233489074
9724.0,4.374263672285197
9725.0,4.065820422100966
9726.0,3.092974837095449
9727.0,3.2490809155779314
9728.0,3.4413274204620286
9729.0,2.1134180095987642
9730.0,3.6036676952818723
9731.0,4.076353807312007
9732.0,4.1226115221274835
9733.0,3.9527943617586523
9734.0,4.29396697154166
9735.0,1.709425571573661
9736.0,1.5898461340437093
9737.0,4.889471281190732
9738.0,3.2905311195283486
9739.0,3.7674068443236473
9740.0,3.6165982893182718
9741.0,4.521957824628662
9742.0,3.3251338205465912
9743.0,4.252821502406929
9744.0,4.355906302056527
9745.0,3.998576874904132
9746.0,2.972768039016862
9747.0,3.6422719464210065
9748.0,3.267545709035864
9749.0,4.264472118580886
9750.0,3.3589787439512016
9751.0,3.509666791142393
9752.0,3.7525056193387476
9753.0,3.0977695525486366
9754.0,3.0728375677374813
9755.0,2.9435579702128254
9756.0,1.9035139172372355
9757.0,4.157710422589459
9758.0,2.937732671424028
9759.0,2.8972159173540386
9760.0,3.6480138576309185
9761.0,3.467085947343329
9762.0,3.5836241546542142
9763.0,4.353344353026133
9764.0,3.3873707391045644
9765.0,4.350048459364914
9766.0,2.9391051854073376
9767.0,3.8854146889083867
9768.0,4.309896097177022
9769.0,4.280094449875927
9770.0,3.054310913546644
9771.0,2.5943774901033096
9772.0,2.1363486520650534
9773.0,4.490233988910247
9774.0,3.7380175896550467
9775.0,4.137149965059947
9776.0,2.6414291950949993
9777.0,3.706953250905759
9778.0,3.716087483676296
9779.0,4.631815214972483
9780.0,2.7545033229859315
9781.0,4.0344006262539285
9782.0,4.339659435379049
9783.0,3.252782274765219
9784.0,4.794430271797638
9785.0,4.074738296595473
9786.0,4.284866742312333
9787.0,3.2100798906135943
9788.0,3.9128728635503265
9789.0,3.6169300381177263
9790.0,4.1168906363975655
9791.0,4.070496345127057
9792.0,2.913680269823673
9793.0,4.359450192219446
9794.0,3.882083892547465
9795.0,3.251652814090155
9796.0,3.690841313237373
9797.0,3.9313177802471104
9798.0,3.448608361983224
9799.0,3.5813936231694776
9800.0,3.913062844758184
9801.0,4.78865598799502
9802.0,2.0896494751798596
9803.0,3.9872851389371435
9804.0,3.778101020974642
9805.0,2.277526680823011
9806.0,4.805940219213119
9807.0,3.6940889742272027
9808.0,3.8893883280808126
9809.0,3.290710683804522
9810.0,3.2979849351028387
9811.0,4.1576661515263345
9812.0,4.270351915735944
9813.0,2.483982600528508
9814.0,4.294091032283776
9815.0,3.5700770490066436
9816.0,4.075883611020069
9817.0,3.9827942565420065
9818.0,3.273851433759774
9819.0,3.83635168134072
9820.0,2.4480955786279393
9821.0,3.2145471296008807
9822.0,3.4660329737978532
9823.0,3.152790448682231
9824.0,3.70920898801144
9825.0,2.9779172435387733
9826.0,3.0617485592960376
9827.0,3.5333040887157265
9828.0,2.867226908233877
9829.0,4.091095472813566
9830.0,3.879032849303443
9831.0,1.837402606837574
9832.0,4.82840874198963
9833.0,2.572822522563051
9834.0,3.886972246832389
9835.0,2.780591106771359
9836.0,3.5014680213331912
9837.0,3.841833845042955
9838.0,3.9148864693636125
9839.0,3.561163191454894
9840.0,2.3829923644606854
9841.0,3.578773400256622
9842.0,3.8147403365678185
9843.0,4.147149060164947
9844.0,3.82770905738483
9845.0,3.5108623533340704
9846.0,5.175553777139208
9847.0,3.580579951709749
9848.0,3.0758190767625613
9849.0,2.8747345321537354
9850.0,3.88004270963248
9851.0,3.8547011258346133
9852.0,3.5600475607720177
9853.0,2.1599896651956807
9854.0,3.564258758367456
9855.0,3.5945316666775726
9856.0,4.008603512368153
9857.0,3.424373019319884
9858.0,3.3419228666937686
9859.0,4.2457092895369595
9860.0,3.0286545845221666
9861.0,4.140917454720824
9862.0,3.4410202528470952
9863.0,3.4436201114133014
9864.0,3.7260152507321225
9865.0,3.676878035977987
9866.0,3.294397759705037
9867.0,3.117984422817182
9868.0,4.353746917300055
9869.0,3.7546009179030193
9870.0,4.254588111742283
9871.0,4.406485080869606
9872.0,2.9659398755848465
9873.0,3.561069047643629
9874.0,3.68201051454474
9875.0,4.050169293701777
9876.0,2.474811039531425
9877.0,4.477798183335813
9878.0,3.3457536293941783
9879.0,2.7243613062845844
9880.0,3.5810879163078866
9881.0,4.145437122683351
9882.0,3.3410569003709436
9883.0,3.679004563157408
9884.0,3.0192326712001285
9885.0,4.03570191503924
9886.0,2.7285317194355585
9887.0,3.8351486018415684
9888.0,3.094535005288119
9889.0,3.691531993699584
9890.0,3.1988303472544315
9891.0,2.757437051256462
9892.0,3.8147084361144037
9893.0,3.07185897473423
9894.0,3.2300380347856987
9895.0,3.2897834356671014
9896.0,2.95533874815378
9897.0,2.8007828697021524
9898.0,4.203620326148007
9899.0,2.2371533020991015
9900.0,3.136533468566934
9901.0,4.1645124241902645
9902.0,4.210632917304791
9903.0,3.3355616040381446
9904.0,3.673341802052118
9905.0,3.9528541542397564
9906.0,3.3899273786301625
9907.0,3.41135708651887
9908.0,3.5598902052083226
9909.0,3.7745690293402374
9910.0,3.1349326241220252
9911.0,3.6302921997822475
9912.0,3.5636258978848767
9913.0,3.078067370332825
9914.0,3.122656628438122
9915.0,3.24357629624277
9916.0,3.3195478385588437
9917.0,3.3176846980928127
9918.0,3.700195712751622
9919.0,3.3287904751517163
9920.0,3.707271005482316
9921.0,3.5505393746019265
9922.0,3.119733970807371
9923.0,2.206663996495582
9924.0,4.039781074491206
9925.0,4.184476179908277
9926.0,3.752173367004574
9927.0,2.5693914287368007
9928.0,2.4863740913752395
9929.0,3.9759551498103622
9930.0,3.5255693646239057
9931.0,3.458381444476925
9932.0,3.3118907627300676
9933.0,3.021195317436323
9934.0,4.208188404228514
9935.0,3.4596479896955628
9936.0,2.8308733851774055
9937.0,4.0907457821471365
9938.0,4.402931300174233
9939.0,4.455931104159277
9940.0,3.254490502525553
9941.0,4.163338645696619
9942.0,4.349058448730423
9943.0,3.4777535890306686
9944.0,3.415731348085823
9945.0,3.7376307395494925
9946.0,3.643531776577795
9947.0,3.724551740987044
9948.0,3.706239695795254
9949.0,4.002488602264544
9950.0,4.113394445758304
9951.0,3.7571249328907568
9952.0,4.36955589075608
9953.0,3.962820573426499
9954.0,4.474599984177109
9955.0,3.8319602846623724
9956.0,2.669928100092284
9957.0,3.597181227020566
9958.0,2.6102104011909075
9959.0,2.8141279608835177
9960.0,2.4846607937318415
9961.0,3.8435275664512614
9962.0,2.883905241676432
9963.0,4.014568845665459
9964.0,3.4992837032786324
9965.0,3.871204588611815
9966.0,3.5881955617500507
9967.0,2.7218311110647764
9968.0,3.196702176241224
9969.0,2.0729046125627324
9970.0,4.053243574711716
9971.0,4.084707343767422
9972.0,3.4052252324487244
9973.0,4.4858503644573995
9974.0,3.690824067494666
9975.0,3.8032759769281124
9976.0,3.776737172820906
9977.0,4.104591710162834
9978.0,4.278484240530479
9979.0,3.489684650033612
9980.0,2.5379497924142242
9981.0,3.9571209488109207
9982.0,3.098802383131075
9983.0,2.7878654159760954
9984.0,4.247278029670181
9985.0,2.6422075764134774
9986.0,4.229351038663372
9987.0,3.971025593107792
9988.0,3.1196836171287945
9989.0,3.0808792453865426
9990.0,2.755777408551839
9991.0,2.5901628561424515
9992.0,2.998497315010177
9993.0,3.4782715152796535
9994.0,4.001595998558245
9995.0,3.4779755163281507
9996.0,2.5933108904341364
9997.0,3.476071789160996
9998.0,2.9935826648863215
9999.0,3.310155480434057
10000.0,3.655655800701371
10001.0,3.6064452680238275
10002.0,2.0292325827826327
10003.0,4.420332672080624
10004.0,2.560122904186801
10005.0,3.963421186456182
10006.0,3.31502906697708
10007.0,4.320072152549702
10008.0,3.5316620406973347
10009.0,3.6905578065068436
10010.0,4.225721428949487
10011.0,2.8211362270900655
10012.0,3.8779711337629363
10013.0,5.381805104800093
10014.0,3.5578772948480757
10015.0,4.104071314374739
10016.0,5.009838562470859
10017.0,3.027277881442131
10018.0,3.736385076495277
10019.0,4.697543816145466
10020.0,3.4778586433120635
10021.0,4.585057876983647
10022.0,3.655479844164664
10023.0,3.9709730662611493
10024.0,3.6901711997319455
10025.0,4.44470799180228
10026.0,4.0847895417195526
10027.0,4.333296973412597
10028.0,3.813405446879442
10029.0,3.185013830355016
10030.0,4.472838881364616
10031.0,3.240034179893893
10032.0,3.60076861080792
10033.0,2.2723846866518658
10034.0,2.9814027720386864
10035.0,3.170035157461056
10036.0,4.629391848760984
10037.0,2.596489911722046
10038.0,3.262095883053122
10039.0,3.3894942041540714
10040.0,3.31786957686256
10041.0,2.2723167934970383
10042.0,2.562995697081099
10043.0,4.3562784920624384
10044.0,3.741168108950712
10045.0,3.702418948032342
10046.0,3.8234577535388325
10047.0,3.412998679424789
10048.0,4.2068262734682245
10049.0,3.1787664153216206
10050.0,2.846245934049694
10051.0,3.804083149187213
10052.0,2.534407909796263
10053.0,4.0276130598816335
10054.0,3.791549608618871
10055.0,3.2406892385551176
10056.0,3.151758230874599
10057.0,4.49744293318501
10058.0,2.8273907351528065
10059.0,3.4724194295454858
10060.0,2.357091649456804
10061.0,2.699357849129949
10062.0,3.3103507700662735
10063.0,3.4184047783618525
10064.0,3.5048239111232253
10065.0,3.425868724387783
10066.0,2.667985627814916
10067.0,5.162261329261732
10068.0,3.293645240027515
10069.0,3.8420225423157084
10070.0,2.666186295775674
10071.0,3.7147597457339265
10072.0,0.0
10073.0,2.2959515211848207
10074.0,3.2059863936761666
10075.0,3.901286969443177
10076.0,4.363343766360439
10077.0,3.664533983592998
10078.0,4.98042614719682
10079.0,2.930213382115038
10080.0,4.065890206124027
10081.0,3.6149321176112283
10082.0,3.2714816513108147
10083.0,3.4768442190525355
10084.0,3.7001353809216266
10085.0,3.0678166366460182
10086.0,3.034970543177753
10087.0,3.0996102701207784
10088.0,3.5100552841239283
10089.0,4.787534471029178
10090.0,3.759784514031554
10091.0,3.9548212883950424
10092.0,3.257751503076348
10093.0,3.503639748068662
10094.0,3.8617455145269015
10095.0,3.900024940822843
10096.0,3.454418545943141
10097.0,2.671263459788319
10098.0,3.450755668483984
10099.0,4.574227188860558
10100.0,4.333146132132096
10101.0,3.0616171149777083
10102.0,2.882401896701289
10103.0,2.295147076156026
10104.0,3.648373011121728
10105.0,3.92033892047504
10106.0,3.4902368041693324
10107.0,4.582050913677282
10108.0,3.3215113503686733
10109.0,3.1252485024824677
10110.0,3.2478003366565784
10111.0,3.0956444160866434
10112.0,3.260958528710508
10113.0,3.532789949331896
10114.0,3.937872840857296
10115.0,1.1216840481831651
10116.0,3.8287128378514663
10117.0,3.9529205415800823
10118.0,2.741630453005862
10119.0,3.9901840051062964
10120.0,3.822832080510726
10121.0,3.7342812927202154
10122.0,3.9267514814220887
10123.0,4.2283053201834715
10124.0,2.9582367659046462
10125.0,3.6282276265291302
10126.0,3.8006319603363523
10127.0,3.4341618387124817
10128.0,3.2833053057156643
10129.0,3.9071374237400875
10130.0,3.886787936616065
10131.0,3.0849797724495187
10132.0,2.988846420847189
10133.0,3.383760346197445
10134.0,3.8341193296807554
10135.0,4.638248314335555
10136.0,3.25205319527073
10137.0,2.5955229445924806
10138.0,3.60828301050929
10139.0,4.400447752072803
10140.0,3.640781943607876
10141.0,4.838757040166213
10142.0,3.833685976668416
10143.0,4.197104545851776
10144.0,3.3693916842559495
10145.0,4.651371303306814
10146.0,3.851883238836088
10147.0,3.5847891191539736
10148.0,3.0541679492314513
10149.0,3.453064167958242
10150.0,3.1905545572683964
10151.0,2.893983748575955
10152.0,2.436518864794326
10153.0,3.4139426401816246
10154.0,2.2139947844839054
10155.0,3.5084435738026087
10156.0,3.3920662548871205
10157.0,4.256395280448754
10158.0,2.512347196929855
10159.0,3.3151202843647796
10160.0,2.463922567794858
10161.0,3.6770583324352804
10162.0,2.871590573375757
10163.0,3.6462812129186104
10164.0,2.752871070186744
10165.0,3.698011635197598
10166.0,3.581581507687912
10167.0,3.6255733955176694
10168.0,3.6148896023495842
10169.0,3.0729403408573397
10170.0,4.508829043690727
10171.0,2.493526558693516
10172.0,3.5143083324568667
10173.0,2.4529975450568435
10174.0,2.875619723996334
10175.0,3.194675999967446
10176.0,2.79188060551197
10177.0,2.844561994940272
10178.0,3.397806329530915
10179.0,3.5944653566488176
10180.0,3.997125388183705
10181.0,3.7468462501646913
10182.0,3.209939881632226
10183.0,3.9303071752289496
10184.0,3.330583318213045
10185.0,2.5900247591836805
10186.0,4.2097469908890215
10187.0,3.8396398492143087
10188.0,4.216749103017257
10189.0,3.4898001523093036
10190.0,3.8489957445284735
10191.0,3.224796839801891
10192.0,2.345876740957284
10193.0,3.4397012268879004
10194.0,4.017873911603913
10195.0,3.729996701374225
10196.0,3.655703832922843
10197.0,3.0662793657467198
10198.0,2.6132949729255492
10199.0,3.4971292018385416
10200.0,3.71960923286991
10201.0,2.994471504652321
10202.0,3.7871814776657495
10203.0,3.211717599335425
10204.0,4.6807829853307785
10205.0,4.073756240956572
10206.0,2.269076407935766
10207.0,4.56280143768521
10208.0,2.801923569868766
10209.0,3.73411344757409
10210.0,3.778144919605771
10211.0,3.285468056531593
10212.0,3.2812595149856914
10213.0,2.833654977599681
10214.0,3.7309491153927286
10215.0,3.806951864518661
10216.0,4.1921567310552055
10217.0,3.4797177905607937
10218.0,3.7825496477592564
10219.0,4.394902010841777
10220.0,4.87183071635883
10221.0,2.696357179690698
10222.0,4.073437515416678
10223.0,3.0175266785728563
10224.0,2.97551978846371
10225.0,2.74215327778095
10226.0,3.5403364805783517
10227.0,2.8575788264542363
10228.0,3.173808038134212
10229.0,3.607728439888521
10230.0,3.252050238234557
10231.0,3.562624131043876
10232.0,2.266997531308944
10233.0,4.009719301012714
10234.0,4.04471310002853
10235.0,3.3127291660774416
10236.0,2.754411733180383
10237.0,3.657317596279746
10238.0,3.249400372806894
10239.0,3.531030746755849
10240.0,2.8952810189808664
10241.0,3.4394905338318362
10242.0,3.0391870826705625
10243.0,3.2493952640236965
10244.0,3.2101826046242192
10245.0,4.483430495569932
10246.0,4.368087344070461
10247.0,3.697963547117177
10248.0,3.800158662414515
10249.0,4.081536390271306
10250.0,3.526779675694772
10251.0,3.44202488349435
10252.0,4.142873857918588
10253.0,3.4275754737662845
10254.0,3.5040763533887076
10255.0,4.149844476912123
10256.0,3.6791716706900957
10257.0,2.493122549091433
10258.0,2.650495530288971
10259.0,5.080243563461497
10260.0,4.112419517765816
10261.0,3.3536152246254356
10262.0,2.7066107311751493
10263.0,3.4793930483871938
10264.0,3.5312325889261214
10265.0,4.132557037210779
10266.0,3.395393492620089
10267.0,3.8022057822952093
10268.0,3.4781078867275927
10269.0,1.5017866984799224
10270.0,2.9722144253090206
10271.0,3.2032632462386488
10272.0,2.974847857179337
10273.0,3.3221882286864965
10274.0,2.7637483354931405
10275.0,3.3793886823850037
10276.0,4.1948900021849385
10277.0,2.743287130239415
10278.0,3.8694501584605843
10279.0,3.8572211597373913
10280.0,3.8252300482121804
10281.0,3.2523291917722887
10282.0,2.482384384764059
10283.0,3.7500040123237635
10284.0,4.099712561409717
10285.0,2.388868145025768
10286.0,4.422548009015918
10287.0,3.6119014319232305
10288.0,4.380019342064806
10289.0,3.4660601345469257
10290.0,2.815462567362815
10291.0,2.980374861255253
10292.0,2.863206576147132
10293.0,4.241077293845877
10294.0,2.552821299729084
10295.0,3.235001060117171
10296.0,4.5174489295181575
10297.0,4.0445562529698424
10298.0,4.1772876409706035
10299.0,4.092357453855342
10300.0,4.713370858481169
10301.0,3.2425894936661357
10302.0,4.512751680075217
10303.0,3.4989630771669735
10304.0,3.275277274326065
10305.0,4.099384373907138
10306.0,3.1899632207659407
10307.0,2.4483419068155805
10308.0,4.5622697700915085
10309.0,3.8050004196561846
10310.0,2.845958245878585
10311.0,2.407033448144213
10312.0,3.9340683758762487
10313.0,3.1439554776463634
10314.0,2.9055161101033073
10315.0,3.8934414979427436
10316.0,3.4236941458582884
10317.0,2.8469749493136587
10318.0,3.5511755421280613
10319.0,2.680545924879087
10320.0,3.4449975483148276
10321.0,2.543158233639788
10322.0,2.8887385508670387
10323.0,3.2918872374236074
10324.0,2.418515035255066
10325.0,4.598885417642246
10326.0,3.2777203316861443
10327.0,3.4346459559773237
10328.0,4.407296811673464
10329.0,3.1871131389509264
10330.0,4.145292656993857
10331.0,3.8697367072966995
10332.0,4.451044070665641
10333.0,3.3029170513493376
10334.0,3.172105464436538
10335.0,4.48196617118458
10336.0,4.0446175709516
10337.0,3.452572646654117
10338.0,2.915696739800613
10339.0,3.53529102275676
10340.0,3.8790434717327624
10341.0,3.371957026026167
10342.0,1.9470330778099134
10343.0,3.4121699518714905
10344.0,3.2677835512240523
10345.0,4.0809706959237415
10346.0,3.1550106293574953
10347.0,4.046990275520076
10348.0,4.089229560666851
10349.0,4.500367314360744
10350.0,3.582908999345592
10351.0,3.2806974209388553
10352.0,3.4711003498640087
10353.0,3.339205469245282
10354.0,4.384514123753159
10355.0,3.5898601105190653
10356.0,2.502637975490439
10357.0,4.731752086383607
10358.0,1.980519897856749
10359.0,4.475501358987226
10360.0,3.7543067595647246
10361.0,4.092712431805032
10362.0,3.90976163869621
10363.0,4.142015695841408
10364.0,3.9774268040474636
10365.0,3.168116373445961
10366.0,3.254412320983745
10367.0,3.342852053040315
10368.0,3.2743143827112404
10369.0,3.4065617215191843
10370.0,3.8990890194402135
10371.0,4.160134127827994
10372.0,4.2331421878185145
10373.0,2.652818235747039
10374.0,3.0547191470632145
10375.0,3.5776449652032354
10376.0,3.8083511064947317
10377.0,3.3985177912018316
10378.0,3.747042540058186
10379.0,3.329832578931988
10380.0,2.603722117024567
10381.0,3.593254439146822
10382.0,4.744795955742701
10383.0,4.016934721842248
10384.0,3.045784688667188
10385.0,4.368607987786224
10386.0,4.240285980880372
10387.0,4.490742181863281
10388.0,3.105864147731207
10389.0,3.75805173800474
10390.0,3.9919103161682647
10391.0,4.281286350767025
10392.0,3.1700763121432
10393.0,3.7307773085116924
10394.0,3.814927178659513
10395.0,3.8275441100794954
10396.0,2.3010233263930018
10397.0,3.6596675986886487
10398.0,3.6238872070748607
10399.0,3.6106225134626846
10400.0,3.650580905250016
10401.0,3.450532067713693
10402.0,3.8924719943775172
10403.0,4.287791748934156
10404.0,2.836501878131145
10405.0,2.9955389369852137
10406.0,3.974675612679299
10407.0,2.478505574534997
10408.0,2.504483816287441
10409.0,3.2235367275318128
10410.0,3.879943681467396
10411.0,4.231987834023357
10412.0,2.3880285910795256
10413.0,3.856275665639622
10414.0,3.9601147723234265
10415.0,3.6100121651051817
10416.0,3.006568470082316
10417.0,4.557400139266016
10418.0,3.279614208988832
10419.0,3.4309908261714526
10420.0,3.420144426721849
10421.0,3.258978257914754
10422.0,4.559109962084375
10423.0,3.901392255902845
10424.0,2.603887613529206
10425.0,3.8820991703247905
10426.0,4.834585025960658
10427.0,3.3817262781844475
10428.0,3.9950559337877753
10429.0,3.886924710429
10430.0,2.9503289137071427
10431.0,4.554845106519414
10432.0,3.0754545499830255
10433.0,2.8919864586621333
10434.0,4.591887581111281
10435.0,3.1006965596967744
10436.0,1.8616670777920772
10437.0,4.051609023573182
10438.0,5.069780266871669
10439.0,3.8980564116074374
10440.0,4.6449390038658755
10441.0,3.1709133171112787
10442.0,3.010276685479699
10443.0,3.679551234506439
10444.0,3.2905236047184503
10445.0,2.9060016586441924
10446.0,3.6070801683379363
10447.0,3.920611688729478
10448.0,3.6188731032626573
10449.0,2.5181067316939676
10450.0,4.00437029131983
10451.0,4.033699189801949
10452.0,2.9476222420050195
10453.0,3.418532282383884
10454.0,4.047820513496277
10455.0,4.72510217250258
10456.0,3.186110480890662
10457.0,4.461078952953072
10458.0,3.1365295113861
10459.0,3.472909593781686
10460.0,3.613070476290992
10461.0,3.5104932998656633
10462.0,2.8468312229829955
10463.0,2.6110255999190892
10464.0,4.317030517853587
10465.0,2.9609715530174783
10466.0,3.6317612912517423
10467.0,3.620355488445261
10468.0,2.4315645335544027
10469.0,2.764313420983185
10470.0,3.3401810806762375
10471.0,4.36523672594261
10472.0,2.60808900691435
10473.0,2.561302486124896
10474.0,3.104023598706575
10475.0,3.376119679838159
10476.0,3.3183453222546464
10477.0,3.047034618327913
10478.0,3.5788455442163523
10479.0,3.3033078942040013
10480.0,4.291441641114472
10481.0,4.247817750028647
10482.0,3.4832094989759494
10483.0,2.642745233260757
10484.0,3.1386105656395276
