dataID,rating
10033.0,2.3582942163589116
10034.0,3.1515629032423957
10035.0,3.2345552890908547
10036.0,4.302744225211169
10037.0,2.66174797928028
10038.0,3.197842721552307
10039.0,3.2732340912552833
10040.0,3.3473713454706653
10041.0,2.4681071612549403
10042.0,2.514788840874643
10043.0,4.1402868313847
10044.0,3.8062699072541113
10045.0,3.8029750976359846
10046.0,3.7295362180166562
10047.0,3.2706181973881776
10048.0,4.094004832168603
10049.0,3.104768665817622
10050.0,2.9065529533871164
10051.0,4.088010678836997
10052.0,2.566491556876144
10053.0,4.02528028814371
10054.0,3.5759418189494276
10055.0,3.565633359917242
10056.0,3.1327406005234066
10057.0,4.621051726118107
10058.0,2.88361727031893
10059.0,3.4898467594317073
10060.0,2.4881770983584146
10061.0,2.65206982862917
10062.0,3.395099225275363
10063.0,3.4913246961211093
10064.0,3.4576010641049617
10065.0,3.4874943131768514
10066.0,2.671605343243736
10067.0,5.10613711225489
10068.0,3.247454293557062
10069.0,3.7867266049176243
10070.0,2.790071674572138
10071.0,3.4929024160043722
10072.0,0.0
10073.0,2.5154802287025486
10074.0,3.431227762317353
10075.0,3.9463313147450165
10076.0,4.542610650598002
10077.0,3.6935220999879217
10078.0,4.7250043873322225
10079.0,3.1952124628434415
10080.0,4.187962161941575
10081.0,3.494324924465987
10082.0,3.593144695279746
10083.0,3.5793589262869996
10084.0,3.5696104186935367
10085.0,3.0634680350059953
10086.0,3.1655392339310366
10087.0,3.181093867654948
10088.0,3.503201514363506
10089.0,4.575019693307227
10090.0,4.1130067757168165
10091.0,3.82524727335015
10092.0,3.161171122282704
10093.0,3.4230260205762475
10094.0,3.772378868894081
10095.0,4.074279731177527
10096.0,3.2898380794030917
10097.0,2.691134139008186
10098.0,3.541036060292732
10099.0,4.46013422386928
10100.0,4.6080715119329145
10101.0,3.06148381746896
10102.0,3.033570890738082
10103.0,2.222544665220336
10104.0,3.69021492720649
10105.0,3.890864145329772
10106.0,3.639260972916062
10107.0,4.444194936702489
10108.0,3.604586978469444
10109.0,3.201477242291715
10110.0,3.3955454225198274
10111.0,3.1604329181622073
10112.0,3.5958818235625514
10113.0,3.569864580046302
10114.0,3.868614832963569
10115.0,1.2310874237471157
10116.0,3.9464763928815336
10117.0,3.9879274049169005
10118.0,2.865859185231682
10119.0,3.7449474795586686
10120.0,3.975086331373231
10121.0,3.970348384320211
10122.0,3.747684835723689
10123.0,4.233572606629307
10124.0,2.955430714755007
10125.0,3.4925577795827256
10126.0,3.9212438949479758
10127.0,3.4488000613613257
10128.0,3.451500303807763
10129.0,3.911961924417145
10130.0,3.5486426537776885
10131.0,3.2027359232632358
10132.0,3.0577164780989317
10133.0,3.43396004560518
10134.0,3.515816102581634
10135.0,4.869023609994626
10136.0,3.1681198837266447
10137.0,2.606099192405693
10138.0,3.884857742306102
10139.0,4.467988687112993
10140.0,3.5129740977727595
10141.0,4.435809454120631
10142.0,3.8040078186549
10143.0,3.9827310579144726
10144.0,3.2671168379908133
10145.0,4.464543372625412
10146.0,3.9511346385031443
10147.0,3.3853673033850433
10148.0,3.112227221258912
10149.0,3.654518696598374
10150.0,3.3084416141370774
10151.0,2.8933400830621023
10152.0,2.7168647418970977
10153.0,3.461833827878119
10154.0,2.2881131077528067
10155.0,3.644981729869276
10156.0,3.278601651845828
10157.0,4.162447997402398
10158.0,2.5584643527878224
10159.0,3.444397440146947
10160.0,2.523690724342541
10161.0,3.545720521516078
10162.0,2.757036471062086
10163.0,3.891282455949636
10164.0,2.772719719322161
10165.0,3.760792427172767
10166.0,3.6904183267491173
10167.0,3.3238426002043115
10168.0,3.62285183839464
10169.0,3.107867506416826
10170.0,4.484495442830142
10171.0,2.5064352755923944
10172.0,3.5367842903370885
10173.0,2.614128843203613
10174.0,2.841244204331217
10175.0,3.073426668948523
10176.0,2.7588738284801946
10177.0,2.8115044874546395
10178.0,3.2148165642804396
10179.0,3.8217816091642214
10180.0,4.19389319837641
10181.0,3.5536351637804104
10182.0,3.133694507179942
10183.0,3.9138206621907634
10184.0,3.2647722289978027
10185.0,2.65816464450181
10186.0,4.342048464388147
10187.0,3.9752338019148854
10188.0,4.12649475004427
10189.0,3.6361656507622575
10190.0,3.6831834646711448
10191.0,3.431179233631864
10192.0,2.295467109324122
10193.0,3.3292434205286376
10194.0,4.170637175010311
10195.0,3.6424517774532004
10196.0,3.632410801176346
10197.0,3.146409487837732
10198.0,2.5590752418245875
10199.0,3.400858784210411
10200.0,3.824754687789521
10201.0,3.2322356547221225
10202.0,3.6241813010876673
10203.0,3.0786883478360125
10204.0,4.530258114979967
10205.0,3.964233622911433
10206.0,2.337314538573501
10207.0,4.555421020634878
10208.0,2.6800196865915455
10209.0,3.823059795021159
10210.0,3.8021440437570213
10211.0,3.479269611185821
10212.0,3.175261664690625
10213.0,2.8607019105247993
10214.0,4.005413324597986
10215.0,3.9366763873555954
10216.0,4.435607001225388
10217.0,3.5627335166263876
10218.0,3.8134249020911146
10219.0,4.32259924181707
10220.0,4.98521915160766
10221.0,2.883071021673308
10222.0,3.804023126921225
10223.0,3.07258334388307
10224.0,2.8053149661868906
10225.0,2.636914504322728
10226.0,3.6297954735647386
10227.0,2.8991648182007776
10228.0,3.2620325174808653
10229.0,3.738805327887563
10230.0,3.4745056490989428
10231.0,3.3224790157224233
10232.0,2.5543427381616213
10233.0,3.8992145080999525
10234.0,4.091042241721621
10235.0,3.5905659247694652
10236.0,2.5340448908029165
10237.0,3.816178419390533
10238.0,3.1719513661082606
10239.0,3.5744659115008974
10240.0,2.9817050110655643
10241.0,3.4330989714357742
10242.0,3.0313937441149745
10243.0,3.1565745803262506
10244.0,3.304908929114724
10245.0,4.566967353513619
10246.0,4.757428565319105
10247.0,3.784632675713597
10248.0,3.6479423230080474
10249.0,4.3265014737583245
10250.0,3.700550661000623
10251.0,3.455610446461206
10252.0,4.061014142414288
10253.0,3.4945252740188533
10254.0,3.6741352754749257
10255.0,4.022347972843423
10256.0,3.6263202727318027
10257.0,2.4995264076222132
10258.0,2.795793423571994
10259.0,4.912823449318915
10260.0,4.11300177774918
10261.0,3.3043534061007636
10262.0,2.7009393002534985
10263.0,3.639048822208563
10264.0,3.6017724222594913
10265.0,3.9112369117696075
10266.0,3.578885121904125
10267.0,3.7378797005603785
10268.0,3.440975823006626
10269.0,1.6180530536538902
10270.0,3.023838651855559
10271.0,3.339520542424005
10272.0,2.9529329064045924
10273.0,3.4511514890026884
10274.0,2.808158858417546
10275.0,3.5123263698042586
10276.0,4.295691290267845
10277.0,2.7404745783986235
10278.0,3.8889498358056795
10279.0,4.554616733954908
10280.0,3.820866628313943
10281.0,3.3033157109629143
10282.0,2.6015252074584345
10283.0,3.537207211102065
10284.0,4.2247063091038335
10285.0,2.3896655491442953
10286.0,4.197840828386223
10287.0,3.5973516113344743
10288.0,4.145505236082535
10289.0,3.5342696694127715
10290.0,2.803657207022668
10291.0,3.143050286688305
10292.0,2.707441246807085
10293.0,4.259707950381594
10294.0,2.6229165603605873
10295.0,3.2335071247596687
10296.0,4.590252659771916
10297.0,4.113058955865084
10298.0,4.251144007550313
10299.0,4.333993300123603
10300.0,4.55565474576447
10301.0,3.325939745373059
10302.0,4.481041963316452
10303.0,3.528359729549801
10304.0,3.180630000599073
10305.0,4.2704212328498015
10306.0,3.390736094989736
10307.0,2.630096938653227
10308.0,4.751656934541263
10309.0,3.608998953475039
10310.0,2.787861141491479
10311.0,2.326480016134984
10312.0,3.7618832810938514
10313.0,3.0860949505913866
10314.0,2.958715362272259
10315.0,3.9398705409423234
10316.0,3.3508690977860502
10317.0,2.9702600182032075
10318.0,3.2713089463238076
10319.0,2.7987037411447324
10320.0,3.319973557227181
10321.0,2.444372980115852
10322.0,3.0429390700255405
10323.0,3.138943668337185
10324.0,2.7070646026345706
10325.0,4.413419813478771
10326.0,3.392031088200968
10327.0,3.4369733689897983
10328.0,4.185599147579418
10329.0,3.379253146894631
10330.0,4.1199615153802505
10331.0,3.9980087104736977
10332.0,4.282943235963309
10333.0,3.6288833106288556
10334.0,3.3770495703240244
10335.0,4.452538608187536
10336.0,3.9257496821239792
10337.0,3.2899139894815295
10338.0,3.002169134638188
10339.0,3.716199718749522
10340.0,3.7620511354411508
10341.0,3.204181557558086
10342.0,1.9348483027347372
10343.0,3.15544579415921
10344.0,3.501701103162579
10345.0,4.009437327733621
10346.0,3.4297218577761726
10347.0,3.863340805361598
10348.0,4.142205564390425
10349.0,4.4687939085099515
10350.0,3.6309734121074775
10351.0,3.2278948347562912
10352.0,3.739437581128669
10353.0,3.1932230612856847
10354.0,4.3338605460269415
10355.0,3.547410139576994
10356.0,2.713236833295197
10357.0,4.640565010274596
10358.0,1.971406040367013
10359.0,4.488254633933427
10360.0,3.772621045574954
10361.0,4.374786660296038
10362.0,4.034578052096771
10363.0,4.058918337212142
10364.0,4.3715859322910315
10365.0,3.1160375435445724
10366.0,3.18200408890177
10367.0,3.290605409232433
10368.0,3.209733607796452
10369.0,3.1816157642980594
10370.0,4.066653497926603
10371.0,4.083652267352737
10372.0,4.241401370151094
10373.0,2.7957516905620126
10374.0,3.153794652394771
10375.0,3.562743557022338
10376.0,4.008929357308254
10377.0,3.1898531104774266
10378.0,3.7804851348094703
10379.0,3.3525093071035053
10380.0,2.7034902302834802
10381.0,3.6629713064016323
10382.0,4.427944420891283
10383.0,4.2437127451275485
10384.0,2.9329118748069942
10385.0,4.220158928331542
10386.0,4.0796820157038844
10387.0,4.425027689398865
10388.0,3.090842014201492
10389.0,3.6085651248330763
10390.0,3.7028271848023717
10391.0,4.481417827795967
10392.0,3.4685588521068818
10393.0,4.0264636780936
10394.0,4.010895226143835
10395.0,3.629883689930985
10396.0,2.2789414608714975
10397.0,3.656743824033508
10398.0,3.6164939740015516
10399.0,3.769869917494972
10400.0,3.7125193774760974
10401.0,3.5105687169139297
10402.0,3.9180464689411054
10403.0,4.2734685773449925
10404.0,2.8722165021957804
10405.0,3.1833344318662444
10406.0,3.994480603950134
10407.0,2.6036860925059218
10408.0,2.4872515912500743
10409.0,3.12462035151105
10410.0,4.033181377339472
10411.0,4.17736012651149
10412.0,2.4815107571118062
10413.0,3.8356988922473736
10414.0,4.146095827214314
10415.0,3.5909571332349204
10416.0,3.20559994081556
10417.0,4.413507102518283
10418.0,3.405737602103423
10419.0,3.4534092245336705
10420.0,3.236990099120276
10421.0,3.39318307302656
10422.0,4.559473411048971
10423.0,4.088272715399872
10424.0,2.7167239771385017
10425.0,4.041724637046315
10426.0,4.999452881316525
10427.0,3.6976312933325826
10428.0,3.7598095989574984
10429.0,3.8869447361415106
10430.0,3.0991732075570764
10431.0,4.762595919425664
10432.0,2.8660168714808427
10433.0,2.84969807243212
10434.0,4.506973458086108
10435.0,2.9943016258647135
10436.0,1.7755907738441083
10437.0,4.018690651842946
10438.0,4.735994264946515
10439.0,3.9115218334838526
10440.0,4.223696885388668
10441.0,3.1575670987172453
10442.0,3.035191401029728
10443.0,3.4873729026779436
10444.0,3.28741654033908
10445.0,2.879542122339941
10446.0,3.50747904224942
10447.0,3.538627971238602
10448.0,3.7482992079414488
10449.0,2.439961727449192
10450.0,4.239360248719641
10451.0,4.0510643479459
10452.0,2.9202823734147105
10453.0,3.877956776436051
10454.0,3.791750842838693
10455.0,4.726178776491671
10456.0,3.4049613780728056
10457.0,4.218550787783687
10458.0,3.2264918324919725
10459.0,3.550382183006266
10460.0,3.5097381605081686
10461.0,3.697165959912933
10462.0,2.8253395361156937
10463.0,2.64924618999409
10464.0,4.1691603280375364
10465.0,2.8466031544459094
10466.0,3.5365826277170616
10467.0,3.687500326508859
10468.0,2.4151167714559523
10469.0,2.7924829193824614
10470.0,3.6381172443080114
10471.0,4.107210798533622
10472.0,2.5796780720385044
10473.0,2.543454951183553
10474.0,3.119448062204543
10475.0,3.4181782303817667
10476.0,3.35629472768507
10477.0,2.8868214715977456
10478.0,3.7370050757991904
10479.0,3.2865571427383142
10480.0,4.3250422114038605
10481.0,4.181628497993566
10482.0,3.442248215347264
10483.0,2.7004754058881804
10484.0,3.257916415367636
10485.0,3.347500419894782
10486.0,4.0447877406976405
10487.0,2.883990799910167
10488.0,3.5870016812504253
10489.0,2.8977397575578707
10490.0,4.092529311184306
10491.0,3.575547840852683
10492.0,3.918761562090326
10493.0,4.441647846108604
10494.0,2.776467706768439
10495.0,3.651578368257187
10496.0,3.3902373324267594
10497.0,2.469095688330867
10498.0,3.6016977779815753
10499.0,3.464969566998956
10500.0,3.8947830340293863
10501.0,4.3034759135597325
10502.0,4.264041713436163
10503.0,3.966276577077283
10504.0,3.0561640845610274
10505.0,4.455637130260984
10506.0,3.730898198879147
10507.0,4.626494138663077
10508.0,4.105047567363725
10509.0,3.8691618437719173
10510.0,3.1031738104220414
10511.0,3.2766163630209006
10512.0,2.3627572143846307
10513.0,4.248862369134355
10514.0,3.7660070864473183
10515.0,2.745958692789185
10516.0,2.20259210274265
10517.0,3.470102506802818
10518.0,2.8463122481866043
10519.0,3.4044395602278983
10520.0,3.5363320605600546
10521.0,3.4937788628827873
10522.0,3.1427096179525016
10523.0,3.5944208726168556
10524.0,3.6663101095064268
10525.0,2.5907678850204054
10526.0,2.945958086661656
10527.0,3.4605116900052195
10528.0,3.96245026696229
10529.0,1.9995725482549873
10530.0,3.43470387191043
10531.0,3.662806786590228
10532.0,3.8093163104266266
10533.0,4.931147368468358
10534.0,4.392619685076553
10535.0,3.8829552042264646
10536.0,3.634281673392404
10537.0,3.7596479354848324
10538.0,3.5959707229142257
10539.0,3.832166564682844
10540.0,4.642473207984528
10541.0,2.4422022306215814
10542.0,3.3352942877413216
10543.0,2.942463353300564
10544.0,4.724684800045318
10545.0,3.678365609520722
10546.0,2.1995521450775395
10547.0,4.728010848800259
10548.0,3.6176528680774522
10549.0,2.8420719408772928
10550.0,3.4335233134908028
10551.0,4.124829505515336
10552.0,3.127686776856674
10553.0,3.9314533190610144
10554.0,4.41656554388336
10555.0,4.246919525835469
10556.0,3.495130496862049
10557.0,3.415887372822176
10558.0,3.3890358349524443
10559.0,3.2741422376580824
10560.0,4.34289109287105
10561.0,4.549185350133303
10562.0,4.260112067876592
10563.0,3.6316665671358024
10564.0,3.408221276425663
10565.0,2.3994129329428358
10566.0,4.405954760171368
10567.0,3.3068267732349406
10568.0,3.184505543621797
10569.0,4.785595823252607
10570.0,2.9265995162666183
10571.0,2.8288856636919215
10572.0,3.1739814367603922
10573.0,4.4463604913833725
10574.0,3.921421099267035
10575.0,3.107024608977684
10576.0,3.719106626475088
10577.0,2.7703176710158437
10578.0,2.582878778909694
10579.0,4.3017968587299045
10580.0,3.5851943960872736
10581.0,2.771469304238435
10582.0,3.772811189961184
10583.0,3.046858873574191
10584.0,3.4246516341073114
10585.0,3.9929009537491087
10586.0,2.610958784966024
10587.0,3.1314920564026534
10588.0,3.895608324242119
10589.0,3.437547576333852
10590.0,4.275722196526704
10591.0,3.4479181471909612
10592.0,3.015550893564771
10593.0,4.390129314388504
10594.0,2.751896370871247
10595.0,3.977080848601811
10596.0,4.270823125035329
10597.0,3.3605349338304933
10598.0,3.0802296473600204
10599.0,4.709255902819455
10600.0,3.897717432628971
10601.0,2.893566386518751
10602.0,4.902852126196265
10603.0,2.69282650104224
10604.0,2.1628028010351334
10605.0,4.344259429799575
10606.0,4.686641526291897
10607.0,3.3799086124497344
10608.0,2.5727658622150473
10609.0,3.413376022813989
10610.0,3.953405801083219
10611.0,3.5885890847645765
10612.0,3.222937498399548
10613.0,3.943056619362507
10614.0,4.305628898564843
10615.0,3.547498495329383
10616.0,3.4764266690089585
10617.0,3.7215384156647815
10618.0,3.140272907761562
10619.0,3.17554505666337
10620.0,4.805839474103995
10621.0,3.792217145432568
10622.0,3.903989879076316
10623.0,3.0055846823560985
10624.0,4.421168500834118
10625.0,3.6625420467533747
10626.0,2.81558155042233
10627.0,2.180619534644724
10628.0,3.588051008656408
10629.0,3.1927229359946905
10630.0,3.54857458082395
10631.0,3.49386035428592
10632.0,3.8730953015055047
10633.0,2.359290791141983
10634.0,3.5003683550399574
10635.0,3.183935362171686
10636.0,4.003875425699387
10637.0,3.7634495179455114
10638.0,3.785881726922927
10639.0,4.357271994192363
10640.0,3.253201574223583
10641.0,4.5051243584882394
10642.0,4.072822869297383
10643.0,3.6633519623198776
10644.0,2.6686901263236686
10645.0,2.325629852890234
10646.0,3.733725728146973
10647.0,3.3633472278299363
10648.0,3.4823661403758024
10649.0,2.9927514996893656
10650.0,4.383508831329882
10651.0,3.232973419509801
10652.0,4.399583382729638
10653.0,2.7095792996714945
10654.0,4.501243562659098
10655.0,4.525726932013053
10656.0,3.4358463023998254
10657.0,3.9428507126849994
10658.0,4.005549515755718
10659.0,3.290650494138521
10660.0,3.182411115962527
10661.0,3.801839536321672
10662.0,4.065069507255087
10663.0,4.4755987424772306
10664.0,5.201448540844524
10665.0,3.9067735633406766
10666.0,3.9817119090840665
10667.0,2.8468757312792503
10668.0,4.4476998998738075
10669.0,2.1101013635850587
10670.0,3.2347861994121208
10671.0,3.8487248101482243
10672.0,3.9829583444600285
10673.0,2.889611856075364
10674.0,4.819815101685806
10675.0,4.209255506870161
10676.0,4.1435541092910935
10677.0,3.880208087483064
10678.0,4.030505589072339
10679.0,3.5040536359409784
10680.0,3.0427691656178055
10681.0,5.148189282370094
10682.0,3.324733243151209
10683.0,3.2714245135067452
10684.0,4.863902471230069
10685.0,3.46727420451083
10686.0,2.9337532338458683
10687.0,3.576776599950878
10688.0,3.9000021235045605
10689.0,3.1619902335826504
10690.0,3.4778551696611935
10691.0,3.076417308859329
10692.0,3.881890766962916
10693.0,4.38076667304996
10694.0,3.264500304942588
10695.0,3.1653968052656483
10696.0,3.474288373442185
10697.0,2.5478159992045435
10698.0,2.2734670266722254
10699.0,2.8265406498827486
10700.0,3.780824902699486
10701.0,4.676883938368173
10702.0,3.381660128073097
10703.0,3.7443746707131633
10704.0,3.3733753325834948
10705.0,4.315271342799126
10706.0,3.3566649662048387
10707.0,3.418859848901152
10708.0,4.242239260471313
10709.0,3.9388147738912664
10710.0,3.571322776458654
10711.0,4.398848541246456
10712.0,2.002994161018676
10713.0,3.989613676243971
10714.0,3.080621672632108
10715.0,4.379108013662373
10716.0,4.0675654628439215
10717.0,3.23858178149842
10718.0,3.17945672976415
10719.0,3.2690638303648654
10720.0,3.095644864055293
10721.0,3.2725335736257004
10722.0,3.1151747410765624
10723.0,3.2647299925941087
10724.0,2.5306987451085634
10725.0,3.7777222196407716
10726.0,3.364438628595902
10727.0,4.029811080511414
10728.0,4.3494764199047555
10729.0,3.7403698341756995
10730.0,2.9120613788352254
10731.0,3.3960588068292266
10732.0,2.8571802494714706
10733.0,2.936982853348168
10734.0,3.779837582391029
10735.0,3.297366409181626
10736.0,2.690643257155226
10737.0,4.6614582239082525
10738.0,4.596653901729798
10739.0,3.853582822666399
10740.0,4.5723611854810065
10741.0,3.3431170038273357
10742.0,3.59126675969877
10743.0,4.081667208567896
10744.0,3.8663365660969107
10745.0,4.129717013308482
10746.0,3.6847294502809005
10747.0,4.674496265908613
10748.0,3.1712665720268207
10749.0,3.94499463980773
10750.0,2.8470262087882716
10751.0,3.1663487398617898
10752.0,3.0656371348299944
10753.0,2.7329703251295645
10754.0,4.496603664914423
10755.0,4.2942807513452275
10756.0,3.969583791523098
10757.0,3.0443856720354927
10758.0,4.382054569415554
10759.0,3.2487785742358755
10760.0,4.003254420105957
10761.0,3.299344235262536
10762.0,3.8244298988333303
10763.0,4.007387763815842
10764.0,2.0929952256789033
10765.0,3.181987870857956
10766.0,3.5588794506613666
10767.0,4.0963636759320545
10768.0,4.595522297142909
10769.0,4.112942432196544
10770.0,3.9213967916321795
10771.0,4.176011916555133
10772.0,3.157208152443699
10773.0,3.765046032644151
10774.0,2.4463862205990727
10775.0,4.408237845053898
10776.0,2.4289188045191747
10777.0,2.638610771373504
10778.0,4.853384975240509
10779.0,4.550454866106005
10780.0,2.7325313745478925
10781.0,3.6383102293896337
10782.0,3.8254603455491556
10783.0,2.895493929943753
10784.0,2.3719798540476007
10785.0,3.183470711603468
10786.0,3.692569361105834
10787.0,3.437984061286828
10788.0,1.5415210700024402
10789.0,4.009942648051453
10790.0,4.059923557722387
10791.0,2.9188079377803398
10792.0,4.118609597141088
10793.0,2.2503721121951026
10794.0,2.0378939294237814
10795.0,2.7500887874758466
10796.0,3.8636684143924627
10797.0,4.037384432693395
10798.0,3.694287244032025
10799.0,3.201977918555717
10800.0,3.7816101413730667
10801.0,4.164277321100087
10802.0,3.7180280441610325
10803.0,4.376848767376767
10804.0,3.4464352961999607
10805.0,2.142200046229544
10806.0,3.368713573836082
10807.0,2.985961067459202
10808.0,3.0952261453054315
10809.0,3.036711640952332
10810.0,4.17194597895218
10811.0,2.5503058597852477
10812.0,2.9051746759429715
10813.0,3.7543395373248507
10814.0,4.388581914440849
10815.0,3.032208314602329
10816.0,3.4248266342137836
10817.0,4.041430533427249
10818.0,4.268890198393558
10819.0,3.8651733894389015
10820.0,4.333283657095843
10821.0,3.6195349706280893
10822.0,2.8858628940054785
10823.0,3.8054773118072123
10824.0,3.7157250677299145
10825.0,3.3051643308315137
10826.0,2.7340213913048528
10827.0,3.8708496903966254
10828.0,2.6601379861089196
10829.0,1.422720260995717
10830.0,3.874679662161176
10831.0,2.792424330152237
10832.0,4.160774124302602
10833.0,3.508704257928119
10834.0,3.847259966180945
10835.0,3.8110932744989094
10836.0,3.181119581410095
10837.0,3.8396535018644857
10838.0,2.9778624440329184
10839.0,4.602051289113035
10840.0,2.5378781809012554
10841.0,2.5490152408620776
10842.0,2.7974939811235022
10843.0,4.284778303466339
10844.0,3.2240273700689523
10845.0,4.821403841123674
10846.0,4.061153395826797
10847.0,3.799232051547291
10848.0,3.3076370080651696
10849.0,3.065463831977894
10850.0,2.564272592566096
10851.0,3.237023573912068
10852.0,2.959184133616821
10853.0,2.773439962716617
10854.0,2.8801589840696593
10855.0,4.524365658577829
10856.0,4.723120435220208
10857.0,3.9938368110294142
10858.0,3.571615043623659
10859.0,3.832181132643516
10860.0,3.1327897003232645
10861.0,3.3258270172360027
10862.0,3.466761515566685
10863.0,4.237158813421629
10864.0,2.77579105497831
10865.0,4.000852587334936
10866.0,4.6990934725084275
10867.0,3.261698113841108
10868.0,4.185018836318316
10869.0,4.522015774387125
10870.0,3.3772342023401105
10871.0,4.057632147497274
10872.0,3.1379032142385572
10873.0,4.533757714379455
10874.0,3.991117550358549
10875.0,3.382218774603336
10876.0,4.352120442886603
10877.0,3.6770824579669545
10878.0,3.106291136910515
10879.0,2.5899418296312886
10880.0,3.6337840284349703
10881.0,4.5615339141975895
10882.0,3.928090318532387
10883.0,3.8798492581326407
10884.0,4.781356963768112
10885.0,3.0152842754613283
10886.0,4.438474888249181
10887.0,3.665175912157133
10888.0,3.2229868347785713
10889.0,4.454139357523654
10890.0,3.3757296718745287
10891.0,3.528346415799225
10892.0,4.177881190351453
10893.0,3.2093810993573997
10894.0,3.8715541081767166
10895.0,2.6871660563378024
10896.0,3.560592221822756
10897.0,3.7799567918181194
10898.0,2.742627830740693
10899.0,3.2287745891060586
10900.0,4.362970683405447
10901.0,4.968215337209487
10902.0,3.67672762512532
10903.0,2.9568719180296696
10904.0,4.239724656128957
10905.0,3.532797365701242
10906.0,3.4275705858565275
10907.0,4.2000759414349
10908.0,4.4486300210718515
10909.0,3.7155657745262967
10910.0,3.8189829009538085
10911.0,3.425617993203445
10912.0,2.815486459306974
10913.0,2.7238610516015793
10914.0,4.153106569256222
10915.0,3.5906783035888674
10916.0,3.1186361322857046
10917.0,4.214480255613014
10918.0,1.6926201903278377
10919.0,3.629825227841896
10920.0,3.0279103457740115
10921.0,4.177929931074933
10922.0,3.9388371374563382
10923.0,4.070176527879733
10924.0,4.197060042531754
10925.0,3.851988315491924
10926.0,4.262313516170712
10927.0,4.079511996267185
10928.0,4.186239953121489
10929.0,3.5942764242069143
10930.0,3.8830335887766867
10931.0,3.7371423737633767
10932.0,3.8586757962802745
10933.0,3.7174247211906897
10934.0,2.9019642635696536
10935.0,3.29047326251686
10936.0,3.9041846749607676
10937.0,3.405591207277335
10938.0,1.937398670796781
10939.0,2.7034140441302563
10940.0,3.229915368246769
10941.0,2.9182864318326787
10942.0,3.5415071989234566
10943.0,3.226492523247603
10944.0,4.39599887772712
10945.0,4.073473395218047
10946.0,4.416924223179814
10947.0,3.9881000368695707
10948.0,0.8620138346950343
10949.0,4.078712018043242
10950.0,3.5071962354312594
10951.0,3.6269679048908268
10952.0,3.6316299039112168
10953.0,3.587659700985076
10954.0,4.402686481908649
10955.0,4.039503742201109
10956.0,4.459492287194793
10957.0,3.6286985593206746
10958.0,3.5096189927396333
10959.0,3.701858121041329
10960.0,3.4287272012910717
10961.0,3.069856594831684
10962.0,3.2578489001709143
10963.0,2.738123646112587
10964.0,2.779432687594745
10965.0,4.356840831521573
10966.0,4.635791459569668
10967.0,3.856193031189516
10968.0,3.237919870912387
10969.0,3.585487655433648
10970.0,4.187014511077135
10971.0,3.6239778434327823
10972.0,3.485719111952272
10973.0,3.2350157676503093
10974.0,3.181061053440352
10975.0,4.578219597735033
10976.0,3.3390414421773156
10977.0,2.8828821039199863
10978.0,3.297165177450636
10979.0,2.6728247935182887
10980.0,3.871795798051189
10981.0,4.230326337280692
10982.0,2.8106102474669634
10983.0,3.1094987935639162
10984.0,3.474817440828905
10985.0,3.056396045886415
10986.0,3.655735851651129
10987.0,2.9770921433834174
10988.0,2.888851829142678
10989.0,2.24532812342994
10990.0,3.726642586200763
10991.0,2.741438255167612
10992.0,2.472899442214472
10993.0,4.0746661549350875
10994.0,4.1723937770363255
10995.0,3.0414214867002847
10996.0,4.2441519158542
10997.0,3.185895569400578
10998.0,2.4879446846303424
10999.0,4.378685431875124
11000.0,4.073492314329995
11001.0,3.7679471797235125
11002.0,4.29549243387597
11003.0,3.5034494392480577
11004.0,3.7941255906180853
11005.0,3.2565453054477715
11006.0,3.6538903944430943
11007.0,2.865403730893931
11008.0,3.364102449969209
11009.0,2.5831508380151726
11010.0,3.5761969814041863
11011.0,3.891463650482623
11012.0,3.141113275932189
11013.0,3.2055529971035712
11014.0,4.692603817945624
11015.0,3.6452462597313
11016.0,3.1440335628292906
11017.0,2.4722311745568577
11018.0,4.361676093634462
11019.0,3.9503940325504834
11020.0,1.6551459852006074
11021.0,3.1821386197003445
11022.0,3.711385999558351
11023.0,3.6925831434907184
11024.0,3.725180213468261
11025.0,3.539014601225122
11026.0,4.296565421093825
11027.0,4.010591907842383
11028.0,2.4024625488855245
11029.0,3.9421781615974023
11030.0,3.018577748639749
11031.0,4.2541787992336655
11032.0,3.7841723194920243
11033.0,3.402490677475352
11034.0,3.6771614798294
11035.0,4.242293109720477
11036.0,3.9730849401955783
11037.0,3.8919423150299077
11038.0,4.002841697127568
11039.0,4.378535723999712
11040.0,2.705337587595766
11041.0,3.814806735097668
11042.0,2.818155053251181
11043.0,3.684115306436163
11044.0,3.061755718738571
11045.0,3.488933133168725
11046.0,4.431184262756387
11047.0,4.073798610426867
11048.0,3.8363434250491677
11049.0,2.645246140421673
11050.0,3.3139377715679426
11051.0,3.8903347589396717
11052.0,2.8347788988732088
11053.0,4.016504949226121
11054.0,3.9193027874801083
11055.0,4.290780423556806
11056.0,3.4531285872519772
11057.0,3.9709443367484565
11058.0,3.7790372422673175
11059.0,3.0421294953518316
11060.0,4.166702196647562
11061.0,5.067445099792281
11062.0,3.3048926923380657
11063.0,3.3156024385109584
11064.0,4.358338038856968
11065.0,2.8174215007200636
11066.0,2.9142952233744834
11067.0,3.567158647684231
11068.0,3.510347559364621
11069.0,2.9078498168594824
11070.0,3.6462421308023005
11071.0,3.353451726698118
11072.0,4.629941911512632
