dataID,rating
10804.0,3.199567445792368
10805.0,2.516422829442142
10806.0,3.3835871553925285
10807.0,2.7555593431548746
10808.0,3.0661617177789124
10809.0,2.888007104114361
10810.0,4.432238200583432
10811.0,2.322002314676845
10812.0,2.7713553842315015
10813.0,3.7755433588158587
10814.0,4.4651030512617265
10815.0,3.038298594199826
10816.0,3.5087971715388266
10817.0,4.041195976190909
10818.0,4.351006663652152
10819.0,3.6459901636028427
10820.0,4.244139230800043
10821.0,3.6732066126403478
10822.0,2.8219627021039795
10823.0,3.776075116125991
10824.0,3.469530024025736
10825.0,3.3774437056508777
10826.0,2.663002676461512
10827.0,3.801297266063223
10828.0,2.711391157510269
10829.0,1.411071533612608
10830.0,3.829541705912038
10831.0,2.555136636818459
10832.0,4.054675305039524
10833.0,3.722664156210703
10834.0,4.108669470907351
10835.0,3.8436336794503942
10836.0,2.9200912199527758
10837.0,4.056332285531701
10838.0,3.165882711032531
10839.0,4.7568510565904205
10840.0,2.577676215663893
10841.0,2.4697991717900045
10842.0,2.874378342093962
10843.0,4.5942914725848745
10844.0,3.3339478970039527
10845.0,4.5295281034647665
10846.0,3.6742429732109505
10847.0,3.651488431193526
10848.0,3.3063951467574224
10849.0,2.990987216362235
10850.0,2.3409294622741372
10851.0,3.5440904881477473
10852.0,2.980080806326606
10853.0,2.7975804949467116
10854.0,2.9820292637957238
10855.0,4.5227562547207345
10856.0,4.348070539834503
10857.0,3.873313027741726
10858.0,3.5118079720618183
10859.0,3.826940573756457
10860.0,3.367364417926858
10861.0,3.349119504923282
10862.0,3.425495691475272
10863.0,4.126558601237775
10864.0,3.083645914035056
10865.0,3.863348287017739
10866.0,4.657545254315977
10867.0,3.1461396467141483
10868.0,4.14095533619485
10869.0,4.678007179190898
10870.0,3.400861918411649
10871.0,3.959516714826552
10872.0,3.2016914803190106
10873.0,4.8401631518156725
10874.0,3.8603334935841684
10875.0,3.3460037309706667
10876.0,4.214753437280674
10877.0,3.745873464642459
10878.0,3.0959095569052666
10879.0,2.4905557063074193
10880.0,3.465038422482397
10881.0,4.509185436264464
10882.0,3.949815397162429
10883.0,3.8386373225317394
10884.0,4.578226591861685
10885.0,3.158563439170478
10886.0,4.146984544716071
10887.0,3.918859650442968
10888.0,3.0839636103938664
10889.0,4.474631538824844
10890.0,3.1689052052593643
10891.0,3.5751915532463214
10892.0,4.087791748302104
10893.0,3.0211245668959616
10894.0,3.873070630064208
10895.0,2.775302545270086
10896.0,3.3896848098301247
10897.0,3.5170234311728823
10898.0,2.94251555409397
10899.0,3.290696893499241
10900.0,4.401462225309482
10901.0,5.00859486296785
10902.0,3.7253258014347153
10903.0,2.9219503726046954
10904.0,4.326170181217317
10905.0,3.593946831198954
10906.0,3.756869594475913
10907.0,4.528600017069572
10908.0,4.530371900269438
10909.0,3.5934284878871052
10910.0,3.7137996410917022
10911.0,3.422654692765078
10912.0,2.8581325315629873
10913.0,2.722331498464113
10914.0,4.160201296087136
10915.0,3.5484240027235994
10916.0,3.026609214061797
10917.0,3.9945008522768273
10918.0,1.7492115656730263
10919.0,3.4405639437091646
10920.0,2.923327260983926
10921.0,3.963903039397038
10922.0,3.824480583253025
10923.0,3.9716870445290895
10924.0,3.881818389815918
10925.0,4.075876247941328
10926.0,4.318518150123487
10927.0,4.036567276531877
10928.0,4.05239755314028
10929.0,3.543603921951048
10930.0,3.8651654754488933
10931.0,3.844186045975087
10932.0,3.68789177181043
10933.0,3.6134806729459523
10934.0,2.5791079031305943
10935.0,3.19415999012422
10936.0,3.688876385804899
10937.0,3.4551426915391397
10938.0,1.9320521653018508
10939.0,2.6754477428695083
10940.0,3.234124254584104
10941.0,2.700020244444948
10942.0,3.623902278066572
10943.0,2.959733895653668
10944.0,4.367974546756595
10945.0,3.6871663084775395
10946.0,4.3654197981088725
10947.0,4.255898365134705
10948.0,0.9777444464311407
10949.0,4.177286269304693
10950.0,3.5165884341251705
10951.0,3.754712453063666
10952.0,3.4624854095422273
10953.0,3.4366174885301586
10954.0,4.21549390684166
10955.0,4.033200296771024
10956.0,4.399793611174683
10957.0,3.547581997298531
10958.0,3.5970049478868242
10959.0,3.5913596537799806
10960.0,3.5322198254242148
10961.0,2.9475172871848097
10962.0,3.5965246548481073
10963.0,2.7104992154255534
10964.0,2.6293850865019834
10965.0,4.527403126225051
10966.0,4.933873184955298
10967.0,4.004827540926978
10968.0,3.054075434505571
10969.0,3.620295331382026
10970.0,4.265226009458294
10971.0,3.531490595088745
10972.0,3.623470894998552
10973.0,2.9842385790980717
10974.0,3.1279071335436326
10975.0,4.942618667259924
10976.0,3.1872352195574005
10977.0,2.9548097985307322
10978.0,3.2296600674783766
10979.0,2.721294206286347
10980.0,4.010119827314304
10981.0,4.279869280338133
10982.0,2.8424581186598985
10983.0,2.8746640791891447
10984.0,4.191641613235865
10985.0,3.031796482964742
10986.0,3.3787557701246187
10987.0,3.004292718448007
10988.0,2.7422101310282048
10989.0,2.3817472431857367
10990.0,3.685850848781395
10991.0,2.6350402560805075
10992.0,2.3877725662735174
10993.0,4.134052324284149
10994.0,4.140167424703305
10995.0,2.890882970225941
10996.0,4.242119031516008
10997.0,3.188636001035418
10998.0,2.3980328178612966
10999.0,4.46505368473029
11000.0,4.2016833470739385
11001.0,3.7977570815277852
11002.0,4.2706824392794696
11003.0,3.8562105584580086
11004.0,3.9873947323024206
11005.0,3.1812913063855697
11006.0,3.8519880413072913
11007.0,2.9018312529110197
11008.0,3.633662757274541
11009.0,2.5566133923302736
11010.0,3.5450202834691527
11011.0,3.959551913928787
11012.0,3.266821327219621
11013.0,3.362731055777033
11014.0,4.859453832088681
11015.0,3.5659578461760617
11016.0,3.2413790693799
11017.0,2.317075945144569
11018.0,3.882586524265708
11019.0,4.093908414382796
11020.0,1.6837287488417687
11021.0,3.028434388130101
11022.0,3.809049676945281
11023.0,3.9230836990336027
11024.0,3.662954389569809
11025.0,3.4410548592878274
11026.0,4.654833522143779
11027.0,3.6854873755127393
11028.0,2.2095493518357547
11029.0,4.259153630017729
11030.0,3.0481513821218
11031.0,4.276920223463842
11032.0,3.555113865341165
11033.0,3.4157455377005927
11034.0,3.7648292960658827
11035.0,4.0776676755416545
11036.0,4.0498587048219195
11037.0,3.94473831193063
11038.0,3.9823624264277515
11039.0,4.301569084058881
11040.0,2.5693794253430706
11041.0,3.8661046685201703
11042.0,2.8816917682555445
11043.0,3.8132053532923944
11044.0,2.9035852281422
11045.0,3.409692329107619
11046.0,4.468536390324449
11047.0,3.8395627147057203
11048.0,3.56357699691748
11049.0,2.5973830536925226
11050.0,3.2254878192566454
11051.0,3.837919095876338
11052.0,2.839244540634879
11053.0,3.8927744613722726
11054.0,3.707050130313078
11055.0,4.145745920567345
11056.0,3.4413029718412433
11057.0,3.782492986731406
11058.0,3.8963389226784053
11059.0,3.0350502509680606
11060.0,4.301996019825927
11061.0,5.169899181327228
11062.0,3.2068987068645534
11063.0,3.4287390959036057
11064.0,4.483455283010859
11065.0,2.8435895142490706
11066.0,2.8174116965367912
11067.0,3.6465153091645526
11068.0,3.3353094865997845
11069.0,2.9041013947765326
11070.0,3.3412204827179917
11071.0,3.4755399709779473
11072.0,4.604207025390351
11073.0,3.0542384432969962
11074.0,3.0117213237887777
11075.0,4.46048444126111
11076.0,3.876883613466864
11077.0,4.345072470574935
11078.0,3.496886434459405
11079.0,3.9107854943869924
11080.0,3.722692391416333
11081.0,5.6344721255930725
11082.0,3.8716719560571526
11083.0,4.745212918177344
11084.0,3.2228933164258846
11085.0,3.2164982454697504
11086.0,3.9459927574325966
11087.0,3.470702321716545
11088.0,4.064974380339796
11089.0,3.838923220172621
11090.0,3.4379631458277102
11091.0,3.1506436146826133
11092.0,3.5833647790483165
11093.0,2.810658284830356
11094.0,2.7947741667803356
11095.0,3.9709030702069503
11096.0,4.065521876122245
11097.0,3.279330386330661
11098.0,3.4669473945167883
11099.0,3.136459255621129
11100.0,4.170507357425504
11101.0,3.328563176245728
11102.0,4.369571111955254
11103.0,4.056063014978804
11104.0,4.266037045323779
11105.0,3.792552154250138
11106.0,3.3258028787442884
11107.0,3.992030797950373
11108.0,3.0076538561733086
11109.0,2.5987979494737736
11110.0,4.288699992556765
11111.0,3.2893892594416485
11112.0,4.487826188030464
11113.0,3.0258175662977607
11114.0,4.051658114020803
11115.0,4.018021000129105
11116.0,3.634100465703858
11117.0,3.5342279925185367
11118.0,2.894278773895855
11119.0,3.9980015468568424
11120.0,3.6886392317473256
11121.0,4.262156508511522
11122.0,1.705861143377048
11123.0,2.8636390637637406
11124.0,3.2226425979465545
11125.0,3.6455426350763167
11126.0,3.776139435708989
11127.0,2.927478601666691
11128.0,3.7530939589500583
11129.0,3.93259021708854
11130.0,3.587027564599659
11131.0,3.0360463452392907
11132.0,2.674142606013537
11133.0,2.385641379108798
11134.0,3.474859289540179
11135.0,3.3323145100690432
11136.0,3.862500102659019
11137.0,4.091956522341924
11138.0,2.460155796590423
11139.0,3.570545565927696
11140.0,4.3663500063719525
11141.0,3.2262634697726242
11142.0,2.932189675140599
11143.0,3.0975888306898955
11144.0,3.8248192098019884
11145.0,2.968146221922875
11146.0,3.119363105998746
11147.0,3.863098358411896
11148.0,3.5195076291077645
11149.0,4.681700537092709
11150.0,3.2539570500174757
11151.0,3.7078665830609365
11152.0,3.753603333823604
11153.0,4.105361281730801
11154.0,2.6972073292642844
11155.0,3.9453699984856483
11156.0,3.7623564857221674
11157.0,4.119907330694093
11158.0,3.261579604340688
11159.0,3.5375952157097648
11160.0,3.7656588169386565
11161.0,3.0901822084531063
11162.0,4.185036000893771
11163.0,3.077010183766355
11164.0,4.025720298719845
11165.0,3.9009458664174783
11166.0,3.1504267452563703
11167.0,3.0492674810131937
11168.0,2.5389436252534527
11169.0,2.838908128816049
11170.0,3.1819917554793222
11171.0,4.013744795955071
11172.0,4.484669298907683
11173.0,4.081994591164437
11174.0,4.966328753668308
11175.0,3.2132762442215914
11176.0,3.2627399063535694
11177.0,3.8935952817448936
11178.0,3.8192690252511303
11179.0,3.9848834979868824
11180.0,3.946666358594389
11181.0,3.0890550820531213
11182.0,3.4400738214712843
11183.0,3.8688752090226
11184.0,3.696950972089372
11185.0,2.7826009518155956
11186.0,3.6181599861436364
11187.0,4.01451447917988
11188.0,2.607644901714422
11189.0,3.6281333570165417
11190.0,3.420246900285164
11191.0,4.326445244646954
11192.0,4.228497283593065
11193.0,2.353972002215783
11194.0,3.5814775027244705
11195.0,2.8495192530520628
11196.0,2.52674697301524
11197.0,3.4399281725811894
11198.0,2.640848896813754
11199.0,3.6432786163407
11200.0,2.963597157052839
11201.0,4.172319791070451
11202.0,3.7354666475624745
11203.0,4.806625296902899
11204.0,3.506822131716821
11205.0,4.115295184869546
11206.0,3.9648288311575013
11207.0,3.38258845395648
11208.0,4.432773539728858
11209.0,3.722118737847243
11210.0,4.1250161316955385
11211.0,3.0467407757312954
11212.0,3.716293394589928
11213.0,3.813593875814271
11214.0,4.153030082836102
11215.0,3.294181356251638
11216.0,3.548677386314801
11217.0,4.644360027214503
11218.0,4.458108672387934
11219.0,3.064682012997538
11220.0,4.892872192453643
11221.0,2.973900476509515
11222.0,4.033395868853061
11223.0,3.6089420665408274
11224.0,3.8263793012500877
11225.0,3.810597708973573
11226.0,3.8881631277989164
11227.0,3.4000151106132797
11228.0,3.4008175701176007
11229.0,3.8273590575129695
11230.0,3.8373664855692304
11231.0,4.112883838447168
11232.0,3.8780785164086615
11233.0,3.69118288742151
11234.0,4.266805424194607
11235.0,3.3788954077147952
11236.0,2.472330972645657
11237.0,3.3146570312804005
11238.0,3.203967217135402
11239.0,3.8335878302878115
11240.0,3.351074946320407
11241.0,3.8393080965769664
11242.0,2.979588565262889
11243.0,4.821121002333131
11244.0,4.19984690771827
11245.0,3.1578360347847716
11246.0,3.928549015777371
11247.0,3.8067187905439677
11248.0,2.9750009973690443
11249.0,4.044363926992937
11250.0,3.7832175151329164
11251.0,4.387978690382591
11252.0,3.6498340105783127
11253.0,4.125750991842038
11254.0,3.3749723039256763
11255.0,3.678397844443965
11256.0,3.5647958858439397
11257.0,3.1493851781200672
11258.0,4.735437242280311
11259.0,3.5793312290715047
11260.0,4.022944665688288
11261.0,2.9065378024520068
11262.0,2.781335513099006
11263.0,3.212181843620966
11264.0,3.8867874055751286
11265.0,3.1233279787390162
11266.0,4.5058781515719435
11267.0,3.839045705590521
11268.0,2.6603263839757956
11269.0,3.5486300880945896
11270.0,2.833933572102626
11271.0,3.692100747866326
11272.0,3.759593686706344
11273.0,4.784957068927246
11274.0,2.133062684471779
11275.0,2.4587366144368774
11276.0,2.6985423099242944
11277.0,2.558197271949038
11278.0,2.97814924014003
11279.0,4.2870858929784665
11280.0,3.526848520544923
11281.0,4.0185268639727125
11282.0,3.679118634636064
11283.0,3.103582509007813
11284.0,4.1025492394329
11285.0,2.5031915391849706
11286.0,4.242457670346926
11287.0,3.055356466656644
11288.0,3.720259150514883
11289.0,3.049146320602181
11290.0,5.320390842209336
11291.0,3.3420447196565655
11292.0,3.4748052460377625
11293.0,3.153988865481068
11294.0,4.036148867281125
11295.0,3.8385764090134145
11296.0,4.273144211144149
11297.0,2.7808503707226113
11298.0,3.462383243610407
11299.0,3.602489157418222
11300.0,1.927173323148117
11301.0,3.0313685034969176
11302.0,2.978512875444907
11303.0,3.9543525618512194
11304.0,3.599403558863733
11305.0,3.370765385441443
11306.0,4.536002435614448
11307.0,3.405494993780125
11308.0,2.9393157246521255
11309.0,4.075941780785824
11310.0,4.199390481320638
11311.0,3.308340707681202
11312.0,3.0239856508779694
11313.0,2.657468538429391
11314.0,2.9987106759277586
11315.0,3.2353740221866136
11316.0,3.2523771061487623
11317.0,3.220306362274472
11318.0,4.0991229671844644
11319.0,3.707130159167692
11320.0,3.851623977579246
11321.0,2.929463703539099
11322.0,2.0960768212346053
11323.0,3.7857670125852105
11324.0,2.709830682533342
11325.0,2.7299234704139446
11326.0,2.9401966550822887
11327.0,4.519194480130513
11328.0,3.1983576069576976
11329.0,3.532805657691668
11330.0,3.6257854186525904
11331.0,3.251641382217269
11332.0,3.4911527656323806
11333.0,3.9394095048096553
11334.0,2.8558755748034024
11335.0,3.3080693260188365
11336.0,2.8449024793176387
11337.0,4.043432197520305
11338.0,4.33330367972771
11339.0,4.010390491756392
11340.0,3.067005132069632
11341.0,4.283597122946721
11342.0,3.230485626285341
11343.0,3.4095991835384014
11344.0,4.057951336512947
11345.0,3.0774067203399973
11346.0,2.833115298767871
11347.0,2.113862195844629
11348.0,3.4256703599406433
11349.0,3.2960334651031515
11350.0,3.5230646559191716
11351.0,2.624749207366231
11352.0,3.254376029616339
11353.0,2.256276837057859
11354.0,2.1034183275398477
11355.0,3.1448227154876642
11356.0,4.92927676750813
11357.0,4.103371024539383
11358.0,2.8054999340203692
11359.0,2.962826803355794
11360.0,3.27031192563093
11361.0,3.668075451084169
11362.0,3.660681531822659
11363.0,3.9799846250123334
11364.0,3.009762893099814
11365.0,2.5787031068090562
11366.0,3.5364447249161324
11367.0,2.0315360205827897
11368.0,3.437391465464496
11369.0,3.5990921744694053
11370.0,2.1426598630761995
11371.0,3.907968644998432
11372.0,3.2307946609258686
11373.0,4.438164730913274
11374.0,4.6377893670238794
11375.0,3.562672019297419
11376.0,2.7777250182451856
11377.0,3.8696494190358743
11378.0,3.9975957269740596
11379.0,2.861162430604136
11380.0,3.845090919584779
11381.0,2.900733761659017
11382.0,3.9831640811561164
11383.0,3.222957145319671
11384.0,4.486121315644641
11385.0,3.116309925083106
11386.0,2.9808329187856417
11387.0,3.1900576522667246
11388.0,3.2942644743911873
11389.0,4.056943282225571
11390.0,2.627692825079765
11391.0,3.547020890235927
11392.0,3.2600498321939226
11393.0,3.14909585247119
11394.0,4.576619543882581
11395.0,3.411915641531328
11396.0,3.1686348365058694
11397.0,4.27615733535705
11398.0,3.710828127471163
11399.0,2.5245762434076484
11400.0,3.5389683532808958
11401.0,3.6600876104981643
11402.0,2.8951049785919305
11403.0,4.000910217688478
11404.0,3.4254547823611947
11405.0,4.493303094184344
11406.0,3.5957000035503697
11407.0,4.6124802732618795
11408.0,3.302921376829067
11409.0,3.8431340533939053
11410.0,4.503773451452262
11411.0,4.351356622241617
11412.0,2.7174276840938303
11413.0,4.186092213538572
11414.0,4.590193437587235
11415.0,4.39943722033074
11416.0,3.37808529337804
11417.0,3.0623402951089425
11418.0,3.9200757832326514
11419.0,4.005274965243519
11420.0,4.3924331277553375
11421.0,4.28896942296696
11422.0,3.628621874899857
11423.0,3.2221344616623395
11424.0,2.4058920491679623
11425.0,3.690496705215293
11426.0,3.0089279994354343
11427.0,4.054927900805107
11428.0,3.1729928624351733
11429.0,5.358420772078056
11430.0,2.677494189437564
11431.0,3.4476136299031945
11432.0,4.220362036934787
11433.0,3.72752826572676
11434.0,3.648733559340575
11435.0,3.388974651139885
11436.0,3.725408292810926
11437.0,4.479415574149657
11438.0,4.308011146505294
11439.0,2.937445878442043
11440.0,2.5098177141756635
11441.0,3.2780320169255046
11442.0,3.895378593254134
11443.0,3.200175512765512
11444.0,4.673789986853759
11445.0,3.6401026499151086
11446.0,4.012965177841091
11447.0,2.579213378528846
11448.0,3.594727878129014
11449.0,3.066519605873039
11450.0,3.791674743091228
11451.0,2.9886441156253043
11452.0,3.371362744390502
11453.0,3.3075049245728
11454.0,3.9762917275568457
11455.0,3.209489142201796
11456.0,4.537366968125744
11457.0,3.8731424964415955
11458.0,2.786410893317167
11459.0,3.158041354230195
11460.0,2.501245837503048
11461.0,4.072232079393362
11462.0,3.4947524661562492
11463.0,3.1426007157207296
11464.0,3.7072715745125597
11465.0,1.8854751719205476
11466.0,3.660490797125229
11467.0,3.2347394193051207
11468.0,2.61024647757023
11469.0,3.053939195893325
11470.0,2.600134586104646
11471.0,3.2937310822483132
11472.0,4.188125962835589
11473.0,4.013268758085282
11474.0,4.0953601667909965
11475.0,3.9841914127075806
11476.0,3.3776823073247666
11477.0,3.8587562656791285
11478.0,3.8801033585350133
11479.0,3.373708452970338
11480.0,3.002181922452606
11481.0,3.6031466301627844
11482.0,2.5122608154399884
11483.0,3.6600825714720635
11484.0,4.392008065040064
11485.0,3.143959982000523
11486.0,5.071179576733019
11487.0,2.99055374779265
11488.0,2.443565861376927
11489.0,3.1211014608024135
11490.0,4.2325138275633725
11491.0,3.952306569530933
11492.0,3.937073270924001
11493.0,3.729727766550856
11494.0,2.885394276853483
11495.0,3.5479426797960842
11496.0,3.2602904409460614
11497.0,3.6945509232568208
11498.0,2.8928679152137424
11499.0,3.432096240973278
11500.0,4.2400346356609635
11501.0,3.4217593803244575
11502.0,3.281625387784584
11503.0,3.204489022837398
11504.0,4.232475244359472
11505.0,3.061329866058751
11506.0,4.396576150465277
11507.0,2.2078558593834376
11508.0,3.2161729822889957
11509.0,3.523494784088308
11510.0,3.9362672555048515
11511.0,4.245594759473439
11512.0,4.265852230276612
11513.0,3.6313648054194765
11514.0,1.4821618607871747
11515.0,4.317222285684293
11516.0,4.623975730175061
11517.0,3.116672488770119
11518.0,3.6191400841633925
11519.0,3.639450775159407
11520.0,3.2111438022255303
11521.0,3.8014568722412494
11522.0,3.869058172206356
11523.0,2.842922273819071
11524.0,3.238677702555588
11525.0,2.9269283802782926
11526.0,3.5576623880672096
11527.0,4.2080096992220914
11528.0,3.0337268634890893
11529.0,3.591501599960877
11530.0,3.567273362790489
11531.0,3.584052440896989
11532.0,3.42493287619837
11533.0,5.018392658910294
11534.0,2.565738126832798
11535.0,3.082731621000046
11536.0,4.03615015994191
11537.0,3.460625914667795
11538.0,3.4821142810195678
11539.0,3.3911767706421942
11540.0,4.175668548966845
11541.0,4.106464475249169
11542.0,3.4122422560441916
11543.0,4.034554293456848
11544.0,4.113340777146434
11545.0,3.4848352800418465
11546.0,4.398312973292123
11547.0,3.600093423591676
11548.0,3.111123804888953
11549.0,2.811990729984304
11550.0,4.122935295518963
11551.0,3.406790775114474
11552.0,3.101649677248083
11553.0,3.827003688154762
11554.0,2.6895692066496006
11555.0,3.430054983453353
11556.0,2.595432145485332
11557.0,3.360662097364485
11558.0,3.028823019531537
11559.0,3.7536902066955427
11560.0,2.9080790679821553
11561.0,3.3047940681123764
11562.0,3.613603898749222
11563.0,2.862657812570348
11564.0,4.416496302199917
11565.0,2.6663620547886597
11566.0,4.358958982026657
11567.0,3.675412996148812
11568.0,2.320731966303245
11569.0,4.428805639407065
11570.0,1.722671808201248
11571.0,3.9320640641593028
11572.0,3.534385605695357
11573.0,3.4343602710168386
11574.0,4.314422101251411
11575.0,4.388708784416913
11576.0,4.869925643875558
11577.0,2.4396419916235557
11578.0,1.74236074743921
11579.0,3.958253110881482
11580.0,4.097368323749641
11581.0,4.034249377323226
11582.0,3.396012098583721
11583.0,4.378752640084616
11584.0,4.002294074846559
11585.0,4.126818832454615
11586.0,3.9179003935025567
11587.0,4.335096628591738
11588.0,2.4121765506836432
11589.0,3.514971039314065
11590.0,3.6726973098669964
11591.0,3.384535724512822
11592.0,3.3739007542455646
11593.0,3.3588471596634153
11594.0,2.5947407970646297
11595.0,3.754356258521389
11596.0,3.052377450690807
11597.0,3.3715431805942417
11598.0,4.585177348967703
11599.0,3.0123561300162986
11600.0,3.9140802743239687
11601.0,4.228040767423078
11602.0,4.053045255929183
11603.0,4.485725477964454
11604.0,3.27871743041757
11605.0,2.9408458531219517
11606.0,3.271446034613117
11607.0,3.356760444833886
11608.0,2.3239929899065634
11609.0,3.2366311083963573
11610.0,3.713150815383779
11611.0,4.1462641685104416
11612.0,3.8480137667169094
11613.0,3.5790889180331913
11614.0,2.1653357363107735
11615.0,4.697332897773368
11616.0,2.9040796683807493
11617.0,3.8133963586928807
11618.0,3.6049601895132217
11619.0,3.121951980089789
11620.0,3.3862355388520027
11621.0,3.4761928908443953
11622.0,2.506071480590811
11623.0,4.990045039935834
11624.0,3.261265831046483
11625.0,4.518461918220069
11626.0,2.6619068915615443
11627.0,3.9217763891632083
11628.0,2.8253635006977915
11629.0,2.8595481767822815
11630.0,3.7205758000715696
11631.0,3.281154514192598
11632.0,3.9057738127144095
11633.0,3.9448315464473915
11634.0,1.9982305690397208
11635.0,3.591632815752957
11636.0,3.2562618403676766
11637.0,3.075487806634648
11638.0,3.236811838577822
11639.0,3.814874513327667
11640.0,3.7902496026532964
11641.0,4.978455933793572
11642.0,4.119998464028637
11643.0,3.670257429921124
11644.0,3.076764057137711
11645.0,3.9338142930770323
11646.0,2.3079142254050495
11647.0,3.944171688720384
11648.0,4.028829374236747
11649.0,3.360862810985343
11650.0,3.495926526591763
11651.0,4.652738715741369
11652.0,4.197203182559429
11653.0,5.066602616505113
11654.0,2.759153063390676
11655.0,2.8937665246530653
11656.0,3.8306009553226423
11657.0,2.671169099679742
11658.0,4.0036899272717745
11659.0,3.4260564288487743
11660.0,3.6099835729335568
11661.0,3.802391585275466
11662.0,3.3100284969653093
11663.0,3.742689317075812
11664.0,3.870966537439555
11665.0,3.9095700668606828
11666.0,3.3476736397893925
11667.0,4.302059739196413
11668.0,3.7026349361752606
11669.0,2.9278854801107217
11670.0,2.901641995266019
11671.0,2.705218900942445
11672.0,3.078509051196627
11673.0,3.6933626610881753
11674.0,2.790303120910611
11675.0,3.7788020278200523
11676.0,3.7523306097714646
11677.0,2.7321277670430404
11678.0,4.1226368947211345
11679.0,4.158304274078041
11680.0,4.033656972994964
11681.0,3.220685645346985
11682.0,2.750624205239187
11683.0,4.227492672960754
11684.0,3.9049821536538545
11685.0,2.8951502864841077
11686.0,4.270963975711645
11687.0,2.9781847898612948
11688.0,3.7120241159114484
11689.0,3.4135556447108764
11690.0,2.978688038831173
11691.0,3.5927768282934354
11692.0,3.6077834092222174
11693.0,3.9790245362462646
11694.0,4.821817774683818
11695.0,2.5345965633089245
11696.0,3.6203990136977264
11697.0,3.874312729386716
11698.0,4.407236028930356
11699.0,4.761141018041415
11700.0,2.6903050688367847
11701.0,5.2401766301660855
11702.0,3.0562566263786164
11703.0,3.51322971316546
11704.0,3.2696456193913592
11705.0,3.492159330198193
11706.0,3.598345501727071
11707.0,4.324657193340192
11708.0,3.43255350353081
11709.0,4.689645499606839
11710.0,2.7481049995317086
11711.0,3.7750692190102697
11712.0,3.5671703255310927
11713.0,1.6284212681009722
11714.0,3.3206841308480337
11715.0,3.4537836474399777
11716.0,4.439322268886593
11717.0,3.594654984346604
11718.0,4.185175847800066
11719.0,3.3599010111604364
11720.0,3.920398680310275
11721.0,3.8484957868327094
11722.0,4.001934864199596
11723.0,2.2989794888983113
11724.0,3.6198686804890454
11725.0,3.4673339865022226
11726.0,2.926366758438469
11727.0,2.954294406520192
11728.0,4.548237332308208
11729.0,4.016181592885751
11730.0,4.013940011322527
11731.0,3.7029284346886033
11732.0,4.2017606942906
11733.0,3.668154749560247
11734.0,3.5445660662831973
11735.0,2.5554744839544434
11736.0,3.6480212815171886
11737.0,4.596500778602828
11738.0,3.5838823942319284
11739.0,3.393012275441476
11740.0,3.3613961301792177
11741.0,4.083046473661428
11742.0,3.2313094926496144
11743.0,2.5803724657447975
11744.0,3.5359026683452877
11745.0,3.484835280041809
11746.0,2.2198167302253373
11747.0,3.4917510808900682
11748.0,3.22795118169148
11749.0,3.6668629886190303
11750.0,4.356757535638018
11751.0,4.36893038742071
11752.0,3.9423669490960256
11753.0,3.6667573323915224
11754.0,2.843723834253547
11755.0,2.956071544872654
11756.0,3.1974880440654974
11757.0,2.861345477514145
11758.0,4.468743169969791
11759.0,3.43632958183453
11760.0,3.8479799539908064
11761.0,3.007293761155668
11762.0,3.350695593022827
11763.0,3.0393038434314645
11764.0,2.845078306401556
11765.0,4.239076130038822
11766.0,3.43497200397411
11767.0,3.7611237887635958
11768.0,4.356700393769368
11769.0,4.535603603899809
11770.0,3.68382307264977
11771.0,3.378252263314972
11772.0,3.5285618323058463
11773.0,3.5743776768441444
11774.0,4.087781996509556
11775.0,3.030571487610113
11776.0,4.26626781157987
11777.0,3.3609193373907313
11778.0,3.0996112626246566
11779.0,3.7903516017406957
11780.0,3.8546220103773625
11781.0,3.51065956019108
11782.0,2.4239821030866806
11783.0,2.671611999363727
11784.0,3.5310031858933657
11785.0,4.252584958944372
11786.0,3.497661105907879
11787.0,3.1337774645568666
11788.0,4.431704799784726
11789.0,4.9272354184081895
11790.0,2.767989399904486
11791.0,2.296727778785727
11792.0,3.3895999163999946
11793.0,3.5202729132410067
11794.0,4.160075306418707
11795.0,2.6372090139624347
11796.0,3.6998691704137285
11797.0,4.084414541029357
11798.0,3.9095013711796947
11799.0,3.749164306937013
11800.0,3.76092896951969
11801.0,4.009667951309431
11802.0,2.2005285687315035
11803.0,3.6524057326227473
11804.0,3.4139849696885367
11805.0,4.792502973716435
11806.0,3.383685591374978
11807.0,2.9853172509859345
11808.0,2.9038780053737887
11809.0,3.5716527565256455
11810.0,0.0
11811.0,3.7758309670649495
11812.0,4.11992591700163
11813.0,2.1121119635289807
11814.0,4.214011386164208
11815.0,2.649563876452717
11816.0,3.4013928498149046
11817.0,3.600524247344939
11818.0,3.1662342408340165
11819.0,3.760992531709031
11820.0,3.4347953609009
11821.0,2.8990019051521676
11822.0,3.9337851926749585
11823.0,4.640573881405063
11824.0,3.574718303277315
11825.0,4.790927282333055
11826.0,3.004608848829842
11827.0,2.130440965866525
11828.0,3.4006279901199625
11829.0,3.7274721221643334
11830.0,4.195499352374071
11831.0,4.268131341883567
11832.0,2.898971862177695
11833.0,3.016728710036746
11834.0,4.133067457588958
11835.0,3.659011883971882
11836.0,3.2090749693042184
11837.0,4.088803036482207
11838.0,4.123587488709536
11839.0,3.915728418346669
11840.0,2.2338064423681714
11841.0,4.166678141123971
11842.0,3.2139301851471416
11843.0,2.9771889838808443
11844.0,3.8407242002900217
