dataID,rating
7038.0,4.6773733343349075
7039.0,2.741384300558287
7040.0,4.04094350365253
7041.0,3.8014790830022918
7042.0,3.0551703462192026
7043.0,3.749795848705327
7044.0,4.032283808084573
7045.0,3.683545500420567
7046.0,3.886091591437202
7047.0,3.236788120235448
7048.0,2.838545836112491
7049.0,3.5791068098120684
7050.0,3.6559447806866125
7051.0,4.3225643943080225
7052.0,4.486845049226011
7053.0,3.241667689415188
7054.0,4.1789058566164465
7055.0,4.051157137211813
7056.0,3.627028327738259
7057.0,2.656626261537799
7058.0,4.013881248184067
7059.0,3.95612450379725
7060.0,3.512121579073019
7061.0,3.8601263500242333
7062.0,2.04226329876445
7063.0,3.5773610729213914
7064.0,4.619382323554744
7065.0,3.1756804548466966
7066.0,3.9546228706032847
7067.0,2.666845599809634
7068.0,3.9225295892987146
7069.0,2.643730452465966
7070.0,2.990074565219958
7071.0,3.211993361662336
7072.0,3.7557284558781183
7073.0,3.455744704905745
7074.0,3.7555026251580736
7075.0,2.9350384507562017
7076.0,4.2042597592831354
7077.0,3.0941777669348633
7078.0,3.6687740595354668
7079.0,4.091558672161408
7080.0,4.079500714416482
7081.0,4.618508553083546
7082.0,3.655877534507685
7083.0,3.0404676210651833
7084.0,3.862822751049351
7085.0,4.293930157243768
7086.0,3.732755298195829
7087.0,2.895668358343826
7088.0,2.2819162668908723
7089.0,3.5804982496273556
7090.0,3.1138106446272276
7091.0,4.577421090349204
7092.0,4.196512271832531
7093.0,3.9543786680414033
7094.0,3.945844801391477
7095.0,4.148740859235864
7096.0,2.5872904307059255
7097.0,3.363015520948964
7098.0,3.5783474568558375
7099.0,3.1668070401796666
7100.0,3.902584789862264
7101.0,2.9404419488239983
7102.0,3.936247904054436
7103.0,3.8841302144275534
7104.0,3.3821688407737183
7105.0,3.7117863550162333
7106.0,4.89171634814297
7107.0,2.4840011271672657
7108.0,1.950630944737777
7109.0,3.9111965521774112
7110.0,3.853082037163192
7111.0,3.9248367104442146
7112.0,4.051195698909706
7113.0,4.259876901116986
7114.0,3.4562803022410598
7115.0,3.965654011078998
7116.0,3.2214425298373355
7117.0,3.9596374603723237
7118.0,2.905802173462695
7119.0,3.9964152994134583
7120.0,3.4450980381242924
7121.0,3.0448488500455277
7122.0,2.5392754531503448
7123.0,4.143907289183944
7124.0,3.37957364505461
7125.0,4.229470274414891
7126.0,2.886263152885176
7127.0,4.358898597918713
7128.0,2.8898369822023082
7129.0,3.3519825709168467
7130.0,3.9087813173761385
7131.0,3.262005041602747
7132.0,3.0156910089574467
7133.0,4.144857018126308
7134.0,3.515832769556925
7135.0,2.6997800649990022
7136.0,2.780545657037288
7137.0,4.658745770804717
7138.0,3.7494498224156008
7139.0,4.357772592273423
7140.0,2.5930238225172477
7141.0,2.641779341686885
7142.0,2.8267090464297655
7143.0,1.888038457581799
7144.0,2.277237800661142
7145.0,4.752059070969388
7146.0,3.036091363646231
7147.0,2.788461547928479
7148.0,3.9045867256476474
7149.0,3.250489329865272
7150.0,3.212532226382775
7151.0,3.5378464927403015
7152.0,1.2637141636467333
7153.0,4.518877574675636
7154.0,2.837096128720657
7155.0,4.075252452916157
7156.0,3.0739085862025357
7157.0,3.487240547325629
7158.0,2.47670508348046
7159.0,4.43840783998824
7160.0,4.526469168749447
7161.0,4.15708913460502
7162.0,4.730227655297765
7163.0,3.6758334210846444
7164.0,3.0817968856726856
7165.0,2.934969516067226
7166.0,3.7835605077833607
7167.0,3.8284707098443906
7168.0,2.9766274440110125
7169.0,3.858124160336979
7170.0,2.9443846941857155
7171.0,2.8324266609541624
7172.0,3.3448181838184214
7173.0,2.9847169987020865
7174.0,3.581938202146775
7175.0,2.9097626189556287
7176.0,3.1273766523039357
7177.0,4.279363718103605
7178.0,3.0525505174027936
7179.0,3.599959732805856
7180.0,3.4945632352803346
7181.0,2.1112274813822642
7182.0,4.089141151694988
7183.0,3.6183460130300102
7184.0,3.9266660680366625
7185.0,3.0581678961430994
7186.0,5.040765177667041
7187.0,3.3750091927239927
7188.0,3.8510181651690196
7189.0,4.6299890944347295
7190.0,3.858544458775871
7191.0,3.479943310569939
7192.0,3.781524156188927
7193.0,3.3523974408437454
7194.0,3.5148136545350037
7195.0,3.356177654165921
7196.0,3.5086936613087287
7197.0,3.150517842157125
7198.0,3.696190948722884
7199.0,3.6730934568623907
7200.0,3.7352628564783528
7201.0,3.2942131874669385
7202.0,4.1767700839803465
7203.0,3.7310363851880197
7204.0,3.0725280212276176
7205.0,3.6733011491704395
7206.0,3.8778818327738325
7207.0,3.5849099609006343
7208.0,3.481242342788895
7209.0,3.1734927986041175
7210.0,4.327448160944849
7211.0,3.4874335028010943
7212.0,4.092702884866547
7213.0,3.272001100006406
7214.0,3.5646036638223824
7215.0,3.018399456648334
7216.0,2.4653414750719866
7217.0,3.876893346217489
7218.0,3.838363088006534
7219.0,4.396312181491034
7220.0,2.527527438045161
7221.0,3.434232197904069
7222.0,2.6337039015174915
7223.0,3.0952729564676975
7224.0,3.8749253039298477
7225.0,3.9723802262075343
7226.0,3.4700944816939785
7227.0,4.057003836504395
7228.0,3.675615002858793
7229.0,4.0854802690371335
7230.0,3.477583653288643
7231.0,3.4839803121061435
7232.0,2.963744510298406
7233.0,3.391801088886014
7234.0,4.261114951960761
7235.0,2.4284073812200226
7236.0,3.703337100583318
7237.0,2.7882564733061064
7238.0,4.168033910245422
7239.0,3.8869385023829275
7240.0,3.378537147296169
7241.0,3.873971450511189
7242.0,4.8432588544053505
7243.0,1.3719646750179075
7244.0,3.965275058476615
7245.0,2.9509624956939637
7246.0,3.2287412397020265
7247.0,3.6010214788743795
7248.0,4.109084879902703
7249.0,3.930658956833474
7250.0,3.5073452886835703
7251.0,3.561808132913526
7252.0,3.2998770638618034
7253.0,3.1483518645911075
7254.0,4.089682777045449
7255.0,3.334662426699583
7256.0,3.037574147589409
7257.0,3.3600814276049675
7258.0,3.410132204984959
7259.0,4.0107839061378066
7260.0,3.86203244740106
7261.0,4.381252606817223
7262.0,4.173841214760267
7263.0,3.6887756626029886
7264.0,4.517885439523109
7265.0,3.794635207231768
7266.0,2.6268834511276147
7267.0,2.3940062484218143
7268.0,3.5479123521466702
7269.0,3.1894654694928644
7270.0,3.0000210917753134
7271.0,4.052437649548057
7272.0,3.7672666824606615
7273.0,4.186613359391361
7274.0,4.57892887590038
7275.0,3.7610376379692494
7276.0,2.9523972874425155
7277.0,4.327438160087263
7278.0,3.4086731522019615
7279.0,3.1196573808400725
7280.0,2.4376326125331467
7281.0,2.8174149732861062
7282.0,3.1228295259399497
7283.0,3.76878519101452
7284.0,3.4563398221131996
7285.0,4.226798717326228
7286.0,3.3952842759539785
7287.0,3.0171749887368584
7288.0,3.980559973568463
7289.0,3.0980185327198257
7290.0,3.9209653224375156
7291.0,3.742154078823049
7292.0,3.9260851391684386
7293.0,4.086020063486926
7294.0,2.5062050581431765
7295.0,3.8852744612648937
7296.0,3.4796412572549404
7297.0,3.2870732238234788
7298.0,4.91882735051035
7299.0,3.337984440533789
7300.0,3.865791143129286
7301.0,3.401851604934486
7302.0,4.050126564907708
7303.0,4.898659634028677
7304.0,3.9426271620157407
7305.0,3.0517937293616835
7306.0,3.1525723245383297
7307.0,3.671092123109751
7308.0,3.302840265574812
7309.0,3.6705537380679902
7310.0,3.234104597243064
7311.0,3.7333589292897473
7312.0,3.9423098909595833
7313.0,3.942490619282441
7314.0,3.1478982822134536
7315.0,4.014298476681458
7316.0,4.122021509674504
7317.0,4.716486353999873
7318.0,2.7878046174069078
7319.0,4.699519372092495
7320.0,3.849236935257893
7321.0,3.8308758944714585
7322.0,4.349517801981331
7323.0,3.613435169795023
7324.0,2.606254498311506
7325.0,4.3136027716962895
7326.0,3.685917052318318
7327.0,4.859428630186176
7328.0,2.630408025758247
7329.0,2.5422901638475626
7330.0,3.098081461486626
7331.0,4.4197656973035775
7332.0,3.249403646150524
7333.0,3.9263238957677054
7334.0,3.9042971817406746
7335.0,2.87910941887394
7336.0,2.9045481067932424
7337.0,4.12261777606445
7338.0,3.312212366004812
7339.0,4.3167756005038935
7340.0,2.445397195167922
7341.0,3.3103735881437406
7342.0,3.7596457663989518
7343.0,4.171664094095645
7344.0,2.7944631190493023
7345.0,3.3716639250903326
7346.0,4.0193562102252205
7347.0,3.514761848577231
7348.0,2.009705814051513
7349.0,2.600899999892756
7350.0,3.9961480123678235
7351.0,3.4527549248496565
7352.0,3.7579901769342645
7353.0,3.8138746720371124
7354.0,3.210404083636325
7355.0,2.881532052910899
7356.0,4.382715098888684
7357.0,3.210058825581408
7358.0,3.3552590502032102
7359.0,3.6699765139851097
7360.0,3.141097211021994
7361.0,3.332292346218956
7362.0,3.8388390187341104
7363.0,3.8760178885513574
7364.0,3.0906552649184387
7365.0,2.6400719889204716
7366.0,3.1149198869058674
7367.0,3.9446401004039413
7368.0,2.1666791192616466
7369.0,2.8320515332718985
7370.0,3.7562346103416773
7371.0,3.879696336655802
7372.0,5.029714121883202
7373.0,1.8318602195384839
7374.0,2.8264655415408835
7375.0,3.472462225014315
7376.0,4.152876309162186
7377.0,4.29054876470278
7378.0,3.3792969851349692
7379.0,3.3129506943518168
7380.0,4.4339794243316994
7381.0,2.3340467616598386
7382.0,3.5175154229422763
7383.0,4.786052326941361
7384.0,4.127815937782568
7385.0,4.924773480166188
7386.0,4.469518747862874
7387.0,3.2552425357871217
7388.0,4.346316425446364
7389.0,3.7619093240792263
7390.0,3.3535705557841213
7391.0,4.8309177271921
7392.0,4.2566389356850545
7393.0,2.537884534644863
7394.0,4.057017089707033
7395.0,3.3643535528557478
7396.0,3.058785858746607
7397.0,3.5331963984633146
7398.0,3.200782650548934
7399.0,3.7166216320530605
7400.0,3.7766613464425496
7401.0,3.3765476425671137
7402.0,2.7432602849411762
7403.0,3.940648146713668
7404.0,2.9069489978541023
7405.0,4.289569935408044
7406.0,4.204512854985682
7407.0,3.734703907098373
7408.0,3.972920210079249
7409.0,2.6624187764120424
7410.0,4.513783038430384
7411.0,3.323287921246728
7412.0,2.471835282146905
7413.0,3.5039734351542733
7414.0,2.878597316446042
7415.0,3.0272895653059364
7416.0,2.6902621344902387
7417.0,3.5519889736624206
7418.0,3.259948423714334
7419.0,4.700981155371432
7420.0,3.6969001984894083
7421.0,4.657589059761876
7422.0,2.844438923573535
7423.0,4.070782315459567
7424.0,3.9610553610274724
7425.0,3.0682441910284934
7426.0,3.4397316804399414
7427.0,2.0487120512884585
7428.0,3.205970198475335
7429.0,3.509709828627189
7430.0,3.3793666139732106
7431.0,4.192645301753007
7432.0,4.100324384309641
7433.0,3.479872199522772
7434.0,3.3602902927208946
7435.0,4.062482703517771
7436.0,3.048036154370845
7437.0,3.7083661968916277
7438.0,3.433988338699854
7439.0,3.1237668034194903
7440.0,2.22508903490201
7441.0,3.6383552267876844
7442.0,3.169072546450276
7443.0,4.082478421231742
7444.0,2.6258845507279376
7445.0,3.71606502250545
7446.0,3.684864973778796
7447.0,3.3019397819611345
7448.0,4.766516343977969
7449.0,3.74260535505866
7450.0,4.182585453130432
7451.0,3.4894923007457823
7452.0,3.5000509251145595
7453.0,3.1902899203985973
7454.0,3.8258428600406083
7455.0,3.7228172383565346
7456.0,3.80001197459685
7457.0,4.613070999313315
7458.0,3.456035264548687
7459.0,3.2750158901977846
7460.0,2.53014800171681
7461.0,5.084075086854697
7462.0,3.2148841893036977
7463.0,3.4105328425379717
7464.0,3.48195214563557
7465.0,3.5652220320162518
7466.0,4.481315572068269
7467.0,2.45362001087167
7468.0,3.778435939419155
7469.0,3.4245236046985172
7470.0,2.768498643261924
7471.0,4.297985247051556
7472.0,3.291833775140695
7473.0,2.418523262642942
7474.0,2.9362716766413257
7475.0,3.133466505847604
7476.0,3.538601336879415
7477.0,0.6116228100241519
7478.0,2.721963562004294
7479.0,4.363718260588517
7480.0,3.8586086579146106
7481.0,3.7333101745854385
7482.0,2.5225634853635355
7483.0,3.9370121872527033
7484.0,3.8590122337134907
7485.0,2.9021346927518215
7486.0,2.284098411566098
7487.0,4.052213450847731
7488.0,3.6190530366504903
7489.0,3.7448248083278513
7490.0,4.482172976232311
7491.0,4.599155554325861
7492.0,4.790692818779569
7493.0,3.7445353499301395
7494.0,1.8346545433440593
7495.0,3.0384626710548117
7496.0,3.9895936878364617
7497.0,3.2435883682347373
7498.0,3.772872748026842
7499.0,4.240648222758156
7500.0,4.348279199429148
7501.0,3.5535751152210318
7502.0,4.586818603614621
7503.0,3.7897816296228726
7504.0,3.8995154572308848
7505.0,3.466661075671412
7506.0,2.6520389851604746
7507.0,3.7043673258594243
7508.0,2.732148833933275
7509.0,4.329354516055353
7510.0,3.0695227762490696
7511.0,3.2382861153894402
7512.0,3.7163962182042574
7513.0,4.076146788058342
7514.0,2.7054706437221685
7515.0,3.6417185892542827
7516.0,3.366606599984284
7517.0,2.9349399031507746
7518.0,4.212580312525297
7519.0,4.221583566086431
7520.0,3.393534868727403
7521.0,3.3722060047672695
7522.0,3.962918776255227
7523.0,3.9320933754797878
7524.0,3.1877213558371325
7525.0,3.816101919059457
7526.0,3.098328737974113
7527.0,3.0130388573838607
7528.0,4.248828649057816
7529.0,3.779344608981095
7530.0,4.801849478291175
7531.0,4.5548709537754375
7532.0,3.6888428523776784
7533.0,3.400202681163018
7534.0,2.9464144014232065
7535.0,3.7640678656537454
7536.0,3.5511836399986825
7537.0,3.8023704217424905
7538.0,3.4478118978800314
7539.0,3.656781326903067
7540.0,3.6845873785107957
7541.0,3.8188505293377286
7542.0,4.094751531855045
7543.0,2.607101218039998
7544.0,3.825174992217743
7545.0,4.3055387186888625
7546.0,4.174593328058117
7547.0,3.4609412684389746
7548.0,3.4959730590514146
7549.0,3.7938822402529313
7550.0,2.2967039115544003
7551.0,3.4052178269298348
7552.0,3.576497779001646
7553.0,3.94014727448731
7554.0,3.91026909583382
7555.0,4.309503358464725
7556.0,3.02397539268036
7557.0,4.549646816090304
7558.0,4.026477394736417
7559.0,4.356888474240773
7560.0,3.7305252863740663
7561.0,4.800592026222543
7562.0,3.6876843496700946
7563.0,2.985913426044644
7564.0,2.924916520682077
7565.0,3.586656104459
7566.0,3.8803974630367657
7567.0,4.0351265383746915
7568.0,2.8452504351557573
7569.0,3.982388949894119
7570.0,3.6814202434838297
7571.0,3.3274012645569866
7572.0,4.12618658904418
7573.0,5.165831144681942
7574.0,4.503141173221273
7575.0,2.48743195823817
7576.0,4.461287887690261
7577.0,3.58001143785604
7578.0,3.952840325066174
7579.0,3.44734661474607
7580.0,5.114328711269815
7581.0,4.051134584698136
7582.0,3.4018237706286327
7583.0,3.5770634305715237
7584.0,3.2914993498769682
7585.0,3.369286518028938
7586.0,4.013690656793184
7587.0,2.9469581861840495
7588.0,2.978118039355745
7589.0,3.966324060598641
7590.0,3.6375930501029794
7591.0,3.7113687781497218
7592.0,3.7283168468230645
7593.0,4.07311260090409
7594.0,3.8153542605304134
7595.0,3.2679804622129316
7596.0,3.530236859891843
7597.0,3.9356047960600042
7598.0,4.113217513566789
7599.0,2.4673857643000514
7600.0,4.068953599625723
7601.0,3.844370454739215
7602.0,4.716832561882299
7603.0,2.370233924531044
7604.0,2.7295737898826333
7605.0,3.467005246463049
7606.0,3.288024516053895
7607.0,3.7826207999991115
7608.0,3.7310511225708067
7609.0,2.6122282663077745
7610.0,3.7342273991161097
7611.0,2.8735682635994753
7612.0,3.6983760667204395
7613.0,3.336482714145113
7614.0,3.572530334029951
7615.0,3.4807529753063187
7616.0,4.066648660171264
7617.0,3.5843537181860494
7618.0,2.787628215385548
7619.0,3.943823360741537
7620.0,4.041457676477334
7621.0,3.129526350537318
7622.0,4.008944376450541
7623.0,3.698010995398436
7624.0,3.1035051364921746
7625.0,2.426920734604915
7626.0,4.379841107480253
7627.0,3.422591211628317
7628.0,3.5659135405957763
7629.0,2.552051844778006
7630.0,3.9725304753134876
7631.0,3.627376731049408
7632.0,3.405855059517373
7633.0,3.773844096861542
7634.0,3.2284933546219867
7635.0,3.2775730713111955
7636.0,3.2857273704159233
7637.0,2.984306987146125
7638.0,3.374335524941789
7639.0,3.7982583999921338
7640.0,3.0050277556703042
7641.0,3.2661423963432696
7642.0,3.281716134646695
7643.0,3.963023877148442
7644.0,2.354024182047211
7645.0,3.444328636071142
7646.0,3.823309647952363
7647.0,3.68602704980455
7648.0,3.1102298152289
7649.0,3.8228869597999644
7650.0,3.853689499453155
7651.0,2.8315427491301337
7652.0,1.318017687798474
7653.0,3.616864051555403
7654.0,3.097845770159088
7655.0,3.7036755140803956
7656.0,1.909863082975888
7657.0,3.0734327602379174
7658.0,3.5217129046014084
7659.0,3.032118022218131
7660.0,3.3838675554204185
7661.0,3.143574121244465
7662.0,3.6982330410536806
7663.0,3.4149413643039783
7664.0,3.4667722807699493
7665.0,3.6184787365068614
7666.0,3.7490519697158464
7667.0,3.1567111492670743
7668.0,3.7339491045469493
7669.0,4.949589713330218
7670.0,3.8826516352444425
7671.0,3.174532809305312
7672.0,3.6389066843587914
7673.0,2.760178037445357
7674.0,3.852061748192964
7675.0,3.6103756508235296
7676.0,3.7615803129738414
7677.0,4.071113769241445
7678.0,3.3568825774940723
7679.0,3.3022547904200796
7680.0,4.289839625870474
7681.0,3.821080355471287
7682.0,3.082957067974099
7683.0,4.012493031512342
7684.0,3.8655229000316425
7685.0,3.828545803696244
7686.0,3.562607767765744
7687.0,3.651911979997357
7688.0,3.3238234005371297
7689.0,3.184341208706385
7690.0,2.1860306487133974
7691.0,3.727005336630418
7692.0,3.25613385911202
7693.0,3.1381879552601903
7694.0,3.6027411345862355
7695.0,3.3572115401817837
7696.0,3.6146306572901024
7697.0,3.9891853750781263
7698.0,3.2764662507402544
7699.0,2.5600855455659013
7700.0,3.5344979118130953
7701.0,4.866387262211523
7702.0,3.503718749158989
7703.0,4.099210484458763
7704.0,1.2488417995478907
7705.0,4.662409000558901
7706.0,3.911619263369908
7707.0,3.345006152721769
7708.0,2.4114190386811836
7709.0,4.6084501814065355
7710.0,3.1660044277940473
7711.0,3.9026335444120948
7712.0,2.534924774607326
7713.0,3.85383717828026
7714.0,2.576438430524097
7715.0,3.011299869534121
7716.0,3.2434509171496058
7717.0,3.690655979202856
7718.0,2.1501515485364933
7719.0,4.69142582157895
7720.0,4.064438630435308
7721.0,4.283859237307159
7722.0,3.5526625826768408
7723.0,3.950664113804761
7724.0,3.3245113347553326
7725.0,3.2329985698999715
7726.0,3.7734050870056643
7727.0,3.313337429455723
7728.0,3.298023181424316
7729.0,3.6560573099727307
7730.0,2.6015103668327813
7731.0,3.6210633780900983
7732.0,2.8530975724815884
7733.0,3.7225400528256474
7734.0,4.19215902316924
7735.0,4.381560238049673
7736.0,3.445630198725107
7737.0,3.283259664527861
7738.0,5.522849968997482
7739.0,3.7343392363393177
7740.0,3.107425898974334
7741.0,4.084445522804418
7742.0,3.197161187525278
7743.0,3.039100854712864
7744.0,3.288811773944179
7745.0,4.061865072432275
7746.0,3.9399680050024326
7747.0,3.2560870752825988
7748.0,4.078348929645039
7749.0,3.447719078640642
7750.0,2.4932024009091505
7751.0,2.8781148471659637
7752.0,3.9268577939883835
7753.0,3.041694357219589
7754.0,3.8368391872031
7755.0,4.0262000653140895
7756.0,3.0607188929524223
7757.0,3.8423200426531565
7758.0,3.3863269164199763
7759.0,3.680924615041923
7760.0,2.7028718549216224
7761.0,3.2633376818569904
7762.0,3.7482262440524723
7763.0,3.502632442057514
7764.0,3.435248996852587
7765.0,3.68430615164902
7766.0,3.3061614642417023
7767.0,3.558054529535293
7768.0,3.9879467707550265
7769.0,4.239021482178591
7770.0,3.5951470270621217
7771.0,3.6659340806963114
7772.0,3.238225144411635
7773.0,3.4737144638829163
7774.0,4.739210775496372
7775.0,3.784507363152628
7776.0,2.705319571810134
7777.0,3.66744197667859
7778.0,4.409781661498676
7779.0,3.2654804360229193
7780.0,3.5401450714014615
7781.0,3.0349618568993666
7782.0,3.743582723852622
7783.0,4.7586179115534915
7784.0,4.642387804717319
7785.0,1.7011497869221888
7786.0,4.233935847700475
7787.0,4.382674772295499
7788.0,3.114398161753871
7789.0,3.19190496738608
7790.0,3.1147016534052026
7791.0,4.404565782444716
7792.0,3.5892043772020585
7793.0,3.043692582761075
7794.0,2.7595187157630474
7795.0,2.7991549507218796
7796.0,4.158052132168476
7797.0,3.5094559533965817
7798.0,3.5944340464933604
7799.0,2.7466289179372296
7800.0,4.069399189462731
7801.0,2.5836258231948412
7802.0,2.9938685376224505
7803.0,3.5944623830426816
7804.0,4.8985110692902225
7805.0,4.132437379155362
7806.0,3.7003525695339685
7807.0,3.0838813432814667
7808.0,2.4213254200993632
7809.0,3.4619068917859646
7810.0,3.8867424574317124
7811.0,3.3222280798995043
7812.0,3.1757648247626413
7813.0,4.110896898571201
7814.0,4.053174404695585
7815.0,3.91641364633704
7816.0,3.404627380470821
7817.0,1.646853538554929
7818.0,4.497384108538433
7819.0,3.1653638332382434
7820.0,3.958205266490039
7821.0,3.6628324364081037
7822.0,4.801944865471748
7823.0,3.309309982433468
7824.0,3.307598295570012
7825.0,2.7840983842232125
7826.0,1.7632534087873795
7827.0,4.336046506510054
7828.0,2.899344448498449
7829.0,3.549494948370476
7830.0,3.5753184019587687
7831.0,4.907840794536464
7832.0,2.2525067356602335
7833.0,3.3662978072694867
7834.0,4.483774074843149
7835.0,3.813494552943797
7836.0,3.5572945351034675
7837.0,3.9374168772375713
7838.0,3.8855562782027953
7839.0,3.0786497597139593
7840.0,3.1293256875969666
7841.0,3.8831261302740177
7842.0,3.8724286683840137
7843.0,3.547626789402821
7844.0,4.2634634965233875
7845.0,3.09892034836337
7846.0,3.708107300420472
7847.0,4.400812045098911
7848.0,5.212370164003412
7849.0,3.3216294737396788
7850.0,3.7317571744386604
7851.0,4.422753555477922
7852.0,4.601639364272137
7853.0,3.7050170993505698
7854.0,4.337433886114057
7855.0,3.2298737965774365
7856.0,4.105864922935149
7857.0,2.8910888934627956
7858.0,3.064571830198035
7859.0,3.1148169593355095
7860.0,4.191537124476381
7861.0,3.010086574291435
7862.0,4.071998707625011
7863.0,3.39612701205152
7864.0,3.459514070273833
7865.0,2.6105618231590997
7866.0,4.112768495423601
7867.0,3.0290158454076734
7868.0,4.128748138671261
7869.0,3.5052826576560037
7870.0,4.014321639638455
7871.0,3.3315459634835376
7872.0,3.916644078956663
7873.0,4.097108095991633
7874.0,3.7841082975426925
7875.0,3.6032172316754454
7876.0,3.003022037591716
7877.0,2.8518382175215846
7878.0,2.5444158731873125
7879.0,3.1650073793436078
7880.0,2.5907989540809933
7881.0,3.8467093634394476
7882.0,4.077663101482059
7883.0,3.810748944025821
7884.0,4.740538820943154
7885.0,4.37025159399488
7886.0,4.038247121237329
7887.0,3.4783712156481474
7888.0,3.545355714054668
7889.0,2.7904763829650734
7890.0,2.467857925814106
7891.0,4.030987616181316
7892.0,3.7315449278566812
7893.0,2.9917846418641063
7894.0,2.628213654576826
7895.0,3.820033663935751
7896.0,3.877368277993831
7897.0,3.859162386558183
7898.0,4.510255741930924
7899.0,2.6752661523179753
7900.0,2.9403839276546364
7901.0,3.023988083543435
7902.0,3.5663095945871697
7903.0,3.5081327869224386
7904.0,3.8237421857273235
7905.0,3.005320411608308
7906.0,3.3299441182781138
7907.0,2.072397785469474
7908.0,3.4443561659756403
7909.0,2.508556660495742
7910.0,3.4107719107562793
7911.0,3.5164075116922713
7912.0,3.8082513014792188
7913.0,3.496539667326752
7914.0,3.3969754385427926
7915.0,4.245887636938264
7916.0,3.907678569605006
7917.0,4.034795478638349
7918.0,2.203375776915273
7919.0,4.871087553467251
7920.0,2.732995609051591
7921.0,3.779364045997485
7922.0,3.408225276232915
7923.0,3.715103461048974
7924.0,4.023161579760367
7925.0,3.98552098024017
7926.0,3.3101484846672804
7927.0,2.68413309403591
7928.0,3.441442018507538
7929.0,4.276783332635827
7930.0,3.335837482940113
7931.0,3.1180639727691486
7932.0,3.791862602959027
7933.0,4.258002310571921
7934.0,3.064484418001218
7935.0,3.294407508854514
7936.0,4.167708010266333
7937.0,2.6712616715035433
7938.0,3.8796834919408374
7939.0,4.051781679359188
7940.0,4.3853599007822615
7941.0,3.665699885775454
7942.0,3.3988165382036803
7943.0,4.288046983527889
7944.0,2.554862484009868
7945.0,0.0
7946.0,4.6172620899218115
7947.0,3.690475532060213
7948.0,2.861653668217341
7949.0,3.9313996848814354
7950.0,2.271339063000995
7951.0,3.134780370410849
7952.0,3.747888193435252
7953.0,4.007430448593134
7954.0,4.310100221580161
7955.0,3.075800727452692
7956.0,4.020954352547013
7957.0,3.4694844446824757
7958.0,3.232416036273591
7959.0,3.707327026432786
7960.0,3.4852187992809216
7961.0,2.156917598455287
7962.0,4.631776152744286
7963.0,3.389166137505189
7964.0,3.38560999494652
7965.0,3.991949302112345
7966.0,3.464423250193324
7967.0,4.547750557596832
7968.0,3.6238358023996167
7969.0,3.934303743780257
7970.0,3.4525611108093806
7971.0,3.6979192350484396
7972.0,4.072710222999725
7973.0,3.664630755827486
7974.0,4.3038899931316905
7975.0,3.69140257095932
7976.0,3.4945308220063764
7977.0,3.1306760995272374
7978.0,4.294185073967156
7979.0,3.6508805674137776
7980.0,2.5047917572576193
7981.0,3.6650469366418217
7982.0,3.9179292645298625
7983.0,3.2014219422081087
7984.0,3.1425980975716437
7985.0,3.709229403024365
7986.0,3.324675589183593
7987.0,2.899449662980512
7988.0,0.0
7989.0,3.5459354620801964
7990.0,2.4214122461211334
7991.0,3.4711497407322196
7992.0,4.380247298800429
7993.0,4.000492330513114
7994.0,3.9912033219526166
7995.0,3.76646782583204
7996.0,2.837062206815064
7997.0,3.572694261758535
7998.0,3.3610231767750984
7999.0,2.5205782021162286
8000.0,2.734088447408904
8001.0,3.3930639489394885
8002.0,3.8988906002239303
8003.0,3.820542509945722
8004.0,3.1192366943695125
8005.0,3.566861388354259
8006.0,3.9143828000268757
8007.0,2.9498938542863735
8008.0,4.293700668389389
8009.0,4.035336993265749
8010.0,4.095970725705656
8011.0,3.463717732916792
8012.0,2.1899781342174482
8013.0,4.3200447107906985
8014.0,3.2902827431343216
8015.0,4.258808788148823
8016.0,3.4058916257838874
8017.0,3.703950965950825
8018.0,4.047222361679501
8019.0,4.462307245330912
8020.0,1.509722160441292
8021.0,2.072686991638618
8022.0,4.152914388532975
8023.0,4.150482479987622
8024.0,4.000708883099363
8025.0,3.4759923733929634
8026.0,3.901559900466999
8027.0,3.1435461208984954
8028.0,4.09725947958164
8029.0,3.0020668294196566
8030.0,2.426562117161496
8031.0,3.084457062551768
8032.0,4.14812580211999
8033.0,2.785264303485416
8034.0,4.1002696271299435
8035.0,3.653428494587474
8036.0,1.8302819769056264
8037.0,5.007341750767015
8038.0,2.843850923357367
8039.0,3.0105817639805044
8040.0,4.080941338730753
8041.0,3.9438949442061744
8042.0,4.21755873936576
8043.0,2.7126497249432266
8044.0,3.5291838247450316
8045.0,2.570877973519535
8046.0,3.3305901596278873
8047.0,3.224716042291
8048.0,3.494922977650749
8049.0,4.832410948814459
8050.0,4.01938853282984
8051.0,2.9635310549336213
8052.0,3.8919462898824206
8053.0,3.30661079607383
8054.0,2.371079771514637
8055.0,3.252751355118095
8056.0,4.015957617271324
8057.0,4.653417640434947
8058.0,2.648838937331322
8059.0,5.0344452473130366
8060.0,3.543247431356519
8061.0,4.130816276236561
8062.0,4.318077119224572
8063.0,3.375783897968538
8064.0,3.5766590558746287
8065.0,3.4241938430273153
8066.0,2.8231209278119054
8067.0,3.2515102264308244
8068.0,3.773054800374241
8069.0,3.741858501353228
8070.0,2.579544932912216
8071.0,3.9438949442061766
8072.0,3.7763534323703936
8073.0,3.4230516954074233
8074.0,2.4174586543830965
8075.0,3.5878264424233755
8076.0,3.086197108579133
