dataID,rating
4074.0,4.566195637960381
4075.0,3.5309130352521407
4076.0,3.526739798046653
4077.0,4.301440746056643
4078.0,4.148458180992513
4079.0,3.200344645273977
4080.0,3.2884575247742007
4081.0,3.784873383600481
4082.0,3.8955193209666588
4083.0,1.821126811079636
4084.0,3.635219558129273
4085.0,3.4731816737547607
4086.0,2.4629372538738936
4087.0,3.587946708421138
4088.0,3.1855260567090276
4089.0,3.145437292352453
4090.0,3.169928935292944
4091.0,3.988964991001169
4092.0,3.171062931858896
4093.0,3.907104596915474
4094.0,4.1122405708934675
4095.0,4.917456865808061
4096.0,3.4264677159248484
4097.0,2.370885010677074
4098.0,4.676828667586208
4099.0,2.139075933089083
4100.0,2.464717617906554
4101.0,2.4689012946454074
4102.0,4.425558440322541
4103.0,3.2648944160887443
4104.0,3.623584503235372
4105.0,2.44335081095093
4106.0,3.6826758229870706
4107.0,2.0648688424566264
4108.0,4.438449809274441
4109.0,3.425516055524701
4110.0,3.961555925927103
4111.0,3.0897363117127004
4112.0,2.516182297700595
4113.0,3.150672925396558
4114.0,4.234378057228308
4115.0,3.1196142016279382
4116.0,3.4343144665568266
4117.0,3.215167007828843
4118.0,3.5765137207988786
4119.0,3.0158318008508194
4120.0,3.8795651116154914
4121.0,3.977644737448515
4122.0,3.9041082739789004
4123.0,3.464334601617816
4124.0,3.8687280405110935
4125.0,3.453139788500616
4126.0,2.7502880715315454
4127.0,3.576614895958668
4128.0,3.306921234296742
4129.0,3.4475141691579294
4130.0,3.4759329676217186
4131.0,2.937416182119112
4132.0,4.332054874947752
4133.0,4.0554788503590515
4134.0,3.0689690567778225
4135.0,3.938916254121386
4136.0,3.122883571155453
4137.0,3.9936539292880604
4138.0,4.446499248870447
4139.0,3.485000620893806
4140.0,2.3347640944960313
4141.0,3.841069610774681
4142.0,3.327312299925527
4143.0,4.96207619976409
4144.0,4.403191836076594
4145.0,4.69492792855563
4146.0,3.9304907982464488
4147.0,3.63117843736602
4148.0,2.8508275459303056
4149.0,3.6662927451604954
4150.0,3.718502355278241
4151.0,4.6887244921211355
4152.0,3.935538415312631
4153.0,3.530999796125214
4154.0,2.7080703900749965
4155.0,3.2043040563949634
4156.0,4.216167828389592
4157.0,4.521423241999847
4158.0,3.590345472296477
4159.0,2.7159331954426915
4160.0,3.642481683063511
4161.0,2.538012244311241
4162.0,3.374701617155042
4163.0,4.791740823577342
4164.0,3.3888331903344446
4165.0,3.8234375039203
4166.0,3.789039820685337
4167.0,3.0811367277144863
4168.0,3.7420321869311164
4169.0,2.838214483297871
4170.0,3.070929241570725
4171.0,4.590596800122349
4172.0,3.7543326488117263
4173.0,2.696608781713255
4174.0,3.836983958167662
4175.0,3.2102832423022774
4176.0,3.364256701780999
4177.0,3.025714162122378
4178.0,3.0692957496088957
4179.0,2.7855239589246947
4180.0,3.4383409201185438
4181.0,2.496491024833638
4182.0,3.976709130448096
4183.0,3.7103620798244537
4184.0,4.517735609768628
4185.0,2.060363243283421
4186.0,4.978917957570143
4187.0,2.9495892295743524
4188.0,3.892108549647966
4189.0,4.211740759597739
4190.0,2.3546135901427165
4191.0,3.433446797854101
4192.0,3.986557967046191
4193.0,3.4725257562956022
4194.0,3.764516563315475
4195.0,3.205520164492397
4196.0,3.6633450974734756
4197.0,3.4886874610380865
4198.0,3.1699618228597037
4199.0,2.3227640340650337
4200.0,4.263265722584918
4201.0,4.045606420427129
4202.0,3.5116351162179953
4203.0,3.4632222783869673
4204.0,3.1157386279935
4205.0,4.514875092917834
4206.0,2.842457879601258
4207.0,3.129414920603972
4208.0,3.3408804141343085
4209.0,2.8383359510619433
4210.0,3.166832791853446
4211.0,3.588773430698249
4212.0,3.1981477917399546
4213.0,3.093426671150223
4214.0,3.608160545028349
4215.0,4.760601211587005
4216.0,0.0
4217.0,1.5852633053069995
4218.0,3.9398357454812265
4219.0,2.582753706883662
4220.0,4.070763489647422
4221.0,3.429757871192952
4222.0,3.080347978522696
4223.0,3.065359145073239
4224.0,4.379866881631848
4225.0,3.8671513093752328
4226.0,2.7260683425109553
4227.0,3.9222101987272944
4228.0,2.2703685356759116
4229.0,4.741199441007497
4230.0,4.000103200131399
4231.0,3.390809003100077
4232.0,2.54844098761241
4233.0,2.704683193577114
4234.0,4.379347994589709
4235.0,1.5157273767605404
4236.0,4.305311230400847
4237.0,2.597275489838085
4238.0,3.5999200955819624
4239.0,3.4418082365232854
4240.0,3.4335046564325395
4241.0,2.6520257532861162
4242.0,3.930545992967359
4243.0,2.314292433177082
4244.0,4.182581926940152
4245.0,3.741324304262786
4246.0,4.618746588907999
4247.0,3.6409200710550294
4248.0,3.6069861959125182
4249.0,2.7372955581898233
4250.0,3.5086212144821385
4251.0,3.424343196819921
4252.0,4.379929706093731
4253.0,3.0566239361349523
4254.0,2.266097008266357
4255.0,4.120950286318416
4256.0,3.548437416800748
4257.0,3.219303286179689
4258.0,4.6221480095381215
4259.0,3.1244365352583006
4260.0,3.8943236486715875
4261.0,2.935670699865918
4262.0,3.6449100170931574
4263.0,2.8571577552204146
4264.0,2.8950928005343157
4265.0,2.598725309646318
4266.0,3.885278251070866
4267.0,4.894879307727476
4268.0,3.601454487724505
4269.0,4.648660038150019
4270.0,4.192048572568895
4271.0,2.5069206972035487
4272.0,4.18360941949135
4273.0,3.59593299571369
4274.0,3.52095382042148
4275.0,3.0973301061316465
4276.0,3.348389521355117
4277.0,4.32108226024247
4278.0,3.1050715256213284
4279.0,0.0
4280.0,3.3159269815137304
4281.0,2.7136011620335734
4282.0,3.4883806079078847
4283.0,4.643900890034952
4284.0,3.0878301266958323
4285.0,3.2460278368710656
4286.0,4.0596316783025985
4287.0,2.704653596709226
4288.0,3.676523358928517
4289.0,3.52477829233971
4290.0,2.177706630040224
4291.0,3.4111666724913863
4292.0,4.583133687802985
4293.0,3.7256322645366393
4294.0,4.043683738813906
4295.0,3.6766226364586556
4296.0,3.719008961643853
4297.0,3.1895727955514794
4298.0,2.99065962481862
4299.0,3.083830328085907
4300.0,3.792226811188164
4301.0,3.8839891392336106
4302.0,3.176342762230823
4303.0,3.873739098405479
4304.0,2.8703659673529818
4305.0,3.1743966290557286
4306.0,3.089482810790659
4307.0,3.259451271904891
4308.0,3.7938908791171104
4309.0,4.182362494066474
4310.0,2.600166753155092
4311.0,2.109693250971939
4312.0,3.8558198875250898
4313.0,2.7702449945292558
4314.0,3.2953338541883244
4315.0,2.9162619334502256
4316.0,3.469085723017123
4317.0,3.0089793120341635
4318.0,3.0459545215557506
4319.0,3.8610829822905237
4320.0,4.133589669321806
4321.0,3.2598599740671426
4322.0,3.5478911060443252
4323.0,3.7143466855040153
4324.0,4.254137908622189
4325.0,3.1084943171447605
4326.0,4.007750342000152
4327.0,3.2874541452563144
4328.0,0.0
4329.0,0.0
4330.0,4.180154625617717
4331.0,3.087994920636644
4332.0,3.64930271873707
4333.0,2.31124568004743
4334.0,3.964861246848461
4335.0,3.687295768287414
4336.0,3.183645058691304
4337.0,3.3612917267850704
4338.0,3.3988889015292965
4339.0,2.6196175724709145
4340.0,3.8018187917336923
4341.0,3.9349924514636707
4342.0,4.088885005907254
4343.0,3.319840690216847
4344.0,3.7469198904311405
4345.0,4.466884058259889
4346.0,3.871563303130977
4347.0,3.586124294649727
4348.0,2.401162188156903
4349.0,4.026791143793393
4350.0,3.5768971415348285
4351.0,4.288706481471213
4352.0,4.551197644423141
4353.0,4.150516366265249
4354.0,3.931539184970211
4355.0,4.334152451196169
4356.0,3.435016927940159
4357.0,3.427309796095855
4358.0,2.5311446701710567
4359.0,3.472384588046712
4360.0,3.411763710658582
4361.0,3.58186594070763
4362.0,3.9725964925562582
4363.0,2.660184069338912
4364.0,2.6485221345342955
4365.0,4.042007039276586
4366.0,3.8855475868878653
4367.0,3.3539524684812
4368.0,3.454557108582721
4369.0,2.150249838591375
4370.0,2.703677574098646
4371.0,3.4406579891195705
4372.0,3.548366927216858
4373.0,2.975205035775666
4374.0,4.920756980123445
4375.0,4.121701713677436
4376.0,3.285863298429723
4377.0,4.464522977243333
4378.0,3.329158400966158
4379.0,3.5060796154541225
4380.0,3.6918609400885987
4381.0,3.0963932642448184
4382.0,2.9179458494948065
4383.0,4.354756925124937
4384.0,3.3843127569432347
4385.0,3.1040011374591487
4386.0,3.8055530985208814
4387.0,3.936630109374425
4388.0,3.309052056954528
4389.0,3.6499609908841926
4390.0,3.6013523316304377
4391.0,2.6327835036132994
4392.0,3.6527424515185394
4393.0,2.7598925963010394
4394.0,3.032769247810295
4395.0,4.055318804271975
4396.0,3.4218305535256
4397.0,3.887211701864159
4398.0,3.355929272140634
4399.0,2.4077300260205137
4400.0,3.9884493970692
4401.0,3.542762963521286
4402.0,3.8859832041435096
4403.0,3.227929196087205
4404.0,3.592053936972573
4405.0,3.6390296091735777
4406.0,2.6761218299584684
4407.0,3.550750902246631
4408.0,4.422494203869994
4409.0,3.9207658763183417
4410.0,2.6074275767770514
4411.0,3.6428998558323213
4412.0,3.7193784376623036
4413.0,4.468798550284446
4414.0,3.8845196759009224
4415.0,3.6158871039415597
4416.0,3.427598396444043
4417.0,4.146777992340908
4418.0,4.611334977934661
4419.0,3.0174992853500204
4420.0,4.456036323949408
4421.0,2.798113013510026
4422.0,3.7684817603377776
4423.0,3.36669469328247
4424.0,3.904667227056134
4425.0,3.23247096477702
4426.0,3.477586436670678
4427.0,3.4599289289371775
4428.0,3.6085252371411793
4429.0,3.515435774062365
4430.0,3.4990217168552604
4431.0,3.6550795590313356
4432.0,4.385830049283975
4433.0,3.4143134291425845
4434.0,2.7909034729393745
4435.0,3.4237555700971396
4436.0,3.499947502647297
4437.0,4.153900025911655
4438.0,2.2228244018026175
4439.0,3.4006869319901996
4440.0,3.183569243350543
4441.0,4.113295198077494
4442.0,3.2927935748104513
4443.0,3.517775623319149
4444.0,2.9232669663182156
4445.0,4.107661512511106
4446.0,3.093857688507328
4447.0,2.9355669056603677
4448.0,3.8642298137657543
4449.0,3.2411893123192104
4450.0,2.6509259292916565
4451.0,2.970282976595079
4452.0,2.3211088174098884
4453.0,2.617239098257529
4454.0,3.737470720998968
4455.0,3.906171919047666
4456.0,3.478496255360955
4457.0,4.102200250956677
4458.0,3.932124646930812
4459.0,3.025019063278603
4460.0,4.106692427490311
4461.0,3.9394068368097597
4462.0,3.7847915113657957
4463.0,3.1833022103708704
4464.0,2.8117541809574913
4465.0,3.4906762434468224
4466.0,3.198506134092637
4467.0,3.808634257095814
4468.0,3.692255250284265
4469.0,4.1365531700955955
4470.0,3.3920081753893614
4471.0,3.760234247679014
4472.0,2.1101991609955664
4473.0,3.1617583168477283
4474.0,4.376367316176679
4475.0,4.141870121885459
4476.0,3.738880275782884
4477.0,4.373894274870805
4478.0,3.9037570447694963
4479.0,4.018836042502095
4480.0,3.9575376169977665
4481.0,4.259938220309691
4482.0,4.810339393702555
4483.0,4.325243656470841
4484.0,3.9194833895770276
4485.0,3.1149484116808073
4486.0,3.636678519573973
4487.0,3.980383664409206
4488.0,3.735111519380975
4489.0,3.4273233317140948
4490.0,3.434996924345094
4491.0,4.050580461171777
4492.0,4.262079200253834
4493.0,4.4054233612361555
4494.0,3.2608175096218006
4495.0,3.6119535683459247
4496.0,3.3457202917227513
4497.0,3.66043724340424
4498.0,3.680154195542528
4499.0,3.876979356292702
4500.0,2.6528442543669146
4501.0,4.6231607261178205
4502.0,3.494918714499346
4503.0,1.6365970453847223
4504.0,3.706721063207621
4505.0,3.8503719349748877
4506.0,3.3210002730652177
4507.0,4.042475597151081
4508.0,3.1404854646021514
4509.0,3.050541054169001
4510.0,2.2355064616357554
4511.0,4.006550071330455
4512.0,3.824093530687991
4513.0,3.377914580404528
4514.0,3.5339660889547777
4515.0,2.990611440342498
4516.0,4.444326262183177
4517.0,3.8367866069997048
4518.0,3.9391704227962556
4519.0,2.8839960423119417
4520.0,4.083572347456224
4521.0,2.241041464693856
4522.0,3.139578243584723
4523.0,3.513047425847051
4524.0,2.5111998187747298
4525.0,3.888584984277299
4526.0,2.915715964257684
4527.0,3.9765937100283173
4528.0,3.9882666953571793
4529.0,4.535529760783233
4530.0,3.813858909085784
4531.0,3.388700299503343
4532.0,2.675596299000361
4533.0,3.722813207775464
4534.0,3.7170454542885185
4535.0,4.0361088313694005
4536.0,3.6494789177044153
4537.0,3.1134081987986413
4538.0,2.2721456161393783
4539.0,2.490470486085244
4540.0,4.401439958707547
4541.0,1.9278708713349122
4542.0,3.9160530764916976
4543.0,3.42816235157521
4544.0,2.1588914065777227
4545.0,3.9881242669458983
4546.0,3.746956950418048
4547.0,3.808710968482433
4548.0,3.114220969503431
4549.0,2.70129545227915
4550.0,4.412831303347287
4551.0,3.5332014746688754
4552.0,4.296088660344764
4553.0,4.776740327545715
4554.0,3.7767567674963973
4555.0,3.590335505215025
4556.0,3.580724838347298
4557.0,0.5580291108459997
4558.0,3.4287701619329725
4559.0,2.4011902225659876
4560.0,2.817523947187697
4561.0,3.4506420534045517
4562.0,3.3754387324294086
4563.0,2.7355913142568347
4564.0,3.9766582242401936
4565.0,3.359570534525712
4566.0,3.676213687819153
4567.0,3.255570989663991
4568.0,3.598695062051856
4569.0,3.431889367565049
4570.0,3.28757870489918
4571.0,2.9170270659979707
4572.0,3.716149811433961
4573.0,3.8442150950269185
4574.0,3.721790918321933
4575.0,3.5285774482317978
4576.0,4.243829864869539
4577.0,3.759720388475458
4578.0,2.8795713541706514
4579.0,4.261981087289938
4580.0,3.4138668192943453
4581.0,2.5683950098151667
4582.0,3.4985659131243922
4583.0,3.0139581592234803
4584.0,4.056619568826988
4585.0,3.7672755574129853
4586.0,3.500783858185961
4587.0,3.2154780480389484
4588.0,3.480770008402785
4589.0,4.29221366347372
4590.0,3.9169770506746278
4591.0,3.4827934636682407
4592.0,3.2032966917446095
4593.0,3.7651283422475905
4594.0,3.20696424779267
4595.0,4.384947574038094
4596.0,4.8382344958334995
4597.0,3.923100918114239
4598.0,2.5757550169577534
4599.0,2.0012740018416673
4600.0,4.006926281378102
4601.0,3.459805379886327
4602.0,3.339495794407004
4603.0,3.460184338597093
4604.0,3.098221644774194
4605.0,0.0
4606.0,4.1662322050724026
4607.0,4.622578941460371
4608.0,4.210007537075902
4609.0,3.3348678751471987
4610.0,3.366918084328341
4611.0,3.2507315689208447
4612.0,4.11429990039953
4613.0,3.2950673413145384
4614.0,3.477611487451884
4615.0,1.4429411005352097
4616.0,3.77162796418554
4617.0,4.49640750831826
4618.0,4.0165495399992786
4619.0,3.060733127470381
4620.0,4.078465181291112
4621.0,4.906268014212251
4622.0,4.073498469906527
4623.0,3.296959004880569
4624.0,2.790156060641552
4625.0,3.6523666542914417
4626.0,3.6120460886658727
4627.0,1.5358250826950022
4628.0,3.6401539641322826
4629.0,3.6651924933596916
4630.0,2.8029974557071817
4631.0,3.5780369119283986
4632.0,2.7930684861743256
4633.0,4.999142830330053
4634.0,3.3748283555270278
4635.0,4.923987978412766
4636.0,3.918973708238451
4637.0,3.904631525547111
4638.0,3.478329875700517
4639.0,3.630060966996667
4640.0,3.3863148882819645
4641.0,2.929774642734354
4642.0,3.1462881576027386
4643.0,3.193435977703198
4644.0,2.8133860897521266
4645.0,3.855509559969923
4646.0,4.392639249229114
4647.0,4.202719621118067
4648.0,4.224169724007966
4649.0,4.040167737907012
4650.0,3.066909770888115
4651.0,2.076941445175497
4652.0,3.7097696822701933
4653.0,4.000402248357363
4654.0,2.3617147666932956
4655.0,2.7129080734877977
4656.0,3.9357325093613453
4657.0,3.9750241503224233
4658.0,4.734296898767593
4659.0,4.1677808650267165
4660.0,3.6314305222932495
4661.0,2.963157212240006
4662.0,3.259814556641431
4663.0,3.1756131440373623
4664.0,4.059189522150372
4665.0,3.8896138251823
4666.0,3.4536765744273454
4667.0,4.02025663357902
4668.0,4.332016455049036
4669.0,3.1388399011097943
4670.0,3.6198222016689146
4671.0,3.0453747621386724
4672.0,3.5300697808879864
4673.0,3.9492909650871746
4674.0,3.81158754351171
4675.0,2.9075143202469063
4676.0,3.8282311448845014
4677.0,3.704006778130814
4678.0,2.5793127951913064
4679.0,2.8748089987870653
4680.0,0.0
4681.0,3.3602663661479877
4682.0,2.7414009428544843
4683.0,4.627610062369264
4684.0,3.877347787521366
4685.0,2.5689270164324425
4686.0,4.370534712890766
4687.0,3.3291795174410823
4688.0,3.7897816466464036
4689.0,3.7906069648904337
4690.0,2.6798890902232126
4691.0,3.8978589885416386
4692.0,4.7827888154862075
4693.0,3.0504513644251166
4694.0,3.607019897130654
4695.0,3.803691171518164
4696.0,3.789014230985702
4697.0,3.468171258919083
4698.0,2.4173074702741135
4699.0,4.037352140935346
4700.0,3.4926092630109884
4701.0,3.3528950912497306
4702.0,4.267862625860981
4703.0,3.104980985592433
4704.0,3.134905375812329
4705.0,0.8432504387612236
4706.0,3.6131010929036065
4707.0,4.065341588478051
4708.0,3.3826185155135438
4709.0,3.158203629650034
4710.0,3.7044135111881786
4711.0,3.334701138470493
4712.0,3.7237614526370373
4713.0,3.1371061269048783
4714.0,3.6320256931097443
4715.0,3.4771417845412413
4716.0,3.595037624676511
4717.0,3.9398361785306597
4718.0,4.304069158533951
4719.0,3.7049723324937234
4720.0,2.4102693555387855
4721.0,5.129201617498818
4722.0,2.5697710502916506
4723.0,3.3949149596141726
4724.0,4.363344592169808
4725.0,3.2496444895952874
4726.0,2.611270457945267
4727.0,3.5240815253257174
4728.0,2.9238002154243286
4729.0,4.659934543937714
4730.0,3.245082053544067
4731.0,3.6313352213757484
4732.0,4.361590878117791
4733.0,2.848976968565525
4734.0,3.793439530939959
4735.0,3.9137707988574957
4736.0,3.4034135097547926
4737.0,4.13733817806467
4738.0,3.478049242266453
4739.0,2.181454810882953
4740.0,3.744026107676309
4741.0,4.3135099401596015
4742.0,3.8212093304192454
4743.0,3.5786451072450456
4744.0,3.5083464759633642
4745.0,3.10008090105345
4746.0,4.6326986867876245
4747.0,3.9455795659997457
4748.0,3.296327915927802
4749.0,3.672439214082071
4750.0,4.3055252531737045
4751.0,2.83933708827003
4752.0,3.588888243800192
4753.0,2.7653713127678867
4754.0,3.712022278297383
4755.0,2.046583254231887
4756.0,3.252616598866741
4757.0,4.3089228348569275
4758.0,3.4899673424807505
4759.0,3.9949142130673443
4760.0,3.3342074487184745
4761.0,2.5358345807988147
4762.0,2.3973048928821066
4763.0,4.342264292750793
4764.0,3.3410049721662762
4765.0,3.6916759941026354
4766.0,3.363744137180221
4767.0,3.8697461822659616
4768.0,3.245494118451164
4769.0,3.403625928702315
4770.0,4.270719692614377
4771.0,3.87991509187704
4772.0,3.8833855009810496
4773.0,4.10821939425234
4774.0,3.9746696653931033
4775.0,2.320773704441742
4776.0,4.066514953547096
4777.0,1.7944163856186717
4778.0,3.9465481128424242
4779.0,3.681758617885973
4780.0,4.070580447788604
4781.0,3.2206036527080233
4782.0,4.499751090060738
4783.0,3.5128168292935538
4784.0,3.5200793688903356
4785.0,2.8895275787686585
4786.0,4.297185627871076
4787.0,3.958654695952188
4788.0,2.9294191207467173
4789.0,3.3281631692041236
4790.0,3.5640343288409038
4791.0,4.4540444760225295
4792.0,3.768905369025996
4793.0,2.4565339007404883
4794.0,4.279740327621061
4795.0,3.8695031144841443
4796.0,3.2975808393359727
4797.0,3.294689386050043
4798.0,4.751336700734606
4799.0,3.716336452853009
4800.0,4.093323111360897
4801.0,3.201641433675311
4802.0,3.190467185668469
4803.0,1.8636719798258887
4804.0,2.2606190575045653
4805.0,3.794757753126065
4806.0,3.8720611548377564
4807.0,4.027224942071607
4808.0,3.6993212632823766
4809.0,3.329800740975471
4810.0,3.157109348475666
4811.0,3.884591807310527
4812.0,4.25505273450647
4813.0,3.1199577260930162
4814.0,3.918120913597251
4815.0,2.645057490643644
4816.0,3.684890018437547
4817.0,3.3070534331720483
4818.0,3.38873926181324
4819.0,3.457439628356759
4820.0,2.567816980737871
4821.0,3.8747455674209164
4822.0,4.677831232790587
4823.0,3.4537307223236255
4824.0,3.4200116784976586
4825.0,4.503164644053785
4826.0,4.402592713693642
4827.0,3.416407143579901
4828.0,4.207579453444133
4829.0,2.274696549311355
4830.0,4.621399700746737
4831.0,3.9205159212930893
4832.0,3.354867086994879
4833.0,2.7610535599977717
4834.0,4.196010883977631
4835.0,3.9656405946213713
4836.0,3.059678732324131
4837.0,3.7065794304262907
4838.0,3.1273678054166427
4839.0,3.180539193836037
4840.0,3.346644572992768
4841.0,3.5308250381446618
4842.0,3.3400327488984045
4843.0,3.2023959778521394
4844.0,3.2395149039862945
4845.0,3.6489810788681876
4846.0,3.845005443095494
4847.0,4.369996528260482
4848.0,4.056400942646907
4849.0,3.4777664301275664
4850.0,3.95364128990029
4851.0,2.488792409150972
4852.0,4.100560217722746
4853.0,3.5550096291609754
4854.0,2.9588762827666684
4855.0,3.3081506889321832
4856.0,2.4829662190485142
4857.0,2.39228151287987
4858.0,3.1299012130479884
4859.0,3.6371663354754804
4860.0,3.3834147426173073
4861.0,3.8992658013687125
4862.0,1.3476615284953526
4863.0,4.189830687711412
4864.0,3.2751578579922564
4865.0,4.018778172867936
4866.0,4.212521664560573
4867.0,2.9746279685963883
4868.0,3.5166300022954684
4869.0,2.993736540390342
4870.0,3.503386052362088
4871.0,3.7796905914873604
4872.0,3.6123168827064975
4873.0,3.677427817736485
4874.0,3.5181449343794013
4875.0,3.674590656070424
4876.0,3.338579008705372
4877.0,3.8454660288986653
4878.0,4.366777733606796
4879.0,3.4775753363026953
4880.0,3.947642116921829
4881.0,5.117381462888655
4882.0,3.26515995885078
4883.0,3.6949206231539566
4884.0,3.907071395930879
4885.0,3.635473275638186
4886.0,3.7508498391297103
4887.0,3.886016426584038
4888.0,2.3009268059904744
4889.0,3.594630846112365
4890.0,3.727022063640916
4891.0,1.9286531318183349
4892.0,3.2198797799789123
4893.0,3.4976718781665785
4894.0,3.530389812660356
4895.0,3.8781086642326565
4896.0,3.7744845043525865
4897.0,4.110753887116699
4898.0,4.132795579072087
4899.0,3.2772862662256843
4900.0,3.2462912627927794
4901.0,4.580323844649073
4902.0,3.902350643259574
4903.0,4.286996982155516
4904.0,3.8415955073925154
4905.0,2.828898206979262
4906.0,4.079356712379135
4907.0,4.193758187991523
4908.0,3.9774803327171733
4909.0,4.969074832954489
4910.0,3.7632243889696504
4911.0,3.54119627768712
4912.0,4.292952555842258
4913.0,4.5253850286313195
4914.0,3.357894671007144
4915.0,4.157594809138525
4916.0,2.2481459554255045
4917.0,4.405727126350814
4918.0,2.0326301442874697
4919.0,4.018444520584432
4920.0,3.384919506999325
4921.0,3.8715091229494667
4922.0,3.586786330076027
4923.0,4.155785421739409
4924.0,5.4654992617991445
4925.0,3.387929701297559
4926.0,3.851293459423573
4927.0,3.961111210993259
4928.0,3.818349866225537
4929.0,2.1552718446737384
4930.0,3.90514700566983
4931.0,3.1780511476533517
4932.0,4.2064824772019955
4933.0,2.485045010822029
4934.0,2.57536506115443
4935.0,4.619097173656253
4936.0,1.8169647364276826
4937.0,3.5851778279216675
4938.0,3.6907295230200865
4939.0,2.8034017582341972
4940.0,4.630371241407347
4941.0,3.5751032171856663
4942.0,4.050952430833632
4943.0,3.788757952825242
4944.0,2.2654346918643733
4945.0,2.9224949575756867
4946.0,3.9250408785534265
4947.0,4.119668498882571
4948.0,3.8556241698202105
4949.0,3.234794209383103
4950.0,3.9472163169988
4951.0,4.353350778077643
4952.0,3.8009070069380155
4953.0,2.4844926500003286
4954.0,4.1122241854958315
4955.0,3.5134217651859747
4956.0,3.3106615839936198
4957.0,3.1634246616058035
4958.0,3.325740737243114
4959.0,3.531124076528981
4960.0,3.0443674999142107
4961.0,3.933061681370048
4962.0,3.80776410947467
4963.0,4.190255913715677
4964.0,4.9752657542339325
4965.0,3.062961560611091
4966.0,4.760174827084643
4967.0,3.2961872698799315
4968.0,1.8797942094497893
4969.0,2.688496999831138
4970.0,3.3482766712338554
4971.0,2.9768067913560605
4972.0,2.4170706682489094
4973.0,3.8230389403302807
4974.0,5.368873823456843
4975.0,3.6406631564075504
4976.0,2.307845857333629
4977.0,4.350963029648627
4978.0,3.212713804255293
4979.0,4.081482996076581
4980.0,4.317401006415295
4981.0,2.9458529418621238
4982.0,3.5450351135749756
4983.0,3.207066750701537
4984.0,4.2799245159586015
4985.0,3.3639676692835634
4986.0,4.826240592113716
4987.0,3.9624002971255585
4988.0,4.702316096436058
4989.0,4.524423621561885
4990.0,2.8922491464191182
4991.0,3.772412800061292
4992.0,3.5267153699689437
4993.0,4.03526127727353
4994.0,2.5061792362383817
4995.0,2.1477609557187574
4996.0,4.66242790398039
4997.0,3.785659496599339
4998.0,3.3917144643884622
4999.0,3.9439706856214394
5000.0,3.562049373960379
5001.0,4.724176433149814
5002.0,3.7190693384981177
5003.0,3.9397833722505466
5004.0,3.879112013795228
5005.0,3.252262966727895
5006.0,3.4173170449996757
5007.0,3.6105121495254457
5008.0,3.63219932640699
5009.0,3.3934801910240324
5010.0,4.135442281935883
5011.0,4.2374841563399945
5012.0,3.7169124980503554
5013.0,4.031788502714063
5014.0,2.435406129655743
5015.0,2.8486916457003795
5016.0,2.911521798569461
5017.0,4.625394011033758
5018.0,3.3538422743662446
5019.0,4.337762310530648
5020.0,3.321119471422717
5021.0,3.907889983669845
5022.0,2.939169923416956
5023.0,2.7421501042318037
5024.0,3.0988211555165117
5025.0,3.9392477362997247
5026.0,3.12419044262492
5027.0,2.9676611758299094
5028.0,2.2207799762019835
5029.0,3.5687638438398412
5030.0,4.3582606386706955
5031.0,4.199261948133246
5032.0,3.559655607428024
5033.0,2.9014222303853754
5034.0,3.257328704872935
5035.0,4.528328015288167
5036.0,5.3336582805112736
5037.0,3.5478489323150466
5038.0,3.410911370994251
5039.0,3.805118224422257
5040.0,2.39643639439372
5041.0,4.527460211466204
5042.0,4.0485569758386735
5043.0,4.060410294717403
5044.0,4.331299181766074
5045.0,3.294776425861009
5046.0,3.145303959107072
5047.0,3.5587237615270646
5048.0,3.2084419621792932
5049.0,3.592264267041614
5050.0,3.3499808462297755
5051.0,3.9019845337780943
5052.0,3.3015797280828476
5053.0,3.3824596647380503
5054.0,3.4772147435311576
5055.0,3.303618093926687
5056.0,3.669264615389219
5057.0,2.560176936781894
5058.0,3.7290635885845305
5059.0,3.01939705770283
5060.0,2.606591193644415
5061.0,3.768609679119307
5062.0,4.175147407233169
5063.0,4.356097222277233
5064.0,2.8597185859151706
5065.0,3.3660666533138697
5066.0,3.759461046799077
5067.0,2.300199259219056
5068.0,3.6885471719852205
5069.0,3.4402151558691196
5070.0,3.3100838973194797
5071.0,4.1710317965950825
5072.0,2.8402610989685915
5073.0,3.5027515456651988
5074.0,1.0748800497372653
5075.0,2.4150164727498105
5076.0,4.687400064690486
5077.0,2.7515794827283226
5078.0,3.2201454284909956
5079.0,3.1559389759786582
5080.0,3.841874318537492
5081.0,4.551403805665666
5082.0,2.520437897049285
5083.0,2.209788002013832
5084.0,3.090939006759824
5085.0,3.1204768677728385
5086.0,3.4169759649337244
5087.0,3.671609548008835
5088.0,3.591616985964903
5089.0,3.5285527785058486
5090.0,4.763138399570728
5091.0,3.502176978640337
5092.0,2.483836322445327
5093.0,2.294377274660288
5094.0,3.760070599098237
5095.0,2.506828348379348
5096.0,4.904580044414731
5097.0,3.9885197398709566
5098.0,3.7083495171693217
5099.0,2.711804710739781
5100.0,4.3594401167846195
5101.0,4.270374444870452
5102.0,3.1830276081229543
5103.0,3.5032037530454354
5104.0,3.998149610147098
5105.0,3.765075967896799
5106.0,2.6243124144231316
5107.0,2.6487871191791235
5108.0,3.670742098881938
5109.0,2.960703550921103
5110.0,3.664289872200884
5111.0,4.480357969798287
5112.0,3.8047037894484355
5113.0,2.5914053745686667
5114.0,4.0053999692529665
