dataID,rating
10458.0,3.143211412183938
10459.0,3.4762019199497978
10460.0,3.6021516327024745
10461.0,3.5045165836786145
10462.0,2.8444078180046644
10463.0,2.614134276284661
10464.0,4.307803517200365
10465.0,2.9635337767861243
10466.0,3.6345221322834407
10467.0,3.6265465910314245
10468.0,2.433158198106262
10469.0,2.7592272158716042
10470.0,3.3362746752425507
10471.0,4.365706354179661
10472.0,2.6099374488142826
10473.0,2.563835804800138
10474.0,3.1120771084817593
10475.0,3.3768286525854028
10476.0,3.3213113254770774
10477.0,3.0459782727501072
10478.0,3.5840671391113275
10479.0,3.3049938066845033
10480.0,4.297032232064476
10481.0,4.248213083600561
10482.0,3.4843097499091575
10483.0,2.647220695455908
10484.0,3.1415186395162933
10485.0,3.5394761636887515
10486.0,3.9078772317158514
10487.0,2.919040249451849
10488.0,3.7536446878872582
10489.0,2.8381519054016366
10490.0,3.999645038194989
10491.0,3.4814349020258253
10492.0,4.052848656782985
10493.0,4.536516394172299
10494.0,2.7737086737128585
10495.0,3.879963184029915
10496.0,3.4357377620389644
10497.0,2.4395047658652858
10498.0,3.5286576560624168
10499.0,3.474076482019179
10500.0,3.829033738468402
10501.0,4.4697448919476
10502.0,4.075554249505762
10503.0,4.12976161350741
10504.0,3.079530977731634
10505.0,4.448670756164543
10506.0,3.508963235268453
10507.0,4.4821956160471705
10508.0,3.902542597248589
10509.0,4.177188756086089
10510.0,3.017634297081975
10511.0,2.993368058491974
10512.0,2.555440329460864
10513.0,4.172130199657837
10514.0,3.8933665264489536
10515.0,2.5662821941728495
10516.0,2.0969807946876498
10517.0,3.2506176750211178
10518.0,2.927787280424952
10519.0,3.2414528851568387
10520.0,3.452333320723272
10521.0,3.725067476693094
10522.0,3.213491415302846
10523.0,3.5065793238355365
10524.0,3.5124003750681
10525.0,2.3575157957742494
10526.0,2.9548086748793856
10527.0,3.3574914629608075
10528.0,3.7957702180084794
10529.0,2.3945420495985568
10530.0,3.3529587939829013
10531.0,3.69329036655755
10532.0,3.5351906483249227
10533.0,4.979334129780177
10534.0,4.14638784791341
10535.0,3.5733410343773517
10536.0,3.4997502253826713
10537.0,3.856789322991725
10538.0,3.6602643738718075
10539.0,3.6959958886335573
10540.0,4.385636565998772
10541.0,2.325885972381745
10542.0,3.2354173813731726
10543.0,2.8207332882853886
10544.0,4.45488902437592
10545.0,3.5527712368821867
10546.0,2.230200634740677
10547.0,4.970614459855516
10548.0,3.5309235626520827
10549.0,2.7805150099295153
10550.0,3.566792223217323
10551.0,4.057044304878591
10552.0,3.4302170008818424
10553.0,3.810693606990552
10554.0,4.002154983894271
10555.0,4.3252224677912645
10556.0,3.43347805911987
10557.0,3.113997826450319
10558.0,3.331616058841089
10559.0,3.1726848436565596
10560.0,4.518201468149396
10561.0,4.774378508865857
10562.0,4.037155139378871
10563.0,3.5518085676380755
10564.0,3.1996769598995307
10565.0,2.377365542454279
10566.0,4.426923815443479
10567.0,2.942555268046495
10568.0,3.257873136275871
10569.0,4.997437773847002
10570.0,2.7561730196688297
10571.0,2.8458043811212708
10572.0,3.3532628495657084
10573.0,4.160952956220436
10574.0,3.720708585549901
10575.0,3.0752762846275017
10576.0,3.634741431303043
10577.0,2.7425526382593284
10578.0,2.3346069144567654
10579.0,4.007634882895649
10580.0,3.326472545937533
10581.0,2.78483976786212
10582.0,4.025406552168046
10583.0,3.0343285416967274
10584.0,2.940741678824187
10585.0,4.10790450276137
10586.0,2.5370073849684873
10587.0,2.9375229992992513
10588.0,4.203369527404972
10589.0,3.340415872263523
10590.0,4.196904080812577
10591.0,3.3009823941578786
10592.0,3.05787723228388
10593.0,4.817215800607287
10594.0,2.6419484490373417
10595.0,3.6400393495382204
10596.0,4.164050254273947
10597.0,3.55445076725146
10598.0,3.1206850022418346
10599.0,4.687647218875068
10600.0,3.8492998942762187
10601.0,2.9413827860652626
10602.0,4.45980544897529
10603.0,2.5847609505678673
10604.0,2.0262537458663545
10605.0,4.094086386630381
10606.0,4.2679168738151665
10607.0,3.5717638607273616
10608.0,2.46847797662954
10609.0,3.7048294194089806
10610.0,3.760976841023546
10611.0,3.502927096622223
10612.0,3.066769556943513
10613.0,4.232281290396632
10614.0,4.136962340961773
10615.0,3.3695483566902857
10616.0,3.4165277015404656
10617.0,3.9419047758473127
10618.0,2.8503991358547682
10619.0,3.2141075926906226
10620.0,4.955896057486128
10621.0,3.709811703491618
10622.0,3.7372567153980367
10623.0,2.741909426922103
10624.0,4.622182499908379
10625.0,3.573844286402706
10626.0,2.6841046386639382
10627.0,2.1366200202449606
10628.0,3.8115850072763466
10629.0,3.1153119246338274
10630.0,3.4560835503568827
10631.0,3.352554571210428
10632.0,3.927032865157838
10633.0,2.335911986543573
10634.0,3.43914905118116
10635.0,2.922784341520058
10636.0,3.962130414046563
10637.0,3.7320916620993168
10638.0,3.8217721636569695
10639.0,4.042318127980321
10640.0,3.2563858642290398
10641.0,4.272329079235493
10642.0,4.130427184802935
10643.0,3.6252021804319585
10644.0,2.8766499053638657
10645.0,2.132700565107308
10646.0,3.6905639982670735
10647.0,3.409194096619065
10648.0,3.2966587259325313
10649.0,2.9919286310101074
10650.0,4.057285925177458
10651.0,3.1674669140335183
10652.0,4.543542373934537
10653.0,2.516132168290576
10654.0,4.565941246267079
10655.0,4.549240413692705
10656.0,3.4694354552753484
10657.0,3.914824700968638
10658.0,4.265633865180574
10659.0,3.0038375816880443
10660.0,3.052673183169623
10661.0,3.6975107377996532
10662.0,4.0879696960092
10663.0,4.533317023941125
10664.0,4.609095420452208
10665.0,3.904970623814213
10666.0,4.028602090174249
10667.0,2.6317607075038305
10668.0,4.6789123649118105
10669.0,2.082544841159969
10670.0,3.116023501548938
10671.0,3.8996633274376484
10672.0,3.971055033598119
10673.0,2.691122755848149
10674.0,5.179734058223056
10675.0,4.148323991861905
10676.0,4.132414571309343
10677.0,3.9235287832160926
10678.0,3.966429066175026
10679.0,3.3186532517120177
10680.0,3.2398783953800074
10681.0,5.1050157410680175
10682.0,3.095739749820655
10683.0,3.060828557832243
10684.0,4.763464563161465
10685.0,3.406701155781356
10686.0,2.8619744088207644
10687.0,3.7960258295111773
10688.0,3.9690234530892985
10689.0,3.2557234120813545
10690.0,3.3638447970183876
10691.0,3.1691628332885675
10692.0,3.9296736227049287
10693.0,4.78146256129295
10694.0,3.092768282015901
10695.0,3.0632189739880977
10696.0,3.209414169535711
10697.0,2.7451890234966254
10698.0,2.387248055436127
10699.0,2.5526966845433505
10700.0,3.6882511308393946
10701.0,4.516326669685771
10702.0,3.2394328400984116
10703.0,3.468428322886338
10704.0,3.473069454077727
10705.0,3.793849761177184
10706.0,3.2617594694244656
10707.0,3.2406830761427843
10708.0,4.353326918624985
10709.0,3.6783197942050796
10710.0,3.807109556757321
10711.0,4.226273409789023
10712.0,1.897169319882301
10713.0,4.212325247368002
10714.0,3.3196149843827283
10715.0,4.119284721051169
10716.0,3.8579981769995775
10717.0,3.250762063723798
10718.0,3.1303296424673763
10719.0,3.4110500467434
10720.0,3.0701302619743243
10721.0,3.1845391096746525
10722.0,3.1031519610233205
10723.0,3.279721158320243
10724.0,2.7221009377707035
10725.0,3.8975109059013207
10726.0,3.326394820186537
10727.0,4.243626621504451
10728.0,4.397760392257549
10729.0,3.787900703179136
10730.0,2.89575861663593
10731.0,3.3909675708761453
10732.0,2.8051519320847635
10733.0,2.983965266604058
10734.0,3.612980959512206
10735.0,3.258320096085089
10736.0,2.7384185641682004
10737.0,4.859834197075177
10738.0,4.739701732820055
10739.0,3.6066813087651575
10740.0,4.6902091301900395
10741.0,3.1710916540424146
10742.0,3.6950157447353047
10743.0,4.114270466976162
10744.0,3.753838692968515
10745.0,4.35543169159244
10746.0,3.601576545043262
10747.0,4.242509048190118
10748.0,3.0827978727012786
10749.0,3.5735704985236536
10750.0,2.9440691125548835
10751.0,2.920186472417996
10752.0,2.9337963186040765
10753.0,2.773547671981171
10754.0,4.086647335399334
10755.0,4.209040448614836
10756.0,3.6885407453402417
10757.0,3.2256686112779613
10758.0,4.653547664759133
10759.0,3.197458843260906
10760.0,4.145329629626469
10761.0,3.055039305241988
10762.0,3.9498003536513995
10763.0,4.015827627520915
10764.0,2.0376772679562554
10765.0,3.0613100942044826
10766.0,3.626419120918643
10767.0,3.9123336811981604
10768.0,4.774522317024733
10769.0,3.892877094970304
10770.0,3.9172117938452504
10771.0,3.9292796480584977
10772.0,3.0039652504370773
10773.0,3.529467397911386
10774.0,2.577625428510835
10775.0,4.359320931915587
10776.0,2.248590974387003
10777.0,2.5340533169837505
10778.0,4.805450381912017
10779.0,4.655971345779198
10780.0,2.844878203152945
10781.0,3.7934664755943603
10782.0,3.699311859901897
10783.0,2.9775334889388936
10784.0,2.399868818274883
10785.0,3.142231884139807
10786.0,3.8339171508398255
10787.0,3.3512388043029993
10788.0,1.4962685761038874
10789.0,4.079873707687195
10790.0,3.8961257159411478
10791.0,2.7967185192712165
10792.0,4.047726112208282
10793.0,2.190497562655189
10794.0,2.043018935840953
10795.0,2.7812329444187056
10796.0,3.766488415119803
10797.0,4.061895665923601
10798.0,3.6364177405890885
10799.0,3.1573957842915736
10800.0,3.9341507118423356
10801.0,3.9302152132088413
10802.0,3.819959596223036
10803.0,4.503013989745667
10804.0,3.1970212346865097
10805.0,2.3884320105405212
10806.0,3.387114440074684
10807.0,2.7551790103052056
10808.0,3.0933699200532603
10809.0,2.8933753116391387
10810.0,4.404292397018788
10811.0,2.3299900379631087
10812.0,2.6901984718465464
10813.0,3.7901614769585903
10814.0,4.46524685674631
10815.0,3.0392870431572314
10816.0,3.5052878414271467
10817.0,4.038492028937762
10818.0,4.340009232838685
10819.0,3.6378421994219923
10820.0,4.257441559925346
10821.0,3.6783383935130356
10822.0,2.8256855417429914
10823.0,3.8095468837507354
10824.0,3.4801187790656196
10825.0,3.36442200396918
10826.0,2.6696359196001938
10827.0,3.7997687725159994
10828.0,2.714588837447751
10829.0,1.4061065327719007
10830.0,3.7587615852471044
10831.0,2.5735012065609455
10832.0,4.055748044492989
10833.0,3.7049450948515856
10834.0,4.10591432499749
10835.0,3.834788322742181
10836.0,2.912579051782669
10837.0,4.0656585092704685
10838.0,3.138334089630873
10839.0,4.76868872622383
10840.0,2.528504351057532
10841.0,2.3596806330915534
10842.0,2.8034891030050906
10843.0,4.570945952985397
10844.0,3.341073033182724
10845.0,4.556947545574333
10846.0,3.690280639513107
10847.0,3.6636662627272867
10848.0,3.3182772233012403
10849.0,2.977936100661301
10850.0,2.351024602499569
10851.0,3.539485887033143
10852.0,2.9768809893210575
10853.0,2.7940257498943137
10854.0,2.9938052535316393
10855.0,4.534618308763213
10856.0,4.368215552724136
10857.0,3.8700182234621816
10858.0,3.516563659404136
10859.0,3.8574761873013257
10860.0,3.3517866100695386
10861.0,3.357319722102269
10862.0,3.4486653784909698
10863.0,4.029941009718721
10864.0,3.030988097800788
10865.0,3.868296454006455
10866.0,4.642936118959202
10867.0,3.159887549275503
10868.0,4.094914523748938
10869.0,4.6686649046243245
10870.0,3.4014664055375414
10871.0,3.9500352221972315
10872.0,3.2147627931836893
10873.0,4.806110934432718
10874.0,3.872845380658045
10875.0,3.216713816334636
10876.0,4.187282502544905
10877.0,3.7553302919039497
10878.0,3.0860949304756473
10879.0,2.4934508438342307
10880.0,3.4649757266169936
10881.0,4.515238448737131
10882.0,3.928710894198
10883.0,3.8505084825366387
10884.0,4.608300200400335
10885.0,3.081306978091557
10886.0,4.175565969352903
10887.0,3.8939270266118653
10888.0,3.097355386621974
10889.0,4.365184885629708
10890.0,3.182558567554065
10891.0,3.5771222810060705
10892.0,4.08867378204993
10893.0,3.0200683717429984
10894.0,3.8443472690058833
10895.0,2.77650215505627
10896.0,3.3926740328343348
10897.0,3.490279605871907
10898.0,2.8762325678578144
10899.0,3.242481823833301
10900.0,4.398532803448889
10901.0,5.045862841518633
10902.0,3.738894889520554
10903.0,2.9297492289131544
10904.0,4.327455895633616
10905.0,3.5865160734317723
10906.0,3.7452635219976322
10907.0,4.452458536118513
10908.0,4.4603850005623045
10909.0,3.599018326861119
10910.0,3.724826276513517
10911.0,3.4297103311919317
10912.0,2.8186594128344025
10913.0,2.704224821195545
10914.0,4.171174865764275
10915.0,3.561883599725026
10916.0,3.0445257720005734
10917.0,4.010899363504278
10918.0,1.7476572222001627
10919.0,3.467428712686902
10920.0,2.914160769998652
10921.0,3.975612703060331
10922.0,3.826563725892945
10923.0,3.9762644479515354
10924.0,3.899762580413833
10925.0,4.067036464461913
10926.0,4.312014148992763
10927.0,4.041082829389645
10928.0,3.992899959144066
10929.0,3.5585048982894194
10930.0,3.850961882725293
10931.0,3.856591677718611
10932.0,3.6550153062029147
10933.0,3.5688976923466953
10934.0,2.582388127782706
10935.0,3.19455473490727
10936.0,3.7037887180475013
10937.0,3.455660700646394
10938.0,1.9316890427178064
10939.0,2.6810966384162818
10940.0,3.2447681209244745
10941.0,2.7095071692394885
10942.0,3.630734393719912
10943.0,2.9683878308419285
10944.0,4.3770844861468925
10945.0,3.5231240955255707
10946.0,4.330212620153841
10947.0,4.25878567846981
10948.0,0.8140279622711508
10949.0,4.147317343389924
10950.0,3.5217417397286592
10951.0,3.754896407980137
10952.0,3.476602176488312
10953.0,3.4518211381893327
10954.0,4.206661494497686
10955.0,4.048182558243538
10956.0,4.411018715711425
10957.0,3.556421872778654
10958.0,3.6022533241845416
10959.0,3.5966263395756344
10960.0,3.531200425986194
10961.0,2.945615852854974
10962.0,3.503198398485802
10963.0,2.715126294710548
10964.0,2.6522409885363736
10965.0,4.530481726685953
10966.0,4.924402163485508
10967.0,4.005546582704085
10968.0,3.0338489663504804
10969.0,3.620218577276255
10970.0,4.265510030446966
10971.0,3.4636253673926567
10972.0,3.604969907744394
10973.0,2.994215558904954
10974.0,3.1299648260497435
10975.0,4.919032343491309
10976.0,3.1983048624639623
10977.0,2.951577784655579
10978.0,3.2417757036501893
10979.0,2.7097910323697953
10980.0,4.012043735183362
10981.0,4.260581682888869
10982.0,2.8122735172856204
10983.0,2.8756366411606757
10984.0,3.960546109829721
10985.0,3.0176789417307868
10986.0,3.348373895420415
10987.0,3.0039873210027257
10988.0,2.7410199028729956
10989.0,2.3704928581926303
10990.0,3.6987598824479964
10991.0,2.6413671702801915
10992.0,2.3920400312274936
10993.0,4.131846317051416
10994.0,4.15287606466833
10995.0,2.8868544715137965
10996.0,4.265297447479993
10997.0,3.1927268831307414
10998.0,2.404315620431501
10999.0,4.473568668690534
11000.0,4.187990840750393
11001.0,3.7781205683204355
11002.0,4.275356939145052
11003.0,3.8369506119130956
11004.0,3.984062935582885
11005.0,3.193767797325337
11006.0,3.8471196398991516
11007.0,2.886504639958344
11008.0,3.6267794646254794
11009.0,2.5450354813273686
11010.0,3.55374325866223
11011.0,3.9299307125019634
11012.0,3.232120553567084
11013.0,3.362617792747436
11014.0,4.885451222441422
11015.0,3.57521886612548
11016.0,3.2442826081948044
11017.0,2.305637994553813
11018.0,3.8936447066487996
11019.0,4.051291860222066
11020.0,1.684155278296281
11021.0,3.0370420583088813
11022.0,3.8107156959094093
11023.0,3.919409690423432
11024.0,3.6750532628487114
11025.0,3.4378505364001324
11026.0,4.648396610118415
11027.0,3.697444604038735
11028.0,2.203966094523175
11029.0,4.260697709187223
11030.0,3.0157341044379695
11031.0,4.23850458687135
11032.0,3.569026979026605
11033.0,3.4231219328145452
11034.0,3.7742467687996033
11035.0,4.093652886860067
11036.0,4.041152629742543
11037.0,3.971970390490653
11038.0,3.9750413669122926
11039.0,4.241384818218612
11040.0,2.5606183142354753
11041.0,3.887375526722805
11042.0,2.8863797269098748
11043.0,3.7984362706183417
11044.0,2.913411030610729
11045.0,3.4159125095158465
11046.0,4.482210315094267
11047.0,3.8551449321170543
11048.0,3.554110459851333
11049.0,2.5904509859390896
11050.0,3.229306294293995
11051.0,3.8521047800811137
11052.0,2.8388654074736195
11053.0,3.903502648824081
11054.0,3.724788906865229
11055.0,4.155841294343021
11056.0,3.4347289634198384
11057.0,3.78343241789648
11058.0,3.896644296882821
11059.0,3.043338440772557
11060.0,4.310622895634114
11061.0,5.182950867275232
11062.0,3.216625679623697
11063.0,3.428505814081774
11064.0,4.480767507406807
11065.0,2.800419850412357
11066.0,2.8312705542280794
11067.0,3.6259691939200818
11068.0,3.346080117530504
11069.0,2.910983041029836
11070.0,3.349578712869352
11071.0,3.488142329853156
11072.0,4.493506234333463
11073.0,3.0688316819131978
11074.0,3.018910921611334
11075.0,4.452770660708167
11076.0,3.8818167733216544
11077.0,4.354955774736821
11078.0,3.470666490066854
11079.0,3.943541429030927
11080.0,3.732667317779007
11081.0,5.4526923104995735
11082.0,3.863686831949186
11083.0,4.744519601442289
11084.0,3.2259594921932564
11085.0,3.20624349669225
11086.0,3.84477915546535
11087.0,3.4805158044048317
11088.0,4.099028071611164
11089.0,3.860260951925136
11090.0,3.4336602651712442
11091.0,2.9713333236826407
11092.0,3.5984364644871434
11093.0,2.8109535321863985
11094.0,2.800292392504013
11095.0,3.970990656226429
11096.0,4.058146384557619
11097.0,3.2877185442372068
11098.0,3.4597385309731408
11099.0,3.099021842077967
11100.0,4.154503819096307
11101.0,3.2964940683311004
11102.0,4.362663166859202
11103.0,4.065813904510952
11104.0,4.26799621834014
11105.0,3.797234661848104
11106.0,3.259260994992588
11107.0,4.004546389855703
11108.0,3.0114653017196873
11109.0,2.6007528391736403
11110.0,4.303442590483977
11111.0,3.2873111283705794
11112.0,4.495915809021853
11113.0,2.9827612637420384
11114.0,4.053325280996274
11115.0,4.027963692041933
11116.0,3.647460617216241
11117.0,3.507571823252795
11118.0,2.9015991518169275
11119.0,4.013725073355559
11120.0,3.681882109114683
11121.0,4.272830817425409
11122.0,1.7088457002869117
11123.0,2.850973933565065
11124.0,3.2313275771265326
11125.0,3.6539076836470255
11126.0,3.7891813925689504
11127.0,2.9374114719567075
11128.0,3.762863284440749
11129.0,3.9462273630467446
11130.0,3.589526101716932
11131.0,3.0458875867472357
11132.0,2.675113248998145
11133.0,2.382672130056639
11134.0,3.4855791376142893
11135.0,3.23821271949692
11136.0,3.87270289214449
11137.0,4.09693238536398
11138.0,2.4702191943609915
11139.0,3.58174159615737
11140.0,4.368146662044532
11141.0,3.2187563549170144
11142.0,2.945033056421306
11143.0,3.097695757200721
11144.0,3.7490559986050003
11145.0,2.983813723656346
11146.0,3.0848450090328496
11147.0,3.8503822343525567
11148.0,3.531393901982091
11149.0,4.652039845015194
11150.0,3.2664470254986053
11151.0,3.7087450240047932
11152.0,3.7063177061415926
11153.0,4.115652970312285
11154.0,2.6271896774731394
11155.0,3.9570266963694976
11156.0,3.777588915367212
11157.0,4.130360796539245
11158.0,3.223629821863974
11159.0,3.5428508454882452
11160.0,3.7676823257963905
11161.0,3.096575752092294
11162.0,4.189665059807745
11163.0,3.084463420472671
11164.0,4.0166808105782295
11165.0,3.908761934989792
11166.0,3.151888458152581
11167.0,3.0238506638564884
11168.0,2.4731282441337052
11169.0,2.7556450064438214
11170.0,3.199024370831467
11171.0,3.9811387419224524
11172.0,4.472524618059544
11173.0,4.075712188444426
11174.0,4.968112161237148
11175.0,3.21355548801177
11176.0,3.275181798256325
11177.0,3.912449102486708
11178.0,3.745702594461855
11179.0,3.981283402826746
11180.0,3.9547034783542157
11181.0,3.0870675403813097
11182.0,3.4506486834232493
11183.0,3.8748511139846276
11184.0,3.676890817521063
11185.0,2.8020727532711347
11186.0,3.624934789417307
11187.0,4.025828404727392
11188.0,2.6177203741052852
11189.0,3.6587724581547416
11190.0,3.418753144147818
11191.0,4.265646688663541
11192.0,4.12291935316915
11193.0,2.339268517459851
11194.0,3.5877274681198656
11195.0,2.848703121939788
11196.0,2.510257140402886
11197.0,3.4357237976238624
11198.0,2.6489340066065905
11199.0,3.6578028048472686
11200.0,2.9714008083987005
11201.0,4.202446641134623
11202.0,3.7438951525134807
11203.0,4.686108554653153
11204.0,3.413667723560892
11205.0,4.1093184800951486
11206.0,3.95235308497895
11207.0,3.4029588998032034
11208.0,4.45097309634171
11209.0,3.7389369155420606
11210.0,4.133498417117534
11211.0,3.0562749348994425
11212.0,3.732609669736676
11213.0,3.8208434168871763
11214.0,4.152473937297717
11215.0,3.2976023313419858
11216.0,3.549739664593265
11217.0,4.614992417281249
11218.0,4.471603375513361
11219.0,3.0518399997041903
11220.0,4.886334456133855
11221.0,2.992394673979089
11222.0,4.041844019992274
11223.0,3.6032366155911104
11224.0,3.8438800150804404
11225.0,3.805126576298355
11226.0,3.9005201057235968
11227.0,3.414881640176657
11228.0,3.4088747509173114
11229.0,3.820882692455903
11230.0,3.8114062696414313
11231.0,4.141466978599519
11232.0,3.8945530654155123
11233.0,3.7053208502054753
11234.0,4.273831009771684
11235.0,3.366982281646156
11236.0,2.4711919361425587
11237.0,3.3068031724317186
11238.0,3.2097235481721613
11239.0,3.8285678280004745
11240.0,3.363700628672145
11241.0,3.8449309310297974
11242.0,2.9723576724656056
11243.0,4.845833155038222
11244.0,4.1510927341675865
11245.0,3.159485202078041
11246.0,3.8951456032303367
11247.0,3.818926200754084
11248.0,2.9854200793936703
11249.0,4.026327677226173
11250.0,3.794560795249255
11251.0,4.36628321749654
11252.0,3.647105046990198
11253.0,4.143357634886376
11254.0,3.3848511884083763
11255.0,3.6600397483312292
11256.0,3.576806829567852
11257.0,3.1412087116575687
11258.0,4.773305152053817
11259.0,3.5831138473195807
11260.0,4.039042149707537
11261.0,2.923633631348891
11262.0,2.725068744254206
11263.0,3.2079408436900354
11264.0,3.8774633096961186
11265.0,3.1301538477581374
11266.0,4.515246970098213
11267.0,3.8383794017586066
11268.0,2.663039711931875
11269.0,3.5293910443126966
11270.0,2.842060495063278
11271.0,3.727374276424843
11272.0,3.7594542150194274
11273.0,4.679330433985831
11274.0,2.0225196183205316
11275.0,2.468814826433298
11276.0,2.7214737580371806
11277.0,2.5370642579793574
11278.0,2.9823080509360524
11279.0,4.221371832269142
11280.0,3.5476423452322097
11281.0,4.021719633032903
11282.0,3.686211189916727
11283.0,3.1310462919805397
11284.0,4.044681987309602
11285.0,2.4846684853499785
11286.0,4.2495312409385075
11287.0,3.055230222872141
11288.0,3.699529318106063
11289.0,3.0487101435446093
11290.0,5.33162507435598
11291.0,3.3325053328465652
11292.0,3.4468283159228514
11293.0,3.1565784307524427
11294.0,4.019597681918681
11295.0,3.830381111083959
11296.0,4.253728044099744
11297.0,2.7446638541725656
11298.0,3.3709170856573367
11299.0,3.5874883234721877
11300.0,1.9300342496484473
11301.0,3.0376024446092837
11302.0,2.9812340033555245
11303.0,3.95605344632071
11304.0,3.6027997257961504
11305.0,3.3977765444822445
11306.0,4.5541853451855685
11307.0,3.3844336270908917
11308.0,2.950128857076116
11309.0,4.091945744933839
11310.0,4.222624927355227
11311.0,3.2803683924709817
11312.0,3.0059151824233017
11313.0,2.663478674345221
11314.0,3.0084818981482595
11315.0,3.2388469301598204
11316.0,3.2528669525391765
11317.0,3.2156598195095625
11318.0,4.066565991030219
11319.0,3.710822345499755
11320.0,3.86411751179462
11321.0,2.9391197214375726
11322.0,2.1022494488952277
11323.0,3.792145845758847
11324.0,2.708540756657124
11325.0,2.7445713197428603
11326.0,2.952390875332549
11327.0,4.519961034632313
11328.0,3.195717296621157
11329.0,3.5398629860058954
11330.0,3.6193305051529077
11331.0,3.2596003429118148
11332.0,3.4894518094881066
11333.0,3.9361141915905207
11334.0,2.875481848191756
11335.0,3.284225623586646
11336.0,2.857574462185551
11337.0,4.045622270607683
11338.0,4.335368685407462
11339.0,4.011116687484454
11340.0,3.0716400107390793
11341.0,4.303855742461417
11342.0,3.244971603476748
11343.0,3.39122255019505
11344.0,4.074594689857355
11345.0,3.081436466069015
11346.0,2.8460220767106277
11347.0,2.0991606292504716
11348.0,3.3906661514568555
11349.0,3.2968061544008362
11350.0,3.5152304977693856
11351.0,2.6153680165913866
11352.0,3.2576177581365213
11353.0,2.235328299549425
11354.0,2.08968318812016
11355.0,3.1328659539845667
11356.0,4.942589976955833
11357.0,4.1132787777739965
11358.0,2.764011028332841
11359.0,2.9659758431281116
11360.0,3.2583384154934176
11361.0,3.644498717140952
11362.0,3.666952585492685
11363.0,3.9987830522496783
11364.0,3.0249389895291845
11365.0,2.570655537771893
11366.0,3.545728274324283
11367.0,2.029351896058411
11368.0,3.4200729852788028
11369.0,3.5623560211644327
11370.0,2.1473612290372346
11371.0,3.9171082566704185
11372.0,3.221155564286761
11373.0,4.44796725939608
11374.0,4.627165726532223
11375.0,3.552237559253333
11376.0,2.784565036799551
11377.0,3.683728400513423
11378.0,4.012992123103526
11379.0,2.8366115753550556
11380.0,3.8570915779736663
11381.0,2.9083537440245646
11382.0,3.9748985181915604
11383.0,3.235254564175297
11384.0,4.497503978453862
11385.0,3.1243430748615406
11386.0,2.98806856132303
11387.0,3.206592597898867
11388.0,3.297325117198849
11389.0,4.0510790061146045
11390.0,2.635208890306768
11391.0,3.5615940490157527
11392.0,3.256165587190606
11393.0,3.147913728530494
11394.0,4.550740840347892
11395.0,3.412470776749826
11396.0,3.1465834146693457
11397.0,4.2642124389365295
11398.0,3.732172866590133
11399.0,2.4964815212153773
11400.0,3.5456562828183937
11401.0,3.6664587718368167
11402.0,2.910006920306684
11403.0,3.8930707826751694
11404.0,3.4353157869938173
11405.0,4.52085798602622
11406.0,3.605439047943434
11407.0,4.591917588118038
11408.0,3.313104520394176
11409.0,3.8476631365813696
11410.0,4.442216432919717
11411.0,4.3224047224808055
11412.0,2.7053474160791002
11413.0,4.135584196980891
11414.0,4.568230919944177
11415.0,4.389346372288843
11416.0,3.3808885125211035
11417.0,3.071667782308646
11418.0,3.941857302308591
11419.0,4.001663524799352
11420.0,4.404934152876731
11421.0,4.312662039014354
11422.0,3.6381332812489466
11423.0,3.221092356971746
11424.0,2.4157523835789085
11425.0,3.687951133887905
11426.0,3.022222448195716
11427.0,4.069674852489531
11428.0,3.1823897224187876
11429.0,5.3660509026916925
11430.0,2.637433432823262
11431.0,3.4293459795092636
11432.0,4.236158030490954
11433.0,3.7271001127195746
11434.0,3.651917875757158
11435.0,3.4037596419161265
11436.0,3.7418703354215994
11437.0,4.49635382755424
11438.0,4.291581127214148
11439.0,2.953019886369154
11440.0,2.526620783656742
11441.0,3.2759183837365295
11442.0,3.8858580873511657
11443.0,3.1989981945903248
11444.0,4.676941006128572
11445.0,3.66689527178889
11446.0,4.020468661109845
11447.0,2.5473650125091245
11448.0,3.604028973208022
11449.0,3.0506902116099393
11450.0,3.781434937983531
11451.0,2.9566706328629175
11452.0,3.377916583699767
11453.0,3.3128377121785113
11454.0,3.983969670091655
11455.0,3.20724114384758
11456.0,4.553478245013657
11457.0,3.893321394480743
11458.0,2.6391114238657813
11459.0,3.1296344020710554
11460.0,2.4993993629612734
11461.0,4.083771542421932
11462.0,3.5104853782295167
11463.0,3.14698194666875
11464.0,3.7117191784665744
11465.0,1.8852284220847138
11466.0,3.6429488981585827
11467.0,3.2365161267188087
11468.0,2.5881904488884535
11469.0,3.050298623481892
11470.0,2.6081696966908754
11471.0,3.2944539504864974
11472.0,4.2086403770287015
11473.0,4.0212392730706705
11474.0,4.0899804547611565
11475.0,3.97752660813967
11476.0,3.383479579127946
11477.0,3.887074941819258
11478.0,3.802471160824687
11479.0,3.355533993749763
11480.0,2.9988203294725286
11481.0,3.4614373445404047
11482.0,2.518960623371138
11483.0,3.6468147583851738
11484.0,4.370385742417651
11485.0,3.1416707427707418
11486.0,5.058995019154522
11487.0,2.9915812335291765
11488.0,2.406188095567979
11489.0,3.126326729128983
11490.0,4.235766555546733
11491.0,3.967909805059046
11492.0,3.9603349015397695
11493.0,3.7395037827142765
11494.0,2.90167947342305
11495.0,3.557991723373898
11496.0,3.2568811484214413
