dataID,rating
3324.0,4.857788958261932
3325.0,4.337629271486544
3326.0,3.7166297688259866
3327.0,3.3501104234843613
3328.0,3.482095587778427
3329.0,3.346479727694551
3330.0,4.273616580817102
3331.0,3.7180165240218312
3332.0,3.8451692557801724
3333.0,3.729063793372612
3334.0,2.9885563567002076
3335.0,3.950753186678507
3336.0,3.7846558198288442
3337.0,3.226050353336903
3338.0,3.13341014290606
3339.0,2.9385160180685954
3340.0,4.163175424960523
3341.0,2.830307249825557
3342.0,3.5293834350649416
3343.0,4.079709079572587
3344.0,3.2313650952129738
3345.0,1.810054481672955
3346.0,3.3069093296069028
3347.0,3.799328649794404
3348.0,3.3322714919716145
3349.0,2.7555944811879303
3350.0,3.0189975000835614
3351.0,4.094924378808772
3352.0,5.049288444229132
3353.0,3.382671691983405
3354.0,2.836331623748611
3355.0,2.935396428722479
3356.0,3.5349364374131382
3357.0,2.9326605642133052
3358.0,1.7254652140016495
3359.0,3.6985201628783133
3360.0,4.145450733657972
3361.0,3.7478818930252094
3362.0,2.9425099227714093
3363.0,2.560494127497836
3364.0,3.7682798146807888
3365.0,2.870609730634128
3366.0,3.0092484290694816
3367.0,3.4975968706627807
3368.0,3.3088453822183386
3369.0,4.560210207171779
3370.0,4.4069762323514
3371.0,1.9606763652885995
3372.0,3.8886063428504687
3373.0,4.212260823296526
3374.0,4.301351912311051
3375.0,4.3358260718168165
3376.0,3.0411691833927605
3377.0,3.3582283550502634
3378.0,3.391069183503853
3379.0,3.9232046146457127
3380.0,3.9982503288690934
3381.0,2.6029630018101817
3382.0,4.321169901687576
3383.0,3.057930753566502
3384.0,4.343804419954407
3385.0,2.863198333504234
3386.0,3.6617394001240946
3387.0,2.592776648012562
3388.0,3.516859065303442
3389.0,3.0201084798354745
3390.0,4.549304719429272
3391.0,3.665419458291467
3392.0,3.3390094210298393
3393.0,4.11382367353285
3394.0,3.559612460609872
3395.0,3.40409651199946
3396.0,3.589044464880344
3397.0,3.3331575244213547
3398.0,3.4487847271370375
3399.0,3.24157340958255
3400.0,4.383274740966777
3401.0,3.666440798764129
3402.0,4.375381348583164
3403.0,3.283350803901905
3404.0,4.212220653220483
3405.0,3.6444267275331645
3406.0,3.7099625167480954
3407.0,4.46375902183089
3408.0,2.658286789111671
3409.0,3.8458709162005458
3410.0,2.7592915316302733
3411.0,3.9694266321309954
3412.0,3.998963273578737
3413.0,2.2697402631101644
3414.0,3.6113424747224108
3415.0,3.965328665047831
3416.0,4.3587511521727
3417.0,4.640570610305749
3418.0,2.4293860409271937
3419.0,2.325250641261546
3420.0,3.4094457440065575
3421.0,3.1218175625364193
3422.0,3.7696382964712294
3423.0,3.2173814471547253
3424.0,2.640813929924459
3425.0,3.9114825324124367
3426.0,3.81886790754438
3427.0,2.8908572475050973
3428.0,3.032343580792875
3429.0,2.987182040895333
3430.0,4.048825161250091
3431.0,2.7888696114499516
3432.0,3.5172654307119666
3433.0,3.155982188243853
3434.0,2.298612253960915
3435.0,2.2415892552350436
3436.0,4.413825226042094
3437.0,3.807135423137887
3438.0,2.936952008100156
3439.0,2.7612987906683846
3440.0,2.82933989390133
3441.0,3.9829747644955655
3442.0,4.089691452202262
3443.0,2.4839153984334255
3444.0,3.1288737252144396
3445.0,3.9711847251411614
3446.0,3.757405703088928
3447.0,4.261327831680289
3448.0,2.760290821330193
3449.0,3.341320560261373
3450.0,3.6882626109130956
3451.0,3.7915459516658743
3452.0,3.5867411381277687
3453.0,3.095105205495429
3454.0,2.2191206436947764
3455.0,4.573923167210678
3456.0,4.20135712291733
3457.0,3.440815564534248
3458.0,3.2164111365684396
3459.0,4.883272776341635
3460.0,3.039604974430856
3461.0,2.7359826221093417
3462.0,3.920533686360576
3463.0,3.3630382444582905
3464.0,3.5772941597656835
3465.0,2.886360079522239
3466.0,2.7069703743720086
3467.0,5.083405274209591
3468.0,3.4918569838698823
3469.0,3.1965475032660007
3470.0,2.599189041055358
3471.0,4.4054801906062195
3472.0,3.845434337822342
3473.0,4.24397450477627
3474.0,3.7285682649824174
3475.0,3.8246151461476487
3476.0,3.601795543029964
3477.0,3.7724085694453415
3478.0,3.7368645507836313
3479.0,4.544566472693319
3480.0,4.19722165949133
3481.0,2.4195680342091337
3482.0,4.871240106243581
3483.0,3.186193553161017
3484.0,3.4486629125776824
3485.0,3.7322828369225114
3486.0,3.588439630315189
3487.0,3.114459368819158
3488.0,2.615889909963169
3489.0,3.104419226823484
3490.0,3.2192339371563916
3491.0,4.168195811929668
3492.0,2.6431174331756497
3493.0,3.1009240638602944
3494.0,4.489590773964106
3495.0,3.910735089484469
3496.0,3.60977024633942
3497.0,3.415924382545913
3498.0,2.454945931739153
3499.0,3.8834244018386017
3500.0,2.845017884651164
3501.0,4.326264353694809
3502.0,3.929476698797762
3503.0,4.05063307275863
3504.0,4.206738159004475
3505.0,3.5943747722992874
3506.0,3.1061961820882424
3507.0,3.452564342340455
3508.0,3.208927010273064
3509.0,3.8994000908436415
3510.0,3.5881003298316942
3511.0,3.6219015422335823
3512.0,4.04905845498915
3513.0,3.7301988649265096
3514.0,3.6394167541207714
3515.0,2.6122340232346426
3516.0,3.776354739853636
3517.0,3.7767524859381982
3518.0,2.413526175874569
3519.0,2.730608534122374
3520.0,3.603711905060826
3521.0,2.9564800890586267
3522.0,3.1068293443684385
3523.0,3.9921652793114237
3524.0,3.6571263328913797
3525.0,3.9830088089129623
3526.0,3.3441706848085615
3527.0,3.532527138707857
3528.0,3.3535395615730903
3529.0,3.1267723163803383
3530.0,2.8804673071722005
3531.0,3.6006607841804863
3532.0,3.4288864040952225
3533.0,3.333754279913841
3534.0,2.5606911414488636
3535.0,3.597033494206575
3536.0,3.9825905587327597
3537.0,2.9635246793368863
3538.0,2.833428899253131
3539.0,3.885620081906056
3540.0,3.6538682585856708
3541.0,4.185818477946286
3542.0,3.6091043346618084
3543.0,4.2391143166468135
3544.0,2.2836701933012207
3545.0,4.115709526551141
3546.0,4.030392017895648
3547.0,3.4343165416182746
3548.0,3.3842286825303938
3549.0,3.54554311319718
3550.0,2.8235486125167304
3551.0,2.955052460368398
3552.0,3.8327646682212637
3553.0,3.4500196142451847
3554.0,4.44889103312109
3555.0,4.177322518421151
3556.0,3.961890668751517
3557.0,4.045547885933381
3558.0,3.9181461546116476
3559.0,4.250648399621291
3560.0,3.2506736322984557
3561.0,3.10135909002592
3562.0,3.4309678085512556
3563.0,3.7970607479272784
3564.0,3.6299939012667966
3565.0,3.4777080306000165
3566.0,3.6494869713485993
3567.0,3.4261892506718383
3568.0,2.293412680168887
3569.0,3.0283582149620236
3570.0,3.0731453081826685
3571.0,2.4554825645961054
3572.0,2.8648270961961466
3573.0,3.3082643631465656
3574.0,4.334174261414385
3575.0,3.3336973933596754
3576.0,4.5700662682900335
3577.0,3.159002347996654
3578.0,3.5902560294214725
3579.0,4.481528671070302
3580.0,3.665123365744339
3581.0,4.3297546886038925
3582.0,3.930679034946993
3583.0,3.7760212075189017
3584.0,3.943689490673069
3585.0,3.8013746308945224
3586.0,2.5256047370405548
3587.0,3.24576939568321
3588.0,4.600312333798863
3589.0,3.885842459876132
3590.0,3.0190394787987147
3591.0,2.949538143987003
3592.0,3.470265334439961
3593.0,2.1442529147506995
3594.0,3.0815525571923508
3595.0,3.872038044302693
3596.0,3.259745234517997
3597.0,4.302322137295613
3598.0,3.9673765168596646
3599.0,3.737546638284204
3600.0,3.3374637700710044
3601.0,2.507850684422041
3602.0,3.1212320986343944
3603.0,4.905690646829972
3604.0,3.978801695562928
3605.0,3.5893695504290157
3606.0,2.5326994119289066
3607.0,3.895332086982014
3608.0,3.6097829494534843
3609.0,3.9821642054744437
3610.0,2.8618639382693662
3611.0,3.128127197169632
3612.0,3.2821558471253036
3613.0,4.537345864985815
3614.0,4.04280521351164
3615.0,2.845821329968804
3616.0,2.860449202643562
3617.0,3.4281494930447005
3618.0,4.117122669315044
3619.0,3.858308607652669
3620.0,3.8391067460909025
3621.0,3.583675244226719
3622.0,3.9846643577022083
3623.0,4.2712330494998
3624.0,4.051471540079566
3625.0,3.9383867011910763
3626.0,3.1735732185397096
3627.0,4.168491505476784
3628.0,3.0556719860432104
3629.0,4.362825468307559
3630.0,3.7402097396899068
3631.0,2.539163900738437
3632.0,3.9642225992028153
3633.0,2.8914307590040287
3634.0,3.378945858396814
3635.0,4.259850089007666
3636.0,3.6473436637163483
3637.0,3.4688947134574177
3638.0,3.3323398179217407
3639.0,3.175041027734185
3640.0,3.996795739382514
3641.0,3.952053048140628
3642.0,3.5702000333479624
3643.0,4.599669695095281
3644.0,4.27688023779446
3645.0,3.782788817791225
3646.0,3.2439649840597498
3647.0,2.816151751188532
3648.0,3.029783989800622
3649.0,3.6070833721088222
3650.0,3.0742752250959646
3651.0,2.692999472992017
3652.0,2.7907068335986644
3653.0,4.320473415543955
3654.0,4.682648169826343
3655.0,4.243859970852627
3656.0,2.872718161353065
3657.0,2.8964972571306147
3658.0,3.6064734152472124
3659.0,2.8689723724670757
3660.0,3.9582436018412936
3661.0,3.3072980166359915
3662.0,2.2883695870995844
3663.0,3.9675420979677307
3664.0,3.494058949631877
3665.0,3.0726842288058283
3666.0,3.424834996723693
3667.0,4.351043646625862
3668.0,4.581005674772768
3669.0,2.973667288956147
3670.0,2.4685349511387913
3671.0,4.415649092625928
3672.0,3.9605026850574685
3673.0,3.8094874814236372
3674.0,4.008648822294557
3675.0,3.2611166832625043
3676.0,3.6418443328140118
3677.0,4.420059558771948
3678.0,2.9162325328458616
3679.0,3.786470687589689
3680.0,3.421688565734952
3681.0,3.8588882769851423
3682.0,2.772156168626626
3683.0,2.4512889059105274
3684.0,2.9328541469597624
3685.0,2.640745273193977
3686.0,3.1205102536051266
3687.0,4.261853053045288
3688.0,3.6865938312205957
3689.0,4.010596651621714
3690.0,3.4970158286715765
3691.0,4.460678792667356
3692.0,4.097910572796968
3693.0,2.5649389502072295
3694.0,4.27870088200137
3695.0,3.0817985565256465
3696.0,2.8947043463700273
3697.0,3.0342838672249037
3698.0,3.7057630996348223
3699.0,2.6938034465266365
3700.0,3.6483887600075082
3701.0,3.1113404934740476
3702.0,3.8740411848635445
3703.0,3.2535203168583733
3704.0,3.962141025380619
3705.0,4.196034706660226
3706.0,3.722782714961926
3707.0,2.881299530655571
3708.0,3.2084222149130097
3709.0,4.020548324778691
3710.0,3.5657945252777954
3711.0,2.931813104800528
3712.0,3.4801566123356773
3713.0,3.6571736451998342
3714.0,2.4279154904440596
3715.0,3.569617669268993
3716.0,3.7157734233954347
3717.0,3.1168820904513947
3718.0,3.4533338943469865
3719.0,3.418488557954118
3720.0,4.007395551033155
3721.0,3.104592423909971
3722.0,4.514060261605763
3723.0,3.13050392408406
3724.0,3.1397265260667795
3725.0,3.9040604569065467
3726.0,3.167942789850311
3727.0,3.546796991102876
3728.0,3.7357093191742208
3729.0,4.208203416280658
3730.0,3.2957437390203994
3731.0,4.1271855360433545
3732.0,3.868836389234441
3733.0,2.707461587420977
3734.0,3.9840351832781487
3735.0,3.463689977029258
3736.0,2.612044140742981
3737.0,3.6529225317538105
3738.0,3.695964207564997
3739.0,3.02223529244295
3740.0,2.8049442579766604
3741.0,3.539253664302297
3742.0,3.587859175481114
3743.0,4.767113100405359
3744.0,3.9055792353804226
3745.0,2.8823066544093434
3746.0,5.063524135921306
3747.0,4.297075559134986
3748.0,3.392546672623305
3749.0,3.3202914276302473
3750.0,2.509990334898616
3751.0,3.3294010582381395
3752.0,3.8794402149777856
3753.0,3.873927635050896
3754.0,2.677171872698319
3755.0,3.6590467183111155
3756.0,2.5232610543089304
3757.0,4.657011204632555
3758.0,4.026479501579192
3759.0,2.885853015486125
3760.0,3.3649369664433166
3761.0,2.915904895231843
3762.0,3.8231689794747052
3763.0,4.19751406205467
3764.0,4.725208855394499
3765.0,3.4470929318339176
3766.0,2.8406979849554492
3767.0,3.0092521325391304
3768.0,2.8919584099384776
3769.0,3.4093705082390113
3770.0,4.304484484661872
3771.0,4.090029710113864
3772.0,3.793646643995938
3773.0,3.2718166622401847
3774.0,3.3189824913054555
3775.0,5.178233099486
3776.0,2.8367768393560624
3777.0,3.021333853133607
3778.0,4.458553425178123
3779.0,3.618851475361752
3780.0,4.03449986998382
3781.0,4.2436926839521
3782.0,4.204303128556073
3783.0,3.596008915500206
3784.0,3.3030936249419267
3785.0,3.40651444150403
3786.0,3.513983296210993
3787.0,1.3789771456233186
3788.0,3.489193743001557
3789.0,2.777931406919812
3790.0,2.405309988658777
3791.0,3.077573175063257
3792.0,3.1435300389688043
3793.0,2.724494873352819
3794.0,3.8432063489142214
3795.0,3.357101256205965
3796.0,4.248888935861421
3797.0,3.2142587388743786
3798.0,3.188876321188117
3799.0,2.7077836156181467
3800.0,2.63971171953902
3801.0,1.3419144239877745
3802.0,3.9792074419503094
3803.0,3.3928510466573116
3804.0,3.5928943651765426
3805.0,2.513402940594347
3806.0,4.161659103436536
3807.0,3.6955456929405464
3808.0,3.017948924347566
3809.0,2.828991905649203
3810.0,3.46936144405966
3811.0,2.411608261422412
3812.0,2.6083518550880447
3813.0,4.236377836925469
3814.0,2.776387592125509
3815.0,3.3906065339052947
3816.0,2.9634365533947076
3817.0,3.7332652072542456
3818.0,3.721850665849798
3819.0,3.9610660959718964
3820.0,3.5129109713328104
3821.0,3.645284292632329
3822.0,1.8406512217057802
3823.0,2.8218354716033858
3824.0,3.1637360393261043
3825.0,3.0553717961579703
3826.0,3.4676124157842034
3827.0,3.94981399897214
3828.0,3.5083588541573314
3829.0,4.500502942465214
3830.0,3.6073000142240916
3831.0,4.01539033179039
3832.0,3.557225884538511
3833.0,3.247769777039909
3834.0,4.6331584483612795
3835.0,3.180871082817859
3836.0,3.3451798631264213
3837.0,1.7279783976035719
3838.0,2.760237156663527
3839.0,1.7411940897324536
3840.0,3.639140984436531
3841.0,3.1245333460287705
3842.0,2.9961858701928406
3843.0,3.6106977454538933
3844.0,3.518860841945749
3845.0,2.6256035853317323
3846.0,4.0934946533054655
3847.0,2.470457139601918
3848.0,4.6601294604866785
3849.0,3.292040753812092
3850.0,3.143473810109386
3851.0,1.6368421306627257
3852.0,3.5249476432767084
3853.0,3.948043693575022
3854.0,4.08253978750357
3855.0,3.919269179758464
3856.0,3.561484106608255
3857.0,4.5772969469633935
3858.0,3.018746976777104
3859.0,3.6095718847983553
3860.0,2.7658913227204374
3861.0,4.22531479221382
3862.0,3.9613165720651042
3863.0,2.9891623080115175
3864.0,3.9966143215470322
3865.0,3.3863809422901343
3866.0,2.950590090858081
3867.0,3.715774057328142
3868.0,3.0030380703926007
3869.0,3.941333871139612
3870.0,3.805774291052897
3871.0,2.2485309059847562
3872.0,2.535976812817536
3873.0,3.1877098672494233
3874.0,4.374231305289947
3875.0,4.518419913188323
3876.0,3.050977753261279
3877.0,2.8874113320589467
3878.0,4.311437676290274
3879.0,2.662141324182805
3880.0,4.449353967432805
3881.0,4.45630776086736
3882.0,3.96324927181522
3883.0,3.0371542697405327
3884.0,2.745722636768896
3885.0,3.463161117131071
3886.0,3.069979082994469
3887.0,2.351657083974275
3888.0,4.681305193535936
3889.0,3.3004844855803217
3890.0,2.7429243522518205
3891.0,4.24415050239873
3892.0,2.62360857816549
3893.0,3.1786985396792944
3894.0,3.4534222022992536
3895.0,3.3928510466573116
3896.0,3.4026128244853693
3897.0,4.298303894947971
3898.0,2.691613673394527
3899.0,3.490447898384944
3900.0,4.321173421909822
3901.0,3.202576635285095
3902.0,3.2978904610207236
3903.0,3.391381705455298
3904.0,3.3943403423684932
3905.0,4.422279607882613
3906.0,3.8999020965806874
3907.0,4.136034991969947
3908.0,3.825115605047027
3909.0,3.81600903072608
3910.0,2.2991402973058843
3911.0,4.085322804920155
3912.0,3.425591966584805
3913.0,2.8652970602568733
3914.0,3.3672371284056903
3915.0,3.354781981299092
3916.0,2.2791331897150826
3917.0,3.9920794315613692
3918.0,3.119144251034831
3919.0,3.9183554788049584
3920.0,3.0777091954477522
3921.0,2.121782309320635
3922.0,3.312778688100327
3923.0,3.778584684696717
3924.0,3.592595103901851
3925.0,4.365247137632888
3926.0,2.3741649552538817
3927.0,3.5314614621874507
3928.0,4.274371753306529
3929.0,3.5909029898816227
3930.0,2.8788427660353246
3931.0,3.8082856685007296
3932.0,3.638421289095732
3933.0,3.942159642322141
3934.0,3.4265578244478374
3935.0,2.743650045605427
3936.0,2.7923335450352886
3937.0,4.073571408384133
3938.0,4.014686559624454
3939.0,3.4127848535197067
3940.0,4.382625847269889
3941.0,2.8334871795473586
3942.0,3.989664880035487
3943.0,3.757396908205655
3944.0,3.8812896212451924
3945.0,2.4064371284314934
3946.0,3.014083780403633
3947.0,3.8826213840425385
3948.0,3.1588097301486684
3949.0,2.579737659818053
3950.0,2.529001423941452
3951.0,3.9388638035958246
3952.0,3.405379940339767
3953.0,1.972841758519962
3954.0,3.8613211523212394
3955.0,3.4288286448770413
3956.0,2.6597275738884854
3957.0,3.5092428218849454
3958.0,4.010497270831363
3959.0,1.9081078298156782
3960.0,4.078784567761892
3961.0,3.0905409692407333
3962.0,3.4091226288491305
3963.0,3.13058451608905
3964.0,2.9485886819626415
3965.0,3.556632457292747
3966.0,3.6819677440901852
3967.0,3.6704582100455703
3968.0,4.167598089290182
3969.0,4.161302953007009
3970.0,2.556832117757106
3971.0,2.2232673238611214
3972.0,2.601257382806239
3973.0,3.5927743912793715
3974.0,2.912268653155419
3975.0,3.681729615896896
3976.0,2.993561187274762
3977.0,4.351653097727518
3978.0,3.769694096609493
3979.0,3.2287386141184244
3980.0,3.715090526541665
3981.0,4.322871684888469
3982.0,3.136445335521482
3983.0,4.336765640830043
3984.0,4.476729815570678
3985.0,3.661446422270663
3986.0,2.6223330086748424
3987.0,3.1990765586396033
3988.0,4.823361145023733
3989.0,2.714008206803323
3990.0,5.741929202916841
3991.0,3.3812105608039533
3992.0,3.771183346902633
3993.0,4.202232384568516
3994.0,3.6191674110298653
3995.0,4.432454068177234
3996.0,3.6497155732927586
3997.0,2.8706058138053545
3998.0,3.667719899946213
3999.0,3.533631783725441
4000.0,4.378949607596617
4001.0,4.1511106273926455
4002.0,3.913180636014199
4003.0,3.5102063838504574
4004.0,3.0077189590129882
4005.0,2.6879226550383772
4006.0,3.569012401206363
4007.0,2.5201656264446752
4008.0,2.790534948448034
4009.0,2.6994272263755015
4010.0,3.3044841860090215
4011.0,2.853483590757584
4012.0,3.5523676191379687
4013.0,4.229714688037228
4014.0,4.153358522690956
4015.0,2.8093123316772655
4016.0,4.046450227685734
4017.0,3.843237995621802
4018.0,4.449690481664785
4019.0,1.9384509466208288
4020.0,3.195442796139153
4021.0,3.869678927880027
4022.0,5.180672247578113
4023.0,2.656786814453421
4024.0,4.675435101726893
4025.0,2.435452267579865
4026.0,3.148253791637382
4027.0,4.310276697223061
4028.0,3.7879921060287445
4029.0,3.017956246183968
4030.0,3.9911878244159733
4031.0,2.782001579293446
4032.0,3.696275929785348
4033.0,3.264332099597114
4034.0,3.767952930765883
4035.0,3.702621133904903
4036.0,3.7040440338155958
4037.0,4.617368928203362
4038.0,3.2338956067786673
4039.0,1.5682566066021377
4040.0,3.621226176597504
4041.0,3.2556985671025633
4042.0,3.9402956267688998
4043.0,3.5934310449853677
4044.0,3.1340868476355985
4045.0,3.4109190745723073
4046.0,3.639324809012954
4047.0,3.6254223125840555
4048.0,4.309287978141972
4049.0,3.1372565174495195
4050.0,3.277699183615107
4051.0,3.8841057687946186
4052.0,3.792317447614099
4053.0,1.040057753486312
4054.0,3.585005125383866
4055.0,2.4084977957743208
4056.0,3.944760960145201
4057.0,3.6372915940022295
4058.0,3.8248817635056707
4059.0,3.42065796706106
4060.0,3.826398150709807
4061.0,3.0570528211832495
4062.0,2.993130454796076
4063.0,2.9311555646706577
4064.0,2.792380646750436
4065.0,1.4752850777219104
4066.0,2.971031478301529
4067.0,3.2155337397591714
4068.0,3.430863101101458
4069.0,3.4148750544059134
4070.0,3.1393894766605817
4071.0,3.395162820762125
4072.0,3.2868979560520715
4073.0,4.190203089560649
4074.0,4.791079181196509
4075.0,3.402899290503952
4076.0,3.784479637599831
4077.0,4.066065946485047
4078.0,4.382895518554832
4079.0,3.4281039070678414
4080.0,3.0602507400166923
4081.0,3.55030625456362
4082.0,4.048680556963558
4083.0,1.7800353635404635
4084.0,3.4899737248089457
4085.0,3.421863054260914
4086.0,2.218851217253784
4087.0,3.76098448762281
4088.0,3.0846580113014728
4089.0,3.122595783020283
4090.0,3.094177874903525
4091.0,4.016839813240286
4092.0,3.5498809458148863
4093.0,4.029478369035295
4094.0,4.177856400544635
4095.0,4.53585871774153
4096.0,3.2836210952409517
4097.0,2.2333505488482714
4098.0,4.14621524104498
4099.0,2.1373895036310153
4100.0,2.7254453908428946
4101.0,2.2584450461479224
4102.0,4.152594427551569
4103.0,3.261350230789847
4104.0,3.7414759133454134
4105.0,2.318804112570441
4106.0,3.320425847196924
4107.0,2.1491236636302657
4108.0,4.432420970630292
4109.0,3.5727835703873536
4110.0,3.8029525188443336
4111.0,3.212571257920559
4112.0,2.4511184989239307
4113.0,3.1378117681359763
4114.0,4.260462108924059
4115.0,3.028396089326898
4116.0,3.1527933345735772
4117.0,3.3474519450774642
4118.0,3.364324675498951
4119.0,3.296312648391061
4120.0,3.8505292916209077
4121.0,4.162362466723903
4122.0,3.9002031418590453
4123.0,3.35645705435905
4124.0,3.918226203460292
4125.0,3.3389517757737237
4126.0,2.806989050790825
4127.0,3.2587198917751414
4128.0,3.215501683096645
4129.0,3.300541736838985
4130.0,3.3256915558228224
4131.0,2.901723972338749
4132.0,4.306955516709144
4133.0,3.833087903554853
4134.0,3.054920099702327
4135.0,4.008206394100751
4136.0,3.0787346019820916
4137.0,3.8955257464917072
4138.0,4.103451005061662
4139.0,3.259682428171504
4140.0,2.5282147782628748
4141.0,3.793996627114546
4142.0,3.167407155825007
4143.0,5.110802051202268
4144.0,4.462035505275756
4145.0,4.691519315111495
4146.0,4.115587777087467
4147.0,3.4821521529214055
4148.0,2.798283913379555
4149.0,3.7062539577995386
4150.0,4.001603375966677
4151.0,4.622232332436711
4152.0,3.857877625484498
4153.0,3.8918616538317816
4154.0,2.646262756236099
4155.0,3.077852135583797
4156.0,3.8279314931652766
4157.0,4.288099062696631
4158.0,3.535423487955707
4159.0,2.9954884415910366
4160.0,3.9174484405528105
4161.0,2.8106471633745183
4162.0,3.263496930500129
4163.0,5.011756647769809
4164.0,3.3441725444279946
4165.0,4.012327791103882
4166.0,3.7142933180930213
4167.0,3.2656730470569553
4168.0,3.985926030591791
4169.0,2.880356732962313
4170.0,3.1760013931761573
4171.0,4.472236394383738
4172.0,3.6283646770865827
4173.0,2.6222673601345714
4174.0,3.9315147177629033
4175.0,3.1339830741037287
4176.0,3.3156797651884724
4177.0,2.9425993135469435
4178.0,2.9207230132482196
4179.0,2.841009829775228
4180.0,3.425549547944049
4181.0,2.3936983727884216
4182.0,4.261675599671588
4183.0,4.166728715217987
4184.0,4.857580046926521
4185.0,2.0920034443137787
4186.0,4.855858250052398
4187.0,2.904292669966534
4188.0,4.046863953263147
4189.0,4.209123041002175
4190.0,2.4655226577297307
4191.0,3.3833804673990033
4192.0,4.214711712469498
4193.0,3.617221600229153
4194.0,3.916926226989879
4195.0,3.3113176273254585
4196.0,3.8052058574846024
4197.0,3.1722599951666193
4198.0,2.9045807522475537
4199.0,2.3114595342888
4200.0,4.293182456120273
4201.0,4.398186953564139
4202.0,3.5101786772055665
4203.0,3.154566200363906
4204.0,3.185474602213335
4205.0,4.257181437697225
4206.0,2.665515286890005
4207.0,2.979938679721325
4208.0,3.496536794433908
4209.0,2.8076296251968698
4210.0,2.989256944402704
4211.0,3.509915833078858
4212.0,3.1139788323466266
4213.0,2.7333340512887228
4214.0,3.4297412793077027
4215.0,4.612457323594832
4216.0,0.0
4217.0,1.607283860261202
4218.0,4.060880739432815
4219.0,2.4938362373023737
4220.0,3.702044748986766
4221.0,3.4500954520022993
4222.0,3.1657222937425726
4223.0,3.246393089960318
4224.0,4.396643921513336
4225.0,3.839140447813284
4226.0,2.6679625240406493
4227.0,3.6812294816069357
4228.0,2.68288851678262
4229.0,4.29287313478492
4230.0,3.7595276942626827
4231.0,3.2883410105851207
4232.0,2.5797207517895746
4233.0,2.9383256815839576
4234.0,4.106975285879875
4235.0,1.4959832718495059
4236.0,4.15736446036122
4237.0,2.4197398667472236
4238.0,4.255126611209513
4239.0,3.249689972710459
4240.0,3.4865166316765763
4241.0,2.5247111281882466
4242.0,3.747107774033518
4243.0,2.3115975718145365
4244.0,4.332294384912985
4245.0,3.7504148814870644
4246.0,4.80002935399122
4247.0,3.6708151004190124
4248.0,3.747581130781745
4249.0,2.6743523479948568
4250.0,3.544363681694605
4251.0,3.4894305063137683
4252.0,4.706938773964461
4253.0,3.1295363509049055
4254.0,2.298333396513776
4255.0,4.1562983309782355
4256.0,4.221561170918423
4257.0,3.052412836801781
4258.0,3.9108109150101753
4259.0,3.2382740451009666
4260.0,3.720840248767556
4261.0,2.585628387145411
4262.0,3.466945362606385
4263.0,2.786570307561353
4264.0,2.870420929378034
4265.0,2.7498504505407033
4266.0,3.988633061183474
4267.0,4.886513125646664
4268.0,3.6838502156434485
4269.0,4.87517842444756
4270.0,4.222944793834332
4271.0,2.4881480773633924
4272.0,4.561410440380871
4273.0,3.4709363760316316
4274.0,3.5728475984852954
4275.0,3.0237378111728765
4276.0,3.561375290499927
4277.0,4.570557809353615
4278.0,3.0650168422821213
4279.0,0.0
4280.0,3.565605275445063
4281.0,2.499254769095931
4282.0,3.761663430635385
4283.0,4.296546122558826
4284.0,2.977486761008262
4285.0,4.003231214411675
4286.0,4.172873294234706
4287.0,2.798088083544091
4288.0,3.4829468261535386
4289.0,3.5547428170074817
4290.0,2.226033670597583
4291.0,3.3999750561823285
4292.0,4.6407658877257685
4293.0,3.5545686624753126
4294.0,3.7172050421048906
4295.0,3.6436000610358366
4296.0,3.5717850929435904
4297.0,3.0332328989551263
4298.0,2.8342950562548146
4299.0,3.1805185997360823
4300.0,3.65176520201736
4301.0,3.4368493382160077
4302.0,2.901652903798104
4303.0,3.957808796933301
4304.0,2.7948848171678202
4305.0,3.255108433510621
4306.0,3.030650431889396
4307.0,3.2035787089143195
4308.0,4.457412015241278
4309.0,4.392946392656519
4310.0,2.4273781046423055
4311.0,2.175392554368545
4312.0,3.6940250038879543
4313.0,3.012013828908001
4314.0,3.076544281019901
4315.0,2.6397751807319096
4316.0,3.359352288569595
4317.0,2.801985833242901
4318.0,2.786039727824807
4319.0,3.7267922352603766
4320.0,4.071892667501218
4321.0,3.1957869515646316
4322.0,3.273487445059663
4323.0,3.5152117889121155
4324.0,4.397164933215068
4325.0,2.8992894496207384
4326.0,4.00333113849511
4327.0,3.3410546031154897
4328.0,0.0
4329.0,0.0
4330.0,4.204041776354155
4331.0,3.129931062509817
4332.0,3.986446561664756
4333.0,2.188175509341377
4334.0,3.9276888599875295
4335.0,3.7749132837957142
4336.0,2.981706883280759
4337.0,3.236873935829681
4338.0,3.5178715645376197
4339.0,2.4874412593409523
4340.0,3.708750152399243
4341.0,3.8624673512123597
4342.0,4.110468959147703
4343.0,3.1397958741663015
4344.0,3.822355087668709
4345.0,4.2377016524028575
4346.0,3.7467490907142884
4347.0,3.7684628642039235
4348.0,2.4387613787953386
4349.0,3.9736930502061454
4350.0,3.59743861210701
4351.0,4.159772324648165
4352.0,4.1612129016100745
4353.0,4.340728915785248
4354.0,4.003797178736129
4355.0,4.326353366745534
4356.0,3.29021792011273
4357.0,3.2268135306124623
4358.0,2.6023428711283296
4359.0,3.5895075523828686
4360.0,3.393193873161881
4361.0,3.5032147721439246
4362.0,3.751942736197811
4363.0,2.763743084490666
