dataID,rating
12078.0,4.128530376145422
12079.0,4.098157401167842
12080.0,3.6982569104874923
12081.0,4.081715594639274
12082.0,4.193723348135278
12083.0,4.055689039807068
12084.0,2.5930779886421007
12085.0,3.046392177964074
12086.0,3.6689479278319506
12087.0,4.821561812353724
12088.0,3.602719607266372
12089.0,4.882956876796945
12090.0,4.106683574721466
12091.0,4.063254918106033
12092.0,2.5555722502327054
12093.0,4.060420106260845
12094.0,4.289206112275297
12095.0,4.1858840992790896
12096.0,3.379041057175266
12097.0,2.5596717681585868
12098.0,3.2520150328369284
12099.0,3.180963464191078
12100.0,2.3525772037415837
12101.0,3.4817224244760436
12102.0,2.413335628016591
12103.0,4.02886646134753
12104.0,3.635760873344695
12105.0,3.1767424245292366
12106.0,3.025511932566827
12107.0,3.1145028838522073
12108.0,3.9016040842791764
12109.0,3.178159177444978
12110.0,2.5267825184334245
12111.0,3.0126328968120046
12112.0,3.657195989041505
12113.0,3.939048641064283
12114.0,4.072733735513531
12115.0,3.8581500385451886
12116.0,3.6760662331779392
12117.0,3.775825682174964
12118.0,4.152444608897239
12119.0,3.7915346765427773
12120.0,2.882326295897408
12121.0,3.091565816124743
12122.0,4.695885579608675
12123.0,3.535889136284535
12124.0,3.4712211786368
12125.0,2.9880169243327113
12126.0,4.069866941944345
12127.0,4.055619076393912
12128.0,3.4470467202626907
12129.0,2.1100021493893992
12130.0,3.1394961661215346
12131.0,3.0645441099431925
12132.0,1.8372355860463256
12133.0,2.7821469123304845
12134.0,3.5331808006252325
12135.0,5.015899035080341
12136.0,3.7474662959181493
12137.0,3.586449993200031
12138.0,4.918661075551445
12139.0,2.6488016577763083
12140.0,3.2909531485859045
12141.0,3.4239586684628223
12142.0,4.419881685660826
12143.0,3.2145271021077955
12144.0,3.569124684457148
12145.0,3.3300544539877897
12146.0,4.4467165393591115
12147.0,3.6714407761726138
12148.0,3.7060408410560615
12149.0,3.5832486412375126
12150.0,3.397155023923969
12151.0,4.438207715344889
12152.0,2.8351621840271024
12153.0,2.5874804494371677
12154.0,3.3231368663980687
12155.0,3.4506739790137217
12156.0,2.6508019679118946
12157.0,4.9528440115632755
12158.0,3.4589594711458522
12159.0,2.3937034086890066
12160.0,3.2097670366436692
12161.0,3.8840599624974708
12162.0,3.983546660948304
12163.0,3.1501311660001408
12164.0,5.231754292209369
12165.0,3.7040239352656554
12166.0,3.17798189226642
12167.0,3.937674543554665
12168.0,4.253231180913033
12169.0,3.386635242241086
12170.0,3.1983575810610727
12171.0,3.0072316528813383
12172.0,3.7390350309218623
12173.0,5.19517270670696
12174.0,3.4390791232176374
12175.0,3.1126130683153264
12176.0,2.4003798147684674
12177.0,3.7564863139728493
12178.0,4.222825436981949
12179.0,3.5633287970568857
12180.0,3.489910346619924
12181.0,3.5716265044335342
12182.0,3.4764183385920187
12183.0,3.3603731922499454
12184.0,4.178919438063272
12185.0,2.679910994069236
12186.0,3.1906974364989713
12187.0,2.6568418539514727
12188.0,4.261442773473749
12189.0,2.7953183061241496
12190.0,3.120237133493523
12191.0,2.826611896219812
12192.0,3.2960917737976207
12193.0,4.3713673347751785
12194.0,4.2400654892776535
12195.0,3.2630194787321316
12196.0,3.222692194978129
12197.0,3.182069836886907
12198.0,2.809327014952901
12199.0,5.129669850671803
12200.0,2.8615753706110554
12201.0,3.618307735056357
12202.0,2.640573008181371
12203.0,3.9984776893187606
12204.0,3.080021695959945
12205.0,2.796156465065018
12206.0,3.214955071432575
12207.0,3.619671366040345
12208.0,3.6123822753787045
12209.0,3.906617230755097
12210.0,3.112617648603549
12211.0,4.267311697130282
12212.0,3.2298114086922336
12213.0,3.2459840026049975
12214.0,3.334737444793935
12215.0,4.095123357579337
12216.0,3.7012316778604992
12217.0,2.233362186891607
12218.0,3.4070704258494424
12219.0,3.6765757008129776
12220.0,4.334338531240147
12221.0,4.595848101569916
12222.0,3.3098099955060096
12223.0,3.6133326179431307
12224.0,3.596904394361586
12225.0,2.599473827461007
12226.0,3.603415668430363
12227.0,4.115764002901597
12228.0,4.211846459682748
12229.0,4.026218412659113
12230.0,3.4385040767787034
12231.0,3.6099526740779857
12232.0,3.875328198939571
12233.0,3.2668767488198984
12234.0,3.835810069348324
12235.0,3.3780349363821434
12236.0,4.108813368201606
12237.0,3.9088074233719294
12238.0,3.681122768773594
12239.0,3.3691548655094503
12240.0,3.585697095489156
12241.0,2.5604543090983984
12242.0,4.2096832175450665
12243.0,3.9176332728474415
12244.0,3.5871036361807507
12245.0,4.194571008091654
12246.0,1.8689856236826403
12247.0,2.3982958857225123
12248.0,3.396391141297969
12249.0,3.341258227588958
12250.0,2.4517005761077133
12251.0,3.582276329889786
12252.0,3.666257599709701
12253.0,4.452172150601306
12254.0,2.958584053651032
12255.0,3.9100157935372555
12256.0,2.501809979621605
12257.0,3.7810307740183142
12258.0,3.257806826731876
12259.0,3.83632012035701
12260.0,4.184697143237603
12261.0,3.215368582890149
12262.0,4.274543822548947
12263.0,4.266365715470469
12264.0,5.088825999863055
12265.0,3.671585683916567
12266.0,2.7660580655703515
12267.0,2.6039659772309824
12268.0,2.9253505858468927
12269.0,3.354693856311275
12270.0,3.4168245171859257
12271.0,4.0237741887301555
12272.0,3.53240590292519
12273.0,3.851026780651041
12274.0,3.8206697666526885
12275.0,3.8258484659549956
12276.0,3.670244776191054
12277.0,3.349297421071258
12278.0,4.3869637600381415
12279.0,3.7962745231794877
12280.0,4.047220322436989
12281.0,3.353315182215759
12282.0,3.2661948166605836
12283.0,3.366590823732972
12284.0,3.045012211981025
12285.0,3.490630882688444
12286.0,4.189440505585805
12287.0,3.6804710373957628
12288.0,3.152050652631391
12289.0,2.1757418332459983
12290.0,3.355274775157743
12291.0,4.372434139095666
12292.0,3.468785311485672
12293.0,3.728686938078927
12294.0,2.282174998971154
12295.0,4.400475522172449
12296.0,3.5174721175631154
12297.0,3.6327851240186435
12298.0,3.1154868454608797
12299.0,2.7572284066245696
12300.0,4.2825812971680985
12301.0,3.134161076555686
12302.0,2.2653673777292465
12303.0,3.2964708656926907
12304.0,3.6970638347620395
12305.0,2.0784050307939355
12306.0,3.5292454064560563
12307.0,3.6732622627379703
12308.0,3.367322491257258
12309.0,4.39082715633248
12310.0,3.268756639004076
12311.0,2.3471726767410517
12312.0,2.4328927246719534
12313.0,4.256722674506546
12314.0,4.166893517384609
12315.0,4.137545636167097
12316.0,2.8369893072927868
12317.0,2.953942386760217
12318.0,2.9213769828793477
12319.0,4.563625731841924
12320.0,0.0
12321.0,2.5561250254752443
12322.0,3.7411337689474062
12323.0,3.837892011782369
12324.0,3.5722338292873594
12325.0,2.845084574450386
12326.0,3.8030958485042277
12327.0,2.7544808602293953
12328.0,2.4511519660052308
12329.0,3.630651357840531
12330.0,2.186215576696357
12331.0,3.2145042462306432
12332.0,3.6218024244634335
12333.0,3.55319845629446
12334.0,4.238329682136172
12335.0,4.2516561104943
12336.0,4.0627473690779645
12337.0,2.2326376285770464
12338.0,3.56769361753079
12339.0,3.399360004512753
12340.0,4.856117018824175
12341.0,3.2052834728654034
12342.0,3.323226743359002
12343.0,3.514238240119136
12344.0,3.3063030456193565
12345.0,3.3315367218457608
12346.0,3.6628746987392042
12347.0,2.3381613816175895
12348.0,3.642881104515784
12349.0,3.8979806871199467
12350.0,2.5490401230055832
12351.0,3.964601631414529
12352.0,3.4890934236393125
12353.0,3.5301780445249986
12354.0,3.1067711488834067
12355.0,3.9632282890542183
12356.0,3.1597144399492576
12357.0,2.1567056993584415
12358.0,3.7592925772805263
12359.0,3.9862103371817703
12360.0,2.8622113691991595
12361.0,3.82942368846196
12362.0,3.3810069577378417
12363.0,2.493589308345581
12364.0,4.164885531854434
12365.0,0.0
12366.0,3.9379367053746583
12367.0,2.417294041997646
12368.0,2.73630023106667
12369.0,3.735578266948857
12370.0,3.9864725663855496
12371.0,3.5489622720067
12372.0,2.887970591953556
12373.0,3.5763255369521394
12374.0,3.9375857428338334
12375.0,3.8374284459925327
12376.0,3.605106954969777
12377.0,4.231058241147216
12378.0,3.0423407897032044
12379.0,3.951440853938092
12380.0,2.9572540169318415
12381.0,4.136930449805926
12382.0,2.645004097115889
12383.0,3.274375845222467
12384.0,2.8511225671521245
12385.0,3.893162828855798
12386.0,4.609892984932597
12387.0,3.544267544954641
12388.0,3.273094948702193
12389.0,3.0117225389461795
12390.0,3.2888404356430523
12391.0,3.172771523485893
12392.0,3.1624357710306756
12393.0,4.131433810488773
12394.0,3.722693626497854
12395.0,2.8571075720561523
12396.0,3.603783371976055
12397.0,3.7799890263652767
12398.0,3.9835807036216813
12399.0,3.663956545513135
12400.0,4.326068467220676
12401.0,2.4525618389865733
12402.0,3.017969403165876
12403.0,4.235042133477518
12404.0,3.9553746560759757
12405.0,3.9372644041305294
12406.0,4.153838184248807
12407.0,3.232532903713131
12408.0,4.183174006702557
12409.0,4.044756991955249
12410.0,4.797803429409999
12411.0,3.7399283319663748
12412.0,3.8836679788792337
12413.0,3.651869745389708
12414.0,3.2069541567910647
12415.0,4.355220388381222
12416.0,3.856077421902892
12417.0,4.065857989012295
12418.0,4.4000277339979075
12419.0,3.888117576803348
12420.0,3.555650103620091
12421.0,3.311638499681554
12422.0,4.080670735622763
12423.0,3.8530546641735257
12424.0,3.01127724695251
12425.0,2.5535765965293358
12426.0,3.286871870715451
12427.0,4.126086234596627
12428.0,3.543699000947958
12429.0,2.5920419397325687
12430.0,3.8127642206833157
12431.0,3.628700837652532
12432.0,2.579813004613162
12433.0,4.037813780276965
12434.0,3.234689950372261
12435.0,4.3660551368221645
12436.0,3.5901940353583326
12437.0,3.411275664566455
12438.0,3.782079545861957
12439.0,3.7089705879046666
12440.0,2.5119628977586297
12441.0,2.542776555590542
12442.0,4.610925634076409
12443.0,3.7622183256696755
12444.0,3.5867686034683905
12445.0,4.475147938966073
12446.0,3.5231613195096205
12447.0,4.1424173486818185
12448.0,3.4232853776036443
12449.0,3.0765059536695687
12450.0,3.990032426476035
12451.0,3.081195382774397
12452.0,3.6323958815688733
12453.0,3.322556700897524
12454.0,3.1807697027185506
12455.0,2.5569222098943567
12456.0,2.9313123295447268
12457.0,4.7961992251271806
12458.0,4.333130309964112
12459.0,2.6946520648554397
12460.0,2.341515213479466
12461.0,4.041950348432739
12462.0,4.175080573649484
12463.0,4.308482644270487
12464.0,2.302270629162136
12465.0,4.227622501572923
12466.0,3.4975628250189414
12467.0,4.183406477929272
12468.0,3.2733288671702554
12469.0,3.0928221656984887
12470.0,3.3874460170133185
12471.0,4.233652967219327
12472.0,3.2038541530788924
12473.0,3.8014487622750015
12474.0,4.298037349523823
12475.0,2.8849562929565904
12476.0,2.0626263198091683
12477.0,4.463234142796979
12478.0,3.6702768281528613
12479.0,2.4820066012899256
12480.0,2.4157602141144805
12481.0,3.7203780580373857
12482.0,3.1767563532003047
12483.0,4.333971277231563
12484.0,2.6806695000314784
12485.0,3.7650534612817705
12486.0,3.5035514063984046
12487.0,3.0827476252952475
12488.0,4.027736722669098
12489.0,3.1273695197726994
12490.0,2.9749882961934015
12491.0,3.3505154659897904
12492.0,2.321727827147173
12493.0,3.5718309917887145
12494.0,3.5818134259956245
12495.0,4.573616937805726
12496.0,4.311166351963431
12497.0,3.732578408650563
12498.0,4.653748113581565
12499.0,4.46621959348797
12500.0,4.407662100900072
12501.0,3.88538527382037
12502.0,3.5900563454566994
12503.0,4.2143285868584535
12504.0,2.2421397552783215
12505.0,4.143999600865112
12506.0,3.395297727472935
12507.0,3.2165579412726926
12508.0,4.14358593316527
12509.0,3.0908563773134192
12510.0,4.097197780023074
12511.0,3.61580552334958
12512.0,2.4721644092407984
12513.0,3.9550049763450117
12514.0,2.3100411278416235
12515.0,3.7058526813350814
12516.0,3.625813611267309
12517.0,3.5100662513190546
12518.0,2.799768466234324
12519.0,2.6843021334426926
12520.0,3.923229652858196
12521.0,2.932072279285319
12522.0,3.867099470546659
12523.0,3.384597036306211
12524.0,3.512987122541266
12525.0,3.9897370397473044
12526.0,3.8414167397804824
12527.0,3.335592876245071
12528.0,4.223688193592621
12529.0,3.0618827570665714
12530.0,5.294472826379967
12531.0,3.0451172623300313
12532.0,2.794471823563639
12533.0,2.4114780286013553
12534.0,3.910019518385353
12535.0,3.9424778414952018
12536.0,3.7696094676944933
12537.0,2.7203041966575747
12538.0,2.6731199531403242
12539.0,3.876246331191784
12540.0,3.9377854601128606
12541.0,2.8155516657482633
12542.0,4.05364392859751
12543.0,3.615295005563948
12544.0,3.6903466106712344
12545.0,3.6111362886117333
12546.0,2.619702819968721
12547.0,4.201242064797544
12548.0,3.7724258672419553
12549.0,3.9839671735436033
12550.0,3.5511240088671157
12551.0,3.10215746234373
12552.0,3.4098687807904637
12553.0,4.5105229313002555
12554.0,3.042744363266442
12555.0,3.787452957213788
12556.0,3.0626119388910813
12557.0,3.880571730527765
12558.0,3.601791908530637
12559.0,2.7498874367691237
12560.0,3.6878720352918224
12561.0,4.868068062278392
12562.0,3.899604031951313
12563.0,2.8909857074167373
12564.0,2.7277657342391217
12565.0,2.5466981249776084
12566.0,0.0
12567.0,2.9509877365953274
12568.0,3.107916102000089
12569.0,3.6581736804613203
12570.0,2.10365664848027
12571.0,3.0779151293742895
12572.0,4.739821484170501
12573.0,2.4494015304604315
12574.0,2.682333836623531
12575.0,2.9242237159388607
12576.0,2.963139885619347
12577.0,3.3297329953038837
12578.0,3.3584996778261744
12579.0,4.00439967975034
12580.0,3.4731325132055
12581.0,3.5982761527900036
12582.0,4.145260728543419
12583.0,2.467712580279388
12584.0,3.5769771302375695
12585.0,4.192054298968224
12586.0,2.0247632470232673
12587.0,2.2743471770916184
12588.0,4.113439013217065
12589.0,3.892826308907016
12590.0,3.175789069526196
12591.0,3.578220265635444
12592.0,3.758166218456103
12593.0,2.9896753466814743
12594.0,5.233413060079475
12595.0,3.9228047705409788
12596.0,4.3984368781279235
12597.0,1.630638112137696
12598.0,2.9078937299941234
12599.0,3.8526904300678284
12600.0,3.2598275199138214
12601.0,3.3942559691827845
12602.0,3.222452752768428
12603.0,2.6310168694076936
12604.0,3.9856274904631417
12605.0,3.834141461117086
12606.0,3.914085064973185
12607.0,2.3876320544019647
12608.0,3.230337817352392
12609.0,4.00624757518458
12610.0,2.7919487753079224
12611.0,2.9260383090709827
12612.0,4.2348200984373605
12613.0,3.0953533994477227
12614.0,4.028290231971894
12615.0,4.302872003544871
12616.0,4.199676731616982
12617.0,2.7491345949215145
12618.0,4.054250809171471
12619.0,3.9750885490801195
12620.0,0.9709656886000388
12621.0,4.260684423704421
12622.0,4.131952441588091
12623.0,3.1617581695136465
12624.0,2.9624568443460944
12625.0,3.2395058413356805
12626.0,4.495886210372772
12627.0,4.419324160180472
12628.0,3.5155201828649716
12629.0,3.26980092901143
12630.0,2.2240691831248927
12631.0,3.8170966929932195
12632.0,3.6009128609130574
12633.0,2.7318138063091597
12634.0,3.9491918361759892
12635.0,3.605173770450028
12636.0,3.4974638915981906
12637.0,3.341786303140464
12638.0,0.0
12639.0,3.18127249044392
12640.0,3.1712280938280624
12641.0,4.328486226850798
12642.0,3.0025064248041717
12643.0,3.2486398178048104
12644.0,3.1802406238359224
12645.0,5.767623203839624
12646.0,4.352385892464333
12647.0,3.354406431932604
12648.0,3.3241421230015753
12649.0,3.0430538203940816
12650.0,2.327644232129161
12651.0,3.607705533506167
12652.0,3.593814447978908
12653.0,3.664372003299422
12654.0,3.139203423740264
12655.0,3.4203270691148533
12656.0,3.793697721574677
12657.0,3.6493582907288777
12658.0,3.0709277969107682
12659.0,3.7691477481480886
12660.0,4.019907754778054
12661.0,4.316899801444182
12662.0,4.152730165587193
12663.0,4.240117378558705
12664.0,2.9512749233941373
12665.0,4.012040535413254
12666.0,4.491367103192482
12667.0,2.4052622315963736
12668.0,3.418997042405168
12669.0,3.452949105428344
12670.0,3.967316344626546
12671.0,2.6447373495297715
12672.0,4.693268213114407
12673.0,4.577088294823369
12674.0,3.583928954117528
12675.0,3.3262178324944345
12676.0,3.055766603381509
12677.0,3.3407220562240325
12678.0,4.8915709285363524
12679.0,3.2988118530007635
12680.0,3.240645156942674
12681.0,1.7687626373074365
12682.0,3.041618015026908
12683.0,3.930016853245886
12684.0,3.187584494152245
12685.0,2.9693558707181014
12686.0,3.1769318251725496
12687.0,3.537073278530793
12688.0,3.3656721003652863
12689.0,2.9869295480072005
12690.0,2.4021861687426336
12691.0,2.401090661365244
12692.0,3.2704839210651193
12693.0,2.8870985743468998
12694.0,3.6427363004920768
12695.0,3.0662536074257134
12696.0,2.85520846125007
12697.0,4.784002283648359
12698.0,3.3114992390627056
12699.0,2.8255043018357955
12700.0,2.416923723693321
12701.0,3.8242511529371064
12702.0,3.6477332417552497
12703.0,3.9816806512118053
12704.0,2.516537284222493
12705.0,4.383555889405814
12706.0,4.025166842221873
12707.0,2.7627042338116166
12708.0,3.917224307697472
12709.0,4.126909371835306
12710.0,3.021066224399611
12711.0,3.5044920612491026
12712.0,3.653288927721546
12713.0,4.145266283911996
12714.0,3.1637903967501817
12715.0,3.6159967799817134
12716.0,3.4779416092010687
12717.0,2.717631935813686
12718.0,4.1061005844916965
12719.0,3.154406183121851
12720.0,3.6566287025241806
12721.0,2.7320273602169123
12722.0,4.417721428631267
12723.0,4.552248714511392
12724.0,2.4929254418059816
12725.0,2.9700003132821147
12726.0,6.576534034695661
12727.0,3.896868168200327
12728.0,2.2754141915676254
12729.0,3.5770961761022395
12730.0,2.9814432944745937
12731.0,3.1960534068997575
12732.0,3.4421115786717293
12733.0,3.5291774409585406
12734.0,3.843196798487407
12735.0,3.453548848020437
12736.0,3.9525338059515347
12737.0,3.268859292344122
12738.0,2.9135180478269636
12739.0,1.4364443510634195
12740.0,3.778235503526641
12741.0,2.9304730138241597
12742.0,2.701851343969306
12743.0,3.2391848876885216
12744.0,3.730408198716565
12745.0,2.193534744748197
12746.0,2.0548308320913953
12747.0,4.758453518161136
12748.0,3.2874191454220623
12749.0,2.874361660490924
12750.0,3.397520732097449
12751.0,3.29230985176258
12752.0,2.6629679366354915
12753.0,3.2670035058632423
12754.0,2.152456331651598
12755.0,4.0952815975983645
12756.0,3.549741026264373
12757.0,4.235577461857741
12758.0,3.4184780329488307
12759.0,3.273361366813583
12760.0,3.546600715944195
12761.0,3.242071791256409
12762.0,3.853829966081731
12763.0,3.2359097829184216
12764.0,3.4497498401262896
12765.0,2.839371482854471
12766.0,4.886502537982841
12767.0,4.032025923903471
12768.0,2.7515063700638414
12769.0,3.5806920855877538
12770.0,3.2820060066661325
12771.0,3.3305728073931884
12772.0,3.440265072288738
12773.0,4.0896957473924545
12774.0,2.684983117943364
12775.0,4.084370281220031
12776.0,3.102939950439292
12777.0,3.29770213026642
12778.0,3.792028305165045
12779.0,2.2971432826605422
12780.0,4.652552854311031
12781.0,2.9856340392219733
12782.0,2.9929492311975903
12783.0,4.495137407319368
12784.0,3.261364110372572
12785.0,3.966612503682306
12786.0,3.9410457506043284
12787.0,3.9095435864230517
12788.0,3.089558635860204
12789.0,3.9014285494918552
12790.0,3.146179246980692
12791.0,4.008694330535326
12792.0,3.8089432449520264
12793.0,2.8446482159034203
12794.0,3.6400059659683044
12795.0,3.8068831174004845
12796.0,3.4816259822971998
12797.0,3.789673550324357
12798.0,3.4438644154768077
12799.0,2.435066942292128
12800.0,3.5987216157459665
12801.0,4.875054816295706
12802.0,2.6214612257771
12803.0,3.1688853833388335
12804.0,4.648741243069472
12805.0,4.205655149178285
12806.0,4.001913587587278
12807.0,4.1760066798422795
12808.0,3.83572263634247
12809.0,2.9187803666378196
12810.0,3.687212191312844
12811.0,3.673550171220961
12812.0,3.8922423225940532
12813.0,3.051151151665525
12814.0,3.581134793714661
12815.0,2.9152574923793275
12816.0,2.234327966027596
12817.0,4.729254900725147
12818.0,3.6571340155872663
12819.0,1.3247610732786281
12820.0,3.6013932726489677
12821.0,2.9875407569947767
12822.0,4.230510224017361
12823.0,4.265816638502417
12824.0,2.975536927921716
12825.0,2.5846642676067084
12826.0,3.052684645185054
12827.0,3.1700541466093255
12828.0,3.9241209440568166
12829.0,4.270875975166386
12830.0,4.299828470890449
12831.0,3.9861931209618886
12832.0,4.246427345752179
12833.0,3.5633415637945642
12834.0,3.596907968342946
12835.0,3.684019181128849
12836.0,2.8538292985323612
12837.0,3.429707232497692
12838.0,4.022558670131514
12839.0,3.6891177602352796
12840.0,5.015816361833649
12841.0,2.5797852107121684
12842.0,3.024851407422235
12843.0,3.186037520843676
12844.0,3.2831349180026668
12845.0,4.244946596500072
12846.0,4.474271791477517
12847.0,3.536903266518371
12848.0,3.6370668807082183
12849.0,3.9833892846694074
12850.0,4.831984209328647
12851.0,3.883165685448199
12852.0,3.5270504590692644
12853.0,3.6873487517504246
12854.0,4.024795970082269
12855.0,3.2137220691878348
12856.0,4.361063716010085
12857.0,3.8780850225616907
12858.0,4.027683999281098
12859.0,4.4370340528507874
12860.0,3.592219679670514
12861.0,3.129418448634483
12862.0,3.2353444241574882
12863.0,4.242311039316972
12864.0,4.363233394542611
12865.0,3.9978348769347285
12866.0,2.989593660201773
12867.0,3.6223551022405878
12868.0,2.437297386435947
12869.0,3.6204643229335103
12870.0,4.320539388620056
12871.0,3.6678043120005484
12872.0,3.3385664767061134
12873.0,3.0703024603478632
12874.0,3.2461603363476064
12875.0,2.4062821869668434
12876.0,3.69371240422002
12877.0,4.759395566620457
12878.0,3.17094072503347
12879.0,4.022019785784746
12880.0,3.0426150348432386
12881.0,3.392497330118676
12882.0,4.306801764794871
12883.0,4.618256928865669
12884.0,3.1861267520021803
12885.0,3.8504717791411487
12886.0,3.823941514650627
12887.0,3.315096111806426
12888.0,3.87368743389233
12889.0,3.744159222533236
12890.0,4.2805014940803225
12891.0,2.6276048352679826
12892.0,4.775352680196375
12893.0,3.359917049630637
12894.0,4.543419219800457
12895.0,3.3024793613165295
12896.0,3.57482555993823
12897.0,2.96907440805326
12898.0,4.575863762334699
12899.0,3.049135016753169
12900.0,4.632691720742609
12901.0,3.6092794330483975
12902.0,3.1957729714016385
12903.0,3.277645436167112
12904.0,3.5192729102059683
12905.0,4.571042366325132
12906.0,3.8452858809753705
12907.0,2.846948599464808
12908.0,3.4209951111630676
12909.0,3.171681416092685
12910.0,3.977236465244723
12911.0,2.8687987080887405
12912.0,1.776548850955495
12913.0,2.5285068217890374
12914.0,4.233347046976457
12915.0,3.0930639591036675
12916.0,3.765662645136904
12917.0,2.8698159446184337
12918.0,3.8810723436476784
12919.0,3.1931937061469977
12920.0,4.552235057531817
12921.0,3.592124989980513
12922.0,3.7218207706516617
12923.0,3.7047543713584523
12924.0,4.150423818152016
12925.0,1.2709295254949975
12926.0,3.3682336217304614
12927.0,2.93023803130732
12928.0,3.4922631840776304
12929.0,3.4523674732628833
12930.0,3.611288050866852
12931.0,2.6149487962274254
12932.0,3.7439701377635304
12933.0,2.03330234976835
12934.0,2.9039464305925162
12935.0,3.628210437477417
12936.0,3.4876051973756614
12937.0,3.7062750394750372
12938.0,3.0456206964502677
12939.0,4.491129814800654
12940.0,2.981288470820799
12941.0,4.5042852718274915
12942.0,4.300523797635575
12943.0,4.361398952419706
12944.0,3.5126060464990903
12945.0,3.693798723438463
12946.0,2.2696428857867184
12947.0,4.068710370476854
12948.0,4.692110509912266
12949.0,3.3180602987391286
12950.0,3.841678070461991
12951.0,3.386765639412505
12952.0,4.307186359435915
12953.0,4.455694131598285
12954.0,3.748471232965657
12955.0,3.9734529558774203
12956.0,3.8943658736961058
12957.0,3.461758658060438
12958.0,2.8244822281744355
12959.0,4.869175591127711
12960.0,3.8073814681838587
12961.0,2.7949236714464156
12962.0,2.429544680983994
12963.0,2.716908365344586
12964.0,2.242932116576026
12965.0,3.9375540161885714
12966.0,2.503731927654397
12967.0,2.9491370797820164
12968.0,3.3621050829922914
12969.0,3.4589376411160906
12970.0,3.2222022398643264
12971.0,3.689394336114426
12972.0,3.943469819522509
12973.0,4.5040522864048995
12974.0,3.785611961106744
12975.0,4.4001354517675715
12976.0,4.822089968148792
12977.0,3.878383189104488
12978.0,4.222007160630717
12979.0,4.175794076475501
12980.0,3.4052080250644123
12981.0,4.362160320198789
12982.0,3.6996926289316088
12983.0,2.987358112441019
12984.0,3.6997587537299075
12985.0,3.0086881233542937
12986.0,3.733312623904077
12987.0,5.447040203705681
12988.0,3.961703323024731
12989.0,3.2301263612958944
12990.0,3.9667174448142553
12991.0,3.739334949475867
12992.0,4.322809506864679
12993.0,3.3953021603912688
12994.0,3.4731450522626908
12995.0,2.9935045879237743
12996.0,5.101533941366204
12997.0,3.972420424920874
12998.0,4.261895199134288
12999.0,3.298231226623103
13000.0,3.1034658884902164
13001.0,2.733787800843848
13002.0,3.7750906434699725
13003.0,3.035838306970372
13004.0,3.8235085783385254
13005.0,3.9231174364467427
13006.0,2.8733476436585357
13007.0,2.8462353249923487
13008.0,3.274707515737638
13009.0,4.068065727979069
13010.0,3.2955595920821037
13011.0,5.028097397601455
13012.0,4.300967845925566
13013.0,3.458372175889428
13014.0,3.962758720064738
13015.0,3.5441319857240168
13016.0,3.3115526688743615
13017.0,3.368340066633423
13018.0,3.105100023529537
13019.0,3.3429031630121697
13020.0,3.6974701952811273
13021.0,3.6373212373993207
13022.0,3.790405896884281
13023.0,4.1083975380432864
13024.0,3.6986026106240675
13025.0,3.937056867173457
13026.0,2.1381506641704817
13027.0,4.340396902484075
13028.0,3.367640042613306
13029.0,2.9142732913253893
13030.0,3.5880384402277734
13031.0,3.66738616386514
13032.0,4.648619911901714
13033.0,3.2005869487632865
13034.0,3.1149186998124825
13035.0,4.517237376036276
13036.0,3.0721313567681503
13037.0,4.422337950521355
13038.0,3.2353854039708483
13039.0,3.460408529162576
13040.0,4.205180413765771
13041.0,2.7702705660062192
13042.0,3.8062131961721772
13043.0,2.3604678009656155
13044.0,3.080217373751595
13045.0,3.5728156301983875
13046.0,3.728401127989815
13047.0,3.648354519902346
13048.0,3.26556597046229
13049.0,2.530544157700271
13050.0,3.59999470109238
13051.0,4.161930859504479
13052.0,4.186802804827216
13053.0,3.61274597138947
13054.0,2.612424954958956
13055.0,2.2325067527859233
13056.0,4.152489667182152
13057.0,3.5391703844945654
13058.0,4.135756680144188
13059.0,4.213008077576834
13060.0,3.855713223265712
13061.0,1.9793605234564018
13062.0,3.311789813982084
13063.0,3.13647344129099
13064.0,3.1345042174382645
13065.0,1.8733693545264598
13066.0,3.110473650749172
13067.0,3.711825772626345
13068.0,2.499471753505702
13069.0,3.9725135484789647
13070.0,3.083233729241024
13071.0,3.3285231526185646
13072.0,3.375993543422455
13073.0,2.8641050590489248
13074.0,3.696658693821832
13075.0,3.4955671680604112
13076.0,4.106713637055145
13077.0,3.201891563357467
13078.0,4.071106485163991
13079.0,3.0476370486665734
13080.0,4.538665974024553
13081.0,3.351148955098538
13082.0,3.6180366968850204
13083.0,2.932927254298167
13084.0,4.728783301233847
13085.0,3.2074217953438535
13086.0,4.046581871075097
13087.0,2.852628922820556
13088.0,2.703132075936321
13089.0,3.476425342576956
13090.0,4.060199166346574
13091.0,3.894117911464959
13092.0,3.5182260501110765
13093.0,4.010828005558614
13094.0,4.4187511724247255
13095.0,3.5547489031881736
13096.0,3.864835487402978
13097.0,3.684767868674434
13098.0,3.9147973683340007
13099.0,4.619246472457585
13100.0,1.864584852131119
13101.0,4.205478949529536
13102.0,3.6476006402538634
13103.0,2.524287518639264
13104.0,4.789548953027718
13105.0,3.7986943887563465
13106.0,3.3450441613511703
13107.0,4.2721418102759205
13108.0,4.525562427001183
13109.0,3.1409461606256017
13110.0,2.5831402498568297
13111.0,3.4164338325553403
13112.0,3.854106953985462
13113.0,3.362871826881193
13114.0,3.902190416905112
13115.0,3.9311631679783297
13116.0,3.4819204060151674
