dataID,rating
6806.0,3.6970641955971257
6807.0,2.1596050327099743
6808.0,2.8097275859453275
6809.0,3.381109291765374
6810.0,2.680141766189948
6811.0,2.9784811751629117
6812.0,4.402092562795899
6813.0,3.8943184234124937
6814.0,3.0830753057249307
6815.0,2.437934193380873
6816.0,3.0764980500318218
6817.0,4.490349144173602
6818.0,3.610590578570978
6819.0,3.681899595760863
6820.0,3.9091847427595927
6821.0,2.65820320450349
6822.0,4.132260948559519
6823.0,4.238516132187891
6824.0,2.9669908435864083
6825.0,3.9548260376699758
6826.0,2.9735635522470885
6827.0,3.6407184049425343
6828.0,2.956520983547982
6829.0,3.899038568134711
6830.0,3.51108156514163
6831.0,2.735751989052655
6832.0,3.3866704291117835
6833.0,4.324631085912987
6834.0,3.7274312547785398
6835.0,3.988604983728014
6836.0,3.702265089463925
6837.0,4.425800910012448
6838.0,2.1658273874956384
6839.0,3.409186349743883
6840.0,3.289014564853014
6841.0,3.815084336418662
6842.0,3.5743772213166607
6843.0,4.148926360366045
6844.0,3.8742879295518073
6845.0,2.977039635321878
6846.0,3.554679964546372
6847.0,2.84803244857354
6848.0,3.3018721530546125
6849.0,3.8104580830486636
6850.0,3.935126972847182
6851.0,3.4123584901539967
6852.0,2.986334636516761
6853.0,2.0507534943123322
6854.0,3.9053044293223995
6855.0,2.313928455101476
6856.0,3.576498551445388
6857.0,3.3023319529307997
6858.0,3.74614503278608
6859.0,3.6502786369740927
6860.0,3.9935076214008185
6861.0,3.8312814455805
6862.0,3.097993642676297
6863.0,2.813952998118323
6864.0,3.9866722689176077
6865.0,3.100187127902981
6866.0,4.065031488195818
6867.0,4.101436965306817
6868.0,2.049278453938323
6869.0,3.0678037468846395
6870.0,2.411780881571737
6871.0,3.465531735605057
6872.0,3.928917881061741
6873.0,4.131691307970994
6874.0,2.651218885724972
6875.0,4.35190023999002
6876.0,3.5773483977247595
6877.0,3.491598900463082
6878.0,2.9867132378338814
6879.0,3.033059080546046
6880.0,3.593203789751166
6881.0,3.3847207582317123
6882.0,2.937877722653966
6883.0,2.962997452867179
6884.0,3.466271621895074
6885.0,3.348130632544355
6886.0,3.979495462022499
6887.0,3.66391667888849
6888.0,4.449436293234997
6889.0,3.110391461144133
6890.0,3.460473100532309
6891.0,2.466175287730256
6892.0,3.486786939963916
6893.0,3.296892678123051
6894.0,3.0117962290276523
6895.0,4.284122711308639
6896.0,3.006395032424751
6897.0,3.8680390624172
6898.0,3.428885323031631
6899.0,3.8184200808655113
6900.0,3.397821987048163
6901.0,1.8288382030383206
6902.0,2.8905517102944636
6903.0,2.6238784803074955
6904.0,4.148543469843797
6905.0,4.108452354468002
6906.0,2.197519362218393
6907.0,3.8246445915349647
6908.0,4.010608063473663
6909.0,3.6984370295275295
6910.0,4.162331354767638
6911.0,3.9916359686275737
6912.0,2.1666998215942894
6913.0,3.628560597866183
6914.0,4.050533336602406
6915.0,2.1691260664502794
6916.0,3.891838510239147
6917.0,3.4828463122234408
6918.0,3.3998624199056873
6919.0,2.5983074669341932
6920.0,4.195996727532362
6921.0,4.277162566129245
6922.0,3.303636887125576
6923.0,3.7568454670020017
6924.0,4.705419065861127
6925.0,3.1705425716962834
6926.0,5.105157030495947
6927.0,3.7135348423603465
6928.0,3.6248122088310435
6929.0,4.7856108078966155
6930.0,3.6230054780603527
6931.0,4.030077441987359
6932.0,3.5642039272573904
6933.0,4.455055803301641
6934.0,4.034476177898451
6935.0,3.0146454263690297
6936.0,3.462850634711834
6937.0,3.718538333835375
6938.0,2.6846319139212613
6939.0,3.4094174859561406
6940.0,2.997774516489884
6941.0,4.099543071631689
6942.0,3.231295782502543
6943.0,3.6205073847605544
6944.0,3.5857079177697786
6945.0,3.597954294631003
6946.0,4.211036313176435
6947.0,3.4943169704173886
6948.0,3.378883082768537
6949.0,4.233481899699175
6950.0,2.896657411907241
6951.0,3.7721558492437275
6952.0,3.1471167984207606
6953.0,3.051962505496369
6954.0,3.7613702304287706
6955.0,4.00828121760878
6956.0,2.9872285284198163
6957.0,3.1493311674680986
6958.0,3.632032412894674
6959.0,3.6500491256280445
6960.0,4.6317533974404315
6961.0,3.8982082222392753
6962.0,4.069460994148838
6963.0,4.033363469611448
6964.0,4.555321400637982
6965.0,1.401069820773668
6966.0,3.8240998160501465
6967.0,4.504780012407633
6968.0,3.6489405562706154
6969.0,4.805823748398309
6970.0,1.525552372812342
6971.0,4.038663503038614
6972.0,3.3084053722579942
6973.0,3.7527082792486506
6974.0,3.5633975165548657
6975.0,4.370153280676219
6976.0,4.568500185034208
6977.0,4.3551692459570805
6978.0,3.206323779958979
6979.0,2.788982109833692
6980.0,3.1702138498828076
6981.0,2.626085706687458
6982.0,2.3460426240076413
6983.0,3.7677754638598198
6984.0,3.82779064380014
6985.0,3.18318601409588
6986.0,4.650210098509982
6987.0,4.553276772237948
6988.0,3.159204857366749
6989.0,2.1998158772624103
6990.0,3.542157725948228
6991.0,2.6993593556608144
6992.0,2.8927369997015178
6993.0,3.4965630496928823
6994.0,2.984152500142763
6995.0,3.737847223714276
6996.0,2.32212834595885
6997.0,4.5131440754687855
6998.0,4.078804175550395
6999.0,3.2710331890828583
7000.0,3.5519751566649465
7001.0,4.04131732743106
7002.0,2.9849013650042115
7003.0,3.209354563482843
7004.0,3.7481960432596937
7005.0,4.726718816579293
7006.0,3.273661914712086
7007.0,3.557203902869125
7008.0,4.038592212899526
7009.0,2.8766556085001613
7010.0,3.990612821939325
7011.0,3.5500051337851546
7012.0,4.095956381127402
7013.0,2.9865964458443055
7014.0,3.3808935977075003
7015.0,4.576016719889666
7016.0,4.013943400030476
7017.0,3.189771310226273
7018.0,3.755826213589968
7019.0,2.843295493432022
7020.0,4.062222062919233
7021.0,3.9185497086975185
7022.0,2.4855790702465077
7023.0,3.731580904195158
7024.0,3.6797807426562477
7025.0,2.5937376782124444
7026.0,4.0445077039978266
7027.0,3.0816464514417787
7028.0,4.18822700674498
7029.0,4.322918495213065
7030.0,3.553517788964944
7031.0,3.3636832374920944
7032.0,2.985821098633156
7033.0,3.0777248519375737
7034.0,3.668408226613031
7035.0,3.068465587074605
7036.0,3.799775840805526
7037.0,5.401898843132059
7038.0,4.388885007890853
7039.0,3.0768032887070413
7040.0,3.994265578144741
7041.0,3.963673756606968
7042.0,3.1828977141949046
7043.0,3.595389751295876
7044.0,3.8111482943548833
7045.0,3.524926082324363
7046.0,4.082506362549493
7047.0,3.153998824002415
7048.0,2.737268405389458
7049.0,3.7580515727414388
7050.0,3.6791999643097926
7051.0,4.146548394282238
7052.0,4.3648403473755275
7053.0,3.2160493622251614
7054.0,4.12953729138122
7055.0,4.008429518532074
7056.0,3.4255609783775562
7057.0,2.6098297961073826
7058.0,4.122561116169917
7059.0,3.914901177894624
7060.0,3.5113356246367866
7061.0,4.02379410192621
7062.0,2.143556047030393
7063.0,3.554768835509706
7064.0,4.467460350008136
7065.0,3.5155707782251686
7066.0,4.33083747073881
7067.0,2.5552752183440184
7068.0,3.7300713078853125
7069.0,2.6062706327374796
7070.0,2.865600960631784
7071.0,3.205122337752049
7072.0,3.6154172362936596
7073.0,3.499610704883126
7074.0,3.7449179443220504
7075.0,2.9163232434870094
7076.0,4.065788189831085
7077.0,3.06953187007527
7078.0,3.5645215295258437
7079.0,4.075032743667767
7080.0,4.521306178690647
7081.0,4.521543199388781
7082.0,3.7705335009190613
7083.0,3.094451460379262
7084.0,3.9017837130792956
7085.0,4.630276199603422
7086.0,3.8585568413866707
7087.0,2.878004355298208
7088.0,2.41372663110014
7089.0,3.3761989114655213
7090.0,3.270878148141584
7091.0,4.5854100162993126
7092.0,4.053969331404573
7093.0,3.8572275503011975
7094.0,3.9455582696919387
7095.0,4.082465437199775
7096.0,2.583639687707122
7097.0,3.3391866177917575
7098.0,3.7262139610807394
7099.0,3.1666248905400685
7100.0,3.9598916941387694
7101.0,3.05565423101237
7102.0,4.013714291759529
7103.0,3.783392855011272
7104.0,3.188419072494459
7105.0,3.5890400414989654
7106.0,4.689256325973187
7107.0,2.2035440157766772
7108.0,2.096434583562006
7109.0,3.956972005479989
7110.0,3.8202687047582047
7111.0,4.412309047649725
7112.0,4.059081279730332
7113.0,4.2605424828621805
7114.0,3.370485709539237
7115.0,3.740758845798196
7116.0,3.071541890006671
7117.0,3.8378597075699763
7118.0,2.8564873019519754
7119.0,3.957126861583536
7120.0,3.299216422861263
7121.0,2.908725273553554
7122.0,2.4999831900752065
7123.0,4.274470542490074
7124.0,3.5638211599701464
7125.0,4.196590098650463
7126.0,2.8269004441814065
7127.0,4.574444411074827
7128.0,3.001720858793832
7129.0,3.429379545891844
7130.0,3.81383103661463
7131.0,3.281887139536827
7132.0,3.0777023087980777
7133.0,4.006081691809542
7134.0,3.5524610161383383
7135.0,2.8881252764296113
7136.0,2.716181583406606
7137.0,4.6730381154957294
7138.0,3.632782297205756
7139.0,4.262943056036174
7140.0,2.647416389329099
7141.0,2.866687787737433
7142.0,2.960154206319544
7143.0,1.975283601858577
7144.0,2.308722964515642
7145.0,4.855000416970316
7146.0,2.990416932235013
7147.0,2.8749308025906357
7148.0,3.6893252066072217
7149.0,3.1856121585571535
7150.0,3.4106460749506016
7151.0,3.6334755973414894
7152.0,1.3203723846651394
7153.0,4.705501727175356
7154.0,2.811520548717658
7155.0,4.176667867694343
7156.0,3.003129768367371
7157.0,3.4826193109692154
7158.0,2.2981764681231898
7159.0,4.320548729890203
7160.0,4.396578298948809
7161.0,4.238281980131907
7162.0,4.6880411773262125
7163.0,3.739049855558293
7164.0,3.012489273401027
7165.0,2.995456341932455
7166.0,4.014055442811198
7167.0,3.952714912451476
7168.0,3.007125331459841
7169.0,3.8771483171775065
7170.0,3.0493846276802854
7171.0,2.9873467778268994
7172.0,3.4109575274063095
7173.0,2.9960933476283773
7174.0,3.5188301230558894
7175.0,2.930268405333929
7176.0,3.097901956463708
7177.0,4.573982999458803
7178.0,3.167036361279424
7179.0,3.4098375733014485
7180.0,3.5801363754653037
7181.0,2.1465343989463372
7182.0,4.312160194833703
7183.0,3.629871085635146
7184.0,3.9172352893523192
7185.0,3.0378755828944777
7186.0,4.74270146156327
7187.0,3.3790920342918405
7188.0,4.0315516441628505
7189.0,4.664547742699124
7190.0,3.9329245531604187
7191.0,3.280357778732573
7192.0,3.6842886475751326
7193.0,3.3395558529757703
7194.0,3.5093990903876255
7195.0,3.7111075385623224
7196.0,3.6069309572750323
7197.0,3.034910508924532
7198.0,3.707758401975675
7199.0,3.6160518922027687
7200.0,3.7905883046149413
7201.0,3.285048166680669
7202.0,4.034568377487134
7203.0,3.7085036942983804
7204.0,2.902323103960164
7205.0,3.7143801027162295
7206.0,3.8066743506856224
7207.0,3.566822342789446
7208.0,3.5585510099107616
7209.0,3.302363796557412
7210.0,4.31563073029721
7211.0,3.247757011908363
7212.0,3.864811753635301
7213.0,3.185463159989257
7214.0,3.4686313592259075
7215.0,2.986030563165383
7216.0,2.4179044976981627
7217.0,3.632578631006041
7218.0,3.8110218922651637
7219.0,4.567418560849687
7220.0,2.7227080574624325
7221.0,3.3863739477444166
7222.0,2.8330172156964175
7223.0,3.343278921561512
7224.0,4.587058009718377
7225.0,3.97348236798707
7226.0,3.3696809218316215
7227.0,3.9399287215549377
7228.0,3.733368411326756
7229.0,4.240329595756144
7230.0,3.479654767255548
7231.0,3.6526895331659084
7232.0,3.1138359321097435
7233.0,3.113290106928529
7234.0,4.242544072170658
7235.0,2.4165413159088276
7236.0,3.7362508683977005
7237.0,3.0814980789665403
7238.0,4.128499800268426
7239.0,4.034124102637415
7240.0,3.5443781357828525
7241.0,3.718548905482639
7242.0,4.8207194017380575
7243.0,1.4536200401357517
7244.0,3.89957104425278
7245.0,3.0751441631258216
7246.0,3.4527699018394595
7247.0,3.406331544912066
7248.0,4.073154732254102
7249.0,4.144346837364692
7250.0,3.6473354388446064
7251.0,3.731271097960601
7252.0,3.1303901595946995
7253.0,3.1716553172867332
7254.0,4.015217974093523
7255.0,3.6785999482098855
7256.0,2.9119207530304467
7257.0,3.1441485388420958
7258.0,3.475403811424046
7259.0,4.077600666278084
7260.0,4.047113391204868
7261.0,4.61596890557621
7262.0,4.3801616287979845
7263.0,3.5389412738637698
7264.0,4.38598130480623
7265.0,3.813801949323954
7266.0,2.469397363739834
7267.0,2.546025331707017
7268.0,3.395569993856608
7269.0,3.1503864572631817
7270.0,2.891803414912889
7271.0,3.9357295229837566
7272.0,3.7243230715896996
7273.0,4.3106175603827515
7274.0,4.445179812310022
7275.0,3.67248888014421
7276.0,2.962897503910724
7277.0,4.216767209001296
7278.0,3.66067959651565
7279.0,3.259292393809119
7280.0,2.315261065955796
7281.0,3.0962304324666703
7282.0,3.132773554289015
7283.0,3.7562528562447914
7284.0,3.7754600353625163
7285.0,4.166813965934754
7286.0,3.3909653644397055
7287.0,3.059334803811437
7288.0,4.00516526161167
7289.0,3.2165897270146053
7290.0,4.134188953434575
7291.0,3.837299962702911
7292.0,4.049968803175685
7293.0,4.1390166371459545
7294.0,2.6930791856042395
7295.0,4.246921946058903
7296.0,3.51481336955518
7297.0,3.0197390153919317
7298.0,4.756626733346097
7299.0,3.40053378705872
7300.0,3.7078430875020207
7301.0,3.290735865656631
7302.0,4.224118153533224
7303.0,5.097156168205061
7304.0,4.0922401054947635
7305.0,3.075451668678527
7306.0,3.1146349422089803
7307.0,3.6487850742046595
7308.0,3.4716387715185055
7309.0,3.5825421380538645
7310.0,3.3665066576827343
7311.0,3.593132004400267
7312.0,3.8394099697125763
7313.0,3.7574479841511796
7314.0,3.0410651970299236
7315.0,4.335426381725379
7316.0,4.317466138533436
7317.0,4.825066152901631
7318.0,2.9487623116315116
7319.0,4.503488908277478
7320.0,3.919467031479923
7321.0,4.084736874827511
7322.0,4.204759563356335
7323.0,3.745045819450987
7324.0,2.7588418602658806
7325.0,4.104242190130848
7326.0,3.9252794237470034
7327.0,4.667977309598942
7328.0,2.485884501491937
7329.0,2.517091134663635
7330.0,3.0584655668197005
7331.0,4.4044556271440145
7332.0,3.322577672603735
7333.0,3.886385191452278
7334.0,4.151277180327025
7335.0,2.8708158462429836
7336.0,2.9214156279907244
7337.0,3.982960097966149
7338.0,3.277160316626912
7339.0,4.2095560701385795
7340.0,2.563936696030871
7341.0,3.364145914129409
7342.0,3.59081516836857
7343.0,4.097564592096095
7344.0,2.9281645838196964
7345.0,3.6665416149635717
7346.0,4.221464364840655
7347.0,3.608159879396524
7348.0,2.0588172038868113
7349.0,2.6629968177152437
7350.0,3.973232871682223
7351.0,3.269281579389653
7352.0,3.7084032742289446
7353.0,3.8640079618682512
7354.0,3.286818616071056
7355.0,2.667875993423907
7356.0,4.186440559640935
7357.0,3.223913952262425
7358.0,3.1656602389239845
7359.0,3.971821013581068
7360.0,3.1902033143252915
7361.0,3.475954689475903
7362.0,3.7478942301055596
7363.0,3.920805808041865
7364.0,3.092133571513794
7365.0,2.590835763627609
7366.0,3.0916140579750464
7367.0,4.075506199180259
7368.0,2.186381601722509
7369.0,2.989020177052125
7370.0,3.4953290640974313
7371.0,3.7964579087046615
7372.0,4.888013910368842
7373.0,1.7695019445430173
7374.0,2.8623370811316726
7375.0,3.5996705977559373
7376.0,4.127873041410832
7377.0,4.261452878935691
7378.0,3.515893861761303
7379.0,3.4663232627284497
7380.0,4.49177010022656
7381.0,2.502787204360746
7382.0,3.4141274021430137
7383.0,4.741201647018062
7384.0,3.852431780639049
7385.0,4.988968505937898
7386.0,4.250631714238466
7387.0,3.5615745058638613
7388.0,4.120492260098783
7389.0,3.8914105971157484
7390.0,3.4915830299650663
7391.0,4.6145810305862955
7392.0,4.083371665775123
7393.0,2.5318035803440897
7394.0,4.131374038113337
7395.0,3.278117435201362
7396.0,3.1116213526143044
7397.0,3.5979885778733744
7398.0,3.1071341392242053
7399.0,4.112046972741039
7400.0,3.820419329080632
7401.0,3.485135634421993
7402.0,2.678689618038925
7403.0,4.04699545155978
7404.0,2.961336386828473
7405.0,4.183633705535203
7406.0,3.9712021696176456
7407.0,3.831226328789875
7408.0,4.207780383910713
7409.0,3.0112053922871453
7410.0,4.1870612078171
7411.0,3.2617607615814093
7412.0,2.5524701334706115
7413.0,3.6765464342477268
7414.0,2.6732225788889963
7415.0,3.019580376017141
7416.0,2.9896701761373587
7417.0,3.5050567105747565
7418.0,3.3025429478743704
7419.0,4.69387098180423
7420.0,3.8699327152028107
7421.0,4.627911773523651
7422.0,2.7307925554338124
7423.0,3.94611905507865
7424.0,3.6949002701240237
7425.0,3.0654599205867763
7426.0,3.611709584784785
7427.0,2.071942310535015
7428.0,3.017488802122823
7429.0,3.484615629918113
7430.0,3.4639718417882888
7431.0,4.055608156450302
7432.0,4.075902229426245
7433.0,3.380293035088214
7434.0,3.5586792353907923
7435.0,4.101387859061355
7436.0,3.0573514163396
7437.0,3.8064074531707757
7438.0,3.4105632248551485
7439.0,3.0125388581602603
7440.0,2.316784884178365
7441.0,3.417119102325461
7442.0,3.1988681634333638
7443.0,4.039178519357182
7444.0,2.5461277792990846
7445.0,3.6823532656622753
7446.0,3.6928145931804917
7447.0,3.268208253004601
7448.0,4.495371390953609
7449.0,4.045032852767558
7450.0,4.5411666720202035
7451.0,3.5157923099658865
7452.0,3.4088299351817235
7453.0,3.2983750627138
7454.0,3.8200484728882027
7455.0,3.8737785760630894
7456.0,3.9053042193746705
7457.0,4.34880120399205
7458.0,3.3954662686525485
7459.0,2.9877967549004025
7460.0,2.453080781055404
7461.0,4.691193493722441
7462.0,3.0907607058666993
7463.0,3.4683509955612437
7464.0,3.340808913879767
7465.0,3.4895912018694224
7466.0,4.499543814629395
7467.0,2.563802291326175
7468.0,3.9109731960248886
7469.0,3.5334722639612974
7470.0,2.7788675906050786
7471.0,4.1783821393426965
7472.0,3.4222885107689285
7473.0,2.5861905434653503
7474.0,2.997729924417142
7475.0,3.0988606046454032
7476.0,3.406977674953967
7477.0,0.6937280214343767
7478.0,2.913877801707602
7479.0,4.165894050201485
7480.0,3.8343991664729304
7481.0,3.7641524800714175
7482.0,2.8065979511647305
7483.0,3.963955583501704
7484.0,3.72615934398303
7485.0,2.999987198797424
7486.0,2.4043915847239568
7487.0,4.245601917696119
7488.0,3.640550719938194
7489.0,3.920578860759908
7490.0,4.604139087398979
7491.0,4.582879278792942
7492.0,4.743292053579614
7493.0,3.690737477889594
7494.0,1.8371000902230092
7495.0,3.1165051076579284
7496.0,3.780034036222251
7497.0,3.167086939938916
7498.0,3.9597945662296996
7499.0,4.0479195923871805
7500.0,4.314856714967765
7501.0,3.716888292722441
7502.0,4.610476333351048
7503.0,3.807127305624515
7504.0,4.013200637577478
7505.0,3.4855427155923464
7506.0,2.9451923530746216
7507.0,3.546120385800256
7508.0,2.9277453205131576
7509.0,4.258890360368412
7510.0,3.0619264080113857
7511.0,3.5061297516265837
7512.0,3.9101682844341745
7513.0,4.176528769896071
7514.0,2.767810128563163
7515.0,3.5364930881335543
7516.0,3.610646584313976
7517.0,2.8388135563715275
7518.0,4.40515273460651
7519.0,4.19360048136072
7520.0,3.270080930241068
7521.0,3.2816058983253917
7522.0,3.881718453851303
7523.0,3.9404260828925683
7524.0,3.4062949693477353
7525.0,3.7306523454998155
7526.0,2.9957603023966666
7527.0,3.0298042584554947
7528.0,4.074140925960388
7529.0,3.6693724178706937
7530.0,4.666170503753692
7531.0,4.357717764525693
7532.0,3.8248954901204484
7533.0,3.2342377237577598
7534.0,3.055102505390184
7535.0,3.736382237871651
7536.0,3.678124870622482
7537.0,3.9295577455726267
7538.0,3.393366761914721
7539.0,3.6437046309111816
7540.0,4.028820893784432
7541.0,3.8277028798858796
7542.0,3.9628758050052357
7543.0,2.5901194390627627
7544.0,3.5680355946104196
7545.0,4.335872399963504
7546.0,4.129336804308393
7547.0,3.5385692797632253
7548.0,3.404038505735634
7549.0,3.7196857630541857
7550.0,2.454993581184609
7551.0,3.2508507357682617
7552.0,3.6390793524928866
7553.0,3.8813224878588075
7554.0,3.795811220167059
7555.0,4.440983384500083
7556.0,2.986488717189701
7557.0,4.504275214767933
7558.0,4.060419818970149
7559.0,4.173071201804188
7560.0,3.7645358912719633
7561.0,4.666149607214216
7562.0,3.4938839976663627
7563.0,2.9341506390667584
7564.0,2.8600025287562025
7565.0,3.653074343870553
7566.0,3.828190750532875
7567.0,3.978440968975287
7568.0,2.8883944399402885
7569.0,3.786144907989044
7570.0,3.7691977329249404
7571.0,3.420976437559914
7572.0,4.257627459473369
7573.0,5.0812071742854945
7574.0,4.274132651806723
7575.0,2.3425112483101236
7576.0,4.4222501258330755
7577.0,3.8580139074698314
7578.0,4.126907045123287
7579.0,3.390327745149366
7580.0,4.810212708717211
7581.0,3.8510642974698017
7582.0,3.52339537782726
7583.0,3.7187507072111248
7584.0,3.366155183671501
7585.0,3.2002388861555593
7586.0,4.351386334381293
7587.0,3.044640394294724
7588.0,3.102550083537832
7589.0,3.8800634285563356
7590.0,3.7084757882995842
7591.0,3.524312047130112
7592.0,3.529865800792049
7593.0,4.101458256515798
7594.0,4.0436077347856925
7595.0,3.1896945592560995
7596.0,3.506091400515053
7597.0,3.8360518665697003
7598.0,4.360512363022134
7599.0,2.7158741960603026
7600.0,3.7715043550594882
7601.0,4.211303555404546
7602.0,5.190401498809472
7603.0,2.3952547161261695
7604.0,2.6879829415533694
7605.0,3.5479616263936786
7606.0,3.362717917251784
7607.0,4.014520343901658
7608.0,3.8003747539905204
7609.0,2.678712855908007
7610.0,3.6087991190840203
7611.0,3.0896026657928433
7612.0,3.5705340167450488
7613.0,3.3897816366934475
7614.0,3.737949167910345
7615.0,3.3083788635815217
7616.0,3.8082659703765804
7617.0,3.2813908918721433
7618.0,2.6863068244820094
7619.0,3.75411654759823
7620.0,4.202975913315925
7621.0,3.4342986665292607
7622.0,4.199300609739565
7623.0,3.641768903642787
7624.0,3.0716111811632656
7625.0,2.450085445094164
7626.0,4.320977868344813
7627.0,3.2947791125391372
7628.0,3.552669056197199
7629.0,2.6889408705318636
7630.0,3.839488536850955
7631.0,3.5032500146388355
7632.0,3.3990263153483795
7633.0,3.946743015565175
7634.0,3.3862207542193676
7635.0,3.4595864087416985
7636.0,3.388799579722669
7637.0,3.1143344513923497
7638.0,3.5100118302001997
7639.0,3.8134729741676803
7640.0,3.1188566769677037
7641.0,3.4342134980321504
7642.0,3.2256871542238463
7643.0,3.7753966989089287
7644.0,2.7787278133491506
7645.0,3.34095159351612
7646.0,4.126831253591395
7647.0,3.5234057087385597
7648.0,3.291773480430066
7649.0,4.261467487955667
7650.0,4.100220765786617
7651.0,2.9854756360911376
7652.0,1.3363411211433587
7653.0,3.576514366954993
7654.0,3.14991779576535
7655.0,3.829054781258909
7656.0,1.8537925734568732
7657.0,3.0431590723029087
7658.0,3.544917077059075
7659.0,3.2828189766907343
7660.0,3.3647742497293076
7661.0,3.4298198739837424
7662.0,4.006839568279789
7663.0,3.450889499169038
7664.0,3.303999174068322
7665.0,3.7384657053699426
7666.0,3.805840423563156
7667.0,3.259562270959717
7668.0,3.5018003577186465
7669.0,4.635323775062573
7670.0,3.8496268626125056
7671.0,3.0167140479437147
7672.0,3.730551557194685
7673.0,2.7751337093306776
7674.0,3.5928890165062652
7675.0,3.535070865316086
7676.0,3.8506450698928525
7677.0,4.082683477959877
7678.0,3.2202406801945926
7679.0,2.993611613309961
7680.0,4.20807361671393
7681.0,3.8728877218127082
7682.0,3.0959444390046245
7683.0,4.108118492151722
7684.0,3.861368420923761
7685.0,3.7370872912382103
7686.0,3.926262522425481
7687.0,3.520389412276017
7688.0,3.3278552528812226
7689.0,3.1552314229747056
7690.0,2.151503004569988
7691.0,3.5820669596455614
7692.0,3.3079517016466746
7693.0,3.248180504691825
7694.0,3.74212331791108
7695.0,3.6383497950031454
7696.0,3.8083775975807184
7697.0,4.109085853417614
7698.0,3.2312288882006728
7699.0,2.437026096678226
7700.0,3.6441913227799323
7701.0,4.80807866877022
7702.0,3.632434666750926
7703.0,4.199389546533635
7704.0,1.2523066805835128
7705.0,4.309923007114221
7706.0,3.8085062747948855
7707.0,3.395549094650956
7708.0,2.608198143984195
7709.0,4.46814322180251
7710.0,3.042425306041442
7711.0,3.6820491697581597
7712.0,2.682519245684643
7713.0,3.9665497177579505
7714.0,2.6050301007160432
7715.0,2.9830296693053016
7716.0,3.298147799191382
7717.0,3.800928576776134
7718.0,2.2880380461102816
7719.0,4.6100194808597665
7720.0,4.356492942566538
7721.0,4.2537984215060725
7722.0,3.7780565487727236
7723.0,3.852237760685206
7724.0,3.2079875159581346
7725.0,3.3042848309629633
7726.0,3.669471915303152
7727.0,3.0743324199655717
7728.0,3.161221784550222
7729.0,4.1575185767738985
7730.0,2.8594475257992755
7731.0,3.691563226170702
7732.0,3.0001587023039376
7733.0,4.018114288914996
7734.0,4.051555380845099
7735.0,4.214782271506593
7736.0,3.4356632178164275
7737.0,3.2426889204020495
7738.0,5.366004605122599
7739.0,3.7307658881272876
7740.0,3.072848344698251
7741.0,3.972060149630362
7742.0,3.1642803692628343
7743.0,2.9919104459321337
7744.0,3.0908429843163887
7745.0,4.304283588825267
7746.0,3.8686107123154216
7747.0,3.3942208881060023
7748.0,4.098359820289786
7749.0,3.5510656544238843
7750.0,2.535377059820515
7751.0,2.729021885561915
7752.0,3.9704158815391013
7753.0,2.9622131813175803
7754.0,3.667805728260537
7755.0,4.23172110551143
7756.0,3.2743977417225745
7757.0,3.966075610001185
7758.0,3.3604333584122306
7759.0,3.8346720781398793
7760.0,2.6427993696643743
7761.0,3.194884805933592
7762.0,3.9929019266530497
7763.0,3.4484146097613833
7764.0,3.3839393619166116
7765.0,3.6536212068529434
7766.0,3.3674372039986973
7767.0,3.4421979365121245
7768.0,3.7783560363275965
7769.0,4.2448207637007425
7770.0,3.5009978484616204
7771.0,3.6947114034335047
7772.0,3.373979577655341
7773.0,3.3208987618544117
7774.0,4.773716079200687
7775.0,3.747761188197967
7776.0,2.9362930702840857
7777.0,3.704665934140179
7778.0,4.7131191113744135
7779.0,3.4959907305266995
7780.0,3.548958721895033
7781.0,3.1883887721119133
7782.0,3.6546478357127956
7783.0,4.665646432007274
7784.0,4.690033064087195
7785.0,1.6925129109424892
7786.0,4.170280504980007
7787.0,4.328293573815744
7788.0,3.2700363540196196
7789.0,3.0477362513474366
7790.0,3.2344086777483025
7791.0,4.271855453471976
7792.0,3.5750583285942037
7793.0,2.8536696904381054
7794.0,2.823710217924463
7795.0,2.9481480852028867
7796.0,4.009363429669649
7797.0,3.447713064388586
7798.0,3.3917428015414868
7799.0,2.7776080065679527
7800.0,3.8417816177050885
7801.0,2.567846196227354
7802.0,3.2270963582488537
7803.0,3.682945441085214
7804.0,4.719386460446957
7805.0,4.224485792653955
7806.0,3.811503260087437
7807.0,3.184604461825159
7808.0,2.538646629784893
7809.0,3.34933606842089
7810.0,3.5868864279310424
7811.0,3.408574001004407
7812.0,3.152126553705228
7813.0,4.157124714966575
7814.0,3.9221196608127706
7815.0,3.7974301039380483
7816.0,3.4862922407413333
7817.0,1.7375993614668037
7818.0,4.361781547908418
7819.0,3.4023342747527128
7820.0,3.7907018239645662
7821.0,3.8187141690203608
7822.0,4.638765481401182
7823.0,3.474736912883069
7824.0,3.2461339885902674
7825.0,3.0332597524819698
7826.0,1.9021401448776611
7827.0,4.189989925134387
7828.0,2.855811161502521
7829.0,3.7486694836625207
7830.0,3.2712175805208785
7831.0,4.925765253375764
7832.0,2.177096312753084
7833.0,3.3664343003744914
7834.0,4.384560091312982
7835.0,3.7209734531965926
7836.0,3.4411097560017048
7837.0,4.004076749777843
7838.0,4.043184647481637
7839.0,3.0169184467332997
7840.0,3.019975618691996
7841.0,3.836816492712199
7842.0,3.905768418347252
7843.0,3.6252530837565806
7844.0,4.172918746486508
