dataID,rating
2407.0,3.4738962520029175
2408.0,3.063782430975087
2409.0,3.1174759433161903
2410.0,3.35133957886286
2411.0,2.8487967964373064
2412.0,3.950463251695583
2413.0,2.3109211186024345
2414.0,4.372838142278444
2415.0,2.949216401378215
2416.0,4.0621844975015104
2417.0,3.1699116836864882
2418.0,2.7592503921302303
2419.0,3.7704437678567744
2420.0,4.61064362654954
2421.0,3.974451883807857
2422.0,4.295526791621902
2423.0,3.6205367025287507
2424.0,2.961324666778935
2425.0,3.119124021209529
2426.0,3.856267980214533
2427.0,3.1264667807178532
2428.0,2.7286269349998977
2429.0,4.258264863778549
2430.0,4.728813865239032
2431.0,2.6480629541633256
2432.0,3.2682103583732776
2433.0,3.7034914105104004
2434.0,4.091936274071423
2435.0,2.3559110233918172
2436.0,2.1547679302772336
2437.0,3.5915289582112706
2438.0,3.6895338298564058
2439.0,2.9815554197383007
2440.0,4.6711584655011436
2441.0,3.160727479913474
2442.0,4.369476434080592
2443.0,3.3891851443607077
2444.0,2.8608662473645694
2445.0,3.9519157461632806
2446.0,3.55830625467229
2447.0,2.724673020789497
2448.0,1.9043251692110714
2449.0,3.206507156621184
2450.0,3.992796297935763
2451.0,2.242684355950707
2452.0,4.316945728929076
2453.0,4.0944230598676805
2454.0,2.6571663034386024
2455.0,2.7409244197103306
2456.0,2.556761480097814
2457.0,3.389717345888396
2458.0,2.8814895006593853
2459.0,3.475494895641679
2460.0,3.8135300070800833
2461.0,2.9975705434975284
2462.0,3.939885846275016
2463.0,3.0347034901861956
2464.0,4.0969005413006725
2465.0,3.7377713444626104
2466.0,4.091635209851032
2467.0,2.879292461571597
2468.0,3.61031930278401
2469.0,2.2725637261565783
2470.0,3.3867400024415675
2471.0,3.0501321416875498
2472.0,3.8012441666455095
2473.0,3.751012944140778
2474.0,4.32896615331884
2475.0,2.906739895396185
2476.0,2.6905115938534463
2477.0,4.065003158549966
2478.0,4.2403378985096145
2479.0,3.7211745179594344
2480.0,2.3893526759046226
2481.0,3.22253185690523
2482.0,3.4382163847272382
2483.0,3.917743806316038
2484.0,3.3344672467257994
2485.0,2.35815243753199
2486.0,4.062998868217419
2487.0,3.859179790008273
2488.0,2.4586446420500763
2489.0,3.4314950258455266
2490.0,2.820096991654231
2491.0,2.6754632026331606
2492.0,4.116090499001104
2493.0,4.931881696176197
2494.0,3.8232168021676167
2495.0,3.5816871802379033
2496.0,2.9191935975962444
2497.0,3.4337903427955276
2498.0,3.412404566720223
2499.0,4.040494994092813
2500.0,4.1752171744896565
2501.0,3.3156015362313203
2502.0,3.5122610350546046
2503.0,3.5208412917577085
2504.0,2.7128521889382577
2505.0,3.403423973143812
2506.0,4.049099079874422
2507.0,4.386285232266302
2508.0,2.982622086771873
2509.0,3.746710684912213
2510.0,2.4179005196879184
2511.0,2.9681146493671378
2512.0,3.3457449456113992
2513.0,3.8760932587382273
2514.0,3.8920332081801363
2515.0,3.2163031443708054
2516.0,4.197116393901538
2517.0,3.640058990143584
2518.0,3.8722630061261656
2519.0,2.5765409615068737
2520.0,4.581667566466705
2521.0,3.2216816019419277
2522.0,3.613684530651086
2523.0,3.103378058364093
2524.0,5.4519154199784445
2525.0,2.2342456185096333
2526.0,3.611149592686348
2527.0,3.7199769272267815
2528.0,3.753159099607966
2529.0,3.8819697934872464
2530.0,3.420237107580666
2531.0,4.353079820080346
2532.0,2.8468381667315357
2533.0,3.870879860398957
2534.0,3.336895927767112
2535.0,2.169984886018223
2536.0,3.439416717597291
2537.0,3.695449775140904
2538.0,4.567519821192089
2539.0,3.6377694454889884
2540.0,3.35579220714179
2541.0,4.361196952063354
2542.0,3.5942967083548023
2543.0,2.4947878477755867
2544.0,3.93544624879481
2545.0,4.0495269615015355
2546.0,3.4151014359385226
2547.0,3.681589589473528
2548.0,2.7545316156263966
2549.0,3.6861752934960395
2550.0,4.1267878676466
2551.0,2.936106524207954
2552.0,3.72638726072495
2553.0,3.734148442115064
2554.0,3.2244339778244275
2555.0,3.4768380931007097
2556.0,3.982724483890962
2557.0,4.180336597824312
2558.0,4.966236377080903
2559.0,3.5658133974280526
2560.0,4.016856442136265
2561.0,4.120175790805435
2562.0,3.2808281678050375
2563.0,4.074898369160335
2564.0,4.040323145444585
2565.0,4.474484400633967
2566.0,3.160732668973039
2567.0,3.3070722049162575
2568.0,4.0778542872758035
2569.0,3.5737958566398556
2570.0,3.3297610062131935
2571.0,3.870472206457533
2572.0,4.336423785200492
2573.0,3.8630717028766566
2574.0,3.153531883394235
2575.0,3.090191995271436
2576.0,3.4375700444715536
2577.0,3.4876547711828585
2578.0,3.226873568773183
2579.0,3.514339479258681
2580.0,3.329453161417795
2581.0,3.453466133960084
2582.0,3.6651440991009543
2583.0,4.957593170430354
2584.0,3.2124974717619375
2585.0,4.210470033071074
2586.0,2.799390817261305
2587.0,3.4158492963598803
2588.0,2.81648835873416
2589.0,2.740905509172284
2590.0,3.214609080070625
2591.0,3.4987729064804007
2592.0,4.964910655611799
2593.0,3.6454059359579887
2594.0,4.096201102385234
2595.0,4.29909364402223
2596.0,3.703999853645131
2597.0,2.727185516641081
2598.0,3.4658497057005393
2599.0,4.333146212791156
2600.0,3.4138782745988383
2601.0,4.497309408005384
2602.0,3.7263065201637704
2603.0,3.887450558176817
2604.0,3.809263026473581
2605.0,4.373244953258525
2606.0,2.389829759550067
2607.0,4.185082254779455
2608.0,3.674174758110418
2609.0,2.801813262384679
2610.0,3.8452490264020738
2611.0,3.866387359818614
2612.0,3.438916725305294
2613.0,4.409435457258635
2614.0,2.954258657910312
2615.0,3.856202162683608
2616.0,3.0538068201793855
2617.0,3.8347442629488158
2618.0,4.465143398262941
2619.0,3.8456755539509606
2620.0,3.9425997745364922
2621.0,3.609656563387997
2622.0,3.428699694593961
2623.0,3.4496987042392453
2624.0,2.7024888482113893
2625.0,4.094383005203517
2626.0,3.1936101709110707
2627.0,4.335634194794729
2628.0,2.8170994080905465
2629.0,4.337806381249779
2630.0,3.794360030700069
2631.0,3.258120259287127
2632.0,3.377065199636608
2633.0,3.4139467447622747
2634.0,3.0478459424419344
2635.0,2.9380411929047936
2636.0,4.236364115658924
2637.0,1.3684717671289237
2638.0,2.8143581547498693
2639.0,4.359535633796662
2640.0,4.328059811432618
2641.0,2.5276574893728445
2642.0,2.7736820329211
2643.0,4.359103812126878
2644.0,2.41882297657181
2645.0,2.972722010883943
2646.0,2.9262773707962175
2647.0,2.6536293016515224
2648.0,3.4644460302501576
2649.0,2.8678364002566927
2650.0,3.7039942726424786
2651.0,3.8718540956191636
2652.0,4.13716683077377
2653.0,4.345312813459039
2654.0,3.5040760444197443
2655.0,3.645100103578697
2656.0,1.7366744064992237
2657.0,4.219862601406075
2658.0,5.086092565789564
2659.0,3.7912961903109514
2660.0,2.7689646775353856
2661.0,3.186119053885419
2662.0,3.6809595209020176
2663.0,2.8436241152717074
2664.0,4.494430301367542
2665.0,3.192718769805416
2666.0,2.998771086778374
2667.0,3.090546883595477
2668.0,3.754779675812006
2669.0,3.9557814363027433
2670.0,2.816942222644414
2671.0,3.941108833499218
2672.0,3.3450312643377447
2673.0,3.467086286159699
2674.0,3.849757923141208
2675.0,3.2738727532122325
2676.0,4.271405152699459
2677.0,4.217195336674751
2678.0,2.7352256560608263
2679.0,2.773777204117963
2680.0,3.502672111874793
2681.0,4.0391952761432295
2682.0,4.377167660397851
2683.0,1.6759251007364675
2684.0,2.9699815139608337
2685.0,3.206192885286322
2686.0,3.593636971182843
2687.0,2.9215268300448525
2688.0,3.930689977875124
2689.0,3.9919982078966036
2690.0,3.6124192723362123
2691.0,4.261525135627489
2692.0,2.982649059997752
2693.0,3.7123970553806687
2694.0,3.0363366552961106
2695.0,2.8805392303180586
2696.0,4.2756428891973846
2697.0,2.4287760291695033
2698.0,3.121031547799593
2699.0,3.62304713733652
2700.0,3.191053937408437
2701.0,2.5438632843554796
2702.0,3.5549763994490933
2703.0,2.275133814267894
2704.0,4.0642222158501236
2705.0,3.8669408975171016
2706.0,4.934914398961772
2707.0,4.411189137606881
2708.0,3.280300337959138
2709.0,3.8971956689295606
2710.0,3.9834692768779014
2711.0,3.1029735506535583
2712.0,2.9478502984713213
2713.0,2.0471451823091904
2714.0,3.5528233699949423
2715.0,3.357778076393298
2716.0,3.122276179731521
2717.0,2.100886341303095
2718.0,3.1923277464019724
2719.0,3.133205542855212
2720.0,3.2692863875163956
2721.0,3.0538609188701518
2722.0,4.582245694267059
2723.0,2.2903820216207817
2724.0,3.986305924986656
2725.0,2.1567774599572944
2726.0,3.4778561556529612
2727.0,3.4300295877861324
2728.0,3.500378729033839
2729.0,1.7802865397634446
2730.0,4.7377056108467865
2731.0,4.19745168640595
2732.0,2.2300186036635945
2733.0,4.466827722441785
2734.0,3.3411448930803624
2735.0,3.645284636691706
2736.0,3.649007540767908
2737.0,3.9534991863401703
2738.0,3.7229878162240415
2739.0,3.9099775197580464
2740.0,1.90673476069145
2741.0,3.6759627004485886
2742.0,3.639178544299638
2743.0,3.170318312752303
2744.0,3.1990844889870926
2745.0,4.2342438719682
2746.0,4.59119141840818
2747.0,4.04616174582669
2748.0,4.927455613455496
2749.0,3.831640273016929
2750.0,2.857412995400683
2751.0,3.437972181773486
2752.0,3.3080999080804765
2753.0,4.050321339908519
2754.0,3.3437046489583877
2755.0,4.3277141961659735
2756.0,4.1247071072798684
2757.0,4.813256969975451
2758.0,4.4963794236117565
2759.0,4.311284785307115
2760.0,2.8599441837249113
2761.0,3.372828571293039
2762.0,3.2594994887531836
2763.0,3.4506597525315703
2764.0,3.4127438152997374
2765.0,2.7409391050594025
2766.0,3.557349903255592
2767.0,3.8929042182181
2768.0,4.152228920688742
2769.0,3.2996980478885773
2770.0,3.68197510465438
2771.0,3.196182873814689
2772.0,3.673497452860992
2773.0,4.142335028658925
2774.0,2.1389419893258625
2775.0,2.803106946028238
2776.0,3.552028925489032
2777.0,3.6697259802232653
2778.0,3.9557426487856837
2779.0,4.275726544694769
2780.0,3.1169091144325485
2781.0,2.899170570022013
2782.0,2.662665796917502
2783.0,2.8882047374182527
2784.0,3.793832378942567
2785.0,3.1768739370747556
2786.0,3.692707162885303
2787.0,3.320588986129747
2788.0,4.071935495273834
2789.0,3.385156806695199
2790.0,3.389058360547664
2791.0,2.900646895372193
2792.0,3.245189462461973
2793.0,4.091838002988055
2794.0,4.478592547547957
2795.0,3.593739706186173
2796.0,2.820054634669096
2797.0,3.4685404772133093
2798.0,3.3618545008559573
2799.0,4.23068222425742
2800.0,3.282426077497254
2801.0,3.957862171523418
2802.0,2.7420277976636993
2803.0,3.4161288726957535
2804.0,2.7449866264481053
2805.0,3.1307401366523164
2806.0,4.858791148278193
2807.0,3.6256131827218394
2808.0,2.4959055784787707
2809.0,3.3997453345771254
2810.0,2.891264015368141
2811.0,3.7242121041053013
2812.0,3.0936268635812474
2813.0,2.445070990891348
2814.0,2.8209235918938673
2815.0,4.396987543306977
2816.0,3.2356841718524816
2817.0,2.5171179522407323
2818.0,3.1641867560285064
2819.0,3.654723799739656
2820.0,4.456741317294421
2821.0,3.7383053894449296
2822.0,3.241581300107475
2823.0,2.132162635647914
2824.0,3.710590459780872
2825.0,3.7305785732836503
2826.0,2.9456317916366537
2827.0,3.1007331575932535
2828.0,3.511500840842668
2829.0,4.13810855360758
2830.0,4.018949805828064
2831.0,3.1467687430541726
2832.0,2.8639483349235553
2833.0,4.284180067017728
2834.0,3.611544151676579
2835.0,4.075245227461938
2836.0,3.0932185494872946
2837.0,3.747520060032841
2838.0,3.7889477427756746
2839.0,4.100558035427446
2840.0,3.010173825983772
2841.0,1.7426794310255864
2842.0,3.5282947769310335
2843.0,4.506180653326151
2844.0,2.1655160235396163
2845.0,3.3661756178142577
2846.0,2.6230924384266476
2847.0,3.942981337790104
2848.0,4.552741937046809
2849.0,2.2513510128979752
2850.0,3.1877130536009535
2851.0,4.221412607266998
2852.0,2.4812157002766435
2853.0,3.339919295886823
2854.0,3.8080803874481153
2855.0,4.243046016635594
2856.0,4.036072373220033
2857.0,3.6051361294038027
2858.0,4.30563341807369
2859.0,3.6863856429407003
2860.0,4.001925864185475
2861.0,3.3322670444867253
2862.0,3.3617393816321774
2863.0,3.019371207449546
2864.0,2.5798742866112727
2865.0,3.6484880026136697
2866.0,3.215678405566496
2867.0,3.6433246322031354
2868.0,4.552089796655689
2869.0,4.63373344013948
2870.0,2.5716525594735193
2871.0,2.7652880829880333
2872.0,3.175395794358278
2873.0,4.287543967614972
2874.0,3.693124295701706
2875.0,2.0809636446724276
2876.0,4.20437671282823
2877.0,3.857564906843394
2878.0,4.355873906130214
2879.0,3.812589238506919
2880.0,2.1350953594951547
2881.0,2.8999956384463244
2882.0,2.161609179093145
2883.0,2.116910474445667
2884.0,4.186294973097377
2885.0,3.674496985251801
2886.0,3.500966964456236
2887.0,3.7093548556462124
2888.0,3.266715897005893
2889.0,3.1354628750580034
2890.0,3.1375289147577927
2891.0,4.7361640776178255
2892.0,4.481983530706986
2893.0,4.366755514309782
2894.0,3.7144169970779233
2895.0,4.1117718737189595
2896.0,3.8326801020575494
2897.0,2.3673195801226585
2898.0,3.180053060064771
2899.0,3.3029038035197855
2900.0,4.381870319268305
2901.0,3.3537542076508124
2902.0,3.096585732195098
2903.0,4.328826793044672
2904.0,3.476173981575985
2905.0,3.9627948256471197
2906.0,4.304614607290256
2907.0,2.984933192208109
2908.0,3.0435339954331604
2909.0,4.030486773363902
2910.0,2.597038458371778
2911.0,2.5094133824222666
2912.0,3.9024786586475657
2913.0,4.2564079673645026
2914.0,3.5865790615624964
2915.0,4.818489396755145
2916.0,3.0256954814002963
2917.0,4.434640307391157
2918.0,3.8662174305231596
2919.0,4.023003780849
2920.0,3.687966348578894
2921.0,4.384602003011477
2922.0,4.05987024162226
2923.0,3.311540634018073
2924.0,3.3590416668721494
2925.0,3.8831110855542383
2926.0,4.080305482199859
2927.0,3.9468499412250275
2928.0,3.75327099970692
2929.0,3.384726366222737
2930.0,4.000742953279474
2931.0,4.0625814626460715
2932.0,3.388677664898445
2933.0,3.662528025992078
2934.0,4.599387050502889
2935.0,4.722418778149113
2936.0,3.2582636330043724
2937.0,3.534609012968133
2938.0,2.875074220800377
2939.0,3.7840196334394167
2940.0,2.2583005610782223
2941.0,3.0916581492131323
2942.0,3.7202635205340884
2943.0,4.332419028725319
2944.0,2.9446659813001856
2945.0,3.9233849088330937
2946.0,3.3297610062131935
2947.0,3.968543781574288
2948.0,3.347522282888678
2949.0,2.599742091630965
2950.0,3.3281642450468865
2951.0,3.0631211449644034
2952.0,3.8206451046124137
2953.0,3.49094333458523
2954.0,2.6533800301861192
2955.0,2.6446607208517596
2956.0,3.3136173436253213
2957.0,2.7320686034368222
2958.0,3.3063396817927
2959.0,3.5382582059789716
2960.0,4.0234476116554765
2961.0,3.4019638612299214
2962.0,3.3816266349607185
2963.0,3.7703498705988703
2964.0,3.1492410455506565
2965.0,3.9814149347615246
2966.0,3.1296186974859346
2967.0,2.7209121347619685
2968.0,3.6117772853397594
2969.0,3.188735488816352
2970.0,3.4441360426941174
2971.0,2.687167172737242
2972.0,3.0032411603107385
2973.0,2.600458574496473
2974.0,4.379585973908176
2975.0,3.893261442023962
2976.0,3.0370925550732246
2977.0,2.6545550723033986
2978.0,3.3303014204071
2979.0,3.878142083585616
2980.0,3.963217715982275
2981.0,3.6650390395043724
2982.0,3.2956128245613465
2983.0,4.301640453509925
2984.0,3.9614137227476407
2985.0,3.311744779941408
2986.0,2.8715316684169143
2987.0,3.5571219887305503
2988.0,3.710368769866595
2989.0,4.365970855788801
2990.0,4.410526785302458
2991.0,3.1106787749904248
2992.0,4.247741426774786
2993.0,3.7698579072482508
2994.0,3.6890897278156047
2995.0,3.570814147835279
2996.0,2.6377330368349226
2997.0,4.1031315463379405
2998.0,4.43380547940209
2999.0,2.882966027905798
3000.0,3.4813996117723143
3001.0,2.951960394324905
3002.0,3.9202052623507075
3003.0,3.369351651658001
3004.0,3.623510417228608
3005.0,2.811389463877945
3006.0,3.1682183001322723
3007.0,2.1569271007812687
3008.0,3.6939471040391103
3009.0,3.1940379441799625
3010.0,3.4960843702688544
3011.0,4.06691486680168
3012.0,2.946801174797484
3013.0,2.033045886277592
3014.0,3.3079813206139907
3015.0,4.7991561060367145
3016.0,2.8460628340330176
3017.0,4.6193615923230436
3018.0,2.9994812612664625
3019.0,2.9544513828646615
3020.0,3.6792367815761615
3021.0,1.5816634662890467
3022.0,3.1496428024992955
3023.0,4.16801987846629
3024.0,4.627479316168275
3025.0,3.290000216540725
3026.0,2.8721533128725936
3027.0,3.6442337483781566
3028.0,2.7996294159659536
3029.0,3.5833231117703193
3030.0,3.293185592687579
3031.0,3.5888718234931116
3032.0,3.6975965796767456
3033.0,3.590575494635648
3034.0,3.9571031146944464
3035.0,2.9027170251047973
3036.0,2.5545037276225933
3037.0,4.296177832793416
3038.0,2.907042528244767
3039.0,4.310034791347325
3040.0,3.990785221096646
3041.0,0.0
3042.0,2.857546762017059
3043.0,3.6896653897631113
3044.0,3.23196309575426
3045.0,3.4681695429776944
3046.0,4.271253679348182
3047.0,3.534304161141969
3048.0,3.2737850377262716
3049.0,4.036199222747999
3050.0,2.846554444739938
3051.0,5.193027523078124
3052.0,3.5660015877489
3053.0,3.3139106751426595
3054.0,3.9044977856809067
3055.0,1.5462628689317726
3056.0,3.162032434972811
3057.0,3.515430860183859
3058.0,3.492181431264103
3059.0,3.684362278799053
3060.0,3.7147122064737275
3061.0,3.6407830186912538
3062.0,4.881060020989484
3063.0,3.891739781645429
3064.0,2.587914733951273
3065.0,3.0847591161125423
3066.0,4.0632948065335075
3067.0,2.213518624609952
3068.0,4.662047027868641
3069.0,3.588319594446219
3070.0,3.8109809263833254
3071.0,3.79762043136201
3072.0,3.6649251891859285
3073.0,3.341632394730517
3074.0,3.6348899506456993
3075.0,3.7776595558065047
3076.0,4.022006200247006
3077.0,2.301277073599289
3078.0,3.8096070173065293
3079.0,2.8997172471086894
3080.0,4.341789446695008
3081.0,3.7604253586072693
3082.0,3.8841526541461393
3083.0,3.472123128598191
3084.0,4.052470775392155
3085.0,3.8719747107657296
3086.0,3.867719576430072
3087.0,2.7462365198090986
3088.0,2.7571683487946346
3089.0,3.3320519024081583
3090.0,3.242307711729646
3091.0,3.946847081915293
3092.0,2.0824472603978523
3093.0,3.8586115120855315
3094.0,4.620733212062538
3095.0,3.1055642330642073
3096.0,3.3563768373811507
3097.0,3.219456995745506
3098.0,3.075977302693611
3099.0,4.830724272239105
3100.0,4.905847007137398
3101.0,2.5876369444219334
3102.0,3.4766484315941955
3103.0,2.251562527777595
3104.0,4.563180133246447
3105.0,2.9484378370812117
3106.0,3.0305665110555684
3107.0,2.796604286334432
3108.0,3.4660870913528736
3109.0,4.112277120377914
3110.0,3.4320792412083008
3111.0,3.940244165876423
3112.0,3.843515824127979
3113.0,3.130320176596449
3114.0,3.4197629975594523
3115.0,3.626742733877126
3116.0,3.875332163290307
3117.0,4.070675075299201
3118.0,3.5538743122478995
3119.0,3.0662963723463013
3120.0,3.8176252606927994
3121.0,3.216264154145681
3122.0,2.87924100357296
3123.0,5.0347330063393745
3124.0,3.6361618614500166
3125.0,3.13353394849217
3126.0,3.7398996961491004
3127.0,3.0762929897912943
3128.0,3.669416451000578
3129.0,3.1354871831820095
3130.0,4.105402284916785
3131.0,4.121137437200213
3132.0,3.4700135243171237
3133.0,3.8620560406406694
3134.0,5.070933589108723
3135.0,3.3505795749614644
3136.0,4.150129493891249
3137.0,3.4901958426288124
3138.0,2.341215713384618
3139.0,3.0903185492092553
3140.0,4.139496372143168
3141.0,3.689200118505493
3142.0,3.65130803312995
3143.0,3.4221522058260696
3144.0,2.964573303851382
3145.0,3.9101099937598183
3146.0,3.1926518040035776
3147.0,3.8413805601783775
3148.0,4.370988745854261
3149.0,3.1956027432414578
3150.0,4.066340073044241
3151.0,4.296042526587568
3152.0,3.396276302929526
3153.0,4.123657083202422
3154.0,2.2409609284357717
3155.0,3.9674570032953893
3156.0,3.5899847636944555
3157.0,4.315982101563702
3158.0,3.7241611624367557
3159.0,2.384658809033011
3160.0,3.2193314066940983
3161.0,3.2459660612314565
3162.0,4.146077357387597
3163.0,2.9675871001464436
3164.0,2.439275523060353
3165.0,3.410618424991691
3166.0,3.684965606904563
3167.0,4.5055393701472575
3168.0,4.370496764106055
3169.0,2.4344542253380945
3170.0,4.298000314487841
3171.0,3.5548630920795747
3172.0,4.086546115507685
3173.0,4.664843672704738
3174.0,3.0598377137070023
3175.0,3.585697026527552
3176.0,3.3281565228557
3177.0,3.643910222722346
3178.0,3.902157170805563
3179.0,3.3750890374041362
3180.0,3.6610449391398854
3181.0,3.0716863845330065
3182.0,2.9037929260909756
3183.0,4.055327878244991
3184.0,3.7885956612016822
3185.0,4.7353182862790995
3186.0,4.610579148245604
3187.0,4.140305916033419
3188.0,2.0848434993835805
3189.0,3.5895327799337413
3190.0,2.0753102007281505
3191.0,2.8661689860529522
3192.0,0.0
3193.0,3.7553558935834435
3194.0,3.068675406033259
3195.0,2.542403539341246
3196.0,3.2029800351657527
3197.0,4.3790655742988855
3198.0,4.257165693213629
3199.0,3.6287975746227734
3200.0,2.9286209986263882
3201.0,2.77894734062053
3202.0,2.5422282326743706
3203.0,3.417503292982693
3204.0,4.183086363758125
3205.0,3.262197215737205
3206.0,3.411325869975724
3207.0,0.8541252439734499
3208.0,3.5694014671814345
3209.0,3.802606465129444
3210.0,4.517948346653422
3211.0,3.5519050510153005
3212.0,2.9751836399392375
3213.0,3.8190800779412606
3214.0,3.7288080034906037
3215.0,2.0639437675350756
3216.0,3.6025032913521047
3217.0,4.421805409557868
3218.0,3.241186365828662
3219.0,2.8949587148009877
3220.0,3.8505554208268133
3221.0,2.7587128521126103
3222.0,2.7259219661693446
3223.0,3.272120523506311
3224.0,4.229062662783926
3225.0,3.957388488558186
3226.0,2.526273322943637
3227.0,3.057079565934444
3228.0,3.173023360771915
3229.0,2.1340873716559936
3230.0,2.7443624371358486
3231.0,3.0954075676054593
3232.0,3.9422516009036763
3233.0,2.843183375103541
3234.0,4.1790020722228
3235.0,4.319545858726184
3236.0,3.816991684120736
3237.0,3.741214518561997
3238.0,3.833336926556119
3239.0,4.402301743594945
3240.0,3.4315741014381014
3241.0,3.399988966676159
3242.0,2.386526006120235
3243.0,2.5291724829334945
3244.0,3.5983322102288993
3245.0,3.7258953331582743
3246.0,3.5897802347899788
3247.0,3.407554547641553
3248.0,4.394716457576035
3249.0,2.5862145692690226
3250.0,3.2248684045437086
3251.0,3.9900126046229554
3252.0,2.8415960607609607
3253.0,3.7272002192097977
3254.0,4.179056921519276
3255.0,2.522981832692243
3256.0,3.630235121617572
3257.0,4.1613930167953805
3258.0,4.355418814744245
3259.0,4.046672840325203
3260.0,3.3372823206062425
3261.0,2.618877772225451
3262.0,4.19700307912664
3263.0,3.774317144105211
3264.0,3.98288337662338
3265.0,4.597293588507575
3266.0,4.293022467674041
3267.0,4.085566325801322
3268.0,4.198100143535882
3269.0,2.827706875943017
3270.0,4.124476303761731
3271.0,2.860314595741068
3272.0,4.584179785742567
3273.0,3.2526723129206436
3274.0,3.7601808161200037
3275.0,4.0099636269642795
3276.0,2.3437145561445005
3277.0,4.544698874439922
3278.0,4.00240954863768
3279.0,3.1607749100325147
3280.0,3.9371332111050537
3281.0,1.9483956609055793
3282.0,2.129587269455022
3283.0,3.9122699072173166
3284.0,3.790644733456143
3285.0,3.4225761262415904
3286.0,4.409220968492396
3287.0,3.7289009188401256
3288.0,2.9191412276049777
3289.0,3.091825756980843
3290.0,3.2452482533624765
3291.0,3.590662689745965
3292.0,4.029142631258975
3293.0,3.995134170380218
3294.0,2.4972080389544136
3295.0,3.0294851159535483
3296.0,3.1379143391937916
3297.0,3.5504318488494753
3298.0,4.373808159612505
3299.0,3.25043986004531
3300.0,4.890706870949093
3301.0,2.679411315710326
3302.0,3.7327699133787404
3303.0,3.674046296092646
3304.0,3.1221508216242486
3305.0,3.6070130799839144
3306.0,4.65314281773867
3307.0,3.7987520629472633
3308.0,4.47178828325314
3309.0,4.186029726116423
3310.0,3.247585343040209
3311.0,5.250643251685768
3312.0,2.5164788012763135
3313.0,3.4496510460386864
3314.0,2.5427510955463766
3315.0,2.9033087689209123
3316.0,3.95641294925075
3317.0,3.8773323456785738
3318.0,3.8177158357289276
3319.0,3.492610113798585
3320.0,3.4677987210028562
3321.0,3.796060599303564
3322.0,3.8144126110895717
3323.0,3.5858318370944966
3324.0,4.865887124983643
3325.0,4.367545696690551
3326.0,3.7080989752778515
3327.0,3.382925312842526
3328.0,3.466296499308344
3329.0,3.326721560339332
3330.0,4.229285514887166
3331.0,3.6972404888728736
3332.0,3.818501634838119
3333.0,3.7146690594743634
3334.0,2.9751190374209022
3335.0,3.945240417783876
3336.0,3.7757214336799265
3337.0,3.220942567467878
3338.0,3.118631222921249
3339.0,2.924171757206791
3340.0,4.182249283558501
3341.0,2.824631884090498
3342.0,3.5301031889270926
3343.0,4.07084416585013
3344.0,3.2417664843935614
3345.0,1.841953603569915
3346.0,3.2998048360906513
3347.0,3.7750266832870354
3348.0,3.3314135223086034
3349.0,2.7685671564081793
3350.0,3.040236422023171
3351.0,4.092132833983082
3352.0,5.144589971137888
3353.0,3.5133868823116954
3354.0,2.85200052926124
3355.0,3.0388507962767544
3356.0,3.559128490251414
3357.0,2.9229139598070857
3358.0,1.7318228755387348
3359.0,3.7007954375731758
3360.0,4.127085410719133
3361.0,3.7468154247306145
3362.0,2.9373086588983384
3363.0,2.606868354280153
3364.0,3.7659664410795024
3365.0,2.8890832836205607
3366.0,3.116494691851777
3367.0,3.5315487252591855
3368.0,3.3329594377522014
3369.0,4.562956434312962
3370.0,4.411813021611387
3371.0,2.0253851300684005
3372.0,3.8776265651013104
3373.0,4.193710252015656
3374.0,4.287721044058497
3375.0,4.329256680297132
3376.0,3.0313427715190917
3377.0,3.3538598381313847
3378.0,3.369130987461035
3379.0,3.8999552095126155
3380.0,3.9758232495538626
3381.0,2.602830757387392
3382.0,4.310442542474251
3383.0,3.0442469126465195
3384.0,4.349350761066435
3385.0,2.8392658572079563
3386.0,3.6943675238602207
3387.0,2.5848126049147675
3388.0,3.5405112101397966
3389.0,3.013016634389435
3390.0,4.591206807267184
3391.0,3.6605733825971933
3392.0,3.3988032257346377
3393.0,4.141383571420567
3394.0,3.544007724383536
3395.0,3.3925313804733106
3396.0,3.62420708769755
3397.0,3.3414910161889453
3398.0,3.4481740310342603
3399.0,3.2326527604126274
3400.0,4.393423060772252
3401.0,3.649893463368688
3402.0,4.347969945201344
3403.0,3.285832149977869
3404.0,4.190748390740715
3405.0,3.6933989670810194
3406.0,3.6810239171445778
3407.0,4.442439300733662
3408.0,2.662846313960445
3409.0,3.841732654766317
3410.0,2.7458916938879963
3411.0,3.9686858696878753
3412.0,3.9841140960847894
3413.0,2.2737956312318945
3414.0,3.594207966824548
3415.0,3.9954041732514827
3416.0,4.406997319404287
3417.0,4.719752251411516
3418.0,2.425876312019476
3419.0,2.3331996460215643
3420.0,3.3904516393878894
3421.0,3.1165351364748455
3422.0,3.758884499533271
3423.0,3.2534223560915114
3424.0,2.662270270180977
3425.0,3.900682375091382
3426.0,3.8277685059259725
3427.0,2.88527537331461
3428.0,3.0244193513403794
3429.0,2.9897267716091522
3430.0,4.076934708522031
3431.0,2.861336233628647
3432.0,3.518288312223772
3433.0,3.156853082313849
3434.0,2.3124150190045065
3435.0,2.281240744650398
3436.0,4.435217686397675
3437.0,3.8361634792880848
3438.0,2.93746034833105
3439.0,2.7683837518221988
3440.0,2.8360262583632507
3441.0,4.009929715807425
3442.0,4.102222550332712
3443.0,2.577768539631487
3444.0,3.1141973057069876
