dataID,rating
11663.0,3.7366277421662235
11664.0,3.8544625967844413
11665.0,3.880695010975802
11666.0,3.3548977918074274
11667.0,4.291696613831511
11668.0,3.7010585632104758
11669.0,2.9360948059938377
11670.0,2.9092570572794743
11671.0,2.728553391608631
11672.0,3.0854263415277443
11673.0,3.7070305055603616
11674.0,2.793410786838276
11675.0,3.81305295925404
11676.0,3.7723985295047
11677.0,2.723386012278299
11678.0,4.1363137499293305
11679.0,4.16613071371089
11680.0,4.046216147662838
11681.0,3.2490267566916784
11682.0,2.7485218825632534
11683.0,4.266772203348894
11684.0,3.8842019211137058
11685.0,2.9065756114876558
11686.0,4.220976488471809
11687.0,2.9804029736993765
11688.0,3.727238115569903
11689.0,3.4111031541338095
11690.0,2.9807462827055984
11691.0,3.611711419488791
11692.0,3.6194412818956256
11693.0,4.0121842408648245
11694.0,4.754215748022286
11695.0,2.532476950615688
11696.0,3.6426639422240954
11697.0,3.82709330173767
11698.0,4.4171380997612655
11699.0,4.722881005120533
11700.0,2.696648085690276
11701.0,5.218930906625747
11702.0,2.9949441257551292
11703.0,3.468200764632757
11704.0,3.279275957142632
11705.0,3.494968498926135
11706.0,3.596885199298866
11707.0,4.305779399884104
11708.0,3.4360411874428722
11709.0,4.735062127323075
11710.0,2.7427150191072247
11711.0,3.7096793449823666
11712.0,3.550523405088246
11713.0,1.5763282243583494
11714.0,3.330020057921269
11715.0,3.4133751813143056
11716.0,4.346136764571792
11717.0,3.595529836917045
11718.0,4.154618461520761
11719.0,3.370974589423283
11720.0,3.894823415386109
11721.0,3.8607483010363373
11722.0,4.022449599844469
11723.0,2.300126206225076
11724.0,3.6090496894070614
11725.0,3.482114091751559
11726.0,2.9323390206746116
11727.0,2.952164451887637
11728.0,4.514775122622945
11729.0,4.004534425563986
11730.0,3.990202028124051
11731.0,3.6835695122086394
11732.0,4.223506333545119
11733.0,3.6358960766201966
11734.0,3.5309742550818757
11735.0,2.4807663007244423
11736.0,3.65700971768301
11737.0,4.581967305155533
11738.0,3.6032577702222697
11739.0,3.400566019105628
11740.0,3.3674218757953738
11741.0,4.020284221708814
11742.0,3.229963378200957
11743.0,2.538090248739724
11744.0,3.5621824343199036
11745.0,3.4803026921783276
11746.0,2.218753912038964
11747.0,3.5174356526987407
11748.0,3.216552905424615
11749.0,3.683420648647599
11750.0,4.359912751874399
11751.0,4.414655709107078
11752.0,3.9463930289142684
11753.0,3.678952326166072
11754.0,2.8509819515817503
11755.0,2.9691628667611356
11756.0,3.181126962678413
11757.0,2.8669811423061775
11758.0,4.455367785849888
11759.0,3.431312120225624
11760.0,3.8643347304277755
11761.0,3.0191210199028786
11762.0,3.344199001987871
11763.0,3.047281366999315
11764.0,2.8318032979797936
11765.0,4.264809177000347
11766.0,3.440990345600162
11767.0,3.7720788457391965
11768.0,4.355713822456197
11769.0,4.512828962763913
11770.0,3.670383948924365
11771.0,3.4053882817236505
11772.0,3.532754080301755
11773.0,3.5945548842199635
11774.0,4.115559475174026
11775.0,3.040028337368185
11776.0,4.283607266636449
11777.0,3.34797703241219
11778.0,3.10876634035037
11779.0,3.8027028513023247
11780.0,3.86143551213472
11781.0,3.5255934990514515
11782.0,2.414942215702281
11783.0,2.666866515570073
11784.0,3.5349304907107384
11785.0,4.271018885761456
11786.0,3.5169945732145704
11787.0,3.1294694971538064
11788.0,4.407740505837097
11789.0,4.966247299518584
11790.0,2.7768175113352815
11791.0,2.272760324786638
11792.0,3.3947910571812416
11793.0,3.5286381270113387
11794.0,4.158056992972622
11795.0,2.6388558831356774
11796.0,3.7361071189372335
11797.0,4.104926579647325
11798.0,3.8635440699817463
11799.0,3.6789579919677555
11800.0,3.773689424211238
11801.0,3.9840669152708696
11802.0,2.216313873234842
11803.0,3.6659803219101947
11804.0,3.422601500489617
11805.0,4.783085512204286
11806.0,3.396643572087685
11807.0,2.974050457310812
11808.0,2.9171469908528733
11809.0,3.566588360436692
11810.0,0.0
11811.0,3.7534416601896683
11812.0,3.9584090605197164
11813.0,2.115116909495383
11814.0,4.218144167308898
11815.0,2.668302059939182
11816.0,3.4165497480454436
11817.0,3.5935377440011864
11818.0,3.158923111063171
11819.0,3.7691334215152907
11820.0,3.434612097870262
11821.0,2.9050183208520544
11822.0,3.9479109838658917
11823.0,4.559874858395882
11824.0,3.588693133817999
11825.0,4.799368365411984
11826.0,2.9993588230394668
11827.0,2.128386512163998
11828.0,3.3779733889696435
11829.0,3.7371757876854677
11830.0,4.2004693174314545
11831.0,4.276685744530673
11832.0,2.8826536478548883
11833.0,3.0428924719664705
11834.0,4.1047236351294965
11835.0,3.6731920923681196
11836.0,3.221276699860241
11837.0,4.114683236999084
11838.0,4.133354851643821
11839.0,3.911991923034893
11840.0,2.2288899912107016
11841.0,3.9916370022925936
11842.0,3.2177154978408624
11843.0,2.9752003565955127
11844.0,3.752543681283998
11845.0,3.2905050956471347
11846.0,3.573173755816593
11847.0,3.4753456263971265
11848.0,3.7626230169686403
11849.0,4.010973612479497
11850.0,3.8562008194802186
11851.0,2.5689139494102533
11852.0,5.11008382689373
11853.0,4.641677933247744
11854.0,4.091156637310356
11855.0,4.000829186311827
11856.0,3.3382904651847585
11857.0,2.8843915250012917
11858.0,3.1697989426497197
11859.0,3.9360206639277013
11860.0,2.8250392559311357
11861.0,2.735506261436244
11862.0,3.7652126432755293
11863.0,3.73279223273258
11864.0,4.018009230033724
11865.0,4.012589937708739
11866.0,2.3856729702736756
11867.0,3.5276072057418335
11868.0,3.809582738515474
11869.0,3.466443837041405
11870.0,3.1285119281639204
11871.0,3.897679031460097
11872.0,3.109651823567885
11873.0,3.558736988306382
11874.0,2.7380726725960867
11875.0,4.272067394164131
11876.0,4.663545483856191
11877.0,3.4086661375027667
11878.0,4.041651925950073
11879.0,4.033273140576192
11880.0,3.372109072958085
11881.0,3.913701036415144
11882.0,2.0737824971785432
11883.0,3.122694435218265
11884.0,3.966456148447419
11885.0,3.6910498429926015
11886.0,1.9478300701963958
11887.0,3.883789699978761
11888.0,3.5191663048499744
11889.0,3.178238750006277
11890.0,3.0909792027907947
11891.0,4.039760759982727
11892.0,2.394817418711508
11893.0,3.305820657848861
11894.0,3.73401547982895
11895.0,2.718848719274063
11896.0,4.312671616294497
11897.0,4.395458375196331
11898.0,2.7970917990358046
11899.0,4.03374309194091
11900.0,3.551810354595603
11901.0,3.7178997350546035
11902.0,3.8213127292851654
11903.0,4.00471298036474
11904.0,3.629063671016257
11905.0,2.8823370141755196
11906.0,4.325691583277142
11907.0,4.539718600807427
11908.0,2.9355241298417867
11909.0,2.9500295895811983
11910.0,3.5574300592198353
11911.0,3.1573141201809096
11912.0,4.240730532327063
11913.0,4.080713642836601
11914.0,4.052063696608116
11915.0,3.775008754163751
11916.0,4.30833583677857
11917.0,4.0080895373944365
11918.0,4.387769824629786
11919.0,2.8257239915331414
11920.0,3.36061821174691
11921.0,2.521386103441312
11922.0,4.062567502597607
11923.0,3.6638596791837332
11924.0,2.6431234529684597
11925.0,3.4905601294089736
11926.0,3.669393270992969
11927.0,2.081491801481979
11928.0,2.3179317721938175
11929.0,4.341180106173924
11930.0,2.7605962646325928
11931.0,3.323436997885731
11932.0,3.180832645489511
11933.0,4.318120336180836
11934.0,2.214138808611763
11935.0,2.7579710107545217
11936.0,3.8011202820503254
11937.0,3.17934630335338
11938.0,4.567149004296943
11939.0,3.8409401931361935
11940.0,3.2749474625937864
11941.0,4.062851191525411
11942.0,3.358993919639559
11943.0,2.7042496766415303
11944.0,2.853367289306722
11945.0,4.365821909577107
11946.0,2.558795384851554
11947.0,3.0633566239702548
11948.0,4.068998009093476
11949.0,3.3567859412012497
11950.0,3.3061834667412913
11951.0,3.7252642732894405
11952.0,4.125903118831955
11953.0,3.3520646633558724
11954.0,4.297911230659355
11955.0,3.113133675551423
11956.0,2.6648301036391846
11957.0,3.8524406920829017
11958.0,3.8551148761616765
11959.0,3.9279557684458766
11960.0,3.2288988079979513
11961.0,4.0143557627065
11962.0,4.06160767677424
11963.0,3.6955382752907884
11964.0,3.4856400386054225
11965.0,4.242465977805287
11966.0,3.346354296241477
11967.0,2.9593330528149617
11968.0,3.143461367724835
11969.0,4.8157869845017025
11970.0,2.8318384463658917
11971.0,4.71118981049891
11972.0,4.459903392110358
11973.0,3.6398523948801658
11974.0,3.14827494183827
11975.0,3.8576344941575003
11976.0,1.8036806067406164
11977.0,3.5607350292270508
11978.0,3.910694880926937
11979.0,3.867827515973126
11980.0,4.502225694793128
11981.0,2.5872584779838372
11982.0,3.205994536809033
11983.0,3.1620056855630168
11984.0,4.392952648156809
11985.0,4.001069599088533
11986.0,3.535033893886435
11987.0,3.548198643596327
11988.0,3.7942286612679137
11989.0,3.384943759002385
11990.0,3.1365667310272722
11991.0,3.980839889061849
11992.0,2.265938832551983
11993.0,3.748232263202943
11994.0,3.8884603454543205
11995.0,3.4789099482893837
11996.0,4.233674531468418
11997.0,3.779280585172507
11998.0,4.24001061218983
11999.0,3.9923932542931615
12000.0,2.974280300565376
12001.0,3.9058999981437013
12002.0,3.3953994449391742
12003.0,3.8898514661259105
12004.0,3.528121196150022
12005.0,3.1831574543759964
12006.0,3.6211610058345003
12007.0,2.3582236226697058
12008.0,4.036679704278225
12009.0,4.061217654135873
12010.0,3.6392958345439914
12011.0,4.150599891737338
12012.0,3.5082938648363524
12013.0,4.122814523971336
12014.0,2.798567138261444
12015.0,2.786478495987747
12016.0,3.158093109305191
12017.0,2.5820980707851926
12018.0,3.6231881253970455
12019.0,3.7204018267957726
12020.0,3.8789725081116657
12021.0,3.7105275949755314
12022.0,3.8318729460331573
12023.0,3.2844681893100267
12024.0,3.678816606535816
12025.0,3.651171218606148
12026.0,3.5253108666964668
12027.0,3.8921110862763872
12028.0,4.698831624450207
12029.0,3.14758837042868
12030.0,3.9116593018174495
12031.0,2.214693896514466
12032.0,3.6948156570961457
12033.0,3.3170701593945395
12034.0,3.8315097105808387
12035.0,3.4864193118323796
12036.0,2.9307381776165915
12037.0,3.546884912458803
12038.0,4.527906064827239
12039.0,3.7166919921584123
12040.0,5.017398907663785
12041.0,4.150822192196582
12042.0,3.0513846070229884
12043.0,2.9403236924126745
12044.0,4.062493333418378
12045.0,4.559050166405212
12046.0,2.4393253947225584
12047.0,3.6125489893786655
12048.0,4.137684143812943
12049.0,2.990633617821351
12050.0,3.650970743633568
12051.0,3.92898284041787
12052.0,3.747898621513169
12053.0,3.0448630217679424
12054.0,4.029285533431158
12055.0,3.621540467642465
12056.0,2.9568889181243603
12057.0,3.249283267501658
12058.0,3.147766599937471
12059.0,4.127075182003283
12060.0,3.168593432842032
12061.0,3.344637423290055
12062.0,3.5243585419198955
12063.0,3.4248961942822906
12064.0,3.0483429770454307
12065.0,4.49285834576538
12066.0,3.855612716283342
12067.0,2.905206097121199
12068.0,3.304298268332679
12069.0,2.9857446260249176
12070.0,3.6212986492513792
12071.0,3.6727190720596288
12072.0,2.2975817262641676
12073.0,3.478101254268352
12074.0,3.090041488963063
12075.0,4.746649915664728
12076.0,3.2152710165089653
12077.0,3.6364213713352878
12078.0,4.127681133061073
12079.0,4.100607722204971
12080.0,3.682395847598665
12081.0,4.052722539371574
12082.0,4.151528342275727
12083.0,4.047861758429731
12084.0,2.5919714674900294
12085.0,3.046519668180126
12086.0,3.6420696612023424
12087.0,4.84883457806909
12088.0,3.636745172022581
12089.0,4.761004460193568
12090.0,4.1183984369674675
12091.0,4.073736012118491
12092.0,2.568767246061002
12093.0,4.0463535815591785
12094.0,4.300385245776089
12095.0,4.020139497308801
12096.0,3.279327236439221
12097.0,2.5523110209774735
12098.0,3.285099437732219
12099.0,3.1602777871613883
12100.0,2.3741095804618153
12101.0,3.5035707191992267
12102.0,2.429575004390462
12103.0,4.00846953543585
12104.0,3.636496357019515
12105.0,3.164157409031053
12106.0,3.021957848090713
12107.0,3.1110747959122906
12108.0,3.8697178570640607
12109.0,3.218393925411944
12110.0,2.4781935843830536
12111.0,3.037040491029305
12112.0,3.6475347788458183
12113.0,3.9151829052631095
12114.0,4.070998898869044
12115.0,3.863509742765976
12116.0,3.684802763133384
12117.0,3.7867179232274597
12118.0,4.2001389062305226
12119.0,3.7479021703305735
12120.0,2.8639667267262587
12121.0,3.0963710379782468
12122.0,4.522219509129263
12123.0,3.5433306771491786
12124.0,3.5047677531461643
12125.0,3.008127216451254
12126.0,3.995226948654042
12127.0,4.073802617013188
12128.0,3.465775534301255
12129.0,2.060390256370575
12130.0,3.136161344916676
12131.0,3.087162863514563
12132.0,1.7977913516024315
12133.0,2.777952141205655
12134.0,3.4872272909802646
12135.0,5.040628351030791
12136.0,3.7574839172211503
12137.0,3.6044356663119057
12138.0,4.880645602701563
12139.0,2.6562155461032506
12140.0,3.2812470793981103
12141.0,3.4477106511718305
12142.0,4.458748315144283
12143.0,3.2239304186672126
12144.0,3.5858706559280433
12145.0,3.278939296700311
12146.0,4.457636817634956
12147.0,3.6561967609036587
12148.0,3.7065722877695517
12149.0,3.6001343568034962
12150.0,3.397513645540015
12151.0,4.447002621994935
12152.0,2.8200044927377457
12153.0,2.5685733578549597
12154.0,3.325289052647295
12155.0,3.4063496555241244
12156.0,2.658548156359933
12157.0,4.92363251872967
12158.0,3.4151094942483855
12159.0,2.3973049879864066
12160.0,3.2337202355361256
12161.0,3.8928022363377943
12162.0,3.989164611801132
12163.0,3.169507182007458
12164.0,5.152505003943673
12165.0,3.7146178261089764
12166.0,3.141508944262493
12167.0,3.9500325516039636
12168.0,4.266179519391037
12169.0,3.4000661347409307
12170.0,3.2115134934846257
12171.0,3.0121982937881437
12172.0,3.7610022469902833
12173.0,5.154339570070254
12174.0,3.4866364581803717
12175.0,3.1266685125623916
12176.0,2.408188833712253
12177.0,3.708988229371532
12178.0,4.231430482374684
12179.0,3.5630988183338066
12180.0,3.4855640489475785
12181.0,3.4409647742037515
12182.0,3.4761939691061396
12183.0,3.3639832111858787
12184.0,4.182364823390274
12185.0,2.6920338012204086
12186.0,3.054785956633182
12187.0,2.6736470556661347
12188.0,4.242695266478006
12189.0,2.797418726467515
12190.0,3.116727505821885
12191.0,2.838284663905493
12192.0,3.3181765271312997
12193.0,4.396886895970906
12194.0,4.293480949346254
12195.0,3.2704413468079285
12196.0,3.2368815631212753
12197.0,3.184576468970989
12198.0,2.7827000959337176
12199.0,4.941971056973632
12200.0,2.8826473984361067
12201.0,3.5759169833639275
12202.0,2.6405980353961795
12203.0,3.9954415295574646
12204.0,3.1123998646846234
12205.0,2.7879683526648247
12206.0,3.239865956656869
12207.0,3.626416797945353
12208.0,3.6364952460045754
12209.0,3.9274297564225362
12210.0,3.0770101566996124
12211.0,4.2665618052333585
12212.0,3.2237406473022943
12213.0,3.206679291871266
12214.0,3.348010469790025
12215.0,4.101498356792716
12216.0,3.6970744226622383
12217.0,2.1974371031992495
12218.0,3.416574500349186
12219.0,3.688077291325797
12220.0,4.299789155090396
12221.0,4.548260552152338
12222.0,3.309074753317083
12223.0,3.613260775644066
12224.0,3.586765042937627
12225.0,2.601210472147797
12226.0,3.6255176740553585
12227.0,4.079598689597671
12228.0,4.216636221814529
12229.0,4.052995480095328
12230.0,3.4709590254558456
12231.0,3.6271566392316514
12232.0,3.8951537414452795
12233.0,3.278114080511057
12234.0,3.8590528892447
12235.0,3.407217883893858
12236.0,4.089808450946904
12237.0,3.824434385137631
12238.0,3.6654544494915653
12239.0,3.3547180658444065
12240.0,3.592508958814649
12241.0,2.5719284286789015
12242.0,4.187268204781411
12243.0,3.974475420571268
12244.0,3.5949240028400826
12245.0,4.21790364303394
12246.0,1.8484926136795954
12247.0,2.344853440566395
12248.0,3.3983587979799874
12249.0,3.2305671386058545
12250.0,2.436120906164398
12251.0,3.5709690700707686
12252.0,3.681377511149144
12253.0,4.472673451672558
12254.0,2.9755742085399257
12255.0,3.8985670248349256
12256.0,2.5101052840030564
12257.0,3.7954589485813446
12258.0,3.254505871386957
12259.0,3.872825915579902
12260.0,4.210887267839717
12261.0,3.231283289649785
12262.0,4.261045718754836
12263.0,4.263579115002347
12264.0,4.990592110549995
12265.0,3.7027179958758434
12266.0,2.7705930952412943
12267.0,2.6083941648477564
12268.0,2.9173450300468033
12269.0,3.3605810890872165
12270.0,3.398211258908459
12271.0,4.00752620877919
12272.0,3.4726398415972
12273.0,3.8699329794669564
12274.0,3.8130465360648893
12275.0,3.820096330833188
12276.0,3.6926536088494566
12277.0,3.3678695665297633
12278.0,4.395552618627037
12279.0,3.8182574373742595
12280.0,4.075116203845609
12281.0,3.349210093206715
12282.0,3.2545825253657363
12283.0,3.374064622028937
12284.0,3.062803775637277
12285.0,3.5195794299227625
12286.0,4.158133765187888
12287.0,3.674258011346939
12288.0,3.120673519915542
12289.0,2.1882750178934987
12290.0,3.3575799112329796
12291.0,4.3586269184210344
12292.0,3.4658803859164435
12293.0,3.618786996575405
12294.0,2.2677894503187264
12295.0,4.395802864529587
12296.0,3.529220495354503
12297.0,3.6264074604356797
12298.0,3.105597182765248
12299.0,2.728487395928616
12300.0,4.2860202861440735
12301.0,3.1384299205801742
12302.0,2.2652924326270174
12303.0,3.2935430339946707
12304.0,3.7072191518666915
12305.0,2.07484744386774
12306.0,3.5520374277535494
12307.0,3.6639030214905417
12308.0,3.3303432164357027
12309.0,4.333128689163989
12310.0,3.2855421438647023
12311.0,2.3711493638683163
12312.0,2.4500578769734953
12313.0,4.2277959722591
12314.0,4.18230516612194
12315.0,4.151004286931183
12316.0,2.8364798840814394
12317.0,2.974497763106856
12318.0,2.9088416457982813
12319.0,4.558789922100493
12320.0,0.0
12321.0,2.565344481175712
12322.0,3.722107212167299
12323.0,3.854190963886009
12324.0,3.5598886889603154
12325.0,2.856661422631378
12326.0,3.7597197784077974
12327.0,2.772580154402234
12328.0,2.4539249493202497
12329.0,3.522504923354745
12330.0,2.1948975975758303
12331.0,3.201128851016163
12332.0,3.5896309869133827
12333.0,3.4993246605073463
12334.0,4.260212739827445
12335.0,4.262463211323819
12336.0,4.0450850980315485
12337.0,2.2164963713408636
12338.0,3.486900342357995
12339.0,3.380101111507847
12340.0,4.857678528159839
12341.0,3.207679846333109
12342.0,3.3329026880320685
12343.0,3.530944233565595
12344.0,3.319502873439604
12345.0,3.3417886218822437
12346.0,3.663675425078665
12347.0,2.3643105181229074
12348.0,3.635417863267173
12349.0,3.9036206246340965
12350.0,2.548791231802472
12351.0,3.985291123346747
12352.0,3.515531975891626
12353.0,3.5387412102418323
12354.0,3.0912763773560594
12355.0,3.971661193890997
12356.0,3.175776892953428
12357.0,2.15051039873284
12358.0,3.6197170930687292
12359.0,4.0056890184973755
12360.0,2.8638296486294705
12361.0,3.8329650291582746
12362.0,3.4140910309156394
12363.0,2.4319820375088943
12364.0,4.180230060341367
12365.0,0.0
12366.0,3.9543020111909115
12367.0,2.413791266969133
12368.0,2.7432603798419373
12369.0,3.7535975709951224
12370.0,4.006452370172637
12371.0,3.567104272699097
12372.0,2.916509481586565
12373.0,3.5195070365559973
12374.0,3.956508372888716
12375.0,3.863878570498922
12376.0,3.6167879918627395
12377.0,4.252105221954033
12378.0,3.0543735624874193
12379.0,3.9633805780258773
12380.0,2.969335035410167
12381.0,4.1392541541257115
12382.0,2.648252347456424
12383.0,3.282595505777213
12384.0,2.863815899367397
12385.0,3.89092517663755
12386.0,4.639940117375014
12387.0,3.573121912945251
12388.0,3.285826429719337
12389.0,3.014753458283023
12390.0,3.2701058966499965
12391.0,3.191718169491933
12392.0,3.176262683956944
12393.0,4.161017396453479
12394.0,3.7322173705364983
12395.0,2.871953748213451
12396.0,3.56875649128453
12397.0,3.7743795213093896
12398.0,4.017702812051723
12399.0,3.6387126975106416
12400.0,4.197481061775138
12401.0,2.458813992000049
12402.0,2.997788755235903
12403.0,4.245595980621616
12404.0,3.9061436045177653
12405.0,3.926859883537562
12406.0,4.181006717401378
12407.0,3.228034001688468
12408.0,4.201499000316733
12409.0,4.066888227316955
12410.0,4.782786532184552
12411.0,3.744121194617498
12412.0,3.878998840560304
12413.0,3.6660549973979752
12414.0,3.173645206468523
12415.0,4.353401175456807
12416.0,3.8610546915660526
12417.0,4.075625495141294
12418.0,4.410458693130556
12419.0,3.8635436177077955
12420.0,3.573069947158884
12421.0,3.3262935566356227
12422.0,4.099915687143071
12423.0,3.8631267464398817
12424.0,3.0197984838819023
12425.0,2.562834080270071
12426.0,3.297108099862734
12427.0,4.144521136845477
12428.0,3.447962858600553
12429.0,2.598527021572475
12430.0,3.8304366335978592
12431.0,3.555730051017538
12432.0,2.5827443469960096
12433.0,3.973881707761481
12434.0,3.245631885150011
12435.0,4.368192470865935
12436.0,3.586592514455861
12437.0,3.426991609051222
12438.0,3.790423614494427
12439.0,3.7233725199791325
12440.0,2.497456350022515
12441.0,2.5119644547360593
12442.0,4.593762638812779
12443.0,3.7887004588847275
12444.0,3.595413866367302
12445.0,4.360997237352112
12446.0,3.5200120304491533
12447.0,4.12000479291811
12448.0,3.4405499375690765
12449.0,3.014751851821095
12450.0,4.014729924804342
12451.0,3.0835934096379534
12452.0,3.621634166979865
12453.0,3.3198860543153934
12454.0,3.180203946580658
12455.0,2.5675807701405784
12456.0,2.943478213697265
12457.0,4.763077381826087
12458.0,4.264980493197229
12459.0,2.6288819743270375
12460.0,2.336229452421106
12461.0,4.027111043234857
12462.0,3.846180338012074
12463.0,4.3095644036042255
12464.0,2.299491730737324
12465.0,4.266449314558513
12466.0,3.515901923037677
12467.0,4.207161579437641
12468.0,3.101403539038042
12469.0,3.124781175468776
12470.0,3.4092922722455024
12471.0,4.163315178420948
12472.0,3.2214733155738524
12473.0,3.8158906200469622
12474.0,4.313552387958811
12475.0,2.766465864153862
12476.0,2.036662283254953
12477.0,4.419198745929547
12478.0,3.679441842931578
12479.0,2.3885114376089396
12480.0,2.4149940899115507
12481.0,3.747214192817478
12482.0,3.1779021488980246
12483.0,4.308902762297076
12484.0,2.6845001132142
12485.0,3.7782504280217015
12486.0,3.4713049587607325
12487.0,3.0523074795624217
12488.0,4.0771951672093945
12489.0,3.0919514153936283
12490.0,2.921941581108513
12491.0,3.3293502884665256
12492.0,2.3253839971904826
12493.0,3.5791551885057338
12494.0,3.600384077035122
12495.0,4.568546640267036
12496.0,4.302529374142862
12497.0,3.7442105771035927
12498.0,4.513373922663083
12499.0,4.487374485535163
12500.0,4.385289304189305
12501.0,3.904544847374553
12502.0,3.53656194113007
12503.0,4.192425408804308
12504.0,2.2435286765963665
12505.0,4.1209688518681045
12506.0,3.397492878345307
12507.0,3.2267438185518396
12508.0,4.1608623540906144
12509.0,3.084004420433059
12510.0,4.1259127061078065
12511.0,3.614835622542199
12512.0,2.488282652465111
12513.0,3.918553331610804
12514.0,2.3157375618519223
12515.0,3.680669434672624
12516.0,3.4510113818585624
12517.0,3.526803812699588
12518.0,2.8045661868450935
12519.0,2.594720525632501
12520.0,3.94010752681192
12521.0,2.933930061977642
12522.0,3.8702755867930216
12523.0,3.3970886389546786
12524.0,3.524867406644268
12525.0,3.940293767190946
12526.0,3.769590682310628
12527.0,3.339807568459133
12528.0,4.233547383261019
12529.0,3.076597716955538
12530.0,5.187711944749638
12531.0,3.049750756807376
12532.0,2.7357482449705666
12533.0,2.4042586371627324
12534.0,3.882510719511889
12535.0,3.9525330362975537
12536.0,3.713711668301021
12537.0,2.698562858041264
12538.0,2.693878646622481
12539.0,3.8546990550715345
12540.0,3.925769885046655
12541.0,2.808591813951429
12542.0,4.056628455828739
12543.0,3.623866752830491
12544.0,3.696175553501491
12545.0,3.652968068664194
12546.0,2.6318601175261094
12547.0,4.255583455718601
12548.0,3.7751071840402624
12549.0,3.934563806312643
12550.0,3.5273587528451222
12551.0,3.0518322059329908
12552.0,3.416955251598829
12553.0,4.394854259916176
12554.0,3.0526019420708645
12555.0,3.3920296148282674
12556.0,3.0807416940997054
12557.0,3.875825248114419
12558.0,3.605175477802946
12559.0,2.756229559920416
12560.0,3.7149099664859513
12561.0,4.8681462331244365
12562.0,3.8533460635458976
12563.0,2.899899842486932
12564.0,2.7318925412268076
12565.0,2.548672775722586
12566.0,0.0
12567.0,2.938645652218962
12568.0,3.0930223541033364
12569.0,3.658152554548256
12570.0,2.076603800650273
12571.0,3.0685963403892482
12572.0,4.743292839837588
12573.0,2.453455882304841
12574.0,2.696712168409877
12575.0,2.9242627016553446
12576.0,2.8405965011133807
12577.0,3.3386896558437433
12578.0,3.3889041081417774
12579.0,4.0154383018961095
12580.0,3.4838780974850674
12581.0,3.6188070550181966
12582.0,4.171529962844892
12583.0,2.4795918900802536
12584.0,3.605024106493176
12585.0,4.157402580157218
12586.0,2.0252502066726175
12587.0,2.283703002869125
12588.0,4.07761013484075
12589.0,3.877174390781606
12590.0,3.183733069140326
12591.0,3.577489430642653
12592.0,3.7407485251095896
12593.0,3.027475111897919
12594.0,5.152196146175248
12595.0,3.923231821541577
12596.0,4.290321888088596
12597.0,1.623251105533716
12598.0,2.9056518099761974
12599.0,3.8187227006401208
12600.0,3.2659958428230205
12601.0,3.366584330323783
12602.0,3.2334213797490916
12603.0,2.641793097781673
12604.0,3.995443702686636
12605.0,3.8247062987790956
12606.0,3.9229850600923144
12607.0,2.38324703071453
12608.0,3.255236239454453
12609.0,4.018874041973018
12610.0,2.813541402999383
12611.0,2.895537644658939
12612.0,4.189349429897865
12613.0,3.124203463581773
12614.0,4.040078837750393
12615.0,4.2968226018214
12616.0,4.209990327766364
12617.0,2.6645659250952045
12618.0,4.032810246028995
12619.0,3.9598472688072484
12620.0,0.9141923882846975
12621.0,4.274892117396969
12622.0,4.105819475588607
12623.0,3.1644804608566655
12624.0,2.9719134218356724
12625.0,3.228757328606516
12626.0,4.437963906474864
12627.0,4.402215569000514
12628.0,3.5179275298749157
12629.0,3.26187183895798
12630.0,2.1721652714714295
12631.0,3.839562957645062
12632.0,3.395623553444984
12633.0,2.73859830239881
12634.0,3.9634287391164165
12635.0,3.6136440123976956
12636.0,3.5078609135137273
12637.0,3.35150349132536
12638.0,0.0
12639.0,3.192614884166765
12640.0,3.1860210200036927
12641.0,4.26275981905031
12642.0,3.0114255072183647
12643.0,3.296194247684867
12644.0,3.1796201203030465
12645.0,5.722557532899821
12646.0,4.189156440517703
12647.0,3.3286310848961476
12648.0,3.340616349612546
12649.0,3.010192263851739
12650.0,2.316115724524796
12651.0,3.6348516242893085
12652.0,3.609200845743956
12653.0,3.6735381567003556
12654.0,3.0940705667515376
12655.0,3.4111833456958545
12656.0,3.7977762406344158
12657.0,3.671210631000695
12658.0,3.070456770865299
12659.0,3.7660288643430864
12660.0,4.043444755532145
12661.0,4.353740209718153
12662.0,4.175988197443692
12663.0,4.278259704551318
12664.0,2.9595813913013322
12665.0,4.028284743777568
12666.0,4.509014831374063
12667.0,2.3467249067619047
12668.0,3.456428759476671
12669.0,3.4563026657141673
12670.0,3.9776667174330833
12671.0,2.6397572092480845
12672.0,4.696903894732777
12673.0,4.59408582741827
12674.0,3.5764531024993795
12675.0,3.3315294590282063
12676.0,3.067035610275206
12677.0,3.345160169932622
12678.0,4.8515269113408666
12679.0,3.316486904866536
12680.0,3.2704959947091363
12681.0,1.7730158183178528
12682.0,3.0443232254261674
12683.0,3.9102445226714804
12684.0,3.0903300904691706
12685.0,2.9826001684304346
12686.0,3.171538767319318
12687.0,3.534984552942268
12688.0,3.3804734471324625
12689.0,2.983771634926406
12690.0,2.337651740565638
12691.0,2.399586070494865
12692.0,3.2582414909166215
12693.0,2.9081492121828743
12694.0,3.6520764594125494
12695.0,3.0683452077343634
12696.0,2.8732458112982995
12697.0,4.6041002164421085
12698.0,3.3010426511379642
12699.0,2.8398285450146257
12700.0,2.4294772850554116
12701.0,3.845468670508244
12702.0,3.662332547214015
12703.0,3.997616512804061
12704.0,2.518936087739481
