dataID,rating
6994.0,2.822445491296147
6995.0,3.7415926061106366
6996.0,2.2947225557848663
6997.0,4.461870345555662
6998.0,4.113256597072696
6999.0,2.952920297923891
7000.0,3.737391835775441
7001.0,3.8964824742272373
7002.0,3.073533022642756
7003.0,3.1671170682884373
7004.0,3.6791119757712925
7005.0,4.399072347899778
7006.0,3.2795858967562865
7007.0,3.3563999518898875
7008.0,4.193629873065059
7009.0,2.7396605208678486
7010.0,3.8462442031334563
7011.0,3.5801965824548563
7012.0,4.205906771964801
7013.0,2.976204980094551
7014.0,3.1028902733055514
7015.0,4.792364935892599
7016.0,3.921196840275692
7017.0,3.1373869924522717
7018.0,3.7101884025961183
7019.0,2.9935341663811545
7020.0,3.845765060553315
7021.0,3.918134953433523
7022.0,2.3672689849506385
7023.0,3.7115072340831157
7024.0,3.850865667991164
7025.0,2.745729507744168
7026.0,4.162690817569077
7027.0,2.9882937067415685
7028.0,4.445898902516827
7029.0,4.044856727657203
7030.0,3.5950040587319423
7031.0,3.1500469946620715
7032.0,3.117285920918015
7033.0,3.0754863216651382
7034.0,3.5891708572139738
7035.0,2.8872728479743714
7036.0,4.059622763715718
7037.0,5.2937429402322165
7038.0,4.681448490999608
7039.0,2.7482592428828174
7040.0,4.029425053755124
7041.0,3.8141717142342495
7042.0,3.04984551897764
7043.0,3.7472061838639177
7044.0,4.016624250126585
7045.0,3.6697958337678878
7046.0,3.8598982100446824
7047.0,3.235411400319185
7048.0,2.8112385988088797
7049.0,3.575297054333637
7050.0,3.6456989906203714
7051.0,4.346499722614049
7052.0,4.491257122268174
7053.0,3.3222901196272505
7054.0,4.184048771261766
7055.0,4.039841274003201
7056.0,3.6002692431109247
7057.0,2.643556529019509
7058.0,3.9819907857195416
7059.0,3.9390076103413882
7060.0,3.4997720930299
7061.0,3.8403788042802085
7062.0,2.043448366033549
7063.0,3.613895654387897
7064.0,4.602492912816595
7065.0,3.171532910606603
7066.0,3.9467709140588014
7067.0,2.6646815132980453
7068.0,3.9419290526778266
7069.0,2.696369575669344
7070.0,2.9986747748761773
7071.0,3.191706048832614
7072.0,3.751400187817137
7073.0,3.4398283107209
7074.0,3.7425938403205423
7075.0,2.936319593388148
7076.0,4.206148996637683
7077.0,3.094974075012808
7078.0,3.683023966862366
7079.0,4.068177767173824
7080.0,4.12932458448148
7081.0,4.644207744345835
7082.0,3.6384250434928056
7083.0,3.0253933670944586
7084.0,3.8690338693611754
7085.0,4.252569184508234
7086.0,3.7163042823050714
7087.0,2.880765791213278
7088.0,2.2796003287898974
7089.0,3.565178357994274
7090.0,3.1000599472304238
7091.0,4.562781867103256
7092.0,4.198176870824993
7093.0,3.9316297496835406
7094.0,3.9478240739786186
7095.0,4.139608725411553
7096.0,2.588759930306497
7097.0,3.349672989617303
7098.0,3.560330046014883
7099.0,3.147056726492285
7100.0,3.895769064845402
7101.0,2.952500367814375
7102.0,3.9205884655558716
7103.0,3.892131138890495
7104.0,3.4067020601275924
7105.0,3.7330162866673575
7106.0,4.880562933661652
7107.0,2.5454075816291053
7108.0,1.9358878187421102
7109.0,3.8919454895708414
7110.0,3.8349689654579717
7111.0,3.911616905082848
7112.0,4.025235455264839
7113.0,4.236913855178249
7114.0,3.478434096937814
7115.0,3.967781534493956
7116.0,3.213910195321423
7117.0,3.9355593280089955
7118.0,2.9047327850011944
7119.0,4.0014758376169635
7120.0,3.4471370478379426
7121.0,3.019384479266324
7122.0,2.536636460543273
7123.0,4.118185141065807
7124.0,3.364215662959106
7125.0,4.220937563550855
7126.0,2.8615772373010957
7127.0,4.347612186824584
7128.0,2.883393489097925
7129.0,3.3365530302100352
7130.0,3.8924304596188475
7131.0,3.2482096335842403
7132.0,3.01069948269173
7133.0,4.127566139103139
7134.0,3.4928154439449974
7135.0,2.6909127918867166
7136.0,2.7713895887043565
7137.0,4.7365068412604066
7138.0,3.7531264165036666
7139.0,4.341996036223322
7140.0,2.5845170078664528
7141.0,2.6381996949816866
7142.0,2.853569348940424
7143.0,1.8989398559113917
7144.0,2.2714792805390487
7145.0,4.74268783215779
7146.0,3.0208926311223965
7147.0,2.7738411468351827
7148.0,3.8960550511385614
7149.0,3.29310694545785
7150.0,3.2046866769874325
7151.0,3.5218637525030574
7152.0,1.2583663875251454
7153.0,4.489972353207707
7154.0,2.8185446323421086
7155.0,4.057648206485471
7156.0,3.075720040572972
7157.0,3.4707078415964636
7158.0,2.4706179907917982
7159.0,4.434138650729033
7160.0,4.50804787547112
7161.0,4.14373438476376
7162.0,4.706269143892572
7163.0,3.6532449146837225
7164.0,3.056034586258101
7165.0,2.912048182170458
7166.0,3.7723145552291864
7167.0,3.8144730344435502
7168.0,2.9664708891983356
7169.0,3.844042240203411
7170.0,2.930325932791574
7171.0,2.8197230662781054
7172.0,3.3265105385446176
7173.0,2.970372372242083
7174.0,3.5652537388862298
7175.0,2.9781927380655078
7176.0,3.1073439054056036
7177.0,4.2612707307365385
7178.0,3.0388800047443913
7179.0,3.5780789644853654
7180.0,3.481429487892778
7181.0,2.104870938225451
7182.0,4.107415354807533
7183.0,3.602978629597645
7184.0,3.9276406242282573
7185.0,3.0604947087178425
7186.0,5.089905700480135
7187.0,3.36564065266072
7188.0,3.836389390618402
7189.0,4.613314876936387
7190.0,3.9474150918439386
7191.0,3.4513436232617463
7192.0,3.775280245261711
7193.0,3.3754308967350948
7194.0,3.509638930120769
7195.0,3.358921519022231
7196.0,3.5083010280521583
7197.0,3.1404050734876514
7198.0,3.6840711741193553
7199.0,3.6554522321870326
7200.0,3.7129394323269134
7201.0,3.284291464036575
7202.0,4.1814450873364315
7203.0,3.7075624264874754
7204.0,3.0553611563986207
7205.0,3.6497687499873286
7206.0,3.865959329380856
7207.0,3.5691508485627894
7208.0,3.4656721364515803
7209.0,3.1506941054218545
7210.0,4.31175231078379
7211.0,3.467376036690513
7212.0,4.099812241337856
7213.0,3.2671443224862444
7214.0,3.552329276849119
7215.0,2.9869265579238644
7216.0,2.4602814398217268
7217.0,3.8738434210570656
7218.0,3.835084541225399
7219.0,4.3633344761414135
7220.0,2.500064908216794
7221.0,3.4419725814147633
7222.0,2.651533180567588
7223.0,3.0906369042065194
7224.0,3.995656797681605
7225.0,3.962551348442457
7226.0,3.455074834612965
7227.0,4.049258221557732
7228.0,3.6716466431156873
7229.0,4.062365727310717
7230.0,3.450312221238893
7231.0,3.4642098981821525
7232.0,2.9543158552923754
7233.0,3.3836552362355303
7234.0,4.253443912667487
7235.0,2.50234708408032
7236.0,3.686118925086087
7237.0,2.7685680272560185
7238.0,4.1486358837849915
7239.0,3.872780250712165
7240.0,3.365385668669209
7241.0,3.8740039512700966
7242.0,4.831959579721734
7243.0,1.3791258406346711
7244.0,3.9441146513062284
7245.0,2.942745880798216
7246.0,3.229633228988445
7247.0,3.589684814151476
7248.0,4.095330676381994
7249.0,3.912393237356218
7250.0,3.5164605429665223
7251.0,3.5542927835595743
7252.0,3.292305342734805
7253.0,3.1777474926810076
7254.0,4.079981530921918
7255.0,3.334072303297123
7256.0,3.0316726356165833
7257.0,3.3540136866067494
7258.0,3.488438562826068
7259.0,4.003754782596452
7260.0,3.8787551238857993
7261.0,4.362578856029964
7262.0,4.150593824050764
7263.0,3.6727955931693566
7264.0,4.507213482541311
7265.0,3.838241014085082
7266.0,2.6908965351380396
7267.0,2.377166187085498
7268.0,3.519897383673306
7269.0,3.191420400439423
7270.0,2.9844486276964757
7271.0,4.042892526114591
7272.0,3.7536465544085775
7273.0,4.164755980218695
7274.0,4.562238306235431
7275.0,3.75928060522599
7276.0,2.94596129388487
7277.0,4.326608425755781
7278.0,3.4446143522090718
7279.0,3.1060405245398406
7280.0,2.4503164582189885
7281.0,2.8036212808411913
7282.0,3.1120738969181265
7283.0,3.7571215913742573
7284.0,3.4754826697467767
7285.0,4.2181735089208265
7286.0,3.386400862736022
7287.0,3.0093630462657917
7288.0,3.96990733346064
7289.0,3.134501911921432
7290.0,3.9071671918734703
7291.0,3.720809886194983
7292.0,3.970421641787387
7293.0,4.073802900008688
7294.0,2.496565383091117
7295.0,3.8698515869471097
7296.0,3.4690785526202084
7297.0,3.273950084638431
7298.0,4.910617463269232
7299.0,3.3132998107764786
7300.0,3.894734262389166
7301.0,3.393113646375695
7302.0,4.035096674162921
7303.0,4.881666315512829
7304.0,3.9249264116980083
7305.0,3.034707655912594
7306.0,3.14268775311713
7307.0,3.669998445781791
7308.0,3.297278337560686
7309.0,3.661311517137343
7310.0,3.25744191878328
7311.0,3.703517797887235
7312.0,3.9884627812993028
7313.0,3.950962671007386
7314.0,3.138251651470612
7315.0,4.00615013849263
7316.0,4.060508688906964
7317.0,4.724636201945293
7318.0,2.775613924092608
7319.0,4.683910836817063
7320.0,3.8395784699456477
7321.0,3.840274304417514
7322.0,4.326776140893965
7323.0,3.603040520775517
7324.0,2.596309960621146
7325.0,4.31079933970768
7326.0,3.667802837640141
7327.0,4.868446989357263
7328.0,2.6253708842476615
7329.0,2.5364947551173116
7330.0,3.091290473197182
7331.0,4.404648097800847
7332.0,3.247836504830634
7333.0,3.9061960848559565
7334.0,3.9301456516000592
7335.0,2.8717336079527205
7336.0,2.889741308885444
7337.0,4.115885611998612
7338.0,3.2842704178700948
7339.0,4.318510758753397
7340.0,2.4390765555025524
7341.0,3.2960130744364156
7342.0,3.7509480484378823
7343.0,4.254386849910146
7344.0,2.7813020080285042
7345.0,3.3570989628659516
7346.0,3.999796407938671
7347.0,3.508862331931661
7348.0,2.0234267054916306
7349.0,2.5959134542804447
7350.0,3.9747613608368275
7351.0,3.4413373428027016
7352.0,3.744267962131907
7353.0,3.839383256185395
7354.0,3.2014569364749907
7355.0,2.872610391368287
7356.0,4.396892906571808
7357.0,3.195026632739567
7358.0,3.3691215907401353
7359.0,3.647967513160856
7360.0,3.1871479157908627
7361.0,3.3243465122750386
7362.0,3.8185461773717204
7363.0,3.9436009659169113
7364.0,3.097521025028492
7365.0,2.626558676873126
7366.0,3.1710998439841553
7367.0,3.9325490658552087
7368.0,2.163994323687031
7369.0,2.817082974290035
7370.0,3.757366126636575
7371.0,3.8608350051250144
7372.0,5.00586724114056
7373.0,1.8349538028018806
7374.0,2.8192238472371316
7375.0,3.511094652217429
7376.0,4.122676055248569
7377.0,4.276412521274541
7378.0,3.366355855523441
7379.0,3.296902099678569
7380.0,4.371611407771777
7381.0,2.3448744225295113
7382.0,3.5078936667013547
7383.0,4.7630437925670925
7384.0,4.120102537060228
7385.0,4.852533127243515
7386.0,4.476048076088429
7387.0,3.243259956015363
7388.0,4.327503278135472
7389.0,3.72332483073718
7390.0,3.345234209614857
7391.0,4.843361378686016
7392.0,4.28701623437869
7393.0,2.531837767448071
7394.0,4.009168585018062
7395.0,3.3398719283914033
7396.0,3.043668835857507
7397.0,3.521673634636363
7398.0,3.1950795845841014
7399.0,3.7403789958217923
7400.0,3.765686757312561
7401.0,3.350403140512539
7402.0,2.7274696029047716
7403.0,3.928058707794593
7404.0,2.9013556947370702
7405.0,4.294287631049151
7406.0,4.245803742706402
7407.0,3.720949197303706
7408.0,3.94053274501915
7409.0,2.6518263154422463
7410.0,4.4885453055886835
7411.0,3.3191096641472377
7412.0,2.4639734444191457
7413.0,3.5034219672386144
7414.0,2.8764812010652805
7415.0,3.0090582683002687
7416.0,2.7283056968006925
7417.0,3.544226441536214
7418.0,3.2587349900076092
7419.0,4.663240636262204
7420.0,3.67958886362886
7421.0,4.668364766200094
7422.0,2.83619467875804
7423.0,4.122048726648096
7424.0,3.9618943825973085
7425.0,3.0565006182818872
7426.0,3.4305314609509088
7427.0,2.042714099409239
7428.0,3.2380174560711064
7429.0,3.4986942362300795
7430.0,3.3628935667046727
7431.0,4.17630294140803
7432.0,4.082866346489201
7433.0,3.47129974246486
7434.0,3.3538145483897535
7435.0,4.059265735152619
7436.0,3.0377146727733875
7437.0,3.710740564206163
7438.0,3.4257859435312534
7439.0,3.1097397928584147
7440.0,2.216713937660776
7441.0,3.6382769107568067
7442.0,3.1567549203361662
7443.0,4.077935403609971
7444.0,2.659409922268398
7445.0,3.7092773461702744
7446.0,3.667747124416103
7447.0,3.288003183909162
7448.0,4.850716070098209
7449.0,3.7157637371807932
7450.0,4.177681600747092
7451.0,3.480071024184705
7452.0,3.4927212299453596
7453.0,3.1818594687412154
7454.0,3.8221611343968274
7455.0,3.7164444284335616
7456.0,3.7846391407883027
7457.0,4.625873679243646
7458.0,3.4485219347840106
7459.0,3.2642397991330925
7460.0,2.516562942946118
7461.0,5.099842082966566
7462.0,3.208053150584623
7463.0,3.3940705622368013
7464.0,3.473896167382061
7465.0,3.5612312299995663
7466.0,4.44902907120812
7467.0,2.5450251567262763
7468.0,3.7724144571107794
7469.0,3.4096193059601823
7470.0,2.7564105319859573
7471.0,4.283589031783428
7472.0,3.299970464867084
7473.0,2.4018220418206786
7474.0,2.9097781782849372
7475.0,3.1086169132198243
7476.0,3.5128011425535015
7477.0,0.6045084127558025
7478.0,2.714319268182061
7479.0,4.349736697763863
7480.0,3.8667184481398102
7481.0,3.72372670156157
7482.0,2.5111671730222294
7483.0,3.920360871525341
7484.0,3.8319268753965257
7485.0,2.8874615392446668
7486.0,2.3642789353485654
7487.0,4.035565605078627
7488.0,3.6143640740338907
7489.0,3.69620122265986
7490.0,4.472775996263299
7491.0,4.599103614867753
7492.0,4.805129193489099
7493.0,3.7425849788285377
7494.0,1.8281506774426213
7495.0,3.03321480014642
7496.0,3.9655451672440423
7497.0,3.236360857253239
7498.0,3.759395335220506
7499.0,4.221216657315723
7500.0,4.313208667387485
7501.0,3.5376577011878445
7502.0,4.5763219665936035
7503.0,3.7790336340055917
7504.0,3.898018836774781
7505.0,3.4417309282879325
7506.0,2.6409506088078527
7507.0,3.6971425985353275
7508.0,2.727520016725512
7509.0,4.327068980318232
7510.0,3.0557318040741737
7511.0,3.2267057815160944
7512.0,3.7031856614482064
7513.0,4.055578400565508
7514.0,2.68975726126471
7515.0,3.628370804543625
7516.0,3.348860095777508
7517.0,2.9114898772819204
7518.0,4.193825159029472
7519.0,4.203703063779437
7520.0,3.421232430776522
7521.0,3.3636612236195074
7522.0,3.940674080283549
7523.0,3.917856796015437
7524.0,3.173818203110293
7525.0,3.807161086649832
7526.0,3.0691596078335355
7527.0,3.000069090508448
7528.0,4.274400888778672
7529.0,3.793653981678499
7530.0,4.795883395639409
7531.0,4.5357757141802075
7532.0,3.6759909085875457
7533.0,3.419634998811839
7534.0,2.9321541985970585
7535.0,3.7806503197854626
7536.0,3.5313477515854577
7537.0,3.790721263080053
7538.0,3.4374396021819096
7539.0,3.6410498451706794
7540.0,3.688138091382044
7541.0,3.8080819694647565
7542.0,4.079585760714477
7543.0,2.6389351268457655
7544.0,3.8658049950505973
7545.0,4.291520736897537
7546.0,4.178656815442968
7547.0,3.4556684638100403
7548.0,3.491753142563386
7549.0,3.788275793592799
7550.0,2.287640470923213
7551.0,3.391816701179222
7552.0,3.5660248825117677
7553.0,3.9313007066728294
7554.0,3.9042621617292492
7555.0,4.308901771910494
7556.0,3.0183994042764364
7557.0,4.564853878347579
7558.0,4.047538244907375
7559.0,4.335523987053933
7560.0,3.7183435214997944
7561.0,4.763045386212009
7562.0,3.6684306272550935
7563.0,2.981839315002722
7564.0,2.9261576253316806
7565.0,3.5715076281226112
7566.0,3.8703198376118406
7567.0,4.041227560923013
7568.0,2.861030379777881
7569.0,3.9731541614371886
7570.0,3.6663357510127565
7571.0,3.321006501280013
7572.0,4.108557098109474
7573.0,5.223365092216285
7574.0,4.541898827827967
7575.0,2.4771253650354303
7576.0,4.4500931840149045
7577.0,3.536099703724964
7578.0,3.946891637438924
7579.0,3.4545068303764763
7580.0,5.118520538837852
7581.0,4.062311674338477
7582.0,3.4029930559826647
7583.0,3.560917351358367
7584.0,3.277591082366032
7585.0,3.413635739881822
7586.0,4.026266162208082
7587.0,2.9344777655461822
7588.0,2.9682083715692693
7589.0,3.949823781616715
7590.0,3.635811541505192
7591.0,3.7056161735578454
7592.0,3.726111939272897
7593.0,4.059751264122455
7594.0,3.8212217095754166
7595.0,3.2467208316847516
7596.0,3.5214709290740194
7597.0,3.9083740295912524
7598.0,4.093384387014391
7599.0,2.4574169568427853
7600.0,4.15276332855306
7601.0,3.8327802330654084
7602.0,4.846058880788455
7603.0,2.360039567309121
7604.0,2.710035681416652
7605.0,3.4861807360166437
7606.0,3.2818577413390204
7607.0,3.769650830413183
7608.0,3.7122626817849746
7609.0,2.589483480212041
7610.0,3.7374534109987474
7611.0,2.888497879841482
7612.0,3.696088005408174
7613.0,3.324053523340244
7614.0,3.559721736382965
7615.0,3.4698413878371097
7616.0,4.063695709129259
7617.0,3.556320383911864
7618.0,2.7727566727153046
7619.0,3.9162184033896006
7620.0,4.0328727426724
7621.0,3.168409735645054
7622.0,4.033437060614318
7623.0,3.675012955056419
7624.0,3.0958442335429774
7625.0,2.4343494085607804
7626.0,4.373507634770275
7627.0,3.4080088514464695
7628.0,3.531269832017417
7629.0,2.551826933239788
7630.0,3.961202787269956
7631.0,3.627535825320383
7632.0,3.4031092961460225
7633.0,3.753742049794736
7634.0,3.2361281515123723
7635.0,3.2876773512055752
7636.0,3.29870715029365
7637.0,2.9755999763669694
7638.0,3.363298697581751
7639.0,3.7961916503205724
7640.0,2.991582145074309
7641.0,3.2491106704728745
7642.0,3.288577079811544
7643.0,3.953742703926588
7644.0,2.3706432359795526
7645.0,3.4369834613972845
7646.0,3.832010209163836
7647.0,3.7106512698745386
7648.0,3.1110362184070754
7649.0,3.8465059373371226
7650.0,3.8426141027105563
7651.0,2.8246798332318925
7652.0,1.3108504318099845
7653.0,3.6017410998909716
7654.0,3.0802605436368613
7655.0,3.7348039661891885
7656.0,1.9125581961904223
7657.0,3.0653260077645204
7658.0,3.5143575159327978
7659.0,3.0350303562942993
7660.0,3.39086343502974
7661.0,3.103970421534777
7662.0,3.6924885094794178
7663.0,3.402434420357583
7664.0,3.4669111196066065
7665.0,3.614823594424741
7666.0,3.7504547548195757
7667.0,3.14571111787976
7668.0,3.7167616345667134
7669.0,4.952403271944228
7670.0,3.8965233556986956
7671.0,3.168284717212843
7672.0,3.652356039199958
7673.0,2.7529061298726205
7674.0,3.8408743860383834
7675.0,3.6059925335322696
7676.0,3.755686783987101
7677.0,4.055274164459864
7678.0,3.328684176855314
7679.0,3.2963110041937678
7680.0,4.325157757865833
7681.0,3.8457897781962416
7682.0,3.074330896492178
7683.0,3.995068417245486
7684.0,3.8528501107136433
7685.0,3.9040437553826357
7686.0,3.548835471491802
7687.0,3.6401460016832843
7688.0,3.297992401500497
7689.0,3.1652978317718103
7690.0,2.2049365052431535
7691.0,3.748411012274155
7692.0,3.245229733609004
7693.0,3.1039743376304623
7694.0,3.609022111601736
7695.0,3.3378331735205276
7696.0,3.5973570229573646
7697.0,3.9842538866796655
7698.0,3.26456088288038
7699.0,2.5536978966398816
7700.0,3.5237777703822775
7701.0,4.849685731926395
7702.0,3.492570891339845
7703.0,4.095266704625328
7704.0,1.2418409281478775
7705.0,4.669696619925708
7706.0,3.911139127466217
7707.0,3.330273613827337
7708.0,2.400022391693053
7709.0,4.609387562869786
7710.0,3.159679261858253
7711.0,3.9043370417578562
7712.0,2.5220390355004203
7713.0,3.8101984110973444
7714.0,2.5717959615143577
7715.0,3.1084516347409323
7716.0,3.229038028409614
7717.0,3.6758675283502913
7718.0,2.1435270518937615
7719.0,4.694172959867459
7720.0,4.048590578684775
7721.0,4.301401557584849
7722.0,3.5617390865782808
7723.0,3.9854789527537378
7724.0,3.3020514611441456
7725.0,3.2203142622074385
7726.0,3.7700248331840616
7727.0,3.340703714648233
7728.0,3.271772336920424
7729.0,3.6809864905597123
7730.0,2.5867366362340434
7731.0,3.609664732945506
7732.0,2.8500345057673173
7733.0,3.730074530736292
7734.0,4.196406821835671
7735.0,4.398395564220404
7736.0,3.432781800731659
7737.0,3.2670791537780643
7738.0,5.49908781396622
7739.0,3.7177399253178764
7740.0,3.0989388896060857
7741.0,4.079828430184283
7742.0,3.208858096881452
7743.0,3.0234188462159386
7744.0,3.2576015331759396
7745.0,4.047533818225881
7746.0,3.936892479149331
7747.0,3.2381853165299472
7748.0,4.129788414330696
7749.0,3.433921657609991
7750.0,2.481273963522402
7751.0,2.8726472552362465
7752.0,3.913548774207467
7753.0,3.020810666065938
7754.0,3.8274392279986524
7755.0,4.017992559698526
7756.0,3.0529395604476153
7757.0,3.880933392308415
7758.0,3.406293964837248
7759.0,3.6586561454620954
7760.0,2.6843796914991604
7761.0,3.273133053688912
7762.0,3.730292098055398
7763.0,3.5071827443436954
7764.0,3.427914725805923
7765.0,3.7403177969589345
7766.0,3.2893813222896773
7767.0,3.5287697546866594
7768.0,3.9911217997065824
7769.0,4.232996649849783
7770.0,3.5671801708115956
7771.0,3.6483297269753234
7772.0,3.2357897380335046
7773.0,3.4452153622908703
7774.0,4.7114613683381865
7775.0,3.7827789155022797
7776.0,2.724672761644108
7777.0,3.6488060088435024
7778.0,4.41457996727276
7779.0,3.247969680861282
7780.0,3.5207461925705164
7781.0,3.1268591475189917
7782.0,3.747509219071896
7783.0,4.747134858434289
7784.0,4.621668701898177
7785.0,1.7167610685387686
7786.0,4.225425700213797
7787.0,4.370629639273781
7788.0,3.1127041753981755
7789.0,3.194465976236128
7790.0,3.0994983269572822
7791.0,4.379552902910596
7792.0,3.5826178160407682
7793.0,3.034603663155232
7794.0,2.7532197779672973
7795.0,2.7861852240942926
7796.0,4.149439480737827
7797.0,3.4943450985432736
7798.0,3.581496144534735
7799.0,2.733798360126035
7800.0,4.079164662063472
7801.0,2.5758883220803406
7802.0,3.045595950683225
7803.0,3.5773884018450874
7804.0,4.8816516388452476
7805.0,4.196119746846343
7806.0,3.685301576451321
7807.0,3.154027789401129
7808.0,2.4184493718827746
7809.0,3.4315062258083127
7810.0,3.860349196132726
7811.0,3.404125269911819
7812.0,3.163900853097026
7813.0,4.093690786789863
7814.0,4.038286905954528
7815.0,3.918075464427184
7816.0,3.390661884363324
7817.0,1.6404029606865398
7818.0,4.486059156723427
7819.0,3.1448230529029844
7820.0,3.9538676753994015
7821.0,3.635826938646019
7822.0,4.791750794572438
7823.0,3.29854387038212
7824.0,3.409730437304032
7825.0,2.801778707430729
7826.0,1.7555320257322171
7827.0,4.321764951179569
7828.0,2.892075542889381
7829.0,3.6454273909683006
7830.0,3.583072758663509
7831.0,4.905139514915648
7832.0,2.249613493057424
7833.0,3.3617927873364155
7834.0,4.588455474294224
7835.0,3.8025814562972595
7836.0,3.535837007805675
7837.0,3.9618951764066073
7838.0,3.864305385484097
7839.0,3.0685857087075563
7840.0,3.1227519286999796
7841.0,3.8759543668255305
7842.0,3.8544063884810735
7843.0,3.766250262164161
7844.0,4.2476650191207765
7845.0,3.0737465437141407
7846.0,3.7285573232254148
7847.0,4.4220655001619384
7848.0,5.325432290178823
7849.0,3.3206065792591137
7850.0,3.731538812667343
7851.0,4.412489723778391
7852.0,4.592877110364393
7853.0,3.6903177004258696
7854.0,4.3267233635509434
7855.0,3.218285891271754
7856.0,4.110171401562736
7857.0,2.861878535045607
7858.0,3.0488348844296227
7859.0,3.138195385859504
7860.0,4.180764764695244
7861.0,3.005098929588047
7862.0,4.059220520590841
7863.0,3.401227958394099
7864.0,3.4423245785337246
7865.0,2.6204765280640623
7866.0,4.098131886965322
7867.0,3.0166332197058745
7868.0,4.158371589660702
7869.0,3.5310434091694534
7870.0,3.9889841821058605
7871.0,3.3174009896466683
7872.0,3.9049650566195044
7873.0,4.082248342504125
7874.0,3.7800902273450663
7875.0,3.5907355417891513
7876.0,3.016827873716297
7877.0,2.8446509129021664
7878.0,2.5371779015471922
7879.0,3.153943265477886
7880.0,2.598186370996845
7881.0,3.828611492849241
7882.0,4.066164230797401
7883.0,3.8036936243087838
7884.0,4.715046977628216
7885.0,4.367188867819214
7886.0,4.009898571814494
7887.0,3.462832751379548
7888.0,3.553690966145544
7889.0,2.782921348158801
7890.0,2.444158692422725
7891.0,4.0297854739772445
7892.0,3.701591562953339
7893.0,2.9874748577692256
7894.0,2.6935058231329325
7895.0,3.803826804263416
7896.0,3.8586555459826655
7897.0,3.854977164117409
7898.0,4.49021176259732
7899.0,2.6907640482878574
7900.0,2.9178308904269428
7901.0,3.014141503049319
7902.0,3.578661273937846
7903.0,3.505343405251026
7904.0,3.7988989457528213
7905.0,2.9977923788071403
7906.0,3.321692452918397
7907.0,2.072423630637181
7908.0,3.43238450256434
7909.0,2.5401736685468466
7910.0,3.4050650290782776
7911.0,3.500390711267957
7912.0,3.7964203299228556
7913.0,3.482328223332972
7914.0,3.3859350802746584
7915.0,4.209731506298661
7916.0,3.892909825174715
7917.0,4.047608627820874
7918.0,2.1985491966314843
7919.0,4.839464712373464
7920.0,2.7266776994979756
7921.0,3.7597210611446052
7922.0,3.396174060104383
7923.0,3.6958741117883167
7924.0,4.012327405325775
7925.0,3.9846380102052654
7926.0,3.299119619426372
7927.0,2.6989786343354654
7928.0,3.4345444763481865
7929.0,4.289431712286728
7930.0,3.318944829202335
7931.0,3.0845579416535736
7932.0,3.778320313413976
7933.0,4.243520818348247
7934.0,3.053119453656671
7935.0,3.2762056989474573
7936.0,4.12804484777303
7937.0,2.7345317101694526
7938.0,3.97092365075401
7939.0,4.042690408692057
7940.0,4.378692861525533
7941.0,3.676424463870272
7942.0,3.383819959697337
7943.0,4.2676930993262
7944.0,2.548504385975991
7945.0,0.0
7946.0,4.595084311954209
7947.0,3.6683377734137017
7948.0,2.843228488837571
7949.0,3.924394412863003
7950.0,2.2582247478569175
7951.0,3.1046233123918427
7952.0,3.758679029427225
7953.0,3.983658514931624
7954.0,4.293714798989506
7955.0,3.063249961171252
7956.0,4.000502876139414
7957.0,3.447597177694272
7958.0,3.2184587892984107
7959.0,3.7555960495800322
7960.0,3.482566719629745
7961.0,2.1977026655795946
7962.0,4.608455317553105
7963.0,3.377670160172317
7964.0,3.3797033266018066
7965.0,3.9764069807858085
7966.0,3.4807904283270084
7967.0,4.624312540359836
7968.0,3.621768792344482
7969.0,3.917969926921381
7970.0,3.4198642971636586
7971.0,3.6889036730678058
7972.0,4.084364010601138
7973.0,3.6482182656193545
7974.0,4.297381230385905
7975.0,3.6788094166587153
7976.0,3.484812145934878
7977.0,3.122074751412748
7978.0,4.39114495831767
7979.0,3.6321232379912405
7980.0,2.5052770418196566
7981.0,3.651156942130587
7982.0,3.9050541584832335
7983.0,3.196609100138449
7984.0,3.1277100664814186
7985.0,3.691576872675397
7986.0,3.317230898680065
7987.0,2.892050460336952
7988.0,0.0
7989.0,3.530072838408056
7990.0,2.419313218682788
7991.0,3.4576346577186308
7992.0,4.467106192405655
7993.0,4.008463795549497
7994.0,3.9822279529497697
7995.0,3.815094767185095
7996.0,2.8242650734134918
7997.0,3.558225118314717
7998.0,3.3374407119298546
7999.0,2.547370489300176
8000.0,2.7230996563812324
8001.0,3.3814499807118428
8002.0,3.896259508630293
8003.0,3.8067948343041578
8004.0,3.1397472983378694
8005.0,3.5524015558207096
8006.0,3.9250885223608005
8007.0,2.9358400167322913
8008.0,4.2817422740807585
8009.0,4.017833440110196
8010.0,4.09859668908407
8011.0,3.4500579212859455
8012.0,2.18140154879504
8013.0,4.344338636831116
8014.0,3.264064012563385
8015.0,4.262912858870151
8016.0,3.4052339219733145
8017.0,3.701285221833486
8018.0,4.01373875040116
8019.0,4.435619106501322
8020.0,1.5036843944812637
8021.0,2.0672269748661796
8022.0,4.180750597708137
8023.0,4.270692774696886
8024.0,3.9777158761834635
8025.0,3.4728460738669025
8026.0,3.885462506661244
8027.0,3.142567414587987
8028.0,4.118340517344337
8029.0,2.9894552775135765
8030.0,2.4194526974606783
8031.0,3.0702280870915617
8032.0,4.142136946448586
8033.0,2.7974773638471198
