dataID,rating
17687.0,2.0921159931719604
17688.0,3.970587083921276
17689.0,2.9026448991687954
17690.0,3.749200770264503
17691.0,3.414917107214039
17692.0,2.3257505958684837
17693.0,3.833400416088447
17694.0,3.0403052649610345
17695.0,2.8728264542611295
17696.0,3.3465315380939096
17697.0,2.9752853814817577
17698.0,3.8912117682907086
17699.0,3.0750122742668498
17700.0,5.0113838942955145
17701.0,4.3980162782793775
17702.0,1.9073875980783968
17703.0,3.512200251152345
17704.0,3.8392402400889614
17705.0,2.0203821686469925
17706.0,3.9807642753667882
17707.0,4.436628593927486
17708.0,3.929294442702578
17709.0,3.730072599713066
17710.0,3.4655857542635595
17711.0,3.445905989442219
17712.0,3.168393495720704
17713.0,1.3728473799472554
17714.0,2.6661569559100236
17715.0,3.2309308873203286
17716.0,5.013723616047549
17717.0,2.8361180159019135
17718.0,4.0593555624627795
17719.0,5.566207247824155
17720.0,1.7420580517560156
17721.0,3.9715114776260374
17722.0,3.1137921493508878
17723.0,3.9160914266915183
17724.0,3.295399281849011
17725.0,3.085119637176862
17726.0,3.5598428681487513
17727.0,3.976384615080265
17728.0,3.718819147917141
17729.0,1.9555006203640126
17730.0,1.0239995453376567
17731.0,4.456203469610113
17732.0,2.5774128918304244
17733.0,3.018356001601897
17734.0,3.0007232722351738
17735.0,4.224025414254195
17736.0,2.6246382312985066
17737.0,3.735638326765324
17738.0,5.057965460538922
17739.0,2.4754366982578144
17740.0,4.027846981217578
17741.0,4.381973213766927
17742.0,4.309741472283988
17743.0,2.966932330998959
17744.0,3.9450527417540653
17745.0,1.0085345667467807
17746.0,2.786840755847098
17747.0,4.567440959386492
17748.0,2.326896968362899
17749.0,3.927303677920554
17750.0,1.5250901554762262
17751.0,5.112286965261612
17752.0,3.0431958856334727
17753.0,3.3587930451844428
17754.0,4.690326168057945
17755.0,3.5032797040329275
17756.0,3.923635678469308
17757.0,4.018221551358741
17758.0,3.7335703834016916
17759.0,3.980541916750633
17760.0,3.6076263653765923
17761.0,2.2839115482946784
17762.0,4.300595054927391
17763.0,4.16927541608404
17764.0,3.2186528012071
17765.0,3.2391371090216245
17766.0,3.2434090343106705
17767.0,1.922371555996584
17768.0,1.1057453589473765
17769.0,4.044264384267505
17770.0,3.7380608543137086
17771.0,3.2558530914483734
17772.0,1.9357480093243167
17773.0,3.8281602098234875
17774.0,3.9746633957360418
17775.0,3.473168979492168
17776.0,3.8248400186879423
17777.0,4.349718266521629
17778.0,3.4070771471384176
17779.0,3.879819429623991
17780.0,4.585834508072566
17781.0,3.997855193918268
17782.0,3.0773052201819526
17783.0,3.124119451149336
17784.0,2.902310949377044
17785.0,3.298313153854828
17786.0,3.3039643407430637
17787.0,4.674547145564031
17788.0,2.1937108808242844
17789.0,3.4459291652230353
17790.0,4.608303194239738
17791.0,3.4316481791025146
17792.0,4.01888828069685
17793.0,3.16079124889271
17794.0,4.488486362321844
17795.0,3.592171761343244
17796.0,4.056439847428457
17797.0,4.442727366036379
17798.0,3.973763354580346
17799.0,3.3083071652430758
17800.0,3.4559421506246744
17801.0,3.3522482711435155
17802.0,3.1908905600234583
17803.0,2.414551368274054
17804.0,4.248039595777274
17805.0,4.173676417846382
17806.0,3.602362346192649
17807.0,4.159905653846253
17808.0,3.3842887439123497
17809.0,1.7318563646318268
17810.0,3.7426718281997338
17811.0,3.2544322718099226
17812.0,2.6650027339603626
17813.0,3.299650520248999
17814.0,3.2013730323381746
17815.0,3.8259653528344906
17816.0,3.676502595603898
17817.0,2.977842970486155
17818.0,4.475706977703197
17819.0,4.062073905311417
17820.0,3.8363121803760936
17821.0,4.178241510529247
17822.0,4.081471647084938
17823.0,3.6719299033218133
17824.0,4.334976458541528
17825.0,3.87949394551453
17826.0,3.698814818952945
17827.0,3.8845399167699113
17828.0,2.4487987518712777
17829.0,2.0936804781912195
17830.0,3.5531894380595666
17831.0,4.564490843752952
17832.0,4.568404796233974
17833.0,2.680595431898051
17834.0,3.8897858781797203
17835.0,5.3247647490290575
17836.0,3.3743097177904278
17837.0,1.94890070672825
17838.0,4.312171376710434
17839.0,1.6560571499101848
17840.0,3.0390550476558134
17841.0,3.791120194949341
17842.0,3.1924778956319604
17843.0,3.84309640446725
17844.0,3.50947354525044
17845.0,2.8366493276832836
17846.0,3.6494237317398324
17847.0,3.128654384641147
17848.0,1.805734062761098
17849.0,3.9412298842123357
17850.0,4.055349624306009
17851.0,3.3110020430374676
17852.0,3.119851285867835
17853.0,2.497660978456986
17854.0,3.577022530303177
17855.0,4.232675935172706
17856.0,3.530185889884641
17857.0,4.086635832029177
17858.0,4.147372322836499
17859.0,4.803412117463795
17860.0,3.7378417629748437
17861.0,3.0713044928378648
17862.0,1.966434478110744
17863.0,4.303853013357832
17864.0,4.27857047105435
17865.0,3.529042723268164
17866.0,3.9154754575254493
17867.0,3.7038594300100853
17868.0,3.2048567935164636
17869.0,2.311611632225094
17870.0,4.389911426660459
17871.0,3.5118538195737354
17872.0,4.080536356641813
17873.0,3.521386446331126
17874.0,3.0127586562302002
17875.0,3.455358333369814
17876.0,4.151015479794191
17877.0,5.13039400789588
17878.0,3.430492822382698
17879.0,4.394941110138601
17880.0,4.293928998878018
17881.0,3.032200635406098
17882.0,3.242069245408679
17883.0,3.8206129254983376
17884.0,3.726873395010786
17885.0,4.272487552939309
17886.0,3.948986681221439
17887.0,5.067567837510797
17888.0,4.428130971393935
17889.0,3.999405937637757
17890.0,4.070999917013324
17891.0,4.928083438141736
17892.0,2.7871867397513763
17893.0,2.750305320994675
17894.0,0.8475430024036389
17895.0,4.31425173436544
17896.0,2.499855699263545
17897.0,3.2911524574058393
17898.0,2.8548090160873745
17899.0,5.35994675678901
17900.0,4.425624712098427
17901.0,4.338466546178946
17902.0,3.4974100750804524
17903.0,3.9270647838681927
17904.0,2.4889939915264088
17905.0,3.178670383046027
17906.0,2.4162539777292427
17907.0,3.9831209449238605
17908.0,5.103924797865076
17909.0,3.6277111539948232
17910.0,3.6658360119993882
17911.0,4.19001854347925
17912.0,2.9119690035732955
17913.0,4.617114988942289
17914.0,3.994274280963405
17915.0,3.820416717859397
17916.0,3.2936289977361923
17917.0,3.7662016110589933
17918.0,2.418103253932143
17919.0,3.333529419057747
17920.0,4.798173540348432
17921.0,2.9033772140481444
17922.0,3.45170128544859
17923.0,4.581211776509045
17924.0,4.904965222284589
17925.0,4.012922436577313
17926.0,2.6320671014534933
17927.0,4.244545754422756
17928.0,1.6021867392342368
17929.0,3.0129295542299723
17930.0,4.150375922718873
17931.0,3.108950059382258
17932.0,3.8612380632035266
17933.0,3.0770761825269948
17934.0,2.833288422906212
17935.0,3.894289126428657
17936.0,4.226634579391394
17937.0,4.512927305221875
17938.0,4.115450343155899
17939.0,3.4386105059837027
17940.0,3.771240568740858
17941.0,3.372120915632396
17942.0,4.105636758196025
17943.0,3.483475837375779
17944.0,4.12381427398751
17945.0,3.7039516386160196
17946.0,4.250513942993327
17947.0,4.54635655729579
17948.0,3.5705936555365105
17949.0,4.400292323425982
17950.0,2.9746721856053284
17951.0,2.0666666397039655
17952.0,3.824984739902093
17953.0,4.210790292863521
17954.0,4.35112560204971
17955.0,2.9213416223144595
17956.0,4.044812936959855
17957.0,3.848576759840544
17958.0,4.792754959566101
17959.0,4.403605281402899
17960.0,2.327335912812483
17961.0,3.4010440133193316
17962.0,4.837468954853658
17963.0,2.8634916273984325
17964.0,3.3271739378036718
17965.0,2.8176607539116207
17966.0,3.8379642666799962
17967.0,3.4875122913241263
17968.0,3.1143680650820733
17969.0,2.2819392500459412
17970.0,3.3423555125927966
17971.0,3.841884208418525
17972.0,3.1125437782601075
17973.0,4.592199404784894
17974.0,2.982108962117147
17975.0,3.405088595919928
17976.0,3.086790795695255
17977.0,4.102057425882155
17978.0,3.5894801632573357
17979.0,4.315296154102985
17980.0,3.509635105910916
17981.0,1.7725501649194806
17982.0,4.846271775363033
17983.0,4.043880983828433
17984.0,3.724009997903885
17985.0,4.55406281560207
17986.0,2.6237135132406335
17987.0,2.43322289275388
17988.0,4.056010906722753
17989.0,3.8400052593273744
17990.0,3.50013881762482
17991.0,1.433495042859808
17992.0,4.66548891521723
17993.0,4.751662765366634
17994.0,2.8812460938478712
17995.0,2.0510962308615723
17996.0,4.0892096645592755
17997.0,4.899358162697253
17998.0,3.129295980574164
17999.0,0.0
18000.0,2.5345298822828912
18001.0,4.5694826950248135
18002.0,3.591108047940184
18003.0,3.5921995139703458
18004.0,3.718972411268029
18005.0,3.6144558589510787
18006.0,3.8297568364092274
18007.0,4.0305763471985
18008.0,1.8250300527057746
18009.0,4.03330074707412
18010.0,3.174932118048851
18011.0,3.735629075113841
18012.0,4.119669305273387
18013.0,3.2722165046223415
18014.0,3.566386714147588
18015.0,3.363010211708257
18016.0,4.549822866298757
18017.0,0.0
18018.0,2.9589285293899947
18019.0,3.912410366339455
18020.0,3.1372579586485108
18021.0,3.934433192064701
18022.0,0.0
18023.0,1.8648322440210836
18024.0,3.347191572541486
18025.0,4.273823883991219
18026.0,2.9982093370449627
18027.0,3.317039859938672
18028.0,3.6497881841558097
18029.0,4.520940582450745
18030.0,2.2103968893742567
18031.0,4.382566594150338
18032.0,3.3420700854354917
18033.0,3.5691671781265053
18034.0,4.628745920550457
18035.0,1.4436310558569123
18036.0,1.600962504126507
18037.0,2.493854563729287
18038.0,3.8507015539693366
18039.0,4.15364534801433
18040.0,3.366808059079132
18041.0,3.727710926139267
18042.0,4.348457585546418
18043.0,4.200604714170623
18044.0,3.8434354920468015
18045.0,2.2831328689114128
18046.0,2.6095100455619997
18047.0,2.5125009711198993
18048.0,3.094354338788659
18049.0,4.1035940491495495
18050.0,3.1248076428410796
18051.0,4.8016342551438775
18052.0,3.753277210943106
18053.0,2.575514934812874
18054.0,3.09074379304323
18055.0,3.5920770841967595
18056.0,4.426591633196216
18057.0,4.11238919054728
18058.0,3.792451670165548
18059.0,3.5847474925647704
18060.0,3.279749667002811
18061.0,3.519959890325809
18062.0,3.915735876395584
18063.0,3.8671303557730288
18064.0,4.152854376551221
18065.0,2.9211907773270767
18066.0,4.212179877416979
18067.0,4.948976531933824
18068.0,2.381966018921181
18069.0,4.4750190736921995
18070.0,4.428759727075965
18071.0,1.7867420630323885
18072.0,4.233036302201403
18073.0,3.4903220767736354
18074.0,3.791133060473156
18075.0,3.76660494445176
18076.0,3.0737301234695193
18077.0,4.157222931678247
18078.0,3.3078528525954365
18079.0,2.8024113437224356
18080.0,3.8247917915923226
18081.0,3.7373420069180523
18082.0,3.7977444880189406
18083.0,3.664225490328631
18084.0,3.4829426752943755
18085.0,4.078633314114873
18086.0,4.066176741100762
18087.0,2.1254802612575254
18088.0,3.4746401889567626
18089.0,2.6881412625374788
18090.0,2.8487161325444212
18091.0,4.6389409539848705
18092.0,4.164994083420215
18093.0,3.9755127728993385
18094.0,2.110293676932049
18095.0,3.609490242313212
18096.0,4.15783864282296
18097.0,2.396443585151849
18098.0,0.5619521949478409
18099.0,2.6730211157960357
18100.0,2.895824808374446
18101.0,4.9561257074579395
18102.0,3.146510462442563
18103.0,3.5241305377824905
18104.0,4.300730048768822
18105.0,2.7126590065381646
18106.0,3.6378738130857977
18107.0,3.824991454865965
18108.0,3.212410672701315
18109.0,0.0
18110.0,3.7779710467466217
18111.0,3.936114515808302
18112.0,4.338887164571806
18113.0,3.6013077195962038
18114.0,2.8253158294458776
18115.0,2.7071356951559937
18116.0,3.3501530329831835
18117.0,2.9031660427512533
18118.0,3.9905598887426676
18119.0,3.448358568203718
18120.0,3.411737132855595
18121.0,3.8052591603524815
18122.0,2.753452098274789
18123.0,4.539098721090423
18124.0,3.6710349351978953
18125.0,3.3379155290812044
18126.0,3.981462212928658
18127.0,3.353075765441986
18128.0,4.524408186140671
18129.0,3.72100308312334
18130.0,4.305143065863554
18131.0,3.4390670553433007
18132.0,2.9785351282858232
18133.0,3.973636037624169
18134.0,4.1387942761193255
18135.0,2.931375753419054
18136.0,4.078862283786328
18137.0,3.059069581549491
18138.0,3.87445514502555
18139.0,3.438599634424172
18140.0,4.697598708644654
18141.0,3.550368597023837
18142.0,3.8664293757886394
18143.0,3.4599179024359805
18144.0,3.49432674512351
18145.0,3.8694723644159894
18146.0,4.8431057854721455
18147.0,2.7829841267258413
18148.0,2.990172028164649
18149.0,3.7386726978160687
18150.0,4.162519168846261
18151.0,4.51399608060984
18152.0,3.6871514840266695
18153.0,3.7846345268766672
18154.0,4.6686696869441615
18155.0,4.178679576048742
18156.0,4.573480599058321
18157.0,4.039618245313603
18158.0,3.195541125984974
18159.0,4.431327025859825
18160.0,3.3212862259992693
18161.0,3.2413902796337277
18162.0,3.5022251652997705
18163.0,4.6669714711610695
18164.0,4.3004549450206095
18165.0,3.2318174046185844
18166.0,3.493296051598066
18167.0,3.548124309964645
18168.0,1.4765205977815468
18169.0,3.0723955585662943
18170.0,2.600634315494664
18171.0,3.6932087131057876
18172.0,4.118152407901474
18173.0,3.9665586206020738
18174.0,4.095850590973434
18175.0,4.384360434480299
18176.0,3.5761999315639037
18177.0,4.087029292409119
18178.0,2.591553062589291
18179.0,4.464898402200639
18180.0,1.9635140627310455
18181.0,4.259846513863535
18182.0,3.4141159411309454
18183.0,3.9135163518544713
18184.0,4.0044772469584675
18185.0,3.498316993127948
18186.0,2.915527405010246
18187.0,4.31570095743203
18188.0,4.082976890324622
18189.0,4.212084152710959
18190.0,4.021983533359315
18191.0,1.8858147164036858
18192.0,2.699123364304914
18193.0,2.453092820701557
18194.0,3.7671920933747423
18195.0,2.946781930187061
18196.0,4.320692634489842
18197.0,4.707564174108572
18198.0,3.8794136443833867
18199.0,3.96345617648853
18200.0,4.842255432779306
18201.0,2.6856941802853633
18202.0,3.338201236424172
18203.0,3.202909318099813
18204.0,3.471753802761679
18205.0,4.423345271090608
18206.0,4.207613203250236
18207.0,3.5920400827676477
18208.0,2.112189796763261
18209.0,3.385608767451851
18210.0,2.0686826073350484
18211.0,3.139669301941209
18212.0,4.001065543142317
18213.0,3.982149977755979
18214.0,4.276430497054677
18215.0,3.2217210438550876
18216.0,3.872498619440022
18217.0,2.7864120558449326
18218.0,3.494824184116912
18219.0,4.265281115757791
18220.0,3.185376848316332
18221.0,3.637502991945044
18222.0,3.2712053725885766
18223.0,2.7505476350928726
18224.0,2.4938382369132754
18225.0,3.5321486254337184
18226.0,2.39112849628437
18227.0,4.304635932215116
18228.0,3.891430995323087
18229.0,3.392242700133226
18230.0,3.719661735470306
18231.0,2.9988007801073455
18232.0,4.075943753141996
18233.0,3.9817124386506624
18234.0,3.1678607158755754
18235.0,3.9262552710170637
18236.0,3.072231835111497
18237.0,2.4850104820887546
18238.0,2.9880137351434652
18239.0,3.873446493573947
18240.0,4.1955530832302985
18241.0,3.617288507106557
18242.0,1.9089107355647543
18243.0,2.922933128166085
18244.0,3.7847808450763627
18245.0,2.3670438053412215
18246.0,3.152714284928601
18247.0,3.1644126139046698
18248.0,3.788479707566085
18249.0,3.531179766364184
18250.0,3.757886616486369
18251.0,4.931980010660099
18252.0,3.496736917849356
18253.0,3.5601401966836543
18254.0,4.429691188935509
18255.0,4.610249379007336
18256.0,4.80082478077968
18257.0,2.2011321432490036
18258.0,3.5112818353757587
18259.0,3.356323960725988
18260.0,4.42943244819714
18261.0,4.001324205456407
18262.0,2.746177447744676
18263.0,3.688649149265899
18264.0,3.5876304754543615
18265.0,1.756099896267229
18266.0,4.493785057074218
18267.0,3.4761452862011124
18268.0,2.5459199895088407
18269.0,4.537924556897838
18270.0,4.262030940756748
18271.0,2.4043727769151753
18272.0,4.711893154085808
18273.0,3.130477950384057
18274.0,3.6951664625785274
18275.0,2.6971231068141304
18276.0,4.279987020879812
18277.0,1.0446807324273248
18278.0,3.012029566865929
18279.0,3.354213788248041
18280.0,2.7030908403803258
18281.0,2.3545519614288763
18282.0,4.527940829975364
18283.0,4.1498546445095075
18284.0,2.2518759872033978
18285.0,2.786314476006489
18286.0,3.926788064459874
18287.0,4.048402308846049
18288.0,4.233709724389091
18289.0,3.4839387719945334
18290.0,3.3707233982830886
18291.0,2.726609665163759
18292.0,3.308247842809174
18293.0,3.345338355069613
18294.0,1.9539099533337985
18295.0,3.9923292338127667
18296.0,2.970186705510969
18297.0,3.3524610598042783
18298.0,4.081794693073743
18299.0,4.032113591303848
18300.0,4.1887906024753745
18301.0,3.606515909916599
18302.0,3.345608533477591
18303.0,4.194077752946923
18304.0,3.4465138310867913
18305.0,4.675839539518483
18306.0,3.227249353935413
18307.0,3.726912865158628
18308.0,3.1915821040681043
18309.0,3.6541738937091
18310.0,3.532690059545979
18311.0,3.223204244760598
18312.0,3.9067061962675593
18313.0,3.1377589120950975
18314.0,4.495655733043961
18315.0,4.5954913284680945
18316.0,3.608550301223491
18317.0,4.048317427036534
18318.0,1.7690133877148269
18319.0,3.327266896320807
18320.0,3.2256688810258107
18321.0,4.181149611702544
18322.0,3.185720938108198
18323.0,3.771209836944705
18324.0,4.625059361941322
18325.0,2.8811578995455394
18326.0,4.280493619262276
18327.0,3.49275353956579
18328.0,2.6100459155268863
18329.0,3.6714912803663102
18330.0,3.242647466011865
18331.0,3.021502660785526
18332.0,2.354994217004692
18333.0,4.914179423052042
18334.0,4.124581342065063
18335.0,4.576821880249909
18336.0,1.9340444917614603
18337.0,3.051967358491391
18338.0,4.38499757573002
18339.0,3.025936436085067
18340.0,4.002712270600058
18341.0,2.876556620897489
18342.0,3.683087852119758
18343.0,3.912745810314016
18344.0,3.965155444218785
18345.0,3.5590396356677423
18346.0,3.7549377669952912
18347.0,3.2899758623502917
18348.0,4.418971921486233
18349.0,2.9927462925268205
18350.0,3.5865229533566887
18351.0,3.532437927305431
18352.0,3.809541425720559
18353.0,2.937518752443091
18354.0,3.2148746243692976
18355.0,3.804191239408936
18356.0,3.3374546571766497
18357.0,4.16402462732566
18358.0,4.12509245912434
18359.0,3.9414980822718486
18360.0,3.1365215424155317
18361.0,2.182180216169101
18362.0,3.998651612078977
18363.0,4.522174417894606
18364.0,3.318396696793664
18365.0,4.0204767069967975
18366.0,3.5885458115287054
18367.0,2.978679055157045
18368.0,3.60488655272325
18369.0,2.924646399184485
18370.0,3.4763701041875024
18371.0,3.4544507519061183
18372.0,2.3083801067857332
18373.0,2.763307522209517
18374.0,3.731048459730409
18375.0,1.5978288187496952
18376.0,3.833622762595752
18377.0,4.597156061547415
18378.0,3.3985930094101735
18379.0,2.873304633611419
18380.0,3.8921287890197833
18381.0,3.2358421581192056
18382.0,3.3376484715058385
18383.0,4.808570580912156
18384.0,2.8578938287259747
18385.0,2.7359164036195227
18386.0,4.163741996109358
18387.0,2.5494618897862873
18388.0,3.695658854741717
18389.0,3.805363473327963
18390.0,4.13558295805921
18391.0,2.6513043094239648
18392.0,3.5176913990007783
18393.0,2.7062626638603047
18394.0,3.9224146634576127
18395.0,4.075276109483038
18396.0,3.2730855089478643
18397.0,3.0160015071233457
18398.0,4.270407833081835
18399.0,3.502734679040099
18400.0,3.0458052125587805
18401.0,3.106572297047035
18402.0,3.7559865357862114
18403.0,3.911527390016974
18404.0,3.6875505309649883
18405.0,4.183462672287802
18406.0,1.249460877420869
18407.0,1.5877553945034344
18408.0,0.9618174932941135
18409.0,4.221998525093224
18410.0,3.3941536008197426
18411.0,4.262993724585818
18412.0,3.45878338434846
18413.0,4.032348904696753
18414.0,3.380610807602663
18415.0,1.7681864764026207
18416.0,4.630311335907374
18417.0,3.6556959516908156
18418.0,3.447742613706007
18419.0,3.131496918538883
18420.0,3.8538539871624335
18421.0,3.5702933823103105
18422.0,4.487637990746394
18423.0,1.4924934805780037
18424.0,4.239010633822497
18425.0,3.4443650069482303
18426.0,3.522501205279349
18427.0,3.864456273884017
18428.0,3.340645621755403
18429.0,3.7297062352157098
18430.0,1.620847391067596
18431.0,3.7592226006722416
18432.0,3.6315325086904626
18433.0,3.9478477633038094
18434.0,3.7303803852287296
18435.0,3.880227334260653
18436.0,4.354547118948344
18437.0,4.4692665706057575
18438.0,2.556772132588021
18439.0,2.6799696254374927
18440.0,2.5952549204598188
18441.0,3.4860026324363798
18442.0,4.150600296494668
18443.0,4.581169233564041
18444.0,3.3332755808773653
18445.0,4.268371817344204
18446.0,0.0
18447.0,2.2009655761545894
18448.0,4.135579742310783
18449.0,2.799324536895822
18450.0,3.498707261015323
18451.0,1.1985416729413063
18452.0,3.47527690783815
18453.0,4.469801754669126
18454.0,3.5471965860723094
18455.0,4.383013650821024
18456.0,4.70857783526135
18457.0,3.1331782063653018
18458.0,2.829138673721355
18459.0,4.086085585569871
18460.0,4.311484103712007
18461.0,3.362661240172763
18462.0,3.8868311287537156
18463.0,3.5195259365857687
18464.0,4.64008304621456
18465.0,2.581818622217058
18466.0,2.19720406626562
18467.0,2.159337448230074
18468.0,3.6821739707584524
18469.0,2.4466051547105563
18470.0,3.5803430338360633
18471.0,3.903520763611438
18472.0,3.823857295454314
18473.0,-0.27990486108717705
18474.0,4.428104058625355
18475.0,4.450173583137789
18476.0,3.3685402745134105
18477.0,4.364191175641986
18478.0,3.842242132792167
18479.0,4.742425567015913
18480.0,3.644894352705819
18481.0,3.559678669242082
18482.0,1.3762145180947525
18483.0,3.936170222164358
18484.0,4.036069061594462
18485.0,3.6282146487508453
18486.0,4.205313740152857
18487.0,2.1765058280949248
18488.0,3.5630511768820337
18489.0,2.029382312446919
18490.0,4.2493658434659425
18491.0,4.679210189733959
18492.0,3.93013014325306
18493.0,3.8926340488546005
18494.0,3.7662554810546327
18495.0,3.637902363978645
18496.0,2.776932738534783
18497.0,3.221309173102002
18498.0,3.3949143779143567
18499.0,2.5388577785389077
18500.0,3.470389412542425
18501.0,3.1211422573263796
18502.0,3.8754446546067007
18503.0,4.3595681327569205
18504.0,3.5310735759055945
18505.0,3.3235212763557604
18506.0,4.427403000443752
18507.0,2.8358365703727717
18508.0,2.14407308951721
18509.0,2.3365373077289515
18510.0,3.821955431142952
18511.0,3.810725298757123
18512.0,3.0516000624193933
18513.0,3.509442940388674
18514.0,3.428739414312109
18515.0,3.1495627410970264
18516.0,3.6742934429948892
18517.0,4.061866348833928
18518.0,3.13548348707349
18519.0,4.762594782137543
18520.0,1.9253230826817984
18521.0,4.516962999860077
18522.0,3.0572578741829184
18523.0,4.493087407174676
18524.0,4.572252393035603
18525.0,2.9825006544084363
18526.0,3.694996737638873
18527.0,4.80038571313453
18528.0,1.9638185506333887
18529.0,3.7318238605991914
18530.0,2.2770815350044495
18531.0,2.0490396759148566
18532.0,4.451375505130088
18533.0,1.2793871403017625
18534.0,4.156249508676863
18535.0,2.9468344892451563
18536.0,4.294929725656454
18537.0,3.3059399862918797
18538.0,3.488086430494639
18539.0,2.4698824172754286
18540.0,3.488563503501872
18541.0,3.3442278955361306
18542.0,3.372839479741794
18543.0,3.0439788032396624
18544.0,2.8610053091096463
18545.0,5.320398251364377
18546.0,2.128823774249713
18547.0,2.1488533886128307
18548.0,3.637993686866
18549.0,2.775354129049578
18550.0,2.4386890367455907
18551.0,3.2641325311754064
18552.0,3.8812139288171674
18553.0,4.4678366924420025
18554.0,3.2454035602381306
18555.0,3.8524660178527874
18556.0,3.134088892588631
18557.0,3.586109957984692
18558.0,4.0863086092368235
18559.0,3.4248521989059233
18560.0,4.290372524464154
18561.0,1.9523621361462162
18562.0,2.253523540852086
18563.0,4.615114088750301
18564.0,2.2775913321480754
18565.0,3.112875782806267
18566.0,3.588388934660131
18567.0,3.5406731339793174
18568.0,1.8537157999465042
18569.0,2.854188756333762
18570.0,3.0449459704950406
18571.0,3.928323299049478
18572.0,3.191945937581106
18573.0,4.60203695923861
18574.0,3.538967137952157
18575.0,4.52317295924292
18576.0,4.456094498006036
18577.0,3.5451269113343247
18578.0,3.360731678024741
18579.0,3.796798003019169
18580.0,3.8558650765641818
18581.0,2.772801805440148
18582.0,2.8317471176109934
18583.0,3.6951325993592197
18584.0,4.1443617741634355
18585.0,3.805352008499157
18586.0,3.2347700552105705
18587.0,2.3173683051491
18588.0,1.7745900020459189
18589.0,3.6567443014672416
18590.0,3.591165299086235
18591.0,4.0039678597048685
18592.0,3.6959694888482115
18593.0,4.120102500090035
18594.0,2.85928290187817
18595.0,4.2061985577268235
18596.0,2.6312960166681187
18597.0,4.299697495361084
18598.0,3.3840052481649012
18599.0,3.770787020735547
18600.0,4.755991005268764
18601.0,3.902257158147817
18602.0,1.8161795342556077
18603.0,3.5320952298419934
18604.0,3.2261449247513116
18605.0,3.144485889655356
18606.0,3.548117915701372
18607.0,4.708530111720802
18608.0,3.903915597742322
18609.0,4.667948447213847
18610.0,3.518739458482149
18611.0,2.4814946218837486
18612.0,3.80903214232968
18613.0,3.6452765087679646
18614.0,3.58571941734495
18615.0,4.404264362069966
18616.0,2.5245174767219853
18617.0,3.0677133886083845
18618.0,2.885904347718227
18619.0,3.4658541883102036
18620.0,4.800577762886129
18621.0,4.269804998700781
18622.0,2.673856005813006
18623.0,3.718058995681409
18624.0,4.844232659062616
18625.0,4.173758540938811
18626.0,3.565830493577331
18627.0,3.29292039107203
18628.0,4.5916632258661325
18629.0,3.845804597468973
18630.0,3.302937974880395
18631.0,4.184608782533784
18632.0,3.501284130249438
18633.0,4.239547651989743
18634.0,3.9615835778341304
18635.0,4.152396847481588
18636.0,3.5189135346001184
18637.0,3.8909894819752058
18638.0,3.189643302306365
18639.0,3.5534340192534364
18640.0,3.227350428174659
18641.0,3.775958608421894
18642.0,4.00529447358366
18643.0,3.0147850666387312
18644.0,1.4525895527795745
18645.0,3.3971442970976846
18646.0,4.234956006355211
18647.0,4.2171807730055555
18648.0,2.7359912104703117
18649.0,4.253969853517421
18650.0,2.8228366222970074
18651.0,3.208792802315631
18652.0,3.797423782430348
18653.0,4.9197133172143594
18654.0,3.310827916505052
18655.0,3.607496438483494
18656.0,3.6449924606995343
18657.0,4.81488344376736
18658.0,4.654844094034512
18659.0,4.499488427257013
18660.0,2.843750425721762
18661.0,4.611972308638954
18662.0,2.8559229698091406
18663.0,3.5973119975419734
18664.0,2.591950038072847
18665.0,3.7568607121871476
18666.0,3.7746539335191973
18667.0,2.262267695592877
18668.0,1.890410055322311
18669.0,3.703630709483195
18670.0,4.707300105891947
18671.0,3.612082207115377
18672.0,4.248836637093803
18673.0,3.9162657385982653
18674.0,2.582336285171169
18675.0,0.869939710573999
18676.0,4.333905697594319
18677.0,4.131059850972683
18678.0,2.994939547919182
18679.0,3.1262080294251415
18680.0,3.3360376927834223
18681.0,3.9545399939936936
18682.0,3.855781101316422
18683.0,4.432280878892882
18684.0,3.8005527107897836
18685.0,4.16312167645095
18686.0,1.3914649789630176
18687.0,2.3053766262216335
18688.0,3.466843755776609
18689.0,2.9448831740780923
18690.0,3.529099945921939
18691.0,3.546751617496286
18692.0,3.961536975418804
18693.0,3.7855591586728536
18694.0,3.1218979050880953
18695.0,3.373785498440147
18696.0,3.2610368162499004
18697.0,2.556723544935524
18698.0,2.432596775654476
18699.0,3.5333198414881988
18700.0,4.088863281426987
18701.0,3.6493481553947436
18702.0,4.220351758733787
18703.0,2.9113731641698135
18704.0,3.9562956515546777
18705.0,3.5057400749841343
18706.0,2.8630736623601067
18707.0,2.6408047053130885
18708.0,2.6198055671155625
18709.0,2.884176104663132
18710.0,4.052155281805563
18711.0,3.25356017975926
18712.0,2.5639482146735637
18713.0,2.2619728911178116
18714.0,3.605342643231108
18715.0,3.4251527306061997
18716.0,4.078067247789037
18717.0,3.1190821535307824
18718.0,3.2427171284536485
18719.0,3.2127908792607505
18720.0,3.410452614198829
18721.0,3.488379773063999
18722.0,4.1122336984559125
18723.0,3.806214309157416
18724.0,4.392584533067785
18725.0,2.150919806780745
18726.0,4.5054043244464035
18727.0,3.4073337618040878
18728.0,4.188103173594361
18729.0,4.288607612400295
