dataID,rating
6714.0,3.3868500217812603
6715.0,3.3765744287823107
6716.0,4.625056096856943
6717.0,3.8453900916746893
6718.0,3.610076575028679
6719.0,2.9507590179947956
6720.0,2.7392512547629106
6721.0,4.203888877753534
6722.0,4.493166634406111
6723.0,3.5184765992758487
6724.0,3.076923863842859
6725.0,3.177765812553842
6726.0,3.808170026126859
6727.0,4.429028655775293
6728.0,3.3999906549346792
6729.0,0.0
6730.0,3.7638854370315507
6731.0,4.4501334008086335
6732.0,4.018519727133562
6733.0,3.639405410369893
6734.0,3.7396036396978336
6735.0,5.255714759491044
6736.0,3.4105302745717516
6737.0,2.7570057144328293
6738.0,3.216401569114163
6739.0,4.000744254355641
6740.0,4.244495965988142
6741.0,3.1231316922882133
6742.0,2.4191509114472693
6743.0,2.6855817709137066
6744.0,2.801970134568409
6745.0,2.5228348662753612
6746.0,3.737431183806151
6747.0,3.0992114768403995
6748.0,4.76426164010991
6749.0,3.574786322442485
6750.0,4.626887649301328
6751.0,3.584804123546555
6752.0,3.2884992800450616
6753.0,4.189856397284748
6754.0,3.3768576723394257
6755.0,3.7643011639344093
6756.0,4.27578984296843
6757.0,3.573817387327753
6758.0,4.747701680347976
6759.0,4.1208873961357835
6760.0,4.80929212496335
6761.0,3.7089869807529454
6762.0,2.422095745094691
6763.0,4.07522243864398
6764.0,3.1044429314885775
6765.0,3.333409333382363
6766.0,2.7930689849388197
6767.0,3.6603377866159232
6768.0,3.2590700629243066
6769.0,2.0421792647653647
6770.0,3.650696656250575
6771.0,3.9214365962414464
6772.0,3.1438479232510717
6773.0,3.622413603804804
6774.0,4.40289566555293
6775.0,3.159099459760276
6776.0,4.577798310864331
6777.0,2.9552099850953346
6778.0,3.9074003998496813
6779.0,3.4318528201976006
6780.0,2.0321794670566256
6781.0,3.336179221767763
6782.0,3.285312639937975
6783.0,3.2018123850364444
6784.0,3.9163296376165793
6785.0,3.6324135460640092
6786.0,3.4447075508276375
6787.0,3.807098444642769
6788.0,4.091107573291629
6789.0,4.546654992242595
6790.0,3.3782317435720475
6791.0,2.1881424701799927
6792.0,3.975916289201004
6793.0,2.352740711908791
6794.0,3.7187019903616165
6795.0,3.252400627482834
6796.0,2.209569522297728
6797.0,2.812437356989353
6798.0,4.039489507485044
6799.0,3.253921260845947
6800.0,3.354467042056043
6801.0,3.633839361623179
6802.0,3.5544761585870663
6803.0,3.4879594533541067
6804.0,3.5933552491727254
6805.0,2.6859239290140415
6806.0,3.4707121661282585
6807.0,2.0948745529470623
6808.0,2.759869214222089
6809.0,3.544195180331788
6810.0,2.930409349664698
6811.0,2.949482221067495
6812.0,4.4744218708574595
6813.0,4.124686500074828
6814.0,3.1726723022225465
6815.0,2.5996620418485015
6816.0,2.9734579679744675
6817.0,4.326567907351582
6818.0,3.7587389221402616
6819.0,3.7341606058308403
6820.0,3.8851489687894576
6821.0,2.5961579399033146
6822.0,3.8942914420859305
6823.0,4.034224667488487
6824.0,3.0642186865617993
6825.0,4.0049019712431235
6826.0,2.968419348417431
6827.0,3.693706603654667
6828.0,2.96277925928758
6829.0,4.343739974767742
6830.0,3.5133225766738803
6831.0,2.904260018102234
6832.0,3.365392872467867
6833.0,4.525086545389311
6834.0,3.8942310165396585
6835.0,3.858452062236547
6836.0,3.8193661489304906
6837.0,4.493489178151018
6838.0,2.1648121063885113
6839.0,3.7105805964653173
6840.0,3.364590089695324
6841.0,3.8136686278367664
6842.0,3.158814137065859
6843.0,4.26513062038889
6844.0,4.029660202383218
6845.0,2.790734465861734
6846.0,3.3297493023963383
6847.0,2.8508885463754976
6848.0,3.441393209217261
6849.0,3.7375834564922163
6850.0,3.976149216489619
6851.0,3.376536076902136
6852.0,3.012467281899238
6853.0,2.103299445114251
6854.0,3.8857275834300293
6855.0,2.416683431388653
6856.0,3.4538721284427925
6857.0,3.328380711161193
6858.0,3.507288014606629
6859.0,3.469552177056876
6860.0,4.181729521987465
6861.0,3.657514824676619
6862.0,3.1113382411581045
6863.0,2.8841365467021336
6864.0,3.8109167935699984
6865.0,3.2006186881478396
6866.0,4.018149762579951
6867.0,3.802142800452624
6868.0,1.9637287644441046
6869.0,2.9583344486465557
6870.0,2.409372097935191
6871.0,3.3797573843584177
6872.0,3.8509956403555816
6873.0,4.11058919768814
6874.0,2.562037851455806
6875.0,4.373271717230957
6876.0,3.780414088505494
6877.0,3.567772659472347
6878.0,2.8397298908956246
6879.0,3.1843863005422786
6880.0,3.700906315241436
6881.0,3.4270410700223453
6882.0,3.196489863517998
6883.0,2.9706053697819073
6884.0,3.539621111392423
6885.0,3.347777137734074
6886.0,3.9791471892864387
6887.0,3.7922869713473175
6888.0,4.591864715891396
6889.0,3.120811706065069
6890.0,3.267139296799429
6891.0,2.4594575373987735
6892.0,3.615500606291562
6893.0,3.2757702496498577
6894.0,3.0534304641418095
6895.0,4.416172571109398
6896.0,2.7819184615958603
6897.0,4.016643005669743
6898.0,3.382819312739427
6899.0,3.8624288237786413
6900.0,3.170861487194949
6901.0,1.8302304631856399
6902.0,2.789279064484267
6903.0,2.7784686290098874
6904.0,4.154178100881203
6905.0,4.404220471238994
6906.0,2.3452922316835543
6907.0,3.9262248762942575
6908.0,3.9345097748667444
6909.0,3.7887144564547306
6910.0,4.36109229963615
6911.0,3.9070736666059918
6912.0,2.3037189406930776
6913.0,3.3237768171974187
6914.0,4.166483088920305
6915.0,2.0569645925544933
6916.0,4.093305286208056
6917.0,3.5737523142922485
6918.0,3.6226592773415254
6919.0,2.6246794174776307
6920.0,4.1677180557784235
6921.0,4.24989897963178
6922.0,3.3732424817456836
6923.0,3.5191705533064424
6924.0,4.95825138630841
6925.0,3.2365158422270923
6926.0,5.266063656114537
6927.0,3.5823233061807045
6928.0,3.5250855003556074
6929.0,4.89360642186926
6930.0,3.660172524899729
6931.0,3.918236181432052
6932.0,3.2669895831120486
6933.0,4.263923193631398
6934.0,4.317286597848575
6935.0,3.0189215497140256
6936.0,3.3212294197626218
6937.0,3.8009161214783895
6938.0,2.7086671445225923
6939.0,3.3873750576739545
6940.0,3.057980091674494
6941.0,4.146604522705911
6942.0,3.0854295329457466
6943.0,3.482254591575455
6944.0,3.620896838721805
6945.0,3.8116130084714865
6946.0,4.390912407648867
6947.0,3.4900814614663638
6948.0,3.3730266469552888
6949.0,4.303071483691481
6950.0,3.02563905566753
6951.0,3.7087881278833628
6952.0,3.2253265812261103
6953.0,2.8247996059173186
6954.0,3.9386161793689562
6955.0,3.9340493747822585
6956.0,2.953174404049722
6957.0,3.060126782390537
6958.0,3.728957887666611
6959.0,3.3545260344094
6960.0,4.689824305627653
6961.0,3.693940498293121
6962.0,3.810406984855367
6963.0,3.818813198610116
6964.0,4.520603707003691
6965.0,1.4759917860144622
6966.0,3.843704985974217
6967.0,4.773371987362957
6968.0,3.3791979736308124
6969.0,4.933612380922019
6970.0,1.5285047804399945
6971.0,3.86634113396527
6972.0,3.4754023478796094
6973.0,3.592942708222306
6974.0,3.371263323549073
6975.0,4.344234022407563
6976.0,4.680409385742664
6977.0,4.071708257663055
6978.0,3.171258892271052
6979.0,2.780597356715429
6980.0,3.2023359893840633
6981.0,2.5781791445287303
6982.0,2.339467008465679
6983.0,3.6182450424485264
6984.0,3.291285216058024
6985.0,3.2200196476444853
6986.0,4.606619299390372
6987.0,4.437039226493046
6988.0,3.289555191066773
6989.0,2.3730538456040597
6990.0,3.487384241055047
6991.0,2.5700438547737345
6992.0,2.8837359588212883
6993.0,3.3472765960573927
6994.0,2.83394422689597
6995.0,3.730496941462837
6996.0,2.2943857217048818
6997.0,4.446309875122378
6998.0,4.194287665449563
6999.0,2.953512268775712
7000.0,3.747144646544941
7001.0,3.8953831557702117
7002.0,3.0726170038000475
7003.0,3.1783437777384944
7004.0,3.6731517586524878
7005.0,4.3836825803773545
7006.0,3.2602724908869076
7007.0,3.344805661280969
7008.0,4.205561751390231
7009.0,2.732015099249636
7010.0,3.833448784821
7011.0,3.5845304606834563
7012.0,4.205536157437293
7013.0,2.982223313561137
7014.0,3.101022259102902
7015.0,4.774514342331774
7016.0,3.9153376512058724
7017.0,3.135508700143279
7018.0,3.7019224992109923
7019.0,3.003962942994225
7020.0,3.8314407326562434
7021.0,3.9070311030842966
7022.0,2.3706912648627982
7023.0,3.7033839591876503
7024.0,3.8466392622110437
7025.0,2.727933742764881
7026.0,4.231492745747329
7027.0,2.979709729173553
7028.0,4.448299375844033
7029.0,4.035133826517544
7030.0,3.600138402327657
7031.0,3.14180814690622
7032.0,3.1229993696802683
7033.0,3.069442793377199
7034.0,3.5757404728974955
7035.0,2.9095893102343626
7036.0,4.147846594499165
7037.0,5.352395050795945
7038.0,4.684053103996993
7039.0,2.753981961126295
7040.0,4.022927876558134
7041.0,3.8218525854330747
7042.0,3.050478236080111
7043.0,3.7459005467608093
7044.0,4.006449670691897
7045.0,3.6603861144506658
7046.0,3.8451929611156985
7047.0,3.2356529907694846
7048.0,2.7927763859202104
7049.0,3.5724608322745253
7050.0,3.6443790528175803
7051.0,4.362861665303223
7052.0,4.497370272194462
7053.0,3.380086706706874
7054.0,4.1887758841592895
7055.0,4.0334784456588695
7056.0,3.635127327034857
7057.0,2.636542392943544
7058.0,3.960521279062627
7059.0,3.928114410909495
7060.0,3.5791113843598352
7061.0,3.8278951952794023
7062.0,2.0497114715658844
7063.0,3.6452531738826393
7064.0,4.591203727836192
7065.0,3.170504443380699
7066.0,3.944378684266812
7067.0,2.669859617399722
7068.0,3.956340210163522
7069.0,2.7328534671337175
7070.0,3.0036935392166373
7071.0,3.1778824872406024
7072.0,3.749301048817147
7073.0,3.429638017330351
7074.0,3.7414700757918418
7075.0,2.936543932257972
7076.0,4.221748361810185
7077.0,3.0954866592308443
7078.0,3.6953319914510416
7079.0,4.054407390618428
7080.0,4.16278738892454
7081.0,4.660763033078198
7082.0,3.627516615391967
7083.0,3.0215716627849636
7084.0,3.8802068221587347
7085.0,4.224601677583072
7086.0,3.7063400705240577
7087.0,2.8713809631540474
7088.0,2.279061212784265
7089.0,3.5547145623380527
7090.0,3.091544153342465
7091.0,4.553276465832118
7092.0,4.199183088200242
7093.0,3.918778282622472
7094.0,3.9495431133541907
7095.0,4.142154171862742
7096.0,2.591372977214992
7097.0,3.3401595988897195
7098.0,3.56042974816489
7099.0,3.1340822345815647
7100.0,3.9391177240885793
7101.0,2.9623840291338035
7102.0,3.9128484809509834
7103.0,3.8981655507172013
7104.0,3.4224543285289823
7105.0,3.7469732650561847
7106.0,4.873108362852339
7107.0,2.5887874811866327
7108.0,1.9582237299350091
7109.0,3.88470019431024
7110.0,3.8230259997899276
7111.0,3.9020429136040065
7112.0,4.010532179965772
7113.0,4.221787906953741
7114.0,3.493433508608571
7115.0,3.9768701894855356
7116.0,3.221573901347691
7117.0,3.923164373721977
7118.0,2.907377031239851
7119.0,4.004723695075972
7120.0,3.4479533272053127
7121.0,3.0034911577397967
7122.0,2.5351518087658844
7123.0,4.101090112748267
7124.0,3.354151916330783
7125.0,4.215270561701543
7126.0,2.844781966801007
7127.0,4.358154971442281
7128.0,2.8838453568599305
7129.0,3.326979837314608
7130.0,3.8816287959873885
7131.0,3.2438159313113157
7132.0,3.0093332401102173
7133.0,4.115160236791068
7134.0,3.479210436187606
7135.0,2.6864968007404295
7136.0,2.7656159571699037
7137.0,4.788985045449005
7138.0,3.7558193425938855
7139.0,4.3315749925099
7140.0,2.5945429971645866
7141.0,2.6410011963865503
7142.0,2.87114825806547
7143.0,1.9076060828588688
7144.0,2.268267857495424
7145.0,4.73665488086177
7146.0,3.010490759691251
7147.0,2.7651093184823745
7148.0,3.8917237078468965
7149.0,3.3230847294912325
7150.0,3.206433551987212
7151.0,3.5119590651923156
7152.0,1.2560967585537983
7153.0,4.4705099118305744
7154.0,2.806475912822629
7155.0,4.045179072650256
7156.0,3.0770854130968375
7157.0,3.460743168841931
7158.0,2.471476162772619
7159.0,4.432117070404013
7160.0,4.496078021632793
7161.0,4.1531073386794555
7162.0,4.690490229994556
7163.0,3.6386271834301933
7164.0,3.038869643239809
7165.0,2.896583971651378
7166.0,3.76677832497056
7167.0,3.805116737214132
7168.0,2.9652029051200652
7169.0,3.8376638947154356
7170.0,2.9211617881958496
7171.0,2.811274217708048
7172.0,3.3144326463031897
7173.0,2.967409959803592
7174.0,3.5543564585734995
7175.0,3.024988068021589
7176.0,3.0944292791340438
7177.0,4.249114268151953
7178.0,3.0304789428684016
7179.0,3.6046118661797464
7180.0,3.4735605613385356
7181.0,2.11393507826662
7182.0,4.1199111815720775
7183.0,3.593231168751618
7184.0,3.9305142577611507
7185.0,3.0629752874895617
7186.0,5.122477559526473
7187.0,3.3693790205887013
7188.0,3.8273614879492035
7189.0,4.602896897456486
7190.0,4.008282133352723
7191.0,3.4318431403308725
7192.0,3.771192329447059
7193.0,3.3912317266475434
7194.0,3.5068669364708085
7195.0,3.3608522957354405
7196.0,3.510321303121751
7197.0,3.1503649322879808
7198.0,3.676182569264669
7199.0,3.6453833599097987
7200.0,3.6980005055656635
7201.0,3.2779543426933677
7202.0,4.185796988280793
7203.0,3.691229812862956
7204.0,3.048140751783982
7205.0,3.6961814979034386
7206.0,3.8587513236444737
7207.0,3.5601651858734913
7208.0,3.4555223577790204
7209.0,3.1353002979611393
7210.0,4.317098583176292
7211.0,3.4533996327001373
7212.0,4.107630026372163
7213.0,3.264575792002628
7214.0,3.5446172574081314
7215.0,2.965646914099724
7216.0,2.4610458223118523
7217.0,3.8727350520239896
7218.0,3.8360046244988792
7219.0,4.3414220297635
7220.0,2.482012693269744
7221.0,3.44712341669892
7222.0,2.662900570028298
7223.0,3.089539583366
7224.0,4.079910992251559
7225.0,3.958368835584381
7226.0,3.445520137146749
7227.0,4.044149797295797
7228.0,3.6737329613685445
7229.0,4.0471913358660245
7230.0,3.432384257737175
7231.0,3.4513522507935894
7232.0,2.9493667203419793
7233.0,3.37970796092548
7234.0,4.2480055217350055
7235.0,2.5536392427586425
7236.0,3.674982483529356
7237.0,2.755527385020322
7238.0,4.135866516748708
7239.0,3.883258056388978
7240.0,3.371204876491989
7241.0,3.8738883466642684
7242.0,4.866492462297269
7243.0,1.3844728397006114
7244.0,3.930709364957496
7245.0,2.9395522621918526
7246.0,3.230053397752375
7247.0,3.582910679163114
7248.0,4.086276257890622
7249.0,3.9008750466957673
7250.0,3.5226462082880623
7251.0,3.556175455251
7252.0,3.288105344488046
7253.0,3.1967539460487244
7254.0,4.103543065834278
7255.0,3.332896862909898
7256.0,3.028379159038895
7257.0,3.3510786365831633
7258.0,3.5424826921980332
7259.0,3.999189229081912
7260.0,3.9023930042743404
7261.0,4.352067109849361
7262.0,4.13615324372558
7263.0,3.6614213548088403
7264.0,4.501275632758551
7265.0,3.867871334356206
7266.0,2.746722478017383
7267.0,2.368270568939911
7268.0,3.5007530098980717
7269.0,3.1960376323057966
7270.0,2.974307936062628
7271.0,4.039684738127472
7272.0,3.744584551869618
7273.0,4.150318416416159
7274.0,4.550702560097146
7275.0,3.758829841334189
7276.0,2.953437504453991
7277.0,4.326838116870367
7278.0,3.468469395842888
7279.0,3.097602366513732
7280.0,2.463349824361504
7281.0,2.795196903018937
7282.0,3.1207275319762595
7283.0,3.7498851613993724
7284.0,3.4898882949449277
7285.0,4.213600612008349
7286.0,3.382982617799815
7287.0,3.025002739349299
7288.0,3.981298149954176
7289.0,3.1612857869163062
7290.0,3.897611625589454
7291.0,3.7087671456815645
7292.0,4.000406839490053
7293.0,4.066685288218532
7294.0,2.4922843490136484
7295.0,3.8593576375819705
7296.0,3.4625615389317757
7297.0,3.265366681567863
7298.0,4.905286904773546
7299.0,3.2972700681776392
7300.0,3.9156978001915665
7301.0,3.39655471768739
7302.0,4.025314881317782
7303.0,4.87017483104675
7304.0,3.912962781520556
7305.0,3.0237828559703113
7306.0,3.139542888888897
7307.0,3.672351087821964
7308.0,3.294072153726575
7309.0,3.6564417745544255
7310.0,3.2729601322637087
7311.0,3.7171447591476077
7312.0,4.021801132854322
7313.0,3.956858872788401
7314.0,3.1319912845413307
7315.0,4.000421824086647
7316.0,4.045480904453626
7317.0,4.7333567819391105
7318.0,2.788383714789073
7319.0,4.673707423633915
7320.0,3.8338434169220768
7321.0,3.8463550048340642
7322.0,4.31245734471113
7323.0,3.596993322860134
7324.0,2.5905104958805514
7325.0,4.30853215896727
7326.0,3.65760466210797
7327.0,4.8750543999671745
7328.0,2.6220686197143133
7329.0,2.5320644148534814
7330.0,3.0872253661904487
7331.0,4.399476179673975
7332.0,3.2509668384948602
7333.0,3.8934576019459155
7334.0,3.9493385654061095
7335.0,2.8676442434920233
7336.0,2.8801071718871016
7337.0,4.11234758332754
7338.0,3.265089298959119
7339.0,4.327068617722324
7340.0,2.4403420426185787
7341.0,3.287841624550541
7342.0,3.7449164349707593
7343.0,4.311044738431045
7344.0,2.772758953485177
7345.0,3.347927499538188
7346.0,3.986810753324954
7347.0,3.506167998003661
7348.0,2.0372046323553836
7349.0,2.59905199414038
7350.0,3.960592944172988
7351.0,3.4384908585839655
7352.0,3.735668726786311
7353.0,3.856461749960824
7354.0,3.195786916419559
7355.0,2.8716246707227984
7356.0,4.407744459404941
7357.0,3.211897794741174
7358.0,3.382458818839106
7359.0,3.6335855485207187
7360.0,3.2182544259631887
7361.0,3.3233676010970226
7362.0,3.8056332889073863
7363.0,3.989007674128484
7364.0,3.1017031139315234
7365.0,2.622964214974786
7366.0,3.208763776720315
7367.0,3.925343805682202
7368.0,2.1629127363200222
7369.0,2.8387754932024074
7370.0,3.758767292289198
7371.0,3.847573024056064
7372.0,4.989604046813186
7373.0,1.8422060728476266
7374.0,2.8174090953552047
7375.0,3.5391229872346295
7376.0,4.10197969358924
7377.0,4.2757872332609415
7378.0,3.3624882543889205
7379.0,3.2866850925149502
7380.0,4.462147440780162
7381.0,2.353708406170057
7382.0,3.5019802358700822
7383.0,4.747457388554361
7384.0,4.1189959489616905
7385.0,4.858372342048622
7386.0,4.479967869695789
7387.0,3.23517391704454
7388.0,4.348821388966863
7389.0,3.697214927498715
7390.0,3.341129749628384
7391.0,4.8515315836012585
7392.0,4.307752626223469
7393.0,2.5281925243763803
7394.0,4.022602726411144
7395.0,3.323350991596341
7396.0,3.0356894187366383
7397.0,3.514249459328872
7398.0,3.1930182756372862
7399.0,3.755603735504178
7400.0,3.7578246055880804
7401.0,3.3330762495515285
7402.0,2.717604185086216
7403.0,3.9198006602849667
7404.0,2.897609564450452
7405.0,4.29720256015545
7406.0,4.273399492899094
7407.0,3.7123428515322483
7408.0,3.9182545669996967
7409.0,2.6449333904696344
7410.0,4.472850957036964
7411.0,3.316385551946463
7412.0,2.459439615271456
7413.0,3.50689852592297
7414.0,2.8883923763577704
7415.0,2.9988792530670776
7416.0,2.754161313205281
7417.0,3.5397557842212524
7418.0,3.2578729202805032
7419.0,4.637510901663448
7420.0,3.6679063861038275
7421.0,4.676974798560746
7422.0,2.8324377972467194
7423.0,4.156154556982838
7424.0,3.9621110666598747
7425.0,3.048943766665551
7426.0,3.4374936239431904
7427.0,2.039541842589053
7428.0,3.262643640274888
7429.0,3.4915243619881497
7430.0,3.352728760864868
7431.0,4.1653967766943145
7432.0,4.0722001137535795
7433.0,3.4666624571874585
7434.0,3.3490959367772155
7435.0,4.063994218625328
7436.0,3.031338236582618
7437.0,3.7124352010171227
7438.0,3.425715272234457
7439.0,3.101129221164791
7440.0,2.212094465047572
7441.0,3.640227745561655
7442.0,3.1506595736342926
7443.0,4.079346166936995
7444.0,2.683657393377526
7445.0,3.705336501985073
7446.0,3.6570191301511956
7447.0,3.279186226368248
7448.0,4.907659807662117
7449.0,3.697902503069841
7450.0,4.180748959204549
7451.0,3.481380804944053
7452.0,3.488605621171995
7453.0,3.178418283891691
7454.0,3.8223065696955896
7455.0,3.712283053629996
7456.0,3.7781790943397424
7457.0,4.633953570212257
7458.0,3.444341022013508
7459.0,3.262059561940124
7460.0,2.5078798245986227
7461.0,5.11063026105919
7462.0,3.2070053246576604
7463.0,3.3830144273757132
7464.0,3.475352256758921
7465.0,3.5589146803785314
7466.0,4.490121417152984
7467.0,2.6088223864446234
7468.0,3.769168856759947
7469.0,3.4006570291489306
7470.0,2.7514828185513895
7471.0,4.274268371540571
7472.0,3.3055976685551327
7473.0,2.3904907342098274
7474.0,2.8924071345943516
7475.0,3.0916397582259116
7476.0,3.495532211737573
7477.0,0.6118001420092749
7478.0,2.711696842281108
7479.0,4.340742133909458
7480.0,3.871903652254662
7481.0,3.7179916775600836
7482.0,2.5036483798741505
7483.0,3.9099126642529574
7484.0,3.813594959794013
7485.0,2.8786495271653485
7486.0,2.420141405483214
7487.0,4.024709758876417
7488.0,3.6190498187631803
7489.0,3.6642928642099406
7490.0,4.466931517778804
7491.0,4.598102264892953
7492.0,4.814385402271879
7493.0,3.744954506234187
7494.0,1.8297077105230855
7495.0,3.034540959252524
7496.0,3.9491550278508716
7497.0,3.2333481323038797
7498.0,3.7531274088125435
7499.0,4.208680317595628
7500.0,4.294346846489831
7501.0,3.5278630144326124
7502.0,4.569407646949809
7503.0,3.77180013864009
7504.0,3.9000593809451214
7505.0,3.4287808102202875
7506.0,2.6343933330374814
7507.0,3.6937557827508076
7508.0,2.730160434460693
7509.0,4.326016591050465
7510.0,3.0468138094082025
7511.0,3.2195360125097365
7512.0,3.6944944024787065
7513.0,4.041671262078279
7514.0,2.6802232962884984
7515.0,3.6204751115295286
7516.0,3.342257747247975
7517.0,2.8954854537956822
7518.0,4.18197951840987
7519.0,4.196360956683054
7520.0,3.442428293888313
7521.0,3.358967808906043
7522.0,3.9265802788533692
7523.0,3.908964640001846
7524.0,3.1650766641471897
7525.0,3.8017218347869144
7526.0,3.049417613516172
7527.0,2.99352323152501
7528.0,4.291851988532753
7529.0,3.8206183970363514
7530.0,4.800296966638779
7531.0,4.523401833132025
7532.0,3.667588493785965
7533.0,3.4326129128242675
7534.0,2.922931465822192
7535.0,3.791006414060445
7536.0,3.5183208846211818
7537.0,3.784638206722648
7538.0,3.4320109801396557
7539.0,3.6354188945638928
7540.0,3.6903766019759554
7541.0,3.8013130189337203
7542.0,4.0705370259308
7543.0,2.6600200541244456
7544.0,3.89277388159397
7545.0,4.302824645993811
7546.0,4.182898081247339
7547.0,3.460942753096346
7548.0,3.4891768987664586
7549.0,3.7871141366386185
7550.0,2.2828955729450446
7551.0,3.3831571581511573
7552.0,3.564863788422079
7553.0,3.9259952340032616
7554.0,3.899336905793547
7555.0,4.3100213383599755
7556.0,3.0147435132992273
7557.0,4.5748275533890315
7558.0,4.06413375418449
7559.0,4.321779315727048
7560.0,3.7114946019481176
7561.0,4.741511769938534
7562.0,3.656547322249182
7563.0,2.9891039379379576
7564.0,2.927087595381726
7565.0,3.561751931944761
7566.0,3.8734362703023906
7567.0,4.046314936662866
7568.0,2.8785946955239248
7569.0,3.972154652207554
7570.0,3.6567689508999424
7571.0,3.318251589996883
7572.0,4.114874827387679
7573.0,5.26169245529353
7574.0,4.5677611423543105
7575.0,2.471109268509884
7576.0,4.448542815278566
7577.0,3.5269475431306443
7578.0,3.9435305634958175
7579.0,3.4601736092506146
7580.0,5.123674297664196
7581.0,4.070074835683376
7582.0,3.404869663123515
7583.0,3.549880162187538
7584.0,3.27267851261101
7585.0,3.4437934552773597
7586.0,4.033704446079605
7587.0,2.928045969623865
7588.0,2.961889551934158
7589.0,3.9390378739727243
7590.0,3.6338376557828913
7591.0,3.708932960744108
7592.0,3.7247980538482834
7593.0,4.0544075272528595
7594.0,3.824761577695446
7595.0,3.2337706776784496
7596.0,3.515665045914984
7597.0,3.892859390641313
7598.0,4.080480542597679
7599.0,2.4542476393121104
7600.0,4.216554018321351
7601.0,3.8272266524874983
7602.0,4.934975710573791
7603.0,2.3608684863111855
7604.0,2.6973688483482605
7605.0,3.4981839788844042
7606.0,3.279534016400886
7607.0,3.7611731160208906
7608.0,3.69966226958291
7609.0,2.5743493513130153
7610.0,3.744612002656741
7611.0,2.8985607344681132
7612.0,3.696098799735937
7613.0,3.316169299005331
7614.0,3.5530598179145283
7615.0,3.4694162380522324
7616.0,4.063985193906015
7617.0,3.539349568607347
7618.0,2.7645519370060456
7619.0,3.8973289882610676
7620.0,4.026339427753694
7621.0,3.1945861181981074
7622.0,4.051408974935976
7623.0,3.6781670380844464
7624.0,3.0911386695755207
7625.0,2.4600583835072833
7626.0,4.370535753525308
7627.0,3.3994769920196233
7628.0,3.5084334869669807
7629.0,2.5531478953482214
7630.0,3.9544757233691237
7631.0,3.6280345916867516
7632.0,3.4126482630866737
7633.0,3.7395069693622287
7634.0,3.2430328378032467
7635.0,3.29604339278293
7636.0,3.309244831956683
7637.0,2.9709927883080294
7638.0,3.3561540525794915
7639.0,3.7951288245004906
7640.0,2.9831101684519084
7641.0,3.2377015693701496
7642.0,3.2933532655321587
7643.0,3.9476270140686305
7644.0,2.382657004212543
7645.0,3.4405252526407755
7646.0,3.8379182369319227
7647.0,3.728157098079325
7648.0,3.11414413672175
7649.0,3.86219240494931
7650.0,3.83865907891238
7651.0,2.821137019850237
7652.0,1.3192577598426931
7653.0,3.591364548066734
7654.0,3.0698664231656796
7655.0,3.758553563916196
7656.0,1.9149491411198112
7657.0,3.0610149071141404
7658.0,3.5188084411044147
7659.0,3.037344870150028
7660.0,3.396540208929471
7661.0,3.1615292293928627
7662.0,3.688243116792735
7663.0,3.396442019804149
7664.0,3.469230485738202
7665.0,3.6159511125940367
7666.0,3.751382828854197
7667.0,3.144697928863739
7668.0,3.728528229450331
7669.0,4.954437309201098
7670.0,3.9063097803510076
7671.0,3.1673120006680078
7672.0,3.6614304611710087
7673.0,2.7487947365008054
7674.0,3.8345500282502485
7675.0,3.6119170730665764
7676.0,3.7535230888372757
7677.0,4.0465260050565055
7678.0,3.309422102655384
7679.0,3.2916570829532033
7680.0,4.349272870215112
7681.0,3.8634653191500323
7682.0,3.0707334916403335
7683.0,3.9859855863909393
7684.0,3.848344025557744
7685.0,3.9556185248162947
7686.0,3.5396857327184836
7687.0,3.6330257490469284
7688.0,3.2806097928780904
7689.0,3.1543685951357925
7690.0,2.2176811977491573
7691.0,3.777603949197134
7692.0,3.2403625550767274
7693.0,3.1079044220614835
7694.0,3.6167905502203292
7695.0,3.3252034778871336
7696.0,3.5870154021909593
7697.0,3.9823601280169716
7698.0,3.257427598982347
7699.0,2.5530049023573764
7700.0,3.516761490264069
7701.0,4.842061209259902
7702.0,3.485707483730668
7703.0,4.096478535244436
7704.0,1.2414426625952513
7705.0,4.6764933333204395
7706.0,3.919806665408586
7707.0,3.3210751261748856
7708.0,2.392528011216264
7709.0,4.615310705932508
7710.0,3.157537612201159
7711.0,3.9046353384968775
7712.0,2.5266321969749423
7713.0,3.8031382511879213
7714.0,2.5702424157553043
7715.0,3.1766958008347914
7716.0,3.221652593664277
7717.0,3.707921191778174
7718.0,2.1460751263484026
7719.0,4.6959382842911035
7720.0,4.063617931833618
7721.0,4.31419085150346
7722.0,3.5670142787686414
7723.0,4.008445467365167
7724.0,3.2876220224430233
7725.0,3.2127128662799387
7726.0,3.7879642680730155
7727.0,3.3591443093972235
7728.0,3.2558002737739566
7729.0,3.698232448619202
7730.0,2.5775461837834346
7731.0,3.603186756038688
7732.0,2.851851299036039
7733.0,3.735642183476253
7734.0,4.199454876879114
7735.0,4.409547269942006
7736.0,3.425739517494435
7737.0,3.2562198937903823
7738.0,5.5102560826147515
7739.0,3.707251517805273
7740.0,3.0949183344288267
7741.0,4.076697734565599
7742.0,3.21634190893022
7743.0,3.038857007504597
7744.0,3.311712522187308
7745.0,4.044781471980142
7746.0,3.9368006992823372
7747.0,3.2292484430229202
7748.0,4.164675979186429
7749.0,3.4254081225922444
7750.0,2.474091299715691
7751.0,2.874320585276863
