dataID,rating
3761.0,2.910276705869867
3762.0,3.8145191512065324
3763.0,4.186716455873785
3764.0,4.783936469927277
3765.0,3.4281967179499073
3766.0,2.8316698409628533
3767.0,3.2375686580340153
3768.0,2.885659404217362
3769.0,3.407735323947802
3770.0,4.406274489648468
3771.0,4.069850391962966
3772.0,3.7860982922660176
3773.0,3.2692743850476584
3774.0,3.3200292146113815
3775.0,5.188922889395466
3776.0,2.823752996975936
3777.0,3.112101666124677
3778.0,4.44983216684331
3779.0,3.602913622433137
3780.0,4.021000243084148
3781.0,4.2336721156696
3782.0,4.321356997582682
3783.0,3.6265693901853546
3784.0,3.282515606816061
3785.0,3.394731988008003
3786.0,3.5048992284490064
3787.0,1.4461351568562242
3788.0,3.4969845880267636
3789.0,2.785205229162621
3790.0,2.455617062817866
3791.0,3.102135533240749
3792.0,3.138761286577078
3793.0,2.726712061804259
3794.0,3.8560430344380574
3795.0,3.433122286283022
3796.0,4.265664309848407
3797.0,3.194487079615831
3798.0,3.2170612039875666
3799.0,2.6984406294297747
3800.0,2.6391064747004123
3801.0,1.3813694156636784
3802.0,3.9607014848001434
3803.0,3.390492112634565
3804.0,3.587191931469727
3805.0,2.5256308548809403
3806.0,4.175277226503923
3807.0,3.727831827832105
3808.0,3.0151909695114543
3809.0,2.826453461049876
3810.0,3.4497761861548084
3811.0,2.438960931247758
3812.0,2.6252184522124677
3813.0,4.2213644193601825
3814.0,2.8085674101127838
3815.0,3.3579441678127266
3816.0,2.9857093584001246
3817.0,3.737927591699314
3818.0,3.727674448823162
3819.0,3.9470611911616413
3820.0,3.510731547312703
3821.0,3.6974555821878288
3822.0,1.8664383280325463
3823.0,2.8291659228764696
3824.0,3.221932143218575
3825.0,3.0621302940917787
3826.0,3.5000110089316285
3827.0,4.00539165989272
3828.0,3.513987607302809
3829.0,4.510074764680738
3830.0,3.6180294803764044
3831.0,4.022886900808239
3832.0,3.54758552232018
3833.0,3.2609505470914666
3834.0,4.697477974933395
3835.0,3.205365047454602
3836.0,3.3314125329174176
3837.0,1.7249071018016966
3838.0,2.7908382891916186
3839.0,1.7414425626784886
3840.0,3.6376041983409735
3841.0,3.125820833594228
3842.0,2.98498391407264
3843.0,3.599133307594784
3844.0,3.518807393445248
3845.0,2.6244163441183193
3846.0,4.057567645332503
3847.0,2.4618021001020405
3848.0,4.689606776519423
3849.0,3.5774371491176535
3850.0,3.1219029328832946
3851.0,1.639848376435631
3852.0,3.51701569062503
3853.0,4.01371242761391
3854.0,4.07092804438622
3855.0,3.9331671734442075
3856.0,3.5763072512005203
3857.0,4.567206554866391
3858.0,3.008264298121372
3859.0,3.609836903310509
3860.0,2.8680805062741417
3861.0,4.248687434289532
3862.0,3.9470490252393584
3863.0,2.9906020033554124
3864.0,3.9880232154131403
3865.0,3.3928645400616104
3866.0,2.952058430662296
3867.0,3.7178876389229614
3868.0,3.1764995198021
3869.0,3.9309953152135755
3870.0,3.7901418170433065
3871.0,2.2422363571623505
3872.0,2.5408376524591576
3873.0,3.165657604443939
3874.0,4.325755410227285
3875.0,4.581652727854189
3876.0,3.0388167300315194
3877.0,2.927803240051264
3878.0,4.339669705552622
3879.0,2.662307402113952
3880.0,4.444413067680909
3881.0,4.475680201331243
3882.0,3.9671072170587096
3883.0,3.036829453617819
3884.0,2.7428913621810205
3885.0,3.4870104289902297
3886.0,3.0660907336129317
3887.0,2.345789505563267
3888.0,4.683553110028775
3889.0,3.287917360325916
3890.0,2.7667505727993498
3891.0,4.257937472138413
3892.0,2.652945136721464
3893.0,3.170762816814904
3894.0,3.435633660450368
3895.0,3.390492112634565
3896.0,3.4684775851921414
3897.0,4.27995785490306
3898.0,2.6895541294958836
3899.0,3.479022500542008
3900.0,4.312526472109291
3901.0,3.2501051059427235
3902.0,3.303146671759816
3903.0,3.4253244154287597
3904.0,3.3832417229941036
3905.0,4.433193065825459
3906.0,3.876441634086595
3907.0,4.117048839271592
3908.0,3.8311552532570974
3909.0,3.7981071327150437
3910.0,2.3008667740866415
3911.0,4.094131356034827
3912.0,3.4145021739884878
3913.0,2.8835195434202148
3914.0,3.3626410088573877
3915.0,3.358006632037489
3916.0,2.295313075005403
3917.0,3.972275618687581
3918.0,3.1169532790139893
3919.0,3.91768676001233
3920.0,3.0900418152459155
3921.0,2.1218756721089433
3922.0,3.3448678133147878
3923.0,3.7831103037821743
3924.0,3.600453114301654
3925.0,4.376571572555108
3926.0,2.3736011687701457
3927.0,3.524414738359697
3928.0,4.359230477804486
3929.0,3.5912127151170483
3930.0,3.07919086789767
3931.0,3.768216927587047
3932.0,3.6302521483976613
3933.0,4.021720685741265
3934.0,3.443594977684809
3935.0,2.821755164363337
3936.0,3.121838598637242
3937.0,4.063477049095249
3938.0,4.042397748564109
3939.0,3.4414941941462147
3940.0,4.380392882044145
3941.0,2.900080702917938
3942.0,3.9934103581601135
3943.0,3.7538301605128
3944.0,3.923769867291518
3945.0,2.415835639632594
3946.0,3.0569603073634917
3947.0,3.9609878935806244
3948.0,3.1602119485812543
3949.0,2.5752241363441573
3950.0,2.597705487605208
3951.0,3.9554835510383515
3952.0,3.5815912480440364
3953.0,1.9719474991663788
3954.0,3.8579224200634656
3955.0,3.4045299104389106
3956.0,2.6658934914861425
3957.0,3.5031737420392806
3958.0,4.025409935965405
3959.0,1.9145033292650244
3960.0,4.0680991972556715
3961.0,3.0921675705578346
3962.0,3.395998560668441
3963.0,3.234168637268869
3964.0,2.9465613581813983
3965.0,3.5504158730275974
3966.0,3.6621968589021545
3967.0,3.6866762124906485
3968.0,4.170875339846878
3969.0,4.1404366696516295
3970.0,2.5449042169100524
3971.0,2.2187515152693864
3972.0,2.5887223202405902
3973.0,3.6022747943239417
3974.0,2.904539066147444
3975.0,3.70069262472532
3976.0,3.106743308987768
3977.0,4.389722353233996
3978.0,3.7511379482297302
3979.0,3.2442204759159132
3980.0,3.707386366940482
3981.0,4.306598908949967
3982.0,3.1421382594106526
3983.0,4.335545544556108
3984.0,4.47523484278704
3985.0,3.6426934751320426
3986.0,2.6323380610330185
3987.0,3.1961850630450246
3988.0,4.8405353220922835
3989.0,2.703628056048698
3990.0,5.8437340530346304
3991.0,3.4104291452358964
3992.0,3.7725174276833537
3993.0,4.214430017293946
3994.0,3.6105239447354047
3995.0,4.41917891340903
3996.0,3.647505492519321
3997.0,2.8700849520177516
3998.0,3.6901173477291693
3999.0,3.5278973322376594
4000.0,4.388290299777067
4001.0,4.134339827372209
4002.0,3.962502831034335
4003.0,3.495104331385213
4004.0,3.0982006499881356
4005.0,2.6799963443055597
4006.0,3.5365960198558053
4007.0,2.5123065068384003
4008.0,2.786132528411567
4009.0,2.6980561696903247
4010.0,3.3177369701181165
4011.0,2.851271967708581
4012.0,3.5899883430125796
4013.0,4.228391761805838
4014.0,4.131809672071699
4015.0,2.780295526147367
4016.0,4.030412313224974
4017.0,3.837725228648672
4018.0,4.442074775811455
4019.0,1.9585784726144515
4020.0,3.20057866241078
4021.0,3.8673913449731807
4022.0,5.192477792412581
4023.0,2.669972335632414
4024.0,4.785774939697108
4025.0,2.419261043048458
4026.0,3.133163935927574
4027.0,4.411086246174747
4028.0,3.8093201652147997
4029.0,3.0201605189990026
4030.0,3.953826613845995
4031.0,2.7841301700353336
4032.0,3.700056166025332
4033.0,3.2987804654231603
4034.0,3.769621376887255
4035.0,3.7240180747660556
4036.0,3.7154611238385864
4037.0,4.694209296652145
4038.0,3.256616574132275
4039.0,1.657216486956974
4040.0,3.6062667633234526
4041.0,3.246952233334052
4042.0,3.9384441155415373
4043.0,3.600285271198252
4044.0,3.1111568509944014
4045.0,3.4408772279529707
4046.0,3.6395597738039327
4047.0,3.6760959850468056
4048.0,4.263043855079854
4049.0,3.142247437480756
4050.0,3.280535361593304
4051.0,3.871616363529845
4052.0,3.7772622702520193
4053.0,1.1599269061702837
4054.0,3.6186238839668317
4055.0,2.4408301560627357
4056.0,3.942430451142867
4057.0,3.7396634396750703
4058.0,3.81529712952893
4059.0,3.4081446727325435
4060.0,3.88485335121628
4061.0,3.043059163856518
4062.0,2.985161699419205
4063.0,2.9358809013631744
4064.0,2.7763236812702528
4065.0,1.5203734431309184
4066.0,2.9750961365688493
4067.0,3.2371215018189554
4068.0,3.4295732605764497
4069.0,3.3890802669023934
4070.0,3.4621772620376676
4071.0,3.3854417068709397
4072.0,3.279240317535748
4073.0,4.16636448329523
4074.0,4.791677383978136
4075.0,3.405953001405561
4076.0,3.7923542489762694
4077.0,4.044851713715384
4078.0,4.395148850820053
4079.0,3.4679276843544997
4080.0,3.150616883904917
4081.0,3.513315405402134
4082.0,4.053023001347574
4083.0,1.78199887655346
4084.0,3.47209901486416
4085.0,3.412779290519375
4086.0,2.209557904765701
4087.0,3.7664226139216215
4088.0,3.084528912324986
4089.0,3.119410540156503
4090.0,3.083995695000319
4091.0,4.008944476422324
4092.0,3.601108761941623
4093.0,4.011963703144123
4094.0,4.1741466269872936
4095.0,4.531861571922213
4096.0,3.262234184472286
4097.0,2.234220492777886
4098.0,4.333262829103176
4099.0,2.138346445471572
4100.0,2.7373346715297466
4101.0,2.2633400676344233
4102.0,4.134263007751489
4103.0,3.3006915468052433
4104.0,3.7234277541707463
4105.0,2.312115073127425
4106.0,3.3188305209245454
4107.0,2.167064049908171
4108.0,4.520126964916721
4109.0,3.568286999439842
4110.0,3.791481293275482
4111.0,3.2098661700960545
4112.0,2.522826736698028
4113.0,3.3296834228386127
4114.0,4.26576518931991
4115.0,3.024426937713793
4116.0,3.1415747364845212
4117.0,3.349167500854502
4118.0,3.3596544694699717
4119.0,3.329103451884281
4120.0,3.852573857450507
4121.0,4.171194608657429
4122.0,3.890527539238348
4123.0,3.3738098092009854
4124.0,3.9065448482228833
4125.0,3.319014377126827
4126.0,2.816209031286646
4127.0,3.2467072141877567
4128.0,3.2030869668577737
4129.0,3.2873887491207725
4130.0,3.3086071707404288
4131.0,2.904374084049288
4132.0,4.286660045122632
4133.0,3.828684584284598
4134.0,3.0334888973687653
4135.0,4.000993283261766
4136.0,3.072462030708919
4137.0,3.891150006064927
4138.0,4.0739869497741585
4139.0,3.2529328412702183
4140.0,2.5613733364642233
4141.0,3.7834226520560073
4142.0,3.1625070315091244
4143.0,5.101921263726189
4144.0,4.488510096063111
4145.0,4.677223794239656
4146.0,4.107537384778527
4147.0,3.4661201477418806
4148.0,2.800205382240717
4149.0,3.744068852830931
4150.0,4.034158557213307
4151.0,4.632636968879482
4152.0,3.9127108854298784
4153.0,3.94247392403393
4154.0,2.647093141604488
4155.0,3.0731231847869807
4156.0,3.813384958275461
4157.0,4.336673711494531
4158.0,3.5193532614542087
4159.0,3.0461031099939726
4160.0,3.930730124933298
4161.0,2.840291372060804
4162.0,3.259317376077498
4163.0,5.003178958019312
4164.0,3.364431152622497
4165.0,4.031072835518873
4166.0,3.698778127369721
4167.0,3.2806779258901924
4168.0,4.017661856275007
4169.0,2.8771276055672996
4170.0,3.175385926531687
4171.0,4.449967201024195
4172.0,3.617842190363223
4173.0,2.612398221624712
4174.0,3.925876023844662
4175.0,3.1374204247933144
4176.0,3.3078381345140566
4177.0,2.9347063795687816
4178.0,2.9044537812709414
4179.0,2.833026548108024
4180.0,3.424115775916523
4181.0,2.3868631821773794
4182.0,4.359143387076072
4183.0,4.2187416566326315
4184.0,4.861473362963785
4185.0,2.116177616929784
4186.0,5.045826959822553
4187.0,2.8948516965197224
4188.0,4.035700766465839
4189.0,4.199131426450237
4190.0,2.4689466733136194
4191.0,3.3921338891360024
4192.0,4.249790078862803
4193.0,3.6118570039895297
4194.0,3.918013143842466
4195.0,3.316265453407967
4196.0,3.838961367357008
4197.0,3.161955921342257
4198.0,2.905852652718237
4199.0,2.332457562786981
4200.0,4.287391674950461
4201.0,4.451425046416313
4202.0,3.5012840724063103
4203.0,3.135010645743048
4204.0,3.1909999681913237
4205.0,4.358911171020358
4206.0,2.654915878671341
4207.0,2.9824063562626315
4208.0,3.532567015508061
4209.0,2.7910212533689527
4210.0,2.9827994518811534
4211.0,3.490630267676746
4212.0,3.1025991700179616
4213.0,2.930519538491161
4214.0,3.412389564145741
4215.0,4.591632081066405
4216.0,0.0
4217.0,1.6255488002109237
4218.0,4.058797219680003
4219.0,2.4917152680304357
4220.0,3.6823620918951536
4221.0,3.440166456847681
4222.0,3.151753359997254
4223.0,3.2679567086676924
4224.0,4.40341860723219
4225.0,3.8230011920983897
4226.0,2.669943416248125
4227.0,3.6935568816235502
4228.0,2.7684263257872934
4229.0,4.288640523494586
4230.0,3.7542545058921393
4231.0,3.2777358986851453
4232.0,2.5782000227581725
4233.0,2.987224097869551
4234.0,4.157082260062866
4235.0,1.5010040905768003
4236.0,4.149804982497179
4237.0,2.408824723895834
4238.0,4.383681849183666
4239.0,3.2694338116025157
4240.0,3.5313349606947675
4241.0,2.5109488258740473
4242.0,3.740694548051765
4243.0,2.3239828965025997
4244.0,4.328981998077385
4245.0,3.7554570042990236
4246.0,4.9071860890077685
4247.0,3.6668808100291628
4248.0,3.746915830710957
4249.0,2.680286952722483
4250.0,3.531492544480303
4251.0,3.46824595952912
4252.0,4.711912116911587
4253.0,3.1131222934218234
4254.0,2.3132488947620957
4255.0,4.147797957081418
4256.0,4.322015252298174
4257.0,3.0876483486141564
4258.0,3.888639070028558
4259.0,3.2303203982399182
4260.0,3.701118165868026
4261.0,2.7130708895919016
4262.0,3.4494138946489246
4263.0,2.780452234215508
4264.0,2.8839586428203505
4265.0,2.7578464310991997
4266.0,3.9768487139144857
4267.0,4.91757746592552
4268.0,3.6790236182266014
4269.0,4.8752387395342085
4270.0,4.240683132892201
4271.0,2.480123239357268
4272.0,4.584906732896943
4273.0,3.4565575824997135
4274.0,3.5890267497941566
4275.0,3.0252602163755156
4276.0,3.5631745446476186
4277.0,4.597110942850694
4278.0,3.063549546661009
4279.0,0.0
4280.0,3.5742491873926703
4281.0,2.4856257494570126
4282.0,3.816975881285316
4283.0,4.282144275998983
4284.0,2.9701042597946703
4285.0,4.086291898131278
4286.0,4.1615715117008145
4287.0,2.8121179348818237
4288.0,3.4697125412956744
4289.0,3.55479085820543
4290.0,2.253848115674897
4291.0,3.384305106703083
4292.0,4.668861827726969
4293.0,3.560416195869731
4294.0,3.713830155518505
4295.0,3.653197297065052
4296.0,3.5600279457332134
4297.0,3.0152960811135228
4298.0,2.838759028117863
4299.0,3.2111148373731657
4300.0,3.645125982541504
4301.0,3.409670225588284
4302.0,2.9060220912236607
4303.0,3.955892472479254
4304.0,2.831966397475927
4305.0,3.2546440891090276
4306.0,3.033010731784916
4307.0,3.2098667691615543
4308.0,4.5633366347996835
4309.0,4.417180989738122
4310.0,2.410193678220764
4311.0,2.1677385285637754
4312.0,3.695127086720569
4313.0,3.07060519522431
4314.0,3.061864787081909
4315.0,2.6367777184200416
4316.0,3.353718821040055
4317.0,2.7935485240808067
4318.0,2.777018813291494
4319.0,3.727370833982253
4320.0,4.069109183998629
4321.0,3.2243059293564813
4322.0,3.2521398262165215
4323.0,3.512466314419886
4324.0,4.3999780506608355
4325.0,2.8865055685936656
4326.0,3.9789424550744537
4327.0,3.363173116765803
4328.0,0.0
4329.0,0.0
4330.0,4.220535857325177
4331.0,3.136570623649217
4332.0,4.011944284615996
4333.0,2.1831165165619977
4334.0,3.943804281222993
4335.0,3.7809443734613013
4336.0,2.9771256313408996
4337.0,3.2207015986932217
4338.0,3.5345379183293546
4339.0,2.495897358361115
4340.0,3.7193860058031127
4341.0,3.8468590838057612
4342.0,4.1141468413460345
4343.0,3.116202336728439
4344.0,3.8327130480648393
4345.0,4.229138704560289
4346.0,3.740954770150159
4347.0,3.7561132746685084
4348.0,2.4638715487452476
4349.0,3.975162994397035
4350.0,3.5863217624698223
4351.0,4.126577280365824
4352.0,4.123204366203303
4353.0,4.343723233618203
4354.0,3.9977774169707385
4355.0,4.334326892711527
4356.0,3.2584107972226732
4357.0,3.2195640625236086
4358.0,2.606529261452049
4359.0,3.6516607182519376
4360.0,3.3817680195536646
4361.0,3.4962676058620583
4362.0,3.735430815326318
4363.0,2.7592993031148505
4364.0,2.678523496782076
4365.0,4.322109514187291
4366.0,4.649746464068138
4367.0,3.1121505523009976
4368.0,3.3835734964766595
4369.0,2.169683968938665
4370.0,2.7368800719362714
4371.0,3.426266867118642
4372.0,3.1443572206305377
4373.0,2.614582787465187
4374.0,4.728057025496392
4375.0,4.027888595399861
4376.0,3.3010577685599
4377.0,4.360278144584715
4378.0,3.7805166549004974
4379.0,3.4435649332832714
4380.0,3.3396577237679126
4381.0,3.0405007072102896
4382.0,2.801558872977165
4383.0,4.4794516367283395
4384.0,3.1260709483277602
4385.0,3.2981907034146487
4386.0,3.5901078766668206
4387.0,3.7813003473502773
4388.0,3.099398634894308
4389.0,3.822914320545765
4390.0,3.9221175573870046
4391.0,2.6890237956544465
4392.0,3.498445227595196
4393.0,2.6897118446259567
4394.0,2.8003118536052933
4395.0,4.6947864079084844
4396.0,3.366933983274753
4397.0,4.081415639390075
4398.0,3.2134278838817645
4399.0,2.3399286073305494
4400.0,3.9465439170097616
4401.0,3.402843769803151
4402.0,3.8444061852146127
4403.0,3.3675358267631217
4404.0,3.344741225639819
4405.0,3.7908907755934025
4406.0,2.7551536894549336
4407.0,3.455135259530291
4408.0,4.319982006315374
4409.0,3.7075755319645367
4410.0,2.5857465969750217
4411.0,3.82549581025396
4412.0,3.68880145671442
4413.0,4.027878929898858
4414.0,3.7659767139725693
4415.0,3.4858961298539373
4416.0,3.3612272941103623
4417.0,4.077028150333387
4418.0,4.843816405151782
4419.0,3.015330441182154
4420.0,4.430693780141065
4421.0,2.6102992051675784
4422.0,3.648883902919598
4423.0,3.153840041959499
4424.0,3.82186994156029
4425.0,3.2958427077509924
4426.0,3.8236715955898224
4427.0,3.6023398651063108
4428.0,3.67855131837651
4429.0,3.17670317712264
4430.0,3.3474244310874806
4431.0,3.5999883334360527
4432.0,4.319310265111231
4433.0,3.1039190283733906
4434.0,2.882119994351668
4435.0,3.416251278904388
4436.0,3.485264627298504
4437.0,3.884088377525098
4438.0,2.153065596903589
4439.0,3.0455818426648373
4440.0,3.1711476204322526
4441.0,3.9040987583778106
4442.0,3.2653222382239213
4443.0,3.411383105552058
4444.0,3.006627787243569
4445.0,3.904217150766308
4446.0,3.2959707800386195
4447.0,3.133683861160608
4448.0,3.738843779401177
4449.0,3.205553881915383
4450.0,2.4304171087098596
4451.0,2.8600002534233844
4452.0,2.7082153379568075
4453.0,2.485598002875653
4454.0,3.8077151001187794
4455.0,4.084530984684708
4456.0,3.527684838683076
4457.0,4.06727428826804
4458.0,3.6437202817129895
4459.0,3.338529039847054
4460.0,3.8842970980461033
4461.0,4.1401024840045615
4462.0,3.712849561765049
4463.0,3.013698309663844
4464.0,2.901422629152195
4465.0,3.5829976456681183
4466.0,3.2225211587297786
4467.0,3.5476406035259824
4468.0,3.7458601687290267
4469.0,3.931340997513771
4470.0,3.4762710484133703
4471.0,3.707597121051265
4472.0,2.141825351181377
4473.0,3.0191605318296966
4474.0,4.041547934127388
4475.0,3.887773790641404
4476.0,3.6793058638786147
4477.0,4.4546571191844615
4478.0,3.6850169441398735
4479.0,3.7837734249427695
4480.0,3.846347174774623
4481.0,4.169926727821296
4482.0,4.623126841203802
4483.0,4.260894820943584
4484.0,3.624950036028775
4485.0,2.658861831959431
4486.0,3.2874551259294322
4487.0,4.139411743468754
4488.0,4.010694612464274
4489.0,3.4479378277120847
4490.0,3.4691055933577375
4491.0,4.044051145884249
4492.0,4.017144942393165
4493.0,4.16825411233349
4494.0,3.423713511310178
4495.0,3.839697330905069
4496.0,3.3419365351744608
4497.0,3.854932882574662
4498.0,3.440938326997822
4499.0,3.770197543800096
4500.0,2.758314813268535
4501.0,4.6883489467635275
4502.0,3.300394684188682
4503.0,1.6458734915447173
4504.0,3.566309745429372
4505.0,3.694033647156479
4506.0,3.3407648504910923
4507.0,4.420649089685906
4508.0,3.1536711406067566
4509.0,2.7045710987345912
4510.0,2.0111240696369985
4511.0,3.716542620829246
4512.0,3.8289038060033307
4513.0,3.505601848447087
4514.0,3.7539688338877655
4515.0,2.8415624370346713
4516.0,4.223985185310426
4517.0,3.927845383292664
4518.0,3.8659835732214667
4519.0,2.6891622147063816
4520.0,3.883540535355675
4521.0,2.1671002106371513
4522.0,3.887914597215731
4523.0,3.278049411594245
4524.0,2.531121646139075
4525.0,3.9663515152911457
4526.0,3.051264499145725
4527.0,3.5405238279571547
4528.0,3.771670599697885
4529.0,4.036578705615792
4530.0,3.6371480504923124
4531.0,3.203010785575778
4532.0,2.4643095324635085
4533.0,4.086980285753734
4534.0,3.438376190384227
4535.0,4.219901853659806
4536.0,3.794911915721192
4537.0,2.9463096175378105
4538.0,2.1715715027428053
4539.0,2.5278922780197477
4540.0,4.3714361407499664
4541.0,1.9840551216602278
4542.0,4.019723706827087
4543.0,3.322068355861657
4544.0,2.244303559656571
4545.0,3.785447344631306
4546.0,3.9306417433257566
4547.0,3.764690464045083
4548.0,3.1478692992418145
4549.0,2.698276465900494
4550.0,4.472891229631126
4551.0,3.906197287682818
4552.0,4.235903186425319
4553.0,4.423987471507101
4554.0,3.8629796600780724
4555.0,3.51164067739497
4556.0,3.8209000310266146
4557.0,0.5713395010890244
4558.0,3.526978766716945
4559.0,2.340699655108154
4560.0,2.9606066633556036
4561.0,3.549420689421533
4562.0,3.3959279164326657
4563.0,3.042642889575229
4564.0,3.8534988214446533
4565.0,3.1063295275225307
4566.0,3.662750448738838
4567.0,3.3581094148170605
4568.0,3.4498051997755392
4569.0,3.528546336517365
4570.0,3.336532410463144
4571.0,2.725775156935868
4572.0,3.9287485374998465
4573.0,3.579610026673669
4574.0,3.6645082139753695
4575.0,3.469094780278349
4576.0,4.236991233081214
4577.0,3.8308504549671833
4578.0,2.7772960608102575
4579.0,4.509017798483223
4580.0,3.2337188012564764
4581.0,2.4680494847720467
4582.0,3.2053480081254393
4583.0,3.3984554322272347
4584.0,3.8800409420975472
4585.0,3.5760996696542944
4586.0,4.007130506434318
4587.0,3.1621988610163307
4588.0,3.7227202278787677
4589.0,4.327234877276626
4590.0,3.9364018450093257
4591.0,3.45508329958325
4592.0,3.710185907426191
4593.0,3.777053439957104
4594.0,3.241794922939356
4595.0,4.37306937475786
4596.0,4.64551424904227
4597.0,3.6406312417344946
4598.0,2.5580361464045334
4599.0,2.0558227084243534
4600.0,4.232961261338431
4601.0,3.425395460619182
4602.0,3.195732095906972
4603.0,3.436298815609255
4604.0,3.1993544649445265
4605.0,0.0
4606.0,3.9890423330818527
4607.0,4.672561144013868
4608.0,4.098395714322089
4609.0,3.2280483991472733
4610.0,3.2928236363615384
4611.0,3.149499789528652
4612.0,4.068124547875993
4613.0,3.2757815448678014
4614.0,3.5909056369674017
4615.0,1.490318152520504
4616.0,3.7519883371608502
4617.0,4.31911532435928
4618.0,4.060122729397396
4619.0,3.2398442474660762
4620.0,4.155856133775257
4621.0,4.447018430069469
4622.0,4.020216557113627
4623.0,3.3702907883858297
4624.0,2.758288858082154
4625.0,3.6898664571345705
4626.0,3.7284792524155552
4627.0,1.5310957513044567
4628.0,3.704276739774697
4629.0,3.7600055899713287
4630.0,3.289117980240591
4631.0,3.303220427643329
4632.0,2.960200036220849
4633.0,4.529881892705024
4634.0,3.334959227249102
4635.0,5.491665224963568
4636.0,4.354314333736669
4637.0,4.215426563319961
4638.0,3.711086013544411
4639.0,3.331005828683708
4640.0,3.3615389669298565
4641.0,2.63805019588079
4642.0,3.0016274073020894
4643.0,3.187065997007626
4644.0,2.8610797196448576
4645.0,3.7477781557328544
4646.0,3.9186647319249226
4647.0,4.2108684354639525
4648.0,4.220162837784207
4649.0,4.231005720302762
4650.0,2.9773554600922596
4651.0,2.544210505030976
4652.0,3.4897847502592296
4653.0,4.472555118790699
4654.0,2.450423822752886
4655.0,2.8863258617138827
4656.0,3.9989856873459613
4657.0,3.8706883952380737
4658.0,4.655462354696354
4659.0,4.36663547138193
4660.0,3.4773857933694634
4661.0,3.0826341789274725
4662.0,3.2568320768728367
4663.0,3.0415828818873356
4664.0,3.862710417750976
4665.0,3.4448235581886912
4666.0,3.280834264572361
4667.0,3.7925861017223093
4668.0,4.384380604025455
4669.0,3.261585092451394
4670.0,3.808099415599657
4671.0,3.0339284512040283
4672.0,3.4928095740818184
4673.0,4.045739075793334
4674.0,3.784307412818914
4675.0,2.851972242109931
4676.0,3.8298098212656684
4677.0,4.475939629500663
4678.0,2.4488438389531555
4679.0,3.06895525034185
4680.0,0.0
4681.0,3.489295074016159
4682.0,2.6987849399129606
4683.0,4.320053075315027
4684.0,3.7737547877608715
4685.0,2.6983192032741745
4686.0,4.279195971245568
4687.0,4.332240114452948
4688.0,4.058536855026996
4689.0,3.566193104477995
4690.0,2.811615275824617
4691.0,3.9503078783023184
4692.0,4.4845472860768165
4693.0,2.7300980181599637
4694.0,3.9122521134297497
4695.0,3.899379129217025
4696.0,3.554543254483347
4697.0,3.681627907200184
4698.0,2.45076782696961
4699.0,4.004191964306009
4700.0,3.555915153344548
4701.0,3.409473886138545
4702.0,4.104368504737754
4703.0,3.367518628805918
4704.0,3.1625585024595955
4705.0,0.8054973123625454
4706.0,4.492982928592722
4707.0,3.7447390495728436
4708.0,3.1416052639416296
4709.0,3.0175483293100718
4710.0,3.343993387995265
4711.0,3.0117633888881974
4712.0,3.4305576788481584
4713.0,3.259037415127402
4714.0,3.7861635866503627
4715.0,3.6237053989261763
4716.0,3.3612969025385135
4717.0,3.9426693233148336
4718.0,4.254465129187242
4719.0,3.6075983008893724
4720.0,3.035626810002862
4721.0,4.967669406989382
4722.0,2.4666093338162534
4723.0,2.8892279563466823
4724.0,4.3368952416285556
4725.0,3.124556839793823
4726.0,2.611415800101646
4727.0,3.6040501222172834
4728.0,3.4860136917694082
4729.0,4.597865809072202
4730.0,3.0400890473343662
4731.0,3.2934115057315982
4732.0,4.912968312358881
4733.0,2.836517410810097
4734.0,4.108938031277987
4735.0,3.8354546370011344
4736.0,3.3179405325247693
4737.0,3.9176813440175744
4738.0,3.458765433367666
4739.0,2.2358303129614523
4740.0,3.7296427215247654
4741.0,4.058654987956306
4742.0,3.6130971470220583
4743.0,3.7125113300518113
4744.0,3.393621088314585
4745.0,3.033083257048846
4746.0,4.532451598080097
4747.0,3.862758728250594
4748.0,3.1789023807674823
4749.0,3.613468131642904
4750.0,4.346307642391466
4751.0,2.8738854216209884
4752.0,3.6614032551732247
4753.0,2.698193413327088
4754.0,3.778091906950681
4755.0,1.9936021504356654
4756.0,3.29155405988172
4757.0,4.354744141385218
4758.0,3.4166010171052155
4759.0,3.935446005590566
4760.0,3.1951238218705353
4761.0,2.452222972390196
4762.0,2.1868530008830995
4763.0,4.747870063832369
4764.0,3.386331948392746
4765.0,3.62689271492122
4766.0,3.8471834746814206
4767.0,3.80615336544709
4768.0,3.3279321575622998
4769.0,3.4319317268253133
4770.0,4.40391189887982
4771.0,3.911528482926037
4772.0,3.8769570189429348
4773.0,3.8799202429469433
4774.0,4.1340466777681275
4775.0,2.3302535116905383
4776.0,3.9177338452187582
4777.0,1.8689537169729822
4778.0,3.708725019621599
4779.0,3.8974011583891954
4780.0,4.247859347153844
4781.0,3.3317071401530964
4782.0,4.816179770848857
4783.0,3.587648546383816
4784.0,3.7123260109352665
4785.0,2.876655174243145
4786.0,4.080346936155459
4787.0,3.978962883669064
4788.0,2.742141741729966
4789.0,3.4315023173384755
4790.0,3.3879906037872574
4791.0,4.634972064762458
4792.0,3.7527591651799344
4793.0,2.423597850360108
4794.0,4.104758800203343
4795.0,3.6068533236888705
4796.0,3.0403148925452097
4797.0,3.033492232498492
4798.0,4.293003122371248
4799.0,3.947614323543436
4800.0,3.9514345875114576
4801.0,3.446110933873868
