dataID,rating
8423.0,3.278445489640893
8424.0,4.414575157635088
8425.0,3.292984940810757
8426.0,4.1466746388727715
8427.0,4.03746733376006
8428.0,3.420886138060116
8429.0,4.30115344719269
8430.0,3.994036213436175
8431.0,3.3104629192068398
8432.0,2.2795112664726624
8433.0,4.199306888934987
8434.0,2.592120956087697
8435.0,3.010817260148367
8436.0,2.5207674164639857
8437.0,3.914390751743791
8438.0,3.4661598957091533
8439.0,3.4774959593764945
8440.0,2.7806072744932773
8441.0,4.215525631868591
8442.0,3.7046367028144185
8443.0,4.368099549772838
8444.0,3.4799756642522333
8445.0,3.258970637003984
8446.0,3.48809369390681
8447.0,3.2909396758782603
8448.0,4.236941638921284
8449.0,3.6324192405881033
8450.0,3.20667139259678
8451.0,1.7347736443300974
8452.0,3.828281918917797
8453.0,4.143327861608449
8454.0,4.583601924515009
8455.0,3.4783870807315984
8456.0,3.802346378174648
8457.0,3.820540427862882
8458.0,2.8069520959344945
8459.0,4.4735894305643376
8460.0,2.6197070562734104
8461.0,3.065268764198302
8462.0,4.27390385175242
8463.0,3.60107365618584
8464.0,4.06166516110401
8465.0,3.534834506995226
8466.0,2.0279549277709665
8467.0,4.39127347278204
8468.0,3.825003230178341
8469.0,3.8648832900300114
8470.0,4.325545292494646
8471.0,3.874565361732458
8472.0,3.559082159720897
8473.0,2.7299651018106097
8474.0,2.858780818492321
8475.0,3.9911172945043614
8476.0,3.653014626555302
8477.0,2.160647582574469
8478.0,2.9995242357928724
8479.0,4.064848082457343
8480.0,2.0273928651409654
8481.0,4.116449915028221
8482.0,4.554206002699566
8483.0,3.666849205818479
8484.0,4.138666531230877
8485.0,3.533032274845851
8486.0,2.717222041862848
8487.0,3.972989952305552
8488.0,2.8190777204871464
8489.0,3.927582149704293
8490.0,3.432348969678545
8491.0,2.984058373928783
8492.0,3.551734301490219
8493.0,3.9976863206649322
8494.0,3.656545089258066
8495.0,2.7987380004859665
8496.0,2.247363068353052
8497.0,3.866139632577173
8498.0,3.8612839872446947
8499.0,3.4368720758733478
8500.0,3.5881291444609165
8501.0,3.5769106080222874
8502.0,3.602528558121167
8503.0,2.875305028117531
8504.0,4.326937357446733
8505.0,4.250985697293762
8506.0,3.5151091371733756
8507.0,3.6385683469161725
8508.0,3.6540360475012794
8509.0,4.013660610700129
8510.0,3.4747483320396095
8511.0,2.6414569519797637
8512.0,3.3460010742866584
8513.0,3.93936634536008
8514.0,3.968422217919995
8515.0,3.303669568976649
8516.0,4.233803860936997
8517.0,3.3378066533361825
8518.0,4.426320602084175
8519.0,3.5070792215956956
8520.0,4.807249846495958
8521.0,3.5560404150134373
8522.0,3.876333845647536
8523.0,3.6423530486404117
8524.0,3.6641412732224286
8525.0,2.7392222242870985
8526.0,2.407827572908613
8527.0,3.858455775824872
8528.0,4.656764203685858
8529.0,3.449016415085954
8530.0,3.597229195794339
8531.0,4.218878397431778
8532.0,4.190073290929338
8533.0,3.880088422424797
8534.0,3.6549622697987347
8535.0,3.243748946122276
8536.0,3.0197090315670367
8537.0,4.362386548270112
8538.0,3.5682517743327558
8539.0,4.717739486779954
8540.0,3.132331645619408
8541.0,2.866708865202486
8542.0,3.487612737729778
8543.0,2.901307305221013
8544.0,2.8662063649093525
8545.0,4.7984049257393435
8546.0,3.9671744639449065
8547.0,3.1760593995486643
8548.0,3.4304771829642045
8549.0,2.798031789934477
8550.0,4.639548616081868
8551.0,3.7310006739373462
8552.0,3.3481304632400652
8553.0,4.5458779023841
8554.0,4.119006851130197
8555.0,3.781823513793271
8556.0,3.1574172426607805
8557.0,3.498754459088766
8558.0,1.755355330097462
8559.0,4.3316342630143465
8560.0,2.7091758478412054
8561.0,3.6280340179431323
8562.0,2.75504435150381
8563.0,3.670732910405757
8564.0,3.4891302644795377
8565.0,3.745256133305847
8566.0,3.597139217910162
8567.0,3.636689565088401
8568.0,3.145535118909224
8569.0,3.925892564426919
8570.0,4.141873206155206
8571.0,5.05609137024987
8572.0,3.564049207552063
8573.0,3.9758786212834845
8574.0,3.333783154292006
8575.0,2.5501578280291524
8576.0,3.6327211383683293
8577.0,3.113812578868715
8578.0,3.5105599001523093
8579.0,2.720481943215294
8580.0,3.2585375599614013
8581.0,2.4081140122081934
8582.0,4.104018109827115
8583.0,3.8321123451987873
8584.0,3.419426995927296
8585.0,3.8299021269054867
8586.0,3.914308237919176
8587.0,3.8537971388226104
8588.0,3.636368241516723
8589.0,3.01264813014771
8590.0,3.4329586597060966
8591.0,3.197522135071119
8592.0,3.4872563238197296
8593.0,2.8915444292054397
8594.0,3.701346939073549
8595.0,4.422236088552428
8596.0,3.3433667086622956
8597.0,4.05056739122222
8598.0,3.335675567674789
8599.0,2.706704044278488
8600.0,4.021386155128807
8601.0,4.05194950539824
8602.0,4.117978719079142
8603.0,3.2382590072922226
8604.0,4.26339652990416
8605.0,3.1735830048499887
8606.0,2.8445415368066933
8607.0,3.8507876225819224
8608.0,3.90208187980502
8609.0,3.264070409703225
8610.0,3.600594742994641
8611.0,2.5796540822113614
8612.0,1.8726723435629813
8613.0,3.1875697792405897
8614.0,3.91903223384316
8615.0,4.351354543822604
8616.0,3.5897422000954466
8617.0,2.684198274754369
8618.0,3.9593162714329044
8619.0,3.650587727189989
8620.0,3.1569400651480097
8621.0,3.3809915884316584
8622.0,3.933196822673563
8623.0,4.034250637785925
8624.0,3.7928496283461737
8625.0,3.007309701954546
8626.0,3.271042524362641
8627.0,4.88262677253454
8628.0,3.8533915746329725
8629.0,3.331902856305857
8630.0,2.6697199811275385
8631.0,2.527517691671814
8632.0,3.6040048449271143
8633.0,4.055932239325633
8634.0,4.384813567707188
8635.0,2.7518222229687956
8636.0,2.887189754215118
8637.0,3.8571561353633226
8638.0,3.5654471272011725
8639.0,3.5204714208315075
8640.0,4.0122963040262105
8641.0,3.561682395830277
8642.0,4.06663933761335
8643.0,2.8862430615539694
8644.0,2.2126251348258257
8645.0,3.0519104794670198
8646.0,2.838153328089007
8647.0,3.8290667357115327
8648.0,3.3852337237087067
8649.0,2.470323275861659
8650.0,3.934544800640162
8651.0,3.7932473777220026
8652.0,3.9267324900889755
8653.0,3.60138824358092
8654.0,4.008335916366214
8655.0,3.834082671089091
8656.0,2.8904717648232734
8657.0,3.7480199850492193
8658.0,3.888821191236087
8659.0,3.417561508435596
8660.0,3.3618096615863333
8661.0,4.106031745872926
8662.0,2.2600488930697553
8663.0,3.0335166548335266
8664.0,4.271443408539732
8665.0,3.7136095390567636
8666.0,4.339991174198834
8667.0,3.895785678480378
8668.0,4.077429190451072
8669.0,3.5543694747383663
8670.0,4.410635974185507
8671.0,4.250952026155347
8672.0,3.935788826126995
8673.0,3.4237314689669773
8674.0,4.267945132652829
8675.0,3.509556769331556
8676.0,3.325196283373045
8677.0,2.649078433053333
8678.0,4.141995487035035
8679.0,2.811138583772656
8680.0,3.2156946395759256
8681.0,3.7105666350352373
8682.0,2.97608671342793
8683.0,3.3126628216214073
8684.0,2.129956970221818
8685.0,4.040617998451569
8686.0,3.571610579004438
8687.0,3.216171047967532
8688.0,3.1332158447970593
8689.0,3.841731181882679
8690.0,3.6345928407004067
8691.0,3.5227841325726796
8692.0,3.513087453230146
8693.0,3.2858337100953445
8694.0,2.9934534830918036
8695.0,3.1446385489524524
8696.0,3.8512780187920406
8697.0,3.8957349210611247
8698.0,3.026416337385499
8699.0,4.049182933769381
8700.0,3.4033224667410362
8701.0,3.604729165749098
8702.0,2.0275762298544646
8703.0,2.8243433430049962
8704.0,4.0129873834017085
8705.0,3.2078097653778217
8706.0,4.103100248898662
8707.0,4.73321613910411
8708.0,3.8138756554867865
8709.0,3.80037595586038
8710.0,2.846921880903644
8711.0,3.9516696325945855
8712.0,3.6406372354496725
8713.0,3.3093714864362016
8714.0,3.117834837049129
8715.0,3.979610139596251
8716.0,4.228774551303187
8717.0,4.112746484097289
8718.0,2.7500884450033323
8719.0,3.9678881116346503
8720.0,3.241999453765901
8721.0,3.900531523589114
8722.0,3.0740720276860682
8723.0,3.385106003259318
8724.0,4.680815743823658
8725.0,3.8277843671648806
8726.0,3.617168375253761
8727.0,2.5745111474548774
8728.0,2.5540136355421397
8729.0,3.45002281088621
8730.0,4.030793342814779
8731.0,4.073402816700794
8732.0,3.7291705484739697
8733.0,3.384961511711539
8734.0,3.5725186895714103
8735.0,3.8693557899743336
8736.0,4.6047498026747755
8737.0,4.217771217561818
8738.0,3.578188285466185
8739.0,2.95401462615052
8740.0,3.776780423884747
8741.0,4.878537492508314
8742.0,3.922225738778087
8743.0,2.822296672971166
8744.0,2.834146813904568
8745.0,3.4012250474610655
8746.0,3.4517540186095186
8747.0,2.333966254588175
8748.0,3.473347954404942
8749.0,3.0312928245190194
8750.0,3.5264153937933216
8751.0,4.325411362533792
8752.0,3.2636586683478574
8753.0,3.8708843854352213
8754.0,3.236074590035834
8755.0,2.369162964443971
8756.0,3.5441779022623354
8757.0,3.3163179492621575
8758.0,3.769598324729322
8759.0,3.5016249821936625
8760.0,4.214749561202718
8761.0,3.991250901272777
8762.0,2.774774673476364
8763.0,2.770436554915034
8764.0,4.408431313131684
8765.0,2.154640797670779
8766.0,2.371876916956433
8767.0,3.7753095244633457
8768.0,3.302011954085445
8769.0,3.247299641436769
8770.0,3.147484359763482
8771.0,3.1888575654626754
8772.0,4.030838961650884
8773.0,4.177061743545024
8774.0,3.97443504669592
8775.0,3.0542015126697097
8776.0,3.718079261686853
8777.0,4.230118940627288
8778.0,4.226104541120993
8779.0,3.6648807254248656
8780.0,3.8642377794270093
8781.0,3.742169989674491
8782.0,3.428590016594441
8783.0,1.7799566939251172
8784.0,3.8555884427590748
8785.0,3.5398710411083445
8786.0,3.6466457618310053
8787.0,3.827738734018579
8788.0,2.834827490784335
8789.0,4.002500596749886
8790.0,3.8770682149838533
8791.0,3.5936841935483934
8792.0,3.369314825037055
8793.0,3.79412945969947
8794.0,3.3930113477697574
8795.0,3.6490133249806234
8796.0,4.3375842188719655
8797.0,3.7824905766901584
8798.0,3.773579564267396
8799.0,4.0598775362957555
8800.0,3.211733834243659
8801.0,3.3318541335117087
8802.0,2.996596565667647
8803.0,3.916987277899936
8804.0,2.9434776227538744
8805.0,2.1795912142361833
8806.0,3.867315651505028
8807.0,3.99103503893076
8808.0,2.947429645326208
8809.0,3.6128482165700855
8810.0,4.235762596031191
8811.0,4.065663820887596
8812.0,4.066020562272241
8813.0,3.334742817498013
8814.0,3.235269143152092
8815.0,3.648220363174379
8816.0,2.7361727682768717
8817.0,4.103607170523278
8818.0,4.234211293247058
8819.0,3.282213066954873
8820.0,2.8951022471386687
8821.0,3.4060972483738134
8822.0,3.553852826293778
8823.0,5.118086422705764
8824.0,3.4947815238425886
8825.0,1.7795321355318863
8826.0,1.9518759680363071
8827.0,3.6932125757556435
8828.0,3.6675120379745207
8829.0,4.812380861538555
8830.0,2.6523556797392294
8831.0,1.7744622378392245
8832.0,3.93704947536913
8833.0,2.774930862075785
8834.0,3.2749162453000613
8835.0,3.6396227435005497
8836.0,2.5716342687170086
8837.0,3.0396151327793066
8838.0,3.5096648794110936
8839.0,3.353676376153007
8840.0,3.211326346627468
8841.0,3.8937696972796076
8842.0,3.9527390675583876
8843.0,2.7016781500886666
8844.0,3.996540645056742
8845.0,5.155244855203406
8846.0,3.70700415928442
8847.0,3.9308825079161807
8848.0,3.167515222360231
8849.0,3.09220763185402
8850.0,3.9038796356010597
8851.0,4.048278237745397
8852.0,3.7345787463423203
8853.0,3.332769644041139
8854.0,4.2011749439956105
8855.0,2.7568875715321437
8856.0,3.5914011619229678
8857.0,3.68068980387115
8858.0,3.2595585107750944
8859.0,2.968288101518376
8860.0,3.354175150743456
8861.0,3.592973308799629
8862.0,2.7210356725081457
8863.0,2.4456312187928253
8864.0,3.2860596099950334
8865.0,4.073570657944987
8866.0,3.61993418643545
8867.0,3.802314735329604
8868.0,2.77445600137549
8869.0,4.236840553324525
8870.0,3.4863715362617675
8871.0,3.1355872687456143
8872.0,3.5759505794209585
8873.0,2.869136036484591
8874.0,3.1596802070573973
8875.0,3.432070982832803
8876.0,3.2490039749134794
8877.0,3.7336837219037284
8878.0,2.0047336853433095
8879.0,4.346449075903133
8880.0,2.990095539928763
8881.0,3.3038950409084853
8882.0,4.894124121288701
8883.0,3.555573787081572
8884.0,3.263149024645853
8885.0,3.5874663942751637
8886.0,4.1900098790730755
8887.0,3.0118625193926487
8888.0,4.266339912654652
8889.0,3.415145142103763
8890.0,3.8516365315535492
8891.0,3.8249290905064846
8892.0,3.5827484927393662
8893.0,3.516635348405921
8894.0,3.8297668789706427
8895.0,3.348694898418678
8896.0,3.863689916107182
8897.0,3.9772159257027586
8898.0,3.529454556966708
8899.0,2.615793969166028
8900.0,4.184678220937906
8901.0,4.493537216566295
8902.0,2.7637397274235087
8903.0,4.217125277729731
8904.0,3.8626455682060032
8905.0,3.202169774563084
8906.0,3.091421877685814
8907.0,3.430675669678036
8908.0,4.302898786134736
8909.0,3.404610548178831
8910.0,3.6142170900815964
8911.0,0.0
8912.0,3.4104939298704466
8913.0,4.062313746446531
8914.0,4.141995487035035
8915.0,3.3217700405722512
8916.0,3.698274233702188
8917.0,4.028885603399842
8918.0,4.077674739380139
8919.0,4.502960092175749
8920.0,3.519306306060804
8921.0,2.4902381166434737
8922.0,4.372087809760198
8923.0,2.491368236890942
8924.0,2.8754309161050995
8925.0,4.08741265571396
8926.0,2.8429716252685977
8927.0,3.9533610529644583
8928.0,2.297176869139802
8929.0,3.920116370759278
8930.0,4.031496948237289
8931.0,4.759909106149626
8932.0,3.151083607571408
8933.0,3.4023618560005637
8934.0,3.574748475045396
8935.0,3.7020448630493523
8936.0,3.115404769065438
8937.0,4.621067023156442
8938.0,3.4191974515486243
8939.0,3.1667197583612143
8940.0,3.6153270392262664
8941.0,3.4612789104208748
8942.0,2.7417243585679794
8943.0,3.2273346754837955
8944.0,3.9165389212621555
8945.0,3.602071823779351
8946.0,3.2488237681371985
8947.0,3.739085919974558
8948.0,4.3082004018684765
8949.0,4.171545442806895
8950.0,3.8616258379794117
8951.0,4.403820291255295
8952.0,3.195806886671028
8953.0,3.8398459456835172
8954.0,4.168779985103069
8955.0,3.3464062831519676
8956.0,3.0226022353244812
8957.0,4.086707005444515
8958.0,4.166889218819707
8959.0,3.0554598576958325
8960.0,2.976956855178105
8961.0,3.2545793870148803
8962.0,2.5372568516586194
8963.0,2.711277672139354
8964.0,3.721101571703013
8965.0,4.069600709949917
8966.0,3.5198259151807263
8967.0,3.52257030374511
8968.0,2.6587344894887273
8969.0,3.4410175631053046
8970.0,4.276545238398327
8971.0,3.032957025703435
8972.0,3.0141796520712085
8973.0,3.6159751017732527
8974.0,3.547016933271297
8975.0,3.5742824079379774
8976.0,3.6119381415237046
8977.0,4.1964415520497225
8978.0,3.846091866537196
8979.0,3.104229611327235
8980.0,3.7147420759453955
8981.0,3.591561267560043
8982.0,3.4713211145453395
8983.0,3.8077025347695552
8984.0,4.004780026701495
8985.0,2.5477172058169297
8986.0,3.3565482792802515
8987.0,3.086746795164891
8988.0,3.6912541995098627
8989.0,4.89843376733548
8990.0,3.9626639146929774
8991.0,2.971375783148697
8992.0,3.9634787898388053
8993.0,4.248739133562285
8994.0,4.530795068430741
8995.0,4.184811010619426
8996.0,3.281504216549157
8997.0,3.39444261010111
8998.0,3.2948844061099907
8999.0,4.553597686677135
9000.0,3.342261972558349
9001.0,3.6348086858703867
9002.0,3.9819062294748777
9003.0,4.2455178865093215
9004.0,4.059991564996371
9005.0,3.868226722816472
9006.0,4.02603414392065
9007.0,3.605789990536725
9008.0,3.6048615047032904
9009.0,3.671176967398916
9010.0,3.7356299427437007
9011.0,2.6307609119413033
9012.0,3.172761600580577
9013.0,3.250863387197733
9014.0,4.3354562804302725
9015.0,2.520318645176218
9016.0,4.382213451690006
9017.0,3.271807265506627
9018.0,3.801795845861771
9019.0,4.126391606875601
9020.0,4.34134394187423
9021.0,3.5013716935252455
9022.0,4.478343865840489
9023.0,3.5519187633908706
9024.0,3.6554526509670398
9025.0,2.796763425631544
9026.0,3.835951146907349
9027.0,3.6055777765353536
9028.0,2.935105190110906
9029.0,3.622481036256566
9030.0,4.158012984374749
9031.0,3.4549241384869878
9032.0,3.3234645301279784
9033.0,3.145699490999062
9034.0,3.751429056899265
9035.0,2.696571470623721
9036.0,3.3716752132064847
9037.0,3.7485238467818123
9038.0,4.335115912708205
9039.0,3.2118937614494523
9040.0,3.7253865720393606
9041.0,2.9435442633189095
9042.0,3.153231609072518
9043.0,4.140450319004423
9044.0,3.0070836702866814
9045.0,3.3263597317219182
9046.0,3.0922052389446617
9047.0,5.066079656132489
9048.0,3.5473777798223463
9049.0,2.7580905999675016
9050.0,2.8071687718049336
9051.0,2.8176087324954855
9052.0,3.836540832130016
9053.0,3.7226313004148546
9054.0,4.363440037684678
9055.0,3.4031483142838344
9056.0,2.6522173537295557
9057.0,3.202727323775753
9058.0,3.3383322914975584
9059.0,3.482743879881208
9060.0,3.748914342139666
9061.0,2.469069039361684
9062.0,2.5554303254418533
9063.0,3.7362046579158985
9064.0,3.2758388999965207
9065.0,3.6152569024779497
9066.0,3.9701095441227428
9067.0,3.091239717033077
9068.0,3.5145955497412578
9069.0,3.3597502083265653
9070.0,3.6209894858101124
9071.0,3.0435986530476686
9072.0,4.3395489982655056
9073.0,4.373112808555711
9074.0,3.2256648987544305
9075.0,3.934921714647652
9076.0,3.23283696730091
9077.0,3.905333005321943
9078.0,3.555363675778821
9079.0,3.700766825044565
9080.0,4.568079179513179
9081.0,2.882807379392222
9082.0,3.8774804338524165
9083.0,3.2221255365282144
9084.0,3.4220394016988607
9085.0,3.3312722302789814
9086.0,4.1341760993607295
9087.0,4.642713799639838
9088.0,2.262951886241442
9089.0,3.864191946665181
9090.0,4.510905317010641
9091.0,3.92765914746033
9092.0,3.9341165552083717
9093.0,4.496485590886533
9094.0,3.4878750391457607
9095.0,3.170313429554279
9096.0,3.2603338220242244
9097.0,4.030976347713373
9098.0,3.4090700289353983
9099.0,4.282289222661012
9100.0,2.5231582505176235
9101.0,3.1763627745394554
9102.0,2.743220404449636
9103.0,3.999504097582626
9104.0,2.085134854331712
9105.0,3.2180328995116083
9106.0,5.083981971697942
9107.0,2.645884043364511
9108.0,4.362379413739103
9109.0,3.7213536944950656
9110.0,3.7931232247014983
9111.0,4.59830345193548
9112.0,3.8013082953460486
9113.0,3.7973859306413638
9114.0,3.7843737704759923
9115.0,4.2982588557028905
9116.0,4.111226639021226
9117.0,3.9195026367106167
9118.0,4.121249912114286
9119.0,4.409971849880072
9120.0,4.099481465595858
9121.0,3.8526373431348926
9122.0,5.000521538571796
9123.0,2.8354257878852884
9124.0,3.5805708274533323
9125.0,3.8935319325855455
9126.0,3.6836366883153584
9127.0,3.4556083383719325
9128.0,4.349016686637297
9129.0,3.9634063727334974
9130.0,3.282574930827581
9131.0,4.669778917497901
9132.0,3.5485029193961255
9133.0,4.183142695830315
9134.0,3.9275110961722235
9135.0,3.0253939473318994
9136.0,2.2016071227757554
9137.0,3.492780797400782
9138.0,3.6929824613714866
9139.0,5.319061073231384
9140.0,3.6855983116930164
9141.0,3.7642970007515903
9142.0,3.937176497191972
9143.0,4.192268610202013
9144.0,4.077233740379821
9145.0,3.1819931320396484
9146.0,3.6809126424439507
9147.0,2.920206141000419
9148.0,2.6601302777804516
9149.0,4.145370022758262
9150.0,3.376311588567854
9151.0,2.3418718202247004
9152.0,3.216916920308932
9153.0,4.025327193574223
9154.0,3.9434877337651795
9155.0,3.023304022736835
9156.0,3.5081532958887287
9157.0,3.433894037573715
9158.0,3.8456763735276303
9159.0,3.3990292422520305
9160.0,3.859583850506241
9161.0,4.2810785753288725
9162.0,3.173505396792573
9163.0,3.6527670846601845
9164.0,2.659455750200618
9165.0,3.912498252031464
9166.0,3.9058731946733105
9167.0,2.588337308619451
9168.0,3.6400096975887792
9169.0,3.6798906218030267
9170.0,3.874206027798366
9171.0,2.2653084062119784
9172.0,3.4832303151251454
9173.0,3.148258570242889
9174.0,3.8987771622862475
9175.0,2.8640308128322856
9176.0,4.2139545471697435
9177.0,2.3960728074074447
9178.0,3.775907059827735
9179.0,4.6337060417961435
9180.0,3.5746797379122213
9181.0,3.9184720413717757
9182.0,2.2016075552085983
9183.0,2.397524917283059
9184.0,3.961034027868009
9185.0,4.337846202296838
9186.0,4.645205292793834
9187.0,2.986051407633869
9188.0,2.892046558889799
9189.0,3.8312483354741715
9190.0,3.46363081353385
9191.0,3.5900889326361267
9192.0,2.64467737608417
9193.0,3.9015375850401846
9194.0,4.716032426364309
9195.0,3.4508999604285227
9196.0,3.7957552430498764
9197.0,3.7108912087568964
9198.0,3.409026751569717
9199.0,2.050612379246097
9200.0,3.040031198298867
9201.0,4.204041561099727
9202.0,3.950087181090427
9203.0,4.488841499292284
9204.0,4.41291587429493
9205.0,3.3346205884820597
9206.0,3.908207082315372
9207.0,4.812645182678214
9208.0,3.75537506510002
9209.0,2.5362607706851437
9210.0,3.700897813531791
9211.0,3.8939656376703136
9212.0,4.502295714831337
9213.0,4.7126569646296534
9214.0,3.475540854014246
9215.0,2.5155540218517434
9216.0,3.545513170788126
9217.0,4.0761506576031055
9218.0,3.6289730704364698
9219.0,3.883219885020184
9220.0,4.105517996167522
9221.0,3.1706323719249503
9222.0,4.176135973766831
9223.0,4.945583628337657
9224.0,3.588983871829003
9225.0,3.6242229437460054
9226.0,2.8233190235517536
9227.0,3.5602779449375395
9228.0,2.684530449247462
9229.0,3.5034456783185717
9230.0,4.252074201790515
9231.0,3.2675215153843005
9232.0,4.1681664908484635
9233.0,1.6433058742318842
9234.0,2.251881147239103
9235.0,3.035521510824952
9236.0,4.348326007426295
9237.0,3.6080173668671507
9238.0,3.425246919709115
9239.0,4.646938901954198
9240.0,3.970290725645272
9241.0,1.70962558942572
9242.0,3.7886196667109764
9243.0,3.0622925458063253
9244.0,3.669521822506476
9245.0,3.887047487084396
9246.0,4.206183651747525
9247.0,3.6855897015125763
9248.0,3.3621232676374024
9249.0,4.4540962767909695
9250.0,3.5725290012135402
9251.0,4.00116222677089
9252.0,3.387365845726277
9253.0,3.3733163709060863
9254.0,3.7440947636039534
9255.0,3.919431407095778
9256.0,3.031598409764764
9257.0,2.730207782754027
9258.0,3.002190409573886
9259.0,4.039894696041055
9260.0,3.8434859697969164
9261.0,3.109432423683423
9262.0,2.7001127984097195
9263.0,4.016374734440552
9264.0,3.8983805422038893
9265.0,2.280688796408272
9266.0,4.68087704165388
9267.0,3.9954500324393543
9268.0,3.141551572423535
9269.0,3.2062463114303257
9270.0,3.856632886267498
9271.0,2.646316602126962
9272.0,4.4280088879463175
9273.0,3.288913178162782
9274.0,2.5517537893609963
9275.0,4.16272338455488
9276.0,3.1944672244874663
9277.0,3.215553023712998
9278.0,4.066153325257668
9279.0,3.4652616238448437
9280.0,3.860679942073398
9281.0,2.8268705056653083
9282.0,3.048895861847939
9283.0,3.813391546590758
9284.0,3.057251253592092
9285.0,2.7926289322746385
9286.0,4.665560646426096
9287.0,1.2097465754345222
9288.0,3.1285311465417207
9289.0,3.229777986755014
9290.0,3.0795361561370878
9291.0,3.1530880752543586
9292.0,2.586881177614528
9293.0,3.519345526016112
9294.0,4.008489525002109
9295.0,4.0790928757986205
9296.0,2.772613049350011
9297.0,4.014174305751403
9298.0,4.230773302070162
9299.0,3.8557236671634203
9300.0,2.311323327714837
9301.0,3.401430149613893
9302.0,4.483607643966627
9303.0,3.749771754291072
9304.0,2.813533539718142
9305.0,2.45457529331995
9306.0,3.3965935505135323
9307.0,3.901817219127839
9308.0,4.677915111711104
9309.0,2.7911184920698933
9310.0,4.06614348675445
9311.0,3.2062960284256734
9312.0,3.986053847697142
9313.0,3.6434402900197633
9314.0,3.3842404417725582
9315.0,4.772069150253447
9316.0,3.442226521119873
9317.0,4.402522887418898
9318.0,2.8610656387133
9319.0,4.019261951794403
9320.0,2.306229647401541
9321.0,3.6558347313668906
9322.0,2.6244153470530973
9323.0,3.980075736732378
9324.0,3.2520756217496256
9325.0,3.0357059727637035
9326.0,3.206047491563465
9327.0,3.6863571221791736
9328.0,3.565250585259468
9329.0,3.293604095384518
9330.0,4.466085125148149
9331.0,3.081592188257811
9332.0,3.5552944349202993
9333.0,4.330774771133313
9334.0,4.361732575247514
9335.0,3.5309027448199597
9336.0,5.112963927403726
9337.0,3.430401117462868
9338.0,4.005996725084435
9339.0,2.6059887346136654
9340.0,3.8796037114345063
9341.0,4.16209111055007
9342.0,3.9179610319923612
9343.0,2.598224117472765
9344.0,3.7450830783026854
9345.0,4.070009034911224
9346.0,3.9368820688551516
9347.0,4.248811220492612
9348.0,4.65804071882769
9349.0,5.4502837723261575
9350.0,2.3982211844025927
9351.0,2.9368620546808724
9352.0,4.356601156494948
9353.0,3.844381190049673
9354.0,4.891554399222064
9355.0,3.8153361413228017
9356.0,4.871984347220898
9357.0,3.624346706510167
9358.0,3.4627749852068717
9359.0,2.802065931248438
9360.0,3.7175356757902813
9361.0,3.9970000131168173
9362.0,4.311160467148071
9363.0,3.5161173214540544
9364.0,3.2422865061298967
9365.0,4.267493767468318
9366.0,2.641126567678888
9367.0,2.3923646285701974
9368.0,3.4507312375955124
9369.0,3.3828254209447364
9370.0,4.178909508658075
9371.0,2.62108423920581
9372.0,3.522544973326656
9373.0,2.98548290942595
9374.0,2.9785010100786753
9375.0,2.9426486886470995
9376.0,2.366965506981853
9377.0,3.550554221276807
9378.0,2.4596301230097892
9379.0,4.992073275117651
9380.0,3.601317763082854
9381.0,4.300471372700613
9382.0,2.9419568902487097
9383.0,3.0280535580059906
9384.0,2.7692495785180324
9385.0,3.182176480385237
9386.0,3.7109830427394805
9387.0,3.3612954266494266
9388.0,4.530458811713162
9389.0,3.929841816784191
9390.0,3.793471008445147
9391.0,3.3342824042414017
9392.0,3.463119888720814
9393.0,2.627875628779379
9394.0,2.584926165896536
9395.0,3.036238252413128
9396.0,4.2295470590988815
9397.0,3.2848811229042307
9398.0,3.5098678036087376
9399.0,4.085225178845163
9400.0,4.3144906863648735
9401.0,3.6735505707947658
9402.0,3.5468966632842243
9403.0,2.9609349504654126
9404.0,1.8208144177605436
9405.0,2.871639259654426
9406.0,3.1483839067524513
9407.0,4.606822640210806
9408.0,3.7652146169342062
9409.0,3.830176601891791
9410.0,4.22940901534736
9411.0,4.052705575614696
9412.0,3.1106439423952246
9413.0,2.384223311690491
9414.0,4.180470891012885
9415.0,2.986084383935155
9416.0,3.3788564927729707
9417.0,4.235760856201896
9418.0,3.7434915215008635
9419.0,3.6804544373191774
9420.0,2.662551838792366
9421.0,2.366768070954752
9422.0,3.7202508156304277
9423.0,3.8967769870505737
9424.0,4.064291502178712
9425.0,4.324955377656226
9426.0,3.395788361817477
9427.0,2.9093775206750117
9428.0,2.979231675564841
9429.0,2.6180005116056173
9430.0,3.3114309237795876
9431.0,3.5290930180586506
9432.0,2.523628761972424
9433.0,3.4515496482738466
9434.0,3.6083297623808095
9435.0,3.533673293136499
9436.0,4.221432629827829
9437.0,3.833456819149013
9438.0,3.756568765796663
9439.0,3.0695105346034306
9440.0,3.788276115576174
9441.0,3.090099897082115
9442.0,2.3721458832069615
9443.0,3.605684576663751
9444.0,3.0713467444888014
9445.0,3.2811648874253794
9446.0,3.68724828430614
9447.0,4.7243443622026176
9448.0,2.629320262707186
9449.0,3.778807020771857
9450.0,3.62374845736465
9451.0,2.871967430980321
9452.0,3.265803056862447
9453.0,4.163796285074642
9454.0,3.9399571619906246
9455.0,4.078344005475605
9456.0,4.038853153831959
9457.0,3.831318401103797
9458.0,1.8779784685574974
9459.0,3.9164224719421887
9460.0,4.2580227104207875
9461.0,4.622612813761006
9462.0,2.5339732604290686
