dataID,rating
7318.0,2.801044526947627
7319.0,4.661641103707756
7320.0,3.8268055465540685
7321.0,3.852649533068853
7322.0,4.294671095429428
7323.0,3.589782415380696
7324.0,2.5836133187234345
7325.0,4.305099863560618
7326.0,3.6454786854775096
7327.0,4.881977680818613
7328.0,2.618000249066861
7329.0,2.526225960215815
7330.0,3.0824977918682266
7331.0,4.3930653128356125
7332.0,3.2541213281701054
7333.0,3.8784903817157432
7334.0,3.970863402493432
7335.0,2.8627823264919625
7336.0,2.868848135830062
7337.0,4.108036637531717
7338.0,3.2422953089221322
7339.0,4.335926723808988
7340.0,2.4412556807763255
7341.0,3.277410103042452
7342.0,3.737173643741152
7343.0,4.376651687738444
7344.0,2.7628703483369264
7345.0,3.3370541385077375
7346.0,3.971710170093991
7347.0,3.502628100650371
7348.0,2.0523991675218367
7349.0,2.602023386522371
7350.0,3.9441736154021014
7351.0,3.4347374565742737
7352.0,3.7256103689578817
7353.0,3.875464020716426
7354.0,3.189107942732898
7355.0,2.8696383260803335
7356.0,4.419643385340055
7357.0,3.2287114062528546
7358.0,3.3969646151425845
7359.0,3.6165668936452273
7360.0,3.2538524324698535
7361.0,3.321557372959414
7362.0,3.7904511840994273
7363.0,4.04117497129846
7364.0,3.105677301302224
7365.0,2.6172537791385153
7366.0,3.251631080244704
7367.0,3.9169602390978877
7368.0,2.1613644834866155
7369.0,2.860709499140077
7370.0,3.7595145653504907
7371.0,3.831539109101614
7372.0,4.9701668918527036
7373.0,1.8499363920037108
7374.0,2.8149918577745234
7375.0,3.5706152958562933
7376.0,4.077560783934413
7377.0,4.274205708247917
7378.0,3.3574965242833197
7379.0,3.2745613555993764
7380.0,4.5563735391881535
7381.0,2.363367139976075
7382.0,3.4950044234449327
7383.0,4.729080754579453
7384.0,4.1171466549425215
7385.0,4.859088750532962
7386.0,4.483775632155226
7387.0,3.2249119742079544
7388.0,4.369955390192323
7389.0,3.666709359590651
7390.0,3.3359540868141133
7391.0,4.860371174932812
7392.0,4.330688827704933
7393.0,2.5239659066565503
7394.0,4.033071478277617
7395.0,3.3039825122243864
7396.0,3.026249420835672
7397.0,3.505548860981696
7398.0,3.1902992397566137
7399.0,3.771866617884855
7400.0,3.74798474687842
7401.0,3.3124025077951393
7402.0,2.7060424543593173
7403.0,3.9099636711239754
7404.0,2.8930942530063133
7405.0,4.300008833165063
7406.0,4.304670534384455
7407.0,3.702335303901433
7408.0,3.8917257341571645
7409.0,2.6369536666984508
7410.0,4.454656757163807
7411.0,3.3129399695012167
7412.0,2.4541129201669554
7413.0,3.5098590108949472
7414.0,2.9006287732023273
7415.0,2.98671737288386
7416.0,2.783740468256086
7417.0,3.534208088623379
7418.0,3.2561171471596606
7419.0,4.607300151207247
7420.0,3.654183853050592
7421.0,4.686365616512597
7422.0,2.827535828263837
7423.0,4.194736277504431
7424.0,3.961378217457735
7425.0,3.0402105036252323
7426.0,3.444210032024964
7427.0,2.035777949781186
7428.0,3.2903844286878043
7429.0,3.4831529826933685
7430.0,3.340369554367008
7431.0,4.152601545952487
7432.0,4.059695345835605
7433.0,3.460859542292969
7434.0,3.3428444084808477
7435.0,4.068663247652485
7436.0,3.0238080772157345
7437.0,3.7134219467661183
7438.0,3.4251303756982754
7439.0,3.09079995490474
7440.0,2.2065533054985464
7441.0,3.642105575744298
7442.0,3.143309752151413
7443.0,4.0803624791181905
7444.0,2.7111763902097707
7445.0,3.7006523794599735
7446.0,3.6442357468679467
7447.0,3.2686952072323936
7448.0,4.973285454668073
7449.0,3.677271639044186
7450.0,4.183450281160079
7451.0,3.4821637012871793
7452.0,3.483780137092298
7453.0,3.1740892694542753
7454.0,3.822118342153748
7455.0,3.707170700773044
7456.0,3.7700244906595555
7457.0,4.642492343889911
7458.0,3.4392704180769598
7459.0,3.2588251425087216
7460.0,2.4975239651889134
7461.0,5.122493695597685
7462.0,3.2054184930172096
7463.0,3.3697255031311055
7464.0,3.4763811339556767
7465.0,3.5556888215433045
7466.0,4.531596276329669
7467.0,2.6846297627251503
7468.0,3.7644999036327564
7469.0,3.3901025152207573
7470.0,2.7447637170724044
7471.0,4.2631760473431575
7472.0,3.3117428636934245
7473.0,2.3771310320800985
7474.0,2.8720308567420183
7475.0,3.071480536964652
7476.0,3.4753384489419856
7477.0,0.6191066218392547
7478.0,2.7084342962223626
7479.0,4.330294747327834
7480.0,3.877071174059444
7481.0,3.7112211205717833
7482.0,2.4948022689332023
7483.0,3.897668455791516
7484.0,3.7921435884529973
7485.0,2.868450613416877
7486.0,2.486437948476154
7487.0,4.011858530081584
7488.0,3.623610881456822
7489.0,3.6275203640890865
7490.0,4.45998334453573
7491.0,4.595805517434777
7492.0,4.824256376032159
7493.0,3.747207068022408
7494.0,1.8308200838224609
7495.0,3.0355821461636046
7496.0,3.9298396116904284
7497.0,3.22964362758719
7498.0,3.74543387291469
7499.0,4.1935412359460065
7500.0,4.269077450332116
7501.0,3.516400984152517
7502.0,4.560526015824723
7503.0,3.7631572624185097
7504.0,3.9020004585901247
7505.0,3.41267727132664
7506.0,2.626824357375157
7507.0,3.689364295779348
7508.0,2.7325999694152867
7509.0,4.324445550709215
7510.0,3.0363333696240216
7511.0,3.211032646579371
7512.0,3.684291007752982
7513.0,4.02531148268374
7514.0,2.6690986172982774
7515.0,3.611033641563221
7516.0,3.333575384812777
7517.0,2.876539203404225
7518.0,4.168337337192097
7519.0,4.18693386432145
7520.0,3.4661198998585623
7521.0,3.3533090226504365
7522.0,3.9099871112739817
7523.0,3.8985127627318588
7524.0,3.1548886206966302
7525.0,3.7952499719193176
7526.0,3.026251203170762
7527.0,2.9853958768092648
7528.0,4.311420845515129
7529.0,3.849727517949199
7530.0,4.80436956105811
7531.0,4.508849565320167
7532.0,3.6578066916370036
7533.0,3.4468828809366703
7534.0,2.9121313950173047
7535.0,3.8016089353018576
7536.0,3.5033013940860305
7537.0,3.7774734525701543
7538.0,3.4253277411337613
7539.0,3.6283200162611835
7540.0,3.692377795581024
7541.0,3.7931440813848107
7542.0,4.060057175452721
7543.0,2.6838107695720077
7544.0,3.92292150475966
7545.0,4.313778160837517
7546.0,4.1872937567351105
7547.0,3.466109082018779
7548.0,3.4857629950391735
7549.0,3.7854629145710827
7550.0,2.2772173465402976
7551.0,3.372812138004739
7552.0,3.562880033796516
7553.0,3.9192893443666263
7554.0,3.8922377468689913
7555.0,4.3106753078325895
7556.0,3.0102421866104256
7557.0,4.585754601902068
7558.0,4.0826271623759265
7559.0,4.305419801036458
7560.0,3.703437006859232
7561.0,4.716015101661848
7562.0,3.642605958657636
7563.0,2.996411310199213
7564.0,2.9276332243773617
7565.0,3.5505114261752344
7566.0,3.8759769250129112
7567.0,4.0515703912311105
7568.0,2.897776295519969
7569.0,3.9701826353315726
7570.0,3.645424481679591
7571.0,3.3149924133456237
7572.0,4.12037300752392
7573.0,5.305011987497672
7574.0,4.596942712578022
7575.0,2.463430190362455
7576.0,4.446209965929828
7577.0,3.512601392104141
7578.0,3.93948307078968
7579.0,3.4660931826900634
7580.0,5.128629905955052
7581.0,4.078574713872598
7582.0,3.4065033400494515
7583.0,3.5366468350517457
7584.0,3.2666310702845225
7585.0,3.478086653375043
7586.0,4.041022424718923
7587.0,2.9201932743622887
7588.0,2.9543432776782255
7589.0,3.9264706388364266
7590.0,3.630474155347276
7591.0,3.7120422539682014
7592.0,3.7230472845514555
7593.0,4.047449928031402
7594.0,3.8278542694340913
7595.0,3.2186854078301974
7596.0,3.5084648975205046
7597.0,3.8741934663185784
7598.0,4.065487564268832
7599.0,2.4503029831693355
7600.0,4.289933042200154
7601.0,3.820049749833669
7602.0,5.039339142998081
7603.0,2.361007974801849
7604.0,2.6826598923942675
7605.0,3.510645810901447
7606.0,3.2765662377918234
7607.0,3.751163481491668
7608.0,3.684559844286604
7609.0,2.556787431016704
7610.0,3.7522261516151216
7611.0,2.9097241236704416
7612.0,3.695839637206577
7613.0,3.306892288442505
7614.0,3.545141846492288
7615.0,3.468248040459841
7616.0,4.063891635129049
7617.0,3.5190395198315425
7618.0,2.7549455051688447
7619.0,3.874813235278764
7620.0,4.017891889080819
7621.0,3.224284234666914
7622.0,4.071607512070054
7623.0,3.6797907208686866
7624.0,3.085564106655219
7625.0,2.487579388021287
7626.0,4.366693041015387
7627.0,3.3895471048444294
7628.0,3.4815531269923095
7629.0,2.554472786755281
7630.0,3.9463522743488184
7631.0,3.628273314479749
7632.0,3.4224017509960656
7633.0,3.7220562360977323
7634.0,3.25040583447676
7635.0,3.3051656410306736
7636.0,3.320584894559865
7637.0,2.965526641698266
7638.0,3.3476395778079415
7639.0,3.793413830677442
7640.0,2.9733154251403513
7641.0,3.2240579279811623
7642.0,3.2982511137808728
7643.0,3.9401044623402575
7644.0,2.396133009663905
7645.0,3.4436754599054695
7646.0,3.8439753146971256
7647.0,3.747856129126216
7648.0,3.1172845168872914
7649.0,3.8797118944293945
7650.0,3.833744591803151
7651.0,2.8170087044262133
7652.0,1.3276593180126406
7653.0,3.578865258580263
7654.0,3.057827231192449
7655.0,3.78518632777825
7656.0,1.9174234487175574
7657.0,3.0557147586733433
7658.0,3.5229990717957866
7659.0,3.0397921456409285
7660.0,3.4027392680929833
7661.0,3.221122879396241
7662.0,3.6826325164474145
7663.0,3.3891855581663255
7664.0,3.4714892076591974
7665.0,3.616672947380383
7666.0,3.751700086764279
7667.0,3.1425540690960805
7668.0,3.739543386034193
7669.0,4.956390972799938
7670.0,3.9167478932310096
7671.0,3.165618729178222
7672.0,3.670876230744551
7673.0,2.743848479041406
7674.0,3.8269245190369765
7675.0,3.617792383938959
7676.0,3.7508094976560913
7677.0,4.0362563508962115
7678.0,3.286644909603413
7679.0,3.28535170432313
7680.0,4.376596350048492
7681.0,3.883372351014415
7682.0,3.066208932563567
7683.0,3.9745089054149427
7684.0,3.8428199565444943
7685.0,4.015324598568985
7686.0,3.528953883784522
7687.0,3.624458717420418
7688.0,3.260294588426664
7689.0,3.1412375615695987
7690.0,2.2319569681521885
7691.0,3.8094229417831884
7692.0,3.2345820120321225
7693.0,3.1093591723700054
7694.0,3.624994152109724
7695.0,3.3106082824964833
7696.0,3.5749206479504134
7697.0,3.9798602926415283
7698.0,3.248681483153454
7699.0,2.55176291447963
7700.0,3.5084166023408314
7701.0,4.832870879995531
7702.0,3.4775743600804296
7703.0,4.097429427146024
7704.0,1.240557560431634
7705.0,4.683801862385375
7706.0,3.9287406267527016
7707.0,3.310179846651742
7708.0,2.3835776832517634
7709.0,4.621269039861262
7710.0,3.1548931409343477
7711.0,3.9037352179176263
7712.0,2.5306044174595645
7713.0,3.7911880288656206
7714.0,2.5683289471913837
7715.0,3.2572153505925203
7716.0,3.212731137803485
7717.0,3.7408530123098513
7718.0,2.1483207774139625
7719.0,4.697432503683561
7720.0,4.078408615193757
7721.0,4.328140404031047
7722.0,3.571904782710514
7723.0,4.034156165874628
7724.0,3.2708579697015736
7725.0,3.203911465614911
7726.0,3.8065196023829473
7727.0,3.379780075044929
7728.0,3.2370201349322065
7729.0,3.7174304780972536
7730.0,2.566639112183681
7731.0,3.595490788603999
7732.0,2.853512458089041
7733.0,3.7414925322930968
7734.0,4.202535304632779
7735.0,4.421769826353417
7736.0,3.417246128432759
7737.0,3.24318577385932
7738.0,5.520373549050054
7739.0,3.695219161932695
7740.0,3.0897595056761404
7741.0,4.072675275117584
7742.0,3.2240991586684866
7743.0,3.054082801412654
7744.0,3.3678460741915055
7745.0,4.04090260194474
7746.0,3.9361964318586438
7747.0,3.2184169342748232
7748.0,4.20446389342844
7749.0,3.4155495829446485
7750.0,2.4656935172133747
7751.0,2.875594567949394
7752.0,3.895843603260369
7753.0,2.9919578276184526
7754.0,3.8139853569911626
7755.0,4.00426381982065
7756.0,3.045202701495104
7757.0,3.9349626785267295
7758.0,3.434723750278253
7759.0,3.718705332766575
7760.0,2.656861443262022
7761.0,3.2943006451270307
7762.0,3.75628382631693
7763.0,3.5136273439836594
7764.0,3.4182312230793857
7765.0,3.823429894850754
7766.0,3.2670872469802252
7767.0,3.485229240474691
7768.0,3.996148312671287
7769.0,4.22362071592663
7770.0,3.5256248678100524
7771.0,3.6258390929317708
7772.0,3.235182715153552
7773.0,3.407310836022578
7774.0,4.670562825920126
7775.0,3.78272455425199
7776.0,2.7525693279111687
7777.0,3.621810506961519
7778.0,4.422867173326698
7779.0,3.2607311855778836
7780.0,3.4930281549370066
7781.0,3.26699006428381
7782.0,3.7530110924055635
7783.0,4.790121493186288
7784.0,4.597077802866333
7785.0,1.7409450969140923
7786.0,4.212880595832301
7787.0,4.352875495663472
7788.0,3.1184418318515266
7789.0,3.2015511883637
7790.0,3.0887204952005063
7791.0,4.3413754142449585
7792.0,3.5869525006754754
7793.0,3.0274283746683097
7794.0,2.7456332510648327
7795.0,2.768702999931993
7796.0,4.137882673203911
7797.0,3.4715425509080373
7798.0,3.5632946922027284
7799.0,2.7191781649037363
7800.0,4.092972031297869
7801.0,2.5747044543887108
7802.0,3.11990573890865
7803.0,3.5549310140732446
7804.0,4.8676397405183
7805.0,4.286360905599094
7806.0,3.6907705323458435
7807.0,3.257938496407543
7808.0,2.4125045582487115
7809.0,3.412565235110297
7810.0,3.821494353459407
7811.0,3.526584436841004
7812.0,3.1483925550418057
7813.0,4.069305826879867
7814.0,4.0216335713444
7815.0,3.9200512665391734
7816.0,3.3719401322607627
7817.0,1.6322367780167204
7818.0,4.47359009557333
7819.0,3.115334378721488
7820.0,3.9483979871176875
7821.0,3.5973147105242114
7822.0,4.82057285728187
7823.0,3.28434751834388
7824.0,3.5686053433907428
7825.0,2.8349126873756676
7826.0,1.7501898452539073
7827.0,4.301056466652563
7828.0,2.884170144358921
7829.0,3.7882171843270886
7830.0,3.5960221000978008
7831.0,4.902215809597885
7832.0,2.2456062253698246
7833.0,3.3735769135649734
7834.0,4.746171220669718
7835.0,3.7877044709884524
7836.0,3.5055436131437814
7837.0,3.9945097315110267
7838.0,3.833532624568351
7839.0,3.057528962275787
7840.0,3.1139799037964404
7841.0,3.876505306847165
7842.0,3.8287544568374843
7843.0,4.155842406127092
7844.0,4.224126289517376
7845.0,3.117770045947332
7846.0,3.7618530557598704
7847.0,4.46275398655722
7848.0,5.491680967761507
7849.0,3.3177036111157867
7850.0,3.73661449233475
7851.0,4.397400662193073
7852.0,4.589034759918322
7853.0,3.6670134488718005
7854.0,4.311272499399963
7855.0,3.2018892433668604
7856.0,4.116205714251356
7857.0,2.819791522098962
7858.0,3.040428041668835
7859.0,3.17496029058194
7860.0,4.171129094570587
7861.0,3.0195128239593374
7862.0,4.0423812241935195
7863.0,3.4099081918186536
7864.0,3.487436291757823
7865.0,2.6381182754673955
7866.0,4.078753524561221
7867.0,3.0001339087523777
7868.0,4.200402433545151
7869.0,3.568205195821438
7870.0,3.951831090435554
7871.0,3.2981379311174526
7872.0,3.8887180577085747
7873.0,4.107622470189292
7874.0,3.7843550800426815
7875.0,3.5740976849808552
7876.0,3.038156469161425
7877.0,2.8472672617499653
7878.0,2.5527290965327207
7879.0,3.139640732955296
7880.0,2.609211039350636
7881.0,3.8025867949038377
7882.0,4.049580236562651
7883.0,3.793311406284944
7884.0,4.677934938899622
7885.0,4.364573968781366
7886.0,3.9694287187417703
7887.0,3.4410473663607446
7888.0,3.5674650864722635
7889.0,2.795636916522206
7890.0,2.4163790591532535
7891.0,4.028701879932239
7892.0,3.6581449361426115
7893.0,2.995468627313935
7894.0,2.789620821410319
7895.0,3.7809118901190755
7896.0,3.8352745955650183
7897.0,3.8571787334882557
7898.0,4.4578714598422655
7899.0,2.7112070603524234
7900.0,2.8847711127022166
7901.0,3.023416819387679
7902.0,3.6684096504683943
7903.0,3.5025169785648873
7904.0,3.762921325579195
7905.0,2.998087177266344
7906.0,3.3372803144537544
7907.0,2.072460821161287
7908.0,3.4165789352526166
7909.0,2.5845117197720957
7910.0,3.398581988328922
7911.0,3.4776745359941543
7912.0,3.7798516013676813
7913.0,3.4624986718589104
7914.0,3.3740804742164325
7915.0,4.155880087296603
7916.0,3.8730334611210946
7917.0,4.064900279758302
7918.0,2.197750552163389
7919.0,4.791688816245678
7920.0,2.7191287156072557
7921.0,3.7315714442284116
7922.0,3.3859305193706746
7923.0,3.668821183762628
7924.0,4.042311772253513
7925.0,3.9842735187164804
7926.0,3.2835931623228447
7927.0,2.7179193374720816
7928.0,3.424196435729032
7929.0,4.3108632439504575
7930.0,3.296087065321856
7931.0,3.1856784768917357
7932.0,3.7605415206292645
7933.0,4.224650166623007
7934.0,3.0411336555283057
7935.0,3.2503661400179995
7936.0,4.069994943491575
7937.0,2.8304637860902484
7938.0,4.105843503612938
7939.0,4.032730907713021
7940.0,4.369364132627687
7941.0,3.690951376936894
7942.0,3.363450546227531
7943.0,4.238376023464635
7944.0,2.543792823792121
7945.0,0.0
7946.0,4.563131038300487
7947.0,3.6359443139565215
7948.0,2.817617249940641
7949.0,3.9489488161942403
7950.0,2.239761752487702
7951.0,3.0603353274532257
7952.0,3.775132070651761
7953.0,3.9491478800402757
7954.0,4.269895584046459
7955.0,3.0454769666983386
7956.0,3.9735007564281197
7957.0,3.4144462135416216
7958.0,3.199245607512614
7959.0,3.8255224594439
7960.0,3.4826368913467323
7961.0,2.2585027107469875
7962.0,4.590051192660705
7963.0,3.3712331715484374
7964.0,3.3733214562168854
7965.0,3.9544363037382717
7966.0,3.5038056571628102
7967.0,4.7369894943428905
7968.0,3.624463776214207
7969.0,3.8945175834999564
7970.0,3.3713786809860156
7971.0,3.676243883391037
7972.0,4.098792236654999
7973.0,3.6245662717712004
7974.0,4.285140494397837
7975.0,3.661326530136344
7976.0,3.4911865036181338
7977.0,3.113985576316937
7978.0,4.538122498228024
7979.0,3.607365022062618
7980.0,2.5136255434754133
7981.0,3.6306919525706176
7982.0,3.8895733402671397
7983.0,3.2029593858423597
7984.0,3.110669813567627
7985.0,3.67168369969827
7986.0,3.309583321220506
7987.0,2.884474487256617
7988.0,0.0
7989.0,3.514157577478025
7990.0,2.41673984799511
7991.0,3.4417120212879966
7992.0,4.5954842721254066
7993.0,4.025818067396022
7994.0,3.96586979369765
7995.0,3.8856675051745544
7996.0,2.824170573602959
7997.0,3.535966169114966
7998.0,3.318034763651084
7999.0,2.586319078937232
8000.0,2.7094681409236627
8001.0,3.391933340747461
8002.0,3.8939016072387256
8003.0,3.788177838987523
8004.0,3.16915829114383
8005.0,3.5288545547336625
8006.0,3.9402062162868665
8007.0,2.915944202181398
8008.0,4.264702765155223
8009.0,3.9974936908216394
8010.0,4.105190575489519
8011.0,3.43050421570213
8012.0,2.185347570515788
8013.0,4.377616845421683
8014.0,3.224581766130052
8015.0,4.267813296191106
8016.0,3.431503477484182
8017.0,3.6972381802332905
8018.0,3.965576539256634
8019.0,4.397236793880978
8020.0,1.4981713914442967
8021.0,2.0604322070840126
8022.0,4.218047622201018
8023.0,4.456340960952049
8024.0,3.944259609303337
8025.0,3.470928869236934
8026.0,3.8638436119665496
8027.0,3.1437921432022518
8028.0,4.200182026576376
8029.0,2.974422833364901
8030.0,2.4199093731164805
8031.0,3.052626274776545
8032.0,4.13312275089312
8033.0,2.814683688912858
8034.0,4.069275733866772
8035.0,3.633918676791469
8036.0,1.8269587081915006
8037.0,4.982779175142885
8038.0,2.8635179844223284
8039.0,2.9937314867984846
8040.0,4.030105462113291
8041.0,4.043162847744003
8042.0,4.201319854462532
8043.0,2.680373709216456
8044.0,3.5034732464245417
8045.0,2.5424384693908046
8046.0,3.2905939712245273
8047.0,3.186608019151448
8048.0,3.674835137272894
8049.0,4.777803217349588
8050.0,4.097509554020052
8051.0,2.9296548100023347
8052.0,3.893819241598331
8053.0,3.3403542058286457
8054.0,2.4077155185926156
8055.0,3.225902969754244
8056.0,3.9241166760177837
8057.0,4.728646333129993
8058.0,2.69853875134162
8059.0,5.074400584071924
8060.0,3.5510444743261704
8061.0,4.175517237953303
8062.0,4.2902085524247955
8063.0,3.360723505151235
8064.0,3.547657588991279
8065.0,3.446843496425447
8066.0,2.8311925744820443
8067.0,3.2492975771269874
8068.0,3.7427951080284405
8069.0,3.7115093294508417
8070.0,2.541238621033407
8071.0,3.91128250410413
8072.0,3.955334202062742
8073.0,3.388717935432455
8074.0,2.411359617236245
8075.0,3.5873049525963365
8076.0,3.1849581381189
8077.0,3.808416481110145
8078.0,3.3336522621718174
8079.0,3.5600159133644125
8080.0,3.4822850805717263
8081.0,3.342544574406261
8082.0,2.9385666802384742
8083.0,4.4547146620431315
8084.0,5.004252090398419
8085.0,4.458431545220756
8086.0,2.9752389486612
8087.0,3.158506430040998
8088.0,3.6304603881925406
8089.0,3.8150619482858796
8090.0,3.7134615096135692
8091.0,3.7621977098953097
8092.0,4.051324265127327
8093.0,3.967808756912474
8094.0,3.782037972274848
8095.0,3.7775998793878034
8096.0,3.8336977367903255
8097.0,3.2493827228487215
8098.0,2.3753685078451166
8099.0,2.2018758750428344
8100.0,2.611373940086253
8101.0,3.749734300876393
8102.0,3.531321666321214
8103.0,2.526556784240288
8104.0,3.266086481739327
8105.0,3.678979230156792
8106.0,3.467359741249012
8107.0,3.73504999530755
8108.0,4.041875652746592
8109.0,3.5501153853432723
8110.0,4.455603314599732
8111.0,4.199363921962176
8112.0,4.0590250468710645
8113.0,3.6277278741122103
8114.0,3.558877601278237
8115.0,2.3053283639164417
8116.0,4.4031114983239785
8117.0,2.7092969925599153
8118.0,3.2394419492674476
8119.0,2.1150274458855822
8120.0,4.416611470522757
8121.0,4.14888558954977
8122.0,3.1868431286876837
8123.0,3.249767362967989
8124.0,2.7427749052672588
8125.0,4.2656846919261495
8126.0,3.8168022592974995
8127.0,3.0216168863784176
8128.0,2.499205668492259
8129.0,2.9798207532518313
8130.0,4.567426563675057
8131.0,2.9600301831852853
8132.0,4.3229579225866255
8133.0,3.5410039273080254
8134.0,3.0466923842320464
8135.0,3.7224942682389286
8136.0,3.776862538144181
8137.0,3.417183362202442
8138.0,3.412901476898397
8139.0,3.4776461424235285
8140.0,4.30184479634398
8141.0,3.2916702530788493
8142.0,2.9780750769945357
8143.0,3.9622951428564175
8144.0,3.4706341230963864
8145.0,3.619333939030808
8146.0,3.503076620433852
8147.0,3.344994403068949
8148.0,4.034809979252265
8149.0,3.574115052381329
8150.0,3.490638045251497
8151.0,3.5270363571553194
8152.0,4.457703739679208
8153.0,3.499777502512016
8154.0,5.061266239698602
8155.0,3.6241799493826488
8156.0,3.7371802490073622
8157.0,3.2331457269246417
8158.0,4.109421742834263
8159.0,3.3043525163236045
8160.0,3.1844559062016184
8161.0,3.014684875631149
8162.0,3.5316773841643574
8163.0,2.097837768886256
8164.0,3.982910810728092
8165.0,3.2370815964116684
8166.0,4.610967585576186
8167.0,4.559675441046533
8168.0,3.018429904279945
8169.0,3.258448694048931
8170.0,3.13011940263315
8171.0,3.2468134923442786
8172.0,3.729920268612657
8173.0,4.392363588410136
8174.0,2.846156867143891
8175.0,4.005322647618367
8176.0,4.428108768389283
8177.0,4.038301276304446
8178.0,4.346479885694017
8179.0,3.6632816121529177
8180.0,4.124245765849182
8181.0,4.521505412775366
8182.0,3.9809539486612424
8183.0,3.444394922827014
8184.0,2.893764773938207
8185.0,3.683422599808697
8186.0,2.4606073826434995
8187.0,2.899729774044603
8188.0,3.0312653237259375
8189.0,3.3479108563657
8190.0,4.384820423009431
8191.0,2.5833063629450264
8192.0,2.979315278718498
8193.0,4.2860161010661395
8194.0,3.2452553988392534
8195.0,4.151792112066928
8196.0,3.0716533648331885
8197.0,3.0247507169366723
8198.0,4.12578781632605
8199.0,4.386735528238972
8200.0,4.987553404189035
8201.0,2.8717771213647714
8202.0,3.3242402559710333
8203.0,4.172913760518347
8204.0,3.3693545990686027
8205.0,3.6000483511027785
8206.0,2.8859541261745916
8207.0,2.751979239894341
8208.0,2.559733234706733
8209.0,2.619185401086673
8210.0,3.434213112440417
8211.0,3.6598408150624806
8212.0,3.7291982553801346
8213.0,3.042076688598568
8214.0,2.956162445936999
8215.0,4.127572065274836
8216.0,2.992323942716669
8217.0,3.918762011592763
8218.0,4.443842882159451
8219.0,2.3821453851710364
8220.0,2.675263270065483
8221.0,3.3918679204685382
8222.0,3.139368847609053
8223.0,3.5996413561810106
8224.0,3.502093922418636
8225.0,0.0
8226.0,3.3816380728578634
8227.0,3.896599939493104
8228.0,4.129339550588116
8229.0,3.4802566388330036
8230.0,3.0852043265966795
8231.0,4.409040585973899
8232.0,3.252474521758643
8233.0,3.9445910174101453
8234.0,3.4778920364653225
8235.0,2.8873688991962165
8236.0,3.2633451590700413
8237.0,2.5406127832858165
8238.0,3.9091075554524752
8239.0,2.1597576236110885
8240.0,2.0771236889643654
8241.0,4.568604363470098
8242.0,2.751265617460184
8243.0,4.2123819455602955
8244.0,3.080673076309133
8245.0,4.469572539349529
8246.0,3.4777807816048854
8247.0,3.926445764043742
8248.0,3.422854112047865
8249.0,2.8880468492446907
8250.0,3.0984881943670044
8251.0,3.3110411322206432
8252.0,2.973851803529001
8253.0,4.61831871662645
8254.0,3.3470548076208133
8255.0,3.4327099040434197
8256.0,3.5681119417390574
8257.0,2.624029202371691
8258.0,5.046326285422787
8259.0,3.297924504334016
8260.0,3.9775358941250527
8261.0,3.6327787225160226
8262.0,3.026964436994383
8263.0,4.163234786309739
8264.0,3.227070211582751
8265.0,3.5376650638294964
8266.0,3.79789970597011
8267.0,3.4481982819634687
8268.0,3.864440131150717
8269.0,3.642873077276514
8270.0,4.593188429201596
8271.0,4.653945080373601
8272.0,3.386442143069006
8273.0,4.574104709157241
8274.0,3.518719525893862
8275.0,4.007453900421665
8276.0,4.213356579752295
8277.0,4.363786077613405
8278.0,3.5042755711057465
8279.0,4.482601009875821
8280.0,2.298932302356946
8281.0,3.249839417249046
8282.0,3.6037598719564263
8283.0,3.708096893921631
8284.0,2.7505765255626446
8285.0,3.165762206158164
8286.0,2.1579404027530362
8287.0,2.464530327461924
8288.0,3.073938581267014
8289.0,3.3842573421917446
8290.0,3.8846372348205906
8291.0,3.354966048818649
8292.0,3.018988287736496
8293.0,2.375167868394759
8294.0,4.086847357837025
8295.0,4.181082783395086
8296.0,2.6127216912958544
8297.0,2.753558942588139
8298.0,3.712802760339224
8299.0,4.497102325025279
8300.0,2.8899094847789577
8301.0,3.4555454400589833
8302.0,3.612271314321183
8303.0,3.0513221335200824
8304.0,3.9600359047550415
8305.0,4.016431898285445
8306.0,1.7422202355301206
8307.0,3.007283650755165
8308.0,3.7718279861654653
8309.0,2.974933146681232
8310.0,3.694311876915399
8311.0,3.0331098104553695
8312.0,3.6109496572798414
8313.0,3.2664591404180237
8314.0,3.287529235521461
8315.0,5.1727341924320545
8316.0,3.877563406798627
8317.0,4.014981524873161
8318.0,3.6065974085797046
8319.0,1.3517297970239162
8320.0,3.7398207115134507
8321.0,4.338527380638817
8322.0,3.7724225343302367
8323.0,3.590343321721056
8324.0,3.9021613692047215
8325.0,2.967622102163368
8326.0,4.04227960709952
8327.0,4.195515293443863
8328.0,4.012067360652845
8329.0,2.877995511178209
8330.0,3.702524186063894
8331.0,4.291741207761724
8332.0,2.2142858698830374
8333.0,3.8057942927311688
8334.0,4.074452681880258
8335.0,3.0509912276072453
8336.0,3.565955934394397
8337.0,3.317423585296122
8338.0,2.515772139549534
8339.0,3.8905295179092207
8340.0,3.8367196239422126
8341.0,3.433081207700211
8342.0,4.3981046891940405
8343.0,3.504024235255441
8344.0,2.800834842646087
8345.0,2.5636948407092444
8346.0,5.104184885033241
8347.0,3.023542877789975
8348.0,3.7684814239244693
8349.0,3.0896523685521586
8350.0,2.66930412570746
8351.0,3.1354893779717274
8352.0,3.345263991733488
8353.0,3.8190067473627187
8354.0,3.0651442057195752
8355.0,3.9588327400743846
8356.0,3.4395843533378425
