dataID,rating
1875.0,3.4547154057740594
1876.0,4.605434966645397
1877.0,3.6540912563118497
1878.0,3.1199376769730445
1879.0,2.7068535600269703
1880.0,3.942333858009935
1881.0,3.1871759385464666
1882.0,2.884174609459586
1883.0,3.3583946190049074
1884.0,3.805212647112179
1885.0,3.3419774291234083
1886.0,2.8943773213564925
1887.0,4.013218413029689
1888.0,2.875628346122669
1889.0,3.256702432175111
1890.0,3.6123672530128283
1891.0,3.871676818082329
1892.0,4.053301564923482
1893.0,3.1809287376229407
1894.0,3.4791951600688993
1895.0,3.6253025483951733
1896.0,3.355212487325086
1897.0,2.452316003918211
1898.0,3.0952022573364317
1899.0,3.5554773547330485
1900.0,3.2403381670923257
1901.0,3.6627911435008023
1902.0,2.160345122798129
1903.0,4.447567012193035
1904.0,4.351438720036327
1905.0,2.551965588476618
1906.0,4.040446634569893
1907.0,3.7515275069215077
1908.0,3.0416100782454887
1909.0,3.3416836323638215
1910.0,3.0402263315675833
1911.0,3.018654515154459
1912.0,2.773207718133633
1913.0,3.5611061140155824
1914.0,3.869391049106825
1915.0,3.736460546887597
1916.0,4.352150137070547
1917.0,4.705774012583347
1918.0,3.8044052489069276
1919.0,3.806344876012113
1920.0,4.622581539744924
1921.0,2.2980895982021328
1922.0,2.9581473428468037
1923.0,1.8207019408696559
1924.0,3.2207359340027275
1925.0,4.371882383329475
1926.0,2.1038743321152262
1927.0,1.9225707407506034
1928.0,3.6382938982679454
1929.0,2.192716257745963
1930.0,3.091267823019956
1931.0,4.205842599523173
1932.0,3.0518466453829807
1933.0,4.207582964491428
1934.0,3.790248264442416
1935.0,3.540586042534365
1936.0,3.039591842419809
1937.0,3.1515509009070963
1938.0,3.7126650732393447
1939.0,2.291654347327197
1940.0,2.8334438231592345
1941.0,3.1321395484588503
1942.0,1.7628525759858233
1943.0,2.895851015408174
1944.0,2.508710240281006
1945.0,3.6399381302552283
1946.0,3.264388778054049
1947.0,2.772142482314263
1948.0,3.7063085785310275
1949.0,2.136181285974472
1950.0,3.5135397571746534
1951.0,4.609002879862312
1952.0,4.680354985847781
1953.0,3.052181207576666
1954.0,2.5186632414708323
1955.0,4.2525718612541255
1956.0,2.605074600642983
1957.0,3.8967679542880447
1958.0,4.086262298616275
1959.0,3.960791759280533
1960.0,2.7776344475655397
1961.0,3.1273026674696505
1962.0,2.821999545458738
1963.0,3.3520725865269485
1964.0,3.8252667453284053
1965.0,2.433824213402546
1966.0,3.6283582192955808
1967.0,5.05720311945173
1968.0,4.289840747806893
1969.0,4.5555590065276155
1970.0,3.2232034137035876
1971.0,1.8058353412694634
1972.0,3.609356999670796
1973.0,3.0223649911537693
1974.0,3.422390810353802
1975.0,5.191847706277082
1976.0,3.85174870923602
1977.0,3.8208361219769555
1978.0,2.652790172237493
1979.0,3.4855677454630154
1980.0,3.045496723380048
1981.0,3.497529151869654
1982.0,3.4156853671861045
1983.0,2.2713012915940203
1984.0,3.707586503455522
1985.0,3.4588036581144577
1986.0,2.755543816874012
1987.0,3.191104851375639
1988.0,2.049363844600744
1989.0,3.198642895482455
1990.0,2.910420778893927
1991.0,3.2200348681383906
1992.0,3.3093249926193122
1993.0,3.5600331173013156
1994.0,3.925036104378534
1995.0,4.2624389926894635
1996.0,2.56617493869287
1997.0,3.233849603841818
1998.0,4.365436340381492
1999.0,4.79221688498393
2000.0,2.2425778090885733
2001.0,4.892204514427851
2002.0,4.440509737523989
2003.0,3.8941132780298395
2004.0,2.8219485338379826
2005.0,3.632704275511307
2006.0,3.5720413840851695
2007.0,2.5214081125881362
2008.0,2.5701328534201897
2009.0,3.082810322650679
2010.0,3.844677110896641
2011.0,2.194019727802528
2012.0,4.05652926790263
2013.0,4.302434019242788
2014.0,3.7496569156395445
2015.0,3.696267927307742
2016.0,2.7062133564938793
2017.0,3.7965338734111174
2018.0,4.396063688663762
2019.0,3.982574609822333
2020.0,3.1665974960059025
2021.0,2.7150760183567644
2022.0,4.2779623296610385
2023.0,4.213563474179024
2024.0,3.134123863298194
2025.0,3.2974139916925016
2026.0,3.4191528775971793
2027.0,4.098867324897334
2028.0,3.0995374740670676
2029.0,3.319151071340355
2030.0,3.181820104385632
2031.0,2.378871901556455
2032.0,2.3399072413213657
2033.0,3.5072901354947787
2034.0,4.171697858907942
2035.0,3.035229397659865
2036.0,3.7361452193359694
2037.0,3.4798795564830223
2038.0,3.9238067539415855
2039.0,4.228889467439575
2040.0,3.1378038890869258
2041.0,3.668296418772716
2042.0,3.577154776056491
2043.0,2.4982097893114825
2044.0,3.3432324736610366
2045.0,3.8825808560918844
2046.0,3.3401318450731807
2047.0,2.974916259182526
2048.0,3.8326390671384467
2049.0,3.2297903515755677
2050.0,3.4983810419438477
2051.0,5.074319887164936
2052.0,2.654640848072624
2053.0,3.8394000029409154
2054.0,2.5597616865197588
2055.0,4.381210457102473
2056.0,2.995743954272149
2057.0,3.160074589411622
2058.0,4.639898006600262
2059.0,2.9728822004241597
2060.0,4.067707207384461
2061.0,2.6822031352646185
2062.0,4.424688713402592
2063.0,2.442495389197726
2064.0,3.951730294425315
2065.0,3.608425320685183
2066.0,3.484695802002027
2067.0,3.051117607403617
2068.0,4.159968286424973
2069.0,2.4868091709765503
2070.0,4.2192234686578844
2071.0,4.340744788294253
2072.0,2.529047379344801
2073.0,2.8334821009497095
2074.0,4.118825646583285
2075.0,2.4904112564342262
2076.0,3.840642232559546
2077.0,3.2980658477347644
2078.0,3.3734337238929513
2079.0,3.9186690362404284
2080.0,3.2252476953573677
2081.0,2.8104397145198887
2082.0,2.88410140301066
2083.0,3.892506485527989
2084.0,2.4389981248690855
2085.0,2.847537041584642
2086.0,2.7773929861901703
2087.0,2.514609312347373
2088.0,3.0460907647901414
2089.0,3.51119183341955
2090.0,4.081589461886365
2091.0,3.218575507870526
2092.0,4.025347028555467
2093.0,3.867071566423774
2094.0,3.9418552069910815
2095.0,3.957112112820986
2096.0,3.4418005948220296
2097.0,2.5989670123776447
2098.0,3.714842617946336
2099.0,4.487662497750045
2100.0,4.023505725800862
2101.0,3.524407653998806
2102.0,3.2377708347040097
2103.0,3.1186527768718495
2104.0,3.7710620887517625
2105.0,3.5130215365922264
2106.0,3.55250332294004
2107.0,3.221037467762997
2108.0,2.737333856262313
2109.0,1.8625446394667904
2110.0,2.9762791175588377
2111.0,2.9227820283527537
2112.0,4.020410580158847
2113.0,3.4840629218545294
2114.0,2.2296879349265724
2115.0,3.7756479273574883
2116.0,3.010583380438373
2117.0,2.578046161657183
2118.0,2.388781970182037
2119.0,3.6231116970827095
2120.0,2.8348614978528146
2121.0,2.3958468731922555
2122.0,3.7569271247849816
2123.0,3.414927357909445
2124.0,2.666832086837485
2125.0,2.943042407942733
2126.0,3.4256923281297973
2127.0,3.365815558330409
2128.0,4.197356128393063
2129.0,3.413409697023144
2130.0,2.930493274900124
2131.0,0.0
2132.0,4.7039877284854255
2133.0,3.7289757678371798
2134.0,3.136876775488111
2135.0,4.965498292728483
2136.0,3.088126713723885
2137.0,3.747152794925571
2138.0,3.1915240357316246
2139.0,3.6980226858230827
2140.0,4.122536545720066
2141.0,3.3410182401500013
2142.0,2.5374264296972524
2143.0,3.079753214560235
2144.0,3.7297886874324218
2145.0,3.887173055329889
2146.0,5.059510970277962
2147.0,3.256225861046985
2148.0,4.172713577704305
2149.0,2.667560153966079
2150.0,4.1778299371270124
2151.0,4.484087041192036
2152.0,3.1231949786135043
2153.0,3.226715999085862
2154.0,3.9126574060541595
2155.0,4.196207020325359
2156.0,4.000650260659364
2157.0,1.9846676027462402
2158.0,3.9634186127313407
2159.0,2.9048018442474874
2160.0,4.200640127871519
2161.0,3.6683773160816706
2162.0,4.153563877320938
2163.0,4.37695827685897
2164.0,3.2078150736266613
2165.0,3.827776725649109
2166.0,2.652315829651496
2167.0,3.376536144340457
2168.0,4.335998254719796
2169.0,3.2487775228933335
2170.0,3.9544242678685113
2171.0,2.6210015966858053
2172.0,4.2033440560659
2173.0,2.731603128299877
2174.0,3.8833093080856296
2175.0,3.675276539140292
2176.0,3.8712007035782467
2177.0,4.035123221913792
2178.0,3.3243680037107413
2179.0,3.2273521522765978
2180.0,0.0
2181.0,3.9424714009924227
2182.0,4.216259141898318
2183.0,4.519426919769861
2184.0,2.8339335997671076
2185.0,2.8529691843639515
2186.0,4.504896750590602
2187.0,2.5840809632069868
2188.0,2.6598653552372893
2189.0,3.757711359444036
2190.0,3.4271092324403956
2191.0,4.20409601672076
2192.0,3.1019611442460246
2193.0,3.3919674097946384
2194.0,3.6610385247286907
2195.0,3.335204246158025
2196.0,3.1139302828669044
2197.0,3.4672989708784936
2198.0,5.1311411130704805
2199.0,3.6870842016475756
2200.0,3.929854835498879
2201.0,3.4963081136823115
2202.0,4.33161462100805
2203.0,3.5927703708992125
2204.0,4.427846775405972
2205.0,3.806875907231739
2206.0,3.5550388295755386
2207.0,2.792481040060088
2208.0,3.134378216917748
2209.0,4.033642505761605
2210.0,3.2337516199867054
2211.0,3.503069189759115
2212.0,2.529848024725551
2213.0,3.3585560166562054
2214.0,3.760300068379101
2215.0,3.106394408087793
2216.0,3.2997774536528808
2217.0,2.652307238224148
2218.0,3.4679814787035004
2219.0,3.224610266026916
2220.0,3.674229144591595
2221.0,3.9232703863889316
2222.0,4.294458252091963
2223.0,3.6757728306401685
2224.0,4.406212964433426
2225.0,3.2810016990636295
2226.0,3.9848712995674775
2227.0,3.3614417758635677
2228.0,3.0864577217536286
2229.0,3.440422278326879
2230.0,2.1443459909704004
2231.0,3.7923337620579183
2232.0,4.262500180029902
2233.0,3.847582193296176
2234.0,3.6572451981155853
2235.0,3.936625078235754
2236.0,2.5046248732788454
2237.0,3.3953153769210043
2238.0,4.578146475171465
2239.0,4.6942047812942365
2240.0,3.309385586637063
2241.0,3.5991539387297413
2242.0,3.5368542057410375
2243.0,2.6679731924234718
2244.0,3.6283951166532087
2245.0,3.903604671500913
2246.0,4.092675231188045
2247.0,3.31507371672661
2248.0,3.740462072530477
2249.0,4.448573914197538
2250.0,3.3912110113482106
2251.0,3.857688514114379
2252.0,3.823481711539412
2253.0,3.6497806904258465
2254.0,2.8184237146957076
2255.0,4.156512479899901
2256.0,3.808865538313319
2257.0,3.8341003826617825
2258.0,4.345695282362233
2259.0,4.298956189876431
2260.0,2.9234837411561583
2261.0,4.090786085523197
2262.0,3.1276930598901007
2263.0,4.24544613181365
2264.0,3.9858944727213306
2265.0,3.48151293695398
2266.0,2.8271763137361217
2267.0,1.8680157800637707
2268.0,2.422976275373792
2269.0,2.9896783928533632
2270.0,2.383255935531422
2271.0,2.8667104111465838
2272.0,3.4685090556082288
2273.0,3.8152068074333276
2274.0,4.34396404265425
2275.0,3.563462291248775
2276.0,2.9126940829553774
2277.0,3.71343573254309
2278.0,2.47151094399452
2279.0,2.6826849603316494
2280.0,2.7022556356535987
2281.0,3.310611977774615
2282.0,3.403808397531544
2283.0,3.524844290890014
2284.0,3.125649324005842
2285.0,4.138308060982737
2286.0,3.5234152495663356
2287.0,4.063277545343269
2288.0,4.299540667497635
2289.0,3.1520956337546178
2290.0,2.2160803114703103
2291.0,4.698959039832282
2292.0,3.984105074491095
2293.0,3.594663203123763
2294.0,2.607023562202018
2295.0,4.976060448112504
2296.0,2.5166793146893314
2297.0,3.204587172408696
2298.0,2.7463819801509644
2299.0,3.062730582204923
2300.0,3.497660095720998
2301.0,4.441997129559636
2302.0,3.5896048558241533
2303.0,4.288390141820576
2304.0,2.699246269711483
2305.0,4.470150223446168
2306.0,3.1198798191254817
2307.0,2.514180495711223
2308.0,3.56275914255588
2309.0,3.5955111574200704
2310.0,4.145440793329042
2311.0,3.362706647471152
2312.0,3.744924207858658
2313.0,2.3056461208610584
2314.0,4.007860263657839
2315.0,3.4539748203506067
2316.0,3.539987075235181
2317.0,4.158516112234099
2318.0,3.1040695325616507
2319.0,4.013259768641734
2320.0,4.880745829737987
2321.0,1.6151903260565268
2322.0,3.2037298981565114
2323.0,3.3624389527386196
2324.0,3.971026106288653
2325.0,2.283020066388011
2326.0,3.764940413984883
2327.0,3.317315335810042
2328.0,3.8768269504516217
2329.0,3.407429725482786
2330.0,4.182376151508304
2331.0,2.644216554608282
2332.0,3.928217447522306
2333.0,2.7926750480298974
2334.0,3.7143486443621145
2335.0,2.9053947823308475
2336.0,3.0175287136150133
2337.0,2.5078499406243555
2338.0,3.0673224517987125
2339.0,3.5074054495407605
2340.0,3.275834426318515
2341.0,3.6246691646800984
2342.0,3.31410953940247
2343.0,2.6800517920807687
2344.0,3.7607657178741696
2345.0,4.322883545601356
2346.0,2.043124085999127
2347.0,3.55825263935687
2348.0,3.7235695034416993
2349.0,3.3571249971295085
2350.0,4.213551151222961
2351.0,3.522296466453823
2352.0,4.392779011076748
2353.0,2.841538128482295
2354.0,3.267620123160235
2355.0,3.669573389327965
2356.0,1.8114059503100624
2357.0,4.558028104893146
2358.0,3.460967697709678
2359.0,3.207095413213561
2360.0,2.9790915907519597
2361.0,3.612185272094997
2362.0,3.3396611351223675
2363.0,4.639385497399367
2364.0,2.5397392707887962
2365.0,3.36080856276448
2366.0,3.634175426145635
2367.0,2.343451162284223
2368.0,4.026387119544783
2369.0,3.1499083905794807
2370.0,3.97101652760756
2371.0,2.7651716939382456
2372.0,2.5221125579485366
2373.0,3.406751627805525
2374.0,3.1495548809114307
2375.0,4.027738565769774
2376.0,3.593073595080599
2377.0,2.8237593484009142
2378.0,4.607697002117964
2379.0,4.041395541070644
2380.0,3.1729824059309264
2381.0,4.574924545821862
2382.0,4.177731261779477
2383.0,3.68375186918806
2384.0,3.794153425113219
2385.0,3.358865579868831
2386.0,3.8814289894280933
2387.0,3.2943328924834336
2388.0,4.1079464958163285
2389.0,3.511523724673448
2390.0,2.3815394819420592
2391.0,2.40031554375362
2392.0,3.996452720517763
2393.0,2.9747311687228377
2394.0,2.016831407947495
2395.0,3.9243549181964776
2396.0,3.4862669550687673
2397.0,3.3834685202570363
2398.0,4.216784980577145
2399.0,2.257338655029582
2400.0,3.0866805566215696
2401.0,4.2253374666885035
2402.0,2.7725521639116586
2403.0,3.543674670621905
2404.0,4.634862810488291
2405.0,4.213183137581222
2406.0,4.138928459012966
2407.0,3.4752754699043464
2408.0,3.063934174475175
2409.0,3.1183516779546663
2410.0,3.353416404971104
2411.0,2.8520775173856943
2412.0,3.946135902442307
2413.0,2.310912158381497
2414.0,4.374216350335274
2415.0,2.9494975623476414
2416.0,4.060849155420277
2417.0,3.1697775162930544
2418.0,2.7604981384440257
2419.0,3.767944014154692
2420.0,4.610465778406896
2421.0,3.9752715757987582
2422.0,4.2964881578140135
2423.0,3.6209393969342454
2424.0,2.9620473490546244
2425.0,3.116453509033267
2426.0,3.858135769349646
2427.0,3.127825912366589
2428.0,2.7292597453092218
2429.0,4.25885052305142
2430.0,4.726863963159339
2431.0,2.6489490344462094
2432.0,3.2688555547742597
2433.0,3.7047367316776847
2434.0,4.091281024279751
2435.0,2.3538651294262145
2436.0,2.155099034694894
2437.0,3.592219277140664
2438.0,3.6900259503801998
2439.0,2.980337883935963
2440.0,4.672213588168428
2441.0,3.162286124639236
2442.0,4.369979069241534
2443.0,3.387074210691413
2444.0,2.8619510572540983
2445.0,3.9529451264564397
2446.0,3.557411210883176
2447.0,2.725171033887156
2448.0,1.9015067303719153
2449.0,3.207351463585143
2450.0,3.9939234282563163
2451.0,2.242842861122268
2452.0,4.317663899770678
2453.0,4.094539455683474
2454.0,2.658070770069575
2455.0,2.741974467551529
2456.0,2.5581265112494873
2457.0,3.3924977579174027
2458.0,2.882045566218215
2459.0,3.4763569324112904
2460.0,3.8188489153733185
2461.0,2.998096665836758
2462.0,3.9404189150183053
2463.0,3.0353235724480427
2464.0,4.0974650901158505
2465.0,3.7385463265296184
2466.0,4.092469191243362
2467.0,2.880656503770077
2468.0,3.6113268653945365
2469.0,2.2708969323542596
2470.0,3.3873703140113562
2471.0,3.0501055845171545
2472.0,3.8024991321010235
2473.0,3.751919884023278
2474.0,4.329245449192611
2475.0,2.9076268070152107
2476.0,2.69126743118963
2477.0,4.064693653471689
2478.0,4.239133320500685
2479.0,3.7214021407677746
2480.0,2.386598410102512
2481.0,3.2226298278659717
2482.0,3.439250962104588
2483.0,3.9202311555208347
2484.0,3.334882114796001
2485.0,2.3590424358692426
2486.0,4.063727680954483
2487.0,3.860216439333263
2488.0,2.456662831197828
2489.0,3.4324025744043163
2490.0,2.821105998963622
2491.0,2.675761200581871
2492.0,4.117266492380476
2493.0,4.931383636990028
2494.0,3.8255862959750093
2495.0,3.578915540750669
2496.0,2.918797391845234
2497.0,3.434993902184332
2498.0,3.413071558754285
2499.0,4.040664351035806
2500.0,4.175255211553797
2501.0,3.317036386265348
2502.0,3.512763144392161
2503.0,3.522026853307174
2504.0,2.713458437087544
2505.0,3.404884684555565
2506.0,4.049097349762184
2507.0,4.381994586526593
2508.0,2.9800548549501413
2509.0,3.7456038864837375
2510.0,2.4183519982841646
2511.0,2.9655376251405134
2512.0,3.3461423676220523
2513.0,3.876302181964166
2514.0,3.892601968596979
2515.0,3.216867031560536
2516.0,4.197896283028815
2517.0,3.6413843605346172
2518.0,3.8732871476705695
2519.0,2.5772702154167475
2520.0,4.582185692574161
2521.0,3.223194488490877
2522.0,3.611614160697994
2523.0,3.1040205431030747
2524.0,5.450001381489277
2525.0,2.23487185060772
2526.0,3.6133422802259214
2527.0,3.7206948627153893
2528.0,3.753316914061639
2529.0,3.8827376491514936
2530.0,3.4194964695001295
2531.0,4.3537304600975375
2532.0,2.847421410135931
2533.0,3.872477210609317
2534.0,3.337899891201155
2535.0,2.1706759470007935
2536.0,3.4381481262002245
2537.0,3.6957703052938733
2538.0,4.567335966435443
2539.0,3.6386857097479024
2540.0,3.3561790049941878
2541.0,4.360356788701381
2542.0,3.594653358337016
2543.0,2.495168185982367
2544.0,3.936215009310934
2545.0,4.050502537377552
2546.0,3.4158264174939004
2547.0,3.6822474235333433
2548.0,2.754775875443617
2549.0,3.6874587746635576
2550.0,4.126513686695686
2551.0,2.936692657799763
2552.0,3.727498666038327
2553.0,3.7349363692417796
2554.0,3.2250582285454916
2555.0,3.4777150908396264
2556.0,3.9844825961577595
2557.0,4.179672166725716
2558.0,4.968419984023567
2559.0,3.567048488067116
2560.0,4.014762692046668
2561.0,4.1212080981037165
2562.0,3.280244190025666
2563.0,4.0754134748605715
2564.0,4.041174399539469
2565.0,4.471695529012282
2566.0,3.161160876828465
2567.0,3.307530875850306
2568.0,4.078203835061589
2569.0,3.5740057133855596
2570.0,3.3287474913964643
2571.0,3.8714575095088297
2572.0,4.337045213400937
2573.0,3.864269757200371
2574.0,3.1542943861229036
2575.0,3.090045453540092
2576.0,3.4361671059381393
2577.0,3.4881904242973096
2578.0,3.2278266041608443
2579.0,3.515105152339064
2580.0,3.330252980026713
2581.0,3.4539025761716706
2582.0,3.665971938710287
2583.0,4.95606665922607
2584.0,3.2132166646730544
2585.0,4.210009521517472
2586.0,2.7996067470918446
2587.0,3.4159228182129304
2588.0,2.815953277104223
2589.0,2.7412421346696965
2590.0,3.214968139761976
2591.0,3.4997507623793824
2592.0,4.966206095663733
2593.0,3.648976897225008
2594.0,4.096423477222906
2595.0,4.299169677666615
2596.0,3.7047503976700717
2597.0,2.7278716584346996
2598.0,3.466960280727401
2599.0,4.333907535962557
2600.0,3.4120290492197274
2601.0,4.497309221946892
2602.0,3.727247609481151
2603.0,3.8888642190789926
2604.0,3.8102528851874324
2605.0,4.373706880260407
2606.0,2.3900045074767875
2607.0,4.185630849331583
2608.0,3.674578094373455
2609.0,2.802013583762631
2610.0,3.845543444325526
2611.0,3.8676601451453
2612.0,3.437772612742357
2613.0,4.409489991884497
2614.0,2.9550368500905866
2615.0,3.8577077991053437
2616.0,3.054731462359868
2617.0,3.8356588671857184
2618.0,4.464213017912425
2619.0,3.844840092350732
2620.0,3.943393150454037
2621.0,3.6113101754819277
2622.0,3.42762464913652
2623.0,3.4477084224554813
2624.0,2.7039535063553366
2625.0,4.0952159587603
2626.0,3.194058755663842
2627.0,4.335816230274825
2628.0,2.817621150127865
2629.0,4.339658171817947
2630.0,3.7928681271852134
2631.0,3.2591645584154345
2632.0,3.377737914266332
2633.0,3.4152575242068712
2634.0,3.0485649731315028
2635.0,2.9364644214584965
2636.0,4.237284194264044
2637.0,1.3700088276393119
2638.0,2.812818862635645
2639.0,4.360355276643489
2640.0,4.328779429119297
2641.0,2.528495468242864
2642.0,2.7741938323550754
2643.0,4.360778592015628
2644.0,2.4187838127297083
2645.0,2.973981537942965
2646.0,2.926927229652834
2647.0,2.6544333846736556
2648.0,3.4660832067381233
2649.0,2.8681000289232097
2650.0,3.70449887893228
2651.0,3.873188176677742
2652.0,4.140516421173348
2653.0,4.344543115917772
2654.0,3.505171346023342
2655.0,3.6454225812029297
2656.0,1.7370256967882236
2657.0,4.220907667523139
2658.0,5.093033013051376
2659.0,3.7922612186423357
2660.0,2.7692382239477937
2661.0,3.1870196199443543
2662.0,3.6828929536649575
2663.0,2.8444528881630236
2664.0,4.496108304613127
2665.0,3.193680943663818
2666.0,2.9990996540290196
2667.0,3.090614519289489
2668.0,3.753997310517234
2669.0,3.964956955506805
2670.0,2.8175259456679393
2671.0,3.9415299568341307
2672.0,3.3460215329577756
2673.0,3.467797855787044
2674.0,3.84946045716561
2675.0,3.272787553937001
2676.0,4.2711936238248756
2677.0,4.2178350709778005
2678.0,2.735619781935687
2679.0,2.774578584688994
2680.0,3.503755516070483
2681.0,4.040431412514893
2682.0,4.377916977974301
2683.0,1.676263581107422
2684.0,2.970484875385313
2685.0,3.206634033438546
2686.0,3.5947283009876263
2687.0,2.9222946404868804
2688.0,3.932644958631263
2689.0,3.9927232602445497
2690.0,3.611044811106449
2691.0,4.262287523539227
2692.0,2.9831035376163872
2693.0,3.7143043757457743
2694.0,3.037714536623357
2695.0,2.8838066168799203
2696.0,4.276686442858358
2697.0,2.429097112866434
2698.0,3.12151310568018
2699.0,3.6234183155513042
2700.0,3.1919527776925998
2701.0,2.54453038289519
2702.0,3.5570910045615594
2703.0,2.276050896814147
2704.0,4.065085066731783
2705.0,3.86779433213118
2706.0,4.935721673828735
2707.0,4.412894850738231
2708.0,3.281572903408185
2709.0,3.897610433447325
2710.0,3.9845313352614022
2711.0,3.103619477929903
2712.0,2.9442352543059367
2713.0,2.0482079833686306
2714.0,3.5493588863525436
2715.0,3.3581790869238124
2716.0,3.122944144067086
2717.0,2.1020524116818318
2718.0,3.1928947175614413
2719.0,3.134286608149679
2720.0,3.269921963821139
2721.0,3.054428446595609
2722.0,4.584659484096099
2723.0,2.2904209863318963
2724.0,3.986500430049665
2725.0,2.158568114753876
2726.0,3.4782906224084216
2727.0,3.429810242946356
2728.0,3.5011562886085503
2729.0,1.7787265470136087
2730.0,4.738990474102539
2731.0,4.198611739029874
2732.0,2.2303671484875793
2733.0,4.466136418609408
2734.0,3.3418909538802626
2735.0,3.6452478786202405
2736.0,3.648987022389891
2737.0,3.9540067313333513
2738.0,3.723409081068031
2739.0,3.9044333522077856
2740.0,1.90772239836548
2741.0,3.6771880972201414
2742.0,3.6395590332022847
2743.0,3.1683486755044967
2744.0,3.199581003306086
2745.0,4.234528204812916
2746.0,4.591824231353853
2747.0,4.047169862080516
2748.0,4.92715651700445
2749.0,3.8305700544896806
2750.0,2.8547276587286574
2751.0,3.4386570202973545
2752.0,3.311331907618878
2753.0,4.048347217072962
2754.0,3.3447054527861217
2755.0,4.328046578494648
2756.0,4.128797051175858
2757.0,4.8112722482157935
2758.0,4.497385232241912
2759.0,4.311109779793545
2760.0,2.8592088230020978
2761.0,3.374378734305419
2762.0,3.2595120510995415
2763.0,3.451873004519237
2764.0,3.413237504204507
2765.0,2.741514573564756
2766.0,3.5573202788029055
2767.0,3.8943999072852096
2768.0,4.152599206116856
2769.0,3.298281430870823
2770.0,3.6824920803528705
2771.0,3.1942011246694633
2772.0,3.6737741147617204
2773.0,4.144562369497949
2774.0,2.138931362845268
2775.0,2.803690016451825
2776.0,3.549939956230072
2777.0,3.669944909359913
2778.0,3.95649701355955
2779.0,4.278330337129436
2780.0,3.116998918692674
2781.0,2.899713749960487
2782.0,2.663289368622052
2783.0,2.8876956369541906
2784.0,3.794660514491814
2785.0,3.177698110265428
2786.0,3.6931871745786635
2787.0,3.3210876823220423
2788.0,4.072622084370613
2789.0,3.3857385103246744
2790.0,3.3892173401954433
2791.0,2.9015076204652166
2792.0,3.24630937123275
2793.0,4.092405236748895
2794.0,4.477727400743469
2795.0,3.5941856457639796
2796.0,2.8209060318614108
2797.0,3.470927910474083
2798.0,3.3630864818841193
2799.0,4.231769004526831
2800.0,3.283178457612614
2801.0,3.958798274292397
2802.0,2.746645971114986
2803.0,3.417137255034572
2804.0,2.743739604634554
2805.0,3.1306806680803803
2806.0,4.857959861910167
2807.0,3.6254867206835426
2808.0,2.496183703289588
2809.0,3.400327723111787
2810.0,2.8921708079297765
2811.0,3.724416170332343
2812.0,3.0944695560483337
2813.0,2.4454831575647424
2814.0,2.8214960095028134
2815.0,4.398993417604447
2816.0,3.242355986294156
2817.0,2.517507471354879
2818.0,3.1648768787683417
2819.0,3.6545558778637477
2820.0,4.455616502655032
2821.0,3.73919162606438
2822.0,3.238831595324551
2823.0,2.1327833984003197
2824.0,3.7098702309298455
2825.0,3.731335742535397
2826.0,2.946236381474594
2827.0,3.101425778223057
2828.0,3.512292722145301
2829.0,4.132234367639743
2830.0,4.0196738771868255
2831.0,3.1475232324240894
2832.0,2.8646595489634965
2833.0,4.284769048798104
2834.0,3.612365535269093
2835.0,4.076037290540242
2836.0,3.093312166885592
2837.0,3.7483406107190094
2838.0,3.788735407792721
2839.0,4.099301908337254
2840.0,3.007617779826249
2841.0,1.7431798295357397
2842.0,3.5298761747209144
2843.0,4.506957234857074
2844.0,2.165855403439529
2845.0,3.366866096824493
2846.0,2.6235372562104815
2847.0,3.9429662278020308
2848.0,4.551990857589427
2849.0,2.2525362774932653
2850.0,3.1887253908527806
2851.0,4.2196176337372515
2852.0,2.4809478868595116
2853.0,3.3403857557140197
2854.0,3.807226912651145
2855.0,4.2437772503399245
2856.0,4.037317809907831
2857.0,3.6056176891285943
2858.0,4.306072795765549
2859.0,3.687602463572005
2860.0,4.002440152128934
2861.0,3.331917464810527
2862.0,3.3632312487288623
2863.0,3.0201793683289666
2864.0,2.5756903791085817
2865.0,3.6483444648652523
2866.0,3.2168415109030026
2867.0,3.6430946253497627
2868.0,4.549444343660432
2869.0,4.633730307419688
2870.0,2.5718287579551844
2871.0,2.765614321567065
2872.0,3.1764581585092886
2873.0,4.287396808675684
2874.0,3.6938413936514864
2875.0,2.0816429138731314
2876.0,4.2044841704905735
2877.0,3.857927628745421
2878.0,4.355471269945167
2879.0,3.8118053623810293
2880.0,2.1354226893676582
2881.0,2.8997728135538567
2882.0,2.1631904823785555
2883.0,2.117633726531444
2884.0,4.186501008441217
2885.0,3.675338702219312
2886.0,3.5004243342443333
2887.0,3.7107355231939083
2888.0,3.2667791156622847
2889.0,3.135879744451061
2890.0,3.1384885310183948
2891.0,4.735650752203954
2892.0,4.478286546197067
2893.0,4.367366204674058
2894.0,3.7130118500119327
2895.0,4.112783823691967
2896.0,3.833333932549677
2897.0,2.3676522606340797
2898.0,3.1794042659795223
2899.0,3.3034560346940802
2900.0,4.382062460915579
2901.0,3.354332584443774
2902.0,3.1065235810646405
2903.0,4.331196778839103
2904.0,3.47654623564777
2905.0,3.962424745265612
2906.0,4.305683635248341
2907.0,2.981064259659395
2908.0,3.0438662511612855
2909.0,4.030041909817224
2910.0,2.597377354726442
2911.0,2.510141205828756
2912.0,3.9034242626652316
2913.0,4.256242973598119
2914.0,3.5875593418598637
2915.0,4.817835570787594
