dataID,rating
4095.0,4.5453746583748185
4096.0,3.292165134780518
4097.0,2.2423459591044375
4098.0,4.308985490112692
4099.0,2.1441961909985454
4100.0,2.7269823286467396
4101.0,2.2675457338377933
4102.0,4.159544783626754
4103.0,3.25150685673262
4104.0,3.749218671107993
4105.0,2.323917685437058
4106.0,3.3307608281418486
4107.0,2.1622143530372133
4108.0,4.516492480223429
4109.0,3.574760195999846
4110.0,3.808903384283303
4111.0,3.214321787661607
4112.0,2.5201191102232148
4113.0,3.2868910779672627
4114.0,4.271384083801082
4115.0,3.03658349673875
4116.0,3.156844713757496
4117.0,3.3498135988738555
4118.0,3.366492854421325
4119.0,3.316741150642505
4120.0,3.860671811164478
4121.0,4.160848524665213
4122.0,3.90412255680571
4123.0,3.377123444427322
4124.0,3.9242997137513838
4125.0,3.346433494666921
4126.0,2.816931972188562
4127.0,3.263729402577008
4128.0,3.2199939587936615
4129.0,3.3050847582025984
4130.0,3.3321048349760916
4131.0,2.905885648880317
4132.0,4.318085193358658
4133.0,3.840336102754272
4134.0,3.0616770833561526
4135.0,4.024362539291445
4136.0,3.082202947075743
4137.0,3.9006482798172937
4138.0,4.112795645965546
4139.0,3.2621946730096667
4140.0,2.52094779378899
4141.0,3.8023474200779686
4142.0,3.1760570349914725
4143.0,5.114747975797274
4144.0,4.488508324015157
4145.0,4.6960585921042455
4146.0,4.11861595994756
4147.0,3.489001394367582
4148.0,2.817275890150954
4149.0,3.6964638926925777
4150.0,4.006431463176291
4151.0,4.647409879221903
4152.0,3.898486992434478
4153.0,3.893631202507793
4154.0,2.6547906820157903
4155.0,3.082554617131803
4156.0,3.8419011932085945
4157.0,4.275354085490106
4158.0,3.5412358149755656
4159.0,3.001716333262553
4160.0,3.9277955654548435
4161.0,2.809414256277
4162.0,3.269166666724275
4163.0,5.014710686789155
4164.0,3.3450001818008954
4165.0,4.0080847263539185
4166.0,3.719483156872844
4167.0,3.269026865212076
4168.0,4.000028352269702
4169.0,2.88336910958034
4170.0,3.1779722974351685
4171.0,4.47931362515671
4172.0,3.63385892862499
4173.0,2.6286984872894754
4174.0,3.9359923627539195
4175.0,3.13502669117048
4176.0,3.319783042221205
4177.0,2.9474236049945897
4178.0,2.925684800942325
4179.0,2.845180227891082
4180.0,3.4302110762743725
4181.0,2.397243112725344
4182.0,4.23680563636524
4183.0,4.1570754911347825
4184.0,4.860126624039563
4185.0,2.0862287368835153
4186.0,5.024587968381701
4187.0,2.9093073501703537
4188.0,4.05204778561756
4189.0,4.2123913743010535
4190.0,2.467974038077486
4191.0,3.407813556202502
4192.0,4.2088355805852995
4193.0,3.6232214304635355
4194.0,3.919949541991291
4195.0,3.314341394357874
4196.0,3.7965640256167856
4197.0,3.178874704879805
4198.0,2.914935744353286
4199.0,2.3193541201534082
4200.0,4.301007252362053
4201.0,4.404349309330041
4202.0,3.514778709139815
4203.0,3.1606853241029356
4204.0,3.1845605830393984
4205.0,4.371713353381262
4206.0,2.671805876269121
4207.0,2.996476838274707
4208.0,3.4876872151923246
4209.0,2.813711600646358
4210.0,3.0040932240408518
4211.0,3.5158029585848767
4212.0,3.1199387394269955
4213.0,2.901233615549859
4214.0,3.4361260553571324
4215.0,4.619130714098202
4216.0,0.0
4217.0,1.6169459839622562
4218.0,4.0742550264353445
4219.0,2.4995443143939102
4220.0,3.7121593926707552
4221.0,3.4558534762368303
4222.0,3.1734252633277715
4223.0,3.2576245536410435
4224.0,4.394838965571739
4225.0,3.8453147202652236
4226.0,2.670150831298955
4227.0,3.6794120068111535
4228.0,2.6628877024897557
4229.0,4.309074987856629
4230.0,3.7741306133874106
4231.0,3.2924040826889107
4232.0,2.581306620453913
4233.0,2.925089668383106
4234.0,4.096523845684578
4235.0,1.502260535482156
4236.0,4.161587616124925
4237.0,2.4242458306675565
4238.0,4.221692068296863
4239.0,3.302727491192873
4240.0,3.5265418912616093
4241.0,2.5307917141965612
4242.0,3.7493164013376803
4243.0,2.324979455040493
4244.0,4.335406085957105
4245.0,3.749436321747653
4246.0,4.781010453539704
4247.0,3.6796920405774523
4248.0,3.750497721050862
4249.0,2.6910328534211594
4250.0,3.5501145216556
4251.0,3.4958561007310838
4252.0,4.708300209961441
4253.0,3.1345631669678524
4254.0,2.2966329878588505
4255.0,4.159591993008549
4256.0,4.197465715568943
4257.0,3.0431995704057035
4258.0,3.9171713684732095
4259.0,3.2435267260852236
4260.0,3.7271225630446
4261.0,2.6926513591633854
4262.0,3.474276337984523
4263.0,2.7918018000160782
4264.0,2.8670585593343567
4265.0,2.7488339617511373
4266.0,3.99316729309546
4267.0,4.877992509355512
4268.0,3.6934059103129724
4269.0,4.880257537308532
4270.0,4.219227791712813
4271.0,2.492074120370334
4272.0,4.558787978487088
4273.0,3.4758190544361662
4274.0,3.5775770027844365
4275.0,3.028882623918756
4276.0,3.561285937146853
4277.0,4.574239857758579
4278.0,3.070686976871983
4279.0,0.0
4280.0,3.5643096485940076
4281.0,2.503980587373955
4282.0,3.7481896311512437
4283.0,4.304141124040668
4284.0,2.9837230825138676
4285.0,3.9848619350479075
4286.0,4.1770418639171005
4287.0,2.798111868384091
4288.0,3.489505510057873
4289.0,3.5605997263450657
4290.0,2.2212857865430196
4291.0,3.410244627400835
4292.0,4.634100498737918
4293.0,3.577234846004475
4294.0,3.727245060567378
4295.0,3.6571527064067286
4296.0,3.578252537085342
4297.0,3.039349628204218
4298.0,2.8427020955598072
4299.0,3.2048286650733457
4300.0,3.660901628366815
4301.0,3.4449576759849934
4302.0,2.920270848213527
4303.0,3.9585972163589815
4304.0,2.8360620715141858
4305.0,3.262558879707508
4306.0,3.0396714937382567
4307.0,3.2041598882725215
4308.0,4.4308654498581
4309.0,4.392996243900864
4310.0,2.4325464399103582
4311.0,2.1793269664938166
4312.0,3.7044013961806628
4313.0,2.996443282568829
4314.0,3.0810623354512394
4315.0,2.6455964449953315
4316.0,3.3628216612265933
4317.0,2.806452245285055
4318.0,2.790974839168877
4319.0,3.727830188019934
4320.0,4.072937139891857
4321.0,3.2150317222523785
4322.0,3.2854969010793225
4323.0,3.524766213867602
4324.0,4.397320909594932
4325.0,2.9052928681705796
4326.0,4.010848959692134
4327.0,3.3356865676103786
4328.0,0.0
4329.0,0.0
4330.0,4.227296111703617
4331.0,3.133754188906096
4332.0,3.9829026742206306
4333.0,2.19166447667373
4334.0,3.9482353851668397
4335.0,3.775110766186275
4336.0,2.9866978207634842
4337.0,3.245950705128321
4338.0,3.5140327154373083
4339.0,2.4997330922369243
4340.0,3.7291886012775874
4341.0,3.8680310147401684
4342.0,4.11347838392456
4343.0,3.1480006490587398
4344.0,3.828445581485427
4345.0,4.241921100663223
4346.0,3.75573774683722
4347.0,3.77316122813591
4348.0,2.4366422145677706
4349.0,3.981074428231838
4350.0,3.6027143994686006
4351.0,4.171911751074448
4352.0,4.17204700955437
4353.0,4.356109099031628
4354.0,4.007579141872085
4355.0,4.325816335131052
4356.0,3.299983312665454
4357.0,3.2306654931908962
4358.0,2.6076609752198627
4359.0,3.5730626359670747
4360.0,3.400149315152885
4361.0,3.509269632308754
4362.0,3.758576430354643
4363.0,2.7683353859467483
4364.0,2.6815856461078593
4365.0,4.31432906963077
4366.0,4.479845101867093
4367.0,3.1286183466577664
4368.0,3.3888800081526105
4369.0,2.1457557214179546
4370.0,2.7343614211956173
4371.0,3.4231022363532944
4372.0,3.1702479284433975
4373.0,2.6225860964644787
4374.0,4.773226660659057
4375.0,4.044237604939096
4376.0,3.3189444468788696
4377.0,4.359222322788172
4378.0,3.7384533292735385
4379.0,3.456503874412054
4380.0,3.354966278514246
4381.0,3.051130415604756
4382.0,2.8307635796795583
4383.0,4.490039745588446
4384.0,3.1387307836383704
4385.0,3.2724560208860094
4386.0,3.5957971575803405
4387.0,3.804563151196002
4388.0,3.108648505439044
4389.0,3.790902933788229
4390.0,3.8977720476052826
4391.0,2.665432636726166
4392.0,3.5110681573685834
4393.0,2.7137771867850944
4394.0,2.805949389081586
4395.0,4.538893841461684
4396.0,3.3620998966053968
4397.0,4.0802546572143585
4398.0,3.2241486642281396
4399.0,2.3283294554753877
4400.0,3.973725661187907
4401.0,3.430216461293053
4402.0,3.847991310434069
4403.0,3.3678689274230322
4404.0,3.3699752915560612
4405.0,3.8057918805410376
4406.0,2.707730898522393
4407.0,3.496176236379915
4408.0,4.334825864270951
4409.0,3.7346315186928245
4410.0,2.6017988432588313
4411.0,3.8295416699048053
4412.0,3.700153875154081
4413.0,4.05024944103302
4414.0,3.8040973215684373
4415.0,3.528016314315137
4416.0,3.3761302269577445
4417.0,4.083225337661579
4418.0,4.842817788979694
4419.0,3.0252836843658457
4420.0,4.463205007090085
4421.0,2.620601660845623
4422.0,3.653089288706282
4423.0,3.1617125196403397
4424.0,3.8355117935947414
4425.0,3.302168781059365
4426.0,3.8128305209783617
4427.0,3.5483379044781533
4428.0,3.6702067562116993
4429.0,3.197875491668282
4430.0,3.34614257128576
4431.0,3.592694334392177
4432.0,4.349349712486005
4433.0,3.141033859424541
4434.0,2.873133348352337
4435.0,3.416487791669129
4436.0,3.4818766796711933
4437.0,3.9026607473515114
4438.0,2.14756927663827
4439.0,3.066929593523256
4440.0,3.169123090187472
4441.0,3.9562363860145644
4442.0,3.287122913279491
4443.0,3.395159874100745
4444.0,2.9613126941547727
4445.0,3.931626394019392
4446.0,3.275600317720516
4447.0,3.09937061775681
4448.0,3.7516342144913386
4449.0,3.208748127606634
4450.0,2.4377398292331485
4451.0,2.873540437549397
4452.0,2.601623226498427
4453.0,2.4912064855932297
4454.0,3.8137900335462263
4455.0,4.068171930915469
4456.0,3.5314192097629267
4457.0,4.069112001289806
4458.0,3.6657702458685075
4459.0,3.307891622500354
4460.0,3.9251109349874116
4461.0,4.1414093668065215
4462.0,3.7366051115823726
4463.0,3.0257135104103217
4464.0,2.888337952085877
4465.0,3.5854420372075744
4466.0,3.235049707784865
4467.0,3.5674904980003532
4468.0,3.7634979539983244
4469.0,3.947052468927051
4470.0,3.4923868033639924
4471.0,3.705437498360945
4472.0,2.119409013693808
4473.0,3.0096646101418463
4474.0,4.055464306495767
4475.0,3.9094801642294676
4476.0,3.6778498738380154
4477.0,4.387634502574662
4478.0,3.7068850698751166
4479.0,3.7964315483049487
4480.0,3.8440603139452367
4481.0,4.183879328579101
4482.0,4.616802875164102
4483.0,4.282977779790503
4484.0,3.639775359402701
4485.0,2.6762359216035225
4486.0,3.318285398341307
4487.0,4.074138172008568
4488.0,4.0112660094790655
4489.0,3.465367374863105
4490.0,3.466077462986968
4491.0,4.081822032432448
4492.0,4.034304822026099
4493.0,4.210112312721126
4494.0,3.4229935965108833
4495.0,3.8431216046046663
4496.0,3.343953486695759
4497.0,3.8631621212832656
4498.0,3.453209088299031
4499.0,3.7722372966865496
4500.0,2.753293372055208
4501.0,4.717287649023984
4502.0,3.325301551876872
4503.0,1.642654677641909
4504.0,3.572677436634004
4505.0,3.7050286014309397
4506.0,3.354975234458297
4507.0,4.408733235697057
4508.0,3.1700895213385945
4509.0,2.7302760823285412
4510.0,2.0224670339206
4511.0,3.7453250756744936
4512.0,3.850119402757182
4513.0,3.4988189314373512
4514.0,3.764540459324886
4515.0,2.853976634280553
4516.0,4.2521807306110855
4517.0,3.933898849152849
4518.0,3.8821635222293835
4519.0,2.70897955980603
4520.0,3.908562785973229
4521.0,2.166480208013256
4522.0,3.779762667626387
4523.0,3.29060395870118
4524.0,2.5335107090805153
4525.0,3.9610891884167967
4526.0,3.042810920864311
4527.0,3.5617934793436987
4528.0,3.812849807460719
4529.0,4.064006379804079
4530.0,3.6456016556629405
4531.0,3.2156244707159227
4532.0,2.470961746529191
4533.0,4.034715209612312
4534.0,3.4581989892273253
4535.0,4.233666131217163
4536.0,3.815821245401601
4537.0,2.945757115788556
4538.0,2.172091233269652
4539.0,2.5367888463913215
4540.0,4.399034694392906
4541.0,1.9888884531965445
4542.0,4.030816665888336
4543.0,3.328910431959725
4544.0,2.242243437108946
4545.0,3.7959447889455014
4546.0,3.8866792322689725
4547.0,3.766014487657056
4548.0,3.15887769267307
4549.0,2.7066044356897736
4550.0,4.479223880332013
4551.0,3.835039584640952
4552.0,4.2712821593360655
4553.0,4.434751543233919
4554.0,3.862763300110962
4555.0,3.5389439971707346
4556.0,3.8194007504816643
4557.0,0.562419565752371
4558.0,3.534928457011997
4559.0,2.3565053750909586
4560.0,2.961412852088319
4561.0,3.5807637317643337
4562.0,3.4076225265204396
4563.0,3.034494350334911
4564.0,3.8680966167717
4565.0,3.112886164251368
4566.0,3.6627156585543736
4567.0,3.356470114418048
4568.0,3.4644340461711947
4569.0,3.5001736548881053
4570.0,3.3479675353679323
4571.0,2.735521084806314
4572.0,3.8606561342777796
4573.0,3.6046341045097625
4574.0,3.6894749529267767
4575.0,3.4759007437095106
4576.0,4.252151708690795
4577.0,3.812636180929988
4578.0,2.8023630494967926
4579.0,4.494571673214571
4580.0,3.2536696646335184
4581.0,2.4886992274317348
4582.0,3.215144008723316
4583.0,3.351967028263305
4584.0,3.89359931541271
4585.0,3.5960922965898816
4586.0,3.9096228154536634
4587.0,3.169806213458281
4588.0,3.6788289688206697
4589.0,4.340721749302769
4590.0,3.9434100761808826
4591.0,3.467730784456762
4592.0,3.6581847079774117
4593.0,3.790456454547309
4594.0,3.235832116785033
4595.0,4.343999641660994
4596.0,4.64943706955241
4597.0,3.6649016818626445
4598.0,2.5598035586488965
4599.0,2.051864443969106
4600.0,4.218328412151696
4601.0,3.4390907124477734
4602.0,3.2084791057675246
4603.0,3.4458436797735996
4604.0,3.1699549348716216
4605.0,0.0
4606.0,4.006989624900671
4607.0,4.670833431718492
4608.0,4.103362833092909
4609.0,3.2475343279792757
4610.0,3.30300101690552
4611.0,3.156212186566483
4612.0,4.071979051652466
4613.0,3.281610959011792
4614.0,3.5997379968978667
4615.0,1.4760587912635816
4616.0,3.759174299949982
4617.0,4.33805783077756
4618.0,4.061593730329503
4619.0,3.225587000210189
4620.0,4.147891545845812
4621.0,4.485219086524302
4622.0,4.0406781789642405
4623.0,3.373428527714485
4624.0,2.7746367578566438
4625.0,3.7094769294201844
4626.0,3.735285595367885
4627.0,1.5340780762147805
4628.0,3.691002715917097
4629.0,3.7884925447479976
4630.0,3.1930958326574945
4631.0,3.3096017691918447
4632.0,2.9481343428510356
4633.0,4.5538797953020405
4634.0,3.333544438431995
4635.0,5.405184521065046
4636.0,4.314101969238012
4637.0,4.201593839606082
4638.0,3.700287533286073
4639.0,3.350214209231711
4640.0,3.3815273165461566
4641.0,2.6583840277791038
4642.0,3.015827881072923
4643.0,3.2045723918204168
4644.0,2.8691640678706003
4645.0,3.7726384046038834
4646.0,3.973634766464571
4647.0,4.22945041206634
4648.0,4.239505985896496
4649.0,4.241640470157412
4650.0,2.980171483002744
4651.0,2.467663315175546
4652.0,3.5227235784478412
4653.0,4.379342937273969
4654.0,2.446933888169772
4655.0,2.8781706704809196
4656.0,4.02239902501949
4657.0,3.8973088076770375
4658.0,4.6736860582589586
4659.0,4.364321001405468
4660.0,3.4954179705400046
4661.0,3.082850980761534
4662.0,3.268539348499317
4663.0,3.0761136952778063
4664.0,3.888877072351821
4665.0,3.472376934267559
4666.0,3.3039154305922067
4667.0,3.813399848810206
4668.0,4.404797131602212
4669.0,3.22404578634551
4670.0,3.8074407170596043
4671.0,3.0456268163482263
4672.0,3.5047555465352063
4673.0,4.058033328596521
4674.0,3.794971436003763
4675.0,2.863762418397155
4676.0,3.831191671224049
4677.0,4.346943294357993
4678.0,2.455873898461739
4679.0,3.0695930568941105
4680.0,0.0
4681.0,3.4996213785734844
4682.0,2.708495692513542
4683.0,4.3424513907400675
4684.0,3.786617064448229
4685.0,2.6688946694968525
4686.0,4.324788680814634
4687.0,4.169725795335634
4688.0,4.063025670587614
4689.0,3.598058703455658
4690.0,2.817196325158315
4691.0,3.9182510640213626
4692.0,4.507994409329035
4693.0,2.7466486088559123
4694.0,3.9054495127733477
4695.0,3.886595874917349
4696.0,3.573689474780012
4697.0,3.6792393748263117
4698.0,2.463183039437716
4699.0,4.007778429577808
4700.0,3.57515636527807
4701.0,3.42029045658515
4702.0,4.11325208423809
4703.0,3.3556569400705616
4704.0,3.173116497302861
4705.0,0.7946724125653485
4706.0,4.359263620487023
4707.0,3.7624332527557094
4708.0,3.160547850982193
4709.0,3.0093989910084864
4710.0,3.359275495763104
4711.0,3.042813375021204
4712.0,3.4385723546689113
4713.0,3.2643097963097736
4714.0,3.722835905703248
4715.0,3.6303074055419606
4716.0,3.3955962057262874
4717.0,3.9496889683079455
4718.0,4.276475199306811
4719.0,3.616270344897972
4720.0,2.8836131704033168
4721.0,5.018419555853925
4722.0,2.481717370336065
4723.0,2.916240548078523
4724.0,4.3513937413075725
4725.0,3.140676038098899
4726.0,2.607146467597586
4727.0,3.6140371004462795
4728.0,3.4313087126403166
4729.0,4.609948349140611
4730.0,3.0538613889415136
4731.0,3.309288164262155
4732.0,4.794309252110132
4733.0,2.864075928216336
4734.0,4.019650587828033
4735.0,3.827380314430227
4736.0,3.336152472212512
4737.0,3.9286281501845917
4738.0,3.447240848848002
4739.0,2.230778373589898
4740.0,3.7341631226762653
4741.0,4.077329062755447
4742.0,3.6201883192398427
4743.0,3.6719717550282636
4744.0,3.4002850616167337
4745.0,3.0450336166074763
4746.0,4.547954737775796
4747.0,3.877400310297824
4748.0,3.1942147611177854
4749.0,3.6332239317527413
4750.0,4.360351379013178
4751.0,2.8759891850038857
4752.0,3.6667171560701246
4753.0,2.700767356520012
4754.0,3.7877573658388304
4755.0,1.9981742430966885
4756.0,3.266127103891634
4757.0,4.3676761819315635
4758.0,3.42346909352052
4759.0,3.9799420670710983
4760.0,3.2185675575353137
4761.0,2.4586301999753766
4762.0,2.1885715533495738
4763.0,4.724967754050959
4764.0,3.3979767311726294
4765.0,3.6102444422350306
4766.0,3.7347001455755673
4767.0,3.8138064533303404
4768.0,3.292546509179105
4769.0,3.4304018865142853
4770.0,4.425128030524288
4771.0,3.9232052995333087
4772.0,3.888791363125176
4773.0,3.9036131130443263
4774.0,4.114605800177977
4775.0,2.309847737178279
4776.0,3.9692783502438256
4777.0,1.869222741181891
4778.0,3.716360680351183
4779.0,3.873956397180174
4780.0,4.230964818430042
4781.0,3.363781947188314
4782.0,4.743519876268331
4783.0,3.597744431256526
4784.0,3.7108974345331274
4785.0,2.888136210996245
4786.0,4.102239552370951
4787.0,3.9913168586307566
4788.0,2.751306958509567
4789.0,3.436396158213699
4790.0,3.40443774345025
4791.0,4.638037051653867
4792.0,3.7627010635614395
4793.0,2.4262282150440018
4794.0,4.12554725325473
4795.0,3.628359565432846
4796.0,3.073676031913615
4797.0,3.05277267290847
4798.0,4.284857853126462
4799.0,3.935604195154589
4800.0,3.969842664696
4801.0,3.4371317590058412
4802.0,3.0932885899168685
4803.0,1.777039994421489
4804.0,2.2662856302099024
4805.0,4.094898824094458
4806.0,3.6597930616405603
4807.0,4.0107495690745685
4808.0,3.430934736788578
4809.0,3.34765583114873
4810.0,3.336748611490325
4811.0,3.8693918617904237
4812.0,4.24391729034547
4813.0,3.0530130103080233
4814.0,4.098492263270475
4815.0,3.0995718355383985
4816.0,3.560892744913222
4817.0,3.236556658232616
4818.0,3.289418902696719
4819.0,3.430498272090824
4820.0,2.51821766354733
4821.0,3.9503189723855994
4822.0,4.585572383073582
4823.0,3.866962329876621
4824.0,3.305862305150288
4825.0,4.965891872380002
4826.0,4.370078649409087
4827.0,3.4673844230881907
4828.0,4.1054443227175375
4829.0,2.2980753113158805
4830.0,4.861934130181703
4831.0,4.100493140744948
4832.0,3.359249218706046
4833.0,2.7184355280517463
4834.0,4.186201341341154
4835.0,4.195389550960945
4836.0,2.8075404488550686
4837.0,3.851182653361425
4838.0,3.097199441078221
4839.0,3.178003481021298
4840.0,3.157433571741398
4841.0,3.441583451393605
4842.0,3.498051670940632
4843.0,3.010464094531068
4844.0,3.3065872988544895
4845.0,3.451839159848488
4846.0,3.4812440135373266
4847.0,4.217358247134158
4848.0,4.032008590269332
4849.0,3.516386392708173
4850.0,3.9999194627506234
4851.0,2.311621437249481
4852.0,3.9594731265984744
4853.0,3.665186166521804
4854.0,3.2187645101100295
4855.0,3.2906288689174406
4856.0,2.3848096709565945
4857.0,2.505749573542158
4858.0,3.3079168210411507
4859.0,3.3353125181124104
4860.0,3.3748077041299536
4861.0,3.9337079959334753
4862.0,1.2957755103426778
4863.0,3.905712369735644
4864.0,3.1451585772521717
4865.0,4.190635474001307
4866.0,4.036368122508099
4867.0,3.2427028650136225
4868.0,3.620016520225374
4869.0,2.9536766946509108
4870.0,3.5711732989398888
4871.0,3.841007131476807
4872.0,4.3052351176772925
4873.0,3.7263668209049445
4874.0,3.605095339829849
4875.0,3.8305209439628185
4876.0,3.344374038948591
4877.0,4.076637794798908
4878.0,4.286174701761173
4879.0,3.2813516473438478
4880.0,4.035775651899092
4881.0,4.890970094533565
4882.0,3.3859682427376976
4883.0,3.545142394159204
4884.0,3.8110568380589296
4885.0,3.6694274585093685
4886.0,3.3953833525480577
4887.0,3.505231850939181
4888.0,2.0988359926277607
4889.0,3.736575543742084
4890.0,3.6651064950749985
4891.0,1.8271559908759065
4892.0,3.0943624522702993
4893.0,3.438985037176354
4894.0,3.545850299399173
4895.0,4.164137192248682
4896.0,3.91529935900009
4897.0,3.9387187678900486
4898.0,4.3155120774261
4899.0,3.3773121141763087
4900.0,3.4574357578085184
4901.0,4.574312312532113
4902.0,3.9357784533107116
4903.0,4.597199132758308
4904.0,3.5669112934151768
4905.0,2.774650238693342
4906.0,3.98258350338573
4907.0,4.3021422971412
4908.0,3.868892616566055
4909.0,4.77893121367476
4910.0,4.0512798934468215
4911.0,3.7811313721174846
4912.0,4.56096642309837
4913.0,4.574312312532121
4914.0,3.2655649089355525
4915.0,4.0567637040198425
4916.0,2.421399155864
4917.0,4.307822613043198
4918.0,1.9895989734657378
4919.0,3.968960470447385
4920.0,3.2412232561937797
4921.0,3.7776284707095864
4922.0,3.5863225781518207
4923.0,3.8649151070923256
4924.0,4.990414044800533
4925.0,2.9213555811342635
4926.0,3.924633642749678
4927.0,4.213524780111672
4928.0,3.9815795442067934
4929.0,2.4123904293980893
4930.0,4.126839368818869
4931.0,3.3461445672210215
4932.0,4.101440501008948
4933.0,2.6213056947385605
4934.0,2.5246318525707276
4935.0,4.531894225201512
4936.0,1.7306297406927766
4937.0,3.581081547478705
4938.0,3.4529965936378395
4939.0,2.756542212141205
4940.0,4.605582279817336
4941.0,3.439228614712246
4942.0,3.827209352210521
4943.0,4.523302115658526
4944.0,2.0441371718290595
4945.0,3.0407391201957976
4946.0,3.7351843223140038
4947.0,4.229004700291658
4948.0,4.0591318110631835
4949.0,3.0226649345521244
4950.0,4.004435961100813
4951.0,4.164992039748024
4952.0,3.712504464103772
4953.0,2.8896688720578814
4954.0,4.258564889119875
4955.0,3.8126708268278198
4956.0,3.2573106452010974
4957.0,3.2307342112188047
4958.0,3.5445268921595217
4959.0,3.6975309403451613
4960.0,3.1514686939916117
4961.0,3.691314173523941
4962.0,3.671283253231636
4963.0,4.06918909832596
4964.0,4.978454993296179
4965.0,2.9637981444719332
4966.0,4.972162248918363
4967.0,3.1623705192357163
4968.0,2.2293671604930587
4969.0,2.476727169567899
4970.0,3.3338222791421734
4971.0,3.104549066670078
4972.0,2.433528457819461
4973.0,4.387634502574654
4974.0,5.008007877802999
4975.0,3.294801350395049
4976.0,2.1244190518394075
4977.0,4.230899081464595
4978.0,3.159206337833871
4979.0,3.722140736655167
4980.0,4.459527200321051
4981.0,2.590920100983518
4982.0,3.63265818730574
4983.0,3.1980221943052562
4984.0,4.170594221857216
4985.0,3.096951519078154
4986.0,4.869986688108093
4987.0,3.6451781017097535
4988.0,5.301309871436908
4989.0,4.309791026954261
4990.0,3.021073077977691
4991.0,3.792353152461717
4992.0,3.437995507246099
4993.0,3.8256171315789738
4994.0,2.4277179355592273
4995.0,2.1308663017226204
4996.0,4.65791844208796
4997.0,3.6596375164848522
4998.0,3.431674086595107
4999.0,3.95383469591497
5000.0,3.2010509277859946
5001.0,4.788279883878501
5002.0,3.767967614242809
5003.0,3.9288254723869973
5004.0,3.930988438253857
5005.0,3.2231080933985616
5006.0,3.346042985189546
5007.0,3.508724144558103
5008.0,3.55628815455348
5009.0,3.30664636116678
5010.0,4.260341815517256
5011.0,4.127658378678674
5012.0,3.9148782670257063
5013.0,4.051230271435174
5014.0,2.349212138723815
5015.0,2.7891005647211933
5016.0,3.02108814508271
5017.0,4.559692538291116
5018.0,3.100983331842796
5019.0,4.047621034252042
5020.0,2.8829824051220836
5021.0,4.1874581279958045
5022.0,2.9710455181228106
5023.0,2.6695049564677076
5024.0,2.825431059107989
5025.0,3.965560367401296
5026.0,3.4244327092536992
5027.0,3.128990114824936
5028.0,2.1488555661752233
5029.0,3.4705350956053587
5030.0,4.492688848596
5031.0,4.424653854299043
5032.0,3.5009816173263624
5033.0,3.032480325776991
5034.0,3.4588509827109815
5035.0,4.618782874807921
5036.0,4.718527771970765
5037.0,3.7176940295874967
5038.0,3.762782052005511
5039.0,4.047697039088126
5040.0,2.4284894948574896
5041.0,4.642156544655259
5042.0,4.220579042122146
5043.0,4.12222986561986
5044.0,4.161907582699286
5045.0,3.457376003111026
5046.0,3.2743384500051467
5047.0,3.3975353693560866
5048.0,2.961509827897246
5049.0,3.73926157198865
5050.0,3.3608231184684847
5051.0,3.573027923679891
5052.0,3.0942253233466155
5053.0,3.409657950785023
5054.0,3.436999643159438
5055.0,3.2572339015839185
5056.0,3.8097062398747688
5057.0,2.667754553778944
5058.0,3.8910335959154603
5059.0,2.9007089713307512
5060.0,2.7798844815167567
5061.0,3.6297079593627983
5062.0,3.9545756565088435
5063.0,4.151108294127595
5064.0,2.7406738479511543
5065.0,3.452984258900166
5066.0,3.9214430168348375
5067.0,2.9076668210545353
5068.0,3.718144161046451
5069.0,3.5562394800494452
5070.0,3.376543589586404
5071.0,3.7570152567141664
5072.0,3.0406005927165896
5073.0,3.3859364876944285
5074.0,1.1120316745706276
5075.0,2.46739050010069
5076.0,4.741429147594687
5077.0,2.567665769517994
5078.0,3.152150045397048
5079.0,3.0837837675923874
5080.0,3.7510405731145546
5081.0,4.7095067718053025
5082.0,2.5510959838757836
5083.0,2.126704209295869
5084.0,3.1255170848763574
5085.0,3.091171445650307
5086.0,3.7217111655781028
5087.0,3.5707952760513466
5088.0,3.604105535799485
5089.0,3.3187904380606965
5090.0,5.096466305141314
5091.0,3.584035113718989
5092.0,2.334066477629358
5093.0,2.3506914380459003
5094.0,3.499472058784418
5095.0,2.6526113872905084
5096.0,4.7994111528932075
5097.0,3.9836335042976523
5098.0,3.5386179335858317
5099.0,2.822677515455748
5100.0,4.177300531602739
5101.0,4.157888157944729
5102.0,3.2078624494935415
5103.0,3.3329831512520443
5104.0,3.988758638704223
5105.0,3.476605180110061
5106.0,2.480873105507859
5107.0,2.5187938614984966
5108.0,3.5411822518548295
5109.0,3.0777292473935502
5110.0,3.6771168183622622
5111.0,4.584439851931808
5112.0,3.653582473914657
5113.0,2.772606172758522
5114.0,4.137151787321411
5115.0,3.6180120388929136
5116.0,4.044167254702378
5117.0,2.9504871905437797
5118.0,2.7676984874908594
5119.0,3.4987760915512327
5120.0,3.016062007985683
5121.0,3.5340440637527073
5122.0,0.0
5123.0,3.875827978581995
5124.0,3.144507640798694
5125.0,3.7308838991499584
5126.0,3.4348997739568663
5127.0,4.03439348220054
5128.0,4.3130694393094995
5129.0,4.306747115686249
5130.0,3.413209865694578
5131.0,3.5008422470130993
5132.0,3.6481608507326464
5133.0,4.441799503185451
5134.0,3.649863078487005
5135.0,3.628630044136129
5136.0,2.9929421666015186
5137.0,0.0
