dataID,rating
4125.0,3.326250366848515
4126.0,2.813976851371042
4127.0,3.2510487814607973
4128.0,3.207580033744121
4129.0,3.292121632924825
4130.0,3.314776665096322
4131.0,2.9038447023421305
4132.0,4.294358994405099
4133.0,3.830699240833245
4134.0,3.0411297447077428
4135.0,4.004750347494512
4136.0,3.0748877557972842
4137.0,3.8930686169089825
4138.0,4.08460584550395
4139.0,3.255416608113107
4140.0,2.5500056117550844
4141.0,3.787571434005778
4142.0,3.1648456242284237
4143.0,5.105236464888837
4144.0,4.481915273654319
4145.0,4.682466163767206
4146.0,4.110481898396284
4147.0,3.4721372360658966
4148.0,2.801132554426868
4149.0,3.730960003772564
4150.0,4.0238914625417745
4151.0,4.63127261884012
4152.0,3.8978427298031026
4153.0,3.926045118735933
4154.0,2.6475126233941957
4155.0,3.0751132391625555
4156.0,3.819416202617864
4157.0,4.31978521679925
4158.0,3.5250973331621873
4159.0,3.0300545244408994
4160.0,3.9272239598912804
4161.0,2.830506226346888
4162.0,3.2611772653633806
4163.0,5.006370077639185
4164.0,3.3578950368127765
4165.0,4.024674226503788
4166.0,3.704312159387004
4167.0,3.2760762672031767
4168.0,4.008444324817623
4169.0,2.878526290963095
4170.0,3.1757884186468104
4171.0,4.457938905422364
4172.0,3.6217684504453844
4173.0,2.616194222849302
4174.0,3.9281598690105644
4175.0,3.136479311617434
4176.0,3.3107729575462477
4177.0,2.937733220795271
4178.0,2.9102999717638
4179.0,2.836000547066608
4180.0,3.425007188712062
4181.0,2.389406674040651
4182.0,4.3249721176469205
4183.0,4.2010616854244756
4184.0,4.860550378955077
4185.0,2.1079099759006743
4186.0,4.995760451058635
4187.0,2.8984055965524265
4188.0,4.0397637069236945
4189.0,4.202781195141753
4190.0,2.4681176331661976
4191.0,3.391376222987321
4192.0,4.237897946230441
4193.0,3.614130236132888
4194.0,3.917966805894283
4195.0,3.314910777186839
4196.0,3.8272711729892395
4197.0,3.1658632791081764
4198.0,2.906278402377568
4199.0,2.3263125314908124
4200.0,4.289984118263916
4201.0,4.434505632433746
4202.0,3.504648387203982
4203.0,3.1419999761364688
4204.0,3.189185540739222
4205.0,4.3342548184872225
4206.0,2.659022211192727
4207.0,2.982931598900577
4208.0,3.52012224473226
4209.0,2.7970133801268675
4210.0,2.986257708353484
4211.0,3.4975637556919876
4212.0,3.1068604914167017
4213.0,2.876664942781184
4214.0,3.4186367070138584
4215.0,4.59907669972352
4216.0,0.0
4217.0,1.6204028149502356
4218.0,4.060645062422787
4219.0,2.4928883795407137
4220.0,3.68969995879616
4221.0,3.443941835265304
4222.0,3.1570270806577168
4223.0,3.261803717493474
4224.0,4.401299555071582
4225.0,3.8287953730758195
4226.0,2.6695083126245893
4227.0,3.689451947849732
4228.0,2.7383673129893986
4229.0,4.291404222264923
4230.0,3.757206154648565
4231.0,3.281587676985307
4232.0,2.578872501929353
4233.0,2.9701846184170306
4234.0,4.1398621046189445
4235.0,1.4998592849158003
4236.0,4.152685226782404
4237.0,2.4128084509619905
4238.0,4.3382591357309765
4239.0,3.267372965317856
4240.0,3.5197147841505547
4241.0,2.5159858015164773
4242.0,3.743080431879789
4243.0,2.320975583730858
4244.0,4.3303725193689315
4245.0,3.7538644313145886
4246.0,4.870256252385797
4247.0,3.668942828561635
4248.0,3.7474001821827634
4249.0,2.6797587299803136
4250.0,3.536238458582238
4251.0,3.4758357748893123
4252.0,4.710447215298194
4253.0,3.119033529956192
4254.0,2.3083103826168685
4255.0,4.150914745360806
4256.0,4.286915426503208
4257.0,3.0753834344281024
4258.0,3.896596252611195
4259.0,3.233371750620546
4260.0,3.7081212897208724
4261.0,2.678644958801179
4262.0,3.4558198617041707
4263.0,2.7829002886646603
4264.0,2.879463628570058
4265.0,2.755211480779781
4266.0,3.98109329199349
4267.0,4.906951641197165
4268.0,3.681433421834928
4269.0,4.875688297624315
4270.0,4.234729883580099
4271.0,2.483108373881588
4272.0,4.577118518655938
4273.0,3.461675497347664
4274.0,3.5841332896419287
4275.0,3.0252680722284118
4276.0,3.5626944482075924
4277.0,4.588739575075142
4278.0,3.064511628650703
4279.0,0.0
4280.0,3.571398202148276
4281.0,2.49049020952668
4282.0,3.7977313422800565
4283.0,4.287519846370695
4284.0,2.9730588531944875
4285.0,4.057441431264582
4286.0,4.165649312114042
4287.0,2.807586484150973
4288.0,3.474636942787343
4289.0,3.5552444505634755
4290.0,2.2443868863593033
4291.0,3.3903651068440057
4292.0,4.659233392233563
4293.0,3.560328222218465
4294.0,3.7157205768646526
4295.0,3.651123979202878
4296.0,3.564466680005556
4297.0,3.0217283042183034
4298.0,2.8379557491841267
4299.0,3.203037876291383
4300.0,3.6481152694300145
4301.0,3.4192484739763422
4302.0,2.906090633088755
4303.0,3.956760523465308
4304.0,2.8230120311330618
4305.0,3.2556833407925234
4306.0,3.0329822812739
4307.0,3.2079371075972505
4308.0,4.5261625057729935
4309.0,4.409289742194047
4310.0,2.4163204168677628
4311.0,2.1705860765971754
4312.0,3.695607235327329
4313.0,3.050145239925433
4314.0,3.0671579283108215
4315.0,2.638217808884451
4316.0,3.3559368739724396
4317.0,2.796658823333721
4318.0,2.780415242592943
4319.0,3.727358902754477
4320.0,4.070375003970563
4321.0,3.216509785390117
4322.0,3.2602427838967776
4323.0,3.514156689008774
4324.0,4.399164495756843
4325.0,2.8911822528074023
4326.0,3.9877509073056037
4327.0,3.355581581773962
4328.0,0.0
4329.0,0.0
4330.0,4.217007000431875
4331.0,3.1349149031278776
4332.0,4.003417277885017
4333.0,2.1850665702968946
4334.0,3.940166315451407
4335.0,3.779069991307771
4336.0,2.9790547018878137
4337.0,3.2267688885581705
4338.0,3.528857768248699
4339.0,2.4941047249031834
4340.0,3.717551216570257
4341.0,3.8525055554427197
4342.0,4.113225717130771
4343.0,3.1247062358961144
4344.0,3.8298106981587017
4345.0,4.232319246692222
4346.0,3.7435914705489615
4347.0,3.760575302865571
4348.0,2.455489877349217
4349.0,3.9752803317854735
4350.0,3.590447402875738
4351.0,4.138503002783951
4352.0,4.136652578024237
4353.0,4.344055493561192
4354.0,4.000137169921896
4355.0,4.3317888506356
4356.0,3.2697930817153082
4357.0,3.222339070929133
4358.0,2.605634444780518
4359.0,3.6299058468419054
4360.0,3.3861160011843086
4361.0,3.4990568332004472
4362.0,3.7414123319097143
4363.0,2.7611569164092367
4364.0,2.6791455860197018
4365.0,4.317783444960015
4366.0,4.602127033072065
4367.0,3.116407425528019
4368.0,3.3844151794060404
4369.0,2.149080231340824
4370.0,2.734233670541109
4371.0,3.425186538039571
4372.0,3.14985858716805
4373.0,2.6157627550538103
4374.0,4.740016107059286
4375.0,4.031725306468538
4376.0,3.3058271474352434
4377.0,4.3600392727810595
4378.0,3.754110591300154
4379.0,3.4463103447708727
4380.0,3.342610811129546
4381.0,3.04170256016638
4382.0,2.809440468510173
4383.0,4.481777791748478
4384.0,3.1291748533553694
4385.0,3.2861227118648833
4386.0,3.59086320917279
4387.0,3.787453335030047
4388.0,3.1002470530831054
4389.0,3.814114486371121
4390.0,3.914089469944274
4391.0,2.6822038052572563
4392.0,3.5015019740423416
4393.0,2.6960626968327284
4394.0,2.8015767940170213
4395.0,4.651295529604337
4396.0,3.347302085533985
4397.0,4.0800169348489135
4398.0,3.2159685712181334
4399.0,2.335597209210348
4400.0,3.9538190350899565
4401.0,3.4099977255371834
4402.0,3.8449656568327857
4403.0,3.3658113220897774
4404.0,3.348787530414407
4405.0,3.7950938245897
4406.0,2.740943256661175
4407.0,3.4663885824769176
4408.0,4.3238890188601635
4409.0,3.714511543867366
4410.0,2.589898859382595
4411.0,3.8257010786477457
4412.0,3.691211778077246
4413.0,4.033473835900475
4414.0,3.776294602888037
4415.0,3.497549595913937
4416.0,3.36422487252198
4417.0,4.0707798160063655
4418.0,4.830056249701256
4419.0,3.0179756227584513
4420.0,4.438238482975195
4421.0,2.6126597941560843
4422.0,3.649240266236715
4423.0,3.154826111813648
4424.0,3.8247000934756494
4425.0,3.29756236010828
4426.0,3.820195363314913
4427.0,3.587155639881312
4428.0,3.6705635536902457
4429.0,3.1818379661858653
4430.0,3.346242755552862
4431.0,3.589295099668403
4432.0,4.327410652967622
4433.0,3.113970946004745
4434.0,2.8648471518657743
4435.0,3.41199175963439
4436.0,3.484265629506568
4437.0,3.8884116467609227
4438.0,2.141720224049757
4439.0,3.050955050770942
4440.0,3.160026912698332
4441.0,3.9184825458274233
4442.0,3.270890020426846
4443.0,3.3795813792876306
4444.0,2.9942437532368134
4445.0,3.911525886768322
4446.0,3.253571742940457
4447.0,3.0966689017989153
4448.0,3.7421045487999214
4449.0,3.206139444727025
4450.0,2.432302588632114
4451.0,2.8635486860136172
4452.0,2.677954311683171
4453.0,2.484996204491866
4454.0,3.8087470577850224
4455.0,4.078972172188609
4456.0,3.5283663477330194
4457.0,4.067765750876202
4458.0,3.6474844378175155
4459.0,3.307804587314365
4460.0,3.881492694996471
4461.0,4.140363432604187
4462.0,3.71919471891043
4463.0,3.016694007311268
4464.0,2.881504285077898
4465.0,3.583385233236246
4466.0,3.225447792084735
4467.0,3.546391245311666
4468.0,3.7505527649749895
4469.0,3.9351879423191622
4470.0,3.4774601143332693
4471.0,3.7043517439928046
4472.0,2.135445092979167
4473.0,3.005825637554776
4474.0,4.044403090240976
4475.0,3.8935043417619566
4476.0,3.672541305457457
4477.0,4.436440643329841
4478.0,3.6908700895328863
4479.0,3.7834766338125463
4480.0,3.845447640079
4481.0,4.173765781192956
4482.0,4.608373844228391
4483.0,4.2660733172446506
4484.0,3.628746397227029
4485.0,2.663289741535163
4486.0,3.2709243869766818
4487.0,4.113132284221894
4488.0,4.009638144827791
4489.0,3.4527615925915818
4490.0,3.466820561321538
4491.0,4.054418125854297
4492.0,4.021716250496771
4493.0,4.179243404686715
4494.0,3.422542086141827
4495.0,3.8399176954049885
4496.0,3.3415880606626267
4497.0,3.857059052899814
4498.0,3.4441885820321705
4499.0,3.7690116368254887
4500.0,2.7539425657756773
4501.0,4.6960036583476
4502.0,3.3069438191136715
4503.0,1.6392133106309335
4504.0,3.5670653025102235
4505.0,3.6965845944149347
4506.0,3.343326304918731
4507.0,4.417201212408021
4508.0,3.1560474407765393
4509.0,2.7112782857005078
4510.0,2.011504393454314
4511.0,3.7242313598421317
4512.0,3.8344346956301485
4513.0,3.498615873179985
4514.0,3.749164475589435
4515.0,2.843728236402063
4516.0,4.231097825646321
4517.0,3.928998952683605
4518.0,3.8697415922740506
4519.0,2.6944587775574567
4520.0,3.890229240214912
4521.0,2.1633759861112902
4522.0,3.8573757485235145
4523.0,3.281010986609754
4524.0,2.530055911188369
4525.0,3.9644719198065173
4526.0,3.0358512977379255
4527.0,3.543987371049463
4528.0,3.783031601221667
4529.0,4.043925778813559
4530.0,3.636410429288796
4531.0,3.206094574130663
4532.0,2.4655808877777723
4533.0,4.071100003760438
4534.0,3.443146880871704
4535.0,4.222655079666843
4536.0,3.8003333116028384
4537.0,2.94324612550019
4538.0,2.16499738442778
4539.0,2.5304352028079644
4540.0,4.378966630106372
4541.0,1.984372223431822
4542.0,4.022431362288895
4543.0,3.323548569526836
4544.0,2.23950809122985
4545.0,3.7867017711475888
4546.0,3.914043019612755
4547.0,3.746021715356741
4548.0,3.1470203766685194
4549.0,2.6999072424667667
4550.0,4.474363344122137
4551.0,3.886395627805202
4552.0,4.245540686984348
4553.0,4.4255090299413595
4554.0,3.8625250441882635
4555.0,3.5190250980097657
4556.0,3.820134098446303
4557.0,0.5565566625063455
4558.0,3.528735789366923
4559.0,2.344814144496431
4560.0,2.960553928892125
4561.0,3.557919727021512
4562.0,3.3984284413424515
4563.0,3.032853388626495
4564.0,3.8569114901028447
4565.0,3.1047909151242594
4566.0,3.662647922941569
4567.0,3.3576120040040864
4568.0,3.4534859714364683
4569.0,3.5207152119611234
4570.0,3.3392455339214453
4571.0,2.727953761227993
4572.0,3.9084756395381577
4573.0,3.585878402014023
4574.0,3.670827114674635
4575.0,3.4705115971716896
4576.0,4.24101865474229
4577.0,3.8257158093795485
4578.0,2.7836835387911085
4579.0,4.505010421032001
4580.0,3.2389461707591787
4581.0,2.4729445518741304
4582.0,3.207045842928779
4583.0,3.384624822908093
4584.0,3.8836142139508714
4585.0,3.5808440319787858
4586.0,3.9798100251456625
4587.0,3.1633017363395957
4588.0,3.710642668931701
4589.0,4.329777278318726
4590.0,3.9381773717965998
4591.0,3.4572716807748414
4592.0,3.69551977635888
4593.0,3.779960490956915
4594.0,3.2362344851055083
4595.0,4.365163079491638
4596.0,4.645872873423993
4597.0,3.6471257825879966
4598.0,2.5573358952347545
4599.0,2.0337040008369427
4600.0,4.228781469473793
4601.0,3.42874823641388
4602.0,3.19707355257563
4603.0,3.4379770116447452
4604.0,3.1911173471775136
4605.0,0.0
4606.0,3.9934864807312973
4607.0,4.671552614736279
4608.0,4.0992946854963765
4609.0,3.2330505767904443
4610.0,3.2924942055793758
4611.0,3.1503035692746746
4612.0,4.065920701843955
4613.0,3.276186587553889
4614.0,3.5932210153632003
4615.0,1.468141361621379
4616.0,3.754095053145859
4617.0,4.324303447896146
4618.0,4.06021892639538
4619.0,3.2357218812257535
4620.0,4.152650299390289
4621.0,4.457624380585488
4622.0,4.024720014391193
4623.0,3.3710002202691522
4624.0,2.7626429210386165
4625.0,3.6946179237083143
4626.0,3.7300475451049957
4627.0,1.5287837660279695
4628.0,3.6933186892733154
4629.0,3.767831229819507
4630.0,3.262336133906843
4631.0,3.3044680380876477
4632.0,2.955662945786414
4633.0,4.5360710765545145
4634.0,3.3331781591991825
4635.0,5.366159413131041
4636.0,4.342755476725075
4637.0,4.2108554221285335
4638.0,3.7080716544990833
4639.0,3.3356497869497725
4640.0,3.3663881343009137
4641.0,2.6433576822007225
4642.0,3.005141453050926
4643.0,3.190818228698407
4644.0,2.8626740206508763
4645.0,3.7534488962463195
4646.0,3.933739139764234
4647.0,4.21467740515203
4648.0,4.225430539211076
4649.0,4.2334963976563635
4650.0,2.9770579618035704
4651.0,2.519494972135821
4652.0,3.4987343610313224
4653.0,4.446914386853583
4654.0,2.445729307413708
4655.0,2.8835655382175247
4656.0,4.0053784661110905
4657.0,3.8777861268606766
4658.0,4.660300566448158
4659.0,4.366047117901486
4660.0,3.4818331144250547
4661.0,3.080885616971495
4662.0,3.2598708123682876
4663.0,3.051060052075327
4664.0,3.8691196699181503
4665.0,3.4522053808663036
4666.0,3.2870191882849142
4667.0,3.797115944340857
4668.0,4.389741357670359
4669.0,3.2499387581113877
4670.0,3.8018399097435682
4671.0,3.035146527501406
4672.0,3.4959513416326757
4673.0,4.0487872941363845
4674.0,3.7871307830883887
4675.0,2.8548416568172654
4676.0,3.8300076466396082
4677.0,4.438941420068139
4678.0,2.449885405706926
4679.0,3.0688288647750097
4680.0,0.0
4681.0,3.4919567979862394
4682.0,2.700986327282852
4683.0,4.325456097444887
4684.0,3.77599988670308
4685.0,2.690337304386926
4686.0,4.291782081063429
4687.0,4.2861491888529235
4688.0,4.057942250435456
4689.0,3.574856108149816
4690.0,2.812609306432652
4691.0,3.941536726486658
4692.0,4.490703676002909
4693.0,2.7344755210223504
4694.0,3.909597540927337
4695.0,3.8911689941303513
4696.0,3.559484823397994
4697.0,3.6811236156453524
4698.0,2.4536008496425388
4699.0,4.004303750140826
4700.0,3.560822373780335
4701.0,3.410917770731362
4702.0,4.105610639388932
4703.0,3.3635914456463265
4704.0,3.16471291007437
4705.0,0.7855281935659608
4706.0,4.453549878756351
4707.0,3.7491741710776427
4708.0,3.146599726154365
4709.0,3.001166343020442
4710.0,3.345274770501706
4711.0,3.02020039940029
4712.0,3.428470040457527
4713.0,3.259551557779456
4714.0,3.7682814174649195
4715.0,3.6253563440735266
4716.0,3.3704696477081773
4717.0,3.9442374806520104
4718.0,4.2604261318968515
4719.0,3.6087257733051206
4720.0,2.9925710321607735
4721.0,4.979186155252642
4722.0,2.4702885385792976
4723.0,2.8965266792496362
4724.0,4.340952660022138
4725.0,3.127117528503725
4726.0,2.602581531043589
4727.0,3.6065612391977346
4728.0,3.4708951053545443
4729.0,4.599916743349274
4730.0,3.0424695712958028
4731.0,3.296623710126911
4732.0,4.880232383880687
4733.0,2.84170652631745
4734.0,4.05536428464156
4735.0,3.8325650353737486
4736.0,3.321843252913253
4737.0,3.920563731690918
4738.0,3.455548163038865
4739.0,2.2325555581478165
4740.0,3.717990673329693
4741.0,4.063679800827818
4742.0,3.6039093973225995
4743.0,3.7015322036417984
4744.0,3.3907766053336936
4745.0,3.0360332656148574
4746.0,4.5355984684006385
4747.0,3.8641558922764347
4748.0,3.1770343496382463
4749.0,3.6187365205317907
4750.0,4.349407818561882
4751.0,2.8739477774416957
4752.0,3.661713807691339
4753.0,2.695961894871734
4754.0,3.7803563072676205
4755.0,1.9938932400900014
4756.0,3.284054711112579
4757.0,4.349473887309696
4758.0,3.416413683977215
4759.0,3.9476592389016187
4760.0,3.201661889088214
4761.0,2.452132564202815
4762.0,2.184945655680263
4763.0,4.741546266771894
4764.0,3.3892361368817743
4765.0,3.6218752087116495
4766.0,3.8159765662224268
4767.0,3.800955477112123
4768.0,3.3179904242424336
4769.0,3.4304782445096476
4770.0,4.409235141497493
4771.0,3.914251018019118
4772.0,3.8799551626884674
4773.0,3.886307340227573
4774.0,4.128431238830734
4775.0,2.3242290334823146
4776.0,3.93177187352558
4777.0,1.866795964212917
4778.0,3.710695344381245
4779.0,3.8907400988614014
4780.0,4.243095846094882
4781.0,3.3405536934893756
4782.0,4.796346051044337
4783.0,3.5885008014662048
4784.0,3.7110688267488268
4785.0,2.8783626383476895
4786.0,4.086045434054575
4787.0,3.9815237790791356
4788.0,2.743693267984797
4789.0,3.4316743320523
4790.0,3.3894995687774583
4791.0,4.633006979018862
4792.0,3.7535073271048454
4793.0,2.4233496847226563
4794.0,4.103653014969235
4795.0,3.6125364961573307
4796.0,3.0484742348429683
4797.0,3.038572188345066
4798.0,4.26794603352942
4799.0,3.9442580529546922
4800.0,3.955688944561767
4801.0,3.4429052909549007
4802.0,3.082114414227418
4803.0,1.7737184342852823
4804.0,2.2703765223072607
4805.0,4.105608081644726
4806.0,3.6609062837486777
4807.0,4.020612497575205
4808.0,3.4160106252155633
4809.0,3.329333748731312
4810.0,3.3704379621156186
4811.0,3.8714942217979176
4812.0,4.226727992337032
4813.0,3.0447480692511473
4814.0,4.108249728090217
4815.0,3.1685517186536076
4816.0,3.553625204568707
4817.0,3.222589034785693
4818.0,3.2800281748352456
4819.0,3.4610914914039537
4820.0,2.5200339634806688
4821.0,3.948568254689424
4822.0,4.547770651513854
4823.0,3.894058576320873
4824.0,3.3038242086667684
4825.0,5.004297103802203
4826.0,4.354934185925405
4827.0,3.450503185518989
4828.0,4.087692094582072
4829.0,2.310575313891844
4830.0,4.867849449253938
4831.0,4.0976678691140895
4832.0,3.351481266399308
4833.0,2.713663890881739
4834.0,4.183824690972802
4835.0,4.1996437080967945
4836.0,2.832020587073584
4837.0,3.8844290752619504
4838.0,3.086541460672848
4839.0,3.1674442128308815
4840.0,3.149016885435225
4841.0,3.425133589052916
4842.0,3.4951815726202065
4843.0,2.9981602313616915
4844.0,3.2923662326741536
4845.0,3.43959943637492
4846.0,3.4681762182405187
4847.0,4.192192887500057
4848.0,4.039714691227468
4849.0,3.527802857997684
4850.0,4.02229787387967
4851.0,2.3090305792369152
4852.0,3.9498817408575695
4853.0,3.6947025519879446
4854.0,3.2070493234869306
4855.0,3.284633341002018
4856.0,2.3805096283364695
4857.0,2.503932625397597
4858.0,3.305374390913988
4859.0,3.323934120397253
4860.0,3.3720228852379805
4861.0,3.950049250606069
4862.0,1.2910934151756797
4863.0,3.8753992845715155
4864.0,3.133220492052346
4865.0,4.202689305820974
4866.0,4.01917235091636
4867.0,3.33629560069582
4868.0,3.6397371877464466
4869.0,2.938596340335719
4870.0,3.5652003279813944
4871.0,3.862636053157845
4872.0,4.412876187034274
4873.0,3.745321163711721
4874.0,3.600904147258166
4875.0,3.816364225097965
4876.0,3.3364236617983
4877.0,4.061083497096642
4878.0,4.273946642587693
4879.0,3.266077032742536
4880.0,4.051399026416056
4881.0,4.882607893755752
4882.0,3.3787958507276827
4883.0,3.531167653485547
4884.0,3.7971520945779536
4885.0,3.6531331923296775
4886.0,3.375778963255102
4887.0,3.4822141231403734
4888.0,2.09215347321554
4889.0,3.738174224039314
4890.0,3.6479146713261748
4891.0,1.8202232028932264
4892.0,3.087354392266578
4893.0,3.431183672460791
4894.0,3.5522804014084572
4895.0,4.180425577022442
4896.0,3.9154141218502394
4897.0,3.9219433492010873
4898.0,4.344339669517721
4899.0,3.366463474971085
4900.0,3.438149308752339
4901.0,4.55813990493473
4902.0,3.926518825263069
4903.0,4.599126518291252
4904.0,3.5616227664424307
4905.0,2.749796109250587
4906.0,3.9665296773426406
4907.0,4.28457237042294
4908.0,3.871286108135311
4909.0,4.753781284144027
4910.0,4.052030097044156
4911.0,3.783413953916164
4912.0,4.553778041214581
4913.0,4.564503449385015
4914.0,3.242776483159768
4915.0,4.019974773929038
4916.0,2.4126931385384425
4917.0,4.298855854185328
4918.0,2.015305786081515
4919.0,3.965813847968281
4920.0,3.2263134559056788
4921.0,3.763604794997946
4922.0,3.5708221605739903
4923.0,3.845922538367119
4924.0,4.957280895665143
4925.0,2.900154149442099
4926.0,3.9100426978639566
4927.0,4.231895671071621
4928.0,3.976490145700088
4929.0,2.4172047331983757
4930.0,4.164947641767823
4931.0,3.334746734215935
4932.0,4.08744607833025
4933.0,2.64530280389475
4934.0,2.5113517181024227
4935.0,4.517381779400654
4936.0,1.7263596945258446
4937.0,3.5679137257826024
4938.0,3.437287848022109
4939.0,2.7678081119734648
4940.0,4.602577033268301
4941.0,3.4378553518586714
4942.0,3.8160341972808354
4943.0,4.6214609293769415
4944.0,2.0366178440322598
4945.0,3.02680563719058
4946.0,3.71293533097104
4947.0,4.221120664431805
4948.0,4.0681145380651405
4949.0,3.009748213499093
4950.0,3.991588069001276
4951.0,4.153020528774099
4952.0,3.689869186502421
4953.0,2.9751732471300993
4954.0,4.2418047872362
4955.0,3.8662775375270786
4956.0,3.2460691185965196
4957.0,3.221926729935575
4958.0,3.5465053674252807
4959.0,3.7287728541459595
4960.0,3.153410669022646
4961.0,3.6657830792589636
4962.0,3.663737947419744
4963.0,4.056071079768706
4964.0,4.962125326308855
4965.0,2.976634833602936
4966.0,4.992652990953874
4967.0,3.143069306364652
4968.0,2.2713964261240043
4969.0,2.474041346970034
4970.0,3.3257623023481995
4971.0,3.1062514924709403
4972.0,2.4284450236840205
4973.0,4.483269739009437
4974.0,4.97322401663206
4975.0,3.2802284275380975
4976.0,2.120439767139168
4977.0,4.209938714621559
4978.0,3.148738207315494
4979.0,3.699946889116801
4980.0,4.476641122915678
4981.0,2.573880111431492
4982.0,3.629239665185223
4983.0,3.1756630082707478
4984.0,4.158025569307895
4985.0,3.082685738768417
4986.0,4.866721735012364
4987.0,3.6283624906774197
4988.0,5.383106889349054
4989.0,4.285483904011238
4990.0,3.027075759230746
4991.0,3.7653073850556313
4992.0,3.42210798301458
4993.0,3.8038961107410167
4994.0,2.4169391001740066
4995.0,2.1315892413719215
4996.0,4.638089381261958
4997.0,3.6426201989452225
4998.0,3.42256458896685
4999.0,3.9561626116093342
5000.0,3.191425220798684
5001.0,4.764282487977669
5002.0,3.758803203730789
5003.0,3.921298616780573
5004.0,3.9205810804209054
5005.0,3.2170617093112455
5006.0,3.336796424694247
5007.0,3.490556516770483
5008.0,3.544813551660964
5009.0,3.2972199873783796
5010.0,4.252752552012644
5011.0,4.133310235489961
5012.0,3.9098576905888587
5013.0,4.046326706966865
5014.0,2.3438396784197093
5015.0,2.802926933652503
5016.0,3.019711544495291
5017.0,4.552413493317235
5018.0,3.086331863425351
5019.0,4.021495818068377
5020.0,2.869494105861558
5021.0,4.189629219960055
5022.0,2.9705805527599187
5023.0,2.6665155349036223
5024.0,2.8054365424119654
5025.0,3.971760035102192
5026.0,3.4254563147289283
5027.0,3.1271860112439596
5028.0,2.1402464744110468
5029.0,3.4519741334381933
5030.0,4.480258684186094
5031.0,4.427236233035264
5032.0,3.499080425463394
5033.0,3.033932052252681
5034.0,3.4783194297199462
5035.0,4.605295056615324
5036.0,4.695959568871661
5037.0,3.750057445840257
5038.0,3.778448697619044
5039.0,4.027292956310775
5040.0,2.4468641690386224
5041.0,4.630807122349688
5042.0,4.222268056346694
5043.0,4.09231140924343
5044.0,4.158243006023414
5045.0,3.5107218843580856
5046.0,3.345750462477372
5047.0,3.383186930278009
5048.0,2.93442177499123
5049.0,3.7416281375142795
5050.0,3.3500467782646206
5051.0,3.5595191666770924
5052.0,3.0774682710172128
5053.0,3.417481247168512
5054.0,3.425923259300315
5055.0,3.2482702331790216
5056.0,3.8058043625723066
5057.0,2.670678828097384
5058.0,3.8889776147563593
5059.0,2.897808715899502
5060.0,2.795968209873289
5061.0,3.611667071412541
5062.0,3.9415267201020865
5063.0,4.128931775334208
5064.0,2.731159988186032
5065.0,3.449574011543011
5066.0,3.9138784714946646
5067.0,2.9812142710559866
5068.0,3.718778694703815
5069.0,3.5448133834049402
5070.0,3.3682815506242263
5071.0,3.720212552477619
5072.0,3.0657288634040967
5073.0,3.3748451484197255
5074.0,1.099203113615292
5075.0,2.4645597466566813
5076.0,4.727627839654103
5077.0,2.559063322119788
5078.0,3.142596915970663
5079.0,3.0824155309756547
5080.0,3.7733598103706814
5081.0,4.727918876238988
5082.0,2.584742196732891
5083.0,2.1260834501172146
5084.0,3.114578246967768
5085.0,3.1268584308379794
5086.0,3.7589070087139116
5087.0,3.554002792292216
5088.0,3.5911373274689207
5089.0,3.320769784086927
5090.0,5.117469315727731
5091.0,3.5782177449823407
5092.0,2.3278552706039526
5093.0,2.3466585455442948
5094.0,3.479157461055765
5095.0,2.6596522260371556
5096.0,4.796617837802631
5097.0,3.967762087363894
5098.0,3.5294989978180227
5099.0,2.855437359670816
5100.0,4.153661067105252
5101.0,4.141918206267075
5102.0,3.1960147070730716
5103.0,3.3164471786693954
5104.0,4.011542102841922
5105.0,3.451632867491299
5106.0,2.4710159916855914
5107.0,2.504059127679948
5108.0,3.5340584189548396
5109.0,3.0955362323597035
5110.0,3.6708613498307
5111.0,4.568222123153027
5112.0,3.635299723635079
5113.0,2.7856060015952244
5114.0,4.12119048058395
5115.0,3.621416921628472
5116.0,4.026715848083435
5117.0,2.938126087272149
5118.0,2.7847553132955647
5119.0,3.4953627713165263
5120.0,3.0108293537859745
5121.0,3.531510625218807
5122.0,0.0
5123.0,3.8696743851977056
5124.0,3.1366394533151722
5125.0,3.7316927194440463
5126.0,3.461145288161417
5127.0,4.010350318622442
5128.0,4.315901428476386
5129.0,4.266228390201857
5130.0,3.405811165548495
5131.0,3.492465156171575
5132.0,3.6345885235674493
5133.0,4.446039365772629
5134.0,3.6336398911313132
5135.0,3.608798093910982
5136.0,2.987865425697972
5137.0,0.0
5138.0,4.248357739854979
5139.0,4.627975250341661
5140.0,2.962614691539776
5141.0,5.004470621986172
5142.0,4.628879707178591
5143.0,2.4613373746197627
5144.0,3.8814224326575
5145.0,4.134320358331383
5146.0,3.2593658402771974
5147.0,3.0426256331103394
5148.0,4.752819972101075
5149.0,3.707690671857268
5150.0,4.5160386695112145
5151.0,4.418318271311523
5152.0,2.9373648935032857
5153.0,3.6464968038640224
5154.0,3.8511838761015893
5155.0,3.7784774659554428
5156.0,3.1753436352463016
5157.0,2.820768952760409
5158.0,3.063554774726991
5159.0,4.7752844837324595
5160.0,4.406903959117896
5161.0,2.6325221610547995
5162.0,2.6899437224563956
5163.0,3.873717792868595
5164.0,3.989021355729027
5165.0,3.438774567353549
5166.0,3.414155464677954
5167.0,4.074383404606791
5168.0,3.8184331390807644
