dataID,rating
9967.0,2.7280734020124675
9968.0,3.2036604171773164
9969.0,2.117947512510477
9970.0,4.0286132614477435
9971.0,4.14013329942958
9972.0,3.4182887600578633
9973.0,4.475600715513774
9974.0,3.69252810472925
9975.0,3.8001407102471143
9976.0,3.7750444010378286
9977.0,4.098205084440192
9978.0,4.279367377035312
9979.0,3.4828494606021225
9980.0,2.553308484454063
9981.0,4.003266653706063
9982.0,3.0886195442204896
9983.0,2.7838497107966877
9984.0,4.2859483132957195
9985.0,2.6349229066700377
9986.0,4.209778595976769
9987.0,3.9493540696443388
9988.0,3.122316982093442
9989.0,3.061791545590876
9990.0,2.7767482850526393
9991.0,2.60959332268139
9992.0,3.024048600641667
9993.0,3.4687572647750007
9994.0,4.02991254005013
9995.0,3.4740186826801738
9996.0,2.5907647055631693
9997.0,3.5583202861779233
9998.0,2.987706221997982
9999.0,3.328126766156263
10000.0,3.656721757087199
10001.0,3.5974185898041124
10002.0,2.030876020731627
10003.0,4.410692671771623
10004.0,2.5578639146692996
10005.0,3.9689462847900545
10006.0,3.3051058872646704
10007.0,4.322719426351676
10008.0,3.5259431888952375
10009.0,3.6907299150176067
10010.0,4.2084617062825505
10011.0,2.8352279892141157
10012.0,3.870197661421098
10013.0,5.700670447735754
10014.0,3.559815409805699
10015.0,4.093076341368567
10016.0,5.020022558216048
10017.0,3.004818650111688
10018.0,3.7539890625395667
10019.0,4.766866614358857
10020.0,3.4734322980086683
10021.0,4.594484801164277
10022.0,3.6536529246567104
10023.0,3.9592385751957595
10024.0,3.6762184722030544
10025.0,4.495131152070622
10026.0,4.0852174248479765
10027.0,4.3497392566417865
10028.0,3.8135595808286658
10029.0,3.2086155699979226
10030.0,4.487216685765226
10031.0,3.232327562092777
10032.0,3.5817518380917117
10033.0,2.289958459116422
10034.0,2.9800327386400403
10035.0,3.177759814778983
10036.0,4.652164832093948
10037.0,2.596078553198249
10038.0,3.2595299505035844
10039.0,3.3898635259094654
10040.0,3.3186608690192316
10041.0,2.285875018597815
10042.0,2.5724440815039142
10043.0,4.385644479082288
10044.0,3.739199037556407
10045.0,3.681548919228679
10046.0,3.8193921573757037
10047.0,3.4372302724724197
10048.0,4.209568256956614
10049.0,3.182612590096198
10050.0,2.869457150399406
10051.0,3.8338931426765384
10052.0,2.544016571129379
10053.0,4.0332419754221975
10054.0,3.780152105657546
10055.0,3.2369064804564522
10056.0,3.1624229405558806
10057.0,4.4735137843477775
10058.0,2.8210269121959355
10059.0,3.465100527423354
10060.0,2.3783703952915767
10061.0,2.7088898619900434
10062.0,3.3020694699276723
10063.0,3.4218878614954455
10064.0,3.504039685329682
10065.0,3.4167984928826955
10066.0,2.6546041026830607
10067.0,5.224120451914679
10068.0,3.2853093529220705
10069.0,3.8348549198229738
10070.0,2.6670708369824903
10071.0,3.7558266957989166
10072.0,0.0
10073.0,2.298102702560792
10074.0,3.4037535419408784
10075.0,3.9091615581950503
10076.0,4.352096413873932
10077.0,3.6425117023813804
10078.0,4.989915330110731
10079.0,2.9220699418586396
10080.0,4.047447171701107
10081.0,3.6177694133062595
10082.0,3.261306637417985
10083.0,3.5189137548982052
10084.0,3.709516210067033
10085.0,3.046033222928493
10086.0,3.036991769834298
10087.0,3.1085373527125757
10088.0,3.501254516311043
10089.0,4.793618192148347
10090.0,3.765020546324685
10091.0,3.9648920236852936
10092.0,3.3174551899052793
10093.0,3.5032486837375507
10094.0,3.8620700825827043
10095.0,3.8933446539938346
10096.0,3.49540211832067
10097.0,2.675591752868994
10098.0,3.4718165583623355
10099.0,4.605164970515903
10100.0,4.311568695882881
10101.0,3.060400323111289
10102.0,2.8719783530679064
10103.0,2.2886478213577925
10104.0,3.646781636705336
10105.0,3.9138338507318475
10106.0,3.4810949378765583
10107.0,4.6047883262248535
10108.0,3.306477860905401
10109.0,3.134597411182208
10110.0,3.2487331970397135
10111.0,3.0837241946691045
10112.0,3.2539074702675204
10113.0,3.5218935560678983
10114.0,3.9246327194428057
10115.0,1.2750600038997277
10116.0,3.820512075492462
10117.0,3.944957040083752
10118.0,2.733524736154665
10119.0,3.9821528393407197
10120.0,3.807096565652592
10121.0,3.7499945209199987
10122.0,3.956163043539738
10123.0,4.2141051555241615
10124.0,2.9514930131458907
10125.0,3.630874311971457
10126.0,3.798176492689757
10127.0,3.418601001951124
10128.0,3.2788721772273446
10129.0,3.8953942416200618
10130.0,3.925102492899177
10131.0,3.077527266587099
10132.0,3.004994498226733
10133.0,3.3711418877291495
10134.0,3.8383898434196513
10135.0,4.611443101271854
10136.0,3.252050056791331
10137.0,2.6192277886623256
10138.0,3.6047165825288316
10139.0,4.517003929606252
10140.0,3.6346823017405274
10141.0,4.842644720271661
10142.0,3.826137603528936
10143.0,4.20606430731104
10144.0,3.3554403343896007
10145.0,4.6448978226134905
10146.0,3.8407881670817545
10147.0,3.622110095960785
10148.0,3.0711297054397497
10149.0,3.457678262831807
10150.0,3.200368759045793
10151.0,2.908803601668382
10152.0,2.427360111404388
10153.0,3.434621725430519
10154.0,2.2149105468998687
10155.0,3.499224889728302
10156.0,3.4107972507116338
10157.0,4.264214440621495
10158.0,2.5067078554126243
10159.0,3.3199823789296077
10160.0,2.4608515697420046
10161.0,3.674324482073519
10162.0,2.8668070252552567
10163.0,3.6454628635007396
10164.0,2.748227435566884
10165.0,3.6874906687634477
10166.0,3.57032882071937
10167.0,3.6711968021503156
10168.0,3.6399759262479487
10169.0,3.064631246433148
10170.0,4.515660696285871
10171.0,2.5560544981209037
10172.0,3.50084650910186
10173.0,2.496479146397635
10174.0,2.877133210366455
10175.0,3.215841277713017
10176.0,2.7860886510068865
10177.0,2.8433196467323176
10178.0,3.4215171082477127
10179.0,3.626300691696495
10180.0,3.980832829191712
10181.0,3.7573636138336353
10182.0,3.2124880930619244
10183.0,3.946595494844491
10184.0,3.3298829156058973
10185.0,2.5912399140583524
10186.0,4.2003978355493174
10187.0,3.840871021646734
10188.0,4.2017049623036975
10189.0,3.5045524073382186
10190.0,3.9090718061748553
10191.0,3.232114563107348
10192.0,2.3413416753186893
10193.0,3.5224179529917987
10194.0,4.002985412922226
10195.0,3.7334276170072163
10196.0,3.6663788631643928
10197.0,3.0620920318962535
10198.0,2.608553947968649
10199.0,3.476390542794875
10200.0,3.7035610267801147
10201.0,3.0253178790330564
10202.0,3.801056559932179
10203.0,3.2139124985601213
10204.0,4.687240224604692
10205.0,4.077130303336845
10206.0,2.267754617490914
10207.0,4.547545645007167
10208.0,2.795942347320885
10209.0,3.726430537949021
10210.0,3.7932514525814813
10211.0,3.2990675868942874
10212.0,3.3319383491042514
10213.0,2.8213831554508
10214.0,3.720880946367265
10215.0,3.8212710407843145
10216.0,4.172344070119412
10217.0,3.470695770590783
10218.0,3.7812188368210444
10219.0,4.428260608965214
10220.0,4.861155934161688
10221.0,2.913692463473767
10222.0,4.1002370333985985
10223.0,3.011610444389051
10224.0,3.0100459531906973
10225.0,2.7682474322242574
10226.0,3.543309392049776
10227.0,2.8490538788362025
10228.0,3.2739809748152
10229.0,3.6017688918682658
10230.0,3.2477036412307756
10231.0,3.5763541485564345
10232.0,2.3628359411616184
10233.0,3.995725292930099
10234.0,4.041593133609052
10235.0,3.282837152500447
10236.0,2.7420490714339296
10237.0,3.6489234991413646
10238.0,3.2462289575793224
10239.0,3.530926681090161
10240.0,2.877772781749381
10241.0,3.543106088930521
10242.0,3.039555836191725
10243.0,3.242801982241404
10244.0,3.2029435714711894
10245.0,4.499278066082587
10246.0,4.407350773620748
10247.0,3.691081425291945
10248.0,3.810694667582178
10249.0,4.058672862021657
10250.0,3.5345087854052046
10251.0,3.476656352590007
10252.0,4.143912173825464
10253.0,3.4353589496732657
10254.0,3.511888544260093
10255.0,4.161724056842023
10256.0,3.6938481323178185
10257.0,2.498671558554234
10258.0,2.650424913904835
10259.0,5.0896532173343765
10260.0,4.110311193103977
10261.0,3.355603875411642
10262.0,2.7043089318831544
10263.0,3.469645018170279
10264.0,3.524546216222532
10265.0,4.137249380422895
10266.0,3.383371695088033
10267.0,3.8047819399709906
10268.0,3.4698575425876994
10269.0,1.5398996984698803
10270.0,2.9686022473075058
10271.0,3.205427332050393
10272.0,2.9677221830401934
10273.0,3.3168852824645234
10274.0,2.776889734410358
10275.0,3.4067288746236444
10276.0,4.183917195206229
10277.0,2.746148960168783
10278.0,3.8563589132300113
10279.0,3.8609044942227357
10280.0,3.811808084587712
10281.0,3.302626093427926
10282.0,2.480727384929444
10283.0,3.827021415446728
10284.0,4.0817992376235
10285.0,2.3857242906165883
10286.0,4.461456729372227
10287.0,3.6145572918376554
10288.0,4.397597849067264
10289.0,3.460054025197081
10290.0,2.817894719391867
10291.0,2.9694721553398415
10292.0,2.859588503343083
10293.0,4.240525575142826
10294.0,2.5615606224263923
10295.0,3.233768394211113
10296.0,4.497538627694487
10297.0,4.054526431852627
10298.0,4.1748348353414695
10299.0,4.139747956211821
10300.0,4.72292901964211
10301.0,3.358973428261416
10302.0,4.539037500529094
10303.0,3.515810084539403
10304.0,3.2789325036364536
10305.0,4.089066024935805
10306.0,3.2059244348933866
10307.0,2.453961268498648
10308.0,4.5609783663351084
10309.0,3.8195472673948347
10310.0,2.8467318249085833
10311.0,2.408765214579541
10312.0,3.968418161445047
10313.0,3.17003295725069
10314.0,2.8956525367092247
10315.0,3.8894629921586628
10316.0,3.4130178839754954
10317.0,2.8471968862562713
10318.0,3.5779873308165344
10319.0,2.6761380405834387
10320.0,3.5094454480921535
10321.0,2.5401921016610087
10322.0,2.8848046137713075
10323.0,3.313489658596067
10324.0,2.446969715739127
10325.0,4.618975944429864
10326.0,3.2705045223538294
10327.0,3.442159714198833
10328.0,4.423060392944208
10329.0,3.1756827372219765
10330.0,4.151694661888335
10331.0,3.8593183573214542
10332.0,4.449002632003653
10333.0,3.2925534278744246
10334.0,3.176508074708071
10335.0,4.507626694293236
10336.0,4.042106002955209
10337.0,3.431821878709738
10338.0,2.9275211756939283
10339.0,3.53111318025226
10340.0,3.9230500001458
10341.0,3.3899259102756307
10342.0,1.9479476454702276
10343.0,3.4122753671273225
10344.0,3.289419957749982
10345.0,4.089662847337669
10346.0,3.1501234445197124
10347.0,4.052626282502298
10348.0,4.103185856488548
10349.0,4.464718701304936
10350.0,3.5698038694517287
10351.0,3.2854463885564087
10352.0,3.460206320302976
10353.0,3.3383016908449243
10354.0,4.43403138194932
10355.0,3.6710250592426283
10356.0,2.515429431266787
10357.0,4.723984926593861
10358.0,1.9758220951483247
10359.0,4.451845738290509
10360.0,3.746112498028749
10361.0,4.084945301100269
10362.0,3.8959068423824954
10363.0,4.199400521682402
10364.0,3.9929340712667147
10365.0,3.173013970625996
10366.0,3.286287911866657
10367.0,3.3376458199708128
10368.0,3.27007238558878
10369.0,3.411038135840742
10370.0,3.8960012564457895
10371.0,4.156493345239079
10372.0,4.2296323371890026
10373.0,2.6411962380983605
10374.0,3.048288824528903
10375.0,3.6079043339727663
10376.0,3.7988783404410884
10377.0,3.4633128362411023
10378.0,3.7576489418094448
10379.0,3.3285075054779187
10380.0,2.5953355757419723
10381.0,3.5891827425875937
10382.0,4.765180344569148
10383.0,4.00403784068909
10384.0,3.035657048209417
10385.0,4.368323971450658
10386.0,4.227186221485858
10387.0,4.559285809624731
10388.0,3.1187468580860833
10389.0,3.755715675018016
10390.0,4.076855809325399
10391.0,4.322630554380864
10392.0,3.1636223316237886
10393.0,3.7083736430748697
10394.0,3.807819361318444
10395.0,3.828480390145
10396.0,2.2982832102194286
10397.0,3.680743952009162
10398.0,3.61595811598121
10399.0,3.597180754479004
10400.0,3.637280509397481
10401.0,3.452357841927679
10402.0,3.8820626749098746
10403.0,4.286988045167083
10404.0,2.847258750157663
10405.0,2.999668447897732
10406.0,3.9645325553262647
10407.0,2.4903967624430967
10408.0,2.496869636389385
10409.0,3.229653204049987
10410.0,3.8886017222810767
10411.0,4.218211430609428
10412.0,2.386446312752136
10413.0,3.8970460457059892
10414.0,3.947616663412483
10415.0,3.5946581179551234
10416.0,2.9922713799646137
10417.0,4.558966257789254
10418.0,3.252084512370073
10419.0,3.4249952443379064
10420.0,3.432172415055602
10421.0,3.25685409740574
10422.0,4.566461837578187
10423.0,3.8858976283817532
10424.0,2.597690882566973
10425.0,3.887703423179416
10426.0,4.826948397061955
10427.0,3.3735537151147903
10428.0,3.9747574007682798
10429.0,3.8779316472738463
10430.0,2.9461982658936776
10431.0,4.539021511989955
10432.0,3.07771953658444
10433.0,2.968165116727893
10434.0,4.58434903585353
10435.0,3.0955645813757897
10436.0,1.8616768136895638
10437.0,4.036295189784522
10438.0,5.083954106460562
10439.0,3.8924403102004033
10440.0,4.737306043205946
10441.0,3.164794640987573
10442.0,3.0034405601583716
10443.0,3.6801343530668627
10444.0,3.28474015273099
10445.0,2.901983548875569
10446.0,3.619398994619231
10447.0,3.994898130944629
10448.0,3.660614893819201
10449.0,2.520898811320006
10450.0,4.0346402372902626
10451.0,4.026196405505745
10452.0,2.998031129447796
10453.0,3.4048426726493135
10454.0,4.057012667886136
10455.0,4.708861734045063
10456.0,3.184844124931401
10457.0,4.458808292372035
10458.0,3.116210201413249
10459.0,3.4671176101024677
10460.0,3.6486868243851536
10461.0,3.5352143963815146
10462.0,2.8549008003560203
10463.0,2.6674539671442536
10464.0,4.350643365586262
10465.0,2.958604822139311
10466.0,3.663741186000263
10467.0,3.6016143297286263
10468.0,2.4290798881889026
10469.0,2.7802685649484338
10470.0,3.3547449893379864
10471.0,4.365504190502249
10472.0,2.610447443061721
10473.0,2.554753841047127
10474.0,3.0797457051862507
10475.0,3.4026131146036933
10476.0,3.3149639820875505
10477.0,3.05486933646604
10478.0,3.563550684537905
10479.0,3.3050659049040028
10480.0,4.2751343061519504
10481.0,4.247426247564281
10482.0,3.4824697687370194
10483.0,2.628965000674034
10484.0,3.1309234490017617
10485.0,3.6108182266530355
10486.0,3.932894834744937
10487.0,2.912422397652684
10488.0,3.7551823103925814
10489.0,2.8314593900481744
10490.0,4.000119265186146
10491.0,3.520697719644976
10492.0,4.036909810515126
10493.0,4.52211500777323
10494.0,2.7629289884383015
10495.0,3.859008411230272
10496.0,3.4967701803362052
10497.0,2.431096640279341
10498.0,3.518119793920365
10499.0,3.4700010714867773
10500.0,3.7857515608836687
10501.0,4.491510269104248
10502.0,4.056378284671503
10503.0,4.140055519167438
10504.0,3.0837713850431436
10505.0,4.558630655585065
10506.0,3.488536019995946
10507.0,4.492120122619002
10508.0,3.8854813728488278
10509.0,4.200004633919293
10510.0,3.017362856134341
10511.0,2.966898524612221
10512.0,2.5676422786802156
10513.0,4.160554829598559
10514.0,3.89268990205368
10515.0,2.5529280076299328
10516.0,2.1021338958901135
10517.0,3.3540755874727015
10518.0,2.9115188612458787
10519.0,3.234523167277981
10520.0,3.4336506427881286
10521.0,3.7194723298929646
10522.0,3.199204377389225
10523.0,3.5069617897578973
10524.0,3.513974730697845
10525.0,2.3879885544564776
10526.0,2.973973476651726
10527.0,3.350756715356674
10528.0,3.7791465439316863
10529.0,2.421906945329539
10530.0,3.3442742479636136
10531.0,3.6976521783018517
10532.0,3.518516616999608
10533.0,5.0805534526926195
10534.0,4.137621227604782
10535.0,3.552497858004266
10536.0,3.480348663408718
10537.0,3.8728852301932055
10538.0,3.6539057897501364
10539.0,3.678193068935411
10540.0,4.375228218613709
10541.0,2.3301550057436913
10542.0,3.228580685691174
10543.0,2.8983031582311845
10544.0,4.441684110394565
10545.0,3.578020480464643
10546.0,2.214491802815868
10547.0,4.98144322391219
10548.0,3.5203653007120783
10549.0,2.765563013042714
10550.0,3.5680310615343767
10551.0,4.04147486543835
10552.0,3.530460498242666
10553.0,3.7967585246134066
10554.0,3.9800180812129535
10555.0,4.318294086205883
10556.0,3.4202786363498814
10557.0,3.1036430735121074
10558.0,3.362668653332298
10559.0,3.172342546264739
10560.0,4.561512362492499
10561.0,4.788543117329087
10562.0,4.0188918092141686
10563.0,3.5411244280375693
10564.0,3.185193474211216
10565.0,2.368741505012981
10566.0,4.413148168183368
10567.0,2.932902490386443
10568.0,3.253770476814461
10569.0,4.980467216413399
10570.0,2.7687425052806147
10571.0,2.8520384287086227
10572.0,3.3937485766421025
10573.0,4.138162493452518
10574.0,3.702257339180854
10575.0,3.086383096050091
10576.0,3.6290001886328027
10577.0,2.7321513680459937
10578.0,2.316284060694946
10579.0,3.988343568449893
10580.0,3.317435967668122
10581.0,2.843448913911507
10582.0,4.073818455951349
10583.0,3.0412887802145585
10584.0,3.0671445195017957
10585.0,4.0874203247543806
10586.0,2.525390198920448
10587.0,2.9304061186719674
10588.0,4.225771631442096
10589.0,3.428407533528324
10590.0,4.2108996122446705
10591.0,3.3473930721350813
10592.0,3.049444203970398
10593.0,4.911312812118664
10594.0,2.651842957561322
10595.0,3.625985473885608
10596.0,4.155261422566188
10597.0,3.5497018621591323
10598.0,3.1255456388952796
10599.0,4.70788650553683
10600.0,3.8504974544979986
10601.0,2.958681330425308
10602.0,4.439827474503825
10603.0,2.568076705707719
10604.0,2.0133114368952447
10605.0,4.082995727040962
10606.0,4.322630554380864
10607.0,3.5705622527405674
10608.0,2.4661741815152634
10609.0,3.717031880006885
10610.0,3.751252163598764
10611.0,3.5055578605140028
10612.0,3.1632910997895607
10613.0,4.229265991259479
10614.0,4.27593757292152
10615.0,3.3435552009020477
10616.0,3.403737542977564
10617.0,3.9416230118627964
10618.0,2.8739828633073037
10619.0,3.208005245355836
10620.0,4.932247360607502
10621.0,3.8232825712593455
10622.0,3.7107502857355996
10623.0,2.736919030424554
10624.0,4.685313928526272
10625.0,3.555271093599715
10626.0,2.674013407440069
10627.0,2.145426449436993
10628.0,3.806613206794166
10629.0,3.1027670984576106
10630.0,3.4524439166929817
10631.0,3.342243834988662
10632.0,4.003538613198652
10633.0,2.4085179304774043
10634.0,3.436061009169306
10635.0,2.9197778956886316
10636.0,3.992931151960002
10637.0,3.7235416571247915
10638.0,3.80983774864615
10639.0,4.075332984822122
10640.0,3.2193297851547875
10641.0,4.243965438095415
10642.0,4.10168355652445
10643.0,3.647401286423923
10644.0,2.908634605892349
10645.0,2.137570627854421
10646.0,3.697692929529856
10647.0,3.394685654236094
10648.0,3.282910286208029
10649.0,2.9924752641432844
10650.0,4.036505822808777
10651.0,3.2020425941864916
10652.0,4.6193376801095285
10653.0,2.5079701826149425
10654.0,4.583958832318619
10655.0,4.529972521096637
10656.0,3.5095450575589586
10657.0,3.8712038731159124
10658.0,4.24659512594481
10659.0,2.99033889202961
10660.0,3.037766712199016
10661.0,3.693198594066547
10662.0,4.104140793301321
10663.0,4.513235731824118
10664.0,4.581197742120384
10665.0,3.858772936899353
10666.0,4.026099256005588
10667.0,2.607134457691491
10668.0,4.675142626925367
10669.0,2.1606718901707307
10670.0,3.1476788126727886
10671.0,3.9245742084190076
10672.0,3.9979985468854755
10673.0,2.7335754767634923
10674.0,5.1807926793303025
10675.0,4.1440909458812865
10676.0,4.1737657627140585
10677.0,3.933059173515878
10678.0,3.9642227283689087
10679.0,3.3753231876528353
10680.0,3.288734821797232
10681.0,5.062903395870642
10682.0,3.0949803262118154
10683.0,3.0357665381232435
10684.0,4.725804637227409
10685.0,3.400102868391643
10686.0,2.870639735390401
10687.0,3.793833180476528
10688.0,4.02808852369605
10689.0,3.2632971591584226
10690.0,3.355215757763921
10691.0,3.18108059602585
10692.0,3.9460648272284145
10693.0,4.783594121127838
10694.0,3.1433408730806134
10695.0,3.0486067599313507
10696.0,3.208137756256168
10697.0,2.7611816013439254
10698.0,2.391722130517755
10699.0,2.606534343289555
10700.0,3.6807371033038168
10701.0,4.536552458382585
10702.0,3.2321700196372056
10703.0,3.454401828959415
10704.0,3.482881854725189
10705.0,3.804624258171323
10706.0,3.2517812441205796
10707.0,3.237956053125075
10708.0,4.345782836895424
10709.0,3.659871893688459
10710.0,3.810691962473807
10711.0,4.244014495298096
10712.0,1.8920456122585243
10713.0,4.258260022740077
10714.0,3.3268241491001325
10715.0,4.11768378819385
10716.0,3.8304266423312763
10717.0,3.24609059856906
10718.0,3.1185805871619015
10719.0,3.398396314528605
10720.0,3.0672913744576698
10721.0,3.18697103029953
10722.0,3.110846674959609
10723.0,3.276579268126824
10724.0,2.744857857407478
10725.0,3.8630387172425564
10726.0,3.326301519156779
10727.0,4.323000474623332
10728.0,4.434262935351922
10729.0,3.794390490002487
10730.0,2.912022840226976
10731.0,3.379914523740909
10732.0,2.8016464293710803
10733.0,3.1084126812905675
10734.0,3.618170878881296
10735.0,3.341342831790772
10736.0,2.7247360523060427
10737.0,4.835718940969966
10738.0,4.742797460156025
10739.0,3.6304914853738763
10740.0,4.692620312529232
10741.0,3.159314587708124
10742.0,3.693033796160797
10743.0,4.10524391639882
10744.0,3.7358132835738744
10745.0,4.357855681138443
10746.0,3.589806180033155
10747.0,4.230318904537634
10748.0,3.0796761739271035
10749.0,3.547831207551377
10750.0,2.9668943499989475
10751.0,2.9324876516649208
10752.0,2.9450144252265433
10753.0,2.7666565143406925
10754.0,4.072889735013306
10755.0,4.19622687904353
10756.0,3.6754178802202824
10757.0,3.231332551864871
10758.0,4.660658362450604
10759.0,3.217232559369987
10760.0,4.16880919931116
10761.0,3.0376892448265393
10762.0,3.9786739753481584
10763.0,4.01603732176611
10764.0,2.035790571769638
10765.0,3.1459639787207014
10766.0,3.650963933217693
10767.0,3.8862378335903096
10768.0,4.770318748661611
10769.0,3.8789632584122815
10770.0,3.9143548865748996
10771.0,3.8889062113199864
10772.0,3.042342747743987
10773.0,3.532478564770389
10774.0,2.6480794050778433
10775.0,4.314793098071345
10776.0,2.247251265517265
10777.0,2.596321502832998
10778.0,4.8223351299009005
10779.0,4.788732580575158
10780.0,2.8233263475707098
10781.0,3.7925447066058786
10782.0,3.6871092441234166
10783.0,2.9948837030001147
10784.0,2.3918920074944943
10785.0,3.1096700962860795
10786.0,3.809898448115805
10787.0,3.3764928647978687
10788.0,1.5031939822890898
10789.0,4.132961998037882
10790.0,3.8985282009799462
10791.0,2.789184303834866
10792.0,4.014064700820132
10793.0,2.2022569266621574
10794.0,2.0507688538140414
10795.0,2.7546177058013095
10796.0,3.7898361327905192
10797.0,4.054460864677216
10798.0,3.6461519304855465
10799.0,3.2222432266727403
10800.0,3.9453121389713424
10801.0,3.890970899311294
10802.0,3.827904515113789
10803.0,4.490075328500419
10804.0,3.200128853636444
10805.0,2.5493722262533014
10806.0,3.3826928750341163
10807.0,2.755558651364044
10808.0,3.0594088375908304
10809.0,2.8865553351761704
10810.0,4.438961682245733
10811.0,2.3199687791328154
10812.0,2.7902866138914026
10813.0,3.7718995429792246
10814.0,4.4649358305718385
10815.0,3.0379788295603114
10816.0,3.50944759422002
10817.0,4.041676799002056
10818.0,4.35337895051306
10819.0,3.6478758661099207
10820.0,4.240869320308999
10821.0,3.6718818703886895
10822.0,2.8208921049428555
10823.0,3.7678050012598763
10824.0,3.466899247742774
10825.0,3.3804008298177766
10826.0,2.6613357601266703
10827.0,3.8013628200528373
10828.0,2.71054232337395
10829.0,1.4121666470174037
10830.0,3.846901775033873
10831.0,2.550551713888183
10832.0,4.054257518019906
10833.0,3.7268663841181726
10834.0,4.10910583856048
10835.0,3.845582274879295
10836.0,2.921683031685055
10837.0,4.053970749992404
10838.0,3.1722570555703484
10839.0,4.753856582786305
10840.0,2.5892182645988036
10841.0,2.4962486951561997
10842.0,2.891124440368872
10843.0,4.59985924249327
10844.0,3.3321182148788027
10845.0,4.522746671412158
10846.0,3.670145366595085
10847.0,3.648494524545783
10848.0,3.303445812557788
10849.0,2.993872436730594
10850.0,2.3384283586758317
10851.0,3.545129241321875
10852.0,2.9807657182870924
10853.0,2.7983581939133737
10854.0,2.9790951020160774
10855.0,4.519753644193982
10856.0,4.343070017698869
10857.0,3.874012110188369
10858.0,3.5105739929047677
10859.0,3.8193651124147983
10860.0,3.370962418648864
10861.0,3.3470867092101506
10862.0,3.4197326574542095
10863.0,4.15034465129196
10864.0,3.0964441785363697
10865.0,3.862082913226001
10866.0,4.6608049133646245
10867.0,3.1427080426376044
10868.0,4.151717177692327
10869.0,4.6799622132283325
10870.0,3.400619465059963
10871.0,3.9616963048050358
10872.0,3.198425045196822
10873.0,4.848156235337536
10874.0,3.85726094872642
10875.0,3.376812060726734
10876.0,4.220989031553375
10877.0,3.7435330026322746
10878.0,3.098138668675873
10879.0,2.4897893140523526
10880.0,3.464982428208796
10881.0,4.507488772573311
10882.0,3.9548507835589684
10883.0,3.8356483664861605
10884.0,4.570657279162119
10885.0,3.1777243767914083
10886.0,4.139855879648721
10887.0,3.9247768069840254
10888.0,3.0805951789271844
10889.0,4.5017762004544775
10890.0,3.165535950346405
10891.0,3.5746213004553336
10892.0,4.087469411489551
10893.0,3.0213209221802297
10894.0,3.879918038428154
10895.0,2.7749439770198974
10896.0,3.388853870457318
10897.0,3.523044266026054
10898.0,2.958762497065473
10899.0,3.302446818694672
10900.0,4.402028677005947
10901.0,4.999367441624883
10902.0,3.721877306673737
10903.0,2.91991066779474
10904.0,4.3257236466214986
10905.0,3.5956766507363973
10906.0,3.759551103754056
10907.0,4.547053252653758
10908.0,4.547511863072777
10909.0,3.591995588613707
10910.0,3.7110608392939928
10911.0,3.420913733853294
10912.0,2.867715460020697
10913.0,2.7265991267274385
10914.0,4.1574890415675245
10915.0,3.545073240859933
10916.0,3.0221439195908544
10917.0,3.9903519934642357
10918.0,1.749548125075754
10919.0,3.4339299305820985
10920.0,2.9252972912369852
10921.0,3.96101482837666
10922.0,3.823900895725184
10923.0,3.9705064406145376
10924.0,3.8772856521297396
10925.0,4.077914639802547
10926.0,4.319906803998264
10927.0,4.035417138330383
10928.0,4.065563964122232
10929.0,3.5399325921589107
10930.0,3.8685233282503106
10931.0,3.841096586638047
10932.0,3.6954076687675275
10933.0,3.623800868387347
10934.0,2.578216251163071
10935.0,3.1939881977368905
10936.0,3.685179863780242
10937.0,3.454917440276025
10938.0,1.9320809146674727
10939.0,2.6740490787128834
10940.0,3.2315134893139517
10941.0,2.6976951864676946
10942.0,3.6221721636879116
10943.0,2.95759069196346
10944.0,4.365707147087272
10945.0,3.7265471086972273
10946.0,4.373931382238744
10947.0,4.255068938058134
10948.0,1.023846245809667
10949.0,4.184221302913804
10950.0,3.5152014000409086
10951.0,3.754603717905184
10952.0,3.4589979207285952
10953.0,3.4328084836368644
10954.0,4.2175341438249925
10955.0,4.029466114185381
10956.0,4.396879758444828
10957.0,3.545389710658534
10958.0,3.595697136908812
10959.0,3.590038533794023
10960.0,3.532304050997495
10961.0,2.9478487458692983
10962.0,3.6196969240088297
10963.0,2.7092910763454485
10964.0,2.6237074704191237
10965.0,4.526597679164314
10966.0,4.936037816821126
10967.0,4.004603815654664
10968.0,3.0583597675743217
10969.0,3.620234886887234
10970.0,4.265049775454729
10971.0,3.548170899679213
10972.0,3.627774794086747
10973.0,2.981804038242284
10974.0,3.1273137474427144
10975.0,4.948227950752784
10976.0,3.184496145754376
10977.0,2.9555018312170116
10978.0,3.2266563531550365
10979.0,2.723926695313542
10980.0,4.00953724182387
10981.0,4.284265554980821
10982.0,2.849708933042853
10983.0,2.874313178672629
10984.0,4.251135446984634
10985.0,3.0350042187264337
10986.0,3.3856432690015192
10987.0,3.004147002031884
10988.0,2.74239244380949
10989.0,2.3844221688543237
10990.0,3.682641843501834
10991.0,2.633462823869082
10992.0,2.3866529577783644
10993.0,4.134447394115926
10994.0,4.137035498019588
10995.0,2.891763940106407
10996.0,4.236428231167141
10997.0,3.1875583454818575
10998.0,2.3964718725219067
10999.0,4.462879722548762
11000.0,4.204941085836734
11001.0,3.8008711608822994
11002.0,4.269497020676679
11003.0,3.860679071244011
11004.0,3.9881242934916457
11005.0,3.1781359338294886
11006.0,3.8529455146635376
