dataID,rating
3149.0,3.2271346372851957
3150.0,4.126755720094104
3151.0,4.314120368942696
3152.0,3.4195033312688916
3153.0,4.150329778826391
3154.0,2.0390893774829397
3155.0,3.9943650747727437
3156.0,3.578852125302854
3157.0,4.331309075737959
3158.0,3.6961222357441694
3159.0,2.3884364101021096
3160.0,3.233410273835528
3161.0,3.2650361415195026
3162.0,4.146686138651777
3163.0,2.982970545847741
3164.0,2.409240570398241
3165.0,3.4014976121823155
3166.0,3.6767640423425063
3167.0,4.532728970652309
3168.0,4.360665148373393
3169.0,2.4410098387933834
3170.0,4.304508226155315
3171.0,3.541656251654295
3172.0,4.033860872223167
3173.0,4.666185905308804
3174.0,3.057297166002581
3175.0,3.6087989422442828
3176.0,3.309022094647862
3177.0,3.670384662899945
3178.0,3.9108243731455303
3179.0,3.375931256111807
3180.0,3.687324259330666
3181.0,3.0519805676794927
3182.0,2.9056204111965926
3183.0,4.0539428079571955
3184.0,3.78479246217203
3185.0,4.769359227219504
3186.0,4.6232348580295515
3187.0,4.160123034775748
3188.0,2.094131718373692
3189.0,3.6180981669136347
3190.0,2.0872212988218672
3191.0,2.8818744773583673
3192.0,0.0
3193.0,3.7438284304126324
3194.0,3.0879008944118107
3195.0,2.544790119477342
3196.0,3.218816315923892
3197.0,4.423916724537314
3198.0,4.262325877266777
3199.0,3.645707268904745
3200.0,2.9413096987233516
3201.0,2.798810605418977
3202.0,2.5471986499774726
3203.0,3.373942674928385
3204.0,3.932892261458183
3205.0,3.272965022891451
3206.0,3.4195706636373306
3207.0,0.8313490811901121
3208.0,3.577698123593607
3209.0,3.7929731311215686
3210.0,4.536136753765086
3211.0,3.571058231182156
3212.0,2.9824949106453027
3213.0,3.861512745961029
3214.0,3.7900425939717364
3215.0,2.065336242447961
3216.0,3.6217252313510753
3217.0,4.430161003952711
3218.0,3.2576622611586363
3219.0,2.9117625204133866
3220.0,3.8648903716025487
3221.0,2.7793026792186835
3222.0,2.74810888486274
3223.0,3.2790940660234047
3224.0,4.262953686779422
3225.0,3.9588560471177883
3226.0,2.5448367548858055
3227.0,3.064276119357878
3228.0,3.2097432613379744
3229.0,2.1341000231830707
3230.0,2.7656286823950174
3231.0,3.095011453834391
3232.0,3.9452428115440155
3233.0,2.868488779989198
3234.0,4.1818965138256114
3235.0,4.36205234917921
3236.0,3.8326439370610212
3237.0,3.7355694139568314
3238.0,3.811708154204221
3239.0,4.417935257252732
3240.0,3.448838102347632
3241.0,3.4138686503919002
3242.0,2.4002446264913657
3243.0,2.544853667412395
3244.0,3.6336048554988483
3245.0,3.7199293723045037
3246.0,3.6196240648577507
3247.0,3.416605643618058
3248.0,4.431621950486353
3249.0,2.585202243847016
3250.0,3.229608889666943
3251.0,3.9881082430911645
3252.0,2.8410909935299604
3253.0,3.730415984915564
3254.0,4.199321147933568
3255.0,2.5426622617293066
3256.0,3.6435216061159243
3257.0,4.1610768674653835
3258.0,4.390529402745839
3259.0,4.061333034247005
3260.0,3.36320441304813
3261.0,2.5864550481664637
3262.0,3.9807806404160297
3263.0,3.734499672780795
3264.0,3.997979924853278
3265.0,4.606714927403962
3266.0,4.322720618516025
3267.0,4.072436626540364
3268.0,4.070855798046607
3269.0,2.832801957091232
3270.0,4.097188827230723
3271.0,2.865044921735104
3272.0,4.647569856051878
3273.0,3.2595287797090124
3274.0,3.775670230280904
3275.0,4.036241944412967
3276.0,2.345028757676337
3277.0,4.446169653454959
3278.0,4.0206581575184845
3279.0,3.1784009546342893
3280.0,3.9041173680198398
3281.0,1.9294431697386971
3282.0,2.147050253134098
3283.0,3.9239817173298084
3284.0,3.823180274299604
3285.0,3.369166133378772
3286.0,4.388047877714587
3287.0,3.7503701626084647
3288.0,2.9326088973581994
3289.0,3.076775093587263
3290.0,3.2512739693289254
3291.0,3.488090319213556
3292.0,4.058894081215378
3293.0,3.975351841987951
3294.0,2.499341162923902
3295.0,3.0332993505540675
3296.0,3.0988081291362826
3297.0,3.5884165811193065
3298.0,4.409519744932984
3299.0,3.273615928547576
3300.0,4.879995767241514
3301.0,2.713338739884844
3302.0,3.73750424312569
3303.0,3.7321598315466726
3304.0,3.0925288223309533
3305.0,3.6042864003496065
3306.0,4.692157829346476
3307.0,3.8217697546519163
3308.0,4.500269622674022
3309.0,4.182733891108889
3310.0,3.225671556131903
3311.0,5.079677264082468
3312.0,2.53803239815898
3313.0,3.3037630913511005
3314.0,2.5652667777211127
3315.0,2.912212592919376
3316.0,4.00507033984855
3317.0,3.8887989275715626
3318.0,3.845046004224679
3319.0,3.4617343714200373
3320.0,3.4554804015898806
3321.0,3.8107593770988384
3322.0,3.867733523038702
3323.0,3.614467870403415
3324.0,4.854736134596981
3325.0,4.339250982630349
3326.0,3.721095104860928
3327.0,3.336770044518688
3328.0,3.491245359011373
3329.0,3.3580249790248713
3330.0,4.293049996025702
3331.0,3.728790855226212
3332.0,3.8612361511290483
3333.0,3.7384488319228995
3334.0,2.994998647689317
3335.0,3.958859749382825
3336.0,3.788996014083406
3337.0,3.2299452902514916
3338.0,3.1415260132421725
3339.0,2.946194175019032
3340.0,4.191627113154172
3341.0,2.8341951720093603
3342.0,3.541830775648896
3343.0,4.084383039829974
3344.0,3.240264743509182
3345.0,1.7983529793390942
3346.0,3.3115676799507185
3347.0,3.8102537453666376
3348.0,3.339886008718986
3349.0,2.7557302136919453
3350.0,3.0101376530539454
3351.0,4.097018270233362
3352.0,5.008779687212502
3353.0,3.328052165213651
3354.0,2.8302210905934184
3355.0,2.894414354488219
3356.0,3.527393096000012
3357.0,2.938434512546983
3358.0,1.7325202072813042
3359.0,3.7147472138786726
3360.0,4.1550164596844175
3361.0,3.752190655611483
3362.0,2.9461103496366707
3363.0,2.594260959325561
3364.0,3.774935219632156
3365.0,2.865510189899614
3366.0,3.0848919782976636
3367.0,3.482625696600593
3368.0,3.3398028970040246
3369.0,4.55911434149858
3370.0,4.4079850281234405
3371.0,1.935261353073486
3372.0,3.893941337133096
3373.0,4.222688324357094
3374.0,4.309183751015811
3375.0,4.339353682414734
3376.0,3.0582091347340303
3377.0,3.396574081277278
3378.0,3.401172731622011
3379.0,3.9350979938643413
3380.0,4.0099852408001215
3381.0,2.6183985766041054
3382.0,4.336260651402265
3383.0,3.0665083316604114
3384.0,4.343888494870782
3385.0,2.8740516884016554
3386.0,3.6596724339508087
3387.0,2.597324325348041
3388.0,3.5187317835520386
3389.0,3.0233310671944165
3390.0,4.531775368363575
3391.0,3.6742000622002493
3392.0,3.390019811575211
3393.0,4.101560800499484
3394.0,3.568891178226465
3395.0,3.4127348158487503
3396.0,3.6161154333950245
3397.0,3.351265668658084
3398.0,3.4497878701727034
3399.0,3.2504734344660116
3400.0,4.402843941745739
3401.0,3.6737426050284103
3402.0,4.389059694520845
3403.0,3.289699399916073
3404.0,4.222872951533326
3405.0,3.6836493262628953
3406.0,3.7225509043919454
3407.0,4.47388311562327
3408.0,2.661492934812809
3409.0,3.848744346950972
3410.0,2.766036679973484
3411.0,3.982687311114682
3412.0,4.006692619924951
3413.0,2.280870149073173
3414.0,3.6189897462072698
3415.0,3.9530101715722292
3416.0,4.406888787596179
3417.0,4.627631739944286
3418.0,2.43300924789161
3419.0,2.3346693390109015
3420.0,3.4213229790550432
3421.0,3.13262310059402
3422.0,3.7773632626660345
3423.0,3.2029443713820482
3424.0,2.657606643480792
3425.0,3.9188839282060117
3426.0,3.8178187137963726
3427.0,2.896401447626809
3428.0,3.0362598385878363
3429.0,3.0007311624377815
3430.0,4.036297414725063
3431.0,2.7581681240244578
3432.0,3.520102048559296
3433.0,3.156117025603098
3434.0,2.305634192484269
3435.0,2.274239574322053
3436.0,4.407450633314286
3437.0,3.7958302298913744
3438.0,2.945830896296459
3439.0,2.7595219572626872
3440.0,2.832792056700308
3441.0,3.974431571143189
3442.0,4.096611639557396
3443.0,2.4513730764698054
3444.0,3.136646674749985
3445.0,3.975071030374175
3446.0,3.7633266255488187
3447.0,4.252896267043317
3448.0,2.766387373630301
3449.0,3.351273607539917
3450.0,3.6992231620838427
3451.0,3.793407992982025
3452.0,3.6021008702613604
3453.0,3.0822070418981067
3454.0,2.2216405723088486
3455.0,4.573139114719412
3456.0,4.200409699523634
3457.0,3.3929050955962663
3458.0,3.2177329991519255
3459.0,4.8961162053475284
3460.0,3.0316137773830243
3461.0,2.7408230507110027
3462.0,3.919383535514124
3463.0,3.352795867035738
3464.0,3.5817189062159818
3465.0,2.8788813177966053
3466.0,2.7179945596235315
3467.0,5.086204592346802
3468.0,3.5015365174539417
3469.0,3.2020804938190075
3470.0,2.600367781924603
3471.0,4.393615394927942
3472.0,3.8539717034473915
3473.0,4.285518452823521
3474.0,3.736559029581688
3475.0,3.8441034515393064
3476.0,3.609527425990227
3477.0,3.784153495804901
3478.0,3.7449000820082317
3479.0,4.553378135864251
3480.0,4.193943426437534
3481.0,2.411468429455189
3482.0,4.875612628122284
3483.0,3.1908660984609063
3484.0,3.463094168357395
3485.0,3.7352363400655113
3486.0,3.593679101335068
3487.0,3.105733281528109
3488.0,2.628351803460722
3489.0,3.095939249196081
3490.0,3.1939825678638156
3491.0,4.180514064821702
3492.0,2.6520259634900674
3493.0,3.102422248873527
3494.0,4.48345775757735
3495.0,3.91800592279402
3496.0,3.6001394719417794
3497.0,3.3980615740372335
3498.0,2.6117656892945975
3499.0,3.901503270812312
3500.0,2.8511874022616563
3501.0,4.366038644031765
3502.0,3.937694068615117
3503.0,4.063014703390732
3504.0,4.219106578821846
3505.0,3.6050496423769447
3506.0,3.1151839904645082
3507.0,3.467379384037225
3508.0,3.2179944536502485
3509.0,3.907832284793495
3510.0,3.5930502483736437
3511.0,3.6403561575654457
3512.0,4.071211777183186
3513.0,3.7393042825743397
3514.0,3.645868644719078
3515.0,2.621545810326843
3516.0,3.782459624756604
3517.0,3.7818828959562576
3518.0,2.412658004194436
3519.0,2.7318524212977486
3520.0,3.615757020523514
3521.0,2.9658765646683483
3522.0,3.1089107021711606
3523.0,4.006532947668502
3524.0,3.6620730933051617
3525.0,3.996059962644345
3526.0,3.3473374035171073
3527.0,3.5388184236757363
3528.0,3.325985148247929
3529.0,3.1505782249897223
3530.0,2.8913137717526887
3531.0,3.612774273613452
3532.0,3.4078114254177034
3533.0,3.3383959889954684
3534.0,2.567148854934506
3535.0,3.5952428186791803
3536.0,3.9777034990062075
3537.0,2.965221218616196
3538.0,2.8444960973410898
3539.0,3.8690708970836782
3540.0,3.6015378593142247
3541.0,4.186157272761092
3542.0,3.6198238065622657
3543.0,4.2312168072212035
3544.0,2.292264067424844
3545.0,4.130982274786697
3546.0,4.035090429687722
3547.0,3.4396964249121633
3548.0,3.399570974557988
3549.0,3.5551676549616333
3550.0,2.83117901454464
3551.0,2.9619912767294236
3552.0,3.9273656183043144
3553.0,3.4563832751273784
3554.0,4.462323622778542
3555.0,4.181837978980938
3556.0,3.9748441455353762
3557.0,4.031186601891524
3558.0,3.9225176821497323
3559.0,4.26097879305064
3560.0,3.256570529515813
3561.0,3.1133467302148246
3562.0,3.4161217171693554
3563.0,3.8044845167357484
3564.0,3.6048070596844726
3565.0,3.4780387947419302
3566.0,3.660756515118049
3567.0,3.433218105123433
3568.0,2.298716779880887
3569.0,3.0433730865790616
3570.0,3.0790721893569972
3571.0,2.4614769347130188
3572.0,2.8741992144627626
3573.0,3.315649483682066
3574.0,4.346982018633055
3575.0,3.3393686752286826
3576.0,4.543875225046436
3577.0,3.173123136419804
3578.0,3.6033044636718143
3579.0,4.489591206197913
3580.0,3.6257752773700953
3581.0,4.335775092882117
3582.0,3.9349672582211475
3583.0,3.783340111554986
3584.0,3.929540884742374
3585.0,3.799261880702801
3586.0,2.5249746967025395
3587.0,3.260672178238187
3588.0,4.609732583572175
3589.0,3.8812171822047024
3590.0,3.021997000810998
3591.0,2.9559124557257204
3592.0,3.465160108068925
3593.0,2.1479377012774274
3594.0,3.0896712063100953
3595.0,3.884825261418921
3596.0,3.2698083909709683
3597.0,4.299968276651881
3598.0,3.9906216027714434
3599.0,3.7422365906693362
3600.0,3.3391209923806255
3601.0,2.516233656870718
3602.0,3.2095902268595338
3603.0,4.877643543885013
3604.0,3.9905078780780157
3605.0,3.591432277942063
3606.0,2.5403510094049557
3607.0,3.902974877659716
3608.0,3.6106360722589996
3609.0,4.005558833744651
3610.0,2.8756863306939815
3611.0,3.148968600152953
3612.0,3.284360798720001
3613.0,4.548558204562787
3614.0,4.045577377721022
3615.0,2.8525359200207636
3616.0,2.865409343551366
3617.0,3.4343531205079163
3618.0,4.12742359186679
3619.0,3.8445360654184535
3620.0,3.858809209396272
3621.0,3.594140598851169
3622.0,3.986435238615355
3623.0,4.283240122822517
3624.0,4.060159424439868
3625.0,3.9485965533061425
3626.0,3.1936210551871467
3627.0,4.145878766030364
3628.0,3.067183659510352
3629.0,4.363494323928178
3630.0,3.7493250239055795
3631.0,2.5468430349555815
3632.0,3.9736068255772863
3633.0,2.9017704051536377
3634.0,3.384351466939899
3635.0,4.26604755158182
3636.0,3.6509088781299166
3637.0,3.473804735034889
3638.0,3.3382506692385094
3639.0,3.1799527852093794
3640.0,3.9928448008975774
3641.0,3.928401484770787
3642.0,3.576345341964922
3643.0,4.592108243407369
3644.0,4.293683159247235
3645.0,3.7920028670141965
3646.0,3.252326686095807
3647.0,2.818951079994581
3648.0,3.0335492592486735
3649.0,3.618395076893589
3650.0,3.069312750072937
3651.0,2.6912966067999156
3652.0,2.7649548209347166
3653.0,4.320811803408655
3654.0,4.69546011923001
3655.0,4.2450361401819166
3656.0,2.8812177651184516
3657.0,2.9020359927269386
3658.0,3.612176697512351
3659.0,2.8737125166992965
3660.0,3.9743167313432246
3661.0,3.313919447868303
3662.0,2.293245393139933
3663.0,3.984257694594797
3664.0,3.5010599528439625
3665.0,3.079117789728704
3666.0,3.460782094949144
3667.0,4.351152872375996
3668.0,4.613515936816191
3669.0,2.963872054418255
3670.0,2.4722407605639325
3671.0,4.453236652974401
3672.0,3.9656176091454975
3673.0,3.81799316228326
3674.0,4.070573210594495
3675.0,3.343723262477773
3676.0,3.6502814105511705
3677.0,4.430131718207953
3678.0,2.9627287996525142
3679.0,3.800696674721907
3680.0,3.424853166464304
3681.0,3.8673322806108366
3682.0,2.7733034549394824
3683.0,2.444091008452313
3684.0,2.9466607042662147
3685.0,2.6467354811759347
3686.0,3.1404246811566168
3687.0,4.265497023069855
3688.0,3.703811829979106
3689.0,4.0082535800329495
3690.0,3.483508058648753
3691.0,4.462521752568087
3692.0,4.1058302766229415
3693.0,2.571032219561296
3694.0,4.291093236955945
3695.0,3.0919440521475416
3696.0,2.9044037138155963
3697.0,3.0447612441463563
3698.0,3.7254346522511965
3699.0,2.7512350379623465
3700.0,3.648517887260198
3701.0,3.122377967777353
3702.0,3.8770274538089717
3703.0,3.300684769622991
3704.0,3.973113178323118
3705.0,4.225189479928661
3706.0,3.7228833651401145
3707.0,2.887648487592282
3708.0,3.222908175922246
3709.0,3.967445078232166
3710.0,3.5772750658374055
3711.0,2.94515249364297
3712.0,3.4844607299022305
3713.0,3.6480741099584657
3714.0,2.410686680775678
3715.0,3.598285971396541
3716.0,3.726839012324304
3717.0,3.087755801666802
3718.0,3.4574995138861038
3719.0,3.426257841705051
3720.0,4.022307559093728
3721.0,3.1243842776877764
3722.0,4.521688398786701
3723.0,3.135991226399588
3724.0,3.147041305583825
3725.0,3.916137650413471
3726.0,3.363127130041933
3727.0,3.555745933892797
3728.0,3.7456876324646693
3729.0,4.2736949531379915
3730.0,3.3061020387677567
3731.0,4.1294950936136825
3732.0,3.8774475645187256
3733.0,2.7128421375441247
3734.0,3.9920899506464615
3735.0,3.4826244970805478
3736.0,2.615825142691869
3737.0,3.6518219882567657
3738.0,3.7010030933832465
3739.0,3.0400109896504475
3740.0,2.8091356370599936
3741.0,3.543474296322589
3742.0,3.584349942230992
3743.0,4.777823240829964
3744.0,3.912279760142942
3745.0,2.8909550683669454
3746.0,5.090437975914625
3747.0,4.305976494426343
3748.0,3.399194872474722
3749.0,3.3059242424219413
3750.0,2.514944221390172
3751.0,3.3435665167329667
3752.0,3.887062960914272
3753.0,3.8945482936375324
3754.0,2.6897565879557392
3755.0,3.6677244749747318
3756.0,2.527077764937061
3757.0,4.756466197417363
3758.0,4.018092644978641
3759.0,2.890527398091499
3760.0,3.3705112403098045
3761.0,2.9224599745906743
3762.0,3.8303433536410645
3763.0,4.211460427512142
3764.0,4.738595100010314
3765.0,3.457740810908804
3766.0,2.846312147505736
3767.0,3.1528498045706996
3768.0,2.8993635173790664
3769.0,3.4119891309901598
3770.0,4.26096506001102
3771.0,4.10016561210042
3772.0,3.799213089081435
3773.0,3.2784949132659356
3774.0,3.322913423241207
3775.0,5.200033385033955
3776.0,2.8440136831940803
3777.0,3.0814331816710525
3778.0,4.463508607515022
3779.0,3.62768184116396
3780.0,4.046927277345242
3781.0,4.251330554967157
3782.0,4.268155712345237
3783.0,3.6223987959022077
3784.0,3.315683692808039
3785.0,3.415962810031192
3786.0,3.520404486840553
3787.0,1.4222813711728504
3788.0,3.4871165567317073
3789.0,2.7873410258005475
3790.0,2.442583397440607
3791.0,3.086767569542768
3792.0,3.1495316520946273
3793.0,2.7235550194257994
3794.0,3.8522126534266334
3795.0,3.3291420974564225
3796.0,4.241524919027286
3797.0,3.2245340688151
3798.0,3.176877769703604
3799.0,2.713875837824128
3800.0,2.6401478324897494
3801.0,1.3695595537918486
3802.0,3.989364867534471
3803.0,3.394178675151802
3804.0,3.6018134675465023
3805.0,2.5126143159783827
3806.0,4.182926271282481
3807.0,3.6872155999771845
3808.0,3.0267272637959897
3809.0,2.8338742696006345
3810.0,3.479663556640707
3811.0,2.399840676508363
3812.0,2.601804140915629
3813.0,4.252814113585766
3814.0,2.803707732485864
3815.0,3.4064290931652303
3816.0,2.973725399073618
3817.0,3.7321212789042
3818.0,3.719683087718105
3819.0,3.969006827998671
3820.0,3.517304265234378
3821.0,3.622437332013401
3822.0,1.8584278537144536
3823.0,2.8305421212548842
3824.0,3.152703213665037
3825.0,3.068483838068744
3826.0,3.4530473822021723
3827.0,3.92396361100221
3828.0,3.5187781392732145
3829.0,4.496571634237346
3830.0,3.618469759948863
3831.0,4.020973849028636
3832.0,3.56364500118547
3833.0,3.2597896534736415
3834.0,4.658149633448434
3835.0,3.2018478277842246
3836.0,3.351892284096791
3837.0,1.7382602570660322
3838.0,2.784759095132217
3839.0,1.747499840234339
3840.0,3.641428429149619
3841.0,3.134006218775634
3842.0,3.0061582264566713
3843.0,3.620615627599603
3844.0,3.528100973965298
3845.0,2.629221241589886
3846.0,4.110840940452363
3847.0,2.4797671863262942
3848.0,4.64837843205427
3849.0,3.470936896974518
3850.0,3.1550956067823983
3851.0,1.6410067650819704
3852.0,3.5306567738978214
3853.0,3.917035864063917
3854.0,4.0904210976165825
3855.0,3.9296950793818404
3856.0,3.554195980017867
3857.0,4.582940357103876
3858.0,3.0251720773154296
3859.0,3.610105255783114
3860.0,2.818271303596236
3861.0,4.216542380217129
3862.0,3.9702449183040516
3863.0,2.998094484988731
3864.0,4.002504163851481
3865.0,3.389215937257306
3866.0,2.9532818905160325
3867.0,3.722008398738821
3868.0,2.9258314356946484
3869.0,3.950539787021688
3870.0,3.8181291612722372
3871.0,2.2543050079837124
3872.0,2.5447160997652203
3873.0,3.2022427313166872
3874.0,4.397797105338375
3875.0,4.489237733165647
3876.0,3.0585125027253275
3877.0,2.922149043737074
3878.0,4.34147877270113
3879.0,2.6658015533650423
3880.0,4.458166984164613
3881.0,4.450073585182565
3882.0,3.971899659839805
3883.0,3.044723386822948
3884.0,2.750740916640612
3885.0,3.452930017435127
3886.0,3.074945986984247
3887.0,2.3556642809600237
3888.0,4.683029873974877
3889.0,3.3108064987899617
3890.0,2.7598405466196487
3891.0,4.238361327493704
3892.0,2.640462072035538
3893.0,3.189918355902198
3894.0,3.4642122338517356
3895.0,3.394178675151802
3896.0,3.41910612081726
3897.0,4.30754219528454
3898.0,2.696084427100368
3899.0,3.496916878631857
3900.0,4.3393786074200555
3901.0,3.1834109944631996
3902.0,3.2986830725768383
3903.0,3.416683146981252
3904.0,3.411311995568825
3905.0,4.443570408226499
3906.0,3.911641973149231
3907.0,4.146571020364502
3908.0,3.824732997757846
3909.0,3.8262636295092367
3910.0,2.3056001536093405
3911.0,4.087611729095982
3912.0,3.4342769797263357
3913.0,2.8588499433468333
3914.0,3.3725290632570153
3915.0,3.354649223234589
3916.0,2.2814567080370667
3917.0,4.002744299123856
3918.0,3.1262272144508354
3919.0,3.930908427478975
3920.0,3.0724759241208224
3921.0,2.1290743761772526
3922.0,3.3018509195256076
3923.0,3.7783761716517463
3924.0,3.600611445407089
3925.0,4.365438583152931
3926.0,2.380355880932233
3927.0,3.5367937050591958
3928.0,4.236263594451586
3929.0,3.597182058476417
3930.0,3.0026289575669978
3931.0,3.8277120978905326
3932.0,3.6441954023972505
3933.0,3.904975623110284
3934.0,3.439327992301125
3935.0,2.796077968042769
3936.0,2.9986276073254143
3937.0,4.086505663621229
3938.0,4.006776587766809
3939.0,3.4028166347066735
3940.0,4.395056022166321
3941.0,2.872160930903983
3942.0,3.995592354649186
3943.0,3.766497476184802
3944.0,3.8620987393036303
3945.0,2.415730709992869
3946.0,3.043895564125583
3947.0,3.8462057448350286
3948.0,3.1710556204356237
3949.0,2.5885677122487065
3950.0,2.497290498368044
3951.0,3.9464030749774626
3952.0,3.5185100545570993
3953.0,1.9807048004542072
3954.0,3.8648195184861294
3955.0,3.440912566494758
3956.0,2.6702814880111303
3957.0,3.513040961063833
3958.0,4.003799294126222
3959.0,1.9214263114420223
3960.0,4.088478575371711
3961.0,3.0955211834589567
3962.0,3.4191446745685745
3963.0,3.1968297841666193
3964.0,2.956609632636785
3965.0,3.563209741444829
3966.0,3.691877666522105
3967.0,3.687147203176028
3968.0,4.166025076396904
3969.0,4.174375358753325
3970.0,2.562957612602075
3971.0,2.227760785650102
3972.0,2.6084114236977936
3973.0,3.5925455485898143
3974.0,2.9229758680353064
3975.0,3.6999104953141844
3976.0,2.9434374759574906
3977.0,4.33553210319767
3978.0,3.778986539857149
3979.0,3.2216818556960782
3980.0,3.727547797043973
3981.0,4.334450372517134
3982.0,3.156380704154695
3983.0,4.337952890616202
3984.0,4.479659759190259
3985.0,3.6708537056922768
3986.0,2.642774126051599
3987.0,3.2036743806987853
3988.0,4.847253564074217
3989.0,2.7229018135375016
3990.0,5.727959062340271
3991.0,3.385686237407329
3992.0,3.7743794848089145
3993.0,4.205779109640669
3994.0,3.625421313800912
3995.0,4.4410656258250745
3996.0,3.6561095930249787
3997.0,2.876960333840891
3998.0,3.6579933151949198
3999.0,3.5382621200441795
4000.0,4.376747823242777
4001.0,4.160263613853606
4002.0,3.9107205401985903
4003.0,3.5191075448791183
4004.0,3.00087459579598
4005.0,2.693200243162873
4006.0,3.5846773575294586
4007.0,2.5250929705202636
4008.0,2.7947145198127514
4009.0,2.7078782625556204
4010.0,3.3213306633730064
4011.0,2.858901753722701
4012.0,3.53680653122909
4013.0,4.231104772082697
4014.0,4.167910832087119
4015.0,2.8236719012848432
4016.0,4.054520334322592
4017.0,3.8547924120834387
4018.0,4.453684612227083
4019.0,1.943670363675428
4020.0,3.2069401546272154
4021.0,3.8790553242644727
4022.0,5.179233503362837
4023.0,2.6697227146723144
4024.0,4.623776452509212
4025.0,2.444461721554305
4026.0,3.1566815378303126
4027.0,4.266361854956626
4028.0,3.8042689223881263
4029.0,3.017683851453856
4030.0,4.009245120117733
4031.0,2.789636788186207
4032.0,3.7029509232126148
4033.0,3.291760393060321
4034.0,3.7826477783333394
4035.0,3.695631747239549
4036.0,3.699361940109295
4037.0,4.580963707578579
4038.0,3.227971992348321
4039.0,1.6289281991799118
4040.0,3.629667490621597
4041.0,3.2603519098148848
4042.0,3.943713340844036
4043.0,3.601732592912554
4044.0,3.1455523341842038
4045.0,3.437432332499518
4046.0,3.6403415834401036
4047.0,3.662471185112707
4048.0,4.331750437262328
4049.0,3.1447592059486245
4050.0,3.2827689609206367
4051.0,3.8931332203448874
4052.0,3.8017274330029003
4053.0,1.1140742897233626
4054.0,3.5691970433278426
4055.0,2.435215744209358
4056.0,3.965433183022676
4057.0,3.70076460675206
4058.0,3.8343938128757924
4059.0,3.4278101608556986
4060.0,3.885890523706335
4061.0,3.065380118560467
4062.0,3.000918593019797
4063.0,2.93813484916121
4064.0,2.8009664911615753
4065.0,1.5024531994409414
4066.0,2.971578753383807
4067.0,3.237678273415332
4068.0,3.4333984911983766
4069.0,3.4293252508114165
4070.0,3.341022394577253
4071.0,3.4018037514981496
4072.0,3.2922121029161686
4073.0,4.202568140952625
4074.0,4.792146937374522
4075.0,3.4232987313225154
4076.0,3.7824701260656313
4077.0,4.077296636952665
4078.0,4.38545255035187
4079.0,3.416849047704018
4080.0,3.1198101941400407
4081.0,3.5690773069166877
4082.0,4.0482783617196185
4083.0,1.7861235552948924
4084.0,3.4989404467480414
4085.0,3.427331374460338
4086.0,2.2240593414989496
4087.0,3.7626724490848975
4088.0,3.0883141640401433
4089.0,3.128079375783458
4090.0,3.099800069994419
4091.0,4.0253455960397035
4092.0,3.5339248190109434
4093.0,4.038882260201095
4094.0,4.182537271068858
4095.0,4.546192700235086
4096.0,3.296362970239242
4097.0,2.242184104839047
4098.0,4.27147075433853
4099.0,2.1440245344056437
4100.0,2.724473491272827
4101.0,2.2666034494326093
4102.0,4.163131387784407
4103.0,3.2435109929115318
4104.0,3.752790717226005
4105.0,2.3252073387266003
4106.0,3.331145292871642
4107.0,2.158624780683008
4108.0,4.498300520038985
4109.0,3.5756108554473465
4110.0,3.811190187125685
4111.0,3.2147402559613734
4112.0,2.505740218693522
4113.0,3.2482479942190055
4114.0,4.2703510068486015
4115.0,3.0373301222158973
4116.0,3.1590376043294786
4117.0,3.3493998562759915
4118.0,3.3673832388731806
4119.0,3.3102224411730323
4120.0,3.8603112097282763
4121.0,4.158602817826303
4122.0,3.9059566292520627
4123.0,3.3737289544174907
4124.0,3.9265514472783187
4125.0,3.3503436320565703
4126.0,2.8151250612242746
4127.0,3.2661651999080408
4128.0,3.22242648314774
4129.0,3.307673187620705
4130.0,3.3354945484305523
4131.0,2.9053651168066046
4132.0,4.322016470853833
4133.0,3.8412699378202544
4134.0,3.065913807662859
4135.0,4.0257687369011315
4136.0,3.0833564541864744
4137.0,3.9014536030701468
4138.0,4.118474503557779
4139.0,3.2634677018313893
4140.0,2.5141447526250698
4141.0,3.8044969347817923
4142.0,3.177032549013291
4143.0,5.116433074442697
4144.0,4.4833109109723654
4145.0,4.698713004176226
4146.0,4.1201617915523
4147.0,3.4919764969218137
4148.0,2.8169247021566597
4149.0,3.688727727988816
4150.0,3.9998735436328468
4151.0,4.645378946131496
4152.0,3.887637029070811
4153.0,3.883423301692542
4154.0,2.654651581749576
4155.0,3.0834442629199477
4156.0,3.8447075928103076
4157.0,4.265464725579387
4158.0,3.544479119501652
4159.0,2.99148171177314
4160.0,3.925142234011633
4161.0,2.8034061576223412
4162.0,3.2699878002945972
4163.0,5.016255300087345
4164.0,3.3408788874943203
4165.0,4.004183461227748
4166.0,3.7225813535529455
4167.0,3.265958840043957
4168.0,3.9936250694098696
4169.0,2.8839022415679443
4170.0,3.1780476137683773
4171.0,4.483681807295994
4172.0,3.6359514432666336
4173.0,2.6306540816972093
4174.0,3.937044000478065
4175.0,3.1342057644423833
4176.0,3.3213310666366196
4177.0,2.948962446646714
4178.0,2.9288227224455174
4179.0,2.8467738566554237
4180.0,3.4304590537216852
4181.0,2.3986084360817657
4182.0,4.217426668241433
4183.0,4.146401502799308
4184.0,4.859156547982633
4185.0,2.0811935105744808
4186.0,4.986446304609186
4187.0,2.9111547390839108
4188.0,4.054333222025379
