dataID,rating
7772.0,3.3715631475457926
7773.0,3.341222445452198
7774.0,4.792446334273647
7775.0,3.7450940179962338
7776.0,2.9168808885984174
7777.0,3.714701594984441
7778.0,4.706972632495626
7779.0,3.4958701463523036
7780.0,3.5586251116709304
7781.0,3.1326046647791586
7782.0,3.6521558054057377
7783.0,4.6639976731067
7784.0,4.707759710482723
7785.0,1.680095041070638
7786.0,4.180519271218411
7787.0,4.333005680351196
7788.0,3.2662940018263504
7789.0,3.042981224158475
7790.0,3.2416099910666234
7791.0,4.2882336357170505
7792.0,3.571256197479837
7793.0,2.8582442676260036
7794.0,2.8285296800220268
7795.0,2.9577095808362865
7796.0,4.012643244268801
7797.0,3.4574745751738676
7798.0,3.4003908872497166
7799.0,2.789650555624423
7800.0,3.8331514944182263
7801.0,2.569785420740352
7802.0,3.1863948173167373
7803.0,3.6908291336495744
7804.0,4.733360969261512
7805.0,4.183295026850478
7806.0,3.8104912276055183
7807.0,3.147482038721444
7808.0,2.5385126403081943
7809.0,3.366739868177715
7810.0,3.604822949691974
7811.0,3.3608710239357134
7812.0,3.158163810711012
7813.0,4.167961565863475
7814.0,3.9355629559891816
7815.0,3.7945565337997977
7816.0,3.493582241049287
7817.0,1.7430018557769522
7818.0,4.365743406205063
7819.0,3.4180199949122105
7820.0,3.789653472143177
7821.0,3.8354859788091855
7822.0,4.627639343345304
7823.0,3.479474156537273
7824.0,3.185782056039797
7825.0,3.01363056984719
7826.0,1.907223469173231
7827.0,4.194457854127222
7828.0,2.8596553154375317
7829.0,3.685029794521174
7830.0,3.265494810633709
7831.0,4.923950924116247
7832.0,2.1769220192393988
7833.0,3.361280154471589
7834.0,4.331751539490222
7835.0,3.7276628091727417
7836.0,3.451459606669823
7837.0,3.984025399202707
7838.0,4.054699814739794
7839.0,3.0222098027263287
7840.0,3.021493485069608
7841.0,3.8353511514412126
7842.0,3.91764344760652
7843.0,3.499320015872294
7844.0,4.180797871593468
7845.0,3.2687618303672905
7846.0,3.706739755500539
7847.0,4.184144812750713
7848.0,4.891070487356136
7849.0,3.2894970122670015
7850.0,3.8754500870430366
7851.0,4.223110154919192
7852.0,4.423366336253072
7853.0,3.6471891466188486
7854.0,4.258107701728487
7855.0,3.15526847757168
7856.0,3.883894228460022
7857.0,2.7976676772564093
7858.0,2.9703023463414886
7859.0,2.8084771755889326
7860.0,4.260496350420862
7861.0,2.9452661781738234
7862.0,4.120497418949547
7863.0,3.38590240586126
7864.0,3.3428524065458958
7865.0,2.777378335904997
7866.0,3.8784336278927682
7867.0,3.260087211773999
7868.0,4.176596510112408
7869.0,3.351039995762342
7870.0,4.041885481380909
7871.0,3.2491461484104884
7872.0,3.8979989220974973
7873.0,4.1544226025418345
7874.0,3.7365080712141605
7875.0,3.500466542752822
7876.0,2.8094972357801677
7877.0,2.867124080096614
7878.0,2.553575365922188
7879.0,2.9428610472677517
7880.0,2.537213637485969
7881.0,3.8567500023315424
7882.0,4.069659779963209
7883.0,4.261782814057584
7884.0,5.036942028846718
7885.0,4.189026398981306
7886.0,4.220850457952363
7887.0,3.521393945728576
7888.0,3.5850102166986817
7889.0,2.829411590696846
7890.0,2.40745509612952
7891.0,3.902764674866255
7892.0,3.646298616441519
7893.0,3.0023451112123323
7894.0,2.7068541685522316
7895.0,3.854866726582951
7896.0,4.03677312686351
7897.0,3.57804033308324
7898.0,4.303649405092588
7899.0,2.6888795662149403
7900.0,3.0410152527356114
7901.0,3.2603385975477983
7902.0,3.525898613120836
7903.0,3.522644346917955
7904.0,3.607909927634333
7905.0,3.103233870137042
7906.0,3.4424697241721014
7907.0,2.256191481000916
7908.0,3.5429376385385285
7909.0,2.515952929164139
7910.0,3.26274753838363
7911.0,3.547788138143827
7912.0,3.7728049620869952
7913.0,3.530673704601248
7914.0,3.411513771605404
7915.0,4.073059801042245
7916.0,3.962710674362718
7917.0,3.973097231830491
7918.0,2.25235221302355
7919.0,4.856456537858687
7920.0,2.718079360166534
7921.0,3.9206925082083193
7922.0,3.3869819895710305
7923.0,3.746003231224648
7924.0,4.075897311696756
7925.0,3.848000660102816
7926.0,3.328990591362827
7927.0,2.8905822373894283
7928.0,3.4573472386135458
7929.0,4.020708097274126
7930.0,3.235146798563126
7931.0,3.0864379897487
7932.0,3.5623624772694624
7933.0,4.370055109664308
7934.0,3.2329703242730488
7935.0,3.311347132075695
7936.0,4.224289082287005
7937.0,2.7872948046774297
7938.0,3.6145233930309173
7939.0,3.9861160770600397
7940.0,4.1882784795088845
7941.0,3.8076457987520667
7942.0,3.477670929599204
7943.0,4.238377394442761
7944.0,2.524295219973757
7945.0,0.0
7946.0,4.866318271282028
7947.0,3.591828190965856
7948.0,2.853219135997424
7949.0,3.734803325001842
7950.0,2.4964293044082333
7951.0,3.1516291901444022
7952.0,3.5378153336252023
7953.0,3.734524007179876
7954.0,4.323871564212798
7955.0,3.133140401343001
7956.0,4.194416540310287
7957.0,3.588167368795877
7958.0,3.1044471188734177
7959.0,3.5439976044315515
7960.0,3.696849544411167
7961.0,2.095331076820808
7962.0,4.71496281056196
7963.0,3.33482698647271
7964.0,3.270504058712473
7965.0,4.041417919562562
7966.0,3.455438168557527
7967.0,4.501957904902066
7968.0,3.5309813569938893
7969.0,3.8957338573492333
7970.0,3.4757293159672322
7971.0,3.590051645372646
7972.0,4.1328846603136595
7973.0,3.6764029914535947
7974.0,4.210909719886836
7975.0,3.666189949211503
7976.0,3.6928940222652846
7977.0,3.203775563444173
7978.0,4.1891601191754955
7979.0,3.6845424056984593
7980.0,2.5310571344124266
7981.0,3.7450663213289612
7982.0,3.9333119552540157
7983.0,3.3614495178526185
7984.0,3.115360046892686
7985.0,3.840151899670438
7986.0,3.28569984970596
7987.0,3.1056108438506422
7988.0,0.0
7989.0,3.981973603804973
7990.0,2.579188675492372
7991.0,3.556354331955266
7992.0,4.053312068540349
7993.0,4.04193054946419
7994.0,3.947618154894887
7995.0,3.6102605224223425
7996.0,2.7642884388445923
7997.0,3.5145408530847453
7998.0,3.3696410163285644
7999.0,2.635295438221171
8000.0,2.9468572030163958
8001.0,3.5995761721740522
8002.0,3.9057371560871657
8003.0,3.7666438897288823
8004.0,3.706264900594941
8005.0,3.388821549797875
8006.0,4.007263627259698
8007.0,2.849834773500163
8008.0,4.249947211309698
8009.0,4.023789227102033
8010.0,3.9640607826284024
8011.0,3.531614904625707
8012.0,2.263524445852477
8013.0,5.252771812368604
8014.0,3.1575140666418937
8015.0,4.138449842463288
8016.0,3.406525259092136
8017.0,3.545839289379262
8018.0,4.12787288691179
8019.0,4.671695872233492
8020.0,1.5201345553579788
8021.0,2.053696058606412
8022.0,4.26234095364764
8023.0,4.182803043224133
8024.0,4.008650753601238
8025.0,3.3855932968606304
8026.0,3.8595159572565048
8027.0,3.1859233147548975
8028.0,4.1662892566276355
8029.0,3.2152448048464204
8030.0,2.671762261050669
8031.0,3.016698177683085
8032.0,4.023981628334235
8033.0,2.941928794820537
8034.0,4.29483792718828
8035.0,3.818341888844954
8036.0,1.844991219988988
8037.0,4.801887831200891
8038.0,2.73686203799767
8039.0,3.1707193518395433
8040.0,4.24812255275873
8041.0,4.288098587683329
8042.0,4.607245558679312
8043.0,2.686017728948325
8044.0,3.4187211159154804
8045.0,2.7953486703463652
8046.0,3.3391477739750135
8047.0,3.237588685659985
8048.0,3.4450756469727484
8049.0,4.744655758229149
8050.0,3.8136478453249003
8051.0,3.0999823276531417
8052.0,4.008742094201318
8053.0,3.409530181983378
8054.0,2.406919890513185
8055.0,3.27200520436547
8056.0,4.137463426171758
8057.0,4.615848905805749
8058.0,2.942901754274363
8059.0,5.1499939112494
8060.0,3.408258517642596
8061.0,4.122062322860685
8062.0,4.108343760818728
8063.0,3.52299774077877
8064.0,3.421779327948171
8065.0,3.3379108714186656
8066.0,2.794331374060426
8067.0,3.428237782330562
8068.0,3.747624407016872
8069.0,3.8867543788482872
8070.0,2.5131729027942415
8071.0,4.1748856734809205
8072.0,3.7773572722147537
8073.0,3.531355095840305
8074.0,2.493464681970366
8075.0,3.3772511913373724
8076.0,3.13075295427678
8077.0,4.216327823642243
8078.0,3.382623218134351
8079.0,3.756539779370753
8080.0,3.4548611370716102
8081.0,2.989138127807099
8082.0,3.0828550470954044
8083.0,4.208903865066441
8084.0,4.720322680649569
8085.0,3.890254335830954
8086.0,3.164360998825018
8087.0,3.0661267422559693
8088.0,4.112143295903865
8089.0,3.7199727809729497
8090.0,3.9858577380142735
8091.0,3.6755538187712715
8092.0,3.923874787880029
8093.0,3.7579752811851943
8094.0,4.028258908297134
8095.0,3.891662867192365
8096.0,3.8020458355153255
8097.0,3.316781925241548
8098.0,2.4345053581300578
8099.0,2.3945871821789857
8100.0,2.6652955982545845
8101.0,3.978390059962103
8102.0,3.42584624963599
8103.0,2.827995446503898
8104.0,3.331439103503482
8105.0,3.5659883160504093
8106.0,3.413804782265061
8107.0,3.3309863220605855
8108.0,3.8158863094991142
8109.0,3.544232252772394
8110.0,4.252972680332992
8111.0,4.169295306629786
8112.0,4.012674396369522
8113.0,3.5847719045611592
8114.0,3.621439899689756
8115.0,2.307318785871379
8116.0,4.322899946381478
8117.0,2.7152473422120678
8118.0,2.9874730543710344
8119.0,1.9485920121700468
8120.0,4.442143388404467
8121.0,3.888282975329648
8122.0,3.121437757932409
8123.0,3.2891499281920016
8124.0,2.879128120025718
8125.0,4.509646218775727
8126.0,3.920292575444143
8127.0,2.9310985026300367
8128.0,2.479113679117055
8129.0,3.2002405351312566
8130.0,4.407664158711992
8131.0,3.1170491279880967
8132.0,4.150844758645862
8133.0,3.732596470663105
8134.0,3.2332840235602114
8135.0,3.7700531710393075
8136.0,3.5659461955282525
8137.0,3.498236744220585
8138.0,3.168009400261709
8139.0,3.5989414509834528
8140.0,4.585733196113461
8141.0,3.229680335555745
8142.0,3.0458955842208018
8143.0,4.355308515595838
8144.0,3.616994976269225
8145.0,3.810816437717877
8146.0,3.585020840089363
8147.0,3.0726476993136282
8148.0,3.929848225293035
8149.0,3.542895727399986
8150.0,3.3253040536477156
8151.0,3.452393568347842
8152.0,4.429099532680137
8153.0,3.5758352108025213
8154.0,4.767256906687488
8155.0,3.6518901928548115
8156.0,4.046273220304187
8157.0,3.4116707031888844
8158.0,3.895000159580544
8159.0,3.073231036050818
8160.0,3.0715996231613785
8161.0,3.269279439095988
8162.0,3.431029863804763
8163.0,1.99714408360923
8164.0,4.041958330328447
8165.0,3.146395822726541
8166.0,4.417272823820077
8167.0,4.719364262234196
8168.0,3.0148309721951825
8169.0,3.1616170815522446
8170.0,3.1430415533891023
8171.0,3.1637935211669985
8172.0,4.0511887094349435
8173.0,4.336883553181195
8174.0,2.9007858309150705
8175.0,4.297215717361787
8176.0,4.41117402547061
8177.0,3.882596571804093
8178.0,4.2163810307536105
8179.0,3.8111124524579094
8180.0,4.252123992513386
8181.0,4.479100584481472
8182.0,3.926164882324275
8183.0,3.4902222473886644
8184.0,2.7480119828108616
8185.0,3.798558375700018
8186.0,2.450334165790363
8187.0,3.2898421516262895
8188.0,3.0719877012126444
8189.0,3.520777040238814
8190.0,4.197787052453866
8191.0,2.483467682757925
8192.0,3.1477788373226145
8193.0,4.0545185902065946
8194.0,3.217180209903994
8195.0,4.4136657312608465
8196.0,3.180750599689929
8197.0,3.1187417902435706
8198.0,4.295752986057332
8199.0,4.028890760340481
8200.0,4.657516442319736
8201.0,2.977068178665525
8202.0,3.5927092070119886
8203.0,4.122672697881646
8204.0,3.1618902554077875
8205.0,3.594620710334091
8206.0,2.9971245547204988
8207.0,2.8416984758722004
8208.0,2.7384203544316956
8209.0,2.734971972483031
8210.0,3.49882574055821
8211.0,3.568322098322847
8212.0,3.6932995906155734
8213.0,2.9491209830519236
8214.0,2.8603457633828127
8215.0,3.786326810627775
8216.0,2.9717624089223698
8217.0,3.8649305080387335
8218.0,4.5435212643521306
8219.0,2.5454344431057963
8220.0,2.5820315692748532
8221.0,3.3465283485080084
8222.0,3.1932058157697374
8223.0,3.7340927076983226
8224.0,3.6451776940854534
8225.0,0.0
8226.0,3.293217115483427
8227.0,3.735627500296966
8228.0,3.934204376737751
8229.0,3.651124806806114
8230.0,3.04869800406436
8231.0,4.275221144762178
8232.0,3.380220779712959
8233.0,3.9719831782897956
8234.0,3.261820094776446
8235.0,2.988519934651826
8236.0,3.5268288440632105
8237.0,2.800511758432273
8238.0,3.911058817078045
8239.0,2.297182666855174
8240.0,2.2098258089953093
8241.0,4.90541695460155
8242.0,2.7628399396048673
8243.0,4.19063667856596
8244.0,3.0409274016535273
8245.0,4.268367674476261
8246.0,3.631435930238521
8247.0,4.218708147748154
8248.0,3.3491249503451637
8249.0,3.0753324411069833
8250.0,3.0286469861993894
8251.0,3.3652355953142754
8252.0,3.155696430394834
8253.0,4.462683059854796
8254.0,3.3224306812210633
8255.0,3.332975220396995
8256.0,3.6550766383480253
8257.0,2.4713191529229923
8258.0,4.822389827791087
8259.0,3.0564808814191378
8260.0,3.581872337727876
8261.0,3.479495313313396
8262.0,3.128394023616977
8263.0,4.158978941065546
8264.0,3.3456673551247524
8265.0,3.6707464409920565
8266.0,3.8609189169944984
8267.0,3.4579878988710573
8268.0,4.042884591553983
8269.0,3.677016806837424
8270.0,4.447956065760372
8271.0,4.5394543832659755
8272.0,3.6142086923244694
8273.0,4.501913988424494
8274.0,3.436505048802105
8275.0,4.1960183844334304
8276.0,4.115278345640951
8277.0,4.0310886526570435
8278.0,3.6077497273774863
8279.0,4.307218006300966
8280.0,2.3786092514387915
8281.0,3.3403295632069008
8282.0,4.031382731026851
8283.0,3.3953289258133292
8284.0,2.565506081424962
8285.0,3.024644764211979
8286.0,1.9956188127358159
8287.0,2.596504619404409
8288.0,3.1949590773723853
8289.0,3.354969278774403
8290.0,3.9223831463018244
8291.0,3.1903995298580425
8292.0,2.9270349695655833
8293.0,2.329058668627485
8294.0,4.170083651322639
8295.0,4.104159220519081
8296.0,2.656245945850491
8297.0,2.723127227803925
8298.0,3.8029122553306887
8299.0,4.181297303333399
8300.0,2.8467115554193723
8301.0,3.33903798023085
8302.0,3.749279709091653
8303.0,2.952750993466916
8304.0,4.05758420859048
8305.0,3.904819919843518
8306.0,1.8204326690759245
8307.0,3.0555797362430552
8308.0,3.75335856575492
8309.0,3.0833620189938475
8310.0,3.508778631709652
8311.0,2.929351073310029
8312.0,3.8036301326469797
8313.0,3.3483321931010654
8314.0,3.2774387323994363
8315.0,5.000823662485086
8316.0,4.102804723555978
8317.0,3.967764485074873
8318.0,3.7677097377216033
8319.0,1.348885964088724
8320.0,3.3830912896389203
8321.0,4.267770651531114
8322.0,3.809940834118324
8323.0,3.483400503574897
8324.0,4.282040552844955
8325.0,3.0033225350671193
8326.0,3.921085544126295
8327.0,4.18049531173366
8328.0,4.376670453556793
8329.0,2.772458281395731
8330.0,4.0081833057170515
8331.0,4.602781444091509
8332.0,2.4333644555041327
8333.0,3.8498754965221016
8334.0,3.938888426920795
8335.0,3.0680654824699127
8336.0,3.57200257940016
8337.0,3.3503254122891497
8338.0,2.351501385685985
8339.0,3.8633484764659096
8340.0,3.7217352900451575
8341.0,3.2852490255140965
8342.0,4.096062370611447
8343.0,3.5065509440517815
8344.0,2.984297121302643
8345.0,2.6734610343512935
8346.0,4.685621189499038
8347.0,3.000866024044573
8348.0,3.8313929295361833
8349.0,3.0933863068898497
8350.0,2.565430336945215
8351.0,3.0880117253876223
8352.0,3.7166017922315056
8353.0,3.719739981713127
8354.0,2.8884510809340744
8355.0,4.004584599649675
8356.0,3.5791123147622392
8357.0,3.437576318342007
8358.0,3.7985969905699704
8359.0,3.8233018428631267
8360.0,4.3904822688573795
8361.0,4.57476580880886
8362.0,4.481108802222514
8363.0,2.8637461657582257
8364.0,1.1677724027480292
8365.0,3.8187474780744863
8366.0,4.000055832434634
8367.0,4.894998053673273
8368.0,3.8369908854982437
8369.0,2.432397509510219
8370.0,4.134522630078561
8371.0,3.5306645902484006
8372.0,4.950638815069069
8373.0,3.179715034437791
8374.0,5.077469364077953
8375.0,3.4024916492839403
8376.0,3.1209815045773364
8377.0,3.4556881439076355
8378.0,3.4217391937634494
8379.0,2.5934339778684783
8380.0,3.8743007733490695
8381.0,3.721307690463003
8382.0,3.3472153878726925
8383.0,5.270859643399651
8384.0,3.970040954736022
8385.0,3.556189981955869
8386.0,2.64301272010267
8387.0,4.0985125357085765
8388.0,3.475070493938314
8389.0,2.512093311090224
8390.0,2.890914242031316
8391.0,3.4757007379530593
8392.0,4.416906459241073
8393.0,2.2036314024211228
8394.0,4.882804052774344
8395.0,2.8367846209152896
8396.0,3.4579870841299387
8397.0,3.270919396118382
8398.0,2.8705503756034365
8399.0,2.691756936042544
8400.0,3.8830229895337114
8401.0,4.799230854654134
8402.0,3.190661835105638
8403.0,3.55931408452643
8404.0,3.6897028109643877
8405.0,3.5323736772489402
8406.0,3.7236099684559845
8407.0,4.242333169260153
8408.0,4.452094902557786
8409.0,1.867202695289422
8410.0,2.6822913387405927
8411.0,4.148236340983054
8412.0,3.211623345930726
8413.0,3.341531870255081
8414.0,2.589382550422517
8415.0,3.358358997051598
8416.0,3.365040516459279
8417.0,3.8987960099678203
8418.0,2.328068713068903
8419.0,3.483484030988691
8420.0,3.3287185238163652
8421.0,2.9411100086779047
8422.0,4.028979496759537
8423.0,3.166874847175532
8424.0,4.255544667114893
8425.0,3.354313030052051
8426.0,4.056980154266748
8427.0,3.9942848298989455
8428.0,3.4280051166305565
8429.0,4.232471943404668
8430.0,3.7592068490978843
8431.0,3.2574881214203373
8432.0,2.3325651465573563
8433.0,4.0986407079590235
8434.0,2.4311135600707448
8435.0,2.91445098199012
8436.0,2.7878534347060695
8437.0,4.178322022436461
8438.0,3.6381315318702563
8439.0,3.7533754063420366
8440.0,2.6696216897591687
8441.0,4.167844062437443
8442.0,4.111348874400213
8443.0,4.375829217192675
8444.0,3.6152788695158042
8445.0,3.3664248251998203
8446.0,3.573280183697873
8447.0,3.3355160182454937
8448.0,4.480173090224416
8449.0,3.4140045721402914
8450.0,3.563443671193594
8451.0,1.7267478441814268
8452.0,4.015604234714288
8453.0,3.928160037378482
8454.0,4.281385123447377
8455.0,3.627716587048549
8456.0,3.7691744204713444
8457.0,3.7034950018582236
8458.0,3.170503038265014
8459.0,4.47078390291609
8460.0,2.638967733061271
8461.0,3.2349663504908777
8462.0,4.117887775113896
8463.0,3.7003628410589138
8464.0,3.9802701038953034
8465.0,3.5347843681716835
8466.0,2.0374621420767784
8467.0,4.31935405768046
8468.0,3.687099480154919
8469.0,3.7469646652044957
8470.0,4.272816224560118
8471.0,3.97074289025008
8472.0,3.52454152296932
8473.0,2.8037065436402453
8474.0,3.037150918226056
8475.0,3.9847648582149837
8476.0,3.6314322724466215
8477.0,2.225665217050807
8478.0,2.8359773956416943
8479.0,4.0042046655283015
8480.0,2.239967413879632
8481.0,4.065545133093401
8482.0,4.334894095752554
8483.0,3.5254821188368806
8484.0,4.233252243930121
8485.0,3.7784024905235563
8486.0,2.700599359410661
8487.0,3.9388487338055316
8488.0,2.98123276727327
8489.0,3.652292066277618
8490.0,3.405117297547046
8491.0,2.945386011707067
8492.0,3.659223216488025
8493.0,3.907736372748591
8494.0,3.6179083754541357
8495.0,2.854352370615984
8496.0,2.283274101774618
8497.0,3.889239722019162
8498.0,3.6793807993963594
8499.0,3.4710593435757704
8500.0,3.521049560526283
8501.0,3.7467141361634004
8502.0,3.4573704996550036
8503.0,2.802897039269928
8504.0,4.50487358233721
8505.0,4.116126235794323
8506.0,3.4574874408858918
8507.0,3.7638832333903958
8508.0,3.9601453963545223
8509.0,4.05580843505747
8510.0,3.5148819566212137
8511.0,2.5764107697556673
8512.0,3.3716884291648683
8513.0,3.7918007769095916
8514.0,3.8336371485639074
8515.0,3.487876421346051
8516.0,4.0634551427526295
8517.0,3.451397817455472
8518.0,4.284039559196713
8519.0,3.4247793219617675
8520.0,5.007723417377766
8521.0,3.369739902630954
8522.0,3.882656743289806
8523.0,3.636881570072639
8524.0,3.6931219466554444
8525.0,2.8983100550252083
8526.0,2.472269119203572
8527.0,3.6512367969153177
8528.0,4.445294885862992
8529.0,3.537110314809238
8530.0,3.789668599748428
8531.0,4.372679536352936
8532.0,4.042757149990884
8533.0,3.753426617730064
8534.0,3.605977285662091
8535.0,3.09054319033736
8536.0,3.155599034772645
8537.0,4.139566170612726
8538.0,3.603091618277231
8539.0,4.6430854829863595
8540.0,3.084070372152533
8541.0,2.6788623815851222
8542.0,3.569741423275396
8543.0,2.9143363258246104
8544.0,2.9012610219826933
8545.0,4.4446872136461275
8546.0,3.8731016109940337
8547.0,3.3073188119660353
8548.0,3.4076105239510888
8549.0,2.9541872377176426
8550.0,5.268854569515419
8551.0,3.5921774528841417
8552.0,3.311639668354759
8553.0,4.666938231006531
8554.0,4.257034654526684
8555.0,3.794243058281881
8556.0,3.348676953335114
8557.0,3.552016875154995
8558.0,1.7466576796982218
8559.0,4.184739904783658
8560.0,2.8257580312560155
8561.0,3.382836242911695
8562.0,2.429366317337744
8563.0,4.272258011699521
8564.0,3.5463815672117494
8565.0,3.745606606657769
8566.0,3.704929433936538
8567.0,3.6555618459354347
8568.0,3.1110907450070022
8569.0,3.805157451158916
8570.0,4.015353901275039
8571.0,4.672168153242226
8572.0,3.6525760588149163
8573.0,3.946292993610808
8574.0,3.857347416286784
8575.0,2.469735934472786
8576.0,3.3859723399502917
8577.0,3.1464541291125085
8578.0,3.4328530380908973
8579.0,2.7995473529016945
8580.0,3.3290591837054295
8581.0,2.4888755570843757
8582.0,4.261342624275941
8583.0,3.6468655763502613
8584.0,3.4634849436482935
8585.0,3.6864066904202226
8586.0,4.130831115345531
8587.0,3.908041927524198
8588.0,3.7393043918857956
8589.0,3.187564194370219
8590.0,3.4154275426807246
8591.0,3.3646088724386445
8592.0,3.5902559665204183
8593.0,2.9502950385037194
8594.0,3.70168717726608
8595.0,4.2700501713346775
8596.0,3.2985608558559147
8597.0,4.218830922750148
8598.0,3.356831375982965
8599.0,2.743702072645882
8600.0,4.229164518160453
8601.0,4.037094883154863
8602.0,4.110558051035321
8603.0,3.1610726368062045
8604.0,4.2697365872663315
8605.0,3.5236839838499643
8606.0,2.9539242491311133
8607.0,3.9797400980447812
8608.0,4.0523680262543795
8609.0,3.132334036559663
8610.0,3.75126836844678
8611.0,2.6956441805166413
8612.0,1.9698601975775196
8613.0,3.1935714185611697
8614.0,4.076448061632932
8615.0,4.681805408345101
8616.0,3.6436126535471414
8617.0,2.7388091116856503
8618.0,3.901232035853429
8619.0,3.570161298014026
8620.0,3.335733246199912
8621.0,3.465988131142882
8622.0,3.807897951537529
8623.0,3.7468474871774635
8624.0,3.7783583139717516
8625.0,2.97001811038791
8626.0,3.4083912227344477
8627.0,4.567305640527583
8628.0,3.9656333428339976
8629.0,3.2982207787653155
8630.0,2.577606584200532
8631.0,2.5885625575379794
8632.0,3.760459762101993
8633.0,3.9220234493294455
8634.0,4.67995986246995
8635.0,2.972325206841503
8636.0,2.8666938103938797
8637.0,3.6993776877084863
8638.0,3.663389400011848
8639.0,3.3736832280108646
8640.0,3.89738602687474
8641.0,3.577505744789233
8642.0,4.1891614533603345
8643.0,2.7651525359197704
8644.0,2.2135770588765453
8645.0,3.0145867065606686
8646.0,2.8571561152153087
8647.0,3.9345117524878663
8648.0,3.5422444272056377
8649.0,2.5840938497863606
8650.0,3.7249502033389295
8651.0,3.8530481080734806
8652.0,3.8242216421278865
8653.0,3.587014673749251
8654.0,3.7654269589072813
8655.0,3.9181911820481927
8656.0,2.898527133330648
8657.0,3.731077966003611
8658.0,3.7518225755320094
8659.0,3.2363310319586525
8660.0,3.50674987446705
8661.0,4.388883906728997
8662.0,2.287056829851198
8663.0,3.1782546557738263
8664.0,4.566125562645017
8665.0,3.845153963582646
8666.0,4.385042811285587
8667.0,3.7245192596440275
8668.0,4.41751486616452
8669.0,3.621073650232456
8670.0,4.428464345254378
8671.0,4.16831617242122
8672.0,4.080889686571389
8673.0,3.6992624330709862
8674.0,4.389794959342411
8675.0,3.6089220016581907
8676.0,3.608396029810584
8677.0,2.4726149349953936
8678.0,4.187204882931859
8679.0,3.1312154657559925
8680.0,3.1796914305920265
8681.0,3.783556974332707
8682.0,3.078847552474841
8683.0,3.5628158680687654
8684.0,2.0365928844822863
8685.0,4.130660434304926
8686.0,3.8187733994856528
8687.0,2.9694951702763026
8688.0,3.137359889388885
8689.0,3.834771894684313
8690.0,3.5579550174402326
8691.0,3.562311631273648
8692.0,3.3829498412081103
8693.0,3.2139364135594675
8694.0,2.7400933211901566
8695.0,3.2122631963446344
8696.0,3.8292534185071756
8697.0,3.845599553863897
8698.0,3.107101577448065
8699.0,4.207010989012028
8700.0,3.442522312477677
8701.0,3.651048853436405
8702.0,2.183132946993063
8703.0,2.7241780202019745
8704.0,3.7174241036546283
8705.0,3.1130878905000876
8706.0,4.15752117374026
8707.0,4.571219159088999
8708.0,3.996289892594847
8709.0,3.8734122191100173
8710.0,2.88985422723466
8711.0,3.8991567510545004
8712.0,3.5002914472138005
8713.0,3.44922433078032
8714.0,3.1191436642898207
8715.0,3.9419179962622937
8716.0,4.286646553158037
8717.0,3.9867393108082325
8718.0,2.6756827659376308
8719.0,3.8012528231771774
8720.0,3.326534245431163
8721.0,3.819247806805299
8722.0,3.08634729921229
8723.0,3.765988683164964
8724.0,4.891859124615551
8725.0,3.760403954628625
8726.0,3.6457640927277124
8727.0,2.5544674024184557
8728.0,2.5222559427182096
8729.0,3.3981908323630847
8730.0,4.138019352433197
8731.0,4.140219084577205
8732.0,3.765527167381151
8733.0,3.3852847304378213
8734.0,3.975106735761773
8735.0,3.8864544611817107
8736.0,4.9622509596827005
8737.0,4.104641992626221
8738.0,3.715675725242482
8739.0,3.000174905732492
8740.0,3.5799462942361373
8741.0,4.623793645063939
8742.0,3.9602637360746966
8743.0,2.835691742026737
8744.0,3.0070188028173215
8745.0,3.4218683915125765
8746.0,3.6507007739303368
8747.0,2.3004280245795035
8748.0,3.3821210514475606
8749.0,3.358064466642714
8750.0,3.763497949436909
8751.0,3.9975891321100447
8752.0,3.2076567791554393
8753.0,4.161706381033591
8754.0,3.500381725527893
8755.0,2.491563643423044
8756.0,3.618393116115818
8757.0,3.6009065345025277
8758.0,3.7669030151767027
8759.0,3.3778086892964936
8760.0,4.224402223449144
8761.0,4.0925637725501005
8762.0,2.7653670979555427
8763.0,2.70762560644699
8764.0,4.181806981988807
8765.0,1.9512335400172922
8766.0,2.3683911342769535
8767.0,3.712179762884455
8768.0,3.3959431437478194
8769.0,3.091169244058025
8770.0,3.0918022031692516
8771.0,3.2047989174251232
8772.0,4.171055214050421
8773.0,4.257232782372825
8774.0,4.224787202917471
8775.0,3.1994826884245353
8776.0,3.763403766599026
8777.0,4.276201090597477
8778.0,4.546669699288826
8779.0,3.4917703876235744
8780.0,3.8548495064995723
8781.0,3.814012332986283
8782.0,3.668013213674174
8783.0,1.7480675819050515
8784.0,3.6462674615207264
8785.0,3.303565291721963
8786.0,3.619142913444754
8787.0,3.7372578680360853
8788.0,2.983987551065353
8789.0,4.084068530891619
8790.0,4.149920923962062
8791.0,3.521970792922496
8792.0,3.397407366244351
8793.0,3.793761360562966
8794.0,3.456897540504657
8795.0,3.6520119273471874
8796.0,4.127335546530043
8797.0,3.788755329846822
8798.0,3.6651703042113675
8799.0,3.8548166616742803
8800.0,3.212682709052095
8801.0,3.3032298720457716
8802.0,3.266493227698717
8803.0,3.907057336070795
8804.0,2.9127732748505
8805.0,2.202519947934034
8806.0,4.072433977200109
8807.0,4.168497458630805
8808.0,3.4763020151635486
8809.0,4.076946758464368
8810.0,4.397579223006827
8811.0,4.121691138568774
8812.0,3.9846017342824536
8813.0,3.2283495379789673
