dataID,rating
7348.0,2.053462061684768
7349.0,2.60200147325998
7350.0,3.942783443220765
7351.0,3.4342260131278457
7352.0,3.7247350015307465
7353.0,3.8770032654069837
7354.0,3.1885252227438428
7355.0,2.8692387555630887
7356.0,4.420546923876448
7357.0,3.228978430637757
7358.0,3.397975652905975
7359.0,3.615091226370504
7360.0,3.2568103172135587
7361.0,3.321205719183954
7362.0,3.7891313706675627
7363.0,4.0455348684016545
7364.0,3.1059559932763574
7365.0,2.616470673122186
7366.0,3.2551831227903087
7367.0,3.9162210316437447
7368.0,2.161186473767634
7369.0,2.8611941117041577
7370.0,3.7594857374183537
7371.0,3.8301533615353556
7372.0,4.968487513856811
7373.0,1.8503576300597055
7374.0,2.8146618735770366
7375.0,3.573119788786519
7376.0,4.0754809974300725
7377.0,4.273710072180044
7378.0,3.3568764434087712
7379.0,3.2734984592186502
7380.0,4.558493895273978
7381.0,2.3640814815135336
7382.0,3.494388588388574
7383.0,4.727510942930416
7384.0,4.1168103628806
7385.0,4.856893135708967
7386.0,4.484052327501364
7387.0,3.223977080103906
7388.0,4.370285997539283
7389.0,3.6641247764894094
7390.0,3.335435301514341
7391.0,4.861071343794707
7392.0,4.332522013298926
7393.0,2.5235958217723513
7394.0,4.032030776377449
7395.0,3.302334683722222
7396.0,3.025367493529657
7397.0,3.5047974920598897
7398.0,3.1899851827362906
7399.0,3.7731499219704427
7400.0,3.7471125798969567
7401.0,3.310605548959239
7402.0,2.7050337827418045
7403.0,3.9091065883679734
7404.0,2.8926992822766877
7405.0,4.300207394536437
7406.0,4.307253225749514
7407.0,3.701468588754861
7408.0,3.8894485716907514
7409.0,2.636274572646588
7410.0,4.453082239737118
7411.0,3.3126235644387974
7412.0,2.4536336457571633
7413.0,3.509895734397014
7414.0,2.9010812602763973
7415.0,2.985596880880038
7416.0,2.786191964423302
7417.0,3.533686656997636
7418.0,3.255909703164825
7419.0,4.604734534813105
7420.0,3.6530142204533744
7421.0,4.687064069268668
7422.0,2.827020331862095
7423.0,4.197922532352015
7424.0,3.9612465661405993
7425.0,3.0394656243080305
7426.0,3.444222097188935
7427.0,2.035425522306566
7428.0,3.2925520163040036
7429.0,3.4824349079788637
7430.0,3.339252900342526
7431.0,4.151508247919284
7432.0,4.058595330741268
7433.0,3.460299812120267
7434.0,3.342266577668086
7435.0,4.06876122718784
7436.0,3.023143940607599
7437.0,3.713423176210874
7438.0,3.4248591434308198
7439.0,3.0898750250751448
7440.0,2.2060382694168883
7441.0,3.6421662552336413
7442.0,3.142596125279435
7443.0,4.080250461588217
7444.0,2.7133902696290972
7445.0,3.7002278156637995
7446.0,3.643105625705893
7447.0,3.267771754220175
7448.0,4.978774271640588
7449.0,3.6755329250771283
7450.0,4.183398887992727
7451.0,3.4819152563645592
7452.0,3.4833424053591084
7453.0,3.1736246966625052
7454.0,3.82198707312662
7455.0,3.7067125379520793
7456.0,3.7691572135832856
7457.0,4.643162250218613
7458.0,3.4387964507837956
7459.0,3.258329355033008
7460.0,2.4966134390190753
7461.0,5.123435197049566
7462.0,3.2051374319413926
7463.0,3.3685657117238708
7464.0,3.476184829296246
7465.0,3.5553613786093705
7466.0,4.53239129698201
7467.0,2.6910920423895814
7468.0,3.764007888311109
7469.0,3.389165477361343
7470.0,2.744013733740577
7471.0,4.262206362742479
7472.0,3.3122249125323533
7473.0,2.375990382597266
7474.0,2.8702805988274354
7475.0,3.069751797016644
7476.0,3.473620144147083
7477.0,0.6192020581798868
7478.0,2.708058569780278
7479.0,4.3293993851282195
7480.0,3.8774471918945728
7481.0,3.710617486651378
7482.0,2.494041565087125
7483.0,3.896601726710564
7484.0,3.790323476721248
7485.0,2.8675583401933245
7486.0,2.492085479662659
7487.0,4.010743030726326
7488.0,3.623662381295173
7489.0,3.6244146991779256
7490.0,4.459368304894599
7491.0,4.595551605148521
7492.0,4.825033512911906
7493.0,3.7472343497789633
7494.0,1.8306625319976373
7495.0,3.0354675317079773
7496.0,3.9281934648925567
7497.0,3.229253525429328
7498.0,3.7446596199937887
7499.0,4.192199622753642
7500.0,4.2665253578635145
7501.0,3.5153969625466295
7502.0,4.559702758539138
7503.0,3.7624082993455965
7504.0,3.902028811381158
7505.0,3.411111429891606
7506.0,2.6261598474979895
7507.0,3.6889083826659568
7508.0,2.7325630385437254
7509.0,4.324268874631295
7510.0,3.0354271256218883
7511.0,3.2102805823960425
7512.0,3.6834145630687365
7513.0,4.0239160572352635
7514.0,2.668122156381443
7515.0,3.6101796410961025
7516.0,3.3325870862430875
7517.0,2.874918562210768
7518.0,4.167170011871536
7519.0,4.185913677662437
7520.0,3.467958139142311
7521.0,3.3527801614544908
7522.0,3.9085404224797027
7523.0,3.8975981889765237
7524.0,3.154005922509494
7525.0,3.794672350981772
7526.0,3.0242805224813454
7527.0,2.984597009804376
7528.0,4.313007863330654
7529.0,3.8514082530877016
7530.0,4.804349194382408
7531.0,4.507591298513025
7532.0,3.6569711912708955
7533.0,3.448025607684062
7534.0,2.9112005929044655
7535.0,3.8024153507281446
7536.0,3.502032186845271
7537.0,3.776803179518637
7538.0,3.4246826381012725
7539.0,3.6275144711875944
7540.0,3.6925031389764715
7541.0,3.7924143504424737
7542.0,4.05913748559353
7543.0,2.6857735205657836
7544.0,3.9253832648648044
7545.0,4.31382563127739
7546.0,4.187572373771736
7547.0,3.4661711091419765
7548.0,3.4854321905905956
7549.0,3.7852129942236346
7550.0,2.276680373464417
7551.0,3.3719043642099593
7552.0,3.562467007450211
7553.0,3.918658747611802
7554.0,3.891556188429323
7555.0,4.310628315889687
7556.0,3.0098384731271444
7557.0,4.58663233262446
7558.0,4.084044235592067
7559.0,4.303987076236738
7560.0,3.7027048499467776
7561.0,4.713705865910306
7562.0,3.641383515862428
7563.0,2.9965994546981736
7564.0,2.9276331061546297
7565.0,3.5495556837333924
7566.0,3.8757747127234707
7567.0,4.0519289347449385
7568.0,2.899059755462729
7569.0,3.969778148554926
7570.0,3.64442920177235
7571.0,3.3146613369094595
7572.0,4.120079850631576
7573.0,5.308584593937891
7574.0,4.599343785893911
7575.0,2.4626975218180007
7576.0,4.445772304905847
7577.0,3.510460977946702
7578.0,3.939108755415289
7579.0,3.466511650741953
7580.0,5.1288888335764735
7581.0,4.07924232343471
7582.0,3.4065613049536267
7583.0,3.535502112620195
7584.0,3.2659478713680703
7585.0,3.4809111420460734
7586.0,4.04156696977586
7587.0,2.919435658721381
7588.0,2.9536782614463344
7589.0,3.9253963385444237
7590.0,3.630129176942681
7591.0,3.7120035983513833
7592.0,3.7228757794322633
7593.0,4.046683634741323
7594.0,3.828046394350766
7595.0,3.217365354367653
7596.0,3.5078173305150258
7597.0,3.872477792267724
7598.0,4.064207270404166
7599.0,2.449832994534341
7600.0,4.295811495365952
7601.0,3.8193130378944953
7602.0,5.0481728582439045
7603.0,2.3606992710239627
7604.0,2.681403375764535
7605.0,3.511607693578045
7606.0,3.276233693158009
7607.0,3.7502973479483366
7608.0,3.6832445792894832
7609.0,2.555300970028731
7610.0,3.7526446537701243
7611.0,2.9106233447293
7612.0,3.6957446871437405
7613.0,3.306084041292161
7614.0,3.544395159403844
7615.0,3.467866206520304
7616.0,4.063773953195306
7617.0,3.51721864743001
7618.0,2.7540701780572316
7619.0,3.8728765392082143
7620.0,4.017134077593721
7621.0,3.2267334855218603
7622.0,4.073207694486826
7623.0,3.67914738325352
7624.0,3.085070023087026
7625.0,2.4889885212086003
7626.0,4.36629478406692
7627.0,3.3886657528767277
7628.0,3.479241176110416
7629.0,2.5545187554469337
7630.0,3.9456123596603767
7631.0,3.6282530238972064
7632.0,3.4227334369774747
7633.0,3.7205313620116316
7634.0,3.2509168736074376
7635.0,3.3058349662568136
7636.0,3.32140975252264
7637.0,2.9650150243802478
7638.0,3.3468942958731116
7639.0,3.7932196146924246
7640.0,2.9724736445914863
7641.0,3.2228717383510626
7642.0,3.2986069225779597
7643.0,3.939431291621567
7644.0,2.3972040924434532
7645.0,3.4435802295949363
7646.0,3.8444198767245696
7647.0,3.749435984599738
7648.0,3.117426141435601
7649.0,3.8811408961488376
7650.0,3.833188804431876
7651.0,2.8166237478977667
7652.0,1.3278017521408207
7653.0,3.577779517997225
7654.0,3.0567675438479096
7655.0,3.7872630686461792
7656.0,1.917588623327712
7657.0,3.055206454824306
7658.0,3.5229581411273427
7659.0,3.039967518019014
7660.0,3.4031983360851132
7661.0,3.222460312782977
7662.0,3.682116500425711
7663.0,3.388469989524979
7664.0,3.4715706670415654
7665.0,3.6165678543256563
7666.0,3.75166639288104
7667.0,3.142087294245266
7668.0,3.7394758294998245
7669.0,4.956518199121324
7670.0,3.9175395707179494
7671.0,3.1653250789607754
7672.0,3.671584594385239
7673.0,2.7433915895757868
7674.0,3.8262191963659866
7675.0,3.6179088455148674
7676.0,3.750504702011916
7677.0,4.035318654850313
7678.0,3.284699176386974
7679.0,3.284768253104371
7680.0,4.37883536876721
7681.0,3.884967263594112
7682.0,3.0657264970478186
7683.0,3.973382187562461
7684.0,3.8421983663273207
7685.0,4.020322787573189
7686.0,3.5280357329863756
7687.0,3.6236859348538846
7688.0,3.258569712385559
7689.0,3.140033748329818
7690.0,2.2331186826406855
7691.0,3.8114315418714244
7692.0,3.234003023017151
7693.0,3.1083548682266287
7694.0,3.6255035193846985
7695.0,3.309369045299414
7696.0,3.573851602130185
7697.0,3.9795784603632396
7698.0,3.247877753169089
7699.0,2.5515038320508396
7700.0,3.507689985086024
7701.0,4.831949583585582
7702.0,3.4768540528073784
7703.0,4.097344679440589
7704.0,1.240307624567529
7705.0,4.684308901417049
7706.0,3.9291017492601576
7707.0,3.309219947463276
7708.0,2.3827970590840333
7709.0,4.621522333303761
7710.0,3.15458711733029
7711.0,3.9035862767019895
7712.0,2.5303855182265416
7713.0,3.7891752741846942
7714.0,2.5681066836939412
7715.0,3.2640168019951274
7716.0,3.2118758315777622
7717.0,3.741813334739106
7718.0,2.148218256212629
7719.0,4.697516429478586
7720.0,4.07856626101041
7721.0,4.3292120068555295
7722.0,3.572244924778162
7723.0,4.036263575565646
7724.0,3.2694207261123194
7725.0,3.203140401505024
7726.0,3.8072093197240453
7727.0,3.3814575946303234
7728.0,3.235363140221136
7729.0,3.718967791867215
7730.0,2.565675646861881
7731.0,3.594788372826443
7732.0,2.853487456576319
7733.0,3.741920257114234
7734.0,4.202751900312517
7735.0,4.422748247128687
7736.0,3.4164518001813646
7737.0,3.242049414349645
7738.0,5.520083689457026
7739.0,3.6941934647054655
7740.0,3.0892294604646042
7741.0,4.072305339503774
7742.0,3.2246910505991075
7743.0,3.05426016900596
7744.0,3.369295720339498
7745.0,4.040293204006215
7746.0,3.936039963297807
7747.0,3.217366239965462
7748.0,4.207753831267905
7749.0,3.4146947591058665
7750.0,2.464952935637399
7751.0,2.8754708640643547
7752.0,3.894938166831958
7753.0,2.9906258288763365
7754.0,3.8133586609570744
7755.0,4.003578463842734
7756.0,3.0447839340477576
7757.0,3.937303843761414
7758.0,3.4359270102657686
7759.0,3.7193224035564283
7760.0,2.655553987918251
7761.0,3.2949699392383094
7762.0,3.7562823705285613
7763.0,3.5138477725751227
7764.0,3.4177585961840387
7765.0,3.827061708988138
7766.0,3.2660132249520313
7767.0,3.4832138911021544
7768.0,3.9963153362738257
7769.0,4.223154020288806
7770.0,3.5237159284393664
7771.0,3.624756362556224
7772.0,3.235061737051102
7773.0,3.405458926207323
7774.0,4.66866473323314
7775.0,3.7826264195604966
7776.0,2.7537710646452904
7777.0,3.6205233765411187
7778.0,4.423144636865699
7779.0,3.2604465695444764
7780.0,3.491769661459202
7781.0,3.273367006032731
7782.0,3.7531805362894386
7783.0,4.790699193136687
7784.0,4.595884922696466
7785.0,1.741965021139991
7786.0,4.212245382320884
7787.0,4.352029953182099
7788.0,3.1184290799127705
7789.0,3.2017742676643794
7790.0,3.0879927654985178
7791.0,4.339590716985469
7792.0,3.5867784202943644
7793.0,3.026961501763957
7794.0,2.7452371385414227
7795.0,2.767892107208274
7796.0,4.137307846929901
7797.0,3.4704634960472767
7798.0,3.5624166632863146
7799.0,2.7184306029005825
7800.0,4.093486031918442
7801.0,2.574422729095366
7802.0,3.123203870085152
7803.0,3.5538583236167463
7804.0,4.866798894252474
7805.0,4.290317210256842
7806.0,3.690383769728324
7807.0,3.2626381014358237
7808.0,2.4121690873157022
7809.0,3.411139312109049
7810.0,3.8197138389818908
7811.0,3.5321347302024435
7812.0,3.147638920470075
7813.0,4.068177341404106
7814.0,4.020773514489965
7815.0,3.9200511082409117
7816.0,3.3710070429583254
7817.0,1.6318452911016468
7818.0,4.472926930556683
7819.0,3.113987341316725
7820.0,3.948109812334981
7821.0,3.5954968178593636
7822.0,4.8208697245710646
7823.0,3.2836565672109264
7824.0,3.575755270383253
7825.0,2.836186068623131
7826.0,1.7498221390971516
7827.0,4.300080246586695
7828.0,2.883746667070109
7829.0,3.7947175710567085
7830.0,3.596481120346818
7831.0,4.901995553484697
7832.0,2.245397311997797
7833.0,3.373691802650072
7834.0,4.753274683657866
7835.0,3.7869721687222007
7836.0,3.504110876609762
7837.0,3.995849105327284
7838.0,3.832114415681899
7839.0,3.0569355117980526
7840.0,3.113551333611106
7841.0,3.876288242007097
7842.0,3.827581383922901
7843.0,4.17396347007287
7844.0,4.223028787856873
7845.0,3.11793689562944
7846.0,3.7632140320632077
7847.0,4.464307570467872
7848.0,5.4991711324050465
7849.0,3.3175035977754495
7850.0,3.7367148850811174
7851.0,4.39667780947345
7852.0,4.588598420129501
7853.0,3.6658977011837237
7854.0,4.310516110444349
7855.0,3.201101660705468
7856.0,4.11639155593033
7857.0,2.8178710872911785
7858.0,3.039699408719044
7859.0,3.1764606138617437
7860.0,4.170552451803072
7861.0,3.019667324605492
7862.0,4.041593366225564
7863.0,3.4102216908839296
7864.0,3.487885293476764
7865.0,2.6387942706047705
7866.0,4.077800510765518
7867.0,2.9993673125660214
7868.0,4.2022299845259665
7869.0,3.569801864137925
7870.0,3.9501144186224337
7871.0,3.297243456909863
7872.0,3.8879669505323444
7873.0,4.107686067058497
7874.0,3.784322860138384
7875.0,3.573248633697828
7876.0,3.039042466388976
7877.0,2.8470907570850663
7878.0,2.5528417793716405
7879.0,3.1388959772840312
7880.0,2.609654894194705
7881.0,3.801397267789931
7882.0,4.04879976753414
7883.0,3.7927827796217235
7884.0,4.676237671036315
7885.0,4.364390177613377
7886.0,3.9675981278692856
7887.0,3.4400494107071142
7888.0,3.5679987530657318
7889.0,2.7956705671150646
7890.0,2.414964075625865
7891.0,4.028605365835489
7892.0,3.6560961982305633
7893.0,2.9955071535739513
7894.0,2.793947936525421
7895.0,3.7798560429471486
7896.0,3.8341475567925345
7897.0,3.8570926933500904
7898.0,4.45629078383031
7899.0,2.712018057487278
7900.0,2.8832390646408905
7901.0,3.0233117272516017
7902.0,3.6707913677660233
7903.0,3.5023129620022626
7904.0,3.761212146846986
7905.0,2.9978532063842342
7906.0,3.3373632483105546
7907.0,2.0723934348717163
7908.0,3.4158469986950175
7909.0,2.586448060772543
7910.0,3.398249816514463
7911.0,3.4766104427886204
7912.0,3.779056855567717
7913.0,3.4615632483392313
7914.0,3.373429151860163
7915.0,4.153396656882882
7916.0,3.8720932755140813
7917.0,4.0656159362301
7918.0,2.1975817469630816
7919.0,4.789468986752129
7920.0,2.7187368326977577
7921.0,3.730287520316905
7922.0,3.3852879870464845
7923.0,3.6675899093998616
7924.0,4.042627712056137
7925.0,3.9841532278790597
7926.0,3.2828000235071335
7927.0,2.7186640208346087
7928.0,3.423684044343277
7929.0,4.311710912262664
7930.0,3.294984888102365
7931.0,3.186855979752214
7932.0,3.759625150337321
7933.0,4.223735516372364
7934.0,3.0404999507660104
7935.0,3.2491569169001293
7936.0,4.06735474566863
7937.0,2.834749023016858
7938.0,4.111937688832079
7939.0,4.032190327269659
7940.0,4.368876383626827
7941.0,3.6915381114555332
7942.0,3.3624904460208134
7943.0,4.237013115732484
7944.0,2.543474186384732
7945.0,0.0
7946.0,4.561602107091344
7947.0,3.6344275043961543
7948.0,2.816433767277681
7949.0,3.9492643778157346
7950.0,2.2389190391645624
7951.0,3.0583037503330135
7952.0,3.775744001767434
7953.0,3.9475742506248976
7954.0,4.268792002616877
7955.0,3.0446585299245967
7956.0,3.9722388424443458
7957.0,3.412903361897008
7958.0,3.1983610183188587
7959.0,3.8286266360186096
7960.0,3.482537175958619
7961.0,2.2611853415656586
7962.0,4.588899085104763
7963.0,3.370689885805725
7964.0,3.3729608153818336
7965.0,3.953436049159531
7966.0,3.504790080272236
7967.0,4.742015700754389
7968.0,3.6244193575946313
7969.0,3.893428433698661
7970.0,3.3691258321908766
7971.0,3.6755973571136114
7972.0,4.099354354778275
7973.0,3.623482715285483
7974.0,4.284497410545273
7975.0,3.6605225347286696
7976.0,3.4910230022823745
7977.0,3.113519277035045
7978.0,4.544716534085148
7979.0,3.606190718828043
7980.0,2.513820985891361
7981.0,3.6297376669871126
7982.0,3.8887961847858046
7983.0,3.2029393152238015
7984.0,3.109785518275721
7985.0,3.6706699319574603
7986.0,3.309166244943656
7987.0,2.88403986490624
7988.0,0.0
7989.0,3.513275986722025
7990.0,2.4165974501904133
7991.0,3.4409302649358358
7992.0,4.601247802841329
7993.0,4.026430171305767
7994.0,3.9650096365748095
7995.0,3.888772566446113
7996.0,2.8237537145723945
7997.0,3.5349056640701497
7998.0,3.3168371218187978
7999.0,2.58800987437751
8000.0,2.708806126006224
8001.0,3.3917973723608217
8002.0,3.893744641587673
8003.0,3.787308158686522
8004.0,3.1704187709942
8005.0,3.527680007359996
8006.0,3.940780260161065
8007.0,2.915027004241851
8008.0,4.2638804490037625
8009.0,3.9964869581136893
8010.0,4.105356755215468
8011.0,3.429602673650108
8012.0,2.1851546256418803
8013.0,4.379036787943783
8014.0,3.2227251459533357
8015.0,4.26795817362215
8016.0,3.432051691136413
8017.0,3.696995699339245
8018.0,3.9633835881238455
8019.0,4.395488594300571
8020.0,1.4978522016622935
8021.0,2.060094951658932
8022.0,4.219622029665526
8023.0,4.464698034738502
8024.0,3.942721350964911
8025.0,3.4707399790347684
8026.0,3.8628152156201474
8027.0,3.143771663815096
8028.0,4.202440187762841
8029.0,2.9736901698429836
8030.0,2.419691713300461
8031.0,3.051761135454628
8032.0,4.132673526898467
8033.0,2.815389863470259
8034.0,4.0684437084815235
8035.0,3.6333765625712555
8036.0,1.8267977210688606
8037.0,4.981955005162488
8038.0,2.8639613393016305
8039.0,2.993282529185612
8040.0,4.028740667135671
8041.0,4.045674580518311
8042.0,4.20085525326986
8043.0,2.6794822610882854
8044.0,3.5027539242507646
8045.0,2.541662039848936
8046.0,3.2895154310497676
8047.0,3.185542012608984
8048.0,3.6796211780095587
8049.0,4.776302265477143
8050.0,4.099494232608201
8051.0,2.928732008081557
8052.0,3.8937532687651144
8053.0,3.3410729371809094
8054.0,2.408423856170879
8055.0,3.2251748599062546
8056.0,3.921571243128681
8057.0,4.729570696177677
8058.0,2.699798951744545
8059.0,5.075371843477979
8060.0,3.5512027010940455
8061.0,4.176486745695057
8062.0,4.289420096836468
8063.0,3.36028216541812
8064.0,3.546838831896097
8065.0,3.4473862294028033
8066.0,2.831271626797966
8067.0,3.24919120505466
8068.0,3.741961695313319
8069.0,3.71064821016897
8070.0,2.5401838610929066
8071.0,3.9103224700960952
8072.0,3.960025990514641
8073.0,3.3877902142189646
8074.0,2.4111686895524715
8075.0,3.5872196777821705
8076.0,3.18752787185216
8077.0,3.8094723337408194
8078.0,3.3337270950679727
8079.0,3.559645066931399
8080.0,3.482728996951863
8081.0,3.3482802097559348
8082.0,2.9374632182751643
8083.0,4.45366150161595
8084.0,5.005555608179458
8085.0,4.464917674266841
8086.0,2.9744633769989717
8087.0,3.1581561647999217
8088.0,3.628480826066399
8089.0,3.8153396671721396
8090.0,3.717615077258466
8091.0,3.7595862009816257
8092.0,4.050553984418832
8093.0,3.968256494273611
8094.0,3.7799029062738017
8095.0,3.776227801902668
8096.0,3.8341584325297053
8097.0,3.2498858587789825
8098.0,2.3758419301108664
8099.0,2.2011157749568175
8100.0,2.6108739337338647
8101.0,3.746946611665534
8102.0,3.5309339607873005
8103.0,2.5256278239660714
8104.0,3.26663709546302
8105.0,3.6792254428723967
8106.0,3.466710055016562
8107.0,3.740770285736239
8108.0,4.043277363105051
8109.0,3.551574501698537
8110.0,4.456242385142085
8111.0,4.198428569138174
8112.0,4.059071766620572
8113.0,3.6305224402472516
8114.0,3.5585844014291106
8115.0,2.3048439688918507
8116.0,4.404675757971615
8117.0,2.7088162543535135
8118.0,3.239334492124514
8119.0,2.114227833705167
8120.0,4.414986478348156
8121.0,4.153252840527716
8122.0,3.1863705641212783
8123.0,3.248998950351179
8124.0,2.7426594924887087
8125.0,4.2702868055351
8126.0,3.81545540479559
8127.0,3.0213895449649444
8128.0,2.4990232231238965
8129.0,2.978812801411884
8130.0,4.568647112835732
8131.0,2.9609884287479526
8132.0,4.322657435940056
8133.0,3.5411880144669183
8134.0,3.0457439991728306
8135.0,3.7219095384325223
8136.0,3.777322713669843
8137.0,3.4161112155655955
8138.0,3.4182747887911695
8139.0,3.476347406994399
8140.0,4.3002222247384
8141.0,3.299286082114429
8142.0,2.9775461465442
8143.0,3.9617852274782597
8144.0,3.4706700915943505
8145.0,3.617792159957671
8146.0,3.502224982811438
8147.0,3.3485096719262035
8148.0,4.033853944959493
8149.0,3.5735531839090884
8150.0,3.4904456912157475
8151.0,3.5270135111551775
8152.0,4.457154416994616
8153.0,3.499492546716289
8154.0,5.062849617304406
8155.0,3.62160115962243
8156.0,3.735701964739113
8157.0,3.233585351785856
8158.0,4.11096886865822
8159.0,3.3042620068187896
8160.0,3.1841402862155075
8161.0,3.0138063060946703
8162.0,3.530518702294494
8163.0,2.0975984088681674
8164.0,3.982307314377439
8165.0,3.2373847965600335
8166.0,4.610391324443325
8167.0,4.556250871972474
8168.0,3.0181145752425405
8169.0,3.2578078247286815
8170.0,3.1309964700630575
8171.0,3.24633623167165
8172.0,3.7289946927982096
8173.0,4.39495205313965
8174.0,2.845172063231083
8175.0,4.003390069536752
8176.0,4.427800117392435
8177.0,4.037243760958761
8178.0,4.346897462013254
8179.0,3.66241006057192
8180.0,4.123631240962815
8181.0,4.521008102451481
8182.0,3.9798262788486967
8183.0,3.445981799593908
8184.0,2.8927301968249677
8185.0,3.6841528184401153
8186.0,2.465244880906366
8187.0,2.901327966259752
8188.0,3.033645595490314
8189.0,3.347400546057418
8190.0,4.383982105978178
8191.0,2.5835746003303695
8192.0,2.978412177955252
8193.0,4.286512283909657
8194.0,3.244865793340605
8195.0,4.145170600254973
8196.0,3.0709672141688933
8197.0,3.0245258997019593
8198.0,4.124778342453332
8199.0,4.387755693686909
8200.0,4.98665141037584
8201.0,2.8714687955614173
8202.0,3.322357877509485
8203.0,4.171974234030088
8204.0,3.3686774370054136
8205.0,3.601255554034678
8206.0,2.885598111789213
8207.0,2.7517465406111037
8208.0,2.5578776906211407
8209.0,2.6195709020972715
8210.0,3.434344467812031
8211.0,3.659208603959242
8212.0,3.7281002995248387
8213.0,3.0422751312731524
8214.0,2.9556363972043145
8215.0,4.129336391007991
8216.0,2.9934601088861075
8217.0,3.9206845297723527
8218.0,4.444476543912129
8219.0,2.381905207290064
8220.0,2.6747488992197277
8221.0,3.3913767369337475
8222.0,3.1389036603222293
8223.0,3.599861440671123
8224.0,3.5021159878904746
8225.0,0.0
8226.0,3.3807538877431225
8227.0,3.8988114931830036
8228.0,4.129671593246487
8229.0,3.480217356246573
8230.0,3.0864579637561085
8231.0,4.409165118746482
8232.0,3.2511507429286644
8233.0,3.9446067635767275
8234.0,3.481356370504777
8235.0,2.8864435847447774
8236.0,3.262430623480294
8237.0,2.5411188532741376
8238.0,3.909823600291042
8239.0,2.1595997509523497
8240.0,2.0769613499988573
8241.0,4.567029107197057
8242.0,2.7515371393111376
8243.0,4.211938087298725
8244.0,3.0805166214489983
8245.0,4.47080261299199
8246.0,3.4778250886670032
8247.0,3.9242785211452045
8248.0,3.422803200926396
8249.0,2.8885706618748324
8250.0,3.0983244685289164
8251.0,3.3121796997556894
8252.0,2.9746245946657446
8253.0,4.62091480399931
8254.0,3.3481738589613323
8255.0,3.4326363644928866
8256.0,3.5668274551170915
8257.0,2.623907567986574
8258.0,5.046604765572522
8259.0,3.2986882028800597
8260.0,3.9834396360561084
8261.0,3.6315487372483326
8262.0,3.027026397363195
8263.0,4.162227141493407
8264.0,3.226540318402579
8265.0,3.537440742399537
8266.0,3.7967753622659544
8267.0,3.4483942474672684
8268.0,3.863355826670564
8269.0,3.6422964648145766
8270.0,4.5927100841553345
8271.0,4.654176242969981
8272.0,3.386891615478544
8273.0,4.573731831888719
8274.0,3.5173548068055567
8275.0,4.006193919152624
8276.0,4.212185142473988
8277.0,4.365855755324472
8278.0,3.502967912012731
8279.0,4.482225056729215
8280.0,2.302409325155648
8281.0,3.249636253415635
8282.0,3.6022533453643932
8283.0,3.70852774397261
8284.0,2.7522892329248387
8285.0,3.1668871828900516
8286.0,2.16360848082136
8287.0,2.465919792434988
8288.0,3.0730902653067167
8289.0,3.383051688630361
8290.0,3.883545135238176
8291.0,3.355490337529453
8292.0,3.0245774012160727
8293.0,2.3749746672263625
8294.0,4.089984415222155
8295.0,4.180663397724279
8296.0,2.6120740077595723
8297.0,2.751917489847569
8298.0,3.7121716018095645
8299.0,4.500539310601505
8300.0,2.8909676309549264
8301.0,3.457409989209605
8302.0,3.612431795787752
8303.0,3.0506806406912723
8304.0,3.959907674727098
8305.0,4.015235115098837
8306.0,1.7424611606397893
8307.0,3.0058850261558225
8308.0,3.772809330169395
8309.0,2.9739791818255608
8310.0,3.6933274535458382
8311.0,3.0324059356637116
8312.0,3.6103067595289122
8313.0,3.265206775451688
8314.0,3.286579225406738
8315.0,5.1731168659247855
8316.0,3.875893603694972
8317.0,4.0143046194246645
8318.0,3.6050594589337197
8319.0,1.3518632708589622
8320.0,3.742848376506547
8321.0,4.338160640374861
8322.0,3.771718535994082
8323.0,3.59640503538054
8324.0,3.9014095845165
8325.0,2.966230800852056
8326.0,4.042059468290238
8327.0,4.194357328166286
8328.0,4.010923405356542
8329.0,2.8776070074954103
8330.0,3.701230993130273
8331.0,4.290616383662828
8332.0,2.213881638951455
8333.0,3.805658851438588
8334.0,4.074869600277712
8335.0,3.0503332820042743
8336.0,3.5646809110587707
8337.0,3.316907609823606
8338.0,2.5166915752138386
8339.0,3.892054032332008
8340.0,3.8358121056198233
8341.0,3.4325147570099266
8342.0,4.39847473295708
8343.0,3.503022213509005
8344.0,2.800412318745427
8345.0,2.563220010272017
8346.0,5.103991382296838
8347.0,3.0232896713394206
8348.0,3.766509795493112
8349.0,3.0892051815617547
8350.0,2.669186262704585
8351.0,3.1350697060083412
8352.0,3.343902876419729
8353.0,3.8205321258605305
8354.0,3.064736408564015
8355.0,3.9580166021398133
8356.0,3.4416495056563603
8357.0,3.6393864504414934
8358.0,3.98890897616924
8359.0,3.6220003324437298
8360.0,4.074235560055443
8361.0,4.374325743930793
8362.0,4.533774425736436
8363.0,2.939059269487757
8364.0,1.1533793775561154
8365.0,3.535310871365516
8366.0,4.2438491287201705
8367.0,4.4933751997334515
8368.0,3.661637503959602
8369.0,2.4319779588785413
8370.0,4.189672796888334
8371.0,3.426745465555279
8372.0,4.541281327413771
8373.0,3.2771592886752337
8374.0,4.584319162895868
8375.0,3.7723027706947994
8376.0,3.0978961319881755
8377.0,3.267537009058375
8378.0,3.4652782227038395
8379.0,2.828839078483715
8380.0,3.754195003815512
8381.0,3.9149502191939867
8382.0,3.4029310737187592
8383.0,5.321639423961262
8384.0,3.6585665157019505
8385.0,3.7176274591713856
8386.0,2.4571936614584846
8387.0,4.13029243837515
