dataID,rating
6163.0,3.538018114891344
6164.0,3.4974652492015523
6165.0,3.3397428062804897
6166.0,3.151360506420857
6167.0,3.114969012189684
6168.0,4.519494951195337
6169.0,3.8169386746904013
6170.0,3.7756139284529904
6171.0,4.326167085760204
6172.0,3.6238138385615457
6173.0,3.8818907778440295
6174.0,3.0730817573749323
6175.0,3.2776105975704732
6176.0,4.248706132133867
6177.0,2.701801218720589
6178.0,3.6616145210208666
6179.0,4.2518696438940315
6180.0,3.0472334989638723
6181.0,5.3694736270250925
6182.0,3.5131264115765726
6183.0,2.842595600197499
6184.0,3.405594585178033
6185.0,3.238792076255249
6186.0,3.0448756066194527
6187.0,4.041326631322549
6188.0,4.343859668231399
6189.0,4.146664056245923
6190.0,3.909847994255945
6191.0,3.7419371204006686
6192.0,3.970777676597519
6193.0,3.7306379727583607
6194.0,3.6769335068851454
6195.0,2.8993357099228456
6196.0,2.7049932869137465
6197.0,2.9217686756233645
6198.0,3.25119235846003
6199.0,3.2400504703872604
6200.0,3.8060667534826815
6201.0,2.492931366817011
6202.0,2.908773987142318
6203.0,2.7417331064058295
6204.0,4.129111973334566
6205.0,3.6630891891259907
6206.0,4.660851634465474
6207.0,2.6184964587019106
6208.0,3.2103962498627507
6209.0,4.195706998306737
6210.0,2.699747477571754
6211.0,3.2808902778925324
6212.0,3.5645682519815316
6213.0,3.5022857286515596
6214.0,3.380167493783887
6215.0,3.9364828616054592
6216.0,3.8054458833835234
6217.0,3.998037234928478
6218.0,3.8526771630362404
6219.0,3.97047401786404
6220.0,2.7758905315229674
6221.0,2.793419596080026
6222.0,3.150076289923253
6223.0,3.7136628504032125
6224.0,3.6829414992133906
6225.0,3.540973737476639
6226.0,3.805403381467161
6227.0,3.9871968279272196
6228.0,3.824779775780204
6229.0,3.6154916802009827
6230.0,4.514412249877902
6231.0,3.1622496314313966
6232.0,4.150599866569266
6233.0,4.018273631079355
6234.0,4.0090289490419
6235.0,3.603698715624519
6236.0,3.899684601590433
6237.0,4.022871828159066
6238.0,3.9949978052077575
6239.0,3.723345003684395
6240.0,3.3029941283798228
6241.0,4.082202956230948
6242.0,4.337753800790805
6243.0,3.1873919561150625
6244.0,3.6087385697856953
6245.0,3.163116600892918
6246.0,3.117753000852422
6247.0,4.653647187514959
6248.0,3.8102582390929456
6249.0,3.5369828227460514
6250.0,3.481230607101498
6251.0,3.484815966291649
6252.0,4.518754929191677
6253.0,2.4988552746128265
6254.0,2.815788149725732
6255.0,3.1637716243171603
6256.0,3.9202421768342104
6257.0,3.4918187349778895
6258.0,2.9676707324489975
6259.0,4.090937935359652
6260.0,2.959551312264073
6261.0,3.6331068528301427
6262.0,4.000934399745496
6263.0,3.7001199178442583
6264.0,3.692152404767156
6265.0,3.5666650058985683
6266.0,2.712413569685253
6267.0,3.49914239784239
6268.0,3.8468385363885766
6269.0,3.1444752438594237
6270.0,4.317993670269693
6271.0,3.2939974719684035
6272.0,2.7769375801604483
6273.0,3.9193946298578113
6274.0,3.2767298952873
6275.0,4.274098239991675
6276.0,3.1815140459416638
6277.0,3.576953671472141
6278.0,4.34981579046535
6279.0,4.27414814577843
6280.0,3.8874801525112015
6281.0,4.5092242777468785
6282.0,3.559909645892564
6283.0,3.7389308980714984
6284.0,3.166944889368961
6285.0,3.5539873943329057
6286.0,4.187754725863644
6287.0,3.8093125660720335
6288.0,3.156224642168391
6289.0,3.8727698165362257
6290.0,3.37213769995577
6291.0,3.8161552623037203
6292.0,3.342761675826621
6293.0,2.4800214917074155
6294.0,4.552669971371153
6295.0,3.6137780260137427
6296.0,4.045536246813398
6297.0,3.37770981542182
6298.0,4.105783134678877
6299.0,3.758297475741286
6300.0,3.637780810278909
6301.0,4.310161231419877
6302.0,4.865013885190018
6303.0,3.853881828543103
6304.0,2.874611514965661
6305.0,3.676282503081608
6306.0,3.9742889045872305
6307.0,2.4884739090040906
6308.0,3.11575301497664
6309.0,4.1549861375314805
6310.0,2.2436746923324993
6311.0,3.431104204393391
6312.0,3.1774019036741286
6313.0,2.9168973558436977
6314.0,3.7245091421515677
6315.0,3.6205295530126476
6316.0,3.8472659190831804
6317.0,3.052767494629044
6318.0,3.486116624958007
6319.0,3.422751598636865
6320.0,3.8767288673983544
6321.0,4.272966676518847
6322.0,0.0
6323.0,2.996627803038723
6324.0,3.1675399594822253
6325.0,3.990111080893286
6326.0,3.2674950179945452
6327.0,2.3862352324006926
6328.0,3.7964962731979637
6329.0,3.439230729089639
6330.0,5.12492553546236
6331.0,2.515961847433889
6332.0,4.31540546745513
6333.0,2.914229519253507
6334.0,3.325980412727401
6335.0,3.508159530176579
6336.0,3.538798346874573
6337.0,3.3364990188953407
6338.0,3.967707701480633
6339.0,4.264757245054067
6340.0,3.7492008855314864
6341.0,3.838642184795697
6342.0,2.235931400245305
6343.0,3.7639430513199446
6344.0,2.9589753382494908
6345.0,3.289590444726978
6346.0,3.867316343966711
6347.0,3.3268744168327173
6348.0,2.9591601382232815
6349.0,2.636463502495078
6350.0,4.945423331391769
6351.0,3.7140137864567797
6352.0,2.774935443636333
6353.0,3.356786109727495
6354.0,3.0816473769452695
6355.0,3.9613407901634226
6356.0,2.9948123716390587
6357.0,3.2535932876012854
6358.0,3.816027841533142
6359.0,3.111693638491228
6360.0,4.338450357012566
6361.0,2.7760940468476765
6362.0,2.5718966484425074
6363.0,4.199437481396198
6364.0,4.085869769081187
6365.0,3.5696750228647165
6366.0,3.656053523733421
6367.0,3.8430514991046008
6368.0,4.281360484206402
6369.0,3.2701493822022774
6370.0,4.495724346229105
6371.0,4.0666728187725925
6372.0,3.83222998558263
6373.0,3.27636434954312
6374.0,3.860131515845008
6375.0,3.6590479278436274
6376.0,3.712932528523639
6377.0,2.644440427978304
6378.0,4.516083649040824
6379.0,2.8790344255799156
6380.0,4.297166074320257
6381.0,2.4594405664548136
6382.0,3.1793466614305976
6383.0,3.7329564951291063
6384.0,4.432047826177827
6385.0,4.012784256751985
6386.0,3.4860438019017175
6387.0,3.477519045571507
6388.0,4.370083048217413
6389.0,2.207488837083749
6390.0,3.9128361177540567
6391.0,3.167812158183801
6392.0,3.976959408147171
6393.0,3.7610692725714294
6394.0,2.9269111327460933
6395.0,4.434964115657516
6396.0,4.0522379882607495
6397.0,4.0563195210314325
6398.0,3.317878911723557
6399.0,3.449803780857595
6400.0,2.797144935886591
6401.0,3.2717961890486973
6402.0,5.000520403901472
6403.0,3.555017740122509
6404.0,2.552389670136239
6405.0,3.84438639447297
6406.0,2.8568944613868728
6407.0,2.767185935816629
6408.0,3.0815870620030315
6409.0,3.658785361115687
6410.0,3.316789173698312
6411.0,2.933760345905235
6412.0,3.1718383404968433
6413.0,3.499353852074059
6414.0,3.8251121562833776
6415.0,4.097267259777809
6416.0,4.021618855277481
6417.0,4.104916409043036
6418.0,3.8309105812939146
6419.0,3.1499749770702397
6420.0,4.2363283906791445
6421.0,2.515553142677853
6422.0,3.5431218590028113
6423.0,3.1370152141283834
6424.0,3.6157483678039077
6425.0,4.4352890464789585
6426.0,2.7119813564714446
6427.0,2.865420631091548
6428.0,3.8929652881103047
6429.0,4.014421865657087
6430.0,2.9950711957907066
6431.0,3.5687625709420057
6432.0,2.915940239199722
6433.0,2.542690090414451
6434.0,4.022504605787876
6435.0,1.9929262895993856
6436.0,3.719901931003592
6437.0,3.417456003368619
6438.0,3.545018741069484
6439.0,3.6356009932338904
6440.0,3.9063090293883778
6441.0,3.4491983878982766
6442.0,3.4964104519296004
6443.0,3.3848917211058254
6444.0,2.557499934117065
6445.0,4.141447368184601
6446.0,2.886777414329199
6447.0,1.626513716134924
6448.0,4.592795204424801
6449.0,4.277006000993855
6450.0,4.139291120773706
6451.0,4.021694326671074
6452.0,4.426631616558617
6453.0,4.046906715354018
6454.0,2.919279378768772
6455.0,4.347989845823616
6456.0,4.135825216888799
6457.0,3.3220025090572505
6458.0,4.1758633393530715
6459.0,2.7107969634366054
6460.0,3.2306860716887402
6461.0,3.855780542843935
6462.0,2.9815823765663985
6463.0,3.684933929813669
6464.0,3.9119340173812382
6465.0,3.5240422988146345
6466.0,2.9406394213448106
6467.0,3.3115720743702988
6468.0,1.9815484261508038
6469.0,4.48153088186632
6470.0,3.714337106611495
6471.0,3.552610218755672
6472.0,3.341848929538819
6473.0,3.5782715854478644
6474.0,2.8846007398067135
6475.0,3.878916288723773
6476.0,4.318752002985506
6477.0,3.828337923006104
6478.0,4.3480591877621135
6479.0,3.9985919575030766
6480.0,3.965256351213025
6481.0,4.065959588776584
6482.0,3.6157711348620603
6483.0,3.4520566294501274
6484.0,3.0555003264908245
6485.0,2.162867063345732
6486.0,4.294926551680338
6487.0,4.037504280839244
6488.0,4.138759161091643
6489.0,3.803282128103122
6490.0,4.0601196565983155
6491.0,3.8804817586993705
6492.0,4.346383327881487
6493.0,3.4959233507534297
6494.0,3.1465562815202204
6495.0,3.1956764725113618
6496.0,4.154744014960142
6497.0,3.6320252555845016
6498.0,2.741167672815944
6499.0,3.4885457102468362
6500.0,2.8939397478428397
6501.0,2.775575706247949
6502.0,1.993693451916298
6503.0,3.8111271604395536
6504.0,4.437520394697602
6505.0,3.0700899680092
6506.0,3.3719756834058527
6507.0,3.2450983250594385
6508.0,4.201229596192485
6509.0,3.589587381075773
6510.0,3.6859069138533562
6511.0,4.666742322006071
6512.0,3.085850822411901
6513.0,3.2081809117006843
6514.0,4.369216494961901
6515.0,3.7768900281468487
6516.0,4.062418181877705
6517.0,3.7507867853397205
6518.0,4.1588864860042
6519.0,2.975104346313031
6520.0,3.975528968944678
6521.0,3.2241507626736605
6522.0,3.652275718150121
6523.0,3.4475684552916177
6524.0,3.1732412991121604
6525.0,3.0086090805684242
6526.0,3.6443397482685804
6527.0,3.7338126251797616
6528.0,4.035213766337678
6529.0,3.523187795666905
6530.0,3.789088367416301
6531.0,2.949520444921318
6532.0,3.9300380073045904
6533.0,3.594458708570074
6534.0,4.831625776377802
6535.0,3.5206568741794655
6536.0,3.712800574667577
6537.0,3.7513740721072444
6538.0,4.275879975094351
6539.0,3.7618957289042414
6540.0,6.259756675059537
6541.0,2.467557100153114
6542.0,3.942416774504929
6543.0,2.7157306503149328
6544.0,2.944645421477936
6545.0,2.4132979187041292
6546.0,3.689277125203408
6547.0,3.2692180666521193
6548.0,2.2463177862663204
6549.0,4.770774226512097
6550.0,4.433140452805901
6551.0,4.005455437161944
6552.0,2.768746834199365
6553.0,4.544019969414864
6554.0,2.022588566368014
6555.0,3.926998100534774
6556.0,3.43611808995201
6557.0,4.407007064757027
6558.0,4.2071174556851005
6559.0,3.7860191063974034
6560.0,3.854373510993761
6561.0,3.1248900404089786
6562.0,4.267997141859281
6563.0,3.074715279093118
6564.0,2.609198640717039
6565.0,2.8463140199924633
6566.0,3.104455473209243
6567.0,3.3215107302839817
6568.0,2.4481983123631297
6569.0,3.641150833117425
6570.0,3.305174394047937
6571.0,3.0728304996790046
6572.0,3.47561846457991
6573.0,2.487449546469142
6574.0,5.079711108085635
6575.0,3.8706152928204745
6576.0,3.99803224635436
6577.0,3.855241727202486
6578.0,2.650527161369814
6579.0,4.114453119257775
6580.0,4.502334315070202
6581.0,2.8577636520772067
6582.0,3.817712490382522
6583.0,3.215044544555986
6584.0,3.530054965558785
6585.0,4.14778651690523
6586.0,4.004878293182808
6587.0,3.0410650656590827
6588.0,3.61448393698078
6589.0,3.868428928761021
6590.0,2.870982992659349
6591.0,3.362679350910978
6592.0,3.730530222235033
6593.0,3.96576040255653
6594.0,3.817139788405874
6595.0,2.644779763426694
6596.0,3.1171952662523923
6597.0,4.115946219964264
6598.0,3.7851674530386186
6599.0,3.375900874126514
6600.0,3.617479768337754
6601.0,2.8265548801587994
6602.0,4.05090233642038
6603.0,4.140350744583929
6604.0,2.5908214997438237
6605.0,4.608976967977529
6606.0,4.187264649388691
6607.0,3.910962443504199
6608.0,2.7363207322088017
6609.0,4.1580747748633815
6610.0,3.531418729430616
6611.0,2.010121044798491
6612.0,4.275986860915263
6613.0,3.3112332556255493
6614.0,4.232612829746009
6615.0,2.5988904217900166
6616.0,4.132982952124568
6617.0,4.858593661303637
6618.0,4.3492714094046026
6619.0,3.5077281098562207
6620.0,3.352664131617338
6621.0,4.19193750287515
6622.0,3.152738560294725
6623.0,3.909983833508209
6624.0,3.8888695406284133
6625.0,4.138801923455712
6626.0,3.996999535477451
6627.0,2.7938376909832154
6628.0,2.5425812276215076
6629.0,4.228985828467123
6630.0,3.5261691878122936
6631.0,3.1459436585612868
6632.0,2.4932618977784453
6633.0,2.9772730538895615
6634.0,4.356219653424389
6635.0,3.113464572083148
6636.0,2.4362796222651837
6637.0,4.023616457038694
6638.0,3.060353883151063
6639.0,2.6348532242379363
6640.0,3.7837371072734527
6641.0,2.846049638287228
6642.0,4.346469425424601
6643.0,2.881020351217175
6644.0,3.355584720704321
6645.0,4.840216470849717
6646.0,3.5437011932002975
6647.0,3.196487706920988
6648.0,3.6619709024532034
6649.0,4.257908026728823
6650.0,3.3188897592605024
6651.0,3.280939334199169
6652.0,4.065211986114488
6653.0,3.3055616384015725
6654.0,2.9763512877250875
6655.0,3.6604114920800748
6656.0,3.1774278618369034
6657.0,2.807256659166359
6658.0,4.078116250777687
6659.0,3.92446187354575
6660.0,3.2609394825520037
6661.0,4.000636618629853
6662.0,2.5864205681459187
6663.0,5.042368644756151
6664.0,3.811981947987636
6665.0,3.2925356249638464
6666.0,2.954024178701866
6667.0,2.7934308010990074
6668.0,3.6914043531473073
6669.0,2.6005711934673017
6670.0,3.924385787047591
6671.0,4.942321647836392
6672.0,3.119851150017154
6673.0,4.067841047225964
6674.0,3.501764714827319
6675.0,4.150479092803821
6676.0,3.5154571781881034
6677.0,3.657440925893071
6678.0,3.055790255448966
6679.0,2.9975371930107997
6680.0,1.9908853540872282
6681.0,3.1783702860009018
6682.0,1.750855143120856
6683.0,4.125587993193887
6684.0,3.56499182253388
6685.0,4.673718181741272
6686.0,3.8867088120286484
6687.0,3.419046084400477
6688.0,3.4054440559098924
6689.0,3.452824713656068
6690.0,1.8136618897951682
6691.0,3.191934086817129
6692.0,3.453599550886469
6693.0,4.078141503537196
6694.0,3.1215800824617257
6695.0,4.023202700020258
6696.0,3.2626468945486775
6697.0,2.2923485043622738
6698.0,3.0046734165589464
6699.0,3.4579282802233644
6700.0,3.1203109594901752
6701.0,4.441876842138175
6702.0,3.489744309019408
6703.0,4.065112820484287
6704.0,3.6978344119928757
6705.0,4.117356159607581
6706.0,3.4501712691433446
6707.0,4.427949955152763
6708.0,3.9801510752062104
6709.0,3.315005256540957
6710.0,2.7399011284296537
6711.0,1.7726229858365865
6712.0,2.5376826923570266
6713.0,4.353316855352631
6714.0,3.372971736871977
6715.0,3.368059811438079
6716.0,4.62786658859141
6717.0,3.855188939556791
6718.0,3.5756408689374974
6719.0,2.9562024873514043
6720.0,2.7359880047930814
6721.0,4.212104276579086
6722.0,4.500346360696456
6723.0,3.5259413404797515
6724.0,3.0722049679204853
6725.0,3.1872735135459025
6726.0,3.8116861332084873
6727.0,4.436801002336464
6728.0,3.366319069989484
6729.0,0.0
6730.0,3.7495924388015793
6731.0,4.456960277931862
6732.0,4.006701031972864
6733.0,3.620150818136997
6734.0,3.74872972533659
6735.0,5.265901636770119
6736.0,3.4143900703560646
6737.0,2.7576200535009865
6738.0,3.2104045900328755
6739.0,4.015745158565228
6740.0,4.2496224044837145
6741.0,3.104379653986642
6742.0,2.410854954009993
6743.0,2.688183243353618
6744.0,2.797504108764296
6745.0,2.5202287111900445
6746.0,3.729046241135553
6747.0,3.060633978126643
6748.0,4.747795733984795
6749.0,3.5787728260358214
6750.0,4.621374511017531
6751.0,3.566671413275819
6752.0,3.2824331328416103
6753.0,4.188907157886188
6754.0,3.377037266183306
6755.0,3.7613198536384536
6756.0,4.189932228412555
6757.0,3.5725261106029604
6758.0,4.742927307514844
6759.0,4.108962425181884
6760.0,4.812543707606034
6761.0,3.7166015493780202
6762.0,2.423039216201794
6763.0,4.057233740882417
6764.0,3.0660366899572598
6765.0,3.338167685585333
6766.0,2.758559216548461
6767.0,3.663829767688368
6768.0,3.26372468361973
6769.0,2.0333518102933583
6770.0,3.654695028834294
6771.0,3.916072639248478
6772.0,3.143798200137026
6773.0,3.619077991434209
6774.0,4.38013043868776
6775.0,3.1395275554387236
6776.0,4.536997747257135
6777.0,2.9562558021690055
6778.0,3.912727955683942
6779.0,3.433124180796086
6780.0,2.0190022327885315
6781.0,3.3350588200033577
6782.0,3.2881995822777297
6783.0,3.2035570823851764
6784.0,3.9157391281695517
6785.0,3.642073679831584
6786.0,3.454576507568229
6787.0,3.822480708090974
6788.0,4.093565929201137
6789.0,4.55709776832744
6790.0,3.376874522424063
6791.0,2.1881156237081303
6792.0,3.9731301927421434
6793.0,2.3466715047244664
6794.0,3.7154797565635853
6795.0,3.23786188119037
6796.0,2.1966406779349765
6797.0,2.809086920951614
6798.0,4.042679042402927
6799.0,3.199629314919468
6800.0,3.287040615395901
6801.0,3.638329214051026
6802.0,3.539643942167658
6803.0,3.487494502366401
6804.0,3.598353403847273
6805.0,2.63339412406511
6806.0,3.4757946164314575
6807.0,2.0881475185642255
6808.0,2.763414638828394
6809.0,3.542442868432908
6810.0,2.904324354355292
6811.0,2.9550457501900196
6812.0,4.482302383039903
6813.0,4.1160555365046525
6814.0,3.164442925872962
6815.0,2.5959992806661405
6816.0,2.9739828654495457
6817.0,4.275625754521191
6818.0,3.7581677015508457
6819.0,3.7367353625526247
6820.0,3.848748212021518
6821.0,2.5973213830891106
6822.0,3.908559864076994
6823.0,4.029614896172428
6824.0,3.0683711080441998
6825.0,4.006630161421689
6826.0,2.9632711717953715
6827.0,3.667288036076581
6828.0,2.9659560927035677
6829.0,4.313034016878024
6830.0,3.5196951896621624
6831.0,2.8980708428772957
6832.0,3.357883335198557
6833.0,4.522201327643483
6834.0,3.8908663710607163
6835.0,3.859570981151025
6836.0,3.821913680355392
6837.0,4.490986834200253
6838.0,2.160353940877798
6839.0,3.702053047030529
6840.0,3.359279147577018
6841.0,3.8150020281737307
6842.0,3.1578877954130786
6843.0,4.275651208057988
6844.0,4.025798599409401
6845.0,2.793303452960679
6846.0,3.331068155865184
6847.0,2.851915467512688
6848.0,3.4055336848616924
6849.0,3.7272919116752683
6850.0,3.9803941937959
6851.0,3.3747904092586363
6852.0,3.0130347608417387
6853.0,2.101596351668186
6854.0,3.88356995098257
6855.0,2.414002622747054
6856.0,3.451188183748626
6857.0,3.325511637003251
6858.0,3.5153190773673457
6859.0,3.4739808027196273
6860.0,4.135178062891541
6861.0,3.642290905639061
6862.0,3.100796388227361
6863.0,2.8722846161178786
6864.0,3.815905641092394
6865.0,3.203416985636754
6866.0,4.024245346183469
6867.0,3.806092778288414
6868.0,1.9594089158576955
6869.0,2.9439472104612383
6870.0,2.407128015425553
6871.0,3.379297909982775
6872.0,3.837676113646379
6873.0,4.11899180922577
6874.0,2.5449105148474414
6875.0,4.35930788196252
6876.0,3.7516727727757457
6877.0,3.5664311654040866
6878.0,2.849920584028748
6879.0,3.186480915841176
6880.0,3.6956531586649746
6881.0,3.4258724395611133
6882.0,3.206704315634004
6883.0,2.969612183111422
6884.0,3.5390966675236553
6885.0,3.336848158860071
6886.0,3.974605413133829
6887.0,3.7760435130410186
6888.0,4.525372962590106
6889.0,3.1217062490963103
6890.0,3.270726404167453
6891.0,2.438584894843287
6892.0,3.604277495895885
6893.0,3.2715568646842335
6894.0,3.0452553984427677
6895.0,4.423333837676415
6896.0,2.783234593671181
6897.0,4.010838086158585
6898.0,3.389439147576791
6899.0,3.8494403709207434
6900.0,3.1585459622278407
6901.0,1.829889707269946
6902.0,2.789163690125943
6903.0,2.7473890164159234
6904.0,4.104522820644223
6905.0,4.379391431714374
6906.0,2.3222856041078614
6907.0,3.9294720470718727
6908.0,3.940114023982621
6909.0,3.787298133831621
6910.0,4.362988120991272
6911.0,3.9138624843488263
6912.0,2.2874155546892556
6913.0,3.3259264657886067
6914.0,4.143911533914472
6915.0,2.0596904412760524
6916.0,4.088426334102214
6917.0,3.5727835403367845
6918.0,3.614310616454676
6919.0,2.6272339864687013
6920.0,4.161331164211887
6921.0,4.261651184601666
6922.0,3.372871509028053
6923.0,3.519610747289272
6924.0,4.957456507566349
6925.0,3.241610478398599
6926.0,5.254153789882832
6927.0,3.587680548857107
6928.0,3.490676376737766
6929.0,4.905978354389025
6930.0,3.652797185976989
6931.0,3.9278388122204713
6932.0,3.226611360119908
6933.0,4.273953771681369
6934.0,4.3125039811289625
6935.0,3.0120603013783325
6936.0,3.327481419710362
6937.0,3.794987647422006
6938.0,2.711706668488998
6939.0,3.3901619802533958
6940.0,3.058090956461406
6941.0,4.143326955547641
6942.0,2.9199385782923737
6943.0,3.4741477713223023
6944.0,3.614960954167977
6945.0,3.8146328111342678
6946.0,4.3965498769114575
6947.0,3.4528894027075463
6948.0,3.3614274576591954
6949.0,4.3086787467924
6950.0,3.017566117087865
6951.0,3.706741235877292
6952.0,3.2199042499124935
6953.0,2.8278263956250655
6954.0,3.9438824145955085
6955.0,3.922826293365836
6956.0,2.9516300955989676
6957.0,3.060241141195278
6958.0,3.7189519171622734
6959.0,3.361517560987042
6960.0,4.6927654247237625
6961.0,3.7007623994266154
6962.0,3.7860564693753282
6963.0,3.7824623719446153
6964.0,4.520743803146969
6965.0,1.4430414644201284
6966.0,3.8294765769045465
6967.0,4.761459632677743
6968.0,3.3863146967058264
6969.0,4.937483128023209
6970.0,1.4150625716120886
6971.0,3.8722831527501724
6972.0,3.474633749113368
6973.0,3.6064912649983776
6974.0,3.3443267131311383
6975.0,4.346647606780493
6976.0,4.661039908636307
6977.0,4.066044341425883
6978.0,3.179625496964268
6979.0,2.7831171923641986
6980.0,3.2131942143817445
6981.0,2.5649582023498265
6982.0,2.340873400664723
6983.0,3.614363550102271
6984.0,3.290333897799781
6985.0,3.2174921822461755
6986.0,4.433351895906844
6987.0,4.43512331192808
6988.0,3.2768808064398462
6989.0,2.372721734046401
6990.0,3.493511782284087
6991.0,2.5675816871016495
6992.0,2.874223665721559
6993.0,3.3481225889144492
6994.0,2.8075800412340155
6995.0,3.7358737029391302
6996.0,2.293762049917536
6997.0,4.4543631993941055
6998.0,4.147479200655361
6999.0,2.9526060995587033
7000.0,3.7263096294294216
7001.0,3.894995035790533
7002.0,3.071673775352474
7003.0,3.1710862864388605
7004.0,3.676315731479467
7005.0,4.391449859115301
7006.0,3.2704230751889485
7007.0,3.350692788144476
7008.0,4.189387769601719
7009.0,2.735645334424243
7010.0,3.8397435310111154
7011.0,3.5819248350007022
7012.0,4.2047668440502886
7013.0,2.977899626755072
7014.0,3.1018633619751146
7015.0,4.7838626949702965
7016.0,3.914008236273876
7017.0,3.1329376814876544
7018.0,3.705730035890913
7019.0,2.9979479845593815
7020.0,3.8385529179691518
7021.0,3.9126600632315074
7022.0,2.3654926648576162
7023.0,3.707307359899151
7024.0,3.8483573022684148
7025.0,2.737306996702565
7026.0,4.194077592641347
7027.0,2.9839655108149326
7028.0,4.4455490693308874
7029.0,4.039878663505642
7030.0,3.592132261319263
7031.0,3.1453763725558868
7032.0,3.1092907311334432
7033.0,3.071799186214198
7034.0,3.580433696273029
7035.0,2.861625289689333
7036.0,4.097150204007369
7037.0,5.320584207219163
7038.0,4.682304517520386
7039.0,2.7493856510387817
7040.0,4.025109864011561
7041.0,3.8177124903825175
7042.0,3.0457306712870555
7043.0,3.7458493218337994
7044.0,4.011368403932694
7045.0,3.6651392256741486
7046.0,3.8501605096163076
7047.0,3.233727617957679
7048.0,2.8025019401686535
7049.0,3.573851604031751
7050.0,3.6389065544182286
7051.0,4.353309760710149
7052.0,4.49032327199766
7053.0,3.3459689458101693
7054.0,4.184547035035003
7055.0,4.035507694376568
7056.0,3.5611677295363293
7057.0,2.6382254382285666
7058.0,3.9718949024834895
7059.0,3.933167366960021
7060.0,3.4452132895298924
7061.0,3.8338770672058713
7062.0,2.040501127973783
7063.0,3.620965063681404
7064.0,4.596976626258666
7065.0,3.168759245542687
7066.0,3.9424681006806757
7067.0,2.659996532868769
7068.0,3.9464845162747384
7069.0,2.712298784462939
7070.0,3.0008663463142335
7071.0,3.1851311219755627
7072.0,3.749343808498906
7073.0,3.434495432903173
7074.0,3.7341680373417505
7075.0,2.9362746342610784
7076.0,4.197857996088926
7077.0,3.094720034728043
7078.0,3.6853407480303124
7079.0,4.0595930623620795
7080.0,4.1444948135327655
7081.0,4.651729644592268
7082.0,3.632544072407309
7083.0,3.016155127259967
7084.0,3.8666350803801026
7085.0,4.239484998563215
7086.0,3.710456045003431
7087.0,2.8754960122368187
7088.0,2.2782867604563566
7089.0,3.5600423197904667
7090.0,3.095182231648609
7091.0,4.557769287427695
7092.0,4.198270904740069
7093.0,3.923071939447458
7094.0,3.9478359535876195
7095.0,4.131667482560003
7096.0,2.5879965681308827
7097.0,3.3452233207807263
7098.0,3.5474919757696814
7099.0,3.140446087784545
7100.0,3.8655416504349933
7101.0,2.954859404350679
7102.0,3.9138500313534466
7103.0,3.8940077146458054
7104.0,3.413852374802981
7105.0,3.73927478930186
7106.0,4.876648044213251
7107.0,2.563782039130158
7108.0,1.9125533478533199
7109.0,3.882339055066396
7110.0,3.8291710376014936
7111.0,3.9071233688497014
7112.0,4.015568512329318
7113.0,4.2295274049248635
7114.0,3.4848345486241294
7115.0,3.9637152165633505
7116.0,3.204046210302756
7117.0,3.9251289382368975
7118.0,2.9022725468812802
7119.0,4.002748598300771
7120.0,3.4473801115146876
7121.0,3.0108861682698786
7122.0,2.535346254240306
7123.0,4.109984231188554
7124.0,3.358915364661137
7125.0,4.217923582090994
7126.0,2.8536087243905026
7127.0,4.333145690831287
7128.0,2.8785947121675544
7129.0,3.331086730337938
7130.0,3.8870091251184022
7131.0,3.241031467334609
7132.0,3.0079867368552495
7133.0,4.121703975009744
7134.0,3.4847203041294668
7135.0,2.687148305831535
7136.0,2.7680424044926846
7137.0,4.7605227117224
7138.0,3.753769049230372
7139.0,4.336808085736523
7140.0,2.572581732110613
7141.0,2.633997707935025
7142.0,2.861602829561264
7143.0,1.9013039031083252
7144.0,2.2692557837685294
7145.0,4.739215223099738
7146.0,3.0157603652061953
7147.0,2.7686791543304476
7148.0,3.8925510408502846
7149.0,3.3052521708647755
7150.0,3.1981390425426826
7151.0,3.5163180996231853
7152.0,1.2559319374946085
7153.0,4.480733895415238
7154.0,2.8122272373828188
7155.0,4.051817501585248
7156.0,3.0759088068529126
7157.0,3.464547515485992
7158.0,2.4658079801592034
7159.0,4.432020039457958
7160.0,4.501892033990053
7161.0,4.128772417565694
7162.0,4.698629539645465
7163.0,3.645754538081573
7164.0,3.0478034782659758
7165.0,2.904715964702575
7166.0,3.7677097109179383
7167.0,3.8099012237478322
7168.0,2.95978197820026
7169.0,3.837594639171459
7170.0,2.9256041120233682
7171.0,2.8156129679248325
7172.0,3.3206077262922125
7173.0,2.9619321345274128
7174.0,3.5598451159554654
7175.0,2.9995076668048393
7176.0,3.1007305255276885
7177.0,4.255369205980222
7178.0,3.0340736663393555
7179.0,3.547163433028917
7180.0,3.4766586340941603
7181.0,2.0950093774073526
7182.0,4.1125563646604135
7183.0,3.597608925696037
7184.0,3.926155455821437
7185.0,3.060489386795022
7186.0,5.1048136140894425
7187.0,3.3568460074298354
7188.0,3.831447374113823
7189.0,4.607226750377809
7190.0,3.974936208050989
7191.0,3.442086669264125
7192.0,3.773090036954804
7193.0,3.382054397826008
7194.0,3.507039647992846
7195.0,3.3594931934304535
7196.0,3.50675928735356
7197.0,3.127375092471725
7198.0,3.680091091875238
7199.0,3.648818699493085
7200.0,3.705554252175628
7201.0,3.2808576895548462
7202.0,4.181804176876662
7203.0,3.6998759355527837
7204.0,3.046708477652321
