dataID,rating
9183.0,2.3903322055473035
9184.0,3.9528828694753124
9185.0,4.332756393039053
9186.0,4.6637889141483395
9187.0,2.9864427101974482
9188.0,2.8870606124220997
9189.0,3.840014839802274
9190.0,3.4446661340966123
9191.0,3.587948398409913
9192.0,2.6321555841723967
9193.0,3.906235445357657
9194.0,4.738848311919723
9195.0,3.4489615259504314
9196.0,3.8273687998300323
9197.0,3.6967484973367553
9198.0,3.391640001469521
9199.0,2.072132915707842
9200.0,3.0511135710600326
9201.0,4.206287068046115
9202.0,3.9846816898960826
9203.0,4.476639544008783
9204.0,4.416925696133165
9205.0,3.32840032313318
9206.0,3.8988767000617064
9207.0,4.792503659307769
9208.0,3.7500455646017334
9209.0,2.5372118186253156
9210.0,3.690935488085194
9211.0,3.8691096712190465
9212.0,4.503663493515497
9213.0,4.700154040640079
9214.0,3.4829743135137226
9215.0,2.512903101204165
9216.0,3.5177381563713754
9217.0,4.074181759988455
9218.0,3.643084389985064
9219.0,3.9308002944210254
9220.0,4.077766613303586
9221.0,3.159188151331133
9222.0,4.166868999173118
9223.0,4.950422098387209
9224.0,3.5764857338941902
9225.0,3.621933356581864
9226.0,2.8267952017668074
9227.0,3.5578653042613246
9228.0,2.689458007011575
9229.0,3.4933463344331392
9230.0,4.386422090960156
9231.0,3.255083664465403
9232.0,4.201039548045213
9233.0,1.6423231360936779
9234.0,2.2629419999912974
9235.0,3.018389443715728
9236.0,4.345660224090288
9237.0,3.6690728642683927
9238.0,3.406727488075414
9239.0,4.646327700736476
9240.0,3.947450014615186
9241.0,1.7131142671209427
9242.0,3.8092408221217315
9243.0,3.06337951768349
9244.0,3.654679742368968
9245.0,3.8481041126084237
9246.0,4.21081775831956
9247.0,3.685457610137974
9248.0,3.351433173222284
9249.0,4.463125486615539
9250.0,3.571654102440577
9251.0,3.981742599042009
9252.0,3.386228940442636
9253.0,3.357413606101003
9254.0,3.735828532820497
9255.0,3.91530087253591
9256.0,3.018838573291566
9257.0,2.720359527459473
9258.0,2.996531124746227
9259.0,4.01818622562205
9260.0,3.8390812938129053
9261.0,3.107534093409164
9262.0,2.6964817316820056
9263.0,4.141404282327751
9264.0,3.8862218667234116
9265.0,2.279151747095994
9266.0,4.687011421324462
9267.0,3.9792624728518526
9268.0,3.126494243078131
9269.0,3.2305822750613506
9270.0,3.853643538671378
9271.0,2.624458487432373
9272.0,4.417025832498626
9273.0,3.2916649075363678
9274.0,2.5623382278974494
9275.0,4.149183392734915
9276.0,3.175407056802409
9277.0,3.2398487042422626
9278.0,4.035957886794263
9279.0,3.449494656963474
9280.0,3.8172756457417236
9281.0,2.8143328433183905
9282.0,3.025843247139699
9283.0,3.8310830427982725
9284.0,3.0667333297036183
9285.0,2.7813118672360235
9286.0,4.808771582937685
9287.0,1.21698015084705
9288.0,3.1185664903146835
9289.0,3.2184184202461124
9290.0,3.0717634682943658
9291.0,3.1537797051906553
9292.0,2.5963139881612247
9293.0,3.5021725367521523
9294.0,4.011537532240287
9295.0,4.06584943430407
9296.0,2.76785090510655
9297.0,3.999974584319161
9298.0,4.215505173585506
9299.0,3.8410533731894643
9300.0,2.3072964572361756
9301.0,3.4064401561000714
9302.0,4.478688630620524
9303.0,3.746704613484599
9304.0,2.866175365854838
9305.0,2.475182383863591
9306.0,3.3938689947127627
9307.0,3.8944311264527043
9308.0,4.682061056421561
9309.0,2.7982135080471315
9310.0,4.0569618849536715
9311.0,3.2027584515170724
9312.0,4.027254935462131
9313.0,3.617128435240029
9314.0,3.3825980340052
9315.0,4.769104577656733
9316.0,3.4462636093253396
9317.0,4.415493812399155
9318.0,2.856037861040404
9319.0,4.000537701961203
9320.0,2.2870836079142345
9321.0,3.663060040913414
9322.0,2.595480193229956
9323.0,3.977610201906442
9324.0,3.2456859051750264
9325.0,3.031635788894702
9326.0,3.1929451396685167
9327.0,3.7011468872951343
9328.0,3.5540200946336062
9329.0,3.2814836732700434
9330.0,4.490250389030534
9331.0,3.076104408746508
9332.0,3.5427740120205513
9333.0,4.307850827776049
9334.0,4.368702284776834
9335.0,3.530517742336017
9336.0,5.108576608188299
9337.0,3.4049523379300815
9338.0,3.998390843524477
9339.0,2.6046639333258077
9340.0,3.853079050445123
9341.0,4.1725780275180595
9342.0,3.9727991752491194
9343.0,2.590225659235763
9344.0,3.763083928179881
9345.0,4.0518058215632475
9346.0,3.932506504349429
9347.0,4.292214724083973
9348.0,4.663952039905914
9349.0,5.43610419729341
9350.0,2.400050562770133
9351.0,2.9149553670523747
9352.0,4.364102229701486
9353.0,3.879761451311548
9354.0,4.8864181851812365
9355.0,3.8173901599600657
9356.0,4.849867094580555
9357.0,3.6128310679644087
9358.0,3.4508961741548996
9359.0,2.7916868544828364
9360.0,3.72688507828036
9361.0,3.990444659344959
9362.0,4.440984067224677
9363.0,3.499294497596272
9364.0,3.232109595350073
9365.0,4.244996181182964
9366.0,2.6300704638290275
9367.0,2.4040470652707966
9368.0,3.450217367483427
9369.0,3.379475332461913
9370.0,4.164781262924676
9371.0,2.609347179182582
9372.0,3.532928807765857
9373.0,2.969813550736805
9374.0,2.984709077381703
9375.0,2.942503775602888
9376.0,2.3615807963608213
9377.0,3.5384134952535797
9378.0,2.4445343739380743
9379.0,5.0598085261407615
9380.0,3.657732257326266
9381.0,4.289932233671816
9382.0,2.936164936482856
9383.0,3.0168279957558
9384.0,2.7924877367971326
9385.0,3.1795049056905875
9386.0,3.713971514211652
9387.0,3.3607214836095745
9388.0,4.5117861027166715
9389.0,3.9239132594738466
9390.0,3.7728206624332556
9391.0,3.4399948950370374
9392.0,3.4443701318914726
9393.0,2.6148434429703458
9394.0,2.5697128913983405
9395.0,3.037240457834478
9396.0,4.237983025193469
9397.0,3.3155606380060205
9398.0,3.4916428152435888
9399.0,4.105863130968472
9400.0,4.317723425765115
9401.0,3.652427550917829
9402.0,3.5429452572936584
9403.0,2.9951201225395327
9404.0,1.8282972793071284
9405.0,2.8832777658551243
9406.0,3.1373526753962038
9407.0,4.611920554539797
9408.0,3.7863384842372367
9409.0,3.793463114237335
9410.0,4.221847627091103
9411.0,4.030270455455723
9412.0,3.103914646442595
9413.0,2.384215208604985
9414.0,4.179498018071524
9415.0,2.9762519001278913
9416.0,3.340133452628548
9417.0,4.221397741949012
9418.0,3.7476999311478165
9419.0,3.67121103467717
9420.0,2.6597850502855214
9421.0,2.3636353509492296
9422.0,3.7039076647124665
9423.0,3.954050497370149
9424.0,4.048068094380353
9425.0,4.323251555186945
9426.0,3.4005469455716866
9427.0,2.8850447694184465
9428.0,2.950728265030725
9429.0,2.6324722361582156
9430.0,3.287830150510341
9431.0,3.5391314811134182
9432.0,2.5649219087616064
9433.0,3.4434255994179996
9434.0,3.6301871789916538
9435.0,3.520844136053217
9436.0,4.218487935803582
9437.0,3.830694798830249
9438.0,3.7360829020424378
9439.0,3.053449942593896
9440.0,3.7542607458318953
9441.0,3.0869761380042964
9442.0,2.364058472592495
9443.0,3.6106894847068203
9444.0,3.0732689564559315
9445.0,3.2807789142129007
9446.0,3.672212459610917
9447.0,4.700968621969508
9448.0,2.659035990752055
9449.0,3.7607079617274577
9450.0,3.6027091687461685
9451.0,2.871829846158971
9452.0,3.2623481191023163
9453.0,4.180282450060551
9454.0,3.957759368150978
9455.0,4.182554657815683
9456.0,4.032177026295422
9457.0,3.841449645447488
9458.0,1.889179157168037
9459.0,3.930260364154351
9460.0,4.24227461328074
9461.0,4.630003885151957
9462.0,2.526136298276932
9463.0,3.7169540220359196
9464.0,3.9215417609549355
9465.0,2.1638548284517345
9466.0,3.9961696368429176
9467.0,3.190515164939917
9468.0,2.83119282539997
9469.0,3.951733048686523
9470.0,2.8924787220195087
9471.0,3.6216449961723383
9472.0,3.714263217106402
9473.0,4.179371415730429
9474.0,3.289379054417069
9475.0,3.4192703558964195
9476.0,3.357877930004691
9477.0,4.1063382121547995
9478.0,4.724760353046218
9479.0,3.805420911417064
9480.0,4.498271137755376
9481.0,3.3707308355196437
9482.0,3.498366947400034
9483.0,3.7464698250091146
9484.0,3.555020727960877
9485.0,3.565811539213111
9486.0,3.8306829646499634
9487.0,4.527547862910212
9488.0,2.6528250676226586
9489.0,3.6244240309641387
9490.0,2.9726178752623955
9491.0,3.8120166803282247
9492.0,2.346183684015101
9493.0,2.6045232054978102
9494.0,3.1313258243430226
9495.0,3.5421125474294026
9496.0,3.290968847384839
9497.0,2.893435884665432
9498.0,3.4242624032120936
9499.0,3.467756006616118
9500.0,3.530063484541875
9501.0,4.602485874528016
9502.0,2.9330394862824978
9503.0,2.169245298032931
9504.0,4.438088106323424
9505.0,2.890910857275829
9506.0,2.1770183792530076
9507.0,4.8267235076046635
9508.0,3.2259253995957224
9509.0,4.454724348598934
9510.0,3.6178997463528937
9511.0,3.16728294796341
9512.0,4.41015953402685
9513.0,3.1386064635027164
9514.0,3.7461011152923605
9515.0,3.8054907472403037
9516.0,3.101046575030073
9517.0,2.4889056793784157
9518.0,4.459677727437744
9519.0,4.455637617432688
9520.0,3.6891112142668403
9521.0,2.8494060628692366
9522.0,3.7948739150190036
9523.0,3.870416289777818
9524.0,3.497644740362948
9525.0,2.5944923692231563
9526.0,3.590229380133047
9527.0,2.975659684160365
9528.0,3.7783165529686964
9529.0,4.193784403566509
9530.0,3.8527969456369364
9531.0,2.429044148591122
9532.0,1.413244081345947
9533.0,3.1712405821488363
9534.0,3.792667729713726
9535.0,3.53455165358992
9536.0,3.935191073154591
9537.0,3.7816352204903034
9538.0,4.723307355715318
9539.0,3.725762510534455
9540.0,2.898283507279557
9541.0,2.247448508378232
9542.0,3.1001832478545843
9543.0,4.118772135249048
9544.0,2.9372293849623157
9545.0,4.000458474695068
9546.0,4.043119500272772
9547.0,3.2854241176833208
9548.0,3.922386635289385
9549.0,3.98063667430622
9550.0,3.890239732606673
9551.0,3.2693030570547035
9552.0,3.755365689532906
9553.0,2.9954221492765174
9554.0,4.346204868928814
9555.0,4.695575863431901
9556.0,2.2851467856584606
9557.0,3.013358684657642
9558.0,4.265107995835464
9559.0,3.7841989201560065
9560.0,4.914702127089284
9561.0,4.029680148754108
9562.0,3.268729327247182
9563.0,3.379996499095133
9564.0,3.61047605771977
9565.0,3.9006264818556815
9566.0,3.14459006636365
9567.0,3.912676315655438
9568.0,3.9196670294888865
9569.0,4.263505812918713
9570.0,4.427205491023514
9571.0,4.023248916553848
9572.0,3.3172447168363908
9573.0,3.595213543390135
9574.0,3.159878913236168
9575.0,3.8135995250276533
9576.0,3.698025692969412
9577.0,3.849846693775278
9578.0,4.2098208246905555
9579.0,3.4375820391788916
9580.0,2.932267781418845
9581.0,2.4811490985093396
9582.0,3.7281968886931938
9583.0,3.3771297274538106
9584.0,3.2398566542396527
9585.0,3.3052971293460285
9586.0,3.1755758837766326
9587.0,3.468701414792313
9588.0,2.14112886338218
9589.0,2.718730369560486
9590.0,4.2408762925378465
9591.0,3.3499848349862074
9592.0,4.796035426357493
9593.0,3.5010455889599346
9594.0,3.9508985803136025
9595.0,2.6681441964500934
9596.0,3.2337858720928874
9597.0,4.102122151189921
9598.0,4.486182999448547
9599.0,3.256649401617238
9600.0,4.912919525146331
9601.0,4.8971621116871855
9602.0,3.956046175508388
9603.0,3.855233521600059
9604.0,3.635658315723126
9605.0,3.904311346096311
9606.0,4.2214016362805316
9607.0,3.391611280955872
9608.0,2.7460594902963367
9609.0,3.7507892850575986
9610.0,3.69825560649492
9611.0,3.3279739505526864
9612.0,3.6904724576345185
9613.0,4.844424313746806
9614.0,4.11313259071614
9615.0,4.0758925646760416
9616.0,3.920557778608169
9617.0,2.763323533133156
9618.0,4.0682238843380105
9619.0,4.304302899483321
9620.0,3.32671471229917
9621.0,3.7315241120330356
9622.0,3.3361890026200287
9623.0,2.7043533720222044
9624.0,2.44548752124227
9625.0,3.613155862553729
9626.0,2.927202156918907
9627.0,2.6861364477036265
9628.0,3.2535858043291572
9629.0,3.1003956607727794
9630.0,3.3675450881768576
9631.0,4.4584268908218725
9632.0,3.2841938405675766
9633.0,4.240296867381389
9634.0,3.1686773856478676
9635.0,3.694871330284778
9636.0,4.202066495090355
9637.0,3.855528239651676
9638.0,3.519934074016267
9639.0,3.9827444474215583
9640.0,2.7257393006158432
9641.0,3.1831362457227694
9642.0,4.539729464595956
9643.0,2.221590358754843
9644.0,3.7992238036393284
9645.0,3.757615524916663
9646.0,2.480293361075297
9647.0,3.328987726367068
9648.0,3.6416014322956847
9649.0,2.941415558675102
9650.0,2.9894840882809737
9651.0,2.290654299884811
9652.0,3.0861251134430865
9653.0,3.695957395152162
9654.0,4.548939100847021
9655.0,3.9569738423569825
9656.0,4.507040094140598
9657.0,2.9531117536847455
9658.0,3.4008137170671735
9659.0,3.3621689088951805
9660.0,3.521323817243435
9661.0,3.335851682276788
9662.0,4.337828794788215
9663.0,3.396203409523191
9664.0,3.7298748995704654
9665.0,3.615821643000204
9666.0,3.936395532122966
9667.0,3.6582287104594737
9668.0,3.054725749887222
9669.0,3.5258527197675393
9670.0,2.5806162049602013
9671.0,3.4085025244510976
9672.0,3.547522487651322
9673.0,2.391742652993471
9674.0,3.7660694955935465
9675.0,3.3439267780401227
9676.0,3.1350205134560967
9677.0,3.4570897398344287
9678.0,3.8343751846021177
9679.0,3.4011754883393737
9680.0,3.9724565829467253
9681.0,3.609418673680688
9682.0,3.697278133786849
9683.0,4.377377354204325
9684.0,4.488802539131752
9685.0,3.924971930577782
9686.0,3.6948751854405772
9687.0,3.0210580057970873
9688.0,4.052511942633639
9689.0,4.399920619439699
9690.0,4.2047448094910775
9691.0,2.8563638210272337
9692.0,3.4524234152198283
9693.0,3.671500473714672
9694.0,3.9182884431865213
9695.0,3.8546721504784642
9696.0,4.448165188245163
9697.0,2.8681094780108793
9698.0,4.110951944121153
9699.0,2.529229933926399
9700.0,3.062263944523754
9701.0,3.5742523940652426
9702.0,3.846460316048037
9703.0,2.358663934091219
9704.0,2.080768587241197
9705.0,3.788006389639599
9706.0,3.630720857484936
9707.0,2.6195719399038033
9708.0,3.8403150119410046
9709.0,3.4835752407987965
9710.0,3.600617683316571
9711.0,4.001790730057106
9712.0,1.9691350168234985
9713.0,3.454737032877454
9714.0,3.430169797200031
9715.0,3.3155606380060205
9716.0,3.9014943131109745
9717.0,3.6998573003071655
9718.0,3.6748792154980894
9719.0,4.5455987128002455
9720.0,3.877190841768418
9721.0,4.753061750211635
9722.0,3.6239669347810444
9723.0,3.0742381895225708
9724.0,4.412712813179425
9725.0,4.062386549807047
9726.0,3.0937068770851353
9727.0,3.246383465683116
9728.0,3.418177555488048
9729.0,2.126175778123061
9730.0,3.614476303915733
9731.0,4.05879761083196
9732.0,4.1063900381917104
9733.0,3.9334862985922303
9734.0,4.26429565048419
9735.0,1.7139479467064074
9736.0,1.6044975994111794
9737.0,4.988115743476381
9738.0,3.347037957737632
9739.0,3.755061876483973
9740.0,3.6779015826863053
9741.0,4.520446697173617
9742.0,3.325252473794892
9743.0,4.2462017064910365
9744.0,4.372216699039545
9745.0,4.017410110739407
9746.0,3.0205341546161195
9747.0,3.6168326900125853
9748.0,3.284551237644797
9749.0,4.2403199607324815
9750.0,3.353347773000682
9751.0,3.513904143458596
9752.0,3.747068777322619
9753.0,3.1052486004951705
9754.0,3.0916576604096653
9755.0,3.0396871692050813
9756.0,1.9149894179653766
9757.0,4.139004222285931
9758.0,2.9239540353418976
9759.0,2.8869586418098723
9760.0,3.6214772744471952
9761.0,3.451002004670075
9762.0,3.5914822430039024
9763.0,4.301998727328824
9764.0,3.375818688660652
9765.0,4.512907499445583
9766.0,2.9408794060665846
9767.0,3.8794598597425125
9768.0,4.308245930969679
9769.0,4.280420906898909
9770.0,3.064064779207485
9771.0,2.605532189099879
9772.0,2.1217397195770693
9773.0,4.464430087920897
9774.0,3.724520599212956
9775.0,4.177863431053768
9776.0,2.646425422509086
9777.0,3.7099130247540137
9778.0,3.6944792070745605
9779.0,4.628850906585026
9780.0,2.7441077367806304
9781.0,4.043635039221218
9782.0,4.331495575229772
9783.0,3.24558554020126
9784.0,4.812094039862576
9785.0,4.081808223164311
9786.0,4.281152569833124
9787.0,3.2074335222323507
9788.0,3.895989777527962
9789.0,3.667869424288962
9790.0,4.42286956269918
9791.0,4.044394612980278
9792.0,3.0263928281122165
9793.0,4.411634294202997
9794.0,3.8579520178090263
9795.0,3.273386032755853
9796.0,3.6912851804557882
9797.0,3.933362588049795
9798.0,3.438594818124074
9799.0,3.5703846183335846
9800.0,3.939681001046712
9801.0,4.791666089318139
9802.0,2.126670825103126
9803.0,3.9808206826504184
9804.0,3.768494351070401
9805.0,2.271570371032925
9806.0,4.774601048549252
9807.0,3.700603810183049
9808.0,3.889828158101607
9809.0,3.298217636531531
9810.0,3.281798475367838
9811.0,4.199643853843228
9812.0,4.240167911986445
9813.0,2.488294129986544
9814.0,4.283083043860698
9815.0,3.57664190559975
9816.0,4.054116651834817
9817.0,4.143713579659257
9818.0,3.2763851275910745
9819.0,3.872728746858404
9820.0,2.6185911599462512
9821.0,3.21139781282464
9822.0,3.4553797621607423
9823.0,3.148296262902576
9824.0,3.6875779825296706
9825.0,2.987631346035422
9826.0,3.058052496849073
9827.0,3.533418100561488
9828.0,2.8754537919312972
9829.0,4.071286564693574
9830.0,3.9139862474533897
9831.0,1.8368650475317703
9832.0,4.7981548814391095
9833.0,2.580692736704118
9834.0,3.9704896540702577
9835.0,2.8227036832226196
9836.0,3.475321122922765
9837.0,3.799348951003013
9838.0,3.9163315990900984
9839.0,3.5347746060505374
9840.0,2.378386951934362
9841.0,3.5640690185106414
9842.0,3.7974917830773194
9843.0,4.137390896799026
9844.0,3.837401349528451
9845.0,3.494608301845786
9846.0,5.164545606019748
9847.0,3.573511177215543
9848.0,3.0685428137739237
9849.0,2.904826300109855
9850.0,3.886351880722199
9851.0,3.834776626911036
9852.0,3.539846646951525
9853.0,2.145945469528564
9854.0,3.5733910706585865
9855.0,3.70948007663912
9856.0,4.032427007705944
9857.0,3.413069847314065
9858.0,3.3400014976615346
9859.0,4.2446881668300795
9860.0,3.0226107410904404
9861.0,4.138335925362019
9862.0,3.428144378563936
9863.0,3.432867225443048
9864.0,3.733457392961369
9865.0,3.6679527657268505
9866.0,3.2849954954263745
9867.0,3.1338098315415044
9868.0,4.35422799681574
9869.0,3.7769301944394775
9870.0,4.755652142535377
9871.0,4.374237017821745
9872.0,2.98061278694421
9873.0,3.5626909479821673
9874.0,3.6721914697126543
9875.0,4.119215758929791
9876.0,2.519455117917019
9877.0,4.51275225348901
9878.0,3.331799640014757
9879.0,2.774151016229026
9880.0,3.5897547326311003
9881.0,4.147359380190767
9882.0,3.3013646735086017
9883.0,3.714149404838613
9884.0,3.014532639941181
9885.0,4.013225309682031
9886.0,2.729938247148151
9887.0,3.9644985069020526
9888.0,3.085057637803762
9889.0,3.7209494423201983
9890.0,3.2571769789062706
9891.0,2.76411444151333
9892.0,3.8016288089847845
9893.0,3.058437293476527
9894.0,3.2483207546309045
9895.0,3.294490539548085
9896.0,2.9560316372332247
9897.0,2.7926636665936386
9898.0,4.1919010260641985
9899.0,2.231238192210188
9900.0,3.1652946359943925
9901.0,4.154200769789052
9902.0,4.203929502177618
9903.0,3.325552040556083
9904.0,3.6929732804033764
9905.0,3.9370639071453093
9906.0,3.3779239281503455
9907.0,3.3972667802125174
9908.0,3.5609718616333725
9909.0,3.8059086819817862
9910.0,3.156627929828271
9911.0,3.614476785405178
9912.0,3.558733940274036
9913.0,3.0623452737401284
9914.0,3.1023792558177505
9915.0,3.2541147439316664
9916.0,3.3000378525801137
9917.0,3.3080572605169123
9918.0,3.6814001527225146
9919.0,3.31074394863746
9920.0,3.706798664777424
9921.0,3.548567495206709
9922.0,3.1245192540053077
9923.0,2.230933261842243
9924.0,4.033549982200234
9925.0,4.192944378188204
9926.0,3.7249536122381746
9927.0,2.5648275417869377
9928.0,2.5060303436614975
9929.0,4.001807828585473
9930.0,3.549216997211938
9931.0,3.4796095023265474
9932.0,3.3097172423537415
9933.0,3.0276756060185255
9934.0,4.207561930313938
9935.0,3.484657800724797
9936.0,2.8189622623920654
9937.0,4.255588766550731
9938.0,4.4007660026158435
9939.0,4.400392699471762
9940.0,3.2411086254983843
9941.0,4.167259265293868
9942.0,4.333086366312231
9943.0,3.509091118406454
9944.0,3.4228269896414543
9945.0,3.74966538037065
9946.0,3.6508567752864773
9947.0,3.7052044698065596
9948.0,3.7219399619209557
9949.0,4.0781258519991885
9950.0,4.1155090720594565
9951.0,3.7625434366231985
9952.0,4.3717071151360996
9953.0,3.936231593923705
9954.0,4.484951442646607
9955.0,3.8421929167268027
9956.0,2.664855550696639
9957.0,3.632053985369085
9958.0,2.626824256549765
9959.0,2.8185658521283012
9960.0,2.674500144023118
9961.0,3.845977691872026
9962.0,2.8845941239730966
9963.0,3.9954155350449523
9964.0,3.477650809571688
9965.0,3.9370262733126364
9966.0,3.6224389067885068
9967.0,2.7254808407291455
9968.0,3.20147984152321
9969.0,2.114765345839911
9970.0,4.019767740460376
9971.0,4.156484895393624
9972.0,3.41436156755389
9973.0,4.470322233106086
9974.0,3.687644189176944
9975.0,3.7977033877795385
9976.0,3.7724137815772667
9977.0,4.094544440147404
9978.0,4.277222301843438
9979.0,3.4788024877489665
9980.0,2.5581404443047093
9981.0,4.017889734162492
9982.0,3.084642746236143
9983.0,2.78044549751556
9984.0,4.297954426643917
9985.0,2.6306542515791786
9986.0,4.202383746164623
9987.0,3.9415263103674634
9988.0,3.120625064075552
9989.0,3.054785112902441
9990.0,2.783074639543016
9991.0,2.60891951779813
9992.0,3.024142653986138
9993.0,3.464852072679229
9994.0,4.033696136993489
9995.0,3.4689899226857954
9996.0,2.5877077450403494
9997.0,3.555823763136975
9998.0,2.9844546598865103
9999.0,3.3278702305930494
10000.0,3.6566323664802316
10001.0,3.5929827079372583
10002.0,2.0293881507395692
10003.0,4.406853568839057
10004.0,2.5562445326801653
10005.0,3.970251616118838
10006.0,3.3005092540118963
10007.0,4.322998651746406
10008.0,3.522550069510592
10009.0,3.688466723550333
10010.0,4.2020347403882985
10011.0,2.8346218381999715
10012.0,3.866408892278569
10013.0,5.6813734247689665
10014.0,3.5581366929211655
10015.0,4.088850610493644
10016.0,5.021537818459351
10017.0,2.9966063176480926
10018.0,3.7577060389798485
10019.0,4.7853577733300385
10020.0,3.471306630080955
10021.0,4.5972683768084845
10022.0,3.652583628897853
10023.0,3.9540836884855843
10024.0,3.67109713673814
10025.0,4.51148207225148
10026.0,4.084887577274463
10027.0,4.349081796599766
10028.0,3.8107365875255526
10029.0,3.216084681998524
10030.0,4.4907888967698275
10031.0,3.227267034784075
10032.0,3.5746659376454004
10033.0,2.2937794369380584
10034.0,2.978417791017395
10035.0,3.1757219420984315
10036.0,4.659513776609986
10037.0,2.593109787985042
10038.0,3.2566175088853044
10039.0,3.3893705019684033
10040.0,3.3168885268047057
10041.0,2.282839201564469
10042.0,2.5702393377118002
10043.0,4.385605182760247
10044.0,3.7381576891814348
10045.0,3.673766529588925
10046.0,3.8168854494267705
10047.0,3.437663859154606
10048.0,4.206987003686714
10049.0,3.1829598841363222
10050.0,2.867212626623682
10051.0,3.8422096486448822
10052.0,2.543990515874196
10053.0,4.028787725387506
10054.0,3.7757151098704362
10055.0,3.2344484769435233
10056.0,3.16530909300418
10057.0,4.46477625963392
10058.0,2.818335880246844
10059.0,3.4615794404855746
10060.0,2.376778089982374
10061.0,2.7049742182503027
10062.0,3.2985722168881213
10063.0,3.4198654315054102
10064.0,3.5031224938011882
10065.0,3.413271842117947
10066.0,2.64965627134867
10067.0,5.218784566286005
10068.0,3.280863415032248
10069.0,3.831141778085811
10070.0,2.666703192647106
10071.0,3.7553771831213916
10072.0,0.0
10073.0,2.2983846646445225
10074.0,3.3868473674334676
10075.0,3.906142874288403
10076.0,4.3478400303883
10077.0,3.6344496518718206
10078.0,4.991428750532276
10079.0,2.9190065843411555
10080.0,4.040743774841313
10081.0,3.615491181738518
10082.0,3.256786140999578
10083.0,3.5322028839849513
10084.0,3.7123783292964228
10085.0,3.037886663191818
10086.0,3.034183026941881
10087.0,3.105280530474799
10088.0,3.4972060697248395
10089.0,4.795216241119432
10090.0,3.766437391828223
10091.0,3.9667044378701233
10092.0,3.3361057113546284
10093.0,3.5020731558575844
10094.0,3.859217933426585
10095.0,3.8878081236658755
10096.0,3.5022605117643644
10097.0,2.6736641438577076
10098.0,3.4662670932989283
10099.0,4.614556392557694
10100.0,4.302950206986664
10101.0,3.057364030304334
10102.0,2.8680122163518074
10103.0,2.284970092313391
10104.0,3.645849034135208
10105.0,3.9108134420410114
10106.0,3.476926263355039
10107.0,4.606397350923025
10108.0,3.30097318929257
10109.0,3.1356115838590677
10110.0,3.246733856962828
10111.0,3.078433639729316
10112.0,3.2510742353452704
10113.0,3.5175076227665514
10114.0,3.918800562083234
10115.0,1.2658779394573387
10116.0,3.8172122398107695
10117.0,3.941482750897323
10118.0,2.7301693957986055
10119.0,3.978775500946643
10120.0,3.800988876200168
10121.0,3.7455086642221342
10122.0,3.9605158718435107
10123.0,4.208791225471107
10124.0,2.9480333188067105
10125.0,3.6295351194403245
10126.0,3.7951523463104615
10127.0,3.412781344450322
10128.0,3.2745694393735683
10129.0,3.890949737096431
10130.0,3.9376414839083207
10131.0,3.0743299904468118
10132.0,3.0101699920902845
10133.0,3.36268172260267
10134.0,3.839367827592073
10135.0,4.601729069500618
10136.0,3.248561312217129
10137.0,2.621973921878508
10138.0,3.601157740895334
10139.0,4.529347370748148
10140.0,3.6320082606382473
10141.0,4.843300834738888
10142.0,3.821809492252636
10143.0,4.2029680870923745
10144.0,3.350054504128584
10145.0,4.641362011240902
10146.0,3.8361685035725244
10147.0,3.6290201453812867
10148.0,3.06863982948597
10149.0,3.458508012479567
10150.0,3.1974347657117974
10151.0,2.9072923008814637
10152.0,2.423640350483587
10153.0,3.432741045041064
10154.0,2.2126476460040654
10155.0,3.495346836964174
10156.0,3.412013327718571
10157.0,4.260759687396735
10158.0,2.5042189749775132
10159.0,3.318337408701839
10160.0,2.458186240803496
10161.0,3.672562210696266
10162.0,2.8642572639048955
10163.0,3.6426610241655206
10164.0,2.7456417135324966
10165.0,3.683436180814767
10166.0,3.5649070900835
10167.0,3.6831292971404843
10168.0,3.644589817181296
10169.0,3.0606834979434527
10170.0,4.5161131666307455
10171.0,2.552094249387893
10172.0,3.4953840700982743
10173.0,2.5115891649045072
10174.0,2.8748338740608226
10175.0,3.2193336858245165
10176.0,2.7836635707868482
10177.0,2.8423819415687506
10178.0,3.425973066156555
10179.0,3.635577279032808
10180.0,3.9746939766362703
10181.0,3.7603029373828587
10182.0,3.211773849089993
10183.0,3.9455344870117566
10184.0,3.3258540386587545
10185.0,2.588573181508384
10186.0,4.196702634422456
10187.0,3.8360862110130185
10188.0,4.1951867792603075
10189.0,3.5002408505133227
10190.0,3.9290894348886423
10191.0,3.234208638755704
10192.0,2.3391738240352775
10193.0,3.5460798221676058
10194.0,3.997112554823522
10195.0,3.7342236434323466
10196.0,3.6695396062405714
10197.0,3.059340504262362
10198.0,2.606236917807225
10199.0,3.4689389656179674
10200.0,3.6976114060953558
10201.0,3.0202029799292847
10202.0,3.8047441401913433
10203.0,3.2121684908925627
10204.0,4.681133960645582
10205.0,4.076235772495096
10206.0,2.2658644823975838
10207.0,4.5416247219502
10208.0,2.7929441908208377
10209.0,3.723280390359296
10210.0,3.797977010342596
10211.0,3.30262469786633
10212.0,3.3293599204343205
10213.0,2.816742296316799
10214.0,3.716298034109199
10215.0,3.819834635582825
10216.0,4.165098553178634
10217.0,3.4668976027789355
10218.0,3.778708912297446
10219.0,4.4364964829739
10220.0,4.856954967145783
10221.0,2.901727226547796
10222.0,4.1081023852636
10223.0,3.0081330744985926
