dataID,rating
11631.0,3.242292755802765
11632.0,3.940044707265333
11633.0,3.915702529245132
11634.0,1.941902839346196
11635.0,3.53561626270962
11636.0,3.247242354284894
11637.0,3.005487296731462
11638.0,3.2727000008799463
11639.0,3.7962830332545554
11640.0,3.73809498868445
11641.0,4.770389704271778
11642.0,4.325654470763349
11643.0,3.6530611703941545
11644.0,3.255336341031276
11645.0,4.042748978168509
11646.0,2.4395761591584293
11647.0,4.314738512018629
11648.0,3.861140420871021
11649.0,3.611373220592382
11650.0,3.590742546797302
11651.0,4.743630805041914
11652.0,4.057811631194009
11653.0,4.9892258755821395
11654.0,2.7403547456115764
11655.0,2.883859863308637
11656.0,3.9619194729265588
11657.0,2.5108453862345312
11658.0,3.870871173258689
11659.0,3.350551719106777
11660.0,3.4342437530624386
11661.0,3.9424893773138776
11662.0,3.4645377057984397
11663.0,3.471783409307509
11664.0,4.148339123728875
11665.0,3.9246551644868366
11666.0,3.4485732027060494
11667.0,4.150155041958501
11668.0,3.8028322039784355
11669.0,2.8925650722190386
11670.0,3.061179980599462
11671.0,2.8706791473627318
11672.0,3.0306078651113038
11673.0,3.84791197684842
11674.0,2.632502833008677
11675.0,3.951553495923532
11676.0,4.00632615283243
11677.0,2.7905989448490764
11678.0,4.2648139592136305
11679.0,4.10689879279373
11680.0,4.029891657877963
11681.0,3.1826989736545706
11682.0,2.7649534831646867
11683.0,4.3140470783991836
11684.0,3.7106676314355758
11685.0,2.894283233996529
11686.0,3.9526993299617734
11687.0,3.100453540946928
11688.0,3.76323849489708
11689.0,3.219120660334839
11690.0,2.869188543452067
11691.0,3.5587866840268965
11692.0,3.647919872812096
11693.0,4.214478333384679
11694.0,4.7246509981801506
11695.0,2.7940452795512694
11696.0,3.8137445387153073
11697.0,3.7108370435216598
11698.0,4.450521935419869
11699.0,4.780279367264987
11700.0,2.813135887117878
11701.0,5.544333669011698
11702.0,3.161490550390692
11703.0,3.511718583766455
11704.0,3.3626363221125644
11705.0,3.634603414034268
11706.0,3.770115542378882
11707.0,4.016513756162249
11708.0,3.5551924795222205
11709.0,4.563382315906202
11710.0,2.9816749734732717
11711.0,3.427773498213153
11712.0,3.171275715068805
11713.0,1.6320241923108882
11714.0,3.2266370219006935
11715.0,3.3668964034964857
11716.0,4.50973652336356
11717.0,3.436482522624005
11718.0,4.07485163266663
11719.0,3.697581408064406
11720.0,4.0124424472245375
11721.0,3.817587123165226
11722.0,3.886887513367272
11723.0,2.3593761129295774
11724.0,3.613519343155716
11725.0,3.621052186120588
11726.0,3.0985748473465256
11727.0,3.2704974353516247
11728.0,4.3296080562143455
11729.0,3.8749097836561672
11730.0,4.311823445995248
11731.0,3.885089465227153
11732.0,4.335072099406445
11733.0,3.497661636905452
11734.0,3.50541738091937
11735.0,2.6472428058974686
11736.0,3.757593751680047
11737.0,4.379661852037301
11738.0,3.52524164733372
11739.0,3.4294819441708513
11740.0,3.4687911475813564
11741.0,4.238832730589216
11742.0,3.3225697877169993
11743.0,2.6309061497534274
11744.0,3.545532495669301
11745.0,3.379521823198285
11746.0,2.3225162353288127
11747.0,3.427037328260748
11748.0,3.153281196857095
11749.0,3.74991601286293
11750.0,4.55123810438796
11751.0,4.716181485279313
11752.0,3.762928426437903
11753.0,3.7050574761486974
11754.0,3.284055081702233
11755.0,3.3456205246832
11756.0,3.036676605921873
11757.0,2.98539766491265
11758.0,4.252560766838745
11759.0,3.5976672116322477
11760.0,3.619952280389185
11761.0,2.9929419001712745
11762.0,3.4658080483547176
11763.0,2.9282565390080575
11764.0,2.9336421773597903
11765.0,4.508265245959498
11766.0,3.72430874933246
11767.0,3.8184148075772453
11768.0,4.650767030121498
11769.0,4.527451064178825
11770.0,3.7944936129931355
11771.0,3.6279939139502377
11772.0,3.3474076511190525
11773.0,3.7056245384688684
11774.0,4.275769078402567
11775.0,3.136748181216439
11776.0,4.166932358252901
11777.0,3.283200915600834
11778.0,3.3051838636788062
11779.0,3.8584808056291444
11780.0,3.764551481921174
11781.0,3.645030719289591
11782.0,2.274145966618085
11783.0,2.7096398527121943
11784.0,3.4373257497364698
11785.0,4.492317620380763
11786.0,3.3640358755629967
11787.0,3.033770986353975
11788.0,4.444630879641316
11789.0,4.726603777065621
11790.0,2.757274671141023
11791.0,2.4136684735797984
11792.0,3.327481765657743
11793.0,3.460705247203806
11794.0,4.018952197258035
11795.0,2.5079103046406823
11796.0,3.8317225811285685
11797.0,4.378886927600554
11798.0,3.661133895202317
11799.0,3.710390803565483
11800.0,3.814128740372735
11801.0,3.813961511851582
11802.0,2.376173620946253
11803.0,3.808642440623371
11804.0,3.411039487058184
11805.0,4.628925915463059
11806.0,3.696446952126074
11807.0,3.099063757855925
11808.0,2.7820789415344347
11809.0,3.3325050281411865
11810.0,0.0
11811.0,3.5581850318650283
11812.0,4.155945108451375
11813.0,2.1216618929546773
11814.0,4.1531207183910634
11815.0,2.689946485456297
11816.0,3.5534121308008824
11817.0,3.329212691512159
11818.0,3.176593121634711
11819.0,3.927673097788749
11820.0,3.6627851835549836
11821.0,2.946723372403894
11822.0,4.166650503427216
11823.0,4.411234074530809
11824.0,3.450678538251261
11825.0,4.545869287314145
11826.0,3.055756821890933
11827.0,2.351418637835655
11828.0,3.181357095938257
11829.0,3.706357037882119
11830.0,4.276727855315797
11831.0,4.000986673532818
11832.0,2.8390484438245758
11833.0,2.9433047524284093
11834.0,4.153099804317222
11835.0,3.7023648610284368
11836.0,3.2314142708182074
11837.0,4.008004817741044
11838.0,3.9579452122088346
11839.0,4.203656907744723
11840.0,2.213762482121812
11841.0,4.14787914216261
11842.0,3.323133728084143
11843.0,3.05487174312954
11844.0,3.810137930085302
11845.0,3.3702218001342668
11846.0,3.5339788833512253
11847.0,3.354672997411791
11848.0,3.863227915161625
11849.0,3.9633370906122134
11850.0,3.831407632157725
11851.0,2.637365525624154
11852.0,4.704464320795533
11853.0,4.307869019109531
11854.0,3.9110612187198903
11855.0,4.075707046901233
11856.0,3.4411355874056007
11857.0,2.934595497055346
11858.0,2.895771711983604
11859.0,4.135011561856341
11860.0,2.7701888485267214
11861.0,2.653447854524048
11862.0,3.756711760504562
11863.0,3.690864535452715
11864.0,3.830061832715872
11865.0,3.9351567718831157
11866.0,2.4193067386097677
11867.0,3.7201183717363584
11868.0,3.671355357731525
11869.0,3.5875806529167256
11870.0,3.390349765383961
11871.0,3.6834003713416172
11872.0,3.050255782476397
11873.0,3.6304574823117526
11874.0,2.711192050617948
11875.0,4.418516538712329
11876.0,4.645433528857456
11877.0,3.43899048178557
11878.0,4.209165546604729
11879.0,3.9285421618954306
11880.0,3.4372836781147527
11881.0,3.883804216839884
11882.0,2.158903292301146
11883.0,3.135413906304262
11884.0,3.6676612197684118
11885.0,3.6786892972523
11886.0,2.1798943157128243
11887.0,3.836065007554153
11888.0,3.642141325706277
11889.0,3.016092545648613
11890.0,2.9735002882353103
11891.0,3.767078287528427
11892.0,2.4500184581606654
11893.0,3.430533495473005
11894.0,3.9098090182525307
11895.0,2.8948576963687773
11896.0,4.069102779281443
11897.0,5.351790073663529
11898.0,2.8098673460387587
11899.0,3.937998823544597
11900.0,3.5888861453915033
11901.0,3.7811221149245116
11902.0,3.993157368896407
11903.0,3.766603414289126
11904.0,3.675161648660884
11905.0,2.7753844180244056
11906.0,4.283725421700453
11907.0,4.516078467836766
11908.0,2.8064751542930804
11909.0,2.6799670577548045
11910.0,3.581543491664839
11911.0,3.1954729434656217
11912.0,4.1938978757274405
11913.0,3.9129878218813556
11914.0,4.030690263015536
11915.0,3.6444628678011237
11916.0,4.179526761021301
11917.0,3.94343206843707
11918.0,4.3741715379804695
11919.0,2.887237891459704
11920.0,3.504414753931379
11921.0,2.735530863404343
11922.0,4.052037468534014
11923.0,3.686714306189485
11924.0,2.933051503092278
11925.0,3.4548330319787675
11926.0,3.8170350051266526
11927.0,2.131164556461072
11928.0,2.3900297126161667
11929.0,4.2344646846130845
11930.0,2.825675817669623
11931.0,3.4010680726991405
11932.0,3.37372529426482
11933.0,4.767257634138447
11934.0,2.4143218975879406
11935.0,2.853087241664205
11936.0,3.902043467387908
11937.0,3.4470255305155137
11938.0,4.702439620462475
11939.0,3.877077022155202
11940.0,3.283953079732852
11941.0,4.059674673827562
11942.0,3.1899718450745445
11943.0,2.8390679682432642
11944.0,2.967877336409108
11945.0,4.417523268045285
11946.0,2.6789083914320524
11947.0,3.157208304227072
11948.0,4.120154288580225
11949.0,3.39604040907339
11950.0,3.433825690475598
11951.0,3.606490740501617
11952.0,3.9885446336250037
11953.0,3.524537964046033
11954.0,4.095512315070463
11955.0,3.051089207045027
11956.0,2.6571300508903386
11957.0,4.039938765159911
11958.0,3.910377092414821
11959.0,3.9378317801246476
11960.0,3.09212008995082
11961.0,3.9204226544120213
11962.0,3.8910116713881924
11963.0,3.538151554906818
11964.0,3.9833063178195767
11965.0,3.9634015417801405
11966.0,3.242601532374386
11967.0,2.9610456284856292
11968.0,3.1209275061973285
11969.0,4.682927775316337
11970.0,2.8247624044809
11971.0,4.944996447391402
11972.0,4.268862266763309
11973.0,3.5277583577773592
11974.0,3.1736064094271703
11975.0,3.8337004908682086
11976.0,2.068137488036314
11977.0,3.4467696892706576
11978.0,4.2799164128019305
11979.0,3.727251157703096
11980.0,4.195783400071298
11981.0,2.681029666601724
11982.0,3.2713704774577743
11983.0,3.0620835866702647
11984.0,4.342511987687447
11985.0,4.126733325872513
11986.0,3.6261638821313564
11987.0,3.7460240390070454
11988.0,3.9108687963129714
11989.0,3.1211216988887087
11990.0,2.8749343991172562
11991.0,4.097002301207146
11992.0,2.3458959408731364
11993.0,3.8401267844206073
11994.0,3.8235329665298914
11995.0,3.5143032677404267
11996.0,4.130774827908034
11997.0,3.873240220120635
11998.0,4.100313597752767
11999.0,4.161186799557212
12000.0,3.1161921326965465
12001.0,3.7975656768748567
12002.0,3.624732681680009
12003.0,3.794923429528196
12004.0,3.6182860852421603
12005.0,3.2170315934222895
12006.0,3.5176294708449163
12007.0,2.542957593357119
12008.0,3.8895382374673972
12009.0,4.143665755748965
12010.0,3.7762520147839247
12011.0,4.149408621464373
12012.0,3.427154044358857
12013.0,4.105083780047501
12014.0,2.7493026607110873
12015.0,2.724023818734096
12016.0,3.293106829927841
12017.0,2.490403008447892
12018.0,3.693185060883092
12019.0,3.76473851900388
12020.0,3.891239496127132
12021.0,3.469994716710759
12022.0,3.897382447123885
12023.0,3.2713743093782646
12024.0,3.6805171264544634
12025.0,3.5202527921986024
12026.0,3.4560452931629997
12027.0,3.9823979606681443
12028.0,4.71725773294307
12029.0,3.386672304542145
12030.0,3.8393709325712098
12031.0,2.26019091282868
12032.0,4.000042261148467
12033.0,3.2357529268215806
12034.0,3.845019129348448
12035.0,3.388982728551544
12036.0,2.7871932547107394
12037.0,3.4104983110439475
12038.0,4.357781873258132
12039.0,3.9752401025575046
12040.0,4.811055724744091
12041.0,4.175508270254771
12042.0,3.183975104262081
12043.0,2.9713885683065806
12044.0,4.318058078728304
12045.0,4.364945716658131
12046.0,2.348279264826754
12047.0,3.5758965412415
12048.0,4.3393542249557395
12049.0,3.0162929973451678
12050.0,3.719858136741369
12051.0,4.034278384259035
12052.0,3.9893760750844915
12053.0,3.130795278444717
12054.0,4.278279535574647
12055.0,3.642717621615331
12056.0,2.7996475777479244
12057.0,3.194555778942957
12058.0,3.4264656532405278
12059.0,4.224898821306073
12060.0,3.46198505745987
12061.0,3.4179285188884063
12062.0,3.589038803393494
12063.0,3.5555591290441155
12064.0,2.920235828541177
12065.0,4.521357072236238
12066.0,3.8039246185785554
12067.0,3.0969111903162228
12068.0,3.2457361700160026
12069.0,3.144934089415748
12070.0,3.5530730226111156
12071.0,3.5379746348286076
12072.0,2.2866293978667005
12073.0,3.6983284030904375
12074.0,3.1652636689671394
12075.0,4.524530715866314
12076.0,3.0330829080470054
12077.0,3.684604675007405
12078.0,3.9819432561037376
12079.0,4.019292634712993
12080.0,3.6520332478494124
12081.0,3.8420630441740187
12082.0,4.0221159000651205
12083.0,4.17808410522493
12084.0,2.4938419302874
12085.0,2.988520528574978
12086.0,3.5490597157788115
12087.0,4.75434552088973
12088.0,3.665348148936802
12089.0,4.460262147124439
12090.0,4.158885280367938
12091.0,3.9596808307098166
12092.0,2.516190737963763
12093.0,3.8447950035107645
12094.0,4.329463957814909
12095.0,4.105442284468976
12096.0,3.482488121256128
12097.0,2.5922914945833564
12098.0,3.229286560744757
12099.0,3.002383573427147
12100.0,2.4617897110943687
12101.0,3.69386767907504
12102.0,2.332187143981774
12103.0,3.857641070202986
12104.0,3.846717093094658
12105.0,3.132064194211206
12106.0,3.1377208926827143
12107.0,2.9743653106187957
12108.0,3.6055056224459707
12109.0,3.119217265356273
12110.0,2.5153429571026544
12111.0,3.0914954362990565
12112.0,3.718746502772281
12113.0,3.7527595473822757
12114.0,3.898782562793877
12115.0,3.803101127784182
12116.0,3.6162344705555642
12117.0,3.7327601445748795
12118.0,4.144597892539356
12119.0,3.6327688316734714
12120.0,2.929217686013532
12121.0,3.107789694405821
12122.0,4.613457840919143
12123.0,3.6674030977251264
12124.0,3.798290965300037
12125.0,3.17501867056174
12126.0,3.7418648353608464
12127.0,3.9528052724625993
12128.0,3.5725582882482882
12129.0,2.0697660977841967
12130.0,3.123234092763028
12131.0,3.224906697860458
12132.0,1.7623377186817077
12133.0,2.8036031277501285
12134.0,3.4259935360500062
12135.0,5.055651841714585
12136.0,3.937209043004865
12137.0,3.6630653988152675
12138.0,4.7763546884843935
12139.0,2.7326804110132894
12140.0,3.4787156552614626
12141.0,3.4812388293020606
12142.0,4.72939285963454
12143.0,3.432885148805975
12144.0,3.687054838155116
12145.0,3.423255011078826
12146.0,4.535094540613662
12147.0,3.863045515012149
12148.0,3.753433119374673
12149.0,3.6901186910529606
12150.0,3.246350226628992
12151.0,4.53604820948635
12152.0,2.6360163571616715
12153.0,2.5119361899992025
12154.0,3.433770812529847
12155.0,3.463107990764079
12156.0,2.636276645151042
12157.0,4.6327765590624255
12158.0,3.29014613408322
12159.0,2.453108842605023
12160.0,3.2642588167710382
12161.0,3.63652801963334
12162.0,3.753512981805715
12163.0,3.204124811399764
12164.0,4.980197389314616
12165.0,4.15431092721954
12166.0,3.123873259480191
12167.0,4.004671076424399
12168.0,4.062698137206954
12169.0,3.230725543114644
12170.0,3.3206243358580236
12171.0,2.979980161614372
12172.0,3.8851627149190366
12173.0,4.89134711111165
12174.0,3.4954327742042617
12175.0,3.134782799193108
12176.0,2.439962085048836
12177.0,3.7523811240270217
12178.0,4.114316881517204
12179.0,3.421252649474685
12180.0,3.3115287015405923
12181.0,3.43253004349313
12182.0,3.5480895161066917
12183.0,3.3139278118588384
12184.0,4.218783331831204
12185.0,2.818281331012737
12186.0,3.292225611988282
12187.0,2.8413459951780107
12188.0,4.297126407554419
12189.0,2.894428739246277
12190.0,3.079533353495677
12191.0,3.0715019632980742
12192.0,3.3865742538191443
12193.0,4.312792965563063
12194.0,4.003656590858208
12195.0,3.21421207740921
12196.0,3.2435609966917864
12197.0,3.29415697014995
12198.0,2.9857326190694247
12199.0,5.234288616479987
12200.0,3.2266518544012746
12201.0,3.4783902541190517
12202.0,2.6003529173712874
12203.0,3.955581293861743
12204.0,3.1014494553959477
12205.0,2.656067922496155
12206.0,3.209363794504976
12207.0,3.795195054569899
12208.0,3.6705242436769416
12209.0,3.841781468953176
12210.0,3.1625177770293513
12211.0,4.327345942653362
12212.0,3.283940812739714
12213.0,3.10290088708319
12214.0,3.3270654860936415
12215.0,4.1731096954616005
12216.0,3.6809731250308597
12217.0,2.293299191384523
12218.0,3.3717094263917957
12219.0,3.7712231770041322
12220.0,4.251956344623267
12221.0,4.554737069428304
12222.0,3.249207897370189
12223.0,3.5986816899586866
12224.0,3.624458199903423
12225.0,2.647796748255655
12226.0,3.6769105748135487
12227.0,3.761924682498589
12228.0,4.228236399037644
12229.0,4.238736749230358
12230.0,3.55428485783646
12231.0,3.704434638755961
12232.0,4.015477403303073
12233.0,3.476415639686191
12234.0,3.976984259677199
12235.0,3.48670564689247
12236.0,4.2027475075947525
12237.0,3.793848364450177
12238.0,3.505072321691031
12239.0,3.5220458325897477
12240.0,3.45952460884191
12241.0,2.747855327008479
12242.0,3.939435280053182
12243.0,4.137398299883635
12244.0,3.6965663923339243
12245.0,4.251606736336839
12246.0,1.8365116272421624
12247.0,2.5018440927033216
12248.0,3.6925817846853577
12249.0,3.1917543269708455
12250.0,2.432255129970408
12251.0,3.710349493232409
12252.0,3.9589087793418196
12253.0,4.3461268642302135
12254.0,3.0025139552606044
12255.0,3.6371586245290275
12256.0,2.547200309406032
12257.0,3.713190831354849
12258.0,3.115481970155442
12259.0,3.886688026546281
12260.0,4.385252793537055
12261.0,3.18474866911078
12262.0,4.327811575974268
12263.0,4.26764104783512
12264.0,4.809061452866041
12265.0,3.6361799690123373
12266.0,2.6615293729237828
12267.0,2.581019676139192
12268.0,3.1001939375027745
12269.0,3.3628982662534312
12270.0,3.4119208197417876
12271.0,4.080609623902079
12272.0,3.344482029985352
12273.0,3.6784785062163436
12274.0,3.688127510362985
12275.0,4.123393447649082
12276.0,3.7815490053080025
12277.0,3.3000228714433795
12278.0,4.216840485121027
12279.0,4.102082483121561
12280.0,4.2564692156738255
12281.0,3.3775057847980725
12282.0,3.229569627010854
12283.0,3.344628848989238
12284.0,2.948924141336816
12285.0,3.747581296083648
12286.0,4.190511358770149
12287.0,3.643958790481009
12288.0,3.2451904705783226
12289.0,2.3741672446813515
12290.0,3.352295659232609
12291.0,4.403859792793223
12292.0,3.4297813894584688
12293.0,4.009844997100792
12294.0,2.3650954186937665
12295.0,4.519546920753023
12296.0,3.2969386974492134
12297.0,3.79964805247614
12298.0,3.2329621607917183
12299.0,2.7343426619838787
12300.0,4.315370170725798
12301.0,3.209200391298081
12302.0,2.4858776329493284
12303.0,3.2495597741395876
12304.0,3.6885248729861773
12305.0,2.0322514203076842
12306.0,3.7104361418279557
12307.0,3.6175016950773453
12308.0,3.5976367651928074
12309.0,4.022215480809728
12310.0,3.1781482894198816
12311.0,2.427697688655681
12312.0,2.6202627100258815
12313.0,4.008151016683114
12314.0,4.15732798434763
12315.0,4.302941728273667
12316.0,2.9166467447785482
12317.0,2.9536258930014543
12318.0,3.002390367779277
12319.0,4.366058238913359
12320.0,0.0
12321.0,2.6392967409838133
12322.0,3.7735405195161014
12323.0,3.9376771858418755
12324.0,3.421282323126774
12325.0,2.7689698118548023
12326.0,3.944483231846399
12327.0,3.0374312156208294
12328.0,2.637558035530695
12329.0,3.9639917396094
12330.0,2.2046940379416236
12331.0,3.0196283412938985
12332.0,3.7492718046273414
12333.0,3.298653226237101
12334.0,4.248093105435425
12335.0,4.292137647433968
12336.0,4.113591929033981
12337.0,2.241148825680402
12338.0,3.4992679577567367
12339.0,3.382940236684175
12340.0,4.5930692564735045
12341.0,3.1471299850703507
12342.0,3.532984310240122
12343.0,3.3646626844896517
12344.0,3.5918065116075493
12345.0,3.4089381791329476
12346.0,3.907384011186039
12347.0,2.581615915131846
12348.0,3.788838343116163
12349.0,3.9789664059507825
12350.0,2.5074084151796656
12351.0,4.259333552919305
12352.0,3.4422075895574045
12353.0,3.6247035813486375
12354.0,3.2739723017134477
12355.0,3.7461174561225605
12356.0,3.13159632630513
12357.0,2.350529239778475
12358.0,3.888197237098109
12359.0,3.7860817732249212
12360.0,2.758997979664282
12361.0,3.6414358656667285
12362.0,3.4098958463823457
12363.0,2.5921688627759494
12364.0,4.107779425976156
12365.0,0.0
12366.0,3.935580712876303
12367.0,2.4551037633679216
12368.0,2.9011828873575642
12369.0,3.8520955250384183
12370.0,3.900064402216321
12371.0,3.7829453156947137
12372.0,2.8780503764787335
12373.0,3.4805569358594166
12374.0,3.9458469260700153
12375.0,3.877975419356996
12376.0,3.4279497345187124
12377.0,4.096719803304264
12378.0,3.121088107039666
12379.0,3.806804315315373
12380.0,2.989758256266928
12381.0,4.261292099272258
12382.0,2.6292707632537553
12383.0,3.408284968396087
12384.0,3.0290999036048687
12385.0,3.611012567487103
12386.0,4.562014810742665
12387.0,3.784530251296224
12388.0,3.660458469367527
12389.0,3.020988862352554
12390.0,3.520015078898692
12391.0,3.366302052588122
12392.0,3.2875265123097916
12393.0,3.941518890679912
12394.0,3.580692225612213
12395.0,3.026286121430628
12396.0,3.3933657349342137
12397.0,3.695138044879189
12398.0,3.775364506846796
12399.0,3.3970883481677983
12400.0,4.039354293119591
12401.0,2.6558711927255403
12402.0,3.017550650503247
12403.0,4.223948584703476
12404.0,3.735578532825277
12405.0,3.821655454826204
12406.0,4.409390511898278
12407.0,2.999854721924627
12408.0,4.0879406895052774
12409.0,4.206583981339876
12410.0,4.760708126742981
12411.0,3.742559225516903
12412.0,4.032451214230853
12413.0,3.703960524001207
12414.0,3.191285709026237
12415.0,4.232665204308314
12416.0,4.0154094766939075
12417.0,4.044415541941304
12418.0,4.229441032359276
12419.0,3.897302070941545
12420.0,3.6236292016950085
12421.0,3.2734594157312187
12422.0,4.073104704748988
12423.0,3.6705657485659513
12424.0,3.042160321142546
12425.0,2.6006591878436107
12426.0,3.250830782465905
12427.0,4.114345096816523
12428.0,3.4154450953648463
12429.0,2.7637429964040225
12430.0,3.5486451586099967
12431.0,3.5521147261165718
12432.0,2.6394240095849777
12433.0,3.8674432473880267
12434.0,3.1374420516003974
12435.0,4.55585477030191
12436.0,3.667854302954593
12437.0,3.532808602817324
12438.0,3.7064592960920284
12439.0,3.8290813175609815
12440.0,2.476193621130938
12441.0,2.6725871164218646
12442.0,4.384504252374289
12443.0,3.7474510167428936
12444.0,3.5449578528904
12445.0,4.475442922678514
12446.0,3.421991124912999
12447.0,3.830170776129814
12448.0,3.473452839892856
12449.0,3.0262659514223897
12450.0,4.245672411066529
12451.0,3.0570504341981763
12452.0,3.80105249440342
12453.0,3.3715679244549706
12454.0,3.274006310484925
12455.0,2.568983619928451
12456.0,3.0368041023035057
12457.0,4.677241749439002
12458.0,4.912177757419875
12459.0,2.7791212033546495
12460.0,2.367765983626074
12461.0,3.8333026281049665
12462.0,3.9829267984617944
12463.0,4.387846472762115
12464.0,2.3892570750725253
12465.0,4.285845574433104
12466.0,3.559180207561663
12467.0,4.059002270328984
12468.0,2.9372449515401944
12469.0,2.9743004424274675
12470.0,3.4747075812930635
12471.0,4.09728218704965
12472.0,3.293121884900563
12473.0,3.602039074982722
12474.0,4.319379063378192
12475.0,3.233260746888425
12476.0,2.1307828038243155
12477.0,4.291203732276195
12478.0,3.8201229207156437
12479.0,2.4167569276283105
12480.0,2.6541580263364173
12481.0,3.7860729816603365
12482.0,3.1452924355800436
12483.0,4.40737790652661
12484.0,2.7157368971654923
12485.0,3.8623434326280686
12486.0,3.43873983832018
12487.0,3.2873678003540383
12488.0,3.9081225093847247
12489.0,3.0839172303559423
12490.0,3.0219786373022473
12491.0,3.1790233536203973
12492.0,2.4131560305475857
12493.0,3.486386098119672
12494.0,3.688699581739564
12495.0,4.280135930764297
12496.0,4.292459916088198
12497.0,3.781400486763193
12498.0,4.501525977949711
12499.0,4.522047735974056
12500.0,4.354360621861066
12501.0,4.1448341819060195
12502.0,3.5064746263330786
12503.0,4.053057913552337
12504.0,2.180640966573206
12505.0,4.0035981069370745
12506.0,3.700207725458245
12507.0,3.2861664352205566
12508.0,4.1044442048825776
12509.0,3.1221040342017314
12510.0,4.378637653635389
12511.0,3.9367097963322033
12512.0,2.735944204004984
12513.0,3.8002865445332334
12514.0,2.5365335532223954
12515.0,3.7382911183453276
12516.0,3.7166819461204845
12517.0,3.4505635827044308
12518.0,2.901249002265403
12519.0,3.697168554252032
12520.0,3.7613312425903347
12521.0,2.8801264973455805
12522.0,3.9205185732555536
12523.0,3.3116202546177305
12524.0,3.4377775066791316
12525.0,4.132362381776519
12526.0,3.7982566297027467
12527.0,3.2866396463750553
12528.0,4.087016746796013
12529.0,2.9233843982208985
12530.0,5.310730646957992
12531.0,2.9621522648919454
12532.0,2.9496697735833046
12533.0,2.4132409645707456
12534.0,4.230521652769186
12535.0,3.9468142868438485
12536.0,3.8284186087312575
12537.0,2.738886273323657
12538.0,2.7092634281078793
12539.0,3.8249521794243972
12540.0,3.804630298063117
12541.0,2.7451128536319005
12542.0,3.7942394881764283
12543.0,3.5425237319035165
12544.0,3.7470481841795324
12545.0,3.5968314779232795
12546.0,2.5671967797001596
12547.0,4.26741983118081
12548.0,3.5773342088472933
12549.0,3.8140413056186233
12550.0,3.604592018590507
12551.0,3.3420372948069743
12552.0,3.357208849662735
12553.0,4.285785616119697
12554.0,3.08083520758152
12555.0,4.077646518846133
12556.0,3.196719875881847
12557.0,3.780747375551818
12558.0,3.979980270624747
12559.0,2.723615956154428
12560.0,3.671516756436693
12561.0,4.648605608391475
12562.0,3.987699407993057
12563.0,2.8549153775832026
12564.0,2.854320806693558
12565.0,2.685242126716171
12566.0,0.0
12567.0,2.937446725208601
12568.0,3.2968182520797815
12569.0,3.788658919349818
12570.0,2.131980529888992
12571.0,3.0385192794224243
12572.0,4.7529873206455004
12573.0,2.3978610191892713
12574.0,2.841943930905552
12575.0,2.8755923198011017
12576.0,2.772201389013601
12577.0,3.4349375545147813
12578.0,3.3618375784193217
12579.0,3.9872770663375494
12580.0,3.6484756664869518
12581.0,3.6595721677303783
12582.0,4.101321660979232
12583.0,2.602206444122202
12584.0,3.688242047626032
12585.0,3.9561619637193624
12586.0,2.0962107756917145
12587.0,2.1960799126798483
12588.0,4.013708244816343
12589.0,3.8654558540227835
12590.0,3.1786737828351677
12591.0,3.7270109689972295
12592.0,3.600868830823864
12593.0,2.946543643568613
12594.0,4.967289423451116
12595.0,3.651048849191328
12596.0,4.172826262222062
12597.0,1.6740195389661188
12598.0,3.147184280051993
12599.0,3.6962106385576363
12600.0,3.02677471396416
12601.0,3.450110192819576
12602.0,3.109153035901984
12603.0,2.841798206860866
12604.0,4.21242608155309
12605.0,3.9169662053272973
12606.0,3.9186597953931503
12607.0,2.5415397877358332
12608.0,3.3520511342182386
12609.0,3.94336098941126
12610.0,2.829874014001455
12611.0,2.975371632209335
12612.0,3.9794554370288613
12613.0,3.3143982745250735
12614.0,4.148198431315244
12615.0,4.163740506857942
12616.0,4.273990217561742
12617.0,2.7586449637265353
12618.0,4.017946787113735
12619.0,3.7774794336439204
12620.0,0.9933185335486963
12621.0,4.150524586556582
12622.0,3.918188519252227
12623.0,3.473253277805438
12624.0,3.0558374209312604
12625.0,3.334953998752968
12626.0,4.6961756590045205
12627.0,4.214949733356468
12628.0,3.6040099081501453
12629.0,3.2968081951982975
12630.0,2.4960391569575378
12631.0,3.753804863498336
12632.0,3.1933453327657624
12633.0,2.7616450918349695
12634.0,4.0770226886476895
12635.0,3.665158592521117
12636.0,3.5064593605966228
12637.0,3.382105511423516
12638.0,0.0
12639.0,2.9136069760770194
12640.0,3.202411645691792
12641.0,4.366442837714464
12642.0,3.028946500740486
12643.0,3.3386817716684534
12644.0,3.2935406276478165
12645.0,5.571280702213894
12646.0,4.136651122254636
12647.0,3.2053143271981885
12648.0,3.2027532647973014
12649.0,3.136002138401403
12650.0,2.316644502279607
12651.0,3.741637908043994
12652.0,3.524668636032364
12653.0,3.7261082829110137
12654.0,3.088367339303883
12655.0,3.463876513072841
12656.0,3.664437306527909
12657.0,3.703062709311322
12658.0,3.189537876399098
12659.0,3.6109891506561067
12660.0,3.8081190127090654
12661.0,4.58622170019328
12662.0,4.38768975445544
12663.0,4.395403461672135
12664.0,3.1117547755140254
12665.0,3.9478030745312704
12666.0,4.214550335140018
12667.0,2.2175572977347824
12668.0,3.4475152434356415
12669.0,3.5812777041143806
12670.0,4.040357484993705
12671.0,2.6488747248983926
12672.0,4.546685993703893
12673.0,4.743897655053765
