dataID,rating
11583.0,3.0644975296761756
11584.0,3.941938795055262
11585.0,4.030827211400123
11586.0,3.96780264208701
11587.0,4.704629129692206
11588.0,2.53667133633457
11589.0,3.708554974012211
11590.0,3.6073016243234233
11591.0,3.546789041732411
11592.0,3.047493229872065
11593.0,3.5888667790687196
11594.0,2.3759875842693434
11595.0,3.8454299535547927
11596.0,2.2107341726364913
11597.0,4.296629962397249
11598.0,5.044827504883417
11599.0,2.9880007505484127
11600.0,4.733075719274861
11601.0,4.108841137755248
11602.0,3.5928128703830793
11603.0,4.4403948676869005
11604.0,3.73012536720555
11605.0,2.8134619263211906
11606.0,3.304499983769857
11607.0,3.331052340289923
11608.0,1.8499864003137267
11609.0,3.2448390798297213
11610.0,2.8293084338990697
11611.0,3.741418337506965
11612.0,4.127096444033254
11613.0,2.7540627470190753
11614.0,2.2430028422642696
11615.0,4.470584728981407
11616.0,3.1596628426347846
11617.0,3.7010810672021495
11618.0,3.8717218752770504
11619.0,3.2317594259936797
11620.0,3.7291864727624033
11621.0,2.997897298714196
11622.0,1.818349156261696
11623.0,4.994870959580312
11624.0,3.0934748678516293
11625.0,4.217878521516934
11626.0,2.8245021274402777
11627.0,4.307959592315993
11628.0,5.911007843598729
11629.0,3.465819486641359
11630.0,4.485804658926148
11631.0,3.272065634885606
11632.0,4.180301943605703
11633.0,4.007372865895825
11634.0,0.7691083378846184
11635.0,4.076194205424304
11636.0,3.2700390456607416
11637.0,3.0362898885353937
11638.0,3.139568822649844
11639.0,3.649699337400183
11640.0,3.5937770998560374
11641.0,4.020594727689398
11642.0,4.477396420395085
11643.0,3.524157622133021
11644.0,3.7001089414554578
11645.0,4.6996557006218325
11646.0,2.6988871498102878
11647.0,4.406270649543464
11648.0,3.8005240952747275
11649.0,3.525320311999939
11650.0,3.8371636394756483
11651.0,4.306928423934634
11652.0,3.102053281727082
11653.0,4.5270748229037485
11654.0,4.18315138484848
11655.0,1.0923692654827735
11656.0,3.768890801901243
11657.0,1.591578934541503
11658.0,4.492570115391079
11659.0,3.4430723276330557
11660.0,2.6714209904884165
11661.0,4.051263732105987
11662.0,2.6206662952033284
11663.0,3.383665421115023
11664.0,5.234136924328777
11665.0,3.927666910896084
11666.0,3.4198207218286227
11667.0,4.244073040431812
11668.0,4.277608096498471
11669.0,2.9990579896408502
11670.0,3.069601269843139
11671.0,3.173395612488601
11672.0,2.5731250940053663
11673.0,4.797078778945155
11674.0,2.1174992885126276
11675.0,3.9724209757970006
11676.0,4.725387633202098
11677.0,2.4619142464245316
11678.0,4.373574901198734
11679.0,4.138706658682946
11680.0,4.1297324024132145
11681.0,2.706473362012137
11682.0,3.010696919643493
11683.0,4.554154235710895
11684.0,3.5188477964514013
11685.0,2.9496606750314665
11686.0,4.0206073325134195
11687.0,3.1481986980819854
11688.0,3.152112164051976
11689.0,2.734145397753034
11690.0,3.3082823169535076
11691.0,3.7427326904744977
11692.0,3.680310267030007
11693.0,4.138822421711094
11694.0,4.758127207840314
11695.0,2.3202018431819504
11696.0,4.443508717181198
11697.0,6.253463092773098
11698.0,4.49115101420398
11699.0,4.850437633045991
11700.0,2.5970048833848205
11701.0,5.112451472296346
11702.0,2.890328169326987
11703.0,3.690672242298127
11704.0,4.481967829957524
11705.0,4.3000022896347625
11706.0,4.013623538276873
11707.0,4.0556611239415625
11708.0,4.343482102312816
11709.0,4.767325225148514
11710.0,3.1509171016642825
11711.0,3.575500408409673
11712.0,3.149337129633121
11713.0,1.56135859612178
11714.0,3.2610767826001066
11715.0,4.174502266735745
11716.0,4.543882760369501
11717.0,3.4173788107699714
11718.0,4.096389703926078
11719.0,3.913816995100474
11720.0,3.647384131080521
11721.0,4.473101982667438
11722.0,3.7597512608783097
11723.0,2.3194122456734574
11724.0,3.281227153886554
11725.0,3.414972810976943
11726.0,3.2711639636842755
11727.0,2.945045064399114
11728.0,4.239573391748464
11729.0,3.413366059947662
11730.0,4.099381091020339
11731.0,4.399900374580289
11732.0,4.249386476924021
11733.0,2.538520118987625
11734.0,3.5274117029607446
11735.0,2.5116543107562332
11736.0,3.4385468945006643
11737.0,4.618406799962308
11738.0,5.547836325213173
11739.0,3.4123810318944776
11740.0,3.375669538043504
11741.0,4.4319493471160225
11742.0,3.6380183593381403
11743.0,2.4299702202026285
11744.0,3.1202494299375254
11745.0,3.104129014272215
11746.0,1.8447337088788662
11747.0,2.983422273183061
11748.0,4.99375817325128
11749.0,3.6943374359611254
11750.0,4.455748005693168
11751.0,4.731141811092725
11752.0,3.796629027547602
11753.0,4.485543840961575
11754.0,4.324608746118582
11755.0,3.4567744263408096
11756.0,2.7899316156746408
11757.0,2.9597918466748916
11758.0,4.560125387129089
11759.0,3.3689521414138754
11760.0,3.5306195300170318
11761.0,3.160252372986842
11762.0,3.5297217602415123
11763.0,2.803334371531602
11764.0,2.1689819522685547
11765.0,4.679277359865162
11766.0,3.972389706151288
11767.0,4.305087479527498
11768.0,4.600179534946662
11769.0,4.699801736060528
11770.0,3.9073837546130497
11771.0,3.6507399735111754
11772.0,2.734397738866091
11773.0,2.888823057855408
11774.0,5.617950220247414
11775.0,3.3229125990265556
11776.0,4.17462868839566
11777.0,2.703588724561773
11778.0,3.4058497108336176
11779.0,3.9388906976797893
11780.0,3.8153179906669865
11781.0,3.8309545955721056
11782.0,1.3817769118617267
11783.0,3.329197935418471
11784.0,4.22936510930658
11785.0,3.4574754631479254
11786.0,2.869228222384905
11787.0,2.762726272711203
11788.0,4.297884119880395
11789.0,4.432081182455136
11790.0,2.874633193481824
11791.0,3.4985815776938556
11792.0,3.0515966608010023
11793.0,3.5582023145953037
11794.0,4.056908371596523
11795.0,1.7526914932482414
11796.0,2.310246874815714
11797.0,4.365856576252249
11798.0,3.6870194289417015
11799.0,3.801441553756156
11800.0,4.184986511591529
11801.0,3.5666655581281232
11802.0,1.2949905460638194
11803.0,3.7061836568046855
11804.0,3.5405937683297246
11805.0,4.635786922089472
11806.0,4.108609961505405
11807.0,3.1381328656591485
11808.0,2.876601796031362
11809.0,2.8819071871753654
11810.0,0.0
11811.0,3.2738917841990327
11812.0,4.228293644357994
11813.0,2.041058036690998
11814.0,3.9003820915215788
11815.0,2.7759828629487333
11816.0,3.8251737265370496
11817.0,3.3952551993707396
11818.0,3.537790079531888
11819.0,3.8873181059547806
11820.0,3.825252055256702
11821.0,3.039993539981196
11822.0,3.7474845654875537
11823.0,4.249064852852558
11824.0,3.191322906251964
11825.0,4.427506577975738
11826.0,2.6745509848022584
11827.0,2.4834609008167763
11828.0,1.5223894571661234
11829.0,3.7744516887452906
11830.0,4.385930574807112
11831.0,3.7997248749808983
11832.0,3.1355243449597663
11833.0,3.125129634851012
11834.0,4.2223375721487315
11835.0,3.6872729280363132
11836.0,2.7601419380003867
11837.0,3.9678426310044332
11838.0,4.065677931909665
11839.0,4.151630854303896
11840.0,1.7194379506141388
11841.0,4.12255077102047
11842.0,3.395825444341662
11843.0,3.1979249568320074
11844.0,4.191308719764546
11845.0,3.930294716774667
11846.0,2.6866601185841783
11847.0,3.4191123688165126
11848.0,3.3161407537794547
11849.0,3.9691237329808744
11850.0,3.9112972193465785
11851.0,4.015793981157414
11852.0,4.537587194826615
11853.0,4.166912773647158
11854.0,3.878876280000126
11855.0,4.095386890374825
11856.0,3.587127633974016
11857.0,1.5682201543238927
11858.0,1.4457676783704758
11859.0,4.286285148540962
11860.0,2.791231939971626
11861.0,2.4417709756134496
11862.0,4.2723591342698475
11863.0,3.2723541897060877
11864.0,4.185614973196107
11865.0,4.034714232559004
11866.0,2.3913640897600583
11867.0,3.8159937111122044
11868.0,3.6452402988196604
11869.0,3.3421327006189103
11870.0,3.738533270952047
11871.0,3.6438640419556565
11872.0,3.0082378201678055
11873.0,3.6758814768662744
11874.0,3.0328639262970327
11875.0,4.217639145942158
11876.0,4.706070179722324
11877.0,3.3060135377638225
11878.0,4.186406764311868
11879.0,3.885296130993094
11880.0,4.0933765447085495
11881.0,4.021046075400895
11882.0,1.752778806443533
11883.0,2.4656242097187797
11884.0,3.4551311935091067
11885.0,4.1541006510350655
11886.0,3.1025716602893376
11887.0,3.973166235612248
11888.0,3.713880687578261
11889.0,2.510796110071527
11890.0,3.997088005351912
11891.0,3.821991578074356
11892.0,3.787396851971402
11893.0,3.372694603160477
11894.0,4.194241683950512
11895.0,2.0346641353348893
11896.0,3.923816216643672
11897.0,5.30118409824664
11898.0,3.0281844859139007
11899.0,3.842191272026521
11900.0,3.3955024273291463
11901.0,4.072320857876336
11902.0,4.127054140093499
11903.0,3.983687539259713
11904.0,3.753610699352006
11905.0,2.100125768315781
11906.0,4.284312793395253
11907.0,4.590462191117493
11908.0,2.5234722963415446
11909.0,3.162732229825938
11910.0,3.6178064241280086
11911.0,2.550197990834852
11912.0,4.239809228370972
11913.0,3.9902913805833777
11914.0,4.9266306733238725
11915.0,3.4422453997054325
11916.0,3.826315173349262
11917.0,4.092153324238564
11918.0,2.9588130170032385
11919.0,2.5791003108182182
11920.0,3.0290454179655333
11921.0,3.101821585717648
11922.0,4.10956136296444
11923.0,3.215957407422225
11924.0,2.758698667680792
11925.0,3.5068917347185433
11926.0,4.00951107133897
11927.0,2.6980444074972527
11928.0,2.4636757512646956
11929.0,4.292621505983
11930.0,2.812010260935943
11931.0,3.461747474030522
11932.0,3.539369709892071
11933.0,5.095920526123201
11934.0,3.0979442443217633
11935.0,4.048569055828097
11936.0,5.519753838286576
11937.0,3.3586246045160006
11938.0,4.705832575370328
11939.0,3.4034078020512073
11940.0,2.6008127779565595
11941.0,4.098855505120073
11942.0,3.00762625707848
11943.0,3.5822865195259643
11944.0,3.052283487477915
11945.0,3.953702729329467
11946.0,2.4857380966898694
11947.0,2.9008516570716623
11948.0,3.630727913602883
11949.0,3.5448463711588016
11950.0,4.103237146203376
11951.0,3.2608727770041144
11952.0,3.9474232548159423
11953.0,3.018332933894889
11954.0,3.6499454399835485
11955.0,3.6407024054867905
11956.0,2.5818524597098267
11957.0,4.733064673002297
11958.0,4.039814476670418
11959.0,4.287471214704764
11960.0,3.034845067297825
11961.0,3.788068745046393
11962.0,3.2890338495889826
11963.0,3.3722705102562576
11964.0,4.329979657364368
11965.0,3.8894093138321777
11966.0,3.2224792474031903
11967.0,3.048761941743392
11968.0,2.9613783204381723
11969.0,4.476294163972022
11970.0,2.7908197965965287
11971.0,5.659265877921292
11972.0,4.491245943383074
11973.0,3.41315582912164
11974.0,2.4360771113576125
11975.0,3.8922129854127054
11976.0,0.6446474725052397
11977.0,3.52943742237234
11978.0,1.4317864183929325
11979.0,3.888690389704752
11980.0,4.117764362076907
11981.0,3.2954166072290683
11982.0,4.798701260608429
11983.0,2.485253559741581
11984.0,3.9401139596815145
11985.0,3.7177288253690164
11986.0,3.5845095551363095
11987.0,4.022954451480595
11988.0,3.8637348776892306
11989.0,2.343895386603893
11990.0,2.1603169331612015
11991.0,4.5436037156570634
11992.0,1.993660503137147
11993.0,3.7647509509051127
11994.0,3.7669127062085836
11995.0,3.13711887252941
11996.0,4.094719368759002
11997.0,3.7794380895630346
11998.0,4.0245020265349485
11999.0,4.10522887800228
12000.0,3.4203679012234027
12001.0,3.5834563761949165
12002.0,1.391544792372752
12003.0,3.361004826914712
12004.0,3.340770190243129
12005.0,3.4420798905442123
12006.0,3.4817782624056366
12007.0,2.477073544779382
12008.0,3.685698400170376
12009.0,3.952848212330915
12010.0,3.4544053696594825
12011.0,3.750445935825704
12012.0,3.3509650772882424
12013.0,4.117586818529714
12014.0,1.6232517803180322
12015.0,2.533140762334075
12016.0,3.0059522848782794
12017.0,2.833485818374994
12018.0,4.045133562256247
12019.0,3.7899929035443387
12020.0,3.5723113377432605
12021.0,3.4346601844634206
12022.0,3.5693098735226307
12023.0,3.3819020219159786
12024.0,3.5539697025303174
12025.0,4.079538958710866
12026.0,7.579921563741146
12027.0,3.7690751259101565
12028.0,4.207190773362705
12029.0,1.7192731475327712
12030.0,3.97330455899088
12031.0,2.3883258749292393
12032.0,3.774817143860623
12033.0,3.4335593163045113
12034.0,4.108845664523553
12035.0,3.0035877401504565
12036.0,4.69225958242498
12037.0,3.4411966799952327
12038.0,4.168703258295489
12039.0,4.056630194648185
12040.0,4.690727875703829
12041.0,4.0283937918997665
12042.0,3.241705913356435
12043.0,2.757004174894106
12044.0,5.113260818143827
12045.0,4.304230217376908
12046.0,2.2013692917399146
12047.0,4.058447159595991
12048.0,4.408229285958941
12049.0,3.484746651972124
12050.0,3.7469282978474103
12051.0,4.278608473292649
12052.0,3.936453742914664
12053.0,3.3818336573505294
12054.0,5.557916293146486
12055.0,3.8294780590684527
12056.0,2.489716414131524
12057.0,3.037366450215088
12058.0,3.5988444097453973
12059.0,4.213405696803407
12060.0,4.214532794879793
12061.0,3.5482570167287313
12062.0,0.16994868106446792
12063.0,3.9190015040972495
12064.0,2.9580129518477403
12065.0,4.204996361295457
12066.0,3.271522001579382
12067.0,2.335087361414233
12068.0,2.991911854987218
12069.0,3.2164571421478576
12070.0,3.406794662959852
12071.0,3.8560614528429533
12072.0,2.2104389814052157
12073.0,3.1594949109084425
12074.0,2.577559205629353
12075.0,4.520928335555529
12076.0,2.7192377048399963
12077.0,4.228115690888257
12078.0,3.971455872748147
12079.0,4.068060667269021
12080.0,3.8577491623658426
12081.0,3.621918285667726
12082.0,4.196535788343422
12083.0,4.299061468329639
12084.0,2.419039443899591
12085.0,3.0590031343401227
12086.0,2.913168691445721
12087.0,4.540910966514675
12088.0,3.4597332729937835
12089.0,4.113827900662331
12090.0,4.355410917336827
12091.0,3.622248895529735
12092.0,2.434815639737163
12093.0,3.113877813291355
12094.0,3.524048780696403
12095.0,3.4949898438062057
12096.0,1.9622593166688227
12097.0,2.7377072618152143
12098.0,3.2200121437862044
12099.0,3.173094501236672
12100.0,2.315292288312434
12101.0,3.776206887122631
12102.0,2.171489487279835
12103.0,3.6411409207487413
12104.0,3.927686823107393
12105.0,2.8364107826752494
12106.0,2.1231496246215333
12107.0,2.7882346274298313
12108.0,3.8866506387555435
12109.0,4.432380971841395
12110.0,3.7718886295850327
12111.0,3.2138243868142866
12112.0,3.896776939208881
12113.0,3.702049393512317
12114.0,3.7873055144475494
12115.0,3.6188211986469105
12116.0,3.6899057840645946
12117.0,3.584722308482524
12118.0,4.103135181331956
12119.0,5.246983896769516
12120.0,1.8866652422473045
12121.0,3.042308898334167
12122.0,4.850117534786532
12123.0,3.6966027599187448
12124.0,4.7857339647016355
12125.0,2.955603825847236
12126.0,5.870913303060834
12127.0,3.7548209867544635
12128.0,3.6861500751279275
12129.0,0.7107658583579685
12130.0,3.088820522426347
12131.0,3.6144203222083706
12132.0,2.800848477238701
12133.0,2.498637428923883
12134.0,3.3951363169963105
12135.0,5.232137661385907
12136.0,3.9679637815659374
12137.0,3.7532820959451776
12138.0,5.606983519412834
12139.0,2.482406584357714
12140.0,3.1827326672302743
12141.0,3.4830740622658563
12142.0,4.672579073571265
12143.0,4.1171686693036245
12144.0,3.732184789506465
12145.0,3.2311532163787566
12146.0,4.425540896896254
12147.0,4.4486916584712555
12148.0,3.700445421579069
12149.0,2.982206759153895
12150.0,3.079053199461992
12151.0,5.007197427765033
12152.0,2.429864305814519
12153.0,2.5863729704441485
12154.0,3.537247693228913
12155.0,3.6898199411818213
12156.0,3.119955757246452
12157.0,4.0658771608827475
12158.0,1.7845056460420554
12159.0,2.123892256146796
12160.0,3.1981718342264007
12161.0,3.4104125745738405
12162.0,3.4597012220347687
12163.0,2.696474708854428
12164.0,4.899492871638885
12165.0,2.9561132331249302
12166.0,2.2436245335471394
12167.0,3.5844204466582275
12168.0,3.8535175949955103
12169.0,3.2382010981505216
12170.0,3.0409238223790447
12171.0,2.9852319906040994
12172.0,4.259443944819011
12173.0,4.887172812847298
12174.0,3.538826294294592
12175.0,3.404811145921571
12176.0,2.432970700897347
12177.0,2.929796710286698
12178.0,3.979551217223476
12179.0,2.731768022442199
12180.0,3.1753782850038506
12181.0,2.868238667672992
12182.0,3.4820462006934414
12183.0,3.3362255827960765
12184.0,4.164995195034722
12185.0,3.1051819532496916
12186.0,3.268717774522442
12187.0,2.762710551983784
12188.0,4.134364280755533
12189.0,2.9729190090941113
12190.0,3.1417441133319346
12191.0,4.641180672608371
12192.0,3.339972523125601
12193.0,4.227699159303917
12194.0,3.9395197203816426
12195.0,3.1090081744374904
12196.0,2.6680872591047944
12197.0,4.231777734118103
12198.0,3.5592128522994133
12199.0,5.203261192121268
12200.0,3.357919497900903
12201.0,2.3905045181373827
12202.0,2.806993455642001
12203.0,5.29496321280169
12204.0,2.7730253678265226
12205.0,2.3554319703055397
12206.0,3.2946099836470073
12207.0,4.7087698747936955
12208.0,3.3814490579872456
12209.0,3.838012016365598
12210.0,3.682227447734614
12211.0,4.6073466585294485
12212.0,3.4525394505042524
12213.0,3.5246188577628548
12214.0,3.313336565318652
12215.0,3.4768236484723563
12216.0,3.289900008851148
12217.0,1.8448603772990229
12218.0,3.313092524460037
12219.0,3.8061907348104493
12220.0,4.237073903384871
12221.0,4.2630412061148855
12222.0,4.349443641557885
12223.0,3.553112580391191
12224.0,3.011023551737625
12225.0,2.6978419626750867
12226.0,4.330716477655046
12227.0,4.254228321892144
12228.0,4.515046163577719
12229.0,4.298209252200473
12230.0,3.863376482277371
12231.0,3.8580280199950536
12232.0,4.098382246104294
12233.0,3.6547985272356116
12234.0,3.651566231930646
12235.0,3.4815329484259068
12236.0,4.401004081738807
12237.0,3.5851621507230145
12238.0,3.308547016457217
12239.0,3.9760368178594385
12240.0,3.265078081603399
12241.0,3.20354575968311
12242.0,4.819016002942719
12243.0,3.872036300161339
12244.0,3.7833903209420607
12245.0,4.277348846295116
12246.0,0.8309535206073646
12247.0,0.9996727636099715
12248.0,3.1730513856541753
12249.0,4.077875360145159
12250.0,2.7663595007685635
12251.0,3.9784186891246827
12252.0,3.582885259290483
12253.0,3.6348169483911503
12254.0,3.442362219077384
12255.0,3.590637274677456
12256.0,2.7377943819948465
12257.0,3.800556840620644
12258.0,4.4845986088255225
12259.0,3.2704895696333036
12260.0,4.148891726537548
12261.0,3.2809833284001577
12262.0,4.277310762969912
12263.0,4.2850995567459025
12264.0,4.663533586206528
12265.0,3.6160677715015934
12266.0,2.7916322726899145
12267.0,2.973754754569946
12268.0,1.8830903137043586
12269.0,2.942925441732066
12270.0,3.6612890590475864
12271.0,4.121809752929584
12272.0,3.164483273136386
12273.0,3.136452982137125
12274.0,3.3875066237806317
12275.0,4.183438049467621
12276.0,4.1534109959975565
12277.0,3.0469290827849367
12278.0,4.032383347727063
12279.0,4.016407003281104
12280.0,4.1998605166574094
12281.0,3.6156538197150563
12282.0,3.115838345519593
12283.0,2.6410365378925924
12284.0,2.9087014092410453
12285.0,3.426009919162063
12286.0,5.558746580145536
12287.0,3.983828229919838
12288.0,2.8567822684670445
12289.0,2.379435426199903
12290.0,3.471440999610319
12291.0,4.138922746922174
12292.0,3.126720904234393
12293.0,4.712744944923189
12294.0,2.564156855306034
12295.0,4.71186378791141
12296.0,3.2357822740952593
12297.0,4.2883823141673725
12298.0,3.1972927665517776
12299.0,1.7628181988729865
12300.0,4.42495197343164
12301.0,3.2445529061292833
12302.0,2.5144214829573137
12303.0,3.2740953538244533
12304.0,3.498773031895029
12305.0,3.8781057648933706
12306.0,3.7224990270364233
12307.0,3.978023974263055
12308.0,2.881742135864435
12309.0,4.9635228858071105
12310.0,2.86945888792598
12311.0,1.4337824396618013
12312.0,3.292975016410924
12313.0,4.338020976528035
12314.0,4.184393097292023
12315.0,4.5904757906001965
12316.0,3.0557341130361926
12317.0,2.64563697609611
12318.0,3.1141596297249046
12319.0,4.3443520208261335
12320.0,0.0
12321.0,3.191084470691381
12322.0,3.7218817790933905
12323.0,3.887003315383567
12324.0,3.2860124242818785
12325.0,3.448758816015904
12326.0,3.959250582908727
12327.0,3.3378803890001394
12328.0,2.299804288478928
12329.0,1.9930156678186812
12330.0,1.557464793236209
12331.0,3.9966161230214583
12332.0,2.883193536626209
12333.0,2.5220400824394895
12334.0,4.589441774254145
12335.0,4.409497223107958
12336.0,4.121650047087716
12337.0,1.6135896947232564
12338.0,1.363931773570376
12339.0,1.4068699812913528
12340.0,4.237567108463103
12341.0,2.693769459319862
12342.0,3.724556847926979
12343.0,3.2012729629787966
12344.0,4.087785457543324
12345.0,3.692010406867513
12346.0,3.475929002198685
12347.0,1.9284514298920807
12348.0,3.113996608244297
12349.0,3.574807135689678
12350.0,3.0646669896175833
12351.0,4.260576400848845
12352.0,3.5278043223431665
12353.0,3.2028192765432855
12354.0,3.661789596629368
12355.0,3.756882402579146
12356.0,3.054888813113975
12357.0,-0.4656259598268161
12358.0,3.909128502109159
12359.0,3.970039454739593
12360.0,2.85764805460808
12361.0,3.429488386310971
12362.0,3.2286225872307592
12363.0,2.595841651242107
12364.0,3.8560894961147336
12365.0,0.0
12366.0,4.205382120246434
12367.0,1.7950230916414731
12368.0,2.997590555383153
12369.0,3.1101567901601266
12370.0,3.9590849635267324
12371.0,3.931793028314053
12372.0,2.8828115080250307
12373.0,5.488790207016187
12374.0,4.087635362689378
12375.0,3.8579093583206676
12376.0,3.640439541220772
12377.0,3.980903129099471
12378.0,3.1417882917506534
12379.0,3.9261183579553265
12380.0,2.990034254039688
12381.0,3.326267785457831
12382.0,2.3688519464073776
12383.0,3.5270051108566607
12384.0,3.024995647876628
12385.0,3.111178576701831
12386.0,4.55673989091339
12387.0,3.8291556946062806
12388.0,3.335115545364345
12389.0,2.6215658518227802
12390.0,2.9460395541815294
12391.0,3.1117962786157447
12392.0,3.1207161405344443
12393.0,3.8973412802348197
12394.0,3.5747363608673814
12395.0,3.9540434621512754
12396.0,3.4239377396464596
12397.0,3.8068470789297013
12398.0,3.838452013870815
12399.0,3.263437751167211
12400.0,3.4640846789039257
12401.0,3.0253542254503976
12402.0,3.5278900606409516
12403.0,4.260206400343326
12404.0,2.7365135268850973
12405.0,4.395162412894429
12406.0,3.861867927782393
12407.0,3.069140468703166
12408.0,3.889564054404232
12409.0,4.4146901160684155
12410.0,4.868689743773408
12411.0,3.7768650457569883
12412.0,3.575768673850066
12413.0,3.9280471612095567
12414.0,3.6088440734240557
12415.0,4.199575716068797
12416.0,4.126423582057032
12417.0,4.110006986128599
12418.0,4.224729260671064
12419.0,3.8227136864388207
12420.0,3.9552004120148734
12421.0,2.763180643048471
12422.0,4.175208559720911
12423.0,3.872920785372874
12424.0,2.9839860618197314
12425.0,1.685884382857805
12426.0,3.402590824228786
12427.0,4.2172413881028
12428.0,3.219271326249019
12429.0,2.8860887230804337
12430.0,3.185117339199858
12431.0,3.1601120750564182
12432.0,2.558734186579819
12433.0,4.5902124825037935
12434.0,3.1746728368304526
12435.0,4.631568288875943
12436.0,3.999074035463887
12437.0,3.8047160995645197
12438.0,3.7542174977369935
12439.0,3.7873948941593163
12440.0,3.271555599985837
12441.0,5.798201892319911
12442.0,3.5521340297080997
12443.0,4.141588683660137
12444.0,3.7601220505452244
12445.0,3.4970683251511336
12446.0,3.6842976805805026
12447.0,2.8490196892301993
12448.0,3.906226463643544
12449.0,2.78833761885461
12450.0,4.013797992072109
12451.0,3.2727047332696064
12452.0,3.7729298934385733
12453.0,3.386574126621499
12454.0,2.472943658541207
12455.0,2.2310041696962473
12456.0,3.131370944216228
12457.0,5.25259319555766
12458.0,3.8352545747968643
12459.0,2.2975177929876938
12460.0,1.6767220504685785
12461.0,3.7900699480803435
12462.0,3.8729730575714196
12463.0,4.1742658067834375
12464.0,2.0134604009722783
12465.0,4.24409097662634
12466.0,3.6343518491502396
12467.0,4.0754553553631
12468.0,0.29746449552706816
12469.0,1.6780176285248516
12470.0,3.311577553139604
12471.0,3.947731200156958
12472.0,3.606921162900457
12473.0,3.130512821105613
12474.0,4.141068163903078
12475.0,2.3680981653822
12476.0,2.659528635064793
12477.0,4.213337827890034
12478.0,3.576517638399461
12479.0,2.4132841895580905
12480.0,3.4621663973919574
12481.0,3.674700785952122
12482.0,2.84590379988107
12483.0,4.393025332743005
12484.0,2.7391192050898763
12485.0,4.040396807306084
12486.0,4.040292225391072
12487.0,3.4726564778192652
12488.0,4.042916792136462
12489.0,2.771527398651271
12490.0,3.1003380067372337
12491.0,3.1112773917193226
12492.0,2.6869625152474916
12493.0,4.162830422326425
12494.0,3.397856668385906
12495.0,4.1343076235298355
12496.0,4.260269281245086
12497.0,4.060438503696978
12498.0,4.521471324404145
12499.0,4.563535447019731
12500.0,4.327329155069869
12501.0,4.423072696761799
12502.0,2.666516167365505
12503.0,3.8750525678776833
12504.0,2.295189783251506
12505.0,3.8939836184418537
12506.0,3.711167121697312
12507.0,3.1352111594684344
12508.0,4.1092827839951624
12509.0,3.6932065249601624
12510.0,4.123495378871592
12511.0,7.026741221065946
12512.0,2.7101655173913803
12513.0,3.2987439932417573
12514.0,3.0080744220932947
12515.0,3.4456589240364726
12516.0,2.2652758409697937
12517.0,3.921090909301116
12518.0,3.1091746176518344
12519.0,6.941256440077185
12520.0,3.7010885178927317
12521.0,2.6864167439550957
12522.0,3.8819164284329597
12523.0,3.191695944237342
12524.0,3.571925887898124
12525.0,4.296165724277737
12526.0,3.5384426295672946
12527.0,3.4468581299688354
12528.0,4.146207480240656
12529.0,2.8931568611720224
12530.0,5.257063467445635
12531.0,2.9690717528987873
12532.0,1.7003649755976626
12533.0,2.8250860650566656
12534.0,4.9203467696798695
12535.0,4.532083531208556
12536.0,4.291578056695711
12537.0,2.7727455272211974
12538.0,1.7271154077755275
12539.0,3.6335007808052535
12540.0,3.446072831684366
12541.0,2.3397925035747513
12542.0,3.7610405583829256
12543.0,3.549189230565791
12544.0,3.7353681583259677
12545.0,2.3545224332872943
12546.0,2.762081599336951
12547.0,4.312884086311578
12548.0,3.375292215476758
12549.0,3.7886380081868323
12550.0,3.5664712904773768
12551.0,3.5124371377141994
12552.0,3.474143072256709
12553.0,3.521922815608459
12554.0,3.1562450284595
12555.0,3.0532276458561523
12556.0,3.3565534379836266
12557.0,3.406361687549793
12558.0,3.6957738586790785
12559.0,2.652897895162829
12560.0,4.2050902697759
12561.0,4.6464924806727215
12562.0,3.9893382245958535
12563.0,2.689480595693562
12564.0,3.05452990792417
12565.0,2.783163252882861
12566.0,0.0
12567.0,3.6045435304441322
12568.0,3.3460405118747976
12569.0,3.777820835483841
12570.0,4.1019163034834785
12571.0,3.329907253998608
12572.0,4.773281992803057
12573.0,2.0984841972782955
12574.0,2.6938838937341134
12575.0,3.6015929300605083
12576.0,3.0281005813985873
12577.0,3.0389167321017196
12578.0,3.22528375730594
12579.0,3.9769992938915535
12580.0,2.860476076495805
12581.0,3.667231987768614
12582.0,4.132474066315484
12583.0,2.5374091385401774
12584.0,3.5761761490054926
12585.0,3.827555329347721
12586.0,1.306463157194343
12587.0,2.4819232323483438
12588.0,3.963209253470681
12589.0,3.899192370593377
12590.0,2.9540801049897865
12591.0,4.6075027078622295
12592.0,3.4110301130122864
12593.0,2.6863180678854457
12594.0,4.6336644830827565
12595.0,3.7111133597596853
12596.0,5.16881608043642
12597.0,1.4920228934009068
12598.0,3.2084635393024294
12599.0,3.4117073350413345
12600.0,2.9375260604283104
12601.0,4.127320860659931
12602.0,3.007583083097916
12603.0,3.1555538150227402
12604.0,3.711158414840966
12605.0,3.7542772795605273
12606.0,3.830809107309174
12607.0,1.3799199275578096
12608.0,3.4559047691014797
12609.0,4.052186941246266
12610.0,2.842528162092042
12611.0,2.155498139724424
12612.0,3.4894195438440265
12613.0,3.6767811985354313
12614.0,4.153243597296668
12615.0,4.285944448925733
12616.0,4.269507276743626
12617.0,2.552159150259012
12618.0,3.748581251981617
12619.0,3.7150861393749697
12620.0,0.8992361101731869
12621.0,4.197849111374604
12622.0,4.185342726443527
