dataID,rating
19855.0,3.423556616764489
19856.0,4.0588587362333755
19857.0,3.7400690000271766
19858.0,3.099938558943276
19859.0,3.8014481916358327
19860.0,3.696464048057116
19861.0,3.259136264261569
19862.0,2.6648321101532866
19863.0,4.559323603727515
19864.0,4.0007772119614495
19865.0,3.8011416753571385
19866.0,4.400074142702708
19867.0,3.4731735354453472
19868.0,4.569409657845868
19869.0,4.168534501538373
19870.0,3.66032155398882
19871.0,4.155574338054729
19872.0,4.157464094179672
19873.0,3.618623137149814
19874.0,3.1822799543484197
19875.0,2.2920259250063117
19876.0,3.1796026819589023
19877.0,3.6173258443828873
19878.0,2.584505242231759
19879.0,3.4090363889243522
19880.0,2.9075581083871995
19881.0,2.6173635235824784
19882.0,3.8608909084597234
19883.0,3.1122130921368543
19884.0,4.288813569001426
19885.0,2.9936032434963185
19886.0,3.836270434184586
19887.0,2.4222125551636333
19888.0,3.1384497996831993
19889.0,3.6219423407433515
19890.0,4.472589875481414
19891.0,2.829880257776288
19892.0,5.121982713401795
19893.0,3.4124218955835532
19894.0,3.474399817866149
19895.0,4.19932049571651
19896.0,3.728519581481807
19897.0,5.007702743825293
19898.0,3.14130734289557
19899.0,4.412729805392744
19900.0,4.112044578581664
19901.0,4.385863551326928
19902.0,2.845006047023362
19903.0,2.2113699055912655
19904.0,3.960673020426436
19905.0,2.397864323713071
19906.0,3.9309693722310657
19907.0,3.0214441692599534
19908.0,3.629283573035602
19909.0,3.6780327653154
19910.0,2.89689365480781
19911.0,3.125666957667896
19912.0,4.400257793513215
19913.0,3.4540163114361255
19914.0,3.36336017685061
19915.0,2.9417408628135386
19916.0,3.607261021462908
19917.0,3.8754082468510975
19918.0,3.9236915707685682
19919.0,3.5837116466923504
19920.0,4.086623005166747
19921.0,3.4472017113511404
19922.0,2.9891184278455567
19923.0,3.3162139862395867
19924.0,4.005322893183584
19925.0,3.178421119231172
19926.0,3.4322289942216466
19927.0,2.408556839832429
19928.0,2.8093464643752797
19929.0,2.911386970438999
19930.0,4.9627981882757455
19931.0,4.020028341330773
19932.0,3.3247633865844017
19933.0,3.5231146694382107
19934.0,3.2797007308058452
19935.0,3.549981949744985
19936.0,4.306654331116271
19937.0,3.4374489729408535
19938.0,2.8529598725191323
19939.0,4.837974281482396
19940.0,3.7412839293829934
19941.0,3.448067911263185
19942.0,3.225873562900368
19943.0,3.916890333683985
19944.0,3.617090755918053
19945.0,3.8884554291202598
19946.0,3.490810207510569
19947.0,3.284305611618493
19948.0,2.9954907790738825
19949.0,5.148651442717062
19950.0,3.2172858399282935
19951.0,3.1390656641138843
19952.0,3.3812205251372665
19953.0,2.4352999454767903
19954.0,3.314155102460849
19955.0,4.421635804582738
19956.0,3.380664167364153
19957.0,4.013320115842393
19958.0,3.2839059743542016
19959.0,3.6091362572253827
19960.0,3.3947020733211684
19961.0,2.521462216433176
19962.0,4.248118584256173
19963.0,2.7911603309402007
19964.0,4.032034519272777
19965.0,3.7508911160120335
19966.0,3.5785149036322195
19967.0,2.9000277484659724
19968.0,3.3892360160545816
19969.0,3.797545879458988
19970.0,3.343719186749518
19971.0,3.6024403987423694
19972.0,3.688636118018442
19973.0,2.570739617306718
19974.0,3.7946727729507854
19975.0,3.3312464175212773
19976.0,3.4514560565724506
19977.0,2.284440385626701
19978.0,4.0287197742281196
19979.0,3.5944032847704346
19980.0,3.062337167188231
19981.0,3.974193351191237
19982.0,3.194960735258762
19983.0,3.3779357806189716
19984.0,3.7731473243526192
19985.0,2.231546962754448
19986.0,4.374239193241518
19987.0,3.4980342939294364
19988.0,2.859485698610793
19989.0,4.304150809165664
19990.0,3.830093686276113
19991.0,3.232106575847807
19992.0,3.5110681671832595
19993.0,2.8997773222345424
19994.0,4.656944917036175
19995.0,2.5930236723137283
19996.0,4.347816907267361
19997.0,3.7211573433746596
19998.0,4.076969377384265
19999.0,3.5150338057597015
20000.0,2.499710717669073
20001.0,3.3943339366180854
20002.0,3.9928154671208533
20003.0,3.193824089667749
20004.0,3.5264755298742467
20005.0,4.29182484884669
20006.0,3.681882436436945
20007.0,2.461676681822962
20008.0,3.115317380317062
20009.0,3.6370735329876305
20010.0,2.865391911444932
20011.0,3.1635154176532922
20012.0,3.4141459774417284
20013.0,1.6390195391291518
20014.0,4.3538395233649005
20015.0,4.110078932664062
20016.0,1.7912682602358112
20017.0,3.796368491762131
20018.0,3.628000046431112
20019.0,3.277414793492768
20020.0,2.9423091974958013
20021.0,4.356051562078381
20022.0,1.268870620086121
20023.0,3.389772008475229
20024.0,3.4239899090899923
20025.0,3.25935547310028
20026.0,3.2679492170320645
20027.0,3.735189175059608
20028.0,3.023639723120306
20029.0,3.3633626973004156
20030.0,4.189968589713534
20031.0,3.545910713629908
20032.0,4.083177954528581
20033.0,3.682957422671387
20034.0,2.966571764632563
20035.0,2.8852970797517594
20036.0,4.65196301320113
20037.0,2.376154024691166
20038.0,4.259795769584621
20039.0,3.112091836779228
20040.0,3.145059789361559
20041.0,3.5075625246552544
20042.0,3.3943980101282363
20043.0,4.208483699139153
20044.0,3.5495988366794546
20045.0,2.33778144508751
20046.0,4.272434901319962
20047.0,3.464533850635643
20048.0,4.380533112526787
20049.0,3.5887222777393566
20050.0,3.5121996642044864
20051.0,2.3191201043334733
20052.0,4.404340643751578
20053.0,2.774447923713828
20054.0,3.852818156344936
20055.0,3.673260083405057
20056.0,2.9667641115789527
20057.0,3.986971336309564
20058.0,4.308430908323251
20059.0,4.757550864600177
20060.0,3.2303448722503334
20061.0,3.5235910955301235
20062.0,4.349081968939094
20063.0,4.78004969036456
20064.0,2.1598639446406653
20065.0,3.630999146349704
20066.0,1.8896747503275413
20067.0,3.534394463308037
20068.0,3.3696254778548655
20069.0,2.4087655353891777
20070.0,4.098934709103044
20071.0,3.1481591334283396
20072.0,4.802762422352434
20073.0,3.1937834403531076
20074.0,3.3970173942574795
20075.0,3.4190453365811435
20076.0,2.7634581621094694
20077.0,3.2448613814664955
20078.0,3.495579812801123
20079.0,3.2924088374656995
20080.0,3.7317005314226717
20081.0,3.17824734200889
20082.0,2.62313204639816
20083.0,3.3543678037383584
20084.0,3.904264717846807
20085.0,2.9692154449729293
20086.0,4.282438294470173
20087.0,3.827583764078528
20088.0,3.290016623368222
20089.0,2.3219343319983037
20090.0,3.399790394255621
20091.0,3.55853334472496
20092.0,3.5160358812083214
20093.0,4.419084598059936
20094.0,3.5322443454616774
20095.0,3.8013769753443163
20096.0,4.454441625541306
20097.0,4.3724075109546945
20098.0,2.9843928235940855
20099.0,3.3075391209693628
20100.0,3.443664639628731
20101.0,3.5961508323262636
20102.0,4.68942222545609
20103.0,2.6399428454098515
20104.0,2.6255336999508554
20105.0,3.128036625888347
20106.0,4.477490037969684
20107.0,3.8912864227329718
20108.0,3.617072907856968
20109.0,5.296193299199489
20110.0,3.6822460969948043
20111.0,3.035755359718518
20112.0,4.090407843396321
20113.0,4.310258408079273
20114.0,3.5657145960945464
20115.0,1.9526047343012904
20116.0,4.268567712611432
20117.0,4.601792027619542
20118.0,3.1570927591760194
20119.0,3.048868444466952
20120.0,3.160462265169063
20121.0,4.354071982699014
20122.0,4.092644736107771
20123.0,3.077918450348251
20124.0,3.541449737409318
20125.0,4.291376778985003
20126.0,3.9264350562910875
20127.0,3.6024983951171197
20128.0,3.8214847094350386
20129.0,3.9819290560301117
20130.0,3.842120964576629
20131.0,3.2498639943387557
20132.0,3.546603552749177
20133.0,3.7408925535263484
20134.0,3.543581800064744
20135.0,3.629165559177538
20136.0,4.011507217934939
20137.0,4.424116524371292
20138.0,2.8617011018718608
20139.0,2.2117218134489267
20140.0,4.003982075527843
20141.0,3.9256781361322233
20142.0,3.5409664214597645
20143.0,2.766836295167502
20144.0,3.923446460704165
20145.0,3.6655147171152485
20146.0,3.9659953336531695
20147.0,2.7659011951681167
20148.0,2.4273328564817405
20149.0,2.584486399046615
20150.0,3.4635681480857308
20151.0,2.4577360894387703
20152.0,3.478180472190666
20153.0,3.3868174349345876
20154.0,3.674886838573889
20155.0,4.05653264258121
20156.0,2.4943066514056618
20157.0,3.1211340008334947
20158.0,4.030004896267535
20159.0,4.056174601054702
20160.0,4.046253564359408
20161.0,3.728861151380405
20162.0,1.9188658220864652
20163.0,3.681058220265804
20164.0,4.273435028063134
20165.0,3.5093456741393965
20166.0,3.819413577428197
20167.0,2.6305242362411794
20168.0,3.6962929868954384
20169.0,2.7434111217271178
20170.0,3.8254110000033585
20171.0,3.649090932477532
20172.0,3.59831703721316
20173.0,4.882785924887639
20174.0,3.7752352225844135
20175.0,3.9359427138274548
20176.0,4.050491517780149
20177.0,2.311350996039978
20178.0,4.026325026388161
20179.0,4.465333985136224
20180.0,3.966255907651774
20181.0,4.223916805583728
20182.0,3.08949746606502
20183.0,3.697226703928884
20184.0,3.3027138504217963
20185.0,4.34866278196362
20186.0,3.5245352784255104
20187.0,3.097900018742254
20188.0,3.1954651857114458
20189.0,1.9959954903168666
20190.0,3.563921845482654
20191.0,4.8834923042865155
20192.0,3.3845986773848376
20193.0,3.6492831796435925
20194.0,4.479215895730501
20195.0,4.133155533377912
20196.0,3.2562077997427195
20197.0,2.7656317633938756
20198.0,3.6556568144888786
20199.0,3.4065397474102252
20200.0,3.7179229318415112
20201.0,3.9351618871789653
20202.0,3.0180870037051903
20203.0,3.8877943028594584
20204.0,3.836693183133333
20205.0,2.849839306975121
20206.0,4.729694099673327
20207.0,3.4766977955426825
20208.0,4.015937125393914
20209.0,4.266765756243734
20210.0,4.173721976433662
20211.0,3.054379591440455
20212.0,4.118764902789469
20213.0,2.054053443098142
20214.0,2.8278321301314544
20215.0,3.669847748421516
20216.0,4.737293914752191
20217.0,4.824119811129302
20218.0,3.8669297341264866
20219.0,3.2219466537862256
20220.0,2.554985811195679
20221.0,3.056258787752879
20222.0,2.7149950261782005
20223.0,3.786653377280719
20224.0,4.386455122390141
20225.0,3.6551136476972035
20226.0,2.9280787084928144
20227.0,2.787036069914347
20228.0,3.1692553519377396
20229.0,4.086674887278738
20230.0,3.351004717228415
20231.0,3.0960298878448738
20232.0,3.604529395224017
20233.0,3.5241732956027096
20234.0,4.749816520655882
20235.0,3.322097918753534
20236.0,3.3255253615321236
20237.0,4.285441668440386
20238.0,3.122626556109502
20239.0,3.245278315905522
20240.0,3.0820005793741077
20241.0,3.3773633428661287
20242.0,3.591312154294964
20243.0,3.3229413618353094
20244.0,3.5833608699939012
20245.0,3.4793470911967543
20246.0,3.9256356830866785
20247.0,3.7321265635189604
20248.0,3.917866659867058
20249.0,3.197963559159667
20250.0,3.425276292420623
20251.0,3.5110988266649956
20252.0,3.3025393542514925
20253.0,4.471475573389217
20254.0,3.71751601200587
20255.0,3.3164455898190255
20256.0,4.693751882765195
20257.0,2.879829938047045
20258.0,4.158352639676244
20259.0,4.953139513976176
20260.0,2.9638819505467393
20261.0,1.5442479187483529
20262.0,4.943571952242456
20263.0,2.326565621815231
20264.0,3.935009089397499
20265.0,3.565241719711282
20266.0,3.511682416090234
20267.0,3.340100783172375
20268.0,3.4068851046596262
20269.0,3.810690055573812
20270.0,3.844364983138591
20271.0,2.1224776432018726
20272.0,3.5245566320546278
20273.0,3.999492129403871
20274.0,5.18534555012954
20275.0,4.508476816155704
20276.0,3.596605794951414
20277.0,3.9222340883404136
20278.0,4.605997533108948
20279.0,2.962825399572046
20280.0,3.4996948862435393
20281.0,3.5752141209152795
20282.0,4.044788616365413
20283.0,3.6390244677958843
20284.0,3.328081917403197
20285.0,3.3426091733044205
20286.0,2.392955980041589
20287.0,2.9763361408060147
20288.0,3.180113282607861
20289.0,4.659641326240415
20290.0,3.410726035069718
20291.0,4.327419448833797
20292.0,3.9105495945356403
20293.0,3.0347185838510375
20294.0,3.2039217411399665
20295.0,2.847731012160561
20296.0,3.3808163313641373
20297.0,3.137362894549793
20298.0,2.5811411057263745
20299.0,3.4182526238151922
20300.0,3.902731371655064
20301.0,4.233846416188575
20302.0,4.413667134054393
20303.0,3.923650879037552
20304.0,3.6580711078532606
20305.0,2.721733594518111
20306.0,3.3905364116431755
20307.0,3.8751214745342133
20308.0,3.4115174297116786
20309.0,3.6263306594245845
20310.0,4.492541262222221
20311.0,2.7246803391351486
20312.0,3.2589034322320796
20313.0,2.990116542989171
20314.0,2.8342549595940154
20315.0,2.6743161150082817
20316.0,3.685304407510396
20317.0,3.28841934585551
20318.0,3.843260816793331
20319.0,4.1061771091785495
20320.0,3.641922323972214
20321.0,3.0012604533614358
20322.0,3.729197590396261
20323.0,3.2313478859810942
20324.0,3.8862918282379506
20325.0,4.0297712131485985
20326.0,4.046738961328085
20327.0,3.375904834474119
20328.0,4.19910468684591
20329.0,3.322071679589471
20330.0,3.41341012591407
20331.0,4.3738872106450675
20332.0,2.7494914259169634
20333.0,4.115647829622415
20334.0,4.665174261424795
20335.0,2.9849734115460334
20336.0,5.308792404182395
20337.0,3.3875890314631945
20338.0,4.224020877990636
20339.0,4.235478109587828
20340.0,4.320884035062539
20341.0,3.169352984794982
20342.0,2.9408702245620226
20343.0,2.329385121388983
20344.0,2.535932654647676
20345.0,3.668342227343374
20346.0,3.600961820175835
20347.0,3.7183113388046047
20348.0,3.5072969694124487
20349.0,3.360046901029442
20350.0,3.1078392053836783
20351.0,2.8542988861271636
20352.0,2.9651771872184143
20353.0,3.6582355364594505
20354.0,3.3981740556795907
20355.0,2.961888074369735
20356.0,2.8769239569640424
20357.0,4.659580360307016
20358.0,3.0383450879117593
20359.0,3.799457610150864
20360.0,3.683680355338629
20361.0,2.7271135017034136
20362.0,3.2370074650122524
20363.0,3.345171448414783
20364.0,4.140563352318288
20365.0,2.9942640312554007
20366.0,2.858442590225112
20367.0,3.7169389951382317
20368.0,4.169617329523545
20369.0,3.787784387076844
20370.0,3.534522229863445
20371.0,3.155639985999547
20372.0,3.6071822143046957
20373.0,4.698336896201678
20374.0,4.324281208168386
20375.0,3.11296032689766
20376.0,3.674926933817692
20377.0,3.127756836835354
20378.0,2.8489242983408443
20379.0,3.1328580007802107
20380.0,3.521034337096773
20381.0,3.654801211508974
20382.0,3.5292324580387406
20383.0,4.315412766736415
20384.0,2.8354274716535364
20385.0,3.3053847530843044
20386.0,3.4259575075338016
20387.0,3.515088134687903
20388.0,2.813274956519546
20389.0,2.430125045587855
20390.0,2.4445093348583553
20391.0,2.9618059408029973
20392.0,3.37482659306378
20393.0,3.9353416607683513
20394.0,3.073833970090544
20395.0,3.3001045154134845
20396.0,3.017710613769686
20397.0,4.20391411044082
20398.0,3.4278525530862836
20399.0,3.060947539066491
20400.0,3.7128032356310987
20401.0,3.1797219736743725
20402.0,4.4433574173915344
20403.0,4.011062110639417
20404.0,4.198158972367
20405.0,3.8335893688788607
20406.0,4.1544221052927615
20407.0,2.916552651111465
20408.0,4.039316051214784
20409.0,2.718591731701881
20410.0,3.750475229906566
20411.0,4.598562486537089
20412.0,3.1593041195661207
20413.0,3.893195678681447
20414.0,2.8108903649963586
20415.0,2.745681487853671
20416.0,4.006959646523747
20417.0,3.8587807265559118
20418.0,2.709756321507
20419.0,4.647081009253197
20420.0,3.359283621794767
20421.0,3.5595709535307987
20422.0,3.2194013980636753
20423.0,3.3232757754215525
20424.0,2.7795836296460927
20425.0,3.96866283510366
20426.0,3.327910013350379
20427.0,4.345651431545226
20428.0,3.2285628634498647
20429.0,4.228105898407436
20430.0,3.2314638994203575
20431.0,3.649639702572486
20432.0,3.3747618257434784
20433.0,2.8899365442865235
20434.0,3.5808800826409803
20435.0,3.4199418197687783
20436.0,3.6914190660492654
20437.0,3.693338953549509
20438.0,2.9744346673197124
20439.0,3.694520607058479
20440.0,2.9147206900084597
20441.0,3.9817694640711747
20442.0,3.7062644731624528
20443.0,4.63792398907034
20444.0,3.998861284278255
20445.0,4.3498918293098825
20446.0,4.101857902821104
20447.0,4.078847377374757
20448.0,2.8634179835447937
20449.0,4.208810054216572
20450.0,3.4398753895895267
20451.0,4.316216818153601
20452.0,2.9441518017105492
20453.0,3.2823103603429615
20454.0,3.3935368808057587
20455.0,3.3272844035227704
20456.0,2.0960363279354035
20457.0,3.1922787619080935
20458.0,3.5253115890240347
20459.0,3.327764648225954
20460.0,3.6267603172590643
20461.0,3.6422434427744332
20462.0,3.8201667001736204
20463.0,4.261161045895737
20464.0,3.5937176480285093
20465.0,4.319383379859959
20466.0,4.162701489466586
20467.0,3.0656428929345454
20468.0,4.394595786698385
20469.0,3.4987124767466735
20470.0,3.2812301699577398
20471.0,3.604449298231068
20472.0,3.7559641553632765
20473.0,3.627085101458017
20474.0,3.2550252348550615
20475.0,4.299304033852413
20476.0,2.737347030512759
20477.0,2.4997836196755197
20478.0,3.4818921214612737
20479.0,3.4953141423354
20480.0,4.408727374178937
20481.0,4.056952089647821
20482.0,2.175493603934445
20483.0,3.429796830468379
20484.0,4.053644419403127
20485.0,3.820661255934869
20486.0,2.382265650756933
20487.0,3.703906296292201
20488.0,4.710022162863105
20489.0,3.6448965393958366
20490.0,4.283369667541447
20491.0,4.401342346711828
20492.0,3.965116047094711
20493.0,4.294738317596955
20494.0,4.3512607479770775
20495.0,3.0629913477324875
20496.0,3.305997193970527
20497.0,3.1614559686727004
20498.0,4.198488463835947
20499.0,4.209112609046926
20500.0,3.625445966665525
20501.0,4.051246341411201
20502.0,3.671758696868413
20503.0,4.742997834804762
20504.0,2.9194434076913285
20505.0,2.685454096288573
20506.0,3.1879536158166286
20507.0,4.018726071384187
20508.0,3.6947051344912483
20509.0,4.29182484884669
20510.0,3.3701152720775127
20511.0,3.7935966808816097
20512.0,3.065101581670126
20513.0,2.74708201233409
20514.0,3.797500120205828
20515.0,3.7261045381746625
20516.0,3.8934995873631415
20517.0,3.8954809408908773
20518.0,3.581574868018838
20519.0,3.4327299900689114
20520.0,3.7689198211724637
20521.0,4.068825873262451
20522.0,2.9016655100843383
20523.0,3.7129553899003898
20524.0,2.9332242165247107
20525.0,2.7600721904173615
20526.0,4.2728167043599585
20527.0,3.6971692365007196
20528.0,3.4760734549403263
20529.0,2.3293944175253585
20530.0,2.919063420263548
20531.0,3.864908284114922
20532.0,3.8842899556435038
20533.0,4.22568071534538
20534.0,3.4798745262373263
20535.0,3.616248731350843
20536.0,4.035901970742496
20537.0,3.3166620874075496
20538.0,2.7853905974800774
20539.0,3.2370142928448784
20540.0,3.1992416035226086
20541.0,4.223110770307113
20542.0,3.6708337873978483
20543.0,4.235922146218545
20544.0,3.120631831843709
20545.0,4.077810989029015
20546.0,3.9625251338262495
20547.0,3.6516396015155204
20548.0,3.6523365607262477
20549.0,3.6468245719955434
20550.0,2.860828154044855
20551.0,3.2684772181425115
20552.0,3.283007387797352
20553.0,4.046999415108144
20554.0,3.3102987378131976
20555.0,3.3590538113483177
20556.0,3.1572641129942456
20557.0,3.7456456790698365
20558.0,3.4565374087773297
20559.0,3.7519423465455004
20560.0,4.287113430038767
20561.0,2.7232887144022913
20562.0,3.7226988932708247
20563.0,3.103527819546561
20564.0,2.8544567757085773
20565.0,4.263672450983389
20566.0,3.4988993236637715
20567.0,3.8957523574562662
20568.0,3.244704339920808
20569.0,3.6431616147799777
20570.0,3.453818807810524
20571.0,3.894619451011393
20572.0,3.824760553899257
20573.0,3.8104203590044627
20574.0,1.7281031320905187
20575.0,3.04480231629769
20576.0,3.675180570567178
20577.0,4.286958843793708
20578.0,2.873253443919877
20579.0,4.036219481183385
20580.0,3.887877515267832
20581.0,4.533866268499859
20582.0,3.4684661857339294
20583.0,2.7145327019679955
20584.0,4.698248457941818
20585.0,3.006031819343737
20586.0,3.880091708667793
20587.0,3.9273547432020646
20588.0,2.8979400800615434
20589.0,2.845524805659416
20590.0,3.425975979661648
20591.0,3.319544113005844
20592.0,3.2795081735201403
20593.0,4.5979126700420005
20594.0,4.480220833242176
20595.0,4.996744715781276
20596.0,3.8475868201423897
20597.0,3.0471511170622674
20598.0,3.929705355219422
20599.0,3.6213027538354696
20600.0,3.869305574983552
20601.0,3.384581318803669
20602.0,4.269586195901531
20603.0,2.2916201271424788
20604.0,2.582611515333622
20605.0,3.5114078453371205
20606.0,3.9782235585982426
20607.0,3.58356759130878
20608.0,2.8513710269251336
20609.0,2.1466022518126446
20610.0,3.1876716263587377
20611.0,3.9340335600258993
20612.0,3.6103077929398375
20613.0,2.8141649036654726
20614.0,2.083829733779665
20615.0,4.6915647009438235
20616.0,1.9077688120932306
20617.0,3.7129299627913053
20618.0,4.09115400216601
20619.0,4.008908531287797
20620.0,2.1325619894522343
20621.0,2.924258513704548
20622.0,4.025181281236587
20623.0,3.916086212385709
20624.0,3.641582223620392
20625.0,2.963562804467592
20626.0,3.349844636313618
20627.0,3.873823527034014
20628.0,3.538581578552578
20629.0,3.48139512064244
20630.0,4.451722004822283
20631.0,2.878605105079848
20632.0,3.890895430217214
20633.0,3.355862884184557
20634.0,2.8260804444702927
20635.0,3.068813084461847
20636.0,3.9937225717183154
20637.0,4.455554875089836
20638.0,1.7682372052911042
20639.0,3.1068721871844973
20640.0,2.1671041896811443
20641.0,2.4941038824029698
20642.0,3.0966894654096695
20643.0,3.701643500366398
20644.0,3.362794228869575
20645.0,3.05933809181101
20646.0,3.708547583500385
20647.0,4.48735111290387
20648.0,4.3730586185410845
20649.0,4.641710383289512
20650.0,3.1802432360706936
20651.0,3.767420346360141
20652.0,3.7012466923085423
20653.0,3.365908460862704
20654.0,2.9199699271017736
20655.0,4.214067878153384
20656.0,3.4277501383108735
20657.0,3.3043941488549327
20658.0,3.9223316548309644
20659.0,3.1065885729673
20660.0,3.448906024657276
20661.0,4.216235220986223
20662.0,3.3069938679355237
20663.0,2.9745743285603683
20664.0,4.482510147367897
20665.0,3.5143711925673786
20666.0,2.6125514242168126
20667.0,3.609521518526975
20668.0,4.37027324798179
20669.0,3.9896021920826916
20670.0,4.373434407713612
20671.0,3.2259815098696807
20672.0,3.3187355862008685
20673.0,2.645006171589657
20674.0,3.991762742669719
20675.0,3.439220354244456
20676.0,3.027188640353549
20677.0,2.4014817214436714
20678.0,3.8761968277053236
20679.0,2.9749938654355645
20680.0,4.538213012563034
20681.0,3.816410811511315
20682.0,3.1520742157270787
20683.0,2.7253158818521386
20684.0,3.1939297446385186
20685.0,4.888427764820162
20686.0,3.38837739662708
20687.0,2.9521799190041733
20688.0,3.885786698247099
20689.0,3.9234317028882923
20690.0,3.4402498458787476
20691.0,1.8242057814614707
20692.0,3.5794365894203577
20693.0,5.121261420218384
20694.0,3.909701678645952
20695.0,3.630078034899776
20696.0,4.017962556803327
20697.0,4.163697433894397
20698.0,4.114613053656944
20699.0,2.459809067284246
20700.0,2.667250921419006
20701.0,3.7915763367524398
20702.0,4.577719217672333
20703.0,4.492644700534821
20704.0,3.3772317912320897
20705.0,4.90702659177558
20706.0,3.8251225864783405
20707.0,3.098759619458022
20708.0,3.08983217446882
20709.0,3.500811574025293
20710.0,3.2288849260292123
20711.0,4.051938683544407
20712.0,2.920276983713705
20713.0,3.8442639024695215
20714.0,2.050025208998958
20715.0,4.041298233113682
20716.0,3.2415366733693642
20717.0,3.830973700495677
20718.0,3.9079179707139673
20719.0,3.4502395139570146
20720.0,3.35849530710721
20721.0,4.412904456347181
20722.0,2.888373154951674
20723.0,4.4073657100950125
20724.0,3.0249337725248093
20725.0,4.252724588044739
20726.0,1.7704331613668027
20727.0,3.7015506187071194
20728.0,3.779868966591367
20729.0,3.8685882517303747
20730.0,4.315723045458574
20731.0,3.42336781781668
20732.0,3.358793491259693
20733.0,3.3759255213893495
20734.0,3.027513559827943
20735.0,3.6631531858392794
20736.0,3.555726807507528
20737.0,3.4210983660226857
20738.0,3.158914779372559
20739.0,5.2655076314406575
20740.0,2.3955116283073075
20741.0,3.1945716451226005
20742.0,3.6109446178392637
20743.0,3.6441241314361665
20744.0,3.6973817930399115
20745.0,3.1096764711749514
20746.0,3.492960085272419
20747.0,3.9222723195969267
20748.0,5.120760451768376
20749.0,3.896443407882525
20750.0,2.319092131243791
20751.0,3.089893665905852
20752.0,3.3391819905748146
20753.0,2.933581291964699
20754.0,3.989063354334078
20755.0,3.6253805917030517
20756.0,3.3810857975204263
20757.0,2.149717907224751
20758.0,3.312710156147889
20759.0,3.28433255859641
20760.0,3.494689852311912
20761.0,4.0900045202802335
20762.0,3.211999092746506
20763.0,3.5682500186713937
20764.0,3.3775792702047256
20765.0,4.773856956970282
20766.0,3.975463772390668
20767.0,2.906018105282449
20768.0,2.5926158063991034
20769.0,3.714018754897903
20770.0,4.334260026115879
20771.0,3.664181414091298
20772.0,3.490498825854469
20773.0,3.773940937863972
20774.0,2.582644391206195
20775.0,3.163889600898196
20776.0,3.0286369672632327
20777.0,3.9619651219332686
20778.0,3.1045407941272405
20779.0,4.557384603815503
20780.0,4.013876410486762
20781.0,2.593375350437385
20782.0,3.3211732484665357
20783.0,4.052430832713665
20784.0,4.565010214541652
20785.0,3.895508045471843
20786.0,4.004801618901137
20787.0,4.017767936196734
20788.0,3.615057955425924
20789.0,2.372767594338815
20790.0,3.9699019998598284
20791.0,3.2284793586597362
20792.0,3.0316479268711833
20793.0,2.187722493759213
20794.0,3.0539089044497296
20795.0,3.31672236772166
20796.0,4.380250409826278
20797.0,3.394415821331802
20798.0,3.464460315464634
20799.0,3.2370322534745304
20800.0,4.120246757277414
20801.0,3.845658287153804
20802.0,2.818357426286991
20803.0,4.095445858856183
20804.0,4.988906680156182
20805.0,2.7563785096706397
20806.0,3.141019915104697
20807.0,3.316318223838449
20808.0,4.349345067569035
20809.0,3.225531282631187
20810.0,3.7273720833413124
20811.0,4.202568227567049
20812.0,3.1980634119592155
20813.0,2.2508383444692153
20814.0,2.7072941148886214
20815.0,4.129668156453297
20816.0,3.3886807979831493
20817.0,2.7441857434108017
20818.0,3.263284272994707
20819.0,3.8605823449698073
20820.0,3.5094046696523904
20821.0,4.406498885565341
20822.0,3.6913896424582835
20823.0,2.3967822500779414
20824.0,3.380847759641716
20825.0,4.126398265465294
20826.0,5.022454764672531
20827.0,4.14666818083276
20828.0,3.2403911547354025
20829.0,3.8808656518192373
20830.0,3.4642942535299595
20831.0,3.054504352752159
20832.0,4.0627270500058374
20833.0,3.748474134428954
20834.0,3.7591903982766803
20835.0,2.8096172673966007
20836.0,3.739872249986587
20837.0,3.7359910607056426
20838.0,3.966966999299321
20839.0,3.0140518838196466
20840.0,3.488531152430569
20841.0,3.151797436226291
20842.0,3.6834273630900816
20843.0,3.1173674503399793
20844.0,2.254227068082597
20845.0,1.7762447122912943
20846.0,4.111877904061817
20847.0,2.975974954172135
20848.0,4.37681153234766
20849.0,4.661438829678766
20850.0,3.2261177772337635
20851.0,2.4641082339288087
20852.0,2.8075942035242787
20853.0,3.289566417792332
20854.0,4.243659132053121
20855.0,4.480672191085647
20856.0,2.86944061912765
20857.0,3.121301783439832
20858.0,3.831909961476141
20859.0,2.925885351386481
20860.0,3.1575781072669975
20861.0,4.310718115321268
20862.0,4.297169815302953
20863.0,3.748232693708173
20864.0,4.010183934625349
20865.0,3.9770192704625504
20866.0,3.0301304234688176
20867.0,3.7429965486921146
20868.0,4.023007747487633
20869.0,2.1090951020893045
20870.0,2.4762322908532175
20871.0,4.154233046157812
20872.0,3.0119808272565494
20873.0,3.9913007550668147
20874.0,2.7468465550909102
20875.0,3.446982170231053
20876.0,3.6418936760864846
20877.0,4.11168968253624
20878.0,3.4470564822522824
20879.0,4.498767835932593
20880.0,3.804163908610707
20881.0,3.37753318581139
20882.0,3.7287435802808666
20883.0,4.267635753343486
20884.0,3.5740216991116793
20885.0,3.00882997608468
20886.0,3.259268131750012
20887.0,4.305228579160388
20888.0,3.4372520628343777
20889.0,3.7009643799734064
20890.0,3.4407878545019046
20891.0,3.6913559947027683
20892.0,3.0360270201041963
20893.0,3.5884350140198746
