dataID,rating
7534.0,2.9147722070757958
7535.0,3.7994110773734855
7536.0,3.5068482645819863
7537.0,3.779623827428118
7538.0,3.4274072410373844
7539.0,3.631416173890392
7540.0,3.6920734499592096
7541.0,3.7952745189382044
7542.0,4.062783177198577
7543.0,2.6784048511135135
7544.0,3.916184336776868
7545.0,4.317361359431732
7546.0,4.186834137725518
7547.0,3.467514296330072
7548.0,3.4867691896397397
7549.0,3.7866171512053475
7550.0,2.278940699215073
7551.0,3.3754140186463997
7552.0,3.5650600678804727
7553.0,3.921201761173271
7554.0,3.8941319671899985
7555.0,4.311130917305106
7556.0,3.0114034120843836
7557.0,4.583365634543109
7558.0,4.07920285364037
7559.0,4.309528712939198
7560.0,3.705691854225573
7561.0,4.723044974226222
7562.0,3.6461738664920285
7563.0,2.997688850610085
7564.0,2.9277121867247553
7565.0,3.553212779220992
7566.0,3.878293994373232
7567.0,4.050819059253728
7568.0,2.8955379955081075
7569.0,3.9722484211998
7570.0,3.6482939441168227
7571.0,3.3161674963563548
7572.0,4.124408337445508
7573.0,5.295206362451652
7574.0,4.590369367880513
7575.0,2.465679398322774
7576.0,4.448462204630177
7577.0,3.5221454858350683
7578.0,3.940640034086944
7579.0,3.465155403094176
7580.0,5.12841581567094
7581.0,4.0768316031495235
7582.0,3.4065855710348543
7583.0,3.5398315148251625
7584.0,3.2692815118728724
7585.0,3.470413235770425
7586.0,4.039505366588745
7587.0,2.9226493333825054
7588.0,2.9562611671518386
7589.0,3.9294950927665675
7590.0,3.6314276933763003
7591.0,3.7134266942287435
7592.0,3.7235769128173914
7593.0,4.050245924751113
7594.0,3.827372658168705
7595.0,3.2225552130705006
7596.0,3.5103221940029234
7597.0,3.8794577877645597
7598.0,4.069097376084191
7599.0,2.4522081148404964
7600.0,4.275020091403603
7601.0,3.8225334303684977
7602.0,5.015099925136215
7603.0,2.363218232418779
7604.0,2.686209111783278
7605.0,3.5080022820272623
7606.0,3.277814962187136
7607.0,3.7536174819731474
7608.0,3.688227036135873
7609.0,2.5609223325710495
7610.0,3.751979747255007
7611.0,2.907304022035541
7612.0,3.696388859000501
7613.0,3.3092180041265964
7614.0,3.5475449833686072
7615.0,3.470516735440506
7616.0,4.0646411487129095
7617.0,3.524436317684984
7618.0,2.757665053241551
7619.0,3.8801757989787067
7620.0,4.019966148988459
7621.0,3.217594292990085
7622.0,4.067512319308428
7623.0,3.684865317462137
7624.0,3.08701592558438
7625.0,2.4875071222123646
7626.0,4.368049878780588
7627.0,3.3921928027049537
7628.0,3.48805076733643
7629.0,2.554613046213314
7630.0,3.948576723329217
7631.0,3.6284353231844166
7632.0,3.4235375489977855
7633.0,3.726246569530998
7634.0,3.2493615888546215
7635.0,3.303645213890449
7636.0,3.318707856829981
7637.0,2.9671575002519526
7638.0,3.3497700795991596
7639.0,3.7940618583303296
7640.0,2.9757300069070527
7641.0,3.2273646661284046
7642.0,3.297371412624997
7643.0,3.9420294361266626
7644.0,2.3933665876041936
7645.0,3.4454535476636408
7646.0,3.8428501180669183
7647.0,3.7437206858001284
7648.0,3.117372142939289
7649.0,3.8758105961987335
7650.0,3.8358895309807255
7651.0,2.8182495861162957
7652.0,1.3296697384434153
7653.0,3.5818663623957523
7654.0,3.06098341435715
7655.0,3.7800239129719833
7656.0,1.9170978835585755
7657.0,3.0573393342696065
7658.0,3.5247854005167345
7659.0,3.0393952825985213
7660.0,3.4016780054435993
7661.0,3.2333786368700026
7662.0,3.6840774503325675
7663.0,3.391591773609376
7664.0,3.471681291769221
7665.0,3.61762055964288
7666.0,3.751881430948982
7667.0,3.1449947575855557
7668.0,3.7439152713669097
7669.0,4.956112652361383
7670.0,3.9147416765666097
7671.0,3.16702285567983
7672.0,3.669047066461882
7673.0,2.745258615187064
7674.0,3.829103255336694
7675.0,3.619061243125676
7676.0,3.751971315864493
7677.0,4.039171008965146
7678.0,3.292025901615892
7679.0,3.28696442947119
7680.0,4.370546948801013
7681.0,3.8792113121025924
7682.0,3.0679432366369395
7683.0,3.9781545905180646
7684.0,3.845226707466213
7685.0,4.0016511571413735
7686.0,3.5315232465100985
7687.0,3.626759451049152
7688.0,3.265073058220784
7689.0,3.1449163839239214
7690.0,2.2288105481300615
7691.0,3.8066136795214036
7692.0,3.2365986608543955
7693.0,3.1168752509712636
7694.0,3.62426503057373
7695.0,3.3140900008875676
7696.0,3.5780923909847955
7697.0,3.9809073773883035
7698.0,3.2510986458683044
7699.0,2.5531201598026665
7700.0,3.510479167417693
7701.0,4.836045670853379
7702.0,3.479687981616908
7703.0,4.098352587865899
7704.0,1.241999763659554
7705.0,4.682781886612506
7706.0,3.929365623121703
7707.0,3.3129698469432363
7708.0,2.385793096390538
7709.0,4.621547335228136
7710.0,3.1561045186897076
7711.0,3.90414856226875
7712.0,2.5335658681803794
7713.0,3.800729718814687
7714.0,2.5692133488189466
7715.0,3.238742149299823
7716.0,3.2155075111808764
7717.0,3.7459137832615914
7718.0,2.149846611938067
7719.0,4.697254336687977
7720.0,4.082597531402589
7721.0,4.325448931677126
7722.0,3.5709670129619884
7723.0,4.02836395784421
7724.0,3.2749403145795224
7725.0,3.2061908550695475
7726.0,3.808285524458992
7727.0,3.3752374124666065
7728.0,3.2418911771258245
7729.0,3.7133566789474073
7730.0,2.569447607064984
7731.0,3.5976451567723493
7732.0,2.8542729183295696
7733.0,3.7404654541834166
7734.0,4.202023299655252
7735.0,4.4191229546626
7736.0,3.4197383492462614
7737.0,3.2463544932958404
7738.0,5.526021664617205
7739.0,3.698146452677215
7740.0,3.091555669482872
7741.0,4.073740810765117
7742.0,3.2225059473631363
7743.0,3.058288333059495
7744.0,3.3779873483189404
7745.0,4.043793072126134
7746.0,3.9370114041707884
7747.0,3.221873572431345
7748.0,4.19549750948906
7749.0,3.418032874731995
7750.0,2.467883295269669
7751.0,2.8768942747614514
7752.0,3.8985804898763368
7753.0,2.99575317520719
7754.0,3.81575402864395
7755.0,4.006152681826563
7756.0,3.0466494303252944
7757.0,3.928527048161756
7758.0,3.431487508958592
7759.0,3.725205992682512
7760.0,2.6605193105152383
7761.0,3.2932375861508993
7762.0,3.7608311428613455
7763.0,3.5131120766317627
7764.0,3.4196387613253494
7765.0,3.8136734284452496
7766.0,3.270255734715762
7767.0,3.4908070243142486
7768.0,3.995797904340931
7769.0,4.224939292563057
7770.0,3.5308893331763165
7771.0,3.629088263328426
7772.0,3.2358098814279423
7773.0,3.4128029763214403
7774.0,4.675812697527107
7775.0,3.7832657029417205
7776.0,2.749325336643106
7777.0,3.6254597141747285
7778.0,4.422313269398045
7779.0,3.264831461682274
7780.0,3.496535152127068
7781.0,3.249680693814319
7782.0,3.7526475987890433
7783.0,4.793786572538275
7784.0,4.600780976382095
7785.0,1.7383169587042209
7786.0,4.214721723063605
7787.0,4.355259277321516
7788.0,3.119304843775657
7789.0,3.201258450326919
7790.0,3.0916794142845907
7791.0,4.346289692662886
7792.0,3.588714807850039
7793.0,3.0292453174978955
7794.0,2.7468873864500902
7795.0,2.771043895267613
7796.0,4.139596271802805
7797.0,3.4745450773505686
7798.0,3.565831242841932
7799.0,2.7215808361329645
7800.0,4.091691899265081
7801.0,2.576352828257696
7802.0,3.1108326178593306
7803.0,3.5581002512148894
7804.0,4.8708212861873434
7805.0,4.275470222706571
7806.0,3.6942297011916714
7807.0,3.2450611569242245
7808.0,2.413431788656156
7809.0,3.4186497301854852
7810.0,3.8264163965362505
7811.0,3.511422580274643
7812.0,3.1506409235073907
7813.0,4.072491261148577
7814.0,4.024427945705153
7815.0,3.920156995783939
7816.0,3.374723055119612
7817.0,1.6334137801418207
7818.0,4.475778658753113
7819.0,3.119090303323661
7820.0,3.949298226031585
7821.0,3.6024721592108393
7822.0,4.823585553938266
7823.0,3.2864040250333635
7824.0,3.549484631099328
7825.0,2.832126491908882
7826.0,1.7517009571883162
7827.0,4.303808109379137
7828.0,2.8855765766648003
7829.0,3.770374738806505
7830.0,3.595028709831973
7831.0,4.903001519661433
7832.0,2.2462339342483792
7833.0,3.3748606877975997
7834.0,4.726896300548161
7835.0,3.7898635886732337
7836.0,3.5096322327308545
7837.0,3.9908416254827697
7838.0,3.837490753572128
7839.0,3.0594918504053807
7840.0,3.115251049778567
7841.0,3.87804541010066
7842.0,3.8320409511902613
7843.0,4.109404635762877
7844.0,4.227172636973579
7845.0,3.1244234068068177
7846.0,3.7584998469578337
7847.0,4.459414883511374
7848.0,5.471128718901046
7849.0,3.3182814868246098
7850.0,3.736815607969713
7851.0,4.399446229748349
7852.0,4.591092927311898
7853.0,3.6700798157536045
7854.0,4.313451066758161
7855.0,3.2041544363770917
7856.0,4.115807043833175
7857.0,2.825135839577792
7858.0,3.043718318461314
7859.0,3.1712027108187537
7860.0,4.173246509712641
7861.0,3.020985660376494
7862.0,4.044686658428759
7863.0,3.4092259569821244
7864.0,3.4923935261408015
7865.0,2.636603422577642
7866.0,4.081596486059226
7867.0,3.002358795687919
7868.0,4.1954058824101805
7869.0,3.5639022801183584
7870.0,3.9565799008677365
7871.0,3.300709445340884
7872.0,3.8908545617207047
7873.0,4.111563049389642
7874.0,3.7853163162915924
7875.0,3.5766596554866585
7876.0,3.035893449491698
7877.0,2.848885431205128
7878.0,2.554698637906583
7879.0,3.141928854621877
7880.0,2.6080812628925307
7881.0,3.805904313466094
7882.0,4.051786289637784
7883.0,3.7948483498969354
7884.0,4.682643472433784
7885.0,4.365275895338572
7886.0,3.9745209963847574
7887.0,3.4438622160986205
7888.0,3.5662112786358016
7889.0,2.797613134157712
7890.0,2.4208593761696022
7891.0,4.029073797176734
7892.0,3.6639166150079876
7893.0,2.996602889093009
7894.0,2.777749145295081
7895.0,3.7838891171420044
7896.0,3.8386890028000606
7897.0,3.858131748800633
7898.0,4.462210004847818
7899.0,2.7090088041651446
7900.0,2.8890384119536145
7901.0,3.025746369385005
7902.0,3.668260202142163
7903.0,3.5032569774146376
7904.0,3.7677556028302823
7905.0,2.99969583597186
7906.0,3.339456347366228
7907.0,2.072742410455174
7908.0,3.4187094900515618
7909.0,2.5791713625210795
7910.0,3.399652892147127
7911.0,3.480694536893928
7912.0,3.7821450297900987
7913.0,3.4651787612105673
7914.0,3.3762662930134835
7915.0,4.162737499959119
7916.0,3.875773015940598
7917.0,4.062949802487002
7918.0,2.198743459099319
7919.0,4.797807324341588
7920.0,2.7203711032940103
7921.0,3.735152879375205
7922.0,3.3883515795572983
7923.0,3.672277693623594
7924.0,4.045453910672091
7925.0,3.9847963390812153
7926.0,3.2859372835730962
7927.0,2.7158727344727396
7928.0,3.4256532569678972
7929.0,4.308864693149309
7930.0,3.29931609767765
7931.0,3.196028369602741
7932.0,3.7633334948332102
7933.0,4.227379496174457
7934.0,3.043256792138794
7935.0,3.253794257608437
7936.0,4.077282979607248
7937.0,2.818920893640047
7938.0,4.089138217243427
7939.0,4.034528259187061
7940.0,4.370824277173226
7941.0,3.689373175955319
7942.0,3.3662332382313433
7943.0,4.242200105969464
7944.0,2.545067879546053
7945.0,0.0
7946.0,4.567474043428553
7947.0,3.6401897976758715
7948.0,2.820982472596858
7949.0,3.951127828705186
7950.0,2.2421305756379626
7951.0,3.065959764694351
7952.0,3.7736746347193773
7953.0,3.953514593368261
7954.0,4.27298071446643
7955.0,3.047781747074947
7956.0,3.9771873977341605
7957.0,3.4186982132464263
7958.0,3.201765937949113
7959.0,3.817020218590773
7960.0,3.4832720444322116
7961.0,2.251270509398158
7962.0,4.594518613649807
7963.0,3.373645506797671
7964.0,3.3745399742624786
7965.0,3.9572408124294016
7966.0,3.5011273497202695
7967.0,4.723283466146661
7968.0,3.6251336409180173
7969.0,3.897577584068293
7970.0,3.377624808308059
7971.0,3.678160247894532
7972.0,4.097234253600845
7973.0,3.6275891455958202
7974.0,4.286896172161664
7975.0,3.6636090406019663
7976.0,3.493401555449503
7977.0,3.1156536763648455
7978.0,4.520316519501793
7979.0,3.6108187562563496
7980.0,2.5137651156515135
7981.0,3.633353890791744
7982.0,3.892001961246993
7983.0,3.204177641170027
7984.0,3.113519163982422
7985.0,3.674952713670647
7986.0,3.311007800025799
7987.0,2.8859770719461553
7988.0,0.0
7989.0,3.5172046314397507
7990.0,2.417196793323925
7991.0,3.4441574935388375
7992.0,4.579734471222386
7993.0,4.024690907833372
7994.0,3.9682186194182156
7995.0,3.877209841437505
7996.0,2.8269108166870796
7997.0,3.538902978576737
7998.0,3.3225882098380164
7999.0,2.5817514083837803
8000.0,2.711486155091879
8001.0,3.394676560543362
8002.0,3.8944864778300925
8003.0,3.790692183578229
8004.0,3.1657568272263905
8005.0,3.532111910789763
8006.0,3.9387567915616075
8007.0,2.918529372834175
8008.0,4.267064788209663
8009.0,4.000669757584013
8010.0,4.105071581170897
8011.0,3.433034603827298
8012.0,2.1873022684840615
8013.0,4.373707551188871
8014.0,3.2297287935307195
8015.0,4.267461520082742
8016.0,3.432405115770867
8017.0,3.697983761830196
8018.0,3.971678594749367
8019.0,4.402102334489272
8020.0,1.4993277469330266
8021.0,2.0614672128994584
8022.0,4.213687943090116
8023.0,4.43391441923138
8024.0,3.948538271084033
8025.0,3.4717398071041305
8026.0,3.866850371041881
8027.0,3.1441015204266742
8028.0,4.198835900490995
8029.0,2.9766972102957
8030.0,2.4214375421499965
8031.0,3.0552781530437305
8032.0,4.1344078522371115
8033.0,2.8128088371873035
8034.0,4.0716420431157125
8035.0,3.6359941962240545
8036.0,1.82904424667566
8037.0,4.985034048000551
8038.0,2.8625323906044
8039.0,2.995236073936274
8040.0,4.033958828268258
8041.0,4.036234176241092
8042.0,4.2026551032288815
8043.0,2.6829361194029127
8044.0,3.505499722491218
8045.0,2.5452647403942716
8046.0,3.2937214131717645
8047.0,3.1897339477125985
8048.0,3.662202569597355
8049.0,4.7824818458811125
8050.0,4.092140286597907
8051.0,2.932243084985076
8052.0,3.893995936130921
8053.0,3.338419179653051
8054.0,2.410473458165069
8055.0,3.2282245441194095
8056.0,3.9311339592886676
8057.0,4.748524824244254
8058.0,2.6951805369352586
8059.0,5.071757054617412
8060.0,3.5507104652780606
8061.0,4.172813420838473
8062.0,4.2924699845489895
8063.0,3.362077181417812
8064.0,3.550065774507835
8065.0,3.445419918661949
8066.0,2.8338392535806527
8067.0,3.2507054010202
8068.0,3.7451616651451367
8069.0,3.7139371745260688
8070.0,2.5442587706497823
8071.0,3.9139349497976883
8072.0,3.9424288307560897
8073.0,3.391360710940131
8074.0,2.412612700958612
8075.0,3.5878663693449018
8076.0,3.1779194540784252
8077.0,3.80554671212906
8078.0,3.3335189737530513
8079.0,3.5610849126074307
8080.0,3.481362554127294
8081.0,3.326801240123369
8082.0,2.941723902371838
8083.0,4.457638629282541
8084.0,5.0006317611831
8085.0,4.44085736916355
8086.0,2.977648875333822
8087.0,3.1596726610890977
8088.0,3.647091760880018
8089.0,3.817401005876782
8090.0,3.702064264136494
8091.0,3.7694135705222744
8092.0,4.053497652308963
8093.0,3.9666857524803034
8094.0,3.7879510246882364
8095.0,3.7814535741682915
8096.0,3.8357123781457223
8097.0,3.248086519087162
8098.0,2.375040090658257
8099.0,2.204092707891706
8100.0,2.613111310361465
8101.0,3.7574393447624277
8102.0,3.5326433383459412
8103.0,2.529223000524137
8104.0,3.2656305591052477
8105.0,3.6784236363819693
8106.0,3.4694239086684178
8107.0,3.7195839100681134
8108.0,4.038987310778144
8109.0,3.5460919913361906
8110.0,4.4545055307990316
8111.0,4.202013125722528
8112.0,4.0592398714549045
8113.0,3.620157070926763
8114.0,3.560934214761902
8115.0,2.3067829991186124
8116.0,4.399171951292581
8117.0,2.7107749236339846
8118.0,3.2399107811798395
8119.0,2.1173293572778236
8120.0,4.421177726280976
8121.0,4.138247548158786
8122.0,3.1884891560430813
8123.0,3.252336491865966
8124.0,2.7480661466693896
8125.0,4.253007664871838
8126.0,3.820570176561817
8127.0,3.022933548391719
8128.0,2.500227800087852
8129.0,2.982656642638023
8130.0,4.564094747776417
8131.0,2.957857336777171
8132.0,4.32402712978433
8133.0,3.540824537139422
8134.0,3.0495295650829983
8135.0,3.7244744593227375
8136.0,3.7761610066886413
8137.0,3.420323570376271
8138.0,3.3981646166283177
8139.0,3.481264622623737
8140.0,4.306422250622094
8141.0,3.2740935706801455
8142.0,2.979630858368017
8143.0,3.965040869317271
8144.0,3.4707296328182116
8145.0,3.623621219275126
8146.0,3.5054756715330826
8147.0,3.3360502028292456
8148.0,4.037487982849219
8149.0,3.5757920325880095
8150.0,3.491760165183115
8151.0,3.5306554953801084
8152.0,4.460384107202107
8153.0,3.50056258571483
8154.0,5.056960472695317
8155.0,3.631293359293397
8156.0,3.741304251236491
8157.0,3.23661261391677
8158.0,4.105393925935488
8159.0,3.305405400809417
8160.0,3.185792134461116
8161.0,3.0171728354230787
8162.0,3.5351630943866463
8163.0,2.108963873917288
8164.0,3.9848951393037586
8165.0,3.2364478743905547
8166.0,4.612953978594876
8167.0,4.5691374299833685
8168.0,3.0197870392626673
8169.0,3.2606857917892644
8170.0,3.127981852143686
8171.0,3.2481808311738436
8172.0,3.732610155732877
8173.0,4.385239681507308
8174.0,2.8490652718928624
8175.0,4.010665592731569
8176.0,4.428997155702678
8177.0,4.041336101431952
8178.0,4.3453627924376645
8179.0,3.666203766360108
8180.0,4.1274277403244355
8181.0,4.522953590295849
8182.0,3.9841234037424424
8183.0,3.4412171531870364
8184.0,2.8966427750264017
8185.0,3.6815043713579545
8186.0,2.4479053889240174
8187.0,2.895427570721307
8188.0,3.025338884579037
8189.0,3.3498348795065183
8190.0,4.3874721844458655
8191.0,2.583422033866088
8192.0,2.9822332628513912
8193.0,4.285469751052692
8194.0,3.246906019180604
8195.0,4.174939562822822
8196.0,3.073698607432837
8197.0,3.0257742410894832
8198.0,4.128590237145386
8199.0,4.385642456956292
8200.0,4.990062418194542
8201.0,2.873049189169529
8202.0,3.329625451523401
8203.0,4.175561667723576
8204.0,3.3733434921067205
8205.0,3.596805663291889
8206.0,2.887951841431944
8207.0,2.753157973206775
8208.0,2.564867934661287
8209.0,2.6182290679121345
8210.0,3.4371004525892266
8211.0,3.661642980264427
8212.0,3.7328722066279796
8213.0,3.044106439520846
8214.0,2.9576930516641884
8215.0,4.140319404435487
8216.0,2.989312480598896
8217.0,3.9135299148847853
8218.0,4.4420745031530435
8219.0,2.3829087590847657
8220.0,2.677537817433207
8221.0,3.393341639931746
8222.0,3.141965751388968
8223.0,3.599123634208159
8224.0,3.502064677481657
8225.0,0.0
8226.0,3.384171389305988
8227.0,3.890614715478116
8228.0,4.12893711064483
8229.0,3.482635491409389
8230.0,3.0822363044213525
8231.0,4.408778878061458
8232.0,3.2562505005468427
8233.0,3.944528187739231
8234.0,3.4687519183483557
8235.0,2.890257954942277
8236.0,3.2664825090549336
8237.0,2.539561994310602
8238.0,3.909468087990576
8239.0,2.1614404505462037
8240.0,2.0783764514543095
8241.0,4.57295530241216
8242.0,2.7517796601293645
8243.0,4.213699663153871
8244.0,3.0813611448868117
8245.0,4.466452084141531
8246.0,3.477735384805226
8247.0,3.9324231894854513
8248.0,3.423070015848583
8249.0,2.8867214751164774
8250.0,3.100377413399675
8251.0,3.308245635285265
8252.0,2.9722743510593896
8253.0,4.611218860808977
8254.0,3.3441134891921123
8255.0,3.4335496472260267
8256.0,3.5718340326521973
8257.0,2.625215396298626
8258.0,5.04566426203513
8259.0,3.297159318115815
8260.0,3.9613526479545524
8261.0,3.6361840476025042
8262.0,3.0270980372689884
8263.0,4.16606008801514
8264.0,3.228621056591719
8265.0,3.5392709007866174
8266.0,3.801108792519374
8267.0,3.4495620004757868
8268.0,3.867603348607725
8269.0,3.644629846290913
8270.0,4.594911776646498
8271.0,4.663088174857066
8272.0,3.3855066858260114
8273.0,4.575246781130816
8274.0,3.5224982068066417
8275.0,4.011049717199323
8276.0,4.21834852797819
8277.0,4.358365169308808
8278.0,3.5085602215339886
8279.0,4.484087056584222
8280.0,2.2894175858175996
8281.0,3.2506337002416066
8282.0,3.608056355643298
8283.0,3.7073335000820724
8284.0,2.746495270732329
8285.0,3.163094738447695
8286.0,2.1424378160173054
8287.0,2.4738902778036884
8288.0,3.076472071252144
8289.0,3.387684888075716
8290.0,3.887628260610322
8291.0,3.3535927175908107
8292.0,3.003665556265374
8293.0,2.3771605463561936
8294.0,4.07823021063311
8295.0,4.182296689829605
8296.0,2.6145807560098966
8297.0,2.758098525329046
8298.0,3.714872973861087
8299.0,4.48789180840602
8300.0,2.887025067184725
8301.0,3.4505281302276103
8302.0,3.6118296669430805
8303.0,3.053185657723828
8304.0,3.9609010343093507
8305.0,4.01987575454848
8306.0,1.7448642523803273
8307.0,3.011156906859678
8308.0,3.7781760746654722
8309.0,2.97761243543608
8310.0,3.697087223283919
8311.0,3.0353336729817344
8312.0,3.6127818137073797
8313.0,3.270082783117572
8314.0,3.290181816738555
8315.0,5.171652463142167
8316.0,3.882240622310285
8317.0,4.017016195025093
8318.0,3.6115399054546344
8319.0,1.3522094627617278
8320.0,3.73274124843976
8321.0,4.340678346394865
8322.0,3.774521699877561
8323.0,3.5737033861519576
8324.0,3.9053105197037725
8325.0,2.972475606675367
8326.0,4.043745412774036
8327.0,4.198783403547407
8328.0,4.015340955284854
8329.0,2.879146419690029
8330.0,3.7065828401969805
8331.0,4.294922134372235
8332.0,2.215919314374582
8333.0,3.8067613095074533
8334.0,4.07361968119213
8335.0,3.056725514263942
8336.0,3.569878315130638
8337.0,3.319068528104957
8338.0,2.5137800862080217
8339.0,3.886355294609544
8340.0,3.8402442284031433
8341.0,3.434916067328784
8342.0,4.397839094344305
8343.0,3.5068222698011433
8344.0,2.8021271716805414
8345.0,2.565184359257936
8346.0,5.10473241733816
8347.0,3.024322929160069
8348.0,3.7739091196566474
8349.0,3.0909863813022853
8350.0,2.6696975637939673
8351.0,3.1368914343684633
8352.0,3.3490746103108893
8353.0,3.81488397853126
8354.0,3.0672916333313767
8355.0,3.961314803466836
8356.0,3.43451714054186
8357.0,3.640863956136912
8358.0,3.991796908565312
8359.0,3.626546238890422
8360.0,4.079776750821982
8361.0,4.376609595006957
8362.0,4.528414003773221
8363.0,2.9396655554811306
8364.0,1.1544858270647356
8365.0,3.5375894005589044
8366.0,4.24471664976492
8367.0,4.501262660560035
8368.0,3.6665719624644884
8369.0,2.433533498679879
8370.0,4.170820156340992
8371.0,3.430615495178577
8372.0,4.547633083219332
8373.0,3.2792263511399034
8374.0,4.58513690574661
8375.0,3.773549225809918
8376.0,3.0959916754226255
8377.0,3.271410339951704
8378.0,3.4678960505570244
8379.0,2.826575357440892
8380.0,3.7576112554669963
8381.0,3.917470554752804
8382.0,3.406161643776364
8383.0,5.326778349147938
8384.0,3.6736801600647486
8385.0,3.7239067612353454
8386.0,2.459215697753517
8387.0,4.1355465040122565
8388.0,3.4424145012593974
8389.0,2.3913595088068687
8390.0,2.882059744893069
8391.0,2.96266310843254
8392.0,4.030234545263652
8393.0,2.162553987337641
8394.0,4.841327403957861
8395.0,2.8885453262623684
8396.0,3.2910932007722993
8397.0,3.4244313254289747
8398.0,2.8914037790850577
8399.0,2.6660798010002935
8400.0,4.033613435131537
8401.0,5.04987129416851
8402.0,3.180266158813489
8403.0,3.633314768999703
8404.0,3.896930152571363
8405.0,3.64551530401854
8406.0,3.6917376457526636
8407.0,3.8858733100558758
8408.0,4.1411963621352985
8409.0,1.7855105346132871
8410.0,2.5874383959912755
8411.0,3.6458995120353292
8412.0,3.3978613436755953
8413.0,2.9767479996119235
8414.0,2.5366144387477756
8415.0,3.3330108212356566
8416.0,3.3881854684453896
8417.0,4.017435070721584
8418.0,2.328162669513887
8419.0,3.495011553791197
8420.0,3.193356501482221
8421.0,3.1679772977157246
8422.0,3.9167793814258833
8423.0,3.2907537865342684
8424.0,4.524474447603441
8425.0,3.2963759093274674
8426.0,4.14507185714282
8427.0,4.033150823772005
8428.0,3.4128867836029504
8429.0,4.303031884712749
8430.0,4.062586542443902
8431.0,3.32841417006981
8432.0,2.279380536533877
8433.0,4.193609657117748
8434.0,2.5929864556475435
8435.0,3.0174110574550403
8436.0,2.5177550330006575
8437.0,3.934740276603375
8438.0,3.457639402096371
8439.0,3.460841054768878
8440.0,2.778393107225584
8441.0,4.2079207795031675
8442.0,3.6802814084759548
8443.0,4.354047191808661
8444.0,3.4642215527924107
8445.0,3.2541111724085976
8446.0,3.4754623281807424
8447.0,3.2907127565351915
8448.0,4.230971563778769
8449.0,3.6196005440425076
8450.0,3.19408347695843
8451.0,1.7320624004501404
8452.0,3.8239376255731505
8453.0,4.16531849972524
8454.0,4.574593265058788
8455.0,3.4716971474374185
8456.0,3.7993763472665063
8457.0,3.87315016945493
8458.0,2.8140539138100493
8459.0,4.496846030403832
8460.0,2.6535710115301976
8461.0,3.060411175202859
8462.0,4.247463181283773
8463.0,3.598680979092948
8464.0,4.062572603990554
8465.0,3.5278024069549443
8466.0,2.0275569050247095
8467.0,4.356433781275264
8468.0,3.832907527959554
8469.0,3.860781713861856
8470.0,4.3164431783246915
8471.0,3.87012908632329
8472.0,3.5666840562999713
8473.0,2.730857942504117
8474.0,2.838950834374194
8475.0,3.9813028025169737
8476.0,3.6367737135719027
8477.0,2.153545739083005
8478.0,3.04367146679415
8479.0,4.064157210988612
8480.0,2.02225138142003
8481.0,4.131481550440807
8482.0,4.568616458297993
8483.0,3.689119294627541
8484.0,4.104852172653141
8485.0,3.5182286473042774
8486.0,2.7210061167741255
8487.0,3.9627984193576746
8488.0,2.8022095746601763
8489.0,3.9359953021855443
8490.0,3.4394686224489956
8491.0,2.964174311159664
8492.0,3.529965637852269
8493.0,3.982758617213616
8494.0,3.6762609337041496
8495.0,2.788584473196523
8496.0,2.2498998290121035
8497.0,3.856922145600338
8498.0,3.890313334341778
8499.0,3.4306576543051013
8500.0,3.5832216900219125
8501.0,3.5787113495285223
8502.0,3.5983737598598986
8503.0,2.8674682269897698
8504.0,4.302695507224926
8505.0,4.234715896441448
8506.0,3.5099982729620414
8507.0,3.6091860506902798
8508.0,3.64285076259686
8509.0,4.028927171207556
8510.0,3.4677950076443347
8511.0,2.6465285471738316
8512.0,3.3386924942766445
8513.0,3.9513131132890855
8514.0,3.9462324076531052
8515.0,3.292733804088737
8516.0,4.235225752508637
8517.0,3.3394089703218417
8518.0,4.4359666957132005
8519.0,3.5409854775485803
8520.0,4.7924548387425325
8521.0,3.5625163305383403
8522.0,3.857738378037616
8523.0,3.635235645625212
8524.0,3.653405031836759
8525.0,2.735830666461654
8526.0,2.415349471111732
8527.0,3.827766217024207
8528.0,4.6581826243262325
8529.0,3.4372231493399776
8530.0,3.582900976068435
8531.0,4.264063922395876
8532.0,4.1893027563334675
8533.0,3.8741659211258734
8534.0,3.6597210913770493
8535.0,3.295082026507014
8536.0,3.0317593698979413
8537.0,4.357530352957164
8538.0,3.56407892948223
8539.0,4.719532516786492
8540.0,3.130219105123791
8541.0,2.901376404759003
8542.0,3.48153599920836
8543.0,2.8978731650052985
8544.0,2.857207180068614
8545.0,4.867593277766702
8546.0,3.957727214070368
8547.0,3.1739183645905222
8548.0,3.4391162130286674
8549.0,2.8617212755544585
8550.0,4.696014579509511
8551.0,3.760221863319313
8552.0,3.357947285347828
8553.0,4.534010655478945
8554.0,4.098479787835928
8555.0,3.786262090612418
8556.0,3.1555030676015785
8557.0,3.4952621787191793
8558.0,1.752403906864596
8559.0,4.329128696635268
8560.0,2.6999290493631563
8561.0,3.630195637318603
8562.0,2.8220466095168812
8563.0,3.6742697999893577
8564.0,3.4780700693979854
8565.0,3.7361902883680345
8566.0,3.5874056470144557
8567.0,3.6311914792785354
8568.0,3.1656530527003315
8569.0,3.9355395345670847
8570.0,4.134149700096197
8571.0,5.09571429739944
8572.0,3.5553632655053855
8573.0,3.9593986089868123
8574.0,3.3410129043979944
