dataID,rating
8785.0,3.558063108294475
8786.0,3.644756226355039
8787.0,3.842683743537283
8788.0,2.818250500471792
8789.0,3.9813516344364057
8790.0,3.8583291577578267
8791.0,3.5792192170725508
8792.0,3.4107916295514684
8793.0,3.7902168819099566
8794.0,3.3805255972213173
8795.0,3.6410007857819324
8796.0,4.386482422755988
8797.0,3.77506175240661
8798.0,3.7667201708483216
8799.0,4.059516304797889
8800.0,3.211009126259507
8801.0,3.3289801909259302
8802.0,2.983888549378938
8803.0,3.8990096978350737
8804.0,2.9482051021888402
8805.0,2.172686596178743
8806.0,3.916654484243826
8807.0,3.9581378533925355
8808.0,2.9795939192430447
8809.0,3.6148322319621524
8810.0,4.224426322208582
8811.0,4.058135943916184
8812.0,4.071561385075731
8813.0,3.328245178897864
8814.0,3.2227070518160326
8815.0,3.6351813693583983
8816.0,2.7283482140500714
8817.0,4.193554367247938
8818.0,4.249464393692655
8819.0,3.2690586229727154
8820.0,2.8740891478203405
8821.0,3.4917507271223225
8822.0,3.5381695107839515
8823.0,5.240136806606272
8824.0,3.480748528729762
8825.0,1.7764272650378539
8826.0,1.9493819395844472
8827.0,3.67001212639066
8828.0,3.6483442863842694
8829.0,4.870675408249057
8830.0,2.6558593786289655
8831.0,1.7744808210811642
8832.0,3.9491550765253356
8833.0,2.752944982969434
8834.0,3.28073624954734
8835.0,3.622804239332478
8836.0,2.576135238508416
8837.0,3.0313313315169257
8838.0,3.5666304350127036
8839.0,3.3471446205353
8840.0,3.2240710687855856
8841.0,3.8917854104753133
8842.0,3.9829193264338176
8843.0,2.6965590596733704
8844.0,3.9858974321006784
8845.0,5.157799449252248
8846.0,3.7101282528463395
8847.0,3.903305702398694
8848.0,3.1515421613105756
8849.0,3.077156946667084
8850.0,3.884805793509983
8851.0,4.053292438715184
8852.0,3.7248851224910062
8853.0,3.328041472394317
8854.0,4.225933943243861
8855.0,2.7388064665437772
8856.0,3.5935474825116818
8857.0,3.66261349493483
8858.0,3.2827354461887635
8859.0,2.961867828636393
8860.0,3.362247085913163
8861.0,3.60004145209945
8862.0,2.7263436426793386
8863.0,2.44256197469889
8864.0,3.266169009352935
8865.0,4.0438336660345175
8866.0,3.60489596253648
8867.0,3.810194290298463
8868.0,2.767056096423657
8869.0,4.403398842038971
8870.0,3.4662604808474597
8871.0,3.1377703446753946
8872.0,3.62836819979212
8873.0,2.891922364679131
8874.0,3.1505126680509625
8875.0,3.411551046174986
8876.0,3.241808742539906
8877.0,3.719584811153384
8878.0,2.0114769198916838
8879.0,4.353238615911874
8880.0,3.011178094332626
8881.0,3.306546092198124
8882.0,4.895484072792384
8883.0,3.5394279650719964
8884.0,3.2434844794079565
8885.0,3.6033152498886745
8886.0,4.308833824790617
8887.0,3.0080782667687065
8888.0,4.274204289888969
8889.0,3.427867023519614
8890.0,3.84479533281186
8891.0,3.8125178650895113
8892.0,3.572089293012837
8893.0,3.4991280886144573
8894.0,3.8659049799207716
8895.0,3.461677736590331
8896.0,3.863856810385736
8897.0,3.939123868229128
8898.0,3.522568447889974
8899.0,2.613714944977544
8900.0,4.160999580446656
8901.0,4.483970929686102
8902.0,2.7504498192166387
8903.0,4.2875551443304225
8904.0,3.8494537930843444
8905.0,3.1949476020470557
8906.0,3.067944262093485
8907.0,3.4149608884202287
8908.0,4.277628222503111
8909.0,3.3889490315205117
8910.0,3.601825404216789
8911.0,0.0
8912.0,3.413343823143434
8913.0,4.062297454281747
8914.0,4.210787466768508
8915.0,3.3062410720541813
8916.0,3.695120365262344
8917.0,4.055133321820478
8918.0,4.075473767180226
8919.0,4.491290388139967
8920.0,3.4936647024974277
8921.0,2.4946923059193575
8922.0,4.357065790054762
8923.0,2.502306336859372
8924.0,2.8698097933659428
8925.0,4.079493696993234
8926.0,2.8651181835479447
8927.0,3.9572927308802126
8928.0,2.2780748578803633
8929.0,3.890148239789259
8930.0,4.065269576465915
8931.0,4.763119954086308
8932.0,3.16787088252759
8933.0,3.391332933498047
8934.0,3.5716516056507364
8935.0,3.760586039552941
8936.0,3.104601860150438
8937.0,4.615978697654113
8938.0,3.3998058249275425
8939.0,3.1659586714760706
8940.0,3.6081833083208235
8941.0,3.4524133008233955
8942.0,2.741677436030804
8943.0,3.217934795120227
8944.0,3.950226189677721
8945.0,3.669771692255105
8946.0,3.273555295096273
8947.0,3.7194206305138384
8948.0,4.331379250044254
8949.0,4.160714670876266
8950.0,3.9397782103900325
8951.0,4.397925094371813
8952.0,3.179548319417035
8953.0,3.818274813015658
8954.0,4.150904093124493
8955.0,3.3274910688540253
8956.0,3.022997353942984
8957.0,4.08201005826715
8958.0,4.1580014185223435
8959.0,3.0942242432679112
8960.0,2.9683809293578944
8961.0,3.2580196854819485
8962.0,2.5157558122684485
8963.0,2.7093326599737253
8964.0,3.7090445495945765
8965.0,4.062184580085142
8966.0,3.5069422880451917
8967.0,3.509164443814686
8968.0,2.662694828090875
8969.0,3.472176313928636
8970.0,4.315043086608036
8971.0,3.0256132501151134
8972.0,3.0136840660763538
8973.0,3.5951781935340246
8974.0,3.543266727550593
8975.0,3.5526755976254507
8976.0,3.608027597064974
8977.0,4.2332042212503795
8978.0,3.88357052806669
8979.0,3.091286951197089
8980.0,3.7053686998703323
8981.0,3.5757179262187813
8982.0,3.492105523091227
8983.0,3.842159451503396
8984.0,4.010575192981961
8985.0,2.5275435322927984
8986.0,3.338475105846585
8987.0,3.1017648961743247
8988.0,3.691755764530119
8989.0,4.8832090685911025
8990.0,3.9506015178837335
8991.0,2.946790270992479
8992.0,3.951985218644793
8993.0,4.25322810471124
8994.0,4.511868691608625
8995.0,4.178157378657854
8996.0,3.288162649166165
8997.0,3.378230496317056
8998.0,3.2851365068474947
8999.0,4.587291377524908
9000.0,3.3264634490377145
9001.0,3.6439800625645278
9002.0,3.973872408274003
9003.0,4.235731106788667
9004.0,4.0592660951280015
9005.0,3.8494929245754137
9006.0,4.0180668729126845
9007.0,3.5991956644626364
9008.0,3.5779374616224606
9009.0,3.643803700347761
9010.0,3.717241067549821
9011.0,2.630876432801056
9012.0,3.1644136546885786
9013.0,3.2530226854382995
9014.0,4.303295098717329
9015.0,2.509408075192963
9016.0,4.353867096553131
9017.0,3.2641589748174282
9018.0,3.8178523914556344
9019.0,4.102528609745432
9020.0,4.355948344960182
9021.0,3.5924211377898985
9022.0,4.462535419851628
9023.0,3.588436025321356
9024.0,3.7426196389565414
9025.0,2.7927296607752483
9026.0,3.8132651905836052
9027.0,3.6457802469259573
9028.0,2.916399262736268
9029.0,3.60305512475827
9030.0,4.169629990010338
9031.0,3.4376929495262143
9032.0,3.3137306388668493
9033.0,3.142646374177001
9034.0,3.735601631541136
9035.0,2.7212373141363813
9036.0,3.3407342230615362
9037.0,3.705633806794258
9038.0,4.354296490990845
9039.0,3.179402520916704
9040.0,3.7165328634773864
9041.0,2.933710506032202
9042.0,3.149931966673776
9043.0,4.142642543195543
9044.0,3.0330714330218296
9045.0,3.3144025638859547
9046.0,3.1052561091747948
9047.0,5.062478422645317
9048.0,3.535562331245976
9049.0,2.7466146561147977
9050.0,2.8181261677867413
9051.0,2.834191352841539
9052.0,3.837521031360721
9053.0,3.848847462851045
9054.0,4.342276290463462
9055.0,3.3833328674680607
9056.0,2.656251524423883
9057.0,3.1978961517111
9058.0,3.3288670590647924
9059.0,3.4692845820251907
9060.0,3.728483085292213
9061.0,2.452412659881596
9062.0,2.5910497793116813
9063.0,3.7271002559700186
9064.0,3.2767101861817856
9065.0,3.605530392825611
9066.0,3.9550004629279836
9067.0,3.12062415791065
9068.0,3.618188659454946
9069.0,3.3656766675060856
9070.0,3.6226040780302786
9071.0,3.0247941461480568
9072.0,4.324003472249656
9073.0,4.358169667380127
9074.0,3.2282008187367826
9075.0,3.9214511730317354
9076.0,3.227136026892883
9077.0,3.9907557164745047
9078.0,3.524017162620336
9079.0,3.71603374882843
9080.0,4.548302238123148
9081.0,2.918743574838277
9082.0,3.872281604210053
9083.0,3.2287183624784315
9084.0,3.4051136605734964
9085.0,3.3035942831187817
9086.0,4.107461384036168
9087.0,4.625779890028648
9088.0,2.2944626304551368
9089.0,3.8455415581807455
9090.0,4.5617571583160474
9091.0,3.9197926353804333
9092.0,3.9090320490016475
9093.0,4.491795760278134
9094.0,3.482696642552839
9095.0,3.17468120999864
9096.0,3.27204902011378
9097.0,4.04420742512183
9098.0,3.3969325241992285
9099.0,4.3050001293768965
9100.0,2.514820233787855
9101.0,3.176182380918369
9102.0,2.775373631053447
9103.0,3.9923684925789824
9104.0,2.10877336395051
9105.0,3.229329832698594
9106.0,5.1532351557769145
9107.0,2.646253037217202
9108.0,4.341143680419892
9109.0,3.738353278374302
9110.0,3.751846310781706
9111.0,4.581168903987006
9112.0,3.791573513727017
9113.0,3.8275443061929546
9114.0,3.8632027157715694
9115.0,4.323159635078024
9116.0,4.0995278482322615
9117.0,3.8997454589134746
9118.0,4.099977626632607
9119.0,4.417327826770763
9120.0,4.0895258396039615
9121.0,3.839145941105871
9122.0,5.0006293396730275
9123.0,2.824439669773669
9124.0,3.5531002914813534
9125.0,3.892013425143697
9126.0,3.6994218135105266
9127.0,3.4425344194442284
9128.0,4.339217484278038
9129.0,3.944254206387098
9130.0,3.2736907461278872
9131.0,4.669642830107683
9132.0,3.5325945141372443
9133.0,4.1878553443924424
9134.0,3.9197431327482977
9135.0,3.0149749282283147
9136.0,2.1766401335791725
9137.0,3.467557960095828
9138.0,3.6962473534611697
9139.0,5.312164959435004
9140.0,3.6833257302789373
9141.0,3.756927518287637
9142.0,3.925589467726568
9143.0,4.179975073911473
9144.0,4.070912031922567
9145.0,3.171715179540676
9146.0,3.6952863722213496
9147.0,2.923101103896789
9148.0,2.639656463764144
9149.0,4.134511570352461
9150.0,3.358243861463416
9151.0,2.3358002211339373
9152.0,3.2135542607056786
9153.0,4.023197096112037
9154.0,3.9753216115843975
9155.0,3.017381715731212
9156.0,3.498329222382624
9157.0,3.4402638789074693
9158.0,3.825707989545502
9159.0,3.4214627641346778
9160.0,3.8406448606470063
9161.0,4.417496936132701
9162.0,3.1502661647162813
9163.0,3.7405252519651406
9164.0,2.7092251016443893
9165.0,3.91566905474884
9166.0,3.904905795946184
9167.0,2.591368672575965
9168.0,3.6424495289768823
9169.0,3.666016705831468
9170.0,3.8636974379075726
9171.0,2.2574430063188404
9172.0,3.4747046499190617
9173.0,3.168726497420115
9174.0,3.8701032099991566
9175.0,2.8547036082352415
9176.0,4.272291404442459
9177.0,2.4364604905546945
9178.0,3.781840745156658
9179.0,4.62533346866055
9180.0,3.571714740752208
9181.0,3.935287024135643
9182.0,2.195787681106488
9183.0,2.3899164822013566
9184.0,3.952408818709361
9185.0,4.332439488997596
9186.0,4.664510633622093
9187.0,2.986404782939374
9188.0,2.8867580922316773
9189.0,3.839711868735334
9190.0,3.443630494860633
9191.0,3.587806162474744
9192.0,2.6312795733490644
9193.0,3.906419925896819
9194.0,4.739996969036818
9195.0,3.44879569588266
9196.0,3.8289736595396797
9197.0,3.6959864860930183
9198.0,3.3907117791651333
9199.0,2.073047187820215
9200.0,3.0513899370572513
9201.0,4.206350233555879
9202.0,3.986432897449833
9203.0,4.4759742828885045
9204.0,4.417104356888446
9205.0,3.3280227802304676
9206.0,3.898311903291134
9207.0,4.791376529000704
9208.0,3.7496679331692953
9209.0,2.5372303960878506
9210.0,3.6903619572300808
9211.0,3.8677725254581956
9212.0,4.503710273657534
9213.0,4.69942470738927
9214.0,3.483295605042154
9215.0,2.5126733718775522
9216.0,3.5162264244759682
9217.0,4.073993309206913
9218.0,3.6437774706792294
9219.0,3.9332502842848456
9220.0,4.076273057205185
9221.0,3.158540710876627
9222.0,4.166279505644553
9223.0,4.950575202253355
9224.0,3.5757913907951675
9225.0,3.6217530856948557
9226.0,2.826890490244559
9227.0,3.5576364745363036
9228.0,2.6896816253417426
9229.0,3.4927799112722684
9230.0,4.393629791188026
9231.0,3.2542596709847307
9232.0,4.2027349075764855
9233.0,1.6420034821323357
9234.0,2.2632396555251075
9235.0,3.0174529381185056
9236.0,4.345459931501851
9237.0,3.672248342328499
9238.0,3.4057179092613117
9239.0,4.646263476041646
9240.0,3.9462082874169364
9241.0,1.7131927362455568
9242.0,3.810296066495361
9243.0,3.0632961428439747
9244.0,3.653869091731692
9245.0,3.846024734409909
9246.0,4.211010137892267
9247.0,3.6854149987825435
9248.0,3.3508396915043455
9249.0,4.463553627537874
9250.0,3.571573109213578
9251.0,3.9807089387461727
9252.0,3.3859401935962024
9253.0,3.3565246092773986
9254.0,3.7353475325683303
9255.0,3.9150381043581697
9256.0,3.0181449799106903
9257.0,2.7198247534898408
9258.0,2.996214722333175
9259.0,4.017001448122154
9260.0,3.838829113986196
9261.0,3.1072829453517166
9262.0,2.6962578117853937
9263.0,4.146648323930801
9264.0,3.8855653022589145
9265.0,2.2789722809544104
9266.0,4.687269008282377
9267.0,3.9783692321088773
9268.0,3.1256464603026592
9269.0,3.23151935620052
9270.0,3.853458411030757
9271.0,2.6232879794873174
9272.0,4.416410086512913
9273.0,3.291773781008564
9274.0,2.5628506897157
9275.0,4.148452970904169
9276.0,3.1743152598314217
9277.0,3.2410934978369514
9278.0,4.034337822160414
9279.0,3.448563827372944
9280.0,3.814937303857146
9281.0,2.813638419369452
9282.0,3.0246103684817514
9283.0,3.831516085008277
9284.0,3.0668385512724115
9285.0,2.780692676289563
9286.0,4.816448838039357
9287.0,1.2171332162717554
9288.0,3.1180222238902275
9289.0,3.2177371167870006
9290.0,3.071293906213467
9291.0,3.1537776558834523
9292.0,2.5965796132375507
9293.0,3.5012496785695246
9294.0,4.011667460523832
9295.0,4.065127422048774
9296.0,2.7674799382345374
9297.0,3.999177799951984
9298.0,4.214672210493847
9299.0,3.840258107078905
9300.0,2.3070572789688075
9301.0,3.4066724342072665
9302.0,4.478392509357562
9303.0,3.7464620274796436
9304.0,2.8689030104297553
9305.0,2.475737171327994
9306.0,3.3936631889846165
9307.0,3.893982690025485
9308.0,4.682237004155393
9309.0,2.7983332724948995
9310.0,4.056423971449717
9311.0,3.2025030515824358
9312.0,4.029383175793577
9313.0,3.6156884086398584
9314.0,3.38238762656585
9315.0,4.768882176630463
9316.0,3.4464141331459253
9317.0,4.416135611278389
9318.0,2.855713874651982
9319.0,3.9995442043576284
9320.0,2.2860467697419056
9321.0,3.66339747012594
9322.0,2.5939313636975965
9323.0,3.97743321478096
9324.0,3.2453047934503987
9325.0,3.0313112923384007
9326.0,3.1922219082285848
9327.0,3.701582625040011
9328.0,3.5533784922358658
9329.0,3.2808299177013547
9330.0,4.490974896465189
9331.0,3.075780190132773
9332.0,3.5419222562116754
9333.0,4.306590930397081
9334.0,4.369038593961992
9335.0,3.530461585087765
9336.0,5.108272860939471
9337.0,3.4035957709460947
9338.0,3.997964329332797
9339.0,2.604505520328094
9340.0,3.8513045991331607
9341.0,4.173003517064572
9342.0,3.975636921771698
9343.0,2.5897670121230063
9344.0,3.7638989973424537
9345.0,4.050823080240525
9346.0,3.932238355874175
9347.0,4.294469161010374
9348.0,4.664219266727383
9349.0,5.435289886564163
9350.0,2.4001284507168785
9351.0,2.913762363915706
9352.0,4.364389542148786
9353.0,3.8809119732533617
9354.0,4.886107433949012
9355.0,3.817055452302216
9356.0,4.848502116076881
9357.0,3.6122058291487247
9358.0,3.450258442480602
9359.0,2.7911084769384225
9360.0,3.7271897801159777
9361.0,3.990043381738239
9362.0,4.447944800373462
9363.0,3.498372614026182
9364.0,3.2315408986390586
9365.0,4.243782528082767
9366.0,2.6294643642835958
9367.0,2.404586960136322
9368.0,3.4500940948243466
9369.0,3.3792641752306225
9370.0,4.16402536517293
9371.0,2.608723941511533
9372.0,3.533410707945615
9373.0,2.9689514012538827
9374.0,2.984947850040468
9375.0,2.9424207786420773
9376.0,2.3612770741199305
9377.0,3.537729671234127
9378.0,2.4435183003403513
9379.0,5.062352437136905
9380.0,3.6600537703680356
9381.0,4.2893156183646
9382.0,2.935825664389938
9383.0,3.016208060604203
9384.0,2.793601512368705
9385.0,3.179194534544835
9386.0,3.7140620576470798
9387.0,3.360492026457223
9388.0,4.510773551916036
9389.0,3.9235677364197725
9390.0,3.7716994870709
9391.0,3.4456538672826027
9392.0,3.4433530691329515
9393.0,2.6140934365343447
9394.0,2.568891138725947
9395.0,3.037226283204895
9396.0,4.238328248901307
9397.0,3.317128490671397
9398.0,3.4906404505748356
9399.0,4.106852176563555
9400.0,4.3175247209358085
9401.0,3.6512818819730444
9402.0,3.542717235812093
9403.0,2.9968656995477647
9404.0,1.8285793176149912
9405.0,2.8838690856635787
9406.0,3.1367537057106305
9407.0,4.612151706509058
9408.0,3.7874013637658535
9409.0,3.7915011844294284
9410.0,4.2212638837647924
9411.0,4.029052419531068
9412.0,3.103495112831026
9413.0,2.38409327674134
9414.0,4.179395894033293
9415.0,2.975683495328541
9416.0,3.338060796024919
9417.0,4.22062502812914
9418.0,3.747302427642129
9419.0,3.6707063813418217
9420.0,2.659564011235541
9421.0,2.363401496071985
9422.0,3.7029837685169777
9423.0,3.9570517274714763
9424.0,4.0471953276275485
9425.0,4.323126396766245
9426.0,3.4005825972976638
9427.0,2.883730448803048
9428.0,2.9491931856514757
9429.0,2.6328111993351997
9430.0,3.286561434714731
9431.0,3.5394549500249277
9432.0,2.5660617638162577
9433.0,3.442944990063699
9434.0,3.6312481806946146
9435.0,3.520151527257798
9436.0,4.218301297197957
9437.0,3.8305272932064605
9438.0,3.7349852487150397
9439.0,3.0525541862340018
9440.0,3.752451284505994
9441.0,3.0867707889385883
9442.0,2.363570274875904
9443.0,3.6106809833879168
9444.0,3.0733166437207577
9445.0,3.280665046389856
9446.0,3.671391453354764
9447.0,4.6996815992067456
9448.0,2.660282756727494
9449.0,3.759717626418974
9450.0,3.601565377743287
9451.0,2.8716374091724974
9452.0,3.2620969828221864
9453.0,4.181026161555955
9454.0,3.9586598791232035
9455.0,4.188075212697987
9456.0,4.03179789457289
9457.0,3.841943278066431
9458.0,1.8894636999036207
9459.0,3.9309421486243616
9460.0,4.241356711168469
9461.0,4.630359577034271
9462.0,2.525683534076567
9463.0,3.716222228173062
9464.0,3.922159644238741
9465.0,2.164176227952951
9466.0,3.995842086180846
9467.0,3.1897481544460438
9468.0,2.8313540958296026
9469.0,3.9548423336095135
9470.0,2.893510447857296
9471.0,3.6217908823825558
9472.0,3.713208911411787
9473.0,4.179259678412719
9474.0,3.288775861281934
9475.0,3.4186664001368636
9476.0,3.3577697217662186
9477.0,4.104876249251235
9478.0,4.723876848414479
9479.0,3.8084473675319175
9480.0,4.499658971102073
9481.0,3.371174768272862
9482.0,3.4978081195809336
9483.0,3.746302137291531
9484.0,3.5527887061877608
9485.0,3.577544882570211
9486.0,3.8297747595428477
9487.0,4.52997024447145
9488.0,2.6519602917957688
9489.0,3.6239184777790876
9490.0,2.972327603694047
9491.0,3.813472734216191
9492.0,2.3459766086636114
9493.0,2.6041954007610477
9494.0,3.131006901460884
9495.0,3.5434217075921675
9496.0,3.2905976940535626
9497.0,2.8955383843007243
9498.0,3.4241647770990054
9499.0,3.466737559028864
9500.0,3.5297346030237455
9501.0,4.603800148263006
9502.0,2.9327758498201835
9503.0,2.1710827465980165
9504.0,4.436752185222853
9505.0,2.890726601753393
9506.0,2.176156876596212
9507.0,4.827513146848521
9508.0,3.2250780947034468
9509.0,4.453874827240211
9510.0,3.618239942535055
9511.0,3.16687214846486
9512.0,4.409090601456566
9513.0,3.1370193202451633
9514.0,3.7442073980034807
9515.0,3.8074494775462693
9516.0,3.100475586809132
9517.0,2.488876730445696
9518.0,4.457691218302291
9519.0,4.455191996339188
9520.0,3.6884999142824038
9521.0,2.849088558333532
9522.0,3.797481369525266
9523.0,3.8698695004215478
9524.0,3.495880856566654
9525.0,2.600358064198788
9526.0,3.589829249678689
9527.0,2.975564090713447
9528.0,3.776773313128684
9529.0,4.196065397008597
9530.0,3.8516827773855615
9531.0,2.428464665997984
9532.0,1.4140820932142701
9533.0,3.17097865460695
9534.0,3.7929698151106295
9535.0,3.534739001217231
9536.0,3.9369963741299694
9537.0,3.7811750357938845
9538.0,4.7237764684377135
9539.0,3.724823494771713
9540.0,2.8970004314061297
9541.0,2.2473684399413094
9542.0,3.099901183247995
9543.0,4.118580061635364
9544.0,2.936388176708363
9545.0,4.0011760410358574
9546.0,4.042426229905767
9547.0,3.2845545695817924
9548.0,3.92286831485902
9549.0,3.9806377032036364
9550.0,3.8895250352011717
9551.0,3.2691102701947314
9552.0,3.7564555555804042
9553.0,2.9956616209940052
9554.0,4.3449189854053465
9555.0,4.694784484325911
9556.0,2.284496138090462
9557.0,3.013149933712928
9558.0,4.263883588360342
9559.0,3.783718507584246
9560.0,4.916361092367923
9561.0,4.027473555783048
9562.0,3.268302502673154
9563.0,3.379110240987905
9564.0,3.608467888354555
9565.0,3.900255434437996
9566.0,3.144281901906096
9567.0,3.911473124576097
9568.0,3.918767424998092
9569.0,4.2626787217711195
9570.0,4.428041626101241
9571.0,4.022836128316137
9572.0,3.3164179715760094
9573.0,3.5953697934112205
9574.0,3.1593965107765203
9575.0,3.8132071541141324
9576.0,3.6974358958200053
9577.0,3.854453765713962
9578.0,4.210801618928974
9579.0,3.4384859531552134
9580.0,2.9318900971576123
9581.0,2.4807534186552096
9582.0,3.7341389973999406
9583.0,3.375036749124036
9584.0,3.239586476238745
9585.0,3.3068406562425183
9586.0,3.1804840800759937
9587.0,3.4685027901393646
9588.0,2.1407371501589942
9589.0,2.7185496919657246
9590.0,4.243895730154935
9591.0,3.350290640864021
9592.0,4.797103935961474
9593.0,3.500930522007585
9594.0,3.951655520440326
9595.0,2.668521860443209
9596.0,3.236229031043843
9597.0,4.102319015810383
9598.0,4.485822364795351
9599.0,3.256023119878863
9600.0,4.9117785034038235
9601.0,4.898889902763105
9602.0,3.954120742686648
9603.0,3.854825774269365
9604.0,3.6359350471397187
9605.0,3.9035061946699794
9606.0,4.220560115974635
9607.0,3.391744275317722
9608.0,2.7453175865441413
9609.0,3.751371998177194
9610.0,3.697485639890306
9611.0,3.3269426322739415
9612.0,3.6896780858733313
9613.0,4.848742247034125
9614.0,4.112544331585468
9615.0,4.075189510214568
9616.0,3.9200909771985066
9617.0,2.762377322262871
9618.0,4.0678231764308945
9619.0,4.302368943663372
9620.0,3.3256039115003246
9621.0,3.731570846766043
9622.0,3.336525891699565
9623.0,2.7044812290136826
9624.0,2.445811226324379
9625.0,3.6132137950001115
9626.0,2.9272351909232883
9627.0,2.68812413797254
9628.0,3.256532553820142
9629.0,3.0997146284595107
9630.0,3.3672689491174856
9631.0,4.46100231003653
9632.0,3.284158596444566
9633.0,4.241034485348307
9634.0,3.168498457845757
9635.0,3.694657175466673
9636.0,4.202921615245092
9637.0,3.8548855210266773
9638.0,3.519443030252726
9639.0,3.982284227873773
9640.0,2.7304114611708066
9641.0,3.1827872029485738
9642.0,4.539182954417976
9643.0,2.2213699973794956
9644.0,3.799249940838754
9645.0,3.7582957923871625
9646.0,2.4845766998755585
9647.0,3.3281106143675
9648.0,3.646329906258759
9649.0,2.9407087695266156
9650.0,2.9902618441450852
9651.0,2.290052046128631
9652.0,3.0860176825613204
9653.0,3.695796879414322
9654.0,4.547779113878575
9655.0,3.9559817130277413
9656.0,4.506352579078564
9657.0,2.9528151972657284
9658.0,3.4010964526946164
9659.0,3.3621793826041912
9660.0,3.520484780029008
9661.0,3.3359779704464843
9662.0,4.337490516241839
9663.0,3.394767880798516
9664.0,3.7286962663327134
9665.0,3.6160695442157897
9666.0,3.9356556381453154
9667.0,3.6571069573492876
9668.0,3.054151763498466
9669.0,3.5258269187495572
9670.0,2.5804035321849788
9671.0,3.4096553117067314
9672.0,3.5471825375715667
9673.0,2.39152927696892
9674.0,3.765657192688287
9675.0,3.344492366477653
9676.0,3.14036449195347
9677.0,3.4566352295244887
9678.0,3.8392682177028523
9679.0,3.4007150629976746
9680.0,3.973717177065834
9681.0,3.60835367098446
9682.0,3.6962066488834173
9683.0,4.377863634872149
9684.0,4.489694187399076
9685.0,3.9270488248941637
9686.0,3.6941520320937475
9687.0,3.0203741312842562
9688.0,4.051385051023584
9689.0,4.403654444171133
9690.0,4.203644028145233
9691.0,2.8563936505726937
9692.0,3.4518295789419637
9693.0,3.670939050207881
9694.0,3.917885936640509
9695.0,3.8610662996753295
9696.0,4.447884177561374
9697.0,2.868137194371567
9698.0,4.112587826402757
9699.0,2.5291880514743004
9700.0,3.06157675200332
9701.0,3.5738884196505203
9702.0,3.845681066193119
9703.0,2.358358627946025
9704.0,2.0804701934180083
9705.0,3.7857366418210776
9706.0,3.630595437970893
9707.0,2.61945437015098
9708.0,3.841273872909862
9709.0,3.4826612151597423
9710.0,3.599556978673986
9711.0,4.0017806290614
9712.0,1.969145338151805
9713.0,3.454077238106602
9714.0,3.4317215009041244
9715.0,3.317128490671397
9716.0,3.900653720827388
9717.0,3.7028885337399164
9718.0,3.673957699938304
9719.0,4.544930728900764
9720.0,3.877274330536756
9721.0,4.756166903907138
9722.0,3.6250768211770565
9723.0,3.073488992554752
9724.0,4.413134389277703
9725.0,4.062019074031053
9726.0,3.0933905057765263
9727.0,3.2460784197653436
9728.0,3.416933272525428
9729.0,2.12622296377357
9730.0,3.614641571658152
9731.0,4.0578372593993395
9732.0,4.105516014927698
9733.0,3.932466520539784
9734.0,4.262766152305994
9735.0,1.7137942726512856
9736.0,1.6048460966459899
9737.0,4.991370217064864
9738.0,3.3494486374197288
9739.0,3.75429183874005
9740.0,3.676910575744123
9741.0,4.519960814485403
9742.0,3.325171385761824
9743.0,4.245593019635883
9744.0,4.372946115851754
9745.0,4.017513753059453
9746.0,3.020852108389441
9747.0,3.6154693866259313
9748.0,3.2853057560337553
9749.0,4.239039958300613
9750.0,3.352899715459933
9751.0,3.5140610573277975
9752.0,3.746694092261589
9753.0,3.1050927750799677
9754.0,3.092458991109164
9755.0,3.0445362413860746
9756.0,1.9155388769987687
9757.0,4.138006544309892
9758.0,2.9231856109420686
9759.0,2.8863214092245673
9760.0,3.620018163042737
9761.0,3.4501316026828786
9762.0,3.5917298457894273
9763.0,4.29933796922423
9764.0,3.3750318485525135
9765.0,4.515022905662093
9766.0,2.940633650206065
9767.0,3.8791105073059646
9768.0,4.308074446338736
9769.0,4.280376213742937
9770.0,3.063957397832885
9771.0,2.6055678333026675
9772.0,2.1209557267956596
9773.0,4.4630644252544815
9774.0,3.7237080256737043
9775.0,4.178007179618849
9776.0,2.6466291482654443
9777.0,3.7096620401436784
9778.0,3.6933575851760914
9779.0,4.628609179501027
9780.0,2.7433570103747758
9781.0,4.044020559658866
9782.0,4.331025850975391
9783.0,3.2451153237829864
9784.0,4.812260724468555
9785.0,4.081771593726332
9786.0,4.280332375074067
9787.0,3.2071363252965184
9788.0,3.8950999960854236
9789.0,3.668892578322253
9790.0,4.425835088283012
9791.0,4.043044715785858
9792.0,3.0277829949857193
9793.0,4.414175477785012
9794.0,3.8567022382270397
9795.0,3.273618483398904
9796.0,3.6910761740360054
9797.0,3.933212070416322
9798.0,3.438037032913151
9799.0,3.569721488011175
9800.0,3.9409629188694124
9801.0,4.791625087283217
9802.0,2.126580083723304
9803.0,3.9804137160467437
9804.0,3.767613693265478
9805.0,2.27114068324612
9806.0,4.772954663544512
9807.0,3.700724944154762
9808.0,3.88949907903535
9809.0,3.2984424048924277
9810.0,3.2808936361250036
9811.0,4.201699751195154
9812.0,4.2385890829236335
9813.0,2.4881941546939843
9814.0,4.282212627951105
9815.0,3.5765687300526747
9816.0,4.052969048380834
9817.0,4.143666048746745
9818.0,3.2760592135889017
9819.0,3.873245178839664
9820.0,2.6202846158831665
9821.0,3.211184045568515
9822.0,3.45477624936599
9823.0,3.1479194811021927
9824.0,3.686358626513045
9825.0,2.987362077363732
