dataID,rating
8027.0,3.1440031370496246
8028.0,4.202621320109775
8029.0,2.9750670458729567
8030.0,2.420761162614516
8031.0,3.0533649142489634
8032.0,4.133443289037711
8033.0,2.814318841122596
8034.0,4.069843689954
8035.0,3.634700529390132
8036.0,1.828327365461606
8037.0,4.983303215752421
8038.0,2.8634414781155804
8039.0,2.994211683239626
8040.0,4.0310155046043015
8041.0,4.041644840173835
8042.0,4.2016528318791755
8043.0,2.681007875330427
8044.0,3.5039546105671078
8045.0,2.543443228093356
8046.0,3.2913769983249366
8047.0,3.187415681729022
8048.0,3.6723276389435773
8049.0,4.779147432906144
8050.0,4.096385954951313
8051.0,2.930260060028084
8052.0,3.893876972607129
8053.0,3.3399823997539113
8054.0,2.410935531180537
8055.0,3.226593081976284
8056.0,3.925701952403281
8057.0,4.7454414388510155
8058.0,2.6978647830684146
8059.0,5.073846537390995
8060.0,3.5510342731087907
8061.0,4.174942057465487
8062.0,4.290768383654133
8063.0,3.361106715416748
8064.0,3.548285059289017
8065.0,3.4465766634166375
8066.0,2.8333629862132317
8067.0,3.250225335414479
8068.0,3.743364990276512
8069.0,3.7120898755410683
8070.0,2.541979302791324
8071.0,3.911897012239052
8072.0,3.952490155752161
8073.0,3.389355601623296
8074.0,2.4120384879739065
8075.0,3.5876198391723735
8076.0,3.183425843311468
8077.0,3.8078146296491053
8078.0,3.3336715135644157
8079.0,3.560288095648642
8080.0,3.482266166266666
8081.0,3.3390514271469423
8082.0,2.939337087907605
8083.0,4.455388026919788
8084.0,5.003466224388087
8085.0,4.454678112501408
8086.0,2.975925732977162
8087.0,3.1588783898854427
8088.0,3.640289902445759
8089.0,3.81729786288457
8090.0,3.7109526903808754
8091.0,3.763824534390203
8092.0,4.051842735817692
8093.0,3.967626749040357
8094.0,3.783386199950505
8095.0,3.7784966097200194
8096.0,3.8359625857104573
8097.0,3.2491530324802405
8098.0,2.375842715763983
8099.0,2.2024379956007163
8100.0,2.6119579068948564
8101.0,3.7514695981285073
8102.0,3.5317661732218637
8103.0,2.527208309026845
8104.0,3.266574945394543
8105.0,3.678931078647474
8106.0,3.467994747390238
8107.0,3.7317533991345413
8108.0,4.041779700305597
8109.0,3.549251278236674
8110.0,4.455730945839073
8111.0,4.199997634893314
8112.0,4.059265860493195
8113.0,3.6261259557435808
8114.0,3.5600229433805692
8115.0,2.3057184507555535
8116.0,4.402459852781428
8117.0,2.7097113091803786
8118.0,3.2396483338411737
8119.0,2.115592922778224
8120.0,4.417677984459227
8121.0,4.147292995852061
8122.0,3.1874034374514517
8123.0,3.25059022011011
8124.0,2.7466943512007878
8125.0,4.262873803079802
8126.0,3.8176750738885574
8127.0,3.022291673061959
8128.0,2.4997194541435643
8129.0,2.980484743572534
8130.0,4.566727997300314
8131.0,2.959812245834432
8132.0,4.323334145851819
8133.0,3.541154268766591
8134.0,3.047447062863878
8135.0,3.723138362371559
8136.0,3.777025870638149
8137.0,3.4179875950986873
8138.0,3.409645876249011
8139.0,3.478473467172783
8140.0,4.302925263078279
8141.0,3.289593422968591
8142.0,2.978475137158704
8143.0,3.963657493496455
8144.0,3.470774251502442
8145.0,3.620314181924482
8146.0,3.5036399623936765
8147.0,3.3434160582767842
8148.0,4.035435280107594
8149.0,3.5745610903492655
8150.0,3.49122395358785
8151.0,3.529804727506889
8152.0,4.458941081335351
8153.0,3.4999833480770564
8154.0,5.060376544623641
8155.0,3.62578444041428
8156.0,3.738130718166962
8157.0,3.2365021771442146
8158.0,4.108669486471506
8159.0,3.3050304456573234
8160.0,3.1850156865194426
8161.0,3.0152779927120252
8162.0,3.53262222107963
8163.0,2.106073520977768
8164.0,3.983538452747052
8165.0,3.2370629404229168
8166.0,4.611643953842751
8167.0,4.561798655683649
8168.0,3.019024082884454
8169.0,3.259209128879373
8170.0,3.1298058707219245
8171.0,3.2471521273826
8172.0,3.7305945424765743
8173.0,4.390800656393947
8174.0,2.846909321088894
8175.0,4.006529303837459
8176.0,4.4283361757299735
8177.0,4.039052953415078
8178.0,4.346270691719552
8179.0,3.6642240163126387
8180.0,4.125775334656963
8181.0,4.521880337608448
8182.0,3.9816970387559874
8183.0,3.444355673247482
8184.0,2.8944386415566634
8185.0,3.683065913551707
8186.0,2.4577977609792634
8187.0,2.8988405268371347
8188.0,3.030310275511145
8189.0,3.348627512588591
8190.0,4.385604321817051
8191.0,2.583806705064817
8192.0,2.980205801160583
8193.0,4.2863605629313035
8194.0,3.245940808536123
8195.0,4.159790038334928
8196.0,3.072194460410999
8197.0,3.0252024580335273
8198.0,4.126432430454215
8199.0,4.387451623681675
8200.0,4.9881388013134575
8201.0,2.8723041256486406
8202.0,3.3255536689140595
8203.0,4.173540094162852
8204.0,3.3714411397729958
8205.0,3.5993927585027636
8206.0,2.886958155100028
8207.0,2.7525415698940474
8208.0,2.5608944049944493
8209.0,2.619039321342443
8210.0,3.436650399810899
8211.0,3.6602805133877787
8212.0,3.730378692408451
8213.0,3.043953358276788
8214.0,2.9565508658736075
8215.0,4.140148253843764
8216.0,2.991730557563986
8217.0,3.917655699098522
8218.0,4.443469002852723
8219.0,2.38237582101107
8220.0,2.6762472482677677
8221.0,3.392265523257138
8222.0,3.1406805939600924
8223.0,3.5995848668895523
8224.0,3.5021116098457887
8225.0,0.0
8226.0,3.382258959338381
8227.0,3.895359802073777
8228.0,4.129540480321974
8229.0,3.482042264128976
8230.0,3.084820560310841
8231.0,4.4090484241207095
8232.0,3.2533963521286386
8233.0,3.94459313969191
8234.0,3.476091216155409
8235.0,2.888201560997567
8236.0,3.2643855539199755
8237.0,2.5405767932069927
8238.0,3.9104816408061964
8239.0,2.160819488288171
8240.0,2.0778464000674233
8241.0,4.569593450999888
8242.0,2.7520856399236187
8243.0,4.212741178889987
8244.0,3.0809759650715476
8245.0,4.469051021065709
8246.0,3.477817601567398
8247.0,3.9277907370680643
8248.0,3.422949084316676
8249.0,2.887826142989938
8250.0,3.099708273848285
8251.0,3.310629181757664
8252.0,2.9738196918011783
8253.0,4.616791338031116
8254.0,3.346495494666565
8255.0,3.433248339067605
8256.0,3.5690477326540933
8257.0,2.6247625196946025
8258.0,5.046247568031154
8259.0,3.2985013810341335
8260.0,3.973968046500825
8261.0,3.6335618190089036
8262.0,3.0271641285605657
8263.0,4.16389284410516
8264.0,3.22746613522876
8265.0,3.538566029541438
8266.0,3.798677859964067
8267.0,3.449554278027613
8268.0,3.8652428898381643
8269.0,3.643360187468839
8270.0,4.593796003713493
8271.0,4.661376161172311
8272.0,3.386409498258815
8273.0,4.574448484555297
8274.0,3.5195847353855205
8275.0,4.008323236054039
8276.0,4.21544163193141
8277.0,4.362753307737178
8278.0,3.505623493531352
8279.0,4.483179654431397
8280.0,2.296840491022763
8281.0,3.2501560080928145
8282.0,3.6048052987718173
8283.0,3.7081700981927366
8284.0,2.750034203692662
8285.0,3.1654280826721557
8286.0,2.1544870263809783
8287.0,2.473908631402085
8288.0,3.074608769237687
8289.0,3.385082586290011
8290.0,3.885327768398201
8291.0,3.354706836305354
8292.0,3.0156018109623335
8293.0,2.37641582376654
8294.0,4.084958034789209
8295.0,4.181393591291742
8296.0,2.6131774677198285
8297.0,2.754589636404671
8298.0,3.7134496883111283
8299.0,4.495219413124839
8300.0,2.8892999960647114
8301.0,3.454508921569402
8302.0,3.6122055560328117
8303.0,3.0517916856754175
8304.0,3.9605219364453736
8305.0,4.01728820444526
8306.0,1.7446364317168492
8307.0,3.0081660945379376
8308.0,3.778245737651102
8309.0,2.9755616075550844
8310.0,3.694975587524011
8311.0,3.03376481481266
8312.0,3.611397507850165
8313.0,3.2673629285335912
8314.0,3.288157542092339
8315.0,5.1725144944691905
8316.0,3.878651904334537
8317.0,4.01553526700813
8318.0,3.6081029893833567
8319.0,1.3523057257124587
8320.0,3.7389528849180476
8321.0,4.3396356777730425
8322.0,3.772987199708738
8323.0,3.586659547857172
8324.0,3.9034535029172845
8325.0,2.9692638673890897
8326.0,4.0430830016157095
8327.0,4.196282892659246
8328.0,4.012871585287786
8329.0,2.878295596391541
8330.0,3.7037007391952272
8331.0,4.292492443924045
8332.0,2.214934436677879
8333.0,3.8063366553118816
8334.0,4.074453002340488
8335.0,3.0544292455351134
8336.0,3.5670633189033176
8337.0,3.317915903321041
8338.0,2.515632876361401
8339.0,3.889627240428442
8340.0,3.8380762984550065
8341.0,3.4336475015987284
8342.0,4.398477182417705
8343.0,3.5046874244405175
8344.0,2.8012021841211863
8345.0,2.5641270713827478
8346.0,5.1043357096867075
8347.0,3.0237627890147905
8348.0,3.769712663873606
8349.0,3.090014195054663
8350.0,2.66943510814462
8351.0,3.135943952810425
8352.0,3.346156562233657
8353.0,3.818143915558608
8354.0,3.0661861815126383
8355.0,3.9595147283636267
8356.0,3.4388089376044353
8357.0,3.641048074476201
8358.0,3.9902216998392586
8359.0,3.623968182403723
8360.0,4.076778141536273
8361.0,4.375327525025746
8362.0,4.531555107748572
8363.0,2.9394255930823023
8364.0,1.1540525171404077
8365.0,3.536367408306608
8366.0,4.244409543321832
8367.0,4.4967885499504865
8368.0,3.663915800526742
8369.0,2.432711123271624
8370.0,4.181604843379207
8371.0,3.428421605202928
8372.0,4.544087593104383
8373.0,3.278082695949214
8374.0,4.5848297304756125
8375.0,3.7728862121754645
8376.0,3.0976210775740314
8377.0,3.2692162231069677
8378.0,3.466428884131736
8379.0,2.8280213698283565
8380.0,3.7556856054057555
8381.0,3.916112444894335
8382.0,3.4043453431501334
8383.0,5.326306785574554
8384.0,3.668932854038096
8385.0,3.7203492425411424
8386.0,2.458159920080274
8387.0,4.132565757369741
8388.0,3.4409124569591225
8389.0,2.3908281506874625
8390.0,2.880405549003341
8391.0,2.959577103091319
8392.0,4.0369585528718215
8393.0,2.162291271330875
8394.0,4.83590145581641
8395.0,2.891201587229772
8396.0,3.2876534692369686
8397.0,3.424026463889852
8398.0,2.888526649374555
8399.0,2.6646355755512814
8400.0,4.032512289104589
8401.0,5.049219567055727
8402.0,3.178435496466949
8403.0,3.6309573664828996
8404.0,3.91282428046049
8405.0,3.6446261843168903
8406.0,3.6909268135298228
8407.0,3.8829774937463726
8408.0,4.138140023664763
8409.0,1.7849322975549127
8410.0,2.5843653564028233
8411.0,3.6447576225374902
8412.0,3.397506885057997
8413.0,2.9763123199692676
8414.0,2.5353604433725097
8415.0,3.331972811000952
8416.0,3.3862800921146
8417.0,4.025134876947983
8418.0,2.327912387935245
8419.0,3.4989595365938606
8420.0,3.1914785592073223
8421.0,3.1671022578507193
8422.0,3.91449114291896
8423.0,3.2920348836412225
8424.0,4.543272668472685
8425.0,3.2959153530190557
8426.0,4.1440947226112
8427.0,4.032090415205895
8428.0,3.411412070596468
8429.0,4.303240221687019
8430.0,4.074088320564461
8431.0,3.3312947952662335
8432.0,2.278906279959943
8433.0,4.192510710813419
8434.0,2.592888709075179
8435.0,3.017088407363954
8436.0,2.516706907966513
8437.0,3.93805152586159
8438.0,3.4560713529504916
8439.0,3.457934589058818
8440.0,2.7777635305159816
8441.0,4.206476748221579
8442.0,3.6760262043411505
8443.0,4.3514553429089275
8444.0,3.460955917510545
8445.0,3.2531467019266787
8446.0,3.473142934260913
8447.0,3.2902681015043953
8448.0,4.2295510182646625
8449.0,3.617246073940995
8450.0,3.1918530450305127
8451.0,1.7312698308505154
8452.0,3.822900699517442
8453.0,4.1681314520007975
8454.0,4.572937797503944
8455.0,3.4703924071815395
8456.0,3.7986622089277313
8457.0,3.881951767704149
8458.0,2.8120241664162746
8459.0,4.500630315270395
8460.0,2.6544234096186554
8461.0,3.059434431042014
8462.0,4.242815553384087
8463.0,3.598035198670802
8464.0,4.062198018572927
8465.0,3.5264683474447645
8466.0,2.026923807290239
8467.0,4.350454897014759
8468.0,3.833437956897006
8469.0,3.859631646782058
8470.0,4.3141463191853635
8471.0,3.8690003976020253
8472.0,3.5661355578429568
8473.0,2.7300073108423843
8474.0,2.8354404948825573
8475.0,3.979418670066466
8476.0,3.6339201800058194
8477.0,2.151689477888214
8478.0,3.048740395420398
8479.0,4.063821176822094
8480.0,2.02000851483225
8481.0,4.131147048499705
8482.0,4.5687727913517
8483.0,3.691215888443979
8484.0,4.099055354243172
8485.0,3.515645877931362
8486.0,2.7205578522627722
8487.0,3.9608753126144625
8488.0,2.799181152464981
8489.0,3.937198190193744
8490.0,3.440539490330616
8491.0,2.960698263798519
8492.0,3.5262343689394524
8493.0,3.9801294275301706
8494.0,3.678873396561451
8495.0,2.786686282457124
8496.0,2.249764497346712
8497.0,3.8551443912089076
8498.0,3.8945102712951263
8499.0,3.4294853266668235
8500.0,3.5821983422512482
8501.0,3.578109588155156
8502.0,3.597568599268085
8503.0,2.8660128270775505
8504.0,4.298535432348316
8505.0,4.231772113224566
8506.0,3.5089181577991004
8507.0,3.6017258097042437
8508.0,3.6407210523911147
8509.0,4.031407991808346
8510.0,3.4664097868482364
8511.0,2.646713556707472
8512.0,3.3370012594182636
8513.0,3.952963531516588
8514.0,3.942320390963725
8515.0,3.2907980839373216
8516.0,4.235270859467192
8517.0,3.339039490744037
8518.0,4.436752551918119
8519.0,3.5462098795382304
8520.0,4.7898464317941665
8521.0,3.5632939322955193
8522.0,3.854433406142282
8523.0,3.6339073687050254
8524.0,3.6515260378677183
8525.0,2.7350398610305278
8526.0,2.4147306728154767
8527.0,3.822469947861085
8528.0,4.657627466387064
8529.0,3.4351751183038934
8530.0,3.5804280636909356
8531.0,4.271515239205917
8532.0,4.188811374564705
8533.0,3.8729149883611482
8534.0,3.6594170776869337
8535.0,3.3036989237136902
8536.0,3.0335545361283027
8537.0,4.356424974424352
8538.0,3.562812043235381
8539.0,4.719006890063535
8540.0,3.1297549437311925
8541.0,2.9070802344121325
8542.0,3.4802708008603433
8543.0,2.896977303511062
8544.0,2.8554742580812618
8545.0,4.879209853487146
8546.0,3.9559626482810493
8547.0,3.1729624753410164
8548.0,3.4404649876062248
8549.0,2.8725976410005107
8550.0,4.68060828841052
8551.0,3.764055096256125
8552.0,3.357429689151738
8553.0,4.53162980017445
8554.0,4.094954706617588
8555.0,3.783491671414393
8556.0,3.1550578682290373
8557.0,3.494005165925732
8558.0,1.7517526758473099
8559.0,4.328480343449347
8560.0,2.6982619273104684
8561.0,3.630152201229055
8562.0,2.833500816709377
8563.0,3.6747030088184194
8564.0,3.474358951132539
8565.0,3.734441584469492
8566.0,3.5854646528560425
8567.0,3.6297010918857584
8568.0,3.1668958507502833
8569.0,3.937030694305461
8570.0,4.132701007639566
8571.0,5.102282565364703
8572.0,3.5536797644963096
8573.0,3.956489381122603
8574.0,3.342029045612024
8575.0,2.5307049131234414
8576.0,3.6292078310018328
8577.0,3.096564600846753
8578.0,3.5347704237543396
8579.0,2.7170480543662525
8580.0,3.2311094604636743
8581.0,2.4001555873678853
8582.0,4.09044766186059
8583.0,3.8515785933538518
8584.0,3.406811924363921
8585.0,3.881030700970763
8586.0,3.9072020398457994
8587.0,3.84594583444254
8588.0,3.6088871145442525
8589.0,2.999419332175327
8590.0,3.408367442165621
8591.0,3.2106145653870186
8592.0,3.4660968194038078
8593.0,2.891569449430195
8594.0,3.6972324526158475
8595.0,4.433644759044431
8596.0,3.3321723338584466
8597.0,4.044368740702985
8598.0,3.311161782475146
8599.0,2.707870714078605
8600.0,4.011937374159002
8601.0,4.045124744523799
8602.0,4.129100326021427
8603.0,3.278397090449688
8604.0,4.244855311701462
8605.0,3.1509173082852726
8606.0,2.847684987763236
8607.0,3.832758929595489
8608.0,3.8821078547893637
8609.0,3.3104577148592953
8610.0,3.6171445363550006
8611.0,2.574144989495027
8612.0,1.8848363704795745
8613.0,3.1789838851088796
8614.0,3.9078517405513646
8615.0,4.341163078219611
8616.0,3.576092236134358
8617.0,2.686086909368464
8618.0,3.9496859453954962
8619.0,3.6392229279442336
8620.0,3.175495253157512
8621.0,3.3730109159616877
8622.0,3.933390339578914
8623.0,4.051144533222505
8624.0,3.782195028650989
8625.0,3.006239656533308
8626.0,3.248792727130516
8627.0,4.915206701853868
8628.0,3.836735532668639
8629.0,3.326116592537757
8630.0,2.690098498843407
8631.0,2.518541037755263
8632.0,3.5939206989946886
8633.0,4.0535245700036855
8634.0,4.366229708470149
8635.0,2.744141962749269
8636.0,2.8800879682061287
8637.0,3.9058476634765444
8638.0,3.529799218843507
8639.0,3.5417944404978
8640.0,4.102160564129893
8641.0,3.562468140846467
8642.0,4.0621308659833835
8643.0,2.9098378649516246
8644.0,2.212199874253311
8645.0,3.057140341826985
8646.0,2.835486998176338
8647.0,3.7998790846160913
8648.0,3.3729594289853524
8649.0,2.47776803678179
8650.0,4.013250283790352
8651.0,3.7879675505551353
8652.0,3.9501173404084238
8653.0,3.590948424290812
8654.0,4.028330383797883
8655.0,3.828005738043114
8656.0,2.8648880346729366
8657.0,3.7425016708740193
8658.0,3.8903940921533415
8659.0,3.4471217748274614
8660.0,3.348265060434733
8661.0,4.084039255578464
8662.0,2.251119860799596
8663.0,3.020437481566735
8664.0,4.247724243944612
8665.0,3.729891568322325
8666.0,4.332469727062004
8667.0,3.8906177942910656
8668.0,4.060965820562029
8669.0,3.5388850852060156
8670.0,4.395420028781906
8671.0,4.246083419346947
8672.0,3.9201606882873605
8673.0,3.422073443967814
8674.0,4.281742642938126
8675.0,3.4976972194419673
8676.0,3.3560951375745316
8677.0,2.65778884812018
8678.0,4.222510710567761
8679.0,2.7931330152046043
8680.0,3.2412261251574868
8681.0,3.7011300967808096
8682.0,2.9629530179903383
8683.0,3.2965543292995902
8684.0,2.139426333172135
8685.0,4.035193908211504
8686.0,3.5318468570711348
8687.0,3.225921694490229
8688.0,3.1233757904952437
8689.0,3.841963815067729
8690.0,3.621829114624531
8691.0,3.510181383996735
8692.0,3.490279573593891
8693.0,3.294442009855206
8694.0,2.993443861556509
8695.0,3.1289895502013922
8696.0,3.828077748829421
8697.0,3.8764803235133494
8698.0,3.0144114754985893
8699.0,4.027420856028043
8700.0,3.4092338418683767
8701.0,3.5933338479097316
8702.0,2.0277515787479508
8703.0,2.826100184679924
8704.0,4.0313814726984285
8705.0,3.188118553561169
8706.0,4.138705061101994
8707.0,4.82227191525499
8708.0,3.795326815457418
8709.0,3.7905355663429594
8710.0,2.8514657356300495
8711.0,3.939921719029408
8712.0,3.6515496281301836
8713.0,3.2958526050065253
8714.0,3.1366405422975943
8715.0,3.99912838662796
8716.0,4.247712187123151
8717.0,4.10629710107175
8718.0,2.750838016698654
8719.0,4.079775117420692
8720.0,3.234452481598221
8721.0,3.8838897575725913
8722.0,3.07418682266882
8723.0,3.3685390544959564
8724.0,4.669499870462297
8725.0,3.801878060985929
8726.0,3.6146184575674978
8727.0,2.583657748911177
8728.0,2.545252545748463
8729.0,3.545322132761325
8730.0,4.016568846364051
8731.0,4.064991696267022
8732.0,3.7111218248952356
8733.0,3.3753919103648573
8734.0,3.5529390985514984
8735.0,3.852788361291841
8736.0,4.599396636027028
8737.0,4.22394301939758
8738.0,3.57045002965347
8739.0,2.95106414086383
8740.0,3.7698776586224376
8741.0,4.956936532071227
8742.0,3.910344288700209
8743.0,2.8750207486791393
8744.0,2.839449288705286
8745.0,3.3999050094725893
8746.0,3.42395259816235
8747.0,2.3341343003223347
8748.0,3.4979955871558
8749.0,3.035510527591214
8750.0,3.575284646440429
8751.0,4.347399717273852
8752.0,3.2627788949851415
8753.0,3.9611386925793135
8754.0,3.22744830263933
8755.0,2.3614662718167203
8756.0,3.5227989749835893
8757.0,3.3028327082177116
8758.0,3.8051372701483017
8759.0,3.5063101633381235
8760.0,4.260947554644962
8761.0,3.9873576705028664
8762.0,2.767257926420004
8763.0,2.767241648710435
8764.0,4.405289779296892
8765.0,2.1615813913249284
8766.0,2.361183775102885
8767.0,3.7802434921965684
8768.0,3.2974162478714395
8769.0,3.247733952104096
8770.0,3.13947702011674
8771.0,3.198704977827067
8772.0,4.009912918837176
8773.0,4.167031616403742
8774.0,3.966871837516158
8775.0,3.142006182514047
8776.0,3.7125448758394652
8777.0,4.2228065626906535
8778.0,4.208474495374456
8779.0,3.6522579967729887
8780.0,3.862787667662806
8781.0,3.7204861052091727
8782.0,3.4151452130462023
8783.0,1.7817909057812071
8784.0,3.8663251338619795
8785.0,3.5561661289584467
8786.0,3.6451438295980383
8787.0,3.8411840633126175
8788.0,2.820571508629596
8789.0,3.9838830417764988
8790.0,3.8608128338239074
8791.0,3.581457824580989
8792.0,3.4061382745575672
8793.0,3.7909020539837166
8794.0,3.3820962028830115
8795.0,3.64265021742308
8796.0,4.3812787723553175
8797.0,3.7763259758753382
8798.0,3.7676228368596756
8799.0,4.059942376730893
8800.0,3.2117676980402527
8801.0,3.329414515440554
8802.0,2.9854120953144525
8803.0,3.901277947589006
8804.0,2.9483954211705843
8805.0,2.173708692086976
8806.0,3.922234452979423
8807.0,3.9620127870651562
8808.0,2.994577118889386
8809.0,3.6147572735732445
8810.0,4.225844387062237
8811.0,4.059984046301835
8812.0,4.071716331969783
8813.0,3.3290743705684416
8814.0,3.224432325287815
8815.0,3.6367770036487355
8816.0,2.7297631631015276
8817.0,4.183312169416662
8818.0,4.247849256156369
8819.0,3.2707782215190866
8820.0,2.8766640042616127
8821.0,3.4967786400101084
8822.0,3.5402074611044125
8823.0,5.226152550676046
8824.0,3.48648181425644
8825.0,1.7773850864569534
8826.0,1.949879542682536
8827.0,3.673490524802528
8828.0,3.6508115778163575
8829.0,4.864280427176524
8830.0,2.6571294155031735
8831.0,1.775733680227231
8832.0,3.947885871878081
8833.0,2.755591916787176
8834.0,3.2802283458307433
8835.0,3.6254145727654
8836.0,2.5772426190273077
8837.0,3.0328962850504735
8838.0,3.5604079086153027
8839.0,3.3480898929321965
8840.0,3.22695423407716
8841.0,3.8921238539292085
8842.0,3.9796573655100382
8843.0,2.697784447292823
8844.0,3.9883219257353275
8845.0,5.157687791795187
8846.0,3.7101258644863173
8847.0,3.9065349103127835
8848.0,3.153534189310159
8849.0,3.0795680239342262
8850.0,3.8870878385606296
8851.0,4.053659249579302
8852.0,3.726088867191638
8853.0,3.329135270883259
8854.0,4.231512274487577
8855.0,2.741065093868488
8856.0,3.5941376513603043
8857.0,3.6647973573860826
8858.0,3.280260185189282
8859.0,2.9631578871372297
8860.0,3.3628898535707896
8861.0,3.599460211325351
8862.0,2.7284761577518952
8863.0,2.4431617945681667
8864.0,3.2685584128484906
8865.0,4.047302645859203
8866.0,3.607017638615227
8867.0,3.8097161242757362
8868.0,2.768028582585456
8869.0,4.43331457426088
8870.0,3.470021110452526
8871.0,3.1377152606223726
8872.0,3.622701787082075
8873.0,2.889515353013648
8874.0,3.152109303546593
8875.0,3.414692201207826
8876.0,3.2437118737515327
8877.0,3.721308352968758
8878.0,2.012489785430787
8879.0,4.352808280477767
8880.0,3.0089114279823668
8881.0,3.306421336569958
8882.0,4.8962315160518495
8883.0,3.541636562621352
8884.0,3.2467131346034304
8885.0,3.601831257256613
8886.0,4.295116220609569
8887.0,3.0089160291882093
8888.0,4.277722283133012
8889.0,3.426723303985228
8890.0,3.8461392456527355
8891.0,3.814273353900703
8892.0,3.574100064701426
8893.0,3.5016113003045635
8894.0,3.861968169867534
8895.0,3.4487686114846894
8896.0,3.8643374009378646
8897.0,3.9435626817136664
8898.0,3.5235639732081827
8899.0,2.6142938690609987
8900.0,4.163833616242198
8901.0,4.4854122347904255
8902.0,2.7520467054850792
8903.0,4.279687043405879
8904.0,3.8514027773324937
8905.0,3.196158393461816
8906.0,3.070759200650311
8907.0,3.417288822710586
8908.0,4.2807921657278465
8909.0,3.390867137978845
8910.0,3.603367314794105
8911.0,0.0
8912.0,3.4156988885054966
8913.0,4.06362366632257
8914.0,4.222510710567761
8915.0,3.3084816879892265
8916.0,3.696317338322094
8917.0,4.05228372015518
8918.0,4.07782641450942
8919.0,4.49315354514376
8920.0,3.496691421209357
8921.0,2.4961129607554002
8922.0,4.358921056621695
8923.0,2.5016154580150647
8924.0,2.8708982975934627
8925.0,4.081287305048656
8926.0,2.863189719328454
8927.0,3.9575235607849715
8928.0,2.2803591205350173
8929.0,3.8936918167042998
8930.0,4.07505968012593
8931.0,4.763025782852696
8932.0,3.167074829147995
8933.0,3.393259673873183
8934.0,3.5727273025341018
8935.0,3.7540957473104073
8936.0,3.106108449477477
8937.0,4.617550004967406
8938.0,3.4022427103888475
8939.0,3.166547293853635
8940.0,3.609934527543298
8941.0,3.453777996869743
8942.0,2.7425317097018462
8943.0,3.2192763165371727
8944.0,3.9562081580210147
8945.0,3.6620758168384153
8946.0,3.272140829930979
8947.0,3.721926074240689
8948.0,4.329001196338689
8949.0,4.162047225598195
8950.0,3.930894126619908
8951.0,4.3994235884070525
8952.0,3.181474120191964
8953.0,3.8208208426833474
8954.0,4.153148563497995
8955.0,3.32980457889265
8956.0,3.0246616114175997
8957.0,4.083579109143534
8958.0,4.159154226920777
8959.0,3.090102913684469
8960.0,2.9699149320949783
8961.0,3.25857048874492
8962.0,2.5186267434522933
8963.0,2.7096870178281294
8964.0,3.710558160204208
8965.0,4.064101245238965
8966.0,3.5086271253460795
8967.0,3.5108144270227526
8968.0,2.6647439758064966
8969.0,3.4691282628575695
8970.0,4.31095328031818
8971.0,3.026607714776405
8972.0,3.0147147118610773
8973.0,3.597641004535441
8974.0,3.544091970964204
8975.0,3.555245863947139
8976.0,3.6086542481498016
8977.0,4.229163837245403
8978.0,3.8805403022604508
8979.0,3.09299535201732
8980.0,3.706938500193025
8981.0,3.5778246929033934
8982.0,3.4952473905971444
8983.0,3.838631752888037
8984.0,4.0101088652658925
8985.0,2.530049372101284
8986.0,3.340878059640525
8987.0,3.107760332803813
8988.0,3.6924772045936844
8989.0,4.8850711324473615
8990.0,3.9523367453929183
8991.0,2.949687531255515
8992.0,3.955342158716197
8993.0,4.255182239355199
8994.0,4.514136189383879
8995.0,4.180131270884417
8996.0,3.2904452522145484
8997.0,3.3802752295087974
8998.0,3.2863300073134005
8999.0,4.583681882433968
9000.0,3.3283773981482616
9001.0,3.643746992706743
9002.0,3.9749404037782474
9003.0,4.236997851337511
9004.0,4.059756206606305
9005.0,3.8517229896668623
9006.0,4.019338353461668
9007.0,3.600603586529411
9008.0,3.5811116031160717
9009.0,3.647010914645954
9010.0,3.7194624480634197
9011.0,2.631451761902662
9012.0,3.1657875310577155
9013.0,3.2532934578116737
9014.0,4.3071584821097675
9015.0,2.510835043098434
9016.0,4.357188515100907
9017.0,3.265213373154177
9018.0,3.816223882567248
9019.0,4.105373869773467
9020.0,4.3544985805174745
9021.0,3.598673298424048
9022.0,4.464462380271004
9023.0,3.5850463130397605
9024.0,3.7342887542231846
9025.0,2.793469958993959
9026.0,3.8167768315515875
9027.0,3.6469477795420024
9028.0,2.91861064883542
9029.0,3.605927353739906
9030.0,4.1693145441595085
9031.0,3.4397325408058204
9032.0,3.315088480009006
9033.0,3.145295383567081
9034.0,3.7374797385284144
9035.0,2.7256575257610005
9036.0,3.3444092214272434
9037.0,3.7105986545034266
9038.0,4.352978354940245
9039.0,3.183422248906959
9040.0,3.7179667508526144
9041.0,2.9350190983197835
9042.0,3.1512020530199902
9043.0,4.14524376311993
9044.0,3.030991298802318
9045.0,3.3161991235571455
9046.0,3.104019067565279
9047.0,5.063027554479798
9048.0,3.5370650703048314
9049.0,2.74807659219704
9050.0,2.8187553585401255
9051.0,2.836800357800576
9052.0,3.8376614555321398
9053.0,3.8343795943422783
9054.0,4.344826309221667
9055.0,3.385784723247971
9056.0,2.656107015190607
9057.0,3.19872137163005
9058.0,3.3300765109390653
9059.0,3.4710816632769417
9060.0,3.7309553909496125
9061.0,2.454447149515431
9062.0,2.588228887082695
9063.0,3.728425849855456
9064.0,3.2774705713513748
9065.0,3.6075597094521585
9066.0,3.956820970567269
9067.0,3.1183150738019663
9068.0,3.606211571635219
