dataID,rating
5001.0,4.8272018083216475
5002.0,3.7798919827758435
5003.0,3.9408846664545956
5004.0,3.9466628933797354
5005.0,3.222191083780801
5006.0,3.3603006011997056
5007.0,3.5390069927423213
5008.0,3.576020125913032
5009.0,3.3202211905499386
5010.0,4.271048432180127
5011.0,4.1146290609092055
5012.0,3.919907582848148
5013.0,4.058727586090512
5014.0,2.3533341926453195
5015.0,2.762286682115464
5016.0,3.0208277010283626
5017.0,4.570695154978244
5018.0,3.1246101823338805
5019.0,4.091066887011563
5020.0,2.9067786677088048
5021.0,4.172950247188566
5022.0,2.949974933807156
5023.0,2.666080477016847
5024.0,2.859912082066945
5025.0,3.951788728996401
5026.0,3.411646600086071
5027.0,3.1288246669315702
5028.0,2.162652873554926
5029.0,3.5021725389040204
5030.0,4.510624696067299
5031.0,4.412343396408577
5032.0,3.5025156324079303
5033.0,3.028368614390248
5034.0,3.4190628000197996
5035.0,4.640706421657835
5036.0,4.756394844927846
5037.0,3.6582056764856343
5038.0,3.7323347997776533
5039.0,4.080351972353127
5040.0,2.3942734160701358
5041.0,4.660786355783828
5042.0,4.207243094063229
5043.0,4.171700586221184
5044.0,4.104995269079854
5045.0,3.3628233941371097
5046.0,3.15109006932107
5047.0,3.4222813710128897
5048.0,3.007806986965654
5049.0,3.733145404049507
5050.0,3.3685411988813505
5051.0,3.5955003568741146
5052.0,3.122493391321249
5053.0,3.393203152634727
5054.0,3.4524334972488746
5055.0,3.271965128843328
5056.0,3.8143986137697565
5057.0,2.6606850393015473
5058.0,3.89023408431095
5059.0,2.9032189246904903
5060.0,2.748075875094015
5061.0,3.6607239735948864
5062.0,3.975494198745664
5063.0,4.180686541997086
5064.0,2.7542450333493043
5065.0,3.456682300092921
5066.0,3.9329317441114453
5067.0,2.7814345925222974
5068.0,3.71340542271322
5069.0,3.5749703901314294
5070.0,3.3883620385034945
5071.0,3.8210027539214213
5072.0,2.9937920150144355
5073.0,3.4044494858091285
5074.0,1.0799572911010011
5075.0,2.4702322936739836
5076.0,4.764381606140871
5077.0,2.5800922999178497
5078.0,3.167336624522056
5079.0,3.081051371271031
5080.0,3.7083454073198507
5081.0,4.672554610801039
5082.0,2.4908960906210065
5083.0,2.1270962294943745
5084.0,3.1441258000772008
5085.0,3.0266047941752636
5086.0,3.653655689053728
5087.0,3.583217731567806
5088.0,3.6252520432164546
5089.0,3.311432497888178
5090.0,5.054725521427681
5091.0,3.591222624914992
5092.0,2.344327416594306
5093.0,2.3564331618256595
5094.0,3.5343507976822766
5095.0,2.637784628494373
5096.0,4.8022031768507505
5097.0,3.9423785145295014
5098.0,3.5467233762868164
5099.0,2.7599109840971594
5100.0,4.216380800800659
5101.0,4.1849769607918175
5102.0,3.224435460497558
5103.0,3.3594054400060136
5104.0,3.9439926364615085
5105.0,3.504705071070704
5106.0,2.497280237690698
5107.0,2.54345600449135
5108.0,3.5527390427626786
5109.0,3.0425125759969434
5110.0,3.6841584220703933
5111.0,4.611835525410119
5112.0,3.671220658870686
5113.0,2.7474290550955165
5114.0,4.163793353537251
5115.0,3.6084630831720514
5116.0,4.073851740612219
5117.0,2.9716686570067927
5118.0,2.734570828472658
5119.0,3.5036020447570433
5120.0,3.010477394097548
5121.0,3.537247390897467
5122.0,0.0
5123.0,3.8851714971232725
5124.0,3.1575744243288084
5125.0,3.7274623104761098
5126.0,3.386521595076492
5127.0,4.075882229557039
5128.0,4.302376588201699
5129.0,4.376952333939719
5130.0,3.4062358445762038
5131.0,3.51157991848871
5132.0,3.6681649270000944
5133.0,4.428959790795772
5134.0,3.676628914749649
5135.0,3.663164396643481
5136.0,2.991613248154256
5137.0,0.0
5138.0,4.190384323028884
5139.0,4.609285035357778
5140.0,2.9843243839868054
5141.0,4.651442585266521
5142.0,4.6690828766971935
5143.0,2.4199436190454624
5144.0,3.952865918659424
5145.0,4.173266846086875
5146.0,3.3066741449362267
5147.0,2.914446941585498
5148.0,4.78639152871712
5149.0,3.7193194946384844
5150.0,4.533742796559844
5151.0,4.380396318355123
5152.0,2.9661185726574413
5153.0,3.6885761204126415
5154.0,3.867311068024313
5155.0,3.621774678201725
5156.0,3.2085824495570603
5157.0,2.8387120620198782
5158.0,3.080144818346756
5159.0,4.706027780876042
5160.0,4.368364736139222
5161.0,2.634156824252239
5162.0,2.687694587324354
5163.0,3.9112157656222912
5164.0,4.010699025391343
5165.0,3.2826145583854105
5166.0,3.4474110813429393
5167.0,4.070490199886323
5168.0,3.861328186374578
5169.0,3.5496463920390693
5170.0,3.7691981277592346
5171.0,3.8415913962850405
5172.0,3.68987107108839
5173.0,4.558493934274743
5174.0,2.4234760582719974
5175.0,3.7226726614471253
5176.0,4.092912525729323
5177.0,4.1641660725868865
5178.0,1.8127680690020596
5179.0,3.5807144180606105
5180.0,3.943219609211237
5181.0,3.2454163617420937
5182.0,3.290139681375703
5183.0,3.7079652740740054
5184.0,4.613771156873789
5185.0,3.899536324068366
5186.0,2.3142664936368367
5187.0,3.9997586766799396
5188.0,3.98347852970028
5189.0,2.942225704288397
5190.0,4.224371619332735
5191.0,3.571617360338837
5192.0,3.7042298947040067
5193.0,3.164480088957832
5194.0,3.719354608346531
5195.0,4.216380800800675
5196.0,3.6906525577355547
5197.0,4.964680768827595
5198.0,3.0588709995188146
5199.0,3.0035870737395407
5200.0,4.175515863310649
5201.0,3.876133556258303
5202.0,3.2654095739094964
5203.0,3.875141119431947
5204.0,4.205376651242192
5205.0,3.355120847586725
5206.0,3.008238516122495
5207.0,4.315728437282462
5208.0,3.5100648499520872
5209.0,2.7125721248617602
5210.0,2.821252220213686
5211.0,4.396626300648928
5212.0,2.841052455281933
5213.0,3.9432084074171345
5214.0,3.9806384981820977
5215.0,3.911437220587857
5216.0,3.702395667542955
5217.0,3.410213703770828
5218.0,3.089663334450811
5219.0,2.942071612750783
5220.0,3.3438762278620007
5221.0,3.6819196200376743
5222.0,2.1033098279756555
5223.0,4.416100170397561
5224.0,3.0723030328191228
5225.0,3.354375835770306
5226.0,2.939005695810016
5227.0,3.7597130119735156
5228.0,3.308967395466326
5229.0,2.2236407791029627
5230.0,2.7196945522023515
5231.0,4.0538414448171425
5232.0,2.9328285127343587
5233.0,4.275677985710516
5234.0,2.2008154531731723
5235.0,4.164326716840149
5236.0,3.1913893717042474
5237.0,3.51862368777521
5238.0,3.0726126839329053
5239.0,3.050821002912241
5240.0,2.9436853766812763
5241.0,3.4746896377920504
5242.0,3.2572086267082585
5243.0,3.8989351272565953
5244.0,0.0
5245.0,3.3782381321088994
5246.0,3.9386644409382785
5247.0,3.3843680525772943
5248.0,3.687834049922236
5249.0,2.6066471071787864
5250.0,4.377466972864806
5251.0,3.403041211078386
5252.0,3.401372118636869
5253.0,3.8739452338681115
5254.0,4.761281718341803
5255.0,2.974999827439271
5256.0,3.9666647919491256
5257.0,2.2932983558127003
5258.0,3.549503214875207
5259.0,4.044076450153814
5260.0,2.975805979717798
5261.0,4.0753981698324155
5262.0,3.5379242720855304
5263.0,2.4010364514040505
5264.0,2.495474822773386
5265.0,2.861030851214172
5266.0,3.458059445633634
5267.0,3.087204756129239
5268.0,3.676342075883929
5269.0,3.8599364176182585
5270.0,2.9779711388123453
5271.0,4.303259369632512
5272.0,3.7850213514837403
5273.0,4.222218726533442
5274.0,3.6762496151439623
5275.0,2.7195259557540057
5276.0,4.518401265723811
5277.0,2.737602648397891
5278.0,4.1006940124377715
5279.0,2.905558740659223
5280.0,3.4425170934104385
5281.0,3.1299501345651617
5282.0,3.8759343047421897
5283.0,4.170250202743852
5284.0,3.314906802408129
5285.0,3.26171520726939
5286.0,3.8093396485712967
5287.0,3.5772607306148707
5288.0,3.235652941754056
5289.0,3.930814391657901
5290.0,4.469858321323043
5291.0,4.840959721927791
5292.0,2.684862606739251
5293.0,3.250806051871306
5294.0,4.115367041922093
5295.0,3.1385070405520534
5296.0,4.05421653809857
5297.0,4.258980972920531
5298.0,3.6693445384468597
5299.0,4.677030237822885
5300.0,3.8465911984806516
5301.0,3.5423022246247604
5302.0,2.2371367291518762
5303.0,1.809785193816126
5304.0,4.876866986073695
5305.0,3.151067335059106
5306.0,3.4170899113838806
5307.0,3.835355209700562
5308.0,3.4615153235222142
5309.0,3.255789864666148
5310.0,5.077500415296716
5311.0,2.9713341948624272
5312.0,2.282290328479561
5313.0,3.2484727802680644
5314.0,4.275296467196577
5315.0,3.3750563728493908
5316.0,4.243484563339946
5317.0,3.797018924780552
5318.0,2.811191757271725
5319.0,2.773654798983563
5320.0,3.0322737238248023
5321.0,2.757243550147356
5322.0,3.787956845927176
5323.0,3.4902038055933455
5324.0,4.28353842261478
5325.0,3.212735226522443
5326.0,2.2436589397860742
5327.0,4.339257285721794
5328.0,4.228163688954139
5329.0,4.093129750958391
5330.0,3.464253891735887
5331.0,3.740364278019695
5332.0,3.0318067880892503
5333.0,3.2147451880088758
5334.0,3.2598361305521366
5335.0,3.9670611998001344
5336.0,3.235425717771148
5337.0,4.401159566544399
5338.0,4.069810651527287
5339.0,4.278334803262291
5340.0,2.8574820181551748
5341.0,2.179672965941638
5342.0,3.114510373341764
5343.0,3.782796455707353
5344.0,4.211621222579005
5345.0,2.8260761629246094
5346.0,3.912497499842052
5347.0,3.948691803210581
5348.0,3.242576683357179
5349.0,2.019462082194019
5350.0,3.604964202607635
5351.0,1.8377566460988586
5352.0,3.2014014906056505
5353.0,4.967652170386299
5354.0,3.2697262858261364
5355.0,5.254829213535785
5356.0,4.356532546804324
5357.0,4.138106678044681
5358.0,3.451465842328454
5359.0,3.5373527019877566
5360.0,2.6478096018992208
5361.0,3.94888907414812
5362.0,2.1583462366463753
5363.0,3.485322081154783
5364.0,3.420363126129525
5365.0,4.586702004901152
5366.0,4.932153617298976
5367.0,3.4462314272019716
5368.0,4.172854892267706
5369.0,4.582555040053146
5370.0,3.4590861391718346
5371.0,2.5784497589914954
5372.0,2.830771946995088
5373.0,4.13036755699653
5374.0,3.7309624175705407
5375.0,2.2325570330303424
5376.0,4.348071651717632
5377.0,3.386315171314487
5378.0,4.224690588431682
5379.0,2.625342317783096
5380.0,3.987836629187953
5381.0,1.4423353837132136
5382.0,4.073797875169714
5383.0,3.4105267049782713
5384.0,2.8724110990794003
5385.0,3.259694253111666
5386.0,3.9870090448661775
5387.0,3.4815965351318106
5388.0,3.4942333712910134
5389.0,4.034585527615927
5390.0,3.6285694715371313
5391.0,2.768818589844366
5392.0,3.1619747035566568
5393.0,3.02046626009072
5394.0,3.9032467393118853
5395.0,3.80373683776966
5396.0,4.18163096546229
5397.0,3.9870822924673623
5398.0,2.9328536812252857
5399.0,2.8400733807074663
5400.0,3.3726524580024186
5401.0,4.043242440530796
5402.0,2.539491981566553
5403.0,3.8362162369809263
5404.0,3.42731978398776
5405.0,3.2802241203889655
5406.0,3.473899221448473
5407.0,3.5211467796639733
5408.0,3.109381810176415
5409.0,3.1703613973341733
5410.0,2.418445529952743
5411.0,3.8953766600931274
5412.0,3.3432554406372064
5413.0,3.810281186472194
5414.0,3.6286703632888866
5415.0,2.4089462919900355
5416.0,4.171520107551351
5417.0,3.0654884219523
5418.0,3.691911529430609
5419.0,1.9177829824502244
5420.0,3.6737353523098073
5421.0,2.862070834949951
5422.0,2.412576238881314
5423.0,3.641888062790595
5424.0,3.1701986669254945
5425.0,4.8278132994659915
5426.0,2.931391496721485
5427.0,4.669204135298726
5428.0,3.2562188129452063
5429.0,3.7917987732025913
5430.0,4.723151953573357
5431.0,3.5953778674823758
5432.0,3.9549676440121724
5433.0,3.6659526037995516
5434.0,2.9238692315737387
5435.0,3.659914524638908
5436.0,4.2168806865320665
5437.0,3.617193969816599
5438.0,3.4537343017783
5439.0,3.2292110161145082
5440.0,2.659087457912219
5441.0,3.90874701248163
5442.0,4.10910439165745
5443.0,3.801180434899683
5444.0,3.0115882021306324
5445.0,3.5123427238929765
5446.0,3.8689850493838613
5447.0,2.980750628791033
5448.0,3.297743440238624
5449.0,3.48549128628927
5450.0,3.106728623825837
5451.0,2.966482758734695
5452.0,2.865378405009971
5453.0,3.6466374209675205
5454.0,3.276301282593483
5455.0,2.3822751643480844
5456.0,2.341128369765591
5457.0,2.873402992191237
5458.0,2.884244917666151
5459.0,4.075759441191211
5460.0,2.537507855560426
5461.0,2.412813592001558
5462.0,4.387159789785997
5463.0,2.3242659433352904
5464.0,3.7534383806079115
5465.0,3.37067666663524
5466.0,3.612150022592008
5467.0,3.6198951265481987
5468.0,3.2068455327440817
5469.0,3.488697005908934
5470.0,3.0938111520877407
5471.0,4.7922700466409855
5472.0,3.275512489316648
5473.0,4.8402994239258135
5474.0,3.7216894402735745
5475.0,4.2804261850486265
5476.0,3.660385317211982
5477.0,4.411006984249728
5478.0,4.127145228296939
5479.0,3.7368753592859867
5480.0,2.3705681876093294
5481.0,3.483263329048691
5482.0,3.8811889543428753
5483.0,3.464695709034344
5484.0,4.476801755570679
5485.0,3.8526229715434877
5486.0,3.5705013219466255
5487.0,4.128663214687983
5488.0,2.97616451789951
5489.0,3.6946925088791156
5490.0,3.5015056921505354
5491.0,3.783272206693459
5492.0,2.3326975142748925
5493.0,3.6224043390388494
5494.0,3.008371279323253
5495.0,2.9174015947830885
5496.0,4.0304962167658145
5497.0,3.2480854568112765
5498.0,3.3654185636660032
5499.0,3.929191555782763
5500.0,2.7984192664220298
5501.0,4.357433130440769
5502.0,3.422387718038089
5503.0,2.770817959262911
5504.0,3.6364710048361193
5505.0,3.379516418948332
5506.0,4.690241616492429
5507.0,4.650980057849576
5508.0,3.648969136225734
5509.0,3.8610589131329918
5510.0,2.9373848579036186
5511.0,3.5160328612729073
5512.0,4.678837653516896
5513.0,3.289035693025918
5514.0,3.8562709354559157
5515.0,2.692059054604063
5516.0,3.7057544995878593
5517.0,3.6266951463000447
5518.0,3.874067451936048
5519.0,3.6470673128502025
5520.0,3.33358812734619
5521.0,5.04286721222604
5522.0,2.5740461023880967
5523.0,3.514514019462993
5524.0,4.425016064685398
5525.0,3.2592899452301016
5526.0,3.6938568271626764
5527.0,3.1451449831030103
5528.0,2.7389290779834345
5529.0,3.5334060796473707
5530.0,3.8185648103002032
5531.0,3.5302864188857064
5532.0,4.800942636938625
5533.0,4.611087251814758
5534.0,3.774755395561356
5535.0,2.7817082783772347
5536.0,3.6798541998639958
5537.0,3.5385941519090984
5538.0,2.294433097137608
5539.0,4.435620689639201
5540.0,3.7587213809649715
5541.0,3.5091978483568664
5542.0,3.4553865693677612
5543.0,3.597690843991734
5544.0,3.138777682392425
5545.0,4.01801385244469
5546.0,2.8212003935923944
5547.0,3.787690897788695
5548.0,3.261203187288158
5549.0,3.782614837374742
5550.0,4.238931099467189
5551.0,4.02587008483176
5552.0,3.305016473246987
5553.0,3.2644078403086225
5554.0,3.16336447909115
5555.0,1.9259604461748372
5556.0,3.403954823772073
5557.0,3.0017957045499117
5558.0,4.448454773051138
5559.0,3.0094698689272095
5560.0,3.460976125363208
5561.0,3.769444686584651
5562.0,3.330597365876374
5563.0,3.265890667716369
5564.0,2.982147464819298
5565.0,3.472824219685335
5566.0,3.342522375328707
5567.0,3.3456231208023386
5568.0,3.761693089465645
5569.0,4.841699028817276
5570.0,4.12443600385783
5571.0,3.6688590476703227
5572.0,4.383562430004878
5573.0,3.3581900853244933
5574.0,4.527859914601096
5575.0,3.8676023070870245
5576.0,3.4318810072487387
5577.0,3.203571634361318
5578.0,3.011478055061732
5579.0,3.2967457823018753
5580.0,2.8528496956874334
5581.0,2.7185020446090897
5582.0,5.097185180185493
5583.0,3.153581671550165
5584.0,2.4725275584189905
5585.0,3.8419204982103854
5586.0,3.7723405740713956
5587.0,3.4606452701499877
5588.0,3.505203940220949
5589.0,2.3578262389576676
5590.0,3.042890077609946
5591.0,3.6410042580459905
5592.0,4.1109510148684345
5593.0,4.2821653434109574
5594.0,3.6816248651476986
5595.0,4.169754760978684
5596.0,3.425470926490666
5597.0,2.588429242681703
5598.0,4.120136851065664
5599.0,2.9525429328308235
5600.0,3.8550623644884103
5601.0,3.513085911474234
5602.0,4.4683387301303945
5603.0,3.386840426512108
5604.0,0.0
5605.0,3.9958209210348756
5606.0,4.684867556445174
5607.0,4.322264221639333
5608.0,3.626573558736509
5609.0,3.9374624521763133
5610.0,4.0196524074088265
5611.0,4.2383234633851
5612.0,2.986379195124844
5613.0,3.904205228120069
5614.0,4.249282829061094
5615.0,3.668425292231808
5616.0,3.8183470241905546
5617.0,3.877725575309689
5618.0,3.5236800947191953
5619.0,2.498436890146097
5620.0,4.491329281365922
5621.0,4.382992095520091
5622.0,3.6824259930700007
5623.0,3.051984581007153
5624.0,4.037273244987797
5625.0,3.4321422740507694
5626.0,3.5767732079141825
5627.0,3.5310065734391176
5628.0,2.8979809526378535
5629.0,4.291421153128907
5630.0,2.161148107131787
5631.0,3.100096222472039
5632.0,2.044881615477029
5633.0,2.984240850469349
5634.0,4.716042017688503
5635.0,3.668803349601283
5636.0,4.6647465502407925
5637.0,4.1072829471617815
5638.0,4.146491965918979
5639.0,3.468805054237427
5640.0,3.6237568118290087
5641.0,3.404986439448234
5642.0,3.7020869762162745
5643.0,3.621713651617466
5644.0,2.440525964522274
5645.0,4.200255973428499
5646.0,2.982018344437419
5647.0,2.95055639874368
5648.0,3.897669987073838
5649.0,2.9893605339984384
5650.0,3.7145633538151657
5651.0,4.420951657768874
5652.0,3.6143048889563896
5653.0,2.3892347831354717
5654.0,3.3258031218336743
5655.0,3.89623947030357
5656.0,3.231399161750586
5657.0,3.1495738508316347
5658.0,3.570487097093121
5659.0,3.2985064333427943
5660.0,3.9249988790761496
5661.0,3.0336565152096013
5662.0,4.66981479505397
5663.0,3.429506127281104
5664.0,2.9716235907879893
5665.0,3.361705329726763
5666.0,3.642651093580907
5667.0,2.762341966964055
5668.0,4.211646413565826
5669.0,2.44321001165176
5670.0,4.03164729573637
5671.0,3.0985688889646124
5672.0,3.440156806257162
5673.0,3.4412338684574673
5674.0,3.3835420892604016
5675.0,2.3704629715246512
5676.0,3.518933420013618
5677.0,2.6489091042515507
5678.0,3.352888252560318
5679.0,3.9115704871220207
5680.0,3.5501092223400867
5681.0,3.5408216097038534
5682.0,4.355291619389447
5683.0,3.3193826013107097
5684.0,3.3770764821263026
5685.0,3.2325695024271597
5686.0,2.582254483859597
5687.0,3.530045748473022
5688.0,3.512721357485656
5689.0,3.419773739822417
5690.0,3.247527537826615
5691.0,3.659901249623332
5692.0,2.4385398561960643
5693.0,4.005245969133728
5694.0,3.1230505815062544
5695.0,3.048770465891555
5696.0,3.3065381100217954
5697.0,4.492593904200848
5698.0,3.6381517176063527
5699.0,3.455023375694044
5700.0,3.2982764089327596
5701.0,3.5929628900975183
5702.0,2.951349217027634
5703.0,5.158616839305567
5704.0,3.518100924339566
5705.0,3.5143183576509327
5706.0,3.961033476693405
5707.0,3.6564224231300213
5708.0,3.5989916229646655
5709.0,2.509125753789684
5710.0,3.2384358296996796
5711.0,3.672183248385778
5712.0,2.598523390201586
5713.0,3.8864658813029167
5714.0,3.2773229062789433
5715.0,3.7873052217836705
5716.0,2.712034815009589
5717.0,3.3896702247475043
5718.0,4.01737263847592
5719.0,3.937059903545332
5720.0,2.8232192659407342
5721.0,4.324716129504762
5722.0,2.727044234056095
5723.0,4.768026010911629
5724.0,3.3400179565994175
5725.0,3.9107610621133735
5726.0,1.6634571260027229
5727.0,3.5845294483514127
5728.0,4.544880408006834
5729.0,3.2554013728296023
5730.0,2.2915896847185606
5731.0,3.4851362389685026
5732.0,3.289502957117929
5733.0,3.6937385136926597
5734.0,3.6227185847095087
5735.0,3.603351254608828
5736.0,3.2551527321642415
5737.0,4.333313479733335
5738.0,3.7554940508988377
5739.0,3.4845866900070357
5740.0,4.414488398919261
5741.0,3.878008519231801
5742.0,3.6193519889879595
5743.0,4.255561978906194
5744.0,2.250487945891903
5745.0,2.086914703864827
5746.0,2.524414296490227
5747.0,4.052180078320593
5748.0,1.6353622585966407
5749.0,3.059106932898861
5750.0,2.527244997095626
5751.0,2.8604941576418756
5752.0,4.298489573166882
5753.0,3.9397983758859185
5754.0,3.6884095124989202
5755.0,3.841947167442327
5756.0,3.0600606873116325
5757.0,4.497387590034347
5758.0,2.752490804551975
5759.0,3.58778420134201
5760.0,3.067906669371595
5761.0,3.2766848375822306
5762.0,3.3346834187798904
5763.0,3.8457273230566753
5764.0,2.1412607042560916
5765.0,2.613040258182061
5766.0,4.159218111574007
5767.0,3.3524020466252917
5768.0,4.036774862439415
5769.0,3.0663831515915945
5770.0,4.0831262711455745
5771.0,3.2646551946757794
5772.0,2.4037914759728247
5773.0,3.426790455416601
5774.0,4.05834584992882
5775.0,2.9213958050327995
5776.0,4.605864662662733
5777.0,3.142189422490367
5778.0,3.9337438476071025
5779.0,3.5256848416028914
5780.0,2.7589955904793633
5781.0,4.088324220898123
5782.0,4.721768269745656
5783.0,3.329771452619294
5784.0,3.1892015719871205
5785.0,3.2776536460818364
5786.0,3.4518196104048924
5787.0,4.53971282217915
5788.0,2.4308290829113126
5789.0,3.8258380515384167
5790.0,4.123454066730833
5791.0,2.9481413636359646
5792.0,3.495455830597613
5793.0,3.4671397650029387
5794.0,4.1327874825943
5795.0,4.137198040672735
5796.0,3.5784076838216325
5797.0,1.9966368938251708
5798.0,3.1984669836580393
5799.0,3.4759787203424906
5800.0,3.3498496278916576
5801.0,1.5110640726819233
5802.0,4.033394717281533
5803.0,4.459333152923825
5804.0,3.9128287944791125
5805.0,3.6010218283555258
5806.0,4.184344600346057
5807.0,4.005940427868659
5808.0,4.196402872317771
5809.0,2.4839750736892854
5810.0,4.222730548475666
5811.0,4.328504186894936
5812.0,4.781966860223159
5813.0,3.232863085112977
5814.0,3.09688575744508
5815.0,3.2038214354577312
5816.0,4.098973728848908
5817.0,4.167922439676379
5818.0,2.807351841286906
5819.0,2.6340971317137343
5820.0,3.9702275075657067
5821.0,3.9615221480321297
5822.0,5.178047698893985
5823.0,4.422254391900141
5824.0,3.781247158316941
5825.0,3.690170121864518
5826.0,2.3228777013412736
5827.0,3.6601907242723013
5828.0,3.3618112044462003
5829.0,4.475344039530015
5830.0,3.6490439123178726
5831.0,3.4129793102723753
5832.0,4.163150630023698
5833.0,4.456699499157741
5834.0,3.215898681290792
5835.0,3.6036605651624547
5836.0,2.916149581955482
5837.0,4.067587538790619
5838.0,4.64674459446806
5839.0,4.41546278855258
5840.0,4.567427185530528
5841.0,3.9216988972450246
5842.0,3.1991828645826725
5843.0,3.6717620164343683
5844.0,3.2687304588942303
5845.0,3.276019564986631
5846.0,3.83296162145757
5847.0,3.785643262645368
5848.0,3.0765803712657456
5849.0,3.731069686695858
5850.0,3.308161781232902
5851.0,3.069334966969466
5852.0,3.8175026003245
5853.0,2.9693648954484515
5854.0,3.3972466500918244
5855.0,2.0301974406315417
5856.0,4.430450024231005
5857.0,3.7736872461556614
5858.0,2.883986024761572
5859.0,2.9714636046103644
5860.0,2.2555188884592208
5861.0,4.847270064718911
5862.0,2.8868250929953394
5863.0,2.3013702757525603
5864.0,3.131601158619637
5865.0,3.722223191279808
5866.0,0.0
5867.0,2.9904497009320012
5868.0,3.9333357489026155
5869.0,4.237993363784832
5870.0,2.8700233135584754
5871.0,3.4370004548943953
5872.0,3.2399192231299545
5873.0,3.069182554542996
5874.0,3.2700263775306797
5875.0,3.577265979969822
5876.0,3.598201284777465
5877.0,4.132076435303138
5878.0,3.3636944085815017
5879.0,3.4284014105995677
5880.0,3.341358028422753
5881.0,3.7993800699895037
5882.0,3.272960053739027
5883.0,4.925256033748195
5884.0,3.2610956460794287
5885.0,3.0637770839326217
5886.0,3.1408694667252544
5887.0,3.966154599350988
5888.0,3.492439198091876
5889.0,3.1455558008673927
5890.0,3.5407105046704213
5891.0,4.827904800342276
5892.0,3.333703714924597
5893.0,3.0905984012377146
5894.0,2.997901506447869
5895.0,3.8067371945139787
5896.0,4.481890213461742
5897.0,3.8742608687123385
5898.0,3.645638166395433
5899.0,4.711310918016929
5900.0,3.615924409890326
5901.0,3.7193944705194646
5902.0,2.7410276919709045
5903.0,2.110600146449833
5904.0,4.936906843256002
5905.0,3.977133974989979
5906.0,2.4703904976375184
5907.0,4.070112515743016
5908.0,4.018504671080346
5909.0,3.8572939699515034
5910.0,4.240750329318389
5911.0,2.601057825253434
5912.0,3.434766838146897
5913.0,4.1747375767645
5914.0,3.5791385949170613
5915.0,3.2440879491894496
5916.0,3.7833637190200657
5917.0,3.685244691156899
5918.0,4.163471954694515
5919.0,3.3208346710081855
5920.0,3.6970874938658675
5921.0,3.159521780045612
5922.0,3.1586184623174978
5923.0,3.878653779533261
5924.0,3.546243404257601
5925.0,4.030521936883045
5926.0,3.0165221757938756
5927.0,4.408469063348686
5928.0,4.387308011933055
5929.0,2.7941270493168204
5930.0,2.4833916510964267
5931.0,4.213493640460234
5932.0,2.578233077752251
5933.0,3.0340896873779752
5934.0,2.873070089418838
5935.0,3.4625471729311608
5936.0,4.036186208990212
5937.0,4.176701061130488
5938.0,2.7864482829219286
5939.0,3.5901999893843275
5940.0,3.4108563221447104
5941.0,3.886833322889606
5942.0,3.751930194973855
5943.0,3.4809303405553527
5944.0,3.7935044475160873
5945.0,3.189824334912448
5946.0,3.8852654537676155
5947.0,3.3840762195840033
5948.0,3.803545231474852
5949.0,3.2014234519759506
5950.0,3.7867045101449825
5951.0,2.7110617337830236
5952.0,3.351754697072621
5953.0,3.135555356304552
5954.0,3.3804735155033767
5955.0,2.8507487023594504
5956.0,2.222016131685264
5957.0,2.631983072231051
5958.0,3.422030588664089
5959.0,2.822723674716814
5960.0,2.7813156289593683
5961.0,3.2298698461861464
5962.0,4.340895312642853
5963.0,3.839576761947755
5964.0,4.215508968783264
5965.0,4.177766202276073
5966.0,3.241863990496425
5967.0,3.7594258075731872
5968.0,5.054643044475967
5969.0,3.3934053770042074
5970.0,2.3800699036059503
5971.0,3.8293061588295005
5972.0,4.2747814238107305
5973.0,3.470272025248448
5974.0,3.2951192480264972
5975.0,3.6042568685879828
5976.0,3.0151132126164257
5977.0,3.9868625760888046
5978.0,3.5581787599822206
5979.0,2.8113758939496196
5980.0,3.7932434896898073
5981.0,3.3242564194655793
5982.0,3.4425950908039336
5983.0,3.9390860494096867
5984.0,3.8170688266811936
5985.0,2.648449672426439
5986.0,3.34363547582435
5987.0,4.354816130450269
5988.0,1.9442854715546831
5989.0,3.403326065722438
5990.0,4.023177749554991
5991.0,3.0861865954496133
5992.0,3.177909336625472
5993.0,3.1410016572530006
5994.0,3.7317921219028753
5995.0,3.616750006066147
5996.0,3.4930268592853526
5997.0,3.3614510319656663
5998.0,3.167181579778795
5999.0,3.3877679089580273
6000.0,4.067947464216663
6001.0,3.149765319264256
6002.0,4.04691331149926
6003.0,3.2468567638472168
6004.0,3.6974619644300453
6005.0,2.6073593789205103
6006.0,3.9513635176785438
6007.0,3.6365453891661015
6008.0,4.4522611423256935
6009.0,4.111386627775515
6010.0,3.5884039454793197
6011.0,3.6332404406400305
6012.0,2.7090736645708153
6013.0,4.204300907530245
6014.0,3.485378181231941
6015.0,3.1095756405836688
6016.0,5.060683522936671
6017.0,2.801028126040387
6018.0,4.305101657958814
6019.0,3.8333897266654975
6020.0,3.5713056818053373
6021.0,2.4568259138110737
6022.0,4.012330240196957
6023.0,3.505197874385077
6024.0,3.0023220587250856
6025.0,3.951791379420012
6026.0,3.206700823185905
6027.0,3.7159922945521595
6028.0,4.144884649287651
6029.0,4.791204754285558
6030.0,3.61477761740161
6031.0,3.877816763800814
6032.0,2.6757636184398077
6033.0,3.4589654774133747
6034.0,3.0610470877180753
6035.0,4.566561032889206
6036.0,4.60274055150512
6037.0,3.961084584207316
6038.0,4.003051085143111
6039.0,4.311036035246458
6040.0,4.083597137727451
