dataID,rating
12464.0,2.3022953700033035
12465.0,4.224430567209955
12466.0,3.495602785910094
12467.0,4.181384188618361
12468.0,3.2862001490893227
12469.0,3.090411443143679
12470.0,3.3854885991975987
12471.0,4.238454544432672
12472.0,3.2022888385332475
12473.0,3.8002657497261496
12474.0,4.296601088506719
12475.0,2.8813064693337447
12476.0,2.060615051354154
12477.0,4.466278142208598
12478.0,3.669145578550681
12479.0,2.4760103241251863
12480.0,2.4153520472684376
12481.0,3.718315878374954
12482.0,3.1760214476851187
12483.0,4.335639831082491
12484.0,2.680257764459999
12485.0,3.7639137074543716
12486.0,3.505447126092759
12487.0,3.0842389313478265
12488.0,4.024042885059946
12489.0,3.1297791408524676
12490.0,2.9709823885795728
12491.0,3.351851777895759
12492.0,2.3209855280452247
12493.0,3.570815568342618
12494.0,3.580244841892761
12495.0,4.573628464622245
12496.0,4.311500677019983
12497.0,3.731592158494056
12498.0,4.663596984701031
12499.0,4.46430414687501
12500.0,4.409134264463693
12501.0,3.883850608008231
12502.0,3.5931982609746953
12503.0,4.214402022100077
12504.0,2.2418038673852
12505.0,4.145002658034968
12506.0,3.3937529082250304
12507.0,3.2155638599659278
12508.0,4.142205835923468
12509.0,3.090211167399324
12510.0,4.094986286659282
12511.0,3.612923123937903
12512.0,2.4707830236292714
12513.0,3.9571309183383834
12514.0,2.308630401917669
12515.0,3.707464612787169
12516.0,3.6389055232192695
12517.0,3.508650624667422
12518.0,2.799072184420632
12519.0,2.6900719239989703
12520.0,3.9216979866048582
12521.0,2.9311690166593496
12522.0,3.8659899500579002
12523.0,3.383205347771093
12524.0,3.5119406050697983
12525.0,3.985925020892436
12526.0,3.8465509413160994
12527.0,3.334810768637997
12528.0,4.2228065105165316
12529.0,3.0606300738350463
12530.0,5.302203049930408
12531.0,3.0441737656201515
12532.0,2.790347913601552
12533.0,2.4114491284956845
12534.0,3.911876163517596
12535.0,3.9416091381281677
12536.0,3.7735348251994343
12537.0,2.718697849391776
12538.0,2.671483864288065
12539.0,3.8743081278382085
12540.0,3.9378986782395606
12541.0,2.815795011524604
12542.0,4.053327193968823
12543.0,3.614107994158812
12544.0,3.6893169002538944
12545.0,3.6080089863285787
12546.0,2.618622528391497
12547.0,4.197194607055824
12548.0,3.771690543143582
12549.0,3.9871028376551685
12550.0,3.5524788344241607
12551.0,3.098027451247018
12552.0,3.4075924935865585
12553.0,4.518027615902766
12554.0,3.04191374495907
12555.0,3.7830880101939797
12556.0,3.0611070263463733
12557.0,3.8789246709298726
12558.0,3.601292039629189
12559.0,2.7491314573947405
12560.0,3.6855659552994533
12561.0,4.867878265525789
12562.0,3.9028780313788203
12563.0,2.8902221340210468
12564.0,2.7272941144435014
12565.0,2.5461652746717185
12566.0,0.0
12567.0,2.9517278597740515
12568.0,3.1085763983798462
12569.0,3.6564801256371515
12570.0,2.1016468161716686
12571.0,3.0769867313596646
12572.0,4.739020770414572
12573.0,2.4488620592215953
12574.0,2.6810849282662055
12575.0,2.922558662918455
12576.0,2.9592720035442577
12577.0,3.328897243557798
12578.0,3.3561772083070234
12579.0,4.0034427240116575
12580.0,3.472212335537824
12581.0,3.5966451847790584
12582.0,4.143190219536546
12583.0,2.466632025994422
12584.0,3.5747576203111793
12585.0,4.19067773262022
12586.0,2.024362064168869
12587.0,2.272850036189391
12588.0,4.1159174274998165
12589.0,3.8938116736802555
12590.0,3.174913611024056
12591.0,3.576852834111569
12592.0,3.759252876073957
12593.0,2.9868144943215147
12594.0,5.2385708980395425
12595.0,3.9226263691709646
12596.0,4.405902581476294
12597.0,1.6283863402778749
12598.0,2.905762705961502
12599.0,3.854620004561133
12600.0,3.2587647300137026
12601.0,3.3919886509608808
12602.0,3.2215565609498245
12603.0,2.6300793865243755
12604.0,3.9847747131274667
12605.0,3.8342567615754333
12606.0,3.9132335686737427
12607.0,2.3861997307086074
12608.0,3.2283457783751808
12609.0,4.004982965587171
12610.0,2.790235299344135
12611.0,2.9281046401045208
12612.0,4.237859021710113
12613.0,3.0930381970418535
12614.0,4.027316681931238
12615.0,4.301641095469242
12616.0,4.198823749823288
12617.0,2.7551217261627095
12618.0,4.055602685962834
12619.0,3.9759896789307447
12620.0,0.9668419542483483
12621.0,4.25938725000423
12622.0,4.13346326918041
12623.0,3.160448401956804
12624.0,2.9614909620310157
12625.0,3.2367241168709704
12626.0,4.4979015100415625
12627.0,4.420382867872722
12628.0,3.515167068790335
12629.0,3.2688226493280967
12630.0,2.2276006840908007
12631.0,3.814924385068058
12632.0,3.6042662419403726
12633.0,2.7308162049576032
12634.0,3.9466257181627764
12635.0,3.603357139991464
12636.0,3.49654976878608
12637.0,3.3404175063406143
12638.0,0.0
12639.0,3.1802539628907347
12640.0,3.1700529516769276
12641.0,4.3331746563626
12642.0,3.0017384193024514
12643.0,3.245041020122995
12644.0,3.179616814200316
12645.0,5.770706818480236
12646.0,4.361234290590335
12647.0,3.3559440853374545
12648.0,3.3227364164441986
12649.0,3.039738328191574
12650.0,2.326587666636841
12651.0,3.6056613437780096
12652.0,3.5920929794770395
12653.0,3.6633618588740267
12654.0,3.1383808172716137
12655.0,3.4192084884077723
12656.0,3.792819814083621
12657.0,3.64745306828916
12658.0,3.0702485128996395
12659.0,3.7692107149428824
12660.0,4.0178570867430565
12661.0,4.314126978594045
12662.0,4.1505570990151055
12663.0,4.237265048408495
12664.0,2.9501458137870014
12665.0,4.010654552877394
12666.0,4.489943407579339
12667.0,2.4047206830694443
12668.0,3.416117386342596
12669.0,3.4519989934091586
12670.0,3.9661039554385646
12671.0,2.6437406034634092
12672.0,4.692601050749889
12673.0,4.575544372145214
12674.0,3.582602354690901
12675.0,3.325083370875952
12676.0,3.0546648787217823
12677.0,3.339731501418724
12678.0,4.894343163661259
12679.0,3.297439346879042
12680.0,3.2383213578286223
12681.0,1.767821042346491
12682.0,3.0410414710936635
12683.0,3.93125566902234
12684.0,3.1943426706806877
12685.0,2.968170969857632
12686.0,3.1771853245195993
12687.0,3.535692292538305
12688.0,3.3643661852502733
12689.0,2.98527549655636
12690.0,2.406724142384254
12691.0,2.399749124831659
12692.0,3.2687100551370993
12693.0,2.884900155514067
12694.0,3.6418092954501353
12695.0,3.065927874258005
12696.0,2.8537914056840292
12697.0,4.79721998536038
12698.0,3.310334348818804
12699.0,2.8243415222099886
12700.0,2.4159119695062854
12701.0,3.822592061649145
12702.0,3.646554095151509
12703.0,3.9803935545667595
12704.0,2.5158025813646683
12705.0,4.382972066043259
12706.0,4.029201736194584
12707.0,2.762310407356527
12708.0,3.915700514710329
12709.0,4.126146331416483
12710.0,3.019648291369166
12711.0,3.5071050768198093
12712.0,3.65222997443172
12713.0,4.1428991009671545
12714.0,3.1629335305255086
12715.0,3.614777360793165
12716.0,3.476367869889283
12717.0,2.7168507813758493
12718.0,4.104549394377664
12719.0,3.152898482772875
12720.0,3.655459430664552
12721.0,2.7309209903931855
12722.0,4.416684151902854
12723.0,4.552505640872691
12724.0,2.4914570831490948
12725.0,2.970303905125324
12726.0,6.552716756891155
12727.0,3.8952093407747026
12728.0,2.2804285238145448
12729.0,3.5758511278916516
12730.0,2.979219722524686
12731.0,3.1986227818990627
12732.0,3.450470448348934
12733.0,3.5288158000869934
12734.0,3.8417473102146937
12735.0,3.4524502616371926
12736.0,3.951897466938324
12737.0,3.267428407976047
12738.0,2.912513570163777
12739.0,1.432543584233485
12740.0,3.7772278985657755
12741.0,2.9292607099659995
12742.0,2.70022372110428
12743.0,3.2367690910605424
12744.0,3.7285601501427474
12745.0,2.1929583858625756
12746.0,2.053038891043514
12747.0,4.763091313404007
12748.0,3.2861023408447765
12749.0,2.8710132940482076
12750.0,3.396219244247894
12751.0,3.2842282048291613
12752.0,2.6617285555302446
12753.0,3.2660661140292304
12754.0,2.1435318023606365
12755.0,4.106664807208441
12756.0,3.5505837658979758
12757.0,4.235103060104066
12758.0,3.418346367699299
12759.0,3.280730378449514
12760.0,3.5444309982753635
12761.0,3.2366970842068827
12762.0,3.862163098426442
12763.0,3.2308709605556283
12764.0,3.4486978712453245
12765.0,2.836074626627075
12766.0,4.884758282182225
12767.0,4.030490546535827
12768.0,2.7515629637533796
12769.0,3.5722101772810304
12770.0,3.280170060704454
12771.0,3.3288219680017157
12772.0,3.4465466289004545
12773.0,4.088015004139025
12774.0,2.684972456825377
12775.0,4.083115469069166
12776.0,3.1019576253301313
12777.0,3.2997475255369335
12778.0,3.790543143158274
12779.0,2.3002624792217072
12780.0,4.650260681679161
12781.0,2.9757775962043786
12782.0,2.992078704936501
12783.0,4.493563849477043
12784.0,3.2606076847793384
12785.0,3.966672721371169
12786.0,3.941940556623111
12787.0,3.913851898423124
12788.0,3.0881671931473824
12789.0,3.8990184673201327
12790.0,3.1452089287793754
12791.0,4.014051134071897
12792.0,3.8077379085521925
12793.0,2.8466673050721525
12794.0,3.638523283161613
12795.0,3.8051217822679035
12796.0,3.4839425206570045
12797.0,3.7908608624563818
12798.0,3.447819702544201
12799.0,2.438601283342953
12800.0,3.5968614833165597
12801.0,4.873120565719456
12802.0,2.6194886764368004
12803.0,3.1669483718753693
12804.0,4.650153475066373
12805.0,4.210142505198181
12806.0,4.002260815469497
12807.0,4.172654508589488
12808.0,3.836295361099183
12809.0,2.91874157381357
12810.0,3.685664104499805
12811.0,3.673875157899641
12812.0,3.8923922350480082
12813.0,3.0512984565614834
12814.0,3.5797666668597574
12815.0,2.914474028341149
12816.0,2.2339566014493264
12817.0,4.730328667947756
12818.0,3.6571053185245885
12819.0,1.3264293400270326
12820.0,3.6016716899585686
12821.0,2.989665279188207
12822.0,4.230307740079063
12823.0,4.26808703570333
12824.0,2.9837971953888554
12825.0,2.5858323442859037
12826.0,3.0510001392810704
12827.0,3.168808978481517
12828.0,3.923142518542895
12829.0,4.269846648317042
12830.0,4.295506993696241
12831.0,3.9872968522638073
12832.0,4.244823019163774
12833.0,3.5641941152931493
12834.0,3.6046855585313504
12835.0,3.6846170586715874
12836.0,2.8525155110851066
12837.0,3.4272779611803794
12838.0,4.023402823692711
12839.0,3.6877494534224526
12840.0,5.023139731513056
12841.0,2.579189663929605
12842.0,3.023283871431276
12843.0,3.1847194928118747
12844.0,3.2823437905836514
12845.0,4.243743813491472
12846.0,4.476872359205933
12847.0,3.5355171440352926
12848.0,3.636008254512398
12849.0,3.9808597851759138
12850.0,4.836787379668966
12851.0,3.8816799833929907
12852.0,3.5249583327279272
12853.0,3.6857263511176206
12854.0,4.023709465474962
12855.0,3.213967028046733
12856.0,4.358597355500604
12857.0,3.8748772093568973
12858.0,4.026895184427923
12859.0,4.435261519750814
12860.0,3.592341398964707
12861.0,3.12914890307028
12862.0,3.2352773141396303
12863.0,4.24876216305685
12864.0,4.362153859061256
12865.0,3.997289423359692
12866.0,2.9897030214335585
12867.0,3.621276238327964
12868.0,2.4375884429204633
12869.0,3.620935494165654
12870.0,4.319351306439683
12871.0,3.667884077247364
12872.0,3.337300501069954
12873.0,3.069204947707022
12874.0,3.2455105375855484
12875.0,2.4051266996508858
12876.0,3.6923123883298317
12877.0,4.766864248915122
12878.0,3.1699902625749283
12879.0,4.0295548908346985
12880.0,3.039359259608335
12881.0,3.391421346589303
12882.0,4.308675090536476
12883.0,4.621507202231572
12884.0,3.184876726789616
12885.0,3.8489441521362644
12886.0,3.8235797004812686
12887.0,3.3060444747468467
12888.0,3.87178708448282
12889.0,3.742487519782686
12890.0,4.281523668971151
12891.0,2.6291854783543993
12892.0,4.7766574793308525
12893.0,3.358417458276148
12894.0,4.541341593446957
12895.0,3.30130941826036
12896.0,3.5742213192609262
12897.0,2.969144303413187
12898.0,4.574358409188937
12899.0,3.0481571317748144
12900.0,4.632939984209995
12901.0,3.607292999412904
12902.0,3.193767522219557
12903.0,3.276257118334818
12904.0,3.518479642675713
12905.0,4.568976118440199
12906.0,3.843990551237968
12907.0,2.8466187345461718
12908.0,3.420778073184893
12909.0,3.171561106867904
12910.0,3.9762472220199867
12911.0,2.8682429904468107
12912.0,1.7759706529114532
12913.0,2.527769576970006
12914.0,4.232617623177263
12915.0,3.091980751756603
12916.0,3.7675140560280065
12917.0,2.869710668807805
12918.0,3.8827892124526056
12919.0,3.1932150650424815
12920.0,4.554101740112705
12921.0,3.5919391340058033
12922.0,3.7199276487444455
12923.0,3.704083778643363
12924.0,4.1527760176520045
12925.0,1.2694417737364332
12926.0,3.366692426748703
12927.0,2.929624447967603
12928.0,3.4892587492036506
12929.0,3.451477442963106
12930.0,3.608433823099843
12931.0,2.6147595626776408
12932.0,3.7420986980330393
12933.0,2.0327008101670754
12934.0,2.9009050200368582
12935.0,3.6361586767536607
12936.0,3.4892657469113666
12937.0,3.7051238817830376
12938.0,3.048343280372672
12939.0,4.4995355596632205
12940.0,2.981729571344481
12941.0,4.501138852682702
12942.0,4.300948019532189
12943.0,4.359143851180328
12944.0,3.5124974286940036
12945.0,3.6921861458845475
12946.0,2.268119173833194
12947.0,4.071208430180152
12948.0,4.692344178448952
12949.0,3.3168347706231365
12950.0,3.8408039310040136
12951.0,3.3874632542444356
12952.0,4.3059063750718005
12953.0,4.460816112277979
12954.0,3.7469988292792142
12955.0,3.97037451426321
12956.0,3.8935281883313935
12957.0,3.460541923935617
12958.0,2.82318652824003
12959.0,4.868951385412677
12960.0,3.8088344456378156
12961.0,2.794313954599211
12962.0,2.4229109798996733
12963.0,2.7183429636459233
12964.0,2.2424838241240708
12965.0,3.934487546730033
12966.0,2.5027486185719785
12967.0,2.949176040461031
12968.0,3.3638607948483457
12969.0,3.458123027280874
12970.0,3.222393255910295
12971.0,3.684027812639056
12972.0,3.9422705138266982
12973.0,4.505074921855006
12974.0,3.7846117052534494
12975.0,4.402077280210309
12976.0,4.821017316065046
12977.0,3.87646125678053
12978.0,4.220501677742147
12979.0,4.17362305783889
12980.0,3.4029664170189937
12981.0,4.360965372295775
12982.0,3.698935670106269
12983.0,2.9939551902497747
12984.0,3.706560846584773
12985.0,3.007889895980526
12986.0,3.733785978255207
12987.0,5.4438372657174
12988.0,3.9599889270101265
12989.0,3.2279744019120113
12990.0,3.963166813334942
12991.0,3.737670653984801
12992.0,4.317297139360344
12993.0,3.3940516010344672
12994.0,3.472185062964503
12995.0,2.9915395460276963
12996.0,5.100182772395121
12997.0,3.9693603418126946
12998.0,4.261951152719631
12999.0,3.2962513573941647
13000.0,3.10281720300823
13001.0,2.7329411336438865
13002.0,3.7818392463502444
13003.0,3.031517112380757
13004.0,3.8225754990161707
13005.0,3.921703021274672
13006.0,2.872582629991415
13007.0,2.8469826501331252
13008.0,3.2733266367682203
13009.0,4.066603901226524
13010.0,3.2949004625419764
13011.0,5.028402163026553
13012.0,4.300807740816545
13013.0,3.4567663480505666
13014.0,3.9610701931229775
13015.0,3.5404769526001263
13016.0,3.3110075605848484
13017.0,3.3672015526520505
13018.0,3.1032813173686957
13019.0,3.3421571020340983
13020.0,3.696322155153221
13021.0,3.634663754060437
13022.0,3.7893198888819746
13023.0,4.107084889812072
13024.0,3.6974579277188018
13025.0,3.935183493331609
13026.0,2.137535605205094
13027.0,4.339278786416605
13028.0,3.367293345404719
13029.0,2.9141111361089043
13030.0,3.5873793932219087
13031.0,3.6664560247458495
13032.0,4.654226755588919
13033.0,3.1986963829998296
13034.0,3.113796367434357
13035.0,4.519353906113321
13036.0,3.0703362946851462
13037.0,4.421235125402959
13038.0,3.233485609041931
13039.0,3.459527375289021
13040.0,4.203654562889957
13041.0,2.767363231083734
13042.0,3.804429433151692
13043.0,2.3664406564158087
13044.0,3.0786945530657794
13045.0,3.5717609062740046
13046.0,3.7256724354508637
13047.0,3.647347607200992
13048.0,3.2645131152037936
13049.0,2.5212370078095994
13050.0,3.59836406747163
13051.0,4.1616769614079665
13052.0,4.185354713753483
13053.0,3.612186815284899
13054.0,2.6112640946194925
13055.0,2.23863739912219
13056.0,4.150726619112222
13057.0,3.546987639333574
13058.0,4.140265535805285
13059.0,4.217523883133893
13060.0,3.855603722955815
13061.0,1.9784787105549964
13062.0,3.3103583695378838
13063.0,3.135379064891336
13064.0,3.132909254573457
13065.0,1.8714486177794594
13066.0,3.1087124775974293
13067.0,3.7107016289702637
13068.0,2.4983498457982325
13069.0,3.9946766922693127
13070.0,3.0837323633481764
13071.0,3.3271471660913696
13072.0,3.3743734416360818
13073.0,2.864248558017732
13074.0,3.694844739578128
13075.0,3.4944080460825413
13076.0,4.104668476710055
13077.0,3.1997990778542573
13078.0,4.07145029665411
13079.0,3.0471926888073506
13080.0,4.537420509814166
13081.0,3.3506548680038892
13082.0,3.6153587448542073
13083.0,2.9324604742070224
13084.0,4.73139244683602
13085.0,3.205748239429701
13086.0,4.044491106110783
13087.0,2.8522034897279442
13088.0,2.7024911980897555
13089.0,3.4772971216771804
13090.0,4.0575932862036375
13091.0,3.8923364321750342
13092.0,3.51680334698326
13093.0,4.008752343441434
13094.0,4.415602252192723
13095.0,3.5542465327349047
13096.0,3.8633049056986897
13097.0,3.6838507583688855
13098.0,3.9137731047172957
13099.0,4.620506930776021
13100.0,1.8589424748919583
13101.0,4.203882716231856
13102.0,3.6454440356841795
13103.0,2.523037098402322
13104.0,4.784365222541435
13105.0,3.796244466304601
13106.0,3.342439002236881
13107.0,4.270527369189767
13108.0,4.524243001559296
13109.0,3.139597311957715
13110.0,2.5800896209090736
13111.0,3.415951110016614
13112.0,3.8530501291870682
13113.0,3.3623324046597896
13114.0,3.9008356798472645
13115.0,3.930107040650958
13116.0,3.4777232159806415
13117.0,3.8095647691527996
13118.0,3.9636371234749355
13119.0,3.177988874467326
13120.0,3.4868476038718383
13121.0,4.198820879761497
13122.0,4.286048059689493
13123.0,3.7595823796317926
13124.0,3.751998578869314
13125.0,3.805741189925087
13126.0,3.52338061527234
13127.0,2.975118027616377
13128.0,2.2768626092007933
13129.0,3.6008429345991404
13130.0,3.692842685985472
13131.0,3.400116121505758
13132.0,2.3408820466381233
13133.0,1.9790847690332114
13134.0,3.83468794945147
13135.0,2.957954774197829
13136.0,3.222409660318951
13137.0,3.341853163677159
13138.0,3.6203367201676393
13139.0,3.2567173559027425
13140.0,3.459993610043494
13141.0,5.232011151050893
13142.0,3.7455259445982825
13143.0,2.5110966586854992
13144.0,2.775262791822355
13145.0,2.9710432059100245
13146.0,2.3146825777130506
13147.0,3.4781321534464493
13148.0,3.333964740975849
13149.0,3.921306765280742
13150.0,3.824812226657198
13151.0,4.1861280580057425
13152.0,3.2031899235445245
13153.0,3.680564428675939
13154.0,3.4190047375484056
13155.0,2.916123333925084
13156.0,3.2289003801804657
13157.0,3.599800647351127
13158.0,3.5044077771809357
13159.0,3.561042219064076
13160.0,3.709546500570248
13161.0,3.432103565897853
13162.0,4.055936801551663
13163.0,4.551608167262549
13164.0,3.8659806150048466
13165.0,4.014190270404252
13166.0,3.159182116479527
13167.0,3.558235920909298
13168.0,2.641121608590847
13169.0,2.554948672136595
13170.0,3.8080311777141067
13171.0,4.772675978826044
13172.0,2.162611793707722
13173.0,3.931266085342979
13174.0,3.2508217605759415
13175.0,4.011859542671511
13176.0,3.306731979073874
13177.0,3.7976740112224565
13178.0,3.9093786969079884
13179.0,3.2676087368963693
13180.0,3.0688775957497265
13181.0,3.1544850973832284
13182.0,3.040841577032464
13183.0,3.8025026023504336
13184.0,4.0825825044700235
13185.0,2.839736069644141
13186.0,3.372323973989488
13187.0,4.241997409384447
13188.0,1.7605200778502803
13189.0,3.4078721376818133
13190.0,3.6582729003569443
13191.0,3.003093520912354
13192.0,4.698825082065172
13193.0,3.432845646170041
13194.0,2.1941361464466214
13195.0,3.4213631163592266
13196.0,1.377210118627781
13197.0,4.206774932098606
13198.0,4.0605642436117755
13199.0,4.76082563311049
13200.0,3.22590761087884
13201.0,4.155400807991183
13202.0,4.192551362917792
13203.0,3.8880524972749053
13204.0,2.9256862745179637
13205.0,3.727855388436891
13206.0,4.578423664650438
13207.0,2.9359489979971904
13208.0,4.828091030326938
13209.0,4.45559961993755
13210.0,4.0879702209530935
13211.0,3.8130072752482973
13212.0,2.995387713603562
13213.0,2.542833692242506
13214.0,3.472119064802995
13215.0,2.743359342867368
13216.0,3.1199540382394564
13217.0,2.7022812390294177
13218.0,1.897012888277323
13219.0,3.5038557964736987
13220.0,3.1159309567734006
13221.0,3.890083379512303
13222.0,2.7159464550911845
13223.0,3.196208739200168
13224.0,4.000493097354132
13225.0,3.089884989930328
13226.0,3.525084604250488
13227.0,4.215277836753098
13228.0,3.4344713376628877
13229.0,3.8962205522450546
13230.0,3.640775315572943
13231.0,2.757237619732577
13232.0,2.4663315119359437
13233.0,3.354652236612727
13234.0,3.0224518259747137
13235.0,4.289329690286872
13236.0,3.6881132422493295
13237.0,2.5076911263017747
13238.0,3.838383848309373
13239.0,2.6882604794605416
13240.0,3.297470822124732
13241.0,4.038119395368958
13242.0,4.2517841408703925
13243.0,4.359007243156132
13244.0,3.7520600818645
13245.0,3.2044401932439492
13246.0,4.21858157146798
13247.0,2.6151218675421792
13248.0,4.2540464766445165
13249.0,2.4781018316278396
13250.0,3.375187840225151
13251.0,3.8152552678873275
13252.0,3.054318053802394
13253.0,4.831899725227292
13254.0,2.8218259856772416
13255.0,2.5538154552988406
13256.0,3.57858925173044
13257.0,4.504080156841442
13258.0,0.0
13259.0,2.752480525981179
13260.0,3.7568212172224396
13261.0,4.682238872834143
13262.0,3.5657666701938733
13263.0,2.8047357454106137
13264.0,3.9032200983659857
13265.0,3.6747843663204924
13266.0,4.130615217659117
13267.0,2.591296210499751
13268.0,3.9043990197040217
13269.0,4.488528224780233
13270.0,5.024709073793374
13271.0,4.196297256302132
13272.0,3.53597383183994
13273.0,3.1445878569173997
13274.0,2.942114517558567
13275.0,4.0714955749488455
13276.0,3.3378240173237046
13277.0,3.5825282232141533
13278.0,3.399306776271744
13279.0,3.2781119619594454
13280.0,2.2817111000347845
13281.0,3.5955160589972834
13282.0,2.1722450618884137
13283.0,3.812001280688466
13284.0,3.8893157580834328
13285.0,3.04642887120749
13286.0,2.823145034739921
13287.0,4.123555047242637
13288.0,2.81235042381271
13289.0,2.1306435706584863
13290.0,2.7980763631932524
13291.0,3.279763088877479
13292.0,3.6742133239504255
13293.0,3.6689439496098393
13294.0,3.2453186537051537
13295.0,3.4559836097318906
13296.0,3.4948624114878886
13297.0,3.395479597529745
13298.0,2.865565982639311
13299.0,3.5800821142607457
13300.0,4.198403481769127
13301.0,2.9214132146180956
13302.0,2.607829971882005
13303.0,2.9966992338145
13304.0,3.3598486787157253
13305.0,4.401056782333392
13306.0,2.8883272850690314
13307.0,4.2755676809689955
13308.0,4.275642122304375
13309.0,2.590965572918688
13310.0,2.9313955745818747
13311.0,2.8309948036193697
13312.0,3.3234139668168634
13313.0,3.75827985471587
13314.0,3.987351197359584
13315.0,3.419053699580639
13316.0,2.7490717185996836
13317.0,2.578054384795487
13318.0,2.6922663540770513
13319.0,1.6459874318371128
13320.0,4.918930861777461
13321.0,3.752155758538663
13322.0,4.808616587530162
13323.0,3.8573248107358666
13324.0,2.8252759731689774
13325.0,3.240113146208906
13326.0,3.629986066669454
13327.0,3.603401930936266
13328.0,2.4411418951248787
13329.0,4.096287307265699
13330.0,4.005637556582613
13331.0,3.6310340058542874
13332.0,4.441703806538827
13333.0,3.2810826912902615
13334.0,3.3785732393628174
13335.0,3.7066214751125552
13336.0,4.29898423542763
13337.0,2.9789053132253325
13338.0,2.157385191551021
13339.0,3.56599883825723
13340.0,2.6252276880853636
13341.0,1.849125984134282
13342.0,3.646231980137254
13343.0,4.586613214836741
13344.0,3.154543529283839
13345.0,3.614554873815922
13346.0,2.718563694692254
13347.0,3.6476580764771116
13348.0,3.4728512520334327
13349.0,2.462066595580116
13350.0,2.998529378847554
13351.0,4.0398484903131955
13352.0,4.096770336918564
13353.0,0.9710908182578563
13354.0,3.542146566912004
13355.0,3.643390051260336
13356.0,3.431019643884887
13357.0,2.9612034884794984
13358.0,4.9034878033151985
13359.0,3.2114340924602933
13360.0,4.1061904064024795
13361.0,4.371548216696851
13362.0,3.096593645030341
13363.0,3.6517337503431713
13364.0,2.8324093287753342
13365.0,2.6215360233418297
13366.0,3.4221713207163416
13367.0,2.9240364638029783
13368.0,4.515791164171133
13369.0,3.602454678329122
13370.0,4.096688690056029
13371.0,3.564857337465875
13372.0,2.9349417784968126
13373.0,4.429353422009819
13374.0,3.7025240432250013
13375.0,3.745320693749173
13376.0,2.894508138580719
13377.0,2.86995086020897
13378.0,4.094617569534012
13379.0,3.3131576067935478
13380.0,3.8916190083498727
13381.0,3.3706782824208723
13382.0,4.011956486679708
13383.0,4.487197640419113
13384.0,3.6214371585625402
13385.0,4.031813006069827
13386.0,4.4929716030765405
13387.0,3.4621036092218986
13388.0,3.2614529174906663
13389.0,4.423476055509037
13390.0,3.5710362917630882
13391.0,2.3631831044982308
13392.0,1.9792056446331436
13393.0,3.8935183315044233
13394.0,2.6919470331920454
13395.0,2.920877454389675
13396.0,2.7640888498563947
13397.0,3.2359374647254153
13398.0,4.113682951648887
13399.0,3.868128092754208
13400.0,2.5699147439677423
13401.0,3.7451643246680772
13402.0,3.7324132100423926
13403.0,3.299328433175117
13404.0,5.650418470984067
13405.0,2.9754672492563765
13406.0,4.5060466127062995
13407.0,4.260631545612289
13408.0,4.2088856692355305
13409.0,3.3820528697674566
13410.0,3.4857257859121837
13411.0,0.7406096541990347
13412.0,3.162616321679819
13413.0,3.920868157845997
13414.0,4.4330362287750384
13415.0,4.933125076755384
13416.0,3.789816136330076
13417.0,4.239394678840594
13418.0,2.5337079410370364
13419.0,2.8765088471221727
13420.0,2.9773369944137458
13421.0,4.093941829792672
13422.0,3.6949342440412285
13423.0,3.544212782013456
13424.0,3.0817539317742355
13425.0,3.937696870846863
13426.0,2.8370428241633574
13427.0,3.6136541730957243
13428.0,3.534279172470727
13429.0,3.698823363406487
13430.0,2.4020042352330537
13431.0,3.814792333738917
13432.0,3.6748067790459475
13433.0,3.0986995269409126
13434.0,3.7021147211642713
13435.0,2.450059361497788
13436.0,4.590247355306868
13437.0,3.086192373883109
13438.0,4.711042282460864
13439.0,3.2336078834535797
13440.0,3.8422150370450265
13441.0,3.2742060527706958
13442.0,3.56966039048888
13443.0,2.929863952223843
13444.0,3.61007804645764
13445.0,3.3122955449497233
13446.0,3.7101182621646105
13447.0,4.537092258303428
13448.0,5.169673916448218
13449.0,3.8245647840056733
13450.0,3.1010453078825373
13451.0,2.568753838475082
13452.0,2.517440373878148
13453.0,3.0752661426856474
13454.0,3.6171775177417977
13455.0,3.3421666188124473
13456.0,4.641531812116841
13457.0,3.9351019438648667
13458.0,3.6080138875257957
13459.0,4.012512035559641
13460.0,4.900739933083231
13461.0,2.7211594026223622
13462.0,3.238288480778941
13463.0,3.830207611543041
13464.0,3.7517318975365956
13465.0,2.6955459607889924
13466.0,2.8856003565714925
13467.0,4.172261964908952
13468.0,3.692914258846234
13469.0,4.552647584519173
13470.0,3.2642113647753686
13471.0,2.188745056019989
13472.0,3.26280599753362
13473.0,4.310092882844378
13474.0,3.631634620088675
13475.0,3.2258109459451805
13476.0,3.76770262189718
13477.0,3.0545007716650967
13478.0,3.5737659172398
13479.0,2.05475904279311
13480.0,2.7192209297783707
13481.0,3.115327746691595
13482.0,3.8527004647277674
13483.0,3.523778074561546
13484.0,3.4711390484777613
13485.0,4.539126451469814
13486.0,2.550666376862869
13487.0,3.7585031787114356
13488.0,3.7634494953469977
13489.0,3.810159860227092
13490.0,2.597347655592792
13491.0,3.7644235530996046
13492.0,3.4162961187054552
13493.0,3.174039281203959
13494.0,3.1421110806262726
13495.0,3.2175686146906526
13496.0,3.308868673801591
13497.0,3.489743170498932
13498.0,3.5523091705359353
13499.0,3.862489161581044
13500.0,3.052684060575876
13501.0,2.8161513518508574
13502.0,4.082427982074305
