dataID,rating
4991.0,3.748910110728687
4992.0,3.4134967734608144
4993.0,3.7954640961292876
4994.0,2.4138961443547196
4995.0,2.1326620465749513
4996.0,4.62624683216414
4997.0,3.6324045007845043
4998.0,3.4331390435017552
4999.0,3.9580954503180066
5000.0,3.185952402208047
5001.0,4.7493934561971765
5002.0,3.7528813682710167
5003.0,3.9172046260054434
5004.0,3.914993240876891
5005.0,3.2208192581820683
5006.0,3.332247030731774
5007.0,3.480191455836929
5008.0,3.5382256997638577
5009.0,3.293613912966257
5010.0,4.247804529225301
5011.0,4.13698667352539
5012.0,3.907523595418585
5013.0,4.043587332186278
5014.0,2.344187305950573
5015.0,2.81127080383922
5016.0,3.0204697653028987
5017.0,4.547996644889393
5018.0,3.0785358321705694
5019.0,4.006992126763265
5020.0,2.861711498583697
5021.0,4.197348040264288
5022.0,2.9839360378104476
5023.0,2.6702538969350407
5024.0,2.7940076862582335
5025.0,3.975328436877124
5026.0,3.431984895052084
5027.0,3.1272444628310745
5028.0,2.13577439946017
5029.0,3.4408777053550104
5030.0,4.474203067467358
5031.0,4.43134343554045
5032.0,3.4981895236651726
5033.0,3.035080548113838
5034.0,3.4921893998086833
5035.0,4.597065380746139
5036.0,4.682197338894483
5037.0,3.7697065624631
5038.0,3.7887120155502525
5039.0,4.015462007143277
5040.0,2.458092799780377
5041.0,4.624107092750965
5042.0,4.228037938492366
5043.0,4.074185582072093
5044.0,4.195971919967206
5045.0,3.5426669270596154
5046.0,3.389165993293181
5047.0,3.3751051890685337
5048.0,2.9180454035644465
5049.0,3.7433839426431392
5050.0,3.3507849016592117
5051.0,3.552384147166847
5052.0,3.0677867061792887
5053.0,3.4221676784270967
5054.0,3.4214987299151285
5055.0,3.243191512786918
5056.0,3.804088337330383
5057.0,2.67259943488199
5058.0,3.8871347493462918
5059.0,2.897800295072357
5060.0,2.805090870509557
5061.0,3.601203381248641
5062.0,3.933414274224283
5063.0,4.122166830651395
5064.0,2.7274112108564084
5065.0,3.447176170800644
5066.0,3.909802509047186
5067.0,3.026492661797778
5068.0,3.720056676235275
5069.0,3.5385044564343935
5070.0,3.3646515956373135
5071.0,3.6981016018271786
5072.0,3.0808844058050626
5073.0,3.36864648550618
5074.0,1.126758861234412
5075.0,2.463957631918949
5076.0,4.71952701813206
5077.0,2.5545387461307785
5078.0,3.1373424281705184
5079.0,3.0841220559804046
5080.0,3.7867597622800426
5081.0,4.738194482190213
5082.0,2.604803779222199
5083.0,2.125889226801907
5084.0,3.1082377998687876
5085.0,3.1484801433216423
5086.0,3.7810332654149166
5087.0,3.5503759944992246
5088.0,3.5836133245413904
5089.0,3.3238827269851954
5090.0,5.129239932079402
5091.0,3.5759948632921157
5092.0,2.3244201693007303
5093.0,2.344664455965083
5094.0,3.4670407211057253
5095.0,2.66484871071421
5096.0,4.79500588040525
5097.0,4.00231595451705
5098.0,3.529298323336019
5099.0,2.8775331130609363
5100.0,4.139102063582727
5101.0,4.132639867390744
5102.0,3.1903413911308975
5103.0,3.3070735175898034
5104.0,4.024351108238687
5105.0,3.443076489030767
5106.0,2.4656446345652765
5107.0,2.495734198462554
5108.0,3.5304606280646214
5109.0,3.1056363209212443
5110.0,3.666576594329565
5111.0,4.558573669527467
5112.0,3.6334490206269834
5113.0,2.7934637611373145
5114.0,4.112469151672856
5115.0,3.6240669045153986
5116.0,4.016520270478038
5117.0,2.9311037821560446
5118.0,2.7945457990686635
5119.0,3.4935974707018373
5120.0,3.01713784084536
5121.0,3.530263953320008
5122.0,0.0
5123.0,3.866027978461335
5124.0,3.1325252935740324
5125.0,3.732120235069651
5126.0,3.4768499819328333
5127.0,3.995973970039367
5128.0,4.320816935941761
5129.0,4.241843660725804
5130.0,3.414166554642242
5131.0,3.4900153766560225
5132.0,3.628590343850246
5133.0,4.450137791193538
5134.0,3.6244948283622533
5135.0,3.5971509872350658
5136.0,2.9901606664775007
5137.0,0.0
5138.0,4.329161299277052
5139.0,4.631290612264794
5140.0,2.958692280404082
5141.0,5.084558043284846
5142.0,4.620936212975517
5143.0,2.4693038309240585
5144.0,3.864709769687607
5145.0,4.125673091912389
5146.0,3.249198412202718
5147.0,3.070311336785006
5148.0,4.745364712524314
5149.0,3.7053173867990186
5150.0,4.51071234952634
5151.0,4.425778145135081
5152.0,2.9311164117612694
5153.0,3.637374492335314
5154.0,3.847830990599681
5155.0,3.8120490057289795
5156.0,3.1684469425402577
5157.0,2.8177079395223554
5158.0,3.0600726504071494
5159.0,4.789599250649861
5160.0,4.416341851417136
5161.0,2.636549431877844
5162.0,2.7006345475491362
5163.0,3.867205435030885
5164.0,3.9849108368212987
5165.0,3.4731012149141742
5166.0,3.408078702132935
5167.0,4.080983768991311
5168.0,3.8090503137301273
5169.0,3.515458676116792
5170.0,3.916212018086587
5171.0,3.850659143027679
5172.0,3.648961226717932
5173.0,4.523758472684514
5174.0,2.402899547950017
5175.0,3.6714728691281087
5176.0,4.020635613898185
5177.0,4.111944935760933
5178.0,1.8234917526840166
5179.0,3.5658395749720007
5180.0,3.930193640654859
5181.0,3.193092037273074
5182.0,3.333182498304523
5183.0,3.688368717557851
5184.0,4.593439942973957
5185.0,3.8631228494344527
5186.0,2.2704877284153997
5187.0,3.983034737561965
5188.0,4.032349877506354
5189.0,3.003904825798531
5190.0,4.20324512904502
5191.0,3.535700184770687
5192.0,3.8840543307530595
5193.0,3.1830789378990954
5194.0,3.7854202464952986
5195.0,4.154983264643716
5196.0,3.6589297550124016
5197.0,5.01431477649351
5198.0,3.0436793582640655
5199.0,2.958159158607299
5200.0,4.125799863667357
5201.0,3.901402549266238
5202.0,3.317748589777621
5203.0,4.026667745929711
5204.0,4.320356845476448
5205.0,3.311806571936348
5206.0,3.0587659874810584
5207.0,4.3122901125561475
5208.0,3.5168156932471795
5209.0,2.7068296758029864
5210.0,2.838379137331406
5211.0,4.331526205907986
5212.0,2.868501699558106
5213.0,3.8717099174122622
5214.0,4.007823595154324
5215.0,3.863444918517798
5216.0,3.638283860686461
5217.0,3.364299647126798
5218.0,3.0517320242493007
5219.0,3.057038929176667
5220.0,3.3348949981263845
5221.0,3.6278705157442985
5222.0,2.0804449748405296
5223.0,4.37513843874012
5224.0,3.142376725794095
5225.0,3.511649509306696
5226.0,2.9312217085823677
5227.0,3.7724923068057277
5228.0,3.306898594293839
5229.0,2.1855840161150986
5230.0,2.683178082482441
5231.0,4.069970330089172
5232.0,2.9604903818219563
5233.0,4.18196979965092
5234.0,2.2350804603609187
5235.0,4.1622438158881
5236.0,3.1718767112940074
5237.0,3.448833073888909
5238.0,3.028438165550524
5239.0,3.0230707105008716
5240.0,2.8769386837816717
5241.0,3.580808978550289
5242.0,3.2430231208161167
5243.0,3.856082753515541
5244.0,0.0
5245.0,3.29708543381416
5246.0,3.9940285499224983
5247.0,3.4858271500327964
5248.0,3.6358679761007595
5249.0,2.5558386837117912
5250.0,4.506219410644289
5251.0,3.3936702004072528
5252.0,3.387244159054719
5253.0,3.849446025053062
5254.0,4.7418572680561155
5255.0,2.9513643669494076
5256.0,3.936142232947048
5257.0,2.3066259603419486
5258.0,3.5433091245944865
5259.0,4.001094713592187
5260.0,2.962114454792715
5261.0,4.14971710393598
5262.0,3.6216647248339027
5263.0,2.4037315456178083
5264.0,2.4971524963478804
5265.0,2.8540573941221123
5266.0,3.4446481245509415
5267.0,3.0181945103391556
5268.0,3.6241010272109344
5269.0,3.773432097539756
5270.0,2.994768091669332
5271.0,4.2833998259281385
5272.0,3.7419564305994095
5273.0,4.2254074193664675
5274.0,3.6359582350749386
5275.0,2.6917801626982296
5276.0,4.548835318894457
5277.0,2.7143546934030893
5278.0,4.152724864772004
5279.0,2.9177452336042555
5280.0,3.41924192277588
5281.0,3.117908576258129
5282.0,3.842954298572375
5283.0,4.172655123395353
5284.0,3.289380237502182
5285.0,3.5050066446727244
5286.0,3.8267044098442176
5287.0,3.5140756811504117
5288.0,3.452305143469779
5289.0,3.962576307933575
5290.0,4.808276751627927
5291.0,4.8286382823122445
5292.0,2.644971144415738
5293.0,3.4251610623976547
5294.0,4.068316148000096
5295.0,3.1292210664205715
5296.0,4.08137722918008
5297.0,4.303810982829701
5298.0,3.659083974517951
5299.0,4.660031059379964
5300.0,3.812199219896013
5301.0,3.5779119770401557
5302.0,2.216777482882798
5303.0,1.986098727112543
5304.0,4.97901565581353
5305.0,3.1390933838398785
5306.0,3.4077718835946484
5307.0,3.9256964330952266
5308.0,3.4386845253938887
5309.0,3.235659031278077
5310.0,4.943733354122635
5311.0,2.951304624542456
5312.0,2.2956802056312853
5313.0,3.213490825232284
5314.0,4.365921667523308
5315.0,3.3675312813357143
5316.0,4.242347692640882
5317.0,3.794398335491862
5318.0,2.796815572586928
5319.0,2.800280683708913
5320.0,3.092738115699537
5321.0,2.7415878279524253
5322.0,3.791857376555698
5323.0,3.4565092078294306
5324.0,4.289484230876323
5325.0,3.1116569451793836
5326.0,2.2359256396260436
5327.0,4.393903527585339
5328.0,4.535509046230999
5329.0,4.056755078649135
5330.0,3.4954533930619958
5331.0,3.6999632023027385
5332.0,3.052221408543281
5333.0,3.199714731649347
5334.0,3.210047287560196
5335.0,4.035250612026293
5336.0,3.225399812288375
5337.0,4.3619523336746395
5338.0,4.079177207339044
5339.0,4.184193637440208
5340.0,2.8004132506079378
5341.0,2.1758411336900187
5342.0,3.0995996255518197
5343.0,3.74384837351078
5344.0,4.185357034935327
5345.0,2.7722186111789333
5346.0,3.794921333208778
5347.0,3.9213281842217254
5348.0,3.214412456071111
5349.0,2.100202845321949
5350.0,3.9176864072174773
5351.0,1.8343440591696998
5352.0,3.1593867667545554
5353.0,5.097818969754188
5354.0,3.215159358884038
5355.0,5.332721637347207
5356.0,4.307380797114742
5357.0,4.083026121149421
5358.0,3.410998996869046
5359.0,3.4842809116590234
5360.0,2.620964730746125
5361.0,3.9059339377201483
5362.0,2.2150979881223565
5363.0,3.477281270001816
5364.0,3.376117320333912
5365.0,4.551849411951649
5366.0,4.97580863777488
5367.0,3.413833241719059
5368.0,4.1172320074608875
5369.0,4.621295474897369
5370.0,3.474872212478186
5371.0,2.5734713531997477
5372.0,2.7974324106044217
5373.0,4.1023625591702215
5374.0,3.6913083666416213
5375.0,2.226517097499741
5376.0,4.409153198704808
5377.0,3.3610758244229357
5378.0,4.391112862236043
5379.0,2.6270797938722654
5380.0,3.89915094822706
5381.0,1.457611211575218
5382.0,4.097179288634869
5383.0,3.509527937991806
5384.0,2.8320609646190786
5385.0,3.3246934743769887
5386.0,4.3512077393434
5387.0,3.4733718367829365
5388.0,3.5307715589822783
5389.0,4.064673808448067
5390.0,3.6848013870127585
5391.0,2.7628481343494777
5392.0,3.157748345454008
5393.0,3.0239064073787874
5394.0,3.9966687639405087
5395.0,3.7495865642156563
5396.0,4.198599032646545
5397.0,4.063633766650537
5398.0,2.947591776274197
5399.0,2.921652307386774
5400.0,3.338000112683037
5401.0,3.996262098203471
5402.0,2.488821303700515
5403.0,3.83062486326455
5404.0,3.398820626150705
5405.0,3.24732468429304
5406.0,3.4517710818087015
5407.0,3.4720661282532435
5408.0,3.257377456108038
5409.0,3.158921841135275
5410.0,2.420653369400039
5411.0,3.873685151804628
5412.0,3.2498001738070004
5413.0,3.784293527475885
5414.0,3.571274108074759
5415.0,2.4129295536341098
5416.0,4.230508819972672
5417.0,3.0315184635703063
5418.0,3.648029752236301
5419.0,1.9062949374307174
5420.0,3.6222347562374297
5421.0,2.8212615724176917
5422.0,2.401409091533343
5423.0,3.5752443770818902
5424.0,3.169235227649735
5425.0,4.796611488049573
5426.0,3.066146637112788
5427.0,4.8401464426365175
5428.0,3.2078229055607306
5429.0,3.7623950194102225
5430.0,4.628019198634454
5431.0,3.745663756697802
5432.0,3.9022450204800245
5433.0,3.645663225590827
5434.0,2.882698997338371
5435.0,3.6124873688164034
5436.0,4.193212898361846
5437.0,3.615668509041187
5438.0,3.3890837918172023
5439.0,3.3230806366575028
5440.0,2.707420034611883
5441.0,3.848295971944735
5442.0,4.079475855791133
5443.0,3.9276184044737183
5444.0,2.9550077987569567
5445.0,3.4422387223293063
5446.0,3.9743488519025347
5447.0,2.9352819751384303
5448.0,3.2699921017976488
5449.0,3.436925186880844
5450.0,3.0770838177543127
5451.0,2.9832087884352516
5452.0,2.86363387005211
5453.0,3.5905664399570374
5454.0,3.3085132825419024
5455.0,2.36865876489908
5456.0,2.5922756019241717
5457.0,2.8667435011083238
5458.0,2.9521773700828713
5459.0,4.0360097385547125
5460.0,2.517472527073078
5461.0,2.4028346776036615
5462.0,4.359560969578406
5463.0,2.345099802244364
5464.0,3.762476309471443
5465.0,3.328460595590013
5466.0,3.713875248977322
5467.0,3.629080469879729
5468.0,3.1776949097069753
5469.0,3.4585212682340694
5470.0,3.041154884969481
5471.0,4.764923607808854
5472.0,3.3054447172511994
5473.0,4.844057279835557
5474.0,3.9056765528458843
5475.0,4.257480393815332
5476.0,3.6252426335019052
5477.0,4.379413147143703
5478.0,4.167558090815097
5479.0,3.792453001133709
5480.0,2.3348605350809306
5481.0,3.4576571583863855
5482.0,4.209052618971348
5483.0,3.4493874517167806
5484.0,4.503044413293275
5485.0,3.806486365486958
5486.0,3.5280338450201647
5487.0,4.122645592751192
5488.0,2.9861567726637315
5489.0,3.62283125673379
5490.0,3.4952565286109176
5491.0,3.7388891463662097
5492.0,2.303761614828791
5493.0,3.6404238048513635
5494.0,3.014727269864793
5495.0,2.9660140516303954
5496.0,4.022122358713449
5497.0,3.1902463218696933
5498.0,3.316485541795083
5499.0,3.890409211643942
5500.0,2.7813735139914533
5501.0,4.359944556506416
5502.0,3.381763693759834
5503.0,2.6822751293588083
5504.0,3.5428478420639107
5505.0,3.3654379183674648
5506.0,4.637183282849957
5507.0,4.606561297690551
5508.0,3.7273335456416716
5509.0,3.8118093870638017
5510.0,2.9447508797088595
5511.0,3.522890288159939
5512.0,4.686798709863844
5513.0,3.2164982647804874
5514.0,3.8319409431683935
5515.0,2.642901117768138
5516.0,3.643463666713709
5517.0,3.6090350896315098
5518.0,3.8191051550974255
5519.0,3.63387700489911
5520.0,3.2779554401121915
5521.0,5.057166243914193
5522.0,2.5438682683205127
5523.0,3.4583163248288322
5524.0,4.454925542295661
5525.0,3.246100030059252
5526.0,3.6596151901423037
5527.0,3.1179584105999356
5528.0,2.725946521570503
5529.0,3.4438664917250796
5530.0,3.8464890280357786
5531.0,3.535922513502178
5532.0,4.753809606000809
5533.0,4.583336909329432
5534.0,3.8030378190652683
5535.0,2.811240750550095
5536.0,3.628771393756138
5537.0,3.5106492812610255
5538.0,2.2885759649980804
5539.0,4.528125276387524
5540.0,3.729226917256816
5541.0,3.449650821717488
5542.0,3.4506363656290664
5543.0,3.55070898629077
5544.0,3.058136989210004
5545.0,4.003186550439023
5546.0,2.9604046808416373
5547.0,3.76030771922434
5548.0,3.214595503252161
5549.0,3.6921278714761465
5550.0,4.251717263315285
5551.0,4.007844701226405
5552.0,3.2480976016207213
5553.0,3.26185581737892
5554.0,3.2913519622515177
5555.0,1.932570801006167
5556.0,3.5297089794836904
5557.0,2.976230443504267
5558.0,4.421131851959732
5559.0,3.4155995927859313
5560.0,3.405012109678738
5561.0,3.730826669329863
5562.0,3.311015885174222
5563.0,3.243854695831733
5564.0,2.9644697225459047
5565.0,3.4256051757153716
5566.0,3.3847474197345977
5567.0,3.2998021066061556
5568.0,3.730996056898766
5569.0,4.849101197037249
5570.0,4.102328882334051
5571.0,3.5637690743033783
5572.0,4.465749261666385
5573.0,3.304540639258854
5574.0,4.497693049931702
5575.0,3.805785301947718
5576.0,3.4284001356715126
5577.0,3.267083080239495
5578.0,3.089419973842456
5579.0,3.3516453541612643
5580.0,2.881151447721499
5581.0,2.714245402212598
5582.0,5.272121474231301
5583.0,3.1728551678089048
5584.0,2.430948856030186
5585.0,3.865868011673961
5586.0,3.7944060232556667
5587.0,3.422069730435104
5588.0,3.4416683701369797
5589.0,2.410769256558552
5590.0,3.132865983730856
5591.0,3.6302479348133887
5592.0,4.098559499217847
5593.0,4.270585055954721
5594.0,3.644715158472295
5595.0,4.149169734362916
5596.0,3.360760140553275
5597.0,2.5646333038422324
5598.0,4.145945443585104
5599.0,2.8805723253588313
5600.0,3.8051166466670696
5601.0,3.8340920445293314
5602.0,4.316689979357506
5603.0,3.2939917875642273
5604.0,0.0
5605.0,3.9189357264578386
5606.0,4.644652394344041
5607.0,4.595658679467678
5608.0,3.566704286054393
5609.0,3.9158594263114854
5610.0,4.043799484402704
5611.0,4.211986401406136
5612.0,2.957781811592695
5613.0,3.8552629681476858
5614.0,4.190671416780221
5615.0,3.6758670901896915
5616.0,3.8196036691518302
5617.0,3.845240946657592
5618.0,3.452064259486177
5619.0,2.5017160321171934
5620.0,4.524343601291562
5621.0,4.3377068381132045
5622.0,3.657485204086297
5623.0,3.0264829275847434
5624.0,3.9886700118640057
5625.0,3.4357571530788173
5626.0,3.5595369786404887
5627.0,3.569609097434617
5628.0,2.90621833284694
5629.0,4.256386886401893
5630.0,2.1730329062631215
5631.0,3.077044489452882
5632.0,2.0352545897839476
5633.0,2.9351213046981277
5634.0,4.592240851978585
5635.0,3.6375112261136207
5636.0,4.786976349647279
5637.0,4.047741624380296
5638.0,4.095545648360679
5639.0,3.446229645904984
5640.0,3.582483613950571
5641.0,3.381729022723092
5642.0,3.7977650814458577
5643.0,3.7914831915766674
5644.0,2.4258398553601284
5645.0,4.214672894023217
5646.0,3.112010036413729
5647.0,2.875639805183449
5648.0,3.890024228768413
5649.0,2.9433133387130903
5650.0,3.8229634277522284
5651.0,4.3344685625236625
5652.0,3.5856862378800898
5653.0,2.384771695579901
5654.0,3.3174704704044586
5655.0,3.8723623625489263
5656.0,3.260277922874148
5657.0,3.071916495060897
5658.0,3.547542113437775
5659.0,3.218123644023902
5660.0,3.8682491913374295
5661.0,3.0297579389426814
5662.0,4.690453763541138
5663.0,3.3886521784594628
5664.0,3.0379624471626463
5665.0,3.4716686356403184
5666.0,3.608513840893215
5667.0,2.6966740884727636
5668.0,4.151743786259227
5669.0,2.4147156337681985
5670.0,4.00394951084983
5671.0,3.055946382616921
5672.0,3.430696543174393
5673.0,3.4037270098785544
5674.0,3.3212160867402543
5675.0,2.324520259711019
5676.0,3.5146335197395704
5677.0,2.639029637767609
5678.0,3.383169543496104
5679.0,3.8728818532805986
5680.0,3.509386533738686
5681.0,3.5558915814602523
5682.0,4.360242086756863
5683.0,3.308333886536881
5684.0,3.322620147283861
5685.0,3.222579850160943
5686.0,2.56035410987216
5687.0,3.6168749183370306
5688.0,3.4716582046765443
5689.0,3.4379790498277356
5690.0,3.2115185294490565
5691.0,3.6640115624042213
5692.0,2.549697788234771
5693.0,3.9536837920537833
5694.0,3.089526077626148
5695.0,3.009196182653829
5696.0,3.3091329379829277
5697.0,4.444274632877459
5698.0,3.618689744039985
5699.0,3.3995627205236314
5700.0,3.292354292017925
5701.0,3.5451566747633456
5702.0,2.9335723314679587
5703.0,5.071288031950344
5704.0,3.461100511715776
5705.0,3.4796104602680353
5706.0,3.9360289591657356
5707.0,3.626290833629267
5708.0,3.5641145842051176
5709.0,2.4623054479401576
5710.0,3.2089641788507524
5711.0,3.672042894273307
5712.0,2.59465032277488
5713.0,3.8188985937704767
5714.0,3.2476005158436894
5715.0,3.8882558832889424
5716.0,2.6717050209706157
5717.0,3.3615124648494046
5718.0,3.9853796859209583
5719.0,3.859929483323761
5720.0,2.7900278892201094
5721.0,4.280464709029834
5722.0,2.6598853257283266
5723.0,4.715532205963185
5724.0,3.3941573761434394
5725.0,3.9231372226034944
5726.0,1.637558453360346
5727.0,3.545141403045193
5728.0,4.529530707965459
5729.0,3.2197855273179
5730.0,2.2706695013262888
5731.0,3.4539212053090167
5732.0,3.256898235239371
5733.0,3.6730787703897887
5734.0,3.70226595280165
5735.0,3.591216333965277
5736.0,3.212516529524221
5737.0,4.319972923499971
5738.0,3.7214871044832227
5739.0,3.478222767229834
5740.0,4.368022297567065
5741.0,3.848815762911075
5742.0,3.536784407759117
5743.0,4.198426759724785
5744.0,2.2254672034482876
5745.0,2.0820546811095806
5746.0,2.5602237404283845
5747.0,4.029366746325972
5748.0,1.647026638421814
5749.0,2.9598858477048493
5750.0,2.491972832219388
5751.0,2.839065350851301
5752.0,4.303101030533919
5753.0,4.031445140501499
5754.0,3.6437291019826272
5755.0,3.8146387445077092
5756.0,3.070882811101023
5757.0,4.455722005031176
5758.0,2.7106286127953343
5759.0,3.6119509500898213
5760.0,3.0581122167447035
5761.0,3.3216388877891805
5762.0,3.324302450902715
5763.0,3.7805811956564073
5764.0,2.1376931658871294
5765.0,2.5829486884737327
5766.0,4.287438259086763
5767.0,3.436961208765399
5768.0,3.932914370473125
5769.0,3.1854924639471993
5770.0,4.141809998411893
5771.0,3.249278271841945
5772.0,2.374295255253244
5773.0,3.424042214352541
5774.0,4.181451835445929
5775.0,3.0061906524075397
5776.0,4.765985008802585
5777.0,3.1152320018708517
5778.0,4.3128817026900625
5779.0,3.4881962426760733
5780.0,2.7235542857826576
5781.0,4.088472385862768
5782.0,4.669255174647585
5783.0,3.345356119327757
5784.0,3.158586061601871
5785.0,3.2645751349964103
5786.0,3.4511186836893497
5787.0,4.509727966151507
5788.0,2.411887071965805
5789.0,3.779433410168141
5790.0,4.074833789980076
5791.0,2.9238099631728964
5792.0,3.440543075986492
5793.0,3.451252072577856
5794.0,4.082108933914576
5795.0,4.064641880672887
5796.0,3.546157009352301
5797.0,2.1478527707407586
5798.0,3.2906962754797333
5799.0,3.378309339423448
5800.0,3.4009330298781246
5801.0,1.531412450947714
5802.0,4.024925546382599
5803.0,4.527749634970607
5804.0,3.9108967783876056
5805.0,3.555802445719691
5806.0,4.138031847054221
5807.0,4.392885379635149
5808.0,4.222901642041216
5809.0,2.480142079687729
5810.0,4.182445241081031
5811.0,4.306278050159727
5812.0,4.712804636740423
5813.0,3.222174567407006
5814.0,3.086551402828287
5815.0,3.1579271302362577
5816.0,4.086725694096783
5817.0,4.088337604210555
5818.0,2.7650557216401572
5819.0,2.62802935267964
5820.0,3.9900166196226916
5821.0,3.951294470381285
5822.0,5.168661062656759
5823.0,4.5065129086005955
5824.0,3.8771218923012456
5825.0,3.639378807066061
5826.0,2.3151846626788566
5827.0,3.688150841281607
5828.0,3.3103738887699063
5829.0,4.640497074707731
5830.0,3.6738621247939673
5831.0,3.410160639095942
5832.0,4.158934869579692
5833.0,4.433247871917134
5834.0,3.2652815371503925
5835.0,3.6716257879574377
5836.0,2.9100591825561533
5837.0,4.025340596138668
5838.0,4.793462440850937
5839.0,4.321760896698625
5840.0,4.525597255090719
5841.0,3.895608773178956
5842.0,3.1876393124184346
5843.0,3.6589193459009395
5844.0,3.235761954987756
5845.0,3.32609896047327
5846.0,4.09434793046256
5847.0,3.8001626795022467
5848.0,3.0414862992017104
5849.0,3.698780404033291
5850.0,3.4050083498325194
5851.0,2.9969740666979705
5852.0,3.7761476301066663
5853.0,3.004861603306539
5854.0,3.381500958517018
5855.0,2.1532021789002203
5856.0,4.375319260322645
5857.0,3.830703315589514
5858.0,2.8865196400819797
5859.0,3.0530944855094453
5860.0,2.2357251909919076
5861.0,4.817497689878876
5862.0,2.8900101151774535
5863.0,2.4476252842554165
5864.0,3.103620243830003
5865.0,3.6535509292040476
5866.0,0.0
5867.0,3.002057699380581
5868.0,3.886933783465262
5869.0,4.192198973513202
5870.0,2.9229850478268196
5871.0,3.5330742690590244
5872.0,3.220669563647314
5873.0,3.0210039864481812
5874.0,3.169302544059888
5875.0,3.5291100387339336
5876.0,3.541017145058116
5877.0,4.134533773293487
5878.0,3.2908195843242423
5879.0,3.4496140005032427
5880.0,3.2261942659301965
5881.0,3.7714796327067956
5882.0,3.2411805943346774
5883.0,4.966280784212276
5884.0,3.3170937514357814
5885.0,3.0347005242485197
5886.0,3.122444766948984
5887.0,3.963726605502379
5888.0,3.3951314252752556
5889.0,3.1043013500259837
5890.0,3.505948842534443
5891.0,4.826955680553417
5892.0,3.307296626305575
5893.0,3.0732737727137156
5894.0,2.9603575688415824
5895.0,3.7808893029095305
5896.0,4.536104681390756
5897.0,3.9069596249862943
5898.0,3.6134994530634468
5899.0,4.7530112360834424
5900.0,3.627734157285037
5901.0,3.661732456626074
5902.0,2.713429648657546
5903.0,2.089397943566549
5904.0,4.921110442155372
5905.0,3.902254152074165
5906.0,2.4498992287187695
5907.0,3.9924285906970014
5908.0,4.186363885313113
5909.0,3.792980816102457
5910.0,4.174818141041492
5911.0,2.6577961356673705
5912.0,3.3610175838381626
5913.0,4.125381009513133
5914.0,3.5642685870531756
5915.0,3.19172838784965
5916.0,3.7600416891064765
5917.0,3.6493115259854942
5918.0,4.1832894016412725
5919.0,3.3021249035020976
5920.0,3.680694213943277
5921.0,3.176691303667928
5922.0,3.133572527062662
5923.0,3.849552838119651
5924.0,3.5561967112743114
5925.0,3.9532476030336627
5926.0,2.9758549114346358
5927.0,4.396583092485236
5928.0,4.390247863075255
5929.0,2.780169433011693
5930.0,2.4977664813005678
5931.0,4.33359324674105
5932.0,2.6421879002903017
5933.0,3.013854231202431
5934.0,3.0136370776883528
5935.0,3.4512302229983614
5936.0,3.931769992826309
5937.0,4.170072497978702
5938.0,2.771482025799677
5939.0,3.565087270532479
5940.0,3.3548212499699823
5941.0,3.9070425802383912
5942.0,3.758205530073029
5943.0,3.557889226348515
5944.0,4.037912939988716
5945.0,3.3910185050516977
5946.0,4.0031044053307125
5947.0,3.401837905481431
5948.0,3.758297376886967
5949.0,3.1036766675274357
5950.0,3.7829568536787
5951.0,2.6814740567497832
5952.0,3.3240176497165907
5953.0,3.087553495825896
5954.0,3.3600818003223574
5955.0,2.8178946346622533
5956.0,2.2197608037706544
5957.0,2.6258184829811477
5958.0,3.3921357300893917
5959.0,2.780338840035768
5960.0,2.996458459033766
5961.0,3.2521527755271364
5962.0,4.371989931994999
5963.0,3.8039925443902094
5964.0,4.189662970022027
5965.0,4.33609180031924
5966.0,3.2210654175505966
5967.0,3.776427614045877
5968.0,5.067818298230722
5969.0,3.326170855499889
5970.0,2.3545145468389945
5971.0,3.770704319453109
5972.0,4.228535068095896
5973.0,3.511893914725811
5974.0,3.3802311043039857
5975.0,3.7438191833986103
5976.0,2.9735037717337196
5977.0,3.979195075524955
5978.0,3.518079720905653
5979.0,2.808535490200594
5980.0,4.155671044759767
5981.0,3.299291077296216
5982.0,3.426473072375211
5983.0,4.174249873657749
5984.0,3.7997434100288423
5985.0,2.7441885991791146
5986.0,3.319501456000299
5987.0,4.4153819842838375
5988.0,1.932391909791096
5989.0,3.3772056466994638
5990.0,4.043541988756302
5991.0,3.1988382713006653
5992.0,3.122331301772566
5993.0,3.4390057068852604
5994.0,3.696422237636067
5995.0,3.6351069846261863
5996.0,3.4986298208915265
5997.0,3.388899171693493
5998.0,3.1639743744649724
5999.0,3.441106457105284
6000.0,4.051035578003078
6001.0,3.0853277259445875
6002.0,4.408294830588467
6003.0,3.377758859051328
6004.0,3.7315304265692273
6005.0,2.5884333355272258
6006.0,3.941680717820905
6007.0,3.6384683607560557
6008.0,4.4930779289335145
6009.0,4.370389543704378
6010.0,3.590037377528058
6011.0,3.5495877206633573
6012.0,2.692928389282625
6013.0,4.184292617507635
6014.0,3.458543545427054
6015.0,3.0478186198593993
6016.0,5.213129109927719
6017.0,2.8425344197915265
6018.0,4.240694973194685
6019.0,4.123004497263088
6020.0,3.6503880950049843
6021.0,2.4444558904035003
6022.0,3.9635504727492967
6023.0,3.8437747071807453
6024.0,2.972969007006302
6025.0,3.920332192169806
6026.0,3.2945914584811553
6027.0,3.6618934951655127
6028.0,4.129368552738676
6029.0,4.763038981574776
6030.0,3.7007119772041492
6031.0,3.8179944177042024
6032.0,2.605359342116876
