dataID,rating
11670.0,2.9047051353199875
11671.0,2.7176857190127164
11672.0,3.0807892127103687
11673.0,3.700730024763379
11674.0,2.7911880905878212
11675.0,3.7973165225864105
11676.0,3.7630148528558545
11677.0,2.7230701577018133
11678.0,4.129340418361517
11679.0,4.1614576566834165
11680.0,4.039949215330907
11681.0,3.235936448008752
11682.0,2.746985821876487
11683.0,4.24868585203234
11684.0,3.8905544428286025
11685.0,2.90068855343033
11686.0,4.243432064530492
11687.0,2.977943212795705
11688.0,3.7198869520625113
11689.0,3.4118763552813887
11690.0,2.978756586309098
11691.0,3.6021236718172736
11692.0,3.613801988559807
11693.0,3.9968619649951354
11694.0,4.7845928281155485
11695.0,2.5298842127919423
11696.0,3.632387448634739
11697.0,3.8449576914107655
11698.0,4.411185083291905
11699.0,4.740459471774037
11700.0,2.6927545067294414
11701.0,5.228917050309252
11702.0,3.0011818668842816
11703.0,3.488110809675047
11704.0,3.274762003410962
11705.0,3.4921944942271472
11706.0,3.596917246556938
11707.0,4.314304095022049
11708.0,3.4332301978173616
11709.0,4.714139304382547
11710.0,2.7424760884761303
11711.0,3.7302777561878897
11712.0,3.5569164265350333
11713.0,1.57966073394666
11714.0,3.3256033876420465
11715.0,3.431031033081249
11716.0,4.352288078117908
11717.0,3.5951079876042904
11718.0,4.168249824262587
11719.0,3.3639385753034947
11720.0,3.8952147720579515
11721.0,3.8548937209937653
11722.0,4.013012226562279
11723.0,2.2981001601386306
11724.0,3.609204501018795
11725.0,3.475098955322829
11726.0,2.928202449753454
11727.0,2.9530695506748055
11728.0,4.530076251900621
11729.0,4.009397417517541
11730.0,4.001277225737063
11731.0,3.690019498972243
11732.0,4.213325873707772
11733.0,3.650778640114751
11734.0,3.537127565743179
11735.0,2.514461339740412
11736.0,3.652724946139353
11737.0,4.588060727013992
11738.0,3.594309750403624
11739.0,3.39550046186334
11740.0,3.363742221291059
11741.0,4.048986954299786
11742.0,3.2280439329237485
11743.0,2.556928333352398
11744.0,3.5500414245690317
11745.0,3.482497315913027
11746.0,2.2187286491590243
11747.0,3.5055706335071357
11748.0,3.2149491431142465
11749.0,3.675615325364474
11750.0,4.353302679627378
11751.0,4.393568671652862
11752.0,3.944198881807117
11753.0,3.671359340130771
11754.0,2.8464498212426217
11755.0,2.962833427206561
11756.0,3.1841776451242474
11757.0,2.8632392791102035
11758.0,4.461128789234787
11759.0,3.4297182859963975
11760.0,3.8565194207595015
11761.0,3.0131740940390084
11762.0,3.346846006729343
11763.0,3.043163662601123
11764.0,2.83097317940635
11765.0,4.253059527706171
11766.0,3.4381150390578608
11767.0,3.7667042762960996
11768.0,4.355822710300077
11769.0,4.522154505449448
11770.0,3.673933069240942
11771.0,3.392622689409108
11772.0,3.5295576770721975
11773.0,3.585164594627635
11774.0,4.102674872176935
11775.0,3.0349803835798057
11776.0,4.274831837400352
11777.0,3.352468608336945
11778.0,3.103733026969254
11779.0,3.793663694626795
11780.0,3.858211290186542
11781.0,3.518283115745917
11782.0,2.415445696177625
11783.0,2.6658463874153533
11784.0,3.531516205811528
11785.0,4.26232527444176
11786.0,3.5079529442286184
11787.0,3.130997734615805
11788.0,4.4163224722742
11789.0,4.948317249790823
11790.0,2.7724139433318293
11791.0,2.2833935773464256
11792.0,3.385142894851044
11793.0,3.5240732063679867
11794.0,4.158408375063565
11795.0,2.637632962361965
11796.0,3.71941048751259
11797.0,4.0953368744889
11798.0,3.883762644554778
11799.0,3.711077121417127
11800.0,3.767491848174942
11801.0,3.995512430453395
11802.0,2.208841823603369
11803.0,3.6584780350786685
11804.0,3.4179159762790383
11805.0,4.786417880876036
11806.0,3.3898741288502636
11807.0,2.97806689575008
11808.0,2.910853190896579
11809.0,3.5680062319333135
11810.0,0.0
11811.0,3.7634547626575827
11812.0,3.9690457847025633
11813.0,2.112946760361832
11814.0,4.212756766853139
11815.0,2.658825556046761
11816.0,3.4091661746176323
11817.0,3.5962536334545914
11818.0,3.158545197516991
11819.0,3.7630519817791233
11820.0,3.434344549724962
11821.0,2.9020244367814616
11822.0,3.941229305308729
11823.0,4.565048135558392
11824.0,3.5823690624688806
11825.0,4.794967444883769
11826.0,2.9970337764510324
11827.0,2.1270901567217946
11828.0,3.387949034163044
11829.0,3.7325408835078604
11830.0,4.198078666552693
11831.0,4.272763006696345
11832.0,2.889300540870448
11833.0,3.030515405744442
11834.0,4.117503298301397
11835.0,3.666358484470117
11836.0,3.2149473823186465
11837.0,4.102544902174426
11838.0,4.128039384165009
11839.0,3.9136862041019094
11840.0,2.2303491114470773
11841.0,4.003864226794865
11842.0,3.2130763501110593
11843.0,2.9758059001852555
11844.0,3.7917495820094396
11845.0,3.2888755347258907
11846.0,3.5734287685154094
11847.0,3.477966372327786
11848.0,3.755502424880614
11849.0,4.00305153832047
11850.0,3.851768502644965
11851.0,2.58027323732727
11852.0,5.107735172337788
11853.0,4.64424700050991
11854.0,4.081818263728418
11855.0,4.005177706769902
11856.0,3.342729958253051
11857.0,2.8841732185510134
11858.0,3.182487782202779
11859.0,3.931951532980317
11860.0,2.81770655566965
11861.0,2.7444000453318522
11862.0,3.761104470146138
11863.0,3.7350909115777946
11864.0,4.011733558328305
11865.0,4.006649006250947
11866.0,2.385730455114896
11867.0,3.5211542490303858
11868.0,3.80794245997763
11869.0,3.4628136097731805
11870.0,3.1288719852410516
11871.0,3.89413984989777
11872.0,3.1076092090719625
11873.0,3.5747418483796336
11874.0,2.7353198072506726
11875.0,4.316862034129047
11876.0,4.659658464581862
11877.0,3.4050873819259033
11878.0,4.032546224233804
11879.0,4.0334417117114
11880.0,3.369873617751848
11881.0,3.9065752756903027
11882.0,2.070556204106258
11883.0,3.1146934928853556
11884.0,3.9519385440002854
11885.0,3.6988632718245973
11886.0,1.9595606393031564
11887.0,3.8917636572840424
11888.0,3.5131797928474158
11889.0,3.1765260011465735
11890.0,3.0878598637502055
11891.0,4.035324091608662
11892.0,2.3963779812042922
11893.0,3.3010399189303388
11894.0,3.7267962586207837
11895.0,2.7166986070938504
11896.0,4.31041503382238
11897.0,4.454069408824659
11898.0,2.823479177520717
11899.0,4.028199438317498
11900.0,3.5471454209893913
11901.0,3.708808816197313
11902.0,3.8209271172242603
11903.0,4.0040649957884415
11904.0,3.622266048238614
11905.0,2.881706289568857
11906.0,4.319015497251668
11907.0,4.540484340997741
11908.0,2.9309874070901762
11909.0,2.9577850274201913
11910.0,3.552757314592123
11911.0,3.15826158830417
11912.0,4.255904715611332
11913.0,4.069877702543799
11914.0,4.051372131571712
11915.0,3.765959891597483
11916.0,4.311921846355474
11917.0,4.000344101359157
11918.0,4.409193216197972
11919.0,2.821441223280696
11920.0,3.35481402202997
11921.0,2.5193913683479807
11922.0,4.04386297491057
11923.0,3.6708370479724257
11924.0,2.6382979613501787
11925.0,3.482206874792156
11926.0,3.668517920984902
11927.0,2.0819818505784182
11928.0,2.3149328404438574
11929.0,4.3478108353661815
11930.0,2.7574507113973183
11931.0,3.3209437777967175
11932.0,3.1805449150695178
11933.0,4.326343663681783
11934.0,2.214554291601895
11935.0,2.75403494147329
11936.0,3.822153294281755
11937.0,3.1834868583141387
11938.0,4.566454179107508
11939.0,3.865745348809163
11940.0,3.2716319615641116
11941.0,4.056531958851532
11942.0,3.3586720375707726
11943.0,2.698524664165462
11944.0,2.8484888648044904
11945.0,4.356454538592932
11946.0,2.5697306133983733
11947.0,3.0594225412634453
11948.0,4.0906797467790055
11949.0,3.3976755395536653
11950.0,3.304709466323899
11951.0,3.7235521280698207
11952.0,4.119795295110122
11953.0,3.400901380198485
11954.0,4.28973768468927
11955.0,3.111629146934645
11956.0,2.6625206308122267
11957.0,3.8530867312723367
11958.0,3.84805851753256
11959.0,3.922272897362205
11960.0,3.22283216254716
11961.0,4.009866667819223
11962.0,4.060067124941072
11963.0,3.6961110790104255
11964.0,3.4858656361352693
11965.0,4.290048948722811
11966.0,3.3391521196959326
11967.0,2.9568655811412685
11968.0,3.1441859190943107
11969.0,4.8178645764273265
11970.0,2.829029804635994
11971.0,4.711589331337329
11972.0,4.482157830015686
11973.0,3.631385093056203
11974.0,3.1538911758985084
11975.0,3.8528438129498275
11976.0,1.8095751007196943
11977.0,3.5637775003799654
11978.0,3.9220120961884284
11979.0,3.8805339658161433
11980.0,4.512661702877757
11981.0,2.5825345549171783
11982.0,3.2190728269006845
11983.0,3.155307823906172
11984.0,4.39465806326843
11985.0,3.993024206249249
11986.0,3.534439514670658
11987.0,3.546662323627223
11988.0,3.7854537082550115
11989.0,3.394610764938948
11990.0,3.1404836934354785
11991.0,4.022969283912963
11992.0,2.2696998505159938
11993.0,3.742389995182729
11994.0,3.8866059274353995
11995.0,3.4678714595987645
11996.0,4.235375514152792
11997.0,3.7727784177955828
11998.0,4.23261261599638
11999.0,3.9750286026730075
12000.0,2.968060306873112
12001.0,3.9090839390356678
12002.0,3.3842019671627894
12003.0,3.8913116474778673
12004.0,3.520623167033753
12005.0,3.182141533856585
12006.0,3.609457770468747
12007.0,2.3538347479677
12008.0,4.032583015094902
12009.0,4.057899996051194
12010.0,3.645407377118078
12011.0,4.175720113032441
12012.0,3.5076441762169472
12013.0,4.1665234625742835
12014.0,2.8000113907240083
12015.0,2.779726516302415
12016.0,3.1546610798521226
12017.0,2.5830368428842085
12018.0,3.6149892981727603
12019.0,3.7149945040980135
12020.0,3.881160070020427
12021.0,3.7089605950729014
12022.0,3.826636044975412
12023.0,3.280283614539761
12024.0,3.6736339603046018
12025.0,3.6576191531527145
12026.0,3.54165499431718
12027.0,3.8791685963734257
12028.0,4.723465653617618
12029.0,3.1536280488593555
12030.0,3.9095616099051878
12031.0,2.2116977191413385
12032.0,3.705402904971985
12033.0,3.317779513486634
12034.0,3.824014291475377
12035.0,3.5029811854787094
12036.0,2.9316986800979414
12037.0,3.5430138286773327
12038.0,4.523507136978069
12039.0,3.710450581064815
12040.0,5.017768720829707
12041.0,4.140033365343149
12042.0,3.0486705808607195
12043.0,2.9296943591876317
12044.0,4.0654614581553155
12045.0,4.5485977629873995
12046.0,2.4497629983364364
12047.0,3.616391536969242
12048.0,4.127627725512599
12049.0,2.9878181402244346
12050.0,3.644253069994604
12051.0,3.922835823186615
12052.0,3.7494354491052726
12053.0,3.0439285060651073
12054.0,4.056757565915168
12055.0,3.614520070514955
12056.0,2.9593128143546767
12057.0,3.2468119074359003
12058.0,3.1484877706239662
12059.0,4.124747012585102
12060.0,3.1931414004703322
12061.0,3.337396391680213
12062.0,3.536062279408822
12063.0,3.424222849230223
12064.0,3.0461616773376434
12065.0,4.5044646549298335
12066.0,3.8578180059893703
12067.0,2.9249820360620937
12068.0,3.2990761947133773
12069.0,2.98121271344578
12070.0,3.6214493392946756
12071.0,3.6719701519954926
12072.0,2.2973356760353885
12073.0,3.4736672329941385
12074.0,3.0875354445985033
12075.0,4.741048015729614
12076.0,3.2120087675774016
12077.0,3.6311109255211442
12078.0,4.127752418477066
12079.0,4.099516043276064
12080.0,3.6810509706370516
12081.0,4.061995830205328
12082.0,4.1618171016854975
12083.0,4.050511182198323
12084.0,2.590873923483665
12085.0,3.0464717915823734
12086.0,3.6505584164848326
12087.0,4.839488315932247
12088.0,3.6250050840728636
12089.0,4.802570392422169
12090.0,4.113662914395997
12091.0,4.068595056888989
12092.0,2.563511776046862
12093.0,4.050923342892479
12094.0,4.296459074382328
12095.0,4.040080646336982
12096.0,3.3132523013190074
12097.0,2.5539530254903307
12098.0,3.273480231659741
12099.0,3.1663770991638667
12100.0,2.366787513669483
12101.0,3.495940117560483
12102.0,2.423668940214566
12103.0,4.01216295592338
12104.0,3.6359380625590276
12105.0,3.1678021051698626
12106.0,3.0192564498652588
12107.0,3.1108409961367864
12108.0,3.879768145047229
12109.0,3.204592212236866
12110.0,2.4857484723918657
12111.0,3.0283953207141083
12112.0,3.6426958340634177
12113.0,3.92269512702424
12114.0,4.069460920877869
12115.0,3.86161043777744
12116.0,3.681669456038095
12117.0,3.7828713755036674
12118.0,4.183842225484123
12119.0,3.7575278327562924
12120.0,2.8631243345497412
12121.0,3.0948525599980323
12122.0,4.580893421772324
12123.0,3.5402706373628146
12124.0,3.4932294410306657
12125.0,3.000797678691008
12126.0,4.019807337615095
12127.0,4.067743301970342
12128.0,3.458818290291125
12129.0,2.07696071437097
12130.0,3.132363419747359
12131.0,3.0790657091174602
12132.0,1.7998572661292616
12133.0,2.778335675499451
12134.0,3.502889393274164
12135.0,5.0321341178299495
12136.0,3.7528529262707773
12137.0,3.597841660294696
12138.0,4.883634468087327
12139.0,2.6530385631112425
12140.0,3.2823701146905195
12141.0,3.4390558639256024
12142.0,4.445256901295392
12143.0,3.2199773271279244
12144.0,3.579856145117514
12145.0,3.280586893129042
12146.0,4.453824986610397
12147.0,3.6600308067881167
12148.0,3.706262672907164
12149.0,3.593936968524166
12150.0,3.3971584371979073
12151.0,4.443910308938295
12152.0,2.8253975123844013
12153.0,2.572399270025985
12154.0,3.3224640860361307
12155.0,3.407383284187645
12156.0,2.6556605877957504
12157.0,4.9326098074218985
12158.0,3.429867743435535
12159.0,2.3944315905981184
12160.0,3.22521094943072
12161.0,3.889256103873038
12162.0,3.9867698538467793
12163.0,3.16241798527166
12164.0,5.179224252222547
12165.0,3.710901851891413
12166.0,3.1517859627207323
12167.0,3.9453820021224564
12168.0,4.261589095551258
12169.0,3.395093658066561
12170.0,3.206179195803756
12171.0,3.009646035232727
12172.0,3.7536653476454287
12173.0,5.168352841550016
12174.0,3.4702431106491645
12175.0,3.121717153773519
12176.0,2.4053095855788653
12177.0,3.7246205526245104
12178.0,4.227594014181891
12179.0,3.5633426396268333
12180.0,3.486347422538634
12181.0,3.4846639366844196
12182.0,3.4764318435383665
12183.0,3.362504606337566
12184.0,4.177160797185269
12185.0,2.687791707317778
12186.0,3.061266560464642
12187.0,2.66774279283405
12188.0,4.24913502018971
12189.0,2.7933774194862444
12190.0,3.1161223151591746
12191.0,2.8344169973894187
12192.0,3.310275427526292
12193.0,4.38823498750824
12194.0,4.275282250859355
12195.0,3.2676219500500507
12196.0,3.2316265756323577
12197.0,3.1780706570979262
12198.0,2.7901614182478247
12199.0,5.005308400261829
12200.0,2.875215828603798
12201.0,3.590504306927683
12202.0,2.6379538471074935
12203.0,3.996759161431373
12204.0,3.1011942519659867
12205.0,2.78996815379568
12206.0,3.2307809094397646
12207.0,3.6240420887816702
12208.0,3.6281759689370787
12209.0,3.919909648359113
12210.0,3.0891488088406014
12211.0,4.26629415269595
12212.0,3.22530152374121
12213.0,3.20852001933483
12214.0,3.3431650292254336
12215.0,4.098958027514677
12216.0,3.696741043284613
12217.0,2.2093028116420568
12218.0,3.4128707585181703
12219.0,3.68382963112079
12220.0,4.310744785190269
12221.0,4.564709419213249
12222.0,3.308111408528939
12223.0,3.6114638024902965
12224.0,3.5836449399979378
12225.0,2.600113269057965
12226.0,3.6177778663640634
12227.0,4.091367048453909
12228.0,4.21342235556524
12229.0,4.043163347874519
12230.0,3.4598807898125474
12231.0,3.621099416928631
12232.0,3.8879108566972804
12233.0,3.2739198202830133
12234.0,3.8510629094462403
12235.0,3.396840116820792
12236.0,4.0874673715204946
12237.0,3.852549290104898
12238.0,3.665903789251486
12239.0,3.358982793873901
12240.0,3.589240428024424
12241.0,2.5677446236767563
12242.0,4.195242340539922
12243.0,3.9550334798342033
12244.0,3.5909379632544898
12245.0,4.209254699863816
12246.0,1.8478816458188345
12247.0,2.3519419364266705
12248.0,3.390549861094553
12249.0,3.2679111761163537
12250.0,2.437623567865705
12251.0,3.5688509315747936
12252.0,3.6755793033736626
12253.0,4.465485377030588
12254.0,2.9695015561547122
12255.0,3.9027769462689044
12256.0,2.5068986961079323
12257.0,3.790010102453858
12258.0,3.25345334699944
12259.0,3.860273338922441
12260.0,4.201863227844138
12261.0,3.225557501546132
12262.0,4.26567706981184
12263.0,4.262267400504853
12264.0,5.009847753291596
12265.0,3.6920691191078245
12266.0,2.766951072943618
12267.0,2.606478181394927
12268.0,2.919216899761379
12269.0,3.358185954076597
12270.0,3.4033789376521284
12271.0,4.007990403480389
12272.0,3.4929409332568837
12273.0,3.863478946028582
12274.0,3.807698952458906
12275.0,3.821541770419686
12276.0,3.6848176724471595
12277.0,3.3609531181502557
12278.0,4.392655578432754
12279.0,3.8104316761318455
12280.0,4.065366542799392
12281.0,3.349875039045054
12282.0,3.254076177745125
12283.0,3.371479803720679
12284.0,3.055078809634679
12285.0,3.509188242188584
12286.0,4.166913716798322
12287.0,3.6759274527576284
12288.0,3.1311251555258215
12289.0,2.182818045897586
12290.0,3.355758465902495
12291.0,4.363364330952586
12292.0,3.466108718458465
12293.0,3.6562569140567547
12294.0,2.27181357278264
12295.0,4.397161837818119
12296.0,3.5248227859621233
12297.0,3.6267901595376406
12298.0,3.1072109369471574
12299.0,2.7385311182314425
12300.0,4.2843748173393035
12301.0,3.1355098149776475
12302.0,2.262050135748458
12303.0,3.293030495436845
12304.0,3.703354071688481
12305.0,2.073972512717006
12306.0,3.544210239038811
12307.0,3.666600204158031
12308.0,3.342232501416141
12309.0,4.352999064573161
12310.0,3.279345267006588
12311.0,2.3629720181308866
12312.0,2.4432563257933753
12313.0,4.237789654030546
12314.0,4.176915761099434
12315.0,4.14613227718254
12316.0,2.8349986182306295
12317.0,2.9668208237163722
12318.0,2.907986414591986
12319.0,4.560055326096058
12320.0,0.0
12321.0,2.5619083749811717
12322.0,3.7221995483774846
12323.0,3.8480477193318126
12324.0,3.563371526044493
12325.0,2.851238245439226
12326.0,3.7724102386966396
12327.0,2.765883691743223
12328.0,2.4516357425867517
12329.0,3.559296745912537
12330.0,2.191662820047392
12331.0,3.2047710171080954
12332.0,3.5903628473777562
12333.0,3.517596600381577
12334.0,4.252691427181521
12335.0,4.258568371519568
12336.0,4.044034648519956
12337.0,2.2179792038115704
12338.0,3.5120301999716097
12339.0,3.3868009735805886
12340.0,4.856982134655042
12341.0,3.206641321887676
12342.0,3.327856666344454
12343.0,3.524943150746528
12344.0,3.313732667967619
12345.0,3.335804448015119
12346.0,3.661550949137599
12347.0,2.3553158664684535
12348.0,3.6371586585063564
12349.0,3.901623074115947
12350.0,2.5480188084930115
12351.0,3.977887452438665
12352.0,3.506165326801861
12353.0,3.535306174626246
12354.0,3.0912498695950807
12355.0,3.9684544960897368
12356.0,3.17028504885501
12357.0,2.1478229281667667
12358.0,3.6666676119219708
12359.0,3.998900018724301
12360.0,2.8623014044097523
12361.0,3.8320150987347987
12362.0,3.402740820059516
12363.0,2.453033531896001
12364.0,4.17486385134169
12365.0,0.0
12366.0,3.9485817193911488
12367.0,2.4129743747722485
12368.0,2.7401420149270264
12369.0,3.747317215891676
12370.0,3.9995553756806936
12371.0,3.5600730473062976
12372.0,2.906703479996599
12373.0,3.5379557743347094
12374.0,3.94987540503225
12375.0,3.854722710929084
12376.0,3.6124086105847244
12377.0,4.244801851208991
12378.0,3.0499602954711142
12379.0,3.95927974351826
12380.0,2.964928190018232
12381.0,4.13630410834154
12382.0,2.6463003754700107
12383.0,3.279241465942082
12384.0,2.859074950223497
12385.0,3.890393879115167
12386.0,4.628631636062098
12387.0,3.5631194108594966
12388.0,3.2816115135184853
12389.0,3.012986116821667
12390.0,3.2749236332323908
12391.0,3.1847846630714427
12392.0,3.171390144339032
12393.0,4.150824259918144
12394.0,3.7280265616015216
12395.0,2.8667023987696885
12396.0,3.5806377508493945
12397.0,3.7759344822513623
12398.0,4.006124801178258
12399.0,3.647219030390172
12400.0,4.240919719782775
12401.0,2.45640096697575
12402.0,2.9972474973433822
12403.0,4.241660270253301
12404.0,3.9105912493893573
12405.0,3.930376057322197
12406.0,4.1714365501228095
12407.0,3.2280776743209345
12408.0,4.194669197618917
12409.0,4.058505735235617
12410.0,4.787936351509232
12411.0,3.741588962544951
12412.0,3.87908945845661
12413.0,3.6594180743190505
12414.0,3.184283442333933
12415.0,4.35404027337791
12416.0,3.8581690763822496
12417.0,4.071724759480715
12418.0,4.406820722128435
12419.0,3.8711958345140607
12420.0,3.5669161507398233
12421.0,3.3210194261538324
12422.0,4.0930797208877
12423.0,3.859524258541337
12424.0,3.0162947657882153
12425.0,2.5595575242532598
12426.0,3.2916751044259054
12427.0,4.138061184100744
12428.0,3.455740933016001
12429.0,2.596197588731757
12430.0,3.824145860929471
12431.0,3.579637815198629
12432.0,2.58143713426237
12433.0,3.995119123249885
12434.0,3.2417419423412617
12435.0,4.363779347170118
12436.0,3.5874881564448815
12437.0,3.4212877487831137
12438.0,3.7874795117153903
12439.0,3.7182533607651065
12440.0,2.5023384248603273
12441.0,2.5140329002945294
12442.0,4.599349402161426
12443.0,3.77970221579644
12444.0,3.5922014301844523
12445.0,4.391022224633492
12446.0,3.520688710558092
12447.0,4.1272863268471
12448.0,3.434300546552121
12449.0,3.0342650135984055
12450.0,4.006067508617648
12451.0,3.082199141292397
12452.0,3.6244969624242973
12453.0,3.3175801134277942
12454.0,3.179111110234364
12455.0,2.563621513479459
12456.0,2.937633343533343
12457.0,4.772152014224091
12458.0,4.2881154702297755
12459.0,2.650945667938924
12460.0,2.335955679696828
12461.0,4.031977251930373
12462.0,3.8664318125333317
12463.0,4.3092825698629955
12464.0,2.3002103404464105
12465.0,4.252724844429098
12466.0,3.508413013473833
12467.0,4.198546664786187
12468.0,3.1586673182902523
12469.0,3.1137908267832155
12470.0,3.4012034887698754
12471.0,4.187052413848947
12472.0,3.214931919376591
12473.0,3.810835110271158
12474.0,4.307841872776437
12475.0,2.7818113193322382
12476.0,2.0375175323161994
12477.0,4.434281724487908
12478.0,3.6753254586208115
12479.0,2.394303273082309
12480.0,2.414419131585585
12481.0,3.737834815719839
12482.0,3.1761650187595585
12483.0,4.317517431669567
12484.0,2.683081064200461
12485.0,3.773397949301238
12486.0,3.4815713217568303
12487.0,3.0613881943040218
12488.0,4.060268826419089
12489.0,3.1039201633942675
12490.0,2.923929764261851
12491.0,3.336467046646213
12492.0,2.3232198642547726
12493.0,3.5757725834984764
12494.0,3.593597125278036
12495.0,4.569769541949821
12496.0,4.30524341092952
12497.0,3.7401411942178644
12498.0,4.5600714059632095
12499.0,4.479328822896517
12500.0,4.392972516866486
12501.0,3.897639595579304
12502.0,3.5535949657871013
12503.0,4.196927738860036
12504.0,2.242655750855914
12505.0,4.127713641905223
12506.0,3.393875156491615
12507.0,3.222779476599284
12508.0,4.155064865775506
12509.0,3.0840701527373846
12510.0,4.1158767697686995
12511.0,3.609409366285468
12512.0,2.482398704272186
12513.0,3.93031167574954
12514.0,2.3117004440839954
12515.0,3.689369816450128
12516.0,3.509572904773793
12517.0,3.5207762436792525
12518.0,2.8022674277228674
12519.0,2.6234370203642565
12520.0,3.9338696695583386
12521.0,2.9318522660931428
12522.0,3.8673621850198057
12523.0,3.3917766694189395
12524.0,3.5204909903275734
12525.0,3.9419302755078056
12526.0,3.7942837428632346
12527.0,3.3373987194067474
12528.0,4.230010545411995
12529.0,3.0712987903035014
12530.0,5.2242672251079165
12531.0,3.046990923067261
12532.0,2.7385741198864038
12533.0,2.40566081817753
12534.0,3.8920550920381918
12535.0,3.9491186765380117
12536.0,3.732861025068343
12537.0,2.6994217848793793
12538.0,2.686828949846843
12539.0,3.854871956896652
12540.0,3.928548341622761
12541.0,2.8107780547743304
12542.0,4.055541915515768
12543.0,3.619787135466632
12544.0,3.6930466596026617
12545.0,3.6386689077146275
12546.0,2.6274412409024985
12547.0,4.236963477381815
12548.0,3.773108573678677
12549.0,3.9506988504777856
12550.0,3.5352134895417158
12551.0,3.0530814786148452
12552.0,3.41226016407037
12553.0,4.432374598450311
12554.0,3.0491110354441626
12555.0,3.4567823658156858
12556.0,3.07419912317913
12557.0,3.873569097252546
12558.0,3.6037093081558162
12559.0,2.753494550294064
12560.0,3.704994589966867
12561.0,4.86800499669507
12562.0,3.869293577214197
12563.0,2.8967354600409103
12564.0,2.730333412039524
12565.0,2.5472070731493566
12566.0,0.0
12567.0,2.942741311676427
12568.0,3.0973653529476857
12569.0,3.6546560221138407
12570.0,2.077674953945129
12571.0,3.068461880664098
12572.0,4.74141083449458
12573.0,2.4516840657756522
12574.0,2.6913761851824325
12575.0,2.9208657460103957
12576.0,2.8562684990778124
12577.0,3.335815517458287
12578.0,3.3784898024082306
12579.0,4.011496853932512
12580.0,3.480072930111524
12581.0,3.611851514418486
12582.0,4.162254094359975
12583.0,2.4751774021959543
12584.0,3.5952972330262183
12585.0,4.161265663269739
12586.0,2.0243349044209724
12587.0,2.2789836485865633
12588.0,4.089977155071851
12589.0,3.8825677768702964
12590.0,3.180913647952446
12591.0,3.574759836500044
12592.0,3.7465783624730933
12593.0,3.0145312592039906
12594.0,5.1786281912376975
12595.0,3.923067830323244
12596.0,4.326415933832856
12597.0,1.6202617038531102
12598.0,2.90165392818395
12599.0,3.8295172725630438
12600.0,3.262701982067675
12601.0,3.367387538386706
12602.0,3.2297691137285325
12603.0,2.637813434081655
12604.0,3.9923121908594443
12605.0,3.826929210222221
12606.0,3.9197775678924334
12607.0,2.3812114307014145
12608.0,3.2464106990636528
12609.0,4.013956658437846
12610.0,2.806114846001089
12611.0,2.9061962887354076
12612.0,4.204641118674224
12613.0,3.114239805981365
12614.0,4.035853828108013
12615.0,4.295425601056905
12616.0,4.20639026513197
12617.0,2.6928369893872413
12618.0,4.04052681160261
12619.0,3.9649721176133785
12620.0,0.9168583036627027
12621.0,4.269614689743452
12622.0,4.114293984556979
12623.0,3.1611914943612027
12624.0,2.9681314124250564
12625.0,3.2250944735723817
12626.0,4.453457636911511
12627.0,4.408022481154651
12628.0,3.517070903906559
12629.0,3.2613567287846297
12630.0,2.1893144089114895
12631.0,3.830878549237321
12632.0,3.4409464020684384
12633.0,2.7351922514724776
12634.0,3.955341795421957
12635.0,3.6084682081585524
12636.0,3.5039672622362192
12637.0,3.3467831750900965
12638.0,0.0
12639.0,3.188519961220306
12640.0,3.1808654285228304
12641.0,4.28547402043515
12642.0,3.008185130161778
12643.0,3.279785258110002
12644.0,3.178608682126967
12645.0,5.738389107430048
12646.0,4.237960913262749
12647.0,3.33698116094528
12648.0,3.33463408183956
12649.0,3.0097101750259854
12650.0,2.3161461551072944
12651.0,3.625416187493056
12652.0,3.602779564415759
12653.0,3.6702849784066687
12654.0,3.10112459196517
12655.0,3.4106122625449533
12656.0,3.7952708060501257
12657.0,3.6631438024661334
12658.0,3.0691955972340086
12659.0,3.7672799442319707
12660.0,4.035042168132846
12661.0,4.340964011731099
12662.0,4.166991450735676
12663.0,4.265083225935288
12664.0,2.9556005461733497
12665.0,4.022353562702824
12666.0,4.502796164407877
12667.0,2.3569160903697144
12668.0,3.4434972006194795
12669.0,3.4536703951524736
12670.0,3.9731618320795006
12671.0,2.6386393178856267
12672.0,4.695221309534291
12673.0,4.587604028377463
12674.0,3.575141275788314
12675.0,3.328233431594027
12676.0,3.0626776419882753
12677.0,3.342243768786758
12678.0,4.865333587659007
12679.0,3.3103095975473655
12680.0,3.2603434467216665
12681.0,1.7703254513068314
12682.0,3.0426898464646275
12683.0,3.917001241340518
12684.0,3.1226173028313
12685.0,2.977640194949343
12686.0,3.1735469527609332
12687.0,3.532550480676602
12688.0,3.3748983823162724
12689.0,2.9809690173194308
12690.0,2.3592898378778804
12691.0,2.397107989890017
12692.0,3.2569832140026342
12693.0,2.899559954629669
12694.0,3.648417166297922
12695.0,3.067763250242997
12696.0,2.8669430812128054
12697.0,4.664638935280887
12698.0,3.3006637954177944
12699.0,2.834715373865619
12700.0,2.424990340653264
12701.0,3.8380391468192703
12702.0,3.6572437699179554
12703.0,3.992061861530124
12704.0,2.51696772847475
12705.0,4.38574611446849
12706.0,3.9690829082926187
12707.0,2.761639085132004
12708.0,3.9103304979298192
12709.0,4.129440062147933
12710.0,3.03294225736442
12711.0,3.480170051255271
