dataID,rating
11761,3.010191767
11762,3.473760887
11763,2.916515293
11764,2.993755897
11765,4.640591532
11766,3.752722892
11767,3.858684277
11768,4.65546141
11769,4.453613724
11770,3.776851705
11771,3.717521434
11772,3.303664608
11773,3.774504264
11774,4.380259755
11775,3.212022454
11776,4.176835317
11777,3.231647427
11778,3.387176398
11779,3.953911451
11780,3.72826487
11781,3.708376956
11782,2.233105733
11783,2.712058107
11784,3.427515146
11785,4.606605118
11786,3.357114122
11787,2.983865737
11788,4.43648178
11789,4.752600427
11790,2.766910966
11791,2.374428584
11792,3.367504938
11793,3.473796829
11794,3.981893176
11795,2.485117368
11796,3.960027242
11797,4.487734676
11798,3.560556518
11799,3.539387604
11800,3.849303545
11801,3.709964874
11802,2.462149126
11803,3.889495694
11804,3.418045882
11805,4.574818816
11806,3.807482941
11807,3.087695776
11808,2.766459078
11809,3.267611592
11810,0
11811,3.498360826
11812,4.18462548
11813,2.131572997
11814,4.144668822
11815,2.777551518
11816,3.633754828
11817,3.290622527
11818,3.175101609
11819,3.985164284
11820,3.680004325
11821,2.965639335
11822,4.212756225
11823,4.342579848
11824,3.471960908
11825,4.479081587
11826,3.07244594
11827,2.411264581
11828,3.089945893
11829,3.701904767
11830,4.295309864
11831,3.970103869
11832,2.774527907
11833,2.997796624
11834,4.084360342
11835,3.737269755
11836,3.248126635
11837,4.043514775
11838,3.922677958
11839,4.225807219
11840,2.202149654
11841,4.118618956
11842,3.359153202
11843,3.035993059
11844,3.575710373
11845,3.387077055
11846,3.500538787
11847,3.331206265
11848,3.927804353
11849,3.990415455
11850,3.836553168
11851,2.550334323
11852,4.651255479
11853,4.202550283
11854,3.931236086
11855,4.038586949
11856,3.439614186
11857,2.943300663
11858,2.768864254
11859,4.157273226
11860,2.795215728
11861,2.594192695
11862,3.762718856
11863,3.652699067
11864,3.834422554
11865,3.955379497
11866,2.434653645
11867,3.798839453
11868,3.647806276
11869,3.643455724
11870,3.454474713
11871,3.645446499
11872,3.039922241
11873,3.57710965
11874,2.722504686
11875,4.201225418
11876,4.671513775
11877,3.452816191
11878,4.272791139
11879,3.887518645
11880,3.45776301
11881,3.914013885
11882,2.198231546
11883,3.173241786
11884,3.696208041
11885,3.629376547
11886,2.140830886
11887,3.773409546
11888,3.702410696
11889,2.992568257
11890,2.966022056
11891,3.721293487
11892,2.439757008
11893,3.488746647
11894,4.011477639
11895,2.925261111
11896,4.019288057
11897,5.072586421
11898,2.658466916
11899,3.943850574
11900,3.611311271
11901,3.8408821
11902,4.034493551
11903,3.713537717
11904,3.713222367
11905,2.73640727
11906,4.301908855
11907,4.470628536
11908,2.793497354
11909,2.60820315
11910,3.604458356
11911,3.181033385
11912,4.07751749
11913,3.928824714
11914,3.985093779
11915,3.660391955
11916,4.134274647
11917,3.950255976
11918,4.293711439
11919,2.901579409
11920,3.580320851
11921,2.81057537
11922,4.169464524
11923,3.642752039
11924,3.027898231
11925,3.48825361
11926,3.881145154
11927,2.125243
11928,2.422824149
11929,4.181713213
11930,2.863303171
11931,3.418251012
11932,3.408132884
11933,4.742345917
11934,2.446381713
11935,2.895092502
11936,3.821469483
11937,3.487949823
11938,4.705375903
11939,3.744465447
11940,3.281313103
11941,4.088564297
11942,3.153068397
11943,2.880774895
11944,3.022910425
11945,4.466521623
11946,2.627008633
11947,3.222774059
11948,4.02093154
11949,3.21220664
11950,3.473027535
11951,3.57695742
11952,3.954680605
11953,3.268149397
11954,4.080915869
11955,3.047101124
11956,2.673528655
11957,4.030079876
11958,3.946450121
11959,3.973616427
11960,3.096166695
11961,3.919146079
11962,3.865686884
11963,3.480056415
11964,3.966053839
11965,3.70459606
11966,3.248046153
11967,2.98865629
11968,3.090712196
11969,4.654154141
11970,2.850739223
11971,5.024690931
11972,4.124217374
11973,3.532636988
11974,3.17596027
11975,3.841673823
11976,2.046681539
11977,3.403695704
11978,4.24715037
11979,3.641533629
11980,4.081476256
11981,2.720782604
11982,3.164224149
11983,3.069369741
11984,4.326672147
11985,4.212100873
11986,3.623051336
11987,3.77766207
11988,3.985968937
11989,3.028729275
11990,2.793402772
11991,3.855429174
11992,2.366197206
11993,3.872332441
11994,3.807504458
11995,3.557223529
11996,4.100762051
11997,3.932344063
11998,4.08283748
11999,4.32577098
12000,3.173776661
12001,3.725095412
12002,3.776213954
12003,3.794149605
12004,3.649235343
12005,3.224295158
12006,3.56767114
12007,2.604670098
12008,3.87688964
12009,4.159791887
12010,3.768186529
12011,4.025458711
12012,3.381970037
12013,3.894582479
12014,2.730567728
12015,2.729919346
12016,3.3310342
12017,2.454683622
12018,3.738427274
12019,3.793365061
12020,3.88299544
12021,3.411403142
12022,3.934123781
12023,3.286947818
12024,3.712962319
12025,3.4209129
12026,3.381069753
12027,4.072421486
12028,4.547585296
12029,3.450063275
12030,3.829636982
12031,2.298261202
12032,3.975750584
12033,3.202460868
12034,3.887741453
12035,3.278690838
12036,2.749421037
12037,3.384550143
12038,4.334205362
12039,4.061749439
12040,4.753331616
12041,4.244539728
12042,3.232252071
12043,3.043586922
12044,4.353396307
12045,4.347196307
12046,2.304063312
12047,3.546274523
12048,4.474586462
12049,3.058114021
12050,3.782654555
12051,4.103531392
12052,4.048714354
12053,3.172059025
12054,4.153659263
12055,3.684313879
12056,2.781266175
12057,3.210755592
12058,3.508051822
12059,4.241181568
12060,3.307711541
12061,3.466537386
12062,3.545100959
12063,3.580205673
12064,2.906109805
12065,4.458404926
12066,3.790011392
12067,3.002673977
12068,3.261178058
12069,3.211853215
12070,3.532117478
12071,3.507162767
12072,2.270235206
12073,3.761783379
12074,3.189726597
12075,4.49917071
12076,3.018387762
12077,3.72773971
12078,3.950330866
12079,3.995519128
12080,3.643893176
12081,3.71869594
12082,3.952012455
12083,4.17997349
12084,2.474991246
12085,2.944202196
12086,3.486882826
12087,4.780280419
12088,3.744159935
12089,4.240415908
12090,4.182051902
12091,3.960261322
12092,2.53194753
12093,3.794131711
12094,4.378122188
12095,4.094962024
12096,3.282242202
12097,2.589260238
12098,3.29122028
12099,2.93202605
12100,2.52980667
12101,3.776614134
12102,2.352217643
12103,3.791364226
12104,3.873618858
12105,3.089233455
12106,3.174555919
12107,2.935890899
12108,3.504752599
12109,3.194429799
12110,2.483287999
12111,3.171480042
12112,3.769201176
12113,3.682644006
12114,3.851490999
12115,3.78334744
12116,3.629085565
12117,3.724555623
12118,4.161346534
12119,3.532338408
12120,2.935453037
12121,3.11129305
12122,4.36233566
12123,3.689527194
12124,3.932183044
12125,3.243734617
12126,3.588689802
12127,3.950257914
12128,3.6196842
12129,2.000018825
12130,3.135728867
12131,3.295531091
12132,1.748594031
12133,2.805131778
12134,3.333244216
12135,5.107221699
12136,4.035886768
12137,3.712479387
12138,4.718922196
12139,2.761346132
12140,3.548599271
12141,3.533933851
12142,4.858854356
12143,3.504161362
12144,3.711222131
12145,3.475079686
12146,4.580613514
12147,3.885710099
12148,3.752985546
12149,3.739864937
12150,3.214773317
12151,4.542189779
12152,2.578697299
12153,2.483045025
12154,3.46347675
12155,3.484328131
12156,2.640532707
12157,4.550597776
12158,3.178586499
12159,2.475588132
12160,3.30033558
12161,3.582204922
12162,3.688125128
12163,3.238391646
12164,4.824550759
12165,4.283818691
12166,3.060143779
12167,4.031015974
12168,4.041231097
12169,3.217292931
12170,3.385801746
12171,2.987294711
12172,3.936668622
12173,4.780707041
12174,3.598442972
12175,3.141054547
12176,2.459999755
12177,3.688877445
12178,4.109031336
12179,3.406713148
12180,3.258984974
12181,3.241094654
12182,3.541403097
12183,3.298848065
12184,4.235666964
12185,2.869551442
12186,3.330698402
12187,2.915310555
12188,4.250452638
12189,2.939132961
12190,3.054305267
12191,3.11274167
12192,3.454646569
12193,4.342060659
12194,4.017954212
12195,3.198842446
12196,3.266463159
12197,3.391196082
12198,2.961166748
12199,4.876854841
12200,3.349727096
12201,3.367014359
12202,2.607911689
12203,3.967725986
12204,3.165207241
12205,2.617680611
12206,3.253428777
12207,3.850510106
12208,3.72558527
12209,3.849868809
12210,3.078870405
12211,4.315273815
12212,3.281850035
12213,3.087791891
12214,3.353973833
12215,4.190188257
12216,3.677012588
12217,2.225689048
12218,3.353363392
12219,3.82591798
12220,4.174050324
12221,4.48234015
12222,3.237112728
12223,3.612873817
12224,3.649493785
12225,2.661353599
12226,3.721424908
12227,3.6200952
12228,4.23275085
12229,4.314062917
12230,3.635576613
12231,3.766229344
12232,4.08789948
12233,3.552544529
12234,4.047084536
12235,3.567697872
12236,4.23556516
12237,3.613448903
12238,3.458423555
12239,3.520792499
12240,3.428902324
12241,2.815250315
12242,3.893290016
12243,4.303608279
12244,3.730099772
12245,4.300042967
12246,1.843678653
12247,2.522749971
12248,3.786865911
12249,3.001586351
12250,2.440283541
12251,3.820396058
12252,4.047428158
12253,4.360891869
12254,3.028568143
12255,3.573056961
12256,2.578502913
12257,3.730430045
12258,3.093683468
12259,3.946138406
12260,4.481281851
12261,3.203089696
12262,4.285602477
12263,4.251956939
12264,4.685321529
12265,3.67660977
12266,2.662785365
12267,2.581544379
12268,3.112264378
12269,3.348621892
12270,3.408756752
12271,4.085398235
12272,3.240814166
12273,3.691020878
12274,3.681455759
12275,4.127316864
12276,3.861344254
12277,3.305637258
12278,4.202050256
12279,4.235213291
12280,4.352659407
12281,3.385890957
12282,3.223111003
12283,3.340508185
12284,2.953355534
12285,3.875690648
12286,4.136380342
12287,3.615335697
12288,3.177872503
12289,2.448768193
12290,3.331320293
12291,4.381116346
12292,3.41009861
12293,3.814861517
12294,2.327620885
12295,4.509588075
12296,3.271436489
12297,3.812631806
12298,3.207506608
12299,2.677953048
12300,4.310361456
12301,3.246526521
12302,2.565694478
12303,3.226982691
12304,3.696329154
12305,2.050303244
12306,3.776699517
12307,3.577553966
12308,3.541059073
12309,3.890063867
12310,3.190448129
12311,2.479073269
12312,2.716538306
12313,3.928310729
12314,4.168682334
12315,4.357011275
12316,2.948232378
12317,2.993359636
12318,3.056229721
12319,4.285088973
12320,0
12321,2.655618027
12322,3.762992192
12323,3.985758012
12324,3.37288636
12325,2.771137465
12326,3.895696431
12327,3.128299918
12328,2.685758426
12329,3.765553355
12330,2.228294597
12331,2.969511347
12332,3.81056225
12333,3.182116141
12334,4.280846763
12335,4.303715491
12336,4.106003379
12337,2.244201671
12338,3.372078703
12339,3.346680696
12340,4.50805415
12341,3.127220591
12342,3.6230316
12343,3.330011442
12344,3.686416267
12345,3.458564334
12346,3.955516943
12347,2.693361764
12348,3.791146939
12349,4.010012058
12350,2.509431711
12351,4.35677539
12352,3.454128498
12353,3.667967813
12354,3.343212923
12355,3.705005386
12356,3.140411306
12357,2.417193847
12358,3.653409827
12359,3.756781681
12360,2.739163882
12361,3.621653338
12362,3.474805495
12363,2.472740857
12364,4.094681635
12365,0
12366,3.953363672
12367,2.457810643
12368,2.951187957
12369,3.915387821
12370,3.88611899
12371,3.901630583
12372,2.932504438
12373,3.38470366
12374,3.957392241
12375,3.918549168
12376,3.427234292
12377,4.09112975
12378,3.166963243
12379,3.798051241
12380,2.996312556
12381,4.286186698
12382,2.636649856
12383,3.449216203
12384,3.087135379
12385,3.539878149
12386,4.598230066
12387,3.875418483
12388,3.752039471
12389,3.026874476
12390,3.490887128
12391,3.457457219
12392,3.328673482
12393,3.919614289
12394,3.564576833
12395,3.069738032
12396,3.314092022
12397,3.661826195
12398,3.760949375
12399,3.309541126
12400,3.838234184
12401,2.69530086
12402,3.027159815
12403,4.237398401
12404,3.670230631
12405,3.785781432
12406,4.5419839
12407,2.950550497
12408,4.09589724
12409,4.302753712
12410,4.712925829
12411,3.748769453
12412,4.069122386
12413,3.773312109
12414,3.097359518
12415,4.205590269
12416,4.062356744
12417,4.069526231
12418,4.210892561
12419,3.833058337
12420,3.675176033
12421,3.291116013
12422,4.092448456
12423,3.62319021
12424,3.074712136
12425,2.61950639
12426,3.268802744
12427,4.149572316
12428,3.355785208
12429,2.819544989
12430,3.501640019
12431,3.429682025
12432,2.660886126
12433,3.745131971
12434,3.116924998
12435,4.627725681
12436,3.661220584
12437,3.595365709
12438,3.69400925
12439,3.862574865
12440,2.431454924
12441,2.744226447
12442,4.30755109
12443,3.787285819
12444,3.535277424
12445,4.327035904
12446,3.412194749
12447,3.726747898
12448,3.494508637
12449,2.903192788
12450,4.341661986
12451,3.056030483
12452,3.796176128
12453,3.391119362
12454,3.292433173
12455,2.594306487
12456,3.094120261
12457,4.596179671
12458,4.886281318
12459,2.704617214
12460,2.37396425
12461,3.771873658
12462,3.921601609
12463,4.371548834
12464,2.385586012
12465,4.336771792
12466,3.618007895
12467,4.042946994
12468,2.614821871
12469,2.994972096
12470,3.516832197
12471,3.989787877
12472,3.351728898
12473,3.592314085
12474,4.319450203
12475,3.269139221
12476,2.147785445
12477,4.184227821
12478,3.862213882
12479,2.40482291
12480,2.706387032
12481,3.845500309
12482,3.138718198
12483,4.383673332
12484,2.718572585
12485,3.9107583
12486,3.366073714
12487,3.26187222
12488,3.978384792
12489,3.001501949
12490,3.05066848
12491,3.128917876
12492,2.438880658
12493,3.482718689
12494,3.750223616
12495,4.203349012
12496,4.279165539
12497,3.791150502
12498,4.21818076
12499,4.5744235
12500,4.280352276
12501,4.262390048
12502,3.378323345
12503,4.030975125
12504,2.175999199
12505,3.9638097
12506,3.791164675
12507,3.309700394
12508,4.153153869
12509,3.108386744
12510,4.487094691
12511,3.949797876
12512,2.828396208
12513,3.706795074
12514,2.616260668
12515,3.677409438
12516,3.41572502
12517,3.470935563
12518,2.93457611
12519,3.446123471
12520,3.72703046
12521,2.874310368
12522,3.930024369
12523,3.321804206
12524,3.44444176
12525,4.213121579
12526,3.707594973
12527,3.282731704
12528,4.087335865
12529,2.911922774
12530,5.155696441
12531,2.968632004
12532,2.975896513
12533,2.397225862
12534,4.216571683
12535,3.936419745
12536,3.743224746
12537,2.729189992
12538,2.748712809
12539,3.784775463
12540,3.81407205
12541,2.719647524
12542,3.742792588
12543,3.531154069
12544,3.756915156
12545,3.636330979
12546,2.573718264
12547,4.378250779
12548,3.52660133
12549,3.701619563
12550,3.511993368
12551,3.463591994
12552,3.366268494
12553,4.13313938
12554,3.084842775
12555,3.686132586
12556,3.284546964
12557,3.743292248
12558,4.077678318
12559,2.712189429
12560,3.684922628
12561,4.589631471
12562,3.869563166
12563,2.866900624
12564,2.884304989
12565,2.722187048
12566,0
12567,2.932420895
12568,3.258195588
12569,3.817837851
12570,2.151060411
12571,3.021591119
12572,4.746317519
12573,2.383110556
12574,2.903944735
12575,2.888442431
12576,2.643119479
12577,3.476170813
12578,3.429082051
12579,3.989847715
12580,3.741809958
12581,3.724122119
12582,4.129957514
12583,2.638983414
12584,3.763500886
12585,3.887238625
12586,2.11747343
12587,2.211139764
12588,3.926830731
12589,3.813928379
12590,3.215506158
12591,3.77797134
12592,3.52503425
12593,3.022000041
12594,4.75670033
12595,3.602025941
12596,4.009324921
12597,1.748102969
12598,3.23789878
12599,3.578815686
12600,2.98432231
12601,3.463844928
12602,3.093269383
12603,2.911643738
12604,4.228565293
12605,3.905904507
12606,3.925929406
12607,2.604356789
12608,3.439161895
12609,3.956083699
12610,2.889026461
12611,2.958426054
12612,3.855293724
12613,3.415880628
12614,4.196759321
12615,4.114316229
12616,4.281995371
12617,2.622396576
12618,3.961309949
12619,3.730180231
12620,1.001423821
12621,4.14849745
12622,3.725711092
12623,3.584079256
12624,3.090347517
12625,3.391581646
12626,4.64877154
12627,4.118152377
12628,3.583324833
12629,3.308521209
12630,2.402122884
12631,3.785769228
12632,3.005914625
12633,2.796269517
12634,4.167410224
12635,3.718925465
12636,3.519156833
12637,3.435551775
12638,0
12639,2.876332832
12640,3.214793619
12641,4.26953162
12642,3.029618907
12643,3.461646369
12644,3.305570789
12645,5.432280788
12646,3.945799313
12647,3.170903805
12648,3.201532411
12649,3.133610948
12650,2.324866
12651,3.806235991
12652,3.535764766
12653,3.728760896
12654,3.016983534
12655,3.45980877
12656,3.634585527
12657,3.743986602
12658,3.242324732
12659,3.575515961
12660,3.805861725
12661,4.707672763
12662,4.521287634
12663,4.516391521
12664,3.184336381
12665,3.953409136
12666,4.162401385
12667,2.081257904
12668,3.549278961
12669,3.61381412
12670,4.06751262
12671,2.658062878
12672,4.507828249
12673,4.808518035
12674,3.759228298
12675,3.443503425
12676,3.232057743
12677,3.371174398
12678,4.434092056
12679,3.397568587
12680,3.519274992
12681,1.78892262
12682,3.000517157
12683,3.592416754
12684,3.006661707
12685,3.089239831
12686,3.32062594
12687,3.693440393
12688,3.467076986
12689,2.956560047
12690,2.292931667
12691,2.416377769
12692,3.288898281
12693,2.786445861
12694,3.515516299
12695,3.062798114
12696,3.051334972
12697,4.08570585
12698,3.287943703
12699,3.204090666
12700,2.614735005
12701,3.727884592
12702,3.804893139
12703,4.106673539
12704,2.885083686
12705,4.307592268
12706,3.842868424
12707,2.755849096
12708,4.012817573
12709,4.037884604
12710,3.112218912
12711,3.722839194
12712,3.581548846
12713,4.206769653
12714,3.269202943
12715,3.973831016
12716,3.528471731
12717,2.678541391
12718,4.24093928
12719,3.35825292
12720,3.754108178
12721,2.973988206
12722,4.352109663
12723,4.88031339
12724,2.592318768
12725,2.787855996
12726,6.21224603
12727,4.311744181
12728,2.244628795
12729,3.733115869
12730,3.102039524
12731,3.073651726
12732,3.090862123
12733,3.554012129
12734,3.819167402
12735,3.486441419
12736,4.00731038
12737,3.374388474
12738,2.939674367
12739,1.653316499
12740,3.53802171
12741,3.072847931
12742,2.668537933
12743,3.457399958
12744,3.771822107
12745,2.322022448
12746,2.267707343
12747,4.346867314
12748,3.381937314
12749,2.993694953
12750,3.529716715
12751,3.369473036
12752,2.526092091
12753,3.321620544
12754,2.16512237
12755,3.737247617
12756,3.528015504
12757,4.105603094
12758,3.863984278
12759,3.301208524
12760,3.455260919
12761,3.153330135
12762,3.477689533
12763,3.114128297
12764,3.626759806
12765,2.851138064
12766,4.700063543
12767,4.092375186
12768,2.639521012
12769,3.821936024
12770,3.500357658
12771,3.819837758
12772,3.22516284
12773,4.186936844
12774,2.874210075
12775,4.068906602
12776,3.547033407
12777,3.159733637
12778,3.511662109
12779,2.20731561
12780,5.058618601
12781,3.063113375
12782,3.053651366
12783,4.592297873
12784,3.44207447
12785,3.744787593
12786,4.148981072
12787,3.799187179
12788,3.011503853
12789,4.127611293
12790,3.196487762
12791,3.874551879
12792,4.097345751
12793,2.87883832
12794,3.865484841
12795,3.850515438
12796,3.386868929
12797,3.37113912
12798,3.490577866
12799,2.131829084
12800,3.765981114
12801,4.830697335
12802,2.672562542
12803,3.241231194
12804,4.838896641
12805,4.486225835
12806,3.688591596
12807,4.279597288
12808,3.701451951
12809,2.741096197
12810,3.640766117
12811,3.408486956
12812,3.814022158
12813,3.125586489
12814,3.569330964
12815,3.113688378
12816,2.284766249
12817,4.619800917
12818,3.626637033
12819,1.114191161
12820,3.870587282
12821,2.833543005
12822,3.866642992
12823,4.049151119
12824,2.686041129
12825,2.435573656
12826,2.974217744
12827,3.338221427
12828,3.648979079
12829,4.583830612
12830,4.175525338
12831,3.712151707
12832,4.327551225
12833,3.299227694
12834,3.627435431
12835,3.77591437
12836,3.041215955
12837,3.310019872
12838,3.852852726
12839,3.545400154
12840,4.410875935
12841,2.631434275
12842,3.344147308
12843,3.151031455
12844,3.21396769
12845,4.285369798
12846,4.103591594
12847,3.690733609
12848,3.693597697
12849,4.121406216
12850,4.926191083
12851,4.12494208
12852,3.721976359
12853,3.805174343
12854,4.143791556
12855,2.812289809
12856,4.502282082
12857,3.89101107
12858,3.79804035
12859,4.266825102
12860,3.344862901
12861,3.051326097
12862,3.708829622
12863,3.910108464
12864,4.395905732
12865,3.820573508
12866,2.992739802
12867,3.412435557
12868,2.367191037
12869,3.430803138
12870,4.549940376
12871,3.5056228
12872,3.381708348
12873,3.197337053
12874,3.326043315
12875,2.574458913
12876,3.990017269
12877,4.438442383
12878,3.034558076
12879,4.099661666
12880,3.065932789
12881,3.904576074
12882,4.176794806
12883,4.530593834
12884,3.284606603
12885,3.663610807
12886,3.702283318
12887,3.05685932
12888,4.106597872
12889,3.614752262
12890,3.977478254
12891,2.543726608
12892,4.297510586
12893,3.573471251
12894,4.376383995
12895,3.005056959
12896,3.657248127
12897,2.905964454
12898,4.156588338
12899,3.018682345
12900,4.439221785
12901,3.662441188
12902,3.314839232
12903,3.467242034
12904,3.472808041
12905,4.437990028
12906,3.944086967
12907,2.901890049
12908,3.499058043
12909,3.097453707
12910,3.819951772
12911,2.792770574
12912,1.826186004
12913,2.753249557
12914,4.267891034
12915,3.099705905
12916,3.556449865
12917,3.202250154
12918,3.680772679
12919,3.577657059
12920,4.321200128
12921,3.606189607
12922,3.938186505
12923,3.708129231
12924,4.078304283
12925,1.286465976
12926,3.392559652
12927,3.351125281
12928,3.693440546
12929,3.538685292
12930,3.882671763
12931,2.424122269
12932,4.212006513
12933,2.189348591
12934,3.162831816
12935,3.084072632
12936,3.216997973
12937,3.933820536
12938,2.905997133
12939,3.974688853
12940,3.271617887
12941,4.599697526
12942,4.218710701
12943,4.377781595
12944,3.734873927
12945,3.62971257
12946,2.410470308
12947,3.656834674
12948,4.527122738
12949,3.721494198
12950,3.80675022
12951,3.441493916
12952,4.265876832
12953,4.31492247
12954,3.708927802
12955,4.121387079
12956,3.984124844
12957,3.552125071
12958,2.976768164
12959,4.780375217
12960,3.779938608
12961,2.615636759
12962,2.38103255
12963,2.629234484
12964,2.338880221
12965,4.273661283
12966,2.833428992
12967,3.269463236
12968,3.543748501
12969,3.49793962
12970,3.123703773
12971,3.419310712
12972,4.020415545
12973,4.553570417
12974,3.714941369
12975,3.975593238
12976,4.812855094
12977,3.742275107
12978,4.515788083
12979,4.452324011
12980,3.816554315
12981,4.571542914
12982,3.605007718
12983,2.646480584
12984,3.110527659
12985,3.133857642
12986,3.635472258
12987,5.256630928
12988,4.06778808
12989,3.456565279
12990,4.236497962
12991,4.320201765
12992,4.123026139
12993,3.248044538
12994,3.282519924
12995,2.720073539
12996,4.708570646
12997,4.038533632
12998,4.154853176
12999,3.29859635
13000,3.204215997
13001,2.805990091
13002,3.770262886
13003,2.79461618
13004,3.780962432
13005,4.144106734
13006,2.554898254
13007,2.709263426
13008,3.172974937
13009,3.985451444
13010,3.45054404
13011,4.712250749
13012,4.093102491
13013,3.563148314
13014,3.759129436
13015,3.831855149
13016,3.37311369
13017,3.234550036
13018,3.046668716
13019,3.414631588
13020,3.732073611
13021,3.778165302
13022,4.036081948
13023,4.082037182
13024,3.962038657
13025,3.944408242
13026,2.162976136
13027,4.008641239
13028,3.250489843
13029,2.883725268
13030,3.422689615
13031,3.287738971
13032,4.057516359
13033,3.579370728
13034,3.416079844
13035,4.334629827
13036,2.855133396
13037,4.152740144
13038,3.509964891
13039,3.806876475
13040,4.534309772
13041,2.964896074
13042,3.870856896
13043,3.163737134
13044,3.375160897
13045,3.587071479
13046,3.908043599
13047,3.852176906
13048,3.221549911
13049,2.368900918
13050,3.678831115
13051,3.789787427
13052,3.964501219
13053,3.397239953
13054,2.812259276
13055,2.927161919
13056,4.495918536
13057,3.542151852
13058,3.506797086
13059,3.673405118
13060,3.715162337
13061,2.01384221
13062,3.509560479
13063,3.138074999
13064,3.440302274
13065,1.927707491
13066,3.221896559
13067,3.861732515
13068,2.403491413
13069,3.493537031
13070,3.001899299
13071,3.520955956
13072,3.51778748
13073,3.253788599
13074,3.775672311
13075,3.359608089
13076,4.136723202
13077,3.437014126
13078,3.810781948
13079,2.948213525
13080,4.437576744
13081,3.2119504
13082,3.494481819
13083,3.001419344
13084,4.55111525
13085,3.34770174
13086,4.48647813
13087,3.030908959
13088,2.978939404
13089,3.380692795
13090,4.200856657
13091,3.934687096
13092,3.635716629
13093,4.203018946
13094,4.124015417
13095,3.672382227
13096,4.190316081
13097,3.309197433
13098,4.093930687
13099,4.60920015
13100,1.97547905
13101,4.35954043
13102,3.940086984
13103,2.652171017
13104,4.709573069
13105,3.836581917
13106,3.687211554
13107,4.129783598
13108,4.521327556
13109,3.229986895
13110,2.642782182
13111,3.766320646
13112,3.687034946
13113,3.285797658
13114,3.799955715
13115,3.831040886
13116,3.506440257
13117,3.568370742
13118,4.038585603
13119,3.165521874
13120,3.606583451
13121,4.082267997
13122,3.907531991
13123,3.656818312
13124,3.578092966
13125,3.891090895
13126,3.511189093
13127,2.970971208
13128,2.305152624
13129,3.199287041
13130,3.997487718
13131,3.245013539
13132,2.194434447
13133,2.078923393
13134,3.459930002
13135,2.88562802
13136,3.248246822
13137,3.228931045
13138,3.290439693
13139,2.962239151
13140,3.239257258
13141,5.035303655
13142,3.478273945
13143,2.4739452
13144,3.007580883
13145,3.023368078
13146,2.497886879
13147,3.394115519
13148,3.655115473
13149,4.008198877
13150,3.540801759
13151,4.687179308
13152,3.138679152
13153,4.302877269
13154,3.572034531
13155,3.094266463
13156,3.710936748
13157,3.136636258
13158,3.624701547
13159,3.38910008
13160,3.529934361
13161,3.210528451
13162,4.253753561
13163,4.522473587
13164,3.9589911
13165,4.214202918
13166,2.942410525
13167,3.399964561
13168,2.561302304
13169,2.911740733
13170,3.684886178
13171,4.561111663
13172,2.231706808
13173,3.784328444
13174,3.122208018
13175,3.83761865
13176,3.417845338
13177,4.530140809
13178,3.909152284
13179,3.417408335
13180,3.078619019
13181,3.242049082
13182,3.368307181
13183,4.508934208
13184,3.613520471
13185,3.096287285
13186,3.66967245
13187,4.039858915
13188,1.869311607
13189,3.438370992
13190,3.460963719
13191,3.299647402
13192,4.369084719
13193,3.755516155
13194,2.251881663
13195,3.329017879
13196,1.326036586
13197,3.645042523
13198,4.423825122
13199,4.666257786
13200,3.517326952
13201,4.507853228
13202,3.873954973
13203,3.689125338
13204,3.086026223
13205,3.754787838
13206,4.577973538
13207,3.069207884
13208,4.67063567
13209,4.103252505
13210,3.86080933
13211,3.993541679
13212,3.054196781
13213,2.337239594
13214,3.290563597
13215,2.476779444
13216,3.093974035
13217,2.742450228
13218,2.192734326
13219,3.59266531
13220,3.17724272
13221,3.684340708
13222,2.73023991
13223,3.234032642
13224,3.705959822
13225,2.979527485
13226,3.561928233
13227,3.863089126
13228,3.408076512
13229,4.090327072
13230,4.034109971
13231,2.5397384
13232,2.337216356
13233,3.078930133
13234,3.014622145
13235,4.186569591
13236,3.922851826
13237,2.561733337
13238,4.30298204
13239,2.847808369
13240,3.412644883
13241,4.103173344
13242,3.96898773
13243,4.232101976
13244,4.158317674
13245,3.530125422
13246,4.092826052
13247,2.632218001
13248,4.392656691
13249,2.531948697
13250,3.700821359
13251,3.908581341
13252,3.105413388
13253,4.492287029
13254,2.867057841
13255,2.307150299
13256,3.540137783
13257,3.670204101
13258,0
13259,2.92887566
13260,3.929259433
13261,4.481885083
13262,3.555698862
13263,2.984118951
13264,3.183498249
13265,3.919341034
13266,4.243950436
13267,2.670920534
13268,4.157517375
13269,4.274158868
13270,4.705038138
13271,4.288658385
13272,4.016041412
13273,3.366854397
13274,2.94520045
13275,3.895558198
13276,3.582813668
13277,3.76189411
13278,3.576287942
13279,3.29202416
13280,2.403911365
13281,3.506096998
13282,2.063545484
13283,3.60338445
13284,4.266083604
13285,3.132920637
13286,3.125663458
13287,4.109372478
13288,2.861010189
13289,2.360379484
13290,3.051192617
13291,3.543231347
13292,3.757118019
13293,3.560542675
13294,3.126923339
13295,3.168348608
13296,3.819209155
13297,3.33576671
13298,2.80695893
13299,3.445860327
13300,4.08148427
13301,2.883810406
13302,2.716455332
13303,2.981794008
13304,3.636949528
13305,4.488420464
13306,3.11715909
13307,4.107298647
13308,4.283612274
13309,2.711086151
13310,3.161952479
13311,2.870319396
13312,3.725400275
13313,4.276209511
13314,3.985217342
13315,3.610735424
13316,2.73252141
13317,2.523072425
