dataID,rating
9293.0,3.5081569245153665
9294.0,4.010746228398509
9295.0,4.0705545510917505
9296.0,2.771609963712175
9297.0,4.005621508795786
9298.0,4.220826861264677
9299.0,3.846281334554548
9300.0,2.3090395254618428
9301.0,3.4050775367631805
9302.0,4.480585676873761
9303.0,3.748863561799554
9304.0,2.8494509802823575
9305.0,2.4779363647959003
9306.0,3.3953713153834064
9307.0,3.8973890425214823
9308.0,4.680932109024047
9309.0,2.8004428886162316
9310.0,4.060616031209606
9311.0,3.205129847848367
9312.0,4.013881787128536
9313.0,3.6262873620249807
9314.0,3.385427190127153
9315.0,4.77041180256661
9316.0,3.4452239840581105
9317.0,4.4114140570275175
9318.0,2.8585461424537777
9319.0,4.006994990624579
9320.0,2.293693556163463
9321.0,3.6609714173108827
9322.0,2.605373920511019
9323.0,3.979200259301298
9324.0,3.248077531576598
9325.0,3.034915267667181
9326.0,3.1977521926554253
9327.0,3.7023450495001407
9328.0,3.558656204702402
9329.0,3.285813080285855
9330.0,4.492031610330809
9331.0,3.078299113908923
9332.0,3.5503090973855445
9333.0,4.316077662011789
9334.0,4.3666711341590405
9335.0,3.5310292508851555
9336.0,5.110397986824364
9337.0,3.4136584667869982
9338.0,4.001279322481145
9339.0,2.6066517994972447
9340.0,3.867777764850219
9341.0,4.171285296015466
9342.0,3.9551615448720505
9343.0,2.5934494003440576
9344.0,3.759312388826941
9345.0,4.058113706159212
9346.0,3.934395853137668
9347.0,4.277880012675672
9348.0,4.662279926018686
9349.0,5.441229545797299
9350.0,2.3995898406637246
9351.0,2.92255652883311
9352.0,4.3633269906515295
9353.0,3.8807870783832494
9354.0,4.888380085840931
9355.0,3.824645511463429
9356.0,4.860291824486395
9357.0,3.6169897640018265
9358.0,3.455029865518117
9359.0,2.795590742042115
9360.0,3.7270598839509175
9361.0,3.9934297233043927
9362.0,4.396882761921008
9363.0,3.5054875670911945
9364.0,3.2360649340713175
9365.0,4.252825401438969
9366.0,2.634062969017984
9367.0,2.401403908771864
9368.0,3.452062728519373
9369.0,3.38095053444412
9370.0,4.16976913196532
9371.0,2.6134318102584695
9372.0,3.530429837023856
9373.0,2.975414267218204
9374.0,2.984024804784395
9375.0,2.943787241518202
9376.0,2.363695333560194
9377.0,3.543013622763866
9378.0,2.453549907315048
9379.0,5.055467152424915
9380.0,3.650584302841973
9381.0,4.293900125916911
9382.0,2.9384721449992215
9383.0,3.020922998458791
9384.0,2.7865476606184703
9385.0,3.1833671450272685
9386.0,3.713838996894057
9387.0,3.3644799005438686
9388.0,4.518259645811879
9389.0,3.9262608799415046
9390.0,3.780183466272852
9391.0,3.4042339571127567
9392.0,3.450932210026499
9393.0,2.619907029474093
9394.0,2.5750888184519716
9395.0,3.037971703083551
9396.0,4.236782712780896
9397.0,3.3054968242479776
9398.0,3.4980895151635556
9399.0,4.100502555387894
9400.0,4.323167409306275
9401.0,3.6600365358499283
9402.0,3.544475424099606
9403.0,2.983984260510789
9404.0,1.8277695784427028
9405.0,2.8795442392903308
9406.0,3.14130099595654
9407.0,4.610507638435995
9408.0,3.7797429807647065
9409.0,3.8061991262682975
9410.0,4.22769790436614
9411.0,4.038409336203166
9412.0,3.1072093427708074
9413.0,2.3864125776234704
9414.0,4.18040047258203
9415.0,2.980316015589847
9416.0,3.3534131693942095
9417.0,4.2264410916199715
9418.0,3.7571659765078826
9419.0,3.6745534095773147
9420.0,2.6620435278733803
9421.0,2.365909328866983
9422.0,3.7100980141757747
9423.0,3.934877358016657
9424.0,4.053725651438504
9425.0,4.324232695213342
9426.0,3.402854527893202
9427.0,2.8935962455393347
9428.0,2.96052009826458
9429.0,2.635303776944673
9430.0,3.2959705186662753
9431.0,3.5394173986483684
9432.0,2.570123742000453
9433.0,3.4470320584426575
9434.0,3.6240929740258956
9435.0,3.525425037787228
9436.0,4.219849844978757
9437.0,3.831934418144063
9438.0,3.7431313332693654
9439.0,3.059497724889498
9440.0,3.7658285287873348
9441.0,3.0887335877676985
9442.0,2.367658103318673
9443.0,3.613802851775892
9444.0,3.07352580760608
9445.0,3.282377589885574
9446.0,3.677558558328698
9447.0,4.709104975019381
9448.0,2.6547457583261527
9449.0,3.767307040756705
9450.0,3.6100005291148944
9451.0,2.875163589144815
9452.0,3.2647788963424795
9453.0,4.176741403241405
9454.0,3.951996638141969
9455.0,4.1479652332732115
9456.0,4.034642456716496
9457.0,3.838573743807081
9458.0,1.8909711306713266
9459.0,3.925837600384253
9460.0,4.24921443925667
9461.0,4.627851132076364
9462.0,2.529438246710751
9463.0,3.7217420360055016
9464.0,3.9178175143579024
9465.0,2.1645512824562294
9466.0,3.998279984310735
9467.0,3.196003119748754
9468.0,2.8304603862150333
9469.0,3.9677409878038925
9470.0,2.885854515826206
9471.0,3.6211671509254497
9472.0,3.721258122270896
9473.0,4.180131491760508
9474.0,3.29353252889557
9475.0,3.423284839578375
9476.0,3.359604203167602
9477.0,4.115656030160157
9478.0,4.73046755361516
9479.0,3.8219833212026044
9480.0,4.489459003389504
9481.0,3.368396616836035
9482.0,3.502243471985104
9483.0,3.7481163080468183
9484.0,3.5693196991687755
9485.0,3.4923936748118005
9486.0,3.8365825494981336
9487.0,4.512138012225688
9488.0,2.6584630688363178
9489.0,3.6289917471962196
9490.0,2.9747506477450094
9491.0,3.819997318127477
9492.0,2.347615976425144
9493.0,2.6073502339008052
9494.0,3.134294722930462
9495.0,3.5338777424090764
9496.0,3.293821375967653
9497.0,2.9060506354066553
9498.0,3.425510386225736
9499.0,3.4743232048289188
9500.0,3.533019476911474
9501.0,4.595862656035647
9502.0,2.935480036513329
9503.0,2.157590278149839
9504.0,4.4482883841561245
9505.0,2.8923611128808693
9506.0,2.1827080692211656
9507.0,4.821639781866432
9508.0,3.2313934947855407
9509.0,4.46255699478102
9510.0,3.6206590317918304
9511.0,3.1703446021887056
9512.0,4.419608631547197
9513.0,3.1488811298663255
9514.0,3.7581239126276267
9515.0,3.79370280642492
9516.0,3.1053472022311097
9517.0,2.490408743830923
9518.0,4.47226470706403
9519.0,4.45847844139413
9520.0,3.6933928601548787
9521.0,2.851632777973036
9522.0,3.8083656054620083
9523.0,3.873960855735915
9524.0,3.5088810906471424
9525.0,2.557761890197316
9526.0,3.5929255560857905
9527.0,2.9774976025718485
9528.0,3.7916820693663595
9529.0,4.1792509672255695
9530.0,3.8600425620446455
9531.0,2.4330243822288455
9532.0,1.4180136893776134
9533.0,3.174218769108491
9534.0,3.7912441572465756
9535.0,3.5363462523428137
9536.0,3.9237589898237735
9537.0,3.785126244590204
9538.0,4.72039792625073
9539.0,3.7318230729108226
9540.0,2.906632552137754
9541.0,2.2481998059613924
9542.0,3.1036693326121765
9543.0,4.119901102216607
9544.0,2.942734206265276
9545.0,3.99592283826595
9546.0,4.047599944250705
9547.0,3.291035645539106
9548.0,3.919655837127958
9549.0,3.980671424213265
9550.0,3.8948247924276216
9551.0,3.2705470366081295
9552.0,3.748713021568501
9553.0,2.9993881290597613
9554.0,4.354501038710624
9555.0,4.700652154852403
9556.0,2.2893171506209584
9557.0,3.0148165071822297
9558.0,4.272982762193474
9559.0,3.78776710327831
9560.0,4.9234613494105925
9561.0,4.0437567975780055
9562.0,3.271955756221334
9563.0,3.3858044655750597
9564.0,3.6232891016080324
9565.0,3.903259515843105
9566.0,3.148243785408508
9567.0,3.92046519296157
9568.0,3.925486340021164
9569.0,4.268849546846997
9570.0,4.421865050340964
9571.0,4.025980565147212
9572.0,3.3225870840209346
9573.0,3.594419819586903
9574.0,3.163354907521846
9575.0,3.8162331362512476
9576.0,3.7039543483253663
9577.0,3.8205998992886037
9578.0,4.203588797401557
9579.0,3.4325158981758412
9580.0,2.935291357937774
9581.0,2.4838745274948097
9582.0,3.6905717893979864
9583.0,3.390499637790833
9584.0,3.2419596591725433
9585.0,3.3076214376985584
9586.0,3.144617347197369
9587.0,3.4702972504973975
9588.0,2.143973203061309
9589.0,2.7201087805336517
9590.0,4.221823971398989
9591.0,3.347974717344638
9592.0,4.800449952358981
9593.0,3.504503781683295
9594.0,3.9473759720360855
9595.0,2.665676230841954
9596.0,3.2182226457824537
9597.0,4.104984912356209
9598.0,4.488467467746847
9599.0,3.260794205899104
9600.0,4.920215742082893
9601.0,4.89556054446986
9602.0,3.9682632561651054
9603.0,3.8578777484956555
9604.0,3.633924273283849
9605.0,3.909592638044876
9606.0,4.226831364288613
9607.0,3.3918665500410543
9608.0,2.7515426782865235
9609.0,3.7471393157133246
9610.0,3.703134354448773
9611.0,3.33485902833425
9612.0,3.697501755384473
9613.0,4.816866268936588
9614.0,4.11711832870755
9615.0,4.0804874957574135
9616.0,3.923562052386124
9617.0,2.7697739130319436
9618.0,4.07129058602199
9619.0,4.3166124217834625
9620.0,3.334505673028778
9621.0,3.7311494690187383
9622.0,3.334515564028365
9623.0,2.7099374516339116
9624.0,2.4467875030093604
9625.0,3.6151410726250472
9626.0,2.9280961467990827
9627.0,2.674116677023261
9628.0,3.2349212134529206
9629.0,3.105146274083436
9630.0,3.369765110740464
9631.0,4.463913863473144
9632.0,3.2845368254236362
9633.0,4.235537376125928
9634.0,3.1702271157454676
9635.0,3.696802739380572
9636.0,4.197053693611591
9637.0,3.8597560879757005
9638.0,3.523229736875663
9639.0,3.986880761324986
9640.0,2.696378342015491
9641.0,3.1856014022315504
9642.0,4.5432333293680465
9643.0,2.223936332204405
9644.0,3.8009220672529245
9645.0,3.7533169311667764
9646.0,2.4533169022517725
9647.0,3.334697014670373
9648.0,3.611561345011676
9649.0,2.9466054978402183
9650.0,2.9845836750004993
9651.0,2.2944826994524994
9652.0,3.0884610512571737
9653.0,3.697267831106809
9654.0,4.557473442056779
9655.0,3.9633792295666397
9656.0,4.511494120324443
9657.0,2.955467120837273
9658.0,3.408556150320442
9659.0,3.3623917332781192
9660.0,3.526956709271098
9661.0,3.335352739109746
9662.0,4.3402762759319735
9663.0,3.405417256699398
9664.0,3.737379986086483
9665.0,3.6155449226064404
9666.0,3.942628068306866
9667.0,3.6654948249400006
9668.0,3.058527897243485
9669.0,3.5298404103036014
9670.0,2.5829020214750615
9671.0,3.401998418612212
9672.0,3.5526850209595584
9673.0,2.3937670993567384
9674.0,3.7690042258700958
9675.0,3.3404077747611405
9676.0,3.1012621012197803
9677.0,3.460739849215004
9678.0,3.8032741320011145
9679.0,3.404471771463494
9680.0,3.964887562310024
9681.0,3.616289452939903
9682.0,3.7046285029992037
9683.0,4.375182278895143
9684.0,4.482992573240753
9685.0,3.9118095576841814
9686.0,3.6995906904568385
9687.0,3.0256222627758214
9688.0,4.059783306508707
9689.0,4.3786597866999
9690.0,4.211882193219898
9691.0,2.85827300551255
9692.0,3.4563597537377104
9693.0,3.6754233874194298
9694.0,3.920973713927217
9695.0,3.8144780167440926
9696.0,4.449994674259345
9697.0,2.871980100665075
9698.0,4.100856087954129
9699.0,2.5297956199846254
9700.0,3.066771440382154
9701.0,3.577392416379518
9702.0,3.851831202642603
9703.0,2.3607451535793564
9704.0,2.083099862444872
9705.0,3.802500164941411
9706.0,3.6355902512808957
9707.0,2.6215391244786863
9708.0,3.850901671809805
9709.0,3.4895835847661187
9710.0,3.607336152805892
9711.0,4.002423474158379
9712.0,1.9701330860754607
9713.0,3.459103530312957
9714.0,3.4338926355388337
9715.0,3.3054968242479776
9716.0,3.9069148469330806
9717.0,3.6806514540509734
9718.0,3.680815490850904
9719.0,4.550402373991678
9720.0,3.876731887556053
9721.0,4.733958999845092
9722.0,3.621263505449823
9723.0,3.0790961073706193
9724.0,4.413958856340493
9725.0,4.065182823200006
9726.0,3.0965939388239314
9727.0,3.248773414158074
9728.0,3.426082402505347
9729.0,2.1274224332278906
9730.0,3.61437221916419
9731.0,4.065056607115056
9732.0,4.112064878586233
9733.0,3.9400672588635066
9734.0,4.2740961789333625
9735.0,1.7159204283491882
9736.0,1.603264619077079
9737.0,4.971805369998358
9738.0,3.332766579340873
9739.0,3.7603189123437875
9740.0,3.6947733129946982
9741.0,4.524615370419718
9742.0,3.3259268659398873
9743.0,4.250750121794488
9744.0,4.367690638829121
9745.0,4.018912379462802
9746.0,3.02399673303053
9747.0,3.625497607971614
9748.0,3.279659481632632
9749.0,4.248586260095105
9750.0,3.356627665195266
9751.0,3.5129362624345983
9752.0,3.749719171974
9753.0,3.1075738585133683
9754.0,3.086846361962285
9755.0,3.0091415980927647
9756.0,1.9115077713749178
9757.0,4.145475086167742
9758.0,2.9290129042878768
9759.0,2.8912942427923176
9760.0,3.6309821922846295
9761.0,3.456685736901812
9762.0,3.59011705036409
9763.0,4.318940553077467
9764.0,3.381180805680724
9765.0,4.515786444667854
9766.0,2.9433128715339967
9767.0,3.881718157511423
9768.0,4.309531527228199
9769.0,4.2807058126866835
9770.0,3.0662751477132524
9771.0,2.606661537548468
9772.0,2.1267417735085377
9773.0,4.473078431037411
9774.0,3.7300027374718963
9775.0,4.181810282661424
9776.0,2.6451950139617555
9777.0,3.7124334381256605
9778.0,3.7017152576319017
9779.0,4.630443560599361
9780.0,2.7494450898759824
9781.0,4.041165155593473
9782.0,4.334506718008211
9783.0,3.2487674752553968
9784.0,4.812818037623393
9785.0,4.083021581736198
9786.0,4.288022633761654
9787.0,3.209758823530298
9788.0,3.901712737049895
9789.0,3.6653302348412824
9790.0,4.439067252123505
9791.0,4.0530409711319395
9792.0,3.029058662403277
9793.0,4.395502299828415
9794.0,3.8659558135255563
9795.0,3.2741113285170926
9796.0,3.6932031481504195
9797.0,3.9349108600820886
9798.0,3.4422773806072384
9799.0,3.574831456252239
9800.0,3.9314032821151907
9801.0,4.792354061516952
9802.0,2.132393842605912
9803.0,3.98360521478439
9804.0,3.7750613951290495
9805.0,2.274596468610375
9806.0,4.78504496760518
9807.0,3.7002628746526507
9808.0,3.8928316552365017
9809.0,3.2971576416995227
9810.0,3.2877720910371258
9811.0,4.186540212710798
9812.0,4.250235304420969
9813.0,2.489666485161439
9814.0,4.289467401302344
9815.0,3.5781516461626413
9816.0,4.061551676385575
9817.0,4.165795348688052
9818.0,3.2796285746917566
9819.0,3.872772638134478
9820.0,2.627105868995234
9821.0,3.2128894554407714
9822.0,3.4593821676390575
9823.0,3.151090110347379
9824.0,3.695540651998195
9825.0,2.991300147618592
9826.0,3.0603254077652906
9827.0,3.535802893493795
9828.0,2.876597650294589
9829.0,4.0780935493360255
9830.0,3.9030016638473195
9831.0,1.8383352416933654
9832.0,4.808279358806414
9833.0,2.5813090533489063
9834.0,3.9484732738940727
9835.0,2.81118887772952
9836.0,3.4841891477761644
9837.0,3.81324077690658
9838.0,3.919204883984828
9839.0,3.5438101209061736
9840.0,2.3805969192551353
9841.0,3.569662314784991
9842.0,3.8035469994090585
9843.0,4.14086042456908
9844.0,3.835091453837243
9845.0,3.5004032005481682
9846.0,5.168590191615599
9847.0,3.576503063059834
9848.0,3.0727227785417384
9849.0,2.911831865229453
9850.0,3.8846313494606726
9851.0,3.841438350100075
9852.0,3.5465950187627864
9853.0,2.1507266428460303
9854.0,3.570753966087868
9855.0,3.7123847491030078
9856.0,4.031678628236094
9857.0,3.4176079300943902
9858.0,3.346736465527847
9859.0,4.245566550007866
9860.0,3.025571875910229
9861.0,4.1398106046476935
9862.0,3.4326512286757267
9863.0,3.4374894403190157
9864.0,3.7322031926141195
9865.0,3.6717466844760085
9866.0,3.2887150312590645
9867.0,3.1325706469749472
9868.0,4.356085723242047
9869.0,3.7735814661555955
9870.0,4.729939399118357
9871.0,4.384907319784071
9872.0,2.9769797327413516
9873.0,3.5667295944853654
9874.0,3.6777101096703135
9875.0,4.119129341408509
9876.0,2.5081056752819393
9877.0,4.502292739853408
9878.0,3.3382692192068033
9879.0,2.768359175847865
9880.0,3.59352857209243
9881.0,4.1472073917913415
9882.0,3.314749763178286
9883.0,3.703999211551046
9884.0,3.017641972227282
9885.0,4.020871422832611
9886.0,2.7305536574612366
9887.0,3.923013565626246
9888.0,3.0887865709196523
9889.0,3.711740346920726
9890.0,3.2593508293266953
9891.0,2.7624880104502445
9892.0,3.8062061248638113
9893.0,3.0645712029856473
9894.0,3.2428860005893365
9895.0,3.2955909408321125
9896.0,2.958617062937322
9897.0,2.797129978365748
9898.0,4.196045807326338
9899.0,2.2340031113920964
9900.0,3.161639333300006
9901.0,4.159601103217928
9902.0,4.206426650160717
9903.0,3.3297434550878404
9904.0,3.6961754663769923
9905.0,3.94311165344518
9906.0,3.3832562677984193
9907.0,3.402568720102302
9908.0,3.5610481185708904
9909.0,3.7979060094922934
9910.0,3.1522136576571005
9911.0,3.6204757241872914
9912.0,3.5609847670314028
9913.0,3.0676455265840654
9914.0,3.1093795829480744
9915.0,3.2513985717445344
9916.0,3.30662948504714
9917.0,3.312754930763616
9918.0,3.6885621977830576
9919.0,3.31694787510448
9920.0,3.7105305833575515
9921.0,3.5497279580679
9922.0,3.126279326164511
9923.0,2.2237882754415055
9924.0,4.038251173090155
9925.0,4.190942150893663
9926.0,3.733985655969605
9927.0,2.567049233989278
9928.0,2.509308489495701
9929.0,4.004974308906032
9930.0,3.549581927813789
9931.0,3.473321993347029
9932.0,3.3107705535042
9933.0,3.027785717569243
9934.0,4.2112518002086095
9935.0,3.488381846328853
9936.0,2.8246531284551377
9937.0,4.2675135779761
9938.0,4.403686898471922
9939.0,4.41851230879594
9940.0,3.245897657082509
9941.0,4.166918371135122
9942.0,4.33870121317009
9943.0,3.4992428710355186
9944.0,3.42574612946184
9945.0,3.7462008262058526
9946.0,3.6495088837256033
9947.0,3.7125204524816553
9948.0,3.7176861234846847
9949.0,4.099534130392936
9950.0,4.115203918894186
9951.0,3.7673913651323843
9952.0,4.372499214131295
9953.0,3.94568414481411
9954.0,4.484831779766439
9955.0,3.8401521115549953
9956.0,2.666960136194655
9957.0,3.6366329474438226
9958.0,2.6290826522827584
9959.0,2.817436673572628
9960.0,2.6830476862928987
9961.0,3.8460117999019157
9962.0,2.886724970840549
9963.0,4.002011090432061
9964.0,3.4848719570956246
9965.0,3.921252607935644
9966.0,3.6293065551328922
9967.0,2.7284181459366694
9968.0,3.203912374912229
9969.0,2.1175267276921774
9970.0,4.0307949305523625
9971.0,4.135878503971645
9972.0,3.4187311182756694
9973.0,4.476805904649544
9974.0,3.6933989345479254
9975.0,3.8006602145984916
9976.0,3.775570527900738
9977.0,4.099023316794326
9978.0,4.279741306620478
9979.0,3.4837509612482913
9980.0,2.5520725955913472
9981.0,3.9995355969480757
9982.0,3.089580429295111
9983.0,2.784568832880228
9984.0,4.282866802885218
9985.0,2.63587530692421
9986.0,4.211580457016926
9987.0,3.951281499772924
9988.0,3.1225734137829453
9989.0,3.0635108609351787
9990.0,2.77511157989941
9991.0,2.609288321890925
9992.0,3.0234669070687223
9993.0,3.4696867582572146
9994.0,4.028585289249383
9995.0,3.4750394979902324
9996.0,2.591388932749686
9997.0,3.556939182750307
9998.0,2.9884378653395123
9999.0,3.3277774171046284
10000.0,3.6567129382685857
10001.0,3.5984402540058857
10002.0,2.0311164531654047
10003.0,4.411611989177159
10004.0,2.5582139686017484
10005.0,3.968579579328844
10006.0,3.3061767655541843
10007.0,4.322607329578435
10008.0,3.5266987963174774
10009.0,3.6911466898470255
10010.0,4.210029926453689
10011.0,2.8350295178142972
10012.0,3.8710724445579885
10013.0,5.696830840628911
10014.0,3.56008434339214
10015.0,4.094102119399622
10016.0,5.019516456621798
10017.0,3.006834170684882
10018.0,3.752910897406641
10019.0,4.7619069894754436
10020.0,3.4739242621345525
10021.0,4.593758109469748
10022.0,3.6538908743728604
10023.0,3.9604520425188747
10024.0,3.677474518083575
10025.0,4.4909863071985905
10026.0,4.085263775843301
10027.0,4.349499036930566
10028.0,3.8140794151951347
10029.0,3.206708248643644
10030.0,4.48623544073859
10031.0,3.233436836563871
10032.0,3.5834795340686885
10033.0,2.288860888175286
10034.0,2.9803627520450604
10035.0,3.177968215737666
10036.0,4.6502938954713615
10037.0,2.5966395642864843
10038.0,3.2601275614225425
10039.0,3.389946177519309
10040.0,3.3189727538376363
10041.0,2.2861404125186753
10042.0,2.572645591106586
10043.0,4.385003967691665
10044.0,3.739433036348331
10045.0,3.68344856326921
10046.0,3.819945015296085
10047.0,3.4366135660276558
10048.0,4.209986963466115
10049.0,3.182463260541414
10050.0,2.8693596630609384
10051.0,3.831692262392277
10052.0,2.54380966236175
10053.0,4.033947089076926
10054.0,3.7812216403012586
10055.0,3.2374457147019067
10056.0,3.1616517422281682
10057.0,4.475657920796318
10058.0,2.821665938901459
10059.0,3.4659137314914714
10060.0,2.3781937504017114
10061.0,2.7094091254602426
10062.0,3.3029003489837168
10063.0,3.422187006210892
10064.0,3.5042266196365324
10065.0,3.4176525403045463
10066.0,2.6558147377702745
10067.0,5.223735000226637
10068.0,3.28631769133528
10069.0,3.835701573076354
10070.0,2.667119314149953
10071.0,3.7550020909387607
10072.0,0.0
10073.0,2.2980016162019
10074.0,3.4023078535765015
10075.0,3.909549251852866
10076.0,4.353131676948649
10077.0,3.6444889364677957
10078.0,4.989418991187116
10079.0,2.922817437524115
10080.0,4.049097115507873
10081.0,3.61813047879452
10082.0,3.2623664089852693
10083.0,3.5155203321897255
10084.0,3.7087764410898556
10085.0,3.048021673221605
10086.0,3.0374693114994264
10087.0,3.108946419530216
10088.0,3.502198054111869
10089.0,4.793184677585796
10090.0,3.7646409737616953
10091.0,3.96433112894885
10092.0,3.312681286220567
10093.0,3.5034746570206834
10094.0,3.8625929877120946
10095.0,3.894520138529386
10096.0,3.4932228139872654
10097.0,2.675853746605667
10098.0,3.472385648106414
10099.0,4.602739565570757
10100.0,4.313642496440304
10101.0,3.060990502466397
10102.0,2.8729411284652104
10103.0,2.2894737174332587
10104.0,3.646988043833064
10105.0,3.914535860083701
10106.0,3.48206992270622
10107.0,4.603986721609011
10108.0,3.307830262595037
10109.0,3.1342030970644026
10110.0,3.249084367189505
10111.0,3.0849669362254573
10112.0,3.2545882054787576
10113.0,3.5229469210491366
10114.0,3.9260054169469525
10115.0,1.2729498455735915
10116.0,3.8213046567317153
10117.0,3.9457756560512447
10118.0,2.7343253266764758
10119.0,3.982954843613399
10120.0,3.8085758122223035
10121.0,3.7504806237593336
10122.0,3.9547056679723536
10123.0,4.215403659948965
10124.0,2.952283532934595
10125.0,3.631064040980976
10126.0,3.7987911844748727
10127.0,3.420021395797314
10128.0,3.279768490763331
10129.0,3.8964764883316914
10130.0,3.9219314719745206
10131.0,3.078284672080023
10132.0,3.003674781989912
10133.0,3.3729921058576604
10134.0,3.838109797458759
10135.0,4.613831883900781
10136.0,3.2526977367587326
10137.0,2.618193731778304
10138.0,3.6054563424523094
10139.0,4.512108630752424
10140.0,3.635312797379733
10141.0,4.842434003972949
10142.0,3.8271043968072287
10143.0,4.2064426433675335
10144.0,3.3567453788758455
10145.0,4.645695365090377
10146.0,3.841888949479758
10147.0,3.620003605113945
10148.0,3.0712177554035245
10149.0,3.457420914738634
10150.0,3.200697939633156
10151.0,2.908757025119364
10152.0,2.4282517822853156
10153.0,3.4345135997989926
10154.0,2.215310577971326
10155.0,3.500146172996773
10156.0,3.4101582924577376
10157.0,4.264684253992663
10158.0,2.50729323410769
10159.0,3.3201811028624513
10160.0,2.4614128319630333
10161.0,3.6747107857651127
10162.0,2.8673852549840526
10163.0,3.6460015625070645
10164.0,2.74880933201765
10165.0,3.6884737248225914
10166.0,3.571583099478028
10167.0,3.667975996193014
10168.0,3.6385655483807486
10169.0,3.06554587853363
10170.0,4.515426142500771
10171.0,2.555379961986694
10172.0,3.5021552650755443
10173.0,2.4927209358922084
10174.0,2.8775270563668953
10175.0,3.2147257219262038
10176.0,2.786664727479413
10177.0,2.843520119270478
10178.0,3.4201671202147854
10179.0,3.623877640599355
10180.0,3.982330471427709
10181.0,3.756585490368092
10182.0,3.212563172408432
10183.0,3.9464342714768934
10184.0,3.3306478485604196
10185.0,2.591708783802686
10186.0,4.201288243595207
10187.0,3.841732645223795
10188.0,4.2032434347154926
10189.0,3.505028665732572
10190.0,3.9040348730628427
10191.0,3.231561652830453
10192.0,2.3418437401005443
10193.0,3.516207003892613
10194.0,4.004401935556393
10195.0,3.733202345027313
10196.0,3.6655558579464147
10197.0,3.062694884168415
10198.0,2.60908732408925
10199.0,3.478229031833562
10200.0,3.7050146085335687
10201.0,3.0255857037380736
10202.0,3.800062021018233
10203.0,3.2141876637658777
10204.0,4.688234059891989
10205.0,4.077220981705132
10206.0,2.268134166833218
10207.0,4.548977427071223
10208.0,2.7966295374646184
10209.0,3.727182656268189
10210.0,3.7920395194774232
10211.0,3.298105320024478
10212.0,3.3312862177654052
10213.0,2.82251294734924
10214.0,3.721952831909005
10215.0,3.821222015154326
10216.0,4.17412380420803
10217.0,3.471599291872282
10218.0,3.7817145559123446
10219.0,4.4259962260682535
10220.0,4.86216503557204
10221.0,2.9107602653544355
10222.0,4.098185329266112
10223.0,3.0123859256447325
10224.0,3.0072126213374846
10225.0,2.7679226942073747
10226.0,3.5433018470363367
10227.0,2.8499341059660233
10228.0,3.2653143901137436
10229.0,3.603012188985628
10230.0,3.24826438152616
10231.0,3.575532222628124
10232.0,2.361732772270728
10233.0,3.996996509739431
10234.0,4.042730858216238
10235.0,3.285484098661214
10236.0,2.7431939230644837
10237.0,3.649905168725618
10238.0,3.246853843702754
10239.0,3.5315218131183714
10240.0,2.8793415647899194
10241.0,3.542668505109115
10242.0,3.039789500178972
10243.0,3.243425427036369
10244.0,3.2037199405868706
10245.0,4.497980595900211
10246.0,4.404498231552498
10247.0,3.6918048778565247
10248.0,3.811018299579903
10249.0,4.060697089852892
10250.0,3.534067716450876
10251.0,3.4754076417066817
10252.0,4.143936824956101
10253.0,3.435433827651157
10254.0,3.5122868135393497
10255.0,4.1608401801295445
10256.0,3.6936047572031594
10257.0,2.4989022620648598
10258.0,2.6507410415842485
10259.0,5.089141107770894
10260.0,4.110964243486782
10261.0,3.3556227210374305
10262.0,2.704692524670377
10263.0,3.4707096979244043
10264.0,3.5252553530790367
10265.0,4.137032966424657
10266.0,3.3849516017526837
10267.0,3.8053135136320764
10268.0,3.470763278869026
10269.0,1.5373230045722297
10270.0,2.969008064550663
10271.0,3.2058845360775066
10272.0,2.9684693318696023
10273.0,3.3175290087540503
10274.0,2.776825438204
10275.0,3.408655562176133
10276.0,4.184974237015724
10277.0,2.746488519291664
10278.0,3.8579653565462353
10279.0,3.8612224905422035
10280.0,3.8130787301560582
10281.0,3.302079531910804
10282.0,2.4817798595557066
10283.0,3.821765589373273
10284.0,4.0834842025735645
10285.0,2.3865097964063997
10286.0,4.45818116678889
10287.0,3.614468051738961
10288.0,4.397824611124115
10289.0,3.4606519558105484
10290.0,2.8181220298678813
10291.0,2.9705108299985676
10292.0,2.860079849600401
10293.0,4.240664490926749
10294.0,2.5620198037975976
10295.0,3.23432605053878
10296.0,4.4993296580021465
10297.0,4.054789100625326
10298.0,4.175137308377345
10299.0,4.135765437047772
10300.0,4.722829181906192
10301.0,3.3569006966081147
10302.0,4.537227096300479
10303.0,3.5144820800282925
10304.0,3.2789815555163826
10305.0,4.090551978584546
10306.0,3.2063939009569977
10307.0,2.4536002850783927
10308.0,4.561327678704487
10309.0,3.8183908493515726
10310.0,2.8468666772554974
10311.0,2.4092061075178863
10312.0,3.9661193773164594
10313.0,3.168028262959078
10314.0,2.896546794070892
10315.0,3.890653678943409
10316.0,3.4142830283297925
10317.0,2.8478270422860827
10318.0,3.575795838373739
10319.0,2.6766132239290146
10320.0,3.503924159965715
10321.0,2.540569313465804
10322.0,2.885663783578708
10323.0,3.3118037967351106
10324.0,2.444808818311363
10325.0,4.617319319630035
10326.0,3.2714848670135783
10327.0,3.44222181927694
10328.0,4.422474300189792
10329.0,3.176717434171942
10330.0,4.1520043967477465
10331.0,3.860410497954469
10332.0,4.449410885309941
