dataID,rating
4263.0,2.7823745747791078
4264.0,2.881187739283642
4265.0,2.7563067445658014
4266.0,3.9796847626329113
4267.0,4.910878180730695
4268.0,3.6814032049930523
4269.0,4.8760556508406125
4270.0,4.2370525521489855
4271.0,2.4822061488408966
4272.0,4.5803726463723216
4273.0,3.4599111285343844
4274.0,3.586856548678166
4275.0,3.025853145620244
4276.0,3.5629391819397895
4277.0,4.592913887966604
4278.0,3.0647003697089343
4279.0,0.0
4280.0,3.5725663875635227
4281.0,2.4888239751704613
4282.0,3.804900146870999
4283.0,4.285942932347294
4284.0,2.9724179071470065
4285.0,4.068357069128995
4286.0,4.1642830989407615
4287.0,2.8096446725735
4288.0,3.473155466484176
4289.0,3.555675834754999
4290.0,2.2481340400557195
4291.0,3.388783461010671
4292.0,4.662871690871394
4293.0,3.5628245230236697
4294.0,3.7159515326464043
4295.0,3.653525126953733
4296.0,3.5631948217185188
4297.0,3.0195234446175805
4298.0,2.8392263753141513
4299.0,3.209327210700368
4300.0,3.647785699036946
4301.0,3.4158334751837005
4302.0,2.9080771547534496
4303.0,3.956515394030045
4304.0,2.8315320537587643
4305.0,3.2561155467717824
4306.0,3.0339795469983897
4307.0,3.2088940311486085
4308.0,4.539866016270598
4309.0,4.412856987005722
4310.0,2.414156499151397
4311.0,2.169740160417151
4312.0,3.6965198936196404
4313.0,3.057639510064497
4314.0,3.065311015300227
4315.0,2.6381985145606857
4316.0,3.355346914958545
4317.0,2.795741267508482
4318.0,2.7794384162520336
4319.0,3.7275081314861014
4320.0,4.070010033661778
4321.0,3.2221127968981524
4322.0,3.257944497898602
4323.0,3.514438395594538
4324.0,4.399578341438218
4325.0,2.8897332302223235
4326.0,3.984681468718625
4327.0,3.358437311279617
4328.0,0.0
4329.0,0.0
4330.0,4.221125729333425
4331.0,3.136139144601796
4332.0,4.006900070278064
4333.0,2.184572475444371
4334.0,3.944037062922751
4335.0,3.7799612957129938
4336.0,2.978737523251567
4337.0,3.2250368579054394
4338.0,3.5310217042592282
4339.0,2.4962465211825813
4340.0,3.7205978375142745
4341.0,3.8506011240535347
4342.0,4.1139792368260855
4343.0,3.121811652455985
4344.0,3.8317792717376227
4345.0,4.231359823816046
4346.0,3.743384879767156
4347.0,3.759093346265159
4348.0,2.4590330714192925
4349.0,3.9760305589129414
4350.0,3.589185259090029
4351.0,4.134483954779502
4352.0,4.131830321097685
4353.0,4.345596953704869
4354.0,3.999514597160137
4355.0,4.332909076297547
4356.0,3.265798261552426
4357.0,3.2215393408651773
4358.0,2.6066294498487226
4359.0,3.6378676148416598
4360.0,3.384930778702186
4361.0,3.498468371085046
4362.0,3.739457111541289
4363.0,2.760830226087941
4364.0,2.6790690026179798
4365.0,4.320547785887473
4366.0,4.61949551561723
4367.0,3.1150187030704535
4368.0,3.3844579124475405
4369.0,2.1639000206508214
4370.0,2.7362303906900696
4371.0,3.425753539666248
4372.0,3.1487912339216493
4373.0,2.6159330332617574
4374.0,4.735937377323831
4375.0,4.030694161816187
4376.0,3.3041725734294114
4377.0,4.360207911510387
4378.0,3.771514255211172
4379.0,3.445754579083272
4380.0,3.3422283301726403
4381.0,3.042164590823047
4382.0,2.806751019066748
4383.0,4.481345328753741
4384.0,3.1282399902284745
4385.0,3.2931497706610218
4386.0,3.5910096233606654
4387.0,3.785363258355084
4388.0,3.100823270624611
4389.0,3.8174681719874677
4390.0,3.917749985180643
4391.0,2.684966749635397
4392.0,3.5006073857548583
4393.0,2.693969959929667
4394.0,2.8012869595047385
4395.0,4.66707918884301
4396.0,3.3640076888807067
4397.0,4.081114849274291
4398.0,3.2152857184298624
4399.0,2.3378091302900983
4400.0,3.9512956051436343
4401.0,3.4076172235276343
4402.0,3.8450601239773183
4403.0,3.3674525546865297
4404.0,3.348890372029943
4405.0,3.793692792744043
4406.0,2.746763360002584
4407.0,3.4624498760221276
4408.0,4.322615055336509
4409.0,3.7122844585046155
4410.0,2.588556088666192
4411.0,3.826156621513875
4412.0,3.690711414339641
4413.0,4.031741248680881
4414.0,3.772671750146815
4415.0,3.4934001362680123
4416.0,3.363740153862382
4417.0,4.0772011502477765
4418.0,4.842091353348994
4419.0,3.017112381522035
4420.0,4.436203105266595
4421.0,2.612072088610877
4422.0,3.6495396506899076
4423.0,3.155083430154196
4424.0,3.8241700983250952
4425.0,3.2970743373711375
4426.0,3.8218118728188326
4427.0,3.592905670626014
4428.0,3.676478798010684
4429.0,3.1803815810958014
4430.0,3.3471479658866157
4431.0,3.597725150351367
4432.0,4.324604512423924
4433.0,3.110452858695782
4434.0,2.8788507280825053
4435.0,3.4158043729577376
4436.0,3.484711842658276
4437.0,3.887254789738173
4438.0,2.1509772677422663
4439.0,3.049329481752284
4440.0,3.1695883680795696
4441.0,3.913349962039943
4442.0,3.269129030395874
4443.0,3.405411950046687
4444.0,2.9988104619701916
4445.0,3.9090004396926465
4446.0,3.288167489870504
4447.0,3.1245181069796812
4448.0,3.741107407795264
4449.0,3.2061387330495448
4450.0,2.431707970937104
4451.0,2.8623653810203007
4452.0,2.689161392904829
4453.0,2.4863282358406282
4454.0,3.808743624851481
4455.0,4.081611033505304
4456.0,3.5283326662845846
4457.0,4.067688190807098
4458.0,3.6473185778213284
4459.0,3.330625233500232
4460.0,3.8901435593160354
4461.0,4.14041642786676
4462.0,3.71703084829421
4463.0,3.0157678810197592
4464.0,2.8972701292982
4465.0,3.5834195158362068
4466.0,3.224689139729557
4467.0,3.5503417723372404
4468.0,3.7489809673956036
4469.0,3.934032819506433
4470.0,3.4787977273477773
4471.0,3.706933403717037
4472.0,2.1379211275024548
4473.0,3.0162785654241637
4474.0,4.043892680984255
4475.0,3.89157219402272
4476.0,3.6783236286581165
4477.0,4.443139354203818
4478.0,3.6888620239060517
4479.0,3.7855613070126557
4480.0,3.845951162984886
4481.0,4.172497996586125
4482.0,4.620546155859892
4483.0,4.264654887048434
4484.0,3.627602293504334
4485.0,2.6618913762116994
4486.0,3.290099173973748
4487.0,4.1270580321042365
4488.0,4.010676358949005
4489.0,3.4510881179969886
4490.0,3.468456729419633
4491.0,4.050721759262826
4492.0,4.020155638843594
4493.0,4.175568583874805
4494.0,3.4235009613916634
4495.0,3.8402864215938006
4496.0,3.342187465209219
4497.0,3.856393742691099
4498.0,3.4430899278595697
4499.0,3.770414510860678
4500.0,2.7571169940225544
4501.0,4.693402843682665
4502.0,3.3047477157493446
4503.0,1.6446499904197514
4504.0,3.5673160358304163
4505.0,3.695941349406082
4506.0,3.3431448597250033
4507.0,4.41861582370823
4508.0,3.1563076000009063
4509.0,2.70907801084522
4510.0,2.012862758454123
4511.0,3.7215876922001248
4512.0,3.832616456999169
4513.0,3.5038449791587656
4514.0,3.7552237834344844
4515.0,2.8436130739300065
4516.0,4.228901348957462
4517.0,3.928931510351065
4518.0,3.868755489271617
4519.0,2.6926525304403452
4520.0,3.8879156665354446
4521.0,2.166584913310017
4522.0,3.8688290626672113
4523.0,3.280183054522518
4524.0,2.531369024093916
4525.0,3.9654511741666343
4526.0,3.048288483285007
4527.0,3.5439914079354167
4528.0,3.7789630026799426
4529.0,4.041385673420787
4530.0,3.6382952313903307
4531.0,3.2051718073430906
4532.0,2.465408440286305
4533.0,4.077749802250162
4534.0,3.441787034521807
4535.0,4.222238287040056
4536.0,3.7986058684917103
4537.0,2.945882428163447
4538.0,2.1708919410105056
4539.0,2.52958578142605
4540.0,4.376312251996579
4541.0,1.9848059637365534
4542.0,4.021683627635756
4543.0,3.3232424203749917
4544.0,2.243502560847361
4545.0,3.7871411005791398
4546.0,3.9224667828851874
4547.0,3.7627594549782035
4548.0,3.149360409145112
4549.0,2.6997306385654345
4550.0,4.474053181140589
4551.0,3.8937617175995496
4552.0,4.242124773687707
4553.0,4.425701098425423
4554.0,3.8629245532031944
4555.0,3.516427947419734
4556.0,3.8206440046662675
4557.0,0.5683282704174419
4558.0,3.5283433276370713
4559.0,2.3434688594096844
4560.0,2.9607886997590813
4561.0,3.554951659096889
4562.0,3.39791246288822
4563.0,3.0404068867586163
4564.0,3.8560741995808363
4565.0,3.107083391605957
4566.0,3.6628472319967047
4567.0,3.357871662060745
4568.0,3.452331060461592
4569.0,3.523665556764417
4570.0,3.338513367816882
4571.0,2.7274395202687005
4572.0,3.9166679954092873
4573.0,3.5839427815531497
4574.0,3.668826161775256
4575.0,3.47030551007826
4576.0,4.239661400057905
4577.0,3.8277083634599145
4578.0,2.7816585175697566
4579.0,4.506570852188171
4580.0,3.237265049016805
4581.0,2.4716568039553226
4582.0,3.2069388790560587
4583.0,3.390231959096556
4584.0,3.8824656710779037
4585.0,3.5795036259875532
4586.0,3.989934531998126
4587.0,3.163416835476475
4588.0,3.715113453126393
4589.0,4.329484349549182
4590.0,3.937665670674885
4591.0,3.4571760836550256
4592.0,3.7011253522713443
4593.0,3.779337013860327
4594.0,3.240314157559041
4595.0,4.368111883005137
4596.0,4.6462134152048336
4597.0,3.644876800269997
4598.0,2.5582477776304366
4599.0,2.052732229473376
4600.0,4.230448526259767
4601.0,3.4277773557216804
4602.0,3.197728039854649
4603.0,3.437914139706595
4604.0,3.1942978863076097
4605.0,0.0
4606.0,3.992159585541845
4607.0,4.672277987105628
4608.0,4.0992696747885375
4609.0,3.231450118248241
4610.0,3.2942556831536094
4611.0,3.1506235770384166
4612.0,4.068451201565952
4613.0,3.276665744671562
4614.0,3.592517879145252
4615.0,1.4857092511714332
4616.0,3.7534542490117335
4617.0,4.322504536149422
4618.0,4.060422413065086
4619.0,3.2373703231705937
4620.0,4.154381488845565
4621.0,4.4538424001680905
4622.0,4.023669285893704
4623.0,3.3708788639064204
4624.0,2.761168686362724
4625.0,3.6932830675139083
4626.0,3.729696769810733
4627.0,1.5312641236064959
4628.0,3.701154579198005
4629.0,3.765080962255193
4630.0,3.2721357528753026
4631.0,3.3043127603160913
4632.0,2.9579922607485334
4633.0,4.534031423120842
4634.0,3.3345629532674566
4635.0,5.464676975709535
4636.0,4.347321921824767
4637.0,4.212985886809358
4638.0,3.709282322129679
4639.0,3.3343082510998014
4640.0,3.3649751249430575
4641.0,2.64159905075857
4642.0,3.0040849512333856
4643.0,3.190027692219291
4644.0,2.8624636950639317
4645.0,3.7519859012745855
4646.0,3.928320577578518
4647.0,4.214014693319545
4648.0,4.223630567186308
4649.0,4.232921300181939
4650.0,2.97772986056779
4651.0,2.5304239724777173
4652.0,3.495550013327911
4653.0,4.456256595978156
4654.0,2.4493916949118684
4655.0,2.884898532153056
4656.0,4.00313509063881
4657.0,3.8753271660451025
4658.0,4.658679073225691
4659.0,4.366347036690877
4660.0,3.480527889498315
4661.0,3.0825264799290855
4662.0,3.258887787467168
4663.0,3.0477490897915014
4664.0,3.8672826971226257
4665.0,3.4496142816531075
4666.0,3.2848741015691334
4667.0,3.7961192906676784
4668.0,4.387964831184394
4669.0,3.2549418543296578
4670.0,3.8073229315732924
4671.0,3.0357322284101182
4672.0,3.494906753440954
4673.0,4.047868965155678
4674.0,3.786224263908933
4675.0,2.8539975545756358
4676.0,3.8300769320756056
4677.0,4.452988617171897
4678.0,2.4500095220435005
4679.0,3.069052775200581
4680.0,0.0
4681.0,3.4911334795444815
4682.0,2.7004444874528604
4683.0,4.32389756961254
4684.0,3.7759402923607173
4685.0,2.6933049173152477
4686.0,4.287282734175077
4687.0,4.30322390306232
4688.0,4.059195802186441
4689.0,3.5717777316026824
4690.0,2.812550306216249
4691.0,3.9448804688151267
4692.0,4.4886999147801525
4693.0,2.732985014671244
4694.0,3.9110258598249006
4695.0,3.8966279645961484
4696.0,3.557853407536116
4697.0,3.6814282170373986
4698.0,2.452881845349891
4699.0,4.004809950002621
4700.0,3.5592897949609004
4701.0,3.4112167211711855
4702.0,4.105831531470648
4703.0,3.3654268600207677
4704.0,3.1643377308442373
4705.0,0.8016109951940934
4706.0,4.469117050034248
4707.0,3.7477922354375086
4708.0,3.14490087235114
4709.0,3.0145046414662056
4710.0,3.3463313605306877
4711.0,3.017194643243216
4712.0,3.4314601285940256
4713.0,3.2598771925816896
4714.0,3.775073686512653
4715.0,3.624898528073194
4716.0,3.367347400401899
4717.0,3.9438807062249324
4718.0,4.258365779793498
4719.0,3.6089725310716028
4720.0,3.0082294204614217
4721.0,4.976343721398895
4722.0,2.4692062654522844
4723.0,2.8939445316724095
4724.0,4.339578400173945
4725.0,3.1272006003812476
4726.0,2.609792523747445
4727.0,3.6059544215623203
4728.0,3.476515446615349
4729.0,4.599856303104833
4730.0,3.0423700912621094
4731.0,3.2960581521595493
4732.0,4.892223216103196
4733.0,2.841119051273169
4734.0,4.089944178540424
4735.0,3.8340184449565213
4736.0,3.3210215608965528
4737.0,3.9196103114276664
4738.0,3.456820624397332
4739.0,2.2347787649861806
4740.0,3.728970164275513
4741.0,4.061957019803394
4742.0,3.6130898735422945
4743.0,3.7055705177735714
4744.0,3.394249206673574
4745.0,3.0351475884012835
4746.0,4.535045528585115
4747.0,3.8650956346514316
4748.0,3.1810125590168874
4749.0,3.6169605494837986
4750.0,4.348705131543336
4751.0,2.8742330129338596
4752.0,3.662202586712518
4753.0,2.69830721078244
4754.0,3.7797658851536107
4755.0,1.9943136065472356
4756.0,3.287124897614101
4757.0,4.3560073166475215
4758.0,3.4176152349067674
4759.0,3.9433931260588047
4760.0,3.1993427453459584
4761.0,2.4531343468928313
4762.0,2.186883160474096
4763.0,4.743952297828794
4764.0,3.388398932823771
4765.0,3.624085824219139
4766.0,3.8273244629505463
4767.0,3.8066757536650346
4768.0,3.3218060234595144
4769.0,3.4315971802514413
4770.0,4.407568506793605
4771.0,3.9135863788741454
4772.0,3.879086493817006
4773.0,3.8840766342829487
4774.0,4.130671225284201
4775.0,2.326676295066701
4776.0,3.926834688641592
4777.0,1.8687453319808578
4778.0,3.710104570121305
4779.0,3.8934825613434634
4780.0,4.244996983646485
4781.0,3.3374480903098234
4782.0,4.803603299152703
4783.0,3.589209038441437
4784.0,3.7120224825824377
4785.0,2.87853515115208
4786.0,4.084203016658688
4787.0,3.9810570179187756
4788.0,2.743628319775105
4789.0,3.4322368233094473
4790.0,3.3905069469271556
4791.0,4.635292925332354
4792.0,3.7542919036865343
4793.0,2.423943569235291
4794.0,4.107589064947986
4795.0,3.6106320200040316
4796.0,3.04611297736134
4797.0,3.036827505152183
4798.0,4.288956530952279
4799.0,3.9455972519819076
4800.0,3.954598906260249
4801.0,3.444515734630378
4802.0,3.081133879702183
4803.0,1.7751327148417795
4804.0,2.272203690997542
4805.0,4.107652814441333
4806.0,3.6611892277813634
4807.0,4.022143299530164
4808.0,3.4142207048348023
4809.0,3.3288960913755328
4810.0,3.3750796866677693
4811.0,3.8728513018157056
4812.0,4.224545333039963
4813.0,3.0439733000557814
4814.0,4.110155548299474
4815.0,3.1782275802558884
4816.0,3.5531213313175165
4817.0,3.220726689101168
4818.0,3.2789127077278004
4819.0,3.4654560085224952
4820.0,2.5207607538775765
4821.0,3.9485167542502664
4822.0,4.542624300274148
4823.0,3.898134270407862
4824.0,3.303663843843258
4825.0,5.009683379420502
4826.0,4.353961973085902
4827.0,3.4482224911908474
4828.0,4.085429178192563
4829.0,2.31274691186025
4830.0,4.868785867434011
4831.0,4.098439427780569
4832.0,3.3516634742860143
4833.0,2.7135375067363556
4834.0,4.184184595127425
4835.0,4.201121002129317
4836.0,2.835948187249628
4837.0,3.8890518048856904
4838.0,3.0853622724839282
4839.0,3.1664561239670572
4840.0,3.149422385223186
4841.0,3.4230552546101234
4842.0,3.4951591157413042
4843.0,2.99678810069739
4844.0,3.2905811858628513
4845.0,3.4380672280401634
4846.0,3.4671019579733446
4847.0,4.188916977181604
4848.0,4.0614568577342265
4849.0,3.5299249239080286
4850.0,4.025518160157964
4851.0,2.3093841039713245
4852.0,3.9487718698966323
4853.0,3.7017921534387312
4854.0,3.232443855124928
4855.0,3.2854035646957733
4856.0,2.3801585812447374
4857.0,2.506163611411996
4858.0,3.3059679446445074
4859.0,3.3232686215467986
4860.0,3.3791059551622635
4861.0,3.952340525162945
4862.0,1.2931597433943942
4863.0,3.871262585276798
4864.0,3.13193383266209
4865.0,4.20446104148242
4866.0,4.016992368488256
4867.0,3.349737361005914
4868.0,3.644841253168699
4869.0,2.9366831039560326
4870.0,3.5675717903710615
4871.0,3.866216233437913
4872.0,4.427986448210673
4873.0,3.748024369462059
4874.0,3.6007028541881745
4875.0,3.8151130295069233
4876.0,3.338670214879419
4877.0,4.059634543665648
4878.0,4.272470936265651
4879.0,3.264265264866686
4880.0,4.053584446984957
4881.0,4.881743553815811
4882.0,3.3781104215293327
4883.0,3.530178090115418
4884.0,3.795773784965556
4885.0,3.652591772061195
4886.0,3.3734213274773652
4887.0,3.4794658018652336
4888.0,2.09383817552269
4889.0,3.739193918160877
4890.0,3.668612252358267
4891.0,1.8318115296142559
4892.0,3.0897325728448193
4893.0,3.432767316493619
4894.0,3.5548704064681695
4895.0,4.183126734531731
4896.0,3.9158055335971595
4897.0,3.9200570744448533
4898.0,4.348777999895582
4899.0,3.3650703519349006
4900.0,3.4358418799671733
4901.0,4.556013972635446
4902.0,3.926445204155689
4903.0,4.599559175139989
4904.0,3.5619104644381343
4905.0,2.746513032828454
4906.0,3.9645400560174036
4907.0,4.283871492203164
4908.0,3.87205442505481
4909.0,4.751199842325183
4910.0,4.057940829002873
4911.0,3.7844297539999596
4912.0,4.5534728902273205
4913.0,4.5632370302940775
4914.0,3.240653968994847
4915.0,4.014968700541363
4916.0,2.4270926328141713
4917.0,4.297747270781251
4918.0,2.0201475783361453
4919.0,3.9660346136024778
4920.0,3.225315584384899
4921.0,3.76229204904641
4922.0,3.5693789991910627
4923.0,3.843542847377234
4924.0,4.952753779029509
4925.0,2.8973675237936622
4926.0,3.9082327753417454
4927.0,4.234860161884466
4928.0,3.9776713362379597
4929.0,2.4184722239014476
4930.0,4.170218851018331
4931.0,3.356807891123497
4932.0,4.086383073877679
4933.0,2.6488263524821547
4934.0,2.5105667134824077
4935.0,4.539959911994685
4936.0,1.7262442121753139
4937.0,3.5663127842197904
4938.0,3.4354302977496807
4939.0,2.775563872482269
4940.0,4.602334901830841
4941.0,3.4411180165883968
4942.0,3.8156035768039773
4943.0,4.635805228996939
4944.0,2.0397564084109696
4945.0,3.0253795009719133
4946.0,3.709932184728466
4947.0,4.226514302131249
4948.0,4.069530125536624
4949.0,3.008312338801415
4950.0,3.990014254815904
4951.0,4.151938887065421
4952.0,3.6873337124283667
4953.0,2.9881732779668573
4954.0,4.239486509525239
4955.0,3.8737405773074016
4956.0,3.2450277772951797
4957.0,3.2211435363357293
4958.0,3.546808331861539
4959.0,3.7332367112752403
4960.0,3.1543867188202275
4961.0,3.6624303300348933
4962.0,3.6636199865355192
4963.0,4.0545571114397205
4964.0,4.961142097766417
4965.0,2.9787019763076996
4966.0,4.99541019615475
4967.0,3.14097274225916
4968.0,2.2843456777158204
4969.0,2.4737379050001085
4970.0,3.33079402564816
4971.0,3.113090443227211
4972.0,2.4307785402281916
4973.0,4.496595874559079
4974.0,4.971880634553808
4975.0,3.27894301756979
4976.0,2.120254228893864
4977.0,4.207310962786524
4978.0,3.1485353127571485
4979.0,3.6997896623239823
4980.0,4.480384443396103
4981.0,2.5718310211383733
4982.0,3.6289785141535726
4983.0,3.1726870572866672
4984.0,4.156472177746902
4985.0,3.085529580128187
4986.0,4.8663239085131185
4987.0,3.626370463137734
4988.0,5.394415879341986
4989.0,4.285085700455927
4990.0,3.029047533877093
4991.0,3.7617676096970243
4992.0,3.420751595118551
4993.0,3.8045003968368474
4994.0,2.4182946724395187
4995.0,2.132255829725126
4996.0,4.635576874700635
4997.0,3.6404112013823835
4998.0,3.434014654067639
4999.0,3.9573818842363635
5000.0,3.1904424434901206
5001.0,4.760987759114428
5002.0,3.7576774616281217
5003.0,3.920647543675085
5004.0,3.919822519980403
5005.0,3.222065026086809
5006.0,3.336357945465493
5007.0,3.4885639691009724
5008.0,3.5434722274337385
5009.0,3.2975229733760325
5010.0,4.251763177133863
5011.0,4.134561627553859
5012.0,3.9099680551360922
5013.0,4.0458887456167
5014.0,2.3458983681065044
5015.0,2.8050957147599576
5016.0,3.0207923125045024
5017.0,4.551551529529705
5018.0,3.0851625938915053
5019.0,4.018901155374766
5020.0,2.8678360478338747
5021.0,4.195058066472005
5022.0,2.981351929976686
5023.0,2.6704794985045055
5024.0,2.8031209304316134
5025.0,3.972800445341921
5026.0,3.4304295960880036
5027.0,3.127985011668243
5028.0,2.1396397650416046
5029.0,3.4495538488183293
5030.0,4.479816144296077
5031.0,4.429968263511786
5032.0,3.4991505223249213
5033.0,3.034456186964207
5034.0,3.4829253173035126
5035.0,4.603529595248681
5036.0,4.692953646416151
5037.0,3.7549006188755065
5038.0,3.7814264628942804
5039.0,4.0250711277199995
5040.0,2.449701291929896
5041.0,4.629443314833809
5042.0,4.226530677073243
5043.0,4.088393877192444
5044.0,4.189435931663188
5045.0,3.518097312614332
5046.0,3.3557059718172275
5047.0,3.381601843297059
5048.0,2.9307535162308986
5049.0,3.7423526304027117
5050.0,3.354251020255359
5051.0,3.558408056949786
5052.0,3.075523981093085
5053.0,3.4188114183511913
5054.0,3.426208663180389
5055.0,3.2473304885605914
5056.0,3.8058749463770045
5057.0,2.671369726716713
5058.0,3.888748948566804
5059.0,2.8987671867646942
5060.0,2.798198382677198
5061.0,3.6094903840891424
5062.0,3.939797166444335
5063.0,4.130968709021177
5064.0,2.731409894682518
5065.0,3.449143388214259
5066.0,3.9133104906699874
5067.0,2.991754764187424
5068.0,3.719782572964134
5069.0,3.543725684738891
5070.0,3.3682541049644663
5071.0,3.715216961270587
5072.0,3.069487641685058
5073.0,3.3737102686145204
5074.0,1.1253814867763838
5075.0,2.4650790626525527
5076.0,4.72597402632862
5077.0,2.5585684634673616
5078.0,3.141744887059346
5079.0,3.084333578309219
5080.0,3.7767623684694813
5081.0,4.730402085773765
5082.0,2.5893931871914373
5083.0,2.1261784226528837
5084.0,3.113281643475676
5085.0,3.1320728710756245
5086.0,3.7641532026695175
5087.0,3.557490099059181
5088.0,3.58968149012283
5089.0,3.3226418408960585
5090.0,5.120295451058654
5091.0,3.5785237805680534
5092.0,2.327253197871382
5093.0,2.3465045505438153
5094.0,3.4765025341935445
5095.0,2.6614715016902704
5096.0,4.79647871766819
5097.0,4.000493608353614
5098.0,3.5323795428065496
5099.0,2.8619978517713065
5100.0,4.150415986933605
5101.0,4.1400179674848205
5102.0,3.195715635517441
5103.0,3.314791258997104
5104.0,4.014631052849779
5105.0,3.453856503045538
5106.0,2.470098863544948
5107.0,2.502486182047765
5108.0,3.5336052714919135
5109.0,3.098005352249756
5110.0,3.6700600350765695
5111.0,4.566154660797996
5112.0,3.6400040068026183
5113.0,2.7876536117339783
5114.0,4.119682308767733
5115.0,3.622609368773724
5116.0,4.024599269962433
5117.0,2.93673769083021
5118.0,2.7871255301954143
5119.0,3.495186323834809
5120.0,3.017579337295684
5121.0,3.5314560330266094
5122.0,0.0
5123.0,3.868997677290692
5124.0,3.136023059038043
5125.0,3.7319557681943247
5126.0,3.4649386635221533
5127.0,4.007160149936526
5128.0,4.318893381341768
5129.0,4.260724533680718
5130.0,3.4149058651136257
5131.0,3.493345518216779
5132.0,3.634465635284897
5133.0,4.4481259486265206
5134.0,3.631956995201377
5135.0,3.606271959541618
5136.0,2.991574293741894
5137.0,0.0
5138.0,4.324916152673536
5139.0,4.629110445310889
5140.0,2.962430576625787
5141.0,5.023040648809261
5142.0,4.627739201270881
5143.0,2.4632701099762424
5144.0,3.8778292518143265
5145.0,4.132515809857672
5146.0,3.257321219113123
5147.0,3.0490176709324257
5148.0,4.751286831308481
5149.0,3.7077099115081915
5150.0,4.514929565205051
5151.0,4.420198675914067
5152.0,2.936087604789221
5153.0,3.644553337928036
5154.0,3.8507400058927437
5155.0,3.7863900874411294
5156.0,3.174092621597507
5157.0,2.820791074887647
5158.0,3.0629541196997483
5159.0,4.778731071064146
5160.0,4.410397185099458
5161.0,2.637162761447761
5162.0,2.7010830424669265
5163.0,3.8735867573309983
5164.0,3.988913860491205
5165.0,3.4467485895155856
5166.0,3.413953113393421
5167.0,4.080853766679495
5168.0,3.8164008285435265
5169.0,3.520876519986382
5170.0,3.896511587177383
5171.0,3.85038090466511
5172.0,3.655010071461755
5173.0,4.5295794326128
5174.0,2.4058764049872385
5175.0,3.6786314322784777
5176.0,4.031288672893506
5177.0,4.119571811337481
5178.0,1.8228516349425137
5179.0,3.568612333232905
5180.0,3.9325848798226755
5181.0,3.2004722079318952
5182.0,3.3312397630582047
5183.0,3.6915832808482243
5184.0,4.596686599244534
5185.0,3.868851859356763
5186.0,2.2765721212995107
5187.0,3.9863841039512438
5188.0,4.026410995707573
5189.0,2.9958918242881163
5190.0,4.206747443919151
5191.0,3.5410191596345886
5192.0,3.859455118448781
5193.0,3.183484323956069
5194.0,3.776878684974238
5195.0,4.164213367444466
5196.0,3.66332987753736
5197.0,5.007977761656303
5198.0,3.046519168149803
5199.0,2.964532691791145
5200.0,4.133523724670587
5201.0,3.8983601461436606
5202.0,3.311104207509862
5203.0,4.0063077015658815
5204.0,4.30502165505596
5205.0,3.3186633855528966
5206.0,3.0523331868723496
5207.0,4.314080864816303
5208.0,3.5169414739222034
5209.0,2.7079366548770922
5210.0,2.83660073607893
5211.0,4.340945941785028
5212.0,2.8653219730222026
5213.0,3.881778508981059
5214.0,4.004437853570586
5215.0,3.8706437478677764
5216.0,3.647530893229123
5217.0,3.370985809454761
5218.0,3.056981213585014
5219.0,3.0427121274332816
5220.0,3.337222155604328
5221.0,3.6364080423029455
5222.0,2.083788026222038
5223.0,4.381081870486597
5224.0,3.138136591033439
5225.0,3.490315331326502
5226.0,2.934205550147334
5227.0,3.7713118507399446
5228.0,3.307418534440259
5229.0,2.1909830074996997
5230.0,2.6885415534919295
5231.0,4.068129463518874
5232.0,2.9571296940769956
5233.0,4.194891653330424
5234.0,2.2336985022901654
5235.0,4.163553861718734
5236.0,3.174686110935153
5237.0,3.46028114805104
5238.0,3.0347294690487336
5239.0,3.026948398269391
5240.0,2.8868543374926077
5241.0,3.5673461624021026
5242.0,3.2477772773353295
5243.0,3.8623331806473433
5244.0,0.0
5245.0,3.308782214473713
5246.0,3.987042668850571
5247.0,3.4723676829336574
5248.0,3.643002554364787
5249.0,2.563286010122623
5250.0,4.489574971489192
5251.0,3.3953301282123873
5252.0,3.3901992409044155
5253.0,3.8530115244831933
5254.0,4.7448298944394836
5255.0,2.9548633776761792
5256.0,3.940811900328855
5257.0,2.3053148436047284
5258.0,3.544892061708884
5259.0,4.0071946026992675
5260.0,2.96409117517214
5261.0,4.139948856225683
5262.0,3.610945436695565
5263.0,2.4036528956547314
5264.0,2.498372893051662
5265.0,2.8551463125081384
5266.0,3.448139385108109
5267.0,3.028021143888169
5268.0,3.63136001747474
5269.0,3.785875531340699
5270.0,2.9932193183367595
5271.0,4.28761240457332
5272.0,3.7479684217760103
5273.0,4.225699154102699
5274.0,3.642030255156146
5275.0,2.6956291141437454
5276.0,4.5452047700020435
5277.0,2.7178615341329455
5278.0,4.146077315139464
5279.0,2.916766640242222
5280.0,3.4229509205452056
5281.0,3.119925391828707
5282.0,3.8486910020848337
5283.0,4.173352746629453
5284.0,3.2931479894567017
5285.0,3.4711170641241713
5286.0,3.8248826718010216
5287.0,3.52368175163723
5288.0,3.4222204793773643
5289.0,3.958801722069589
5290.0,4.761101514239039
5291.0,4.830790110361966
5292.0,2.650449387391521
5293.0,3.401617268851051
5294.0,4.075146066383902
5295.0,3.13145845546004
5296.0,4.080967858973043
5297.0,4.298750295186743
5298.0,3.661187531273645
5299.0,4.663508866721336
5300.0,3.8172004086468267
5301.0,3.5739282008240876
5302.0,2.2198179357109296
5303.0,1.961041070106285
5304.0,4.974933780976488
