dataID,rating
11488.0,2.297879392958948
11489.0,3.0934851666718064
11490.0,4.14338641638798
11491.0,4.115209833910686
11492.0,4.004822600384105
11493.0,3.763649754465651
11494.0,3.058041049135477
11495.0,3.5469960003745986
11496.0,3.5237199618597153
11497.0,3.6658756237817434
11498.0,2.8678630007415933
11499.0,3.6963679688532545
11500.0,4.178177422235594
11501.0,3.504151011291243
11502.0,3.3697725205889744
11503.0,3.4050575082309065
11504.0,4.149852719202271
11505.0,3.162017305399592
11506.0,4.271211489184569
11507.0,2.3188160462498835
11508.0,3.0377484577030516
11509.0,3.3486393392216804
11510.0,3.9752400870916706
11511.0,4.114152857866593
11512.0,4.421434615959842
11513.0,3.673119955817112
11514.0,1.565013934548314
11515.0,4.350535441060303
11516.0,4.392936105903611
11517.0,3.0946532420106583
11518.0,3.8280708994688672
11519.0,3.7923083616576974
11520.0,3.2329227137703467
11521.0,3.8366842639431455
11522.0,3.554189418304829
11523.0,2.658230801945928
11524.0,3.3438180214990325
11525.0,3.0946603437925626
11526.0,3.6166050566858186
11527.0,4.27080857140731
11528.0,3.1568791855476417
11529.0,3.8994658840159615
11530.0,3.551296602640435
11531.0,3.6394721752077848
11532.0,3.4819581194185436
11533.0,5.097244472960235
11534.0,2.7050059458077533
11535.0,3.1288627327397127
11536.0,3.8510026056296893
11537.0,3.2769935861107515
11538.0,3.7728337310581246
11539.0,3.4223331795471714
11540.0,4.240671131093799
11541.0,4.019653969467426
11542.0,3.5533820562617064
11543.0,4.045013244112679
11544.0,4.143087282160669
11545.0,3.5960669880965943
11546.0,4.376542039936611
11547.0,3.509232497372628
11548.0,3.286167847178695
11549.0,2.7778712450689937
11550.0,4.502030132527478
11551.0,3.404534203337929
11552.0,3.384386930380145
11553.0,3.7009954991043097
11554.0,2.7675324380969775
11555.0,3.7507697700117206
11556.0,2.6522372662265328
11557.0,3.4594406859532554
11558.0,3.201359756365887
11559.0,3.9750814742034835
11560.0,2.8648215106371793
11561.0,3.46342273062799
11562.0,3.5750026376226285
11563.0,2.884680698875406
11564.0,4.605429696832787
11565.0,2.6239831915668534
11566.0,4.574898132022256
11567.0,3.4681460634434993
11568.0,2.3792268523643143
11569.0,4.5106085877165265
11570.0,1.7958401608655696
11571.0,3.9143083613796104
11572.0,3.439785898487743
11573.0,3.342996337197964
11574.0,4.407847980204982
11575.0,4.730310889680007
11576.0,4.618244932520995
11577.0,2.622974980417337
11578.0,1.7095842097633962
11579.0,3.8895541363603034
11580.0,4.03029278435258
11581.0,4.180510066376734
11582.0,3.4515007546225145
11583.0,4.174638497099057
11584.0,4.018841663853401
11585.0,3.87713779972009
11586.0,3.8394124787481183
11587.0,4.615935460317955
11588.0,2.5518219260984765
11589.0,3.6657151971540727
11590.0,3.7539969911171256
11591.0,3.5057302122129355
11592.0,3.004387376684404
11593.0,3.4531401162333784
11594.0,2.5141392659632618
11595.0,3.8458032279485255
11596.0,3.108668743606757
11597.0,3.722864625096181
11598.0,4.80556554967743
11599.0,2.8398227323315366
11600.0,3.924205513228002
11601.0,4.476216824620408
11602.0,3.844687767664942
11603.0,4.366834944448213
11604.0,3.39652506192978
11605.0,3.0500950976159626
11606.0,3.3374257977124877
11607.0,3.416374043146209
11608.0,2.1579198674501323
11609.0,3.263496390113072
11610.0,3.7078001223887234
11611.0,4.151158541858457
11612.0,4.221154448533534
11613.0,3.4547173121038437
11614.0,2.301846441156421
11615.0,4.598563706945377
11616.0,3.02869294403424
11617.0,3.9862280690495706
11618.0,3.7281178570711258
11619.0,3.1729740910607513
11620.0,3.151141076008442
11621.0,3.3023373977006485
11622.0,2.4036607298596286
11623.0,4.908002846248908
11624.0,3.30540971821385
11625.0,4.105145399562241
11626.0,2.4302415072245385
11627.0,3.8583087425157356
11628.0,2.963233709398805
11629.0,3.109968613540362
11630.0,3.9289521337816273
11631.0,3.2500536620074185
11632.0,3.9722097030514862
11633.0,3.946845068577067
11634.0,1.9815999014492176
11635.0,3.542307730383878
11636.0,3.2576228558448843
11637.0,3.014882868952938
11638.0,3.2071699255148847
11639.0,3.8302532728469423
11640.0,3.7427165263817206
11641.0,4.767414571614038
11642.0,4.371642818862306
11643.0,3.622420658622718
11644.0,3.2721686536249197
11645.0,4.092195885304825
11646.0,2.432100073798722
11647.0,4.365691906836347
11648.0,3.8787222101915164
11649.0,3.555483452438537
11650.0,3.617238902908901
11651.0,4.761201114024431
11652.0,4.056732712636349
11653.0,4.982054727320104
11654.0,2.7010450129069112
11655.0,2.827218189346216
11656.0,3.9955740735177585
11657.0,2.4839786265571324
11658.0,3.763231252408394
11659.0,3.3566591035633904
11660.0,3.489827393498945
11661.0,4.030716271155654
11662.0,3.5106658882574746
11663.0,3.4700775087257534
11664.0,4.081682578858478
11665.0,3.9397901868153813
11666.0,3.4652281185111575
11667.0,4.1274596234079794
11668.0,3.806124343542159
11669.0,2.9095487246564296
11670.0,3.0857355893204783
11671.0,2.9397260583006606
11672.0,3.054001686378285
11673.0,3.8708879362387107
11674.0,2.6457380296405444
11675.0,4.031509238085918
11676.0,4.0421587808434944
11677.0,2.7925460276738083
11678.0,4.299176201600931
11679.0,4.12139148066425
11680.0,4.055284365834103
11681.0,3.2610714416255546
11682.0,2.775408246640573
11683.0,4.396195980067452
11684.0,3.6928018224673496
11685.0,2.9228738430062933
11686.0,3.8674856435930987
11687.0,3.1111850678463946
11688.0,3.8111510907689836
11689.0,3.2243198147682532
11690.0,2.877677925937799
11691.0,3.6141097776544173
11692.0,3.6692529186215315
11693.0,4.299484821542897
11694.0,4.58601672947275
11695.0,2.8165910191728867
11696.0,3.860368627889359
11697.0,3.63785230202015
11698.0,4.480944617797444
11699.0,4.701637796264282
11700.0,2.834504745770355
11701.0,5.437581576095596
11702.0,3.1301277301094435
11703.0,3.4183436124475586
11704.0,3.3717355368255584
11705.0,3.6487088178969613
11706.0,3.7636035662300014
11707.0,3.9755838738620204
11708.0,3.570039065411917
11709.0,4.671028202851691
11710.0,2.982086125407963
11711.0,3.3514157711282557
11712.0,3.1452241469229802
11713.0,1.6320747296920939
11714.0,3.2446312281739704
11715.0,3.272183209552929
11716.0,4.505158636721526
11717.0,3.438024878656126
11718.0,4.018652790902134
11719.0,3.7311751298170623
11720.0,4.01834048171583
11721.0,3.837304070601701
11722.0,3.9367859155802316
11723.0,2.3719942128325897
11724.0,3.612874796633882
11725.0,3.6508839045589454
11726.0,3.112406158726928
11727.0,3.2561539501452152
11728.0,4.2623425937034884
11729.0,3.8484216109351985
11730.0,4.218381537024013
11731.0,3.850191627808154
11732.0,4.3800331862391
11733.0,3.427706348704422
11734.0,3.4776668384567344
11735.0,2.4762124348895456
11736.0,3.7759564075924583
11737.0,4.358607682849006
11738.0,3.573115609776207
11739.0,3.4582292295940866
11740.0,3.481068132815931
11741.0,4.0782879681765705
11742.0,3.3348020274189665
11743.0,2.5347698250364505
11744.0,3.6075984962590004
11745.0,3.361750977621174
11746.0,2.320709142793895
11747.0,3.4909433602402444
11748.0,3.1668020269712165
11749.0,3.78158377435958
11750.0,4.581851565461449
11751.0,4.825095363215221
11752.0,3.77212125919132
11753.0,3.7546215889163492
11754.0,3.308270652195885
11755.0,3.3801238666973523
11756.0,3.025413599141177
11757.0,2.997481210281294
11758.0,4.235934909920832
11759.0,3.6069956459730004
11760.0,3.6529544867440933
11761.0,3.016744373860135
11762.0,3.4241949609086073
11763.0,2.9423478807112287
11764.0,2.9487836406682524
11765.0,4.549761427746426
11766.0,3.7346179342955517
11767.0,3.8454086034815775
11768.0,4.612448225355814
11769.0,4.4695856731542385
11770.0,3.7711764125019855
11771.0,3.680401212942809
11772.0,3.3625040034686013
11773.0,3.744398330007602
11774.0,4.348774602793867
11775.0,3.1693352628966633
11776.0,4.216988875192427
11777.0,3.26315602498171
11778.0,3.328659299361167
11779.0,3.9201955321776656
11780.0,3.7766000162381994
11781.0,3.684792631067942
11782.0,2.275447194534514
11783.0,2.7153847872234285
11784.0,3.4470199853973256
11785.0,4.532655057030699
11786.0,3.4163971251007794
11787.0,3.013907638392305
11788.0,4.408428390895512
11789.0,4.807614947330144
11790.0,2.7780140394547947
11791.0,2.3572028328287917
11792.0,3.38860860155616
11793.0,3.483651601430336
11794.0,4.017263198654922
11795.0,2.5174436008934675
11796.0,3.92019198858583
11797.0,4.427940341377539
11798.0,3.5899354241642087
11799.0,3.5534723303845603
11800.0,3.8310027301206064
11801.0,3.7665328894317263
11802.0,2.4240509769805803
11803.0,3.8379629200680445
11804.0,3.4255777832053007
11805.0,4.595130384143672
11806.0,3.7341259937920053
11807.0,3.067568102328851
11808.0,2.8131730644174384
11809.0,3.322444968822704
11810.0,0.0
11811.0,3.516227841925371
11812.0,4.157530626454315
11813.0,2.1343031099588843
11814.0,4.171578326476802
11815.0,2.750908843753823
11816.0,3.5890537782426084
11817.0,3.3214190382544273
11818.0,3.1826414217518098
11819.0,3.9649113745566082
11820.0,3.649353822801782
11821.0,2.9624417939807213
11822.0,4.194309709401805
11823.0,4.409104911823967
11824.0,3.4855942776416913
11825.0,4.549140265854748
11826.0,3.074625176356409
11827.0,2.3602349574931165
11828.0,3.1366421485811786
11829.0,3.723365742730518
11830.0,4.2717116353681766
11831.0,4.016354437121014
11832.0,2.7962325265989567
11833.0,3.012102429826087
11834.0,4.080411856481233
11835.0,3.7411618512543465
11836.0,3.266033113833791
11837.0,4.063720965658268
11838.0,3.9802048652065145
11839.0,4.185030434475926
11840.0,2.207755524688624
11841.0,4.125729638557354
11842.0,3.344873037590571
11843.0,3.042445667584904
11844.0,3.6109511111561003
11845.0,3.3749732531736845
11846.0,3.5312949218458805
11847.0,3.3409371105979684
11848.0,3.902494377223175
11849.0,3.9997720623520183
11850.0,3.8392855371599413
11851.0,2.562856590018275
11852.0,4.717931723466509
11853.0,4.294308661923663
11854.0,3.956707557052135
11855.0,4.040670203119671
11856.0,3.4203573640346545
11857.0,2.9359376575667704
11858.0,2.856664943510138
11859.0,4.1471481510783
11860.0,2.810081149871649
11861.0,2.6186066803905876
11862.0,3.7638764121764643
11863.0,3.6771923694757858
11864.0,3.8575643529548413
11865.0,3.9591411262215286
11866.0,2.4224641000687166
11867.0,3.749712510830976
11868.0,3.6738365477299877
11869.0,3.587960396053345
11870.0,3.3922663478852377
11871.0,3.701761509861286
11872.0,3.0577325842562875
11873.0,3.5566568532878886
11874.0,2.7304191530504984
11875.0,4.203051824235747
11876.0,4.665263957067556
11877.0,3.4492813083803133
11878.0,4.244481878020937
11879.0,3.916537800821461
11880.0,3.4421053129353183
11881.0,3.914528488503908
11882.0,2.1767548231127454
11883.0,3.1690696459469816
11884.0,3.7474760702484295
11885.0,3.647386787835889
11886.0,2.1015927218627724
11887.0,3.7950443825737072
11888.0,3.672310930448553
11889.0,3.0271689701752726
11890.0,2.9941815413472717
11891.0,3.7927245072309215
11892.0,2.4464628744519934
11893.0,3.4546412279214174
11894.0,3.945664920275753
11895.0,2.901057301718557
11896.0,4.074387914365427
11897.0,4.9015807006973775
11898.0,2.67467959883059
11899.0,3.964424738060929
11900.0,3.606446427297118
11901.0,3.828251984987185
11902.0,3.9906647726655575
11903.0,3.765486117907952
11904.0,3.707552693800433
11905.0,2.7784402594686033
11906.0,4.311652276692201
11907.0,4.516518986318788
11908.0,2.822007026177707
11909.0,2.6512157389072537
11910.0,3.6029214960478764
11911.0,3.197609394549282
11912.0,4.1036565095653765
11913.0,3.9689542114907814
11914.0,4.0255942092591095
11915.0,3.6880712438123893
11916.0,4.1564363820680725
11917.0,3.975578428201105
11918.0,4.283344228262314
11919.0,2.904283101038995
11920.0,3.5314992959066815
11921.0,2.7484671068865643
11922.0,4.153735986837865
11923.0,3.6456054202211257
11924.0,2.9607707081980252
11925.0,3.4998221534827856
11926.0,3.8314796656242156
11927.0,2.1283507675195485
11928.0,2.4050933480526564
11929.0,4.201710360989547
11930.0,2.847330864614476
11931.0,3.4075297619330756
11932.0,3.3716392811294065
11933.0,4.676946267392061
11934.0,2.4130644641921686
11935.0,2.8761693584345447
11936.0,3.7828303731967416
11937.0,3.414702750386005
11938.0,4.694794576379559
11939.0,3.757349961443568
11940.0,3.2882138239909366
11941.0,4.083791017839734
11942.0,3.1907967734582594
11943.0,2.859064193713471
11944.0,2.998966209984287
11945.0,4.454129112243305
11946.0,2.638857170148667
11947.0,3.1857451571010165
11948.0,4.001746061074193
11949.0,3.2148859933083536
11950.0,3.437243200603992
11951.0,3.611999299021371
11952.0,4.014168681086545
11953.0,3.289289803554135
11954.0,4.130086084754585
11955.0,3.0590424851931233
11956.0,2.6695210703867267
11957.0,4.0024006139530215
11958.0,3.9408917910144745
11959.0,3.9608365660549927
11960.0,3.1242074000910223
11961.0,3.94005663335872
11962.0,3.8914764456873674
11963.0,3.5310483931535765
11964.0,3.98327610938383
11965.0,3.788582771962224
11966.0,3.2845315976787237
11967.0,2.982291147173506
11968.0,3.1088587877730456
11969.0,4.67882902324769
11970.0,2.84061341572508
11971.0,4.933911573716126
11972.0,4.17429657064226
11973.0,3.560926963943908
11974.0,3.1501617375996185
11975.0,3.8532758664238607
11976.0,2.027145632666685
11977.0,3.4296222699925907
11978.0,4.181873920124624
11979.0,3.662959398305546
11980.0,4.1541093188683105
11981.0,2.704334925676396
11982.0,3.1813198911753355
11983.0,3.094198534452632
11984.0,4.329958969004511
11985.0,4.16299128924606
11986.0,3.6142283530063133
11987.0,3.7481580859761467
11988.0,3.959330915073786
11989.0,3.08617624349056
11990.0,2.8602038507755054
11991.0,3.8918802197216213
11992.0,2.338337550970906
11993.0,3.872368936901786
11994.0,3.821090320157032
11995.0,3.572750142480894
11996.0,4.120751756361421
11997.0,3.9049650212069973
11998.0,4.133823396290797
11999.0,4.2568915283717095
12000.0,3.143190667310861
12001.0,3.7885049233680914
12002.0,3.678161731884463
12003.0,3.780910860892927
12004.0,3.6518471485141633
12005.0,3.2225735068686805
12006.0,3.582640217120943
12007.0,2.5702387443549286
12008.0,3.9045073216628374
12009.0,4.153593801044059
12010.0,3.746220490583903
12011.0,4.037338258598216
12012.0,3.4273584501402152
12013.0,3.914668316720171
12014.0,2.7454169170706186
12015.0,2.7520129118818137
12016.0,3.3128320190706066
12017.0,2.4833091614706726
12018.0,3.731988292203917
12019.0,3.7904860329506342
12020.0,3.875535325562179
12021.0,3.491113449729148
12022.0,3.915929979366393
12023.0,3.2936004404934773
12024.0,3.700296253491105
12025.0,3.49241777341057
12026.0,3.3925282369735648
12027.0,4.043873403323337
12028.0,4.572416521223176
12029.0,3.395397571445412
12030.0,3.8443352614655906
12031.0,2.2783061001589964
12032.0,3.932716843834883
12033.0,3.231417475698863
12034.0,3.887426771068412
12035.0,3.3226417944941935
12036.0,2.7799916337637116
12037.0,3.442235174537318
12038.0,4.377672757288732
12039.0,4.001479597747326
12040.0,4.80481929128552
12041.0,4.232615640374568
12042.0,3.1964189595780317
12043.0,3.0287958099871934
12044.0,4.303988073083991
12045.0,4.410412414743864
12046.0,2.2995109261533084
12047.0,3.548492523249844
12048.0,4.401179051418139
12049.0,3.0369666366176804
12050.0,3.7602889825374053
12051.0,4.057830575075218
12052.0,4.030891436464607
12053.0,3.1424130901208582
12054.0,4.154751354330242
12055.0,3.6803480818708234
12056.0,2.7929571016844146
12057.0,3.205770285240717
12058.0,3.4469567196136315
12059.0,4.223912528974088
12060.0,3.291327570204402
12061.0,3.449960111167863
12062.0,3.5381747182442926
12063.0,3.5569715316216994
12064.0,2.928940071726864
12065.0,4.454704619745479
12066.0,3.7889489877253917
12067.0,2.9785789179162747
12068.0,3.2717334697857887
12069.0,3.168495201430436
12070.0,3.545787435459977
12071.0,3.5387613554933073
12072.0,2.287104506116455
12073.0,3.714637087399023
12074.0,3.190184604331509
12075.0,4.546958489040427
12076.0,3.049089528280918
12077.0,3.71760727930548
12078.0,3.979607222706319
12079.0,4.0209217791673515
12080.0,3.67022395231864
12081.0,3.810457435516479
12082.0,3.9710473865031686
12083.0,4.155038634212401
12084.0,2.498783568952705
12085.0,2.9826669755499835
12086.0,3.501384940836092
12087.0,4.793404348001271
12088.0,3.7351470486629528
12089.0,4.3075515589145805
12090.0,4.18327796965165
12091.0,3.980163464624026
12092.0,2.547804142039356
12093.0,3.83270600472545
12094.0,4.34230797296394
12095.0,4.0303234636902
12096.0,3.295036736516083
12097.0,2.5802416987401564
12098.0,3.2921319417985972
12099.0,2.975785495939771
12100.0,2.506716409905563
12101.0,3.7301233834521246
12102.0,2.3687006163715445
12103.0,3.837010603920323
12104.0,3.844972999735992
12105.0,3.108842115280539
12106.0,3.1536765841645122
12107.0,2.975390111413472
12108.0,3.569350881989334
12109.0,3.2089507174347776
12110.0,2.4805864989670336
12111.0,3.1444712030579405
12112.0,3.752097568704524
12113.0,3.7184163054030894
12114.0,3.9099834635293926
12115.0,3.800671626687925
12116.0,3.6272889194161473
12117.0,3.747357439114397
12118.0,4.225506370116788
12119.0,3.58654244584305
12120.0,2.9352703228643664
12121.0,3.1051610028859877
12122.0,4.363566778940973
12123.0,3.6746522268155224
12124.0,3.8611841981340915
12125.0,3.2127181734065946
12126.0,3.64301178334809
12127.0,3.975712320095558
12128.0,3.6006520147415904
12129.0,1.9913279880464014
12130.0,3.1459641295512557
12131.0,3.269217605613366
12132.0,1.7657573829100224
12133.0,2.7973668235998566
12134.0,3.3545087452485594
12135.0,5.0891414442341
12136.0,3.967131581363532
12137.0,3.6911649102419286
12138.0,4.7791812157658216
12139.0,2.7499262968741927
12140.0,3.4738687478459247
12141.0,3.5202461709488717
12142.0,4.796115184932921
12143.0,3.458282099700583
12144.0,3.7130918366098675
12145.0,3.426917750363124
12146.0,4.546385204396135
12147.0,3.838875276117528
12148.0,3.74918568781198
12149.0,3.715898427727957
12150.0,3.247834134100109
12151.0,4.5490248966682465
12152.0,2.610473606593814
12153.0,2.493854727574142
12154.0,3.4423157290852546
12155.0,3.471627259155522
12156.0,2.649495642673583
12157.0,4.588500789116007
12158.0,3.2244049410523896
12159.0,2.469958984441793
12160.0,3.3031484465709666
12161.0,3.649231796599857
12162.0,3.7655894570586415
12163.0,3.235418991881184
12164.0,4.865875721674604
12165.0,4.169979979153722
12166.0,3.0676770779173155
12167.0,4.025100902220089
12168.0,4.082050410229372
12169.0,3.255949885398881
12170.0,3.343974212375679
12171.0,2.9942399453725383
12172.0,3.900737671974338
12173.0,4.843994674050422
12174.0,3.5841444285186013
12175.0,3.14762470589575
12176.0,2.453045864980924
12177.0,3.680828362497055
12178.0,4.124718425640433
12179.0,3.428547398794449
12180.0,3.3066928886954674
12181.0,3.244130203059119
12182.0,3.52720894881448
12183.0,3.314405913549766
12184.0,4.25661518758766
12185.0,2.840818953602453
12186.0,3.2914222084378677
12187.0,2.8724366542939426
12188.0,4.265890829141557
12189.0,2.921387456282306
12190.0,3.081096369415237
12191.0,3.0746120911762573
12192.0,3.4318662302374396
12193.0,4.358862022760056
12194.0,4.097860448214907
12195.0,3.224326143966889
12196.0,3.269403055219102
12197.0,3.3407532860465157
12198.0,2.92808071973204
12199.0,4.893492875450806
12200.0,3.2662448855579926
12201.0,3.4116771448262018
12202.0,2.6140598727851785
12203.0,3.9486629534352193
12204.0,3.165979726774975
12205.0,2.6436072155928745
12206.0,3.2582828497935004
12207.0,3.808952663185477
12208.0,3.708355334658979
12209.0,3.875558412707179
12210.0,3.0964296393213804
12211.0,4.324938891803061
12212.0,3.2681935383123877
12213.0,3.0978714781193903
12214.0,3.3519679482037072
12215.0,4.181085029461239
12216.0,3.683307763825445
12217.0,2.243614229944987
12218.0,3.378159326337069
12219.0,3.789333641628446
12220.0,4.201254607809726
12221.0,4.483447187907417
12222.0,3.2554523334580585
12223.0,3.606987274507867
12224.0,3.6452647921421932
12225.0,2.6556167443893344
12226.0,3.71002744886863
12227.0,3.722797221129844
12228.0,4.251970065989795
12229.0,4.282303699153677
12230.0,3.6164825267828755
12231.0,3.7304262690694086
12232.0,4.057019534451562
12233.0,3.494268892693601
12234.0,4.014724417209971
12235.0,3.5341718212688136
12236.0,4.2199333978262175
12237.0,3.668353313622589
12238.0,3.502044532206875
12239.0,3.4912288138235787
12240.0,3.4826985954303535
12241.0,2.766585853286323
12242.0,3.924472611215685
12243.0,4.248292862441324
12244.0,3.7121097222253905
12245.0,4.286323353879085
12246.0,1.841519792801187
12247.0,2.4745213386090974
12248.0,3.7322393656489714
12249.0,3.0315723634773852
12250.0,2.438334499293991
12251.0,3.732342935053451
12252.0,3.9814538676137143
12253.0,4.36779205258492
12254.0,3.036529535468262
12255.0,3.6320996391487816
12256.0,2.5619013338351264
12257.0,3.7340490436176728
12258.0,3.118691077041063
12259.0,3.951039075757183
12260.0,4.426818849776096
12261.0,3.210210052473351
12262.0,4.303187380295097
12263.0,4.269961001627695
12264.0,4.738292753861104
12265.0,3.698298585375844
12266.0,2.6777672866784745
12267.0,2.5913694550455206
12268.0,3.08762357550859
12269.0,3.3696703765323925
12270.0,3.3949491531442995
12271.0,4.076456805827434
12272.0,3.2618868846667
12273.0,3.710939417951635
12274.0,3.7171204716572803
12275.0,4.107844125998208
12276.0,3.8247094713346974
12277.0,3.3418602080213957
12278.0,4.227128706790484
12279.0,4.148400828508281
12280.0,4.301554400450718
12281.0,3.3811876659262268
12282.0,3.2368174928539712
12283.0,3.3566103138372023
12284.0,2.991672450295939
12285.0,3.8116000219946464
12286.0,4.121759844814629
12287.0,3.6311217636321875
12288.0,3.175719534288897
12289.0,2.4041492122135977
12290.0,3.354039754520389
12291.0,4.37021891751265
12292.0,3.4198194557326147
12293.0,3.771912276818414
12294.0,2.3268432878102447
12295.0,4.503003616359217
12296.0,3.3178111905019008
12297.0,3.7943796976347453
12298.0,3.2194294500938896
12299.0,2.69611596165286
12300.0,4.314178029440279
12301.0,3.222373619299234
12302.0,2.5121492673229655
12303.0,3.2396308179053
12304.0,3.6954528800399586
12305.0,2.0413517313001255
12306.0,3.7476710171021623
12307.0,3.602009016727781
12308.0,3.520473008029372
12309.0,3.945209960358545
12310.0,3.203432485374657
12311.0,2.4698226333089615
12312.0,2.6659907264230753
12313.0,3.9722948508122156
12314.0,4.174994213052677
12315.0,4.311656367590504
12316.0,2.926597495162597
12317.0,2.9988233366297843
12318.0,3.012541759773489
12319.0,4.351085336241363
12320.0,0.0
12321.0,2.6489896001428375
12322.0,3.7745678211751925
12323.0,3.9666216329732906
12324.0,3.3963728532439155
12325.0,2.8069003141351594
12326.0,3.8836614666199365
12327.0,3.0739135752387603
12328.0,2.651511695757115
12329.0,3.717471821876322
12330.0,2.220126699731844
12331.0,3.0022184143951827
12332.0,3.7595320103226952
12333.0,3.2234339753369565
12334.0,4.273310502126384
12335.0,4.305218275859456
12336.0,4.116912625373536
12337.0,2.2389100351288214
12338.0,3.382410169995975
12339.0,3.342288831887305
12340.0,4.595981697991742
12341.0,3.144437562270875
12342.0,3.5638851974249244
12343.0,3.3948152274699988
12344.0,3.6217849831903
12345.0,3.4404140541397377
12346.0,3.913990393576871
12347.0,2.6394332131936804
12348.0,3.772801529092797
12349.0,3.9832156425424747
12350.0,2.517920800658039
12351.0,4.294418501567081
12352.0,3.4822616957236003
12353.0,3.6407113557607587
12354.0,3.2815701291791743
12355.0,3.762160472017287
12356.0,3.149862655590102
12357.0,2.3738634881782157
12358.0,3.654215781786824
12359.0,3.8159702544690477
12360.0,2.773731678589146
12361.0,3.649400453149767
12362.0,3.4756036310041325
12363.0,2.4670583464479603
12364.0,4.130581397843601
12365.0,0.0
12366.0,3.9565657214093606
12367.0,2.4538857800554976
12368.0,2.912014212649452
12369.0,3.8858842955148867
12370.0,3.9280598250953096
12371.0,3.8255752549924256
12372.0,2.9304564435851232
12373.0,3.400347960854355
12374.0,3.974363189278864
12375.0,3.909370799572913
12376.0,3.4446306400106335
12377.0,4.131809160012878
12378.0,3.141578684531322
12379.0,3.8181416930744647
12380.0,3.005066808095631
12381.0,4.274561842081111
12382.0,2.638505431815357
12383.0,3.4257263600278574
12384.0,3.055314023912748
12385.0,3.6094813412036353
12386.0,4.631730528415357
12387.0,3.832722338629304
12388.0,3.686129206118719
12389.0,3.0304624321445868
12390.0,3.4881707041066092
12391.0,3.407633474496416
12392.0,3.3034049424534477
12393.0,3.9925899096501927
12394.0,3.5967540451479825
12395.0,3.042427925063303
12396.0,3.348742645225135
12397.0,3.681629901843844
12398.0,3.8325096245158883
12399.0,3.3625182649972363
12400.0,3.866611157714646
12401.0,2.660097884567466
12402.0,3.034650215342847
12403.0,4.235594294756735
12404.0,3.719982643415876
12405.0,3.8068683473647034
12406.0,4.464068876757296
12407.0,3.0005580647930588
12408.0,4.1127025313402426
12409.0,4.255245560491643
12410.0,4.729072203200671
12411.0,3.7495043755184314
12412.0,4.034422192985645
12413.0,3.7503197232192775
12414.0,3.1201421799811184
12415.0,4.227787990407254
12416.0,4.021121818587327
12417.0,4.059074954934619
12418.0,4.236255663324731
12419.0,3.8566939903366944
12420.0,3.6508112850633463
12421.0,3.2987542893701156
12422.0,4.099853123538065
12423.0,3.685787966971316
12424.0,3.0629296331313838
12425.0,2.615520571612179
12426.0,3.2755538067978565
12427.0,4.139046733555077
12428.0,3.3897743310525716
12429.0,2.778638827321079
12430.0,3.5748419851667665
12431.0,3.4448447997452716
12432.0,2.648238477656096
12433.0,3.7748209691044297
12434.0,3.153788249628328
12435.0,4.569970495585341
12436.0,3.6487880816233784
12437.0,3.5605452721834983
12438.0,3.7171343758832234
12439.0,3.8521440287363
12440.0,2.442833670840871
12441.0,2.669384057371557
12442.0,4.367463984161598
12443.0,3.7917804894490703
12444.0,3.554709710681536
12445.0,4.336134637505741
12446.0,3.4261893352916837
12447.0,3.793806203430834
12448.0,3.507326975648532
12449.0,2.935141116366037
12450.0,4.289911915711318
12451.0,3.0587605942360097
12452.0,3.762649929296138
12453.0,3.37586275022876
12454.0,3.2891075154160965
12455.0,2.5913490069065688
12456.0,3.0738811318411896
12457.0,4.626653660131708
12458.0,4.7474689800096685
12459.0,2.6697679120335542
12460.0,2.3733262901793215
12461.0,3.8077747379236886
12462.0,3.940198536208824
12463.0,4.381158936449432
12464.0,2.3732018052500017
12465.0,4.354125628953691
12466.0,3.5944375827538924
12467.0,4.0964061682288015
12468.0,2.700282861719058
12469.0,3.0425967877596114
12470.0,3.5135299933747675
12471.0,3.9957383826474104
12472.0,3.3276339348299624
12473.0,3.6241304974147392
12474.0,4.340384116086963
12475.0,3.139920336009064
12476.0,2.1294607608229397
12477.0,4.221784584641022
12478.0,3.8363735961786323
12479.0,2.4037153439624745
12480.0,2.6538425880208507
12481.0,3.837012781720837
12482.0,3.151804455628122
12483.0,4.360717997995848
12484.0,2.7145327241869075
12485.0,3.8804810507872736
12486.0,3.392815638885594
12487.0,3.217395504229503
12488.0,3.9848745836733355
12489.0,3.010189640783254
12490.0,3.026767712612728
12491.0,3.1484892356838112
12492.0,2.422055095802316
12493.0,3.5011257219254848
12494.0,3.7256108101122614
12495.0,4.270566726442288
12496.0,4.292633901929442
12497.0,3.7968612054486517
12498.0,4.310215231822899
12499.0,4.557373817647056
12500.0,4.313082009414231
12501.0,4.180040112364597
12502.0,3.419491202266351
12503.0,4.037041938515229
12504.0,2.1818338763365293
12505.0,3.974564353249053
12506.0,3.7137811456153234
12507.0,3.304188913942279
12508.0,4.141022448767566
12509.0,3.122459974204865
12510.0,4.4307471732706425
12511.0,3.9393305205399054
12512.0,2.769834662293399
12513.0,3.747459638586327
12514.0,2.567225653066878
12515.0,3.672241088387515
12516.0,3.3967297566079426
12517.0,3.4737545356343387
12518.0,2.9101186776812304
12519.0,3.3839023720376744
12520.0,3.787015113645517
12521.0,2.8898058590363616
12522.0,3.9326476393660137
12523.0,3.334122899655023
12524.0,3.4555355702483457
12525.0,4.138453120714526
12526.0,3.6752308069955517
