dataID,rating
3029.0,3.930061350772635
3030.0,3.346203819754275
3031.0,3.716803160708453
3032.0,3.745516578419146
3033.0,3.513547931839424
3034.0,4.109260600700123
3035.0,2.760170386904223
3036.0,2.6373072589258477
3037.0,4.151192589090777
3038.0,3.02108637733418
3039.0,4.478153372330395
3040.0,3.9878296919614966
3041.0,0.0
3042.0,2.702893498831392
3043.0,3.7604379995901875
3044.0,3.1343781685688996
3045.0,3.595113133280405
3046.0,4.335206860218236
3047.0,3.705983890101962
3048.0,3.2806116740990627
3049.0,4.195140040780997
3050.0,2.953464644417012
3051.0,5.223498091606719
3052.0,3.6732033060333174
3053.0,3.0193375153469373
3054.0,3.796784691157705
3055.0,1.5283449105242004
3056.0,3.0935758877411756
3057.0,3.6086501832571574
3058.0,3.6896582313213786
3059.0,3.5696229460737747
3060.0,3.578785661548823
3061.0,3.4223804036175807
3062.0,4.546419693452997
3063.0,3.851504120563337
3064.0,2.8755245191485073
3065.0,2.998916273989933
3066.0,4.041419597879738
3067.0,2.2977689109182418
3068.0,4.525687963448943
3069.0,3.56101310238783
3070.0,3.842434629953551
3071.0,3.6171318832716413
3072.0,3.5904739780624757
3073.0,3.2922160226893964
3074.0,3.28332675338443
3075.0,3.7974776920382722
3076.0,4.336902881969727
3077.0,2.281176835993676
3078.0,3.7264439870865846
3079.0,3.2116236772400955
3080.0,4.508137543476898
3081.0,3.8240175500676377
3082.0,4.338822345763365
3083.0,3.4369797009383407
3084.0,4.2512956964904
3085.0,3.824659247279715
3086.0,4.166136459807212
3087.0,2.828068605643317
3088.0,2.7451591909825823
3089.0,3.475992827649976
3090.0,3.20805262388424
3091.0,3.741766729555902
3092.0,2.106766586379353
3093.0,3.871316759625264
3094.0,4.6607356302055445
3095.0,3.2223117980376283
3096.0,3.3071561792140223
3097.0,3.192043217388388
3098.0,3.1076889383208823
3099.0,4.748901734747916
3100.0,4.932482850084874
3101.0,2.5578610703194498
3102.0,3.5476553026252025
3103.0,2.279910090093179
3104.0,4.662316017760753
3105.0,3.127901771482852
3106.0,3.452752595131275
3107.0,2.739358872301921
3108.0,3.4245452107896006
3109.0,3.889920393849865
3110.0,3.655408793473524
3111.0,4.0768545312510005
3112.0,3.61778693151651
3113.0,3.30145432881209
3114.0,3.516197389899908
3115.0,3.742121711756288
3116.0,3.956968716413717
3117.0,3.8919970448659407
3118.0,3.7763486221903895
3119.0,3.19260286253537
3120.0,3.9903972488295896
3121.0,3.3921390170281764
3122.0,3.009506834911828
3123.0,4.82307822862311
3124.0,3.730115855094894
3125.0,3.155137237379446
3126.0,3.4634629779581743
3127.0,2.9362175265001134
3128.0,3.777177663842101
3129.0,3.1460922449820554
3130.0,4.052761083589765
3131.0,3.889707905766099
3132.0,3.4338808802671523
3133.0,4.079228115443441
3134.0,5.108937528832339
3135.0,3.2209434860799555
3136.0,4.018047834715519
3137.0,3.3913319548247665
3138.0,2.4510741110882837
3139.0,2.983539257102698
3140.0,3.9325886923656794
3141.0,4.029331498500351
3142.0,3.668061891974447
3143.0,3.69429657672662
3144.0,3.1630147007142333
3145.0,3.9427681599746034
3146.0,3.2285852779847177
3147.0,3.832855131690506
3148.0,4.438271624659836
3149.0,3.103272760536492
3150.0,4.107002875613121
3151.0,4.012096974202139
3152.0,3.5372182741200175
3153.0,4.261949647719292
3154.0,2.7275659583014855
3155.0,4.106081914816653
3156.0,3.5671445603228813
3157.0,4.220508156538263
3158.0,3.785163738846126
3159.0,2.347123930187967
3160.0,3.2916555134241974
3161.0,3.2527682168130196
3162.0,4.0948009445417775
3163.0,3.1268780453141147
3164.0,2.4572598944109965
3165.0,3.3197858196221217
3166.0,3.7548108439896786
3167.0,4.872413066355988
3168.0,4.242251217730453
3169.0,2.61123188372849
3170.0,4.464586438183272
3171.0,3.9401001272117626
3172.0,4.243882996218062
3173.0,4.460247129104522
3174.0,3.047462040097842
3175.0,3.508496408574349
3176.0,3.302893608658213
3177.0,3.5178675536049604
3178.0,4.0620099891582635
3179.0,3.4113528628782217
3180.0,3.7082394025553134
3181.0,2.825057989814279
3182.0,2.9521948995682146
3183.0,3.9076031057178593
3184.0,3.8646823633041567
3185.0,4.5421364481356905
3186.0,4.774763122149586
3187.0,4.041311541535319
3188.0,2.2319575311935695
3189.0,3.83516793367723
3190.0,2.083895649147066
3191.0,2.881329586890424
3192.0,0.0
3193.0,3.5914191441790324
3194.0,3.2961890743807003
3195.0,2.6323135767031083
3196.0,3.1950430958386433
3197.0,4.6432223195345035
3198.0,4.2467218912545235
3199.0,3.937953655637667
3200.0,2.975424565338379
3201.0,2.92911098163823
3202.0,2.455124192528205
3203.0,3.526301730205216
3204.0,4.145997890483451
3205.0,3.2256719606934845
3206.0,3.2743639024404207
3207.0,0.8834482856439572
3208.0,3.6375752753457533
3209.0,3.7366410070738656
3210.0,4.464793555588928
3211.0,3.6519153890196323
3212.0,3.0083289520179215
3213.0,3.83446407437837
3214.0,3.9159921640148996
3215.0,2.1152140518209532
3216.0,3.681314893717679
3217.0,4.612737323693293
3218.0,3.4073420129138814
3219.0,2.9920094769554293
3220.0,3.8462728197388194
3221.0,2.6833074569255344
3222.0,2.7276129593676663
3223.0,3.0981261438505747
3224.0,4.462210959286029
3225.0,3.6978306455568064
3226.0,2.6929086507412454
3227.0,3.0277174341464748
3228.0,3.065356327535756
3229.0,2.095350430713813
3230.0,2.9779547850499886
3231.0,3.065797719289433
3232.0,3.811561048193764
3233.0,2.9719631608333263
3234.0,4.206784441356001
3235.0,4.396874915525446
3236.0,3.711852789414339
3237.0,3.6911655430778447
3238.0,3.8206424034620077
3239.0,4.245651479678593
3240.0,3.68184714005829
3241.0,3.440008241538468
3242.0,2.4333354348780207
3243.0,2.5495585766689426
3244.0,3.5882509796903093
3245.0,3.8896266427861845
3246.0,3.553847943289482
3247.0,3.53601091657069
3248.0,4.589469018128394
3249.0,2.7064948856361277
3250.0,3.084881443701506
3251.0,4.1025282808419155
3252.0,2.7988056935689447
3253.0,3.549486038203887
3254.0,4.433137508761095
3255.0,2.5501024418017955
3256.0,3.7481729164727287
3257.0,4.1579082487224
3258.0,4.3154970867723925
3259.0,3.9016088969896563
3260.0,3.3953076698658275
3261.0,2.5851468058869993
3262.0,4.129473154732525
3263.0,3.6822626657848345
3264.0,3.8769842253471873
3265.0,4.632179075249322
3266.0,4.377274959964218
3267.0,3.8417035148094496
3268.0,4.1758806578666245
3269.0,2.740445236886043
3270.0,4.119474181486639
3271.0,2.9106347476809717
3272.0,4.893292995019853
3273.0,3.3019737443624506
3274.0,3.7163720084199534
3275.0,4.016906217673558
3276.0,2.347362629205593
3277.0,4.458215934391625
3278.0,3.958151457705015
3279.0,3.040897333878486
3280.0,3.8498862018129234
3281.0,1.9721626701995503
3282.0,2.110755177757371
3283.0,4.1416924872848275
3284.0,4.02032843760494
3285.0,3.578400367074156
3286.0,4.278438982219811
3287.0,3.6151703131725568
3288.0,2.9952907334849344
3289.0,3.0883958107909852
3290.0,3.340858050198976
3291.0,3.41400993120981
3292.0,4.199281531187468
3293.0,3.763309288706628
3294.0,2.442247299359289
3295.0,3.175180236604873
3296.0,3.1253171524842442
3297.0,3.517773909819335
3298.0,4.253058307929531
3299.0,3.248894794468385
3300.0,4.54385377952624
3301.0,2.766252826115949
3302.0,3.925327776789581
3303.0,3.764014188467204
3304.0,2.891679579606205
3305.0,3.4153151649552056
3306.0,4.388107363910857
3307.0,4.00905223012228
3308.0,4.177271293202028
3309.0,3.9183686104043045
3310.0,3.368807765267558
3311.0,4.836069393251799
3312.0,2.8078323631539064
3313.0,3.1911263882557885
3314.0,2.6032321540173906
3315.0,3.005163991949531
3316.0,3.778807070563406
3317.0,3.8854208099508045
3318.0,4.025270049530889
3319.0,3.426570401634919
3320.0,3.370114144075522
3321.0,3.916954820808617
3322.0,3.677135401585871
3323.0,3.8365580375147665
3324.0,4.845017853948142
3325.0,4.069767577916067
3326.0,3.6590595673771644
3327.0,3.4160105139874966
3328.0,3.3883534182639545
3329.0,3.6246742455268492
3330.0,4.229167728743734
3331.0,3.6656887588394342
3332.0,3.884720709158959
3333.0,3.67125961552608
3334.0,3.1128260186524876
3335.0,4.057898605563977
3336.0,3.7043483422149412
3337.0,3.4142666508419723
3338.0,3.294781361669984
3339.0,3.050579128574814
3340.0,4.277175621892641
3341.0,2.9920441847996577
3342.0,3.644388967957576
3343.0,4.077924563981074
3344.0,3.440604330770566
3345.0,1.7560084007083483
3346.0,3.2488302389293704
3347.0,3.637700972449097
3348.0,3.132322525606378
3349.0,2.792131138458509
3350.0,3.00911925902592
3351.0,4.146536393008092
3352.0,4.695736108640945
3353.0,3.3897757071772867
3354.0,2.867830623498586
3355.0,2.756115424864863
3356.0,3.377046210082554
3357.0,2.9704683766355324
3358.0,1.7311902908169396
3359.0,3.840060175150442
3360.0,4.162346190646883
3361.0,3.739929802451333
3362.0,3.1466569837088008
3363.0,2.658527802718201
3364.0,3.7889494360171905
3365.0,2.8136202998545485
3366.0,3.1330770909363936
3367.0,3.763739770792767
3368.0,3.2002707280370215
3369.0,4.291074789273277
3370.0,4.153750389189029
3371.0,2.109357490361511
3372.0,3.8501594873551297
3373.0,4.05668184630429
3374.0,4.517454957700403
3375.0,4.211965066652232
3376.0,3.1490094665666954
3377.0,3.3288233289944182
3378.0,3.676570206693862
3379.0,4.094062984373063
3380.0,3.7723555410048384
3381.0,2.793373942934349
3382.0,4.634624169775438
3383.0,3.26682926154097
3384.0,4.176803595449657
3385.0,3.0443591968641246
3386.0,3.901058198170778
3387.0,2.6436822462909237
3388.0,3.498077121214989
3389.0,3.0005867933304917
3390.0,4.750826744608904
3391.0,3.6885555357812234
3392.0,3.6187993533522334
3393.0,4.077609211501607
3394.0,3.580745889152856
3395.0,3.495059027211859
3396.0,3.723451211727175
3397.0,3.5014310617011284
3398.0,3.3952319453642477
3399.0,3.327052215127842
3400.0,4.19379601300906
3401.0,3.873229621104236
3402.0,4.432503834389895
3403.0,3.342910574245207
3404.0,4.1721533411800635
3405.0,3.8121689958135745
3406.0,3.5756072365546485
3407.0,4.244959716948742
3408.0,2.6117276281547186
3409.0,3.858214911350308
3410.0,2.71037753338892
3411.0,4.052401029487168
3412.0,3.870217962919764
3413.0,2.3299558870945285
3414.0,3.3563890248277737
3415.0,4.051086012127162
3416.0,4.270776072578006
3417.0,4.47785850106282
3418.0,2.443111379771589
3419.0,2.263187114514767
3420.0,3.5097229087641084
3421.0,3.217504583831331
3422.0,3.7890509141941395
3423.0,3.1036420323047365
3424.0,2.7569725355092087
3425.0,3.873949034469615
3426.0,3.654575648413257
3427.0,2.978969071406833
3428.0,3.255391684424599
3429.0,3.0182338953501784
3430.0,4.168741273756742
3431.0,2.5908411793497703
3432.0,3.930070643914666
3433.0,3.1797359053596814
3434.0,2.2745163210083956
3435.0,2.3175984038694577
3436.0,4.022704611292291
3437.0,3.8549973755952283
3438.0,2.875302711102637
3439.0,2.611205110428437
3440.0,2.624375211504639
3441.0,3.7484804960631233
3442.0,3.992111654343965
3443.0,2.7152379148741455
3444.0,3.3826510714908373
3445.0,3.812801566222812
3446.0,3.7468100075603425
3447.0,4.2292673795006746
3448.0,2.7309973371499368
3449.0,3.516913885154771
3450.0,3.7269576775271425
3451.0,4.003427506794179
3452.0,3.8481793962917337
3453.0,3.0811328596622896
3454.0,2.356130594923311
3455.0,4.464353470161883
3456.0,4.085168224938327
3457.0,3.583325272494259
3458.0,3.1297179754166806
3459.0,4.873305348107487
3460.0,3.1925474184299696
3461.0,2.743260529562457
3462.0,4.199419420039607
3463.0,3.3052213126778383
3464.0,3.6222433473790017
3465.0,2.8399533011694125
3466.0,2.826723767135055
3467.0,4.753982078992047
3468.0,3.531098837800652
3469.0,3.197241743359301
3470.0,2.562592682830163
3471.0,4.478417771365756
3472.0,3.974208550823415
3473.0,4.037413900593508
3474.0,3.972844110968456
3475.0,3.809679508925879
3476.0,3.7749473693624553
3477.0,3.901359250842443
3478.0,3.5097258471588293
3479.0,4.492380307738004
3480.0,4.182590041776358
3481.0,2.8247923583405363
3482.0,5.259146973802331
3483.0,3.169018865873454
3484.0,3.52317310743733
3485.0,3.647639940004059
3486.0,3.4068975773778725
3487.0,3.382927472352222
3488.0,2.684113724028295
3489.0,3.4262836683769553
3490.0,3.030805097450982
3491.0,4.172183882818902
3492.0,2.692790324619918
3493.0,3.0970726800915442
3494.0,4.162946191577986
3495.0,3.7571788044911982
3496.0,3.522154267128468
3497.0,3.420829433610479
3498.0,2.6721887488954565
3499.0,3.723015898024744
3500.0,3.007198879319097
3501.0,4.464425406145424
3502.0,4.3296755055085985
3503.0,4.182834650568074
3504.0,4.153657310604965
3505.0,3.7463964420304867
3506.0,3.112623798485481
3507.0,3.5216658862470442
3508.0,3.290153810664776
3509.0,4.281918686066619
3510.0,3.38468909951129
3511.0,3.520731579169977
3512.0,3.9566700823626
3513.0,3.6097457465578824
3514.0,3.6478138102550397
3515.0,2.6622589493961315
3516.0,3.819842990181639
3517.0,3.636072348203675
3518.0,2.3968478693028303
3519.0,2.773433256061663
3520.0,3.550214880333134
3521.0,2.936202390095278
3522.0,3.042516704432865
3523.0,3.8051369114460347
3524.0,3.6137368119383737
3525.0,4.099826781193869
3526.0,3.243887242034943
3527.0,3.541141230698356
3528.0,3.469890506796032
3529.0,3.2251391489734162
3530.0,2.898710538512906
3531.0,3.68693711297969
3532.0,3.522575339436413
3533.0,3.479357608053439
3534.0,2.584328150386123
3535.0,3.445225468906403
3536.0,3.7856842505990898
3537.0,3.2345515293752323
3538.0,2.8659998796786104
3539.0,3.971383541928735
3540.0,3.492909705896219
3541.0,4.463599103303842
3542.0,3.660930383685165
3543.0,4.069378969142251
3544.0,2.343214265662493
3545.0,4.439448540783597
3546.0,3.8912477432106534
3547.0,3.5250152445335634
3548.0,3.334217393270851
3549.0,3.5024466948327286
3550.0,3.0285040257883753
3551.0,3.114069476986492
3552.0,4.103940092541808
3553.0,3.447211184260642
3554.0,4.16016080237493
3555.0,3.9492134440160918
3556.0,4.223969111986884
3557.0,3.7426721572101758
3558.0,3.8055384019341467
3559.0,4.599868481957382
3560.0,3.208255599651115
3561.0,3.155141148923735
3562.0,3.4422033818397346
3563.0,3.883123906764548
3564.0,3.9645919901901223
3565.0,3.383965007736742
3566.0,3.5564618882288417
3567.0,3.4278419395979607
3568.0,2.370879633210032
3569.0,2.8111698327798633
3570.0,3.053064626782553
3571.0,2.636467724687515
3572.0,3.024091963907568
3573.0,3.5800081864640103
3574.0,4.308164807913604
3575.0,3.322326512447415
3576.0,4.425853379922627
3577.0,3.1990091308309268
3578.0,3.822581364890924
3579.0,4.340584943410753
3580.0,3.5378023593648913
3581.0,4.3068842378185765
3582.0,3.793625623807937
3583.0,3.647611453142012
3584.0,4.0622328850356
3585.0,3.6895074763990063
3586.0,2.6378870207031953
3587.0,3.2586216555961407
3588.0,4.559202737220605
3589.0,3.858940105583131
3590.0,3.2545213145989957
3591.0,3.1653139648742807
3592.0,3.3106397500957288
3593.0,2.1338205348881263
3594.0,3.0677909598730344
3595.0,4.065312803536106
3596.0,3.3438819234107373
3597.0,4.240762021012848
3598.0,3.9432082836740636
3599.0,4.021874053369725
3600.0,3.202113885285366
3601.0,2.6106980109326643
3602.0,3.2574996736378194
3603.0,4.714042747906576
3604.0,4.309416318262521
3605.0,3.445505426744482
3606.0,2.7960811267683545
3607.0,3.8880541990446997
3608.0,3.828450626269433
3609.0,4.287959816101607
3610.0,2.8687952780395842
3611.0,3.1289699929576575
3612.0,3.4090852343069584
3613.0,4.448705888191311
3614.0,4.030150409402197
3615.0,3.1082389215378616
3616.0,2.8472051259045466
3617.0,3.3384385011023494
3618.0,4.342076101323396
3619.0,3.7899655014019866
3620.0,3.804893936089785
3621.0,3.7176931791915884
3622.0,4.324938942919219
3623.0,4.550541603874807
3624.0,4.2105806300534345
3625.0,4.150202032774721
3626.0,3.032419746061476
3627.0,4.345294323004936
3628.0,3.0729240283912262
3629.0,4.265915880387009
3630.0,3.862671783419242
3631.0,2.4651079773154794
3632.0,4.170628946300188
3633.0,3.2896479403616565
3634.0,3.2800598960764393
3635.0,4.097164645849056
3636.0,3.764598901150896
3637.0,3.6654407132696365
3638.0,3.278184540068415
3639.0,3.191427524841448
3640.0,3.9183025773364384
3641.0,3.634320764221366
3642.0,3.4867561598594685
3643.0,4.323379162908906
3644.0,4.016012572598402
3645.0,3.87381377967308
3646.0,3.2927866007161333
3647.0,3.048023457586294
3648.0,2.9209037585013005
3649.0,3.2946350361765515
3650.0,2.983531593912715
3651.0,2.923905364969367
3652.0,2.6593713897886317
3653.0,4.39132500693428
3654.0,4.4306642177577285
3655.0,4.298999569516732
3656.0,2.9376141425308235
3657.0,2.9668249756121883
3658.0,3.678397539773968
3659.0,2.8787652930893133
3660.0,4.1939322066515
3661.0,3.3452814834806364
3662.0,2.163105416320885
3663.0,4.008065233940276
3664.0,3.4503330299662345
3665.0,3.0949211001848713
3666.0,3.318830661100325
3667.0,4.1203935071805144
3668.0,4.412682177118065
3669.0,2.9525193269929555
3670.0,2.475600660626051
3671.0,4.200980645888931
3672.0,3.85957984117347
3673.0,3.671215159077994
3674.0,3.9188882672569685
3675.0,3.439549069345278
3676.0,3.7559672722300954
3677.0,4.525304932239194
3678.0,2.9223063435474628
3679.0,3.742503562072234
3680.0,3.6487900252915426
3681.0,3.979122810152614
3682.0,2.730391043391542
3683.0,2.466756763054037
3684.0,2.971331224251596
3685.0,2.755068425680731
3686.0,3.2008325380032008
3687.0,4.102220636866209
3688.0,3.6251109905251115
3689.0,3.8980567265119515
3690.0,3.373363984768455
3691.0,4.313104956260272
3692.0,4.182035859161896
3693.0,2.4915358575284943
3694.0,4.186918255614554
3695.0,3.133057079705258
3696.0,2.897302473197395
3697.0,3.0223607619014583
3698.0,3.6726457256234117
3699.0,2.905000076068651
3700.0,3.4642837331646334
3701.0,3.119590168466127
3702.0,3.8643321304286147
3703.0,3.397735374214155
3704.0,3.9269435674191175
3705.0,4.044055434486458
3706.0,3.432838384795052
3707.0,3.108692933230721
3708.0,3.110671570412007
3709.0,3.887233375255533
3710.0,3.476326891863389
3711.0,2.891046213452165
3712.0,3.378588104736648
3713.0,3.585073978813356
3714.0,2.284534786379654
3715.0,3.6556212629946905
3716.0,3.7762084965483704
3717.0,3.0766120044522363
3718.0,3.2375349493829098
3719.0,3.540650215341865
3720.0,4.213730742067927
3721.0,3.1256912509022907
3722.0,4.411683733044361
3723.0,3.127184318887931
3724.0,3.117737207148226
3725.0,3.7752537785826097
3726.0,3.5776801160738922
3727.0,3.5342258287965396
3728.0,3.753477280466593
3729.0,4.540683395192564
3730.0,3.197872765306898
3731.0,3.9904286556576976
3732.0,4.175942479275934
3733.0,2.5404602334597346
3734.0,3.9539992155193593
3735.0,3.473332336527325
3736.0,2.668508718980391
3737.0,3.47462330616036
3738.0,3.85012260541449
3739.0,3.230298064446568
3740.0,2.7910063845105264
3741.0,3.861298359320988
3742.0,3.7404576195672483
3743.0,4.924234145443624
3744.0,3.809642332840716
3745.0,2.903736642826741
3746.0,5.16364120979629
3747.0,4.414600248260262
3748.0,3.423251118767712
3749.0,3.286418830432584
3750.0,2.555464851374973
3751.0,3.4274397254407387
3752.0,3.713993552732981
3753.0,3.9734842043909278
3754.0,2.9048777721480668
3755.0,3.6736752202677185
3756.0,2.6974524647902625
3757.0,5.039213385977071
3758.0,4.0052179100059755
3759.0,2.921150997844443
3760.0,3.628236013142563
3761.0,2.9316650343231805
3762.0,3.611570184992172
3763.0,4.248695325748207
3764.0,4.436659533044419
3765.0,3.415579580212653
3766.0,2.842278187616493
3767.0,3.207794931458435
3768.0,3.0234729536653315
3769.0,3.2725476290572217
3770.0,3.974153659943027
3771.0,4.075835014295776
3772.0,3.960091949720331
3773.0,3.3204294167723196
3774.0,3.4124270024082297
3775.0,5.131514385292368
3776.0,2.9657015379242977
3777.0,3.266059190800816
3778.0,4.333683589502171
3779.0,3.6791790922553016
3780.0,4.368435862369062
3781.0,4.1574796665426375
3782.0,4.217673198559746
3783.0,3.6466224192543018
3784.0,3.20167722467115
3785.0,3.659495709689108
3786.0,3.4731217876607956
3787.0,1.5927069331021761
3788.0,3.569022218860028
3789.0,2.8375096132583737
3790.0,2.5591379765012787
3791.0,2.8043950053241065
3792.0,3.17919681467851
3793.0,2.570488411325006
3794.0,3.792587796847804
3795.0,3.1661130259219705
3796.0,4.14016137126464
3797.0,3.443299793510778
3798.0,3.313838155480149
3799.0,2.8395308347337553
3800.0,2.517372811151732
3801.0,1.331428838884221
3802.0,4.329200744921743
3803.0,3.5484359049204204
3804.0,3.46101791530501
3805.0,2.6614575664695557
3806.0,4.121808928013674
3807.0,3.718748506907507
3808.0,3.202084762615009
3809.0,2.7058609733083654
3810.0,3.5417934327190066
3811.0,2.5005292773382513
3812.0,2.7620164789173005
3813.0,4.239038666259857
3814.0,2.8063375687668337
3815.0,3.737696402040092
3816.0,2.941890827107981
3817.0,3.5773058560484334
3818.0,3.7356834996224384
3819.0,3.7717043990894785
3820.0,3.450925854418973
3821.0,3.6038557524928314
3822.0,1.9226704486786879
3823.0,2.823510408460107
3824.0,3.330291445936236
3825.0,2.977913218301337
3826.0,3.3978753608741004
3827.0,3.922476594283008
3828.0,3.533040386302211
3829.0,4.615580347473037
3830.0,3.6225641518019036
3831.0,4.118909577681978
3832.0,3.6157860022046537
3833.0,3.3596392161956192
3834.0,4.614808387141785
3835.0,3.1220576883169024
3836.0,3.197394403722714
3837.0,1.7719206443819768
3838.0,2.742458144546497
3839.0,1.7758408359408582
3840.0,3.5864455744385495
3841.0,3.0473212279521458
3842.0,3.061560023286272
3843.0,3.7457500177837573
3844.0,3.5291169147597627
3845.0,2.6073128055450803
3846.0,4.407649207404751
3847.0,2.424041611542428
3848.0,4.4851729006720324
3849.0,3.858826718049837
3850.0,3.1505645332692613
3851.0,1.6084646477722293
3852.0,3.5641564621585404
3853.0,3.7945759883236847
3854.0,4.058316198931037
3855.0,3.7984368892986513
3856.0,3.8297097467975125
3857.0,4.416919683169397
3858.0,3.0607282288038054
3859.0,3.440039193657989
3860.0,2.8342154523960272
3861.0,3.9955955433072066
3862.0,3.8159637269834494
3863.0,2.9801534025349765
3864.0,3.8221033302623875
3865.0,3.43187508312254
3866.0,2.9352519244705215
3867.0,3.633687222505632
3868.0,3.2960061281759554
3869.0,3.991320619787887
3870.0,3.722939122895172
3871.0,2.1919729864149193
3872.0,2.830462857177613
3873.0,3.189198887963221
3874.0,4.6393340022292175
3875.0,4.882652479783118
3876.0,3.0343816213371673
3877.0,2.9622460714773706
3878.0,4.238435879179869
3879.0,2.5964177224787575
3880.0,4.263348384595844
3881.0,4.763006569082515
3882.0,3.8434173013751027
3883.0,3.0476424232794757
3884.0,2.7176533927124056
3885.0,3.4094667630536972
3886.0,3.0469755828480487
3887.0,2.4931321953003702
3888.0,4.458290900028398
3889.0,3.4515528807292863
3890.0,2.9552178673052194
3891.0,4.064068977054179
3892.0,2.7937670485227386
3893.0,3.458854216538322
3894.0,3.449623748575237
3895.0,3.2992659782977656
3896.0,3.493220611702748
3897.0,4.423652365829777
3898.0,2.5970846877548373
3899.0,3.3916945695087923
3900.0,4.489592802842294
3901.0,3.0369478752825954
3902.0,3.2849293426299284
3903.0,3.5826008506681744
3904.0,3.632212831719693
3905.0,4.3573723083679345
3906.0,3.9241725031430588
3907.0,4.2109708691763625
3908.0,3.8083835067715324
3909.0,3.872101557795844
3910.0,2.3033017293339455
3911.0,3.8062059986437915
3912.0,3.249415814008904
3913.0,3.1353519245361796
3914.0,3.358177882751648
3915.0,3.20824695546481
3916.0,2.388189963468693
3917.0,3.8321455343544004
3918.0,3.1788555691678946
3919.0,3.9337579370723805
3920.0,2.999690794571525
3921.0,2.3140191310023477
3922.0,3.4149443967821274
3923.0,3.8443884480395427
3924.0,3.543293214138793
3925.0,4.585945179534713
3926.0,2.377212784378522
3927.0,3.860242005788197
3928.0,4.154663431411101
3929.0,3.603243396308931
3930.0,3.0516683033995857
3931.0,3.8867916839694017
3932.0,3.7140694560938456
3933.0,3.985600366814617
3934.0,3.3317137184544348
3935.0,2.7454191092518307
3936.0,3.1561128502589617
3937.0,3.892840477942446
3938.0,3.7652800966895277
3939.0,3.4545579972757605
3940.0,4.578177757565911
3941.0,2.9253423942101535
3942.0,3.8359513958763003
3943.0,3.8186517211249393
3944.0,4.004421687153767
3945.0,2.4653975730933437
3946.0,3.0037849818435154
3947.0,4.106468778978905
3948.0,3.2227627495041804
3949.0,2.551089678900225
3950.0,2.572472232474276
3951.0,3.823402646189184
3952.0,3.844260876258204
3953.0,2.1131177431598522
3954.0,4.138022285131031
3955.0,3.4600056639091137
3956.0,2.699943870194238
3957.0,3.359303383305298
3958.0,4.149808930328168
3959.0,1.9630073735511004
3960.0,3.999618822346066
3961.0,3.0636406032263115
3962.0,3.5944292698174927
3963.0,3.1229456738966586
3964.0,2.933589673099692
3965.0,3.4492682738121263
3966.0,3.731739515872164
3967.0,3.788233962855866
3968.0,4.42612008369432
3969.0,4.103769035854934
3970.0,2.709000323743986
3971.0,2.1918540922892924
3972.0,2.9269740837188154
3973.0,3.4796266022688322
3974.0,2.9098736266030176
3975.0,3.716014650602817
3976.0,3.424774169022004
3977.0,4.1487411617257
3978.0,3.9637730684130967
3979.0,3.4812284221866783
3980.0,3.828255499234972
3981.0,4.35917263891883
3982.0,3.123188299955119
3983.0,4.066497914002958
3984.0,4.279570442903799
3985.0,3.7131874820276938
3986.0,2.6968873796746218
3987.0,3.2268467227738324
3988.0,4.579227397786659
3989.0,2.652674725752788
3990.0,5.3855859606897045
3991.0,3.5849995356901903
3992.0,3.855405218563691
3993.0,4.018251802790704
3994.0,3.5311520668662593
3995.0,4.1541248287943
3996.0,3.5532587501234234
3997.0,2.8145068955443704
3998.0,3.65261533844639
3999.0,3.3072057793108267
4000.0,4.175310443152056
4001.0,4.207409064465573
4002.0,3.9105586975097175
4003.0,3.5763336225087063
4004.0,3.400984304965597
4005.0,2.8694028855925646
4006.0,3.7064400192616134
4007.0,2.5851222244468
4008.0,2.7722796988099985
4009.0,2.7300797234433247
4010.0,3.25705614333873
4011.0,2.7919727300794426
4012.0,3.5817308990927406
4013.0,4.040984502457345
4014.0,4.305100709704078
4015.0,2.8638248012003813
4016.0,3.963509628927765
4017.0,3.7468901960719467
4018.0,4.263994458194912
4019.0,1.9624328109578215
4020.0,3.2015043471951494
4021.0,3.9768912995754984
4022.0,4.845516192373379
4023.0,2.7235854743647714
4024.0,4.703191233891417
4025.0,2.467886497547105
4026.0,2.924382385153023
4027.0,4.335232100896685
4028.0,3.8437359035523504
4029.0,3.2463905599298815
4030.0,3.8367871142825187
4031.0,3.0432193280545814
4032.0,3.6642430225828297
4033.0,3.271136667315868
4034.0,3.718884873506964
4035.0,3.6677340921806776
4036.0,3.7786807376529654
4037.0,4.382114971309241
4038.0,2.937858395119133
4039.0,1.8233473891913334
4040.0,3.935998164768709
4041.0,3.3621826500924437
4042.0,3.823421859159866
4043.0,3.674486052606585
4044.0,3.2835417236213607
4045.0,3.3690459781147126
4046.0,3.3797850687519944
4047.0,3.745919597421503
4048.0,4.460298624664325
4049.0,2.9741433919296263
4050.0,3.1994982529995792
4051.0,4.041019331105953
4052.0,4.120357239513959
4053.0,1.1059147325784235
4054.0,3.7922044977596427
4055.0,2.495806350967368
4056.0,4.236172420684761
4057.0,3.7406013791083663
4058.0,3.9317494377340307
4059.0,3.492969484879931
4060.0,4.042619993146956
4061.0,3.206382427182513
4062.0,3.1334634208032455
4063.0,2.88270221860144
4064.0,3.1117164162893087
4065.0,1.3910963354120272
4066.0,3.1051383499855882
4067.0,3.4254828265671176
4068.0,3.301035544166769
4069.0,3.4191764185993305
