dataID,rating
2731.0,4.206831259332994
2732.0,2.225208395768809
2733.0,4.459537448228263
2734.0,3.3479642468147217
2735.0,3.6412082977924487
2736.0,3.6331060285675774
2737.0,3.9571713549785943
2738.0,3.725722043914198
2739.0,3.855918937930895
2740.0,1.8598721532407174
2741.0,3.6613122515862173
2742.0,3.634391124058815
2743.0,3.141571892291348
2744.0,3.197662554741091
2745.0,4.235760735775751
2746.0,4.596703029264352
2747.0,4.052588007380664
2748.0,4.923081970136387
2749.0,3.8201387764875676
2750.0,2.8301825772332845
2751.0,3.4422275836853475
2752.0,3.261694364961105
2753.0,4.030650312230255
2754.0,3.3513035971147134
2755.0,4.3235366593180204
2756.0,4.093034646237201
2757.0,4.793437379756449
2758.0,4.502118418699907
2759.0,4.307339434551714
2760.0,2.849985886848997
2761.0,3.3635408443756902
2762.0,3.2561157155616165
2763.0,3.460371598625174
2764.0,3.4142778679609456
2765.0,2.7455549804925106
2766.0,3.555352856326098
2767.0,3.9064576607118955
2768.0,4.141847228578292
2769.0,3.2848897626860505
2770.0,3.6846357849913183
2771.0,3.1741397598948615
2772.0,3.6755221881628866
2773.0,4.112936386547902
2774.0,2.136886248500309
2775.0,2.7987386120677202
2776.0,3.5259491348441823
2777.0,3.671312060932031
2778.0,3.960364788819397
2779.0,4.22345731106308
2780.0,3.116579436422293
2781.0,2.9024798535921095
2782.0,2.667729268769249
2783.0,2.8820603011578076
2784.0,3.801301594880543
2785.0,3.1641521803257726
2786.0,3.6899348177512517
2787.0,3.3207732462751967
2788.0,4.077520717094926
2789.0,3.3893778087962705
2790.0,3.385202014806856
2791.0,2.8872005315605764
2792.0,3.219331334877162
2793.0,4.096376514116003
2794.0,4.469632029403851
2795.0,3.5962640672415755
2796.0,2.8270134864228713
2797.0,3.4382540146448077
2798.0,3.3732515944845423
2799.0,4.240327791692648
2800.0,3.2807710082837525
2801.0,3.965925461903244
2802.0,2.6621832433256785
2803.0,3.4235822715418083
2804.0,2.7158508636304184
2805.0,3.128403947958338
2806.0,4.849728486176503
2807.0,3.62082355606355
2808.0,2.4900596585280623
2809.0,3.4016046498497965
2810.0,2.882090570519259
2811.0,3.722970377371225
2812.0,3.0987033946262135
2813.0,2.4394921653356434
2814.0,2.8254994300261855
2815.0,4.416161005934019
2816.0,3.1373946351112503
2817.0,2.5201026056854805
2818.0,3.169768437546291
2819.0,3.651743302398951
2820.0,4.43866445998914
2821.0,3.7417345903098385
2822.0,3.2142054778619396
2823.0,2.12816821528009
2824.0,3.6819860104112747
2825.0,3.7369541536564825
2826.0,2.947668427222838
2827.0,3.096458244172612
2828.0,3.518426034443791
2829.0,4.08065467634023
2830.0,4.0238019355868735
2831.0,3.1485278891195714
2832.0,2.8679255197670344
2833.0,4.288541258825319
2834.0,3.617663572720715
2835.0,4.075201444187119
2836.0,3.090890541663782
2837.0,3.7546402217706003
2838.0,3.7859633442089353
2839.0,4.0876794473229126
2840.0,2.984679387005181
2841.0,1.7422484551751976
2842.0,3.53455146996398
2843.0,4.512888781421161
2844.0,2.167009534746313
2845.0,3.3708033565033273
2846.0,2.6259418593236017
2847.0,3.940782101439713
2848.0,4.541279851398638
2849.0,2.240979624038629
2850.0,3.1966193528628977
2851.0,4.182767012598363
2852.0,2.4760290475724958
2853.0,3.3435700575966676
2854.0,3.798876280390838
2855.0,4.249362429221372
2856.0,4.047551927322001
2857.0,3.6055876358541257
2858.0,4.3092724055189935
2859.0,3.6973857371569885
2860.0,4.004383612164501
2861.0,3.3284816097839403
2862.0,3.3603053980480966
2863.0,3.019154438303848
2864.0,2.5363468873213852
2865.0,3.644163447637487
2866.0,3.225351431576419
2867.0,3.635647311723459
2868.0,4.5105729128036325
2869.0,4.629393436691445
2870.0,2.569646107399251
2871.0,2.7636612837542547
2872.0,3.1848516298824565
2873.0,4.284571790102391
2874.0,3.6908922741023824
2875.0,2.0685279049074294
2876.0,4.204051505717666
2877.0,3.856615900669728
2878.0,4.3482009007952165
2879.0,3.8042307553343258
2880.0,2.133672181641537
2881.0,2.8967411135578014
2882.0,2.145716723393864
2883.0,2.1047831927456047
2884.0,4.186542207066327
2885.0,3.682152061717185
2886.0,3.4946818901701358
2887.0,3.722399479253369
2888.0,3.2565599464508854
2889.0,3.1313697500069932
2890.0,3.1318736560140428
2891.0,4.727751201789072
2892.0,4.4457335126701425
2893.0,4.36673135081141
2894.0,3.6999780875144395
2895.0,4.094145241475744
2896.0,3.8347058323579803
2897.0,2.369096061032164
2898.0,3.1732688652358174
2899.0,3.3076052000473037
2900.0,4.379924171590078
2901.0,3.356300674166321
2902.0,2.9451046256312443
2903.0,4.351550695583926
2904.0,3.478745124816044
2905.0,3.9582455785421105
2906.0,4.314518972573519
2907.0,2.947107847462368
2908.0,3.0463413248635516
2909.0,4.025148631515722
2910.0,2.5977599860893927
2911.0,2.5128107779808952
2912.0,3.9110794678437073
2913.0,4.2537853672692245
2914.0,3.592594369902478
2915.0,4.811115757309428
2916.0,3.012117075919396
2917.0,4.449564243385437
2918.0,3.853863636921225
2919.0,4.020403170425083
2920.0,3.695225039583432
2921.0,4.37576646096502
2922.0,4.047229425308005
2923.0,3.301028085029741
2924.0,3.3598823500103214
2925.0,3.8671539170049196
2926.0,4.0900057564365175
2927.0,3.949058137266725
2928.0,3.753407693582025
2929.0,3.388340673547469
2930.0,3.96648375709916
2931.0,4.0582350290716365
2932.0,3.397768346374974
2933.0,3.662321959207586
2934.0,4.605839965433975
2935.0,4.721042718430659
2936.0,3.261524127192086
2937.0,3.5291387820614935
2938.0,2.8744006083030262
2939.0,3.795379274201557
2940.0,2.2576005545614675
2941.0,3.107702692019733
2942.0,3.7214330140004295
2943.0,4.337855307832972
2944.0,2.9472868171549753
2945.0,3.930688649795862
2946.0,3.319262499366689
2947.0,3.9302246464413426
2948.0,3.3502103664180187
2949.0,2.6043754049049497
2950.0,3.3103769947046615
2951.0,3.067825481344974
2952.0,3.8113944253686007
2953.0,3.492766908415139
2954.0,2.6405148143367683
2955.0,2.619937520551849
2956.0,3.3131691243370884
2957.0,2.7297741960910384
2958.0,3.2824743815714497
2959.0,3.5417050809073443
2960.0,4.009748780046492
2961.0,3.405151350015596
2962.0,3.3804526698061235
2963.0,3.759433529928365
2964.0,3.155223846584935
2965.0,3.982222964319568
2966.0,3.1428785518760005
2967.0,2.7143323972911877
2968.0,3.619687473201906
2969.0,3.186005493338365
2970.0,3.4577142543244306
2971.0,2.6923167760203315
2972.0,2.998938095249946
2973.0,2.5789763922284985
2974.0,4.3809597511459915
2975.0,3.9014753349637656
2976.0,3.0370024186011966
2977.0,2.6522621199323972
2978.0,3.3264059980500815
2979.0,3.884423506039335
2980.0,3.9553592293421596
2981.0,3.6301899960554187
2982.0,3.295814383922847
2983.0,4.3035575110057875
2984.0,3.954199471138114
2985.0,3.317977111272131
2986.0,2.8734831355724135
2987.0,3.5569853198401273
2988.0,3.7155615687510504
2989.0,4.368335949345761
2990.0,4.385873202060916
2991.0,3.115669395377565
2992.0,4.257425887626882
2993.0,3.7588446631972383
2994.0,3.690526794733297
2995.0,3.5786258633805
2996.0,2.6407469161568575
2997.0,4.099521584098251
2998.0,4.437741207495483
2999.0,2.8691322573083067
3000.0,3.489838052764792
3001.0,2.9525610854193407
3002.0,3.883224800565305
3003.0,3.371662897874858
3004.0,3.627593458218152
3005.0,2.8128645964486
3006.0,3.169079072588946
3007.0,2.1515782373190735
3008.0,3.682180035867323
3009.0,3.198197475578507
3010.0,3.5101095656092594
3011.0,4.054691531847843
3012.0,2.929973629718668
3013.0,2.007906618676062
3014.0,3.3116466469015
3015.0,4.813913899553878
3016.0,2.806723617981513
3017.0,4.618067854304158
3018.0,2.9645960168600682
3019.0,2.9546931882441894
3020.0,3.6416785930746376
3021.0,1.5550076441252845
3022.0,3.1492345193882216
3023.0,4.174189420489129
3024.0,4.607995242625238
3025.0,3.2880750719695553
3026.0,2.8773878221217806
3027.0,3.6028271457783707
3028.0,2.787020024433967
3029.0,3.5868098581821153
3030.0,3.2554179775056324
3031.0,3.590270025853751
3032.0,3.6783812034050976
3033.0,3.5863195833892645
3034.0,3.964744562246414
3035.0,2.89555413843954
3036.0,2.5523828729008002
3037.0,4.30522931968338
3038.0,2.90100470220372
3039.0,4.3094004896973885
3040.0,4.003700578340342
3041.0,0.0
3042.0,2.8479074071954718
3043.0,3.686043003612747
3044.0,3.188045717978228
3045.0,3.41411012317797
3046.0,4.249479735439932
3047.0,3.517100042728299
3048.0,3.2786356115439386
3049.0,4.030516897660877
3050.0,2.850177119685573
3051.0,5.183973617825322
3052.0,3.5730807356883627
3053.0,3.28120192585472
3054.0,3.8903054672069612
3055.0,1.5470863588853863
3056.0,3.1199227243515844
3057.0,3.5220198983287205
3058.0,3.4971855729193324
3059.0,3.683584921417261
3060.0,3.6986764188565164
3061.0,3.627259855748758
3062.0,4.870467460637221
3063.0,3.8967103244532963
3064.0,2.5918203829045776
3065.0,3.075796341952474
3066.0,4.073359743251474
3067.0,2.210052414888272
3068.0,4.664470451217093
3069.0,3.5866218969771317
3070.0,3.8135738945816815
3071.0,3.80393492663724
3072.0,3.6692245625169386
3073.0,3.3459159190018415
3074.0,3.5966546620531252
3075.0,3.755201534428739
3076.0,4.031109420595548
3077.0,2.3097268479586117
3078.0,3.796505840004221
3079.0,2.9046627858216114
3080.0,4.34866187011586
3081.0,3.7561572621154093
3082.0,3.897629380971076
3083.0,3.4762398996662203
3084.0,4.054889829509324
3085.0,3.8744941717946304
3086.0,3.858047638972712
3087.0,2.7523827232231137
3088.0,2.7636437949339077
3089.0,3.322001866336119
3090.0,3.244486620903215
3091.0,3.944656692615684
3092.0,2.079782286572784
3093.0,3.867770862049291
3094.0,4.628583397863191
3095.0,3.1098583055333995
3096.0,3.363117178248953
3097.0,3.2059467340735908
3098.0,3.0775981140862516
3099.0,4.838758877154428
3100.0,4.861479681280989
3101.0,2.5894591655009087
3102.0,3.4809402122592887
3103.0,2.257275835067023
3104.0,4.571219248056662
3105.0,2.9542978493232916
3106.0,2.9684821166279844
3107.0,2.7944015159637297
3108.0,3.4613151210569337
3109.0,4.107966579483335
3110.0,3.437949979738145
3111.0,3.9433227434192584
3112.0,3.8465977247052088
3113.0,3.1294621409527403
3114.0,3.4252967289687133
3115.0,3.6280508938730605
3116.0,3.872452250154766
3117.0,4.071014514190631
3118.0,3.5618883501229455
3119.0,3.0708662256931163
3120.0,3.8279489443966095
3121.0,3.198281562059787
3122.0,2.88075472359079
3123.0,5.042106426855709
3124.0,3.6339058996552707
3125.0,3.1377908181916845
3126.0,3.7262436625799324
3127.0,3.0630786188070127
3128.0,3.668680759760356
3129.0,3.1345731608949556
3130.0,4.117579829192774
3131.0,4.107021484138759
3132.0,3.472808233981044
3133.0,3.8681423141021702
3134.0,5.089080335406403
3135.0,3.347055478307318
3136.0,4.127995050768248
3137.0,3.4684385086418352
3138.0,2.3437069852764454
3139.0,3.1005439454764083
3140.0,4.141580282190503
3141.0,3.6932071714888774
3142.0,3.6526027629964326
3143.0,3.4264316542274473
3144.0,2.9681953955791145
3145.0,3.917425518287687
3146.0,3.2024052674707506
3147.0,3.854149850027927
3148.0,4.367838035768755
3149.0,3.205246758368601
3150.0,4.085120820127303
3151.0,4.301403982288533
3152.0,3.402911515897294
3153.0,4.131496198540282
3154.0,2.1748802582502464
3155.0,3.9749360136663783
3156.0,3.579084725438207
3157.0,4.320758374519389
3158.0,3.715369893710255
3159.0,2.3786188779778055
3160.0,3.222182582210993
3161.0,3.2497827019045022
3162.0,4.146123721174014
3163.0,2.9700408503557663
3164.0,2.429360890560722
3165.0,3.405658088651661
3166.0,3.6823291819265247
3167.0,4.514054477551694
3168.0,4.36751225577469
3169.0,2.431613933501803
3170.0,4.284988475375494
3171.0,3.5487558049943324
3172.0,4.067678161949871
3173.0,4.663339712772308
3174.0,3.0511499426599644
3175.0,3.5928426435919993
3176.0,3.3215794288181764
3177.0,3.651297020729336
3178.0,3.904671740424676
3179.0,3.3706202526140063
3180.0,3.669287678977077
3181.0,3.0657587029703306
3182.0,2.893640895757868
3183.0,4.054319700119464
3184.0,3.778860691148597
3185.0,4.744236427866683
3186.0,4.613766570693432
3187.0,4.145113374613493
3188.0,2.083017129156679
3189.0,3.5978886392255305
3190.0,2.077743667695915
3191.0,2.869489780830316
3192.0,0.0
3193.0,3.7448181118801016
3194.0,3.074189125278622
3195.0,2.542191027598087
3196.0,3.2056822430825638
3197.0,4.392935296093215
3198.0,4.256933730546749
3199.0,3.6298895439695427
3200.0,2.931635675828992
3201.0,2.784816788050048
3202.0,2.539260164377281
3203.0,3.3990235693630133
3204.0,4.102865261238686
3205.0,3.2633322805538247
3206.0,3.4131156487602445
3207.0,0.8150163589610881
3208.0,3.5692527349761756
3209.0,3.7841501572463097
3210.0,4.523458435158133
3211.0,3.55694562294832
3212.0,2.976779960395918
3213.0,3.8320821752055787
3214.0,3.7471198174213134
3215.0,2.0547333483220194
3216.0,3.607635851046218
3217.0,4.424181142294004
3218.0,3.245609247302696
3219.0,2.8996667150377693
3220.0,3.8548072088570318
3221.0,2.7596975025233337
3222.0,2.7321993561344944
3223.0,3.2737211600620673
3224.0,4.238436838779773
3225.0,3.957975773952485
3226.0,2.5313556415162926
3227.0,3.058457285106472
3228.0,3.184058683255166
3229.0,2.133526494522428
3230.0,2.749469686242613
3231.0,3.095022795485299
3232.0,3.941934436877543
3233.0,2.8508092925466717
3234.0,4.179523397197343
3235.0,4.329790578608498
3236.0,3.8174426606370773
3237.0,3.736870078545662
3238.0,3.8262355288084895
3239.0,4.40717354200979
3240.0,3.436778232231461
3241.0,3.403844564685052
3242.0,2.3890528246769644
3243.0,2.5336833375672185
3244.0,3.6090793437412025
3245.0,3.7239946987821257
3246.0,3.598197198988612
3247.0,3.4093803363887867
3248.0,4.405308578236024
3249.0,2.57895547271585
3250.0,3.2257171211176403
3251.0,3.9757349477443666
3252.0,2.833931220908738
3253.0,3.726065177653627
3254.0,4.182605890549375
3255.0,2.5274490326483736
3256.0,3.6322948667891084
3257.0,4.159773225634172
3258.0,4.3660620917963815
3259.0,4.048157971945389
3260.0,3.3447798836681093
3261.0,2.6026889856294946
3262.0,3.909788104508978
3263.0,3.7616173217308053
3264.0,3.98602032165419
3265.0,4.600014110192085
3266.0,4.29852126161157
3267.0,4.080546343782931
3268.0,4.156983307813876
3269.0,2.8262027636640163
3270.0,4.115876173177639
3271.0,2.8578368370099274
3272.0,4.603925651233956
3273.0,3.252660767124879
3274.0,3.76238164491677
3275.0,4.017899820747106
3276.0,2.342630844906861
3277.0,4.509309475777779
3278.0,4.0048370093522845
3279.0,3.16569935494883
3280.0,3.9268012539100767
3281.0,1.9162682868683911
3282.0,2.1344522375700996
3283.0,3.9133091013089514
3284.0,3.800022016594767
3285.0,3.40594200893616
3286.0,4.400720232829709
3287.0,3.7335889446076376
3288.0,2.9212750992222354
3289.0,3.0858292271115078
3290.0,3.235793338224312
3291.0,3.5575056321104537
3292.0,4.037854636248528
3293.0,3.9889774883608506
3294.0,2.496121143669097
3295.0,3.026685371612831
3296.0,3.0876478833815906
3297.0,3.5613173156912525
3298.0,4.385126115372529
3299.0,3.2566180527828745
3300.0,4.886729690670415
3301.0,2.6885368606554785
3302.0,3.7340886377033122
3303.0,3.691902841251794
3304.0,3.1117797254743134
3305.0,3.592896646584592
3306.0,4.665036748572139
3307.0,3.805275087786184
3308.0,4.4803197807882595
3309.0,4.183115149092621
3310.0,3.2018400119836956
3311.0,5.196924957345945
3312.0,2.5230520814245545
3313.0,3.4031409951110363
3314.0,2.5447283153174243
3315.0,2.9026831280190244
3316.0,3.9716423219712143
3317.0,3.8805157602611122
3318.0,3.8254675203791515
3319.0,3.4786281750621577
3320.0,3.463258574759196
3321.0,3.800295806754676
3322.0,3.8309383743439374
3323.0,3.5934876306040597
3324.0,4.862449411125237
3325.0,4.354012245742953
3326.0,3.7119542198502318
3327.0,3.3685688878049045
3328.0,3.473418211661117
3329.0,3.335504088667185
3330.0,4.249219846910643
3331.0,3.706543067965435
3332.0,3.8303674326917574
3333.0,3.72114640876831
3334.0,2.981155550363086
3335.0,3.9476042408653527
3336.0,3.779817745274985
3337.0,3.2232066159473187
3338.0,3.1251565095440155
3339.0,2.930545945805395
3340.0,4.172794855750935
3341.0,2.8271477229248907
3342.0,3.5294403736681326
3343.0,4.074842520821616
3344.0,3.236804119809769
3345.0,1.827737215861194
3346.0,3.3030322096927804
3347.0,3.7859770591044826
3348.0,3.3317512406131304
3349.0,2.7627777883038926
3350.0,3.0309263206327475
3351.0,4.093470731699847
3352.0,5.102118567634055
3353.0,3.4543799740754944
3354.0,2.8451115886140044
3355.0,2.9922586267342686
3356.0,3.548429058792159
3357.0,2.9272853628522957
3358.0,1.728732265163459
3359.0,3.6993874871976673
3360.0,4.135322904037197
3361.0,3.7472479002798105
3362.0,2.939730291841895
3363.0,2.5846424159372714
3364.0,3.7668675434165793
3365.0,2.8808532839436967
3366.0,3.0646749329870415
3367.0,3.5166251605840277
3368.0,3.3211489056569814
3369.0,4.561980633185377
3370.0,4.4096604228193765
3371.0,1.9962976359589057
3372.0,3.8825703805461598
3373.0,4.201958663060569
3374.0,4.29373814843498
3375.0,4.332261752989798
3376.0,3.0355038440240305
3377.0,3.355192836404121
3378.0,3.3789751713687335
3379.0,3.910309499360496
3380.0,3.985860241650743
3381.0,2.602509891640915
3382.0,4.314926401058356
3383.0,3.050328832293132
3384.0,4.3468981823297765
3385.0,2.849911545418935
3386.0,3.6796549296755865
3387.0,2.5883559285906323
3388.0,3.529734306340392
3389.0,3.0163109899994986
3390.0,4.572877226743923
3391.0,3.66255138275448
3392.0,3.3699486100025244
3393.0,4.129373762113244
3394.0,3.550924211941203
3395.0,3.397617738532467
3396.0,3.607377328653113
3397.0,3.3372100221904013
3398.0,3.4485182658939415
3399.0,3.2365171410173796
3400.0,4.388384471804867
3401.0,3.657495064363575
3402.0,4.360133065132004
3403.0,3.2845576255008853
3404.0,4.200290509303014
3405.0,3.6698972645262513
3406.0,3.694039440479518
3407.0,4.4519254324844155
3408.0,2.6606953518800442
3409.0,3.8435932980317795
3410.0,2.751859731255598
3411.0,3.968751790869053
3412.0,3.9907043054682414
3413.0,2.2716645665176096
3414.0,3.6020527947825642
3415.0,3.9821752449251493
3416.0,4.383718599967141
3417.0,4.683963077063526
3418.0,2.427409117896967
3419.0,2.3293540537971995
3420.0,3.398914337678384
3421.0,3.1186849441300875
3422.0,3.76359575817319
3423.0,3.2374815109794453
3424.0,2.652004613914386
3425.0,3.905419994713471
3426.0,3.8238304740742666
3427.0,2.8876742764959342
3428.0,3.028170187352753
3429.0,2.9882830788365484
3430.0,4.0646706401555575
3431.0,2.8289363119187447
3432.0,3.517869252474684
3433.0,3.156526634390629
3434.0,2.3059385170661697
3435.0,2.2621414709151453
3436.0,4.425812576809452
3437.0,3.8233370395179884
3438.0,2.93700158067566
3439.0,2.765309365614198
3440.0,2.8329286844923973
3441.0,3.9979640686472666
3442.0,4.096364847939951
3443.0,2.5353589153612526
3444.0,3.12069414207665
3445.0,3.970478258137204
3446.0,3.7512850768998307
3447.0,4.273071712051755
3448.0,2.7540199657392215
3449.0,3.3560873463274707
3450.0,3.67859449281755
3451.0,3.7893111077285697
3452.0,3.567634477030676
3453.0,3.1115295272103256
3454.0,2.2240112683375237
3455.0,4.57538306277201
3456.0,4.204621008236267
3457.0,3.5042360810218596
3458.0,3.216546199417791
3459.0,4.869267894061813
3460.0,3.051618582364732
3461.0,2.733093536935312
3462.0,3.9223501286072424
3463.0,3.377060284882924
3464.0,3.57350572245032
3465.0,2.916613679163419
3466.0,2.7119552475647226
3467.0,5.083831614860631
3468.0,3.48289767423781
3469.0,3.1932565129381665
3470.0,2.5998032798828032
3471.0,4.421531399431011
3472.0,3.837092163977801
3473.0,4.252871910409215
3474.0,3.7219538542576798
3475.0,3.8282421525747568
3476.0,3.5973415024323527
3477.0,3.7580352512577084
3478.0,3.7271958502627602
3479.0,4.541146760001515
3480.0,4.201719981429463
3481.0,2.430781987459691
3482.0,4.866191421730728
3483.0,3.183579017871348
3484.0,3.4558505344250166
3485.0,3.729359947997413
3486.0,3.5864188827929278
3487.0,3.1309225984630453
3488.0,2.6214913032045635
3489.0,3.1155068931792176
3490.0,3.2520138407101666
3491.0,4.156215413131796
3492.0,2.646036627649954
3493.0,3.0993258082679422
3494.0,4.531819189285036
3495.0,3.9095520030986712
3496.0,3.6309075276875036
3497.0,3.440292667291423
3498.0,2.568570588390122
3499.0,3.8616314405713905
3500.0,2.844082218038436
3501.0,4.359268554782657
3502.0,3.921008512826861
3503.0,4.050142523472457
3504.0,4.191941051570844
3505.0,3.582628682568674
3506.0,3.0982070356143305
3507.0,3.4536243723069178
3508.0,3.2053017121169107
3509.0,3.8945014101256836
3510.0,3.583964917331093
3511.0,3.614161868096645
3512.0,4.045735715016199
3513.0,3.7286846757314502
3514.0,3.6316412463065473
3515.0,2.6029334283567778
3516.0,3.770477449538449
3517.0,3.771663741655646
3518.0,2.416070598955307
3519.0,2.7327543213198275
3520.0,3.6055231375283934
3521.0,2.955323945219537
3522.0,3.109836330007957
3523.0,3.9773733822621193
3524.0,3.652926009393648
3525.0,3.9740927284149206
3526.0,3.342205108182151
3527.0,3.5280477020138634
3528.0,3.3934465232002666
3529.0,3.125121914849202
3530.0,2.880189107458162
3531.0,3.5965119579930356
3532.0,3.457925798317022
3533.0,3.328844794518356
3534.0,2.555729205510102
3535.0,3.601625784349427
3536.0,3.9901719326989205
3537.0,2.972863097528249
3538.0,2.841021937358708
3539.0,3.90938375253632
3540.0,3.7266659046921773
3541.0,4.187875273346432
3542.0,3.597369193427105
3543.0,4.251411063434514
3544.0,2.2890585177602047
3545.0,4.110999464233352
3546.0,4.0303483136850495
3547.0,3.4324921441878034
3548.0,3.3696214723095665
3549.0,3.5347325211611733
3550.0,2.82135656263054
3551.0,2.9482782233481033
3552.0,3.889971501313012
3553.0,3.4437038511895595
3554.0,4.466545152579121
3555.0,4.175683386748748
3556.0,3.946527888318347
3557.0,4.0644982493207005
3558.0,3.931129240417983
3559.0,4.245617357283616
3560.0,3.2504900703029214
3561.0,3.09861212057924
3562.0,3.4502095854552484
3563.0,3.7945776343531916
3564.0,3.6643700046875427
3565.0,3.478927639103397
3566.0,3.6363946741238458
3567.0,3.4239800452366227
3568.0,2.288653257181516
3569.0,3.009770612459192
3570.0,3.0726577096766037
3571.0,2.465363925275746
3572.0,2.8595138350634866
3573.0,3.301633510859818
3574.0,4.318498007881852
3575.0,3.328592823665787
3576.0,4.6062474665631115
3577.0,3.161800062978313
3578.0,3.5835260992518947
3579.0,4.472796396908643
3580.0,3.7186315460954837
3581.0,4.328766055024085
3582.0,3.935001062342466
3583.0,3.7687107354847282
3584.0,3.96421490518417
3585.0,3.8150735626601824
3586.0,2.5277259489570003
3587.0,3.2575071150571686
3588.0,4.589895620088415
3589.0,3.894470566422794
3590.0,3.0152719852137797
3591.0,2.944323088633314
3592.0,3.4815675665498333
3593.0,2.1418999507913714
3594.0,3.082428027577436
3595.0,3.8661349869521398
3596.0,3.247975453828231
3597.0,4.305694688374984
3598.0,3.9646793102532056
3599.0,3.7388560520765255
3600.0,3.336449997293276
3601.0,2.5045275966595613
3602.0,3.176892427857506
3603.0,4.942027570979175
3604.0,3.9759264583287126
3605.0,3.59045201814479
3606.0,2.523603074487938
3607.0,3.8865820918197596
3608.0,3.609306750644898
3609.0,3.9763148956898586
3610.0,2.869434672063843
3611.0,3.1612707914423512
3612.0,3.2847635784611198
3613.0,4.523670233709593
3614.0,4.056286073040538
3615.0,2.838317883474855
3616.0,2.855939087506204
3617.0,3.433381789621943
3618.0,4.107048143329756
3619.0,3.8774497126136866
3620.0,3.850064946814766
3621.0,3.5741429838603915
3622.0,3.993798249015401
3623.0,4.2569326181297305
3624.0,4.0414450732164005
3625.0,3.9413760757448935
3626.0,3.1805934410541106
3627.0,4.197781964233357
3628.0,3.0530313632702413
3629.0,4.3632437257823025
3630.0,3.731070063344945
3631.0,2.540569536557663
3632.0,3.957520090283229
3633.0,2.8858420164415888
3634.0,3.37360031492936
3635.0,4.253298178921844
3636.0,3.645278028029173
3637.0,3.4680497209272687
3638.0,3.358788812464717
3639.0,3.175605263959566
3640.0,4.0027912736893985
3641.0,3.987912089337056
3642.0,3.5658839364321344
3643.0,4.610803048615915
3644.0,4.284521519035104
3645.0,3.772855693390939
3646.0,3.235735626487001
3647.0,2.8151859490504285
3648.0,3.0285173731115203
3649.0,3.6131357487649987
3650.0,3.081143923858498
3651.0,2.698686062620162
3652.0,2.8241634913202147
3653.0,4.3304725987977335
3654.0,4.667558862171299
3655.0,4.247297886758206
3656.0,2.865643152198195
3657.0,2.8919342338294696
3658.0,3.6013003858415367
3659.0,2.8681813821280797
3660.0,3.9379664431432975
3661.0,3.3002805981517023
3662.0,2.2918307332073606
3663.0,3.9842982658230857
3664.0,3.4864432415782898
3665.0,3.0661070486605997
3666.0,3.4572234001247
3667.0,4.3554599884292315
3668.0,4.601898140723129
3669.0,2.9867027307900496
3670.0,2.465354315013673
3671.0,4.439147088904743
3672.0,3.9564359140962013
3673.0,3.8041133682040704
3674.0,4.0484302059773976
3675.0,3.324366355289268
3676.0,3.6326928014212405
3677.0,4.419107180033062
3678.0,2.947286428193555
3679.0,3.7695627886398424
3680.0,3.41940033486501
3681.0,3.8543436407330964
3682.0,2.7714099598710225
3683.0,2.460637073561973
3684.0,2.9373963771940765
3685.0,2.6334532610328534
3686.0,3.1323171541947206
3687.0,4.2642560826276235
3688.0,3.664985333109205
3689.0,4.019383816234685
3690.0,3.519807931301893
3691.0,4.461750749544682
3692.0,4.088649510933816
3693.0,2.5604277792123193
3694.0,4.27432894501279
3695.0,3.069370212330745
3696.0,2.89314960196686
3697.0,3.0373225013541236
3698.0,3.7106822782996853
3699.0,2.7377227577809498
3700.0,3.65253535026521
3701.0,3.1089441178775883
3702.0,3.873400634769264
3703.0,3.2785378873836324
3704.0,3.9562749694775015
3705.0,4.20613477363695
3706.0,3.736559177051777
3707.0,2.8751671181915057
3708.0,3.190578454555508
3709.0,4.095306331501921
3710.0,3.5522393831862074
3711.0,2.9513036273482576
3712.0,3.480614565272248
3713.0,3.6709160606814826
3714.0,2.4529236214474266
3715.0,3.576428416937949
3716.0,3.7029511699664144
3717.0,3.157391432228432
3718.0,3.4512757926084965
3719.0,3.409443953025235
3720.0,3.9931247813740103
3721.0,3.1088819230000206
3722.0,4.5049336998128195
3723.0,3.1271952428192655
3724.0,3.1321141592621444
3725.0,3.9009563144284294
3726.0,3.3066190549068435
3727.0,3.5380402683037753
3728.0,3.724160845082276
3729.0,4.248770337597336
3730.0,3.2887105137946957
3731.0,4.124953419609501
3732.0,3.865000579253693
3733.0,2.7135215264326624
3734.0,3.9749175111658714
3735.0,3.4814993409575785
3736.0,2.6159447872186425
3737.0,3.6571747197361533
3738.0,3.6972638879283832
3739.0,3.026466865824267
3740.0,2.8029453716577946
3741.0,3.535767245338307
3742.0,3.5936682984859254
3743.0,4.754154592077472
3744.0,3.906883072228608
3745.0,2.8866672257635755
3746.0,5.076686056381356
3747.0,4.291244174522786
3748.0,3.391599041991925
3749.0,3.3389125020534665
3750.0,2.5098554257431074
3751.0,3.3339950935658558
3752.0,3.874335996453418
3753.0,3.8932025308829457
3754.0,2.6860105594518893
3755.0,3.6613776131659503
3756.0,2.5239638260266344
3757.0,4.728129515590383
3758.0,4.038085979235872
3759.0,2.8869349072289214
3760.0,3.3585744365263523
3761.0,2.912026179679455
3762.0,3.817578182073009
3763.0,4.189905266398964
3764.0,4.755836321833376
3765.0,3.435466698964124
3766.0,2.835033236240306
3767.0,3.112524919016662
3768.0,2.8876058684028054
