dataID,rating
4301.0,3.4185315103887515
4302.0,2.9019041584928607
4303.0,3.95660718045837
4304.0,2.8126432241945416
4305.0,3.2540100626034394
4306.0,3.030933840483795
4307.0,3.2075437734317678
4308.0,4.527942953366388
4309.0,4.408326647599221
4310.0,2.415836943646006
4311.0,2.1700240296830686
4312.0,3.693315799946681
4313.0,3.0512715235830994
4314.0,3.0667063950664217
4315.0,2.637076947639912
4316.0,3.355374841606556
4317.0,2.7960217394332845
4318.0,2.7796824066918098
4319.0,3.7270822446320384
4320.0,4.07017005637423
4321.0,3.211233444851564
4322.0,3.25843684710771
4323.0,3.5121922899810514
4324.0,4.398992523131735
4325.0,2.8903754160405204
4326.0,3.986994790815298
4327.0,3.355866269285583
4328.0,0.0
4329.0,0.0
4330.0,4.211327808359478
4331.0,3.1337740941798917
4332.0,4.003167507123324
4333.0,2.184503229625875
4334.0,3.935087770776296
4335.0,3.7787687089663367
4336.0,2.978143578637186
4337.0,3.225422003256803
4338.0,3.529020191856413
4339.0,2.4911128506645874
4340.0,3.7127162155446385
4341.0,3.8518756793225366
4342.0,4.112419857019327
4343.0,3.1238072361191214
4344.0,3.828085688378541
4345.0,4.231724596274828
4346.0,3.7418679769838303
4347.0,3.760021598884909
4348.0,2.45497110191974
4349.0,3.9736228179651127
4350.0,3.589716113469535
4351.0,4.137136366320753
4352.0,4.135728047816226
4353.0,4.34059429953579
4354.0,3.999524827601123
4355.0,4.33156192107706
4356.0,3.2688489643949854
4357.0,3.221757486279737
4358.0,2.6043067398314186
4359.0,3.631101364412824
4360.0,3.38503890960756
4361.0,3.4980070408790396
4362.0,3.7406012566864426
4363.0,2.7603255032396303
4364.0,2.6788080245358983
4365.0,4.3155786796419795
4366.0,4.60474190341938
4367.0,3.1158254658093996
4368.0,3.383646444970693
4369.0,2.13519885963663
4370.0,2.732243307792439
4371.0,3.42491020683723
4372.0,3.147616063227432
4373.0,2.614465920497009
4374.0,4.738744423117468
4375.0,4.030742638807659
4376.0,3.305374661914034
4377.0,4.359919975392743
4378.0,3.7395515912250943
4379.0,3.4452291878367736
4380.0,3.3410054299824963
4381.0,3.0397579855718706
4382.0,2.808632859002937
4383.0,4.480812819974576
4384.0,3.1285830963625387
4385.0,3.2813683751897096
4386.0,3.5899395875309907
4387.0,3.7867830937894205
4388.0,3.098353058987393
4389.0,3.8143765948239006
4390.0,3.9130422689731907
4391.0,2.682062021314597
4392.0,3.500866109733618
4393.0,2.695256268904725
4394.0,2.8011531487968826
4395.0,4.653856710840137
4396.0,3.328721960276375
4397.0,4.078881445322798
4398.0,3.2153229740620364
4399.0,2.33454440191996
4400.0,3.9531331213097185
4401.0,3.409115925662058
4402.0,3.8443365807119805
4403.0,3.3638248697988433
4404.0,3.3452908424550865
4405.0,3.7946381343976214
4406.0,2.7404524479510677
4407.0,3.465439179623115
4408.0,4.3233667548074095
4409.0,3.71349041051686
4410.0,2.5893110749053365
4411.0,3.82460278976206
4412.0,3.6902844466087967
4413.0,4.032512025555805
4414.0,3.7754195485527506
4415.0,3.496709593656229
4416.0,3.362793900703445
4417.0,4.062532560786253
4418.0,4.81628599432682
4419.0,3.0176281647449943
4420.0,4.436303023364786
4421.0,2.6119618257319606
4422.0,3.6483284269515885
4423.0,3.153483643215698
4424.0,3.823495928456753
4425.0,3.2972190905602856
4426.0,3.8197017627740335
4427.0,3.5876111911962214
4428.0,3.664795895456904
4429.0,3.1806910430156723
4430.0,3.3453372568496094
4431.0,3.5805057865543604
4432.0,4.326651859032736
4433.0,3.113099904098391
4434.0,2.8499158457269216
4435.0,3.4075394130508747
4436.0,3.484168823581464
4437.0,3.8872884415258424
4438.0,2.131781364717112
4439.0,3.0499714629727017
4440.0,3.149254978242843
4441.0,3.917457399780837
4442.0,3.270019500376688
4443.0,3.352142010353946
4444.0,2.994892453113112
4445.0,3.9108150522250087
4446.0,3.2168637577869448
4447.0,3.0693161254393027
4448.0,3.7415339271834336
4449.0,3.2056818981912776
4450.0,2.4320076329459654
4451.0,2.8631175365844843
4452.0,2.6792514584059037
4453.0,2.482712590553961
4454.0,3.807922965071129
4455.0,4.0780410802190055
4456.0,3.5278903006201117
4457.0,4.067556989236438
4458.0,3.644754560824716
4459.0,3.2856263676993036
4460.0,3.865980209881736
4461.0,4.140072714019107
4462.0,3.7185301453144834
4463.0,3.0161743684306574
4464.0,2.8650956787822515
4465.0,3.5830055244252654
4466.0,3.2246469964490743
4467.0,3.539202976903376
4468.0,3.7500082870882068
4469.0,3.9344473269492606
4470.0,3.47373189944879
4471.0,3.7016337888342408
4472.0,2.1355184016729534
4473.0,2.995010158027973
4474.0,4.043138436440687
4475.0,3.8928529224390447
4476.0,3.666039083849695
4477.0,4.437448722914038
4478.0,3.690279816671181
4479.0,3.7793823328272946
4480.0,3.8451457003962184
4481.0,4.173311415673804
4482.0,4.595136519708892
4483.0,4.264792972720525
4484.0,3.628055853442262
4485.0,2.6625920522087156
4486.0,3.244904978746849
4487.0,4.105631934317712
4488.0,4.008345341843625
4489.0,3.4523387025470185
4490.0,3.465295962017125
4491.0,4.053663002509331
4492.0,4.02123795022101
4493.0,4.177929975395244
4494.0,3.421510195801034
4495.0,3.838993486990979
4496.0,3.3406241114614312
4497.0,3.856718621056053
4498.0,3.443825700121985
4499.0,3.7670789972604366
4500.0,2.750914848601017
4501.0,4.6951710109987355
4502.0,3.306173351448376
4503.0,1.6333630179613563
4504.0,3.565926627523901
4505.0,3.6958515135726286
4506.0,3.341626046856238
4507.0,4.417097364276023
4508.0,3.153566630308982
4509.0,2.7103948950889247
4510.0,2.0083935415769045
4511.0,3.7234636826320777
4512.0,3.8337117175712443
4513.0,3.4934474729513676
4514.0,3.7406017144311896
4515.0,2.8422044797702952
4516.0,4.229876446059062
4517.0,3.9282248677409166
4518.0,3.8687293469652926
4519.0,2.693904383017896
4520.0,3.8895858441272937
4521.0,2.1597422928304106
4522.0,3.858465184116265
4523.0,3.2803115021279674
4524.0,2.5282013358437885
4525.0,3.9639920205921944
4526.0,3.0226301390442307
4527.0,3.5411551738899747
4528.0,3.782245417395326
4529.0,4.043220003826643
4530.0,3.6330951962101934
4531.0,3.2054943606140642
4532.0,2.4648997841109863
4533.0,4.070260932650071
4534.0,3.4420854960598444
4535.0,4.221287342493939
4536.0,3.799523486739118
4537.0,2.9402615888574513
4538.0,2.158123144609377
4539.0,2.53016776211279
4540.0,4.378356760844684
4541.0,1.9832167220973873
4542.0,4.021794487253657
4543.0,3.3229833633930634
4544.0,2.2351334800597273
4545.0,3.784775559779853
4546.0,3.9100806381690867
4547.0,3.7265859786324382
4548.0,3.142848865112722
4549.0,2.6989664100911894
4550.0,4.473834150364821
4551.0,3.8872571924871715
4552.0,4.244790188886773
4553.0,4.4238623007517965
4554.0,3.8620734481720396
4555.0,3.5184053361181786
4556.0,3.8197134844731915
4557.0,0.544566134983568
4558.0,3.5281239895767125
4559.0,2.3442623239350375
4560.0,2.960132137359576
4561.0,3.5571732987627644
4562.0,3.3974651207179933
4563.0,3.0251686416440826
4564.0,3.8558954880616745
4565.0,3.101272661236546
4566.0,3.6623550537655483
4567.0,3.3574959529750634
4568.0,3.4528837303314104
4569.0,3.5210019656062292
4570.0,3.3385619384501486
4571.0,2.7272488662686403
4572.0,3.907988934827515
4573.0,3.5847932324883134
4574.0,3.6698325838659955
4575.0,3.4698067512798176
4576.0,4.240564350878166
4577.0,3.8257832808417187
4578.0,2.7826910612573443
4579.0,4.505064914557487
4580.0,3.238202922259158
4581.0,2.4716537996728833
4582.0,3.2058768343474373
4583.0,3.384262874009128
4584.0,3.8831088668079645
4585.0,3.57975397598799
4586.0,3.981032808441657
4587.0,3.1621596781254393
4588.0,3.7112301982384226
4589.0,4.328315947161885
4590.0,3.9378098913044246
4591.0,3.455690468121309
4592.0,3.695861894248892
4593.0,3.778891156292721
4594.0,3.232289363971369
4595.0,4.365525586789675
4596.0,4.644902003110084
4597.0,3.64650674328111
4598.0,2.556021585409612
4599.0,2.012536595522216
4600.0,4.228748259113776
4601.0,3.4280401447862214
4602.0,3.1946185879886584
4603.0,3.436753556072403
4604.0,3.191263045466539
4605.0,0.0
4606.0,3.9926277202037226
4607.0,4.670893114022311
4608.0,4.098630938228956
4609.0,3.232305421049397
4610.0,3.2891000136721984
4611.0,3.1490037378114253
4612.0,4.062461493265165
4613.0,3.2748571412955294
4614.0,3.592819814127769
4615.0,1.4500467214132806
4616.0,3.753773572035938
4617.0,4.323834321440821
4618.0,4.059742345678336
4619.0,3.235673152749772
4620.0,4.151676221171336
4621.0,4.456873785894799
4622.0,4.023226550800272
4623.0,3.3706918456240356
4624.0,2.762165889877504
4625.0,3.693533133253959
4626.0,3.7295164207174802
4627.0,1.5255182986290858
4628.0,3.685983937872424
4629.0,3.7671929506566104
4630.0,3.2637750934482934
4631.0,3.3037823611897057
4632.0,2.9545343732697043
4633.0,4.535258164239677
4634.0,3.331752634517954
4635.0,5.2667353345520915
4636.0,4.342728047613087
4637.0,4.2101772050048885
4638.0,3.708044940480011
4639.0,3.334651834150716
4640.0,3.365370722457885
4641.0,2.642689183567402
4642.0,3.0044746790670045
4643.0,3.189403604546245
4644.0,2.86182216258272
4645.0,3.7518569065302585
4646.0,3.932715241139394
4647.0,4.212958001187334
4648.0,4.22490303068986
4649.0,4.232692825049138
4650.0,2.9759024303995907
4651.0,2.5169516857591496
4652.0,3.498054592119337
4653.0,4.448424870292352
4654.0,2.4419457528430515
4655.0,2.8830651456914422
4656.0,4.004843752341992
4657.0,3.877106951491436
4658.0,4.65973814060298
4659.0,4.365940626295237
4660.0,3.4809309719902615
4661.0,3.0789183075758184
4662.0,3.2594431962820916
4663.0,3.0502514726245296
4664.0,3.8677352903457165
4665.0,3.4515642954348347
4666.0,3.2864370364650832
4667.0,3.7954975346572937
4668.0,4.38907236582766
4669.0,3.2490651146439613
4670.0,3.795559496761621
4671.0,3.032926118883321
4672.0,3.495566138740921
4673.0,4.048213218106497
4674.0,3.7867317501609565
4675.0,2.854255289323307
4676.0,3.8297168571244318
4677.0,4.439860914483762
4678.0,2.4487877539370193
4679.0,3.0684722886667624
4680.0,0.0
4681.0,3.491512783033496
4682.0,2.700319534832576
4683.0,4.324288540329877
4684.0,3.7743165120157136
4685.0,2.690723688343808
4686.0,4.29089836815036
4687.0,4.288124254174049
4688.0,4.055845294312388
4689.0,3.5741919920202485
4690.0,2.811925929663519
4691.0,3.9418073061764143
4692.0,4.489872123948025
4693.0,2.7340046916248415
4694.0,3.9088105385436536
4695.0,3.8865213299786854
4696.0,3.5588415625543917
4697.0,3.6809702056558997
4698.0,2.4527846611417896
4699.0,4.003187904022942
4700.0,3.5600196899152743
4701.0,3.4091228673106944
4702.0,4.10414993581574
4703.0,3.362998812681993
4704.0,3.1637383689626444
4705.0,0.7689579780940036
4706.0,4.453307307692605
4707.0,3.7484283396092186
4708.0,3.1460567449317534
4709.0,2.986878305557999
4710.0,3.34202784263346
4711.0,3.019566494797616
4712.0,3.423950646564587
4713.0,3.2584605521637795
4714.0,3.768768808182414
4715.0,3.6249790396139874
4716.0,3.3694999400835637
4717.0,3.943706327943856
4718.0,4.259864023139502
4719.0,3.607289514217714
4720.0,2.9949336659345174
4721.0,4.975717711284329
4722.0,2.469537188892621
4723.0,2.8959393528761606
4724.0,4.340547644825584
4725.0,3.1248644881189667
4726.0,2.5948135875438427
4727.0,3.605835171675668
4728.0,3.471578074873504
4729.0,4.59837238523972
4730.0,3.0407414920951124
4731.0,3.2951753349045196
4732.0,4.882034437732968
4733.0,2.8387097801444003
4734.0,4.027437894239864
4735.0,3.8319175179954637
4736.0,3.320370766588895
4737.0,3.920202245968795
4738.0,3.455554059114689
4739.0,2.2306199048803914
4740.0,3.704721216968072
4741.0,4.063175671714525
4742.0,3.5923610980096847
4743.0,3.702143066394626
4744.0,3.3858744964286767
4745.0,3.0354698226334915
4746.0,4.534179815627754
4747.0,3.8610830989202496
4748.0,3.170338621869051
4749.0,3.6181471049687373
4750.0,4.348345475447848
4751.0,2.873315213688508
4752.0,3.6604414317352183
4753.0,2.692903097798133
4754.0,3.7797436733751315
4755.0,1.9927870150741644
4756.0,3.283816934848916
4757.0,4.340204888840643
4758.0,3.414081177080519
4759.0,3.946616142776733
4760.0,3.201182777142244
4761.0,2.4501211909289418
4762.0,2.18247150233283
4763.0,4.741736016737167
4764.0,3.388626637778823
4765.0,3.621425811155421
4766.0,3.817806571161843
4767.0,3.7933151842820485
4768.0,3.3182015990893734
4769.0,3.4293525090346337
4770.0,4.408354979536947
4771.0,3.9134329575765134
4772.0,3.879343000113075
4773.0,3.885740067664685
4774.0,4.128375422846972
4775.0,2.3240703657713
4776.0,3.9306112664248456
4777.0,1.8645014043775847
4778.0,3.710334358601167
4779.0,3.890545596557891
4780.0,4.243066773074185
4781.0,3.33983256905493
4782.0,4.7974878744684135
4783.0,3.5863334991728104
4784.0,3.7101248958183164
4785.0,2.8766199837656674
4786.0,4.08524470364306
4787.0,3.9804113175353906
4788.0,2.742557463791546
4789.0,3.4303656103677023
4790.0,3.3861645099209907
4791.0,4.62988837846655
4792.0,3.7512681840149695
4793.0,2.4223138213186273
4794.0,4.096365619551801
4795.0,3.6118716651254212
4796.0,3.0467487481492874
4797.0,3.038048436601449
4798.0,4.24485575632077
4799.0,3.944243016838796
4800.0,3.954492785821279
4801.0,3.442191521651425
4802.0,3.0812870888831565
4803.0,1.7718089052069812
4804.0,2.2691887299006663
4805.0,4.105261298359596
4806.0,3.6607254768953292
4807.0,4.020592985178098
4808.0,3.4154043655728064
4809.0,3.326813033039155
4810.0,3.371147677794397
4811.0,3.870471444466932
4812.0,4.2260736670420815
4813.0,3.044202967455216
4814.0,4.1078844333348945
4815.0,3.1700627728871913
4816.0,3.552940347132558
4817.0,3.222100654251181
4818.0,3.279602086566336
4819.0,3.4615789769015937
4820.0,2.5195821349553333
4821.0,3.948273299069632
4822.0,4.546768456808837
4823.0,3.8942741742431464
4824.0,3.3036311894828585
4825.0,5.004975802489019
4826.0,4.353495451681888
4827.0,3.450010771234107
4828.0,4.0870855750915895
4829.0,2.310351404461623
4830.0,4.867786300536941
4831.0,4.096435321028296
4832.0,3.350080783970671
4833.0,2.7130196319897997
4834.0,4.183082780756956
4835.0,4.198743297822981
4836.0,2.831975928451994
4837.0,3.8850890833443925
4838.0,3.085982712949541
4839.0,3.166720489042582
4840.0,3.1472798221666025
4841.0,3.4245599314403234
4842.0,3.494721071390131
4843.0,2.997544084684014
4844.0,3.2918499831096812
4845.0,3.43916151370472
4846.0,3.467164135080847
4847.0,4.191300720700076
4848.0,4.019727606435056
4849.0,3.5274561245483653
4850.0,4.022592790456377
4851.0,2.3082442192095156
4852.0,3.949414006442899
4853.0,3.692381381714951
4854.0,3.180642622253493
4855.0,3.2829192139768884
4856.0,2.3801724612457886
4857.0,2.5014497375533042
4858.0,3.3043894859795997
4859.0,3.3227800015853046
4860.0,3.364645166899672
4861.0,3.9503030786719506
4862.0,1.2883307419163335
4863.0,3.8745993315156073
4864.0,3.1325940659727878
4865.0,4.202794934077071
4866.0,4.018586635209596
4867.0,3.338190470251788
4868.0,3.6377509405246697
4869.0,2.938033802359526
4870.0,3.5619283589243964
4871.0,3.8624804997288775
4872.0,4.415325952501701
4873.0,3.7456101640529496
4874.0,3.6004119429402817
4875.0,3.8152696740650627
4876.0,3.33296458503867
4877.0,4.059994455197753
4878.0,4.273410629952944
4879.0,3.265414285253876
4880.0,4.051639919465567
4881.0,4.881996184340007
4882.0,3.3782791896841955
4883.0,3.5299126368965013
4884.0,3.7962754342173888
4885.0,3.651042007938427
4886.0,3.3749723427119505
4887.0,3.4812585205963495
4888.0,2.0894544064233123
4889.0,3.7373827000829203
4890.0,3.6251062564409557
4891.0,1.807892497187225
4892.0,3.083911843688731
4893.0,3.428401919150127
4894.0,3.550720502895836
4895.0,4.180280278153222
4896.0,3.914988398574218
4897.0,3.9211214925707627
4898.0,4.344471332656366
4899.0,3.365963700474996
4900.0,3.4373242803453237
4901.0,4.557601810400212
4902.0,3.925106211812457
4903.0,4.598946728728683
4904.0,3.560485033193826
4905.0,2.7490392637003844
4906.0,3.9659262359291843
4907.0,4.282451630568465
4908.0,3.8708357890348357
4909.0,4.752347307090722
4910.0,4.0463212930263825
4911.0,3.7827223332455397
4912.0,4.552891972557808
4913.0,4.564114298251346
4914.0,3.2411855142170913
4915.0,4.0189681572202485
4916.0,2.3973340076459597
4917.0,4.298444609970138
4918.0,2.0146160882207367
4919.0,3.965061583801199
4920.0,3.2249028356278275
4921.0,3.7626760137616535
4922.0,3.5697471517189365
4923.0,3.8452308660425674
4924.0,4.956376499080022
4925.0,2.899507536054649
4926.0,3.9094855259659687
4927.0,4.23179796190676
4928.0,3.9744812214667316
4929.0,2.4166664673607396
4930.0,4.165701225387972
4931.0,3.3115589143434563
4932.0,4.086270730339896
4933.0,2.645586655676943
4934.0,2.510010073251284
4935.0,4.493136602588223
4936.0,1.7257938184039836
4937.0,3.567358647072902
4938.0,3.436598901019141
4939.0,2.761972164124887
4940.0,4.602246008412944
4941.0,3.4344198633032077
4942.0,3.814696180052694
4943.0,4.623051103443607
4944.0,2.0323666582622115
4945.0,3.0259499973242483
4946.0,3.712310135753042
4947.0,4.214555331594962
4948.0,4.068076673725699
4949.0,3.0091001022192647
4950.0,3.991060162525988
4951.0,4.152125875171678
4952.0,3.6887666407610444
4953.0,2.9762046521208894
4954.0,4.241312842883773
4955.0,3.867429587510997
4956.0,3.245294512090689
4957.0,3.2212426297806656
4958.0,3.5463645669502637
4959.0,3.7292342601180155
4960.0,3.1527503489787514
4961.0,3.6649952144851077
4962.0,3.662613728413947
4963.0,4.055433031470595
4964.0,4.96050761043568
4965.0,2.9765955149890178
4966.0,4.993025200403025
4967.0,3.1420571432676647
4968.0,2.265425345611758
4969.0,2.4738497604379384
4970.0,3.319560917818736
4971.0,3.09981262801253
4972.0,2.4253491542713954
4973.0,4.485421141540138
4974.0,4.969011246303121
4975.0,3.2791891772703035
4976.0,2.119965673301463
4977.0,4.209189343279961
4978.0,3.147253251160337
4979.0,3.696532249596269
4980.0,4.475572951823702
4981.0,2.5731789805344416
4982.0,3.628912826717399
4983.0,3.1749685425737613
4984.0,4.157541494561207
4985.0,3.077575022655996
4986.0,4.866465977153519
4987.0,3.627633661032148
4988.0,5.384935369301269
4989.0,4.281985452384096
4990.0,3.0259842949522295
4991.0,3.764402332860789
4992.0,3.4208911980595023
4993.0,3.7998770712550325
4994.0,2.4138658730640308
4995.0,2.1310309236347487
4996.0,4.637362081885793
4997.0,3.6420513320348755
4998.0,3.4099505136676003
4999.0,3.955195018624214
5000.0,3.1908341431895026
5001.0,4.763596672843424
5002.0,3.758317630814172
5003.0,3.920729415481107
5004.0,3.9196303122936977
5005.0,3.211207199837989
5006.0,3.335747888796641
5007.0,3.4896078621082904
5008.0,3.5443104990286955
5009.0,3.295434460972042
5010.0,4.252417713632922
5011.0,4.132904254309927
5012.0,3.9088755932170267
5013.0,4.045956563670799
5014.0,2.3409783244387414
5015.0,2.802922343835413
5016.0,3.018426874314141
5017.0,4.552052970721629
5018.0,3.085139502292139
5019.0,4.019880199038372
5020.0,2.8689976817943155
5021.0,4.184633723925611
5022.0,2.9599794473196614
5023.0,2.6621590417779335
5024.0,2.804544230242325
5025.0,3.971631890406945
5026.0,3.4206985933395915
5027.0,3.1260726360695643
5028.0,2.1394687712936244
5029.0,3.4513782713446672
5030.0,4.478675382701637
5031.0,4.424860053425766
5032.0,3.4986704706981757
5033.0,3.0336164221595094
5034.0,3.476826351645551
5035.0,4.60483180666351
5036.0,4.6952576858464985
5037.0,3.7503721942080155
5038.0,3.7779671892147917
5039.0,4.026163668139576
5040.0,2.446948168583605
5041.0,4.630313866767614
5042.0,4.218275853194007
5043.0,4.091315541702705
5044.0,4.127419412818717
5045.0,3.5119143712834355
5046.0,3.347392256592686
5047.0,3.3824765346201824
5048.0,2.9336829441560237
5049.0,3.741252431380284
5050.0,3.34422709040213
5051.0,3.558474024102985
5052.0,3.0767011203691044
5053.0,3.417339274424155
5054.0,3.423872014160229
5055.0,3.2477550114689344
5056.0,3.805082876228134
5057.0,2.670417640175271
5058.0,3.888720071614138
5059.0,2.8964114002149888
5060.0,2.79620230600334
5061.0,3.610938051535769
5062.0,3.9410753550996755
5063.0,4.123449623161283
5064.0,2.729404203249084
5065.0,3.4493669402599547
5066.0,3.9132052976468423
5067.0,2.9826691253191866
5068.0,3.717832457721421
5069.0,3.5440543907843858
5070.0,3.3669808917526476
5071.0,3.7192562084580576
5072.0,3.0659522053632795
5073.0,3.374191937190021
5074.0,1.0727052444004301
5075.0,2.4635888062700744
5076.0,4.727033193549554
5077.0,2.5581324224347033
5078.0,3.141893809379977
5079.0,3.0802848036032686
5080.0,3.7734620905614564
5081.0,4.728235934020634
5082.0,2.5854752437960298
5083.0,2.1258800291808937
5084.0,3.1141076404578776
5085.0,3.127356051449345
5086.0,3.759571425726605
5087.0,3.547729871475156
5088.0,3.5904738685868325
5089.0,3.3192227598665385
5090.0,5.1178508304130865
5091.0,3.5769643748921944
5092.0,2.327455162087172
5093.0,2.346151210653779
5094.0,3.4785194645191027
5095.0,2.658957902749326
5096.0,4.796254263941767
5097.0,3.9336307640208883
5098.0,3.5252405446734927
5099.0,2.854154575589148
5100.0,4.153010100089389
5101.0,4.141235356777926
5102.0,3.1943729231070264
5103.0,3.315397291266079
5104.0,4.011939941264758
5105.0,3.445339243061791
5106.0,2.4703507259510564
5107.0,2.5032538333878667
5108.0,3.5333759708420187
5109.0,3.0957954102179936
5110.0,3.6705166836178176
5111.0,4.567651620288836
5112.0,3.6278019938880623
5113.0,2.785594019558034
5114.0,4.120137151233969
5115.0,3.620713769128035
5116.0,4.02600796958546
5117.0,2.9375294689463485
5118.0,2.7850231849474523
5119.0,3.4949741411682798
5120.0,3.003401026233121
5121.0,3.531139438403727
5122.0,0.0
5123.0,3.8693236105260578
5124.0,3.1360011468997433
5125.0,3.7315043765221403
5126.0,3.461518446315773
5127.0,4.009647737705251
5128.0,4.313396040740432
5129.0,4.265170771479381
5130.0,3.395757693673195
5131.0,3.4902746729576273
5132.0,3.632543755179204
5133.0,4.444581937619149
5134.0,3.632695476531242
5135.0,3.6081333209731805
5136.0,2.983374545321991
5137.0,0.0
5138.0,4.170053274112545
5139.0,4.627621657539027
5140.0,2.9614244446706346
5141.0,5.0071432367160265
5142.0,4.6275798170774625
5143.0,2.4615554409148825
5144.0,3.8805012866882
5145.0,4.133743288470138
5146.0,3.2585630605053795
5147.0,3.0436591217789783
5148.0,4.752290565612775
5149.0,3.70680521678187
5150.0,4.5157507327174535
5151.0,4.4184133972491235
5152.0,2.9369047661564656
5153.0,3.6459328170493452
5154.0,3.8505921540116472
5155.0,3.7795218470118788
5156.0,3.1745972822894024
5157.0,2.8195978805451625
5158.0,3.0631367472850917
5159.0,4.775652959167515
5160.0,4.405366878263512
5161.0,2.6272946804659383
5162.0,2.6778370521090538
5163.0,3.871482673392787
5164.0,3.987666948269168
5165.0,3.4399548592609785
5166.0,3.412200534651008
5167.0,4.067461239523374
5168.0,3.8179034591366245
5169.0,3.5202448715358234
5170.0,3.890723980089425
5171.0,3.8501263127878107
5172.0,3.6513801172371356
5173.0,4.530773207274172
5174.0,2.4058331249918017
5175.0,3.67971646401204
5176.0,4.02987115583997
5177.0,4.118480024864557
5178.0,1.8143219345078754
5179.0,3.560983310101393
5180.0,3.9327320048849312
5181.0,3.2007678455505353
5182.0,3.2960138907783576
5183.0,3.6870441633513873
5184.0,4.597108079666428
5185.0,3.864737079912987
5186.0,2.276762343092075
5187.0,3.98272285299447
5188.0,4.02415235608539
5189.0,2.991743177309828
5190.0,4.207317506246927
5191.0,3.541175783291578
5192.0,3.8526510067160586
5193.0,3.1527212063366057
5194.0,3.7743781780040417
5195.0,4.1662906257634145
5196.0,3.663628053274188
5197.0,5.004809332238313
5198.0,3.0462325872512075
5199.0,2.9657415705324817
5200.0,4.132404801256001
5201.0,3.8967637196224447
5202.0,3.30752207338694
5203.0,4.000288082418125
5204.0,4.299868568226301
5205.0,3.311620170829037
5206.0,3.0487427261691553
5207.0,4.314048829446919
5208.0,3.506212749159386
5209.0,2.7072937289628274
5210.0,2.834616330908318
5211.0,4.342269550873475
5212.0,2.859759291723738
5213.0,3.88326990449263
5214.0,4.002737647200096
5215.0,3.8681659396815564
5216.0,3.649437768593914
5217.0,3.3681562344996245
5218.0,3.057867848297922
5219.0,3.0251756384662754
5220.0,3.3264544966404044
5221.0,3.629757342176413
5222.0,2.0830077954155217
5223.0,4.382188582491654
5224.0,3.0822391273922376
5225.0,3.4840473093077007
5226.0,2.916715517985799
5227.0,3.7706930348363255
5228.0,3.3068845495290917
5229.0,2.1918075338928382
5230.0,2.688702039295464
5231.0,4.065711783209379
5232.0,2.9543601198946385
5233.0,4.19782244885795
5234.0,2.199094451094155
5235.0,4.16367525186149
5236.0,3.173338463917952
5237.0,3.448116413429433
5238.0,3.0358593835523404
5239.0,3.027301858329142
5240.0,2.8848192238601937
5241.0,3.559342241863344
5242.0,3.221820284487767
5243.0,3.863167147914035
5244.0,0.0
5245.0,3.3113145824091896
5246.0,3.9843296401147916
5247.0,3.4688295387003434
5248.0,3.6442773094277223
5249.0,2.5644286940693823
5250.0,4.481469123646847
5251.0,3.3925942555322215
5252.0,3.382190448081118
5253.0,3.8533730194628
5254.0,4.742242917871723
5255.0,2.9529500643397544
5256.0,3.9399367064619333
5257.0,2.3003453754556684
5258.0,3.544912868000132
5259.0,4.0082124419452505
5260.0,2.9630075470330146
5261.0,4.1363617627411395
5262.0,3.6075147470491413
5263.0,2.402221914044572
5264.0,2.4839576621844426
5265.0,2.854161287295067
5266.0,3.4335129378918583
5267.0,3.0301894381890886
5268.0,3.6327118376214704
5269.0,3.7887493152087606
5270.0,2.9897052928559233
5271.0,4.277431803957029
5272.0,3.748819630407613
5273.0,4.2249022742498985
5274.0,3.64206924815566
5275.0,2.696042001608749
5276.0,4.541051906231653
5277.0,2.717058222710015
5278.0,4.143878748126286
5279.0,2.9103007609122358
5280.0,3.422135783652473
5281.0,3.120072632349322
5282.0,3.849487587192498
5283.0,4.163181783190833
5284.0,3.2919334340108772
5285.0,3.462321578201502
5286.0,3.824003129617123
5287.0,3.51988286097868
5288.0,3.414559444424878
5289.0,3.9558036079969767
5290.0,4.749269443983675
5291.0,4.8293103918084395
5292.0,2.651355740366304
5293.0,3.3956129357950915
5294.0,4.076573088200752
5295.0,3.1217680026027463
5296.0,4.0625062325352745
5297.0,4.294307486581343
5298.0,3.658617937294506
5299.0,4.664117249001131
5300.0,3.8155976829034564
5301.0,3.572431382136637
5302.0,2.2202572926742237
5303.0,1.9530218788804588
5304.0,4.871178105408919
5305.0,3.139058241666183
5306.0,3.408374562259984
5307.0,3.9100241993907567
5308.0,3.439120537320446
5309.0,3.224950852854065
5310.0,4.962571002598413
5311.0,2.9552762659133283
5312.0,2.288853294207329
5313.0,3.2187983837570804
5314.0,4.351022179524605
5315.0,3.362003641189261
5316.0,4.241929717687822
5317.0,3.7859459015317474
5318.0,2.798001823014679
5319.0,2.795670895327643
5320.0,3.0823951934758465
5321.0,2.743078534529642
5322.0,3.7739573691154766
5323.0,3.4615774848472602
5324.0,4.288279234573983
5325.0,3.1285575225359925
5326.0,2.2327649827098166
5327.0,4.383279861233847
5328.0,4.478595674053325
5329.0,4.061981685331478
5330.0,3.4892872096966583
5331.0,3.706030533072643
5332.0,3.049600387517472
5333.0,3.2001939730702103
5334.0,3.21163704172716
5335.0,4.023988595469205
5336.0,3.2245200862716503
5337.0,4.3684315209328215
5338.0,4.077666222589417
5339.0,4.200371318618582
5340.0,2.8098662182263414
5341.0,2.1682867978536433
