dataID,rating
5572.0,4.37426061677615
5573.0,3.251948810218403
5574.0,4.288927177920684
5575.0,3.81063082055356
5576.0,3.4749089251191587
5577.0,3.3034639383705557
5578.0,2.9458244747969156
5579.0,3.097697961248772
5580.0,2.8612706319593326
5581.0,2.8755594974116243
5582.0,4.875283452940475
5583.0,3.0402717673756667
5584.0,2.4891881352923906
5585.0,3.6720008731729963
5586.0,3.6556356991079952
5587.0,3.526716704480552
5588.0,3.5108286581198977
5589.0,2.4745389935340514
5590.0,3.124840983656951
5591.0,3.7171118891372203
5592.0,3.7536216233233235
5593.0,4.2547533494252505
5594.0,3.723574518511811
5595.0,3.9252122549617856
5596.0,3.337273835354273
5597.0,2.681309866337965
5598.0,4.126969382744268
5599.0,3.0068695270115118
5600.0,3.936122044716795
5601.0,3.1376402598138387
5602.0,4.304526891995373
5603.0,3.5704289622947694
5604.0,0.0
5605.0,3.8983414368666716
5606.0,4.3633592394826755
5607.0,4.65206077986543
5608.0,3.9049398047707187
5609.0,3.797569037207217
5610.0,4.1371090137008615
5611.0,4.256710459594041
5612.0,2.982497173154701
5613.0,3.9347827998538776
5614.0,4.261301106125152
5615.0,3.7156090293033825
5616.0,3.836864413843191
5617.0,3.626696373167944
5618.0,3.4884226939006844
5619.0,2.4947709011132835
5620.0,4.316955385246627
5621.0,4.389953901232746
5622.0,3.5462801946832077
5623.0,2.9862008190410547
5624.0,3.8986112447258052
5625.0,3.507949860829837
5626.0,3.670456903228113
5627.0,3.226026213054328
5628.0,2.814189830748529
5629.0,4.111516626769757
5630.0,1.9476867592760434
5631.0,3.0883058304406923
5632.0,1.9760783926156618
5633.0,3.059613926539208
5634.0,4.686980520244221
5635.0,3.5003095579097847
5636.0,4.782125046309886
5637.0,4.188014920473503
5638.0,3.9528113853651607
5639.0,3.591853561653904
5640.0,3.7300146743802376
5641.0,3.386356253790786
5642.0,3.509509407424513
5643.0,3.371604045332253
5644.0,2.501126283544687
5645.0,4.379323926144952
5646.0,2.9350081848481966
5647.0,2.963533207658886
5648.0,3.7741164414968695
5649.0,3.0493171067267255
5650.0,3.968026757751071
5651.0,4.257003768097895
5652.0,3.6671797584625727
5653.0,2.4586176494139806
5654.0,3.3614213154827985
5655.0,3.9440629416712616
5656.0,3.270433743078338
5657.0,3.1804457434377236
5658.0,3.4925108265762934
5659.0,3.3015838776308764
5660.0,3.7824106404523787
5661.0,3.1131612360374135
5662.0,4.434759432894828
5663.0,3.5143058848727877
5664.0,2.7658063989271433
5665.0,3.4927530533427658
5666.0,3.464769994055288
5667.0,2.731624328280343
5668.0,4.233280837897896
5669.0,2.480711809729686
5670.0,4.233386220860169
5671.0,3.2893181250227403
5672.0,3.353450168431051
5673.0,3.36604007295955
5674.0,3.38396833207683
5675.0,2.4566182372214036
5676.0,3.3995791588511977
5677.0,2.5337159299702483
5678.0,3.1616219341605505
5679.0,3.897816796325145
5680.0,3.5504149768496593
5681.0,3.468375269970149
5682.0,4.309449748723534
5683.0,3.3751031115627486
5684.0,3.6610734599364
5685.0,3.214637115173413
5686.0,2.665872285845104
5687.0,3.7644099280485177
5688.0,3.363800661685281
5689.0,3.6551225921475443
5690.0,3.2823482562072
5691.0,3.6294680892505315
5692.0,2.6269164768213353
5693.0,3.964437881015563
5694.0,3.1563069637208105
5695.0,3.11371378816324
5696.0,3.4637968006055213
5697.0,4.3331725727812795
5698.0,3.5783183837850885
5699.0,3.490188177728343
5700.0,3.425082240707759
5701.0,3.4554729663861705
5702.0,2.763704711916535
5703.0,5.066310403066234
5704.0,3.6370829320216442
5705.0,3.5408392382556513
5706.0,3.9406332734936056
5707.0,3.693829891735878
5708.0,3.689868867097935
5709.0,2.5083132820744547
5710.0,3.157931321720321
5711.0,3.8375743658108887
5712.0,2.722143152236611
5713.0,3.9612757604775517
5714.0,3.3261970267426864
5715.0,3.5827729755534565
5716.0,2.6492259203738677
5717.0,3.376668056115188
5718.0,4.133747838034237
5719.0,3.8949898834649317
5720.0,2.622283883890429
5721.0,4.643509945626311
5722.0,2.9267036530738384
5723.0,4.540116358956166
5724.0,3.2254034266208067
5725.0,3.693775913691197
5726.0,1.6243468911735328
5727.0,3.610338778538819
5728.0,4.442757603227115
5729.0,3.300437245727247
5730.0,2.4506747340698127
5731.0,3.4845104110481397
5732.0,3.241858515994877
5733.0,4.140765422394134
5734.0,3.333303739897857
5735.0,3.6114375351122896
5736.0,3.2430104705919884
5737.0,4.178248381748102
5738.0,3.960183482550852
5739.0,3.3661467810413255
5740.0,4.3472753508607
5741.0,3.9026621866892737
5742.0,3.6872486098022885
5743.0,4.317666708544831
5744.0,2.391052899905015
5745.0,2.0478872873957252
5746.0,2.5130667288968795
5747.0,3.870046572809451
5748.0,1.7284778977377961
5749.0,3.0018955441429616
5750.0,2.5586336162197902
5751.0,2.710013464132443
5752.0,4.211584567965165
5753.0,4.14259858105932
5754.0,3.6852902711516036
5755.0,3.9051550207582455
5756.0,3.2267600837352175
5757.0,4.482602623876323
5758.0,3.0665930613776577
5759.0,3.627461862769327
5760.0,3.183383552585488
5761.0,3.3074647149689693
5762.0,3.410055760426165
5763.0,3.792048682844069
5764.0,2.3117894616783183
5765.0,2.564426476949647
5766.0,3.9489453022430228
5767.0,3.5931995577882034
5768.0,3.9533395950916823
5769.0,2.789633118742963
5770.0,4.2503311802616865
5771.0,3.0898702587200484
5772.0,2.2870029130537355
5773.0,3.5813379260673317
5774.0,3.96078810281699
5775.0,3.1162755352008658
5776.0,5.002664659262904
5777.0,3.1044052305916403
5778.0,4.173871320771646
5779.0,3.5032988040475956
5780.0,2.97294563560208
5781.0,3.9930623662604083
5782.0,4.563603405428023
5783.0,3.1651206646075223
5784.0,3.4624469879893396
5785.0,3.232318637465187
5786.0,3.442241270752595
5787.0,4.522282067558909
5788.0,2.501229386304971
5789.0,3.8324430410747135
5790.0,4.126700468647227
5791.0,2.8034647897746505
5792.0,3.374176643713425
5793.0,3.4872731038648515
5794.0,4.212106597443332
5795.0,4.27660954223523
5796.0,3.680151856149258
5797.0,2.4173039319958542
5798.0,3.045682858882829
5799.0,3.4860219489220734
5800.0,3.338579969647448
5801.0,1.5654068930522957
5802.0,4.00851662476138
5803.0,4.610880147251685
5804.0,3.8634216989674903
5805.0,3.3944509581160345
5806.0,4.266173685619075
5807.0,4.311488572008106
5808.0,3.9208067168904654
5809.0,2.552584208623679
5810.0,4.306184944936982
5811.0,4.123179947488561
5812.0,4.630892146326178
5813.0,3.1684078253498313
5814.0,3.2321464959480943
5815.0,3.316773812068219
5816.0,3.9928004486211037
5817.0,4.1044327787136305
5818.0,2.8727075478453648
5819.0,2.43639634502857
5820.0,3.81392755770435
5821.0,3.7476295547524314
5822.0,5.075532831424714
5823.0,4.323959797324487
5824.0,3.6416293400664816
5825.0,3.610586135642131
5826.0,2.32249368917923
5827.0,3.743323650907634
5828.0,3.2562875739029495
5829.0,4.275532636496615
5830.0,3.4117914418637856
5831.0,3.469152750335055
5832.0,4.062886942780629
5833.0,4.354348841852801
5834.0,3.196797720024247
5835.0,3.5405201190432054
5836.0,2.7978419026443704
5837.0,4.253683533551406
5838.0,4.57904083071524
5839.0,4.478622875713014
5840.0,4.349076937236733
5841.0,3.6843338374795507
5842.0,3.5672815277379653
5843.0,3.727371522947378
5844.0,3.2678101838618123
5845.0,3.5258040560873867
5846.0,4.3221868410146875
5847.0,3.789940706257758
5848.0,3.041386153960513
5849.0,3.7829772982250467
5850.0,3.0333581524731836
5851.0,3.0034500830736257
5852.0,3.8194486783804384
5853.0,2.8974364568117146
5854.0,3.746402210543289
5855.0,2.321259436387446
5856.0,4.354389287149668
5857.0,3.6120001931947683
5858.0,2.8187904529890284
5859.0,2.880343054833822
5860.0,2.1675864936881304
5861.0,4.763531801551161
5862.0,2.9408463604683313
5863.0,2.6139506484858543
5864.0,3.052467472430264
5865.0,3.8997103269795055
5866.0,0.0
5867.0,2.944208419904428
5868.0,4.046356260070738
5869.0,4.177318793898975
5870.0,2.8105948279068387
5871.0,3.3413168208128945
5872.0,3.217831567227893
5873.0,3.4271760621414478
5874.0,3.199847040707486
5875.0,3.570529416815241
5876.0,3.7473227127063824
5877.0,4.072264899489149
5878.0,3.2953959930657226
5879.0,3.3233820203294955
5880.0,3.3068178037462137
5881.0,3.5980566736185207
5882.0,3.1778419438558676
5883.0,5.302361396185939
5884.0,3.326706881364298
5885.0,3.1451786438061946
5886.0,3.302276596670585
5887.0,3.846311652974714
5888.0,3.554110523891147
5889.0,3.082878467317458
5890.0,3.7149781218912046
5891.0,4.594891601016065
5892.0,3.500474405743029
5893.0,2.9825976429016614
5894.0,2.9813793858010533
5895.0,3.8523271295251127
5896.0,4.288881714461835
5897.0,3.9027160343436123
5898.0,3.7331874927662017
5899.0,4.539612750274848
5900.0,3.4195423167711647
5901.0,3.725224432564984
5902.0,2.939688834523277
5903.0,2.2463765017127924
5904.0,4.678860908761435
5905.0,3.8549951708449384
5906.0,2.69152735768509
5907.0,4.394048870292945
5908.0,3.7831915892068655
5909.0,3.584162468886244
5910.0,4.4137132502617975
5911.0,3.186515402287913
5912.0,3.43607502651458
5913.0,4.396419670921948
5914.0,3.2904617678386643
5915.0,3.3319146531375923
5916.0,3.8194675601531234
5917.0,3.455041570633855
5918.0,4.004059272379962
5919.0,3.539852829198458
5920.0,3.802703639193587
5921.0,3.108587813781521
5922.0,3.1146569219443103
5923.0,3.743380584133534
5924.0,3.4527619263120326
5925.0,3.877564641007953
5926.0,3.313682256306022
5927.0,4.248552742407757
5928.0,4.1405885092746155
5929.0,2.8701311999324757
5930.0,2.617236152328574
5931.0,4.357362086810376
5932.0,2.5771421397588044
5933.0,3.377952282110273
5934.0,3.0238184357543134
5935.0,3.625371766825749
5936.0,4.189449855472467
5937.0,4.041159815265907
5938.0,2.81512587464821
5939.0,3.7164226842090065
5940.0,3.3863742483218915
5941.0,4.341882719228143
5942.0,3.7301310496390148
5943.0,3.8448715640501008
5944.0,3.9729057056653927
5945.0,3.2281236921239196
5946.0,4.237991662211872
5947.0,3.3656302064211783
5948.0,3.8487897191943823
5949.0,3.154571504506245
5950.0,3.5791236244314093
5951.0,2.828505671729331
5952.0,3.3699403709218685
5953.0,2.9412871414598487
5954.0,3.394357132601083
5955.0,2.8252585311280463
5956.0,2.2793714378897043
5957.0,2.8593036666819986
5958.0,3.452743320389885
5959.0,2.720989768501018
5960.0,3.035052888811999
5961.0,3.20051172373075
5962.0,4.229176214473938
5963.0,3.794663973827561
5964.0,4.598220460400781
5965.0,4.105364189349788
5966.0,3.175319859785348
5967.0,3.495234321918279
5968.0,4.748594917261958
5969.0,3.5336497862482554
5970.0,2.4165626090781127
5971.0,3.924743128276297
5972.0,4.079810535068583
5973.0,3.3487401184367065
5974.0,3.279327286189261
5975.0,3.763188761678522
5976.0,2.9970132498448234
5977.0,3.8904586041037432
5978.0,3.5529061914066022
5979.0,2.823450210146955
5980.0,4.233650061061981
5981.0,3.207507994943339
5982.0,3.314679378405327
5983.0,3.9440118245792553
5984.0,3.89986929543971
5985.0,2.5883111621514217
5986.0,3.322221956485942
5987.0,4.2791329478666364
5988.0,1.8975167340736638
5989.0,3.324571010095407
5990.0,3.8787261945128866
5991.0,3.1005521689297635
5992.0,3.217522748386591
5993.0,3.4437748358499665
5994.0,3.8926037881730506
5995.0,3.749819042286745
5996.0,3.239962260687591
5997.0,3.029281025151961
5998.0,3.232875704413452
5999.0,3.3465351742557163
6000.0,4.078549209385621
6001.0,3.2592826222441333
6002.0,4.458430465596254
6003.0,3.3350775775790287
6004.0,3.5701106810476704
6005.0,2.615961429427044
6006.0,4.007229919649915
6007.0,3.4424988892051145
6008.0,4.866954839851093
6009.0,4.033309367623061
6010.0,3.737470049185984
6011.0,3.524699496499266
6012.0,2.721141700910167
6013.0,4.204916846277211
6014.0,3.428713776219757
6015.0,3.2209040887850944
6016.0,4.988862692219897
6017.0,2.843093550745043
6018.0,4.2924403204725685
6019.0,3.8863915945923675
6020.0,3.521135617020023
6021.0,2.467889942644101
6022.0,4.083982895642731
6023.0,4.234849529515559
6024.0,2.9559025990829473
6025.0,4.094237333058727
6026.0,3.4159706068071483
6027.0,3.778212758652182
6028.0,4.153868059875463
6029.0,4.577523774122055
6030.0,3.5053493874718002
6031.0,3.9512356995297084
6032.0,2.57170805838915
6033.0,3.452211704254573
6034.0,3.135682108860802
6035.0,4.461023466080519
6036.0,5.099142844569159
6037.0,4.072273755448988
6038.0,3.858843497884259
6039.0,4.02600641195342
6040.0,3.9136807003239698
6041.0,2.9568194900118328
6042.0,4.707626071428482
6043.0,4.68288223558614
6044.0,3.67379469508424
6045.0,2.7616861025184734
6046.0,3.65665022358444
6047.0,4.066327770589603
6048.0,3.165383497095021
6049.0,3.848484687398496
6050.0,4.100904400138607
6051.0,2.9494777865963213
6052.0,4.213310389071699
6053.0,3.256607596129259
6054.0,2.392879019981974
6055.0,3.8667030513315965
6056.0,4.42106674205795
6057.0,2.9976894699522907
6058.0,3.96917623143214
6059.0,2.3243449714867297
6060.0,3.6450240931269584
6061.0,3.8950122656773276
6062.0,3.0355201473342768
6063.0,3.181591225137696
6064.0,3.8300553492322664
6065.0,3.4380641812288455
6066.0,4.432534660900433
6067.0,3.240319347204279
6068.0,3.9078077667557456
6069.0,3.2301516577246847
6070.0,3.6991792923355464
6071.0,3.8950920151755546
6072.0,4.080053642847472
6073.0,2.6027098098387427
6074.0,3.550729903421371
6075.0,3.4554678920442616
6076.0,3.2902043026280388
6077.0,2.039150819923495
6078.0,4.394161763758055
6079.0,4.334174100545929
6080.0,3.3152033845725106
6081.0,3.6056252469600416
6082.0,3.840312848339092
6083.0,3.818502069512862
6084.0,2.618475076173017
6085.0,2.5096846384468696
6086.0,2.902644422569796
6087.0,2.5755697104828745
6088.0,3.8118789202495744
6089.0,3.9390645240773687
6090.0,3.444606953232071
6091.0,3.8469298679626154
6092.0,2.6115737750428774
6093.0,3.174913329211175
6094.0,3.839138282361843
6095.0,3.7345809953122435
6096.0,2.724108676648538
6097.0,3.8959112207973714
6098.0,3.2925596887542192
6099.0,3.0575179257260814
6100.0,2.8535574811677127
6101.0,3.433663110901466
6102.0,4.03209538388702
6103.0,4.130052468208248
6104.0,3.5202570818308163
6105.0,1.4062747871707137
6106.0,3.3306656544235804
6107.0,3.8608040840791458
6108.0,2.783198190498484
6109.0,2.6703585945683868
6110.0,3.1095031760034884
6111.0,3.543641306466234
6112.0,4.120822778384364
6113.0,3.38998705401322
6114.0,3.5250220078242918
6115.0,4.379465713880189
6116.0,3.841110637890832
6117.0,3.3350572846839888
6118.0,4.222868689805976
6119.0,4.559044716844573
6120.0,3.3043456349551468
6121.0,1.8502024312422118
6122.0,2.9092372703847014
6123.0,4.36676182199566
6124.0,2.0860272348353055
6125.0,3.8536655942945024
6126.0,3.0688240499063113
6127.0,4.47153185722181
6128.0,3.594209511817696
6129.0,2.7342948522212986
6130.0,2.863564166226804
6131.0,4.566484740796896
6132.0,3.4838315486343965
6133.0,3.153294361399618
6134.0,4.230235889759736
6135.0,3.3685216862491805
6136.0,4.3445808619514965
6137.0,3.916972668030604
6138.0,4.30591554834685
6139.0,4.579596012910829
6140.0,3.027826043430178
6141.0,2.8184475667578637
6142.0,2.8193174661697107
6143.0,3.3850249446449308
6144.0,2.9928077482353355
6145.0,3.473874470952364
6146.0,4.473681901819946
6147.0,2.9673124224563234
6148.0,2.842744100135513
6149.0,4.084349316739495
6150.0,5.068185036906617
6151.0,2.888350309042858
6152.0,3.7370436283730597
6153.0,2.3959450398227733
6154.0,3.950341581095854
6155.0,3.946495263111934
6156.0,4.357687871943974
6157.0,2.5340898688507334
6158.0,3.1168701582654
6159.0,4.067688731464808
6160.0,3.0571965108338155
6161.0,2.4124119784068077
6162.0,3.4488325944274165
6163.0,3.32966075054337
6164.0,3.548086077870239
6165.0,3.2473036971338893
6166.0,3.1614075464427223
6167.0,3.263206988999471
6168.0,4.222169423417769
6169.0,3.725845065452398
6170.0,3.786986438560127
6171.0,4.273412513231134
6172.0,3.7204583996931553
6173.0,3.7290005481871544
6174.0,3.0257695926244423
6175.0,3.2394390416219165
6176.0,4.1077443348858695
6177.0,2.8089078240410656
6178.0,3.8362615699244076
6179.0,4.0466621793420074
6180.0,3.0142517316034723
6181.0,4.869619898568308
6182.0,3.596474236808974
6183.0,2.9290601106408505
6184.0,3.33139819595705
6185.0,3.4564578228241913
6186.0,3.117232266723159
6187.0,4.037916112737144
6188.0,4.176023943876986
6189.0,4.322595757725147
6190.0,3.9865619689658507
6191.0,3.5950875178249846
6192.0,3.975208391845344
6193.0,4.184064651957156
6194.0,3.8403250740922137
6195.0,2.9125443002945692
6196.0,2.7279174486112487
6197.0,2.9273490341664963
6198.0,3.3522152839491777
6199.0,3.2054537921114084
6200.0,3.8509388715945643
6201.0,2.459723671532035
6202.0,2.845650519628835
6203.0,2.7342799392835397
6204.0,3.9799644341864946
6205.0,3.6028972390754017
6206.0,4.467825183741823
6207.0,2.6150192208504786
6208.0,3.461109209170345
6209.0,4.034139532046727
6210.0,2.789145816815449
6211.0,3.230579028684556
6212.0,3.4918047673142842
6213.0,3.451892678920977
6214.0,3.3744728572648492
6215.0,3.780941553132262
6216.0,3.6544611570614505
6217.0,4.028623187478095
6218.0,3.8969070226118907
6219.0,3.817181725935972
6220.0,2.8039314504922825
6221.0,2.754737001160883
6222.0,3.185023395740229
6223.0,3.5806017614513013
6224.0,3.85330227987845
6225.0,3.7735958444270055
6226.0,3.7283441596729743
6227.0,3.877565268432169
6228.0,3.8336267736183394
6229.0,3.8535128939539343
6230.0,4.2320378006021535
6231.0,3.463963272436263
6232.0,4.234159223687721
6233.0,3.752243119382215
6234.0,4.192112256979702
6235.0,3.6726191397543517
6236.0,3.9345940770255194
6237.0,3.771045521236678
6238.0,4.220355622255995
6239.0,3.8514399954949203
6240.0,3.3465752524394308
6241.0,4.1918557777000585
6242.0,4.498846354700941
6243.0,3.186382860759276
6244.0,3.687161099862278
6245.0,3.116807228940537
6246.0,3.346272912053901
6247.0,4.377849468069936
6248.0,3.7381016684754975
6249.0,3.812038672335681
6250.0,4.090598164118932
6251.0,3.7777465230767593
6252.0,4.560089632149476
6253.0,2.6440830946862186
6254.0,2.74475018241776
6255.0,3.2138872872879953
6256.0,3.7143019697308715
6257.0,3.5724614603871356
6258.0,3.148404099189912
6259.0,4.13940157440696
6260.0,3.0625437639940314
6261.0,3.4869253502186357
6262.0,4.117745662306949
6263.0,3.6048270031628675
6264.0,3.650255689839969
6265.0,3.3368109564229336
6266.0,2.8338491124645726
6267.0,3.76538324605624
6268.0,3.8495634676540362
6269.0,3.166123229654353
6270.0,4.2989858488889805
6271.0,3.429562544964834
6272.0,2.9203790277269848
6273.0,4.1815061509254186
6274.0,3.1431770804298584
6275.0,4.124508751256853
6276.0,3.234873228552549
6277.0,3.5618364185933946
6278.0,4.210581038967043
6279.0,4.2294614573365354
6280.0,3.6585840212548795
6281.0,4.405270359016946
6282.0,3.558108708543925
6283.0,3.8470691628462346
6284.0,3.1193631537445468
6285.0,3.7577132638513935
6286.0,4.052104794261292
6287.0,3.837215576248665
6288.0,3.1888239787677217
6289.0,3.9394353046467483
6290.0,3.522291431735809
6291.0,3.9618615663648646
6292.0,3.3044726144379855
6293.0,2.516227384772655
6294.0,4.387792742370573
6295.0,3.6169825151355055
6296.0,4.2424030096714365
6297.0,3.243517852753805
6298.0,3.983426022528574
6299.0,3.5856338543150783
6300.0,3.4565918645391878
6301.0,4.368107716087837
6302.0,4.732852160273335
6303.0,4.094938691881463
6304.0,3.1200738758471496
6305.0,3.7251233127195587
6306.0,3.8981301545426446
6307.0,2.57757185022523
6308.0,3.1388669177088335
6309.0,4.222811612406242
6310.0,2.5200434125239157
6311.0,3.591541355085565
6312.0,3.5299055783013173
6313.0,2.6909736848536774
6314.0,3.888476883811029
6315.0,3.787215142957669
6316.0,3.682556082309736
6317.0,2.9545583649022316
6318.0,3.321687194516139
6319.0,3.4085278073763257
6320.0,3.81623872156628
6321.0,4.510995332559339
6322.0,0.0
6323.0,3.1646736763826784
6324.0,3.2031020832782042
6325.0,4.03698737102769
6326.0,3.1356164531433417
6327.0,2.6299232256087848
6328.0,4.254721170751905
6329.0,3.4747808475981232
6330.0,4.873215204171915
6331.0,2.472528292467289
6332.0,4.484363491194811
6333.0,3.216036796708691
6334.0,3.1590709823046765
6335.0,3.4134101700219075
6336.0,3.8163616165629612
6337.0,3.272239489434329
6338.0,4.036442539387425
6339.0,4.151649828623072
6340.0,3.7511368472599504
6341.0,3.825914900320477
6342.0,2.3319443737823886
6343.0,4.177942582625914
6344.0,2.8042716678007324
6345.0,3.414762110996237
6346.0,4.013256076056462
6347.0,3.5036908027509295
6348.0,3.1957793902576177
6349.0,2.771348346602654
6350.0,4.591887891926732
6351.0,3.939072924615021
6352.0,2.7681712556283657
6353.0,3.684335702995294
6354.0,2.9849762265154154
6355.0,3.842741190746801
6356.0,2.9234937233359677
6357.0,3.2213454606095913
6358.0,3.828767312411598
6359.0,2.832674352750968
6360.0,4.1198870854636525
6361.0,2.901664930831687
6362.0,2.860634261248981
6363.0,4.035688689896187
6364.0,4.215154062545304
6365.0,3.339470704177401
6366.0,3.654566565312757
6367.0,3.9015968878615594
6368.0,4.218151971930185
6369.0,3.299067721610725
6370.0,4.886969599509904
6371.0,4.416303363610638
6372.0,4.035996202113361
6373.0,3.418495789694349
6374.0,4.200169736543899
6375.0,3.810453168374321
6376.0,3.903376551958675
6377.0,2.8948271631345768
6378.0,4.86481531528229
6379.0,2.8646227392120993
6380.0,4.137299639108758
6381.0,2.4004521476138128
6382.0,3.1773743049803946
6383.0,3.6566602934864587
6384.0,4.331434827392099
6385.0,4.119349618922726
6386.0,3.198264408768764
6387.0,3.301598135964347
6388.0,4.229468208058863
6389.0,2.3661622918693985
6390.0,3.8570819767607127
6391.0,3.0735027531648345
6392.0,4.204715857760375
6393.0,3.937639128149507
6394.0,2.9532857741857286
6395.0,4.351370554069119
6396.0,3.8324752772017474
6397.0,4.114046192713634
6398.0,3.4959088430461787
6399.0,3.3901249809385865
6400.0,2.5496145104357817
6401.0,3.589723364874772
6402.0,5.224109858265672
6403.0,3.449191911769914
6404.0,2.5969719810413956
6405.0,3.9423136430326804
6406.0,2.839690419957011
6407.0,2.8233376985416525
6408.0,3.333115516074983
6409.0,3.802018005912598
6410.0,3.566921785154845
6411.0,2.8841354854316457
6412.0,3.228197455670398
6413.0,3.479789883648684
6414.0,3.9577906438716153
6415.0,3.8294197938175296
6416.0,4.024016741484922
6417.0,4.116677554893438
6418.0,3.910104597443021
6419.0,3.176792527162672
6420.0,4.090584238003028
6421.0,2.717740804539127
6422.0,3.3665430998375285
6423.0,3.0725418987493183
6424.0,3.4550128468283074
6425.0,4.303894603342458
6426.0,2.785244668022756
6427.0,2.9066361525430877
6428.0,4.202912741804068
6429.0,4.06494392715573
6430.0,2.9424234442879587
6431.0,3.868735150627308
6432.0,2.984034920731999
6433.0,2.595945590453669
6434.0,3.941910323918474
6435.0,2.074646226414784
6436.0,3.911499354636592
6437.0,3.435613299288146
6438.0,3.997758081048837
6439.0,3.5437271804012735
6440.0,4.083215485173494
6441.0,3.583721628057631
6442.0,3.301966367190686
6443.0,3.581861012550583
6444.0,2.594925793980218
6445.0,4.064275372053789
6446.0,2.8402432512398605
6447.0,1.7034838275885853
6448.0,4.494427033293032
6449.0,4.007491318721599
6450.0,4.152048024567138
6451.0,4.175934759629809
6452.0,4.219934048197249
6453.0,4.066307376324952
6454.0,2.945039385057779
6455.0,4.222649506791183
6456.0,4.019243894774688
6457.0,3.1458274849604697
6458.0,4.152404610275716
6459.0,2.563980715274307
6460.0,3.309066959586
6461.0,3.9411759615308206
6462.0,3.155175014437924
6463.0,3.7831955184418424
6464.0,3.9856356144117453
6465.0,3.684287248541905
6466.0,3.0573614336404655
6467.0,3.4844954961195547
6468.0,2.1093861419464064
6469.0,4.341553490816633
6470.0,3.614592651506723
6471.0,4.19190131748246
6472.0,3.6078933974921514
6473.0,3.5946219941218622
6474.0,2.9584469577955823
6475.0,3.8803318014735186
6476.0,4.278597179862332
6477.0,3.9295598236300004
6478.0,4.350284307061865
6479.0,4.142194340320027
6480.0,3.8684595879073767
6481.0,4.927327980266662
6482.0,3.5721152887747234
6483.0,3.7455208442490036
6484.0,3.2325025655125526
6485.0,1.959176094235039
6486.0,4.19763320338839
6487.0,4.078572402672318
6488.0,4.101621387059909
6489.0,3.9317025688990532
6490.0,4.210677081580517
6491.0,3.816932699026874
6492.0,4.560416343826203
6493.0,3.5059549058215946
6494.0,3.1682081113556864
6495.0,3.1453772238898465
6496.0,3.983511049574251
6497.0,3.78245950357942
6498.0,2.767291421179801
6499.0,3.694553834493559
6500.0,3.0185036588092653
6501.0,2.9203955911362973
6502.0,1.965587046967267
6503.0,3.9486371137229566
6504.0,4.3241659710846525
6505.0,2.8558573739356947
6506.0,3.423462795842153
6507.0,3.0182640084964194
6508.0,4.20072208219231
6509.0,3.8525255912588885
6510.0,3.638427182267645
6511.0,4.633202487444334
6512.0,3.198539422202108
6513.0,3.271270907971357
6514.0,4.240088447726789
6515.0,3.8340198010805033
6516.0,4.104115407727872
6517.0,3.5550907289503
6518.0,3.9012045730053315
6519.0,2.9414361899490804
6520.0,3.9897451947754576
6521.0,3.2720610486139807
6522.0,3.475583609394613
6523.0,3.3529580347710395
6524.0,2.9566023956093117
6525.0,2.8494669532019707
6526.0,3.8038343240389043
6527.0,3.7977722845507262
6528.0,3.999459859233493
6529.0,3.7904036864372066
6530.0,3.7657256555872767
6531.0,2.8241972567609044
6532.0,3.8266580945671245
6533.0,3.658732776720079
6534.0,4.700489337932371
6535.0,3.6025140147278334
6536.0,3.6154241981601816
6537.0,3.7751257103489544
6538.0,3.9888889313936176
6539.0,3.6110354582753876
6540.0,6.206018295042569
6541.0,2.7304595896620394
6542.0,3.9966137086822062
6543.0,2.8543192477617785
6544.0,3.153277184609803
6545.0,2.500244046255263
6546.0,3.7140692342173733
6547.0,3.056497636131344
6548.0,2.2715528632088144
6549.0,5.025082641982696
6550.0,4.560380975300785
6551.0,4.081139749543049
6552.0,2.7836413209249717
6553.0,4.326413835187771
6554.0,2.021196979861886
6555.0,3.763872143505749
6556.0,3.678830204754426
6557.0,4.417971179968851
6558.0,3.9236626702725927
6559.0,3.950296028008648
6560.0,3.8140179156299694
6561.0,3.1801727982323915
6562.0,4.487401747859589
6563.0,3.2633465890358457
6564.0,2.722146566818378
6565.0,2.7720435347513988
6566.0,3.20012605708531
6567.0,3.1866182794136924
6568.0,2.5422163462642544
6569.0,3.545751020212919
6570.0,3.3346260579360383
6571.0,3.130765454798701
6572.0,3.250074485463618
6573.0,2.578563919020303
6574.0,5.3379238046760955
6575.0,3.751133961932745
6576.0,3.917874705641709
6577.0,3.5841306910974846
6578.0,2.5390577662605924
6579.0,4.152080554442821
6580.0,4.445231716815554
6581.0,2.9189491653521764
6582.0,3.8267772010663395
6583.0,3.1608097891477267
6584.0,3.7148759902544186
6585.0,4.079511693317689
6586.0,4.1143863767962054
6587.0,3.0032464419722325
6588.0,3.6074328640631896
6589.0,3.695980357306456
6590.0,2.8663109346963322
6591.0,3.3386126697763796
6592.0,4.212203636473854
6593.0,3.780652409564346
6594.0,3.979515820328817
6595.0,2.5919676323230187
6596.0,2.971792828663236
6597.0,4.027415022502714
6598.0,3.86782523194919
6599.0,3.300462615941772
6600.0,3.7962967141246238
6601.0,2.9874607493470333
6602.0,4.33073643233684
6603.0,4.148584004097287
6604.0,2.592884647801961
6605.0,4.382330083755168
6606.0,4.324891318562019
6607.0,3.797434461316802
6608.0,2.698596508722834
6609.0,4.1874169985149425
6610.0,3.544196032531065
6611.0,1.9853670928504248
