dataID,rating
10791.0,2.7865113629563094
10792.0,4.004715543158183
10793.0,2.201046274614285
10794.0,2.0502341152764787
10795.0,2.7470550615981164
10796.0,3.7954585142629655
10797.0,4.051968927751448
10798.0,3.648442361497917
10799.0,3.229077979497382
10800.0,3.94503880241208
10801.0,3.879830225409455
10802.0,3.829233274618347
10803.0,4.4860681377325555
10804.0,3.200530588535354
10805.0,2.596278158704644
10806.0,3.3809022662103008
10807.0,2.753573155450241
10808.0,3.0496956134953996
10809.0,2.883566298783358
10810.0,4.447697511854793
10811.0,2.316991025923861
10812.0,2.785070240221004
10813.0,3.7663727603561696
10814.0,4.46431727321478
10815.0,3.0367039613178997
10816.0,3.509151993393592
10817.0,4.0420190112051255
10818.0,4.351930300596365
10819.0,3.650200371347854
10820.0,4.235996319334194
10821.0,3.669026854993714
10822.0,2.818870324597131
10823.0,3.7561068600560064
10824.0,3.4621773067394095
10825.0,3.379340079315
10826.0,2.6587745242401946
10827.0,3.7957558368029987
10828.0,2.708832151577447
10829.0,1.4109040067234302
10830.0,3.870390087954106
10831.0,2.5439728088413887
10832.0,4.050581098766638
10833.0,3.7317578801967337
10834.0,4.108050999887097
10835.0,3.8432204037232003
10836.0,2.918718252505666
10837.0,4.0503839411409714
10838.0,3.1729660063287035
10839.0,4.749470272185595
10840.0,2.587740796178085
10841.0,2.490134456574393
10842.0,2.890144878635457
10843.0,4.606393157286066
10844.0,3.328923928750659
10845.0,4.513131563344917
10846.0,3.664148236427336
10847.0,3.643979966872469
10848.0,3.298878398431944
10849.0,2.991203448224052
10850.0,2.334678284755773
10851.0,3.5457578762142137
10852.0,2.9796814931000277
10853.0,2.7990137964635635
10854.0,2.9745841202113996
10855.0,4.514049079706718
10856.0,4.335626272379431
10857.0,3.8744566404229537
10858.0,3.507882936064335
10859.0,3.808617878317302
10860.0,3.3737444582294276
10861.0,3.3438440379794163
10862.0,3.410834525049504
10863.0,4.180820795020967
10864.0,3.112650309496592
10865.0,3.8596271737337786
10866.0,4.657751565818294
10867.0,3.1370607626552984
10868.0,4.152929975300972
10869.0,4.678524290881008
10870.0,3.3995117653242755
10871.0,3.962508098485751
10872.0,3.1922698849568296
10873.0,4.8525171287845374
10874.0,3.8527507530837184
10875.0,3.3690193928678904
10876.0,4.217605126080473
10877.0,3.7400545594284953
10878.0,3.0970366222487957
10879.0,2.487827239341268
10880.0,3.4632476833874697
10881.0,4.5018562308643535
10882.0,3.961592818992839
10883.0,3.830675719341888
10884.0,4.55981402523305
10885.0,3.204386874682271
10886.0,4.129616449669282
10887.0,3.931133099908202
10888.0,3.0757187617683863
10889.0,4.539548072466576
10890.0,3.160386984227314
10891.0,3.572996884396822
10892.0,4.08455966348207
10893.0,3.020910191553986
10894.0,3.8892519775021936
10895.0,2.773799621137789
10896.0,3.385266397320285
10897.0,3.5186626743860057
10898.0,2.978583896526121
10899.0,3.3185329820366487
10900.0,4.402569059249464
10901.0,4.986326236267901
10902.0,3.715908130578265
10903.0,2.915494563086142
10904.0,4.323243204654058
10905.0,3.5977005494664716
10906.0,3.760244689588653
10907.0,4.567715283607629
10908.0,4.571187658843457
10909.0,3.5891055106514447
10910.0,3.7066530964847852
10911.0,3.417948276465951
10912.0,2.8808132605216628
10913.0,2.730788697431249
10914.0,4.153469980403963
10915.0,3.539995730723449
10916.0,3.0153586598933697
10917.0,3.98347471378751
10918.0,1.749587478018542
10919.0,3.424577314248673
10920.0,2.922406434738775
10921.0,3.956301611036251
10922.0,3.821482093290759
10923.0,3.968431911683804
10924.0,3.8707896744478716
10925.0,4.0800523505758495
10926.0,4.321542666259996
10927.0,4.033503687207631
10928.0,4.062420881388026
10929.0,3.5346364157967987
10930.0,3.8722840096011746
10931.0,3.8365320687855893
10932.0,3.6920267664067663
10933.0,3.621252806856222
10934.0,2.5754717523320694
10935.0,3.1934505166930043
10936.0,3.67973020333172
10937.0,3.45314656926803
10938.0,1.9312500886764261
10939.0,2.6717986793818853
10940.0,3.227723612547484
10941.0,2.6942979218989396
10942.0,3.6192370299800585
10943.0,2.9542600952328986
10944.0,4.3622069661380625
10945.0,3.7161378063758947
10946.0,4.385183825167303
10947.0,4.2525742110418365
10948.0,1.0133522334892466
10949.0,4.185223760707008
10950.0,3.5124555384789944
10951.0,3.753629768801109
10952.0,3.4538907689346794
10953.0,3.4272650899326393
10954.0,4.2201189836689625
10955.0,4.023403199425621
10956.0,4.3921381662428605
10957.0,3.5419917862231665
10958.0,3.5934362265353514
10959.0,3.587311103116789
10960.0,3.5321722818996095
10961.0,2.945420568264796
10962.0,3.651849110463472
10963.0,2.7066410809236796
10964.0,2.6155336590566263
10965.0,4.524873516013097
10966.0,4.93748575709325
10967.0,4.003789591755738
10968.0,3.051293784530505
10969.0,3.619061107164982
10970.0,4.263909845815798
10971.0,3.571223223671323
10972.0,3.628827351551724
10973.0,2.978140256176404
10974.0,3.12502220317768
10975.0,4.954736525028463
10976.0,3.180281862711972
10977.0,2.954342771300034
10978.0,3.222001364350316
10979.0,2.726084028025322
10980.0,4.008265635504559
10981.0,4.282392991781532
10982.0,2.8592395797794725
10983.0,2.8734259754072817
10984.0,4.333404069293248
10985.0,3.034071283743471
10986.0,3.382523275921703
10987.0,3.0027639030486117
10988.0,2.740338731989183
10989.0,2.3875506178012533
10990.0,3.677915483099388
10991.0,2.6309201873088335
10992.0,2.3838611120548845
10993.0,4.1340663013804635
10994.0,4.132163514864528
10995.0,2.890897369433308
10996.0,4.228298929892468
10997.0,3.1854374539664456
10998.0,2.394108256101717
10999.0,4.4595002136174315
11000.0,4.208608566790222
11001.0,3.782402854701712
11002.0,4.267282517612902
11003.0,3.866470263231935
11004.0,3.9886092656827454
11005.0,3.172262114373421
11006.0,3.849566942762377
11007.0,2.904214751320551
11008.0,3.6337751347367053
11009.0,2.5604914240106846
11010.0,3.5367571128789694
11011.0,3.975906302629005
11012.0,3.2864110939457016
11013.0,3.360769589105681
11014.0,4.84327548112443
11015.0,3.5598249643817765
11016.0,3.236853866819533
11017.0,2.3165297008670858
11018.0,3.8757445965476824
11019.0,4.118056866736469
11020.0,1.682094967011509
11021.0,3.0226859700833137
11022.0,3.8047399911206603
11023.0,3.9244786944869685
11024.0,3.6553164545516545
11025.0,3.442161984983162
11026.0,4.657868484358384
11027.0,3.6777430992105336
11028.0,2.2094366687284706
11029.0,4.257514277008837
11030.0,3.062461093252386
11031.0,4.297010324884697
11032.0,3.5466542516584996
11033.0,3.4109904228040366
11034.0,3.758400980859358
11035.0,4.067909944295668
11036.0,4.053390552616861
11037.0,3.9279170283446083
11038.0,3.9810108077625372
11039.0,4.313503590123522
11040.0,2.5722012034675146
11041.0,3.8526639160273963
11042.0,2.8774527821627105
11043.0,3.8211939464638642
11044.0,2.897260198904774
11045.0,3.4042625961056734
11046.0,4.460131601693556
11047.0,3.8300084041312386
11048.0,3.5633145263815464
11049.0,2.598377771566829
11050.0,3.221469404864705
11051.0,3.829262426875198
11052.0,2.838917749614285
11053.0,3.886074819721233
11054.0,3.696521755348055
11055.0,4.138301720393639
11056.0,3.4409697425994645
11057.0,3.7813448031260686
11058.0,3.892900613795804
11059.0,3.0282378266272287
11060.0,4.29659665859675
11061.0,5.161568129807995
11062.0,3.200473969947867
11063.0,3.4276622655539803
11064.0,4.481959015902353
11065.0,2.8648317446108904
11066.0,2.808845212126252
11067.0,3.65065230239256
11068.0,3.3274451331913535
11069.0,2.8992673204735637
11070.0,3.3352879306412673
11071.0,3.4677459906873165
11072.0,4.629517924726469
11073.0,3.045064449564963
11074.0,3.0071059374246656
11075.0,4.458207922273525
11076.0,3.873339292700507
11077.0,4.336794294024221
11078.0,3.511385082146702
11079.0,3.8910511696579397
11080.0,3.715994438354733
11081.0,5.744098995416211
11082.0,3.868517572265987
11083.0,4.744330174083471
11084.0,3.220524724244917
11085.0,3.212478145531758
11086.0,4.006015659679734
11087.0,3.463697686221667
11088.0,4.0442843478092145
11089.0,3.8250144827778962
11090.0,3.4393186532899698
11091.0,3.189804441539933
11092.0,3.5738264497962695
11093.0,2.808565329496204
11094.0,2.7903863703113156
11095.0,3.968278860421327
11096.0,4.065817041197473
11097.0,3.2733039862805686
11098.0,3.470401082335627
11099.0,3.139549147058658
11100.0,4.1755408642899665
11101.0,3.346576476019019
11102.0,4.37122496060975
11103.0,4.049938596582955
11104.0,4.264412753892585
11105.0,3.7893017051240525
11106.0,3.365105068768703
11107.0,3.9840768683686116
11108.0,3.0047592858030145
11109.0,2.596601786569995
11110.0,4.279762268346516
11111.0,3.2882447788853773
11112.0,4.4827148392523
11113.0,3.032517396262877
11114.0,4.049912330749395
11115.0,4.011236848451723
11116.0,3.625908655982135
11117.0,3.546370658869593
11118.0,2.889314941797262
11119.0,3.9885412480089513
11120.0,3.690812015641694
11121.0,4.254449710612492
11122.0,1.7037812176664682
11123.0,2.8653120255739815
11124.0,3.216760891979102
11125.0,3.6381969320047776
11126.0,3.7676536848846016
11127.0,2.921018202936632
11128.0,3.7463900094620968
11129.0,3.924201124142421
11130.0,3.583739539610306
11131.0,3.029523864320047
11132.0,2.6719987605219777
11133.0,2.3848663649990405
11134.0,3.46742614835307
11135.0,3.364154070917306
11136.0,3.8562460764087745
11137.0,4.087991745519466
11138.0,2.4538676976421763
11139.0,3.56367077614221
11140.0,4.364468628283324
11141.0,3.229081627203649
11142.0,2.9241119343928252
11143.0,3.096806193642195
11144.0,3.86939369552452
11145.0,2.9584991799168696
11146.0,3.1389553531655774
11147.0,3.8698894697884247
11148.0,3.5100406958967345
11149.0,4.696510015534144
11150.0,3.2461286480966116
11151.0,3.706057338895311
11152.0,3.775941925304381
11153.0,4.098853722400916
11154.0,2.738033053441027
11155.0,3.937810571089416
11156.0,3.7526272987533944
11157.0,4.11316849225953
11158.0,3.2814650669134675
11159.0,3.534031737103742
11160.0,3.763846132041859
11161.0,3.08586905796646
11162.0,4.181744811193563
11163.0,3.072061545943425
11164.0,4.02586187669918
11165.0,3.895599496488664
11166.0,3.1481444614562664
11167.0,3.0603080752675784
11168.0,2.5529991615950554
11169.0,2.8573805495054976
11170.0,3.1714791860541345
11171.0,4.026723851542313
11172.0,4.491101498748998
11173.0,4.084641262253002
11174.0,4.964639922406654
11175.0,3.2128135581308115
11176.0,3.255093119695221
11177.0,3.88175368946259
11178.0,3.859707785104851
11179.0,3.9861677921237155
11180.0,3.941371968859775
11181.0,3.0896113477413065
11182.0,3.4330348182470702
11183.0,3.8632101196268827
11184.0,3.707712156473201
11185.0,2.7705472185619917
11186.0,3.613683468231685
11187.0,4.007278156848805
11188.0,2.601153232827231
11189.0,3.6099401205532757
11190.0,3.4195207350670187
11191.0,4.357787503255856
11192.0,4.291314728799144
11193.0,2.3570224308617043
11194.0,3.5772473369781825
11195.0,2.8466290479571126
11196.0,2.535272466837189
11197.0,3.4414899168467716
11198.0,2.6353848687899935
11199.0,3.6343055039086622
11200.0,2.958408421597464
11201.0,4.154136878569445
11202.0,3.7291826612077092
11203.0,4.877366976097039
11204.0,3.5266795442922256
11205.0,4.117366409378202
11206.0,3.9713388207133913
11207.0,3.3697917702231823
11208.0,4.42162940552738
11209.0,3.711585750927339
11210.0,4.118984209886438
11211.0,3.040578442620575
11212.0,3.705902254677789
11213.0,3.8070650063111224
11214.0,4.149172078492284
11215.0,3.289970590837108
11216.0,3.547311924324103
11217.0,4.656698037537637
11218.0,4.449515127566325
11219.0,3.065899056310045
11220.0,4.895899552292735
11221.0,2.962343847606952
11222.0,4.0245005043568405
11223.0,3.6103080230222746
11224.0,3.8158724780625195
11225.0,3.8111115026268254
11226.0,3.880596017286753
11227.0,3.388778455606779
11228.0,3.3947164607564972
11229.0,3.8298053439040634
11230.0,3.8510448492190505
11231.0,4.095775292863846
11232.0,3.867482709574488
11233.0,3.6803772925802063
11234.0,4.261659687023445
11235.0,3.380837393469898
11236.0,2.4718590459397203
11237.0,3.312289273046157
11238.0,3.199812068638632
11239.0,3.833838403521679
11240.0,3.3429732893556556
11241.0,3.8356135390231465
11242.0,2.9812118693100467
11243.0,4.80545728150824
11244.0,4.20804066533981
11245.0,3.1560614926194863
11246.0,3.9456054065108352
11247.0,3.7993678313380173
11248.0,2.967949816734892
11249.0,4.047231037372032
11250.0,3.7755178673308625
11251.0,4.391969418900844
11252.0,3.6500942139465673
11253.0,4.114966211266755
11254.0,3.368696150633105
11255.0,3.681113987450628
11256.0,3.556536187298495
11257.0,3.1511155933461565
11258.0,4.7128918076178286
11259.0,3.5750991927574165
11260.0,4.013131712446888
11261.0,2.896219354871835
11262.0,2.7841582650167336
11263.0,3.212928934562199
11264.0,3.8912598855610936
11265.0,3.118808514107775
11266.0,4.499943187824924
11267.0,3.838029578326632
11268.0,2.6583099643220565
11269.0,3.556974890505943
11270.0,2.8283298205754623
11271.0,3.670857139090465
11272.0,3.757471364816135
11273.0,4.844389035089599
11274.0,2.1567072415809863
11275.0,2.4521456784231646
11276.0,2.6847898349610495
11277.0,2.5699761954687133
11278.0,2.97281215950266
11279.0,4.312528880840499
11280.0,3.514116832713558
11281.0,4.016252907110312
11282.0,3.672982339896686
11283.0,3.0871366196737497
11284.0,4.136173360461205
11285.0,2.5135329778244353
11286.0,4.2371107014722345
11287.0,3.0536902960216254
11288.0,3.723216971293598
11289.0,3.0480290094781957
11290.0,5.313262576587936
11291.0,3.3428063429294252
11292.0,3.4900755755160047
11293.0,3.1510607587899084
11294.0,4.038935024556412
11295.0,3.84090103739067
11296.0,4.277297495456774
11297.0,2.7890921001557323
11298.0,3.487576930880247
11299.0,3.6072441873659895
11300.0,1.9245306227226189
11301.0,3.0270070591420897
11302.0,2.976202742389684
11303.0,3.9528949032626115
11304.0,3.5962664682555765
11305.0,3.3545614444625826
11306.0,4.524875862991961
11307.0,3.410454609985121
11308.0,2.9311877343170862
11309.0,4.065882849363433
11310.0,4.18543149650427
11311.0,3.319099495640739
11312.0,3.0247586422504824
11313.0,2.6512595789531885
11314.0,2.9924597699855555
11315.0,3.2318604083964626
11316.0,3.2495548597596113
11317.0,3.219586876103467
11318.0,4.104251382748044
11319.0,3.7043570054369095
11320.0,3.8440267612767784
11321.0,2.923425029692621
11322.0,2.091237247516721
11323.0,3.7810452424628744
11324.0,2.706457768173048
11325.0,2.720689986536853
11326.0,2.932835522856569
11327.0,4.518024858846646
11328.0,3.1988459790238033
11329.0,3.5282165015955247
11330.0,3.6282720858795097
11331.0,3.245986161996496
11332.0,3.4912708382895046
11333.0,3.9400859982413627
11334.0,2.8441187626274926
11335.0,3.3111530378074088
11336.0,2.837203236556899
11337.0,4.041426904120868
11338.0,4.329074607289075
11339.0,4.009444343848549
11340.0,3.0636991940681373
11341.0,4.2704126943772875
11342.0,3.220273622470413
11343.0,3.4160481006565204
11344.0,4.047011108590953
11345.0,3.0742912312961783
11346.0,2.8245587328036184
11347.0,2.1218077006955327
11348.0,3.4324488195872083
11349.0,3.2945308910677125
11350.0,3.526412101747759
11351.0,2.625157357328901
11352.0,3.2520673709776062
11353.0,2.2604813230623626
11354.0,2.105067313552284
11355.0,3.1464296370135494
11356.0,4.920753085063468
11357.0,4.096430021433006
11358.0,2.820616284144196
11359.0,2.9596241761232513
11360.0,3.2706934804546495
11361.0,3.6714539400146147
11362.0,3.6557914337142727
11363.0,3.9678486868580216
11364.0,3.000378353310836
11365.0,2.580089992560942
11366.0,3.5304267900314397
11367.0,2.0305779524172247
11368.0,3.44640862684382
11369.0,3.6199920165712944
11370.0,2.1394033288445886
11371.0,3.900971770932229
11372.0,3.229848454486851
11373.0,4.431846139426375
11374.0,4.643363837019655
11375.0,3.5679771154410367
11376.0,2.77304459245472
11377.0,3.912460401316947
11378.0,3.9883004298873916
11379.0,2.86410867588826
11380.0,3.837616503247265
11381.0,2.8958655117213565
11382.0,3.981680366912053
11383.0,3.2152122156883514
11384.0,4.4787834693488255
11385.0,3.111088005268544
11386.0,2.976170023692523
11387.0,3.17996124590793
11388.0,3.291275158891572
11389.0,4.058246244381375
11390.0,2.6224731063533366
11391.0,3.538093284676174
11392.0,3.259228698859241
11393.0,3.1475530475764932
11394.0,4.591143941915485
11395.0,3.409722818467759
11396.0,3.1786468343962784
11397.0,4.282053042820459
11398.0,3.6976848452417967
11399.0,2.5383242389086837
11400.0,3.534724333101646
11401.0,3.6556245580962017
11402.0,2.8861781581774375
11403.0,4.0640813727928204
11404.0,3.4186621195741
11405.0,4.476962261087449
11406.0,3.58974040341228
11407.0,4.623596527376773
11408.0,3.296438442866732
11409.0,3.839554930265624
11410.0,4.51321164220528
11411.0,4.366939879904506
11412.0,2.7134908111431306
11413.0,4.1960436657339155
11414.0,4.594231978624343
11415.0,4.404221099782025
11416.0,3.371708022865313
11417.0,3.0558613710812517
11418.0,3.906839458378817
11419.0,4.0028255602499785
11420.0,4.384574130629337
11421.0,4.274826969788059
11422.0,3.6219681502136205
11423.0,3.220633086745783
11424.0,2.3996681589343503
11425.0,3.6897133128133595
11426.0,3.0007534716139825
11427.0,4.044872359682778
11428.0,3.1672119440162376
11429.0,5.341045025495233
11430.0,2.6848692401271244
11431.0,3.450764173749992
11432.0,4.210643498036734
11433.0,3.724971397292396
11434.0,3.646102325271035
11435.0,3.379978166037509
11436.0,3.7155197236636064
11437.0,4.468494866478106
11438.0,4.316865402696514
11439.0,2.927951323680324
11440.0,2.498564322039974
11441.0,3.2757845748861447
11442.0,3.89455214506914
11443.0,3.1998097039028814
11444.0,4.670581706370991
11445.0,3.624089025843888
11446.0,4.006773267132984
11447.0,2.583278168059663
11448.0,3.5886845225708894
11449.0,3.0682582984661733
11450.0,3.7966203737544397
11451.0,3.006808010572625
11452.0,3.366786063412624
11453.0,3.30347252422334
11454.0,3.9710396960638925
11455.0,3.2102591400548066
11456.0,4.527618018795215
11457.0,3.8602980561773834
11458.0,2.818027775396806
11459.0,3.17190950019005
11460.0,2.501293417507225
11461.0,4.064701861501723
11462.0,3.48468715131802
11463.0,3.138649418854332
11464.0,3.703900278811744
11465.0,1.8844893113219863
11466.0,3.6637278709537084
11467.0,3.23201800217411
11468.0,2.622300454642482
11469.0,3.054852466038991
11470.0,2.594401705262977
11471.0,3.2917395244125176
11472.0,4.17584343680767
11473.0,4.008196818846224
11474.0,4.09435442174797
11475.0,3.9824374361979307
11476.0,3.3733185288699703
11477.0,3.8413491768605006
11478.0,3.925955913563479
11479.0,3.3793612210832293
11480.0,3.0033926084813247
11481.0,3.63166109414738
11482.0,2.507972585547276
11483.0,3.6669285527561013
11484.0,4.4035569047018335
11485.0,3.1413391708910776
11486.0,5.076688056797754
11487.0,2.9878259319038354
11488.0,2.462769131664345
11489.0,3.1170428866038637
11490.0,4.230003412638018
11491.0,3.942965672852565
11492.0,3.9224606100750314
11493.0,3.7232896882805284
11494.0,2.8751797046629517
11495.0,3.541552221065199
11496.0,3.2588513503151395
11497.0,3.6888179149289093
11498.0,2.8867423131596315
11499.0,3.4272649215079762
11500.0,4.2306558947155795
11501.0,3.417803707853729
11502.0,3.280624455458509
11503.0,3.1968255606447586
11504.0,4.22937600202092
11505.0,3.0538071664432973
11506.0,4.391747173323563
11507.0,2.208349970372968
11508.0,3.2125331520394553
11509.0,3.5333574198901827
11510.0,3.931097645183836
11511.0,4.238585405758419
11512.0,4.261538885381096
11513.0,3.6235879288097266
11514.0,1.4859088486129006
11515.0,4.314647530611861
11516.0,4.63520307558567
11517.0,3.1072492932234557
11518.0,3.6165885380254776
11519.0,3.6321322459927794
11520.0,3.2086295081481624
11521.0,3.7978346740855744
11522.0,3.8818036763227535
11523.0,2.86458434145852
11524.0,3.2331540325562074
11525.0,2.920660962305921
11526.0,3.5495525997584303
11527.0,4.204207839538529
11528.0,3.0390111226969254
11529.0,3.584466998105702
11530.0,3.5655988614421603
11531.0,3.5755973333651045
11532.0,3.4262930750160887
11533.0,4.992901900009171
11534.0,2.566059681127118
11535.0,3.0825218137526647
11536.0,4.02857627245475
11537.0,3.459485434062118
11538.0,3.4747170176251605
11539.0,3.3909430225317863
11540.0,4.180814304283816
11541.0,4.109804034066668
11542.0,3.4337094014319045
11543.0,4.039143171058875
11544.0,4.106023237514715
11545.0,3.470059332239901
11546.0,4.385106037725839
11547.0,3.5983648896865743
11548.0,3.0985932910885436
11549.0,2.817337109659095
11550.0,4.1000810966342325
11551.0,3.401728054978825
11552.0,3.09555840497743
11553.0,3.8232240981761545
11554.0,2.689977094830587
11555.0,3.42622651999355
11556.0,2.5918018516057613
11557.0,3.3704151564444778
11558.0,3.0377212319870717
11559.0,3.7396441632447788
11560.0,2.9056030087175815
11561.0,3.308819589958854
11562.0,3.6102911151234944
11563.0,2.870916636098763
11564.0,4.413121171830238
11565.0,2.662280462369533
11566.0,4.347210364942838
11567.0,3.6794291855905423
11568.0,2.3182765970588024
11569.0,4.420731292085274
11570.0,1.722525205931094
11571.0,3.9253131295652612
11572.0,3.5448987337469116
11573.0,3.4417892779248964
11574.0,4.304723304052901
11575.0,4.370505685797506
11576.0,4.8799348030481955
11577.0,2.4388413776502964
11578.0,1.7427929785008178
11579.0,3.9593481088499245
11580.0,4.0974629993470115
11581.0,4.030275737059668
11582.0,3.39209371993439
11583.0,4.3799180678501415
11584.0,3.999075258515308
11585.0,4.131016725954864
11586.0,3.917121198405294
11587.0,4.3258858899557
11588.0,2.4141800721921447
11589.0,3.5050881344959843
11590.0,3.667923510911651
11591.0,3.3833215023018917
11592.0,3.3851364111241016
11593.0,3.352512447127051
11594.0,2.5891884504716245
11595.0,3.749225589554329
11596.0,3.046399841810688
11597.0,3.36263058124114
11598.0,4.608526917296852
11599.0,3.009582318796443
11600.0,3.9142375492182446
11601.0,4.218926830132296
11602.0,4.051540648309774
11603.0,4.4924729341303316
11604.0,3.27452648556838
11605.0,2.9369759000246285
11606.0,3.2658651983386155
11607.0,3.354100895696753
11608.0,2.343350323478378
11609.0,3.2292006474701958
11610.0,3.7275910041814635
11611.0,4.1545317652946325
11612.0,3.83921159796088
11613.0,3.5638399826742244
11614.0,2.161958105524127
11615.0,4.696932704925226
11616.0,2.901591697106083
11617.0,3.8046454928631044
11618.0,3.598400750654155
11619.0,3.1174180492944523
11620.0,3.4132714250686087
11621.0,3.4709464823440186
11622.0,2.529411748066065
11623.0,4.996254149562079
11624.0,3.256749693497667
11625.0,4.526624353435137
11626.0,2.668285111849675
11627.0,3.9234886871518393
11628.0,2.8252841028030513
11629.0,2.8551212163748256
11630.0,3.7268905468469944
11631.0,3.2768665934805368
11632.0,3.896980011476973
11633.0,3.9379184065393966
11634.0,1.9930601621445316
11635.0,3.5899118350131785
11636.0,3.254331740523138
11637.0,3.070644803852439
11638.0,3.2516742837130255
11639.0,3.8055708079020976
11640.0,3.786858580790681
11641.0,4.983584282634385
11642.0,4.108655842513082
11643.0,3.7257316579308237
11644.0,3.0774996658486966
11645.0,3.9237314034005326
11646.0,2.310109721255275
11647.0,3.9363726748927617
11648.0,4.0240298838654205
11649.0,3.3720262300268757
11650.0,3.488688998439758
11651.0,4.64750627642074
11652.0,4.199842919376417
11653.0,5.0659797510732405
11654.0,2.7676223321068756
11655.0,2.9028614194597697
11656.0,3.8219163638178055
11657.0,2.6769472161638115
11658.0,4.0368271467426275
11659.0,3.42431113440409
11660.0,3.5957108755903846
11661.0,3.783972356915413
11662.0,3.300752997335001
11663.0,3.7431569121292436
11664.0,3.878922535756246
11665.0,3.915158130528404
11666.0,3.343707256823715
11667.0,4.30695307330597
11668.0,3.702464575046897
11669.0,2.9232691333250735
11670.0,2.896912796724307
11671.0,2.69286938527679
11672.0,3.073862394512271
11673.0,3.6857588954462885
11674.0,2.78794115102568
11675.0,3.7603480474338293
11676.0,3.741561993874595
11677.0,2.73389136158356
11678.0,4.1147157000588725
11679.0,4.153460248276693
11680.0,4.026487718110945
11681.0,3.2054404217964545
11682.0,2.749902855873418
11683.0,4.206681684503317
11684.0,3.91355051309381
11685.0,2.888695919558106
11686.0,4.296603195025863
11687.0,2.976098131509677
11688.0,3.7039353860578372
11689.0,3.4139904519783277
11690.0,2.9767026711715423
11691.0,3.582078212625186
11692.0,3.601267952951494
11693.0,3.961515687897677
11694.0,4.856653109459252
11695.0,2.533430532044883
11696.0,3.607950075672304
11697.0,3.8962912906233975
11698.0,4.400516771874295
11699.0,4.780474072341616
11700.0,2.686356493023605
11701.0,5.24998384262379
11702.0,3.074466326394137
11703.0,3.5358897894927432
11704.0,3.2640037471161714
11705.0,3.489734518738737
11706.0,3.598523617237635
11707.0,4.333904154951404
11708.0,3.429845910692949
11709.0,4.665630457416219
11710.0,2.7491490202751874
11711.0,3.8031558821614775
11712.0,3.5745252137992227
11713.0,1.6429058671153003
11714.0,3.315665225334119
11715.0,3.473988579262302
11716.0,4.46501044172045
11717.0,3.5936175361109584
11718.0,4.2001066744734725
11719.0,3.3527060882467503
11720.0,3.926466072020826
11721.0,3.8417529158351758
11722.0,3.990830455079096
11723.0,2.297428721398622
11724.0,3.622267963203434
11725.0,3.4593904367522454
11726.0,2.9220258790801643
11727.0,2.9550392919391446
11728.0,4.565265995269157
11729.0,4.0214278558844585
11730.0,4.025383923331732
11731.0,3.711032393391131
11732.0,4.190305081887135
11733.0,3.68430017555645
11734.0,3.551306464281752
11735.0,2.595192261099578
11736.0,3.64312685158689
11737.0,4.603253299285694
11738.0,3.57335336821618
11739.0,3.387927507984809
11740.0,3.357676073927668
11741.0,4.115447515030996
11742.0,3.230403265907526
11743.0,2.60205347895819
11744.0,3.5216611927150088
11745.0,3.4864640603715316
11746.0,2.2197971357594604
11747.0,3.4778223914746973
11748.0,3.229511958904157
11749.0,3.6578907543394497
11750.0,4.351567881812998
11751.0,4.344809053374648
11752.0,3.939886633742484
11753.0,3.659130746641018
11754.0,2.8391931768230467
11755.0,2.948996552605588
11756.0,3.2028126465505022
11757.0,2.8574820992074215
11758.0,4.475122841775144
11759.0,3.4364381951636194
11760.0,3.8390290214781753
11761.0,3.0005742099826054
11762.0,3.353241988581701
11763.0,3.034701715682287
11764.0,2.8475492536331632
11765.0,4.224809215657548
11766.0,3.431603291828339
11767.0,3.7551946386114534
11768.0,4.3559418980011655
11769.0,4.546237188578017
11770.0,3.6890376498964437
11771.0,3.36359179792803
11772.0,3.5255113687756254
11773.0,3.563578308365646
11774.0,4.073092150971662
11775.0,3.025147559860355
11776.0,4.256616149366488
11777.0,3.3665491730603767
11778.0,3.0942045674082803
11779.0,3.7813474548285586
11780.0,3.850729651625466
11781.0,3.5025178216930635
11782.0,2.426254667049876
11783.0,2.6719851214685084
11784.0,3.527733791421925
11785.0,4.242745284980048
11786.0,3.4870952976854044
11787.0,3.135317952604026
11788.0,4.442062148169891
11789.0,4.906368446539306
11790.0,2.7629184243521436
11791.0,2.3086665962486315
11792.0,3.3817677410291576
11793.0,3.5153604892540367
11794.0,4.160486692132903
11795.0,2.635949872242832
11796.0,3.6807177668146656
11797.0,4.073514367169709
11798.0,3.9324054208517216
11799.0,3.7860703278248398
11800.0,3.7537083974883503
11801.0,4.0224456533881146
11802.0,2.1920785974909314
11803.0,3.643828614341209
11804.0,3.4089723643332004
11805.0,4.796533109499613
11806.0,3.3764131468541425
11807.0,2.9902739037301735
11808.0,2.8967498775305014
11809.0,3.573347418323043
11810.0,0.0
11811.0,3.7871092362184102
11812.0,4.165382077322652
11813.0,2.1099771874837976
11814.0,4.209537461735674
11815.0,2.6388962045477204
11816.0,3.392763202942945
11817.0,3.6031811728434096
11818.0,3.1676467758948177
11819.0,3.7550682141403984
11820.0,3.4342289374601034
11821.0,2.8955921513819503
11822.0,3.926171142093258
11823.0,4.662507115745195
11824.0,3.566635214951926
11825.0,4.7856683107577895
11826.0,3.004262388293904
11827.0,2.130091654156354
11828.0,3.4117677599878737
11829.0,3.7222052455488885
11830.0,4.192600074369524
11831.0,4.263048204208564
